repetitiveness_score,len,ppl
3.3783783783783785,200,2.628722020315064
3.125,200,5.815608381879748
4.142011834319527,200,7.613349548951368
5.521472392638037,200,3.7581663099396554
4.117647058823529,200,6.602623943926084
1.9607843137254901,99,4.404179316121696
2.6785714285714284,200,3.8825776423087928
3.10077519379845,200,4.473038319967887
8.045977011494253,200,1.4562957150578173
2.2598870056497176,200,5.997639930089005
4.285714285714286,196,1.7784106230442867
0.0,166,2.361948768038416
4.046242774566474,200,5.981740592996253
3.977272727272727,200,7.117086134012114
4.046242774566474,200,6.916271586141907
2.631578947368421,200,6.290730638324421
1.8181818181818181,71,6.338529310198958
5.88235294117647,200,1.2786376114163334
4.2682926829268295,200,5.170053184576249
11.11111111111111,200,1.2460462336158058
2.8169014084507045,200,4.357587018551329
3.8461538461538463,200,4.995085733915063
8.588957055214724,194,2.2012635427413176
3.1055900621118013,200,6.568571381249456
3.4013605442176873,200,4.751928408811342
6.41025641025641,200,4.158838734941659
5.780346820809249,200,5.583671776714764
2.9585798816568047,200,5.564785491071254
3.2679738562091507,200,4.71677326516851
3.0303030303030303,200,3.802255085678677
0.0,112,5.162948772268165
3.2679738562091507,200,4.1728683597731955
3.571428571428571,200,3.4952512903616157
14.906832298136646,200,1.621750510500735
2.3952095808383236,200,6.633091666534329
3.3333333333333335,200,6.367427365354518
5.625,200,3.513649909964454
4.635761589403973,200,6.101754976440009
2.8735632183908044,200,5.870631530183297
3.4482758620689653,96,6.011752221936634
1.8867924528301887,200,4.678740968830728
2.0618556701030926,174,3.7606203035505223
2.5806451612903225,200,5.1568401385892235
4.4692737430167595,200,6.2326582436785785
3.488372093023256,200,6.650626192822213
0.0,34,4.581345340688137
2.112676056338028,200,3.2320726658072063
2.127659574468085,67,5.65298840414491
5.517241379310345,200,3.4867989751582904
1.0526315789473684,130,3.3885131558150925
1.8633540372670807,200,5.622756215420456
0.0,95,8.403986781156366
0.7462686567164178,200,3.769479209356556
1.1764705882352942,106,1.1015923686665494
6.666666666666667,200,3.2104338651986586
3.3333333333333335,200,6.465038036946247
4.069767441860465,200,6.867117334716879
3.061224489795918,200,2.8143083235273747
4.848484848484849,200,6.6797814117923675
2.586206896551724,196,3.815221870584657
5.747126436781609,200,6.990652975502049
3.7735849056603774,200,6.55712383539406
3.8461538461538463,200,6.416210614032039
3.9215686274509802,200,5.399327005110887
3.821656050955414,200,3.7887628513799956
3.289473684210526,200,5.719867707766322
3.3783783783783785,200,5.392252140489364
7.0588235294117645,200,1.4007155407629484
1.3157894736842104,200,6.098860844754778
4.705882352941177,200,6.557001464032462
3.79746835443038,200,5.487568586179681
3.1645569620253164,200,6.662166817244947
1.342281879194631,200,5.177556170626374
1.7647058823529411,200,6.435075457070401
3.954802259887006,200,4.928128641469206
5.109489051094891,171,5.7191327958834135
4.026845637583892,200,4.715925260215071
1.8867924528301887,200,5.5956406066958975
2.307692307692308,200,5.675603161710704
2.5316455696202533,200,5.374788578922865
3.0303030303030303,200,5.966068215383829
5.172413793103448,200,6.66457063727486
1.3793103448275863,200,4.04183177290714
2.0408163265306123,200,5.746850277812584
1.7857142857142856,200,6.635820784605063
3.9473684210526314,200,4.738485166939042
2.666666666666667,185,4.564081814957018
4.022988505747127,200,5.18880183091527
2.1739130434782608,81,2.147468697546622
3.4482758620689653,200,5.36486788276764
3.592814371257485,200,4.664178314829624
3.4682080924855487,200,6.7309660943827385
5.58659217877095,200,5.18597127792774
0.7874015748031495,200,3.9709952829102066
2.666666666666667,200,4.429338910913189
2.73972602739726,200,5.065399566991299
3.9735099337748347,200,8.48740994273228
6.8493150684931505,200,1.3336945970706917
0.0,74,2.2437416906599528
3.6585365853658534,200,5.7012522123887255
2.9069767441860463,200,6.831555064612991
7.2992700729927,200,3.667836998425561
2.73972602739726,200,7.201772883383271
3.1645569620253164,200,3.174954093317701
3.571428571428571,200,4.513037735081976
4.678362573099415,200,6.9036858882537455
1.8518518518518516,200,3.9008328553027414
5.228758169934641,200,3.035721209049955
3.6764705882352944,200,3.119873896712381
2.0,185,5.810996920031118
0.0,200,3.149456805074846
3.2679738562091507,200,5.529545651987574
3.205128205128205,200,6.140915215477868
3.896103896103896,200,3.0626828012536635
4.545454545454546,150,4.849290471667132
1.5873015873015872,200,3.078147331430807
0.0,50,7.937338039713066
0.0,73,3.453569834705398
1.1976047904191618,200,4.798328025418487
1.8518518518518516,200,5.922696707442496
2.564102564102564,200,7.715980407083853
1.875,200,4.787654848644132
6.41025641025641,200,3.480871336488253
4.069767441860465,200,7.205627858255352
1.7045454545454544,200,6.4426653863255385
3.1446540880503147,200,5.82062147212296
3.571428571428571,200,4.8189590810468514
1.9736842105263157,200,6.053506444029714
3.4246575342465753,200,4.8934293454819775
6.077348066298343,200,5.325795011667413
5.147058823529411,200,4.179640696922212
1.9607843137254901,200,4.618015550975795
2.5210084033613445,200,3.920161487962964
0.7874015748031495,200,3.156100740186084
4.545454545454546,200,2.608295519051504
5.590062111801243,200,4.258042057035247
5.747126436781609,200,5.044307056782442
2.5974025974025974,200,4.065862337914912
0.0,200,3.0654924224230182
3.977272727272727,200,6.152810493444029
6.134969325153374,200,3.643086304837797
4.464285714285714,200,1.1235727811178478
2.3952095808383236,200,6.518778945176903
2.840909090909091,200,6.231106782163287
3.067484662576687,200,4.4777311930992925
2.4539877300613497,200,5.490363064288158
1.3245033112582782,200,4.80231095718464
0.0,21,5.862553300678207
4.081632653061225,200,5.539050463514534
2.7027027027027026,200,4.027629118496688
2.142857142857143,200,3.472339818014578
1.7341040462427744,200,4.488218029744458
3.5294117647058822,200,5.678196873396665
4.724409448818897,200,1.2765703521847132
2.8169014084507045,200,4.546072408455774
0.0,61,8.01350081240142
1.2048192771084338,96,5.567104808066782
1.8633540372670807,200,4.910928164860934
0.0,10,4.235096891243232
4.430379746835443,200,4.150858116910473
6.363636363636363,200,1.8301789098621786
0.0,40,10.435197802683644
2.9585798816568047,197,5.915064009873065
3.0864197530864197,200,4.558448090384065
1.948051948051948,200,3.928127182841063
8.074534161490684,200,2.3514871937969257
4.142011834319527,182,1.4946425587326164
8.403361344537815,200,1.3415919178117657
2.9940119760479043,200,3.3694591439118127
7.462686567164178,200,2.9898184378600763
4.242424242424243,200,4.655659148091844
0.8333333333333334,176,4.73101639540127
3.867403314917127,200,6.342359319979543
1.7341040462427744,200,5.360028812348291
1.4492753623188406,200,3.987877258931647
3.0864197530864197,200,5.575366563994794
3.6809815950920246,200,6.687857472471497
2.013422818791946,199,3.134601123796745
1.5625,200,5.166451985733142
15.131578947368421,200,1.670490213232117
0.0,21,10.381757466551027
2.3529411764705883,200,4.616204315345946
2.5316455696202533,200,4.33567474560804
3.614457831325301,200,4.081511301366448
3.7267080745341614,200,4.322276764076969
0.0,39,2.848705629794165
5.5045871559633035,200,1.5980353278344825
3.1446540880503147,200,5.078015679986718
2.272727272727273,200,5.614982945066255
3.0303030303030303,200,1.891583311336929
3.7037037037037033,200,4.199272918952142
2.7027027027027026,200,5.009000879184336
4.022988505747127,200,7.0688783653798355
3.592814371257485,200,6.115823258765884
4.216867469879518,200,5.267630117301173
0.0,8,4.4965465779300855
0.0,200,3.025471580946578
3.6363636363636362,200,4.889781490374527
6.25,200,4.381157608030913
3.9735099337748347,200,5.762121668547124
5.027932960893855,200,5.225731997245182
4.069767441860465,200,7.545188136421999
3.0303030303030303,200,5.757017226218349
2.380952380952381,200,2.861836303427006
3.1746031746031744,159,6.1779623455093144
4.191616766467066,200,4.899314557895755
0.0,87,3.1085996649921808
3.75,200,6.122322240308937
4.395604395604396,200,1.8458057534980443
3.7267080745341614,200,5.404786149198317
0.6493506493506493,200,4.908598889625714
1.9230769230769231,118,7.46334639324053
2.4096385542168677,200,6.898090573513204
1.9230769230769231,200,4.499318788825836
3.3707865168539324,200,6.586712282963354
3.7735849056603774,200,6.064948853068774
1.574803149606299,200,4.264810464717772
3.7037037037037033,200,5.452841980377466
3.1847133757961785,200,5.228001916733552
4.166666666666666,200,7.496406208146366
3.79746835443038,200,3.970339280116817
0.9900990099009901,126,5.166816363170254
2.4539877300613497,200,4.023103581155951
1.282051282051282,200,5.015243197042598
1.3071895424836601,200,6.632620755321081
8.270676691729323,200,1.9195417235969048
4.294478527607362,200,8.280135897717903
3.1055900621118013,200,5.343013464376973
3.289473684210526,200,4.9592609018744245
6.349206349206349,200,2.2077753324626586
5.194805194805195,200,4.931987003174454
1.3071895424836601,200,2.8331502194806872
1.36986301369863,200,4.152846368305488
2.2556390977443606,171,4.772010422647527
3.5294117647058822,200,5.588720204693662
2.666666666666667,200,5.432685112947037
2.4691358024691357,200,6.346941779296192
2.3952095808383236,200,8.057200975388492
3.4090909090909087,200,6.666860977440753
8.47457627118644,200,3.495362710914812
6.779661016949152,200,1.9697525680707695
4.444444444444445,164,4.846960509604375
0.0,64,1.2433694590626438
0.0,50,1.310862361614228
2.0618556701030926,112,8.091407068210492
1.257861635220126,200,5.00752841114268
2.877697841726619,200,4.356631679158244
2.027027027027027,200,5.933536176111546
3.2467532467532463,200,5.766143447493012
3.1055900621118013,200,5.034498996939617
5.031446540880504,200,2.5446167093804584
5.932203389830509,200,1.9652703976353167
2.73972602739726,200,6.041237992090454
3.4246575342465753,200,2.9206107701852213
2.158273381294964,200,4.346472515870579
1.9230769230769231,200,3.756161088657302
2.4242424242424243,200,3.8647911520305644
2.7210884353741496,200,5.823676090328518
5.607476635514018,200,2.364728165245956
3.731343283582089,200,3.731849674880464
1.2987012987012987,200,5.823902411211896
7.446808510638298,200,2.3374630228992994
2.6143790849673203,200,4.927329994623414
3.488372093023256,200,4.2421771681512705
2.5316455696202533,200,5.005567387123238
2.923976608187134,200,6.637586565285914
3.1914893617021276,200,1.2515619190432117
5.161290322580645,200,5.445665040439764
2.312138728323699,200,4.977257311826307
3.870967741935484,200,3.583286195199995
0.0,52,1.70710503644806
4.117647058823529,200,6.575324362882999
4.635761589403973,200,5.019232329330648
6.470588235294119,200,3.97857920800626
3.5294117647058822,200,5.471976707113372
2.6490066225165565,200,6.57131508446797
3.6363636363636362,200,5.454367651796693
3.9735099337748347,200,4.776194006030231
7.428571428571429,200,3.990753040552585
2.8368794326241136,173,6.578430766997649
0.0,24,11.422384040780226
2.380952380952381,200,5.443574295601557
0.6756756756756757,200,4.480926434578438
3.149606299212598,200,4.466558571098238
3.0864197530864197,200,5.5638133388346995
0.0,87,5.310179531724866
2.631578947368421,200,4.679001529259264
5.172413793103448,200,2.430789110892399
1.1904761904761905,170,2.482901494446943
3.4482758620689653,200,3.026853795877739
1.2269938650306749,200,1.0830635851853416
2.142857142857143,200,4.480396720400481
0.0,34,8.530791638964455
0.9259259259259258,200,1.2154432998359654
2.547770700636943,200,5.3879180740387325
4.23728813559322,200,4.965336877867739
0.628930817610063,200,6.0860284733926155
2.5974025974025974,200,2.999179109868313
3.75,200,5.827937174798239
3.048780487804878,200,6.181967258942262
0.0,69,2.492519382647064
1.2987012987012987,200,6.1710291664846455
4.519774011299435,200,6.263587857323131
2.564102564102564,200,5.626869420515875
3.7735849056603774,200,6.7219219678017
1.935483870967742,200,4.523944625755964
2.9940119760479043,200,6.010490443344098
3.7735849056603774,200,4.935052052518533
3.8461538461538463,200,3.504919025939233
4.9504950495049505,200,2.4016033681524465
3.1055900621118013,200,7.1837326185823125
0.0,200,2.4134423937862315
0.0,72,4.375442486754288
3.1055900621118013,200,4.37461793908765
2.4,200,3.5399312838239925
2.9197080291970803,200,6.474804741640254
3.5502958579881656,200,4.6730503097340135
0.0,26,3.67714765905804
3.954802259887006,200,7.40154977263951
0.0,46,6.190626601328126
0.0,48,8.666541223767252
0.8771929824561403,152,5.526558709574482
2.6143790849673203,200,6.168677491867855
4.0,147,1.8774483326081073
6.870229007633588,200,2.57651050736063
4.25531914893617,200,2.7238641311446865
9.090909090909092,200,1.6500959920872575
0.0,53,1.017711068603848
2.6143790849673203,200,4.855278277652563
0.0,54,5.504345282757547
3.3333333333333335,171,4.727102337799825
2.976190476190476,200,5.918652348934597
2.923976608187134,200,5.869628743860854
0.0,200,4.737524147874389
5.88235294117647,200,3.421700634281673
6.593406593406594,200,1.8754597432176354
4.0,200,7.4158866651130415
3.260869565217391,200,2.7860730974860806
2.564102564102564,200,4.718338665540768
2.027027027027027,200,4.467569022715322
2.2222222222222223,200,4.791689341263781
9.00900900900901,200,1.2388511721839197
3.6764705882352944,182,5.489676901875143
3.0120481927710845,200,6.320701555011053
3.048780487804878,200,5.903168826345288
0.0,12,6.340106242829662
2.3529411764705883,200,5.369096640041126
5.780346820809249,200,3.057278774729075
6.896551724137931,200,3.2438188917083175
2.857142857142857,85,4.4046508784809815
5.405405405405405,200,1.9072587943384989
1.4492753623188406,200,6.580142430146978
0.0,27,1.9940446110460381
2.3255813953488373,200,6.816429312181837
1.7699115044247788,140,5.7377724006342365
3.4482758620689653,200,5.8825950638461
3.821656050955414,200,4.642015374865378
2.013422818791946,200,5.180330199523142
1.36986301369863,200,1.0799504886217068
3.4682080924855487,200,7.087784341644489
2.4539877300613497,200,5.095094177687731
2.8846153846153846,128,5.959138415715746
3.5294117647058822,200,6.445130271988932
3.3112582781456954,200,4.317152006289016
1.3245033112582782,200,7.647595675913507
2.4,163,4.55746409305566
1.3157894736842104,200,4.040213101680762
1.8518518518518516,200,4.960479666428113
1.744186046511628,200,5.0715967702373455
7.5,200,3.750440309604949
2.7586206896551726,200,6.428240050443105
0.0,29,7.713119616993693
0.0,47,1.2669760394073384
2.547770700636943,200,5.104710551323103
0.0,98,4.719173986086257
3.888888888888889,200,6.127057644444155
2.9940119760479043,200,5.354003948984078
2.631578947368421,200,2.5564483897328367
3.4965034965034967,200,6.297935689130765
0.0,26,4.759568785914582
2.857142857142857,200,6.2786485532690826
5.369127516778524,200,3.9137398827251917
2.027027027027027,200,4.472102300308734
1.9607843137254901,67,10.4741435399994
1.3888888888888888,200,4.523846583961506
4.545454545454546,200,6.171627247869703
5.223880597014925,200,2.3827942284234607
0.9523809523809524,133,6.767245224273123
0.9259259259259258,200,5.876043578777882
4.790419161676647,200,6.937678433709745
1.8518518518518516,200,5.936219418982214
2.9629629629629632,200,3.697754964776529
3.937007874015748,200,3.5312683325507725
1.9230769230769231,64,4.264292597666759
2.4691358024691357,200,6.540499644823338
3.592814371257485,200,4.480478754607395
4.790419161676647,200,5.388161618122866
3.0120481927710845,200,6.913549439083085
5.555555555555555,81,1.700130972361659
2.2556390977443606,200,4.958912564459596
0.0,80,3.818804236529876
2.380952380952381,100,4.70484637833737
1.1904761904761905,200,4.651714608352678
2.3255813953488373,110,4.753880885836557
2.4539877300613497,200,4.871773138537389
2.2556390977443606,200,4.979942662937477
2.898550724637681,200,5.8187563099652495
2.7777777777777777,200,5.883333520978484
2.366863905325444,200,5.723318392150815
5.649717514124294,200,5.12936351012847
4.3478260869565215,200,6.917870238324397
1.8404907975460123,200,5.479981335908665
0.0,54,5.619085399181838
3.048780487804878,200,5.817728978131168
2.4539877300613497,200,5.87916644403087
2.2988505747126435,200,6.351172289983406
2.18978102189781,158,7.792887866199457
3.910614525139665,200,5.435511635408386
2.8735632183908044,200,5.876322316015189
3.6231884057971016,200,3.342127905271901
4.2682926829268295,200,5.524045985306577
3.205128205128205,200,5.059291691226069
2.877697841726619,200,5.581375428994642
2.564102564102564,200,5.43882994263796
4.651162790697675,200,4.816721969486812
1.7241379310344827,200,2.969746157274965
2.4390243902439024,106,5.069494386647151
1.0526315789473684,158,5.888318956668934
5.487804878048781,200,5.8229159442605605
3.4722222222222223,200,3.71913695590023
3.1645569620253164,200,6.3310206694077165
2.4539877300613497,200,5.946691774607612
0.0,12,2.4142833781697965
4.054054054054054,200,5.720258470420005
3.125,200,7.655746440581669
1.910828025477707,200,4.374940274489613
3.4013605442176873,200,4.514802338712047
3.125,200,5.580546640288019
0.0,20,4.551907554438902
3.1645569620253164,200,4.789000910929571
2.380952380952381,200,6.619547584132591
4.022988505747127,200,7.515333109699102
2.515723270440252,200,4.564804422791241
5.161290322580645,200,5.977917311626613
2.6490066225165565,200,5.711364069585926
1.910828025477707,200,5.737016970139265
2.5806451612903225,200,3.535133653982332
4.62962962962963,200,1.2090228981957536
2.027027027027027,200,4.898401084496151
3.6363636363636362,200,5.626265190956306
2.7210884353741496,200,5.027267688445118
3.821656050955414,200,6.244406316742999
2.083333333333333,200,2.949084293446745
1.2738853503184715,200,3.905610733674946
2.5316455696202533,200,3.3544522693526955
3.6585365853658534,200,4.907640926218897
1.9230769230769231,200,6.229787436059884
5.202312138728324,200,5.3812932210880975
0.8928571428571428,200,5.248378183113899
4.519774011299435,200,5.871867774112461
1.89873417721519,200,4.118802866461052
2.4691358024691357,200,5.645084979996498
3.7037037037037033,200,5.258497230273462
0.0,44,5.061391832561821
0.0,15,2.932548819478339
1.9607843137254901,83,7.022682931329994
2.484472049689441,200,4.443145392477455
6.918238993710692,200,2.303401766301531
1.2195121951219512,115,3.7598308195657295
0.0,200,2.6571465871981257
0.9174311926605505,200,3.0037224193036764
2.013422818791946,200,6.992952746747985
4.45859872611465,200,5.1817953028804125
0.0,52,3.1128815406709873
2.976190476190476,200,4.912234914612252
4.511278195488721,200,2.5368536591223316
3.571428571428571,200,2.9036800982832385
2.547770700636943,200,3.7136395998182437
3.1446540880503147,200,4.328690372524926
4.022988505747127,200,7.36793476299099
5.113636363636364,200,5.055082910026895
3.3112582781456954,200,4.499217918926338
3.9215686274509802,200,4.604290466424591
0.8928571428571428,183,3.9565092744016583
2.2222222222222223,182,3.7717395348159246
6.134969325153374,200,5.867078280048898
0.0,137,3.962837985500679
5.517241379310345,200,3.985622688238321
1.9230769230769231,200,4.761388346741489
0.0,76,5.575870905078949
1.639344262295082,75,5.423161642110771
5.64516129032258,200,4.6065954301842575
3.125,200,4.959741222272775
0.0,24,5.724108683193423
2.4390243902439024,117,4.6856984724499116
2.515723270440252,200,4.255191373861474
0.0,36,2.684444471398731
3.289473684210526,194,3.648925010867449
3.289473684210526,200,2.8638646129855223
2.0,200,3.983680250237936
0.0,15,3.1987999433124816
0.0,59,1.000159668232929
3.0534351145038165,200,3.705606853280109
0.0,41,4.1451975661640255
2.097902097902098,200,1.1672975928376217
3.076923076923077,72,7.715975958105571
4.827586206896552,200,4.177354367426175
7.575757575757576,200,1.2257526630317386
1.0204081632653061,118,5.475697760583602
3.977272727272727,200,4.448339035623167
2.484472049689441,200,5.19070959178065
0.0,32,7.183837631547803
4.516129032258064,200,5.066403550933279
2.5806451612903225,200,5.795958064914245
0.0,62,3.193812915343797
2.4242424242424243,200,7.573430020411508
3.048780487804878,200,5.337877515283074
3.821656050955414,200,4.816633780122013
2.3529411764705883,200,3.8382232981314846
1.183431952662722,200,4.13971390061442
2.631578947368421,200,7.1618620657644945
2.9197080291970803,200,6.505572409306139
4.819277108433735,200,6.420405355958646
1.282051282051282,117,5.831985280987007
3.0303030303030303,200,4.82231053916457
4.098360655737705,200,1.5514538351928757
2.941176470588235,200,5.695820451282405
1.8181818181818181,200,6.704330935467162
3.821656050955414,200,3.9672161739075955
1.2345679012345678,200,4.66834019684465
0.0,13,3.9152987205997856
2.1739130434782608,200,1.2984677161680336
3.296703296703297,200,6.62256357285131
0.0,37,3.542391645071506
3.9215686274509802,200,5.231133744911438
2.666666666666667,200,4.850317564989614
0.847457627118644,161,4.529800661930321
4.216867469879518,200,4.433828481582654
3.0864197530864197,200,6.6478467591243495
1.8633540372670807,200,5.664569350161841
2.380952380952381,167,5.062329792958121
1.9230769230769231,200,6.09184276345937
3.3333333333333335,200,4.013222787908806
2.4691358024691357,200,6.953655273914796
0.0,50,7.496083669361189
4.678362573099415,200,4.638470798901298
0.0,32,4.76495726579303
1.935483870967742,200,4.8467069699252825
12.056737588652481,200,3.3957901818361647
3.1446540880503147,200,2.8014631175552522
0.0,34,3.042369040912727
1.9867549668874174,200,4.959907554795093
1.8518518518518516,200,5.18073499247273
2.73972602739726,200,5.215093607128948
2.7027027027027026,200,3.870758106186032
2.5,200,5.077114650334248
3.9473684210526314,200,3.5170520211339578
0.0,2,2.080128913575005
3.5294117647058822,200,6.89612775471142
9.815950920245399,200,1.2847768280359222
3.0120481927710845,200,4.3571635862832805
0.0,100,1.8631313122712798
3.1446540880503147,200,6.748177168175126
4.9079754601226995,200,5.956262156989644
1.5625,200,4.11311651814668
1.875,200,4.997615536378879
3.5294117647058822,200,4.912959158960302
0.6711409395973155,200,4.7266632463437075
2.0202020202020203,200,4.028779866357615
5.232558139534884,200,1.154563884033536
2.976190476190476,200,4.027589534454035
0.0,23,4.894304647022067
1.9867549668874174,200,6.141279075402163
2.7586206896551726,200,5.595820905959352
1.282051282051282,200,5.874059080034434
0.0,56,9.671419793506638
3.4482758620689653,200,2.7074986364713416
2.7777777777777777,200,3.9892238445834156
1.6528925619834711,200,3.089267871604345
0.0,37,3.9661463878495686
1.639344262295082,200,4.202587293366595
3.048780487804878,200,5.461068679000759
1.3333333333333335,200,5.48692913814358
3.2467532467532463,200,5.466422150961552
5.147058823529411,200,3.6680640479271465
8.396946564885496,200,3.159742665117701
3.2467532467532463,200,3.914187890982071
3.0120481927710845,200,5.475645327673665
3.932584269662921,200,6.484391764581537
5.333333333333334,200,2.4969193878770275
3.571428571428571,200,5.895549362084061
2.5210084033613445,160,5.728681594117279
4.938271604938271,200,1.131804640866701
4.069767441860465,200,5.614766486832871
0.0,44,1.2809933968239446
0.0,45,5.295165689633533
2.366863905325444,200,3.7416348136855975
4.242424242424243,200,5.44297693336621
3.4682080924855487,200,5.5746538915695005
3.6585365853658534,200,7.600255809746799
4.093567251461988,200,5.84814045172051
0.0,54,3.2348618994972633
5.952380952380952,200,4.754188401576754
0.0,200,1.1275139741663505
2.380952380952381,200,3.674776261143017
2.666666666666667,200,2.7065443241965013
5.084745762711865,200,1.5930187607093014
4.0,200,6.2546418249340014
0.7407407407407408,173,4.368261111061646
15.671641791044777,200,1.7863313140850696
2.027027027027027,200,4.515568666394139
3.977272727272727,200,4.653400234729451
3.937007874015748,200,3.606727691597418
1.8292682926829267,200,4.253206327909337
4.878048780487805,200,6.679276337063876
1.8181818181818181,200,5.37452230856035
0.0,35,6.281602237728305
3.4246575342465753,180,5.285600600780798
1.4285714285714286,200,1.521567325463774
13.333333333333334,71,1.3751717041754845
4.216867469879518,200,6.838223604300291
3.79746835443038,200,4.579674541099773
2.9585798816568047,200,6.651224910131426
2.307692307692308,200,4.947818112194018
3.488372093023256,200,2.4267239734064576
1.9607843137254901,200,4.690816299713718
2.18978102189781,200,4.9934313813818045
2.0408163265306123,200,6.450481928746499
3.1847133757961785,200,5.0670456862278686
2.840909090909091,200,5.843573299870571
3.6585365853658534,200,4.038469564064335
2.3255813953488373,158,2.033061186229766
16.129032258064516,50,1.6834642426894153
6.0606060606060606,200,3.889324846064488
4.0,200,1.9221340299650977
1.5151515151515151,200,5.5595260072859585
3.1446540880503147,191,7.000861130471466
3.896103896103896,200,5.661724854951264
0.847457627118644,200,5.148954278264793
2.898550724637681,200,2.8235413186611265
0.0,78,3.649666247257179
1.0752688172043012,98,4.700502376063187
3.7735849056603774,200,4.908753345350004
1.7341040462427744,200,6.433787940552571
3.1847133757961785,200,4.7765796323699306
3.7037037037037033,200,5.721273863315611
2.857142857142857,200,3.9467335801820638
0.0,57,1.321794081267354
4.320987654320987,200,4.534844537750071
0.0,200,1.5238563808547663
3.125,200,4.97754556754516
0.0,100,4.030303137749147
4.3478260869565215,200,3.7923361447971247
3.125,200,5.008904644042115
1.4388489208633095,174,5.433291393741446
3.225806451612903,200,5.099734083082539
2.4539877300613497,200,6.145153799654026
2.73972602739726,200,6.021142128997765
2.684563758389262,200,4.176194703149683
3.9473684210526314,200,3.2174749749912643
0.0,35,8.063513935417552
3.067484662576687,200,7.391671546229469
1.6129032258064515,77,1.6418637337795163
5.405405405405405,200,4.167507720493623
4.511278195488721,200,2.6485409534202162
8.074534161490684,200,4.070587439006399
7.936507936507936,200,1.7513706443142207
5.921052631578947,200,3.6840578460906013
0.0,12,3.095759862862328
3.6809815950920246,200,4.475479153395101
3.0534351145038165,200,3.8400888455574007
3.1446540880503147,200,6.028166110509767
1.3071895424836601,200,7.2892595533264535
1.8292682926829267,200,5.904913185526973
1.89873417721519,200,5.846786960862067
2.8735632183908044,200,6.524802483608096
2.18978102189781,200,5.555544054598793
4.651162790697675,121,4.0603739489402235
4.615384615384616,100,2.660071281171909
0.0,31,5.847582158761854
2.857142857142857,200,3.6068319445427437
2.857142857142857,134,7.235167578112822
2.5806451612903225,200,5.320613720069343
0.0,78,4.200334471124668
5.521472392638037,200,4.422169173841235
3.428571428571429,200,5.972985209837084
3.2467532467532463,200,4.9065929348330135
4.651162790697675,200,3.911150646456147
2.4691358024691357,200,6.1719151791642215
2.9069767441860463,200,6.987792568034062
2.380952380952381,200,3.71681422575168
3.787878787878788,200,4.558788704855137
4.444444444444445,200,5.8960603527764865
3.896103896103896,200,5.018065290825293
0.0,19,5.071422365814753
3.614457831325301,200,4.2661557632468625
2.0689655172413794,200,4.444538170863109
2.312138728323699,200,7.277269144875754
2.027027027027027,200,5.644032613922581
0.0,23,6.268337489137867
1.948051948051948,186,5.462751579300779
4.516129032258064,200,4.150516893126005
6.976744186046512,200,1.15190463317726
3.79746835443038,200,3.9364944959604866
3.79746835443038,200,3.0197263252256263
4.3478260869565215,200,4.456664666095726
4.545454545454546,200,6.3479332627851255
3.1446540880503147,200,6.315828536200378
5.7324840764331215,200,4.765575425730111
3.6585365853658534,200,4.847316850129415
2.941176470588235,200,6.516427068848058
2.976190476190476,200,6.40925491548612
3.8461538461538463,200,4.108493927613852
2.8846153846153846,200,4.342578495390667
4.666666666666667,200,3.069000837952228
3.896103896103896,200,4.849282684101918
2.8169014084507045,200,4.7679791864589856
2.18978102189781,165,4.809589159295889
3.9215686274509802,200,4.069286891004066
3.3333333333333335,181,6.292452581482692
1.3157894736842104,200,4.570182622496749
3.1746031746031744,104,4.426466308413487
1.7241379310344827,200,4.0384737498584755
2.631578947368421,181,5.842396997810651
2.941176470588235,200,4.096373465176004
5.921052631578947,200,1.4260083954440244
1.8404907975460123,200,7.007337749773553
2.34375,200,1.9003705302751577
0.0,116,6.83597870545091
2.054794520547945,200,4.392859475592694
2.4096385542168677,200,4.6587801884829885
0.0,42,3.007780982420106
2.9585798816568047,200,7.680096113151162
6.451612903225806,200,1.1486207438693432
6.451612903225806,200,3.1214773711200157
2.898550724637681,200,4.59627104302436
3.592814371257485,200,5.411586365251041
2.484472049689441,200,3.9267130635665755
3.205128205128205,200,5.6914671785591295
2.9629629629629632,181,4.702190633219531
1.935483870967742,200,5.228350992453715
2.127659574468085,168,3.3474753682182614
2.547770700636943,200,5.537958725578582
2.4691358024691357,200,3.176611099959292
6.896551724137931,200,1.292724490621621
7.638888888888889,200,2.4829540902973726
3.3557046979865772,200,5.863711840112978
3.0303030303030303,200,3.1356597992028163
3.225806451612903,200,5.00286627896691
1.910828025477707,200,7.058018337836977
4.672897196261682,200,4.5232942313134545
2.5974025974025974,200,4.946617830827495
4.40251572327044,200,5.767077728125
3.1645569620253164,200,4.818357812135344
0.0,80,3.994513775345492
1.7857142857142856,200,5.0627097084962145
1.5873015873015872,75,6.819292505513606
0.0,65,4.42518877384393
4.487179487179487,200,6.469598562769095
3.0120481927710845,200,6.633420686911826
0.7633587786259541,200,5.027401717507078
0.0,47,6.539181206587314
2.7027027027027026,200,7.244631559942742
4.25531914893617,200,2.5071631048891176
3.0303030303030303,200,4.870565832612716
1.2903225806451613,200,5.703043174262975
2.564102564102564,200,5.869675165748422
2.5,200,6.340861441570131
3.125,200,4.955935888030175
1.3245033112582782,200,5.175198559894013
1.8867924528301887,65,6.886684709933341
4.411764705882353,200,3.1435056980165226
3.7037037037037033,200,6.094491087541677
