repetitiveness_score,len,ppl
5.714285714285714,200,4.706199986435436
5.389221556886228,200,5.502869572121173
0.0,28,1.6597864036034053
3.225806451612903,200,3.6898728305136266
5.031446540880504,200,4.779304242064073
1.935483870967742,200,4.491259474898767
3.571428571428571,200,5.5903751995982365
4.819277108433735,200,5.459851032195823
5.660377358490567,200,5.657034653893625
3.4965034965034967,200,5.783810914162916
6.0,200,5.260408195032265
4.9079754601226995,200,5.746759561797679
4.375,200,5.346216339083567
6.369426751592357,200,5.585960659657165
2.898550724637681,151,3.716475888978935
2.380952380952381,133,3.5317776127538303
5.232558139534884,200,5.572193157675976
5.9171597633136095,200,5.876906381222512
1.1627906976744187,128,3.9272117810661022
4.054054054054054,200,6.020356319585999
1.4925373134328357,200,1.0903281713964708
6.707317073170732,200,5.226971165185661
5.4945054945054945,200,1.8669382158801513
4.285714285714286,200,5.094559814743357
0.0,46,5.215519777498974
5.594405594405594,173,7.312585782900378
5.847953216374268,200,6.174084164637051
5.228758169934641,200,5.290910570866809
4.545454545454546,200,4.397549979039196
4.081632653061225,200,5.571555100344471
4.545454545454546,200,1.2280102142553007
3.870967741935484,200,7.146966329213738
3.278688524590164,84,5.815581920170826
10.81081081081081,200,1.654847310435415
1.2345679012345678,100,3.9818176570765957
3.816793893129771,200,4.875808832825692
3.64963503649635,200,5.639495300525505
6.622516556291391,200,5.037269510446264
2.9585798816568047,200,5.734794429999505
3.2679738562091507,200,4.586010122778661
6.626506024096386,200,5.83199975573888
0.0,7,11.970996314478388
3.6585365853658534,200,5.337906801232318
5.095541401273886,184,5.1788081792048715
4.624277456647398,200,5.165003237770113
5.555555555555555,73,2.106559401450419
5.454545454545454,200,6.583611946908776
3.9215686274509802,200,5.551922093943395
4.424778761061947,177,2.7090471457578182
3.289473684210526,200,7.3467727634301205
3.9735099337748347,200,5.097515172328931
1.3157894736842104,200,4.168157280934086
0.0,8,3.0789605516324112
0.0,200,1.3652324429013194
3.4482758620689653,132,6.997763389227627
0.0,34,6.66768790582726
4.054054054054054,84,7.896688662484508
5.442176870748299,200,6.313224663389789
13.636363636363635,40,1.2005656401035638
3.225806451612903,200,4.725596882703408
2.1739130434782608,63,5.990152099344125
4.819277108433735,200,7.105273020999324
8.38709677419355,200,3.698805710634676
3.2679738562091507,200,5.245165927353279
4.62962962962963,200,1.1256982582837132
8.0,44,2.7935696589733263
3.968253968253968,200,4.924001403456065
7.471264367816093,200,3.8055371365275463
6.211180124223603,200,6.112778694537393
4.545454545454546,200,5.8826419112282515
4.37956204379562,200,5.7472962196585415
1.8518518518518516,93,5.438323686551883
7.4074074074074066,200,4.183995478314945
4.285714285714286,200,2.2397369246206495
3.592814371257485,200,5.5926140321772495
6.896551724137931,200,6.357062750068041
6.428571428571428,200,4.836982232396714
0.0,11,4.2497450644554835
7.453416149068323,200,5.920219698983667
6.0344827586206895,200,3.9867090198990436
7.741935483870968,200,4.897069359724126
3.6363636363636362,200,5.5044982798647295
0.0,37,1.2223319002605262
0.0,52,4.325609824811796
4.666666666666667,200,5.650658389516724
4.40251572327044,200,4.513791792577201
6.349206349206349,173,3.375226775399074
4.761904761904762,200,5.109124440337468
9.230769230769232,200,2.514202670529228
0.5319148936170213,200,1.2846461314411726
3.4246575342465753,193,5.211855485953412
4.026845637583892,200,4.81053815618476
4.651162790697675,71,2.825232493967761
5.780346820809249,200,6.572322776358156
8.938547486033519,200,3.9454736351521587
2.898550724637681,84,7.2002076787124745
5.421686746987952,200,4.370892577988369
3.571428571428571,200,7.426250537458857
5.0,111,6.5535433480943
0.0,200,1.6189749429794347
5.617977528089887,200,6.719782685706421
4.026845637583892,200,5.953360053020279
4.37956204379562,200,3.736190681670651
8.227848101265822,200,4.384365225781489
8.620689655172415,200,2.60989777449044
0.0,16,11.96175115593732
0.0,119,5.914438810277237
7.453416149068323,200,5.127719237936297
4.545454545454546,200,6.194540775901144
6.081081081081082,200,2.628722020315064
4.375,200,5.815608381879748
5.325443786982249,200,7.613349548951368
6.134969325153374,200,3.7581663099396554
6.470588235294119,200,6.602623943926084
5.88235294117647,99,4.404179316121696
3.571428571428571,200,3.8825776423087928
6.2015503875969,200,4.473038319967887
9.195402298850574,200,1.4562957150578173
3.954802259887006,200,5.997639930089005
5.0,196,1.7784106230442867
0.0,166,2.361948768038416
5.780346820809249,200,5.981740592996253
7.954545454545454,200,7.117086134012114
5.780346820809249,200,6.916271586141907
4.605263157894736,200,6.290730638324421
1.8181818181818181,71,6.338529310198958
5.88235294117647,200,1.2786376114163334
4.878048780487805,200,5.170053184576249
11.11111111111111,200,1.2460462336158058
4.929577464788732,200,4.357587018551329
5.769230769230769,200,4.995085733915063
9.202453987730062,194,2.2012635427413176
4.3478260869565215,200,6.568571381249456
4.081632653061225,200,4.751928408811342
7.6923076923076925,200,4.158838734941659
6.358381502890173,200,5.583671776714764
4.733727810650888,200,5.564785491071254
5.228758169934641,200,4.71677326516851
4.545454545454546,200,3.802255085678677
0.0,112,5.162948772268165
5.228758169934641,200,4.1728683597731955
5.357142857142857,200,3.4952512903616157
14.906832298136646,200,1.621750510500735
4.191616766467066,200,6.633091666534329
4.0,200,6.367427365354518
8.125,200,3.513649909964454
7.28476821192053,200,6.101754976440009
4.597701149425287,200,5.870631530183297
5.747126436781609,96,6.011752221936634
3.1446540880503147,200,4.678740968830728
5.154639175257731,174,3.7606203035505223
3.870967741935484,200,5.1568401385892235
7.262569832402235,200,6.2326582436785785
6.395348837209303,200,6.650626192822213
0.0,34,4.581345340688137
3.5211267605633805,200,3.2320726658072063
2.127659574468085,67,5.65298840414491
9.655172413793103,200,3.4867989751582904
2.1052631578947367,130,3.3885131558150925
4.3478260869565215,200,5.622756215420456
2.564102564102564,95,8.403986781156366
2.2388059701492535,200,3.769479209356556
2.3529411764705883,106,1.1015923686665494
8.666666666666668,200,3.2104338651986586
6.666666666666667,200,6.465038036946247
6.976744186046512,200,6.867117334716879
5.1020408163265305,200,2.8143083235273747
5.454545454545454,200,6.6797814117923675
6.0344827586206895,196,3.815221870584657
5.747126436781609,200,6.990652975502049
5.031446540880504,200,6.55712383539406
4.487179487179487,200,6.416210614032039
3.9215686274509802,200,5.399327005110887
7.006369426751593,200,3.7887628513799956
3.289473684210526,200,5.719867707766322
6.081081081081082,200,5.392252140489364
7.0588235294117645,200,1.4007155407629484
3.289473684210526,200,6.098860844754778
6.470588235294119,200,6.557001464032462
4.430379746835443,200,5.487568586179681
4.430379746835443,200,6.662166817244947
4.697986577181208,200,5.177556170626374
5.294117647058823,200,6.435075457070401
5.649717514124294,200,4.928128641469206
5.839416058394161,171,5.7191327958834135
4.697986577181208,200,4.715925260215071
5.031446540880504,200,5.5956406066958975
6.153846153846154,200,5.675603161710704
5.69620253164557,200,5.374788578922865
6.666666666666667,200,5.966068215383829
5.747126436781609,200,6.66457063727486
2.7586206896551726,200,4.04183177290714
2.7210884353741496,200,5.746850277812584
2.976190476190476,200,6.635820784605063
5.263157894736842,200,4.738485166939042
4.666666666666667,185,4.564081814957018
6.896551724137931,200,5.18880183091527
2.1739130434782608,81,2.147468697546622
6.896551724137931,200,5.36486788276764
4.191616766467066,200,4.664178314829624
4.624277456647398,200,6.7309660943827385
7.262569832402235,200,5.18597127792774
3.149606299212598,200,3.9709952829102066
4.0,200,4.429338910913189
4.10958904109589,200,5.065399566991299
6.622516556291391,200,8.48740994273228
6.8493150684931505,200,1.3336945970706917
0.0,74,2.2437416906599528
6.097560975609756,200,5.7012522123887255
6.395348837209303,200,6.831555064612991
8.75912408759124,200,3.667836998425561
4.10958904109589,200,7.201772883383271
4.430379746835443,200,3.174954093317701
4.761904761904762,200,4.513037735081976
6.432748538011696,200,6.9036858882537455
3.0864197530864197,200,3.9008328553027414
5.88235294117647,200,3.035721209049955
5.147058823529411,200,3.119873896712381
2.666666666666667,185,5.810996920031118
3.278688524590164,200,3.149456805074846
5.88235294117647,200,5.529545651987574
3.205128205128205,200,6.140915215477868
5.194805194805195,200,3.0626828012536635
8.333333333333332,150,4.849290471667132
1.5873015873015872,200,3.078147331430807
0.0,50,7.937338039713066
0.0,73,3.453569834705398
3.592814371257485,200,4.798328025418487
4.938271604938271,200,5.922696707442496
3.205128205128205,200,7.715980407083853
1.875,200,4.787654848644132
10.256410256410255,200,3.480871336488253
4.651162790697675,200,7.205627858255352
3.4090909090909087,200,6.4426653863255385
3.1446540880503147,200,5.82062147212296
4.761904761904762,200,4.8189590810468514
3.9473684210526314,200,6.053506444029714
4.794520547945205,200,4.8934293454819775
9.94475138121547,200,5.325795011667413
6.61764705882353,200,4.179640696922212
3.9215686274509802,200,4.618015550975795
5.042016806722689,200,3.920161487962964
8.661417322834646,200,3.156100740186084
6.8181818181818175,200,2.608295519051504
7.453416149068323,200,4.258042057035247
8.045977011494253,200,5.044307056782442
3.896103896103896,200,4.065862337914912
1.9047619047619049,200,3.0654924224230182
3.977272727272727,200,6.152810493444029
9.815950920245399,200,3.643086304837797
4.464285714285714,200,1.1235727811178478
4.790419161676647,200,6.518778945176903
5.113636363636364,200,6.231106782163287
3.067484662576687,200,4.4777311930992925
2.4539877300613497,200,5.490363064288158
2.6490066225165565,200,4.80231095718464
0.0,21,5.862553300678207
4.081632653061225,200,5.539050463514534
6.081081081081082,200,4.027629118496688
3.571428571428571,200,3.472339818014578
2.8901734104046244,200,4.488218029744458
4.117647058823529,200,5.678196873396665
7.086614173228346,200,1.2765703521847132
4.225352112676056,200,4.546072408455774
1.9607843137254901,61,8.01350081240142
2.4096385542168677,96,5.567104808066782
4.3478260869565215,200,4.910928164860934
0.0,10,4.235096891243232
6.329113924050633,200,4.150858116910473
9.090909090909092,200,1.8301789098621786
2.941176470588235,40,10.435197802683644
3.5502958579881656,197,5.915064009873065
6.172839506172839,200,4.558448090384065
5.844155844155844,200,3.928127182841063
10.559006211180124,200,2.3514871937969257
4.142011834319527,182,1.4946425587326164
8.403361344537815,200,1.3415919178117657
7.784431137724551,200,3.3694591439118127
9.701492537313433,200,2.9898184378600763
6.0606060606060606,200,4.655659148091844
1.6666666666666667,176,4.73101639540127
6.077348066298343,200,6.342359319979543
3.4682080924855487,200,5.360028812348291
3.6231884057971016,200,3.987877258931647
4.320987654320987,200,5.575366563994794
4.9079754601226995,200,6.687857472471497
4.026845637583892,199,3.134601123796745
5.46875,200,5.166451985733142
16.447368421052634,200,1.670490213232117
0.0,21,10.381757466551027
3.5294117647058822,200,4.616204315345946
5.063291139240507,200,4.33567474560804
4.819277108433735,200,4.081511301366448
6.211180124223603,200,4.322276764076969
13.793103448275861,39,2.848705629794165
5.5045871559633035,200,1.5980353278344825
4.40251572327044,200,5.078015679986718
4.545454545454546,200,5.614982945066255
3.0303030303030303,200,1.891583311336929
5.555555555555555,200,4.199272918952142
4.72972972972973,200,5.009000879184336
5.747126436781609,200,7.0688783653798355
4.790419161676647,200,6.115823258765884
6.024096385542169,200,5.267630117301173
0.0,8,4.4965465779300855
0.0,200,3.025471580946578
5.454545454545454,200,4.889781490374527
6.25,200,4.381157608030913
3.9735099337748347,200,5.762121668547124
7.262569832402235,200,5.225731997245182
6.395348837209303,200,7.545188136421999
3.6363636363636362,200,5.757017226218349
3.571428571428571,200,2.861836303427006
3.968253968253968,159,6.1779623455093144
4.790419161676647,200,4.899314557895755
0.0,87,3.1085996649921808
5.625,200,6.122322240308937
5.4945054945054945,200,1.8458057534980443
7.453416149068323,200,5.404786149198317
3.2467532467532463,200,4.908598889625714
3.8461538461538463,118,7.46334639324053
3.614457831325301,200,6.898090573513204
4.487179487179487,200,4.499318788825836
5.056179775280898,200,6.586712282963354
4.40251572327044,200,6.064948853068774
4.724409448818897,200,4.264810464717772
5.555555555555555,200,5.452841980377466
4.45859872611465,200,5.228001916733552
5.952380952380952,200,7.496406208146366
6.962025316455696,200,3.970339280116817
1.9801980198019802,126,5.166816363170254
3.067484662576687,200,4.023103581155951
3.205128205128205,200,5.015243197042598
3.2679738562091507,200,6.632620755321081
9.022556390977442,200,1.9195417235969048
5.521472392638037,200,8.280135897717903
6.211180124223603,200,5.343013464376973
6.578947368421052,200,4.9592609018744245
6.349206349206349,200,2.2077753324626586
7.142857142857142,200,4.931987003174454
3.2679738562091507,200,2.8331502194806872
4.794520547945205,200,4.152846368305488
3.007518796992481,171,4.772010422647527
4.705882352941177,200,5.588720204693662
4.666666666666667,200,5.432685112947037
4.938271604938271,200,6.346941779296192
4.191616766467066,200,8.057200975388492
5.113636363636364,200,6.666860977440753
9.322033898305085,200,3.495362710914812
11.016949152542372,200,1.9697525680707695
5.185185185185185,164,4.846960509604375
0.0,64,1.2433694590626438
0.0,50,1.310862361614228
5.154639175257731,112,8.091407068210492
2.515723270440252,200,5.00752841114268
5.0359712230215825,200,4.356631679158244
4.72972972972973,200,5.933536176111546
4.545454545454546,200,5.766143447493012
7.453416149068323,200,5.034498996939617
8.176100628930817,200,2.5446167093804584
6.779661016949152,200,1.9652703976353167
4.794520547945205,200,6.041237992090454
6.164383561643835,200,2.9206107701852213
4.316546762589928,200,4.346472515870579
1.9230769230769231,200,3.756161088657302
4.848484848484849,200,3.8647911520305644
4.081632653061225,200,5.823676090328518
14.953271028037381,200,2.364728165245956
5.223880597014925,200,3.731849674880464
3.896103896103896,200,5.823902411211896
10.638297872340425,200,2.3374630228992994
4.57516339869281,200,4.927329994623414
4.651162790697675,200,4.2421771681512705
3.79746835443038,200,5.005567387123238
6.432748538011696,200,6.637586565285914
3.1914893617021276,200,1.2515619190432117
5.806451612903226,200,5.445665040439764
5.202312138728324,200,4.977257311826307
6.451612903225806,200,3.583286195199995
0.0,52,1.70710503644806
5.88235294117647,200,6.575324362882999
5.960264900662252,200,5.019232329330648
7.0588235294117645,200,3.97857920800626
7.0588235294117645,200,5.471976707113372
5.298013245033113,200,6.57131508446797
3.6363636363636362,200,5.454367651796693
4.635761589403973,200,4.776194006030231
8.571428571428571,200,3.990753040552585
3.546099290780142,173,6.578430766997649
0.0,24,11.422384040780226
4.166666666666666,200,5.443574295601557
2.027027027027027,200,4.480926434578438
4.724409448818897,200,4.466558571098238
6.790123456790123,200,5.5638133388346995
1.5873015873015872,87,5.310179531724866
3.9473684210526314,200,4.679001529259264
6.0344827586206895,200,2.430789110892399
1.1904761904761905,170,2.482901494446943
5.172413793103448,200,3.026853795877739
2.4539877300613497,200,1.0830635851853416
5.0,200,4.480396720400481
0.0,34,8.530791638964455
3.7037037037037033,200,1.2154432998359654
4.45859872611465,200,5.3879180740387325
5.932203389830509,200,4.965336877867739
2.515723270440252,200,6.0860284733926155
3.896103896103896,200,2.999179109868313
5.625,200,5.827937174798239
5.487804878048781,200,6.181967258942262
0.0,69,2.492519382647064
1.948051948051948,200,6.1710291664846455
5.649717514124294,200,6.263587857323131
3.205128205128205,200,5.626869420515875
5.031446540880504,200,6.7219219678017
4.516129032258064,200,4.523944625755964
5.389221556886228,200,6.010490443344098
5.031446540880504,200,4.935052052518533
7.6923076923076925,200,3.504919025939233
6.9306930693069315,200,2.4016033681524465
6.211180124223603,200,7.1837326185823125
0.0,200,2.4134423937862315
1.7543859649122806,72,4.375442486754288
5.590062111801243,200,4.37461793908765
4.0,200,3.5399312838239925
5.109489051094891,200,6.474804741640254
5.9171597633136095,200,4.6730503097340135
0.0,26,3.67714765905804
4.519774011299435,200,7.40154977263951
0.0,46,6.190626601328126
0.0,48,8.666541223767252
2.631578947368421,152,5.526558709574482
3.2679738562091507,200,6.168677491867855
4.0,147,1.8774483326081073
10.687022900763358,200,2.57651050736063
5.319148936170213,200,2.7238641311446865
9.79020979020979,200,1.6500959920872575
0.0,53,1.017711068603848
4.57516339869281,200,4.855278277652563
0.0,54,5.504345282757547
4.166666666666666,171,4.727102337799825
4.166666666666666,200,5.918652348934597
3.508771929824561,200,5.869628743860854
0.0,200,4.737524147874389
6.535947712418301,200,3.421700634281673
6.593406593406594,200,1.8754597432176354
5.714285714285714,200,7.4158866651130415
4.3478260869565215,200,2.7860730974860806
4.487179487179487,200,4.718338665540768
4.72972972972973,200,4.467569022715322
2.9629629629629632,200,4.791689341263781
9.00900900900901,200,1.2388511721839197
5.88235294117647,182,5.489676901875143
5.421686746987952,200,6.320701555011053
5.487804878048781,200,5.903168826345288
0.0,12,6.340106242829662
3.5294117647058822,200,5.369096640041126
8.092485549132949,200,3.057278774729075
8.620689655172415,200,3.2438188917083175
4.285714285714286,85,4.4046508784809815
7.207207207207207,200,1.9072587943384989
2.898550724637681,200,6.580142430146978
0.0,27,1.9940446110460381
5.232558139534884,200,6.816429312181837
4.424778761061947,140,5.7377724006342365
5.517241379310345,200,5.8825950638461
5.095541401273886,200,4.642015374865378
6.0402684563758395,200,5.180330199523142
4.10958904109589,200,1.0799504886217068
5.780346820809249,200,7.087784341644489
4.294478527607362,200,5.095094177687731
3.8461538461538463,128,5.959138415715746
4.117647058823529,200,6.445130271988932
5.298013245033113,200,4.317152006289016
3.3112582781456954,200,7.647595675913507
2.4,163,4.55746409305566
6.578947368421052,200,4.040213101680762
3.0864197530864197,200,4.960479666428113
3.488372093023256,200,5.0715967702373455
10.0,200,3.750440309604949
3.4482758620689653,200,6.428240050443105
0.0,29,7.713119616993693
0.0,47,1.2669760394073384
3.821656050955414,200,5.104710551323103
1.4285714285714286,98,4.719173986086257
5.555555555555555,200,6.127057644444155
5.9880239520958085,200,5.354003948984078
5.263157894736842,200,2.5564483897328367
4.195804195804196,200,6.297935689130765
0.0,26,4.759568785914582
5.142857142857142,200,6.2786485532690826
8.053691275167784,200,3.9137398827251917
3.3783783783783785,200,4.472102300308734
1.9607843137254901,67,10.4741435399994
2.7777777777777777,200,4.523846583961506
7.792207792207792,200,6.171627247869703
7.462686567164178,200,2.3827942284234607
1.9047619047619049,133,6.767245224273123
3.7037037037037033,200,5.876043578777882
6.58682634730539,200,6.937678433709745
3.7037037037037033,200,5.936219418982214
5.185185185185185,200,3.697754964776529
7.874015748031496,200,3.5312683325507725
1.9230769230769231,64,4.264292597666759
4.320987654320987,200,6.540499644823338
5.9880239520958085,200,4.480478754607395
8.982035928143713,200,5.388161618122866
6.024096385542169,200,6.913549439083085
5.555555555555555,81,1.700130972361659
4.511278195488721,200,4.958912564459596
0.0,80,3.818804236529876
3.571428571428571,100,4.70484637833737
2.976190476190476,200,4.651714608352678
2.3255813953488373,110,4.753880885836557
4.294478527607362,200,4.871773138537389
6.015037593984962,200,4.979942662937477
3.6231884057971016,200,5.8187563099652495
3.4722222222222223,200,5.883333520978484
4.142011834319527,200,5.723318392150815
6.214689265536723,200,5.12936351012847
5.590062111801243,200,6.917870238324397
4.9079754601226995,200,5.479981335908665
0.0,54,5.619085399181838
4.878048780487805,200,5.817728978131168
3.067484662576687,200,5.87916644403087
4.022988505747127,200,6.351172289983406
2.9197080291970803,158,7.792887866199457
6.145251396648044,200,5.435511635408386
4.597701149425287,200,5.876322316015189
7.246376811594203,200,3.342127905271901
7.317073170731707,200,5.524045985306577
6.41025641025641,200,5.059291691226069
7.913669064748201,200,5.581375428994642
5.128205128205128,200,5.43882994263796
5.232558139534884,200,4.816721969486812
4.310344827586207,200,2.969746157274965
3.6585365853658534,106,5.069494386647151
3.1578947368421053,158,5.888318956668934
5.487804878048781,200,5.8229159442605605
3.4722222222222223,200,3.71913695590023
5.69620253164557,200,6.3310206694077165
3.6809815950920246,200,5.946691774607612
0.0,12,2.4142833781697965
5.405405405405405,200,5.720258470420005
3.75,200,7.655746440581669
4.45859872611465,200,4.374940274489613
4.761904761904762,200,4.514802338712047
6.25,200,5.580546640288019
0.0,20,4.551907554438902
3.79746835443038,200,4.789000910929571
4.761904761904762,200,6.619547584132591
5.747126436781609,200,7.515333109699102
3.1446540880503147,200,4.564804422791241
6.451612903225806,200,5.977917311626613
2.6490066225165565,200,5.711364069585926
3.821656050955414,200,5.737016970139265
7.096774193548387,200,3.535133653982332
5.555555555555555,200,1.2090228981957536
4.72972972972973,200,4.898401084496151
5.454545454545454,200,5.626265190956306
4.081632653061225,200,5.027267688445118
5.095541401273886,200,6.244406316742999
5.208333333333334,200,2.949084293446745
1.910828025477707,200,3.905610733674946
5.063291139240507,200,3.3544522693526955
5.487804878048781,200,4.907640926218897
4.487179487179487,200,6.229787436059884
8.092485549132949,200,5.3812932210880975
2.6785714285714284,200,5.248378183113899
5.649717514124294,200,5.871867774112461
3.79746835443038,200,4.118802866461052
4.938271604938271,200,5.645084979996498
5.185185185185185,200,5.258497230273462
2.857142857142857,44,5.061391832561821
0.0,15,2.932548819478339
5.88235294117647,83,7.022682931329994
4.3478260869565215,200,4.443145392477455
6.918238993710692,200,2.303401766301531
1.2195121951219512,115,3.7598308195657295
3.8095238095238098,200,2.6571465871981257
4.587155963302752,200,3.0037224193036764
5.369127516778524,200,6.992952746747985
5.095541401273886,200,5.1817953028804125
0.0,52,3.1128815406709873
3.571428571428571,200,4.912234914612252
9.022556390977442,200,2.5368536591223316
5.357142857142857,200,2.9036800982832385
5.7324840764331215,200,3.7136395998182437
6.289308176100629,200,4.328690372524926
4.597701149425287,200,7.36793476299099
7.386363636363637,200,5.055082910026895
6.622516556291391,200,4.499217918926338
7.18954248366013,200,4.604290466424591
1.7857142857142856,183,3.9565092744016583
2.2222222222222223,182,3.7717395348159246
6.748466257668712,200,5.867078280048898
0.0,137,3.962837985500679
7.586206896551724,200,3.985622688238321
5.128205128205128,200,4.761388346741489
0.0,76,5.575870905078949
1.639344262295082,75,5.423161642110771
8.064516129032258,200,4.6065954301842575
3.75,200,4.959741222272775
0.0,24,5.724108683193423
2.4390243902439024,117,4.6856984724499116
3.1446540880503147,200,4.255191373861474
0.0,36,2.684444471398731
3.289473684210526,194,3.648925010867449
6.578947368421052,200,2.8638646129855223
3.3333333333333335,200,3.983680250237936
0.0,15,3.1987999433124816
0.0,59,1.000159668232929
6.106870229007633,200,3.705606853280109
0.0,41,4.1451975661640255
5.594405594405594,200,1.1672975928376217
6.153846153846154,72,7.715975958105571
6.896551724137931,200,4.177354367426175
9.090909090909092,200,1.2257526630317386
4.081632653061225,118,5.475697760583602
4.545454545454546,200,4.448339035623167
3.7267080745341614,200,5.19070959178065
0.0,32,7.183837631547803
6.451612903225806,200,5.066403550933279
3.870967741935484,200,5.795958064914245
4.081632653061225,62,3.193812915343797
4.242424242424243,200,7.573430020411508
4.878048780487805,200,5.337877515283074
6.369426751592357,200,4.816633780122013
4.705882352941177,200,3.8382232981314846
5.325443786982249,200,4.13971390061442
4.605263157894736,200,7.1618620657644945
4.37956204379562,200,6.505572409306139
6.024096385542169,200,6.420405355958646
1.282051282051282,117,5.831985280987007
4.545454545454546,200,4.82231053916457
4.098360655737705,200,1.5514538351928757
5.294117647058823,200,5.695820451282405
4.848484848484849,200,6.704330935467162
6.369426751592357,200,3.9672161739075955
1.2345679012345678,200,4.66834019684465
0.0,13,3.9152987205997856
4.3478260869565215,200,1.2984677161680336
5.4945054945054945,200,6.62256357285131
0.0,37,3.542391645071506
5.228758169934641,200,5.231133744911438
6.666666666666667,200,4.850317564989614
4.23728813559322,161,4.529800661930321
6.024096385542169,200,4.433828481582654
3.0864197530864197,200,6.6478467591243495
3.7267080745341614,200,5.664569350161841
4.761904761904762,167,5.062329792958121
4.487179487179487,200,6.09184276345937
4.666666666666667,200,4.013222787908806
4.320987654320987,200,6.953655273914796
0.0,50,7.496083669361189
5.847953216374268,200,4.638470798901298
0.0,32,4.76495726579303
3.225806451612903,200,4.8467069699252825
12.056737588652481,200,3.3957901818361647
6.918238993710692,200,2.8014631175552522
0.0,34,3.042369040912727
3.3112582781456954,200,4.959907554795093
3.7037037037037033,200,5.18073499247273
4.10958904109589,200,5.215093607128948
4.054054054054054,200,3.870758106186032
5.0,200,5.077114650334248
3.9473684210526314,200,3.5170520211339578
0.0,2,2.080128913575005
6.470588235294119,200,6.89612775471142
9.815950920245399,200,1.2847768280359222
5.421686746987952,200,4.3571635862832805
0.0,100,1.8631313122712798
3.7735849056603774,200,6.748177168175126
5.521472392638037,200,5.956262156989644
3.125,200,4.11311651814668
4.375,200,4.997615536378879
6.470588235294119,200,4.912959158960302
2.013422818791946,200,4.7266632463437075
6.0606060606060606,200,4.028779866357615
6.395348837209303,200,1.154563884033536
4.166666666666666,200,4.027589534454035
0.0,23,4.894304647022067
5.960264900662252,200,6.141279075402163
3.4482758620689653,200,5.595820905959352
1.9230769230769231,200,5.874059080034434
0.0,56,9.671419793506638
6.0344827586206895,200,2.7074986364713416
5.555555555555555,200,3.9892238445834156
4.132231404958678,200,3.089267871604345
0.0,37,3.9661463878495686
4.918032786885246,200,4.202587293366595
4.2682926829268295,200,5.461068679000759
3.3333333333333335,200,5.48692913814358
4.545454545454546,200,5.466422150961552
8.088235294117647,200,3.6680640479271465
11.450381679389313,200,3.159742665117701
7.142857142857142,200,3.914187890982071
3.0120481927710845,200,5.475645327673665
5.056179775280898,200,6.484391764581537
10.666666666666668,200,2.4969193878770275
5.0,200,5.895549362084061
4.201680672268908,160,5.728681594117279
4.938271604938271,200,1.131804640866701
7.55813953488372,200,5.614766486832871
0.0,44,1.2809933968239446
0.0,45,5.295165689633533
6.508875739644971,200,3.7416348136855975
5.454545454545454,200,5.44297693336621
5.780346820809249,200,5.5746538915695005
4.878048780487805,200,7.600255809746799
4.093567251461988,200,5.84814045172051
11.11111111111111,54,3.2348618994972633
8.333333333333332,200,4.754188401576754
0.0,200,1.1275139741663505
4.166666666666666,200,3.674776261143017
5.333333333333334,200,2.7065443241965013
5.084745762711865,200,1.5930187607093014
4.571428571428571,200,6.2546418249340014
1.4814814814814816,173,4.368261111061646
17.16417910447761,200,1.7863313140850696
4.72972972972973,200,4.515568666394139
4.545454545454546,200,4.653400234729451
6.299212598425196,200,3.606727691597418
6.097560975609756,200,4.253206327909337
5.487804878048781,200,6.679276337063876
6.0606060606060606,200,5.37452230856035
0.0,35,6.281602237728305
4.794520547945205,180,5.285600600780798
1.4285714285714286,200,1.521567325463774
13.333333333333334,71,1.3751717041754845
7.228915662650602,200,6.838223604300291
5.063291139240507,200,4.579674541099773
5.325443786982249,200,6.651224910131426
3.8461538461538463,200,4.947818112194018
13.372093023255813,200,2.4267239734064576
1.9607843137254901,200,4.690816299713718
4.37956204379562,200,4.9934313813818045
3.4013605442176873,200,6.450481928746499
3.821656050955414,200,5.0670456862278686
4.545454545454546,200,5.843573299870571
6.097560975609756,200,4.038469564064335
3.488372093023256,158,2.033061186229766
19.35483870967742,50,1.6834642426894153
8.484848484848486,200,3.889324846064488
4.0,200,1.9221340299650977
1.5151515151515151,200,5.5595260072859585
6.289308176100629,191,7.000861130471466
3.896103896103896,200,5.661724854951264
5.932203389830509,200,5.148954278264793
4.3478260869565215,200,2.8235413186611265
0.0,78,3.649666247257179
6.451612903225806,98,4.700502376063187
5.660377358490567,200,4.908753345350004
6.358381502890173,200,6.433787940552571
5.7324840764331215,200,4.7765796323699306
5.555555555555555,200,5.721273863315611
5.714285714285714,200,3.9467335801820638
7.317073170731707,57,1.321794081267354
4.938271604938271,200,4.534844537750071
0.0,200,1.5238563808547663
5.0,200,4.97754556754516
2.857142857142857,100,4.030303137749147
9.316770186335404,200,3.7923361447971247
5.0,200,5.008904644042115
3.597122302158273,174,5.433291393741446
5.806451612903226,200,5.099734083082539
7.361963190184049,200,6.145153799654026
5.47945205479452,200,6.021142128997765
5.369127516778524,200,4.176194703149683
6.578947368421052,200,3.2174749749912643
3.7037037037037033,35,8.063513935417552
3.6809815950920246,200,7.391671546229469
8.064516129032258,77,1.6418637337795163
6.756756756756757,200,4.167507720493623
4.511278195488721,200,2.6485409534202162
9.316770186335404,200,4.070587439006399
7.936507936507936,200,1.7513706443142207
5.921052631578947,200,3.6840578460906013
0.0,12,3.095759862862328
5.521472392638037,200,4.475479153395101
6.106870229007633,200,3.8400888455574007
