repetitiveness_score,len,ppl
0.0,11,4.2497450644554835
16.149068322981368,200,5.920219698983667
22.413793103448278,200,3.9867090198990436
20.0,200,4.897069359724126
15.151515151515152,200,5.5044982798647295
6.25,37,1.2223319002605262
12.82051282051282,52,4.325609824811796
22.666666666666664,200,5.650658389516724
18.238993710691823,200,4.513791792577201
17.46031746031746,173,3.375226775399074
20.408163265306122,200,5.109124440337468
24.615384615384617,200,2.514202670529228
1.5957446808510638,200,1.2846461314411726
18.493150684931507,193,5.211855485953412
18.120805369127517,200,4.81053815618476
13.953488372093023,71,2.825232493967761
15.028901734104046,200,6.572322776358156
13.40782122905028,200,3.9454736351521587
15.942028985507244,84,7.2002076787124745
19.27710843373494,200,4.370892577988369
15.476190476190476,200,7.426250537458857
16.0,111,6.5535433480943
11.11111111111111,200,1.6189749429794347
17.415730337078653,200,6.719782685706421
20.80536912751678,200,5.953360053020279
18.248175182481752,200,3.736190681670651
17.088607594936708,200,4.384365225781489
24.137931034482758,200,2.60989777449044
14.285714285714285,16,11.96175115593732
12.727272727272727,119,5.914438810277237
21.11801242236025,200,5.127719237936297
18.83116883116883,200,6.194540775901144
35.13513513513514,200,2.628722020315064
15.625,200,5.815608381879748
15.384615384615385,200,7.613349548951368
20.858895705521473,200,3.7581663099396554
14.705882352941178,200,6.602623943926084
21.568627450980394,99,4.404179316121696
13.392857142857142,200,3.8825776423087928
14.728682170542637,200,4.473038319967887
10.344827586206897,200,1.4562957150578173
15.819209039548024,200,5.997639930089005
10.714285714285714,196,1.7784106230442867
18.181818181818183,166,2.361948768038416
16.76300578034682,200,5.981740592996253
19.318181818181817,200,7.117086134012114
17.91907514450867,200,6.916271586141907
15.131578947368421,200,6.290730638324421
23.636363636363637,71,6.338529310198958
7.352941176470589,200,1.2786376114163334
14.634146341463413,200,5.170053184576249
11.11111111111111,200,1.2460462336158058
21.12676056338028,200,4.357587018551329
14.743589743589745,200,4.995085733915063
12.269938650306749,194,2.2012635427413176
16.77018633540373,200,6.568571381249456
14.965986394557824,200,4.751928408811342
21.153846153846153,200,4.158838734941659
17.341040462427745,200,5.583671776714764
18.34319526627219,200,5.564785491071254
18.954248366013072,200,4.71677326516851
16.666666666666664,200,3.802255085678677
13.414634146341465,112,5.162948772268165
22.22222222222222,200,4.1728683597731955
23.809523809523807,200,3.4952512903616157
18.012422360248447,200,1.621750510500735
14.37125748502994,200,6.633091666534329
18.666666666666668,200,6.367427365354518
15.625,200,3.513649909964454
16.55629139072848,200,6.101754976440009
18.96551724137931,200,5.870631530183297
13.793103448275861,96,6.011752221936634
19.49685534591195,200,4.678740968830728
13.402061855670103,174,3.7606203035505223
20.64516129032258,200,5.1568401385892235
16.75977653631285,200,6.2326582436785785
13.953488372093023,200,6.650626192822213
3.7037037037037033,34,4.581345340688137
16.901408450704224,200,3.2320726658072063
12.76595744680851,67,5.65298840414491
17.24137931034483,200,3.4867989751582904
22.105263157894736,130,3.3885131558150925
16.77018633540373,200,5.622756215420456
14.102564102564102,95,8.403986781156366
14.925373134328357,200,3.769479209356556
31.76470588235294,106,1.1015923686665494
24.0,200,3.2104338651986586
16.0,200,6.465038036946247
16.86046511627907,200,6.867117334716879
27.55102040816326,200,2.8143083235273747
16.363636363636363,200,6.6797814117923675
15.517241379310345,196,3.815221870584657
16.091954022988507,200,6.990652975502049
15.723270440251572,200,6.55712383539406
17.94871794871795,200,6.416210614032039
14.37908496732026,200,5.399327005110887
14.012738853503185,200,3.7887628513799956
15.789473684210526,200,5.719867707766322
20.945945945945947,200,5.392252140489364
7.0588235294117645,200,1.4007155407629484
17.763157894736842,200,6.098860844754778
15.294117647058824,200,6.557001464032462
15.822784810126583,200,5.487568586179681
16.455696202531644,200,6.662166817244947
11.409395973154362,200,5.177556170626374
17.058823529411764,200,6.435075457070401
13.559322033898304,200,4.928128641469206
18.97810218978102,171,5.7191327958834135
18.79194630872483,200,4.715925260215071
14.465408805031446,200,5.5956406066958975
16.153846153846153,200,5.675603161710704
18.9873417721519,200,5.374788578922865
20.0,200,5.966068215383829
16.666666666666664,200,6.66457063727486
16.551724137931036,200,4.04183177290714
18.367346938775512,200,5.746850277812584
14.285714285714285,200,6.635820784605063
13.815789473684212,200,4.738485166939042
15.333333333333332,185,4.564081814957018
14.942528735632186,200,5.18880183091527
8.695652173913043,81,2.147468697546622
17.81609195402299,200,5.36486788276764
22.75449101796407,200,4.664178314829624
17.91907514450867,200,6.7309660943827385
21.787709497206702,200,5.18597127792774
23.62204724409449,200,3.9709952829102066
14.000000000000002,200,4.429338910913189
23.28767123287671,200,5.065399566991299
19.205298013245034,200,8.48740994273228
8.21917808219178,200,1.3336945970706917
14.893617021276595,74,2.2437416906599528
16.463414634146343,200,5.7012522123887255
17.441860465116278,200,6.831555064612991
21.16788321167883,200,3.667836998425561
21.232876712328768,200,7.201772883383271
16.455696202531644,200,3.174954093317701
11.30952380952381,200,4.513037735081976
15.204678362573098,200,6.9036858882537455
17.28395061728395,200,3.9008328553027414
13.725490196078432,200,3.035721209049955
16.911764705882355,200,3.119873896712381
14.666666666666666,185,5.810996920031118
36.0655737704918,200,3.149456805074846
18.30065359477124,200,5.529545651987574
11.538461538461538,200,6.140915215477868
16.883116883116884,200,3.0626828012536635
15.151515151515152,150,4.849290471667132
30.158730158730158,200,3.078147331430807
16.27906976744186,50,7.937338039713066
15.789473684210526,73,3.453569834705398
19.16167664670659,200,4.798328025418487
12.962962962962962,200,5.922696707442496
15.384615384615385,200,7.715980407083853
18.75,200,4.787654848644132
16.666666666666664,200,3.480871336488253
17.441860465116278,200,7.205627858255352
20.454545454545457,200,6.4426653863255385
13.836477987421384,200,5.82062147212296
17.857142857142858,200,4.8189590810468514
15.789473684210526,200,6.053506444029714
16.43835616438356,200,4.8934293454819775
16.022099447513813,200,5.325795011667413
19.852941176470587,200,4.179640696922212
18.30065359477124,200,4.618015550975795
26.05042016806723,200,3.920161487962964
19.68503937007874,200,3.156100740186084
18.181818181818183,200,2.608295519051504
18.012422360248447,200,4.258042057035247
16.091954022988507,200,5.044307056782442
17.532467532467532,200,4.065862337914912
18.095238095238095,200,3.0654924224230182
14.772727272727273,200,6.152810493444029
22.085889570552148,200,3.643086304837797
4.464285714285714,200,1.1235727811178478
16.16766467065868,200,6.518778945176903
17.045454545454543,200,6.231106782163287
14.723926380368098,200,4.4777311930992925
15.337423312883436,200,5.490363064288158
14.56953642384106,200,4.80231095718464
35.714285714285715,21,5.862553300678207
14.285714285714285,200,5.539050463514534
16.216216216216218,200,4.027629118496688
18.571428571428573,200,3.472339818014578
14.450867052023122,200,4.488218029744458
12.941176470588237,200,5.678196873396665
7.086614173228346,200,1.2765703521847132
23.239436619718308,200,4.546072408455774
17.647058823529413,61,8.01350081240142
15.66265060240964,96,5.567104808066782
12.422360248447205,200,4.910928164860934
0.0,10,4.235096891243232
18.354430379746837,200,4.150858116910473
13.636363636363635,200,1.8301789098621786
17.647058823529413,40,10.435197802683644
15.384615384615385,197,5.915064009873065
22.22222222222222,200,4.558448090384065
16.883116883116884,200,3.928127182841063
22.981366459627328,200,2.3514871937969257
7.6923076923076925,182,1.4946425587326164
10.084033613445378,200,1.3415919178117657
19.760479041916167,200,3.3694591439118127
18.65671641791045,200,2.9898184378600763
13.333333333333334,200,4.655659148091844
15.833333333333332,176,4.73101639540127
18.784530386740332,200,6.342359319979543
12.716763005780345,200,5.360028812348291
15.942028985507244,200,3.987877258931647
14.814814814814813,200,5.575366563994794
13.496932515337424,200,6.687857472471497
17.449664429530202,199,3.134601123796745
16.40625,200,5.166451985733142
16.447368421052634,200,1.670490213232117
0.0,21,10.381757466551027
17.647058823529413,200,4.616204315345946
15.822784810126583,200,4.33567474560804
16.265060240963855,200,4.081511301366448
21.73913043478261,200,4.322276764076969
20.689655172413794,39,2.848705629794165
11.009174311926607,200,1.5980353278344825
12.578616352201259,200,5.078015679986718
18.181818181818183,200,5.614982945066255
13.636363636363635,200,1.891583311336929
19.753086419753085,200,4.199272918952142
12.162162162162163,200,5.009000879184336
11.494252873563218,200,7.0688783653798355
19.16167664670659,200,6.115823258765884
16.265060240963855,200,5.267630117301173
0.0,8,4.4965465779300855
18.421052631578945,200,3.025471580946578
15.151515151515152,200,4.889781490374527
19.375,200,4.381157608030913
20.52980132450331,200,5.762121668547124
17.877094972067038,200,5.225731997245182
17.441860465116278,200,7.545188136421999
11.515151515151516,200,5.757017226218349
16.666666666666664,200,2.861836303427006
19.047619047619047,159,6.1779623455093144
16.766467065868262,200,4.899314557895755
12.962962962962962,87,3.1085996649921808
22.5,200,6.122322240308937
17.582417582417584,200,1.8458057534980443
23.60248447204969,200,5.404786149198317
16.233766233766232,200,4.908598889625714
13.461538461538462,118,7.46334639324053
16.265060240963855,200,6.898090573513204
17.94871794871795,200,4.499318788825836
19.662921348314608,200,6.586712282963354
15.09433962264151,200,6.064948853068774
18.11023622047244,200,4.264810464717772
17.901234567901234,200,5.452841980377466
22.929936305732486,200,5.228001916733552
11.904761904761903,200,7.496406208146366
19.62025316455696,200,3.970339280116817
16.831683168316832,126,5.166816363170254
16.56441717791411,200,4.023103581155951
14.743589743589745,200,5.015243197042598
16.33986928104575,200,6.632620755321081
20.30075187969925,200,1.9195417235969048
15.950920245398773,200,8.280135897717903
16.77018633540373,200,5.343013464376973
22.36842105263158,200,4.9592609018744245
11.11111111111111,200,2.2077753324626586
18.181818181818183,200,4.931987003174454
13.725490196078432,200,2.8331502194806872
15.753424657534246,200,4.152846368305488
11.278195488721805,171,4.772010422647527
20.0,200,5.588720204693662
16.0,200,5.432685112947037
19.753086419753085,200,6.346941779296192
16.766467065868262,200,8.057200975388492
17.045454545454543,200,6.666860977440753
17.796610169491526,200,3.495362710914812
14.40677966101695,200,1.9697525680707695
16.296296296296298,164,4.846960509604375
15.151515151515152,64,1.2433694590626438
5.263157894736842,50,1.310862361614228
21.649484536082475,112,8.091407068210492
16.9811320754717,200,5.00752841114268
21.58273381294964,200,4.356631679158244
23.64864864864865,200,5.933536176111546
20.77922077922078,200,5.766143447493012
20.496894409937887,200,5.034498996939617
28.930817610062892,200,2.5446167093804584
9.322033898305085,200,1.9652703976353167
22.602739726027394,200,6.041237992090454
20.54794520547945,200,2.9206107701852213
21.58273381294964,200,4.346472515870579
13.461538461538462,200,3.756161088657302
16.969696969696972,200,3.8647911520305644
16.3265306122449,200,5.823676090328518
15.887850467289718,200,2.364728165245956
15.671641791044777,200,3.731849674880464
18.181818181818183,200,5.823902411211896
18.085106382978726,200,2.3374630228992994
14.37908496732026,200,4.927329994623414
16.27906976744186,200,4.2421771681512705
17.72151898734177,200,5.005567387123238
15.204678362573098,200,6.637586565285914
3.1914893617021276,200,1.2515619190432117
13.548387096774196,200,5.445665040439764
17.341040462427745,200,4.977257311826307
16.129032258064516,200,3.583286195199995
4.878048780487805,52,1.70710503644806
14.705882352941178,200,6.575324362882999
17.218543046357617,200,5.019232329330648
17.647058823529413,200,3.97857920800626
18.235294117647058,200,5.471976707113372
14.56953642384106,200,6.57131508446797
20.0,200,5.454367651796693
20.52980132450331,200,4.776194006030231
22.285714285714285,200,3.990753040552585
15.602836879432624,173,6.578430766997649
0.0,24,11.422384040780226
16.071428571428573,200,5.443574295601557
18.91891891891892,200,4.480926434578438
19.68503937007874,200,4.466558571098238
19.1358024691358,200,5.5638133388346995
17.46031746031746,87,5.310179531724866
15.131578947368421,200,4.679001529259264
13.793103448275861,200,2.430789110892399
22.61904761904762,170,2.482901494446943
28.448275862068968,200,3.026853795877739
15.950920245398773,200,1.0830635851853416
17.142857142857142,200,4.480396720400481
0.0,34,8.530791638964455
16.666666666666664,200,1.2154432998359654
16.560509554140125,200,5.3879180740387325
18.64406779661017,200,4.965336877867739
20.125786163522015,200,6.0860284733926155
36.36363636363637,200,2.999179109868313
15.625,200,5.827937174798239
14.02439024390244,200,6.181967258942262
3.0303030303030303,69,2.492519382647064
21.428571428571427,200,6.1710291664846455
18.64406779661017,200,6.263587857323131
14.743589743589745,200,5.626869420515875
18.238993710691823,200,6.7219219678017
14.193548387096774,200,4.523944625755964
18.562874251497004,200,6.010490443344098
20.754716981132077,200,4.935052052518533
22.30769230769231,200,3.504919025939233
17.82178217821782,200,2.4016033681524465
15.527950310559005,200,7.1837326185823125
31.70731707317073,200,2.4134423937862315
17.543859649122805,72,4.375442486754288
26.08695652173913,200,4.37461793908765
29.599999999999998,200,3.5399312838239925
18.97810218978102,200,6.474804741640254
18.93491124260355,200,4.6730503097340135
0.0,26,3.67714765905804
18.64406779661017,200,7.40154977263951
5.405405405405405,46,6.190626601328126
10.714285714285714,48,8.666541223767252
21.052631578947366,152,5.526558709574482
15.686274509803921,200,6.168677491867855
28.000000000000004,147,1.8774483326081073
22.900763358778626,200,2.57651050736063
19.148936170212767,200,2.7238641311446865
11.188811188811188,200,1.6500959920872575
5.263157894736842,53,1.017711068603848
14.37908496732026,200,4.855278277652563
10.869565217391305,54,5.504345282757547
14.166666666666666,171,4.727102337799825
16.666666666666664,200,5.918652348934597
20.46783625730994,200,5.869628743860854
0.0,200,4.737524147874389
16.99346405228758,200,3.421700634281673
19.78021978021978,200,1.8754597432176354
20.57142857142857,200,7.4158866651130415
29.347826086956523,200,2.7860730974860806
17.94871794871795,200,4.718338665540768
18.243243243243242,200,4.467569022715322
19.25925925925926,200,4.791689341263781
9.00900900900901,200,1.2388511721839197
17.647058823529413,182,5.489676901875143
16.265060240963855,200,6.320701555011053
17.073170731707318,200,5.903168826345288
11.11111111111111,12,6.340106242829662
20.588235294117645,200,5.369096640041126
18.497109826589593,200,3.057278774729075
19.82758620689655,200,3.2438188917083175
14.285714285714285,85,4.4046508784809815
17.117117117117118,200,1.9072587943384989
17.391304347826086,200,6.580142430146978
22.22222222222222,27,1.9940446110460381
13.953488372093023,200,6.816429312181837
15.929203539823009,140,5.7377724006342365
11.03448275862069,200,5.8825950638461
20.382165605095544,200,4.642015374865378
19.463087248322147,200,5.180330199523142
15.753424657534246,200,1.0799504886217068
18.497109826589593,200,7.087784341644489
20.245398773006134,200,5.095094177687731
16.346153846153847,128,5.959138415715746
15.88235294117647,200,6.445130271988932
17.218543046357617,200,4.317152006289016
17.218543046357617,200,7.647595675913507
12.8,163,4.55746409305566
18.421052631578945,200,4.040213101680762
14.814814814814813,200,4.960479666428113
16.27906976744186,200,5.0715967702373455
14.374999999999998,200,3.750440309604949
14.482758620689657,200,6.428240050443105
8.0,29,7.713119616993693
5.405405405405405,47,1.2669760394073384
14.012738853503185,200,5.104710551323103
20.0,98,4.719173986086257
16.11111111111111,200,6.127057644444155
17.964071856287426,200,5.354003948984078
32.89473684210527,200,2.5564483897328367
13.986013986013987,200,6.297935689130765
13.636363636363635,26,4.759568785914582
17.142857142857142,200,6.2786485532690826
20.80536912751678,200,3.9137398827251917
18.91891891891892,200,4.472102300308734
11.76470588235294,67,10.4741435399994
14.583333333333334,200,4.523846583961506
13.636363636363635,200,6.171627247869703
26.865671641791046,200,2.3827942284234607
10.476190476190476,133,6.767245224273123
17.59259259259259,200,5.876043578777882
17.964071856287426,200,6.937678433709745
18.51851851851852,200,5.936219418982214
15.555555555555555,200,3.697754964776529
23.62204724409449,200,3.5312683325507725
11.538461538461538,64,4.264292597666759
17.28395061728395,200,6.540499644823338
14.37125748502994,200,4.480478754607395
16.16766467065868,200,5.388161618122866
17.46987951807229,200,6.913549439083085
22.22222222222222,81,1.700130972361659
15.037593984962406,200,4.958912564459596
19.35483870967742,80,3.818804236529876
16.666666666666664,100,4.70484637833737
18.452380952380953,200,4.651714608352678
15.11627906976744,110,4.753880885836557
15.950920245398773,200,4.871773138537389
21.052631578947366,200,4.979942662937477
18.115942028985508,200,5.8187563099652495
18.75,200,5.883333520978484
15.976331360946746,200,5.723318392150815
18.64406779661017,200,5.12936351012847
16.149068322981368,200,6.917870238324397
19.631901840490798,200,5.479981335908665
13.953488372093023,54,5.619085399181838
16.463414634146343,200,5.817728978131168
14.723926380368098,200,5.87916644403087
13.218390804597702,200,6.351172289983406
19.708029197080293,158,7.792887866199457
18.994413407821227,200,5.435511635408386
22.413793103448278,200,5.876322316015189
22.463768115942027,200,3.342127905271901
17.073170731707318,200,5.524045985306577
14.743589743589745,200,5.059291691226069
20.14388489208633,200,5.581375428994642
19.230769230769234,200,5.43882994263796
17.441860465116278,200,4.816721969486812
19.82758620689655,200,2.969746157274965
18.29268292682927,106,5.069494386647151
17.894736842105264,158,5.888318956668934
15.853658536585366,200,5.8229159442605605
17.36111111111111,200,3.71913695590023
18.354430379746837,200,6.3310206694077165
15.337423312883436,200,5.946691774607612
0.0,12,2.4142833781697965
15.54054054054054,200,5.720258470420005
15.0,200,7.655746440581669
14.012738853503185,200,4.374940274489613
17.006802721088434,200,4.514802338712047
16.25,200,5.580546640288019
0.0,20,4.551907554438902
16.455696202531644,200,4.789000910929571
17.857142857142858,200,6.619547584132591
14.367816091954023,200,7.515333109699102
20.125786163522015,200,4.564804422791241
20.0,200,5.977917311626613
18.543046357615893,200,5.711364069585926
17.197452229299362,200,5.737016970139265
33.5483870967742,200,3.535133653982332
16.666666666666664,200,1.2090228981957536
14.864864864864865,200,4.898401084496151
16.969696969696972,200,5.626265190956306
16.3265306122449,200,5.027267688445118
12.738853503184714,200,6.244406316742999
22.916666666666664,200,2.949084293446745
15.286624203821656,200,3.905610733674946
25.31645569620253,200,3.3544522693526955
16.463414634146343,200,4.907640926218897
18.58974358974359,200,6.229787436059884
19.07514450867052,200,5.3812932210880975
16.071428571428573,200,5.248378183113899
16.94915254237288,200,5.871867774112461
13.924050632911392,200,4.118802866461052
14.19753086419753,200,5.645084979996498
11.851851851851853,200,5.258497230273462
8.571428571428571,44,5.061391832561821
0.0,15,2.932548819478339
17.647058823529413,83,7.022682931329994
17.391304347826086,200,4.443145392477455
24.528301886792452,200,2.303401766301531
13.414634146341465,115,3.7598308195657295
18.095238095238095,200,2.6571465871981257
14.678899082568808,200,3.0037224193036764
16.778523489932887,200,6.992952746747985
13.375796178343949,200,5.1817953028804125
9.090909090909092,52,3.1128815406709873
17.857142857142858,200,4.912234914612252
21.804511278195488,200,2.5368536591223316
25.892857142857146,200,2.9036800982832385
17.197452229299362,200,3.7136395998182437
17.61006289308176,200,4.328690372524926
14.942528735632186,200,7.36793476299099
16.477272727272727,200,5.055082910026895
18.543046357615893,200,4.499217918926338
18.30065359477124,200,4.604290466424591
16.071428571428573,183,3.9565092744016583
5.9259259259259265,182,3.7717395348159246
17.177914110429448,200,5.867078280048898
14.814814814814813,137,3.962837985500679
17.24137931034483,200,3.985622688238321
18.58974358974359,200,4.761388346741489
15.254237288135593,76,5.575870905078949
13.114754098360656,75,5.423161642110771
16.93548387096774,200,4.6065954301842575
16.875,200,4.959741222272775
10.0,24,5.724108683193423
12.195121951219512,117,4.6856984724499116
12.578616352201259,200,4.255191373861474
0.0,36,2.684444471398731
17.763157894736842,194,3.648925010867449
21.710526315789476,200,2.8638646129855223
21.333333333333336,200,3.983680250237936
0.0,15,3.1987999433124816
11.11111111111111,59,1.000159668232929
19.083969465648856,200,3.705606853280109
10.0,41,4.1451975661640255
18.88111888111888,200,1.1672975928376217
16.923076923076923,72,7.715975958105571
19.310344827586206,200,4.177354367426175
9.090909090909092,200,1.2257526630317386
14.285714285714285,118,5.475697760583602
17.045454545454543,200,4.448339035623167
14.285714285714285,200,5.19070959178065
6.896551724137931,32,7.183837631547803
19.35483870967742,200,5.066403550933279
12.903225806451612,200,5.795958064914245
38.775510204081634,62,3.193812915343797
15.757575757575756,200,7.573430020411508
19.51219512195122,200,5.337877515283074
17.8343949044586,200,4.816633780122013
14.705882352941178,200,3.8382232981314846
20.118343195266274,200,4.13971390061442
19.078947368421055,200,7.1618620657644945
12.408759124087592,200,6.505572409306139
15.060240963855422,200,6.420405355958646
17.94871794871795,117,5.831985280987007
18.181818181818183,200,4.82231053916457
6.557377049180328,200,1.5514538351928757
15.88235294117647,200,5.695820451282405
15.151515151515152,200,6.704330935467162
15.92356687898089,200,3.9672161739075955
12.345679012345679,200,4.66834019684465
16.666666666666664,13,3.9152987205997856
8.695652173913043,200,1.2984677161680336
19.78021978021978,200,6.62256357285131
0.0,37,3.542391645071506
11.11111111111111,200,5.231133744911438
19.333333333333332,200,4.850317564989614
16.101694915254235,161,4.529800661930321
17.46987951807229,200,4.433828481582654
19.753086419753085,200,6.6478467591243495
18.012422360248447,200,5.664569350161841
17.46031746031746,167,5.062329792958121
17.94871794871795,200,6.09184276345937
18.0,200,4.013222787908806
18.51851851851852,200,6.953655273914796
7.317073170731707,50,7.496083669361189
20.46783625730994,200,4.638470798901298
0.0,32,4.76495726579303
14.193548387096774,200,4.8467069699252825
14.184397163120568,200,3.3957901818361647
21.38364779874214,200,2.8014631175552522
4.545454545454546,34,3.042369040912727
20.52980132450331,200,4.959907554795093
15.432098765432098,200,5.18073499247273
13.013698630136986,200,5.215093607128948
16.89189189189189,200,3.870758106186032
13.125,200,5.077114650334248
7.894736842105263,200,3.5170520211339578
0.0,2,2.080128913575005
20.0,200,6.89612775471142
9.815950920245399,200,1.2847768280359222
19.27710843373494,200,4.3571635862832805
7.6923076923076925,100,1.8631313122712798
20.754716981132077,200,6.748177168175126
19.631901840490798,200,5.956262156989644
21.875,200,4.11311651814668
13.750000000000002,200,4.997615536378879
17.647058823529413,200,4.912959158960302
19.463087248322147,200,4.7266632463437075
24.242424242424242,200,4.028779866357615
20.930232558139537,200,1.154563884033536
22.023809523809522,200,4.027589534454035
0.0,23,4.894304647022067
15.2317880794702,200,6.141279075402163
17.93103448275862,200,5.595820905959352
20.51282051282051,200,5.874059080034434
8.823529411764707,56,9.671419793506638
10.344827586206897,200,2.7074986364713416
14.583333333333334,200,3.9892238445834156
17.355371900826448,200,3.089267871604345
14.814814814814813,37,3.9661463878495686
23.770491803278688,200,4.202587293366595
14.634146341463413,200,5.461068679000759
19.333333333333332,200,5.48692913814358
16.233766233766232,200,5.466422150961552
16.911764705882355,200,3.6680640479271465
19.083969465648856,200,3.159742665117701
22.07792207792208,200,3.914187890982071
13.253012048192772,200,5.475645327673665
16.853932584269664,200,6.484391764581537
21.333333333333336,200,2.4969193878770275
19.28571428571429,200,5.895549362084061
11.76470588235294,160,5.728681594117279
4.938271604938271,200,1.131804640866701
17.441860465116278,200,5.614766486832871
20.588235294117645,44,1.2809933968239446
5.714285714285714,45,5.295165689633533
25.443786982248522,200,3.7416348136855975
16.363636363636363,200,5.44297693336621
17.91907514450867,200,5.5746538915695005
15.853658536585366,200,7.600255809746799
12.280701754385964,200,5.84814045172051
29.629629629629626,54,3.2348618994972633
22.61904761904762,200,4.754188401576754
0.0,200,1.1275139741663505
20.833333333333336,200,3.674776261143017
36.0,200,2.7065443241965013
5.932203389830509,200,1.5930187607093014
18.285714285714285,200,6.2546418249340014
17.037037037037038,173,4.368261111061646
17.91044776119403,200,1.7863313140850696
15.54054054054054,200,4.515568666394139
15.909090909090908,200,4.653400234729451
16.535433070866144,200,3.606727691597418
16.463414634146343,200,4.253206327909337
16.463414634146343,200,6.679276337063876
14.545454545454545,200,5.37452230856035
4.166666666666666,35,6.281602237728305
15.753424657534246,180,5.285600600780798
27.142857142857142,200,1.521567325463774
13.333333333333334,71,1.3751717041754845
16.867469879518072,200,6.838223604300291
16.455696202531644,200,4.579674541099773
18.34319526627219,200,6.651224910131426
12.307692307692308,200,4.947818112194018
22.093023255813954,200,2.4267239734064576
18.30065359477124,200,4.690816299713718
13.86861313868613,200,4.9934313813818045
14.965986394557824,200,6.450481928746499
13.375796178343949,200,5.0670456862278686
17.613636363636363,200,5.843573299870571
20.73170731707317,200,4.038469564064335
24.418604651162788,158,2.033061186229766
19.35483870967742,50,1.6834642426894153
20.606060606060606,200,3.889324846064488
4.0,200,1.9221340299650977
15.909090909090908,200,5.5595260072859585
17.61006289308176,191,7.000861130471466
12.987012987012985,200,5.661724854951264
22.033898305084744,200,5.148954278264793
8.695652173913043,200,2.8235413186611265
20.0,78,3.649666247257179
23.655913978494624,98,4.700502376063187
15.09433962264151,200,4.908753345350004
22.54335260115607,200,6.433787940552571
14.64968152866242,200,4.7765796323699306
15.432098765432098,200,5.721273863315611
25.71428571428571,200,3.9467335801820638
17.073170731707318,57,1.321794081267354
16.666666666666664,200,4.534844537750071
0.0,200,1.5238563808547663
12.5,200,4.97754556754516
17.142857142857142,100,4.030303137749147
16.77018633540373,200,3.7923361447971247
12.5,200,5.008904644042115
17.26618705035971,174,5.433291393741446
16.129032258064516,200,5.099734083082539
13.496932515337424,200,6.145153799654026
17.80821917808219,200,6.021142128997765
20.13422818791946,200,4.176194703149683
19.736842105263158,200,3.2174749749912643
7.4074074074074066,35,8.063513935417552
14.11042944785276,200,7.391671546229469
19.35483870967742,77,1.6418637337795163
24.324324324324326,200,4.167507720493623
8.270676691729323,200,2.6485409534202162
15.527950310559005,200,4.070587439006399
14.285714285714285,200,1.7513706443142207
11.18421052631579,200,3.6840578460906013
0.0,12,3.095759862862328
17.791411042944784,200,4.475479153395101
19.84732824427481,200,3.8400888455574007
16.9811320754717,200,6.028166110509767
16.33986928104575,200,7.2892595533264535
16.463414634146343,200,5.904913185526973
15.822784810126583,200,5.846786960862067
20.689655172413794,200,6.524802483608096
19.708029197080293,200,5.555544054598793
29.069767441860467,121,4.0603739489402235
13.846153846153847,100,2.660071281171909
14.814814814814813,31,5.847582158761854
19.28571428571429,200,3.6068319445427437
13.333333333333334,134,7.235167578112822
16.129032258064516,200,5.320613720069343
16.666666666666664,78,4.200334471124668
15.950920245398773,200,4.422169173841235
16.57142857142857,200,5.972985209837084
18.83116883116883,200,4.9065929348330135
25.581395348837212,200,3.911150646456147
14.814814814814813,200,6.1719151791642215
15.69767441860465,200,6.987792568034062
30.158730158730158,200,3.71681422575168
20.454545454545457,200,4.558788704855137
16.666666666666664,200,5.8960603527764865
16.883116883116884,200,5.018065290825293
6.25,19,5.071422365814753
19.879518072289155,200,4.2661557632468625
20.0,200,4.444538170863109
17.341040462427745,200,7.277269144875754
14.864864864864865,200,5.644032613922581
5.263157894736842,23,6.268337489137867
18.181818181818183,186,5.462751579300779
20.0,200,4.150516893126005
10.465116279069768,200,1.15190463317726
15.18987341772152,200,3.9364944959604866
19.62025316455696,200,3.0197263252256263
13.664596273291925,200,4.456664666095726
18.75,200,6.3479332627851255
15.09433962264151,200,6.315828536200378
16.560509554140125,200,4.765575425730111
20.73170731707317,200,4.847316850129415
13.529411764705882,200,6.516427068848058
17.261904761904763,200,6.40925491548612
19.230769230769234,200,4.108493927613852
18.269230769230766,200,4.342578495390667
17.333333333333336,200,3.069000837952228
18.83116883116883,200,4.849282684101918
21.830985915492956,200,4.7679791864589856
14.5985401459854,165,4.809589159295889
20.915032679738562,200,4.069286891004066
18.666666666666668,181,6.292452581482692
17.105263157894736,200,4.570182622496749
14.285714285714285,104,4.426466308413487
18.96551724137931,200,4.0384737498584755
16.447368421052634,181,5.842396997810651
25.882352941176475,200,4.096373465176004
7.236842105263158,200,1.4260083954440244
14.723926380368098,200,7.007337749773553
26.5625,200,1.9003705302751577
21.34831460674157,116,6.83597870545091
12.32876712328767,200,4.392859475592694
21.686746987951807,200,4.6587801884829885
0.0,42,3.007780982420106
14.792899408284024,200,7.680096113151162
8.064516129032258,200,1.1486207438693432
14.516129032258066,200,3.1214773711200157
24.637681159420293,200,4.59627104302436
13.17365269461078,200,5.411586365251041
19.25465838509317,200,3.9267130635665755
16.666666666666664,200,5.6914671785591295
19.25925925925926,181,4.702190633219531
10.967741935483872,200,5.228350992453715
33.33333333333333,168,3.3474753682182614
15.92356687898089,200,5.537958725578582
18.51851851851852,200,3.176611099959292
11.494252873563218,200,1.292724490621621
13.88888888888889,200,2.4829540902973726
17.449664429530202,200,5.863711840112978
