repetitiveness_score,len,ppl
58.282208588957054,200,5.746759561797679
63.125,200,5.346216339083567
53.503184713375795,200,5.585960659657165
68.11594202898551,151,3.716475888978935
69.04761904761905,133,3.5317776127538303
49.41860465116279,200,5.572193157675976
54.437869822485204,200,5.876906381222512
69.76744186046511,128,3.9272117810661022
64.1891891891892,200,6.020356319585999
1.4925373134328357,200,1.0903281713964708
57.92682926829268,200,5.226971165185661
58.24175824175825,200,1.8669382158801513
62.857142857142854,200,5.094559814743357
82.05128205128204,46,5.215519777498974
59.44055944055944,173,7.312585782900378
49.707602339181285,200,6.174084164637051
64.70588235294117,200,5.290910570866809
65.5844155844156,200,4.397549979039196
65.3061224489796,200,5.571555100344471
6.363636363636363,200,1.2280102142553007
63.87096774193548,200,7.146966329213738
73.77049180327869,84,5.815581920170826
17.56756756756757,200,1.654847310435415
77.77777777777779,100,3.9818176570765957
61.06870229007634,200,4.875808832825692
64.96350364963503,200,5.639495300525505
56.29139072847682,200,5.037269510446264
55.02958579881657,200,5.734794429999505
63.39869281045751,200,4.586010122778661
54.21686746987952,200,5.83199975573888
100.0,7,11.970996314478388
65.2439024390244,200,5.337906801232318
57.961783439490446,184,5.1788081792048715
64.16184971098265,200,5.165003237770113
27.77777777777778,73,2.106559401450419
59.3939393939394,200,6.583611946908776
67.3202614379085,200,5.551922093943395
53.98230088495575,177,2.7090471457578182
67.76315789473685,200,7.3467727634301205
62.913907284768214,200,5.097515172328931
53.94736842105263,200,4.168157280934086
100.0,8,3.0789605516324112
91.34615384615384,200,1.3652324429013194
65.51724137931035,132,6.997763389227627
82.14285714285714,34,6.66768790582726
63.51351351351351,84,7.896688662484508
57.82312925170068,200,6.313224663389789
54.54545454545454,40,1.2005656401035638
73.54838709677419,200,4.725596882703408
71.73913043478261,63,5.990152099344125
63.85542168674698,200,7.105273020999324
45.16129032258064,200,3.698805710634676
54.90196078431373,200,5.245165927353279
4.62962962962963,200,1.1256982582837132
64.0,44,2.7935696589733263
61.111111111111114,200,4.924001403456065
42.5287356321839,200,3.8055371365275463
49.68944099378882,200,6.112778694537393
56.25,200,5.8826419112282515
65.69343065693431,200,5.7472962196585415
77.77777777777779,93,5.438323686551883
47.40740740740741,200,4.183995478314945
68.57142857142857,200,2.2397369246206495
64.67065868263472,200,5.5926140321772495
59.310344827586206,200,6.357062750068041
56.42857142857143,200,4.836982232396714
100.0,11,4.2497450644554835
49.68944099378882,200,5.920219698983667
43.96551724137931,200,3.9867090198990436
38.70967741935484,200,4.897069359724126
66.06060606060606,200,5.5044982798647295
90.625,37,1.2223319002605262
82.05128205128204,52,4.325609824811796
53.333333333333336,200,5.650658389516724
66.0377358490566,200,4.513791792577201
60.317460317460316,173,3.375226775399074
55.78231292517006,200,5.109124440337468
49.23076923076923,200,2.514202670529228
2.127659574468085,200,1.2846461314411726
58.21917808219178,193,5.211855485953412
62.41610738255034,200,4.81053815618476
62.7906976744186,71,2.825232493967761
56.64739884393064,200,6.572322776358156
35.19553072625698,200,3.9454736351521587
62.31884057971014,84,7.2002076787124745
57.831325301204814,200,4.370892577988369
63.095238095238095,200,7.426250537458857
69.0,111,6.5535433480943
88.88888888888889,200,1.6189749429794347
53.37078651685393,200,6.719782685706421
59.06040268456376,200,5.953360053020279
62.77372262773723,200,3.736190681670651
49.36708860759494,200,4.384365225781489
55.172413793103445,200,2.60989777449044
85.71428571428571,16,11.96175115593732
85.45454545454545,119,5.914438810277237
52.79503105590062,200,5.127719237936297
56.493506493506494,200,6.194540775901144
35.810810810810814,200,2.628722020315064
63.125,200,5.815608381879748
60.35502958579882,200,7.613349548951368
49.079754601226995,200,3.7581663099396554
60.0,200,6.602623943926084
62.745098039215684,99,4.404179316121696
71.42857142857143,200,3.8825776423087928
64.34108527131784,200,4.473038319967887
10.344827586206897,200,1.4562957150578173
61.016949152542374,200,5.997639930089005
22.857142857142858,196,1.7784106230442867
81.81818181818183,166,2.361948768038416
43.93063583815029,200,5.981740592996253
51.13636363636363,200,7.117086134012114
57.22543352601156,200,6.916271586141907
65.13157894736842,200,6.290730638324421
65.45454545454545,71,6.338529310198958
8.823529411764707,200,1.2786376114163334
58.536585365853654,200,5.170053184576249
11.76470588235294,200,1.2460462336158058
56.33802816901409,200,4.357587018551329
62.82051282051282,200,4.995085733915063
24.539877300613497,194,2.2012635427413176
57.7639751552795,200,6.568571381249456
66.66666666666666,200,4.751928408811342
40.38461538461539,200,4.158838734941659
56.64739884393064,200,5.583671776714764
56.213017751479285,200,5.564785491071254
60.130718954248366,200,4.71677326516851
62.878787878787875,200,3.802255085678677
79.26829268292683,112,5.162948772268165
55.55555555555556,200,4.1728683597731955
45.83333333333333,200,3.4952512903616157
18.633540372670808,200,1.621750510500735
63.47305389221557,200,6.633091666534329
60.0,200,6.367427365354518
31.25,200,3.513649909964454
46.35761589403973,200,6.101754976440009
58.620689655172406,200,5.870631530183297
68.96551724137932,96,6.011752221936634
58.490566037735846,200,4.678740968830728
69.0721649484536,174,3.7606203035505223
60.0,200,5.1568401385892235
51.955307262569825,200,6.2326582436785785
58.720930232558146,200,6.650626192822213
96.29629629629629,34,4.581345340688137
71.83098591549296,200,3.2320726658072063
80.85106382978722,67,5.65298840414491
35.86206896551724,200,3.4867989751582904
66.3157894736842,130,3.3885131558150925
65.21739130434783,200,5.622756215420456
78.2051282051282,95,8.403986781156366
76.86567164179104,200,3.769479209356556
60.0,106,1.1015923686665494
40.666666666666664,200,3.2104338651986586
57.333333333333336,200,6.465038036946247
56.97674418604651,200,6.867117334716879
40.816326530612244,200,2.8143083235273747
61.81818181818181,200,6.6797814117923675
66.37931034482759,196,3.815221870584657
48.275862068965516,200,6.990652975502049
65.40880503144653,200,6.55712383539406
59.61538461538461,200,6.416210614032039
61.43790849673203,200,5.399327005110887
56.05095541401274,200,3.7887628513799956
46.05263157894737,200,5.719867707766322
55.4054054054054,200,5.392252140489364
12.941176470588237,200,1.4007155407629484
69.73684210526315,200,6.098860844754778
57.647058823529406,200,6.557001464032462
63.92405063291139,200,5.487568586179681
60.75949367088608,200,6.662166817244947
71.81208053691275,200,5.177556170626374
54.70588235294118,200,6.435075457070401
47.45762711864407,200,4.928128641469206
56.934306569343065,171,5.7191327958834135
55.70469798657718,200,4.715925260215071
69.18238993710692,200,5.5956406066958975
58.46153846153847,200,5.675603161710704
55.69620253164557,200,5.374788578922865
49.696969696969695,200,5.966068215383829
47.701149425287355,200,6.66457063727486
68.96551724137932,200,4.04183177290714
63.26530612244898,200,5.746850277812584
69.64285714285714,200,6.635820784605063
64.47368421052632,200,4.738485166939042
66.0,185,4.564081814957018
54.59770114942529,200,5.18880183091527
65.21739130434783,81,2.147468697546622
54.59770114942529,200,5.36486788276764
50.29940119760479,200,4.664178314829624
57.22543352601156,200,6.7309660943827385
41.340782122905026,200,5.18597127792774
58.26771653543307,200,3.9709952829102066
64.66666666666666,200,4.429338910913189
57.534246575342465,200,5.065399566991299
57.615894039735096,200,8.48740994273228
19.863013698630137,200,1.3336945970706917
82.97872340425532,74,2.2437416906599528
55.487804878048784,200,5.7012522123887255
52.90697674418605,200,6.831555064612991
45.98540145985402,200,3.667836998425561
63.6986301369863,200,7.201772883383271
54.43037974683544,200,3.174954093317701
63.095238095238095,200,4.513037735081976
59.06432748538012,200,6.9036858882537455
59.25925925925925,200,3.9008328553027414
33.98692810457516,200,3.035721209049955
62.5,200,3.119873896712381
68.66666666666667,185,5.810996920031118
52.459016393442624,200,3.149456805074846
60.78431372549019,200,5.529545651987574
67.3076923076923,200,6.140915215477868
49.35064935064935,200,3.0626828012536635
50.0,150,4.849290471667132
63.49206349206349,200,3.078147331430807
76.74418604651163,50,7.937338039713066
81.57894736842105,73,3.453569834705398
64.67065868263472,200,4.798328025418487
69.1358024691358,200,5.922696707442496
71.7948717948718,200,7.715980407083853
66.875,200,4.787654848644132
24.358974358974358,200,3.480871336488253
54.06976744186046,200,7.205627858255352
59.65909090909091,200,6.4426653863255385
67.29559748427673,200,5.82062147212296
57.14285714285714,200,4.8189590810468514
63.81578947368421,200,6.053506444029714
59.589041095890416,200,4.8934293454819775
39.77900552486188,200,5.325795011667413
46.32352941176471,200,4.179640696922212
65.359477124183,200,4.618015550975795
55.46218487394958,200,3.920161487962964
55.90551181102362,200,3.156100740186084
30.681818181818183,200,2.608295519051504
41.61490683229814,200,4.258042057035247
50.57471264367817,200,5.044307056782442
66.23376623376623,200,4.065862337914912
75.23809523809524,200,3.0654924224230182
56.25,200,6.152810493444029
33.74233128834356,200,3.643086304837797
9.821428571428571,200,1.1235727811178478
59.88023952095808,200,6.518778945176903
60.79545454545454,200,6.231106782163287
64.41717791411043,200,4.4777311930992925
62.57668711656442,200,5.490363064288158
74.17218543046357,200,4.80231095718464
50.0,21,5.862553300678207
59.183673469387756,200,5.539050463514534
60.13513513513513,200,4.027629118496688
62.857142857142854,200,3.472339818014578
65.3179190751445,200,4.488218029744458
52.94117647058824,200,5.678196873396665
7.086614173228346,200,1.2765703521847132
53.52112676056338,200,4.546072408455774
74.50980392156863,61,8.01350081240142
68.67469879518072,96,5.567104808066782
70.1863354037267,200,4.910928164860934
100.0,10,4.235096891243232
50.0,200,4.150858116910473
17.272727272727273,200,1.8301789098621786
67.64705882352942,40,10.435197802683644
60.35502958579882,197,5.915064009873065
53.70370370370371,200,4.558448090384065
61.68831168831169,200,3.928127182841063
30.434782608695656,200,2.3514871937969257
10.650887573964498,182,1.4946425587326164
10.92436974789916,200,1.3415919178117657
44.91017964071856,200,3.3694591439118127
39.55223880597015,200,2.9898184378600763
57.57575757575758,200,4.655659148091844
79.16666666666666,176,4.73101639540127
46.408839779005525,200,6.342359319979543
67.63005780346822,200,5.360028812348291
67.3913043478261,200,3.987877258931647
62.96296296296296,200,5.575366563994794
65.03067484662577,200,6.687857472471497
69.79865771812081,199,3.134601123796745
62.5,200,5.166451985733142
25.657894736842106,200,1.670490213232117
100.0,21,10.381757466551027
61.1764705882353,200,4.616204315345946
63.92405063291139,200,4.33567474560804
62.65060240963856,200,4.081511301366448
49.68944099378882,200,4.322276764076969
51.724137931034484,39,2.848705629794165
21.100917431192663,200,1.5980353278344825
69.81132075471697,200,5.078015679986718
58.52272727272727,200,5.614982945066255
56.060606060606055,200,1.891583311336929
53.70370370370371,200,4.199272918952142
66.21621621621621,200,5.009000879184336
61.49425287356321,200,7.0688783653798355
57.48502994011976,200,6.115823258765884
52.40963855421686,200,5.267630117301173
100.0,8,4.4965465779300855
78.94736842105263,200,3.025471580946578
57.57575757575758,200,4.889781490374527
48.125,200,4.381157608030913
55.62913907284768,200,5.762121668547124
48.04469273743017,200,5.225731997245182
56.97674418604651,200,7.545188136421999
66.66666666666666,200,5.757017226218349
64.28571428571429,200,2.861836303427006
65.87301587301587,159,6.1779623455093144
62.874251497005986,200,4.899314557895755
85.18518518518519,87,3.1085996649921808
51.87500000000001,200,6.122322240308937
56.043956043956044,200,1.8458057534980443
42.2360248447205,200,5.404786149198317
70.12987012987013,200,4.908598889625714
69.23076923076923,118,7.46334639324053
65.06024096385542,200,6.898090573513204
62.82051282051282,200,4.499318788825836
50.56179775280899,200,6.586712282963354
62.264150943396224,200,6.064948853068774
62.99212598425197,200,4.264810464717772
56.17283950617284,200,5.452841980377466
59.23566878980891,200,5.228001916733552
64.28571428571429,200,7.496406208146366
55.06329113924051,200,3.970339280116817
71.28712871287128,126,5.166816363170254
64.41717791411043,200,4.023103581155951
69.23076923076923,200,5.015243197042598
68.62745098039215,200,6.632620755321081
20.30075187969925,200,1.9195417235969048
55.828220858895705,200,8.280135897717903
58.38509316770186,200,5.343013464376973
48.026315789473685,200,4.9592609018744245
34.92063492063492,200,2.2077753324626586
54.54545454545454,200,4.931987003174454
73.8562091503268,200,2.8331502194806872
59.589041095890416,200,4.152846368305488
74.43609022556392,171,4.772010422647527
53.529411764705884,200,5.588720204693662
66.0,200,5.432685112947037
60.49382716049383,200,6.346941779296192
65.86826347305389,200,8.057200975388492
59.09090909090909,200,6.666860977440753
38.13559322033898,200,3.495362710914812
30.508474576271187,200,1.9697525680707695
58.51851851851851,164,4.846960509604375
84.84848484848484,64,1.2433694590626438
94.73684210526315,50,1.310862361614228
59.79381443298969,112,8.091407068210492
67.9245283018868,200,5.00752841114268
56.11510791366906,200,4.356631679158244
56.75675675675676,200,5.933536176111546
61.68831168831169,200,5.766143447493012
53.41614906832298,200,5.034498996939617
39.62264150943396,200,2.5446167093804584
22.033898305084744,200,1.9652703976353167
56.849315068493155,200,6.041237992090454
41.78082191780822,200,2.9206107701852213
60.431654676258994,200,4.346472515870579
76.92307692307693,200,3.756161088657302
51.515151515151516,200,3.8647911520305644
63.26530612244898,200,5.823676090328518
39.25233644859813,200,2.364728165245956
41.04477611940299,200,3.731849674880464
64.93506493506493,200,5.823902411211896
20.212765957446805,200,2.3374630228992994
66.66666666666666,200,4.927329994623414
58.139534883720934,200,4.2421771681512705
60.12658227848101,200,5.005567387123238
58.47953216374269,200,6.637586565285914
3.1914893617021276,200,1.2515619190432117
60.0,200,5.445665040439764
51.445086705202314,200,4.977257311826307
54.83870967741935,200,3.583286195199995
95.1219512195122,52,1.70710503644806
55.88235294117647,200,6.575324362882999
50.331125827814574,200,5.019232329330648
40.0,200,3.97857920800626
50.588235294117645,200,5.471976707113372
66.22516556291392,200,6.57131508446797
56.36363636363636,200,5.454367651796693
62.251655629139066,200,4.776194006030231
36.57142857142857,200,3.990753040552585
66.66666666666666,173,6.578430766997649
100.0,24,11.422384040780226
62.5,200,5.443574295601557
70.27027027027027,200,4.480926434578438
57.48031496062992,200,4.466558571098238
53.70370370370371,200,5.5638133388346995
76.19047619047619,87,5.310179531724866
66.44736842105263,200,4.679001529259264
25.862068965517242,200,2.430789110892399
65.47619047619048,170,2.482901494446943
48.275862068965516,200,3.026853795877739
75.4601226993865,200,1.0830635851853416
58.57142857142858,200,4.480396720400481
100.0,34,8.530791638964455
68.51851851851852,200,1.2154432998359654
54.14012738853503,200,5.3879180740387325
57.6271186440678,200,4.965336877867739
64.15094339622641,200,6.0860284733926155
49.35064935064935,200,2.999179109868313
59.375,200,5.827937174798239
63.41463414634146,200,6.181967258942262
96.96969696969697,69,2.492519382647064
64.28571428571429,200,6.1710291664846455
47.45762711864407,200,6.263587857323131
64.1025641025641,200,5.626869420515875
57.23270440251572,200,6.7219219678017
65.16129032258064,200,4.523944625755964
59.2814371257485,200,6.010490443344098
54.088050314465406,200,4.935052052518533
48.46153846153846,200,3.504919025939233
28.71287128712871,200,2.4016033681524465
60.24844720496895,200,7.1837326185823125
42.68292682926829,200,2.4134423937862315
75.43859649122807,72,4.375442486754288
47.20496894409938,200,4.37461793908765
50.4,200,3.5399312838239925
59.12408759124088,200,6.474804741640254
53.84615384615385,200,4.6730503097340135
100.0,26,3.67714765905804
61.016949152542374,200,7.40154977263951
91.8918918918919,46,6.190626601328126
89.28571428571429,48,8.666541223767252
64.03508771929825,152,5.526558709574482
66.01307189542483,200,6.168677491867855
44.0,147,1.8774483326081073
33.587786259541986,200,2.57651050736063
47.87234042553192,200,2.7238641311446865
18.181818181818183,200,1.6500959920872575
92.10526315789474,53,1.017711068603848
64.05228758169935,200,4.855278277652563
89.13043478260869,54,5.504345282757547
60.83333333333333,171,4.727102337799825
61.904761904761905,200,5.918652348934597
52.046783625730995,200,5.869628743860854
100.0,200,4.737524147874389
45.09803921568628,200,3.421700634281673
38.46153846153847,200,1.8754597432176354
52.57142857142857,200,7.4158866651130415
53.2608695652174,200,2.7860730974860806
64.74358974358975,200,4.718338665540768
60.810810810810814,200,4.467569022715322
65.18518518518519,200,4.791689341263781
9.00900900900901,200,1.2388511721839197
56.61764705882353,182,5.489676901875143
60.8433734939759,200,6.320701555011053
62.19512195121951,200,5.903168826345288
88.88888888888889,12,6.340106242829662
54.11764705882353,200,5.369096640041126
42.19653179190752,200,3.057278774729075
45.689655172413794,200,3.2438188917083175
65.71428571428571,85,4.4046508784809815
36.93693693693694,200,1.9072587943384989
63.76811594202898,200,6.580142430146978
66.66666666666666,27,1.9940446110460381
62.7906976744186,200,6.816429312181837
70.79646017699115,140,5.7377724006342365
67.58620689655173,200,5.8825950638461
57.324840764331206,200,4.642015374865378
61.74496644295302,200,5.180330199523142
72.6027397260274,200,1.0799504886217068
58.95953757225434,200,7.087784341644489
56.44171779141104,200,5.095094177687731
66.34615384615384,128,5.959138415715746
65.29411764705883,200,6.445130271988932
64.90066225165563,200,4.317152006289016
68.87417218543047,200,7.647595675913507
70.39999999999999,163,4.55746409305566
65.13157894736842,200,4.040213101680762
73.4567901234568,200,4.960479666428113
64.53488372093024,200,5.0715967702373455
43.125,200,3.750440309604949
64.13793103448275,200,6.428240050443105
92.0,29,7.713119616993693
94.5945945945946,47,1.2669760394073384
70.06369426751591,200,5.104710551323103
74.28571428571429,98,4.719173986086257
55.00000000000001,200,6.127057644444155
58.68263473053892,200,5.354003948984078
50.0,200,2.5564483897328367
62.93706293706294,200,6.297935689130765
86.36363636363636,26,4.759568785914582
54.285714285714285,200,6.2786485532690826
46.308724832214764,200,3.9137398827251917
63.51351351351351,200,4.472102300308734
80.3921568627451,67,10.4741435399994
71.52777777777779,200,4.523846583961506
50.0,200,6.171627247869703
32.83582089552239,200,2.3827942284234607
78.0952380952381,133,6.767245224273123
66.66666666666666,200,5.876043578777882
53.89221556886228,200,6.937678433709745
58.64197530864198,200,5.936219418982214
58.51851851851851,200,3.697754964776529
48.818897637795274,200,3.5312683325507725
78.84615384615384,64,4.264292597666759
64.81481481481481,200,6.540499644823338
58.68263473053892,200,4.480478754607395
48.50299401197605,200,5.388161618122866
57.831325301204814,200,6.913549439083085
25.0,81,1.700130972361659
64.66165413533834,200,4.958912564459596
79.03225806451613,80,3.818804236529876
65.47619047619048,100,4.70484637833737
63.69047619047619,200,4.651714608352678
73.25581395348837,110,4.753880885836557
61.34969325153374,200,4.871773138537389
60.150375939849624,200,4.979942662937477
66.66666666666666,200,5.8187563099652495
67.36111111111111,200,5.883333520978484
60.35502958579882,200,5.723318392150815
48.0225988700565,200,5.12936351012847
62.11180124223602,200,6.917870238324397
60.73619631901841,200,5.479981335908665
86.04651162790698,54,5.619085399181838
57.3170731707317,200,5.817728978131168
66.25766871165644,200,5.87916644403087
59.195402298850574,200,6.351172289983406
63.503649635036496,158,7.792887866199457
41.899441340782126,200,5.435511635408386
55.172413793103445,200,5.876322316015189
39.130434782608695,200,3.342127905271901
52.4390243902439,200,5.524045985306577
63.46153846153846,200,5.059291691226069
52.51798561151079,200,5.581375428994642
60.256410256410255,200,5.43882994263796
50.58139534883721,200,4.816721969486812
57.758620689655174,200,2.969746157274965
67.07317073170732,106,5.069494386647151
68.42105263157895,158,5.888318956668934
56.09756097560976,200,5.8229159442605605
59.72222222222222,200,3.71913695590023
58.22784810126582,200,6.3310206694077165
61.34969325153374,200,5.946691774607612
100.0,12,2.4142833781697965
60.13513513513513,200,5.720258470420005
66.25,200,7.655746440581669
67.51592356687898,200,4.374940274489613
53.74149659863946,200,4.514802338712047
56.25,200,5.580546640288019
100.0,20,4.551907554438902
65.82278481012658,200,4.789000910929571
66.07142857142857,200,6.619547584132591
59.77011494252874,200,7.515333109699102
65.40880503144653,200,4.564804422791241
54.19354838709678,200,5.977917311626613
63.576158940397356,200,5.711364069585926
66.2420382165605,200,5.737016970139265
45.16129032258064,200,3.535133653982332
62.96296296296296,200,1.2090228981957536
67.56756756756756,200,4.898401084496151
60.60606060606061,200,5.626265190956306
65.3061224489796,200,5.027267688445118
59.87261146496815,200,6.244406316742999
48.95833333333333,200,2.949084293446745
67.51592356687898,200,3.905610733674946
47.46835443037975,200,3.3544522693526955
59.756097560975604,200,4.907640926218897
61.53846153846154,200,6.229787436059884
49.71098265895954,200,5.3812932210880975
73.21428571428571,200,5.248378183113899
50.847457627118644,200,5.871867774112461
65.18987341772153,200,4.118802866461052
61.111111111111114,200,5.645084979996498
63.70370370370371,200,5.258497230273462
82.85714285714286,44,5.061391832561821
100.0,15,2.932548819478339
66.66666666666666,83,7.022682931329994
60.24844720496895,200,4.443145392477455
28.30188679245283,200,2.303401766301531
81.70731707317073,115,3.7598308195657295
73.33333333333333,200,2.6571465871981257
63.30275229357798,200,3.0037224193036764
58.38926174496645,200,6.992952746747985
64.96815286624204,200,5.1817953028804125
87.87878787878788,52,3.1128815406709873
63.095238095238095,200,4.912234914612252
36.09022556390977,200,2.5368536591223316
50.0,200,2.9036800982832385
57.961783439490446,200,3.7136395998182437
54.71698113207547,200,4.328690372524926
59.195402298850574,200,7.36793476299099
50.0,200,5.055082910026895
52.317880794701985,200,4.499217918926338
43.790849673202615,200,4.604290466424591
75.0,183,3.9565092744016583
82.22222222222221,182,3.7717395348159246
52.14723926380368,200,5.867078280048898
85.18518518518519,137,3.962837985500679
48.275862068965516,200,3.985622688238321
55.12820512820513,200,4.761388346741489
84.7457627118644,76,5.575870905078949
80.32786885245902,75,5.423161642110771
54.03225806451613,200,4.6065954301842575
57.49999999999999,200,4.959741222272775
90.0,24,5.724108683193423
73.17073170731707,117,4.6856984724499116
72.95597484276729,200,4.255191373861474
100.0,36,2.684444471398731
53.289473684210535,194,3.648925010867449
57.23684210526315,200,2.8638646129855223
62.0,200,3.983680250237936
100.0,15,3.1987999433124816
86.66666666666667,59,1.000159668232929
55.72519083969466,200,3.705606853280109
90.0,41,4.1451975661640255
63.63636363636363,200,1.1672975928376217
63.07692307692307,72,7.715975958105571
54.48275862068965,200,4.177354367426175
10.606060606060606,200,1.2257526630317386
76.53061224489795,118,5.475697760583602
49.43181818181818,200,4.448339035623167
64.59627329192547,200,5.19070959178065
93.10344827586206,32,7.183837631547803
49.67741935483871,200,5.066403550933279
67.0967741935484,200,5.795958064914245
53.06122448979592,62,3.193812915343797
65.45454545454545,200,7.573430020411508
54.268292682926834,200,5.337877515283074
56.68789808917197,200,4.816633780122013
63.52941176470588,200,3.8382232981314846
57.98816568047337,200,4.13971390061442
59.86842105263158,200,7.1618620657644945
69.34306569343066,200,6.505572409306139
57.22891566265061,200,6.420405355958646
70.51282051282051,117,5.831985280987007
56.81818181818182,200,4.82231053916457
27.86885245901639,200,1.5514538351928757
55.88235294117647,200,5.695820451282405
66.06060606060606,200,6.704330935467162
54.77707006369427,200,3.9672161739075955
79.01234567901234,200,4.66834019684465
66.66666666666666,13,3.9152987205997856
13.043478260869565,200,1.2984677161680336
52.74725274725275,200,6.62256357285131
100.0,37,3.542391645071506
68.62745098039215,200,5.231133744911438
59.333333333333336,200,4.850317564989614
69.49152542372882,161,4.529800661930321
54.81927710843374,200,4.433828481582654
59.876543209876544,200,6.6478467591243495
62.732919254658384,200,5.664569350161841
65.07936507936508,167,5.062329792958121
64.1025641025641,200,6.09184276345937
60.66666666666667,200,4.013222787908806
60.49382716049383,200,6.953655273914796
90.2439024390244,50,7.496083669361189
48.53801169590643,200,4.638470798901298
100.0,32,4.76495726579303
69.03225806451613,200,4.8467069699252825
37.5886524822695,200,3.3957901818361647
52.20125786163522,200,2.8014631175552522
95.45454545454545,34,3.042369040912727
62.251655629139066,200,4.959907554795093
66.0493827160494,200,5.18073499247273
64.38356164383562,200,5.215093607128948
55.4054054054054,200,3.870758106186032
63.125,200,5.077114650334248
55.26315789473685,200,3.5170520211339578
100.0,2,2.080128913575005
52.94117647058824,200,6.89612775471142
9.815950920245399,200,1.2847768280359222
57.22891566265061,200,4.3571635862832805
88.46153846153845,100,1.8631313122712798
59.74842767295597,200,6.748177168175126
56.44171779141104,200,5.956262156989644
65.625,200,4.11311651814668
65.625,200,4.997615536378879
60.588235294117645,200,4.912959158960302
65.1006711409396,200,4.7266632463437075
57.57575757575758,200,4.028779866357615
50.58139534883721,200,1.154563884033536
52.976190476190474,200,4.027589534454035
100.0,23,4.894304647022067
64.90066225165563,200,6.141279075402163
64.13793103448275,200,5.595820905959352
68.58974358974359,200,5.874059080034434
91.17647058823529,56,9.671419793506638
57.758620689655174,200,2.7074986364713416
52.083333333333336,200,3.9892238445834156
68.59504132231406,200,3.089267871604345
85.18518518518519,37,3.9661463878495686
56.557377049180324,200,4.202587293366595
66.46341463414635,200,5.461068679000759
61.33333333333333,200,5.48692913814358
59.09090909090909,200,5.466422150961552
44.11764705882353,200,3.6680640479271465
35.11450381679389,200,3.159742665117701
51.298701298701296,200,3.914187890982071
68.07228915662651,200,5.475645327673665
60.67415730337079,200,6.484391764581537
41.333333333333336,200,2.4969193878770275
61.42857142857143,200,5.895549362084061
73.10924369747899,160,5.728681594117279
7.4074074074074066,200,1.131804640866701
50.58139534883721,200,5.614766486832871
70.58823529411765,44,1.2809933968239446
94.28571428571428,45,5.295165689633533
42.60355029585799,200,3.7416348136855975
50.303030303030305,200,5.44297693336621
54.91329479768786,200,5.5746538915695005
60.36585365853659,200,7.600255809746799
61.98830409356725,200,5.84814045172051
48.148148148148145,54,3.2348618994972633
41.66666666666667,200,4.754188401576754
100.0,200,1.1275139741663505
54.166666666666664,200,3.674776261143017
49.333333333333336,200,2.7065443241965013
10.16949152542373,200,1.5930187607093014
53.142857142857146,200,6.2546418249340014
68.14814814814815,173,4.368261111061646
21.641791044776117,200,1.7863313140850696
62.83783783783784,200,4.515568666394139
67.04545454545455,200,4.653400234729451
53.54330708661418,200,3.606727691597418
59.14634146341463,200,4.253206327909337
54.268292682926834,200,6.679276337063876
62.42424242424243,200,5.37452230856035
91.66666666666666,35,6.281602237728305
64.38356164383562,180,5.285600600780798
45.714285714285715,200,1.521567325463774
33.33333333333333,71,1.3751717041754845
57.22891566265061,200,6.838223604300291
55.06329113924051,200,4.579674541099773
56.213017751479285,200,6.651224910131426
71.53846153846153,200,4.947818112194018
33.72093023255814,200,2.4267239734064576
62.745098039215684,200,4.690816299713718
67.88321167883211,200,4.9934313813818045
68.70748299319727,200,6.450481928746499
67.51592356687898,200,5.0670456862278686
51.70454545454546,200,5.843573299870571
48.170731707317074,200,4.038469564064335
47.674418604651166,158,2.033061186229766
25.806451612903224,50,1.6834642426894153
44.84848484848485,200,3.889324846064488
37.333333333333336,200,1.9221340299650977
65.15151515151516,200,5.5595260072859585
57.23270440251572,191,7.000861130471466
65.5844155844156,200,5.661724854951264
61.016949152542374,200,5.148954278264793
60.86956521739131,200,2.8235413186611265
80.0,78,3.649666247257179
58.06451612903226,98,4.700502376063187
60.37735849056604,200,4.908753345350004
56.64739884393064,200,6.433787940552571
59.23566878980891,200,4.7765796323699306
61.72839506172839,200,5.721273863315611
49.28571428571429,200,3.9467335801820638
63.41463414634146,57,1.321794081267354
48.76543209876543,200,4.534844537750071
100.0,200,1.5238563808547663
67.5,200,4.97754556754516
77.14285714285715,100,4.030303137749147
50.931677018633536,200,3.7923361447971247
62.5,200,5.008904644042115
70.50359712230215,174,5.433291393741446
61.935483870967744,200,5.099734083082539
62.57668711656442,200,6.145153799654026
62.328767123287676,200,6.021142128997765
57.04697986577181,200,4.176194703149683
50.0,200,3.2174749749912643
85.18518518518519,35,8.063513935417552
68.09815950920245,200,7.391671546229469
50.0,77,1.6418637337795163
39.86486486486486,200,4.167507720493623
30.82706766917293,200,2.6485409534202162
34.78260869565217,200,4.070587439006399
19.047619047619047,200,1.7513706443142207
25.0,200,3.6840578460906013
100.0,12,3.095759862862328
43.558282208588956,200,4.475479153395101
57.25190839694656,200,3.8400888455574007
61.63522012578616,200,6.028166110509767
70.58823529411765,200,7.2892595533264535
67.07317073170732,200,5.904913185526973
60.75949367088608,200,5.846786960862067
58.620689655172406,200,6.524802483608096
63.503649635036496,200,5.555544054598793
46.51162790697674,121,4.0603739489402235
46.15384615384615,100,2.660071281171909
81.48148148148148,31,5.847582158761854
59.285714285714285,200,3.6068319445427437
72.38095238095238,134,7.235167578112822
63.2258064516129,200,5.320613720069343
