repetitiveness_score,len,ppl
5.806451612903226,200,39.50452285175976
3.571428571428571,200,34.90681970086896
5.617977528089887,164,8.321706098293173
0.8130081300813009,200,33.93402659234281
4.25531914893617,200,11.95654885832
11.458333333333332,200,13.179162787206172
4.545454545454546,200,35.1919613436221
4.032258064516129,200,12.951906011021153
5.813953488372093,200,26.728923143112294
8.433734939759036,200,7.139547644970145
4.3478260869565215,200,38.1377336436367
3.205128205128205,200,43.84324584606875
7.4324324324324325,200,33.874060911526776
1.8518518518518516,200,39.621091604501736
0.0,123,24.489890725956123
0.0,57,23.141047518589254
3.0303030303030303,93,31.206779542467896
2.6785714285714284,200,31.737582136642835
3.225806451612903,73,15.310192224162297
7.878787878787878,200,28.384248994450612
4.026845637583892,200,45.58601178178403
3.4246575342465753,200,22.486562536992878
6.504065040650407,200,32.89979419844139
7.361963190184049,200,22.596288773519206
6.211180124223603,196,25.089638394048354
4.081632653061225,200,24.13988865872245
3.4965034965034967,200,28.745601547141412
4.40251572327044,200,13.068438640682169
6.557377049180328,200,19.125810166700347
5.673758865248227,200,15.612186911999485
4.225352112676056,200,29.326885005039596
5.780346820809249,200,31.989443020106986
0.0,134,21.626820677399422
3.870967741935484,200,45.73428946610414
6.832298136645963,200,30.4438159345243
5.194805194805195,200,20.652082500767378
6.289308176100629,200,19.076595884640373
2.5,200,11.736583307986088
3.225806451612903,200,12.875758726278434
6.428571428571428,200,22.303589936370983
5.88235294117647,200,11.56631353895495
3.4246575342465753,200,49.10725238973932
5.769230769230769,149,30.047308126728492
4.294478527607362,200,10.240630464034167
0.0,6,589.7842830044473
6.369426751592357,200,50.62043425998004
5.031446540880504,200,24.70646687146849
4.285714285714286,200,21.147638703590445
2.666666666666667,200,64.64282960259266
6.779661016949152,77,2.7810667163115506
7.857142857142857,200,1.2086205659700713
6.086956521739131,200,10.280242611349157
5.521472392638037,200,22.93103146471178
2.564102564102564,96,61.294001698809424
2.9629629629629632,189,4.985562515632044
5.426356589147287,200,45.82985078542321
4.615384615384616,200,55.65531417849358
3.4482758620689653,200,79.3338856695054
2.73972602739726,189,17.950449796273112
6.153846153846154,174,31.728844461564464
5.343511450381679,200,47.9818213603214
2.7027027027027026,200,25.0867049610552
5.660377358490567,200,62.2700380500591
6.329113924050633,200,29.493550993820552
2.4096385542168677,200,44.308067142087125
1.9230769230769231,63,14.716254932198462
0.0,66,3.6974195251746553
3.225806451612903,200,31.285041873356366
5.681818181818182,131,14.822314436519944
4.761904761904762,200,50.06094926067319
4.605263157894736,200,28.256781747248866
4.838709677419355,200,45.58444988841401
4.545454545454546,200,25.478301485182655
6.7669172932330826,200,26.284341999810763
6.0402684563758395,200,20.09234878253285
7.100591715976331,200,25.03433815949572
2.0408163265306123,102,28.173496338760902
2.5974025974025974,200,23.795107682937587
4.761904761904762,200,29.8063323263873
4.430379746835443,200,12.059370319350661
8.024691358024691,200,26.083026805708734
4.790419161676647,200,19.293369806034903
0.0,22,25.394040133229407
7.000000000000001,165,20.575510684977115
7.792207792207792,200,18.385972996219298
4.861111111111112,200,29.95045625360579
5.594405594405594,200,27.25698084007083
4.761904761904762,200,13.705546257032184
4.666666666666667,200,36.56957062518065
5.063291139240507,200,37.63835224551149
5.88235294117647,200,17.151618907296314
3.4013605442176873,200,14.8889724951053
3.896103896103896,200,27.28549511869976
5.9259259259259265,200,69.0114800475195
3.7037037037037033,200,1.9290536007735946
4.166666666666666,40,2.147708482579394
3.0534351145038165,200,54.386984626766115
4.49438202247191,155,54.81823106475407
27.73722627737226,200,7.515228440734485
5.333333333333334,200,44.781278271750274
5.172413793103448,200,4.378773747817298
5.7324840764331215,200,22.738072364418983
5.063291139240507,200,25.93294996999498
6.470588235294119,200,15.907366056044424
3.8461538461538463,200,48.77482052521983
1.1494252873563218,178,17.88723007834647
0.0,42,24.87430113154325
0.0,5,280.10631288220844
1.1111111111111112,200,98.15726152535134
2.941176470588235,55,41.759568302714854
1.4925373134328357,200,8.162922116155666
5.389221556886228,200,23.127100228402224
7.5,200,27.041147605353437
2.608695652173913,200,15.394272770619452
2.5,200,11.964141109159566
6.7164179104477615,200,17.382880354027087
4.895104895104895,200,14.673286726100978
3.2679738562091507,200,34.39962632089885
5.442176870748299,200,16.00367641209384
0.0,43,89.02754491534026
3.3057851239669422,200,60.55203180077867
5.369127516778524,200,12.840050552437837
2.7522935779816518,200,29.858451427743113
4.375,200,21.715878460891204
4.516129032258064,200,32.455671765705326
5.1020408163265305,200,24.378645731732384
4.37956204379562,200,22.229141267870546
0.0,185,38.654299534552266
3.870967741935484,200,9.03705389699605
0.0,54,44.54467247743033
6.896551724137931,34,22.534103081846023
6.081081081081082,200,32.834941666987795
5.333333333333334,200,27.767688296298775
3.7037037037037033,97,31.839568616679095
4.545454545454546,32,13.969695905088706
4.137931034482759,200,12.922192319110382
3.787878787878788,166,28.01383507710107
5.625,200,60.445473993970275
5.031446540880504,200,27.853025381630466
4.3478260869565215,200,21.105448487798594
5.555555555555555,200,47.831221915481635
3.4246575342465753,200,21.688579339611408
6.504065040650407,200,11.405011794496197
4.487179487179487,200,17.317925121224178
0.0,19,2.9715978883866474
4.487179487179487,200,25.17519954871017
4.137931034482759,200,13.933015746225827
4.651162790697675,200,17.020365876441364
4.697986577181208,200,19.885829182377346
4.294478527607362,200,33.07750924808513
5.88235294117647,200,17.81220098047596
5.521472392638037,200,31.795250916459505
6.306306306306306,200,23.755861375763757
5.487804878048781,200,35.93967030998871
4.57516339869281,200,8.015065193260567
3.7037037037037033,200,31.7484920189819
5.590062111801243,200,37.01541428697598
2.2222222222222223,200,9.01821656307838
0.0,9,79.24738776364471
3.9735099337748347,200,28.949251224452585
6.0402684563758395,200,17.665836190913666
6.349206349206349,200,9.33830542782441
7.2992700729927,200,14.649829027277475
0.0,98,7.780536359316518
3.64963503649635,200,44.62667026512526
3.2467532467532463,200,36.32953941518762
3.9473684210526314,98,42.67681996390725
5.7324840764331215,200,18.45182480930387
3.3057851239669422,200,17.66324881935482
6.896551724137931,200,15.748066819719654
1.1904761904761905,135,24.608478460358462
4.861111111111112,200,19.932464418034794
2.7586206896551726,200,95.52584277777616
5.769230769230769,200,19.03391110608964
3.7735849056603774,200,6.345103243594519
4.0,200,26.844089708182224
14.516129032258066,200,2.592340866045951
5.555555555555555,120,30.12654514266931
5.442176870748299,200,13.29148508476132
5.88235294117647,200,48.89037059069945
5.063291139240507,200,13.881620387279629
5.405405405405405,200,27.083568508195402
0.0,48,3.5889696857109605
7.092198581560284,200,22.67218768137716
7.453416149068323,200,16.269467792750433
4.516129032258064,200,37.2413656533324
0.0,24,142.5935317068217
0.0,9,22.225853664141724
7.6923076923076925,119,10.295929472581987
5.555555555555555,200,14.979919400468093
3.0534351145038165,200,38.14023538432808
5.454545454545454,200,15.551100317192294
0.0,9,12.649981707473671
7.333333333333333,200,49.25832110620172
4.054054054054054,200,28.779229365902324
5.88235294117647,200,9.865839203036888
5.303030303030303,192,28.14001384418452
4.761904761904762,200,49.195608401373455
6.535947712418301,200,12.365116392942134
0.0,8,13.621413527774566
2.941176470588235,119,8.07695663516098
4.878048780487805,155,37.581777585859356
5.063291139240507,200,21.546784681398062
0.0,58,29.872715785663125
4.320987654320987,200,58.26226975370247
6.790123456790123,200,25.28398664542466
2.8301886792452833,152,72.01409079075816
2.3255813953488373,112,15.115114327879695
0.0,70,17.586686690734894
2.9629629629629632,200,55.272185592944865
5.952380952380952,200,24.432266566133595
0.0,7,62.204591908321184
4.57516339869281,200,36.92141655363852
4.761904761904762,200,19.697291839874342
6.25,200,20.21298873431691
5.594405594405594,200,12.651673941057464
1.7094017094017095,200,12.600213433580523
6.382978723404255,200,7.077712873355923
6.58682634730539,200,9.820394954460927
5.454545454545454,200,14.999322197917573
4.678362573099415,200,30.486697797754285
6.622516556291391,200,30.732106327949563
4.45859872611465,200,24.008655062813276
4.411764705882353,200,18.29158767576645
5.063291139240507,200,21.36253738493306
1.0752688172043012,200,29.435081689506617
2.0408163265306123,156,20.4188460827785
5.063291139240507,116,16.399123975401878
3.614457831325301,200,5.976641401563003
6.802721088435375,200,13.266532319234875
2.9850746268656714,96,50.38544583322411
3.787878787878788,200,35.67241797334435
9.022556390977442,200,16.670068514536784
5.673758865248227,200,44.61339499018757
6.25,200,32.615301464871784
4.054054054054054,200,42.77424507786224
5.555555555555555,200,10.24697631923684
4.411764705882353,200,50.74330244020955
7.317073170731707,174,11.786538647495645
3.007518796992481,200,25.78277744331738
0.0,53,2.0988943691412
2.3255813953488373,92,18.372309819146192
5.590062111801243,200,19.216500716724553
3.6036036036036037,200,110.74229734232479
3.3333333333333335,200,58.09188934542264
8.843537414965986,200,8.229383359890662
4.615384615384616,200,19.96419593777565
5.0,200,23.34693081006132
2.0618556701030926,200,46.43420471058772
3.3783783783783785,194,45.4519523524277
4.597701149425287,200,55.513429489814264
3.6764705882352944,200,162.62319383484868
2.727272727272727,200,64.67787078291816
3.125,104,17.27007097429415
10.81081081081081,200,10.184103921902144
0.0,200,184.92763782480014
2.857142857142857,40,30.213693085217034
0.0,48,46.737962822491774
3.3112582781456954,200,39.80472245556953
6.0402684563758395,200,32.647258480188846
6.58682634730539,200,12.143332509754675
3.149606299212598,200,26.078394461131214
4.320987654320987,200,38.59796432063035
5.063291139240507,200,19.254769881425013
1.2048192771084338,155,21.618196487210025
7.142857142857142,200,27.361659930657535
6.7114093959731544,200,10.297501684326651
0.0,46,1.2702544933130662
3.9215686274509802,200,49.28710299597901
6.293706293706294,200,20.218423187359093
4.273504273504273,200,16.624849944771405
5.47945205479452,200,19.813541456406245
5.555555555555555,200,30.636077770360952
5.806451612903226,200,25.62860078396305
0.0,122,14.233037717973476
7.142857142857142,197,17.542502092551064
4.545454545454546,200,10.732061365128185
2.666666666666667,200,7.5980927286091395
4.895104895104895,200,73.9303080244635
4.918032786885246,200,32.73541574237468
3.2520325203252036,200,46.66720203502189
5.921052631578947,200,17.759735796713073
4.0,200,34.29660799264764
4.516129032258064,200,12.155216707688446
3.9473684210526314,99,33.7529234768942
7.38255033557047,200,26.428789274712468
5.333333333333334,200,49.9656390436412
4.2682926829268295,200,1.059624347483676
5.521472392638037,200,26.109880304897487
6.0606060606060606,137,18.402198338775438
3.061224489795918,200,9.767482184238235
6.172839506172839,200,22.77621113456119
4.273504273504273,200,34.16171662827848
2.684563758389262,200,47.62208945240423
10.0,200,12.246085349277644
4.9504950495049505,200,18.795265660365267
3.7037037037037033,200,41.361367774247576
5.454545454545454,200,3.7206045826796026
7.547169811320755,200,29.81049030234609
4.166666666666666,200,42.223217066320686
4.3478260869565215,200,32.33450772612084
7.4324324324324325,200,23.9554403256007
3.79746835443038,200,17.176061508112838
6.329113924050633,200,28.19983715989846
0.0,10,4.53366277824104
6.779661016949152,200,11.34464126560249
0.9009009009009009,200,208.70280057425236
4.964539007092199,200,15.542391943958679
5.1020408163265305,200,1.3894028325103371
5.960264900662252,200,19.519308732103507
6.211180124223603,200,17.144117340495164
4.37956204379562,200,60.867684997824384
4.137931034482759,200,34.5586855298608
5.590062111801243,200,17.00006225539674
0.0,22,2.89874703571563
4.054054054054054,200,33.62190741991857
5.228758169934641,200,38.771137142385506
0.0,22,38.78937833430588
0.0,31,11.789655944623325
5.325443786982249,200,24.550092329560712
5.154639175257731,138,55.87067422958589
6.25,200,12.73295000779585
0.0,5,17.598960277434802
6.097560975609756,200,32.19969243782244
2.631578947368421,53,1.017711068603848
4.0650406504065035,200,17.319623426530324
8.108108108108109,200,1.3994076463618275
3.7037037037037033,200,82.26545870035775
7.0588235294117645,200,20.039974196457017
4.375,200,51.41575399947418
3.296703296703297,200,33.47529250251587
1.1494252873563218,128,46.56057418640767
2.5423728813559325,200,25.23478975142514
2.1739130434782608,200,29.18433245032
1.0869565217391304,200,25.273155699858084
3.289473684210526,200,22.357852958355373
5.769230769230769,200,15.159926498150137
0.0,13,297.74910833392346
5.333333333333334,200,12.090912796919278
5.932203389830509,200,106.22565412826947
4.137931034482759,200,37.52428888452534
1.0869565217391304,149,24.698012625297107
7.377049180327869,200,23.179948613592092
4.895104895104895,200,20.76064950287987
5.555555555555555,200,45.870620451138734
5.960264900662252,200,48.44924501798144
4.72972972972973,200,45.7106028407642
3.4482758620689653,49,16.854270563498087
4.827586206896552,200,38.86162115884179
6.896551724137931,200,35.63991484223261
3.6363636363636362,89,17.38866119315436
3.546099290780142,200,38.043363091325354
0.0,38,70.53975833518729
4.761904761904762,200,13.871555895962754
2.7777777777777777,56,9.429887685975109
6.122448979591836,200,1.1528426775746987
5.7324840764331215,200,35.563468909272466
4.430379746835443,200,33.74668586527364
3.3557046979865772,200,26.136738732995948
6.145251396648044,200,19.206940624293704
3.4722222222222223,200,18.98882079000947
7.361963190184049,200,25.925075303145046
6.164383561643835,200,19.587584445562356
5.161290322580645,200,31.623309112702213
3.1645569620253164,200,24.779614279412808
3.048780487804878,200,49.42827573029557
6.626506024096386,200,18.635855639327918
6.206896551724138,200,21.145727480330713
5.442176870748299,200,26.698229767857075
0.0,50,2.000200915754177
3.571428571428571,200,20.36235577344014
0.8771929824561403,200,22.2159571556608
4.294478527607362,200,16.313674979079174
5.47945205479452,200,27.038507358902784
8.860759493670885,200,5.254522520642535
5.755395683453238,200,39.63402713786788
1.9047619047619049,200,30.265880723568273
5.590062111801243,200,75.30836780700882
3.571428571428571,200,38.86024668767463
6.289308176100629,200,19.29260659171562
6.578947368421052,200,15.187659708425585
3.954802259887006,200,27.637178285639695
0.0,20,145.07290072282936
0.0,25,5.97186030774252
4.0,200,85.46752758979308
6.451612903225806,152,17.82269472246988
3.75,200,64.35375993626921
18.181818181818183,38,6.197919933329179
4.861111111111112,200,15.236960831955873
6.086956521739131,200,31.766139208606525
6.41025641025641,200,34.61158275232958
4.0,200,29.298605250098916
0.0,69,148.97813313984742
7.236842105263158,200,14.419310489031666
4.9079754601226995,200,27.420220186097126
3.0303030303030303,200,306.99110810979437
3.8461538461538463,200,30.29738632405181
2.380952380952381,54,21.2828004291522
5.298013245033113,200,9.733293618537951
5.960264900662252,200,36.52436188669876
3.3557046979865772,200,37.759431079743145
4.0,73,38.177517502278675
4.0,200,27.712090668826526
3.9735099337748347,200,20.274416879790017
3.9473684210526314,200,48.77511513611659
0.0,42,14.737230951208751
4.504504504504505,200,17.113504366073208
5.594405594405594,200,29.196404633983107
2.7777777777777777,200,59.28720655589556
5.333333333333334,200,23.39261268397192
7.971014492753622,200,26.567398729470487
5.487804878048781,200,15.293502575413097
6.25,200,40.8365656315403
5.369127516778524,200,9.674806448082023
4.081632653061225,200,82.16523230389087
5.0,200,39.36517377784661
4.854368932038835,200,33.94738112492295
3.0303030303030303,200,34.43491081285632
7.602339181286549,200,11.350556588848736
4.511278195488721,200,27.986895241793256
8.053691275167784,200,20.054649507815206
6.578947368421052,200,22.91666394915259
4.958677685950414,200,9.484113182910345
11.688311688311687,200,15.868461207554425
3.90625,200,28.7092057974037
4.375,200,28.90608069142723
8.0,200,20.781582625454714
6.779661016949152,161,54.30453544557081
9.022556390977442,200,2.1867233131270303
0.0,27,24.561131548757533
6.493506493506493,200,17.448970288727768
1.36986301369863,200,19.925664692159962
0.0,32,6.515536828239842
4.929577464788732,200,15.610954159989982
4.958677685950414,200,93.64196647452977
6.153846153846154,181,16.574361082030983
4.026845637583892,200,15.158901618196266
5.228758169934641,200,17.82231207099835
4.3478260869565215,200,24.101556695714343
9.146341463414634,200,3.8450400894205754
3.968253968253968,200,36.43080997255783
6.25,200,14.316842342482868
5.357142857142857,200,45.78456450409795
5.232558139534884,200,18.91794933086924
6.504065040650407,200,2.805139908540695
0.0,36,9.37343146493814
3.4482758620689653,200,53.07094273924421
2.877697841726619,200,58.716894072894775
3.75,200,46.43734678261161
1.7857142857142856,200,39.23434290617001
5.333333333333334,200,22.811104167530555
0.0,8,7.102387288724477
3.225806451612903,200,28.544071119394513
3.4246575342465753,200,25.991071976536055
0.0,25,22.023489710027473
1.9230769230769231,200,33.78543481387591
0.0,16,37.298892572283954
7.83132530120482,200,31.216514633844497
4.195804195804196,200,35.36871168852538
3.731343283582089,200,40.8303901484655
3.418803418803419,200,22.372131492196992
1.9607843137254901,65,15.82293072663469
0.9433962264150944,200,11.453441106709965
6.293706293706294,200,17.925675265185628
2.586206896551724,200,40.9136052252506
0.0,4,95.95231569029407
1.1764705882352942,200,8.608170723870844
0.0,200,49.658252285347984
4.137931034482759,200,45.14950621577394
2.941176470588235,200,38.46990014775074
5.072463768115942,200,20.97219023552295
6.666666666666667,200,29.700156932671213
4.411764705882353,83,46.69933377508765
5.319148936170213,200,13.76618568424023
5.769230769230769,200,17.032184462704862
2.5423728813559325,200,73.12039123055007
3.048780487804878,200,18.499096330284328
4.3478260869565215,200,29.785622154425216
6.666666666666667,200,21.029198103354588
2.73972602739726,200,35.789221661867636
1.1764705882352942,200,47.02922325378851
0.0,13,23.525192969530924
4.166666666666666,200,21.92300514977453
7.317073170731707,78,79.45211357946955
4.0,200,25.288499266334
8.536585365853659,200,20.56856103890915
1.0526315789473684,174,21.430422817780098
3.8461538461538463,200,34.26983459587501
7.317073170731707,200,77.76620302134637
5.194805194805195,200,22.530363895971337
3.125,39,26.919198038351492
3.048780487804878,200,34.64112433521577
4.72972972972973,200,21.453766854920474
2.7027027027027026,200,14.387115216274957
5.660377358490567,172,13.71505136773691
0.0,8,68.70524081066962
10.185185185185185,200,3.2960594322647747
0.0,11,3.1291591291106795
2.2222222222222223,59,1.000159668232929
5.202312138728324,200,25.458244204939678
5.511811023622047,200,6.632270299670379
1.098901098901099,130,12.950627287910498
4.464285714285714,200,18.296898948203417
4.10958904109589,200,22.161288713534432
4.477611940298507,200,4.693454395774117
2.684563758389262,200,16.314489061366146
2.898550724637681,200,144.65546706045254
7.38255033557047,200,35.328726094500865
5.161290322580645,200,49.145253408431856
4.166666666666666,200,64.83688109761525
6.015037593984962,200,16.192457904232825
3.10077519379845,200,22.07410578419533
4.166666666666666,200,1.0194673595489874
5.88235294117647,200,16.85486130615411
5.769230769230769,200,14.60270861059511
3.597122302158273,200,24.27669102071903
4.819277108433735,200,30.935412386316948
4.761904761904762,44,33.76711181516402
3.278688524590164,200,7.213324610130593
4.838709677419355,200,26.049985292914457
5.109489051094891,190,17.27017174975662
5.161290322580645,200,29.183232370423
6.756756756756757,200,37.594637944911426
4.605263157894736,200,46.2275654986946
5.369127516778524,200,32.94157517453799
4.580152671755725,200,9.98566124301476
5.6000000000000005,200,16.655952653241236
0.0,10,2.8857155713367506
4.45859872611465,200,49.303693762066715
7.142857142857142,200,29.862160807080308
4.918032786885246,200,6.95963761300286
5.521472392638037,200,18.171398636727186
4.40251572327044,200,23.677719955469403
2.9850746268656714,200,15.67829742592127
3.3112582781456954,200,53.660567170899164
3.125,177,14.90303461628076
0.0,8,9.966552670224086
5.9880239520958085,200,25.649119341926603
0.0,16,90.96528251117063
5.0,200,14.099453808597012
6.58682634730539,200,23.12705216298868
0.0,15,2.390340890021724
5.921052631578947,200,74.09695398889622
5.9259259259259265,200,20.93431051157938
6.428571428571428,200,7.570760492292565
3.571428571428571,122,44.593469275513954
2.272727272727273,51,15.862983411000881
4.444444444444445,200,34.19289972494549
9.271523178807946,200,6.567667102321434
4.57516339869281,200,15.577389061471605
5.673758865248227,200,28.745834820231945
5.072463768115942,200,17.919280528662863
0.0,32,14.688569380215924
0.0,15,28.835708918274438
0.0,9,45.2262625349611
2.73972602739726,200,31.63779038742974
6.451612903225806,200,21.331497513335755
4.9079754601226995,200,29.39023022062109
0.0,84,1.440306357753724
7.971014492753622,182,41.23555406353829
6.338028169014084,200,39.852811968362026
6.802721088435375,200,16.895393128695318
0.0,200,69.039007572477
3.614457831325301,200,29.33833417554663
4.72972972972973,200,18.149202232713424
4.166666666666666,200,37.14466456551137
3.4482758620689653,200,21.268012515117004
5.172413793103448,200,51.68548438280802
6.956521739130435,152,27.75823013490346
5.7324840764331215,200,13.289793696360809
9.655172413793103,200,14.559159681899205
5.673758865248227,180,26.894475742055672
4.3478260869565215,200,36.41202917479598
6.41025641025641,200,38.38998578588011
4.615384615384616,200,22.876587901745857
3.968253968253968,200,12.806611285177697
0.0,63,12.594131422465518
5.590062111801243,200,80.90577111986237
5.333333333333334,200,18.649629752805666
0.0,66,66.08404460393635
5.128205128205128,200,23.474214243332188
6.578947368421052,200,47.22890913152711
6.451612903225806,200,39.79060940841666
8.13953488372093,200,15.949333541144615
4.026845637583892,200,12.800980722631786
2.127659574468085,73,47.81806831990246
4.861111111111112,200,61.9053154270192
4.6875,200,15.761478400648105
4.72972972972973,200,11.357060980569186
10.2803738317757,200,5.111119568165871
0.0,18,27.252676888366675
6.8493150684931505,96,1.124322804887027
0.0,33,7.379853227848302
3.3112582781456954,200,29.559968832432173
7.638888888888889,200,25.18847798424524
2.898550724637681,200,26.78195485736823
6.626506024096386,200,22.283812611898547
0.0,31,404.3529135207848
0.0,4,1750.2981023626992
7.792207792207792,200,19.553167390504054
0.0,200,41.917415968521055
5.263157894736842,200,16.864798139031276
4.854368932038835,200,20.997154509820117
2.631578947368421,53,1.0118230509187867
5.172413793103448,200,112.78047545612003
2.6785714285714284,163,73.30688552365214
1.0869565217391304,168,83.30300637325324
5.555555555555555,200,23.67244931440505
6.756756756756757,200,18.36247276475843
7.28476821192053,200,25.492462155691022
5.521472392638037,200,48.1975834491272
3.816793893129771,200,13.845085599044676
4.0650406504065035,200,45.79913712565896
3.4965034965034967,200,59.13651070539532
4.545454545454546,194,20.835728341197616
3.90625,200,45.857997309492134
8.333333333333332,200,35.214171284790325
4.516129032258064,200,39.43350196861324
3.6363636363636362,65,7.399917763683481
4.761904761904762,200,38.91318271144981
2.272727272727273,200,19.042078025054025
2.2222222222222223,200,20.2375115094504
5.228758169934641,200,35.112896057915
4.225352112676056,200,39.354947770250256
4.40251572327044,200,20.5430000175156
4.225352112676056,200,17.87720785142688
0.0,59,67.77843568576566
2.608695652173913,200,9.606492747714212
8.695652173913043,147,8.249708927821027
3.968253968253968,200,78.40813307432431
6.172839506172839,200,26.227330906763573
2.5210084033613445,200,120.29271744241508
3.937007874015748,200,54.634730605989304
3.571428571428571,123,13.57669205943561
5.217391304347826,145,35.05480463183828
3.7037037037037033,200,4.04069556678743
3.6363636363636362,200,4.409800751409288
4.10958904109589,200,27.877107485963613
0.0,41,35.85814607038744
3.3557046979865772,200,18.803126618577316
5.031446540880504,200,28.4695514900672
6.0,200,24.65538317285657
3.8095238095238098,200,31.99763566765003
0.0,47,15.931128545242196
10.909090909090908,69,1.5531543469226876
6.097560975609756,200,18.844325306348125
3.3783783783783785,200,39.742011609843075
5.333333333333334,200,25.581441164705016
4.166666666666666,200,29.392692112392698
5.88235294117647,200,44.76812110552239
5.095541401273886,200,33.96332156088621
5.095541401273886,200,15.133726553414183
7.142857142857142,200,12.062965799177954
4.444444444444445,200,10.653205438141207
0.0,6,26.894970084318217
6.25,200,25.449818267457125
4.285714285714286,200,24.672720050646994
8.695652173913043,200,5.3735417502378375
0.0,13,140.16346325927265
12.121212121212121,41,1.4235772402733422
4.316546762589928,200,46.40925786352249
0.0,29,15.853322607942655
5.0359712230215825,200,16.38343802974336
2.3255813953488373,59,55.49887989861569
6.024096385542169,200,27.29459410674415
9.836065573770492,200,5.365820731747782
4.57516339869281,200,32.92422098880867
4.605263157894736,200,52.409747116913245
5.9259259259259265,200,9.785718067817932
6.504065040650407,175,24.78123183402921
7.18954248366013,200,18.962738885271058
3.7383177570093453,200,36.303412935154604
4.026845637583892,181,44.86293943601592
6.521739130434782,118,30.611681803635555
0.0,4,109.75515511271169
5.0,200,20.553331599265395
1.5151515151515151,200,154.85219816158522
1.0869565217391304,200,30.074524884218146
0.0,33,67.45341940808505
7.18562874251497,200,37.88994329970106
4.45859872611465,200,36.899075584609996
1.7699115044247788,200,54.20004900769988
3.9473684210526314,200,40.156029600733866
4.054054054054054,200,41.40201807002852
0.0,55,17.32400289778305
4.878048780487805,200,28.90630460958628
4.761904761904762,200,34.47510035851668
1.4492753623188406,200,38.03056629972818
5.0,200,77.43554301199771
5.769230769230769,200,42.70605879916754
6.790123456790123,200,18.744409379854453
0.0,41,1.5333867520908049
4.320987654320987,200,10.081333613660261
4.166666666666666,200,38.58281145775498
9.868421052631579,200,29.020412155624378
0.0,90,6.76983970022878
0.0,29,57.65415872152797
5.9880239520958085,200,13.394794250680162
3.125,200,43.406051607368646
12.643678160919542,200,1.1522494184089442
0.0,21,5.894747155725405
6.722689075630252,200,4.557420011162155
3.1746031746031744,187,22.259869319122384
6.024096385542169,200,22.497550011438882
5.847953216374268,200,22.779280886474243
6.0,200,27.975022347858978
0.0,75,39.55341758139586
3.7735849056603774,200,34.57775516293547
6.875000000000001,200,57.79780897729958
1.2195121951219512,200,36.581468509027744
2.459016393442623,200,30.331444674639712
3.4965034965034967,200,19.1586807483501
6.7114093959731544,200,32.77565055637255
3.4013605442176873,200,30.323164957249386
7.638888888888889,200,14.373202838999902
5.128205128205128,200,27.73644378547618
6.015037593984962,200,33.93142522297781
4.794520547945205,200,16.459717500578574
6.097560975609756,200,58.15822343132326
6.153846153846154,200,15.62152018924161
4.026845637583892,200,28.930953486924395
3.2,200,41.933257520134106
5.594405594405594,200,75.54999740682501
5.487804878048781,200,20.92565958418485
6.134969325153374,200,6.3599976885054925
4.320987654320987,200,44.44955545797444
4.0650406504065035,169,19.91061485986843
0.0,57,58.805123078567256
4.117647058823529,200,22.071336340509074
5.442176870748299,200,39.74693942595239
6.211180124223603,200,24.037220678516096
3.278688524590164,200,57.40849627798769
2.73972602739726,200,23.762650534077412
3.8461538461538463,200,24.33979905699948
8.783783783783784,200,12.01746900254132
3.3333333333333335,200,59.60450505385941
7.333333333333333,200,10.517960153181034
5.88235294117647,44,9.472281067082262
4.166666666666666,200,33.06830969708161
5.769230769230769,129,27.987908162237012
5.128205128205128,200,8.752975576008915
2.2058823529411766,200,33.95493121240103
3.731343283582089,200,101.82920775502575
2.631578947368421,58,19.353811796467735
4.166666666666666,200,27.012914350262054
5.298013245033113,200,11.912400075728216
3.4482758620689653,75,22.48833916071001
5.426356589147287,200,87.2458000771014
4.635761589403973,200,38.517593239722636
3.875968992248062,200,18.187635637650033
3.6585365853658534,200,24.353618252225715
5.369127516778524,200,62.95338117340252
5.128205128205128,200,12.910093654700827
4.672897196261682,151,49.07080135002213
3.3333333333333335,200,29.387924341686755
0.0,46,44.89039987721362
6.470588235294119,200,20.1568527535974
5.228758169934641,200,19.0438591790745
5.660377358490567,200,25.284066021156764
6.206896551724138,200,30.750195489560287
3.9215686274509802,85,55.405606477900044
8.875739644970414,200,12.45481610141938
4.838709677419355,82,55.556859505354105
3.067484662576687,200,18.273662905447292
5.517241379310345,200,36.257434793719774
5.454545454545454,200,33.374114421543794
4.819277108433735,156,34.504722654889896
3.4722222222222223,200,57.40774631645394
6.666666666666667,114,35.05879811806025
4.316546762589928,200,21.4802107046123
6.956521739130435,200,13.80348243831693
2.803738317757009,200,92.52234787989084
4.545454545454546,200,41.55252955953129
5.228758169934641,200,33.84947368295018
0.0,37,46.16871048657888
3.2467532467532463,200,26.28900852297839
7.5,200,17.429687453623394
5.298013245033113,200,25.222024716580236
3.0,145,19.314612842600816
6.382978723404255,167,37.37015738550403
4.10958904109589,200,38.48732312376096
3.8095238095238098,136,22.156188763105554
3.0927835051546393,200,33.83077503257239
6.024096385542169,200,26.95618939642635
4.666666666666667,200,40.42503469381842
8.284023668639055,200,5.530387363410015
8.75,198,8.849515695071833
5.185185185185185,200,30.482810231205445
0.0,50,27.97793940048407
5.625,200,14.426443170683767
0.0,11,21.539908508639943
0.0,49,31.85197968088309
1.25,119,28.489282120718332
5.88235294117647,90,1.2365080516903084
3.6363636363636362,145,15.627357976786623
