repetitiveness_score,len,ppl
10.714285714285714,200,16.60321372150447
12.32876712328767,200,8.497172482080838
10.38961038961039,200,29.965952353816203
8.441558441558442,200,55.046886492319295
11.258278145695364,200,19.489021706916112
13.333333333333334,200,44.21333660477218
0.0,6,61.0235695557328
10.69182389937107,200,19.67706633018468
17.073170731707318,200,20.954716264232108
10.526315789473683,200,21.564457774673606
14.285714285714285,200,14.736147784748427
7.4074074074074066,36,22.36113761465619
7.971014492753622,200,29.266569209005066
12.162162162162163,200,30.81632178938035
10.0,200,11.48937905108492
11.594202898550725,200,31.04622581412726
8.441558441558442,200,55.0234302629142
10.294117647058822,200,44.78856156604219
10.833333333333334,200,7.161396893928634
11.940298507462686,200,13.317499737439267
10.144927536231885,200,32.19802272988621
7.8125,168,25.015871112670375
8.333333333333332,200,28.200889690617544
12.578616352201259,200,23.182166529226997
12.269938650306749,200,18.393200661879828
16.071428571428573,200,37.23624547109003
12.962962962962962,200,40.67156348434827
10.457516339869281,200,22.853651102368786
14.906832298136646,200,32.653099644530656
10.344827586206897,200,43.29738909052633
11.76470588235294,200,19.91342175399485
10.948905109489052,200,39.67089584524239
0.0,13,97.87150486495509
17.682926829268293,200,22.56609320684092
14.788732394366196,174,26.836291871244207
6.0402684563758395,200,29.53822260562564
2.3255813953488373,200,82.2134221228922
7.857142857142857,200,23.337726568068405
10.135135135135135,200,62.231434891206995
14.935064935064934,200,37.873886538689
13.548387096774196,200,21.180611470901567
11.971830985915492,200,39.48420891502439
10.95890410958904,200,22.194659351015634
13.10344827586207,200,35.28889733498505
7.317073170731707,63,27.251736185626303
10.179640718562874,200,53.09580330219309
9.58904109589041,200,22.32859096018734
0.0,32,15.090513460343733
10.4,200,31.758182720184966
5.714285714285714,200,1.3686508007567735
11.678832116788321,200,48.29605613544524
6.896551724137931,35,22.85317702758893
10.81081081081081,200,32.37925540244407
9.032258064516128,200,28.569615367404207
11.320754716981133,200,47.479052912462826
13.253012048192772,200,12.029282196187305
9.615384615384617,200,24.28332500287348
13.422818791946309,200,26.74565780687824
7.096774193548387,200,28.884961628398322
9.722222222222223,200,16.18310082889358
12.698412698412698,200,31.33664774509027
5.88235294117647,55,6.226560264702323
18.91891891891892,62,21.125053606719895
15.18987341772152,200,27.874339459902078
14.012738853503185,200,36.27379718882066
9.803921568627452,200,23.858819229505862
20.66115702479339,200,19.027198087841477
6.832298136645963,200,37.09062675181507
7.874015748031496,172,40.114904536627044
14.285714285714285,200,21.890804296866378
12.5,200,20.615278148404283
14.754098360655737,200,1.4658543758689022
14.012738853503185,200,41.123554062297764
15.217391304347828,91,22.96089251804098
8.552631578947368,200,54.63688046057136
8.695652173913043,72,35.2797346477005
12.258064516129032,200,29.15258110854195
9.58904109589041,200,59.22415340609163
0.0,25,3.089617134695396
0.0,13,40.00866706049994
16.3265306122449,200,26.509071031514527
15.328467153284672,200,32.43412097456166
14.374999999999998,200,13.395180863682514
12.686567164179104,200,43.53050326593759
16.455696202531644,200,38.42519031531575
12.727272727272727,200,49.14912320257566
10.738255033557047,200,41.02626298480691
11.363636363636363,200,26.01779065387217
12.582781456953644,200,18.64304467748484
12.582781456953644,200,26.01583631284923
15.384615384615385,17,5.834775397335212
15.853658536585366,112,7.538935426751158
18.248175182481752,200,9.876958690681766
7.638888888888889,200,37.40892170089676
13.821138211382115,200,38.91234247231426
16.875,200,20.436663987901014
12.080536912751679,200,44.1752074715234
15.131578947368421,200,40.2493861506701
8.333333333333332,200,24.972343587252457
6.172839506172839,200,29.261833552136498
20.382165605095544,200,22.54245844834634
11.851851851851853,200,12.82293541629852
10.655737704918032,186,15.448315520072596
10.638297872340425,200,20.993219968891285
13.924050632911392,200,30.40044748958581
9.032258064516128,200,78.57251071713934
15.217391304347828,200,12.096596014222813
13.953488372093023,200,30.707981255733205
12.258064516129032,200,39.50452285175976
10.714285714285714,200,34.90681970086896
15.730337078651685,164,8.321706098293173
6.504065040650407,200,33.93402659234281
10.638297872340425,200,11.95654885832
14.583333333333334,200,13.179162787206172
10.38961038961039,200,35.1919613436221
11.29032258064516,200,12.951906011021153
13.953488372093023,200,26.728923143112294
30.120481927710845,200,7.139547644970145
7.971014492753622,200,38.1377336436367
7.051282051282051,200,43.84324584606875
12.837837837837837,200,33.874060911526776
11.11111111111111,200,39.621091604501736
5.263157894736842,123,24.489890725956123
4.761904761904762,57,23.141047518589254
4.545454545454546,93,31.206779542467896
8.928571428571429,200,31.737582136642835
12.903225806451612,73,15.310192224162297
12.121212121212121,200,28.384248994450612
12.080536912751679,200,45.58601178178403
10.273972602739725,200,22.486562536992878
14.634146341463413,200,32.89979419844139
15.337423312883436,200,22.596288773519206
9.937888198757763,196,25.089638394048354
8.16326530612245,200,24.13988865872245
11.188811188811188,200,28.745601547141412
11.949685534591195,200,13.068438640682169
23.770491803278688,200,19.125810166700347
9.929078014184398,200,15.612186911999485
10.56338028169014,200,29.326885005039596
11.560693641618498,200,31.989443020106986
1.8518518518518516,134,21.626820677399422
10.32258064516129,200,45.73428946610414
9.937888198757763,200,30.4438159345243
12.987012987012985,200,20.652082500767378
15.09433962264151,200,19.076595884640373
9.166666666666666,200,11.736583307986088
6.451612903225806,200,12.875758726278434
12.142857142857142,200,22.303589936370983
12.418300653594772,200,11.56631353895495
10.273972602739725,200,49.10725238973932
9.615384615384617,149,30.047308126728492
9.815950920245399,200,10.240630464034167
0.0,6,589.7842830044473
12.101910828025478,200,50.62043425998004
9.433962264150944,200,24.70646687146849
12.857142857142856,200,21.147638703590445
11.333333333333332,200,64.64282960259266
13.559322033898304,77,2.7810667163115506
7.857142857142857,200,1.2086205659700713
11.304347826086957,200,10.280242611349157
11.65644171779141,200,22.93103146471178
11.538461538461538,96,61.294001698809424
12.592592592592592,189,4.985562515632044
15.503875968992247,200,45.82985078542321
11.538461538461538,200,55.65531417849358
12.643678160919542,200,79.3338856695054
10.95890410958904,189,17.950449796273112
13.846153846153847,174,31.728844461564464
12.977099236641221,200,47.9818213603214
6.306306306306306,200,25.0867049610552
12.578616352201259,200,62.2700380500591
12.025316455696203,200,29.493550993820552
8.433734939759036,200,44.308067142087125
11.538461538461538,63,14.716254932198462
8.0,66,3.6974195251746553
10.32258064516129,200,31.285041873356366
9.090909090909092,131,14.822314436519944
11.564625850340136,200,50.06094926067319
11.842105263157894,200,28.256781747248866
10.483870967741936,200,45.58444988841401
12.121212121212121,200,25.478301485182655
13.533834586466165,200,26.284341999810763
12.751677852348994,200,20.09234878253285
16.56804733727811,200,25.03433815949572
10.204081632653061,102,28.173496338760902
14.935064935064934,200,23.795107682937587
10.476190476190476,200,29.8063323263873
10.759493670886076,200,12.059370319350661
16.049382716049383,200,26.083026805708734
10.179640718562874,200,19.293369806034903
0.0,22,25.394040133229407
25.0,165,20.575510684977115
12.337662337662337,200,18.385972996219298
9.027777777777777,200,29.95045625360579
13.986013986013987,200,27.25698084007083
10.204081632653061,200,13.705546257032184
12.666666666666668,200,36.56957062518065
10.759493670886076,200,37.63835224551149
21.008403361344538,200,17.151618907296314
12.244897959183673,200,14.8889724951053
9.740259740259742,200,27.28549511869976
15.555555555555555,200,69.0114800475195
18.51851851851852,200,1.9290536007735946
12.5,40,2.147708482579394
12.977099236641221,200,54.386984626766115
7.865168539325842,155,54.81823106475407
28.467153284671532,200,7.515228440734485
11.333333333333332,200,44.781278271750274
18.96551724137931,200,4.378773747817298
12.101910828025478,200,22.738072364418983
9.49367088607595,200,25.93294996999498
12.941176470588237,200,15.907366056044424
10.897435897435898,200,48.77482052521983
10.344827586206897,178,17.88723007834647
20.0,42,24.87430113154325
0.0,5,280.10631288220844
7.777777777777778,200,98.15726152535134
8.823529411764707,55,41.759568302714854
2.9850746268656714,200,8.162922116155666
10.778443113772456,200,23.127100228402224
11.875,200,27.041147605353437
31.30434782608696,200,15.394272770619452
15.0,200,11.964141109159566
14.925373134328357,200,17.382880354027087
18.88111888111888,200,14.673286726100978
8.49673202614379,200,34.39962632089885
10.204081632653061,200,16.00367641209384
4.545454545454546,43,89.02754491534026
10.743801652892563,200,60.55203180077867
30.201342281879196,200,12.840050552437837
8.256880733944955,200,29.858451427743113
10.625,200,21.715878460891204
12.258064516129032,200,32.455671765705326
6.122448979591836,200,24.378645731732384
26.277372262773724,200,22.229141267870546
10.638297872340425,185,38.654299534552266
12.903225806451612,200,9.03705389699605
9.090909090909092,54,44.54467247743033
10.344827586206897,34,22.534103081846023
10.135135135135135,200,32.834941666987795
14.000000000000002,200,27.767688296298775
12.962962962962962,97,31.839568616679095
13.636363636363635,32,13.969695905088706
8.275862068965518,200,12.922192319110382
10.606060606060606,166,28.01383507710107
13.125,200,60.445473993970275
10.062893081761008,200,27.853025381630466
9.316770186335404,200,21.105448487798594
10.185185185185185,200,47.831221915481635
8.904109589041095,200,21.688579339611408
13.821138211382115,200,11.405011794496197
11.538461538461538,200,17.317925121224178
0.0,19,2.9715978883866474
14.102564102564102,200,25.17519954871017
11.03448275862069,200,13.933015746225827
13.953488372093023,200,17.020365876441364
12.080536912751679,200,19.885829182377346
12.269938650306749,200,33.07750924808513
13.071895424836603,200,17.81220098047596
11.65644171779141,200,31.795250916459505
9.90990990990991,200,23.755861375763757
11.585365853658537,200,35.93967030998871
13.725490196078432,200,8.015065193260567
9.62962962962963,200,31.7484920189819
14.285714285714285,200,37.01541428697598
11.11111111111111,200,9.01821656307838
0.0,9,79.24738776364471
11.920529801324504,200,28.949251224452585
16.10738255033557,200,17.665836190913666
11.904761904761903,200,9.33830542782441
13.138686131386862,200,14.649829027277475
10.638297872340425,98,7.780536359316518
8.75912408759124,200,44.62667026512526
11.03896103896104,200,36.32953941518762
10.526315789473683,98,42.67681996390725
14.012738853503185,200,18.45182480930387
9.917355371900827,200,17.66324881935482
15.862068965517242,200,15.748066819719654
11.904761904761903,135,24.608478460358462
11.11111111111111,200,19.932464418034794
10.344827586206897,200,95.52584277777616
10.256410256410255,200,19.03391110608964
13.836477987421384,200,6.345103243594519
16.666666666666664,200,26.844089708182224
17.741935483870968,200,2.592340866045951
7.777777777777778,120,30.12654514266931
11.564625850340136,200,13.29148508476132
8.823529411764707,200,48.89037059069945
15.822784810126583,200,13.881620387279629
11.486486486486488,200,27.083568508195402
10.0,48,3.5889696857109605
9.929078014184398,200,22.67218768137716
19.25465838509317,200,16.269467792750433
10.32258064516129,200,37.2413656533324
0.0,24,142.5935317068217
0.0,9,22.225853664141724
17.582417582417584,119,10.295929472581987
8.333333333333332,200,14.979919400468093
6.106870229007633,200,38.14023538432808
16.363636363636363,200,15.551100317192294
0.0,9,12.649981707473671
12.0,200,49.25832110620172
9.45945945945946,200,28.779229365902324
6.862745098039216,200,9.865839203036888
12.121212121212121,192,28.14001384418452
10.317460317460316,200,49.195608401373455
16.99346405228758,200,12.365116392942134
33.33333333333333,8,13.621413527774566
7.8431372549019605,119,8.07695663516098
17.073170731707318,155,37.581777585859356
10.759493670886076,200,21.546784681398062
14.285714285714285,58,29.872715785663125
11.728395061728394,200,58.26226975370247
12.962962962962962,200,25.28398664542466
13.20754716981132,152,72.01409079075816
11.627906976744185,112,15.115114327879695
5.128205128205128,70,17.586686690734894
7.4074074074074066,200,55.272185592944865
13.690476190476192,200,24.432266566133595
0.0,7,62.204591908321184
10.457516339869281,200,36.92141655363852
11.428571428571429,200,19.697291839874342
13.541666666666666,200,20.21298873431691
12.587412587412588,200,12.651673941057464
4.273504273504273,200,12.600213433580523
15.602836879432624,200,7.077712873355923
14.37125748502994,200,9.820394954460927
9.696969696969697,200,14.999322197917573
14.619883040935672,200,30.486697797754285
13.90728476821192,200,30.732106327949563
12.738853503184714,200,24.008655062813276
8.823529411764707,200,18.29158767576645
13.291139240506327,200,21.36253738493306
6.451612903225806,200,29.435081689506617
3.061224489795918,156,20.4188460827785
11.39240506329114,116,16.399123975401878
12.650602409638553,200,5.976641401563003
13.60544217687075,200,13.266532319234875
7.462686567164178,96,50.38544583322411
8.333333333333332,200,35.67241797334435
15.037593984962406,200,16.670068514536784
8.51063829787234,200,44.61339499018757
17.36111111111111,200,32.615301464871784
13.513513513513514,200,42.77424507786224
8.88888888888889,200,10.24697631923684
13.23529411764706,200,50.74330244020955
10.975609756097562,174,11.786538647495645
12.030075187969924,200,25.78277744331738
5.128205128205128,53,2.0988943691412
16.27906976744186,92,18.372309819146192
11.180124223602485,200,19.216500716724553
6.306306306306306,200,110.74229734232479
9.333333333333334,200,58.09188934542264
14.965986394557824,200,8.229383359890662
11.538461538461538,200,19.96419593777565
10.0,200,23.34693081006132
7.216494845360824,200,46.43420471058772
12.162162162162163,194,45.4519523524277
10.344827586206897,200,55.513429489814264
8.088235294117647,200,162.62319383484868
10.0,200,64.67787078291816
6.25,104,17.27007097429415
17.56756756756757,200,10.184103921902144
0.0,200,184.92763782480014
11.428571428571429,40,30.213693085217034
13.88888888888889,48,46.737962822491774
7.9470198675496695,200,39.80472245556953
12.080536912751679,200,32.647258480188846
11.377245508982035,200,12.143332509754675
13.385826771653544,200,26.078394461131214
10.493827160493826,200,38.59796432063035
13.291139240506327,200,19.254769881425013
7.228915662650602,155,21.618196487210025
13.571428571428571,200,27.361659930657535
16.778523489932887,200,10.297501684326651
5.405405405405405,46,1.2702544933130662
11.76470588235294,200,49.28710299597901
15.384615384615385,200,20.218423187359093
8.547008547008547,200,16.624849944771405
14.383561643835616,200,19.813541456406245
14.19753086419753,200,30.636077770360952
11.612903225806452,200,25.62860078396305
7.954545454545454,122,14.233037717973476
22.22222222222222,197,17.542502092551064
11.03896103896104,200,10.732061365128185
13.333333333333334,200,7.5980927286091395
11.888111888111888,200,73.9303080244635
12.295081967213115,200,32.73541574237468
9.75609756097561,200,46.66720203502189
9.868421052631579,200,17.759735796713073
10.0,200,34.29660799264764
15.483870967741936,200,12.155216707688446
7.894736842105263,99,33.7529234768942
12.751677852348994,200,26.428789274712468
11.333333333333332,200,49.9656390436412
15.853658536585366,200,1.059624347483676
10.429447852760736,200,26.109880304897487
15.151515151515152,137,18.402198338775438
19.387755102040817,200,9.767482184238235
13.580246913580247,200,22.77621113456119
8.547008547008547,200,34.16171662827848
8.724832214765101,200,47.62208945240423
11.428571428571429,200,12.246085349277644
11.881188118811881,200,18.795265660365267
12.962962962962962,200,41.361367774247576
10.0,200,3.7206045826796026
11.320754716981133,200,29.81049030234609
9.722222222222223,200,42.223217066320686
11.594202898550725,200,32.33450772612084
14.864864864864865,200,23.9554403256007
9.49367088607595,200,17.176061508112838
12.025316455696203,200,28.19983715989846
0.0,10,4.53366277824104
24.576271186440678,200,11.34464126560249
9.00900900900901,200,208.70280057425236
11.347517730496454,200,15.542391943958679
5.1020408163265305,200,1.3894028325103371
13.245033112582782,200,19.519308732103507
16.149068322981368,200,17.144117340495164
12.408759124087592,200,60.867684997824384
8.275862068965518,200,34.5586855298608
10.559006211180124,200,17.00006225539674
11.11111111111111,22,2.89874703571563
11.486486486486488,200,33.62190741991857
8.49673202614379,200,38.771137142385506
9.090909090909092,22,38.78937833430588
20.0,31,11.789655944623325
13.609467455621301,200,24.550092329560712
12.371134020618557,138,55.87067422958589
14.84375,200,12.73295000779585
0.0,5,17.598960277434802
12.804878048780488,200,32.19969243782244
5.263157894736842,53,1.017711068603848
6.504065040650407,200,17.319623426530324
17.117117117117118,200,1.3994076463618275
8.333333333333332,200,82.26545870035775
13.529411764705882,200,20.039974196457017
10.625,200,51.41575399947418
7.6923076923076925,200,33.47529250251587
5.747126436781609,128,46.56057418640767
16.101694915254235,200,25.23478975142514
4.3478260869565215,200,29.18433245032
9.782608695652174,200,25.273155699858084
10.526315789473683,200,22.357852958355373
11.538461538461538,200,15.159926498150137
0.0,13,297.74910833392346
24.0,200,12.090912796919278
7.627118644067797,200,106.22565412826947
8.96551724137931,200,37.52428888452534
13.043478260869565,149,24.698012625297107
28.688524590163933,200,23.179948613592092
11.888111888111888,200,20.76064950287987
11.805555555555555,200,45.870620451138734
12.582781456953644,200,48.44924501798144
10.81081081081081,200,45.7106028407642
6.896551724137931,49,16.854270563498087
11.03448275862069,200,38.86162115884179
11.206896551724139,200,35.63991484223261
9.090909090909092,89,17.38866119315436
17.02127659574468,200,38.043363091325354
4.0,38,70.53975833518729
13.492063492063492,200,13.871555895962754
13.88888888888889,56,9.429887685975109
15.646258503401361,200,1.1528426775746987
11.464968152866243,200,35.563468909272466
9.49367088607595,200,33.74668586527364
10.06711409395973,200,26.136738732995948
14.52513966480447,200,19.206940624293704
10.416666666666668,200,18.98882079000947
12.269938650306749,200,25.925075303145046
11.643835616438356,200,19.587584445562356
12.258064516129032,200,31.623309112702213
16.455696202531644,200,24.779614279412808
9.146341463414634,200,49.42827573029557
15.060240963855422,200,18.635855639327918
11.03448275862069,200,21.145727480330713
11.564625850340136,200,26.698229767857075
5.0,50,2.000200915754177
10.714285714285714,200,20.36235577344014
6.140350877192982,200,22.2159571556608
9.815950920245399,200,16.313674979079174
8.21917808219178,200,27.038507358902784
11.39240506329114,200,5.254522520642535
12.23021582733813,200,39.63402713786788
17.142857142857142,200,30.265880723568273
13.043478260869565,200,75.30836780700882
9.285714285714286,200,38.86024668767463
10.69182389937107,200,19.29260659171562
15.131578947368421,200,15.187659708425585
14.124293785310735,200,27.637178285639695
0.0,20,145.07290072282936
0.0,25,5.97186030774252
10.666666666666668,200,85.46752758979308
25.806451612903224,152,17.82269472246988
13.125,200,64.35375993626921
18.181818181818183,38,6.197919933329179
8.333333333333332,200,15.236960831955873
13.91304347826087,200,31.766139208606525
14.102564102564102,200,34.61158275232958
7.333333333333333,200,29.298605250098916
7.2727272727272725,69,148.97813313984742
14.473684210526317,200,14.419310489031666
10.429447852760736,200,27.420220186097126
8.333333333333332,200,306.99110810979437
8.333333333333332,200,30.29738632405181
14.285714285714285,54,21.2828004291522
13.90728476821192,200,9.733293618537951
14.56953642384106,200,36.52436188669876
8.053691275167784,200,37.759431079743145
12.0,73,38.177517502278675
15.333333333333332,200,27.712090668826526
12.582781456953644,200,20.274416879790017
9.210526315789473,200,48.77511513611659
20.833333333333336,42,14.737230951208751
9.00900900900901,200,17.113504366073208
13.986013986013987,200,29.196404633983107
12.5,200,59.28720655589556
9.333333333333334,200,23.39261268397192
12.318840579710146,200,26.567398729470487
14.634146341463413,200,15.293502575413097
9.375,200,40.8365656315403
11.409395973154362,200,9.674806448082023
5.1020408163265305,200,82.16523230389087
12.5,200,39.36517377784661
8.737864077669903,200,33.94738112492295
8.333333333333332,200,34.43491081285632
14.035087719298245,200,11.350556588848736
15.037593984962406,200,27.986895241793256
16.10738255033557,200,20.054649507815206
10.526315789473683,200,22.91666394915259
14.049586776859504,200,9.484113182910345
20.12987012987013,200,15.868461207554425
12.5,200,28.7092057974037
10.625,200,28.90608069142723
16.666666666666664,200,20.781582625454714
14.40677966101695,161,54.30453544557081
24.06015037593985,200,2.1867233131270303
0.0,27,24.561131548757533
12.987012987012985,200,17.448970288727768
19.17808219178082,200,19.925664692159962
4.761904761904762,32,6.515536828239842
9.859154929577464,200,15.610954159989982
14.049586776859504,200,93.64196647452977
16.153846153846153,181,16.574361082030983
14.093959731543624,200,15.158901618196266
12.418300653594772,200,17.82231207099835
16.149068322981368,200,24.101556695714343
15.853658536585366,200,3.8450400894205754
11.904761904761903,200,36.43080997255783
29.86111111111111,200,14.316842342482868
11.30952380952381,200,45.78456450409795
11.046511627906977,200,18.91794933086924
17.88617886178862,200,2.805139908540695
3.4482758620689653,36,9.37343146493814
7.758620689655173,200,53.07094273924421
7.194244604316546,200,58.716894072894775
10.0,200,46.43734678261161
5.357142857142857,200,39.23434290617001
8.666666666666668,200,22.811104167530555
0.0,8,7.102387288724477
9.032258064516128,200,28.544071119394513
13.013698630136986,200,25.991071976536055
5.263157894736842,25,22.023489710027473
12.5,200,33.78543481387591
9.090909090909092,16,37.298892572283954
12.048192771084338,200,31.216514633844497
8.391608391608392,200,35.36871168852538
11.194029850746269,200,40.8303901484655
15.384615384615385,200,22.372131492196992
15.686274509803921,65,15.82293072663469
8.49056603773585,200,11.453441106709965
10.48951048951049,200,17.925675265185628
12.931034482758621,200,40.9136052252506
0.0,4,95.95231569029407
7.0588235294117645,200,8.608170723870844
1.5384615384615385,200,49.658252285347984
11.03448275862069,200,45.14950621577394
16.176470588235293,200,38.46990014775074
11.594202898550725,200,20.97219023552295
10.0,200,29.700156932671213
11.76470588235294,83,46.69933377508765
11.702127659574469,200,13.76618568424023
10.897435897435898,200,17.032184462704862
11.864406779661017,200,73.12039123055007
7.926829268292683,200,18.499096330284328
9.316770186335404,200,29.785622154425216
12.121212121212121,200,21.029198103354588
12.32876712328767,200,35.789221661867636
7.0588235294117645,200,47.02922325378851
0.0,13,23.525192969530924
11.805555555555555,200,21.92300514977453
9.75609756097561,78,79.45211357946955
12.666666666666668,200,25.288499266334
14.634146341463413,200,20.56856103890915
6.315789473684211,174,21.430422817780098
9.230769230769232,200,34.26983459587501
13.414634146341465,200,77.76620302134637
12.337662337662337,200,22.530363895971337
12.5,39,26.919198038351492
12.804878048780488,200,34.64112433521577
10.135135135135135,200,21.453766854920474
6.756756756756757,200,14.387115216274957
12.264150943396226,172,13.71505136773691
0.0,8,68.70524081066962
12.037037037037036,200,3.2960594322647747
0.0,11,3.1291591291106795
11.11111111111111,59,1.000159668232929
10.982658959537572,200,25.458244204939678
9.448818897637794,200,6.632270299670379
10.989010989010989,130,12.950627287910498
12.5,200,18.296898948203417
13.698630136986301,200,22.161288713534432
5.970149253731343,200,4.693454395774117
10.06711409395973,200,16.314489061366146
9.420289855072465,200,144.65546706045254
13.422818791946309,200,35.328726094500865
11.612903225806452,200,49.145253408431856
11.11111111111111,200,64.83688109761525
12.030075187969924,200,16.192457904232825
8.527131782945736,200,22.07410578419533
11.30952380952381,200,1.0194673595489874
16.99346405228758,200,16.85486130615411
10.256410256410255,200,14.60270861059511
10.071942446043165,200,24.27669102071903
10.843373493975903,200,30.935412386316948
4.761904761904762,44,33.76711181516402
12.295081967213115,200,7.213324610130593
10.483870967741936,200,26.049985292914457
12.408759124087592,190,17.27017174975662
13.548387096774196,200,29.183232370423
14.18918918918919,200,37.594637944911426
8.552631578947368,200,46.2275654986946
10.738255033557047,200,32.94157517453799
12.977099236641221,200,9.98566124301476
13.600000000000001,200,16.655952653241236
0.0,10,2.8857155713367506
8.280254777070063,200,49.303693762066715
12.987012987012985,200,29.862160807080308
36.0655737704918,200,6.95963761300286
15.337423312883436,200,18.171398636727186
12.578616352201259,200,23.677719955469403
14.17910447761194,200,15.67829742592127
9.933774834437086,200,53.660567170899164
6.25,177,14.90303461628076
0.0,8,9.966552670224086
11.976047904191617,200,25.649119341926603
0.0,16,90.96528251117063
10.0,200,14.099453808597012
14.37125748502994,200,23.12705216298868
8.333333333333332,15,2.390340890021724
11.842105263157894,200,74.09695398889622
6.666666666666667,200,20.93431051157938
17.857142857142858,200,7.570760492292565
9.523809523809524,122,44.593469275513954
11.363636363636363,51,15.862983411000881
11.11111111111111,200,34.19289972494549
18.543046357615893,200,6.567667102321434
9.803921568627452,200,15.577389061471605
17.02127659574468,200,28.745834820231945
9.420289855072465,200,17.919280528662863
4.0,32,14.688569380215924
0.0,15,28.835708918274438
0.0,9,45.2262625349611
9.58904109589041,200,31.63779038742974
10.967741935483872,200,21.331497513335755
11.042944785276074,200,29.39023022062109
17.647058823529413,84,1.440306357753724
13.043478260869565,182,41.23555406353829
14.084507042253522,200,39.852811968362026
16.3265306122449,200,16.895393128695318
6.349206349206349,200,69.039007572477
10.843373493975903,200,29.33833417554663
10.135135135135135,200,18.149202232713424
8.333333333333332,200,37.14466456551137
15.517241379310345,200,21.268012515117004
14.942528735632186,200,51.68548438280802
13.91304347826087,152,27.75823013490346
10.828025477707007,200,13.289793696360809
23.448275862068964,200,14.559159681899205
11.347517730496454,180,26.894475742055672
10.559006211180124,200,36.41202917479598
14.743589743589745,200,38.38998578588011
8.461538461538462,200,22.876587901745857
12.698412698412698,200,12.806611285177697
6.8181818181818175,63,12.594131422465518
9.937888198757763,200,80.90577111986237
8.666666666666668,200,18.649629752805666
2.7027027027027026,66,66.08404460393635
9.615384615384617,200,23.474214243332188
11.18421052631579,200,47.22890913152711
10.967741935483872,200,39.79060940841666
17.441860465116278,200,15.949333541144615
12.751677852348994,200,12.800980722631786
8.51063829787234,73,47.81806831990246
9.027777777777777,200,61.9053154270192
10.9375,200,15.761478400648105
12.162162162162163,200,11.357060980569186
16.822429906542055,200,5.111119568165871
0.0,18,27.252676888366675
21.91780821917808,96,1.124322804887027
4.0,33,7.379853227848302
10.596026490066226,200,29.559968832432173
15.277777777777779,200,25.18847798424524
6.521739130434782,200,26.78195485736823
14.457831325301203,200,22.283812611898547
14.285714285714285,31,404.3529135207848
0.0,4,1750.2981023626992
15.584415584415584,200,19.553167390504054
2.7777777777777777,200,41.917415968521055
7.894736842105263,200,16.864798139031276
12.62135922330097,200,20.997154509820117
5.263157894736842,53,1.0118230509187867
13.793103448275861,200,112.78047545612003
7.142857142857142,163,73.30688552365214
5.434782608695652,168,83.30300637325324
10.493827160493826,200,23.67244931440505
12.162162162162163,200,18.36247276475843
13.245033112582782,200,25.492462155691022
9.815950920245399,200,48.1975834491272
7.633587786259542,200,13.845085599044676
9.75609756097561,200,45.79913712565896
9.79020979020979,200,59.13651070539532
10.0,194,20.835728341197616
8.59375,200,45.857997309492134
11.363636363636363,200,35.214171284790325
12.903225806451612,200,39.43350196861324
12.727272727272727,65,7.399917763683481
10.204081632653061,200,38.91318271144981
7.954545454545454,200,19.042078025054025
13.333333333333334,200,20.2375115094504
11.11111111111111,200,35.112896057915
10.56338028169014,200,39.354947770250256
13.20754716981132,200,20.5430000175156
9.859154929577464,200,17.87720785142688
5.128205128205128,59,67.77843568576566
16.52173913043478,200,9.606492747714212
18.478260869565215,147,8.249708927821027
11.11111111111111,200,78.40813307432431
12.345679012345679,200,26.227330906763573
11.76470588235294,200,120.29271744241508
18.11023622047244,200,54.634730605989304
8.928571428571429,123,13.57669205943561
9.565217391304348,145,35.05480463183828
5.555555555555555,200,4.04069556678743
10.909090909090908,200,4.409800751409288
10.95890410958904,200,27.877107485963613
8.695652173913043,41,35.85814607038744
12.751677852348994,200,18.803126618577316
15.09433962264151,200,28.4695514900672
17.333333333333336,200,24.65538317285657
11.428571428571429,200,31.99763566765003
9.375,47,15.931128545242196
25.454545454545453,69,1.5531543469226876
13.414634146341465,200,18.844325306348125
10.135135135135135,200,39.742011609843075
11.333333333333332,200,25.581441164705016
22.22222222222222,200,29.392692112392698
9.803921568627452,200,44.76812110552239
8.280254777070063,200,33.96332156088621
14.64968152866242,200,15.133726553414183
14.285714285714285,200,12.062965799177954
17.77777777777778,200,10.653205438141207
0.0,6,26.894970084318217
13.750000000000002,200,25.449818267457125
10.714285714285714,200,24.672720050646994
37.391304347826086,200,5.3735417502378375
0.0,13,140.16346325927265
30.303030303030305,41,1.4235772402733422
8.633093525179856,200,46.40925786352249
0.0,29,15.853322607942655
16.546762589928058,200,16.38343802974336
6.976744186046512,59,55.49887989861569
10.240963855421686,200,27.29459410674415
25.40983606557377,200,5.365820731747782
12.418300653594772,200,32.92422098880867
9.210526315789473,200,52.409747116913245
12.592592592592592,200,9.785718067817932
10.569105691056912,175,24.78123183402921
11.11111111111111,200,18.962738885271058
13.084112149532709,200,36.303412935154604
8.053691275167784,181,44.86293943601592
7.608695652173914,118,30.611681803635555
0.0,4,109.75515511271169
13.750000000000002,200,20.553331599265395
6.8181818181818175,200,154.85219816158522
8.695652173913043,200,30.074524884218146
0.0,33,67.45341940808505
13.77245508982036,200,37.88994329970106
10.191082802547772,200,36.899075584609996
10.619469026548673,200,54.20004900769988
11.842105263157894,200,40.156029600733866
11.486486486486488,200,41.40201807002852
14.285714285714285,55,17.32400289778305
