repetitiveness_score,len,ppl
1.7857142857142856,200,53.55412035224591
2.013422818791946,200,16.650622415135768
3.571428571428571,200,73.75749095126251
2.7027027027027026,200,8.875851740045187
0.0,200,45.47292203454103
0.0,200,257.42058384872473
1.0309278350515463,200,21.74386435958185
0.0,200,2.0713102767050833
0.0,200,40.83126230536473
1.3605442176870748,200,24.65719281293782
0.0,200,13.51330606479024
1.3793103448275863,200,35.865633459982675
2.197802197802198,200,8.897001253379877
1.282051282051282,200,11.049632498258084
3.149606299212598,200,13.665384113597536
1.9230769230769231,200,46.52295642340749
1.5037593984962405,200,27.401592357524265
1.5384615384615385,200,13.23750443537716
0.0,22,21.953591945679825
2.3529411764705883,200,43.86919563982202
3.64963503649635,200,11.130534478904952
1.89873417721519,200,38.489779969981406
1.5625,200,20.827043757474687
0.0,200,37.07084345764863
3.4013605442176873,200,19.79166841452972
0.0,4,423.9548679506913
1.3157894736842104,200,68.31938459205617
1.4925373134328357,200,50.45686317788462
1.282051282051282,200,29.030304094531996
0.0,200,22.604481598246377
0.0,200,38.010309326758126
5.737704918032787,200,17.58751321151488
2.857142857142857,200,27.975005873633638
0.0,41,13.099338470583511
1.3513513513513513,200,34.971959760431794
1.3888888888888888,200,50.32931558419004
0.7092198581560284,200,27.678526368637147
0.0,73,34.62855851393489
0.0,86,27.68189327512736
1.5384615384615385,200,30.29100747462617
1.3071895424836601,200,57.58846078730425
2.3529411764705883,200,36.174992355397
0.0,200,68.01775086681087
0.0,55,24.15486132712067
0.9090909090909091,200,9.992113957156846
2.877697841726619,200,9.443828343678668
0.0,46,63.25706624340424
1.2345679012345678,200,35.29865968808103
2.380952380952381,200,53.11626368634245
2.4242424242424243,200,21.629230712192204
2.0408163265306123,200,3.856322303562442
0.0,140,15.92095947065382
3.067484662576687,200,19.683897866833302
2.0,200,24.362713421425102
1.8404907975460123,200,45.200276302440685
0.0,71,8.432242629179145
6.521739130434782,200,9.264846953774216
3.205128205128205,200,36.01040307259412
2.6490066225165565,200,23.71555739710096
1.9607843137254901,200,22.559368434804007
0.0,53,11.860968538171827
0.7194244604316548,200,28.397326097578723
3.571428571428571,200,36.218452902873395
1.2048192771084338,200,10.248338184097125
0.0,200,28.747903181322027
0.7042253521126761,200,18.851268555763365
1.7341040462427744,200,23.56084312511362
4.8,200,12.660435931897753
0.0,42,14.049755790389352
2.3952095808383236,200,20.92646757868171
0.684931506849315,200,175.96438782590664
2.4691358024691357,200,34.82447592481518
2.4242424242424243,200,24.00347038724078
0.0,27,45.89892578684864
2.272727272727273,200,1.0717370165029036
1.1235955056179776,151,43.03327412170091
3.546099290780142,200,44.54454980808734
3.6363636363636362,200,3.546630335381659
0.0,84,36.07578511780841
0.6666666666666667,200,24.025010636849
0.0,3,157.16678107853915
1.3157894736842104,114,25.825471143992466
4.6875,200,1.3685671407338273
0.6944444444444444,200,60.857876553106
1.7751479289940828,200,14.351043340116593
2.3952095808383236,200,19.90467482116447
2.586206896551724,149,36.753963857153586
1.098901098901099,200,14.083610862741141
1.6260162601626018,200,14.974555925422457
0.9900990099009901,200,53.11529169359244
2.5,192,15.573639148194127
2.898550724637681,200,30.579409449325148
2.366863905325444,200,17.278302381848757
0.8771929824561403,162,66.89320939389597
0.0,45,18.0533884096301
0.0,200,33.9939737706939
0.0,39,15.534428667389875
1.9867549668874174,200,17.412717105710374
0.0,27,207.6904200463384
1.6129032258064515,200,22.688378796381915
1.1764705882352942,200,19.839017530277538
0.0,200,70.85710180654898
0.0,200,16.230769647738743
0.0,12,113.72546711692301
1.7699115044247788,200,29.19092034590176
1.948051948051948,200,74.78899051674374
2.0408163265306123,200,12.407252034949641
0.0,82,14.41709552832407
0.7936507936507936,200,18.42081305916358
0.0,200,77.55350543595102
1.7241379310344827,200,54.36367262212588
3.508771929824561,200,35.74702294932239
1.4388489208633095,200,26.20980364467848
0.0,200,17.831660473149356
2.9850746268656714,120,17.334006749144677
0.0,148,31.435933289450197
2.484472049689441,200,69.7084097882651
0.684931506849315,200,23.602586145189942
2.083333333333333,200,25.335493673288447
1.2738853503184715,200,21.198854153674873
2.380952380952381,200,23.50315394809347
3.508771929824561,200,24.090733497842503
1.9230769230769231,200,17.867077557813626
1.7857142857142856,200,24.597323697244104
2.5316455696202533,200,34.29666120401937
0.0,48,4.588531258291171
1.9607843137254901,200,46.3462303448813
1.550387596899225,200,46.67939327200742
1.7543859649122806,200,25.92238621370086
0.8333333333333334,200,129.6681608687376
3.278688524590164,200,11.451151366743877
9.803921568627452,200,5.072717093583933
2.380952380952381,200,25.044605170808186
0.0,200,118.9014451562717
0.9708737864077669,180,103.58271062260822
0.0,200,66.71856660240073
1.7341040462427744,200,28.676719655243755
0.8064516129032258,200,141.43321393196987
1.4285714285714286,200,96.91121405562691
4.310344827586207,200,12.545649097505493
1.9867549668874174,200,10.516690296501663
2.2058823529411766,200,48.85124197549182
2.9940119760479043,200,25.03084388206914
1.3793103448275863,200,22.565456976256645
1.4388489208633095,200,54.428514180918306
1.5267175572519083,200,57.14902855148433
0.0,200,5.953840567340992
2.8735632183908044,200,30.360266236274228
2.564102564102564,200,22.22577462148617
0.0,74,22.58055914375111
2.7210884353741496,200,22.650605532989417
1.2345679012345678,200,28.843772788018278
1.8292682926829267,200,16.752886005764424
1.4814814814814816,200,21.574800336853407
0.0,200,19.23090552656904
2.380952380952381,68,4.778479822845684
1.342281879194631,200,37.12460667935485
1.2658227848101267,200,24.226747274692805
0.6944444444444444,200,40.005905878157996
2.6548672566371683,151,8.134421791565773
0.0,200,48.96709817755889
1.5151515151515151,200,33.684782411190014
0.0,127,19.14692931034801
2.0,200,77.48227003661424
3.0864197530864197,200,23.650914637203183
1.1235955056179776,200,13.921517212397228
1.3605442176870748,200,35.27263846038548
0.0,200,26.439648474298394
1.282051282051282,93,22.8100052774703
2.547770700636943,200,13.553910963516861
2.8368794326241136,200,2.4093684335976344
2.2222222222222223,200,40.66832750341928
2.4691358024691357,200,14.882361676468411
0.0,200,64.63794003420769
1.4705882352941175,200,12.316660619086234
1.4814814814814816,200,35.32083740455617
0.0,200,110.71693061283554
1.9230769230769231,200,53.31266890786382
1.935483870967742,200,47.46929470605112
0.0,94,25.868290898734948
0.0,137,36.12404168585953
2.7777777777777777,200,40.006917182337716
1.342281879194631,200,18.837450949190973
0.7299270072992701,200,16.25843202946343
1.89873417721519,200,69.76060400367025
2.8368794326241136,200,8.2339921553929
0.0,200,36.24866378212648
0.0,150,3.7211472709201194
1.8181818181818181,200,33.079682050032794
0.0,200,5.327864263155222
0.7874015748031495,200,26.586892252261258
2.2900763358778624,200,41.62006008057056
1.3605442176870748,200,35.56776143025136
1.2738853503184715,200,43.62870170507826
1.3157894736842104,200,57.62203270155983
0.7518796992481203,200,40.19829717223288
0.0,30,28.98002428413082
0.9803921568627451,200,47.89973752110238
0.0,200,71.76297059337138
1.3888888888888888,200,15.862104670441528
7.18954248366013,200,8.543831823091766
1.2987012987012987,200,19.572658183302448
0.0,200,6.409371158742604
2.112676056338028,200,22.672686488510728
2.8368794326241136,200,18.615146916719482
2.8169014084507045,200,21.186624907189614
1.2345679012345678,200,27.794230300476862
0.7194244604316548,200,13.069446217467595
0.0,200,19.534530582403608
3.3557046979865772,200,16.17351239510434
2.112676056338028,200,10.818325801898572
0.0,200,53.111314941933806
0.0,200,14.908913452806342
1.9230769230769231,200,1.4561857429921579
1.8518518518518516,200,13.16887531178278
0.641025641025641,200,41.568993532339185
0.0,200,3.0438796714103318
2.0,200,7.194848011435888
1.4925373134328357,200,66.47106100615217
2.515723270440252,200,25.405905024763587
1.8072289156626504,200,29.283182401961678
0.0,15,49.515791607472615
1.5625,200,27.78663838466847
0.819672131147541,173,2.7532837569742923
0.8264462809917356,200,12.592154564268352
0.0,21,48.069420123227054
0.7142857142857143,195,4.648383939491758
1.342281879194631,200,4.354804511242847
1.257861635220126,200,48.22012205217823
3.7593984962406015,200,16.095902631846688
1.694915254237288,200,64.38418054876436
1.257861635220126,200,35.28865050037291
0.0,2,14.782653895447233
0.9090909090909091,200,19.967089217026093
3.0534351145038165,200,36.77344368283838
1.4814814814814816,200,21.789693277109862
2.684563758389262,200,39.417233745513855
1.3605442176870748,200,48.501326994567926
1.8072289156626504,200,24.433233514732226
0.7246376811594203,200,36.39069150943384
2.054794520547945,188,2.4182944307283507
2.2900763358778624,200,18.8031161022441
0.0,10,93.738594501456
0.0,98,36.555756783977074
1.550387596899225,200,83.63071790753787
1.3793103448275863,200,10.82050754981208
3.7735849056603774,200,40.73726573262562
2.054794520547945,200,9.946231801207244
0.6802721088435374,200,7.062031802328639
0.7518796992481203,200,21.49402951149523
2.484472049689441,200,23.457398146134505
0.684931506849315,200,24.33265371578752
2.1739130434782608,200,82.05425282285216
0.0,8,15.201372022314107
0.0,200,78.00940091044336
1.5384615384615385,200,48.71322335028059
2.1739130434782608,200,10.686291946452876
0.0,91,37.653282489445985
0.0,200,40.6956431896964
0.0,200,18.793233217012986
0.0,200,24.048632545295398
1.5151515151515151,200,19.119159656175256
1.7241379310344827,200,12.75511562784858
1.9867549668874174,200,33.93060099502815
3.571428571428571,200,26.445310389659014
0.0,65,45.14202586771461
0.0,200,57.39296671718241
10.317460317460316,200,1.6612012700947218
1.2903225806451613,200,2.0910608546786165
0.7751937984496124,200,23.122920858340215
0.0,48,51.267038043093976
2.3391812865497075,200,31.376969027515788
2.586206896551724,200,25.18231948516366
3.0303030303030303,200,31.63535774814703
2.112676056338028,200,35.178702044950086
1.89873417721519,200,66.5750283274541
1.2903225806451613,200,35.970995568595995
2.8169014084507045,200,18.47700282075112
1.6,200,18.064846869015454
1.9736842105263157,200,33.45383405091142
0.0,200,1.9198627477940646
0.0,40,16.635889057549768
2.7027027027027026,200,22.523045031178782
0.7692307692307693,200,27.613318501063315
3.4482758620689653,200,46.04149627446251
4.040404040404041,200,21.466327638711398
1.1494252873563218,200,32.25621079649263
0.0,23,105.85021688340544
1.89873417721519,200,77.39054705083343
0.0,94,31.425293647949143
2.2857142857142856,200,3.5755532726504047
0.641025641025641,200,26.853597239253187
1.9607843137254901,200,17.50835148638557
2.4242424242424243,200,16.37893565103254
0.0,200,81.30787507113733
0.0,32,43.34914462812473
0.9090909090909091,200,10.528106459121375
0.0,200,27.735617255168872
0.0,4,23.153978298898988
0.0,200,50.80151167310613
1.0869565217391304,133,16.27941295315888
0.0,9,83.19045719034791
1.7857142857142856,196,32.024234955499495
3.8461538461538463,200,1.5314195678884939
0.0,200,16.250477499269934
0.0,200,68.03830762797448
0.0,120,10.887645871448468
0.0,200,49.34210919914343
1.3605442176870748,200,27.753730888281417
0.9345794392523363,200,37.07739691722243
2.515723270440252,200,12.663384879632387
2.097902097902098,200,27.5256478569131
1.3605442176870748,200,15.898396123035058
0.0,102,13.018181087813607
0.0,200,18.20196418723603
1.25,200,33.31232164249419
1.092896174863388,200,1.749188169891498
0.6944444444444444,200,45.626245441815314
3.7037037037037033,200,1.3819663569441147
0.6493506493506493,200,4.102346038839486
4.968944099378882,200,18.40811568244658
1.8518518518518516,200,28.965694073918783
2.2900763358778624,200,60.08826491401126
0.0,71,34.44219650120897
0.0,38,16.42098081809934
0.0,25,45.37372021580674
1.342281879194631,200,9.473467378188513
0.0,2,5224.118503483621
1.8633540372670807,200,51.689287010215644
1.6666666666666667,200,10.593322722175325
2.564102564102564,200,43.73386834590562
1.2121212121212122,200,16.049989511900428
1.89873417721519,200,44.18891365417896
0.0,28,20.850596751319344
1.342281879194631,200,30.54163750853637
1.8633540372670807,200,25.797480147443913
0.78125,200,34.79304878456189
2.380952380952381,200,19.188357380667874
1.25,200,25.274137814300197
0.0,6,12.382428312589047
0.0,161,59.253482849039955
0.8771929824561403,200,74.88106482544445
1.36986301369863,200,36.73557579542344
0.0,19,44.42772945520197
0.0,25,63.76445056568223
1.574803149606299,169,24.724870535573903
0.6944444444444444,200,51.74350091685471
0.0,200,5.245564426792081
0.0,34,228.67582784406616
0.0,65,35.771783280639575
5.343511450381679,144,7.133230220902423
0.8,200,53.2696419707553
1.2738853503184715,200,39.56821331033181
1.89873417721519,200,14.478607175572076
0.0,200,8.195888618616177
1.3333333333333335,200,32.4356736397475
1.6129032258064515,200,19.370654046104683
2.0,200,24.973236047520253
1.2195121951219512,200,31.35565509168435
1.4388489208633095,200,67.70101957224814
2.3391812865497075,200,13.908611438876198
0.9433962264150944,200,62.3946971750619
1.257861635220126,200,14.835407711244377
0.819672131147541,200,44.93010019468398
2.380952380952381,200,28.186566467923235
0.7352941176470588,200,56.91318249404109
0.0,54,21.180686005703212
2.4539877300613497,200,22.075096718760562
0.0,200,78.1966567550664
2.2556390977443606,200,66.88133339507736
1.9607843137254901,169,33.788176697189186
2.0,200,46.60176633748404
0.0,200,47.897962874159106
0.0,126,2.896399614527197
0.0,200,6.092714324964167
1.6260162601626018,164,51.29644987501106
1.0101010101010102,200,16.508531150195356
3.508771929824561,200,24.63976502471132
0.7407407407407408,200,8.979552336051407
0.0,85,21.220908608479306
1.2345679012345678,200,4.300284891749175
7.317073170731707,200,2.5607432419422045
4.0,200,32.01526092152779
0.0,200,5.653598101420763
1.9607843137254901,200,30.480406677112935
1.935483870967742,200,35.94064326673362
0.8928571428571428,200,38.14653470460147
0.0,79,58.12177497906873
1.3071895424836601,200,19.089704622046213
0.0,191,4.014019742365943
0.0,200,39.51748706909287
0.0,30,147.4868267878629
0.0,14,55.6864591870773
1.694915254237288,152,37.502228875508514
0.9345794392523363,200,26.367652162909405
0.9803921568627451,200,53.47659574100295
0.0,200,45.08781195280597
1.2903225806451613,200,35.69571347450229
0.0,11,139.1297353650917
0.0,79,29.124090896571012
0.0,200,31.988574401376372
0.8064516129032258,165,24.443931127159715
1.8181818181818181,200,27.03942423282238
0.0,200,15.038293013992169
1.9736842105263157,200,13.040593477179334
0.0,132,15.302536390748433
2.912621359223301,200,11.751072648428455
1.4492753623188406,166,45.04059112723089
1.6666666666666667,200,22.461153013985662
0.0,16,85.4908256763878
1.3157894736842104,200,27.26686814667784
2.127659574468085,200,22.993441427329877
0.0,169,54.756539160007506
2.7777777777777777,200,48.70957903547266
3.7735849056603774,200,12.87288839135298
0.0,119,40.32752271558396
2.0408163265306123,200,37.34245553144564
1.3793103448275863,200,63.57266774995638
3.0303030303030303,200,19.565010999021705
3.0120481927710845,200,28.197908860778814
3.1914893617021276,200,3.114180241869736
1.574803149606299,200,3.3674667244517646
0.0,200,3.852796785043426
2.4096385542168677,200,5.327249681135569
2.631578947368421,200,26.96305619600489
0.0,200,11.500581154950087
0.0,200,55.216544990087016
1.7699115044247788,200,16.71273353119537
2.666666666666667,200,37.14141270020668
0.7751937984496124,172,32.15883933805471
3.225806451612903,200,3.2755121551826534
1.3888888888888888,200,79.36826040142311
0.6896551724137931,200,58.05638822785304
2.4242424242424243,200,77.82414525522076
5.343511450381679,200,15.722245590705873
0.7299270072992701,200,26.196068975814406
0.78125,200,37.0798822856689
0.0,200,25.554033905737736
0.0,40,40.069402619573815
0.0,200,27.19800606330109
0.0,44,46.6936899560695
1.89873417721519,200,53.683314492573395
0.0,200,55.16723212018723
1.2048192771084338,200,76.7595011113005
0.0,28,27.06537820670854
2.9940119760479043,200,18.564455766725313
0.0,200,13.270381761341502
1.2658227848101267,200,8.661327667672897
3.2520325203252036,200,13.329033086707833
0.0,52,22.92811698196639
0.0,200,11.593496799774698
1.875,200,27.4571364418852
1.0101010101010102,200,23.26149623909356
1.3605442176870748,200,67.85100704735824
1.2738853503184715,200,42.60975577576184
1.2269938650306749,200,28.67054883003469
4.464285714285714,200,17.81482888458229
1.8292682926829267,200,22.093684953836576
1.3513513513513513,200,21.767993039707612
1.9230769230769231,200,32.9793379960471
0.0,6,93.38506904124696
1.6,200,17.569533033978956
2.027027027027027,200,10.86556138267659
1.2738853503184715,200,16.520189777849424
1.1494252873563218,200,34.8858104500227
2.5974025974025974,200,44.23388047164183
0.0,200,6.8444341634366435
1.3071895424836601,200,27.45303241951345
0.7575757575757576,200,40.116542072357674
0.0,200,1.6086544432652186
1.3986013986013985,200,33.89461238908888
3.597122302158273,200,18.326004413977998
2.803738317757009,148,10.836025932915732
5.813953488372093,200,2.5864570973422634
2.142857142857143,200,57.54618145257845
0.8264462809917356,200,52.93301371123203
1.910828025477707,200,17.360156800622356
0.0,95,8.950670026957646
0.0,13,27.96570363687344
1.875,200,20.093199689920773
0.0,173,15.393774656840892
1.342281879194631,200,26.46795680675062
1.5873015873015872,200,25.89122591913462
3.9603960396039604,200,9.550182601920921
1.9867549668874174,200,33.2106679957054
0.0,200,43.086343468634375
0.0,200,130.99232490641904
1.5151515151515151,95,15.39229161332102
2.515723270440252,200,21.064548781586698
2.515723270440252,200,27.57123580173719
1.0752688172043012,114,26.76807742106984
1.935483870967742,200,22.189834609701204
1.4184397163120568,200,42.374745238679616
0.0,126,41.84023699141851
0.641025641025641,200,24.079424382283356
0.0,22,42.01149336867917
4.761904761904762,200,9.460376861157735
1.550387596899225,200,28.428516922556494
0.7194244604316548,200,21.084892061193365
0.0,126,11.082791817889238
2.247191011235955,200,37.876913903520304
1.935483870967742,200,20.17694380882503
1.910828025477707,200,37.422269482578116
1.4285714285714286,200,15.303023217881913
2.2222222222222223,200,32.22718582800025
1.2738853503184715,200,52.38020218034417
1.7647058823529411,200,28.708610878054028
2.9850746268656714,200,28.106220837275906
0.0,55,66.59806408747687
1.7857142857142856,200,14.189339991479933
2.127659574468085,200,13.978829164807966
1.550387596899225,200,13.06032832440327
1.935483870967742,200,25.019410912574877
0.0,35,119.92829018505587
3.125,200,47.94841450484657
2.6143790849673203,200,18.17228182935884
2.564102564102564,200,37.5002366294259
2.0689655172413794,200,27.010559504011358
1.948051948051948,200,53.34802950477902
2.5974025974025974,200,59.055499697592325
1.342281879194631,200,47.982943188552575
0.0,200,68.83181464835542
1.4084507042253522,200,30.532598217226358
1.2658227848101267,200,33.523297252007545
2.1739130434782608,200,48.69646851171192
0.8849557522123894,200,38.27352643443607
0.0,200,32.2748101527242
0.7518796992481203,200,22.951296288910125
1.9607843137254901,200,31.248620700739895
5.47945205479452,200,3.1351001705232857
0.0,200,148.61344487188552
0.0,67,31.297139568792293
0.8130081300813009,200,19.211144946581385
0.0,42,5.817532237540126
0.641025641025641,200,1.0736256710263958
1.3793103448275863,200,47.84193815483514
1.5873015873015872,200,6.196615910330072
1.3888888888888888,200,26.01871363990641
0.6493506493506493,200,56.45721919792488
0.0,200,9.7178487488438
1.2422360248447204,200,22.886503875972476
1.5151515151515151,93,7.783568221856559
1.4388489208633095,200,17.085204436574067
2.941176470588235,200,12.662458767170824
0.0,49,23.09606372212522
1.2195121951219512,200,13.491088410336625
1.257861635220126,200,27.091877828367444
0.0,200,47.61407013987771
0.0,2,23.33605733068035
2.3952095808383236,200,27.29461326378654
0.9345794392523363,141,12.646931540520912
0.0,5,364.6431444789094
0.0,200,35.720794901758325
0.9708737864077669,174,30.576140050235644
2.684563758389262,200,33.20813080031224
2.564102564102564,200,22.164937256053644
1.2987012987012987,200,20.851562748162042
1.574803149606299,200,38.795116628827394
1.2658227848101267,200,14.636731454126725
2.547770700636943,200,17.364494949859317
0.0,5,80.205389166884
0.0,75,46.81088587822442
1.948051948051948,200,73.92701190584874
2.797202797202797,200,7.643840548756741
3.048780487804878,200,29.190620297253524
0.8547008547008548,197,90.30289048458664
0.6666666666666667,200,22.810906470382985
1.8404907975460123,200,10.343395236828469
3.6363636363636362,200,4.087429306708862
3.125,200,16.25858793812817
1.9607843137254901,200,57.52411467607406
2.515723270440252,200,25.637505343791805
5.376344086021505,200,10.996391428516757
0.8264462809917356,200,20.411610386950805
1.7391304347826086,200,95.66747326804789
1.3888888888888888,200,24.293304246199174
2.5974025974025974,200,52.0294694149427
0.9900990099009901,200,22.122343676492253
2.631578947368421,200,35.363125393928044
2.631578947368421,200,42.305128865382265
0.0,63,1.5062869046579443
0.0,84,16.856131176450134
0.0,185,72.85275999958583
1.3333333333333335,200,31.950317675013235
0.0,89,25.712935648952957
2.4390243902439024,200,19.289022925460376
0.7936507936507936,200,39.08359403912986
2.027027027027027,200,21.946559723167493
0.0,200,94.16995548630234
1.2738853503184715,200,40.3143313904859
1.4184397163120568,200,1.0607158728467685
0.0,47,94.84063556272459
2.0689655172413794,200,21.66321571208382
1.550387596899225,200,44.814904361933394
0.0,23,19.12472301765014
2.7027027027027026,200,38.28811557708099
1.9230769230769231,200,35.11551561414818
0.0,71,16.756594076339955
