repetitiveness_score,len,ppl
5.0,200,10.935969052094652
6.707317073170732,200,7.984285621428437
1.8181818181818181,77,17.050353411887986
8.270676691729323,179,14.164910153876685
4.516129032258064,200,15.071390897536107
3.4482758620689653,81,22.192341081608447
7.096774193548387,200,8.659407703982062
7.526881720430108,200,4.400608897330299
9.25925925925926,200,13.89216930651371
6.722689075630252,200,9.191392347040274
0.0,34,15.414313841842722
5.6000000000000005,200,8.758369953586973
5.05050505050505,200,17.725287451741274
10.429447852760736,200,8.718069574560788
0.0,16,71.92348401480062
6.172839506172839,200,10.189525883748091
5.660377358490567,200,15.14798069578607
6.211180124223603,200,18.704652866167027
4.580152671755725,177,29.13675170872485
7.6923076923076925,200,10.52682328600056
3.8461538461538463,200,18.527879416742206
11.0,200,5.475448185429744
0.0,54,9.492475214016162
5.590062111801243,200,11.345801271319393
7.258064516129033,200,8.283277317355987
4.761904761904762,200,13.984968901333007
9.230769230769232,200,4.530477740179707
2.9069767441860463,200,12.820930052636774
5.590062111801243,200,17.274586024885412
7.471264367816093,200,14.324782343978999
12.5,200,2.2111937310994474
5.072463768115942,200,18.618365808675936
4.477611940298507,200,24.76347008390478
4.3478260869565215,116,21.698696732903294
9.278350515463918,200,3.47458019951678
8.75,200,7.309649945888717
5.161290322580645,200,15.439170846244414
6.25,200,14.343811912027672
5.69620253164557,200,8.857246033473068
11.827956989247312,200,5.609069705365308
2.272727272727273,72,41.96375953075813
7.142857142857142,200,19.43274709143429
7.086614173228346,155,10.255080376027923
3.571428571428571,200,12.737600135485152
4.45859872611465,200,9.23739627972236
5.555555555555555,200,7.918856273736588
7.638888888888889,200,6.875571018144466
7.453416149068323,200,11.111701147695317
5.442176870748299,200,19.251285440282413
4.761904761904762,200,6.778893959682131
5.109489051094891,200,14.2803195233293
6.535947712418301,200,15.39083335154938
8.51063829787234,200,17.515584436525383
6.25,200,10.889829101432495
8.333333333333332,200,6.2988235271689845
0.0,35,5.023022098181441
7.746478873239436,200,12.703274279474035
10.0,200,9.72757231765308
6.521739130434782,200,19.904860300920074
4.9504950495049505,127,8.618272270391587
5.161290322580645,200,5.727513543350714
9.15032679738562,200,15.308442633983146
8.187134502923977,200,12.14728954384913
4.166666666666666,32,12.05538516380582
3.289473684210526,200,8.906372287901807
5.343511450381679,200,12.695102541125523
4.444444444444445,120,14.001033024220169
7.4074074074074066,200,2.3831455424950687
6.666666666666667,200,10.696759164033352
6.172839506172839,200,8.920110917315284
3.816793893129771,200,10.915308981338734
5.194805194805195,200,8.513546751624727
3.1578947368421053,200,22.403630290747437
7.4324324324324325,200,10.221075633189537
5.691056910569105,200,7.578695765962897
7.5,200,7.753512855425647
0.0,106,6.943330369260824
8.383233532934131,200,12.721601652002962
6.097560975609756,200,8.325311828705805
5.952380952380952,200,11.756750926544925
6.622516556291391,200,13.075530757739374
4.827586206896552,200,15.136698378821892
11.363636363636363,200,9.306474998794974
4.23728813559322,200,20.466703259058995
4.545454545454546,200,16.799888371906935
5.952380952380952,200,23.40168488874078
5.594405594405594,200,14.415237350899522
2.9197080291970803,200,53.52928498591853
11.016949152542372,200,4.1600458828615725
6.790123456790123,200,23.6175286354248
7.317073170731707,200,2.1623131517071434
4.918032786885246,200,10.290445945981672
2.4193548387096775,200,23.47806589223008
5.617977528089887,136,20.415772632286146
4.081632653061225,135,15.977083007975367
6.666666666666667,200,11.09618971371824
4.964539007092199,200,3.6067835768431484
8.0,200,11.429313753904434
7.4324324324324325,200,8.43936467483584
0.0,35,33.529256787312484
6.8181818181818175,200,18.44586560233707
5.590062111801243,200,26.613375419064525
6.8181818181818175,200,14.952984432774642
4.2105263157894735,127,20.07719920983625
3.821656050955414,200,8.110153400854331
2.7777777777777777,200,22.4331962200694
10.0,200,6.595450826442641
9.523809523809524,200,8.601662938655036
3.5211267605633805,200,9.22113565504204
3.90625,200,8.624773674301169
6.962025316455696,200,16.08853177040077
3.9215686274509802,200,2.0302853586437
0.0,40,5.558610420319471
5.844155844155844,200,15.051168727218663
3.6363636363636362,200,20.597762658467506
7.236842105263158,200,21.04442838287562
5.660377358490567,200,11.996012814305448
5.555555555555555,200,4.341558548296314
2.564102564102564,200,16.07237988130468
5.625,200,13.399280266410218
7.222222222222221,200,7.369107156866123
4.166666666666666,200,12.892770218767968
3.389830508474576,200,6.594934935091291
8.108108108108109,200,17.800937168358413
5.932203389830509,200,15.525116664039048
3.2520325203252036,200,43.032725674401355
5.228758169934641,200,10.179319052771705
6.0606060606060606,200,7.533141866014397
4.25531914893617,200,13.164542428272808
3.10077519379845,200,7.32719166911013
9.395973154362416,200,19.881230380368866
2.857142857142857,56,2.948143334914267
8.904109589041095,200,4.815190577646774
6.622516556291391,200,9.215745008292236
5.813953488372093,200,15.40767030046995
6.802721088435375,200,11.562737714565866
6.962025316455696,200,48.066652884296374
5.263157894736842,200,6.87899171781999
6.474820143884892,200,14.731735249573537
5.64516129032258,200,9.414524792856845
7.317073170731707,200,14.408183640766092
4.375,200,8.533009505431112
3.937007874015748,200,17.76061778515251
6.081081081081082,200,8.649736232765996
6.172839506172839,200,23.798323205019972
7.83132530120482,200,12.661750689165872
2.272727272727273,59,13.412306021849677
3.0303030303030303,55,7.691314707733894
5.084745762711865,200,11.364517017776109
5.47945205479452,200,11.174360236821066
7.453416149068323,200,17.294274032841322
5.755395683453238,200,11.68270860872386
6.993006993006993,200,9.404472356339477
5.590062111801243,200,6.895059299804196
5.806451612903226,200,32.690524319455015
4.878048780487805,200,15.408012355728232
4.487179487179487,200,21.524271615837865
6.349206349206349,200,18.883239485833364
5.69620253164557,200,8.87223519874209
5.625,200,11.9858925840324
3.5211267605633805,200,16.29393607500556
3.9603960396039604,137,33.54979735910981
6.918238993710692,200,12.302290301801673
6.8493150684931505,200,7.10454176083016
8.571428571428571,200,7.769614651039018
8.484848484848486,200,7.20997117553476
6.918238993710692,200,6.9368355776072725
5.555555555555555,200,13.598212793266931
5.970149253731343,200,1.8160304966734928
6.622516556291391,200,11.778855098798926
5.228758169934641,200,9.957305025267749
6.918238993710692,200,13.279326206526672
6.329113924050633,200,13.90360347125656
2.2222222222222223,124,15.385362460977033
10.76923076923077,200,4.465660669462922
3.6363636363636362,200,9.24281540028842
1.4925373134328357,96,14.373240913591813
0.0,31,8.095217939500651
8.38709677419355,200,8.248795383427446
6.547619047619048,200,12.627022175496391
1.8867924528301887,75,6.0412931116492805
6.622516556291391,200,5.882768292790818
0.0,200,1.1781197413289628
6.428571428571428,200,19.060851824395666
6.0402684563758395,200,8.571000297649597
6.666666666666667,200,15.117439559147952
8.982035928143713,200,7.613874571916353
4.166666666666666,200,18.769170022468714
5.405405405405405,200,8.448333570873762
6.962025316455696,200,13.390523551156043
6.8181818181818175,200,6.079018850808351
5.369127516778524,200,5.704967385083645
6.875000000000001,200,11.884360430149215
4.761904761904762,200,4.027936618258355
7.9470198675496695,200,18.145744444085015
4.375,200,7.678517137333416
7.6923076923076925,200,7.118639256769724
6.535947712418301,200,8.919526487449817
1.3888888888888888,99,22.232523655911947
4.958677685950414,200,12.442967942346021
8.411214953271028,200,5.028293350828939
6.25,200,11.294742017612313
5.952380952380952,200,24.725653707189718
9.090909090909092,92,4.292621533673113
5.9880239520958085,200,17.032741942602577
7.894736842105263,200,5.7011982354030835
8.13953488372093,200,11.818509737041929
1.8181818181818181,200,21.310072294617424
7.096774193548387,200,14.342143523487609
0.0,48,24.13216971338181
5.970149253731343,200,11.07104476164829
4.838709677419355,200,15.247340930124501
5.555555555555555,200,12.833568244483725
4.968944099378882,200,17.132298796712384
0.0,39,10.163515986499904
3.7037037037037033,200,6.063886063243453
6.41025641025641,200,10.407678502124318
4.516129032258064,200,7.512046628520594
3.7735849056603774,200,23.76804018154219
5.521472392638037,200,16.874424546195584
0.0,39,3.706139607684636
10.714285714285714,94,4.555311466301668
4.504504504504505,200,9.565335811714768
3.4482758620689653,68,2.6193994360286004
7.142857142857142,200,5.718823530252161
4.761904761904762,200,11.339045295220057
9.30232558139535,200,15.325826181866
8.904109589041095,200,6.741263983199725
6.790123456790123,200,29.03375278650327
6.578947368421052,200,12.770538340038033
8.403361344537815,200,7.742314357159573
7.236842105263158,200,8.975205783814973
5.88235294117647,200,8.963771121146856
3.5398230088495577,200,7.848688524125862
7.784431137724551,200,10.073480438624859
9.375,175,2.939193608179034
5.0,200,9.905826290225544
6.329113924050633,200,5.4156085722889955
1.3888888888888888,200,10.383637799757317
7.352941176470589,200,12.559294862848901
6.504065040650407,200,9.401305681450742
8.98876404494382,200,14.45027911581375
0.0,177,16.39070419476746
7.5,65,5.8700401471815695
5.454545454545454,200,10.073045529539598
4.487179487179487,200,7.428599948678713
8.666666666666668,200,5.1673809297043745
0.0,43,18.983481558245423
6.569343065693431,200,4.151275810053112
5.755395683453238,200,6.541744066921258
4.827586206896552,200,16.96049736590804
5.660377358490567,200,18.796176738617817
5.806451612903226,200,14.062049350411312
7.142857142857142,200,8.0278202714586
10.38961038961039,200,4.497931705101137
7.042253521126761,200,5.144567172846642
0.0,60,1.2480549172709265
0.0,48,1.4058431494870849
1.2987012987012987,107,11.742268917457267
4.2682926829268295,200,11.895262865281959
9.090909090909092,200,18.610499797015304
5.797101449275362,200,13.445783983597112
0.0,14,1.9908410999917678
6.2015503875969,200,13.717926802831748
7.142857142857142,116,13.996447928680789
5.555555555555555,200,32.17545475845991
2.8846153846153846,200,9.27310989017757
4.054054054054054,200,13.659384103213814
2.941176470588235,200,13.380426344048391
4.132231404958678,200,8.906118647331692
3.4013605442176873,200,18.736109666875063
4.72972972972973,200,27.855887441473595
2.7777777777777777,200,26.044044216449596
7.228915662650602,200,10.476732282847168
6.58682634730539,200,13.632151032048819
3.8461538461538463,161,8.441042271408604
6.41025641025641,200,19.399151233134404
4.511278195488721,200,20.7063576998722
6.962025316455696,200,10.487239746073541
5.714285714285714,200,12.375953792712824
6.5420560747663545,200,9.431444423923004
5.228758169934641,200,11.04959423536759
3.4482758620689653,86,30.672155664751152
5.521472392638037,200,14.326832858667778
0.0,53,1.9830557257242003
9.30232558139535,200,10.338994479754517
10.344827586206897,200,2.074219176741647
10.967741935483872,200,5.2517794072940385
4.40251572327044,200,14.300435789626802
0.0,42,34.935281611993034
1.5384615384615385,82,29.425856206401058
5.031446540880504,200,7.890928292024631
4.9079754601226995,200,24.387378764921994
4.697986577181208,200,9.916247039214147
3.571428571428571,88,2.9631049888291847
8.88888888888889,200,12.16539013771743
5.88235294117647,200,12.6997119721053
5.376344086021505,183,11.831048167646058
5.161290322580645,200,10.730235848631377
6.451612903225806,200,22.447396393098646
0.0,60,22.055653501315486
0.0,200,5.78162222570209
4.511278195488721,200,6.222397354941517
5.405405405405405,200,14.013170363794298
4.242424242424243,200,1.016738253610516
5.9880239520958085,200,12.152572795359463
4.838709677419355,77,21.366218752380828
2.3255813953488373,200,1.3595680252101632
6.944444444444445,200,14.169460379029388
4.761904761904762,200,3.729594907328871
0.0,61,1.7718129408543402
9.701492537313433,200,10.21331531820118
4.026845637583892,200,25.399749709066764
5.3097345132743365,168,8.342198119419631
4.23728813559322,200,12.400873871995254
8.823529411764707,200,14.794492687120952
3.896103896103896,200,9.40750667473461
3.5398230088495577,200,3.5110086713695052
6.61764705882353,200,7.8848563352873775
8.045977011494253,200,11.43101900558855
7.28476821192053,200,11.25711709150696
6.0606060606060606,46,14.682040527241977
3.875968992248062,200,3.3508952440909083
5.109489051094891,200,14.221358664286628
6.0402684563758395,200,15.785424607390919
4.132231404958678,200,7.862423896785637
5.960264900662252,200,14.45376071007815
5.813953488372093,166,12.725795074298127
2.380952380952381,200,21.285328606392717
7.6923076923076925,200,28.13483709254108
2.3255813953488373,125,16.475853758420985
3.0303030303030303,68,16.835439748068552
4.10958904109589,200,11.303588059869362
7.4074074074074066,200,13.539707587620883
7.627118644067797,200,14.468747307863527
5.839416058394161,200,28.251323146638406
6.25,200,12.514673389341231
10.76923076923077,200,5.334296775042225
7.236842105263158,200,15.865079133841414
6.862745098039216,200,6.670763120687917
15.555555555555555,57,6.933047789356705
2.0,70,1.0399964012327583
7.317073170731707,200,12.846155806553513
5.825242718446602,200,10.20234862335398
5.555555555555555,65,11.492801567290895
4.901960784313726,133,14.44455303997815
5.369127516778524,200,11.48940458028859
0.0,200,17.493529044395547
3.1645569620253164,200,10.699172535039386
16.23931623931624,200,3.914477814554654
4.958677685950414,200,28.31309632064831
1.639344262295082,200,5.854013857199461
8.433734939759036,200,8.734414782396238
5.095541401273886,200,11.460828121952723
7.482993197278912,200,13.033376807525423
12.413793103448276,200,7.742151144375515
5.660377358490567,147,16.641184425295844
0.0,36,13.789220517909273
5.844155844155844,200,20.627646289182373
0.0,8,12.858847199167226
8.461538461538462,200,4.835492853582128
8.670520231213873,200,6.719619516001767
5.590062111801243,200,15.487338696320338
12.592592592592592,200,5.3872701862337555
6.481481481481481,200,5.4671533006215665
6.474820143884892,200,15.654238153689683
4.516129032258064,200,27.293691409487757
0.0,63,20.209854854454868
4.395604395604396,200,9.577472802637867
4.968944099378882,200,12.059393582706567
5.88235294117647,200,6.446117404456689
27.586206896551722,200,2.5348596821791225
6.206896551724138,200,1.2122584866355006
3.508771929824561,82,10.407734198742439
0.0,22,32.730408449299105
4.929577464788732,200,16.519937806807917
6.024096385542169,200,13.589537863985493
8.125,200,8.859885877154836
0.0,34,11.696038514264524
4.430379746835443,200,13.655222574889454
0.0,61,14.223797192444453
7.042253521126761,200,13.11327409181016
19.26605504587156,200,3.558721736801405
6.790123456790123,200,7.682328594687993
5.555555555555555,200,11.446237554174383
4.3478260869565215,90,10.474125740707215
0.0,51,1.7292193084723506
3.4013605442176873,200,12.674381889196088
3.4482758620689653,96,11.956901769227883
0.0,8,5.751565567025286
0.0,24,25.105778810102397
3.225806451612903,200,14.330010178077352
6.0402684563758395,200,12.938975601669704
5.88235294117647,200,6.786815189620399
5.660377358490567,200,13.343426352423721
5.797101449275362,200,12.034891677830263
5.960264900662252,200,16.991435545613694
6.61764705882353,200,7.9919610846068885
8.98876404494382,200,2.7528937292646116
6.315789473684211,200,6.85742675531762
6.0402684563758395,200,15.529188628968603
5.128205128205128,200,18.59280383850709
6.0606060606060606,200,14.794578019195798
4.081632653061225,200,18.65558227718527
2.8301886792452833,200,7.285664187293947
6.748466257668712,200,10.60150263994471
2.7777777777777777,45,10.815028248429384
5.294117647058823,200,13.377271041753948
7.453416149068323,200,10.265946328616904
5.69620253164557,200,16.876956535314378
3.75,200,23.11046035867617
5.421686746987952,200,19.72092076055454
7.246376811594203,200,14.585831255527001
6.493506493506493,200,11.358726578236562
14.000000000000002,200,2.625832555475213
11.678832116788321,200,1.019025982035065
5.555555555555555,190,13.61717077245044
6.474820143884892,193,10.268254346479148
0.0,9,35.48410611229934
4.225352112676056,200,12.223742644046267
3.937007874015748,200,14.074863303166934
4.2682926829268295,200,9.655107029863116
4.195804195804196,200,33.547469861459
6.622516556291391,200,16.56600522327549
0.0,200,20.778565058514776
4.964539007092199,200,10.243840400641997
9.022556390977442,200,6.841405857469561
7.471264367816093,200,11.534871386652842
9.15032679738562,200,9.815110200298092
3.278688524590164,77,27.84919827546257
0.0,15,34.15127811920482
7.142857142857142,200,13.738709171511198
7.82608695652174,200,12.447189642543332
8.98876404494382,200,5.423558831456391
6.097560975609756,200,19.445499242632813
9.876543209876543,200,6.291883040105391
7.38255033557047,200,12.181208190661721
4.733727810650888,200,13.462934675013429
1.9607843137254901,200,14.662534151505458
3.389830508474576,200,10.479155719329862
6.896551724137931,200,19.038729726541018
0.0,12,31.19555543802484
4.316546762589928,191,10.211172052495172
4.0,200,6.148813232994843
8.21917808219178,200,12.183838788801621
4.054054054054054,200,12.901304261949502
5.442176870748299,200,9.280348145936061
7.586206896551724,200,5.3970552811225145
5.555555555555555,193,9.625466008007566
6.493506493506493,200,10.563665621241421
3.4722222222222223,200,10.3420087590536
4.57516339869281,200,15.368874237751877
0.0,14,8.017033533412079
1.8518518518518516,152,11.186460118160726
5.521472392638037,200,15.21720082998594
9.146341463414634,200,13.143177794468054
0.0,46,32.91961015319553
5.442176870748299,200,22.936303635133587
6.122448979591836,200,15.866328275544017
5.072463768115942,189,11.17730790531918
6.097560975609756,200,11.152760177041095
10.084033613445378,200,6.125069508852971
5.194805194805195,200,10.146863646221364
0.0,19,23.224365945547767
8.641975308641975,200,8.987896991493024
7.643312101910828,200,9.416232249833538
0.0,19,23.88649222004477
6.7114093959731544,200,17.495761462404516
6.944444444444445,200,15.882188185734975
5.185185185185185,200,11.859710841213463
4.724409448818897,200,9.162262356353827
0.0,30,9.098532087452824
5.839416058394161,200,13.163017786564668
8.799999999999999,200,11.268057466314792
6.8493150684931505,200,10.415716756006216
7.453416149068323,200,8.48574795754833
10.0,200,6.280578684204343
2.7777777777777777,200,10.916181108397865
2.941176470588235,194,14.488084347589487
0.0,18,42.01360044805403
5.88235294117647,200,13.31385107921402
9.210526315789473,200,10.24674332110344
6.7114093959731544,200,9.208807331711524
8.49056603773585,167,8.149445584538746
3.9603960396039604,200,13.16478889260755
4.3478260869565215,200,16.59364652582398
6.134969325153374,200,8.906464132284572
0.0,20,2.28319038986645
2.564102564102564,200,13.007054696478225
5.072463768115942,200,17.995518842513853
0.0,200,14.528392938804792
4.545454545454546,200,7.299091930458337
2.0,75,16.567450756365986
8.51063829787234,200,13.713114098087695
7.0588235294117645,200,16.23795702479942
2.4390243902439024,50,25.856759777545633
3.3333333333333335,200,12.180022565280641
3.418803418803419,200,9.811942877894536
8.0,198,4.306529858825365
6.666666666666667,200,4.456076908473428
5.263157894736842,87,15.093800712764418
9.090909090909092,200,9.114108261646138
4.968944099378882,200,17.146700307933752
7.547169811320755,200,8.729698176877132
6.451612903225806,200,20.493076905513245
8.609271523178808,200,19.411654650443836
5.7324840764331215,200,11.009322751125048
5.617977528089887,200,8.494250777341312
3.4482758620689653,89,15.593916527596507
3.3112582781456954,200,8.778518072981022
6.289308176100629,200,15.541391921473725
8.256880733944955,200,8.417591674266188
3.1446540880503147,200,23.233162777211877
3.8461538461538463,37,17.239634607939053
4.895104895104895,200,16.16652954548199
2.2222222222222223,59,1.000159668232929
5.294117647058823,200,23.735668870149677
7.2992700729927,200,6.095676632781599
4.0,133,10.637882004582986
7.2727272727272725,200,1.4535916462090521
7.006369426751593,200,12.111124245333645
4.225352112676056,200,14.97821555426136
5.357142857142857,200,11.030448927269841
6.25,200,10.586434797354547
4.794520547945205,200,12.91709309485442
6.293706293706294,200,7.501432242378215
5.487804878048781,200,11.8357148574611
4.487179487179487,200,12.876787663437844
0.0,5,2.98156615080738
3.508771929824561,103,28.16029486035657
4.929577464788732,200,8.857382487652355
8.620689655172415,200,20.73378656384041
7.4074074074074066,200,5.873219152057152
4.0,200,13.368631862553602
2.857142857142857,200,17.55521988621727
6.790123456790123,200,17.771521473362828
6.521739130434782,200,6.800731966546073
6.896551724137931,136,10.202636911484177
8.94308943089431,200,9.16286873451083
6.832298136645963,200,11.214707634673534
5.294117647058823,200,15.882726048478025
0.0,6,1.9372491259613078
3.125,200,9.781753316123492
6.569343065693431,200,14.871928182246267
5.5045871559633035,200,16.240065533063866
8.0,200,8.510255588293509
4.9504950495049505,125,19.726695368961842
5.147058823529411,200,9.56807269491354
8.536585365853659,200,11.974034609632849
4.081632653061225,200,15.942692202174634
1.2987012987012987,108,7.032110927157113
7.361963190184049,200,7.95368441843086
5.47945205479452,200,12.632047739390252
5.263157894736842,200,41.625228846462335
7.602339181286549,200,14.50130384973705
7.28476821192053,200,9.896108547630897
7.738095238095238,200,12.827713624648021
4.137931034482759,200,12.351372637558189
4.615384615384616,86,17.90796724606661
6.622516556291391,200,12.93170750445272
4.964539007092199,200,10.037835348882655
6.451612903225806,200,11.48882551160769
6.918238993710692,200,9.548898457050697
5.952380952380952,200,10.642801183310167
5.303030303030303,200,16.2621387123112
10.06711409395973,200,9.360897136718235
3.4013605442176873,200,13.990622255380122
6.2015503875969,200,7.12803073830126
6.25,200,11.385897311267652
8.771929824561402,200,11.09951643795896
6.60377358490566,200,3.3474217257831747
0.0,2,14.376229365065269
5.952380952380952,200,8.927668934977376
6.097560975609756,200,9.980507768337324
7.926829268292683,200,11.993097954351294
2.608695652173913,200,6.392640639423873
5.263157894736842,200,9.366193422037806
5.9259259259259265,200,17.342414941034512
9.58904109589041,200,7.037738737692999
6.214689265536723,200,11.367967782544847
9.090909090909092,200,14.88086928874183
5.194805194805195,200,11.934830914700067
5.0,200,13.232167373954333
11.363636363636363,200,1.1229609682694148
8.176100628930817,200,13.64790394151584
3.508771929824561,90,8.975407562241138
3.9735099337748347,200,8.640378903000054
5.555555555555555,200,13.17827806211748
4.57516339869281,200,22.063142749273013
5.9880239520958085,200,9.088788312830705
8.280254777070063,200,8.725141303700472
7.446808510638298,200,5.06909726123623
5.0,200,8.664081171193093
2.0408163265306123,62,3.8787608755082954
6.521739130434782,200,13.219025582897975
3.614457831325301,200,8.069227126792544
4.964539007092199,200,12.029377787795482
2.9940119760479043,200,6.2172506739973254
6.0606060606060606,200,8.570224572377867
3.7267080745341614,200,22.380467769889908
3.8461538461538463,200,12.296418352170036
4.848484848484849,200,13.004198170057945
4.477611940298507,200,15.278932745885413
4.310344827586207,200,4.6704767601780715
3.3057851239669422,200,20.329590378806753
5.0359712230215825,200,9.085670819286834
8.695652173913043,200,3.6131702712931175
4.6875,133,5.098638372805577
11.363636363636363,55,1.2325583873037254
0.0,37,4.575691395257507
2.127659574468085,54,13.870898506526984
6.870229007633588,200,9.70758847904161
6.172839506172839,200,22.811538340949614
4.201680672268908,200,9.242936335648785
3.571428571428571,200,3.3706702128198858
5.369127516778524,200,9.668279962996388
6.293706293706294,200,9.228993652663958
6.211180124223603,200,18.336250487353084
5.0,200,7.680802566792197
3.3057851239669422,200,9.559629663447657
2.631578947368421,53,1.0118230509187867
5.7324840764331215,200,9.826948777001325
8.108108108108109,200,5.181390820922693
8.843537414965986,200,11.151424678824744
5.063291139240507,200,12.026261907744749
6.134969325153374,200,10.104208834625387
7.913669064748201,200,8.971747033657962
0.0,63,9.683092682339353
3.8461538461538463,153,14.082984989898629
9.01639344262295,200,17.60904862104549
7.6923076923076925,200,8.343840053181616
5.128205128205128,200,7.551493947504936
4.878048780487805,200,15.082897188896542
7.518796992481203,200,9.067102739942612
8.38709677419355,200,14.745859038583047
4.964539007092199,200,8.536853714197012
2.083333333333333,200,45.855369558131024
0.0,66,17.182113854404435
6.122448979591836,200,9.90682462618598
8.552631578947368,200,10.644049304995171
4.838709677419355,200,7.607524328783328
6.293706293706294,200,10.265244438226784
7.017543859649122,200,14.26318988215479
4.195804195804196,200,62.48236426973119
5.960264900662252,200,7.044881949358304
7.874015748031496,200,6.261583714735524
7.246376811594203,200,3.402585522154146
8.275862068965518,200,7.433044690523791
3.007518796992481,200,22.957700390295564
7.777777777777778,114,43.65037472122918
4.929577464788732,181,14.20450262048823
4.635761589403973,200,18.766965243284886
0.0,115,14.257928646113035
19.047619047619047,200,2.025721615792025
5.747126436781609,140,9.246046752201513
7.8431372549019605,200,14.384564465823567
5.47945205479452,200,16.43999102031473
5.384615384615385,200,10.424112090948002
6.289308176100629,200,13.128805679865058
6.832298136645963,200,15.249044646171413
4.081632653061225,200,16.992857608881753
15.384615384615385,34,1.3747542214354584
6.451612903225806,200,16.770656066837233
0.0,200,2.43039422854422
5.555555555555555,200,18.012926703817097
7.920792079207921,200,6.533286374751728
5.095541401273886,200,9.655114250887816
5.063291139240507,200,21.492786212535442
6.41025641025641,200,13.662323243871315
6.0402684563758395,200,11.460587321195037
3.0303030303030303,154,15.281958980009533
5.042016806722689,200,8.192172381507424
5.88235294117647,200,13.136031332072184
7.017543859649122,200,5.170568718427686
5.9171597633136095,200,15.00007558326374
6.2015503875969,200,13.423065382475373
12.5,55,1.2811322309491036
9.67741935483871,89,2.51848328822157
2.857142857142857,200,4.985972419119969
10.077519379844961,200,8.957714693692857
5.5045871559633035,200,7.009521658273204
3.870967741935484,200,14.654817137474348
6.25,134,13.912463557469993
0.0,24,4.041951855601343
6.338028169014084,200,15.492183564012922
5.333333333333334,200,14.985227389659345
4.929577464788732,200,6.652770856521368
5.9171597633136095,200,10.09964432468455
5.7324840764331215,200,25.85638878209271
6.748466257668712,200,14.534554905259993
3.64963503649635,200,6.495857988095552
0.0,33,47.929385464313825
5.747126436781609,200,7.75447555667165
5.46875,200,12.96818710120407
6.58682634730539,200,14.700728452348997
6.756756756756757,200,14.185417226010602
6.493506493506493,200,11.97948514069289
10.0,200,8.53794044299067
6.25,200,18.552764622521135
5.555555555555555,200,21.21719877582303
5.128205128205128,67,3.9373901152667345
8.51063829787234,73,20.832799918790435
6.790123456790123,200,25.08755974589837
5.194805194805195,91,26.593886751818854
4.411764705882353,200,15.168427446082429
0.0,20,8.450110738412018
5.625,200,16.75070199864806
0.0,56,6.177593794266662
0.0,3,12.187599504769645
5.780346820809249,200,13.583544476760922
2.941176470588235,54,9.194855092509172
7.5,200,17.601891633079536
6.106870229007633,200,8.856303580235304
0.0,41,20.542215984169903
5.769230769230769,200,9.976794964833532
8.403361344537815,200,3.5613861233667707
12.716763005780345,200,1.3363409709909995
10.240963855421686,200,5.221488939942874
7.526881720430108,200,2.486965545954896
3.4482758620689653,75,5.90995781695298
6.832298136645963,200,10.923185516110223
5.625,200,19.06108119920485
5.755395683453238,200,13.192629726398726
8.724832214765101,200,16.74026516486341
7.83132530120482,200,13.806261294533554
6.349206349206349,200,6.903821562674558
4.40251572327044,200,11.584130359599266
7.142857142857142,200,10.25416410780509
7.83132530120482,200,12.45270076189938
5.333333333333334,200,11.360860378625715
5.594405594405594,200,14.585498194864408
11.627906976744185,200,9.6500062832981
9.859154929577464,200,5.665308069514483
5.625,200,10.580760996350248
8.860759493670885,200,16.6593018630759
6.369426751592357,200,26.473115937425632
6.666666666666667,178,8.91203931938843
6.569343065693431,175,5.913401116114887
0.0,27,7.656533708184618
9.090909090909092,25,1.309827184208756
7.18562874251497,200,16.54382750731478
6.944444444444445,200,5.187491799319304
5.88235294117647,200,11.67228014974755
7.096774193548387,200,7.714800340471274
4.697986577181208,200,16.900383528135883
7.643312101910828,200,4.575892510097802
1.3513513513513513,112,19.475862724058004
5.9405940594059405,200,8.023375584264187
4.761904761904762,200,8.628341690584238
4.166666666666666,200,8.780444993770876
9.352517985611511,200,11.509395528662724
7.236842105263158,200,12.431881243110725
5.084745762711865,200,7.271272986660361
5.625,200,6.51750911011721
8.441558441558442,200,5.688482691909758
6.61764705882353,200,8.172853167987403
8.974358974358974,200,8.85145201737115
3.75,200,7.822548410357486
5.673758865248227,200,13.1427621704024
3.6231884057971016,200,25.501459412745085
3.3333333333333335,200,16.458338349532323
6.557377049180328,200,17.61940211305419
5.263157894736842,200,10.2756821307378
7.092198581560284,200,13.374345422298614
5.88235294117647,200,4.67809445796119
5.405405405405405,200,16.30264311842563
4.794520547945205,200,11.142566062563635
5.333333333333334,200,14.139424006153536
0.0,41,20.737164310676548
6.122448979591836,200,8.960858723988444
9.230769230769232,113,5.059947514658225
5.487804878048781,200,18.695398194082077
10.714285714285714,200,3.6297952484897036
3.6231884057971016,200,10.558068461214475
6.206896551724138,200,8.400461543176505
6.832298136645963,200,9.264121828728436
6.832298136645963,200,16.31427732273246
19.27710843373494,200,3.762866776011107
4.375,200,16.972763725363773
7.017543859649122,177,13.020668670781822
12.5,200,2.4606367465042025
6.122448979591836,200,14.834240177000982
4.697986577181208,200,11.051885975186845
5.555555555555555,200,13.161713859804104
0.0,200,7.55856560690252
6.802721088435375,200,10.822677219394555
7.59493670886076,200,14.493245988024654
4.385964912280701,200,10.99477089237697
0.0,53,15.992208781764253
0.0,53,25.998621006674647
6.086956521739131,200,14.357859620091848
6.349206349206349,200,9.695035528497566
