repetitiveness_score,len,ppl
66.45962732919256,200,9.043713074871146
70.24793388429752,200,11.383294688839985
78.86178861788618,200,27.33164597988137
68.75,200,18.95755564413625
68.05555555555556,200,15.727910424871869
52.4390243902439,200,6.875906698084289
77.27272727272727,200,19.56478460514421
58.55855855855856,200,10.519962119173654
63.013698630136986,200,15.142991951742305
72.89719626168224,200,17.48068783819142
72.1311475409836,200,17.625976361228464
63.793103448275865,200,4.062500839581865
72.95597484276729,200,17.093551653901898
71.73913043478261,200,10.683320122442186
100.0,6,29.092449980448585
90.32258064516128,61,18.092978238565166
69.12751677852349,200,16.898711516074872
61.32596685082873,200,26.360357596694076
77.53623188405797,200,17.020064342601497
77.01863354037268,200,6.357385070814404
67.53246753246754,200,13.57051273500642
80.0,200,13.249140162868494
68.125,200,12.640017647272304
64.84848484848484,200,9.548913031736273
69.34306569343066,200,5.731780917088474
44.75524475524475,200,5.780100522861818
39.285714285714285,200,5.399151405689534
76.59574468085107,200,2.6863348969452843
63.38028169014085,180,5.0426691016479825
73.61111111111111,200,15.71377445130071
72.41379310344827,200,10.93846382000436
68.67469879518072,200,18.562695369854243
60.62499999999999,200,10.306950145586674
72.5,200,10.935969052094652
62.80487804878049,200,7.984285621428437
80.0,77,17.050353411887986
63.90977443609023,179,14.164910153876685
70.96774193548387,200,15.071390897536107
82.75862068965517,81,22.192341081608447
64.51612903225806,200,8.659407703982062
64.51612903225806,200,4.400608897330299
58.64197530864198,200,13.89216930651371
59.66386554621849,200,9.191392347040274
100.0,34,15.414313841842722
75.2,200,8.758369953586973
67.67676767676768,200,17.725287451741274
49.079754601226995,200,8.718069574560788
100.0,16,71.92348401480062
72.8395061728395,200,10.189525883748091
67.9245283018868,200,15.14798069578607
64.59627329192547,200,18.704652866167027
73.2824427480916,177,29.13675170872485
57.26495726495726,200,10.52682328600056
80.76923076923077,200,18.527879416742206
64.0,200,5.475448185429744
91.30434782608695,54,9.492475214016162
72.04968944099379,200,11.345801271319393
65.32258064516128,200,8.283277317355987
53.57142857142857,200,13.984968901333007
58.46153846153847,200,4.530477740179707
67.44186046511628,200,12.820930052636774
65.21739130434783,200,17.274586024885412
63.2183908045977,200,14.324782343978999
32.142857142857146,200,2.2111937310994474
71.73913043478261,200,18.618365808675936
81.34328358208955,200,24.76347008390478
84.78260869565217,116,21.698696732903294
38.144329896907216,200,3.47458019951678
55.625,200,7.309649945888717
78.70967741935485,200,15.439170846244414
63.888888888888886,200,14.343811912027672
74.68354430379746,200,8.857246033473068
41.935483870967744,200,5.609069705365308
86.36363636363636,72,41.96375953075813
68.25396825396825,200,19.43274709143429
64.56692913385827,155,10.255080376027923
82.14285714285714,200,12.737600135485152
73.24840764331209,200,9.23739627972236
50.0,200,7.918856273736588
62.5,200,6.875571018144466
64.59627329192547,200,11.111701147695317
74.14965986394559,200,19.251285440282413
63.8095238095238,200,6.778893959682131
75.18248175182481,200,14.2803195233293
67.97385620915033,200,15.39083335154938
70.2127659574468,200,17.515584436525383
72.65625,200,10.889829101432495
56.41025641025641,200,6.2988235271689845
94.73684210526315,35,5.023022098181441
67.6056338028169,200,12.703274279474035
64.375,200,9.72757231765308
70.28985507246377,200,19.904860300920074
67.32673267326733,127,8.618272270391587
76.12903225806451,200,5.727513543350714
66.66666666666666,200,15.308442633983146
53.216374269005854,200,12.14728954384913
87.5,32,12.05538516380582
80.92105263157895,200,8.906372287901807
71.7557251908397,200,12.695102541125523
82.22222222222221,120,14.001033024220169
46.2962962962963,200,2.3831455424950687
68.14814814814815,200,10.696759164033352
69.75308641975309,200,8.920110917315284
71.7557251908397,200,10.915308981338734
70.77922077922078,200,8.513546751624727
90.52631578947368,200,22.403630290747437
68.91891891891892,200,10.221075633189537
77.23577235772358,200,7.578695765962897
64.375,200,7.753512855425647
72.22222222222221,106,6.943330369260824
71.8562874251497,200,12.721601652002962
70.73170731707317,200,8.325311828705805
67.26190476190477,200,11.756750926544925
70.19867549668875,200,13.075530757739374
72.41379310344827,200,15.136698378821892
61.36363636363637,200,9.306474998794974
82.20338983050848,200,20.466703259058995
75.97402597402598,200,16.799888371906935
66.07142857142857,200,23.40168488874078
75.52447552447552,200,14.415237350899522
83.94160583941606,200,53.52928498591853
33.05084745762712,200,4.1600458828615725
67.28395061728395,200,23.6175286354248
36.58536585365854,200,2.1623131517071434
78.68852459016394,200,10.290445945981672
81.45161290322581,200,23.47806589223008
79.7752808988764,136,20.415772632286146
83.6734693877551,135,15.977083007975367
73.33333333333333,200,11.09618971371824
68.08510638297872,200,3.6067835768431484
69.33333333333334,200,11.429313753904434
73.64864864864865,200,8.43936467483584
85.71428571428571,35,33.529256787312484
71.96969696969697,200,18.44586560233707
74.53416149068323,200,26.613375419064525
70.45454545454545,200,14.952984432774642
78.94736842105263,127,20.07719920983625
75.79617834394905,200,8.110153400854331
77.77777777777779,200,22.4331962200694
57.692307692307686,200,6.595450826442641
55.952380952380956,200,8.601662938655036
79.5774647887324,200,9.22113565504204
66.40625,200,8.624773674301169
64.55696202531645,200,16.08853177040077
31.372549019607842,200,2.0302853586437
92.3076923076923,40,5.558610420319471
71.42857142857143,200,15.051168727218663
79.0909090909091,200,20.597762658467506
72.36842105263158,200,21.04442838287562
76.72955974842768,200,11.996012814305448
74.30555555555556,200,4.341558548296314
81.41025641025641,200,16.07237988130468
68.75,200,13.399280266410218
54.44444444444444,200,7.369107156866123
75.83333333333333,200,12.892770218767968
71.1864406779661,200,6.594934935091291
64.1891891891892,200,17.800937168358413
72.03389830508475,200,15.525116664039048
85.36585365853658,200,43.032725674401355
70.58823529411765,200,10.179319052771705
71.71717171717171,200,7.533141866014397
84.04255319148936,200,13.164542428272808
72.86821705426357,200,7.32719166911013
71.14093959731544,200,19.881230380368866
85.71428571428571,56,2.948143334914267
47.94520547945205,200,4.815190577646774
76.82119205298014,200,9.215745008292236
70.93023255813954,200,15.40767030046995
65.3061224489796,200,11.562737714565866
68.35443037974683,200,48.066652884296374
75.43859649122807,200,6.87899171781999
64.74820143884892,200,14.731735249573537
69.35483870967742,200,9.414524792856845
66.46341463414635,200,14.408183640766092
71.25,200,8.533009505431112
73.22834645669292,200,17.76061778515251
50.67567567567568,200,8.649736232765996
67.28395061728395,200,23.798323205019972
66.26506024096386,200,12.661750689165872
77.27272727272727,59,13.412306021849677
84.84848484848484,55,7.691314707733894
73.72881355932203,200,11.364517017776109
67.12328767123287,200,11.174360236821066
65.21739130434783,200,17.294274032841322
73.38129496402878,200,11.68270860872386
67.83216783216784,200,9.404472356339477
73.29192546583852,200,6.895059299804196
73.54838709677419,200,32.690524319455015
71.34146341463415,200,15.408012355728232
67.94871794871796,200,21.524271615837865
64.28571428571429,200,18.883239485833364
72.78481012658227,200,8.87223519874209
69.375,200,11.9858925840324
75.35211267605634,200,16.29393607500556
82.17821782178217,137,33.54979735910981
66.66666666666666,200,12.302290301801673
69.17808219178082,200,7.10454176083016
65.71428571428571,200,7.769614651039018
61.212121212121204,200,7.20997117553476
55.9748427672956,200,6.9368355776072725
77.77777777777779,200,13.598212793266931
20.8955223880597,200,1.8160304966734928
68.21192052980133,200,11.778855098798926
74.50980392156863,200,9.957305025267749
70.44025157232704,200,13.279326206526672
70.25316455696202,200,13.90360347125656
62.22222222222222,124,15.385362460977033
30.76923076923077,200,4.465660669462922
56.36363636363636,200,9.24281540028842
86.56716417910447,96,14.373240913591813
87.5,31,8.095217939500651
65.16129032258064,200,8.248795383427446
70.23809523809523,200,12.627022175496391
88.67924528301887,75,6.0412931116492805
68.87417218543047,200,5.882768292790818
100.0,200,1.1781197413289628
70.71428571428572,200,19.060851824395666
75.83892617449665,200,8.571000297649597
66.66666666666666,200,15.117439559147952
59.2814371257485,200,7.613874571916353
77.08333333333334,200,18.769170022468714
66.8918918918919,200,8.448333570873762
70.25316455696202,200,13.390523551156043
71.02272727272727,200,6.079018850808351
75.83892617449665,200,5.704967385083645
59.375,200,11.884360430149215
73.33333333333333,200,4.027936618258355
70.86092715231787,200,18.145744444085015
71.875,200,7.678517137333416
71.00591715976331,200,7.118639256769724
71.89542483660131,200,8.919526487449817
88.88888888888889,99,22.232523655911947
74.3801652892562,200,12.442967942346021
52.336448598130836,200,5.028293350828939
62.5,200,11.294742017612313
69.04761904761905,200,24.725653707189718
69.6969696969697,92,4.292621533673113
70.65868263473054,200,17.032741942602577
67.76315789473685,200,5.7011982354030835
60.46511627906976,200,11.818509737041929
86.36363636363636,200,21.310072294617424
65.80645161290323,200,14.342143523487609
84.0,48,24.13216971338181
75.3731343283582,200,11.07104476164829
78.2258064516129,200,15.247340930124501
67.36111111111111,200,12.833568244483725
71.42857142857143,200,17.132298796712384
87.87878787878788,39,10.163515986499904
73.14814814814815,200,6.063886063243453
69.23076923076923,200,10.407678502124318
79.35483870967742,200,7.512046628520594
73.58490566037736,200,23.76804018154219
74.23312883435584,200,16.874424546195584
86.95652173913044,39,3.706139607684636
60.71428571428571,94,4.555311466301668
73.87387387387388,200,9.565335811714768
58.620689655172406,68,2.6193994360286004
70.0,200,5.718823530252161
74.60317460317461,200,11.339045295220057
67.44186046511628,200,15.325826181866
61.64383561643836,200,6.741263983199725
70.37037037037037,200,29.03375278650327
72.36842105263158,200,12.770538340038033
66.38655462184873,200,7.742314357159573
61.8421052631579,200,8.975205783814973
65.359477124183,200,8.963771121146856
68.14159292035397,200,7.848688524125862
71.25748502994011,200,10.073480438624859
73.4375,175,2.939193608179034
73.75,200,9.905826290225544
46.20253164556962,200,5.4156085722889955
91.66666666666666,200,10.383637799757317
69.85294117647058,200,12.559294862848901
71.54471544715447,200,9.401305681450742
54.49438202247191,200,14.45027911581375
91.93548387096774,177,16.39070419476746
82.5,65,5.8700401471815695
72.12121212121212,200,10.073045529539598
78.84615384615384,200,7.428599948678713
55.333333333333336,200,5.1673809297043745
96.96969696969697,43,18.983481558245423
56.20437956204379,200,4.151275810053112
75.53956834532374,200,6.541744066921258
73.10344827586206,200,16.96049736590804
67.9245283018868,200,18.796176738617817
74.83870967741936,200,14.062049350411312
57.738095238095234,200,8.0278202714586
57.14285714285714,200,4.497931705101137
69.01408450704226,200,5.144567172846642
84.375,60,1.2480549172709265
94.73684210526315,48,1.4058431494870849
84.4155844155844,107,11.742268917457267
75.0,200,11.895262865281959
61.15702479338842,200,18.610499797015304
71.73913043478261,200,13.445783983597112
100.0,14,1.9908410999917678
73.64341085271317,200,13.717926802831748
76.53061224489795,116,13.996447928680789
74.60317460317461,200,32.17545475845991
79.8076923076923,200,9.27310989017757
72.2972972972973,200,13.659384103213814
78.43137254901961,200,13.380426344048391
75.20661157024794,200,8.906118647331692
77.55102040816327,200,18.736109666875063
72.2972972972973,200,27.855887441473595
84.25925925925925,200,26.044044216449596
71.08433734939759,200,10.476732282847168
69.46107784431138,200,13.632151032048819
84.61538461538461,161,8.441042271408604
71.15384615384616,200,19.399151233134404
78.19548872180451,200,20.7063576998722
67.72151898734177,200,10.487239746073541
73.57142857142858,200,12.375953792712824
71.02803738317756,200,9.431444423923004
74.50980392156863,200,11.04959423536759
82.75862068965517,86,30.672155664751152
70.5521472392638,200,14.326832858667778
94.87179487179486,53,1.9830557257242003
58.139534883720934,200,10.338994479754517
39.6551724137931,200,2.074219176741647
51.61290322580645,200,5.2517794072940385
72.32704402515722,200,14.300435789626802
100.0,42,34.935281611993034
89.23076923076924,82,29.425856206401058
72.32704402515722,200,7.890928292024631
73.00613496932516,200,24.387378764921994
73.15436241610739,200,9.916247039214147
85.71428571428571,88,2.9631049888291847
62.77777777777778,200,12.16539013771743
64.70588235294117,200,12.6997119721053
77.41935483870968,183,11.831048167646058
69.6774193548387,200,10.730235848631377
67.74193548387096,200,22.447396393098646
97.43589743589743,60,22.055653501315486
94.28571428571428,200,5.78162222570209
79.69924812030075,200,6.222397354941517
68.24324324324324,200,14.013170363794298
73.93939393939394,200,1.016738253610516
66.46706586826348,200,12.152572795359463
74.19354838709677,77,21.366218752380828
59.30232558139535,200,1.3595680252101632
68.05555555555556,200,14.169460379029388
72.38095238095238,200,3.729594907328871
89.74358974358975,61,1.7718129408543402
71.64179104477611,200,10.21331531820118
75.83892617449665,200,25.399749709066764
70.79646017699115,168,8.342198119419631
81.35593220338984,200,12.400873871995254
50.588235294117645,200,14.794492687120952
77.92207792207793,200,9.40750667473461
82.30088495575221,200,3.5110086713695052
56.61764705882353,200,7.8848563352873775
62.643678160919535,200,11.43101900558855
69.5364238410596,200,11.25711709150696
81.81818181818183,46,14.682040527241977
39.53488372093023,200,3.3508952440909083
76.64233576642336,200,14.221358664286628
71.81208053691275,200,15.785424607390919
71.900826446281,200,7.862423896785637
66.88741721854305,200,14.45376071007815
76.74418604651163,166,12.725795074298127
73.80952380952381,200,21.285328606392717
67.83216783216784,200,28.13483709254108
90.69767441860465,125,16.475853758420985
90.9090909090909,68,16.835439748068552
80.82191780821918,200,11.303588059869362
69.75308641975309,200,13.539707587620883
73.72881355932203,200,14.468747307863527
75.91240875912408,200,28.251323146638406
74.30555555555556,200,12.514673389341231
53.84615384615385,200,5.334296775042225
70.39473684210526,200,15.865079133841414
65.68627450980392,200,6.670763120687917
62.22222222222222,57,6.933047789356705
72.0,70,1.0399964012327583
71.54471544715447,200,12.846155806553513
71.84466019417476,200,10.20234862335398
70.37037037037037,65,11.492801567290895
79.41176470588235,133,14.44455303997815
71.14093959731544,200,11.48940458028859
96.96969696969697,200,17.493529044395547
75.31645569620254,200,10.699172535039386
47.863247863247864,200,3.914477814554654
83.47107438016529,200,28.31309632064831
88.52459016393442,200,5.854013857199461
65.66265060240963,200,8.734414782396238
73.88535031847134,200,11.460828121952723
68.70748299319727,200,13.033376807525423
55.172413793103445,200,7.742151144375515
72.64150943396226,147,16.641184425295844
89.47368421052632,36,13.789220517909273
64.93506493506493,200,20.627646289182373
100.0,8,12.858847199167226
52.307692307692314,200,4.835492853582128
54.91329479768786,200,6.719619516001767
70.1863354037267,200,15.487338696320338
40.0,200,5.3872701862337555
58.333333333333336,200,5.4671533006215665
74.10071942446042,200,15.654238153689683
68.38709677419355,200,27.293691409487757
86.95652173913044,63,20.209854854454868
79.12087912087912,200,9.577472802637867
65.83850931677019,200,12.059393582706567
69.41176470588235,200,6.446117404456689
32.41379310344827,200,2.5348596821791225
72.41379310344827,200,1.2122584866355006
85.96491228070175,82,10.407734198742439
92.85714285714286,22,32.730408449299105
73.23943661971832,200,16.519937806807917
69.87951807228916,200,13.589537863985493
56.875,200,8.859885877154836
94.11764705882352,34,11.696038514264524
75.31645569620254,200,13.655222574889454
88.37209302325581,61,14.223797192444453
71.83098591549296,200,13.11327409181016
37.61467889908257,200,3.558721736801405
66.0493827160494,200,7.682328594687993
72.91666666666666,200,11.446237554174383
85.5072463768116,90,10.474125740707215
94.87179487179486,51,1.7292193084723506
80.27210884353741,200,12.674381889196088
86.20689655172413,96,11.956901769227883
100.0,8,5.751565567025286
100.0,24,25.105778810102397
79.56989247311827,200,14.330010178077352
71.81208053691275,200,12.938975601669704
73.20261437908496,200,6.786815189620399
71.69811320754717,200,13.343426352423721
71.01449275362319,200,12.034891677830263
70.86092715231787,200,16.991435545613694
68.38235294117648,200,7.9919610846068885
42.69662921348314,200,2.7528937292646116
72.63157894736842,200,6.85742675531762
71.14093959731544,200,15.529188628968603
73.07692307692307,200,18.59280383850709
81.81818181818183,200,14.794578019195798
77.55102040816327,200,18.65558227718527
80.18867924528303,200,7.285664187293947
58.895705521472394,200,10.60150263994471
86.11111111111111,45,10.815028248429384
68.82352941176471,200,13.377271041753948
63.975155279503106,200,10.265946328616904
58.86075949367089,200,16.876956535314378
71.25,200,23.11046035867617
70.48192771084338,200,19.72092076055454
69.56521739130434,200,14.585831255527001
71.42857142857143,200,11.358726578236562
50.0,200,2.625832555475213
51.09489051094891,200,1.019025982035065
79.86111111111111,190,13.61717077245044
69.06474820143885,193,10.268254346479148
100.0,9,35.48410611229934
78.16901408450704,200,12.223742644046267
82.67716535433071,200,14.074863303166934
73.78048780487805,200,9.655107029863116
81.81818181818183,200,33.547469861459
79.47019867549669,200,16.56600522327549
100.0,200,20.778565058514776
73.75886524822694,200,10.243840400641997
68.42105263157895,200,6.841405857469561
62.06896551724138,200,11.534871386652842
69.28104575163398,200,9.815110200298092
83.60655737704919,77,27.84919827546257
100.0,15,34.15127811920482
66.42857142857143,200,13.738709171511198
77.39130434782608,200,12.447189642543332
56.17977528089888,200,5.423558831456391
73.17073170731707,200,19.445499242632813
65.4320987654321,200,6.291883040105391
65.1006711409396,200,12.181208190661721
66.86390532544378,200,13.462934675013429
90.19607843137256,200,14.662534151505458
83.89830508474576,200,10.479155719329862
69.82758620689656,200,19.038729726541018
100.0,12,31.19555543802484
74.10071942446042,191,10.211172052495172
79.2,200,6.148813232994843
66.43835616438356,200,12.183838788801621
76.35135135135135,200,12.901304261949502
64.62585034013605,200,9.280348145936061
70.34482758620689,200,5.3970552811225145
74.60317460317461,193,9.625466008007566
70.12987012987013,200,10.563665621241421
71.52777777777779,200,10.3420087590536
73.8562091503268,200,15.368874237751877
100.0,14,8.017033533412079
85.18518518518519,152,11.186460118160726
72.39263803680981,200,15.21720082998594
62.80487804878049,200,13.143177794468054
100.0,46,32.91961015319553
69.38775510204081,200,22.936303635133587
65.3061224489796,200,15.866328275544017
76.08695652173914,189,11.17730790531918
66.46341463414635,200,11.152760177041095
56.30252100840336,200,6.125069508852971
70.12987012987013,200,10.146863646221364
100.0,19,23.224365945547767
64.19753086419753,200,8.987896991493024
65.60509554140127,200,9.416232249833538
100.0,19,23.88649222004477
68.45637583892618,200,17.495761462404516
69.44444444444444,200,15.882188185734975
77.03703703703704,200,11.859710841213463
77.95275590551181,200,9.162262356353827
100.0,30,9.098532087452824
67.88321167883211,200,13.163017786564668
66.4,200,11.268057466314792
70.54794520547945,200,10.415716756006216
63.975155279503106,200,8.48574795754833
63.07692307692307,200,6.280578684204343
76.85185185185185,200,10.916181108397865
79.41176470588235,194,14.488084347589487
100.0,18,42.01360044805403
70.58823529411765,200,13.31385107921402
61.8421052631579,200,10.24674332110344
72.48322147651007,200,9.208807331711524
73.58490566037736,167,8.149445584538746
77.22772277227723,200,13.16478889260755
77.53623188405797,200,16.59364652582398
61.963190184049076,200,8.906464132284572
100.0,20,2.28319038986645
71.7948717948718,200,13.007054696478225
72.46376811594203,200,17.995518842513853
87.5,200,14.528392938804792
70.77922077922078,200,7.299091930458337
90.0,75,16.567450756365986
68.08510638297872,200,13.713114098087695
62.94117647058823,200,16.23795702479942
85.36585365853658,50,25.856759777545633
74.16666666666667,200,12.180022565280641
81.19658119658119,200,9.811942877894536
66.66666666666666,198,4.306529858825365
49.09090909090909,200,4.456076908473428
82.45614035087719,87,15.093800712764418
61.212121212121204,200,9.114108261646138
68.32298136645963,200,17.146700307933752
67.29559748427673,200,8.729698176877132
70.96774193548387,200,20.493076905513245
64.90066225165563,200,19.411654650443836
60.509554140127385,200,11.009322751125048
71.91011235955057,200,8.494250777341312
77.58620689655173,89,15.593916527596507
74.17218543046357,200,8.778518072981022
69.18238993710692,200,15.541391921473725
44.95412844036697,200,8.417591674266188
75.47169811320755,200,23.233162777211877
84.61538461538461,37,17.239634607939053
68.53146853146853,200,16.16652954548199
86.66666666666667,59,1.000159668232929
73.52941176470588,200,23.735668870149677
75.18248175182481,200,6.095676632781599
82.66666666666667,133,10.637882004582986
28.18181818181818,200,1.4535916462090521
60.509554140127385,200,12.111124245333645
67.6056338028169,200,14.97821555426136
64.28571428571429,200,11.030448927269841
68.75,200,10.586434797354547
72.6027397260274,200,12.91709309485442
59.44055944055944,200,7.501432242378215
68.90243902439023,200,11.8357148574611
73.71794871794873,200,12.876787663437844
100.0,5,2.98156615080738
77.19298245614034,103,28.16029486035657
76.76056338028168,200,8.857382487652355
64.9425287356322,200,20.73378656384041
67.28395061728395,200,5.873219152057152
77.33333333333333,200,13.368631862553602
80.0,200,17.55521988621727
70.98765432098766,200,17.771521473362828
65.21739130434783,200,6.800731966546073
75.86206896551724,136,10.202636911484177
63.41463414634146,200,9.16286873451083
72.04968944099379,200,11.214707634673534
65.29411764705883,200,15.882726048478025
100.0,6,1.9372491259613078
69.79166666666666,200,9.781753316123492
67.88321167883211,200,14.871928182246267
77.06422018348624,200,16.240065533063866
71.0,200,8.510255588293509
73.26732673267327,125,19.726695368961842
63.970588235294116,200,9.56807269491354
62.80487804878049,200,11.974034609632849
73.46938775510205,200,15.942692202174634
85.71428571428571,108,7.032110927157113
68.71165644171779,200,7.95368441843086
74.65753424657534,200,12.632047739390252
77.44360902255639,200,41.625228846462335
67.83625730994152,200,14.50130384973705
68.21192052980133,200,9.896108547630897
63.69047619047619,200,12.827713624648021
73.10344827586206,200,12.351372637558189
81.53846153846153,86,17.90796724606661
62.251655629139066,200,12.93170750445272
72.3404255319149,200,10.037835348882655
70.3225806451613,200,11.48882551160769
58.490566037735846,200,9.548898457050697
68.45238095238095,200,10.642801183310167
78.78787878787878,200,16.2621387123112
65.1006711409396,200,9.360897136718235
80.95238095238095,200,13.990622255380122
74.4186046511628,200,7.12803073830126
68.05555555555556,200,11.385897311267652
64.32748538011695,200,11.09951643795896
26.41509433962264,200,3.3474217257831747
100.0,2,14.376229365065269
65.47619047619048,200,8.927668934977376
60.36585365853659,200,9.980507768337324
62.80487804878049,200,11.993097954351294
56.52173913043478,200,6.392640639423873
71.05263157894737,200,9.366193422037806
74.81481481481481,200,17.342414941034512
58.9041095890411,200,7.037738737692999
61.5819209039548,200,11.367967782544847
61.36363636363637,200,14.88086928874183
74.02597402597402,200,11.934830914700067
73.57142857142858,200,13.232167373954333
52.27272727272727,200,1.1229609682694148
66.66666666666666,200,13.64790394151584
80.7017543859649,90,8.975407562241138
78.1456953642384,200,8.640378903000054
71.52777777777779,200,13.17827806211748
71.24183006535948,200,22.063142749273013
62.27544910179641,200,9.088788312830705
63.05732484076433,200,8.725141303700472
60.63829787234043,200,5.06909726123623
80.0,200,8.664081171193093
87.75510204081633,62,3.8787608755082954
70.28985507246377,200,13.219025582897975
69.27710843373494,200,8.069227126792544
74.46808510638297,200,12.029377787795482
85.02994011976048,200,6.2172506739973254
42.42424242424242,200,8.570224572377867
70.1863354037267,200,22.380467769889908
73.84615384615385,200,12.296418352170036
72.72727272727273,200,13.004198170057945
64.92537313432835,200,15.278932745885413
62.06896551724138,200,4.6704767601780715
81.81818181818183,200,20.329590378806753
74.82014388489209,200,9.085670819286834
38.04347826086957,200,3.6131702712931175
84.375,133,5.098638372805577
61.36363636363637,55,1.2325583873037254
96.55172413793103,37,4.575691395257507
76.59574468085107,54,13.870898506526984
51.908396946564885,200,9.70758847904161
69.75308641975309,200,22.811538340949614
68.0672268907563,200,9.242936335648785
78.57142857142857,200,3.3706702128198858
69.12751677852349,200,9.668279962996388
74.82517482517483,200,9.228993652663958
58.38509316770186,200,18.336250487353084
74.28571428571429,200,7.680802566792197
72.72727272727273,200,9.559629663447657
92.10526315789474,53,1.0118230509187867
70.06369426751591,200,9.826948777001325
69.5945945945946,200,5.181390820922693
67.3469387755102,200,11.151424678824744
72.78481012658227,200,12.026261907744749
71.77914110429448,200,10.104208834625387
66.90647482014388,200,8.971747033657962
100.0,63,9.683092682339353
77.6923076923077,153,14.082984989898629
59.01639344262295,200,17.60904862104549
63.46153846153846,200,8.343840053181616
73.07692307692307,200,7.551493947504936
74.79674796747967,200,15.082897188896542
72.93233082706767,200,9.067102739942612
63.87096774193548,200,14.745859038583047
65.95744680851064,200,8.536853714197012
91.66666666666666,200,45.855369558131024
97.61904761904762,66,17.182113854404435
71.42857142857143,200,9.90682462618598
64.47368421052632,200,10.644049304995171
63.70967741935484,200,7.607524328783328
65.73426573426573,200,10.265244438226784
71.9298245614035,200,14.26318988215479
74.12587412587412,200,62.48236426973119
74.17218543046357,200,7.044881949358304
69.29133858267717,200,6.261583714735524
34.05797101449276,200,3.402585522154146
50.3448275862069,200,7.433044690523791
81.203007518797,200,22.957700390295564
71.11111111111111,114,43.65037472122918
84.50704225352112,181,14.20450262048823
78.1456953642384,200,18.766965243284886
91.37931034482759,115,14.257928646113035
52.38095238095239,200,2.025721615792025
81.60919540229885,140,9.246046752201513
59.80392156862745,200,14.384564465823567
72.6027397260274,200,16.43999102031473
72.3076923076923,200,10.424112090948002
69.81132075471697,200,13.128805679865058
73.29192546583852,200,15.249044646171413
78.91156462585033,200,16.992857608881753
61.53846153846154,34,1.3747542214354584
70.96774193548387,200,16.770656066837233
100.0,200,2.43039422854422
72.91666666666666,200,18.012926703817097
64.35643564356435,200,6.533286374751728
70.70063694267516,200,9.655114250887816
74.0506329113924,200,21.492786212535442
72.43589743589743,200,13.662323243871315
76.51006711409396,200,11.460587321195037
83.33333333333334,154,15.281958980009533
77.31092436974791,200,8.192172381507424
63.39869281045751,200,13.136031332072184
57.01754385964912,200,5.170568718427686
67.45562130177515,200,15.00007558326374
70.54263565891473,200,13.423065382475373
62.5,55,1.2811322309491036
41.935483870967744,89,2.51848328822157
50.71428571428571,200,4.985972419119969
70.54263565891473,200,8.957714693692857
67.88990825688074,200,7.009521658273204
66.45161290322581,200,14.654817137474348
66.66666666666666,134,13.912463557469993
100.0,24,4.041951855601343
72.53521126760563,200,15.492183564012922
72.66666666666667,200,14.985227389659345
74.64788732394366,200,6.652770856521368
63.905325443786985,200,10.09964432468455
70.06369426751591,200,25.85638878209271
71.16564417177914,200,14.534554905259993
81.75182481751825,200,6.495857988095552
100.0,33,47.929385464313825
68.39080459770115,200,7.75447555667165
74.21875,200,12.96818710120407
67.66467065868264,200,14.700728452348997
72.97297297297297,200,14.185417226010602
72.72727272727273,200,11.97948514069289
61.875,200,8.53794044299067
68.125,200,18.552764622521135
72.22222222222221,200,21.21719877582303
76.92307692307693,67,3.9373901152667345
78.72340425531915,73,20.832799918790435
76.5432098765432,200,25.08755974589837
79.22077922077922,91,26.593886751818854
69.11764705882352,200,15.168427446082429
85.71428571428571,20,8.450110738412018
69.375,200,16.75070199864806
93.18181818181817,56,6.177593794266662
100.0,3,12.187599504769645
64.73988439306359,200,13.583544476760922
88.23529411764706,54,9.194855092509172
66.25,200,17.601891633079536
74.04580152671755,200,8.856303580235304
100.0,41,20.542215984169903
74.35897435897436,200,9.976794964833532
55.46218487394958,200,3.5613861233667707
48.554913294797686,200,1.3363409709909995
51.80722891566265,200,5.221488939942874
49.46236559139785,200,2.486965545954896
77.58620689655173,75,5.90995781695298
52.79503105590062,200,10.923185516110223
72.5,200,19.06108119920485
71.94244604316546,200,13.192629726398726
71.14093959731544,200,16.74026516486341
62.65060240963856,200,13.806261294533554
71.42857142857143,200,6.903821562674558
79.87421383647799,200,11.584130359599266
60.11904761904761,200,10.25416410780509
71.6867469879518,200,12.45270076189938
76.0,200,11.360860378625715
76.92307692307693,200,14.585498194864408
61.240310077519375,200,9.6500062832981
60.56338028169014,200,5.665308069514483
70.625,200,10.580760996350248
60.12658227848101,200,16.6593018630759
71.3375796178344,200,26.473115937425632
78.88888888888889,178,8.91203931938843
64.23357664233576,175,5.913401116114887
100.0,27,7.656533708184618
45.45454545454545,25,1.309827184208756
66.46706586826348,200,16.54382750731478
71.52777777777779,200,5.187491799319304
69.93464052287581,200,11.67228014974755
65.80645161290323,200,7.714800340471274
73.8255033557047,200,16.900383528135883
45.22292993630573,200,4.575892510097802
90.54054054054053,112,19.475862724058004
57.42574257425742,200,8.023375584264187
67.85714285714286,200,8.628341690584238
76.38888888888889,200,8.780444993770876
66.18705035971223,200,11.509395528662724
72.36842105263158,200,12.431881243110725
66.94915254237289,200,7.271272986660361
75.0,200,6.51750911011721
59.09090909090909,200,5.688482691909758
69.11764705882352,200,8.172853167987403
62.82051282051282,200,8.85145201737115
71.875,200,7.822548410357486
72.3404255319149,200,13.1427621704024
