repetitiveness_score,len,ppl
5.0,200,11.905724892244713
1.8404907975460123,200,11.55504028303318
3.6809815950920246,200,16.11776600595089
4.10958904109589,200,16.55099257464724
2.4691358024691357,104,10.655043070785105
0.0,9,10.3439799654962
0.0,9,4.863952163390463
3.571428571428571,200,19.426068117400785
2.5,200,12.415814237490263
3.0303030303030303,200,11.68074862070982
0.0,200,3.725963699428703
3.3557046979865772,200,14.308635366939209
0.9433962264150944,200,1.2906786977724165
4.294478527607362,200,12.889764665284348
2.112676056338028,200,3.8213701668567723
5.555555555555555,125,11.746047594263016
3.816793893129771,200,21.66678381940309
4.9079754601226995,200,23.018720424556907
2.0,200,7.286757759452907
0.0,46,21.08278003566304
2.9197080291970803,200,12.029622011183424
3.1055900621118013,200,9.043713074871146
4.132231404958678,200,11.383294688839985
3.2520325203252036,200,27.33164597988137
3.125,200,18.95755564413625
3.4722222222222223,200,15.727910424871869
5.487804878048781,200,6.875906698084289
1.5151515151515151,200,19.56478460514421
4.504504504504505,200,10.519962119173654
3.4246575342465753,200,15.142991951742305
0.9345794392523363,200,17.48068783819142
2.459016393442623,200,17.625976361228464
5.172413793103448,200,4.062500839581865
3.1446540880503147,200,17.093551653901898
2.898550724637681,200,10.683320122442186
0.0,6,29.092449980448585
0.0,61,18.092978238565166
2.013422818791946,200,16.898711516074872
4.41988950276243,200,26.360357596694076
1.4492753623188406,200,17.020064342601497
1.2422360248447204,200,6.357385070814404
2.5974025974025974,200,13.57051273500642
1.6666666666666667,200,13.249140162868494
3.125,200,12.640017647272304
5.454545454545454,200,9.548913031736273
4.37956204379562,200,5.731780917088474
5.594405594405594,200,5.780100522861818
7.738095238095238,200,5.399151405689534
0.0,200,2.6863348969452843
5.633802816901409,180,5.0426691016479825
3.4722222222222223,200,15.71377445130071
3.4482758620689653,200,10.93846382000436
3.0120481927710845,200,18.562695369854243
5.0,200,10.306950145586674
3.75,200,10.935969052094652
5.487804878048781,200,7.984285621428437
1.8181818181818181,77,17.050353411887986
3.007518796992481,179,14.164910153876685
1.935483870967742,200,15.071390897536107
1.7241379310344827,81,22.192341081608447
5.161290322580645,200,8.659407703982062
4.301075268817205,200,4.400608897330299
5.555555555555555,200,13.89216930651371
5.88235294117647,200,9.191392347040274
0.0,34,15.414313841842722
1.6,200,8.758369953586973
3.0303030303030303,200,17.725287451741274
7.361963190184049,200,8.718069574560788
0.0,16,71.92348401480062
3.7037037037037033,200,10.189525883748091
3.1446540880503147,200,15.14798069578607
4.3478260869565215,200,18.704652866167027
3.0534351145038165,177,29.13675170872485
6.837606837606838,200,10.52682328600056
0.0,200,18.527879416742206
1.0,200,5.475448185429744
0.0,54,9.492475214016162
4.3478260869565215,200,11.345801271319393
4.032258064516129,200,8.283277317355987
4.761904761904762,200,13.984968901333007
4.615384615384616,200,4.530477740179707
2.3255813953488373,200,12.820930052636774
4.3478260869565215,200,17.274586024885412
5.172413793103448,200,14.324782343978999
12.5,200,2.2111937310994474
3.6231884057971016,200,18.618365808675936
2.2388059701492535,200,24.76347008390478
2.1739130434782608,116,21.698696732903294
2.0618556701030926,200,3.47458019951678
5.0,200,7.309649945888717
2.5806451612903225,200,15.439170846244414
2.7777777777777777,200,14.343811912027672
3.1645569620253164,200,8.857246033473068
8.60215053763441,200,5.609069705365308
0.0,72,41.96375953075813
3.1746031746031744,200,19.43274709143429
3.149606299212598,155,10.255080376027923
1.7857142857142856,200,12.737600135485152
2.547770700636943,200,9.23739627972236
4.761904761904762,200,7.918856273736588
4.166666666666666,200,6.875571018144466
3.7267080745341614,200,11.111701147695317
3.4013605442176873,200,19.251285440282413
4.761904761904762,200,6.778893959682131
2.18978102189781,200,14.2803195233293
3.2679738562091507,200,15.39083335154938
2.8368794326241136,200,17.515584436525383
2.34375,200,10.889829101432495
4.487179487179487,200,6.2988235271689845
0.0,35,5.023022098181441
4.225352112676056,200,12.703274279474035
3.75,200,9.72757231765308
2.898550724637681,200,19.904860300920074
3.9603960396039604,127,8.618272270391587
2.5806451612903225,200,5.727513543350714
6.535947712418301,200,15.308442633983146
5.263157894736842,200,12.14728954384913
0.0,32,12.05538516380582
1.9736842105263157,200,8.906372287901807
2.2900763358778624,200,12.695102541125523
2.2222222222222223,120,14.001033024220169
6.481481481481481,200,2.3831455424950687
2.9629629629629632,200,10.696759164033352
3.7037037037037033,200,8.920110917315284
1.5267175572519083,200,10.915308981338734
3.896103896103896,200,8.513546751624727
1.0526315789473684,200,22.403630290747437
3.3783783783783785,200,10.221075633189537
3.2520325203252036,200,7.578695765962897
3.75,200,7.753512855425647
0.0,106,6.943330369260824
3.592814371257485,200,12.721601652002962
4.2682926829268295,200,8.325311828705805
4.166666666666666,200,11.756750926544925
4.635761589403973,200,13.075530757739374
3.4482758620689653,200,15.136698378821892
3.787878787878788,200,9.306474998794974
0.847457627118644,200,20.466703259058995
3.2467532467532463,200,16.799888371906935
4.166666666666666,200,23.40168488874078
3.4965034965034967,200,14.415237350899522
2.18978102189781,200,53.52928498591853
9.322033898305085,200,4.1600458828615725
3.7037037037037033,200,23.6175286354248
7.317073170731707,200,2.1623131517071434
1.639344262295082,200,10.290445945981672
2.4193548387096775,200,23.47806589223008
1.1235955056179776,136,20.415772632286146
1.0204081632653061,135,15.977083007975367
5.0,200,11.09618971371824
4.25531914893617,200,3.6067835768431484
4.0,200,11.429313753904434
3.3783783783783785,200,8.43936467483584
0.0,35,33.529256787312484
3.787878787878788,200,18.44586560233707
4.3478260869565215,200,26.613375419064525
2.272727272727273,200,14.952984432774642
2.1052631578947367,127,20.07719920983625
3.821656050955414,200,8.110153400854331
2.7777777777777777,200,22.4331962200694
6.923076923076923,200,6.595450826442641
8.333333333333332,200,8.601662938655036
2.8169014084507045,200,9.22113565504204
3.90625,200,8.624773674301169
4.430379746835443,200,16.08853177040077
3.9215686274509802,200,2.0302853586437
0.0,40,5.558610420319471
4.545454545454546,200,15.051168727218663
1.8181818181818181,200,20.597762658467506
3.9473684210526314,200,21.04442838287562
1.8867924528301887,200,11.996012814305448
2.7777777777777777,200,4.341558548296314
1.9230769230769231,200,16.07237988130468
3.75,200,13.399280266410218
4.444444444444445,200,7.369107156866123
2.5,200,12.892770218767968
0.0,200,6.594934935091291
4.72972972972973,200,17.800937168358413
2.5423728813559325,200,15.525116664039048
2.4390243902439024,200,43.032725674401355
3.2679738562091507,200,10.179319052771705
4.040404040404041,200,7.533141866014397
1.0638297872340425,200,13.164542428272808
2.3255813953488373,200,7.32719166911013
2.013422818791946,200,19.881230380368866
0.0,56,2.948143334914267
8.21917808219178,200,4.815190577646774
2.6490066225165565,200,9.215745008292236
4.069767441860465,200,15.40767030046995
3.4013605442176873,200,11.562737714565866
5.063291139240507,200,48.066652884296374
3.508771929824561,200,6.87899171781999
4.316546762589928,200,14.731735249573537
4.838709677419355,200,9.414524792856845
4.2682926829268295,200,14.408183640766092
3.75,200,8.533009505431112
1.574803149606299,200,17.76061778515251
4.72972972972973,200,8.649736232765996
4.320987654320987,200,23.798323205019972
5.421686746987952,200,12.661750689165872
2.272727272727273,59,13.412306021849677
0.0,55,7.691314707733894
4.23728813559322,200,11.364517017776109
2.73972602739726,200,11.174360236821066
3.7267080745341614,200,17.294274032841322
2.158273381294964,200,11.68270860872386
3.4965034965034967,200,9.404472356339477
3.1055900621118013,200,6.895059299804196
3.225806451612903,200,32.690524319455015
2.4390243902439024,200,15.408012355728232
3.8461538461538463,200,21.524271615837865
4.761904761904762,200,18.883239485833364
2.5316455696202533,200,8.87223519874209
3.125,200,11.9858925840324
1.4084507042253522,200,16.29393607500556
1.9801980198019802,137,33.54979735910981
4.40251572327044,200,12.302290301801673
5.47945205479452,200,7.10454176083016
4.285714285714286,200,7.769614651039018
4.848484848484849,200,7.20997117553476
6.289308176100629,200,6.9368355776072725
3.1746031746031744,200,13.598212793266931
4.477611940298507,200,1.8160304966734928
3.3112582781456954,200,11.778855098798926
2.6143790849673203,200,9.957305025267749
3.1446540880503147,200,13.279326206526672
3.79746835443038,200,13.90360347125656
2.2222222222222223,124,15.385362460977033
8.461538461538462,200,4.465660669462922
3.6363636363636362,200,9.24281540028842
0.0,96,14.373240913591813
0.0,31,8.095217939500651
3.225806451612903,200,8.248795383427446
2.380952380952381,200,12.627022175496391
0.0,75,6.0412931116492805
3.9735099337748347,200,5.882768292790818
0.0,200,1.1781197413289628
2.857142857142857,200,19.060851824395666
2.684563758389262,200,8.571000297649597
4.666666666666667,200,15.117439559147952
5.389221556886228,200,7.613874571916353
1.3888888888888888,200,18.769170022468714
3.3783783783783785,200,8.448333570873762
3.1645569620253164,200,13.390523551156043
2.840909090909091,200,6.079018850808351
2.013422818791946,200,5.704967385083645
5.0,200,11.884360430149215
2.857142857142857,200,4.027936618258355
3.3112582781456954,200,18.145744444085015
3.125,200,7.678517137333416
2.9585798816568047,200,7.118639256769724
3.2679738562091507,200,8.919526487449817
1.3888888888888888,99,22.232523655911947
2.479338842975207,200,12.442967942346021
2.803738317757009,200,5.028293350828939
3.125,200,11.294742017612313
2.976190476190476,200,24.725653707189718
3.0303030303030303,92,4.292621533673113
3.592814371257485,200,17.032741942602577
4.605263157894736,200,5.7011982354030835
5.232558139534884,200,11.818509737041929
0.9090909090909091,200,21.310072294617424
5.161290322580645,200,14.342143523487609
0.0,48,24.13216971338181
3.731343283582089,200,11.07104476164829
1.6129032258064515,200,15.247340930124501
2.083333333333333,200,12.833568244483725
3.1055900621118013,200,17.132298796712384
0.0,39,10.163515986499904
2.7777777777777777,200,6.063886063243453
3.8461538461538463,200,10.407678502124318
3.225806451612903,200,7.512046628520594
3.1446540880503147,200,23.76804018154219
3.6809815950920246,200,16.874424546195584
0.0,39,3.706139607684636
3.571428571428571,94,4.555311466301668
1.8018018018018018,200,9.565335811714768
3.4482758620689653,68,2.6193994360286004
3.571428571428571,200,5.718823530252161
3.1746031746031744,200,11.339045295220057
3.875968992248062,200,15.325826181866
4.10958904109589,200,6.741263983199725
2.4691358024691357,200,29.03375278650327
1.9736842105263157,200,12.770538340038033
3.361344537815126,200,7.742314357159573
4.605263157894736,200,8.975205783814973
3.2679738562091507,200,8.963771121146856
2.6548672566371683,200,7.848688524125862
4.790419161676647,200,10.073480438624859
3.125,175,2.939193608179034
3.125,200,9.905826290225544
5.063291139240507,200,5.4156085722889955
0.0,200,10.383637799757317
3.6764705882352944,200,12.559294862848901
5.691056910569105,200,9.401305681450742
4.49438202247191,200,14.45027911581375
0.0,177,16.39070419476746
0.0,65,5.8700401471815695
3.6363636363636362,200,10.073045529539598
3.205128205128205,200,7.428599948678713
6.0,200,5.1673809297043745
0.0,43,18.983481558245423
5.839416058394161,200,4.151275810053112
2.877697841726619,200,6.541744066921258
2.7586206896551726,200,16.96049736590804
2.515723270440252,200,18.796176738617817
3.870967741935484,200,14.062049350411312
5.952380952380952,200,8.0278202714586
3.896103896103896,200,4.497931705101137
4.225352112676056,200,5.144567172846642
0.0,60,1.2480549172709265
0.0,48,1.4058431494870849
1.2987012987012987,107,11.742268917457267
3.048780487804878,200,11.895262865281959
6.6115702479338845,200,18.610499797015304
4.3478260869565215,200,13.445783983597112
0.0,14,1.9908410999917678
3.875968992248062,200,13.717926802831748
3.061224489795918,116,13.996447928680789
4.761904761904762,200,32.17545475845991
2.8846153846153846,200,9.27310989017757
2.027027027027027,200,13.659384103213814
1.9607843137254901,200,13.380426344048391
1.6528925619834711,200,8.906118647331692
2.0408163265306123,200,18.736109666875063
4.054054054054054,200,27.855887441473595
2.7777777777777777,200,26.044044216449596
3.614457831325301,200,10.476732282847168
3.592814371257485,200,13.632151032048819
1.9230769230769231,161,8.441042271408604
3.205128205128205,200,19.399151233134404
3.007518796992481,200,20.7063576998722
4.430379746835443,200,10.487239746073541
2.857142857142857,200,12.375953792712824
4.672897196261682,200,9.431444423923004
2.6143790849673203,200,11.04959423536759
3.4482758620689653,86,30.672155664751152
2.4539877300613497,200,14.326832858667778
0.0,53,1.9830557257242003
5.232558139534884,200,10.338994479754517
8.620689655172415,200,2.074219176741647
5.806451612903226,200,5.2517794072940385
3.7735849056603774,200,14.300435789626802
0.0,42,34.935281611993034
0.0,82,29.425856206401058
3.1446540880503147,200,7.890928292024631
3.6809815950920246,200,24.387378764921994
1.342281879194631,200,9.916247039214147
0.0,88,2.9631049888291847
5.0,200,12.16539013771743
3.2679738562091507,200,12.6997119721053
2.1505376344086025,183,11.831048167646058
3.225806451612903,200,10.730235848631377
4.516129032258064,200,22.447396393098646
0.0,60,22.055653501315486
0.0,200,5.78162222570209
2.2556390977443606,200,6.222397354941517
4.054054054054054,200,14.013170363794298
2.4242424242424243,200,1.016738253610516
2.9940119760479043,200,12.152572795359463
1.6129032258064515,77,21.366218752380828
2.3255813953488373,200,1.3595680252101632
4.166666666666666,200,14.169460379029388
3.8095238095238098,200,3.729594907328871
0.0,61,1.7718129408543402
2.9850746268656714,200,10.21331531820118
4.026845637583892,200,25.399749709066764
3.5398230088495577,168,8.342198119419631
2.5423728813559325,200,12.400873871995254
6.470588235294119,200,14.794492687120952
1.2987012987012987,200,9.40750667473461
1.7699115044247788,200,3.5110086713695052
4.411764705882353,200,7.8848563352873775
3.4482758620689653,200,11.43101900558855
4.635761589403973,200,11.25711709150696
3.0303030303030303,46,14.682040527241977
3.10077519379845,200,3.3508952440909083
2.18978102189781,200,14.221358664286628
3.3557046979865772,200,15.785424607390919
4.132231404958678,200,7.862423896785637
4.635761589403973,200,14.45376071007815
4.651162790697675,166,12.725795074298127
2.380952380952381,200,21.285328606392717
4.195804195804196,200,28.13483709254108
1.1627906976744187,125,16.475853758420985
3.0303030303030303,68,16.835439748068552
1.36986301369863,200,11.303588059869362
4.938271604938271,200,13.539707587620883
4.23728813559322,200,14.468747307863527
3.64963503649635,200,28.251323146638406
2.7777777777777777,200,12.514673389341231
9.230769230769232,200,5.334296775042225
1.3157894736842104,200,15.865079133841414
4.901960784313726,200,6.670763120687917
0.0,57,6.933047789356705
0.0,70,1.0399964012327583
5.691056910569105,200,12.846155806553513
2.912621359223301,200,10.20234862335398
3.7037037037037033,65,11.492801567290895
2.941176470588235,133,14.44455303997815
3.3557046979865772,200,11.48940458028859
0.0,200,17.493529044395547
1.89873417721519,200,10.699172535039386
11.11111111111111,200,3.914477814554654
1.6528925619834711,200,28.31309632064831
0.0,200,5.854013857199461
3.0120481927710845,200,8.734414782396238
3.821656050955414,200,11.460828121952723
4.761904761904762,200,13.033376807525423
9.655172413793103,200,7.742151144375515
2.8301886792452833,147,16.641184425295844
0.0,36,13.789220517909273
4.545454545454546,200,20.627646289182373
0.0,8,12.858847199167226
7.6923076923076925,200,4.835492853582128
4.624277456647398,200,6.719619516001767
1.2422360248447204,200,15.487338696320338
9.62962962962963,200,5.3872701862337555
2.7777777777777777,200,5.4671533006215665
2.877697841726619,200,15.654238153689683
3.225806451612903,200,27.293691409487757
0.0,63,20.209854854454868
1.098901098901099,200,9.577472802637867
3.7267080745341614,200,12.059393582706567
3.5294117647058822,200,6.446117404456689
2.7586206896551726,200,2.5348596821791225
4.137931034482759,200,1.2122584866355006
0.0,82,10.407734198742439
0.0,22,32.730408449299105
3.5211267605633805,200,16.519937806807917
3.614457831325301,200,13.589537863985493
5.625,200,8.859885877154836
0.0,34,11.696038514264524
4.430379746835443,200,13.655222574889454
0.0,61,14.223797192444453
3.5211267605633805,200,13.11327409181016
16.51376146788991,200,3.558721736801405
4.320987654320987,200,7.682328594687993
3.4722222222222223,200,11.446237554174383
2.898550724637681,90,10.474125740707215
0.0,51,1.7292193084723506
2.0408163265306123,200,12.674381889196088
1.7241379310344827,96,11.956901769227883
0.0,8,5.751565567025286
0.0,24,25.105778810102397
2.1505376344086025,200,14.330010178077352
5.369127516778524,200,12.938975601669704
1.9607843137254901,200,6.786815189620399
4.40251572327044,200,13.343426352423721
2.898550724637681,200,12.034891677830263
3.9735099337748347,200,16.991435545613694
3.6764705882352944,200,7.9919610846068885
6.741573033707865,200,2.7528937292646116
4.2105263157894735,200,6.85742675531762
4.026845637583892,200,15.529188628968603
2.564102564102564,200,18.59280383850709
1.5151515151515151,200,14.794578019195798
2.0408163265306123,200,18.65558227718527
0.9433962264150944,200,7.285664187293947
5.521472392638037,200,10.60150263994471
2.7777777777777777,45,10.815028248429384
3.5294117647058822,200,13.377271041753948
5.590062111801243,200,10.265946328616904
3.79746835443038,200,16.876956535314378
2.5,200,23.11046035867617
4.819277108433735,200,19.72092076055454
5.072463768115942,200,14.585831255527001
3.2467532467532463,200,11.358726578236562
4.0,200,2.625832555475213
8.02919708029197,200,1.019025982035065
2.083333333333333,190,13.61717077245044
5.0359712230215825,193,10.268254346479148
0.0,9,35.48410611229934
2.8169014084507045,200,12.223742644046267
2.3622047244094486,200,14.074863303166934
2.4390243902439024,200,9.655107029863116
1.3986013986013985,200,33.547469861459
3.3112582781456954,200,16.56600522327549
0.0,200,20.778565058514776
4.25531914893617,200,10.243840400641997
5.263157894736842,200,6.841405857469561
2.8735632183908044,200,11.534871386652842
3.9215686274509802,200,9.815110200298092
1.639344262295082,77,27.84919827546257
0.0,15,34.15127811920482
5.0,200,13.738709171511198
3.4782608695652173,200,12.447189642543332
5.617977528089887,200,5.423558831456391
2.4390243902439024,200,19.445499242632813
4.938271604938271,200,6.291883040105391
3.3557046979865772,200,12.181208190661721
3.5502958579881656,200,13.462934675013429
0.9803921568627451,200,14.662534151505458
2.5423728813559325,200,10.479155719329862
1.7241379310344827,200,19.038729726541018
0.0,12,31.19555543802484
4.316546762589928,191,10.211172052495172
0.8,200,6.148813232994843
4.10958904109589,200,12.183838788801621
2.7027027027027026,200,12.901304261949502
5.442176870748299,200,9.280348145936061
2.7586206896551726,200,5.3970552811225145
3.1746031746031744,193,9.625466008007566
3.2467532467532463,200,10.563665621241421
2.083333333333333,200,10.3420087590536
2.6143790849673203,200,15.368874237751877
0.0,14,8.017033533412079
1.8518518518518516,152,11.186460118160726
4.294478527607362,200,15.21720082998594
6.097560975609756,200,13.143177794468054
0.0,46,32.91961015319553
3.4013605442176873,200,22.936303635133587
4.761904761904762,200,15.866328275544017
3.6231884057971016,189,11.17730790531918
4.878048780487805,200,11.152760177041095
5.042016806722689,200,6.125069508852971
3.896103896103896,200,10.146863646221364
0.0,19,23.224365945547767
4.938271604938271,200,8.987896991493024
5.7324840764331215,200,9.416232249833538
0.0,19,23.88649222004477
3.3557046979865772,200,17.495761462404516
4.166666666666666,200,15.882188185734975
2.2222222222222223,200,11.859710841213463
1.574803149606299,200,9.162262356353827
0.0,30,9.098532087452824
4.37956204379562,200,13.163017786564668
4.0,200,11.268057466314792
2.73972602739726,200,10.415716756006216
3.7267080745341614,200,8.48574795754833
4.615384615384616,200,6.280578684204343
1.8518518518518516,200,10.916181108397865
2.2058823529411766,194,14.488084347589487
0.0,18,42.01360044805403
1.9607843137254901,200,13.31385107921402
5.263157894736842,200,10.24674332110344
2.013422818791946,200,9.208807331711524
1.8867924528301887,167,8.149445584538746
1.9801980198019802,200,13.16478889260755
2.898550724637681,200,16.59364652582398
3.6809815950920246,200,8.906464132284572
0.0,20,2.28319038986645
2.564102564102564,200,13.007054696478225
2.898550724637681,200,17.995518842513853
0.0,200,14.528392938804792
3.896103896103896,200,7.299091930458337
2.0,75,16.567450756365986
3.546099290780142,200,13.713114098087695
4.705882352941177,200,16.23795702479942
0.0,50,25.856759777545633
2.5,200,12.180022565280641
2.564102564102564,200,9.811942877894536
3.3333333333333335,198,4.306529858825365
4.848484848484849,200,4.456076908473428
0.0,87,15.093800712764418
3.6363636363636362,200,9.114108261646138
3.1055900621118013,200,17.146700307933752
3.1446540880503147,200,8.729698176877132
3.870967741935484,200,20.493076905513245
4.635761589403973,200,19.411654650443836
3.821656050955414,200,11.009322751125048
2.247191011235955,200,8.494250777341312
1.7241379310344827,89,15.593916527596507
1.9867549668874174,200,8.778518072981022
3.1446540880503147,200,15.541391921473725
5.5045871559633035,200,8.417591674266188
1.8867924528301887,200,23.233162777211877
0.0,37,17.239634607939053
3.4965034965034967,200,16.16652954548199
0.0,59,1.000159668232929
2.941176470588235,200,23.735668870149677
2.9197080291970803,200,6.095676632781599
2.666666666666667,133,10.637882004582986
6.363636363636363,200,1.4535916462090521
3.821656050955414,200,12.111124245333645
3.5211267605633805,200,14.97821555426136
3.571428571428571,200,11.030448927269841
3.125,200,10.586434797354547
2.73972602739726,200,12.91709309485442
4.895104895104895,200,7.501432242378215
3.048780487804878,200,11.8357148574611
1.9230769230769231,200,12.876787663437844
0.0,5,2.98156615080738
0.0,103,28.16029486035657
3.5211267605633805,200,8.857382487652355
4.597701149425287,200,20.73378656384041
3.7037037037037033,200,5.873219152057152
2.666666666666667,200,13.368631862553602
1.9047619047619049,200,17.55521988621727
4.320987654320987,200,17.771521473362828
3.6231884057971016,200,6.800731966546073
1.1494252873563218,136,10.202636911484177
6.504065040650407,200,9.16286873451083
4.968944099378882,200,11.214707634673534
3.5294117647058822,200,15.882726048478025
0.0,6,1.9372491259613078
0.0,200,9.781753316123492
4.37956204379562,200,14.871928182246267
3.669724770642202,200,16.240065533063866
4.0,200,8.510255588293509
2.9702970297029703,125,19.726695368961842
2.941176470588235,200,9.56807269491354
4.2682926829268295,200,11.974034609632849
2.0408163265306123,200,15.942692202174634
1.2987012987012987,108,7.032110927157113
4.294478527607362,200,7.95368441843086
2.73972602739726,200,12.632047739390252
2.2556390977443606,200,41.625228846462335
4.093567251461988,200,14.50130384973705
3.3112582781456954,200,9.896108547630897
3.571428571428571,200,12.827713624648021
3.4482758620689653,200,12.351372637558189
0.0,86,17.90796724606661
5.298013245033113,200,12.93170750445272
3.546099290780142,200,10.037835348882655
3.870967741935484,200,11.48882551160769
3.7735849056603774,200,9.548898457050697
4.166666666666666,200,10.642801183310167
2.272727272727273,200,16.2621387123112
4.026845637583892,200,9.360897136718235
2.7210884353741496,200,13.990622255380122
3.10077519379845,200,7.12803073830126
3.4722222222222223,200,11.385897311267652
3.508771929824561,200,11.09951643795896
6.60377358490566,200,3.3474217257831747
0.0,2,14.376229365065269
3.571428571428571,200,8.927668934977376
4.878048780487805,200,9.980507768337324
5.487804878048781,200,11.993097954351294
2.608695652173913,200,6.392640639423873
3.508771929824561,200,9.366193422037806
3.7037037037037033,200,17.342414941034512
4.10958904109589,200,7.037738737692999
3.389830508474576,200,11.367967782544847
3.977272727272727,200,14.88086928874183
3.2467532467532463,200,11.934830914700067
2.142857142857143,200,13.232167373954333
7.386363636363637,200,1.1229609682694148
5.660377358490567,200,13.64790394151584
1.7543859649122806,90,8.975407562241138
3.3112582781456954,200,8.640378903000054
4.166666666666666,200,13.17827806211748
2.6143790849673203,200,22.063142749273013
3.592814371257485,200,9.088788312830705
3.821656050955414,200,8.725141303700472
5.319148936170213,200,5.06909726123623
3.3333333333333335,200,8.664081171193093
2.0408163265306123,62,3.8787608755082954
4.3478260869565215,200,13.219025582897975
3.0120481927710845,200,8.069227126792544
2.8368794326241136,200,12.029377787795482
2.3952095808383236,200,6.2172506739973254
5.454545454545454,200,8.570224572377867
3.7267080745341614,200,22.380467769889908
0.7692307692307693,200,12.296418352170036
3.6363636363636362,200,13.004198170057945
1.4925373134328357,200,15.278932745885413
3.4482758620689653,200,4.6704767601780715
1.6528925619834711,200,20.329590378806753
2.158273381294964,200,9.085670819286834
5.434782608695652,200,3.6131702712931175
0.0,133,5.098638372805577
6.8181818181818175,55,1.2325583873037254
0.0,37,4.575691395257507
2.127659574468085,54,13.870898506526984
3.0534351145038165,200,9.70758847904161
1.8518518518518516,200,22.811538340949614
3.361344537815126,200,9.242936335648785
1.7857142857142856,200,3.3706702128198858
2.684563758389262,200,9.668279962996388
2.097902097902098,200,9.228993652663958
3.7267080745341614,200,18.336250487353084
2.142857142857143,200,7.680802566792197
1.6528925619834711,200,9.559629663447657
0.0,53,1.0118230509187867
3.821656050955414,200,9.826948777001325
2.027027027027027,200,5.181390820922693
4.081632653061225,200,11.151424678824744
3.79746835443038,200,12.026261907744749
2.4539877300613497,200,10.104208834625387
4.316546762589928,200,8.971747033657962
0.0,63,9.683092682339353
3.076923076923077,153,14.082984989898629
4.098360655737705,200,17.60904862104549
5.769230769230769,200,8.343840053181616
2.564102564102564,200,7.551493947504936
2.4390243902439024,200,15.082897188896542
3.007518796992481,200,9.067102739942612
3.870967741935484,200,14.745859038583047
4.25531914893617,200,8.536853714197012
2.083333333333333,200,45.855369558131024
0.0,66,17.182113854404435
2.7210884353741496,200,9.90682462618598
3.9473684210526314,200,10.644049304995171
4.838709677419355,200,7.607524328783328
4.195804195804196,200,10.265244438226784
3.508771929824561,200,14.26318988215479
2.097902097902098,200,62.48236426973119
3.3112582781456954,200,7.044881949358304
5.511811023622047,200,6.261583714735524
7.246376811594203,200,3.402585522154146
5.517241379310345,200,7.433044690523791
1.5037593984962405,200,22.957700390295564
2.2222222222222223,114,43.65037472122918
1.4084507042253522,181,14.20450262048823
2.6490066225165565,200,18.766965243284886
0.0,115,14.257928646113035
0.0,200,2.025721615792025
3.4482758620689653,140,9.246046752201513
5.88235294117647,200,14.384564465823567
2.054794520547945,200,16.43999102031473
2.307692307692308,200,10.424112090948002
2.515723270440252,200,13.128805679865058
2.484472049689441,200,15.249044646171413
1.3605442176870748,200,16.992857608881753
0.0,34,1.3747542214354584
3.225806451612903,200,16.770656066837233
0.0,200,2.43039422854422
2.7777777777777777,200,18.012926703817097
2.9702970297029703,200,6.533286374751728
3.821656050955414,200,9.655114250887816
3.1645569620253164,200,21.492786212535442
4.487179487179487,200,13.662323243871315
2.684563758389262,200,11.460587321195037
3.0303030303030303,154,15.281958980009533
1.680672268907563,200,8.192172381507424
3.2679738562091507,200,13.136031332072184
4.385964912280701,200,5.170568718427686
3.5502958579881656,200,15.00007558326374
3.875968992248062,200,13.423065382475373
7.5,55,1.2811322309491036
9.67741935483871,89,2.51848328822157
2.857142857142857,200,4.985972419119969
2.3255813953488373,200,8.957714693692857
2.7522935779816518,200,7.009521658273204
2.5806451612903225,200,14.654817137474348
3.125,134,13.912463557469993
0.0,24,4.041951855601343
3.5211267605633805,200,15.492183564012922
3.3333333333333335,200,14.985227389659345
2.8169014084507045,200,6.652770856521368
2.366863905325444,200,10.09964432468455
5.095541401273886,200,25.85638878209271
1.8404907975460123,200,14.534554905259993
0.7299270072992701,200,6.495857988095552
0.0,33,47.929385464313825
4.022988505747127,200,7.75447555667165
3.90625,200,12.96818710120407
2.9940119760479043,200,14.700728452348997
2.7027027027027026,200,14.185417226010602
3.2467532467532463,200,11.97948514069289
5.625,200,8.53794044299067
3.125,200,18.552764622521135
1.2345679012345678,200,21.21719877582303
2.564102564102564,67,3.9373901152667345
2.127659574468085,73,20.832799918790435
4.320987654320987,200,25.08755974589837
1.2987012987012987,91,26.593886751818854
3.6764705882352944,200,15.168427446082429
0.0,20,8.450110738412018
3.125,200,16.75070199864806
0.0,56,6.177593794266662
0.0,3,12.187599504769645
2.312138728323699,200,13.583544476760922
0.0,54,9.194855092509172
4.375,200,17.601891633079536
3.0534351145038165,200,8.856303580235304
0.0,41,20.542215984169903
2.564102564102564,200,9.976794964833532
5.88235294117647,200,3.5613861233667707
6.358381502890173,200,1.3363409709909995
6.024096385542169,200,5.221488939942874
6.451612903225806,200,2.486965545954896
1.7241379310344827,75,5.90995781695298
4.3478260869565215,200,10.923185516110223
1.875,200,19.06108119920485
3.597122302158273,200,13.192629726398726
4.697986577181208,200,16.74026516486341
5.421686746987952,200,13.806261294533554
3.1746031746031744,200,6.903821562674558
0.628930817610063,200,11.584130359599266
4.166666666666666,200,10.25416410780509
3.614457831325301,200,12.45270076189938
4.0,200,11.360860378625715
3.4965034965034967,200,14.585498194864408
4.651162790697675,200,9.6500062832981
4.929577464788732,200,5.665308069514483
3.75,200,10.580760996350248
