repetitiveness_score,len,ppl
6.60377358490566,200,1.2906786977724165
14.723926380368098,200,12.889764665284348
11.971830985915492,200,3.8213701668567723
16.666666666666664,125,11.746047594263016
14.50381679389313,200,21.66678381940309
18.404907975460123,200,23.018720424556907
15.333333333333332,200,7.286757759452907
0.0,46,21.08278003566304
15.328467153284672,200,12.029622011183424
18.012422360248447,200,9.043713074871146
13.223140495867769,200,11.383294688839985
10.569105691056912,200,27.33164597988137
11.875,200,18.95755564413625
10.416666666666668,200,15.727910424871869
18.29268292682927,200,6.875906698084289
10.606060606060606,200,19.56478460514421
14.414414414414415,200,10.519962119173654
20.54794520547945,200,15.142991951742305
16.822429906542055,200,17.48068783819142
13.934426229508196,200,17.625976361228464
10.344827586206897,200,4.062500839581865
16.9811320754717,200,17.093551653901898
18.115942028985508,200,10.683320122442186
0.0,6,29.092449980448585
6.451612903225806,61,18.092978238565166
13.422818791946309,200,16.898711516074872
14.917127071823206,200,26.360357596694076
10.869565217391305,200,17.020064342601497
12.422360248447205,200,6.357385070814404
12.987012987012985,200,13.57051273500642
13.333333333333334,200,13.249140162868494
16.875,200,12.640017647272304
15.151515151515152,200,9.548913031736273
12.408759124087592,200,5.731780917088474
18.88111888111888,200,5.780100522861818
23.214285714285715,200,5.399151405689534
12.76595744680851,200,2.6863348969452843
12.676056338028168,180,5.0426691016479825
10.416666666666668,200,15.71377445130071
15.172413793103448,200,10.93846382000436
12.048192771084338,200,18.562695369854243
16.25,200,10.306950145586674
15.625,200,10.935969052094652
16.463414634146343,200,7.984285621428437
14.545454545454545,77,17.050353411887986
17.293233082706767,179,14.164910153876685
20.0,200,15.071390897536107
12.068965517241379,81,22.192341081608447
16.129032258064516,200,8.659407703982062
18.27956989247312,200,4.400608897330299
14.814814814814813,200,13.89216930651371
17.647058823529413,200,9.191392347040274
0.0,34,15.414313841842722
16.0,200,8.758369953586973
14.14141414141414,200,17.725287451741274
24.539877300613497,200,8.718069574560788
0.0,16,71.92348401480062
11.11111111111111,200,10.189525883748091
13.836477987421384,200,15.14798069578607
16.77018633540373,200,18.704652866167027
10.687022900763358,177,29.13675170872485
13.675213675213676,200,10.52682328600056
15.384615384615385,200,18.527879416742206
22.0,200,5.475448185429744
8.695652173913043,54,9.492475214016162
13.043478260869565,200,11.345801271319393
16.129032258064516,200,8.283277317355987
8.333333333333332,200,13.984968901333007
13.846153846153847,200,4.530477740179707
16.27906976744186,200,12.820930052636774
15.527950310559005,200,17.274586024885412
13.793103448275861,200,14.324782343978999
14.285714285714285,200,2.2111937310994474
11.594202898550725,200,18.618365808675936
10.44776119402985,200,24.76347008390478
7.608695652173914,116,21.698696732903294
19.587628865979383,200,3.47458019951678
20.0,200,7.309649945888717
9.67741935483871,200,15.439170846244414
15.277777777777779,200,14.343811912027672
13.291139240506327,200,8.857246033473068
15.053763440860216,200,5.609069705365308
11.363636363636363,72,41.96375953075813
17.46031746031746,200,19.43274709143429
18.89763779527559,155,10.255080376027923
11.607142857142858,200,12.737600135485152
13.375796178343949,200,9.23739627972236
26.984126984126984,200,7.918856273736588
17.36111111111111,200,6.875571018144466
13.043478260869565,200,11.111701147695317
10.884353741496598,200,19.251285440282413
12.380952380952381,200,6.778893959682131
15.328467153284672,200,14.2803195233293
12.418300653594772,200,15.39083335154938
13.47517730496454,200,17.515584436525383
11.71875,200,10.889829101432495
16.666666666666664,200,6.2988235271689845
5.263157894736842,35,5.023022098181441
14.788732394366196,200,12.703274279474035
13.750000000000002,200,9.72757231765308
12.318840579710146,200,19.904860300920074
13.861386138613863,127,8.618272270391587
12.903225806451612,200,5.727513543350714
15.032679738562091,200,15.308442633983146
15.789473684210526,200,12.14728954384913
8.333333333333332,32,12.05538516380582
9.868421052631579,200,8.906372287901807
19.84732824427481,200,12.695102541125523
10.0,120,14.001033024220169
11.11111111111111,200,2.3831455424950687
15.555555555555555,200,10.696759164033352
12.345679012345679,200,8.920110917315284
15.267175572519085,200,10.915308981338734
15.584415584415584,200,8.513546751624727
5.263157894736842,200,22.403630290747437
18.91891891891892,200,10.221075633189537
12.195121951219512,200,7.578695765962897
17.5,200,7.753512855425647
27.77777777777778,106,6.943330369260824
12.574850299401197,200,12.721601652002962
15.853658536585366,200,8.325311828705805
12.5,200,11.756750926544925
10.596026490066226,200,13.075530757739374
10.344827586206897,200,15.136698378821892
21.21212121212121,200,9.306474998794974
11.864406779661017,200,20.466703259058995
12.337662337662337,200,16.799888371906935
14.880952380952381,200,23.40168488874078
13.986013986013987,200,14.415237350899522
8.02919708029197,200,53.52928498591853
11.864406779661017,200,4.1600458828615725
12.962962962962962,200,23.6175286354248
10.975609756097562,200,2.1623131517071434
13.114754098360656,200,10.290445945981672
12.096774193548388,200,23.47806589223008
11.235955056179774,136,20.415772632286146
11.224489795918368,135,15.977083007975367
10.0,200,11.09618971371824
14.893617021276595,200,3.6067835768431484
14.666666666666666,200,11.429313753904434
12.162162162162163,200,8.43936467483584
14.285714285714285,35,33.529256787312484
14.393939393939394,200,18.44586560233707
10.559006211180124,200,26.613375419064525
17.424242424242426,200,14.952984432774642
10.526315789473683,127,20.07719920983625
12.738853503184714,200,8.110153400854331
11.805555555555555,200,22.4331962200694
15.384615384615385,200,6.595450826442641
14.285714285714285,200,8.601662938655036
9.15492957746479,200,9.22113565504204
7.03125,200,8.624773674301169
15.18987341772152,200,16.08853177040077
5.88235294117647,200,2.0302853586437
7.6923076923076925,40,5.558610420319471
15.584415584415584,200,15.051168727218663
10.909090909090908,200,20.597762658467506
9.210526315789473,200,21.04442838287562
14.465408805031446,200,11.996012814305448
15.972222222222221,200,4.341558548296314
8.974358974358974,200,16.07237988130468
13.125,200,13.399280266410218
13.333333333333334,200,7.369107156866123
12.5,200,12.892770218767968
25.423728813559322,200,6.594934935091291
16.216216216216218,200,17.800937168358413
15.254237288135593,200,15.525116664039048
8.130081300813007,200,43.032725674401355
13.725490196078432,200,10.179319052771705
15.151515151515152,200,7.533141866014397
10.638297872340425,200,13.164542428272808
19.379844961240313,200,7.32719166911013
16.10738255033557,200,19.881230380368866
11.428571428571429,56,2.948143334914267
20.54794520547945,200,4.815190577646774
9.933774834437086,200,9.215745008292236
13.953488372093023,200,15.40767030046995
12.244897959183673,200,11.562737714565866
10.126582278481013,200,48.066652884296374
8.771929824561402,200,6.87899171781999
18.705035971223023,200,14.731735249573537
15.32258064516129,200,9.414524792856845
14.02439024390244,200,14.408183640766092
10.0,200,8.533009505431112
17.322834645669293,200,17.76061778515251
36.486486486486484,200,8.649736232765996
15.432098765432098,200,23.798323205019972
14.457831325301203,200,12.661750689165872
15.909090909090908,59,13.412306021849677
12.121212121212121,55,7.691314707733894
11.864406779661017,200,11.364517017776109
15.068493150684931,200,11.174360236821066
12.422360248447205,200,17.294274032841322
14.388489208633093,200,11.68270860872386
14.685314685314685,200,9.404472356339477
14.285714285714285,200,6.895059299804196
12.258064516129032,200,32.690524319455015
14.02439024390244,200,15.408012355728232
16.025641025641026,200,21.524271615837865
15.079365079365079,200,18.883239485833364
12.025316455696203,200,8.87223519874209
12.5,200,11.9858925840324
13.380281690140844,200,16.29393607500556
11.881188118811881,137,33.54979735910981
13.20754716981132,200,12.302290301801673
11.643835616438356,200,7.10454176083016
10.714285714285714,200,7.769614651039018
15.151515151515152,200,7.20997117553476
15.723270440251572,200,6.9368355776072725
10.317460317460316,200,13.598212793266931
11.194029850746269,200,1.8160304966734928
13.90728476821192,200,11.778855098798926
12.418300653594772,200,9.957305025267749
11.320754716981133,200,13.279326206526672
13.291139240506327,200,13.90360347125656
13.333333333333334,124,15.385362460977033
22.30769230769231,200,4.465660669462922
7.2727272727272725,200,9.24281540028842
11.940298507462686,96,14.373240913591813
12.5,31,8.095217939500651
17.419354838709676,200,8.248795383427446
15.476190476190476,200,12.627022175496391
9.433962264150944,75,6.0412931116492805
16.55629139072848,200,5.882768292790818
0.0,200,1.1781197413289628
10.714285714285714,200,19.060851824395666
14.093959731543624,200,8.571000297649597
14.666666666666666,200,15.117439559147952
19.760479041916167,200,7.613874571916353
15.277777777777779,200,18.769170022468714
16.89189189189189,200,8.448333570873762
12.025316455696203,200,13.390523551156043
14.204545454545455,200,6.079018850808351
12.080536912751679,200,5.704967385083645
14.374999999999998,200,11.884360430149215
11.428571428571429,200,4.027936618258355
13.245033112582782,200,18.145744444085015
12.5,200,7.678517137333416
15.384615384615385,200,7.118639256769724
15.032679738562091,200,8.919526487449817
8.333333333333332,99,22.232523655911947
14.87603305785124,200,12.442967942346021
13.084112149532709,200,5.028293350828939
16.875,200,11.294742017612313
10.119047619047619,200,24.725653707189718
15.151515151515152,92,4.292621533673113
10.778443113772456,200,17.032741942602577
15.131578947368421,200,5.7011982354030835
14.534883720930234,200,11.818509737041929
10.909090909090908,200,21.310072294617424
11.612903225806452,200,14.342143523487609
16.0,48,24.13216971338181
9.701492537313433,200,11.07104476164829
8.064516129032258,200,15.247340930124501
18.75,200,12.833568244483725
11.801242236024844,200,17.132298796712384
12.121212121212121,39,10.163515986499904
5.555555555555555,200,6.063886063243453
12.82051282051282,200,10.407678502124318
10.967741935483872,200,7.512046628520594
13.20754716981132,200,23.76804018154219
10.429447852760736,200,16.874424546195584
13.043478260869565,39,3.706139607684636
25.0,94,4.555311466301668
14.414414414414415,200,9.565335811714768
34.48275862068966,68,2.6193994360286004
15.714285714285714,200,5.718823530252161
15.079365079365079,200,11.339045295220057
18.6046511627907,200,15.325826181866
15.753424657534246,200,6.741263983199725
13.580246913580247,200,29.03375278650327
11.842105263157894,200,12.770538340038033
15.126050420168067,200,7.742314357159573
15.131578947368421,200,8.975205783814973
18.30065359477124,200,8.963771121146856
9.734513274336283,200,7.848688524125862
11.377245508982035,200,10.073480438624859
14.0625,175,2.939193608179034
11.25,200,9.905826290225544
32.91139240506329,200,5.4156085722889955
6.944444444444445,200,10.383637799757317
13.23529411764706,200,12.559294862848901
8.94308943089431,200,9.401305681450742
17.415730337078653,200,14.45027911581375
8.064516129032258,177,16.39070419476746
10.0,65,5.8700401471815695
11.515151515151516,200,10.073045529539598
12.179487179487179,200,7.428599948678713
21.333333333333336,200,5.1673809297043745
3.0303030303030303,43,18.983481558245423
17.51824817518248,200,4.151275810053112
13.66906474820144,200,6.541744066921258
13.793103448275861,200,16.96049736590804
10.69182389937107,200,18.796176738617817
11.612903225806452,200,14.062049350411312
19.642857142857142,200,8.0278202714586
14.285714285714285,200,4.497931705101137
12.676056338028168,200,5.144567172846642
15.625,60,1.2480549172709265
5.263157894736842,48,1.4058431494870849
10.38961038961039,107,11.742268917457267
8.536585365853659,200,11.895262865281959
14.049586776859504,200,18.610499797015304
13.043478260869565,200,13.445783983597112
0.0,14,1.9908410999917678
11.627906976744185,200,13.717926802831748
11.224489795918368,116,13.996447928680789
11.11111111111111,200,32.17545475845991
12.5,200,9.27310989017757
10.81081081081081,200,13.659384103213814
9.803921568627452,200,13.380426344048391
17.355371900826448,200,8.906118647331692
12.244897959183673,200,18.736109666875063
12.162162162162163,200,27.855887441473595
9.25925925925926,200,26.044044216449596
14.457831325301203,200,10.476732282847168
13.17365269461078,200,13.632151032048819
9.615384615384617,161,8.441042271408604
13.461538461538462,200,19.399151233134404
7.518796992481203,200,20.7063576998722
17.088607594936708,200,10.487239746073541
10.714285714285714,200,12.375953792712824
8.411214953271028,200,9.431444423923004
12.418300653594772,200,11.04959423536759
10.344827586206897,86,30.672155664751152
13.496932515337424,200,14.326832858667778
5.128205128205128,53,1.9830557257242003
15.69767441860465,200,10.338994479754517
31.03448275862069,200,2.074219176741647
22.58064516129032,200,5.2517794072940385
13.836477987421384,200,14.300435789626802
0.0,42,34.935281611993034
9.230769230769232,82,29.425856206401058
11.949685534591195,200,7.890928292024631
9.815950920245399,200,24.387378764921994
16.778523489932887,200,9.916247039214147
10.714285714285714,88,2.9631049888291847
14.444444444444443,200,12.16539013771743
12.418300653594772,200,12.6997119721053
15.053763440860216,183,11.831048167646058
10.32258064516129,200,10.730235848631377
10.967741935483872,200,22.447396393098646
2.564102564102564,60,22.055653501315486
5.714285714285714,200,5.78162222570209
8.270676691729323,200,6.222397354941517
8.783783783783784,200,14.013170363794298
17.575757575757574,200,1.016738253610516
15.568862275449103,200,12.152572795359463
16.129032258064516,77,21.366218752380828
17.441860465116278,200,1.3595680252101632
11.805555555555555,200,14.169460379029388
14.285714285714285,200,3.729594907328871
10.256410256410255,61,1.7718129408543402
12.686567164179104,200,10.21331531820118
10.06711409395973,200,25.399749709066764
9.734513274336283,168,8.342198119419631
7.627118644067797,200,12.400873871995254
14.705882352941178,200,14.794492687120952
14.285714285714285,200,9.40750667473461
9.734513274336283,200,3.5110086713695052
15.441176470588236,200,7.8848563352873775
18.39080459770115,200,11.43101900558855
14.56953642384106,200,11.25711709150696
9.090909090909092,46,14.682040527241977
7.751937984496124,200,3.3508952440909083
13.86861313868613,200,14.221358664286628
12.080536912751679,200,15.785424607390919
14.049586776859504,200,7.862423896785637
13.90728476821192,200,14.45376071007815
8.13953488372093,166,12.725795074298127
9.523809523809524,200,21.285328606392717
11.188811188811188,200,28.13483709254108
4.651162790697675,125,16.475853758420985
3.0303030303030303,68,16.835439748068552
8.904109589041095,200,11.303588059869362
12.345679012345679,200,13.539707587620883
10.16949152542373,200,14.468747307863527
10.948905109489052,200,28.251323146638406
14.583333333333334,200,12.514673389341231
16.923076923076923,200,5.334296775042225
15.789473684210526,200,15.865079133841414
9.803921568627452,200,6.670763120687917
22.22222222222222,57,6.933047789356705
26.0,70,1.0399964012327583
13.008130081300814,200,12.846155806553513
16.50485436893204,200,10.20234862335398
14.814814814814813,65,11.492801567290895
10.784313725490197,133,14.44455303997815
9.395973154362416,200,11.48940458028859
3.0303030303030303,200,17.493529044395547
13.291139240506327,200,10.699172535039386
24.786324786324787,200,3.914477814554654
9.090909090909092,200,28.31309632064831
9.836065573770492,200,5.854013857199461
13.855421686746988,200,8.734414782396238
9.554140127388536,200,11.460828121952723
15.646258503401361,200,13.033376807525423
17.24137931034483,200,7.742151144375515
15.09433962264151,147,16.641184425295844
10.526315789473683,36,13.789220517909273
14.285714285714285,200,20.627646289182373
0.0,8,12.858847199167226
17.692307692307693,200,4.835492853582128
13.872832369942195,200,6.719619516001767
14.906832298136646,200,15.487338696320338
28.888888888888886,200,5.3872701862337555
10.185185185185185,200,5.4671533006215665
12.949640287769784,200,15.654238153689683
14.838709677419354,200,27.293691409487757
13.043478260869565,63,20.209854854454868
15.384615384615385,200,9.577472802637867
13.664596273291925,200,12.059393582706567
15.294117647058824,200,6.446117404456689
28.27586206896552,200,2.5348596821791225
15.862068965517242,200,1.2122584866355006
10.526315789473683,82,10.407734198742439
7.142857142857142,22,32.730408449299105
14.788732394366196,200,16.519937806807917
11.44578313253012,200,13.589537863985493
19.375,200,8.859885877154836
5.88235294117647,34,11.696038514264524
9.49367088607595,200,13.655222574889454
11.627906976744185,61,14.223797192444453
13.380281690140844,200,13.11327409181016
21.100917431192663,200,3.558721736801405
11.11111111111111,200,7.682328594687993
14.583333333333334,200,11.446237554174383
4.3478260869565215,90,10.474125740707215
5.128205128205128,51,1.7292193084723506
10.204081632653061,200,12.674381889196088
6.896551724137931,96,11.956901769227883
0.0,8,5.751565567025286
0.0,24,25.105778810102397
6.451612903225806,200,14.330010178077352
8.724832214765101,200,12.938975601669704
15.686274509803921,200,6.786815189620399
13.20754716981132,200,13.343426352423721
13.768115942028986,200,12.034891677830263
8.609271523178808,200,16.991435545613694
15.441176470588236,200,7.9919610846068885
12.359550561797752,200,2.7528937292646116
12.631578947368421,200,6.85742675531762
11.409395973154362,200,15.529188628968603
12.82051282051282,200,18.59280383850709
10.606060606060606,200,14.794578019195798
10.204081632653061,200,18.65558227718527
13.20754716981132,200,7.285664187293947
14.723926380368098,200,10.60150263994471
8.333333333333332,45,10.815028248429384
12.941176470588237,200,13.377271041753948
13.664596273291925,200,10.265946328616904
15.18987341772152,200,16.876956535314378
11.25,200,23.11046035867617
11.44578313253012,200,19.72092076055454
12.318840579710146,200,14.585831255527001
13.636363636363635,200,11.358726578236562
24.0,200,2.625832555475213
21.897810218978105,200,1.019025982035065
9.722222222222223,190,13.61717077245044
14.388489208633093,193,10.268254346479148
0.0,9,35.48410611229934
9.859154929577464,200,12.223742644046267
10.236220472440944,200,14.074863303166934
11.585365853658537,200,9.655107029863116
11.188811188811188,200,33.547469861459
10.596026490066226,200,16.56600522327549
0.0,200,20.778565058514776
16.312056737588655,200,10.243840400641997
11.278195488721805,200,6.841405857469561
17.24137931034483,200,11.534871386652842
13.071895424836603,200,9.815110200298092
11.475409836065573,77,27.84919827546257
0.0,15,34.15127811920482
15.714285714285714,200,13.738709171511198
11.304347826086957,200,12.447189642543332
19.101123595505616,200,5.423558831456391
14.02439024390244,200,19.445499242632813
15.432098765432098,200,6.291883040105391
19.463087248322147,200,12.181208190661721
15.384615384615385,200,13.462934675013429
5.88235294117647,200,14.662534151505458
8.47457627118644,200,10.479155719329862
17.24137931034483,200,19.038729726541018
0.0,12,31.19555543802484
10.071942446043165,191,10.211172052495172
16.0,200,6.148813232994843
17.80821917808219,200,12.183838788801621
11.486486486486488,200,12.901304261949502
11.564625850340136,200,9.280348145936061
13.10344827586207,200,5.3970552811225145
15.079365079365079,193,9.625466008007566
14.285714285714285,200,10.563665621241421
11.805555555555555,200,10.3420087590536
13.725490196078432,200,15.368874237751877
0.0,14,8.017033533412079
10.185185185185185,152,11.186460118160726
11.65644171779141,200,15.21720082998594
12.804878048780488,200,13.143177794468054
0.0,46,32.91961015319553
14.285714285714285,200,22.936303635133587
10.884353741496598,200,15.866328275544017
13.043478260869565,189,11.17730790531918
14.634146341463413,200,11.152760177041095
16.80672268907563,200,6.125069508852971
15.584415584415584,200,10.146863646221364
0.0,19,23.224365945547767
13.580246913580247,200,8.987896991493024
12.738853503184714,200,9.416232249833538
0.0,19,23.88649222004477
13.422818791946309,200,17.495761462404516
13.88888888888889,200,15.882188185734975
14.814814814814813,200,11.859710841213463
13.385826771653544,200,9.162262356353827
0.0,30,9.098532087452824
10.218978102189782,200,13.163017786564668
19.2,200,11.268057466314792
17.80821917808219,200,10.415716756006216
16.77018633540373,200,8.48574795754833
17.692307692307693,200,6.280578684204343
12.037037037037036,200,10.916181108397865
11.029411764705882,194,14.488084347589487
0.0,18,42.01360044805403
16.99346405228758,200,13.31385107921402
16.447368421052634,200,10.24674332110344
16.778523489932887,200,9.208807331711524
14.150943396226415,167,8.149445584538746
13.861386138613863,200,13.16478889260755
11.594202898550725,200,16.59364652582398
17.791411042944784,200,8.906464132284572
0.0,20,2.28319038986645
14.743589743589745,200,13.007054696478225
14.492753623188406,200,17.995518842513853
12.5,200,14.528392938804792
16.883116883116884,200,7.299091930458337
6.0,75,16.567450756365986
13.47517730496454,200,13.713114098087695
16.470588235294116,200,16.23795702479942
12.195121951219512,50,25.856759777545633
10.833333333333334,200,12.180022565280641
9.401709401709402,200,9.811942877894536
13.333333333333334,198,4.306529858825365
26.060606060606062,200,4.456076908473428
12.280701754385964,87,15.093800712764418
18.787878787878785,200,9.114108261646138
7.453416149068323,200,17.146700307933752
13.20754716981132,200,8.729698176877132
10.32258064516129,200,20.493076905513245
15.894039735099339,200,19.411654650443836
10.828025477707007,200,11.009322751125048
20.224719101123593,200,8.494250777341312
15.517241379310345,89,15.593916527596507
13.245033112582782,200,8.778518072981022
13.20754716981132,200,15.541391921473725
13.761467889908257,200,8.417591674266188
12.578616352201259,200,23.233162777211877
11.538461538461538,37,17.239634607939053
10.48951048951049,200,16.16652954548199
11.11111111111111,59,1.000159668232929
13.529411764705882,200,23.735668870149677
12.408759124087592,200,6.095676632781599
9.333333333333334,133,10.637882004582986
10.909090909090908,200,1.4535916462090521
15.286624203821656,200,12.111124245333645
14.788732394366196,200,14.97821555426136
10.714285714285714,200,11.030448927269841
13.125,200,10.586434797354547
13.698630136986301,200,12.91709309485442
19.58041958041958,200,7.501432242378215
16.463414634146343,200,11.8357148574611
12.179487179487179,200,12.876787663437844
0.0,5,2.98156615080738
19.298245614035086,103,28.16029486035657
9.15492957746479,200,8.857382487652355
14.942528735632186,200,20.73378656384041
14.814814814814813,200,5.873219152057152
10.666666666666668,200,13.368631862553602
12.380952380952381,200,17.55521988621727
12.345679012345679,200,17.771521473362828
13.768115942028986,200,6.800731966546073
16.091954022988507,136,10.202636911484177
11.38211382113821,200,9.16286873451083
11.801242236024844,200,11.214707634673534
15.294117647058824,200,15.882726048478025
0.0,6,1.9372491259613078
27.083333333333332,200,9.781753316123492
14.5985401459854,200,14.871928182246267
7.339449541284404,200,16.240065533063866
14.000000000000002,200,8.510255588293509
15.841584158415841,125,19.726695368961842
18.38235294117647,200,9.56807269491354
13.414634146341465,200,11.974034609632849
14.965986394557824,200,15.942692202174634
10.38961038961039,108,7.032110927157113
14.723926380368098,200,7.95368441843086
13.013698630136986,200,12.632047739390252
12.030075187969924,200,41.625228846462335
14.035087719298245,200,14.50130384973705
13.90728476821192,200,9.896108547630897
16.666666666666664,200,12.827713624648021
13.10344827586207,200,12.351372637558189
13.846153846153847,86,17.90796724606661
11.920529801324504,200,12.93170750445272
12.76595744680851,200,10.037835348882655
13.548387096774196,200,11.48882551160769
18.867924528301888,200,9.548898457050697
10.714285714285714,200,10.642801183310167
9.090909090909092,200,16.2621387123112
14.76510067114094,200,9.360897136718235
7.482993197278912,200,13.990622255380122
13.953488372093023,200,7.12803073830126
13.194444444444445,200,11.385897311267652
18.128654970760234,200,11.09951643795896
7.547169811320755,200,3.3474217257831747
0.0,2,14.376229365065269
13.095238095238097,200,8.927668934977376
15.853658536585366,200,9.980507768337324
12.195121951219512,200,11.993097954351294
5.217391304347826,200,6.392640639423873
16.666666666666664,200,9.366193422037806
10.37037037037037,200,17.342414941034512
20.54794520547945,200,7.037738737692999
15.254237288135593,200,11.367967782544847
15.909090909090908,200,14.88086928874183
11.03896103896104,200,11.934830914700067
12.142857142857142,200,13.232167373954333
21.022727272727273,200,1.1229609682694148
15.09433962264151,200,13.64790394151584
12.280701754385964,90,8.975407562241138
8.609271523178808,200,8.640378903000054
13.88888888888889,200,13.17827806211748
11.11111111111111,200,22.063142749273013
13.77245508982036,200,9.088788312830705
17.8343949044586,200,8.725141303700472
9.574468085106384,200,5.06909726123623
11.666666666666666,200,8.664081171193093
8.16326530612245,62,3.8787608755082954
15.942028985507244,200,13.219025582897975
15.060240963855422,200,8.069227126792544
12.056737588652481,200,12.029377787795482
7.784431137724551,200,6.2172506739973254
10.909090909090908,200,8.570224572377867
11.180124223602485,200,22.380467769889908
16.153846153846153,200,12.296418352170036
9.696969696969697,200,13.004198170057945
18.65671641791045,200,15.278932745885413
11.206896551724139,200,4.6704767601780715
11.570247933884298,200,20.329590378806753
15.107913669064748,200,9.085670819286834
15.217391304347828,200,3.6131702712931175
10.9375,133,5.098638372805577
20.454545454545457,55,1.2325583873037254
3.4482758620689653,37,4.575691395257507
14.893617021276595,54,13.870898506526984
26.717557251908396,200,9.70758847904161
11.11111111111111,200,22.811538340949614
7.563025210084033,200,9.242936335648785
12.5,200,3.3706702128198858
11.409395973154362,200,9.668279962996388
15.384615384615385,200,9.228993652663958
13.664596273291925,200,18.336250487353084
13.571428571428571,200,7.680802566792197
14.049586776859504,200,9.559629663447657
5.263157894736842,53,1.0118230509187867
14.64968152866242,200,9.826948777001325
16.216216216216218,200,5.181390820922693
15.646258503401361,200,11.151424678824744
12.658227848101266,200,12.026261907744749
11.65644171779141,200,10.104208834625387
15.107913669064748,200,8.971747033657962
0.0,63,9.683092682339353
10.76923076923077,153,14.082984989898629
13.934426229508196,200,17.60904862104549
14.743589743589745,200,8.343840053181616
14.743589743589745,200,7.551493947504936
8.130081300813007,200,15.082897188896542
16.541353383458645,200,9.067102739942612
16.129032258064516,200,14.745859038583047
17.73049645390071,200,8.536853714197012
4.166666666666666,200,45.855369558131024
2.380952380952381,66,17.182113854404435
14.965986394557824,200,9.90682462618598
15.789473684210526,200,10.644049304995171
12.903225806451612,200,7.607524328783328
15.384615384615385,200,10.265244438226784
12.865497076023392,200,14.26318988215479
11.888111888111888,200,62.48236426973119
11.258278145695364,200,7.044881949358304
11.023622047244094,200,6.261583714735524
13.043478260869565,200,3.402585522154146
30.344827586206897,200,7.433044690523791
12.030075187969924,200,22.957700390295564
14.444444444444443,114,43.65037472122918
5.633802816901409,181,14.20450262048823
11.258278145695364,200,18.766965243284886
8.620689655172415,115,14.257928646113035
28.57142857142857,200,2.025721615792025
9.195402298850574,140,9.246046752201513
10.784313725490197,200,14.384564465823567
12.32876712328767,200,16.43999102031473
13.846153846153847,200,10.424112090948002
17.61006289308176,200,13.128805679865058
13.043478260869565,200,15.249044646171413
10.884353741496598,200,16.992857608881753
23.076923076923077,34,1.3747542214354584
12.258064516129032,200,16.770656066837233
0.0,200,2.43039422854422
9.722222222222223,200,18.012926703817097
23.762376237623762,200,6.533286374751728
10.828025477707007,200,9.655114250887816
13.924050632911392,200,21.492786212535442
12.179487179487179,200,13.662323243871315
9.395973154362416,200,11.460587321195037
6.0606060606060606,154,15.281958980009533
15.126050420168067,200,8.192172381507424
13.071895424836603,200,13.136031332072184
14.035087719298245,200,5.170568718427686
13.609467455621301,200,15.00007558326374
13.178294573643413,200,13.423065382475373
17.5,55,1.2811322309491036
9.67741935483871,89,2.51848328822157
22.142857142857142,200,4.985972419119969
16.27906976744186,200,8.957714693692857
13.761467889908257,200,7.009521658273204
16.7741935483871,200,14.654817137474348
21.875,134,13.912463557469993
0.0,24,4.041951855601343
13.380281690140844,200,15.492183564012922
12.666666666666668,200,14.985227389659345
15.492957746478872,200,6.652770856521368
13.609467455621301,200,10.09964432468455
15.92356687898089,200,25.85638878209271
12.269938650306749,200,14.534554905259993
13.86861313868613,200,6.495857988095552
0.0,33,47.929385464313825
13.793103448275861,200,7.75447555667165
13.28125,200,12.96818710120407
14.97005988023952,200,14.700728452348997
13.513513513513514,200,14.185417226010602
14.285714285714285,200,11.97948514069289
16.25,200,8.53794044299067
16.875,200,18.552764622521135
12.345679012345679,200,21.21719877582303
12.82051282051282,67,3.9373901152667345
10.638297872340425,73,20.832799918790435
12.345679012345679,200,25.08755974589837
14.285714285714285,91,26.593886751818854
12.5,200,15.168427446082429
14.285714285714285,20,8.450110738412018
12.5,200,16.75070199864806
6.8181818181818175,56,6.177593794266662
0.0,3,12.187599504769645
12.716763005780345,200,13.583544476760922
8.823529411764707,54,9.194855092509172
18.125,200,17.601891633079536
15.267175572519085,200,8.856303580235304
0.0,41,20.542215984169903
14.102564102564102,200,9.976794964833532
24.369747899159663,200,3.5613861233667707
19.07514450867052,200,1.3363409709909995
20.481927710843372,200,5.221488939942874
10.75268817204301,200,2.486965545954896
13.793103448275861,75,5.90995781695298
26.70807453416149,200,10.923185516110223
15.0,200,19.06108119920485
12.949640287769784,200,13.192629726398726
14.76510067114094,200,16.74026516486341
15.060240963855422,200,13.806261294533554
19.047619047619047,200,6.903821562674558
13.20754716981132,200,11.584130359599266
14.880952380952381,200,10.25416410780509
14.457831325301203,200,12.45270076189938
12.0,200,11.360860378625715
10.48951048951049,200,14.585498194864408
22.48062015503876,200,9.6500062832981
16.901408450704224,200,5.665308069514483
14.374999999999998,200,10.580760996350248
12.025316455696203,200,16.6593018630759
11.464968152866243,200,26.473115937425632
12.222222222222221,178,8.91203931938843
16.05839416058394,175,5.913401116114887
0.0,27,7.656533708184618
36.36363636363637,25,1.309827184208756
14.37125748502994,200,16.54382750731478
14.583333333333334,200,5.187491799319304
13.725490196078432,200,11.67228014974755
9.67741935483871,200,7.714800340471274
10.738255033557047,200,16.900383528135883
28.02547770700637,200,4.575892510097802
6.756756756756757,112,19.475862724058004
9.900990099009901,200,8.023375584264187
13.095238095238097,200,8.628341690584238
