repetitiveness_score,len,ppl
7.5,200,2.8182169208689483
5.64516129032258,200,1.525986584224739
5.844155844155844,177,4.53591649020857
1.7543859649122806,82,4.234218310345639
5.714285714285714,101,4.091390315863625
5.325443786982249,200,4.937366778019358
3.75,200,5.118186419331694
5.517241379310345,200,4.0100527710751654
5.617977528089887,200,1.5046110033523936
8.870967741935484,200,3.422103488847756
7.453416149068323,200,2.905413225855801
4.545454545454546,200,4.581513059786718
3.125,200,2.205310243684677
6.666666666666667,200,3.847048753935394
5.555555555555555,200,2.8841291495162698
0.0,200,1.1578063791735014
8.743169398907105,200,2.5679603486351334
5.0,200,4.659871593460104
12.195121951219512,53,1.1083070743137329
7.741935483870968,200,3.8337197636232836
8.088235294117647,200,3.056801905705319
4.285714285714286,200,3.4127012605712843
6.097560975609756,200,5.0782493030509634
3.1645569620253164,200,4.362769514647345
8.074534161490684,200,4.149201869523824
12.5,69,1.6956654523401324
10.843373493975903,200,2.24978338911446
4.320987654320987,200,4.307091928333389
2.7777777777777777,200,1.2293632668082832
6.748466257668712,200,4.16529923694839
6.081081081081082,200,4.343682813528107
0.0,12,6.735187627859723
8.0,200,4.4138759858272865
0.0,16,4.2903475850598785
3.1645569620253164,200,4.67412589256776
7.857142857142857,200,2.327825553981205
3.7735849056603774,200,2.084032898068801
7.547169811320755,91,1.9447140456397722
5.232558139534884,200,4.466863414185982
0.9433962264150944,200,1.186428940430631
4.615384615384616,200,4.483195778352186
2.127659574468085,200,1.1407159478088114
5.660377358490567,200,3.369375329437599
6.8493150684931505,200,3.267095254993991
1.0,200,1.062402149011812
3.7735849056603774,200,3.415939934939792
0.0,23,3.9358432031171025
2.1052631578947367,113,3.886219130170478
6.395348837209303,200,3.9071662009115817
6.790123456790123,200,4.634876663959389
5.0,200,1.3429531208421386
3.7037037037037033,200,1.6217181643256515
3.3557046979865772,200,2.461401863052533
6.629834254143646,200,3.6851225473445233
6.25,200,3.9076103114807883
4.72972972972973,200,2.6724847280833113
0.0,200,1.8093985322936827
5.952380952380952,200,4.835725275246319
6.289308176100629,200,4.688073599307674
7.4324324324324325,200,3.8148298068183633
6.111111111111111,200,4.272499499144185
11.475409836065573,200,1.349208234876445
6.741573033707865,200,1.981123871164705
2.9850746268656714,200,1.1169912749090372
6.896551724137931,200,1.2496978386858233
5.785123966942149,148,4.36933963695086
3.571428571428571,113,4.164490406501174
4.761904761904762,200,3.4620820012320737
0.0,19,1.5413113253176145
13.450292397660817,200,1.4625825933402459
5.217391304347826,200,3.4550780972022856
3.571428571428571,200,4.413806253381056
2.1052631578947367,200,1.101523690629535
8.074534161490684,200,2.4695640440211313
6.0,200,1.4148463982793702
20.833333333333336,200,1.2817189965290845
9.090909090909092,200,3.806442021840201
4.054054054054054,200,3.8049314086071533
4.0,200,1.1498003899968738
5.9880239520958085,200,2.9094412612533267
5.303030303030303,200,1.320912834224623
4.2682926829268295,200,3.7401356654228457
5.0,200,1.8202296310989836
7.643312101910828,200,2.3349905566335876
7.246376811594203,200,2.2458047031403203
13.571428571428571,200,1.456736748083036
6.358381502890173,200,4.939956336206914
14.388489208633093,200,1.9373583961798804
9.433962264150944,200,1.3850116822775795
7.0588235294117645,200,2.6378179902101784
7.746478873239436,200,3.131164924655748
9.836065573770492,200,1.970233600192981
3.6231884057971016,200,1.6103443560861157
6.122448979591836,200,1.2999578873801358
3.1746031746031744,200,1.3572362335983783
8.38709677419355,200,4.498848939441804
7.878787878787878,200,4.300355170570836
5.960264900662252,200,3.3322553111088227
4.10958904109589,200,4.2553545037766725
6.25,200,1.9462463147187852
7.18954248366013,196,3.6223829555166702
5.172413793103448,125,1.3494014380197596
7.333333333333333,200,2.6881010805477596
5.88235294117647,200,1.933632826514089
3.9215686274509802,200,2.9129139537437623
5.5045871559633035,200,1.1828151870124135
3.3333333333333335,200,1.1646618882029618
5.333333333333334,200,4.245573537977109
9.090909090909092,200,2.4311425911359894
5.376344086021505,115,3.4402745498333362
4.375,200,4.3815475747050145
7.303370786516854,200,4.819354550911366
10.526315789473683,200,2.0654184190876177
6.338028169014084,200,4.57852057535498
5.952380952380952,200,3.269314137519691
6.329113924050633,200,3.8977222543753913
7.042253521126761,200,3.3845713976656158
5.806451612903226,200,4.265177546894341
4.705882352941177,200,5.032908944107989
4.580152671755725,200,3.300524206565094
2.3255813953488373,200,1.3179552836937922
3.896103896103896,200,4.113808693314943
9.146341463414634,200,3.5235222469193945
4.201680672268908,200,1.9559011284612564
9.00900900900901,200,1.4336302923416862
4.678362573099415,200,3.723312549393591
8.588957055214724,200,2.9793704791162896
3.9735099337748347,200,4.378993181007262
11.464968152866243,200,2.425834500278134
6.134969325153374,200,2.2331271157736685
0.0,49,2.8472296175466534
8.783783783783784,200,2.943683344238599
7.83132530120482,200,1.6574465005977663
5.325443786982249,200,4.191213275381572
2.7777777777777777,47,4.572805583774531
6.9364161849710975,200,3.0393446834137867
3.571428571428571,200,1.570995118250417
4.57516339869281,200,4.281948615079054
4.761904761904762,200,4.45025145753643
2.941176470588235,200,1.6144008946613344
0.0,200,1.4532199918826991
3.205128205128205,200,2.2833983348591156
0.0,200,1.8151171279471665
1.5384615384615385,200,1.2904933713131732
8.19672131147541,200,1.818697780974313
6.164383561643835,200,3.564847720293453
5.084745762711865,200,3.6816601034365797
6.164383561643835,200,1.2984157945233583
6.097560975609756,200,1.1855341762611786
8.695652173913043,200,3.0327449916807847
7.18232044198895,200,3.400152831270434
5.042016806722689,148,2.465380278754993
6.7164179104477615,200,1.579051826785435
5.847953216374268,200,5.21456926002453
5.681818181818182,200,3.698264697941762
6.097560975609756,200,4.5454206855569685
7.28476821192053,200,4.156953058034702
6.707317073170732,200,4.391105887998713
7.784431137724551,200,2.916148922201433
7.18562874251497,200,2.373474121032081
9.523809523809524,200,3.6621976214258565
12.587412587412588,200,2.125352149078464
4.3478260869565215,200,1.155505991527464
3.731343283582089,200,1.0873019993172097
6.164383561643835,200,2.7790009493694767
4.375,200,5.234588043837865
10.56338028169014,200,3.403538629925514
9.210526315789473,200,2.178934033784872
6.432748538011696,200,4.453480089610426
6.395348837209303,200,3.8103452198973353
4.938271604938271,200,4.811483469261333
7.575757575757576,200,2.2098099914630716
4.054054054054054,200,4.016466646254533
6.081081081081082,200,4.101321291500951
8.433734939759036,200,4.566386529333586
6.382978723404255,200,5.347136137254949
7.471264367816093,200,3.2084569475685383
2.4,200,3.7966212217779334
5.194805194805195,200,3.159803989866612
3.125,200,3.4483159355510833
6.024096385542169,200,4.513361537739868
7.741935483870968,200,3.322125273629942
4.294478527607362,200,3.59195519494615
4.310344827586207,200,1.234400095968051
6.185567010309279,120,3.0081109103019235
4.819277108433735,102,3.641430579936059
4.9079754601226995,200,4.336216479651881
3.79746835443038,200,3.9566298646948415
10.191082802547772,200,1.8142325763786962
4.827586206896552,200,3.6291855430347013
7.59493670886076,200,2.834798177313859
7.534246575342466,200,2.530710391302998
3.608247422680412,200,1.161582192062499
4.819277108433735,96,3.36784308117359
6.338028169014084,200,3.141403993145487
6.8181818181818175,200,4.400663932484263
5.9171597633136095,200,4.0676390429051485
9.15032679738562,200,2.1091672522325338
6.451612903225806,200,2.4972776460178823
5.454545454545454,200,4.353242629360937
7.894736842105263,200,3.1260039833766977
7.59493670886076,200,2.43568638856085
7.377049180327869,200,2.249980044080909
2.912621359223301,200,1.491170954364273
9.67741935483871,200,1.514017157378022
2.7027027027027026,200,2.7948521437091616
10.857142857142858,200,2.8809160886541134
4.195804195804196,200,4.191560515485239
3.614457831325301,200,2.994742889243156
9.49367088607595,200,1.831643219597036
7.236842105263158,200,3.381772743040478
7.317073170731707,136,1.893168537542365
2.3255813953488373,58,3.21368798953356
1.6129032258064515,200,1.7238995653486906
3.8461538461538463,200,3.945960697610795
3.7735849056603774,73,6.2465676613060195
4.895104895104895,200,3.3305400394466527
6.666666666666667,200,4.240068737724327
7.142857142857142,200,1.3573148542109577
6.122448979591836,200,3.064206556999755
4.0,153,4.433478352961791
4.895104895104895,200,2.801819159005028
4.761904761904762,200,3.234931494008402
5.434782608695652,200,1.347621958433754
2.3255813953488373,116,5.928479982327206
3.4482758620689653,111,4.783835370647833
4.635761589403973,200,4.414842117910457
10.526315789473683,200,1.3077480465651714
6.976744186046512,200,4.963136463568908
1.25,200,1.0561125147179324
8.823529411764707,200,2.9235022089709304
6.896551724137931,200,2.8893729879335917
3.7037037037037033,200,1.1880104885935208
2.1505376344086025,200,1.2751112120003856
4.40251572327044,200,3.330619136669776
8.695652173913043,200,2.7118454782685744
8.227848101265822,200,2.687003361960601
6.329113924050633,200,3.014160924292801
7.142857142857142,200,3.976363577591477
4.310344827586207,151,4.778804658251645
5.294117647058823,200,3.5620662371043537
0.0,6,8.815331248950603
0.0,31,4.441266677911981
9.876543209876543,200,3.074118658794652
6.329113924050633,200,2.984834441747699
6.569343065693431,200,3.57704836793493
3.6231884057971016,200,3.5763522330953412
5.454545454545454,200,2.636264710098202
4.477611940298507,200,1.1972677661209719
6.25,200,2.85769197402842
7.6923076923076925,200,2.7120001346882288
4.605263157894736,200,3.8971331561427167
6.081081081081082,200,3.4214106754715625
4.9079754601226995,200,4.0402513882903754
7.428571428571429,200,2.245460394066004
5.555555555555555,200,1.4953554303439909
0.0,200,1.4685068551793559
6.329113924050633,200,3.918942937722698
4.761904761904762,200,3.777762020159668
6.6115702479338845,200,2.694702583373557
4.45859872611465,200,4.51376549133175
3.571428571428571,200,1.1748283380981734
1.639344262295082,72,3.201972943428087
6.0606060606060606,200,2.265620948685211
5.88235294117647,200,3.4505807873333363
5.806451612903226,200,3.7532599108152356
8.450704225352112,200,3.373530406213473
8.383233532934131,200,3.283136876779363
2.272727272727273,105,5.952566058089461
5.88235294117647,200,3.3732722361628165
4.761904761904762,200,3.994897969056974
5.617977528089887,200,4.238530429815656
2.9197080291970803,178,2.5228073066020458
2.898550724637681,200,3.613004589388559
5.0,200,1.0960145891493351
11.11111111111111,26,1.636902298841828
3.870967741935484,200,3.0994727093586185
3.1645569620253164,200,3.074019172217128
4.166666666666666,200,2.778480110979532
6.741573033707865,200,3.2968249460297825
5.88235294117647,140,3.879242901542914
3.8834951456310676,200,1.2516726652763346
4.545454545454546,200,4.223574187889955
5.88235294117647,200,3.7733780873106175
9.090909090909092,130,1.8710566055999223
4.069767441860465,200,4.74926124862699
3.9215686274509802,200,2.962343986673222
5.952380952380952,200,4.296382490820564
2.857142857142857,200,1.2358105352516124
5.960264900662252,200,4.227639314263831
0.0,200,1.8526330238114408
11.811023622047244,200,2.8146372029590125
7.878787878787878,200,3.7931208211321095
6.0606060606060606,200,1.4943779425944892
4.9079754601226995,200,5.1832821712449775
2.0408163265306123,59,4.393527434451476
3.4482758620689653,200,1.4421820395157474
6.41025641025641,200,4.676759566592382
5.128205128205128,200,2.61417720710469
5.298013245033113,200,4.317823095674385
3.278688524590164,145,3.347934211767922
0.0,51,3.5155108369150327
5.660377358490567,200,1.8222093911214128
5.319148936170213,200,1.456716287277343
0.0,62,2.376941980124184
2.631578947368421,200,2.629429024757351
1.0204081632653061,200,2.571900887551895
5.58659217877095,200,4.648374287164381
3.896103896103896,200,3.159663592526077
3.7267080745341614,200,4.093715270191605
3.571428571428571,200,3.0820432975713685
6.0606060606060606,129,3.8485765371147718
6.293706293706294,200,4.0160870242573194
3.289473684210526,200,3.641328358665591
10.43956043956044,200,4.415247933740596
6.962025316455696,200,3.1458757256443333
6.741573033707865,200,3.3543534209051806
5.421686746987952,200,3.5972469437010695
4.651162790697675,200,4.6167075139993
5.660377358490567,200,1.7732311872539976
5.555555555555555,200,5.119934464898925
4.8,200,5.260668228438997
6.58682634730539,200,1.8682989489303867
8.609271523178808,200,1.7048241151733674
0.0,13,1.5424185653214506
5.660377358490567,200,3.7038406515630657
5.594405594405594,200,2.340859302901926
7.55813953488372,200,3.351163069886051
3.9735099337748347,200,3.3842784003769237
6.369426751592357,200,3.140494007955403
7.59493670886076,200,2.3217401198721377
7.0588235294117645,200,4.763687042591814
4.819277108433735,200,4.814847275362632
4.242424242424243,200,3.819883362893783
2.6143790849673203,200,3.3862716051027246
6.451612903225806,200,3.1001605318210923
5.333333333333334,200,2.704353467937077
0.0,64,1.2066230613267055
0.0,48,1.316554438239967
8.280254777070063,181,3.260717445765938
6.211180124223603,200,3.883592410827492
8.275862068965518,200,1.3857951339692882
7.647058823529412,200,3.7904952613133474
4.666666666666667,200,4.082829931687169
7.086614173228346,200,2.1140178100421716
8.0,200,1.256607433955255
0.0,35,4.720149790880458
5.0,200,1.0580742325741437
0.0,32,4.8036978810318685
12.280701754385964,200,2.0833740481421765
2.7027027027027026,67,3.5844290087095763
6.0606060606060606,200,4.197887152073639
9.15032679738562,200,1.6015393742358401
0.6666666666666667,200,1.2636403129260492
5.0,200,1.0451757556731383
4.294478527607362,200,4.031024910853325
10.891089108910892,200,1.4600120904167893
3.6585365853658534,200,3.315047982243956
5.333333333333334,200,4.100218720440993
4.861111111111112,179,3.342335769501967
8.609271523178808,200,3.156762593132666
6.962025316455696,200,4.909613419157115
6.134969325153374,200,4.3736259983046955
7.453416149068323,200,3.57647895678198
8.235294117647058,200,2.238453048942056
0.0,47,1.2947971052150216
7.5,154,3.205475295756526
7.909604519774012,200,1.8321575590181094
7.333333333333333,200,2.6321390653523937
7.228915662650602,200,4.487279093008786
5.263157894736842,200,4.33948926764332
7.386363636363637,200,2.5690190079690693
4.294478527607362,200,4.132072795489213
7.142857142857142,200,1.59510204136991
5.555555555555555,200,3.9685930399751297
3.0303030303030303,123,5.159374897683857
8.904109589041095,200,3.565133499307435
5.487804878048781,200,5.063809709636037
0.0,200,1.4901929624403236
5.9171597633136095,200,4.406688169140366
16.455696202531644,200,2.0620572922415645
4.054054054054054,200,3.1572244125444944
4.316546762589928,200,1.1300080649677027
9.00900900900901,200,1.1256817224338749
5.426356589147287,200,2.680253940619658
2.4242424242424243,200,1.007066036171614
7.586206896551724,200,2.345753783361063
18.947368421052634,200,1.5651729021694833
4.49438202247191,200,1.2319230977427051
7.608695652173914,200,2.190439429129288
7.453416149068323,200,3.2842390410602724
8.0,200,2.507703956795564
7.000000000000001,200,2.2881815272532613
0.0,71,3.642383243451388
3.8461538461538463,200,3.7255761402181853
6.756756756756757,200,2.0314615887278284
6.896551724137931,200,4.222455593097653
5.9405940594059405,200,1.8172722995456914
2.976190476190476,200,4.536611912847341
6.329113924050633,200,5.0309211197553845
6.58682634730539,200,5.180890369381227
12.962962962962962,200,1.9970099574721463
7.28476821192053,200,4.100032259541179
4.0,200,1.1429606283824674
5.780346820809249,200,5.2885012285200546
3.149606299212598,200,3.567433878163683
15.517241379310345,200,1.2270968633959438
0.0,23,4.862594853608515
4.624277456647398,200,5.045137415899413
11.643835616438356,200,1.7663134216463372
2.0618556701030926,120,6.332920926721362
9.868421052631579,200,3.2923004633915443
0.0,4,5.263019907938354
3.125,200,5.180331373896754
0.0,18,4.451858695698349
3.4482758620689653,43,5.44266287406932
6.153846153846154,200,2.138845659570935
6.25,200,4.295993130117962
10.126582278481013,200,1.6106157283429747
16.39344262295082,200,1.9703396798677093
3.361344537815126,200,2.407920939895282
5.208333333333334,200,1.5142615988740145
0.0,53,1.017711068603848
10.778443113772456,200,1.8857838004279457
0.0,15,3.6667110795984486
5.0,200,1.045312712698507
6.097560975609756,200,4.663269391149901
6.578947368421052,200,3.6466042581719136
7.4074074074074066,152,5.743184882232879
6.25,200,3.570918294185989
5.161290322580645,200,3.906274094864891
8.130081300813007,143,4.397316706809822
7.042253521126761,200,4.180310564610272
6.629834254143646,200,3.885103703094028
4.444444444444445,108,5.090744408259432
6.382978723404255,200,4.182178314519141
5.0,200,4.429265015568187
9.248554913294797,200,2.8667088517935158
8.287292817679557,200,5.382486812719219
0.0,10,2.9509286796224528
5.0,200,1.0708223913392552
9.79020979020979,200,1.9547790080288412
5.223880597014925,200,1.8479716311861765
7.6923076923076925,200,4.465739839984324
3.225806451612903,200,1.0955233436938585
5.042016806722689,200,1.0712794564180832
9.497206703910614,200,3.590798705167105
5.405405405405405,200,1.418967933537589
2.73972602739726,98,5.8491502514495926
4.819277108433735,91,3.8561498436492827
3.418803418803419,200,1.4605309350263576
5.031446540880504,200,4.165891071499004
6.451612903225806,200,4.431643017653296
4.10958904109589,200,1.0692213504767345
7.142857142857142,200,3.0594260558354907
0.0,24,6.605836640875974
4.635761589403973,200,2.7661686109591472
7.647058823529412,200,4.662530435167657
4.672897196261682,129,3.979630637889976
6.622516556291391,200,4.155020710488291
5.442176870748299,200,2.233863881144622
7.784431137724551,200,3.1588360080233477
3.1446540880503147,200,4.122652196120977
6.134969325153374,200,3.5509379456003067
2.8169014084507045,102,3.6096529045285872
3.79746835443038,200,3.893117350814947
3.6363636363636362,200,2.967413516693609
0.0,57,1.5979114637278113
1.4705882352941175,200,2.9056492654308124
0.0,31,4.1216715303323594
4.705882352941177,113,4.956714299354484
6.153846153846154,200,1.2376065633552964
2.3529411764705883,200,1.1427830634339216
7.801418439716312,200,3.5935690641518665
1.0,132,3.756630077790814
6.593406593406594,200,4.939041751347234
4.444444444444445,200,1.2109751053822968
9.696969696969697,200,3.141164682038833
3.7267080745341614,200,4.5245607681445446
4.142011834319527,200,3.83683515163759
10.273972602739725,200,2.1789712793289766
11.827956989247312,200,1.1776898305597916
6.508875739644971,200,3.258709659367085
3.571428571428571,200,1.2352993868926847
3.7037037037037033,85,3.052294425792865
1.8691588785046727,177,2.0899048063379198
6.535947712418301,200,3.8276255748933807
3.75,200,5.113651308316798
5.194805194805195,200,3.180588350709876
0.0,39,6.183253006241491
4.504504504504505,200,1.0997144219767754
3.896103896103896,200,4.597795507478595
4.430379746835443,200,4.371960797268257
13.934426229508196,200,1.4532646005195509
3.6231884057971016,200,4.945655062295086
6.875000000000001,200,3.0353287555913986
7.0588235294117645,200,3.590228391934496
5.0,200,3.8345597163001464
5.454545454545454,200,1.0525515155478211
6.578947368421052,200,3.0951686448814253
8.80503144654088,200,3.2413351209444508
6.41025641025641,200,3.928527902252663
0.0,16,2.7181758736221986
6.25,200,5.218610129854368
6.748466257668712,200,3.318029571543014
1.2987012987012987,99,4.490630852151543
13.008130081300814,200,1.9595166341390515
1.694915254237288,76,3.075452041890603
5.921052631578947,200,2.7857254084656007
7.4324324324324325,200,3.1731556161087067
13.043478260869565,200,2.4453355240840184
0.0,26,1.2695174610195936
5.063291139240507,200,4.4399514581924535
4.123711340206185,120,6.020404531790768
11.76470588235294,155,1.9300471170938127
8.441558441558442,200,3.1403275507645882
9.146341463414634,200,2.4390504470229235
5.69620253164557,200,5.07264640114141
6.493506493506493,200,3.5465502950994017
4.3478260869565215,200,3.9951335119592883
2.1505376344086025,200,2.097967669901682
0.0,5,8.102508555612374
6.172839506172839,200,4.856320954838362
6.832298136645963,200,3.458033444941922
6.164383561643835,200,3.309271404313996
8.227848101265822,200,2.939836045261241
8.49673202614379,200,3.4251472332644797
5.405405405405405,200,3.6856019314954396
7.514450867052023,200,2.8073516671452245
5.357142857142857,200,1.1661583612306328
12.643678160919542,200,2.606397590932252
3.7037037037037033,200,3.775579973552087
11.11111111111111,200,1.5237296031751077
7.647058823529412,200,3.636083010987676
4.587155963302752,140,4.8257984585338445
4.216867469879518,200,4.158763144856683
5.9880239520958085,200,4.163568682678334
2.0408163265306123,200,3.7832755630459123
6.293706293706294,200,3.6324849053666837
5.154639175257731,151,5.252239071639611
4.545454545454546,200,4.79829242453785
9.941520467836257,200,3.053173480421762
4.697986577181208,200,2.1756697480836866
4.10958904109589,200,3.290540554946787
4.320987654320987,200,3.8534536535944524
4.516129032258064,200,4.342562599612105
6.756756756756757,200,4.114680840672715
6.58682634730539,200,4.1703176722215165
3.6585365853658534,200,3.6207996490318175
6.493506493506493,200,4.005718494912899
3.3557046979865772,200,3.634296012370768
2.2556390977443606,200,4.43632900063054
8.0,200,1.4044321236136537
10.0,200,1.1347633948709668
7.18954248366013,200,3.7458777570028836
4.848484848484849,200,3.790432005999845
3.9735099337748347,200,3.48802288958178
3.9473684210526314,200,3.5354870511235403
7.878787878787878,200,3.315200142479114
6.382978723404255,51,5.759300953390864
4.430379746835443,200,4.236749622887602
3.64963503649635,200,4.495221127352465
6.508875739644971,200,2.23638903902813
5.232558139534884,200,4.083710547582877
5.442176870748299,200,4.052780871483536
8.38709677419355,200,4.068420702548932
4.761904761904762,200,3.719725665403211
3.4013605442176873,193,4.172936713987525
2.272727272727273,65,4.290769724782684
8.024691358024691,200,4.443786053812704
4.3478260869565215,200,1.1626838562403037
0.0,200,2.9958875202565656
6.289308176100629,200,4.371831442479378
8.823529411764707,200,2.6674784938209584
6.470588235294119,200,4.761083082742484
6.358381502890173,200,4.340151401592986
8.823529411764707,200,2.7156696330773755
8.0,200,2.8194111200981875
10.778443113772456,200,2.928347540486471
5.063291139240507,200,3.4981730890394047
5.9880239520958085,200,3.163831992100299
7.964601769911504,200,1.546058997278304
5.847953216374268,200,4.95060299602165
6.666666666666667,200,3.426774551737852
8.982035928143713,200,2.2672000310864466
4.191616766467066,200,3.301185941430917
4.040404040404041,120,5.088358873350743
12.413793103448276,200,1.5999418055216048
0.0,50,2.906277890933677
10.144927536231885,200,2.493752963707137
4.545454545454546,200,3.535090323853554
9.411764705882353,200,2.16109927680239
4.761904761904762,200,4.601766915844901
3.9473684210526314,200,3.5885946579139274
3.6809815950920246,200,4.235445922783922
0.0,12,3.854435901131741
0.0,59,1.000159668232929
9.523809523809524,200,3.079090359215214
6.790123456790123,200,3.740748614127141
2.7777777777777777,200,4.116967625819705
5.228758169934641,200,4.204511496248489
10.738255033557047,200,2.0828277110462445
5.555555555555555,200,1.1156474418283124
0.0,54,3.665104326961879
6.338028169014084,200,2.603049428716547
7.017543859649122,200,3.589256298429737
3.296703296703297,200,1.5925593242411167
10.784313725490197,200,1.5147490228499374
6.493506493506493,200,3.031326717310772
4.195804195804196,200,3.0946354559025737
6.289308176100629,200,5.161456267884165
4.57516339869281,200,3.3303496118992664
6.896551724137931,200,3.398365381691674
8.433734939759036,200,2.094634907776005
6.122448979591836,200,3.1797282643134936
2.5,200,1.1142089433766829
6.730769230769231,200,1.8327000951681485
7.4074074074074066,200,1.9181495419466605
2.7027027027027026,108,4.562119314668184
6.923076923076923,200,3.2027766337470456
0.0,200,1.3448348758526185
5.263157894736842,200,3.9542934675664574
5.0,102,4.257717022007084
5.084745762711865,200,1.402534569874815
14.285714285714285,200,1.8077855275067607
7.317073170731707,118,3.5624116130435204
2.9850746268656714,200,1.0582781663565108
5.325443786982249,200,4.91162552411411
8.75912408759124,200,2.047584010808246
6.918238993710692,200,3.753433875545422
4.0,88,4.681147954280317
4.3478260869565215,133,3.199857404465045
4.790419161676647,200,3.6733618662440293
7.6923076923076925,200,3.4440113187224277
5.88235294117647,200,4.05561951201459
9.35672514619883,200,2.43676926508875
5.228758169934641,200,3.5360126810142374
3.7593984962406015,200,3.725211878936769
2.013422818791946,200,4.117126352815326
4.166666666666666,200,4.01555519241767
12.173913043478262,200,1.4410609871390774
6.25,200,2.0632050703006355
4.827586206896552,200,3.0761329463777125
4.032258064516129,200,1.149689321509305
3.6231884057971016,177,4.090055967286657
4.545454545454546,200,1.1466410990571902
1.1111111111111112,149,2.887127543135749
4.605263157894736,200,2.7372721781186744
4.895104895104895,200,3.615553868836932
11.904761904761903,200,1.641735922823399
3.2467532467532463,200,4.036005961078709
4.395604395604396,200,1.0394305458436426
0.0,46,1.7462338901287964
13.88888888888889,200,1.7559823029465718
3.2520325203252036,200,3.152465135549024
3.79746835443038,200,3.704543763743484
3.0,200,1.712419661241338
7.792207792207792,200,4.8457574664058365
5.714285714285714,181,4.247687379411399
7.758620689655173,200,2.4323350396792716
4.375,200,3.9700097836440187
4.624277456647398,200,3.877000721670014
4.895104895104895,200,3.3428515053243535
6.329113924050633,200,3.9367074550778303
6.8181818181818175,200,1.0609818973668546
8.666666666666668,200,3.949661611662567
4.545454545454546,127,4.846707698403805
3.1645569620253164,200,4.310144153124907
4.878048780487805,200,2.2141188489486416
5.333333333333334,200,3.706927758780162
0.0,19,2.9978624773573816
8.982035928143713,200,1.6064826185468573
4.516129032258064,200,3.3260160415799054
0.9345794392523363,200,2.553451797477709
0.0,33,1.3966930034469456
7.878787878787878,200,3.783583902223407
4.37956204379562,200,4.056872998954878
2.684563758389262,200,3.4183323698167385
9.35672514619883,200,2.598773657946938
5.263157894736842,200,1.60858333265366
5.063291139240507,200,3.596997547082114
5.357142857142857,200,3.244704879036786
2.631578947368421,200,4.045674460615067
9.615384615384617,200,4.6048307538707025
8.108108108108109,200,2.3842571247926654
2.027027027027027,200,3.699521318812767
3.4246575342465753,200,4.002953686325796
5.88235294117647,200,1.0484451500646106
7.0588235294117645,200,4.048818735896185
9.803921568627452,66,1.2437956585880034
0.0,27,2.461360018019599
4.516129032258064,200,3.7620880865317488
7.142857142857142,200,2.719081698697722
5.389221556886228,200,3.885821714027082
13.636363636363635,200,1.5157041412634744
5.0359712230215825,200,3.6868267549888243
4.545454545454546,200,1.9306357649754509
3.546099290780142,200,4.025742354030649
1.0101010101010102,200,3.069342967298044
6.993006993006993,200,2.3466741287356587
10.606060606060606,200,1.6029257818544558
0.0,53,1.0118230509187867
12.42603550295858,200,2.020367584270196
5.769230769230769,200,3.239833755971955
7.18954248366013,200,3.1874210370084355
4.545454545454546,200,5.249018063357232
3.0864197530864197,200,4.947162618411206
5.555555555555555,200,6.10574784485071
5.921052631578947,200,3.4084183938484562
5.960264900662252,200,4.664416674708867
7.361963190184049,200,1.2635941415518843
7.865168539325842,200,2.8946208533317113
7.18562874251497,200,3.352901184383817
5.042016806722689,147,5.418389221780237
11.494252873563218,200,3.4986949450787947
6.918238993710692,200,1.7070569855768023
8.450704225352112,200,2.1902739227656443
11.25,200,1.891789565412307
6.521739130434782,151,2.2998095255590876
6.432748538011696,200,4.30191484621374
5.487804878048781,200,3.0555825389735296
2.5,200,1.1497374059972754
2.666666666666667,92,3.847548715218322
3.2467532467532463,200,3.9315980541426296
5.521472392638037,200,4.8227288355209526
6.289308176100629,200,3.147115935485453
10.44776119402985,200,1.7131741927035395
5.88235294117647,200,1.0666138692284257
9.032258064516128,200,1.7296853497556592
3.9215686274509802,200,1.294947299832806
6.547619047619048,200,4.529037793109122
3.9473684210526314,200,3.010897002239744
3.7735849056603774,200,5.1230406519673
0.0,200,2.967951270345013
5.4945054945054945,200,2.5140324174800392
2.73972602739726,99,3.7088992643024907
7.59493670886076,200,3.825741623434357
5.555555555555555,200,4.169773128172012
6.41025641025641,200,3.7280677374352216
6.024096385542169,200,4.3600677296827355
7.975460122699387,200,3.221673868332688
5.263157894736842,200,4.095527113622931
11.956521739130435,113,1.173680875954268
5.161290322580645,200,3.0278770380794326
4.918032786885246,200,1.484419038778161
6.7114093959731544,200,3.1827999047382427
11.11111111111111,200,1.662514907221417
5.555555555555555,200,4.594699869993154
3.821656050955414,200,3.998144022598967
2.941176470588235,50,6.283153086824095
5.095541401273886,200,4.797908528166074
3.597122302158273,200,1.8316707835309578
4.225352112676056,200,3.6040603101494804
5.128205128205128,200,3.429623036186203
5.487804878048781,200,2.9561378887307375
8.928571428571429,200,1.3258827229651289
4.166666666666666,83,5.09752993937317
11.428571428571429,46,1.4063900020610882
9.340659340659341,200,1.322169304385862
6.7164179104477615,200,1.2005590100357337
10.303030303030303,200,2.140305868504254
5.442176870748299,200,1.5235897447410909
6.474820143884892,200,1.5792887527712662
4.0,107,2.7861199207244605
4.3478260869565215,200,3.421510881407985
6.666666666666667,200,4.029846656897416
3.9473684210526314,200,4.467751842111313
7.482993197278912,200,4.428526061675248
5.194805194805195,193,3.962937816215366
10.75268817204301,200,2.489499438936599
6.211180124223603,200,3.818907542593039
0.0,53,1.3691602572580963
