repetitiveness_score,len,ppl
2.3255813953488373,200,1.3179552836937922
3.2467532467532463,200,4.113808693314943
6.707317073170732,200,3.5235222469193945
4.201680672268908,200,1.9559011284612564
9.00900900900901,200,1.4336302923416862
2.923976608187134,200,3.723312549393591
6.134969325153374,200,2.9793704791162896
2.6490066225165565,200,4.378993181007262
7.006369426751593,200,2.425834500278134
4.9079754601226995,200,2.2331271157736685
0.0,49,2.8472296175466534
6.756756756756757,200,2.943683344238599
7.83132530120482,200,1.6574465005977663
2.9585798816568047,200,4.191213275381572
2.7777777777777777,47,4.572805583774531
5.202312138728324,200,3.0393446834137867
3.571428571428571,200,1.570995118250417
3.2679738562091507,200,4.281948615079054
4.761904761904762,200,4.45025145753643
2.941176470588235,200,1.6144008946613344
0.0,200,1.4532199918826991
1.282051282051282,200,2.2833983348591156
0.0,200,1.8151171279471665
1.5384615384615385,200,1.2904933713131732
3.278688524590164,200,1.818697780974313
4.10958904109589,200,3.564847720293453
1.694915254237288,200,3.6816601034365797
6.164383561643835,200,1.2984157945233583
6.097560975609756,200,1.1855341762611786
4.3478260869565215,200,3.0327449916807847
4.41988950276243,200,3.400152831270434
2.5210084033613445,148,2.465380278754993
0.7462686567164178,200,1.579051826785435
4.093567251461988,200,5.21456926002453
3.977272727272727,200,3.698264697941762
4.878048780487805,200,4.5454206855569685
2.6490066225165565,200,4.156953058034702
4.2682926829268295,200,4.391105887998713
6.58682634730539,200,2.916148922201433
2.3952095808383236,200,2.373474121032081
6.547619047619048,200,3.6621976214258565
7.6923076923076925,200,2.125352149078464
4.3478260869565215,200,1.155505991527464
3.731343283582089,200,1.0873019993172097
4.10958904109589,200,2.7790009493694767
3.125,200,5.234588043837865
4.225352112676056,200,3.403538629925514
9.210526315789473,200,2.178934033784872
4.093567251461988,200,4.453480089610426
5.232558139534884,200,3.8103452198973353
3.7037037037037033,200,4.811483469261333
7.575757575757576,200,2.2098099914630716
2.7027027027027026,200,4.016466646254533
3.3783783783783785,200,4.101321291500951
4.216867469879518,200,4.566386529333586
5.851063829787234,200,5.347136137254949
5.172413793103448,200,3.2084569475685383
1.6,200,3.7966212217779334
3.2467532467532463,200,3.159803989866612
3.125,200,3.4483159355510833
4.216867469879518,200,4.513361537739868
3.870967741935484,200,3.322125273629942
1.8404907975460123,200,3.59195519494615
4.310344827586207,200,1.234400095968051
1.0309278350515463,120,3.0081109103019235
3.614457831325301,102,3.641430579936059
3.067484662576687,200,4.336216479651881
3.1645569620253164,200,3.9566298646948415
8.9171974522293,200,1.8142325763786962
2.0689655172413794,200,3.6291855430347013
5.69620253164557,200,2.834798177313859
3.4246575342465753,200,2.530710391302998
3.608247422680412,200,1.161582192062499
4.819277108433735,96,3.36784308117359
4.929577464788732,200,3.141403993145487
4.545454545454546,200,4.400663932484263
4.142011834319527,200,4.0676390429051485
9.15032679738562,200,2.1091672522325338
2.4193548387096775,200,2.4972776460178823
4.242424242424243,200,4.353242629360937
3.9473684210526314,200,3.1260039833766977
6.329113924050633,200,2.43568638856085
6.557377049180328,200,2.249980044080909
0.9708737864077669,200,1.491170954364273
5.161290322580645,200,1.514017157378022
1.3513513513513513,200,2.7948521437091616
4.571428571428571,200,2.8809160886541134
2.797202797202797,200,4.191560515485239
1.2048192771084338,200,2.994742889243156
8.227848101265822,200,1.831643219597036
2.631578947368421,200,3.381772743040478
7.317073170731707,136,1.893168537542365
2.3255813953488373,58,3.21368798953356
1.6129032258064515,200,1.7238995653486906
3.8461538461538463,200,3.945960697610795
3.7735849056603774,73,6.2465676613060195
1.3986013986013985,200,3.3305400394466527
4.0,200,4.240068737724327
7.142857142857142,200,1.3573148542109577
2.0408163265306123,200,3.064206556999755
1.6,153,4.433478352961791
2.797202797202797,200,2.801819159005028
2.380952380952381,200,3.234931494008402
5.434782608695652,200,1.347621958433754
1.1627906976744187,116,5.928479982327206
3.4482758620689653,111,4.783835370647833
1.9867549668874174,200,4.414842117910457
7.894736842105263,200,1.3077480465651714
3.488372093023256,200,4.963136463568908
1.25,200,1.0561125147179324
5.294117647058823,200,2.9235022089709304
5.517241379310345,200,2.8893729879335917
3.7037037037037033,200,1.1880104885935208
2.1505376344086025,200,1.2751112120003856
3.1446540880503147,200,3.330619136669776
7.246376811594203,200,2.7118454782685744
6.962025316455696,200,2.687003361960601
5.063291139240507,200,3.014160924292801
4.166666666666666,200,3.976363577591477
1.7241379310344827,151,4.778804658251645
3.5294117647058822,200,3.5620662371043537
0.0,6,8.815331248950603
0.0,31,4.441266677911981
7.4074074074074066,200,3.074118658794652
3.1645569620253164,200,2.984834441747699
4.37956204379562,200,3.57704836793493
2.1739130434782608,200,3.5763522330953412
4.242424242424243,200,2.636264710098202
4.477611940298507,200,1.1972677661209719
4.464285714285714,200,2.85769197402842
3.8461538461538463,200,2.7120001346882288
3.9473684210526314,200,3.8971331561427167
4.054054054054054,200,3.4214106754715625
4.294478527607362,200,4.0402513882903754
6.857142857142858,200,2.245460394066004
3.7037037037037033,200,1.4953554303439909
0.0,200,1.4685068551793559
4.430379746835443,200,3.918942937722698
2.0408163265306123,200,3.777762020159668
3.3057851239669422,200,2.694702583373557
2.547770700636943,200,4.51376549133175
3.571428571428571,200,1.1748283380981734
1.639344262295082,72,3.201972943428087
3.6363636363636362,200,2.265620948685211
4.57516339869281,200,3.4505807873333363
3.225806451612903,200,3.7532599108152356
4.929577464788732,200,3.373530406213473
5.389221556886228,200,3.283136876779363
2.272727272727273,105,5.952566058089461
3.2679738562091507,200,3.3732722361628165
2.7210884353741496,200,3.994897969056974
3.932584269662921,200,4.238530429815656
1.4598540145985401,178,2.5228073066020458
2.1739130434782608,200,3.613004589388559
5.0,200,1.0960145891493351
11.11111111111111,26,1.636902298841828
3.225806451612903,200,3.0994727093586185
1.89873417721519,200,3.074019172217128
1.3888888888888888,200,2.778480110979532
5.617977528089887,200,3.2968249460297825
2.5210084033613445,140,3.879242901542914
3.8834951456310676,200,1.2516726652763346
2.5974025974025974,200,4.223574187889955
3.2679738562091507,200,3.7733780873106175
7.954545454545454,130,1.8710566055999223
2.9069767441860463,200,4.74926124862699
1.9607843137254901,200,2.962343986673222
4.166666666666666,200,4.296382490820564
2.857142857142857,200,1.2358105352516124
2.6490066225165565,200,4.227639314263831
0.0,200,1.8526330238114408
6.299212598425196,200,2.8146372029590125
3.6363636363636362,200,3.7931208211321095
6.0606060606060606,200,1.4943779425944892
3.067484662576687,200,5.1832821712449775
2.0408163265306123,59,4.393527434451476
3.4482758620689653,200,1.4421820395157474
3.8461538461538463,200,4.676759566592382
3.205128205128205,200,2.61417720710469
4.635761589403973,200,4.317823095674385
1.639344262295082,145,3.347934211767922
0.0,51,3.5155108369150327
0.0,200,1.8222093911214128
3.1914893617021276,200,1.456716287277343
0.0,62,2.376941980124184
1.3157894736842104,200,2.629429024757351
1.0204081632653061,200,2.571900887551895
2.2346368715083798,200,4.648374287164381
1.2987012987012987,200,3.159663592526077
2.484472049689441,200,4.093715270191605
1.7857142857142856,200,3.0820432975713685
4.040404040404041,129,3.8485765371147718
2.797202797202797,200,4.0160870242573194
3.289473684210526,200,3.641328358665591
6.043956043956044,200,4.415247933740596
3.1645569620253164,200,3.1458757256443333
5.617977528089887,200,3.3543534209051806
1.8072289156626504,200,3.5972469437010695
2.9069767441860463,200,4.6167075139993
4.716981132075472,200,1.7732311872539976
3.7037037037037033,200,5.119934464898925
4.0,200,5.260668228438997
4.790419161676647,200,1.8682989489303867
8.609271523178808,200,1.7048241151733674
0.0,13,1.5424185653214506
3.7735849056603774,200,3.7038406515630657
2.097902097902098,200,2.340859302901926
3.488372093023256,200,3.351163069886051
3.9735099337748347,200,3.3842784003769237
5.095541401273886,200,3.140494007955403
3.79746835443038,200,2.3217401198721377
4.117647058823529,200,4.763687042591814
4.819277108433735,200,4.814847275362632
2.4242424242424243,200,3.819883362893783
1.9607843137254901,200,3.3862716051027246
5.161290322580645,200,3.1001605318210923
5.333333333333334,200,2.704353467937077
0.0,64,1.2066230613267055
0.0,48,1.316554438239967
5.7324840764331215,181,3.260717445765938
3.7267080745341614,200,3.883592410827492
4.137931034482759,200,1.3857951339692882
5.294117647058823,200,3.7904952613133474
2.666666666666667,200,4.082829931687169
5.511811023622047,200,2.1140178100421716
8.0,200,1.256607433955255
0.0,35,4.720149790880458
5.0,200,1.0580742325741437
0.0,32,4.8036978810318685
7.894736842105263,200,2.0833740481421765
0.0,67,3.5844290087095763
3.6363636363636362,200,4.197887152073639
9.15032679738562,200,1.6015393742358401
0.6666666666666667,200,1.2636403129260492
5.0,200,1.0451757556731383
3.067484662576687,200,4.031024910853325
10.891089108910892,200,1.4600120904167893
1.8292682926829267,200,3.315047982243956
3.3333333333333335,200,4.100218720440993
2.7777777777777777,179,3.342335769501967
7.28476821192053,200,3.156762593132666
5.063291139240507,200,4.909613419157115
5.521472392638037,200,4.3736259983046955
5.590062111801243,200,3.57647895678198
5.88235294117647,200,2.238453048942056
0.0,47,1.2947971052150216
1.6666666666666667,154,3.205475295756526
6.214689265536723,200,1.8321575590181094
5.333333333333334,200,2.6321390653523937
5.421686746987952,200,4.487279093008786
4.093567251461988,200,4.33948926764332
4.545454545454546,200,2.5690190079690693
2.4539877300613497,200,4.132072795489213
7.142857142857142,200,1.59510204136991
3.0864197530864197,200,3.9685930399751297
1.0101010101010102,123,5.159374897683857
6.8493150684931505,200,3.565133499307435
3.6585365853658534,200,5.063809709636037
0.0,200,1.4901929624403236
4.142011834319527,200,4.406688169140366
3.79746835443038,200,2.0620572922415645
2.027027027027027,200,3.1572244125444944
4.316546762589928,200,1.1300080649677027
9.00900900900901,200,1.1256817224338749
4.651162790697675,200,2.680253940619658
1.2121212121212122,200,1.007066036171614
7.586206896551724,200,2.345753783361063
7.368421052631578,200,1.5651729021694833
1.1235955056179776,200,1.2319230977427051
5.434782608695652,200,2.190439429129288
3.7267080745341614,200,3.2842390410602724
7.333333333333333,200,2.507703956795564
5.0,200,2.2881815272532613
0.0,71,3.642383243451388
2.564102564102564,200,3.7255761402181853
6.081081081081082,200,2.0314615887278284
2.8735632183908044,200,4.222455593097653
5.9405940594059405,200,1.8172722995456914
2.380952380952381,200,4.536611912847341
3.1645569620253164,200,5.0309211197553845
4.191616766467066,200,5.180890369381227
10.493827160493826,200,1.9970099574721463
4.635761589403973,200,4.100032259541179
4.0,200,1.1429606283824674
5.202312138728324,200,5.2885012285200546
1.574803149606299,200,3.567433878163683
15.517241379310345,200,1.2270968633959438
0.0,23,4.862594853608515
1.7341040462427744,200,5.045137415899413
11.643835616438356,200,1.7663134216463372
2.0618556701030926,120,6.332920926721362
7.236842105263158,200,3.2923004633915443
0.0,4,5.263019907938354
1.875,200,5.180331373896754
0.0,18,4.451858695698349
0.0,43,5.44266287406932
0.7692307692307693,200,2.138845659570935
4.375,200,4.295993130117962
8.860759493670885,200,1.6106157283429747
4.918032786885246,200,1.9703396798677093
1.680672268907563,200,2.407920939895282
5.208333333333334,200,1.5142615988740145
0.0,53,1.017711068603848
7.18562874251497,200,1.8857838004279457
0.0,15,3.6667110795984486
5.0,200,1.045312712698507
3.6585365853658534,200,4.663269391149901
5.263157894736842,200,3.6466042581719136
5.185185185185185,152,5.743184882232879
3.4090909090909087,200,3.570918294185989
5.161290322580645,200,3.906274094864891
4.0650406504065035,143,4.397316706809822
3.5211267605633805,200,4.180310564610272
4.41988950276243,200,3.885103703094028
2.2222222222222223,108,5.090744408259432
3.546099290780142,200,4.182178314519141
4.444444444444445,200,4.429265015568187
6.9364161849710975,200,2.8667088517935158
5.524861878453039,200,5.382486812719219
0.0,10,2.9509286796224528
5.0,200,1.0708223913392552
8.391608391608392,200,1.9547790080288412
3.731343283582089,200,1.8479716311861765
4.733727810650888,200,4.465739839984324
1.2903225806451613,200,1.0955233436938585
5.042016806722689,200,1.0712794564180832
5.58659217877095,200,3.590798705167105
5.405405405405405,200,1.418967933537589
1.36986301369863,98,5.8491502514495926
3.614457831325301,91,3.8561498436492827
3.418803418803419,200,1.4605309350263576
2.515723270440252,200,4.165891071499004
3.870967741935484,200,4.431643017653296
1.36986301369863,200,1.0692213504767345
4.761904761904762,200,3.0594260558354907
0.0,24,6.605836640875974
2.6490066225165565,200,2.7661686109591472
5.294117647058823,200,4.662530435167657
2.803738317757009,129,3.979630637889976
3.3112582781456954,200,4.155020710488291
5.442176870748299,200,2.233863881144622
4.790419161676647,200,3.1588360080233477
2.515723270440252,200,4.122652196120977
2.4539877300613497,200,3.5509379456003067
0.0,102,3.6096529045285872
1.89873417721519,200,3.893117350814947
2.727272727272727,200,2.967413516693609
0.0,57,1.5979114637278113
1.4705882352941175,200,2.9056492654308124
0.0,31,4.1216715303323594
1.1764705882352942,113,4.956714299354484
6.153846153846154,200,1.2376065633552964
2.3529411764705883,200,1.1427830634339216
4.964539007092199,200,3.5935690641518665
0.0,132,3.756630077790814
2.7472527472527473,200,4.939041751347234
4.444444444444445,200,1.2109751053822968
5.454545454545454,200,3.141164682038833
3.7267080745341614,200,4.5245607681445446
2.366863905325444,200,3.83683515163759
8.904109589041095,200,2.1789712793289766
11.827956989247312,200,1.1776898305597916
3.5502958579881656,200,3.258709659367085
3.571428571428571,200,1.2352993868926847
1.8518518518518516,85,3.052294425792865
0.0,177,2.0899048063379198
3.9215686274509802,200,3.8276255748933807
3.75,200,5.113651308316798
2.5974025974025974,200,3.180588350709876
0.0,39,6.183253006241491
4.504504504504505,200,1.0997144219767754
1.948051948051948,200,4.597795507478595
3.1645569620253164,200,4.371960797268257
13.934426229508196,200,1.4532646005195509
2.898550724637681,200,4.945655062295086
4.375,200,3.0353287555913986
6.470588235294119,200,3.590228391934496
2.857142857142857,200,3.8345597163001464
5.454545454545454,200,1.0525515155478211
2.631578947368421,200,3.0951686448814253
5.660377358490567,200,3.2413351209444508
5.769230769230769,200,3.928527902252663
0.0,16,2.7181758736221986
4.375,200,5.218610129854368
4.9079754601226995,200,3.318029571543014
0.0,99,4.490630852151543
1.6260162601626018,200,1.9595166341390515
0.0,76,3.075452041890603
3.9473684210526314,200,2.7857254084656007
6.756756756756757,200,3.1731556161087067
8.695652173913043,200,2.4453355240840184
0.0,26,1.2695174610195936
3.79746835443038,200,4.4399514581924535
1.0309278350515463,120,6.020404531790768
7.8431372549019605,155,1.9300471170938127
4.545454545454546,200,3.1403275507645882
6.097560975609756,200,2.4390504470229235
4.430379746835443,200,5.07264640114141
3.2467532467532463,200,3.5465502950994017
3.7267080745341614,200,3.9951335119592883
2.1505376344086025,200,2.097967669901682
0.0,5,8.102508555612374
3.0864197530864197,200,4.856320954838362
3.7267080745341614,200,3.458033444941922
4.10958904109589,200,3.309271404313996
4.430379746835443,200,2.939836045261241
5.228758169934641,200,3.4251472332644797
4.054054054054054,200,3.6856019314954396
6.358381502890173,200,2.8073516671452245
5.357142857142857,200,1.1661583612306328
8.620689655172415,200,2.606397590932252
2.4691358024691357,200,3.775579973552087
11.11111111111111,200,1.5237296031751077
5.88235294117647,200,3.636083010987676
2.7522935779816518,140,4.8257984585338445
3.0120481927710845,200,4.158763144856683
4.790419161676647,200,4.163568682678334
1.3605442176870748,200,3.7832755630459123
4.195804195804196,200,3.6324849053666837
3.0927835051546393,151,5.252239071639611
2.5974025974025974,200,4.79829242453785
5.847953216374268,200,3.053173480421762
3.3557046979865772,200,2.1756697480836866
2.73972602739726,200,3.290540554946787
3.7037037037037033,200,3.8534536535944524
2.5806451612903225,200,4.342562599612105
2.7027027027027026,200,4.114680840672715
5.389221556886228,200,4.1703176722215165
3.048780487804878,200,3.6207996490318175
3.2467532467532463,200,4.005718494912899
2.684563758389262,200,3.634296012370768
2.2556390977443606,200,4.43632900063054
8.0,200,1.4044321236136537
10.0,200,1.1347633948709668
5.228758169934641,200,3.7458777570028836
4.848484848484849,200,3.790432005999845
3.3112582781456954,200,3.48802288958178
3.9473684210526314,200,3.5354870511235403
6.666666666666667,200,3.315200142479114
4.25531914893617,51,5.759300953390864
3.79746835443038,200,4.236749622887602
2.18978102189781,200,4.495221127352465
5.9171597633136095,200,2.23638903902813
4.069767441860465,200,4.083710547582877
2.7210884353741496,200,4.052780871483536
3.870967741935484,200,4.068420702548932
4.761904761904762,200,3.719725665403211
2.7210884353741496,193,4.172936713987525
0.0,65,4.290769724782684
4.320987654320987,200,4.443786053812704
4.3478260869565215,200,1.1626838562403037
0.0,200,2.9958875202565656
3.7735849056603774,200,4.371831442479378
8.088235294117647,200,2.6674784938209584
4.117647058823529,200,4.761083082742484
3.4682080924855487,200,4.340151401592986
3.5294117647058822,200,2.7156696330773755
6.857142857142858,200,2.8194111200981875
7.18562874251497,200,2.928347540486471
2.5316455696202533,200,3.4981730890394047
2.9940119760479043,200,3.163831992100299
7.964601769911504,200,1.546058997278304
3.508771929824561,200,4.95060299602165
5.0,200,3.426774551737852
5.9880239520958085,200,2.2672000310864466
3.592814371257485,200,3.301185941430917
2.0202020202020203,120,5.088358873350743
12.413793103448276,200,1.5999418055216048
0.0,50,2.906277890933677
7.971014492753622,200,2.493752963707137
2.5974025974025974,200,3.535090323853554
7.647058823529412,200,2.16109927680239
3.571428571428571,200,4.601766915844901
3.289473684210526,200,3.5885946579139274
3.6809815950920246,200,4.235445922783922
0.0,12,3.854435901131741
0.0,59,1.000159668232929
5.442176870748299,200,3.079090359215214
3.7037037037037033,200,3.740748614127141
2.083333333333333,200,4.116967625819705
3.2679738562091507,200,4.204511496248489
9.395973154362416,200,2.0828277110462445
5.555555555555555,200,1.1156474418283124
0.0,54,3.665104326961879
4.929577464788732,200,2.603049428716547
6.432748538011696,200,3.589256298429737
2.197802197802198,200,1.5925593242411167
1.9607843137254901,200,1.5147490228499374
3.896103896103896,200,3.031326717310772
3.4965034965034967,200,3.0946354559025737
5.031446540880504,200,5.161456267884165
3.2679738562091507,200,3.3303496118992664
4.137931034482759,200,3.398365381691674
5.421686746987952,200,2.094634907776005
2.7210884353741496,200,3.1797282643134936
2.5,200,1.1142089433766829
4.807692307692308,200,1.8327000951681485
4.62962962962963,200,1.9181495419466605
2.7027027027027026,108,4.562119314668184
4.615384615384616,200,3.2027766337470456
0.0,200,1.3448348758526185
3.9473684210526314,200,3.9542934675664574
2.5,102,4.257717022007084
5.084745762711865,200,1.402534569874815
11.904761904761903,200,1.8077855275067607
2.4390243902439024,118,3.5624116130435204
2.9850746268656714,200,1.0582781663565108
4.142011834319527,200,4.91162552411411
6.569343065693431,200,2.047584010808246
3.1446540880503147,200,3.753433875545422
2.666666666666667,88,4.681147954280317
3.260869565217391,133,3.199857404465045
2.3952095808383236,200,3.6733618662440293
4.273504273504273,200,3.4440113187224277
2.941176470588235,200,4.05561951201459
5.847953216374268,200,2.43676926508875
1.9607843137254901,200,3.5360126810142374
3.007518796992481,200,3.725211878936769
1.342281879194631,200,4.117126352815326
3.571428571428571,200,4.01555519241767
9.565217391304348,200,1.4410609871390774
6.25,200,2.0632050703006355
2.7586206896551726,200,3.0761329463777125
4.032258064516129,200,1.149689321509305
2.1739130434782608,177,4.090055967286657
4.545454545454546,200,1.1466410990571902
0.0,149,2.887127543135749
2.631578947368421,200,2.7372721781186744
3.4965034965034967,200,3.615553868836932
7.936507936507936,200,1.641735922823399
2.5974025974025974,200,4.036005961078709
4.395604395604396,200,1.0394305458436426
0.0,46,1.7462338901287964
6.25,200,1.7559823029465718
2.4390243902439024,200,3.152465135549024
1.89873417721519,200,3.704543763743484
1.0,200,1.712419661241338
5.844155844155844,200,4.8457574664058365
3.571428571428571,181,4.247687379411399
1.7241379310344827,200,2.4323350396792716
3.125,200,3.9700097836440187
2.312138728323699,200,3.877000721670014
3.4965034965034967,200,3.3428515053243535
3.1645569620253164,200,3.9367074550778303
6.25,200,1.0609818973668546
8.666666666666668,200,3.949661611662567
2.272727272727273,127,4.846707698403805
2.5316455696202533,200,4.310144153124907
4.0650406504065035,200,2.2141188489486416
4.0,200,3.706927758780162
0.0,19,2.9978624773573816
8.982035928143713,200,1.6064826185468573
2.5806451612903225,200,3.3260160415799054
0.9345794392523363,200,2.553451797477709
0.0,33,1.3966930034469456
5.454545454545454,200,3.783583902223407
1.4598540145985401,200,4.056872998954878
2.013422818791946,200,3.4183323698167385
8.187134502923977,200,2.598773657946938
5.263157894736842,200,1.60858333265366
4.430379746835443,200,3.596997547082114
2.976190476190476,200,3.244704879036786
1.9736842105263157,200,4.045674460615067
5.769230769230769,200,4.6048307538707025
6.081081081081082,200,2.3842571247926654
2.027027027027027,200,3.699521318812767
2.054794520547945,200,4.002953686325796
5.88235294117647,200,1.0484451500646106
4.705882352941177,200,4.048818735896185
5.88235294117647,66,1.2437956585880034
0.0,27,2.461360018019599
2.5806451612903225,200,3.7620880865317488
4.285714285714286,200,2.719081698697722
3.592814371257485,200,3.885821714027082
10.0,200,1.5157041412634744
4.316546762589928,200,3.6868267549888243
4.545454545454546,200,1.9306357649754509
0.7092198581560284,200,4.025742354030649
1.0101010101010102,200,3.069342967298044
4.895104895104895,200,2.3466741287356587
0.0,200,1.6029257818544558
0.0,53,1.0118230509187867
10.059171597633137,200,2.020367584270196
2.564102564102564,200,3.239833755971955
5.88235294117647,200,3.1874210370084355
2.5974025974025974,200,5.249018063357232
1.8518518518518516,200,4.947162618411206
3.0864197530864197,200,6.10574784485071
3.9473684210526314,200,3.4084183938484562
5.298013245033113,200,4.664416674708867
7.361963190184049,200,1.2635941415518843
4.49438202247191,200,2.8946208533317113
2.9940119760479043,200,3.352901184383817
1.680672268907563,147,5.418389221780237
6.896551724137931,200,3.4986949450787947
5.031446540880504,200,1.7070569855768023
7.042253521126761,200,2.1902739227656443
7.5,200,1.891789565412307
0.0,151,2.2998095255590876
5.263157894736842,200,4.30191484621374
4.2682926829268295,200,3.0555825389735296
2.5,200,1.1497374059972754
2.666666666666667,92,3.847548715218322
1.2987012987012987,200,3.9315980541426296
3.067484662576687,200,4.8227288355209526
3.7735849056603774,200,3.147115935485453
10.44776119402985,200,1.7131741927035395
5.88235294117647,200,1.0666138692284257
8.38709677419355,200,1.7296853497556592
3.9215686274509802,200,1.294947299832806
5.952380952380952,200,4.529037793109122
3.289473684210526,200,3.010897002239744
2.515723270440252,200,5.1230406519673
0.0,200,2.967951270345013
4.395604395604396,200,2.5140324174800392
1.36986301369863,99,3.7088992643024907
4.430379746835443,200,3.825741623434357
4.938271604938271,200,4.169773128172012
4.487179487179487,200,3.7280677374352216
4.216867469879518,200,4.3600677296827355
5.521472392638037,200,3.221673868332688
3.508771929824561,200,4.095527113622931
7.608695652173914,113,1.173680875954268
1.935483870967742,200,3.0278770380794326
4.918032786885246,200,1.484419038778161
2.013422818791946,200,3.1827999047382427
4.444444444444445,200,1.662514907221417
3.0864197530864197,200,4.594699869993154
1.910828025477707,200,3.998144022598967
2.941176470588235,50,6.283153086824095
2.547770700636943,200,4.797908528166074
3.597122302158273,200,1.8316707835309578
1.4084507042253522,200,3.6040603101494804
2.564102564102564,200,3.429623036186203
3.6585365853658534,200,2.9561378887307375
8.928571428571429,200,1.3258827229651289
2.7777777777777777,83,5.09752993937317
0.0,46,1.4063900020610882
9.340659340659341,200,1.322169304385862
6.7164179104477615,200,1.2005590100357337
7.878787878787878,200,2.140305868504254
5.442176870748299,200,1.5235897447410909
6.474820143884892,200,1.5792887527712662
4.0,107,2.7861199207244605
3.1055900621118013,200,3.421510881407985
3.6363636363636362,200,4.029846656897416
3.9473684210526314,200,4.467751842111313
3.4013605442176873,200,4.428526061675248
3.2467532467532463,193,3.962937816215366
10.21505376344086,200,2.489499438936599
3.7267080745341614,200,3.818907542593039
0.0,53,1.3691602572580963
4.827586206896552,200,3.4842345618406325
0.0,40,3.0356040894370686
0.0,72,5.0223730378579505
4.705882352941177,200,1.0600483771138576
5.113636363636364,200,4.608529238615806
4.0,200,3.2683622945139152
4.878048780487805,200,1.6097749659263285
5.389221556886228,200,3.304032623644094
3.5502958579881656,200,4.970104694077692
8.256880733944955,200,1.6809356229733068
6.0606060606060606,200,3.5550785658661015
10.077519379844961,200,1.5400799437653412
6.369426751592357,200,3.206440940138527
0.0,38,3.815471954298326
0.0,200,1.0648442696219516
2.9940119760479043,200,4.667823599068964
3.7037037037037033,200,4.782040932650542
0.0,9,2.9861780981174055
4.166666666666666,200,4.052533792974579
4.761904761904762,200,3.219942350815654
2.459016393442623,148,4.660043477104545
4.25531914893617,200,3.2323697356954164
0.0,10,1.9441237018094897
1.8867924528301887,200,3.365325798748025
7.8431372549019605,200,2.0097491752628964
6.25,200,1.0298823595861886
8.527131782945736,200,2.2409224008438677
4.294478527607362,200,1.98566640061731
2.2900763358778624,195,3.8777030602409317
2.0,200,3.4302964521344594
2.515723270440252,200,4.775959615744476
0.0,41,2.805256995211101
6.25,200,1.5034612908279734
4.046242774566474,200,3.539698456005812
8.181818181818182,200,1.4059194954507659
4.819277108433735,200,2.991759975437298
5.673758865248227,200,2.434472883552573
4.4692737430167595,200,2.825428078839346
5.625,200,4.288736038623468
6.25,200,2.5004914217171827
3.614457831325301,200,3.5628644550517112
4.861111111111112,200,3.1457102673683264
5.521472392638037,200,3.6904238632068322
3.2679738562091507,200,3.8397429619222394
2.5316455696202533,200,4.371193059083207
2.5210084033613445,200,2.7825312608352175
2.2556390977443606,170,3.655272387378073
5.325443786982249,200,2.9426449204856637
5.294117647058823,200,1.0250562001961994
2.6143790849673203,200,3.6474399729891593
1.4814814814814816,200,1.9183601862553583
3.7735849056603774,200,3.7497675739254555
3.4965034965034967,200,4.419143039083224
4.968944099378882,200,2.7499137777783966
5.202312138728324,200,4.041925040136229
0.0,61,1.4129670553713607
1.3245033112582782,200,3.815156616846309
5.113636363636364,200,1.9872053864854662
5.660377358490567,200,2.244364468953879
4.054054054054054,200,4.41877690709724
3.5294117647058822,200,3.7382653291272097
8.333333333333332,200,1.4850086371596285
3.2679738562091507,200,3.125895179514875
3.614457831325301,200,4.52887263228408
4.615384615384616,200,1.2885371774298051
4.49438202247191,117,3.943813428684738
5.555555555555555,200,4.948307677619542
4.819277108433735,200,1.0751857201127208
7.236842105263158,200,2.6479149164814513
3.0534351145038165,166,5.466406510324858
5.806451612903226,200,3.3274232087340327
3.8461538461538463,191,3.4820959540867946
4.827586206896552,200,4.107454032743085
7.8431372549019605,200,1.7746605616234006
4.72972972972973,200,2.949497546160571
5.325443786982249,200,4.795384598648565
4.878048780487805,200,4.321853155549496
8.94308943089431,200,1.1915793595165753
1.9607843137254901,200,3.0971037039235623
6.741573033707865,200,1.9017725746560852
0.0,89,3.936129016657426
6.451612903225806,200,1.1113717858319043
3.1055900621118013,200,3.816170053032288
1.834862385321101,200,2.807975305402181
0.9615384615384616,132,4.246853289083365
5.844155844155844,200,1.8461143278299166
5.780346820809249,200,3.889031977883543
3.3783783783783785,200,2.4224121974959156
1.935483870967742,200,3.776054333132308
3.731343283582089,200,1.9990621988163162
3.2467532467532463,200,4.040983012037013
2.4193548387096775,164,3.297511435494946
4.444444444444445,123,4.461177535233796
8.849557522123893,200,2.3960986797455504
4.37956204379562,200,3.5240415721803577
4.848484848484849,200,4.153849071746088
2.631578947368421,47,4.390951167070733
2.5210084033613445,200,3.215596337095632
3.4246575342465753,200,4.369483550411094
9.316770186335404,200,1.6012944212183622
6.338028169014084,200,2.8678139562843037
1.7699115044247788,146,2.9963046113173326
3.870967741935484,200,4.363875497946471
3.125,200,2.9372247889193477
1.744186046511628,200,4.439390683935329
7.0588235294117645,200,1.134030019093097
5.172413793103448,200,2.584971593196856
5.357142857142857,200,2.2103787513847
4.666666666666667,200,2.8591054759682026
0.0,22,9.103269668569503
4.807692307692308,143,2.9069829020139673
5.263157894736842,200,2.165114249755087
3.75,200,1.2388851955449098
0.0,31,3.1180924656924898
4.142011834319527,200,4.055131010844915
0.6493506493506493,200,4.095734026365707
