repetitiveness_score,len,ppl
9.740259740259742,200,2.4311425911359894
13.978494623655912,115,3.4402745498333362
8.75,200,4.3815475747050145
9.550561797752808,200,4.819354550911366
11.403508771929824,200,2.0654184190876177
7.746478873239436,200,4.57852057535498
10.119047619047619,200,3.269314137519691
8.860759493670885,200,3.8977222543753913
7.746478873239436,200,3.3845713976656158
9.67741935483871,200,4.265177546894341
7.647058823529412,200,5.032908944107989
5.343511450381679,200,3.300524206565094
2.3255813953488373,200,1.3179552836937922
9.090909090909092,200,4.113808693314943
10.365853658536585,200,3.5235222469193945
5.042016806722689,200,1.9559011284612564
9.00900900900901,200,1.4336302923416862
9.941520467836257,200,3.723312549393591
11.65644171779141,200,2.9793704791162896
7.9470198675496695,200,4.378993181007262
15.92356687898089,200,2.425834500278134
7.975460122699387,200,2.2331271157736685
0.0,49,2.8472296175466534
12.837837837837837,200,2.943683344238599
8.433734939759036,200,1.6574465005977663
10.059171597633137,200,4.191213275381572
2.7777777777777777,47,4.572805583774531
9.826589595375722,200,3.0393446834137867
3.571428571428571,200,1.570995118250417
5.88235294117647,200,4.281948615079054
9.523809523809524,200,4.45025145753643
3.9215686274509802,200,1.6144008946613344
0.0,200,1.4532199918826991
7.051282051282051,200,2.2833983348591156
0.0,200,1.8151171279471665
1.5384615384615385,200,1.2904933713131732
14.754098360655737,200,1.818697780974313
6.164383561643835,200,3.564847720293453
8.47457627118644,200,3.6816601034365797
6.164383561643835,200,1.2984157945233583
6.097560975609756,200,1.1855341762611786
12.318840579710146,200,3.0327449916807847
10.497237569060774,200,3.400152831270434
7.563025210084033,148,2.465380278754993
8.955223880597014,200,1.579051826785435
11.11111111111111,200,5.21456926002453
10.227272727272728,200,3.698264697941762
10.975609756097562,200,4.5454206855569685
9.933774834437086,200,4.156953058034702
10.365853658536585,200,4.391105887998713
11.377245508982035,200,2.916148922201433
15.568862275449103,200,2.373474121032081
11.30952380952381,200,3.6621976214258565
13.286713286713287,200,2.125352149078464
4.3478260869565215,200,1.155505991527464
3.731343283582089,200,1.0873019993172097
10.95890410958904,200,2.7790009493694767
6.875000000000001,200,5.234588043837865
11.267605633802818,200,3.403538629925514
9.868421052631579,200,2.178934033784872
9.941520467836257,200,4.453480089610426
9.30232558139535,200,3.8103452198973353
7.4074074074074066,200,4.811483469261333
8.333333333333332,200,2.2098099914630716
7.4324324324324325,200,4.016466646254533
8.783783783783784,200,4.101321291500951
10.240963855421686,200,4.566386529333586
9.574468085106384,200,5.347136137254949
11.494252873563218,200,3.2084569475685383
6.4,200,3.7966212217779334
11.688311688311687,200,3.159803989866612
5.625,200,3.4483159355510833
8.433734939759036,200,4.513361537739868
14.193548387096774,200,3.322125273629942
7.361963190184049,200,3.59195519494615
4.310344827586207,200,1.234400095968051
11.34020618556701,120,3.0081109103019235
6.024096385542169,102,3.641430579936059
7.975460122699387,200,4.336216479651881
7.59493670886076,200,3.9566298646948415
10.191082802547772,200,1.8142325763786962
6.206896551724138,200,3.6291855430347013
12.658227848101266,200,2.834798177313859
11.643835616438356,200,2.530710391302998
3.608247422680412,200,1.161582192062499
7.228915662650602,96,3.36784308117359
12.676056338028168,200,3.141403993145487
9.659090909090908,200,4.400663932484263
8.284023668639055,200,4.0676390429051485
13.071895424836603,200,2.1091672522325338
10.483870967741936,200,2.4972776460178823
7.878787878787878,200,4.353242629360937
11.842105263157894,200,3.1260039833766977
10.126582278481013,200,2.43568638856085
17.21311475409836,200,2.249980044080909
2.912621359223301,200,1.491170954364273
20.0,200,1.514017157378022
8.108108108108109,200,2.7948521437091616
16.57142857142857,200,2.8809160886541134
8.391608391608392,200,4.191560515485239
6.024096385542169,200,2.994742889243156
10.126582278481013,200,1.831643219597036
11.18421052631579,200,3.381772743040478
8.536585365853659,136,1.893168537542365
2.3255813953488373,58,3.21368798953356
4.032258064516129,200,1.7238995653486906
6.41025641025641,200,3.945960697610795
5.660377358490567,73,6.2465676613060195
13.286713286713287,200,3.3305400394466527
7.333333333333333,200,4.240068737724327
7.142857142857142,200,1.3573148542109577
10.204081632653061,200,3.064206556999755
7.199999999999999,153,4.433478352961791
11.188811188811188,200,2.801819159005028
6.547619047619048,200,3.234931494008402
5.434782608695652,200,1.347621958433754
5.813953488372093,116,5.928479982327206
3.4482758620689653,111,4.783835370647833
7.9470198675496695,200,4.414842117910457
10.526315789473683,200,1.3077480465651714
9.30232558139535,200,4.963136463568908
1.25,200,1.0561125147179324
10.588235294117647,200,2.9235022089709304
8.96551724137931,200,2.8893729879335917
3.7037037037037033,200,1.1880104885935208
5.376344086021505,200,1.2751112120003856
8.80503144654088,200,3.330619136669776
10.144927536231885,200,2.7118454782685744
12.658227848101266,200,2.687003361960601
11.39240506329114,200,3.014160924292801
10.714285714285714,200,3.976363577591477
7.758620689655173,151,4.778804658251645
10.588235294117647,200,3.5620662371043537
0.0,6,8.815331248950603
0.0,31,4.441266677911981
11.728395061728394,200,3.074118658794652
9.49367088607595,200,2.984834441747699
8.02919708029197,200,3.57704836793493
5.797101449275362,200,3.5763522330953412
8.484848484848486,200,2.636264710098202
4.477611940298507,200,1.1972677661209719
7.142857142857142,200,2.85769197402842
19.230769230769234,200,2.7120001346882288
8.552631578947368,200,3.8971331561427167
6.756756756756757,200,3.4214106754715625
6.134969325153374,200,4.0402513882903754
12.571428571428573,200,2.245460394066004
5.555555555555555,200,1.4953554303439909
0.0,200,1.4685068551793559
8.227848101265822,200,3.918942937722698
8.16326530612245,200,3.777762020159668
9.917355371900827,200,2.694702583373557
7.643312101910828,200,4.51376549133175
3.571428571428571,200,1.1748283380981734
4.918032786885246,72,3.201972943428087
10.909090909090908,200,2.265620948685211
11.76470588235294,200,3.4505807873333363
8.38709677419355,200,3.7532599108152356
13.380281690140844,200,3.373530406213473
14.37125748502994,200,3.283136876779363
4.545454545454546,105,5.952566058089461
9.15032679738562,200,3.3732722361628165
8.843537414965986,200,3.994897969056974
8.426966292134832,200,4.238530429815656
5.109489051094891,178,2.5228073066020458
3.6231884057971016,200,3.613004589388559
5.0,200,1.0960145891493351
11.11111111111111,26,1.636902298841828
7.741935483870968,200,3.0994727093586185
6.962025316455696,200,3.074019172217128
6.944444444444445,200,2.778480110979532
12.921348314606742,200,3.2968249460297825
8.403361344537815,140,3.879242901542914
3.8834951456310676,200,1.2516726652763346
8.441558441558442,200,4.223574187889955
11.76470588235294,200,3.7733780873106175
9.090909090909092,130,1.8710566055999223
6.976744186046512,200,4.74926124862699
7.18954248366013,200,2.962343986673222
10.714285714285714,200,4.296382490820564
2.857142857142857,200,1.2358105352516124
8.609271523178808,200,4.227639314263831
0.0,200,1.8526330238114408
14.173228346456693,200,2.8146372029590125
9.090909090909092,200,3.7931208211321095
7.575757575757576,200,1.4943779425944892
6.134969325153374,200,5.1832821712449775
6.122448979591836,59,4.393527434451476
6.896551724137931,200,1.4421820395157474
8.333333333333332,200,4.676759566592382
10.256410256410255,200,2.61417720710469
9.933774834437086,200,4.317823095674385
11.475409836065573,145,3.347934211767922
0.0,51,3.5155108369150327
18.867924528301888,200,1.8222093911214128
7.446808510638298,200,1.456716287277343
0.0,62,2.376941980124184
9.210526315789473,200,2.629429024757351
2.0408163265306123,200,2.571900887551895
9.497206703910614,200,4.648374287164381
5.844155844155844,200,3.159663592526077
5.590062111801243,200,4.093715270191605
9.821428571428571,200,3.0820432975713685
11.11111111111111,129,3.8485765371147718
11.888111888111888,200,4.0160870242573194
6.578947368421052,200,3.641328358665591
12.087912087912088,200,4.415247933740596
11.39240506329114,200,3.1458757256443333
14.04494382022472,200,3.3543534209051806
7.83132530120482,200,3.5972469437010695
7.55813953488372,200,4.6167075139993
6.60377358490566,200,1.7732311872539976
8.024691358024691,200,5.119934464898925
5.6000000000000005,200,5.260668228438997
20.958083832335326,200,1.8682989489303867
8.609271523178808,200,1.7048241151733674
0.0,13,1.5424185653214506
7.547169811320755,200,3.7038406515630657
9.090909090909092,200,2.340859302901926
10.465116279069768,200,3.351163069886051
7.9470198675496695,200,3.3842784003769237
9.554140127388536,200,3.140494007955403
20.253164556962027,200,2.3217401198721377
8.823529411764707,200,4.763687042591814
6.626506024096386,200,4.814847275362632
6.666666666666667,200,3.819883362893783
9.15032679738562,200,3.3862716051027246
10.32258064516129,200,3.1001605318210923
8.0,200,2.704353467937077
0.0,64,1.2066230613267055
0.0,48,1.316554438239967
12.738853503184714,181,3.260717445765938
7.453416149068323,200,3.883592410827492
8.275862068965518,200,1.3857951339692882
11.176470588235295,200,3.7904952613133474
8.0,200,4.082829931687169
9.448818897637794,200,2.1140178100421716
8.0,200,1.256607433955255
3.571428571428571,35,4.720149790880458
5.0,200,1.0580742325741437
0.0,32,4.8036978810318685
15.789473684210526,200,2.0833740481421765
10.81081081081081,67,3.5844290087095763
8.484848484848486,200,4.197887152073639
9.15032679738562,200,1.6015393742358401
0.6666666666666667,200,1.2636403129260492
5.0,200,1.0451757556731383
10.429447852760736,200,4.031024910853325
10.891089108910892,200,1.4600120904167893
6.707317073170732,200,3.315047982243956
9.333333333333334,200,4.100218720440993
10.416666666666668,179,3.342335769501967
9.933774834437086,200,3.156762593132666
8.860759493670885,200,4.909613419157115
7.975460122699387,200,4.3736259983046955
8.074534161490684,200,3.57647895678198
8.823529411764707,200,2.238453048942056
0.0,47,1.2947971052150216
9.166666666666666,154,3.205475295756526
10.734463276836157,200,1.8321575590181094
10.0,200,2.6321390653523937
11.44578313253012,200,4.487279093008786
7.602339181286549,200,4.33948926764332
9.090909090909092,200,2.5690190079690693
6.748466257668712,200,4.132072795489213
7.142857142857142,200,1.59510204136991
7.4074074074074066,200,3.9685930399751297
7.07070707070707,123,5.159374897683857
11.643835616438356,200,3.565133499307435
7.926829268292683,200,5.063809709636037
4.166666666666666,200,1.4901929624403236
7.6923076923076925,200,4.406688169140366
16.455696202531644,200,2.0620572922415645
8.783783783783784,200,3.1572244125444944
4.316546762589928,200,1.1300080649677027
9.00900900900901,200,1.1256817224338749
9.30232558139535,200,2.680253940619658
4.242424242424243,200,1.007066036171614
8.275862068965518,200,2.345753783361063
18.947368421052634,200,1.5651729021694833
5.617977528089887,200,1.2319230977427051
8.695652173913043,200,2.190439429129288
11.180124223602485,200,3.2842390410602724
14.000000000000002,200,2.507703956795564
8.0,200,2.2881815272532613
0.0,71,3.642383243451388
7.051282051282051,200,3.7255761402181853
6.756756756756757,200,2.0314615887278284
11.494252873563218,200,4.222455593097653
5.9405940594059405,200,1.8172722995456914
7.738095238095238,200,4.536611912847341
10.126582278481013,200,5.0309211197553845
10.778443113772456,200,5.180890369381227
12.962962962962962,200,1.9970099574721463
11.258278145695364,200,4.100032259541179
4.0,200,1.1429606283824674
8.670520231213873,200,5.2885012285200546
5.511811023622047,200,3.567433878163683
15.517241379310345,200,1.2270968633959438
0.0,23,4.862594853608515
9.248554913294797,200,5.045137415899413
12.32876712328767,200,1.7663134216463372
7.216494845360824,120,6.332920926721362
10.526315789473683,200,3.2923004633915443
0.0,4,5.263019907938354
6.875000000000001,200,5.180331373896754
0.0,18,4.451858695698349
6.896551724137931,43,5.44266287406932
6.923076923076923,200,2.138845659570935
10.625,200,4.295993130117962
11.39240506329114,200,1.6106157283429747
17.21311475409836,200,1.9703396798677093
6.722689075630252,200,2.407920939895282
5.208333333333334,200,1.5142615988740145
2.631578947368421,53,1.017711068603848
10.778443113772456,200,1.8857838004279457
0.0,15,3.6667110795984486
5.0,200,1.045312712698507
9.146341463414634,200,4.663269391149901
7.894736842105263,200,3.6466042581719136
9.62962962962963,152,5.743184882232879
10.795454545454545,200,3.570918294185989
9.67741935483871,200,3.906274094864891
9.75609756097561,143,4.397316706809822
11.267605633802818,200,4.180310564610272
11.602209944751381,200,3.885103703094028
10.0,108,5.090744408259432
10.638297872340425,200,4.182178314519141
10.555555555555555,200,4.429265015568187
12.138728323699421,200,2.8667088517935158
9.392265193370166,200,5.382486812719219
0.0,10,2.9509286796224528
5.0,200,1.0708223913392552
15.384615384615385,200,1.9547790080288412
13.432835820895523,200,1.8479716311861765
11.242603550295858,200,4.465739839984324
9.032258064516128,200,1.0955233436938585
5.042016806722689,200,1.0712794564180832
12.849162011173185,200,3.590798705167105
5.405405405405405,200,1.418967933537589
9.58904109589041,98,5.8491502514495926
9.63855421686747,91,3.8561498436492827
3.418803418803419,200,1.4605309350263576
8.176100628930817,200,4.165891071499004
11.612903225806452,200,4.431643017653296
6.164383561643835,200,1.0692213504767345
11.30952380952381,200,3.0594260558354907
0.0,24,6.605836640875974
6.622516556291391,200,2.7661686109591472
9.411764705882353,200,4.662530435167657
8.411214953271028,129,3.979630637889976
10.596026490066226,200,4.155020710488291
7.482993197278912,200,2.233863881144622
12.574850299401197,200,3.1588360080233477
5.031446540880504,200,4.122652196120977
9.815950920245399,200,3.5509379456003067
8.450704225352112,102,3.6096529045285872
6.329113924050633,200,3.893117350814947
7.2727272727272725,200,2.967413516693609
2.2222222222222223,57,1.5979114637278113
6.61764705882353,200,2.9056492654308124
0.0,31,4.1216715303323594
7.0588235294117645,113,4.956714299354484
6.153846153846154,200,1.2376065633552964
2.3529411764705883,200,1.1427830634339216
10.638297872340425,200,3.5935690641518665
7.000000000000001,132,3.756630077790814
9.89010989010989,200,4.939041751347234
4.444444444444445,200,1.2109751053822968
13.333333333333334,200,3.141164682038833
8.074534161490684,200,4.5245607681445446
7.100591715976331,200,3.83683515163759
10.95890410958904,200,2.1789712793289766
11.827956989247312,200,1.1776898305597916
15.976331360946746,200,3.258709659367085
4.761904761904762,200,1.2352993868926847
9.25925925925926,85,3.052294425792865
4.672897196261682,177,2.0899048063379198
8.49673202614379,200,3.8276255748933807
6.875000000000001,200,5.113651308316798
9.090909090909092,200,3.180588350709876
12.5,39,6.183253006241491
4.504504504504505,200,1.0997144219767754
9.090909090909092,200,4.597795507478595
8.227848101265822,200,4.371960797268257
13.934426229508196,200,1.4532646005195509
7.971014492753622,200,4.945655062295086
13.750000000000002,200,3.0353287555913986
11.176470588235295,200,3.590228391934496
5.714285714285714,200,3.8345597163001464
5.454545454545454,200,1.0525515155478211
11.842105263157894,200,3.0951686448814253
14.465408805031446,200,3.2413351209444508
8.974358974358974,200,3.928527902252663
0.0,16,2.7181758736221986
9.375,200,5.218610129854368
7.975460122699387,200,3.318029571543014
5.194805194805195,99,4.490630852151543
14.634146341463413,200,1.9595166341390515
1.694915254237288,76,3.075452041890603
13.157894736842104,200,2.7857254084656007
13.513513513513514,200,3.1731556161087067
16.149068322981368,200,2.4453355240840184
0.0,26,1.2695174610195936
7.59493670886076,200,4.4399514581924535
12.371134020618557,120,6.020404531790768
11.76470588235294,155,1.9300471170938127
11.03896103896104,200,3.1403275507645882
17.073170731707318,200,2.4390504470229235
12.025316455696203,200,5.07264640114141
9.090909090909092,200,3.5465502950994017
8.074534161490684,200,3.9951335119592883
4.301075268817205,200,2.097967669901682
0.0,5,8.102508555612374
10.493827160493826,200,4.856320954838362
8.695652173913043,200,3.458033444941922
8.904109589041095,200,3.309271404313996
12.025316455696203,200,2.939836045261241
9.803921568627452,200,3.4251472332644797
7.4324324324324325,200,3.6856019314954396
9.826589595375722,200,2.8073516671452245
5.357142857142857,200,1.1661583612306328
13.793103448275861,200,2.606397590932252
7.4074074074074066,200,3.775579973552087
11.11111111111111,200,1.5237296031751077
10.588235294117647,200,3.636083010987676
8.256880733944955,140,4.8257984585338445
10.240963855421686,200,4.158763144856683
10.179640718562874,200,4.163568682678334
6.122448979591836,200,3.7832755630459123
6.293706293706294,200,3.6324849053666837
9.278350515463918,151,5.252239071639611
9.740259740259742,200,4.79829242453785
11.11111111111111,200,3.053173480421762
10.738255033557047,200,2.1756697480836866
8.21917808219178,200,3.290540554946787
7.4074074074074066,200,3.8534536535944524
7.096774193548387,200,4.342562599612105
7.4324324324324325,200,4.114680840672715
7.784431137724551,200,4.1703176722215165
5.487804878048781,200,3.6207996490318175
12.987012987012985,200,4.005718494912899
7.38255033557047,200,3.634296012370768
10.526315789473683,200,4.43632900063054
14.000000000000002,200,1.4044321236136537
10.0,200,1.1347633948709668
13.725490196078432,200,3.7458777570028836
7.2727272727272725,200,3.790432005999845
7.28476821192053,200,3.48802288958178
10.526315789473683,200,3.5354870511235403
10.303030303030303,200,3.315200142479114
8.51063829787234,51,5.759300953390864
7.59493670886076,200,4.236749622887602
7.2992700729927,200,4.495221127352465
20.118343195266274,200,2.23638903902813
9.30232558139535,200,4.083710547582877
8.843537414965986,200,4.052780871483536
10.32258064516129,200,4.068420702548932
6.802721088435375,200,3.719725665403211
6.122448979591836,193,4.172936713987525
4.545454545454546,65,4.290769724782684
8.641975308641975,200,4.443786053812704
5.434782608695652,200,1.1626838562403037
0.0,200,2.9958875202565656
7.547169811320755,200,4.371831442479378
12.5,200,2.6674784938209584
10.0,200,4.761083082742484
9.826589595375722,200,4.340151401592986
10.0,200,2.7156696330773755
10.857142857142858,200,2.8194111200981875
11.976047904191617,200,2.928347540486471
9.49367088607595,200,3.4981730890394047
11.976047904191617,200,3.163831992100299
7.964601769911504,200,1.546058997278304
9.35672514619883,200,4.95060299602165
10.555555555555555,200,3.426774551737852
8.982035928143713,200,2.2672000310864466
10.179640718562874,200,3.301185941430917
7.07070707070707,120,5.088358873350743
12.413793103448276,200,1.5999418055216048
0.0,50,2.906277890933677
12.318840579710146,200,2.493752963707137
7.142857142857142,200,3.535090323853554
12.352941176470589,200,2.16109927680239
8.928571428571429,200,4.601766915844901
8.552631578947368,200,3.5885946579139274
7.975460122699387,200,4.235445922783922
0.0,12,3.854435901131741
2.2222222222222223,59,1.000159668232929
12.925170068027212,200,3.079090359215214
11.728395061728394,200,3.740748614127141
4.861111111111112,200,4.116967625819705
7.18954248366013,200,4.204511496248489
16.778523489932887,200,2.0828277110462445
5.555555555555555,200,1.1156474418283124
0.0,54,3.665104326961879
11.971830985915492,200,2.603049428716547
9.941520467836257,200,3.589256298429737
10.989010989010989,200,1.5925593242411167
23.52941176470588,200,1.5147490228499374
10.38961038961039,200,3.031326717310772
9.79020979020979,200,3.0946354559025737
7.547169811320755,200,5.161456267884165
9.15032679738562,200,3.3303496118992664
13.10344827586207,200,3.398365381691674
10.240963855421686,200,2.094634907776005
8.16326530612245,200,3.1797282643134936
2.5,200,1.1142089433766829
12.5,200,1.8327000951681485
8.333333333333332,200,1.9181495419466605
8.108108108108109,108,4.562119314668184
9.230769230769232,200,3.2027766337470456
0.0,200,1.3448348758526185
6.578947368421052,200,3.9542934675664574
6.25,102,4.257717022007084
5.084745762711865,200,1.402534569874815
14.285714285714285,200,1.8077855275067607
8.536585365853659,118,3.5624116130435204
2.9850746268656714,200,1.0582781663565108
7.6923076923076925,200,4.91162552411411
10.218978102189782,200,2.047584010808246
10.69182389937107,200,3.753433875545422
5.333333333333334,88,4.681147954280317
6.521739130434782,133,3.199857404465045
5.389221556886228,200,3.6733618662440293
10.256410256410255,200,3.4440113187224277
8.235294117647058,200,4.05561951201459
11.695906432748536,200,2.43676926508875
8.49673202614379,200,3.5360126810142374
7.518796992481203,200,3.725211878936769
8.053691275167784,200,4.117126352815326
7.738095238095238,200,4.01555519241767
13.91304347826087,200,1.4410609871390774
6.25,200,2.0632050703006355
6.896551724137931,200,3.0761329463777125
4.032258064516129,200,1.149689321509305
6.521739130434782,177,4.090055967286657
4.545454545454546,200,1.1466410990571902
5.555555555555555,149,2.887127543135749
7.236842105263158,200,2.7372721781186744
9.090909090909092,200,3.615553868836932
15.873015873015872,200,1.641735922823399
4.545454545454546,200,4.036005961078709
4.395604395604396,200,1.0394305458436426
0.0,46,1.7462338901287964
15.277777777777779,200,1.7559823029465718
8.130081300813007,200,3.152465135549024
8.860759493670885,200,3.704543763743484
28.999999999999996,200,1.712419661241338
10.38961038961039,200,4.8457574664058365
8.571428571428571,181,4.247687379411399
10.344827586206897,200,2.4323350396792716
8.125,200,3.9700097836440187
9.826589595375722,200,3.877000721670014
9.79020979020979,200,3.3428515053243535
6.329113924050633,200,3.9367074550778303
12.5,200,1.0609818973668546
13.333333333333334,200,3.949661611662567
6.8181818181818175,127,4.846707698403805
7.59493670886076,200,4.310144153124907
8.130081300813007,200,2.2141188489486416
8.666666666666668,200,3.706927758780162
0.0,19,2.9978624773573816
8.982035928143713,200,1.6064826185468573
9.67741935483871,200,3.3260160415799054
8.411214953271028,200,2.553451797477709
0.0,33,1.3966930034469456
9.696969696969697,200,3.783583902223407
7.2992700729927,200,4.056872998954878
6.7114093959731544,200,3.4183323698167385
11.695906432748536,200,2.598773657946938
7.017543859649122,200,1.60858333265366
8.227848101265822,200,3.596997547082114
10.119047619047619,200,3.244704879036786
5.263157894736842,200,4.045674460615067
11.538461538461538,200,4.6048307538707025
16.216216216216218,200,2.3842571247926654
5.405405405405405,200,3.699521318812767
8.21917808219178,200,4.002953686325796
5.88235294117647,200,1.0484451500646106
10.0,200,4.048818735896185
15.686274509803921,66,1.2437956585880034
0.0,27,2.461360018019599
7.741935483870968,200,3.7620880865317488
10.714285714285714,200,2.719081698697722
11.976047904191617,200,3.885821714027082
13.636363636363635,200,1.5157041412634744
10.071942446043165,200,3.6868267549888243
6.0606060606060606,200,1.9306357649754509
6.382978723404255,200,4.025742354030649
5.05050505050505,200,3.069342967298044
14.685314685314685,200,2.3466741287356587
21.21212121212121,200,1.6029257818544558
2.631578947368421,53,1.0118230509187867
17.75147928994083,200,2.020367584270196
9.615384615384617,200,3.239833755971955
11.11111111111111,200,3.1874210370084355
8.441558441558442,200,5.249018063357232
11.11111111111111,200,4.947162618411206
9.25925925925926,200,6.10574784485071
9.868421052631579,200,3.4084183938484562
9.271523178807946,200,4.664416674708867
7.361963190184049,200,1.2635941415518843
16.292134831460675,200,2.8946208533317113
13.17365269461078,200,3.352901184383817
8.403361344537815,147,5.418389221780237
15.517241379310345,200,3.4986949450787947
6.918238993710692,200,1.7070569855768023
12.676056338028168,200,2.1902739227656443
11.25,200,1.891789565412307
7.608695652173914,151,2.2998095255590876
8.771929824561402,200,4.30191484621374
11.585365853658537,200,3.0555825389735296
2.5,200,1.1497374059972754
5.333333333333334,92,3.847548715218322
7.792207792207792,200,3.9315980541426296
8.588957055214724,200,4.8227288355209526
11.320754716981133,200,3.147115935485453
11.940298507462686,200,1.7131741927035395
5.88235294117647,200,1.0666138692284257
20.64516129032258,200,1.7296853497556592
3.9215686274509802,200,1.294947299832806
9.523809523809524,200,4.529037793109122
11.18421052631579,200,3.010897002239744
8.80503144654088,200,5.1230406519673
0.0,200,2.967951270345013
8.791208791208792,200,2.5140324174800392
5.47945205479452,99,3.7088992643024907
10.759493670886076,200,3.825741623434357
9.25925925925926,200,4.169773128172012
8.333333333333332,200,3.7280677374352216
8.433734939759036,200,4.3600677296827355
8.588957055214724,200,3.221673868332688
9.941520467836257,200,4.095527113622931
11.956521739130435,113,1.173680875954268
8.38709677419355,200,3.0278770380794326
9.836065573770492,200,1.484419038778161
10.738255033557047,200,3.1827999047382427
14.814814814814813,200,1.662514907221417
8.024691358024691,200,4.594699869993154
8.9171974522293,200,3.998144022598967
2.941176470588235,50,6.283153086824095
7.643312101910828,200,4.797908528166074
3.597122302158273,200,1.8316707835309578
8.450704225352112,200,3.6040603101494804
9.615384615384617,200,3.429623036186203
10.975609756097562,200,2.9561378887307375
8.928571428571429,200,1.3258827229651289
8.333333333333332,83,5.09752993937317
22.857142857142858,46,1.4063900020610882
9.340659340659341,200,1.322169304385862
6.7164179104477615,200,1.2005590100357337
11.515151515151516,200,2.140305868504254
5.442176870748299,200,1.5235897447410909
8.633093525179856,200,1.5792887527712662
8.0,107,2.7861199207244605
8.074534161490684,200,3.421510881407985
12.727272727272727,200,4.029846656897416
6.578947368421052,200,4.467751842111313
10.884353741496598,200,4.428526061675248
8.441558441558442,193,3.962937816215366
12.365591397849462,200,2.489499438936599
10.559006211180124,200,3.818907542593039
3.7037037037037033,53,1.3691602572580963
12.413793103448276,200,3.4842345618406325
0.0,40,3.0356040894370686
6.0,72,5.0223730378579505
4.705882352941177,200,1.0600483771138576
10.227272727272728,200,4.608529238615806
12.0,200,3.2683622945139152
6.097560975609756,200,1.6097749659263285
11.377245508982035,200,3.304032623644094
5.9171597633136095,200,4.970104694077692
16.51376146788991,200,1.6809356229733068
12.121212121212121,200,3.5550785658661015
10.077519379844961,200,1.5400799437653412
9.554140127388536,200,3.206440940138527
0.0,38,3.815471954298326
0.0,200,1.0648442696219516
5.9880239520958085,200,4.667823599068964
9.25925925925926,200,4.782040932650542
0.0,9,2.9861780981174055
9.523809523809524,200,4.052533792974579
14.965986394557824,200,3.219942350815654
9.836065573770492,148,4.660043477104545
7.801418439716312,200,3.2323697356954164
0.0,10,1.9441237018094897
8.176100628930817,200,3.365325798748025
8.823529411764707,200,2.0097491752628964
13.068181818181818,200,1.0298823595861886
13.953488372093023,200,2.2409224008438677
16.56441717791411,200,1.98566640061731
7.633587786259542,195,3.8777030602409317
15.333333333333332,200,3.4302964521344594
6.289308176100629,200,4.775959615744476
0.0,41,2.805256995211101
15.625,200,1.5034612908279734
8.670520231213873,200,3.539698456005812
8.181818181818182,200,1.4059194954507659
9.036144578313253,200,2.991759975437298
9.929078014184398,200,2.434472883552573
12.849162011173185,200,2.825428078839346
6.875000000000001,200,4.288736038623468
17.857142857142858,200,2.5004914217171827
11.44578313253012,200,3.5628644550517112
9.722222222222223,200,3.1457102673683264
11.042944785276074,200,3.6904238632068322
5.228758169934641,200,3.8397429619222394
11.39240506329114,200,4.371193059083207
13.445378151260504,200,2.7825312608352175
9.022556390977442,170,3.655272387378073
9.467455621301776,200,2.9426449204856637
5.294117647058823,200,1.0250562001961994
8.49673202614379,200,3.6474399729891593
4.444444444444445,200,1.9183601862553583
8.80503144654088,200,3.7497675739254555
5.594405594405594,200,4.419143039083224
6.832298136645963,200,2.7499137777783966
10.404624277456648,200,4.041925040136229
0.0,61,1.4129670553713607
8.609271523178808,200,3.815156616846309
11.363636363636363,200,1.9872053864854662
13.20754716981132,200,2.244364468953879
8.783783783783784,200,4.41877690709724
9.411764705882353,200,3.7382653291272097
8.333333333333332,200,1.4850086371596285
9.803921568627452,200,3.125895179514875
9.036144578313253,200,4.52887263228408
4.615384615384616,200,1.2885371774298051
10.112359550561797,117,3.943813428684738
7.4074074074074066,200,4.948307677619542
6.024096385542169,200,1.0751857201127208
11.842105263157894,200,2.6479149164814513
9.16030534351145,166,5.466406510324858
9.032258064516128,200,3.3274232087340327
10.897435897435898,191,3.4820959540867946
9.655172413793103,200,4.107454032743085
15.686274509803921,200,1.7746605616234006
9.45945945945946,200,2.949497546160571
9.467455621301776,200,4.795384598648565
9.75609756097561,200,4.321853155549496
8.94308943089431,200,1.1915793595165753
7.8431372549019605,200,3.0971037039235623
8.426966292134832,200,1.9017725746560852
3.389830508474576,89,3.936129016657426
6.451612903225806,200,1.1113717858319043
9.316770186335404,200,3.816170053032288
5.5045871559633035,200,2.807975305402181
6.730769230769231,132,4.246853289083365
7.792207792207792,200,1.8461143278299166
10.404624277456648,200,3.889031977883543
10.81081081081081,200,2.4224121974959156
9.67741935483871,200,3.776054333132308
9.701492537313433,200,1.9990621988163162
7.792207792207792,200,4.040983012037013
6.451612903225806,164,3.297511435494946
6.666666666666667,123,4.461177535233796
10.619469026548673,200,2.3960986797455504
13.138686131386862,200,3.5240415721803577
10.909090909090908,200,4.153849071746088
5.263157894736842,47,4.390951167070733
10.92436974789916,200,3.215596337095632
10.95890410958904,200,4.369483550411094
9.937888198757763,200,1.6012944212183622
8.450704225352112,200,2.8678139562843037
9.734513274336283,146,2.9963046113173326
9.67741935483871,200,4.363875497946471
9.375,200,2.9372247889193477
7.55813953488372,200,4.439390683935329
11.76470588235294,200,1.134030019093097
6.321839080459771,200,2.584971593196856
8.035714285714286,200,2.2103787513847
10.0,200,2.8591054759682026
