repetitiveness_score,len,ppl
0.0,22,2.9566989118018427
14.285714285714285,60,1.6791625062419964
20.0,21,2.047693833252213
0.0,10,2.40720602488632
7.142857142857142,10,2.983540422994174
27.77777777777778,21,1.4541456943870692
13.333333333333334,9,2.5862400793582045
0.0,10,2.2755460358629573
0.0,8,3.321265858840902
25.0,32,1.6345059339326833
9.25925925925926,61,2.3307542008158983
0.0,13,2.724148468976645
2.7027027027027026,56,1.9978321835225497
0.0,5,5.641902700613817
20.0,43,1.5588284593068347
28.57142857142857,21,2.035418672744681
7.017543859649122,68,1.268456039392971
3.896103896103896,200,1.1674703292752124
0.0,13,1.9536209670073703
24.074074074074073,53,1.901352261046958
22.727272727272727,24,3.151271206924935
10.434782608695652,125,1.3417764818633844
4.597701149425287,200,1.1520990514875362
6.666666666666667,17,3.4685174793385896
0.0,28,3.2094667233668517
0.0,2,13.718893045464663
19.047619047619047,90,1.8449317045777376
10.869565217391305,200,1.2610712225658176
15.841584158415841,116,1.8193987940524263
10.44776119402985,69,1.8113535822812905
17.24137931034483,31,2.059474696390083
0.0,15,2.0193771371241427
0.0,10,3.1008222798444782
5.660377358490567,57,2.2591672402630834
20.0,13,2.9847100154557347
4.285714285714286,200,1.2203192163946566
0.0,14,1.8330384527944248
0.0,5,6.51703549468164
0.0,2,15.415125123694322
0.0,10,3.6898769445312785
0.0,7,2.8785522841993108
0.0,10,2.2823573965672024
0.0,28,1.6608757030432943
21.052631578947366,23,2.1066989113376686
0.0,29,1.573277219938755
12.0,69,1.404874580443978
0.0,5,4.302842358242656
13.333333333333334,45,1.4637329940393033
13.592233009708737,126,1.4232528333276824
13.333333333333334,54,1.2241045489860658
25.0,32,1.5639985997949812
0.0,7,3.8521705298908224
12.878787878787879,166,1.8306629435413848
16.666666666666664,27,2.053004576781002
14.285714285714285,42,2.1238755627388657
5.154639175257731,200,1.0828261228703124
11.11111111111111,87,1.1601627462741637
13.664596273291925,200,1.1993226223581315
0.0,10,2.9178975571928354
0.0,10,2.696294604746919
2.4096385542168677,200,1.3051281512601076
0.0,10,2.7130495346823045
9.523809523809524,200,1.3009671671787393
25.0,32,1.5239257597345597
0.0,11,2.4464874949073545
0.0,20,2.99235543517689
0.0,7,4.814261496791302
25.0,32,1.6039579715441408
18.421052631578945,33,2.1075621918450826
2.083333333333333,47,1.8784675198649574
0.0,9,3.23354345308685
6.666666666666667,17,3.3886797380304046
21.428571428571427,23,1.9389046157328316
0.0,3,7.522081753454547
25.0,21,1.522327413407424
4.285714285714286,200,1.2203192163946566
0.0,11,3.2889971769605206
5.594405594405594,200,1.0901338715025464
0.0,11,2.2732636720013857
29.166666666666668,21,1.900046577850615
0.0,12,1.3674434508502789
1.8867924528301887,59,1.0001604564525164
0.0,30,1.428505327733836
26.08695652173913,21,2.138568823789105
0.0,26,5.108577724698194
0.0,24,1.627390829675303
4.166666666666666,25,2.5422703439699146
25.0,21,1.8026812785579782
0.0,10,3.220010967559838
3.7037037037037033,33,1.8789827543132922
13.461538461538462,72,1.723507477703773
0.0,12,2.766340795654311
1.7241379310344827,200,1.0495104949369307
13.461538461538462,72,1.723507477703773
0.0,5,2.4104176556068246
0.0,12,2.3972509727206286
0.0,10,1.638467023004814
0.0,8,2.140613657144029
0.0,10,2.074109605316851
0.0,5,3.7991894837961504
18.181818181818183,20,2.3199581763869705
9.090909090909092,5,3.6091712114560486
8.108108108108109,200,1.4696802195167518
3.0303030303030303,58,1.963199536782314
25.0,32,1.7550150104419522
0.0,2,8.95753313416914
10.559006211180124,200,1.402150598522734
0.0,6,1.9372729103251813
23.076923076923077,19,2.128025466010526
10.0,189,1.4582973008587208
0.0,13,1.7990565231936084
12.5,44,1.3850568757899941
7.936507936507936,200,1.4692777887326363
0.0,13,2.5144440443399403
26.666666666666668,21,2.100292077640381
0.0,10,2.178631168952506
0.0,88,1.2158820762534457
0.0,8,2.1882675150938704
0.0,13,2.492568717796895
0.0,11,3.4568550119605264
18.181818181818183,17,1.9323516710947797
16.216216216216218,135,1.945844596986286
19.35483870967742,43,1.658775858268748
17.24137931034483,39,1.957675874818316
16.216216216216218,49,1.4022455251846742
5.405405405405405,99,1.2482895093257387
13.970588235294118,200,1.5232107807127133
24.59016393442623,71,1.4514592943881313
13.333333333333334,9,2.5862400793582045
0.0,15,2.0349855148648595
14.285714285714285,9,2.891911423935482
5.555555555555555,73,1.944643657994857
27.77777777777778,21,1.8229806921449356
5.063291139240507,200,1.634627745932224
7.017543859649122,68,1.268456039392971
20.0,200,1.4916009782728532
26.666666666666668,21,1.625763585650513
0.0,2,2.0801708055452686
5.555555555555555,89,1.8813534839162327
1.639344262295082,200,1.1208159905154602
9.63855421686747,120,1.3146318096861087
0.0,81,1.1344674586311372
7.4074074074074066,200,1.130385976901782
21.62162162162162,50,1.8216594083420143
6.7164179104477615,200,1.2391461160949597
22.22222222222222,27,2.136084464991273
13.333333333333334,19,2.9280155562428773
1.4925373134328357,185,1.0701565209767512
0.0,37,1.3120987331911
10.92436974789916,126,1.0244790139332085
14.285714285714285,74,1.693350425812236
4.25531914893617,74,2.142820640991231
0.0,23,3.1424396681709967
4.0,46,1.2333668781277198
29.166666666666668,23,1.6006157716294613
0.0,22,1.2930638088006037
7.142857142857142,14,2.9657040869466296
26.666666666666668,23,1.7256385559453598
7.079646017699115,200,1.3681483831913543
0.0,39,1.3513373279483374
3.571428571428571,200,1.1273439619814376
0.0,11,2.2550013672621114
15.0,163,1.8454949522618904
2.247191011235955,200,1.0904164490922064
22.22222222222222,35,1.4857930077008448
11.76470588235294,58,1.6907545587116515
0.0,26,1.8513181068258628
15.436241610738255,200,1.413029416362533
0.0,11,2.1184032697402557
2.127659574468085,55,1.9933763188343083
29.629629629629626,23,1.7316134908200853
10.759493670886076,176,1.363892730941774
25.0,35,1.4783397159013454
0.0,11,1.976305088626719
0.0,17,1.3057811465342695
3.8461538461538463,22,1.617615956105845
3.6363636363636362,65,2.2956091090885415
13.829787234042554,149,1.6737545410162409
0.0,15,1.9827500589306428
16.666666666666664,23,1.8072746855227186
3.3333333333333335,37,1.2693826431122948
26.666666666666668,23,1.8095050623045525
24.0,21,2.2407886124932817
12.5,35,1.5342795358224568
16.33986928104575,194,1.553889470693242
0.0,11,2.674245042908167
2.1739130434782608,53,1.0118246787482044
10.526315789473683,65,2.2143821970294955
30.0,23,1.866215383547146
7.142857142857142,155,1.1089592557127121
0.0,6,6.564059783059407
0.0,13,1.657748891213913
0.0,11,2.6844826013620287
0.0,11,2.0912118374559383
10.9375,82,1.6104985835985932
25.0,21,2.060911656850341
0.0,2,16.156599527174876
20.0,112,1.5987216628331464
0.0,18,2.7964980646951725
22.22222222222222,23,1.8136670008102231
10.0,11,3.2868346100796058
29.629629629629626,23,2.0293408866070672
7.6923076923076925,119,1.1791187972633552
3.0303030303030303,58,1.9488580216745761
5.333333333333334,114,2.0856429569685786
22.727272727272727,19,2.203010562108326
24.324324324324326,121,1.563816957307271
13.636363636363635,17,2.3572206792536945
16.0,73,1.7534481336004681
0.0,11,2.8277771958232902
0.0,13,2.1216298937476905
0.0,13,2.5236594676943245
0.0,6,3.850890233962343
29.629629629629626,23,1.8825446095345808
4.838709677419355,86,1.1356322032823802
0.0,2,11.635203444183725
0.0,12,1.954825868181531
15.841584158415841,117,1.5472172213600095
0.49019607843137253,200,1.0558131645315179
9.090909090909092,20,1.8170359826721667
5.633802816901409,88,1.0466650594259328
26.666666666666668,23,1.6962749297298059
3.79746835443038,200,1.3249093560803877
2.380952380952381,72,1.507366923671777
0.0,4,2.8616960963833296
17.0,122,1.5239345258939756
23.958333333333336,128,1.534504568937475
0.0,16,1.2968069363745518
10.191082802547772,200,1.5450743703286225
0.0,14,1.9870882404459231
10.294117647058822,80,1.617578003146733
0.0,10,2.1948381390799048
8.98876404494382,200,1.3658445163503652
12.23021582733813,171,1.9858418180107758
3.225806451612903,71,2.2105869071500783
15.254237288135593,64,1.9179995372014003
0.0,11,2.3421149945761357
0.0,14,1.7874390768315223
3.7037037037037033,200,1.410037523318375
23.52941176470588,27,1.9368422106131729
0.0,11,2.2593197671789973
0.0,11,2.9597781188240866
0.0,17,1.3057811465342695
0.0,10,2.2932326147032613
20.0,51,1.5423465384932624
25.0,35,1.5553349671748997
29.166666666666668,23,1.7270989785229542
27.77777777777778,23,1.9601233101209496
0.0,4,5.393205359266982
25.0,35,1.5003363982933406
3.571428571428571,147,1.1200167977995237
11.333333333333332,171,1.5584264394086267
14.465408805031446,200,1.4684409953148612
20.634920634920633,68,1.7952056255491358
24.752475247524753,112,1.4645780931372125
20.0,153,1.8985497155557731
7.6923076923076925,26,1.9201420957216648
0.0,5,3.8152523350522727
2.1739130434782608,50,1.3329925758953476
0.0,11,3.2697942481632345
7.6923076923076925,143,1.1188685807080696
2.898550724637681,72,2.3993967978062463
25.0,21,2.0015002417785093
27.27272727272727,25,1.8559646338831362
28.57142857142857,23,1.632179201082705
0.0,10,2.745956460883853
0.9345794392523363,200,1.088938938912291
6.976744186046512,47,2.269815099752224
5.333333333333334,153,1.1258674552537835
0.0,59,1.7407684531975858
0.0,11,2.292328231221187
26.08695652173913,20,1.99503923971256
5.555555555555555,11,2.229331494903666
0.0,11,1.9839364077307093
0.0,6,2.4140968570019807
22.727272727272727,23,2.107818847992728
18.75,17,2.3186657622814297
19.047619047619047,128,1.7201610901050426
1.4925373134328357,85,2.1602898188917328
0.0,5,2.0101535209116195
6.358381502890173,200,1.3568701379418557
5.970149253731343,200,1.2631011619950974
10.92436974789916,126,1.0244790139332085
8.19672131147541,83,1.9399889786930993
25.0,125,1.3088192224527129
10.1010101010101,144,2.455403170292554
0.0,17,2.206790735830116
19.07514450867052,200,1.4802989385507526
0.0,16,2.0895557224199366
0.0,200,1.2070012480165722
0.0,11,2.6034402740467866
11.76470588235294,200,1.3586282857749754
25.0,23,1.7608559100792567
0.0,37,1.6759616843441003
17.599999999999998,155,1.4967724495071943
0.0,31,2.5030170384804333
17.647058823529413,70,1.5344154524969413
12.883435582822086,200,1.4240668743016167
28.57142857142857,25,1.6763971842013665
9.090909090909092,200,1.3585221665200613
14.782608695652174,154,1.7807187777803006
0.0,6,4.89028250475123
24.242424242424242,47,1.875822883564036
2.6490066225165565,200,1.133345943688652
0.0,11,2.087063570480442
0.0,40,1.1414295253596805
11.11111111111111,121,1.8537797953307986
1.7391304347826086,200,1.1780785442604143
0.0,12,2.4631527384895198
0.0,12,2.468338912571353
0.0,12,2.595433696294961
5.555555555555555,12,2.2197931695420143
3.389830508474576,72,1.092683007616502
0.0,16,2.1583627165504518
0.0,13,2.4927121706927173
14.285714285714285,77,1.3002304407087306
7.142857142857142,108,1.9448301773836034
8.0,20,2.0605193037624683
0.0,12,2.2507018560050644
16.666666666666664,115,1.7592310266328413
7.643312101910828,200,1.2384029643337604
7.051282051282051,200,1.06894068924713
29.629629629629626,25,1.577611356418318
0.0,7,2.8824813856091596
8.333333333333332,12,1.9831093620655265
0.0,2,7.9143752930051505
0.0,7,4.296526302937607
21.25,111,1.4320835142339325
22.68041237113402,112,1.659275766919077
0.0,17,3.407256936531247
22.22222222222222,29,1.9398169469004212
25.0,111,1.7692412477874282
7.926829268292683,200,1.3544633483835695
5.298013245033113,200,1.202767347626626
0.0,11,2.4557537206573974
15.333333333333332,200,1.3718702637790083
27.884615384615387,110,1.4725924259457246
0.0,31,1.248418012290308
5.0,13,1.8168294507629927
0.0,12,2.1528044682930703
7.017543859649122,200,1.3556340203489936
19.17808219178082,83,1.671098024942246
25.925925925925924,25,1.6524525687350997
0.0,11,2.346150548330291
7.83132530120482,200,1.185840279148695
16.51376146788991,164,1.3938280140142882
26.666666666666668,25,1.853086640506661
0.0,8,3.1232609435872254
0.9259259259259258,200,1.103114450603957
0.0,7,3.6938614294063425
0.0,5,3.456270524044911
14.173228346456693,174,1.329669719197388
0.0,15,1.5615358771465015
30.0,25,2.2091273647110308
30.0,25,1.9129820936768827
0.0,5,2.5379126052511483
7.6923076923076925,95,1.3090483077259178
0.0,12,2.2467734637299333
11.25,87,1.932735269115538
20.37037037037037,72,1.6788191711423293
24.528301886792452,68,1.4947272365416981
0.0,11,1.7667869754231007
26.31578947368421,27,1.8301138684200784
4.0,29,2.49791030107847
9.090909090909092,17,2.599338076718233
0.0,12,2.4289244574544147
27.77777777777778,25,1.8796702868784128
11.11111111111111,65,1.7008792874330325
18.0327868852459,200,1.110686703200971
5.660377358490567,111,1.1723240789375575
12.5,43,1.4465819866365204
29.629629629629626,25,1.7862569433090165
18.787878787878785,200,1.546679459402839
16.666666666666664,23,2.0596465429921538
0.0,23,3.6331351428733516
5.1020408163265305,200,1.068970859445704
5.555555555555555,86,1.076343384875918
0.0,1,34214.99225700683
17.934782608695652,200,1.4880010944845086
0.0,2,12.095478523209913
23.333333333333332,25,1.6081981079411272
25.0,19,2.240156679655492
7.964601769911504,149,1.8884465133238566
0.0,8,4.67769261064622
3.9215686274509802,59,1.6994954306414538
23.52941176470588,32,1.5710465091245924
0.0,7,4.0017573417246455
26.31578947368421,21,2.233594230551833
19.130434782608695,156,1.6507686430672281
8.080808080808081,200,1.3041010330781269
2.7777777777777777,200,1.2111072567711962
18.367346938775512,68,1.429884717489272
0.0,6,5.924398713022584
0.0,9,3.395622600757171
12.0,76,1.2674254535459881
0.0,12,2.374096326274544
13.725490196078432,200,1.6723531566211445
0.0,12,1.7199745988894515
20.0,51,1.6513341685021317
0.0,15,2.026561864601348
9.15492957746479,200,1.2619600724389324
10.9375,67,1.9351603767253953
12.5,146,1.5192295693400744
0.0,23,1.6980622970790027
4.0650406504065035,200,1.009709832819789
0.0,11,2.7132288450477806
0.0,12,2.495740282681527
14.893617021276595,200,1.4307281122253923
5.555555555555555,15,2.5048611384689
14.893617021276595,66,1.8455866115297417
25.0,44,1.5790834254777222
0.0,34,1.2675531286832384
0.0,12,1.8867055695862391
16.666666666666664,25,1.475272018289197
0.0,14,2.7878126192311825
0.0,12,2.2349432328655756
7.142857142857142,7,3.9542879450354462
0.0,16,1.7856473237427617
0.0,12,2.2175023025193963
0.0,13,3.684642365635028
0.0,2,7.017280163767618
29.166666666666668,25,1.7607240168266234
0.0,3,5.42946956613556
7.6923076923076925,35,1.7792495676079634
4.651162790697675,54,1.6717658824935995
0.0,4,4.1230987140591475
17.073170731707318,47,1.7139320151762902
14.942528735632186,200,1.1886020370601231
0.0,12,1.6183217921057589
0.0,14,2.2525058919649243
2.631578947368421,50,2.070622788982645
26.08695652173913,21,2.017362690074503
0.0,12,1.88975710295675
0.0,12,2.5031116789781596
0.0,12,2.381083646604664
17.391304347826086,25,1.856273557512738
7.4324324324324325,200,1.5072332614070203
0.0,7,4.327394149631486
6.4,200,1.4735976473279975
7.6923076923076925,13,2.8988218287228626
27.27272727272727,27,1.7271144416104318
13.253012048192772,200,1.5545768246317273
0.0,12,2.6525945958796107
20.0,106,1.7945346169413077
8.450704225352112,163,1.3652054645207308
13.66906474820144,200,1.2670483765179275
0.0,13,2.4662828260309477
18.51851851851852,27,2.1768068044148197
0.0,2,9.578075281093517
0.0,8,4.110382313986569
0.0,13,2.078938235758483
13.043478260869565,24,2.3323194162808143
30.0,27,1.6517633547904949
29.166666666666668,27,2.1240209793624634
22.22222222222222,26,1.916740401668704
12.5,11,4.332948478411467
0.0,13,2.3129268129276936
18.69918699186992,164,1.548671088436404
0.0,6,3.5875692363068974
0.0,13,2.032911173881523
0.0,16,1.999095886555664
0.0,15,1.836474772632649
9.090909090909092,200,1.6035321782662222
17.24137931034483,65,2.275224144914516
26.923076923076923,31,1.7055277414646397
0.0,200,1.03247375961243
0.0,12,2.080466165551616
3.0303030303030303,58,1.9406280818771222
3.225806451612903,22,1.5425219508824484
3.4482758620689653,200,1.1696971411727781
10.738255033557047,200,1.9125406946401913
0.49019607843137253,200,1.0502709672090411
22.727272727272727,41,1.3883301487494204
0.0,61,1.553588461863875
11.11111111111111,11,4.219072580879765
14.285714285714285,43,1.5820227675914753
30.555555555555557,27,1.9777287407654585
28.57142857142857,25,2.052186424160865
5.0,10,2.4286338820965154
0.0,34,1.1494010333480627
10.526315789473683,17,1.9316440439738738
20.0,55,1.3532818678532346
0.0,131,1.2581842143305189
0.0,26,1.889472940778739
19.402985074626866,67,1.7287602590255773
0.0,12,1.841233933105884
18.248175182481752,200,1.4487748550558648
18.75,21,2.1069642317678
10.0,125,1.2116639072995512
0.0,13,1.7517355976134992
26.666666666666668,27,1.654389914566872
9.782608695652174,200,1.4697934728594884
7.142857142857142,19,2.388447961015508
5.555555555555555,13,2.311900505131547
7.2727272727272725,200,1.1216230175425297
18.51851851851852,28,1.567501235224216
25.0,27,1.5154532692046145
4.761904761904762,200,1.1948559814610544
11.267605633802818,200,1.4663534228242054
29.166666666666668,45,1.4881522345240021
0.0,7,3.1335444478246353
0.0,17,2.0229260867393832
22.78481012658228,97,1.853349300667316
25.0,27,1.262069635489292
0.0,13,2.0961545342087984
0.0,13,1.735965558480512
29.166666666666668,27,1.846828736247142
11.11111111111111,82,1.6004885587620596
9.090909090909092,13,1.9588586798897736
0.0,13,2.0955529068917955
3.1746031746031744,200,1.0564100232369222
0.0,7,2.5775387556266525
0.0,2,21.35017532921702
17.72151898734177,134,1.305871077003195
25.0,23,1.926352839342565
9.090909090909092,200,1.5673344789207782
5.263157894736842,14,1.6635229811753278
25.0,77,1.8928324437217214
10.526315789473683,168,2.0401107723775964
0.0,13,2.573639786840018
20.833333333333336,26,2.1516935154032075
0.0,13,2.151810207180589
29.629629629629626,27,1.713557536808479
18.75,23,2.0085443004346137
16.94915254237288,60,1.7783642636461627
25.64102564102564,33,1.9366847580912872
0.0,13,2.224960532837719
0.0,15,1.5177573968384757
18.51851851851852,23,2.417435792437975
0.0,13,1.8464903920516473
4.705882352941177,200,1.1610020364963447
27.27272727272727,25,1.8400921201768108
23.809523809523807,21,1.9073195229451594
6.382978723404255,200,1.740206878097788
7.092198581560284,200,1.0005230697595877
11.904761904761903,195,1.7143442354512044
6.179775280898876,200,1.1565412547571958
26.666666666666668,101,1.5187400521478005
27.77777777777778,29,1.6501250486709373
5.555555555555555,14,2.3123533209267446
25.0,44,1.3548453464903616
0.0,9,2.194328467105323
0.0,13,1.847294508705665
5.0,12,1.8809238409216693
4.166666666666666,12,2.2710383725154597
0.0,7,4.136748771550946
9.0,200,1.5441628205059714
0.0,62,1.3168869566400254
0.0,14,2.3521846483826634
8.982035928143713,200,1.3946284298180702
8.0,53,1.9903148737547016
0.0,24,1.7875626874173787
0.0,14,1.9596613785603194
0.0,14,2.1177863189558743
0.0,14,1.8844318296803588
0.0,15,2.107503076430187
0.0,14,2.187099613122549
6.153846153846154,200,1.48044346722664
16.304347826086957,200,1.4397652653710216
9.917355371900827,200,1.7520548581958202
29.166666666666668,29,1.565838986944508
26.923076923076923,25,1.999172957754133
0.0,25,3.688815503146838
0.0,3,7.9758551889661735
19.51219512195122,38,2.4492665056823753
7.142857142857142,20,2.883897657877603
0.0,8,1.8970945275011257
21.59090909090909,106,1.3069115440451622
18.75,43,1.342115820119182
0.0,25,1.2918376143517911
0.0,5,3.4550300734161765
10.687022900763358,156,1.6516752522910423
0.0,39,1.1437482084884252
0.0,2,8.376367697067215
27.27272727272727,29,1.7758993689136524
7.8431372549019605,200,1.0825413517397247
0.0,21,3.2165401853558424
29.629629629629626,29,1.4841219301414434
7.6923076923076925,69,1.6701464426972645
3.7037037037037033,20,2.5053912741034177
0.0,14,2.299875958858238
0.0,14,2.157797362321465
0.0,11,1.5520466848158112
0.0,14,2.152159288616655
0.0,14,1.6635207148066689
0.0,17,2.3836922730982693
4.395604395604396,134,1.794089615181834
26.08695652173913,19,2.1099806016249523
5.376344086021505,120,2.064363095114127
0.0,14,1.8611053565034241
25.0,44,1.3616377848474677
14.705882352941178,200,1.25706243040279
0.0,14,1.9026098623911383
0.0,23,1.5860557009285168
15.384615384615385,31,1.6097064827885277
18.461538461538463,67,1.9025842104438204
0.0,15,2.0897488459703166
17.647058823529413,165,1.570503159921546
22.22222222222222,21,1.9239906335028392
0.0,4,3.774047853324425
12.269938650306749,200,1.3633604275569207
18.181818181818183,19,1.9109626603342305
0.0,13,2.7848066113157355
0.0,27,3.2396691159532076
0.0,18,2.0620694926655885
0.0,3,4.694494942762467
22.22222222222222,29,2.022821047163823
5.084745762711865,86,1.7874302337067327
0.0,14,1.8287818566021496
0.0,14,2.163117020765643
3.0303030303030303,59,1.9764596297634653
17.829457364341085,143,1.5064493931766036
0.0,13,2.7446695471020064
30.555555555555557,29,1.8158704104142565
29.629629629629626,29,1.701273047428587
17.56756756756757,106,1.90239098434467
9.75609756097561,55,1.6587299026121425
5.839416058394161,200,1.6451782386115938
9.75609756097561,200,1.2513561656705643
0.0,14,2.1682351023103874
0.0,2,15.214458153213126
7.6923076923076925,200,1.7819218118828328
5.325443786982249,200,1.169628734514946
0.0,8,1.9121425241877235
26.666666666666668,27,1.7741219500429348
16.666666666666664,20,2.434313747769299
5.0,14,1.7489678826181523
0.0,8,3.10254804947921
8.24742268041237,200,1.4915615399389544
12.790697674418606,200,1.2359428655344888
19.047619047619047,17,2.575243479627186
0.0,24,1.5482534833659982
23.809523809523807,19,2.2425337067730062
15.789473684210526,23,2.824192078147852
0.0,14,1.9836661853934838
13.684210526315791,118,1.8080806286503244
30.303030303030305,29,1.4829274979942377
5.88235294117647,200,1.2256503002371255
25.0,68,1.3027943701165754
0.0,14,2.0283653600826783
0.0,14,1.8948850570449176
21.052631578947366,17,2.481152679068858
2.666666666666667,114,1.2515584729231926
3.076923076923077,83,1.1882503048394746
16.666666666666664,74,1.2847786316015959
10.638297872340425,176,1.7744504920525186
7.6190476190476195,200,1.2895450898257292
0.0,14,2.2457444556784973
0.0,31,1.1071911684586437
9.815950920245399,200,1.392975601654578
0.0,28,3.1430467220574485
0.0,14,2.539401690608176
21.052631578947366,17,2.8528873801640335
0.0,14,2.025568213785942
0.0,23,1.5860557009285168
9.774436090225564,200,1.2715150117829455
13.953488372093023,200,1.7238058414744035
19.548872180451127,179,1.1353457463454537
25.0,44,1.7205182190951223
0.0,12,2.134977336670075
0.0,5,4.632567225560572
0.0,23,1.5860557009285168
16.666666666666664,23,2.106308526068844
6.329113924050633,200,1.0711803382818033
0.0,17,1.2850847221284307
3.125,200,1.0753888081153964
17.24137931034483,29,2.117508778110931
11.486486486486488,182,1.6125807719598848
16.296296296296298,142,1.1410630158544708
0.0,14,1.6337070146503365
17.365269461077844,200,1.510219300381006
0.0,8,3.2517841284202373
25.0,25,1.7597610484759774
15.0,35,1.8524788647890393
6.451612903225806,200,1.0807776631517514
9.25925925925926,58,2.096404125265247
0.0,15,1.8799412509052993
18.253968253968253,200,1.3580541966494306
2.0,51,1.1475998419580322
3.7735849056603774,60,2.398413938147246
7.6923076923076925,23,2.1003883936165653
0.0,15,1.8704795217954555
0.0,7,3.1265854170476715
14.285714285714285,36,2.216666595219172
11.1731843575419,200,1.4697608800919686
22.22222222222222,21,2.075950955669238
8.571428571428571,200,1.4619202267382638
0.0,15,4.017119267695582
0.0,15,1.864311721251594
3.9473684210526314,104,2.115382114505199
0.0,42,1.4128100881562309
4.545454545454546,15,2.3205708573656643
0.0,15,1.5741839398916626
14.285714285714285,95,1.1621439090488335
0.0,6,2.908625165522477
6.521739130434782,53,2.154770044212371
4.3478260869565215,17,1.7102635133901634
0.0,85,1.3249303713860112
0.0,15,1.4995943886900172
0.0,37,2.053122902673274
4.054054054054054,200,1.0658650532133487
0.0,15,1.9314200576128684
0.0,15,1.9345769053096424
20.833333333333336,23,2.105393354347885
2.2222222222222223,47,1.1315707850126873
6.666666666666667,42,1.841317927366018
21.138211382113823,164,1.2573329196636676
28.205128205128204,31,1.5745936076146192
29.411764705882355,29,1.7124024179252768
0.0,15,1.818775971854027
2.857142857142857,200,1.6322626587458153
0.0,15,1.8449035142701973
0.0,17,2.817259517294571
0.0,2,13.961498372320502
0.0,15,2.414975483356041
11.39240506329114,103,1.9681006887803885
0.0,17,2.5900953374755553
0.0,5,4.259567515977863
7.6923076923076925,8,4.216633348677616
25.0,27,1.8580502975155726
11.827956989247312,200,1.4255415245581957
0.0,13,1.950924532886867
16.80672268907563,149,1.598655203099346
1.8518518518518516,200,1.2930867990635841
11.602209944751381,200,1.426075154306766
0.0,25,1.4747748370878857
0.0,15,2.2565098671644366
3.8461538461538463,15,1.9825366510837603
12.5,71,1.3529889681424825
16.57142857142857,200,1.482703758960297
8.333333333333332,15,1.9011600572131417
0.0,6,3.9872386362166683
21.85430463576159,200,1.127645597392174
0.0,15,1.6247911470566652
3.9215686274509802,200,1.7022971966226728
0.0,14,2.6573563483124807
26.31578947368421,71,1.9267017514515017
5.128205128205128,200,1.0702599201838723
21.568627450980394,55,1.668144276414404
10.619469026548673,200,1.0855657692268113
10.112359550561797,108,1.9062288116304393
3.8461538461538463,15,1.8728238697643633
4.3478260869565215,17,1.721497877420294
6.0,72,1.2697555907867715
17.647058823529413,47,1.631765464353948
8.333333333333332,73,1.644916161004409
12.0,200,1.3507269501005703
3.4482758620689653,200,1.1016979168444927
30.303030303030305,31,1.5240005992180192
7.142857142857142,200,1.5963455067470658
6.521739130434782,47,1.9155888006601105
0.0,15,1.9116984778137993
0.0,15,1.7815990621951747
9.70873786407767,116,1.3425625671855632
3.125,200,1.4378143340131024
0.0,18,1.422272852118265
13.60544217687075,200,1.6926041506413014
0.0,17,1.3183053740069575
0.0,15,1.9915160427116732
0.0,10,2.9233707364559463
8.47457627118644,74,1.742889065215608
0.0,12,1.8706538396710188
8.536585365853659,92,1.4146817277587145
24.324324324324326,29,1.7801236251724153
0.0,39,1.2307629247851244
13.872832369942195,200,1.583538799948598
25.925925925925924,31,1.481775257291115
6.779661016949152,188,1.153212772003272
20.0,23,1.9100106622193296
6.451612903225806,20,1.9175459709827969
7.194244604316546,200,1.1782639537378887
0.0,9,3.4204297802546884
0.0,3,6.461699801038045
0.0,15,2.098056143049046
0.0,13,2.8597588629458914
0.0,16,1.793779161932564
7.586206896551724,172,1.593956123114197
12.921348314606742,200,1.3898888112294119
9.523809523809524,14,2.1828036283918895
7.59493670886076,189,1.2996548263301346
0.0,15,2.114574386002826
0.0,3,4.110174561036719
0.0,3,3.8915253669641845
0.0,15,1.4512741054390506
0.0,78,2.5005502054067024
3.4482758620689653,36,1.9620371760552302
3.0303030303030303,59,1.9908585896121198
4.891304347826087,200,1.1528574337922124
0.0,11,1.7109992506623102
15.789473684210526,17,2.2255646375357174
30.303030303030305,31,1.616610489650822
2.857142857142857,34,1.2231651410040685
0.0,11,3.7879641995176443
3.8461538461538463,122,1.9854307498421282
0.0,28,1.6375740379346753
14.864864864864865,126,1.6965237445991987
0.0,15,1.668334063103139
19.444444444444446,38,2.0478855918342003
8.208955223880597,200,1.1996994542953878
2.564102564102564,38,2.0607575246996137
7.428571428571429,200,1.8548669700357103
0.0,17,1.7099365702212583
23.78048780487805,200,1.3696776228375749
10.0,64,1.3928601425622287
19.565217391304348,59,1.6044449962463259
4.123711340206185,200,1.0681600824171043
20.0,43,1.699372689425281
26.31578947368421,29,1.808660680751929
12.352941176470589,200,1.6598061462047524
0.0,16,1.8743841700087676
19.083969465648856,183,1.3889679591302322
0.0,16,2.0476118827434586
0.0,16,1.4307461332944884
5.357142857142857,200,1.5912995359150728
25.0,33,1.6078668560229057
10.344827586206897,24,1.9143087733760025
0.0,37,1.3476095476519807
10.638297872340425,200,1.577167673499317
0.0,16,1.7319501187370459
22.22222222222222,39,1.5399906802851997
16.867469879518072,200,1.5977711148647327
0.0,96,1.221015641699363
0.0,14,2.4753719485248427
0.0,16,2.052533788088768
13.138686131386862,194,1.5109698415266448
4.3478260869565215,17,1.701341029219808
26.666666666666668,31,1.7000734012344847
