repetitiveness_score,len,ppl
2.127659574468085,200,70.26218978779873
2.898550724637681,200,9.325711782250783
3.149606299212598,200,16.72063744204931
1.36986301369863,200,53.403594222319185
1.9607843137254901,200,44.85160279112222
0.0,5,5.311831411323546
0.0,200,59.545066419026035
2.666666666666667,200,15.04022061646632
2.5316455696202533,200,44.54170529492614
2.7777777777777777,200,32.75086511566153
3.125,200,24.418627497444128
1.3793103448275863,200,6.716000736707419
0.0,115,3.8221214045334846
1.0638297872340425,200,15.084195019687172
4.032258064516129,200,17.708056796396917
3.3557046979865772,200,61.24101520690153
3.0864197530864197,200,75.91244391549132
0.0,14,11.921002001483956
2.4390243902439024,200,11.123565778872965
2.054794520547945,200,14.03779590948271
2.5,200,19.623168352678988
2.083333333333333,200,12.016023228499874
0.8695652173913043,181,8.971766238558748
3.4246575342465753,200,12.684426464710388
1.8181818181818181,200,69.95246987246577
1.2987012987012987,107,3.6640080751398387
2.898550724637681,200,13.990280909394924
1.8181818181818181,200,30.73510589846723
4.320987654320987,200,73.12716501033036
3.1055900621118013,200,15.758037941608034
3.6363636363636362,69,27.478402612281442
3.6809815950920246,200,61.867538023311326
2.564102564102564,200,25.78283391837758
0.9523809523809524,159,3.3974008692014723
1.3605442176870748,200,53.72502724082649
2.877697841726619,200,15.213098689422305
1.6260162601626018,200,91.84421344100478
0.0,200,5.028333603290949
5.0,200,19.612644019316885
5.0,200,23.026488070037562
4.098360655737705,200,62.26603532256935
2.1739130434782608,200,36.153747885022334
2.6143790849673203,200,87.07227279634787
2.197802197802198,158,62.02197648512183
0.0,200,1.0337310601458196
1.8867924528301887,200,3.9490225856079064
0.0,172,21.47228540484328
5.031446540880504,200,41.92308966392421
2.857142857142857,200,17.16843207899443
1.639344262295082,125,29.788063021591704
0.0,200,31.368564609581217
1.4925373134328357,200,41.34771700149425
8.571428571428571,200,11.38845399887998
0.0,112,3.6528569548845837
0.0,8,78.16761344208348
3.7037037037037033,50,28.818010170081514
4.054054054054054,200,41.27820536755933
3.5294117647058822,200,19.051990897883442
2.4242424242424243,200,36.91565772059854
6.666666666666667,200,6.961069131451095
0.9259259259259258,200,77.04395558729946
1.5151515151515151,200,54.17525651237996
1.550387596899225,200,33.093399817892646
1.4084507042253522,200,54.51183155877285
3.125,200,23.61489374000529
0.0,200,8.708393594935485
3.571428571428571,200,19.75129756734289
4.761904761904762,200,22.539260771459546
0.0,98,16.079197798112386
3.2,200,42.176655898211905
0.0,135,30.87337218591579
2.3952095808383236,200,48.69316566784645
4.320987654320987,200,29.176329429603584
2.941176470588235,165,52.471629937184595
3.3783783783783785,200,81.20372366340314
5.9880239520958085,200,15.660470029693899
0.0,155,22.48243759596961
4.225352112676056,200,21.345174802494327
2.479338842975207,200,41.38712913405503
0.0,200,20.920119903804892
3.1746031746031744,200,26.285507608063604
1.36986301369863,200,21.563067792631102
1.0416666666666665,200,24.209781780712188
0.0,7,27.667540740883204
3.225806451612903,126,27.564881511062065
1.4084507042253522,108,27.231181467064406
1.8518518518518516,200,36.456294905557186
0.0,88,44.026563597172235
6.25,200,1.6827060072329414
0.0,200,134.3446530919168
1.4084507042253522,167,16.846113940180356
0.0,200,20.438868987316635
3.048780487804878,200,19.696524950546372
1.8867924528301887,67,16.094646719900574
2.7586206896551726,200,167.6926894677585
5.660377358490567,200,6.6769143715359744
3.4482758620689653,200,32.32824567779843
3.2467532467532463,200,32.318185400652354
3.9603960396039604,200,11.741979247862604
3.3057851239669422,200,22.003417006555033
2.73972602739726,183,14.829064705451637
0.6369426751592357,200,149.55547093821704
0.5494505494505495,200,3.4978107690784097
6.796116504854369,200,1.73778045417301
0.0,200,8.271647972985265
1.744186046511628,200,22.02414457872748
0.0,41,25.256169875728283
1.4492753623188406,153,16.832680833990512
2.4691358024691357,200,183.75838936735164
2.515723270440252,200,41.00394285959082
2.9585798816568047,200,22.21255276440709
2.2388059701492535,200,5.6392659566019345
3.1055900621118013,200,48.11878989465477
3.6231884057971016,200,13.535855572760635
1.3333333333333335,200,22.42230227747608
3.0864197530864197,200,15.841694467607235
0.0,24,122.3229322884899
2.2900763358778624,200,23.02717297842017
3.0534351145038165,200,54.073992758381394
1.8867924528301887,200,13.227209016446857
3.7593984962406015,200,25.337019815640698
1.680672268907563,200,38.739839928042194
0.0,26,17.018849728494317
2.3255813953488373,200,17.225540016397026
2.857142857142857,200,22.74027364233967
1.8292682926829267,200,48.435442514144185
2.9197080291970803,200,34.95378145531592
4.964539007092199,200,19.16153932591292
3.1645569620253164,200,46.47484843994979
2.1505376344086025,200,23.942238821957478
3.289473684210526,200,21.60399729936218
3.7383177570093453,200,22.84688151292479
3.289473684210526,200,27.631952029119617
3.3057851239669422,200,29.00677504212375
4.166666666666666,193,39.194143538334814
0.7936507936507936,200,149.028286625448
3.10077519379845,190,25.523906840051662
0.0,16,113.5826634817098
2.666666666666667,200,20.6692162201588
1.8691588785046727,200,1.4902221246514382
1.9607843137254901,200,18.380218576434014
2.3622047244094486,200,43.53517621617148
3.3333333333333335,200,47.11043886702915
3.75,200,3.531096692269948
0.0,51,87.3053130049962
2.127659574468085,110,41.10755144666629
0.0,58,22.01251528464371
4.968944099378882,200,19.622241288230637
1.550387596899225,200,38.75959473820578
3.3333333333333335,200,38.17516366829141
7.741935483870968,200,3.403022500560461
2.666666666666667,200,12.104186411840631
2.3529411764705883,200,25.711591160638456
0.0,200,23.773827659142135
3.225806451612903,200,51.235352946493315
3.125,200,55.82955224754604
2.4539877300613497,200,13.380421838447848
0.0,200,14.066100100739973
2.112676056338028,200,4.532626997538208
2.4390243902439024,200,57.872815824722636
1.0101010101010102,200,29.59646954888422
2.684563758389262,200,30.929203140739837
0.0,34,23.730707715650396
2.797202797202797,200,7.878451599889912
3.7037037037037033,200,54.574313085059636
3.4246575342465753,200,2.8190492102311255
6.0,200,3.1283142448220556
4.166666666666666,200,28.27125320595596
0.6896551724137931,200,41.68862790819618
2.013422818791946,200,20.07592181965402
2.307692307692308,200,27.041207564797002
2.2222222222222223,200,36.178141374760855
3.3557046979865772,200,27.389909002157946
1.8867924528301887,170,33.34825648164043
0.0,112,3.9752696113315977
0.0,39,1.4810860085255124
3.3112582781456954,200,75.03801063472322
4.225352112676056,200,41.225604693663676
3.1055900621118013,200,52.97621990968316
1.5151515151515151,200,27.27984867693549
1.4285714285714286,142,35.4333177694622
3.225806451612903,200,41.5470618924677
1.2658227848101267,89,39.92827130553491
4.827586206896552,200,12.141777600810368
2.564102564102564,73,9.19719849204831
3.968253968253968,200,37.02877747089951
0.9259259259259258,200,9.952775571036033
0.0,90,93.90511817087487
0.0,107,93.03286685694735
0.0,24,46.66463818066787
2.515723270440252,200,68.4764758259016
2.3255813953488373,200,36.703771566291294
1.4388489208633095,179,28.29782028819444
2.158273381294964,200,29.63411049995297
4.054054054054054,200,13.87049152601156
3.9735099337748347,200,31.061767287285466
2.2222222222222223,200,8.320504478151378
3.571428571428571,200,38.72534236280737
3.0120481927710845,200,25.34202310660693
0.0,104,77.89628691771827
0.0,54,23.213869784152074
1.3513513513513513,89,32.400824550717886
3.6809815950920246,200,79.28466139429545
1.6129032258064515,200,19.41428690621071
0.0,25,42.98533399564243
0.0,44,29.17416976384705
3.076923076923077,200,25.09262018553773
5.785123966942149,200,13.651689633693744
0.0,16,85.54586330186864
0.0,71,16.98259083472347
1.7699115044247788,200,50.77259334401609
1.2987012987012987,200,40.86485279143858
1.3245033112582782,200,18.850149315219525
1.8181818181818181,200,16.784895687459812
2.142857142857143,200,1.8147678081412049
1.910828025477707,200,3.430834713125207
2.0408163265306123,70,27.556926208788866
1.2048192771084338,200,29.76294649221228
1.3513513513513513,159,5.373321556416341
1.5873015873015872,200,20.23621479344041
0.0,200,13.684466716758113
1.7857142857142856,200,43.47010348987926
3.1746031746031744,200,39.33682058795371
1.0,200,26.775859238926948
1.282051282051282,200,19.40951419805205
3.6809815950920246,200,44.039816952547696
1.4285714285714286,200,20.619454748990066
2.564102564102564,200,2.2625732319809613
3.597122302158273,200,27.11369901513568
0.0,200,15.482697826190824
1.9867549668874174,200,16.784263931627237
0.6944444444444444,200,23.117973108074118
4.2682926829268295,200,30.757500689084633
0.0,65,53.03545912073831
0.0,110,27.925912008682683
2.142857142857143,200,23.38103824842902
1.7647058823529411,200,23.41646886942869
0.7194244604316548,200,38.1425588670292
0.0,200,43.735862485572525
1.9230769230769231,200,33.192033088668936
1.1494252873563218,200,51.36432523657236
2.3255813953488373,200,34.921445307488305
0.0,59,32.570907861262576
2.4390243902439024,200,28.996480059759907
0.0,115,73.74911502484176
3.3707865168539324,117,11.996065613369561
3.389830508474576,200,43.44940507827065
2.158273381294964,200,18.161857738482848
1.25,112,53.7168632510227
2.631578947368421,57,53.457734611964625
3.1055900621118013,200,25.843838503831783
2.2058823529411766,200,21.52704769540981
0.0,56,37.29177406758957
0.0,200,40.50864670415703
2.898550724637681,200,1.126326799302665
3.3333333333333335,200,12.629372675595004
3.225806451612903,200,50.174842640740515
1.8018018018018018,200,15.381017500200608
1.0416666666666665,200,30.75652850690119
2.857142857142857,200,35.93528138984389
1.2903225806451613,200,117.79869728520433
0.7352941176470588,200,68.8687924600204
1.7857142857142856,74,24.408151096213174
0.0,68,1.4249877475274721
2.083333333333333,200,37.5593405441235
0.0,49,8.635499585937046
2.8735632183908044,200,19.145905136743576
2.2388059701492535,200,33.63797961249476
3.048780487804878,200,32.87085246426968
6.015037593984962,200,13.00342583706522
5.031446540880504,200,20.91880222128669
0.0,200,19.904658550907392
4.0,200,20.43375089143067
2.7586206896551726,200,33.55079064190552
4.761904761904762,200,32.03547689397602
4.827586206896552,200,15.026414926069803
3.3112582781456954,200,46.5740701277914
3.3707865168539324,200,22.900151263498497
3.64963503649635,200,21.859482569873762
3.0927835051546393,121,15.978324973538271
2.312138728323699,200,23.33508110566423
1.2195121951219512,200,40.66160635992848
1.89873417721519,200,69.51712518727483
4.054054054054054,84,47.34170110053167
0.6666666666666667,200,19.986006300985974
2.631578947368421,200,35.51843982811814
2.0689655172413794,200,21.281051143173542
2.684563758389262,200,23.72673287094106
4.0,200,10.88415698792529
4.137931034482759,200,54.96601506573179
2.797202797202797,200,67.86807177334516
0.0,54,4.0374940816021985
0.0,130,32.645135361296774
3.0303030303030303,200,16.963729918944153
4.3478260869565215,200,6.834513267498884
5.263157894736842,200,8.297944067318202
3.10077519379845,200,18.146678150257973
0.0,24,78.19186039354607
0.0,46,13.588395538634
0.9433962264150944,137,27.09801002263725
2.564102564102564,200,13.814032029683034
0.0,200,6.881118945928586
2.515723270440252,200,57.5587506231275
3.3333333333333335,200,45.95541755636876
0.0,200,5.796940649162599
1.2345679012345678,200,19.597941699387338
2.027027027027027,200,33.28588251012096
1.0638297872340425,139,20.19660021347039
4.519774011299435,200,46.60165531096334
0.0,183,17.81990192038897
6.896551724137931,170,20.039146676484155
1.7647058823529411,200,41.345530028277494
4.6875,171,63.69086823272913
3.2679738562091507,200,48.34256075239621
5.154639175257731,200,15.855934754355214
0.0,200,39.19971529453936
0.0,33,30.875112447843854
0.0,180,27.34513322314236
0.0,97,58.48752302988492
2.877697841726619,200,11.972530246539112
3.1446540880503147,200,24.67737265646576
0.0,3,18.234541680613784
2.9197080291970803,200,15.858516910910383
2.7027027027027026,200,23.68187161819772
2.7027027027027026,200,10.201529584509615
0.8064516129032258,200,15.923166044804473
2.6490066225165565,200,16.317549582146597
2.73972602739726,199,12.855306521443516
2.6490066225165565,200,62.4419254431432
2.4096385542168677,120,29.036689187795755
3.75,200,24.727410961110326
3.1847133757961785,200,23.022453841388742
1.935483870967742,200,53.34031634126883
2.7586206896551726,200,67.91504088470909
1.948051948051948,200,26.870335970940317
2.7027027027027026,200,43.19189104507718
2.666666666666667,200,44.22643886174693
0.78125,200,27.967886962939115
1.4492753623188406,94,1.6879637372668241
2.5316455696202533,200,61.632819656672076
0.7299270072992701,200,27.007989487336506
2.5,200,48.718480089437016
3.6809815950920246,200,42.25278325181523
2.631578947368421,200,26.75869962614799
2.3529411764705883,200,25.208633425860207
1.0869565217391304,200,18.547343418786674
1.4285714285714286,200,29.84331329688538
2.941176470588235,200,34.55300883118653
2.877697841726619,200,55.263340871921514
0.0,170,37.06659569271901
0.0,125,18.17227307848013
1.89873417721519,200,34.86636570455128
2.666666666666667,200,57.81155251395543
3.597122302158273,200,19.658102822607006
0.0,51,2.2316483984184656
1.89873417721519,200,31.005431283723663
3.571428571428571,110,12.296313020332143
0.0,80,56.49422051016167
3.4682080924855487,200,28.342131815012216
1.5625,200,41.51745650997592
3.4090909090909087,200,27.720263480365738
1.875,200,70.54020124242898
3.3333333333333335,200,34.014839430288546
2.158273381294964,200,34.46942076870912
2.666666666666667,200,41.2755586261194
0.0,13,2.076413042498997
0.0,57,7.34500118855354
0.0,170,40.4867376387104
2.684563758389262,200,38.115491309963005
0.0,200,26.205437350296908
1.1764705882352942,200,6.255892806369711
0.7246376811594203,200,36.53568387490515
