repetitiveness_score,len,ppl
10.38961038961039,200,110.66540867814409
3.8095238095238098,200,75.11718371394086
13.970588235294118,200,26.228568566708937
13.768115942028986,200,18.557739661096164
13.793103448275861,184,13.477794563746253
11.39240506329114,200,35.95548174478837
12.244897959183673,200,38.83401187232435
11.363636363636363,55,35.14401996182314
17.322834645669293,200,9.901444109453326
10.294117647058822,200,44.66321025880044
14.788732394366196,200,48.37218440278481
11.65644171779141,200,21.212955970259664
23.841059602649008,200,23.084096554994378
8.49673202614379,200,47.22679250730824
7.317073170731707,106,76.29696410688355
7.627118644067797,179,64.72071558797778
10.738255033557047,200,27.053471707673264
11.515151515151516,200,48.16588075789803
11.363636363636363,200,12.579817589816127
11.494252873563218,200,26.179024770011782
6.25,30,12.854197923651695
10.317460317460316,200,19.88119375992375
8.588957055214724,200,22.86295658199334
13.10344827586207,200,19.76588978307524
10.69182389937107,200,34.529269309342915
6.140350877192982,200,64.53052888840931
14.37908496732026,200,48.79177318756438
6.666666666666667,200,26.15509857159022
14.285714285714285,200,27.2153835179231
12.582781456953644,200,36.941724853642235
14.093959731543624,200,22.37715789247557
16.666666666666664,200,23.98890282212228
17.365269461077844,200,17.47187830024632
8.396946564885496,200,87.97419624996381
11.612903225806452,200,15.765473298252415
14.935064935064934,200,65.1795956832222
0.0,21,217.13257961402553
11.805555555555555,200,16.505074739918122
15.079365079365079,200,24.951785068880344
11.851851851851853,200,8.650156438257115
4.761904761904762,31,47.63287531712548
12.925170068027212,200,44.3147654835626
10.062893081761008,200,16.425516102762256
14.04494382022472,200,51.64358780005306
11.949685534591195,200,16.837601260782225
0.0,24,14.028567505735136
18.84057971014493,200,19.760780827253082
16.39344262295082,78,44.8217103140247
13.725490196078432,200,36.057531394882375
14.150943396226415,127,27.567608590297834
8.849557522123893,200,23.625308059074868
14.285714285714285,200,12.910264277983986
11.11111111111111,200,63.241244456886314
10.273972602739725,200,24.051763209545708
6.8181818181818175,56,73.65216654677974
14.102564102564102,200,26.904873174733247
13.815789473684212,200,6.753731939555371
14.84375,200,13.078669968492779
11.464968152866243,200,42.1972343313219
15.730337078651685,200,25.501432668970512
11.728395061728394,200,12.06427839626344
10.884353741496598,200,30.303588799700947
8.823529411764707,94,19.620470310687885
12.213740458015266,200,29.86428289796451
5.769230769230769,84,15.40618777291487
0.0,19,3.0003132571750855
0.0,69,32.07722866858846
13.223140495867769,166,12.921004574698472
12.751677852348994,200,23.36218539161565
0.0,2,281.0723281983023
6.0606060606060606,43,44.09220285910692
13.157894736842104,182,16.286790547163648
12.162162162162163,200,31.566051223835796
6.382978723404255,74,31.843279608670883
12.4031007751938,200,12.454833698758806
9.565217391304348,200,37.34860330598837
12.931034482758621,200,17.666184505637574
16.0,200,44.290458286222986
9.0,135,14.891984183608844
17.341040462427745,200,18.43437381577908
8.75,200,28.65935207098368
12.048192771084338,200,58.78617758210421
10.638297872340425,200,26.991298020088017
17.333333333333336,100,21.24082286902966
13.939393939393941,200,61.52172515966146
11.702127659574469,200,14.048064809012509
9.655172413793103,200,27.65124619134811
11.801242236024844,200,30.299936958871886
7.913669064748201,200,90.57739786425924
11.03448275862069,200,40.27963798568748
9.67741935483871,72,24.150854735267075
15.254237288135593,112,10.684125962588842
16.312056737588655,200,11.756173544219845
3.8461538461538463,82,11.928966520302058
11.267605633802818,200,37.34123541533236
13.245033112582782,200,30.2106852572713
10.526315789473683,200,47.70121649529286
7.4324324324324325,200,31.08776306911004
37.81512605042017,200,6.984951153235216
13.17365269461078,200,39.792034340393876
8.227848101265822,200,19.01047818076049
11.03896103896104,200,22.420710738952856
15.625,200,9.081410867391588
6.451612903225806,49,17.298951223364636
9.75609756097561,200,10.604687726348736
12.658227848101266,200,7.898829741693969
13.88888888888889,200,48.785712772616236
5.0,40,17.30383872685035
12.676056338028168,194,29.814551359624858
13.740458015267176,200,21.14051272099362
2.2222222222222223,142,7.148509855788386
9.090909090909092,17,45.67792538498027
9.859154929577464,200,63.215409494383984
19.708029197080293,200,5.335608580246853
10.273972602739725,200,27.26016887994805
15.447154471544716,173,39.4721592522166
20.496894409937887,200,5.720621272594147
14.37908496732026,200,33.8250824346778
11.711711711711711,200,4.776259964980044
16.50485436893204,200,45.84717674249144
10.869565217391305,69,14.896217070720281
10.06711409395973,200,68.73555328460634
10.69182389937107,200,32.43174652869995
0.0,33,18.5254740164174
13.043478260869565,200,12.163351877702148
33.33333333333333,200,11.83982211667109
12.666666666666668,200,62.71702503058895
14.18918918918919,200,36.05771319098607
15.625,200,18.869171465128744
11.03896103896104,200,13.69950151381064
7.317073170731707,200,26.587531261303734
12.162162162162163,200,22.12836331593138
14.925373134328357,200,9.699487650851799
11.486486486486488,200,68.77519775913875
12.738853503184714,200,90.3348329168307
6.086956521739131,200,60.53961146542625
9.740259740259742,200,15.605115593324042
10.738255033557047,200,27.709632644936356
5.128205128205128,200,9.793661792241197
14.84375,200,56.17163220334201
10.869565217391305,200,30.769117104890018
12.359550561797752,119,27.77001607910325
8.396946564885496,200,28.508861163756116
6.153846153846154,176,26.64792666300066
14.285714285714285,200,9.68227099348727
10.81081081081081,116,20.65566491826499
12.142857142857142,200,23.926620769418715
24.137931034482758,159,7.589552422641139
25.0,91,2.2047566290467024
11.538461538461538,200,21.23907616431504
10.526315789473683,200,58.924925783600685
10.81081081081081,200,33.23625657860529
12.925170068027212,200,18.964473442848806
13.793103448275861,200,40.40810757428026
12.195121951219512,200,30.52001882986411
11.03896103896104,200,16.824652261069843
13.076923076923078,200,39.08205176736682
20.0,200,25.041441937110182
11.30952380952381,200,21.69895748346429
10.69182389937107,200,21.927136945602406
16.428571428571427,200,7.6909630663610535
14.743589743589745,200,22.731937852750644
17.80821917808219,200,23.39728188023817
11.585365853658537,200,45.105011446886984
13.095238095238097,200,13.070015510739541
5.714285714285714,107,8.022403048676427
14.102564102564102,200,18.16947674285616
14.285714285714285,200,12.971295461231806
10.852713178294573,200,56.74866774386475
21.35922330097087,200,19.090278383529526
11.76470588235294,200,45.32260188781599
20.408163265306122,200,2.3440077418384675
9.79020979020979,200,22.28948875189793
0.0,29,33.629252104041385
16.33986928104575,200,9.99111053021455
11.278195488721805,159,20.159276353268552
9.433962264150944,105,30.685063272047408
9.036144578313253,200,37.41786569701702
14.563106796116504,200,7.834893134873516
7.638888888888889,200,51.82105038993544
13.513513513513514,200,20.666012254466086
13.571428571428571,200,14.701728180817188
13.043478260869565,200,15.146191123026966
11.278195488721805,200,42.00227444575522
7.894736842105263,200,14.094425074629621
11.042944785276074,200,32.70992532355015
12.804878048780488,200,13.691636406594972
9.433962264150944,200,12.036890887558817
13.548387096774196,187,20.707525989134975
11.258278145695364,200,73.34384983956564
8.695652173913043,97,43.68048567867875
11.688311688311687,200,20.109472941726033
13.071895424836603,200,25.72112810087267
11.920529801324504,200,11.038271892306797
7.8431372549019605,81,28.74251889730105
8.333333333333332,60,33.291256586193725
10.625,200,37.48286977510665
11.30952380952381,200,32.24834333556912
7.643312101910828,200,57.65151561679107
15.441176470588236,200,2.8448579599281105
14.012738853503185,200,28.016856425067772
12.258064516129032,200,9.048741437076826
9.615384615384617,200,61.14420475451333
9.868421052631579,200,36.03684517352105
13.768115942028986,200,32.69722678829808
0.0,5,12.07528754673779
16.19718309859155,200,29.124673012509774
12.987012987012985,200,19.126059108349672
13.986013986013987,200,19.4942038695657
12.8,200,44.12774533588735
11.03448275862069,200,133.73225272503421
4.301075268817205,200,54.87074279682123
13.125,200,35.891903507858046
11.18421052631579,200,6.781170895586992
6.622516556291391,200,40.63190345142899
13.580246913580247,200,18.25557185342021
11.11111111111111,114,103.11097283631376
9.230769230769232,200,32.15975444068644
10.759493670886076,200,25.14609957723545
9.803921568627452,81,10.01749999804818
13.125,200,10.054413246133864
11.949685534591195,200,26.48788075643425
10.135135135135135,200,36.914866171290704
10.256410256410255,63,8.87963060758407
12.837837837837837,200,31.004255315559586
14.37908496732026,200,34.411471327759266
11.428571428571429,200,22.610924021974633
14.473684210526317,200,22.021788297704855
15.333333333333332,200,4.925797221925262
14.545454545454545,200,27.118576417211354
24.305555555555554,200,5.777011493813032
7.894736842105263,91,38.30372229444697
13.548387096774196,200,22.989019155610173
8.904109589041095,200,38.742305240775295
10.655737704918032,168,32.36836656437567
10.493827160493826,200,50.84849272354353
9.375,200,33.02183831542139
11.18421052631579,200,42.30814770091469
12.62135922330097,200,51.1803558760836
7.476635514018691,200,9.193013269374696
13.157894736842104,165,27.675574148631387
10.666666666666668,200,6.912221065053746
12.925170068027212,200,20.067620370861135
7.575757575757576,200,44.44312251899698
10.256410256410255,200,29.344209911642793
16.447368421052634,200,9.184073993602361
12.280701754385964,200,31.705156071752874
12.727272727272727,200,20.728657957719328
10.666666666666668,200,14.262289885008597
9.933774834437086,200,37.666691814663096
12.903225806451612,200,27.756434565294107
5.263157894736842,200,27.25820896635674
15.625,63,1.449649920175805
5.128205128205128,50,1.8746258991174989
13.157894736842104,86,48.03684415712301
12.605042016806722,187,39.567958175578546
2.564102564102564,200,44.91537690678908
16.0,200,29.311697159822604
12.162162162162163,200,11.700437213821727
7.8431372549019605,200,13.093633979451642
13.855421686746988,200,24.27340486387055
0.0,16,77.13999504342364
4.385964912280701,200,130.32745866156867
14.285714285714285,106,37.01233245653286
9.523809523809524,132,43.85635763575273
13.77245508982036,200,44.67792625808345
8.333333333333332,93,26.97717847735526
11.428571428571429,200,45.698762684578476
15.286624203821656,200,16.387714226491912
20.0,37,11.365594718804122
5.263157894736842,26,63.51416224154062
9.868421052631579,200,42.059951636114036
8.0,200,63.661341901515094
14.000000000000002,200,17.362809681124904
9.433962264150944,200,23.95531436060585
10.457516339869281,200,32.224711311288594
19.444444444444446,200,17.683825264605115
13.580246913580247,200,29.86419243786533
16.25,200,14.227167321295381
20.863309352517987,200,4.367518701751574
4.761904761904762,53,2.233504524481461
9.649122807017543,200,62.737123771162196
7.042253521126761,200,69.55112236944423
10.843373493975903,200,20.76865335518838
8.16326530612245,200,49.57054780777398
9.30232558139535,137,14.723425121907422
13.461538461538462,200,15.996471645689505
15.384615384615385,200,32.87819399852168
12.878787878787879,200,40.91837684215242
10.273972602739725,200,12.208233828319194
13.461538461538462,200,14.727876041675104
11.805555555555555,200,23.429314372173774
15.555555555555555,200,38.660948424623236
12.5,200,6.483240260869079
14.012738853503185,200,13.816040973704498
0.0,11,2.3715343966424407
10.738255033557047,200,36.942767271138585
8.633093525179856,200,122.49540136175617
12.857142857142856,200,20.39633520527782
12.941176470588237,200,14.380654820620746
17.575757575757574,200,1.0070660259663464
23.376623376623375,200,8.81520216304062
17.05426356589147,200,31.20612670415718
21.34831460674157,200,4.6439347007576215
18.88888888888889,200,15.178878171058482
11.538461538461538,75,26.48715063965293
18.91891891891892,200,8.558877501150544
11.510791366906476,200,24.798184704873933
11.25,200,28.876019999490595
10.062893081761008,200,27.70330502285507
15.032679738562091,200,17.87486832337451
8.38709677419355,200,52.15690841523882
10.869565217391305,200,152.77094160380346
13.333333333333334,200,21.316959127591193
15.18987341772152,200,30.52663843101109
10.869565217391305,200,42.89216848658895
7.746478873239436,200,26.38692591101231
11.904761904761903,108,22.684605065488498
8.974358974358974,114,55.737224372493216
11.450381679389313,200,31.135214175197493
8.9171974522293,200,39.975676254656186
11.11111111111111,200,17.346812946527127
14.965986394557824,200,15.319346078600343
10.81081081081081,200,31.284453657242825
4.615384615384616,125,21.006055536740913
13.513513513513514,200,34.19181808343217
11.03448275862069,200,7.650632415797944
0.0,12,382.05355422322924
13.291139240506327,200,26.9345932559028
8.181818181818182,200,17.90935793219023
14.37908496732026,200,35.17879287956217
9.67741935483871,64,2.0718877668770217
9.815950920245399,200,23.947445376011814
13.26530612244898,200,10.875432898053086
10.852713178294573,200,68.16184737940365
8.823529411764707,112,15.95060730810656
11.538461538461538,200,50.20454268651465
17.142857142857142,200,9.351241773885459
12.666666666666668,200,23.833170688441008
12.030075187969924,200,29.79524689620062
13.223140495867769,181,42.06623178462039
10.0,200,38.694001425883584
12.574850299401197,200,39.659471228258184
9.67741935483871,200,19.628180977475
9.027777777777777,200,23.85720598789311
11.486486486486488,200,28.329474174845373
13.750000000000002,200,34.53851159151923
14.000000000000002,200,29.17213821188641
11.949685534591195,200,24.665041454347243
9.219858156028367,200,36.35367917177525
12.23021582733813,200,27.211145601721825
10.650887573964498,200,35.96290410994439
8.620689655172415,200,72.96485984598522
10.687022900763358,200,40.98785777861909
6.569343065693431,200,28.303319909695944
12.5,30,16.104567272692954
10.457516339869281,200,16.563099503525933
16.94915254237288,200,11.605807008170702
13.286713286713287,200,25.437200513137252
11.11111111111111,200,29.242900183302442
6.363636363636363,200,8.963621469242378
5.263157894736842,85,30.408766392955194
9.30232558139535,200,17.804573303712928
13.88888888888889,94,21.69384744090913
12.048192771084338,200,44.76129435966723
12.666666666666668,200,37.214557145905765
10.666666666666668,200,31.073541159747965
10.679611650485436,200,23.947608511568507
15.646258503401361,200,1.099887975964147
10.759493670886076,200,28.859477157112973
10.869565217391305,125,30.97096980289915
8.21917808219178,200,27.995321133446232
13.40782122905028,200,37.927073032925776
8.49673202614379,200,15.59186302931631
8.450704225352112,200,35.02734772885823
8.51063829787234,137,33.47306605466867
9.58904109589041,200,14.518938067884314
12.138728323699421,200,19.220259809221496
10.828025477707007,200,10.747158339279453
10.9375,196,26.353797910815263
14.655172413793101,170,25.03239477406773
12.587412587412588,200,27.84625299771007
5.263157894736842,51,2.0809963279981925
13.114754098360656,200,17.638809751990713
0.0,18,92.19138489695055
11.695906432748536,200,40.82969270273016
7.526881720430108,200,12.41542423179968
6.60377358490566,200,59.037893526114665
15.887850467289718,200,30.93038365997067
8.928571428571429,79,9.925830177634333
6.8181818181818175,55,30.99036731381121
13.125,200,23.75562449200166
10.738255033557047,189,13.57086003145155
13.178294573643413,200,20.422802847395424
11.510791366906476,200,16.755232674300917
8.403361344537815,200,56.33588590899849
12.941176470588237,200,32.016806521671974
11.267605633802818,200,28.84583801767147
9.090909090909092,200,87.72702129322178
6.8181818181818175,200,20.277026671185197
7.766990291262135,200,136.3833887912328
14.184397163120568,200,12.28784942596385
8.176100628930817,200,60.38082678557068
8.571428571428571,200,33.54269426651168
12.643678160919542,200,31.604493614577734
9.243697478991598,200,31.216548120430872
17.449664429530202,200,12.209143070138994
0.0,29,25.82045534502088
9.933774834437086,200,54.00710542750259
11.904761904761903,200,22.021133959953538
11.842105263157894,200,47.85806565142199
12.578616352201259,200,42.04174504782655
13.636363636363635,200,11.793823190148643
15.060240963855422,200,29.991211693788582
9.375,200,65.22231853842177
14.285714285714285,200,20.558767484569415
10.317460317460316,200,21.3298998078333
8.108108108108109,200,41.51345834210871
10.416666666666668,135,26.154416471405046
14.093959731543624,200,17.918164179095715
11.76470588235294,200,28.99008994734851
15.384615384615385,21,22.12741058438781
8.870967741935484,200,39.86844980129178
12.258064516129032,200,26.818876121614494
9.67741935483871,200,43.43193773945419
12.738853503184714,200,115.49807286565704
13.66906474820144,200,13.262696126531319
8.571428571428571,53,131.07804953859056
11.76470588235294,200,89.18487496164947
15.942028985507244,200,31.46423219856851
15.0,200,30.781477164025265
14.634146341463413,200,14.67707171959208
10.06711409395973,200,15.17784598751392
11.042944785276074,200,17.878112684792274
11.728395061728394,200,21.964785838112032
15.714285714285714,200,8.192345413191212
15.909090909090908,178,20.273098005310988
7.142857142857142,162,31.000071667630063
13.245033112582782,200,19.653890924604013
10.144927536231885,200,34.63556598724285
8.982035928143713,200,42.84890888737403
11.71875,200,23.47711642746999
10.526315789473683,31,15.97046905039703
13.071895424836603,200,22.021957553798956
10.0,200,25.612000001218078
12.025316455696203,200,23.052871422670137
10.828025477707007,200,21.44612629084509
6.956521739130435,200,37.419195026294155
13.836477987421384,200,25.735420387714484
14.285714285714285,200,19.316570032725153
17.105263157894736,200,14.15601933416507
8.75,200,67.70505082647732
9.933774834437086,200,17.533792598248205
5.46875,200,190.627044151349
13.333333333333334,153,63.48922508895632
10.06711409395973,200,33.72328258233631
13.750000000000002,200,20.011063491306665
8.73015873015873,200,2.4774330688026702
9.701492537313433,200,21.06111242769077
11.377245508982035,200,31.71172982392251
13.125,200,31.179725702551924
12.413793103448276,200,17.19166521339226
11.965811965811966,147,48.42478618318616
10.666666666666668,200,33.85586999860402
8.75,104,18.709804932425815
12.925170068027212,200,26.73947752368013
8.870967741935484,200,41.760135215887495
8.16326530612245,97,46.91167244529725
14.285714285714285,200,25.805991831832376
9.67741935483871,200,39.023722879822984
11.643835616438356,200,30.56675307541142
9.740259740259742,200,40.028295231436715
10.416666666666668,200,18.805270395755787
0.0,5,3374.2142803662487
18.666666666666668,200,13.05915839505939
12.686567164179104,200,62.87634467754738
10.79136690647482,200,25.308903436177594
5.128205128205128,53,40.22410861332646
7.894736842105263,59,170.87972896729252
8.75912408759124,197,23.663765362114955
10.38961038961039,141,38.73687673291101
4.545454545454546,200,60.18106864867235
12.711864406779661,200,28.136802599283808
7.18954248366013,200,27.727363796451527
18.75,200,10.849963234279173
5.691056910569105,200,239.14209143130893
19.587628865979383,159,9.243192950234866
9.30232558139535,59,42.23124995066098
12.903225806451612,200,17.685685732073544
12.977099236641221,200,64.42295762150538
9.352517985611511,200,37.54586630177895
11.258278145695364,200,20.188340824759862
9.285714285714286,200,36.498687030614285
11.0,200,21.735137186503746
14.64968152866242,200,17.341462348363194
8.94308943089431,200,30.13661831939423
13.492063492063492,200,32.183377728272625
14.285714285714285,170,20.626365878240573
9.75609756097561,200,27.713267462390863
7.236842105263158,200,23.05154111451068
13.291139240506327,200,15.764807446587518
14.173228346456693,200,11.702537644203037
11.666666666666666,182,55.97272874420965
12.025316455696203,200,26.189534396883566
7.462686567164178,200,83.17147183645508
18.543046357615893,200,19.9883854942083
15.04424778761062,200,11.80125204700925
10.559006211180124,200,50.047276708251914
4.081632653061225,122,34.22647514918828
13.157894736842104,200,19.650681654139024
37.89473684210527,172,9.85017716252585
11.11111111111111,59,1.000159668232929
12.413793103448276,200,26.127987952865034
7.586206896551724,200,29.05723063515091
19.402985074626866,200,1.3428133935050737
7.971014492753622,200,35.31808466463511
14.035087719298245,200,24.615727365320506
2.5,81,34.327527133419494
11.801242236024844,200,26.137595565800254
8.955223880597014,200,51.66380755601349
9.032258064516128,200,23.441166606251237
10.344827586206897,200,26.311205485648767
11.11111111111111,200,16.815528855565194
11.03448275862069,200,13.7338050088765
11.03896103896104,200,33.62088175727428
22.78481012658228,148,2.6357637535788156
14.102564102564102,200,24.86788890537599
20.192307692307693,200,8.612351014018623
8.571428571428571,200,9.565900251488536
0.0,15,11.144985255382752
9.565217391304348,200,26.85964978959152
6.349206349206349,90,23.893617690206543
13.492063492063492,200,21.671986524832185
6.25,59,15.05387265539986
11.333333333333332,200,23.007878378204573
9.933774834437086,200,42.632220362334635
10.666666666666668,200,33.034837599222946
8.441558441558442,200,13.825455534727396
7.964601769911504,200,20.508226321181212
10.218978102189782,200,23.66348238414356
12.258064516129032,200,68.42490383298276
14.85148514851485,200,27.570816642651202
9.30232558139535,200,50.89802887208145
6.666666666666667,200,79.37086979939747
11.333333333333332,200,20.20384776375105
12.244897959183673,200,19.07596604798477
21.27659574468085,200,10.525876949816512
13.286713286713287,200,13.279189448257174
5.555555555555555,200,50.437452973601765
9.70873786407767,200,56.03613970077951
12.5,161,22.409225221217813
11.320754716981133,200,24.895884353087034
8.024691358024691,200,30.388493942068955
3.3333333333333335,40,48.54565747348899
12.5,200,19.200418476976388
11.728395061728394,200,81.53504658617958
5.223880597014925,200,3.990032462391002
11.920529801324504,200,10.488917147746244
8.620689655172415,200,86.12399193466248
10.909090909090908,81,21.27096537026068
13.88888888888889,200,36.40475826787137
18.01801801801802,176,5.984190635594851
10.69182389937107,200,19.937164780877346
8.75,200,29.57938060183008
10.294117647058822,200,11.520121656914982
13.142857142857142,200,16.257404654652287
7.766990291262135,200,42.497712192471
0.0,29,1.2565452141104165
7.9470198675496695,200,56.08811419749235
27.419354838709676,200,11.205626801599237
7.534246575342466,200,27.719417709099442
9.722222222222223,101,20.986505085208577
25.0,15,4.68225327581232
10.81081081081081,200,36.63013197354951
15.24390243902439,200,29.836592982455343
16.3265306122449,200,29.90228925974481
10.759493670886076,200,40.43073289206761
10.0,200,20.881232222354768
6.474820143884892,200,77.51788786178643
21.022727272727273,200,1.0832614333264186
8.441558441558442,200,25.487436541843927
15.436241610738255,200,23.49771142048887
0.0,11,208.70321295393325
10.44776119402985,200,31.60729692138293
15.09433962264151,200,8.558655449797154
5.185185185185185,200,52.25818173867674
16.33986928104575,200,15.67760570607355
11.11111111111111,29,51.38044006709636
11.805555555555555,200,16.12520082773974
10.95890410958904,103,15.492434415024235
16.05839416058394,200,41.937960018920855
8.49673202614379,200,52.12505900951519
15.09433962264151,200,27.261240399098266
11.18421052631579,200,140.21754736407303
14.754098360655737,200,43.27109930863634
9.285714285714286,200,37.96805621009731
11.875,200,18.669511027717885
14.792899408284024,200,12.749359358357392
14.374999999999998,200,21.528785870240785
10.303030303030303,200,23.21671518324281
8.73015873015873,200,68.57418886068919
12.0,200,62.387861113000454
18.478260869565215,200,6.349273749953591
16.129032258064516,200,27.49638059734279
20.0,65,1.375279855950686
10.44776119402985,86,15.219582662497759
15.151515151515152,200,26.36767719900197
10.416666666666668,200,19.685572009785925
8.16326530612245,200,40.78179157399922
3.125,200,13.66925814400531
0.0,9,49.5405437473992
11.827956989247312,200,7.334870661076682
10.227272727272728,115,29.595215397798942
9.219858156028367,200,56.65533923247606
13.125,200,12.938420852734284
9.67741935483871,200,35.38675364466833
5.263157894736842,53,1.011823164274419
5.128205128205128,52,69.8680058994584
22.14765100671141,200,13.579253441667285
9.333333333333334,200,37.69744741299098
13.461538461538462,200,38.72903450509352
9.523809523809524,200,15.999284101160598
3.7735849056603774,200,34.48071096726891
10.0,200,18.692863443636703
15.2317880794702,200,21.819857528610886
21.428571428571427,200,20.618894801828517
34.13173652694611,200,4.7952674193633404
11.643835616438356,200,25.67694314706889
0.0,120,18.19468573311611
14.814814814814813,200,42.618460569887795
13.636363636363635,200,31.910201983426507
16.76300578034682,200,12.719298007541038
19.148936170212767,200,3.0717689523622633
10.828025477707007,200,46.55557545578499
11.875,200,33.25534938908447
12.142857142857142,200,78.75897214560436
7.6923076923076925,46,17.416403889200495
13.664596273291925,200,21.473809381067138
15.277777777777779,200,16.62054933334103
10.191082802547772,200,39.92102056153587
16.149068322981368,200,13.268064369455166
12.5,90,8.55737770458809
13.274336283185843,143,10.399598597818132
15.277777777777779,200,19.559305305518194
13.461538461538462,200,9.816833432752318
14.14141414141414,200,7.4967383565958965
12.972972972972974,200,47.91378145983228
10.596026490066226,200,42.294731277939704
3.8461538461538463,200,4.859297450873534
17.272727272727273,200,12.569345247032752
16.19718309859155,200,10.852200877845565
17.391304347826086,200,23.434458653033687
12.345679012345679,200,32.60208011394898
10.81081081081081,200,39.32881026261868
9.565217391304348,200,38.94654080079608
12.244897959183673,200,25.235400172910577
12.4031007751938,200,76.73602218417591
20.27027027027027,91,1.6255723070483301
9.868421052631579,200,20.833630887780725
14.492753623188406,200,51.16728248026692
10.828025477707007,200,19.458169268921495
11.464968152866243,200,15.229064436906393
16.428571428571427,200,11.54156018307967
13.461538461538462,200,21.538156794264612
15.032679738562091,200,32.15751495068766
9.554140127388536,200,32.61338090358891
11.564625850340136,200,24.195373709480887
10.457516339869281,200,38.14847347903119
6.61764705882353,200,33.77494352076845
8.24742268041237,200,40.65838823342216
10.884353741496598,200,37.681693647468386
10.81081081081081,200,52.78992065763685
14.285714285714285,26,1.315338400037458
9.022556390977442,194,37.88693676815301
12.213740458015266,200,54.56764913706659
15.217391304347828,200,23.253055450872772
9.210526315789473,156,11.846206649859038
12.987012987012985,200,59.18492895399701
6.8181818181818175,200,42.48183104599972
12.121212121212121,200,11.324708154209963
12.32876712328767,200,79.17334318689832
11.805555555555555,200,34.27047874673454
15.646258503401361,200,22.948185895518968
13.142857142857142,200,24.905657771957024
10.416666666666668,76,51.36855552487693
16.25,200,22.678746977366497
13.513513513513514,200,36.710962450015636
9.30232558139535,200,79.38946295310816
11.30952380952381,200,17.190410049135757
13.793103448275861,77,94.66182812060218
15.789473684210526,32,9.46751238015227
10.869565217391305,55,36.822439751014635
12.0,200,48.78674846224919
4.166666666666666,69,24.76916392491713
14.02439024390244,200,23.92185480533767
7.333333333333333,200,36.956173038356994
9.022556390977442,200,66.53192597130348
11.564625850340136,200,57.86554430840144
5.0,60,14.776785741592636
13.17365269461078,200,52.106603593479534
15.957446808510639,113,18.47080765564617
13.380281690140844,200,14.93123071885008
8.982035928143713,200,51.73250023715798
9.219858156028367,200,30.503342472401332
10.909090909090908,200,16.628764033368977
10.857142857142858,200,33.315943670618616
9.395973154362416,200,54.10644076244148
8.974358974358974,200,40.9431391293006
15.441176470588236,200,9.47136039945607
12.903225806451612,99,4.62795004865876
11.875,200,28.13920991535271
13.076923076923078,200,16.958530323515365
17.24137931034483,200,1.2019160166030596
9.933774834437086,200,16.280084273366707
16.27906976744186,200,9.423836781590104
14.000000000000002,140,12.5548719968497
6.976744186046512,200,3.9159862573004025
14.76510067114094,200,28.08121601918109
13.675213675213676,200,44.303982826352375
9.090909090909092,200,56.57013438473352
9.615384615384617,200,32.05805254883566
11.39240506329114,200,36.374994262351315
0.0,13,104.30000193510293
14.285714285714285,200,39.85488101317506
12.987012987012985,200,23.34762298125704
14.388489208633093,200,31.99940616351183
11.409395973154362,200,36.339960712355
12.5,200,2.5182070711014846
11.842105263157894,200,48.30689565219945
11.333333333333332,200,83.33390430081882
7.575757575757576,200,16.76842532636673
1.4084507042253522,200,68.01435875862121
11.18421052631579,200,26.294766353493817
10.062893081761008,200,19.99217373347594
11.65644171779141,200,24.454749825892215
18.238993710691823,200,23.28050521896707
13.333333333333334,136,32.083344154679
22.88135593220339,200,2.627378695585071
10.0,118,35.837187324409875
14.184397163120568,183,18.887917632147076
9.395973154362416,200,34.468955756884924
14.285714285714285,200,24.62175301121915
13.461538461538462,200,22.361950730815465
11.888111888111888,200,30.204302360756543
15.151515151515152,137,14.315278381042784
14.193548387096774,200,23.889506928264364
9.49367088607595,200,35.77465464110862
10.457516339869281,200,11.779323327230225
13.953488372093023,200,22.53053455458959
14.935064935064934,192,7.656904656057655
15.602836879432624,200,14.662736607351443
10.15625,200,20.828312532638407
14.102564102564102,200,20.44675147487805
8.695652173913043,200,30.320003040280767
0.0,28,63.75970819937341
12.037037037037036,183,24.207165077908954
9.420289855072465,200,35.12625220539971
11.851851851851853,181,38.2949194092134
15.822784810126583,200,11.248498897347822
13.10344827586207,200,20.925141711715863
6.896551724137931,200,28.30521168990915
10.967741935483872,200,21.643268070305375
14.5985401459854,200,26.62501042288106
12.418300653594772,200,21.61259664102404
4.166666666666666,41,70.39713383464915
12.582781456953644,200,10.506633666958427
9.848484848484848,200,30.202959798900988
10.0,200,92.21199888232478
9.782608695652174,200,39.35070531063557
6.2015503875969,200,39.653109737245494
10.0,200,13.290164202661318
15.24390243902439,200,26.03321275854913
15.54054054054054,200,23.23617880974979
9.16030534351145,200,90.76625701507027
16.94915254237288,200,32.83612201467597
14.723926380368098,200,34.889162540898205
8.96551724137931,200,37.76905081780152
15.894039735099339,200,15.241966577559158
19.62025316455696,200,11.624126014671583
10.37037037037037,200,70.33195557238808
10.365853658536585,200,27.576175884820362
12.318840579710146,200,31.95180974933373
8.843537414965986,200,35.549837094514835
0.0,28,14.465367226926054
25.0,9,56.51668315304209
9.420289855072465,200,41.65247910782693
9.79020979020979,200,47.80904232986202
11.842105263157894,200,23.695863809705525
11.811023622047244,163,16.439584198265056
12.5,200,18.173371029167647
11.612903225806452,200,27.29294722036398
16.56441717791411,200,25.213149868781084
8.666666666666668,200,47.01071001270456
