repetitiveness_score,len,ppl
74.32432432432432,200,53.933580489286896
72.72727272727273,200,14.228111558128155
72.25806451612902,200,43.89250369638055
86.0655737704918,200,38.785360922369826
83.33333333333334,145,59.013726705268695
82.14285714285714,52,86.17047151440606
89.13043478260869,62,23.234175727077655
73.17073170731707,200,65.71454585553529
87.5,200,32.03056428073631
73.71794871794873,200,57.5625315346551
66.66666666666666,47,1.09752436843664
63.52201257861635,200,20.248055025252913
74.83870967741936,200,33.36578604466311
74.82993197278913,200,21.662861232372574
89.87341772151899,200,61.78544329699337
90.0,46,1.9120774233001006
88.46153846153845,135,60.39563431272869
77.57575757575758,200,37.2602932447719
69.93464052287581,200,23.32505287198049
78.91156462585033,200,26.054802824632088
96.55172413793103,48,6.126483784541503
84.4155844155844,200,26.30446932848404
100.0,22,8.74382564569335
78.0,200,49.569424474622146
73.72262773722628,200,29.866493628245777
78.61635220125787,200,26.03464693987325
82.26950354609929,200,54.54690288447331
83.47826086956522,200,62.904572002059396
50.641025641025635,200,9.755481994495721
77.10843373493977,200,40.00254018770103
100.0,21,15.118129574346908
83.83838383838383,152,67.71041431596875
82.23684210526315,200,69.35611195511434
77.08333333333334,103,29.008769729176645
71.72413793103448,200,20.56066304734239
67.29559748427673,200,50.52459126888039
73.58490566037736,200,15.928868703348709
74.35897435897436,200,8.124594206625659
94.89795918367348,200,32.1571557141466
83.9080459770115,200,18.7915603706909
100.0,7,11.517733087735904
91.34615384615384,200,1.4103934617983056
77.7027027027027,200,30.20303040127892
100.0,19,13.009210084232315
74.55621301775149,200,48.81853357128539
79.19463087248322,200,52.59567337350182
62.727272727272734,200,37.00651197058702
78.32167832167832,200,6.705772901644615
76.85950413223141,200,36.42810058001184
76.57657657657657,200,37.72265407024613
73.20261437908496,200,13.400002098735218
81.63265306122449,148,13.201264956412146
86.4406779661017,200,31.891853106329506
70.10309278350515,200,6.542120284153365
74.02597402597402,200,29.606645660579357
71.33333333333334,200,62.91630860032351
67.3076923076923,200,19.454946499874097
80.13698630136986,200,50.381449886948296
71.71052631578947,200,43.89707914281938
86.95652173913044,34,1.8719215896640287
76.92307692307693,200,45.31003675115531
74.3801652892562,154,24.09134265706317
79.45205479452055,200,18.984511091164844
39.39393939393939,200,6.096416212068264
87.09677419354838,90,23.074879128225394
42.465753424657535,200,6.367535094289046
71.7948717948718,200,34.36417458475838
100.0,9,57.7953917264405
81.42857142857143,200,51.26764811047109
76.43312101910828,200,15.305010453826473
100.0,33,9.060611254662147
77.14285714285715,200,28.195174010552996
81.15942028985508,200,18.08345532937485
71.61290322580646,200,30.892683757888822
90.0,200,132.8737097897999
54.861111111111114,200,11.39618955333482
87.62886597938144,200,47.663308711705575
84.0,200,13.748742756255165
77.7027027027027,200,35.69650388158379
70.1219512195122,200,29.031486897881862
84.52380952380952,150,25.772888043768546
77.84431137724552,200,59.032876060325286
95.83333333333334,200,7.023459786826092
68.9873417721519,200,11.349049405766479
65.80645161290323,200,9.20454208106442
74.48275862068967,200,21.34823530805543
77.85234899328859,200,34.82564627033976
79.22077922077922,200,110.66540867814409
95.23809523809523,200,75.11718371394086
74.26470588235294,200,26.228568566708937
72.46376811594203,200,18.557739661096164
70.6896551724138,184,13.477794563746253
77.21518987341773,200,35.95548174478837
76.19047619047619,200,38.83401187232435
88.63636363636364,55,35.14401996182314
50.39370078740157,200,9.901444109453326
80.88235294117648,200,44.66321025880044
76.05633802816901,200,48.37218440278481
73.00613496932516,200,21.212955970259664
64.23841059602648,200,23.084096554994378
70.58823529411765,200,47.22679250730824
91.46341463414635,106,76.29696410688355
84.7457627118644,179,64.72071558797778
76.51006711409396,200,27.053471707673264
72.72727272727273,200,48.16588075789803
81.81818181818183,200,12.579817589816127
76.4367816091954,200,26.179024770011782
93.75,30,12.854197923651695
86.5079365079365,200,19.88119375992375
74.84662576687117,200,22.86295658199334
74.48275862068967,200,19.76588978307524
76.72955974842768,200,34.529269309342915
91.22807017543859,200,64.53052888840931
73.8562091503268,200,48.79177318756438
89.52380952380953,200,26.15509857159022
67.70186335403726,200,27.2153835179231
78.1456953642384,200,36.941724853642235
63.758389261744966,200,22.37715789247557
75.36231884057972,200,23.98890282212228
65.26946107784431,200,17.47187830024632
83.20610687022901,200,87.97419624996381
74.83870967741936,200,15.765473298252415
68.83116883116884,200,65.1795956832222
100.0,21,217.13257961402553
71.52777777777779,200,16.505074739918122
79.36507936507937,200,24.951785068880344
45.18518518518518,200,8.650156438257115
95.23809523809523,31,47.63287531712548
74.14965986394559,200,44.3147654835626
72.95597484276729,200,16.425516102762256
69.66292134831461,200,51.64358780005306
69.81132075471697,200,16.837601260782225
100.0,24,14.028567505735136
55.072463768115945,200,19.760780827253082
83.60655737704919,78,44.8217103140247
71.24183006535948,200,36.057531394882375
67.9245283018868,127,27.567608590297834
79.64601769911505,200,23.625308059074868
79.28571428571428,200,12.910264277983986
84.9673202614379,200,63.241244456886314
74.65753424657534,200,24.051763209545708
90.9090909090909,56,73.65216654677974
76.28205128205127,200,26.904873174733247
74.3421052631579,200,6.753731939555371
78.90625,200,13.078669968492779
80.2547770700637,200,42.1972343313219
63.48314606741573,200,25.501432668970512
69.75308641975309,200,12.06427839626344
81.63265306122449,200,30.303588799700947
89.70588235294117,94,19.620470310687885
81.67938931297711,200,29.86428289796451
86.53846153846155,84,15.40618777291487
100.0,19,3.0003132571750855
100.0,69,32.07722866858846
74.3801652892562,166,12.921004574698472
71.81208053691275,200,23.36218539161565
100.0,2,281.0723281983023
90.9090909090909,43,44.09220285910692
78.94736842105263,182,16.286790547163648
75.0,200,31.566051223835796
93.61702127659575,74,31.843279608670883
75.1937984496124,200,12.454833698758806
83.47826086956522,200,37.34860330598837
62.06896551724138,200,17.666184505637574
70.0,200,44.290458286222986
84.0,135,14.891984183608844
65.3179190751445,200,18.43437381577908
76.875,200,28.65935207098368
68.07228915662651,200,58.78617758210421
73.75886524822694,200,26.991298020088017
76.0,100,21.24082286902966
76.36363636363637,200,61.52172515966146
69.14893617021278,200,14.048064809012509
74.48275862068967,200,27.65124619134811
74.53416149068323,200,30.299936958871886
84.17266187050359,200,90.57739786425924
79.3103448275862,200,40.27963798568748
83.87096774193549,72,24.150854735267075
71.1864406779661,112,10.684125962588842
70.2127659574468,200,11.756173544219845
94.23076923076923,82,11.928966520302058
81.69014084507043,200,37.34123541533236
78.80794701986756,200,30.2106852572713
79.60526315789474,200,47.70121649529286
81.75675675675676,200,31.08776306911004
49.57983193277311,200,6.984951153235216
71.25748502994011,200,39.792034340393876
74.68354430379746,200,19.01047818076049
74.67532467532467,200,22.420710738952856
75.0,200,9.081410867391588
93.54838709677419,49,17.298951223364636
81.70731707317073,200,10.604687726348736
64.55696202531645,200,7.898829741693969
72.91666666666666,200,48.785712772616236
95.0,40,17.30383872685035
78.16901408450704,194,29.814551359624858
73.2824427480916,200,21.14051272099362
82.22222222222221,142,7.148509855788386
90.9090909090909,17,45.67792538498027
82.3943661971831,200,63.215409494383984
65.69343065693431,200,5.335608580246853
76.71232876712328,200,27.26016887994805
74.79674796747967,173,39.4721592522166
55.27950310559007,200,5.720621272594147
73.20261437908496,200,33.8250824346778
79.27927927927928,200,4.776259964980044
77.66990291262135,200,45.84717674249144
86.95652173913044,69,14.896217070720281
84.56375838926175,200,68.73555328460634
74.84276729559748,200,32.43174652869995
100.0,33,18.5254740164174
46.95652173913044,200,12.163351877702148
60.46511627906976,200,11.83982211667109
80.66666666666666,200,62.71702503058895
77.02702702702703,200,36.05771319098607
70.0,200,18.869171465128744
77.92207792207793,200,13.69950151381064
74.39024390243902,200,26.587531261303734
78.37837837837837,200,22.12836331593138
80.59701492537313,200,9.699487650851799
75.0,200,68.77519775913875
74.52229299363057,200,90.3348329168307
91.30434782608695,200,60.53961146542625
78.57142857142857,200,15.605115593324042
79.19463087248322,200,27.709632644936356
78.2051282051282,200,9.793661792241197
78.125,200,56.17163220334201
76.08695652173914,200,30.769117104890018
80.89887640449437,119,27.77001607910325
74.80916030534351,200,28.508861163756116
93.84615384615384,176,26.64792666300066
55.55555555555556,200,9.68227099348727
86.48648648648648,116,20.65566491826499
72.85714285714285,200,23.926620769418715
42.5287356321839,159,7.589552422641139
72.72727272727273,91,2.2047566290467024
68.58974358974359,200,21.23907616431504
78.28947368421053,200,58.924925783600685
75.67567567567568,200,33.23625657860529
75.51020408163265,200,18.964473442848806
75.17241379310344,200,40.40810757428026
79.26829268292683,200,30.52001882986411
75.97402597402598,200,16.824652261069843
75.38461538461539,200,39.08205176736682
69.33333333333334,200,25.041441937110182
73.21428571428571,200,21.69895748346429
74.84276729559748,200,21.927136945602406
65.71428571428571,200,7.6909630663610535
75.0,200,22.731937852750644
69.17808219178082,200,23.39728188023817
73.78048780487805,200,45.105011446886984
69.64285714285714,200,13.070015510739541
94.28571428571428,107,8.022403048676427
75.0,200,18.16947674285616
71.42857142857143,200,12.971295461231806
80.62015503875969,200,56.74866774386475
67.96116504854369,200,19.090278383529526
71.89542483660131,200,45.32260188781599
43.87755102040816,200,2.3440077418384675
78.32167832167832,200,22.28948875189793
100.0,29,33.629252104041385
62.091503267973856,200,9.99111053021455
72.93233082706767,159,20.159276353268552
84.90566037735849,105,30.685063272047408
75.90361445783132,200,37.41786569701702
69.90291262135922,200,7.834893134873516
79.16666666666666,200,51.82105038993544
71.62162162162163,200,20.666012254466086
75.0,200,14.701728180817188
69.56521739130434,200,15.146191123026966
83.45864661654136,200,42.00227444575522
74.3421052631579,200,14.094425074629621
73.61963190184049,200,32.70992532355015
72.5609756097561,200,13.691636406594972
78.61635220125787,200,12.036890887558817
74.83870967741936,187,20.707525989134975
78.80794701986756,200,73.34384983956564
84.05797101449275,97,43.68048567867875
77.92207792207793,200,20.109472941726033
77.77777777777779,200,25.72112810087267
71.52317880794702,200,11.038271892306797
92.15686274509804,81,28.74251889730105
91.66666666666666,60,33.291256586193725
73.75,200,37.48286977510665
67.85714285714286,200,32.24834333556912
80.2547770700637,200,57.65151561679107
62.5,200,2.8448579599281105
71.3375796178344,200,28.016856425067772
68.38709677419355,200,9.048741437076826
74.35897435897436,200,61.14420475451333
81.57894736842105,200,36.03684517352105
74.63768115942028,200,32.69722678829808
100.0,5,12.07528754673779
66.90140845070422,200,29.124673012509774
70.12987012987013,200,19.126059108349672
69.93006993006993,200,19.4942038695657
85.6,200,44.12774533588735
83.44827586206897,200,133.73225272503421
78.49462365591397,200,54.87074279682123
76.875,200,35.891903507858046
80.92105263157895,200,6.781170895586992
78.1456953642384,200,40.63190345142899
70.98765432098766,200,18.25557185342021
83.9506172839506,114,103.11097283631376
80.0,200,32.15975444068644
75.31645569620254,200,25.14609957723545
88.23529411764706,81,10.01749999804818
69.375,200,10.054413246133864
76.10062893081762,200,26.48788075643425
75.67567567567568,200,36.914866171290704
84.61538461538461,63,8.87963060758407
75.0,200,31.004255315559586
75.81699346405229,200,34.411471327759266
80.0,200,22.610924021974633
74.3421052631579,200,22.021788297704855
69.33333333333334,200,4.925797221925262
73.33333333333333,200,27.118576417211354
61.111111111111114,200,5.777011493813032
89.47368421052632,91,38.30372229444697
77.41935483870968,200,22.989019155610173
84.24657534246576,200,38.742305240775295
81.14754098360656,168,32.36836656437567
79.62962962962963,200,50.84849272354353
76.875,200,33.02183831542139
75.0,200,42.30814770091469
80.58252427184466,200,51.1803558760836
71.02803738317756,200,9.193013269374696
71.05263157894737,165,27.675574148631387
82.0,200,6.912221065053746
63.26530612244898,200,20.067620370861135
81.06060606060606,200,44.44312251899698
74.35897435897436,200,29.344209911642793
69.07894736842105,200,9.184073993602361
68.42105263157895,200,31.705156071752874
77.27272727272727,200,20.728657957719328
75.33333333333333,200,14.262289885008597
80.13245033112582,200,37.666691814663096
73.54838709677419,200,27.756434565294107
89.47368421052632,200,27.25820896635674
84.375,63,1.449649920175805
94.87179487179486,50,1.8746258991174989
82.89473684210526,86,48.03684415712301
82.35294117647058,187,39.567958175578546
97.43589743589743,200,44.91537690678908
76.66666666666667,200,29.311697159822604
69.5945945945946,200,11.700437213821727
77.45098039215686,200,13.093633979451642
70.48192771084338,200,24.27340486387055
100.0,16,77.13999504342364
92.98245614035088,200,130.32745866156867
77.38095238095238,106,37.01233245653286
89.28571428571429,132,43.85635763575273
67.66467065868264,200,44.67792625808345
88.88888888888889,93,26.97717847735526
77.14285714285715,200,45.698762684578476
65.60509554140127,200,16.387714226491912
80.0,37,11.365594718804122
89.47368421052632,26,63.51416224154062
73.68421052631578,200,42.059951636114036
87.33333333333333,200,63.661341901515094
72.66666666666667,200,17.362809681124904
78.61635220125787,200,23.95531436060585
73.8562091503268,200,32.224711311288594
65.27777777777779,200,17.683825264605115
68.51851851851852,200,29.86419243786533
66.875,200,14.227167321295381
56.11510791366906,200,4.367518701751574
92.85714285714286,53,2.233504524481461
87.71929824561403,200,62.737123771162196
81.69014084507043,200,69.55112236944423
83.13253012048193,200,20.76865335518838
87.75510204081633,200,49.57054780777398
84.88372093023256,137,14.723425121907422
69.23076923076923,200,15.996471645689505
72.18934911242604,200,32.87819399852168
80.3030303030303,200,40.91837684215242
78.08219178082192,200,12.208233828319194
59.61538461538461,200,14.727876041675104
76.38888888888889,200,23.429314372173774
80.0,200,38.660948424623236
57.8125,200,6.483240260869079
74.52229299363057,200,13.816040973704498
100.0,11,2.3715343966424407
81.20805369127517,200,36.942767271138585
82.01438848920863,200,122.49540136175617
75.71428571428571,200,20.39633520527782
68.23529411764706,200,14.380654820620746
73.93939393939394,200,1.0070660259663464
71.42857142857143,200,8.81520216304062
75.96899224806202,200,31.20612670415718
69.66292134831461,200,4.6439347007576215
71.11111111111111,200,15.178878171058482
88.46153846153845,75,26.48715063965293
65.54054054054053,200,8.558877501150544
81.29496402877699,200,24.798184704873933
75.625,200,28.876019999490595
77.9874213836478,200,27.70330502285507
73.20261437908496,200,17.87486832337451
77.41935483870968,200,52.15690841523882
82.6086956521739,200,152.77094160380346
82.0,200,21.316959127591193
77.21518987341773,200,30.52663843101109
82.6086956521739,200,42.89216848658895
81.69014084507043,200,26.38692591101231
84.52380952380952,108,22.684605065488498
83.33333333333334,114,55.737224372493216
77.86259541984732,200,31.135214175197493
76.43312101910828,200,39.975676254656186
72.91666666666666,200,17.346812946527127
70.74829931972789,200,15.319346078600343
87.38738738738738,200,31.284453657242825
95.38461538461539,125,21.006055536740913
78.37837837837837,200,34.19181808343217
75.17241379310344,200,7.650632415797944
100.0,12,382.05355422322924
75.9493670886076,200,26.9345932559028
90.0,200,17.90935793219023
75.81699346405229,200,35.17879287956217
90.32258064516128,64,2.0718877668770217
76.07361963190185,200,23.947445376011814
74.48979591836735,200,10.875432898053086
84.49612403100775,200,68.16184737940365
89.70588235294117,112,15.95060730810656
73.71794871794873,200,50.20454268651465
77.14285714285715,200,9.351241773885459
76.66666666666667,200,23.833170688441008
82.70676691729322,200,29.79524689620062
80.99173553719008,181,42.06623178462039
83.63636363636363,200,38.694001425883584
70.65868263473054,200,39.659471228258184
84.67741935483872,200,19.628180977475
81.94444444444444,200,23.85720598789311
74.32432432432432,200,28.329474174845373
68.125,200,34.53851159151923
86.0,200,29.17213821188641
76.72955974842768,200,24.665041454347243
78.72340425531915,200,36.35367917177525
81.29496402877699,200,27.211145601721825
70.41420118343196,200,35.96290410994439
79.3103448275862,200,72.96485984598522
83.20610687022901,200,40.98785777861909
80.2919708029197,200,28.303319909695944
83.33333333333334,30,16.104567272692954
78.43137254901961,200,16.563099503525933
71.1864406779661,200,11.605807008170702
79.72027972027972,200,25.437200513137252
61.53846153846154,200,29.242900183302442
66.36363636363637,200,8.963621469242378
94.73684210526315,85,30.408766392955194
69.76744186046511,200,17.804573303712928
83.33333333333334,94,21.69384744090913
73.49397590361446,200,44.76129435966723
76.0,200,37.214557145905765
86.66666666666667,200,31.073541159747965
69.90291262135922,200,23.947608511568507
72.78911564625851,200,1.099887975964147
78.48101265822784,200,28.859477157112973
80.43478260869566,125,30.97096980289915
82.87671232876713,200,27.995321133446232
65.36312849162012,200,37.927073032925776
85.62091503267973,200,15.59186302931631
83.09859154929578,200,35.02734772885823
82.97872340425532,137,33.47306605466867
82.1917808219178,200,14.518938067884314
72.25433526011561,200,19.220259809221496
74.52229299363057,200,10.747158339279453
78.125,196,26.353797910815263
75.86206896551724,170,25.03239477406773
76.92307692307693,200,27.84625299771007
94.73684210526315,51,2.0809963279981925
81.9672131147541,200,17.638809751990713
100.0,18,92.19138489695055
64.32748538011695,200,40.82969270273016
90.32258064516128,200,12.41542423179968
83.9622641509434,200,59.037893526114665
80.37383177570094,200,30.93038365997067
89.28571428571429,79,9.925830177634333
84.0909090909091,55,30.99036731381121
63.125,200,23.75562449200166
75.16778523489933,189,13.57086003145155
82.17054263565892,200,20.422802847395424
81.29496402877699,200,16.755232674300917
80.67226890756302,200,56.33588590899849
77.64705882352942,200,32.016806521671974
80.98591549295774,200,28.84583801767147
76.62337662337663,200,87.72702129322178
75.0,200,20.277026671185197
87.37864077669903,200,136.3833887912328
68.79432624113475,200,12.28784942596385
73.58490566037736,200,60.38082678557068
82.14285714285714,200,33.54269426651168
74.13793103448276,200,31.604493614577734
76.47058823529412,200,31.216548120430872
69.79865771812081,200,12.209143070138994
100.0,29,25.82045534502088
77.48344370860927,200,54.00710542750259
71.42857142857143,200,22.021133959953538
76.97368421052632,200,47.85806565142199
72.32704402515722,200,42.04174504782655
75.32467532467533,200,11.793823190148643
73.49397590361446,200,29.991211693788582
73.125,200,65.22231853842177
69.38775510204081,200,20.558767484569415
78.57142857142857,200,21.3298998078333
79.05405405405406,200,41.51345834210871
81.25,135,26.154416471405046
69.79865771812081,200,17.918164179095715
77.77777777777779,200,28.99008994734851
84.61538461538461,21,22.12741058438781
85.48387096774194,200,39.86844980129178
77.41935483870968,200,26.818876121614494
78.70967741935485,200,43.43193773945419
76.43312101910828,200,115.49807286565704
79.85611510791367,200,13.262696126531319
91.42857142857143,53,131.07804953859056
79.73856209150327,200,89.18487496164947
63.04347826086957,200,31.46423219856851
75.0,200,30.781477164025265
68.29268292682927,200,14.67707171959208
65.77181208053692,200,15.17784598751392
74.23312883435584,200,17.878112684792274
77.77777777777779,200,21.964785838112032
72.85714285714285,200,8.192345413191212
65.9090909090909,178,20.273098005310988
81.63265306122449,162,31.000071667630063
75.49668874172185,200,19.653890924604013
83.33333333333334,200,34.63556598724285
75.44910179640718,200,42.84890888737403
73.4375,200,23.47711642746999
84.21052631578947,31,15.97046905039703
73.8562091503268,200,22.021957553798956
78.57142857142857,200,25.612000001218078
77.84810126582279,200,23.052871422670137
71.3375796178344,200,21.44612629084509
86.95652173913044,200,37.419195026294155
76.72955974842768,200,25.735420387714484
76.69172932330827,200,19.316570032725153
70.39473684210526,200,14.15601933416507
78.125,200,67.70505082647732
77.48344370860927,200,17.533792598248205
87.5,200,190.627044151349
75.0,153,63.48922508895632
81.87919463087249,200,33.72328258233631
71.25,200,20.011063491306665
29.365079365079367,200,2.4774330688026702
82.08955223880598,200,21.06111242769077
73.65269461077844,200,31.71172982392251
69.375,200,31.179725702551924
70.34482758620689,200,17.19166521339226
84.61538461538461,147,48.42478618318616
79.33333333333333,200,33.85586999860402
86.25,104,18.709804932425815
78.2312925170068,200,26.73947752368013
85.48387096774194,200,41.760135215887495
91.83673469387756,97,46.91167244529725
80.95238095238095,200,25.805991831832376
78.06451612903226,200,39.023722879822984
80.82191780821918,200,30.56675307541142
79.22077922077922,200,40.028295231436715
71.52777777777779,200,18.805270395755787
100.0,5,3374.2142803662487
52.0,200,13.05915839505939
79.8507462686567,200,62.87634467754738
77.6978417266187,200,25.308903436177594
89.74358974358975,53,40.22410861332646
92.10526315789474,59,170.87972896729252
82.48175182481752,197,23.663765362114955
85.71428571428571,141,38.73687673291101
91.81818181818183,200,60.18106864867235
83.89830508474576,200,28.136802599283808
76.47058823529412,200,27.727363796451527
60.9375,200,10.849963234279173
86.1788617886179,200,239.14209143130893
79.38144329896907,159,9.243192950234866
88.37209302325581,59,42.23124995066098
67.74193548387096,200,17.685685732073544
80.91603053435115,200,64.42295762150538
82.01438848920863,200,37.54586630177895
72.18543046357617,200,20.188340824759862
80.0,200,36.498687030614285
74.0,200,21.735137186503746
75.15923566878982,200,17.341462348363194
86.99186991869918,200,30.13661831939423
77.77777777777779,200,32.183377728272625
79.36507936507937,170,20.626365878240573
73.17073170731707,200,27.713267462390863
75.0,200,23.05154111451068
72.78481012658227,200,15.764807446587518
74.80314960629921,200,11.702537644203037
77.5,182,55.97272874420965
74.0506329113924,200,26.189534396883566
81.34328358208955,200,83.17147183645508
69.5364238410596,200,19.9883854942083
61.06194690265486,200,11.80125204700925
78.26086956521739,200,50.047276708251914
90.81632653061224,122,34.22647514918828
78.28947368421053,200,19.650681654139024
51.578947368421055,172,9.85017716252585
86.66666666666667,59,1.000159668232929
76.55172413793103,200,26.127987952865034
75.86206896551724,200,29.05723063515091
79.1044776119403,200,1.3428133935050737
80.43478260869566,200,35.31808466463511
53.80116959064327,200,24.615727365320506
97.5,81,34.327527133419494
72.67080745341616,200,26.137595565800254
77.61194029850746,200,51.66380755601349
76.77419354838709,200,23.441166606251237
76.72413793103449,200,26.311205485648767
85.85858585858585,200,16.815528855565194
81.37931034482759,200,13.7338050088765
79.22077922077922,200,33.62088175727428
45.56962025316456,148,2.6357637535788156
73.71794871794873,200,24.86788890537599
61.53846153846154,200,8.612351014018623
81.42857142857143,200,9.565900251488536
100.0,15,11.144985255382752
81.73913043478261,200,26.85964978959152
88.88888888888889,90,23.893617690206543
82.53968253968253,200,21.671986524832185
93.75,59,15.05387265539986
80.0,200,23.007878378204573
76.15894039735099,200,42.632220362334635
80.66666666666666,200,33.034837599222946
79.22077922077922,200,13.825455534727396
86.72566371681415,200,20.508226321181212
80.2919708029197,200,23.66348238414356
75.48387096774194,200,68.42490383298276
56.43564356435643,200,27.570816642651202
83.72093023255815,200,50.89802887208145
85.92592592592592,200,79.37086979939747
74.0,200,20.20384776375105
77.55102040816327,200,19.07596604798477
63.12056737588653,200,10.525876949816512
71.32867132867133,200,13.279189448257174
91.66666666666666,200,50.437452973601765
84.46601941747572,200,56.03613970077951
75.96153846153845,161,22.409225221217813
79.24528301886792,200,24.895884353087034
74.07407407407408,200,30.388493942068955
96.66666666666667,40,48.54565747348899
76.38888888888889,200,19.200418476976388
75.92592592592592,200,81.53504658617958
41.04477611940299,200,3.990032462391002
71.52317880794702,200,10.488917147746244
88.79310344827587,200,86.12399193466248
85.45454545454545,81,21.27096537026068
72.22222222222221,200,36.40475826787137
72.07207207207207,176,5.984190635594851
78.61635220125787,200,19.937164780877346
75.625,200,29.57938060183008
77.94117647058823,200,11.520121656914982
72.57142857142857,200,16.257404654652287
87.37864077669903,200,42.497712192471
100.0,29,1.2565452141104165
73.50993377483444,200,56.08811419749235
60.483870967741936,200,11.205626801599237
78.76712328767124,200,27.719417709099442
77.77777777777779,101,20.986505085208577
75.0,15,4.68225327581232
75.0,200,36.63013197354951
71.34146341463415,200,29.836592982455343
75.51020408163265,200,29.90228925974481
69.62025316455697,200,40.43073289206761
80.66666666666666,200,20.881232222354768
77.6978417266187,200,77.51788786178643
44.31818181818182,200,1.0832614333264186
81.16883116883116,200,25.487436541843927
70.46979865771812,200,23.49771142048887
100.0,11,208.70321295393325
83.5820895522388,200,31.60729692138293
69.18238993710692,200,8.558655449797154
79.25925925925927,200,52.25818173867674
66.66666666666666,200,15.67760570607355
88.88888888888889,29,51.38044006709636
75.0,200,16.12520082773974
86.3013698630137,103,15.492434415024235
78.1021897810219,200,41.937960018920855
81.04575163398692,200,52.12505900951519
69.81132075471697,200,27.261240399098266
77.63157894736842,200,140.21754736407303
81.14754098360656,200,43.27109930863634
75.71428571428571,200,37.96805621009731
70.0,200,18.669511027717885
72.18934911242604,200,12.749359358357392
73.125,200,21.528785870240785
78.78787878787878,200,23.21671518324281
87.3015873015873,200,68.57418886068919
76.0,200,62.387861113000454
42.391304347826086,200,6.349273749953591
71.61290322580646,200,27.49638059734279
52.0,65,1.375279855950686
85.07462686567165,86,15.219582662497759
71.51515151515152,200,26.36767719900197
72.91666666666666,200,19.685572009785925
75.51020408163265,200,40.78179157399922
84.375,200,13.66925814400531
100.0,9,49.5405437473992
83.87096774193549,200,7.334870661076682
82.95454545454545,115,29.595215397798942
82.26950354609929,200,56.65533923247606
71.25,200,12.938420852734284
83.87096774193549,200,35.38675364466833
92.10526315789474,53,1.011823164274419
94.87179487179486,52,69.8680058994584
68.45637583892618,200,13.579253441667285
74.66666666666667,200,37.69744741299098
75.64102564102564,200,38.72903450509352
69.64285714285714,200,15.999284101160598
88.67924528301887,200,34.48071096726891
83.84615384615385,200,18.692863443636703
76.15894039735099,200,21.819857528610886
73.21428571428571,200,20.618894801828517
40.7185628742515,200,4.7952674193633404
80.13698630136986,200,25.67694314706889
100.0,120,18.19468573311611
73.14814814814815,200,42.618460569887795
70.77922077922078,200,31.910201983426507
65.3179190751445,200,12.719298007541038
74.46808510638297,200,3.0717689523622633
77.70700636942675,200,46.55557545578499
75.0,200,33.25534938908447
72.14285714285714,200,78.75897214560436
92.3076923076923,46,17.416403889200495
68.94409937888199,200,21.473809381067138
68.75,200,16.62054933334103
75.15923566878982,200,39.92102056153587
68.94409937888199,200,13.268064369455166
85.0,90,8.55737770458809
76.10619469026548,143,10.399598597818132
74.30555555555556,200,19.559305305518194
55.769230769230774,200,9.816833432752318
74.74747474747475,200,7.4967383565958965
64.86486486486487,200,47.91378145983228
81.45695364238411,200,42.294731277939704
38.46153846153847,200,4.859297450873534
57.27272727272727,200,12.569345247032752
78.87323943661971,200,10.852200877845565
68.94409937888199,200,23.434458653033687
73.4567901234568,200,32.60208011394898
78.37837837837837,200,39.32881026261868
70.43478260869566,200,38.94654080079608
74.14965986394559,200,25.235400172910577
74.4186046511628,200,76.73602218417591
43.24324324324324,91,1.6255723070483301
77.63157894736842,200,20.833630887780725
73.91304347826086,200,51.16728248026692
77.07006369426752,200,19.458169268921495
72.61146496815286,200,15.229064436906393
70.0,200,11.54156018307967
76.92307692307693,200,21.538156794264612
73.8562091503268,200,32.15751495068766
77.70700636942675,200,32.61338090358891
70.74829931972789,200,24.195373709480887
74.50980392156863,200,38.14847347903119
86.76470588235294,200,33.77494352076845
82.4742268041237,200,40.65838823342216
79.59183673469387,200,37.681693647468386
86.48648648648648,200,52.78992065763685
85.71428571428571,26,1.315338400037458
80.45112781954887,194,37.88693676815301
72.51908396946564,200,54.56764913706659
76.08695652173914,200,23.253055450872772
68.42105263157895,156,11.846206649859038
75.32467532467533,200,59.18492895399701
93.18181818181817,200,42.48183104599972
60.0,200,11.324708154209963
76.71232876712328,200,79.17334318689832
78.47222222222221,200,34.27047874673454
70.06802721088435,200,22.948185895518968
76.57142857142857,200,24.905657771957024
81.25,76,51.36855552487693
68.125,200,22.678746977366497
73.64864864864865,200,36.710962450015636
89.14728682170544,200,79.38946295310816
70.23809523809523,200,17.190410049135757
86.20689655172413,77,94.66182812060218
84.21052631578947,32,9.46751238015227
86.95652173913044,55,36.822439751014635
82.39999999999999,200,48.78674846224919
91.66666666666666,69,24.76916392491713
69.51219512195121,200,23.92185480533767
74.0,200,36.956173038356994
80.45112781954887,200,66.53192597130348
76.87074829931973,200,57.86554430840144
92.5,60,14.776785741592636
70.05988023952095,200,52.106603593479534
76.59574468085107,113,18.47080765564617
76.76056338028168,200,14.93123071885008
74.8502994011976,200,51.73250023715798
80.85106382978722,200,30.503342472401332
75.15151515151514,200,16.628764033368977
74.85714285714286,200,33.315943670618616
81.20805369127517,200,54.10644076244148
80.12820512820514,200,40.9431391293006
75.73529411764706,200,9.47136039945607
51.61290322580645,99,4.62795004865876
76.25,200,28.13920991535271
75.38461538461539,200,16.958530323515365
