repetitiveness_score,len,ppl
6.185567010309279,200,6.542120284153365
4.545454545454546,200,29.606645660579357
6.666666666666667,200,62.91630860032351
5.128205128205128,200,19.454946499874097
4.794520547945205,200,50.381449886948296
5.263157894736842,200,43.89707914281938
4.3478260869565215,34,1.8719215896640287
5.128205128205128,200,45.31003675115531
4.132231404958678,154,24.09134265706317
3.4246575342465753,200,18.984511091164844
21.21212121212121,200,6.096416212068264
3.225806451612903,90,23.074879128225394
6.8493150684931505,200,6.367535094289046
7.051282051282051,200,34.36417458475838
0.0,9,57.7953917264405
4.285714285714286,200,51.26764811047109
5.7324840764331215,200,15.305010453826473
0.0,33,9.060611254662147
5.714285714285714,200,28.195174010552996
2.898550724637681,200,18.08345532937485
6.451612903225806,200,30.892683757888822
1.8181818181818181,200,132.8737097897999
7.638888888888889,200,11.39618955333482
1.0309278350515463,200,47.663308711705575
4.0,200,13.748742756255165
6.081081081081082,200,35.69650388158379
7.926829268292683,200,29.031486897881862
1.1904761904761905,150,25.772888043768546
5.389221556886228,200,59.032876060325286
0.0,200,7.023459786826092
6.962025316455696,200,11.349049405766479
9.032258064516128,200,9.20454208106442
6.206896551724138,200,21.34823530805543
4.026845637583892,200,34.82564627033976
3.896103896103896,200,110.66540867814409
0.9523809523809524,200,75.11718371394086
8.088235294117647,200,26.228568566708937
4.3478260869565215,200,18.557739661096164
6.0344827586206895,184,13.477794563746253
5.063291139240507,200,35.95548174478837
6.122448979591836,200,38.83401187232435
0.0,55,35.14401996182314
7.874015748031496,200,9.901444109453326
5.88235294117647,200,44.66321025880044
4.929577464788732,200,48.37218440278481
5.521472392638037,200,21.212955970259664
4.635761589403973,200,23.084096554994378
5.88235294117647,200,47.22679250730824
1.2195121951219512,106,76.29696410688355
2.5423728813559325,179,64.72071558797778
5.369127516778524,200,27.053471707673264
4.848484848484849,200,48.16588075789803
4.545454545454546,200,12.579817589816127
4.022988505747127,200,26.179024770011782
0.0,30,12.854197923651695
3.1746031746031744,200,19.88119375992375
4.9079754601226995,200,22.86295658199334
6.206896551724138,200,19.76588978307524
5.660377358490567,200,34.529269309342915
1.7543859649122806,200,64.53052888840931
4.57516339869281,200,48.79177318756438
2.857142857142857,200,26.15509857159022
6.832298136645963,200,27.2153835179231
3.9735099337748347,200,36.941724853642235
6.7114093959731544,200,22.37715789247557
5.072463768115942,200,23.98890282212228
7.18562874251497,200,17.47187830024632
3.816793893129771,200,87.97419624996381
5.161290322580645,200,15.765473298252415
5.844155844155844,200,65.1795956832222
0.0,21,217.13257961402553
4.861111111111112,200,16.505074739918122
3.1746031746031744,200,24.951785068880344
5.9259259259259265,200,8.650156438257115
0.0,31,47.63287531712548
5.442176870748299,200,44.3147654835626
3.7735849056603774,200,16.425516102762256
5.617977528089887,200,51.64358780005306
7.547169811320755,200,16.837601260782225
0.0,24,14.028567505735136
9.420289855072465,200,19.760780827253082
0.0,78,44.8217103140247
5.88235294117647,200,36.057531394882375
6.60377358490566,127,27.567608590297834
4.424778761061947,200,23.625308059074868
5.714285714285714,200,12.910264277983986
3.9215686274509802,200,63.241244456886314
4.10958904109589,200,24.051763209545708
2.272727272727273,56,73.65216654677974
5.128205128205128,200,26.904873174733247
5.921052631578947,200,6.753731939555371
3.125,200,13.078669968492779
5.095541401273886,200,42.1972343313219
6.179775280898876,200,25.501432668970512
6.790123456790123,200,12.06427839626344
4.761904761904762,200,30.303588799700947
1.4705882352941175,94,19.620470310687885
3.816793893129771,200,29.86428289796451
3.8461538461538463,84,15.40618777291487
0.0,19,3.0003132571750855
0.0,69,32.07722866858846
4.958677685950414,166,12.921004574698472
5.369127516778524,200,23.36218539161565
0.0,2,281.0723281983023
3.0303030303030303,43,44.09220285910692
6.140350877192982,182,16.286790547163648
4.054054054054054,200,31.566051223835796
0.0,74,31.843279608670883
5.426356589147287,200,12.454833698758806
4.3478260869565215,200,37.34860330598837
5.172413793103448,200,17.666184505637574
6.0,200,44.290458286222986
5.0,135,14.891984183608844
6.9364161849710975,200,18.43437381577908
4.375,200,28.65935207098368
5.421686746987952,200,58.78617758210421
5.673758865248227,200,26.991298020088017
5.333333333333334,100,21.24082286902966
4.242424242424243,200,61.52172515966146
8.51063829787234,200,14.048064809012509
6.896551724137931,200,27.65124619134811
4.968944099378882,200,30.299936958871886
4.316546762589928,200,90.57739786425924
5.517241379310345,200,40.27963798568748
3.225806451612903,72,24.150854735267075
8.47457627118644,112,10.684125962588842
8.51063829787234,200,11.756173544219845
1.9230769230769231,82,11.928966520302058
2.8169014084507045,200,37.34123541533236
3.3112582781456954,200,30.2106852572713
3.9473684210526314,200,47.70121649529286
4.054054054054054,200,31.08776306911004
7.563025210084033,200,6.984951153235216
5.9880239520958085,200,39.792034340393876
5.69620253164557,200,19.01047818076049
5.844155844155844,200,22.420710738952856
7.03125,200,9.081410867391588
0.0,49,17.298951223364636
3.6585365853658534,200,10.604687726348736
7.59493670886076,200,7.898829741693969
4.861111111111112,200,48.785712772616236
0.0,40,17.30383872685035
3.5211267605633805,194,29.814551359624858
6.106870229007633,200,21.14051272099362
2.2222222222222223,142,7.148509855788386
0.0,17,45.67792538498027
3.5211267605633805,200,63.215409494383984
5.839416058394161,200,5.335608580246853
6.164383561643835,200,27.26016887994805
4.878048780487805,173,39.4721592522166
8.074534161490684,200,5.720621272594147
5.88235294117647,200,33.8250824346778
5.405405405405405,200,4.776259964980044
5.825242718446602,200,45.84717674249144
2.1739130434782608,69,14.896217070720281
3.3557046979865772,200,68.73555328460634
5.031446540880504,200,32.43174652869995
0.0,33,18.5254740164174
7.82608695652174,200,12.163351877702148
3.875968992248062,200,11.83982211667109
5.333333333333334,200,62.71702503058895
4.72972972972973,200,36.05771319098607
7.5,200,18.869171465128744
5.194805194805195,200,13.69950151381064
6.097560975609756,200,26.587531261303734
4.72972972972973,200,22.12836331593138
4.477611940298507,200,9.699487650851799
4.72972972972973,200,68.77519775913875
4.45859872611465,200,90.3348329168307
2.608695652173913,200,60.53961146542625
5.844155844155844,200,15.605115593324042
4.697986577181208,200,27.709632644936356
2.564102564102564,200,9.793661792241197
3.125,200,56.17163220334201
5.072463768115942,200,30.769117104890018
4.49438202247191,119,27.77001607910325
6.106870229007633,200,28.508861163756116
0.0,176,26.64792666300066
7.936507936507936,200,9.68227099348727
2.7027027027027026,116,20.65566491826499
5.0,200,23.926620769418715
8.045977011494253,159,7.589552422641139
2.272727272727273,91,2.2047566290467024
5.769230769230769,200,21.23907616431504
4.605263157894736,200,58.924925783600685
6.756756756756757,200,33.23625657860529
3.4013605442176873,200,18.964473442848806
4.827586206896552,200,40.40810757428026
4.2682926829268295,200,30.52001882986411
2.5974025974025974,200,16.824652261069843
6.153846153846154,200,39.08205176736682
4.666666666666667,200,25.041441937110182
5.357142857142857,200,21.69895748346429
4.40251572327044,200,21.927136945602406
6.428571428571428,200,7.6909630663610535
6.41025641025641,200,22.731937852750644
5.47945205479452,200,23.39728188023817
6.097560975609756,200,45.105011446886984
4.166666666666666,200,13.070015510739541
0.0,107,8.022403048676427
5.769230769230769,200,18.16947674285616
4.968944099378882,200,12.971295461231806
5.426356589147287,200,56.74866774386475
7.766990291262135,200,19.090278383529526
5.228758169934641,200,45.32260188781599
14.285714285714285,200,2.3440077418384675
5.594405594405594,200,22.28948875189793
0.0,29,33.629252104041385
5.228758169934641,200,9.99111053021455
5.263157894736842,159,20.159276353268552
3.7735849056603774,105,30.685063272047408
4.819277108433735,200,37.41786569701702
4.854368932038835,200,7.834893134873516
4.166666666666666,200,51.82105038993544
5.405405405405405,200,20.666012254466086
6.428571428571428,200,14.701728180817188
6.956521739130435,200,15.146191123026966
3.007518796992481,200,42.00227444575522
5.263157894736842,200,14.094425074629621
5.521472392638037,200,32.70992532355015
5.487804878048781,200,13.691636406594972
3.1446540880503147,200,12.036890887558817
5.806451612903226,187,20.707525989134975
3.9735099337748347,200,73.34384983956564
4.3478260869565215,97,43.68048567867875
5.194805194805195,200,20.109472941726033
5.228758169934641,200,25.72112810087267
5.298013245033113,200,11.038271892306797
0.0,81,28.74251889730105
0.0,60,33.291256586193725
5.0,200,37.48286977510665
5.357142857142857,200,32.24834333556912
5.7324840764331215,200,57.65151561679107
10.294117647058822,200,2.8448579599281105
5.095541401273886,200,28.016856425067772
6.451612903225806,200,9.048741437076826
5.769230769230769,200,61.14420475451333
5.263157894736842,200,36.03684517352105
3.6231884057971016,200,32.69722678829808
0.0,5,12.07528754673779
8.450704225352112,200,29.124673012509774
4.545454545454546,200,19.126059108349672
8.391608391608392,200,19.4942038695657
1.6,200,44.12774533588735
4.137931034482759,200,133.73225272503421
2.1505376344086025,200,54.87074279682123
5.0,200,35.891903507858046
3.9473684210526314,200,6.781170895586992
3.9735099337748347,200,40.63190345142899
4.320987654320987,200,18.25557185342021
4.938271604938271,114,103.11097283631376
5.384615384615385,200,32.15975444068644
4.430379746835443,200,25.14609957723545
1.9607843137254901,81,10.01749999804818
10.625,200,10.054413246133864
5.660377358490567,200,26.48788075643425
4.72972972972973,200,36.914866171290704
5.128205128205128,63,8.87963060758407
4.72972972972973,200,31.004255315559586
4.57516339869281,200,34.411471327759266
2.857142857142857,200,22.610924021974633
5.263157894736842,200,22.021788297704855
7.333333333333333,200,4.925797221925262
6.666666666666667,200,27.118576417211354
7.638888888888889,200,5.777011493813032
1.3157894736842104,91,38.30372229444697
4.516129032258064,200,22.989019155610173
3.4246575342465753,200,38.742305240775295
5.737704918032787,168,32.36836656437567
4.320987654320987,200,50.84849272354353
3.75,200,33.02183831542139
6.578947368421052,200,42.30814770091469
2.912621359223301,200,51.1803558760836
1.8691588785046727,200,9.193013269374696
5.263157894736842,165,27.675574148631387
5.333333333333334,200,6.912221065053746
8.843537414965986,200,20.067620370861135
3.787878787878788,200,44.44312251899698
4.487179487179487,200,29.344209911642793
5.921052631578947,200,9.184073993602361
5.847953216374268,200,31.705156071752874
5.454545454545454,200,20.728657957719328
3.3333333333333335,200,14.262289885008597
4.635761589403973,200,37.666691814663096
6.451612903225806,200,27.756434565294107
3.1578947368421053,200,27.25820896635674
0.0,63,1.449649920175805
0.0,50,1.8746258991174989
2.631578947368421,86,48.03684415712301
4.201680672268908,187,39.567958175578546
0.0,200,44.91537690678908
4.0,200,29.311697159822604
5.405405405405405,200,11.700437213821727
5.88235294117647,200,13.093633979451642
5.421686746987952,200,24.27340486387055
0.0,16,77.13999504342364
2.631578947368421,200,130.32745866156867
5.952380952380952,106,37.01233245653286
1.1904761904761905,132,43.85635763575273
7.784431137724551,200,44.67792625808345
2.7777777777777777,93,26.97717847735526
3.571428571428571,200,45.698762684578476
10.191082802547772,200,16.387714226491912
0.0,37,11.365594718804122
5.263157894736842,26,63.51416224154062
6.578947368421052,200,42.059951636114036
2.666666666666667,200,63.661341901515094
6.666666666666667,200,17.362809681124904
5.031446540880504,200,23.95531436060585
4.57516339869281,200,32.224711311288594
8.333333333333332,200,17.683825264605115
4.320987654320987,200,29.86419243786533
6.25,200,14.227167321295381
9.352517985611511,200,4.367518701751574
2.380952380952381,53,2.233504524481461
1.7543859649122806,200,62.737123771162196
4.225352112676056,200,69.55112236944423
2.4096385542168677,200,20.76865335518838
3.061224489795918,200,49.57054780777398
4.651162790697675,137,14.723425121907422
5.769230769230769,200,15.996471645689505
5.9171597633136095,200,32.87819399852168
2.272727272727273,200,40.91837684215242
4.10958904109589,200,12.208233828319194
3.8461538461538463,200,14.727876041675104
5.555555555555555,200,23.429314372173774
3.7037037037037033,200,38.660948424623236
6.25,200,6.483240260869079
5.095541401273886,200,13.816040973704498
0.0,11,2.3715343966424407
3.3557046979865772,200,36.942767271138585
4.316546762589928,200,122.49540136175617
7.142857142857142,200,20.39633520527782
7.0588235294117645,200,14.380654820620746
4.242424242424243,200,1.0070660259663464
3.896103896103896,200,8.81520216304062
6.976744186046512,200,31.20612670415718
7.865168539325842,200,4.6439347007576215
3.3333333333333335,200,15.178878171058482
0.0,75,26.48715063965293
6.756756756756757,200,8.558877501150544
4.316546762589928,200,24.798184704873933
5.0,200,28.876019999490595
3.1446540880503147,200,27.70330502285507
4.57516339869281,200,17.87486832337451
3.225806451612903,200,52.15690841523882
3.6231884057971016,200,152.77094160380346
4.0,200,21.316959127591193
3.1645569620253164,200,30.52663843101109
2.898550724637681,200,42.89216848658895
4.225352112676056,200,26.38692591101231
3.571428571428571,108,22.684605065488498
3.8461538461538463,114,55.737224372493216
3.816793893129771,200,31.135214175197493
4.45859872611465,200,39.975676254656186
5.555555555555555,200,17.346812946527127
6.122448979591836,200,15.319346078600343
1.8018018018018018,200,31.284453657242825
0.0,125,21.006055536740913
4.054054054054054,200,34.19181808343217
5.517241379310345,200,7.650632415797944
0.0,12,382.05355422322924
3.79746835443038,200,26.9345932559028
0.9090909090909091,200,17.90935793219023
4.57516339869281,200,35.17879287956217
0.0,64,2.0718877668770217
4.9079754601226995,200,23.947445376011814
6.122448979591836,200,10.875432898053086
2.3255813953488373,200,68.16184737940365
1.4705882352941175,112,15.95060730810656
5.128205128205128,200,50.20454268651465
4.761904761904762,200,9.351241773885459
4.0,200,23.833170688441008
2.2556390977443606,200,29.79524689620062
3.3057851239669422,181,42.06623178462039
5.454545454545454,200,38.694001425883584
5.9880239520958085,200,39.659471228258184
4.032258064516129,200,19.628180977475
4.861111111111112,200,23.85720598789311
3.3783783783783785,200,28.329474174845373
5.625,200,34.53851159151923
0.0,200,29.17213821188641
3.7735849056603774,200,24.665041454347243
4.964539007092199,200,36.35367917177525
5.0359712230215825,200,27.211145601721825
4.142011834319527,200,35.96290410994439
5.172413793103448,200,72.96485984598522
3.816793893129771,200,40.98785777861909
3.64963503649635,200,28.303319909695944
4.166666666666666,30,16.104567272692954
5.228758169934641,200,16.563099503525933
7.627118644067797,200,11.605807008170702
4.195804195804196,200,25.437200513137252
9.401709401709402,200,29.242900183302442
2.727272727272727,200,8.963621469242378
0.0,85,30.408766392955194
6.976744186046512,200,17.804573303712928
2.7777777777777777,94,21.69384744090913
6.626506024096386,200,44.76129435966723
5.333333333333334,200,37.214557145905765
2.666666666666667,200,31.073541159747965
6.796116504854369,200,23.947608511568507
6.122448979591836,200,1.099887975964147
5.69620253164557,200,28.859477157112973
5.434782608695652,125,30.97096980289915
3.4246575342465753,200,27.995321133446232
8.938547486033519,200,37.927073032925776
3.2679738562091507,200,15.59186302931631
4.225352112676056,200,35.02734772885823
4.25531914893617,137,33.47306605466867
4.794520547945205,200,14.518938067884314
4.624277456647398,200,19.220259809221496
5.095541401273886,200,10.747158339279453
4.6875,196,26.353797910815263
5.172413793103448,170,25.03239477406773
4.195804195804196,200,27.84625299771007
0.0,51,2.0809963279981925
3.278688524590164,200,17.638809751990713
0.0,18,92.19138489695055
4.678362573099415,200,40.82969270273016
2.1505376344086025,200,12.41542423179968
4.716981132075472,200,59.037893526114665
3.7383177570093453,200,30.93038365997067
1.7857142857142856,79,9.925830177634333
2.272727272727273,55,30.99036731381121
6.875000000000001,200,23.75562449200166
5.369127516778524,189,13.57086003145155
2.3255813953488373,200,20.422802847395424
5.755395683453238,200,16.755232674300917
3.361344537815126,200,56.33588590899849
4.117647058823529,200,32.016806521671974
3.5211267605633805,200,28.84583801767147
2.5974025974025974,200,87.72702129322178
3.4090909090909087,200,20.277026671185197
2.912621359223301,200,136.3833887912328
4.964539007092199,200,12.28784942596385
5.660377358490567,200,60.38082678557068
2.857142857142857,200,33.54269426651168
7.471264367816093,200,31.604493614577734
2.5210084033613445,200,31.216548120430872
8.053691275167784,200,12.209143070138994
0.0,29,25.82045534502088
5.960264900662252,200,54.00710542750259
5.952380952380952,200,22.021133959953538
4.605263157894736,200,47.85806565142199
4.40251572327044,200,42.04174504782655
4.545454545454546,200,11.793823190148643
6.626506024096386,200,29.991211693788582
5.0,200,65.22231853842177
5.442176870748299,200,20.558767484569415
5.555555555555555,200,21.3298998078333
4.72972972972973,200,41.51345834210871
5.208333333333334,135,26.154416471405046
8.053691275167784,200,17.918164179095715
4.57516339869281,200,28.99008994734851
0.0,21,22.12741058438781
2.4193548387096775,200,39.86844980129178
5.806451612903226,200,26.818876121614494
5.806451612903226,200,43.43193773945419
3.821656050955414,200,115.49807286565704
4.316546762589928,200,13.262696126531319
0.0,53,131.07804953859056
4.57516339869281,200,89.18487496164947
7.246376811594203,200,31.46423219856851
5.0,200,30.781477164025265
8.536585365853659,200,14.67707171959208
5.369127516778524,200,15.17784598751392
3.6809815950920246,200,17.878112684792274
4.938271604938271,200,21.964785838112032
5.714285714285714,200,8.192345413191212
12.5,178,20.273098005310988
4.081632653061225,162,31.000071667630063
5.960264900662252,200,19.653890924604013
3.6231884057971016,200,34.63556598724285
3.592814371257485,200,42.84890888737403
3.90625,200,23.47711642746999
5.263157894736842,31,15.97046905039703
7.8431372549019605,200,22.021957553798956
4.285714285714286,200,25.612000001218078
5.063291139240507,200,23.052871422670137
4.45859872611465,200,21.44612629084509
3.4782608695652173,200,37.419195026294155
3.1446540880503147,200,25.735420387714484
4.511278195488721,200,19.316570032725153
7.236842105263158,200,14.15601933416507
3.125,200,67.70505082647732
5.298013245033113,200,17.533792598248205
3.125,200,190.627044151349
6.666666666666667,153,63.48922508895632
4.026845637583892,200,33.72328258233631
5.625,200,20.011063491306665
7.936507936507936,200,2.4774330688026702
3.731343283582089,200,21.06111242769077
4.790419161676647,200,31.71172982392251
5.0,200,31.179725702551924
3.4482758620689653,200,17.19166521339226
1.7094017094017095,147,48.42478618318616
5.333333333333334,200,33.85586999860402
5.0,104,18.709804932425815
4.081632653061225,200,26.73947752368013
4.032258064516129,200,41.760135215887495
0.0,97,46.91167244529725
3.1746031746031744,200,25.805991831832376
3.225806451612903,200,39.023722879822984
4.794520547945205,200,30.56675307541142
5.194805194805195,200,40.028295231436715
6.944444444444445,200,18.805270395755787
0.0,5,3374.2142803662487
6.666666666666667,200,13.05915839505939
5.223880597014925,200,62.87634467754738
5.0359712230215825,200,25.308903436177594
2.564102564102564,53,40.22410861332646
0.0,59,170.87972896729252
2.9197080291970803,197,23.663765362114955
2.5974025974025974,141,38.73687673291101
1.8181818181818181,200,60.18106864867235
3.389830508474576,200,28.136802599283808
3.9215686274509802,200,27.727363796451527
10.9375,200,10.849963234279173
2.4390243902439024,200,239.14209143130893
1.0309278350515463,159,9.243192950234866
2.3255813953488373,59,42.23124995066098
7.526881720430108,200,17.685685732073544
3.0534351145038165,200,64.42295762150538
3.597122302158273,200,37.54586630177895
3.3112582781456954,200,20.188340824759862
4.285714285714286,200,36.498687030614285
6.0,200,21.735137186503746
3.1847133757961785,200,17.341462348363194
3.2520325203252036,200,30.13661831939423
6.349206349206349,200,32.183377728272625
4.761904761904762,170,20.626365878240573
4.2682926829268295,200,27.713267462390863
5.263157894736842,200,23.05154111451068
5.063291139240507,200,15.764807446587518
3.937007874015748,200,11.702537644203037
5.0,182,55.97272874420965
5.69620253164557,200,26.189534396883566
5.223880597014925,200,83.17147183645508
3.9735099337748347,200,19.9883854942083
8.849557522123893,200,11.80125204700925
4.968944099378882,200,50.047276708251914
3.061224489795918,122,34.22647514918828
5.263157894736842,200,19.650681654139024
10.526315789473683,172,9.85017716252585
2.2222222222222223,59,1.000159668232929
6.206896551724138,200,26.127987952865034
3.4482758620689653,200,29.05723063515091
1.4925373134328357,200,1.3428133935050737
4.3478260869565215,200,35.31808466463511
9.35672514619883,200,24.615727365320506
0.0,81,34.327527133419494
6.211180124223603,200,26.137595565800254
3.731343283582089,200,51.66380755601349
3.225806451612903,200,23.441166606251237
5.172413793103448,200,26.311205485648767
3.0303030303030303,200,16.815528855565194
2.7586206896551726,200,13.7338050088765
5.844155844155844,200,33.62088175727428
10.126582278481013,148,2.6357637535788156
8.333333333333332,200,24.86788890537599
5.769230769230769,200,8.612351014018623
4.285714285714286,200,9.565900251488536
0.0,15,11.144985255382752
3.4782608695652173,200,26.85964978959152
3.1746031746031744,90,23.893617690206543
3.1746031746031744,200,21.671986524832185
0.0,59,15.05387265539986
4.0,200,23.007878378204573
5.298013245033113,200,42.632220362334635
4.0,200,33.034837599222946
5.194805194805195,200,13.825455534727396
2.6548672566371683,200,20.508226321181212
5.109489051094891,200,23.66348238414356
3.225806451612903,200,68.42490383298276
8.91089108910891,200,27.570816642651202
3.875968992248062,200,50.89802887208145
4.444444444444445,200,79.37086979939747
6.0,200,20.20384776375105
4.081632653061225,200,19.07596604798477
7.092198581560284,200,10.525876949816512
4.195804195804196,200,13.279189448257174
1.3888888888888888,200,50.437452973601765
2.912621359223301,200,56.03613970077951
5.769230769230769,161,22.409225221217813
3.1446540880503147,200,24.895884353087034
3.7037037037037033,200,30.388493942068955
0.0,40,48.54565747348899
4.861111111111112,200,19.200418476976388
5.555555555555555,200,81.53504658617958
3.731343283582089,200,3.990032462391002
5.960264900662252,200,10.488917147746244
1.7241379310344827,200,86.12399193466248
3.6363636363636362,81,21.27096537026068
6.481481481481481,200,36.40475826787137
8.108108108108109,176,5.984190635594851
3.7735849056603774,200,19.937164780877346
4.375,200,29.57938060183008
3.6764705882352944,200,11.520121656914982
4.0,200,16.257404654652287
2.912621359223301,200,42.497712192471
0.0,29,1.2565452141104165
3.9735099337748347,200,56.08811419749235
8.870967741935484,200,11.205626801599237
4.10958904109589,200,27.719417709099442
2.7777777777777777,101,20.986505085208577
0.0,15,4.68225327581232
4.054054054054054,200,36.63013197354951
5.487804878048781,200,29.836592982455343
4.081632653061225,200,29.90228925974481
5.063291139240507,200,40.43073289206761
2.0,200,20.881232222354768
4.316546762589928,200,77.51788786178643
12.5,200,1.0832614333264186
5.194805194805195,200,25.487436541843927
8.724832214765101,200,23.49771142048887
0.0,11,208.70321295393325
3.731343283582089,200,31.60729692138293
6.289308176100629,200,8.558655449797154
3.7037037037037033,200,52.25818173867674
6.535947712418301,200,15.67760570607355
0.0,29,51.38044006709636
6.944444444444445,200,16.12520082773974
2.73972602739726,103,15.492434415024235
3.64963503649635,200,41.937960018920855
3.9215686274509802,200,52.12505900951519
7.547169811320755,200,27.261240399098266
3.9473684210526314,200,140.21754736407303
3.278688524590164,200,43.27109930863634
6.428571428571428,200,37.96805621009731
4.375,200,18.669511027717885
5.9171597633136095,200,12.749359358357392
6.875000000000001,200,21.528785870240785
5.454545454545454,200,23.21671518324281
2.380952380952381,200,68.57418886068919
4.666666666666667,200,62.387861113000454
8.695652173913043,200,6.349273749953591
5.161290322580645,200,27.49638059734279
12.0,65,1.375279855950686
2.9850746268656714,86,15.219582662497759
3.0303030303030303,200,26.36767719900197
6.25,200,19.685572009785925
4.081632653061225,200,40.78179157399922
3.125,200,13.66925814400531
0.0,9,49.5405437473992
4.301075268817205,200,7.334870661076682
3.4090909090909087,115,29.595215397798942
4.25531914893617,200,56.65533923247606
5.0,200,12.938420852734284
4.301075268817205,200,35.38675364466833
2.631578947368421,53,1.011823164274419
0.0,52,69.8680058994584
4.697986577181208,200,13.579253441667285
4.666666666666667,200,37.69744741299098
4.487179487179487,200,38.72903450509352
6.547619047619048,200,15.999284101160598
1.8867924528301887,200,34.48071096726891
4.615384615384616,200,18.692863443636703
4.635761589403973,200,21.819857528610886
2.6785714285714284,200,20.618894801828517
10.179640718562874,200,4.7952674193633404
4.10958904109589,200,25.67694314706889
0.0,120,18.19468573311611
5.555555555555555,200,42.618460569887795
5.844155844155844,200,31.910201983426507
8.670520231213873,200,12.719298007541038
6.382978723404255,200,3.0717689523622633
4.45859872611465,200,46.55557545578499
2.5,200,33.25534938908447
4.285714285714286,200,78.75897214560436
0.0,46,17.416403889200495
7.453416149068323,200,21.473809381067138
4.861111111111112,200,16.62054933334103
3.821656050955414,200,39.92102056153587
6.211180124223603,200,13.268064369455166
2.5,90,8.55737770458809
6.1946902654867255,143,10.399598597818132
6.25,200,19.559305305518194
9.615384615384617,200,9.816833432752318
5.05050505050505,200,7.4967383565958965
7.027027027027027,200,47.91378145983228
2.6490066225165565,200,42.294731277939704
3.8461538461538463,200,4.859297450873534
10.909090909090908,200,12.569345247032752
3.5211267605633805,200,10.852200877845565
5.590062111801243,200,23.434458653033687
6.172839506172839,200,32.60208011394898
2.7027027027027026,200,39.32881026261868
6.086956521739131,200,38.94654080079608
5.442176870748299,200,25.235400172910577
4.651162790697675,200,76.73602218417591
16.216216216216218,91,1.6255723070483301
3.9473684210526314,200,20.833630887780725
6.521739130434782,200,51.16728248026692
2.547770700636943,200,19.458169268921495
5.7324840764331215,200,15.229064436906393
5.0,200,11.54156018307967
4.487179487179487,200,21.538156794264612
6.535947712418301,200,32.15751495068766
6.369426751592357,200,32.61338090358891
6.802721088435375,200,24.195373709480887
5.88235294117647,200,38.14847347903119
2.2058823529411766,200,33.77494352076845
2.0618556701030926,200,40.65838823342216
5.442176870748299,200,37.681693647468386
1.8018018018018018,200,52.78992065763685
0.0,26,1.315338400037458
2.2556390977443606,194,37.88693676815301
6.106870229007633,200,54.56764913706659
5.797101449275362,200,23.253055450872772
3.9473684210526314,156,11.846206649859038
5.194805194805195,200,59.18492895399701
0.0,200,42.48183104599972
8.484848484848486,200,11.324708154209963
3.4246575342465753,200,79.17334318689832
2.7777777777777777,200,34.27047874673454
5.442176870748299,200,22.948185895518968
4.571428571428571,200,24.905657771957024
8.333333333333332,76,51.36855552487693
6.875000000000001,200,22.678746977366497
6.756756756756757,200,36.710962450015636
0.7751937984496124,200,79.38946295310816
4.761904761904762,200,17.190410049135757
0.0,77,94.66182812060218
0.0,32,9.46751238015227
2.1739130434782608,55,36.822439751014635
2.4,200,48.78674846224919
4.166666666666666,69,24.76916392491713
7.317073170731707,200,23.92185480533767
4.666666666666667,200,36.956173038356994
5.263157894736842,200,66.53192597130348
5.442176870748299,200,57.86554430840144
2.5,60,14.776785741592636
6.58682634730539,200,52.106603593479534
4.25531914893617,113,18.47080765564617
2.8169014084507045,200,14.93123071885008
4.191616766467066,200,51.73250023715798
4.25531914893617,200,30.503342472401332
5.454545454545454,200,16.628764033368977
6.857142857142858,200,33.315943670618616
2.013422818791946,200,54.10644076244148
4.487179487179487,200,40.9431391293006
2.941176470588235,200,9.47136039945607
9.67741935483871,99,4.62795004865876
5.0,200,28.13920991535271
6.153846153846154,200,16.958530323515365
12.643678160919542,200,1.2019160166030596
3.9735099337748347,200,16.280084273366707
7.751937984496124,200,9.423836781590104
5.0,140,12.5548719968497
5.426356589147287,200,3.9159862573004025
5.369127516778524,200,28.08121601918109
4.273504273504273,200,44.303982826352375
5.594405594405594,200,56.57013438473352
6.41025641025641,200,32.05805254883566
4.430379746835443,200,36.374994262351315
0.0,13,104.30000193510293
3.007518796992481,200,39.85488101317506
7.792207792207792,200,23.34762298125704
4.316546762589928,200,31.99940616351183
6.0402684563758395,200,36.339960712355
3.4090909090909087,200,2.5182070711014846
5.263157894736842,200,48.30689565219945
4.666666666666667,200,83.33390430081882
3.0303030303030303,200,16.76842532636673
0.0,200,68.01435875862121
5.263157894736842,200,26.294766353493817
5.031446540880504,200,19.99217373347594
4.294478527607362,200,24.454749825892215
6.918238993710692,200,23.28050521896707
4.761904761904762,136,32.083344154679
3.389830508474576,200,2.627378695585071
2.2222222222222223,118,35.837187324409875
4.964539007092199,183,18.887917632147076
5.369127516778524,200,34.468955756884924
4.761904761904762,200,24.62175301121915
7.6923076923076925,200,22.361950730815465
4.895104895104895,200,30.204302360756543
5.05050505050505,137,14.315278381042784
6.451612903225806,200,23.889506928264364
5.69620253164557,200,35.77465464110862
7.18954248366013,200,11.779323327230225
3.488372093023256,200,22.53053455458959
6.493506493506493,192,7.656904656057655
4.964539007092199,200,14.662736607351443
6.25,200,20.828312532638407
4.487179487179487,200,20.44675147487805
3.7267080745341614,200,30.320003040280767
0.0,28,63.75970819937341
5.555555555555555,183,24.207165077908954
5.072463768115942,200,35.12625220539971
4.444444444444445,181,38.2949194092134
