repetitiveness_score,len,ppl
3.225806451612903,187,22.803105532426798
6.0,200,30.58612156342255
5.426356589147287,200,16.562673095896468
3.937007874015748,200,31.909630877446606
7.602339181286549,200,19.667380538019028
5.88235294117647,200,14.332813981350672
0.0,11,1.9581491172243977
0.0,108,24.122411961965152
5.960264900662252,200,19.323212683487238
1.6666666666666667,200,7.760384436577047
0.9803921568627451,200,10.135363077534107
1.5384615384615385,200,238.8899870154141
5.263157894736842,200,13.42984326014955
0.0,36,34.789813494780155
0.0,200,4.043702337205107
5.298013245033113,200,16.652145593416343
4.37956204379562,200,18.206394619879052
6.508875739644971,200,23.5034028714423
6.081081081081082,200,31.888313528469162
6.0,200,79.10600868417157
7.59493670886076,200,14.22555132894338
6.329113924050633,200,42.06919504212383
4.310344827586207,200,25.45907545120157
7.801418439716312,200,25.81541181017768
3.225806451612903,140,20.092100650364273
2.1052631578947367,200,25.71582964769762
2.5974025974025974,200,178.94690062184108
2.9850746268656714,97,38.90289869399441
6.666666666666667,200,33.89757352855901
3.0303030303030303,91,48.567502410454196
5.303030303030303,200,71.29906519532702
6.6115702479338845,143,31.782197411805818
4.375,200,20.725658096553612
7.236842105263158,179,52.510815678739206
4.790419161676647,200,47.079335598385285
0.0,10,34.13006977397727
2.0202020202020203,123,39.04638294651155
7.28476821192053,200,11.104556603733377
7.575757575757576,200,15.953661605938143
6.832298136645963,200,36.46043435518656
0.0,43,4.125413174232711
5.298013245033113,200,19.321055890010026
5.109489051094891,200,34.88899495321972
3.968253968253968,200,37.37757616202473
3.8461538461538463,200,24.60019350180939
3.149606299212598,200,21.74913328516397
2.857142857142857,200,25.150467461529253
4.697986577181208,200,20.43332538985508
3.8461538461538463,31,29.095983885405758
4.761904761904762,200,30.04448725222915
8.450704225352112,200,10.714756273430973
3.4482758620689653,200,27.63566110594321
4.225352112676056,200,51.84668372203197
0.0,23,31.399038366722124
3.4013605442176873,200,25.62845903148663
5.797101449275362,200,20.59256501183527
3.0303030303030303,200,27.308060495836898
4.25531914893617,200,12.479226803229261
4.516129032258064,200,45.14530277116321
5.691056910569105,200,23.096123929512196
6.41025641025641,200,6.116849481545814
3.79746835443038,200,36.73440340199251
4.6875,82,148.8077021066362
7.000000000000001,127,34.60300642844655
4.375,192,25.891494557769505
7.792207792207792,200,14.127214297828537
0.0,45,150.21426523252634
8.053691275167784,200,17.571600662569292
0.0,35,23.31103108793993
6.349206349206349,200,2.9133464803438867
4.62962962962963,200,42.819731285759154
3.571428571428571,200,31.770766472182807
25.0,200,4.780577043327282
6.0,200,21.572953838300442
1.5625,106,28.105292394139035
4.545454545454546,200,15.273162763293008
7.633587786259542,200,31.398302568934287
3.125,200,42.09526553365304
14.960629921259844,200,1.0883627882278708
3.8461538461538463,124,31.14848201308812
6.289308176100629,200,41.447036551416545
6.756756756756757,200,25.81661530157019
3.2467532467532463,200,5.781188030444852
5.228758169934641,200,21.695022579559424
0.0,18,8.254913029469007
4.10958904109589,200,67.40981424125565
5.405405405405405,200,3.429938388267177
4.827586206896552,200,49.35365986227955
7.633587786259542,200,18.21920625583679
6.206896551724138,200,27.200682224589347
3.5294117647058822,100,20.86996759792633
7.920792079207921,200,15.691174151213177
3.4482758620689653,200,2.7311723326732067
0.0,16,3.8999203665740967
0.0,13,6.001165240077219
2.877697841726619,200,35.0674246302785
5.769230769230769,200,26.905802695610788
4.635761589403973,200,21.04797959713141
5.405405405405405,200,23.05148686025031
0.0,41,18.978618459112795
4.819277108433735,200,17.875754439478523
14.084507042253522,140,18.8480629072329
5.952380952380952,200,21.96409893151728
7.017543859649122,200,8.995055575186452
8.125,200,49.13228687331613
1.9801980198019802,200,19.000477422117086
4.697986577181208,200,56.06988586985464
0.0,93,70.66256719076273
5.0,92,25.748455558116735
3.260869565217391,200,16.15786878127108
7.38255033557047,200,14.345436772844431
2.7777777777777777,200,41.252677434046554
6.569343065693431,200,34.71923126416113
0.0,143,16.458292733433687
4.597701149425287,200,10.205914784750256
6.451612903225806,200,142.3665559308211
0.0,9,26.196696669713493
2.8169014084507045,92,52.38497192886593
5.594405594405594,200,13.910210753143511
3.0303030303030303,200,19.271948296389038
5.0,200,18.648443564249565
5.590062111801243,200,15.498849458965058
2.272727272727273,200,19.563583802430294
4.854368932038835,200,36.6936781143655
4.0,200,39.002345931328655
5.555555555555555,200,1.4173606526629283
4.3478260869565215,200,27.263259032845237
1.098901098901099,200,23.31641027462249
4.032258064516129,200,19.041838756362832
6.432748538011696,200,34.80639346286247
0.0,200,43.073086214767216
5.769230769230769,200,15.874765847134038
5.0,200,32.59772060199355
5.298013245033113,200,90.07163046257848
5.1020408163265305,200,8.894924059826236
5.1020408163265305,188,12.269107261641775
4.444444444444445,81,36.912862556738176
4.545454545454546,200,17.906757548548864
6.578947368421052,200,25.70518581213648
8.13953488372093,200,19.87215373607836
6.0,122,19.621940780627174
7.142857142857142,200,17.511413850288765
6.106870229007633,200,39.64739831133202
5.042016806722689,200,23.06966348040988
5.217391304347826,200,20.478965567483385
4.716981132075472,141,20.00591412687101
1.8867924528301887,80,18.264365724691952
4.45859872611465,200,42.907060395976984
3.0303030303030303,200,17.26479630091694
5.0,200,44.61259800441139
4.761904761904762,200,28.580322802287675
7.4074074074074066,200,4.142845277649073
0.0,29,1.989364880010587
9.49367088607595,200,9.74424357952623
3.870967741935484,200,57.16804958589661
7.6923076923076925,200,21.267018765496196
5.202312138728324,200,25.109780639326566
4.587155963302752,150,48.52004741130675
4.724409448818897,200,71.21677819812331
0.0,28,19.654167002196203
2.797202797202797,200,35.98698340391118
4.878048780487805,200,22.69076643113148
4.705882352941177,200,28.192530001794083
4.195804195804196,200,31.37882672799631
4.878048780487805,45,18.422178381400887
3.9735099337748347,200,55.10055638206149
4.929577464788732,200,70.6321031577006
6.790123456790123,200,26.8777121109083
5.7324840764331215,200,72.11550674652538
7.83132530120482,200,34.9740669955684
2.941176470588235,35,4.068322680515421
4.9079754601226995,200,42.57485935558011
5.072463768115942,200,26.281752199323783
3.9473684210526314,200,36.537177571957066
5.084745762711865,123,15.216414985397721
4.819277108433735,200,28.72178449811667
2.7522935779816518,200,30.508635139328344
5.084745762711865,200,29.779042725703544
7.361963190184049,200,9.024674372121376
3.9603960396039604,200,26.729699708607807
2.307692307692308,200,23.930408975794613
0.0,2,6.606744937021025
4.854368932038835,200,27.78528021946065
5.625,200,12.565501493135066
4.545454545454546,200,23.29800708856048
4.807692307692308,146,22.843760377845637
4.23728813559322,200,21.114039266002035
3.571428571428571,200,10.898968496888962
0.0,19,129.8133105482732
5.780346820809249,200,16.99284019338016
3.389830508474576,200,14.170586301492909
5.0,200,34.52648482157186
3.896103896103896,200,21.231599432876703
5.042016806722689,162,16.03709561415796
3.75,200,22.141070421152527
12.32876712328767,200,29.449255935374758
4.0,130,22.078403981568307
5.9171597633136095,200,23.488373926571107
5.844155844155844,200,34.91184103604061
6.707317073170732,200,31.37596142503236
0.0,56,16.658232224701187
7.03125,200,21.059864903013995
4.294478527607362,200,41.64598153010476
8.823529411764707,200,8.546853859532844
4.761904761904762,200,36.492935692885624
6.58682634730539,200,26.11271170730027
2.586206896551724,200,32.84249373448898
4.716981132075472,200,19.853974353554573
5.384615384615385,200,16.965500942079565
3.5211267605633805,200,14.049864989740042
4.123711340206185,200,13.464485454839284
4.477611940298507,181,27.757020692052016
4.098360655737705,144,19.39397674572247
4.854368932038835,138,22.201107283005214
3.3057851239669422,163,3.0219532582273834
1.7857142857142856,182,3.1167276088175537
6.493506493506493,200,19.723119602242626
5.844155844155844,200,19.42355732842639
5.88235294117647,200,49.46446444229788
10.687022900763358,200,14.885428770150623
7.246376811594203,200,2.4070026218409204
6.521739130434782,200,40.9718825010521
5.0359712230215825,200,27.591796488936968
13.333333333333334,200,1.818875997960791
5.263157894736842,200,32.06987881506875
4.49438202247191,124,28.959185624318902
4.081632653061225,200,15.339934713017469
1.9607843137254901,167,38.878879985116114
6.8181818181818175,200,10.31097134602827
4.3478260869565215,200,17.322151147960657
0.0,200,1.105425770752096
11.76470588235294,200,5.268287555428868
5.755395683453238,200,3.1299023681440006
8.96551724137931,200,7.236889825191766
6.862745098039216,200,9.779005821538904
6.024096385542169,200,27.71201193713652
5.590062111801243,200,10.152061766037587
6.369426751592357,200,19.891927938650028
4.3478260869565215,200,11.881835269357222
6.944444444444445,200,41.495840062564106
5.952380952380952,200,36.9183999537924
5.660377358490567,200,19.597301094145788
6.962025316455696,200,47.355940978324995
2.307692307692308,200,32.995507442526566
0.0,69,31.062774514765522
6.358381502890173,200,61.12119389108976
4.142011834319527,200,24.72343078118804
1.5625,200,32.30922636634518
3.896103896103896,200,22.083212442346877
4.545454545454546,200,31.259756887831752
7.913669064748201,200,12.089539600022956
2.7027027027027026,200,29.035027635081253
5.072463768115942,200,31.94930481166044
4.3478260869565215,200,5.507349025598022
4.511278195488721,200,18.0982444347161
4.2682926829268295,200,22.15427284669471
4.511278195488721,200,8.311043888409863
4.6875,88,68.33475379392077
2.5806451612903225,200,49.73468270382765
6.172839506172839,200,83.10379445217794
2.272727272727273,200,31.886787351397643
9.67741935483871,200,60.93755479476563
2.7522935779816518,200,7.345029420512301
8.130081300813007,200,32.567547444897635
4.895104895104895,200,47.733857012210294
0.0,38,42.344029450055785
0.0,80,38.90739078630644
8.16326530612245,200,34.999574593027944
0.0,19,30.285358952174633
4.605263157894736,200,162.67780554215608
5.147058823529411,200,32.383797670696886
2.857142857142857,101,4.349400126907119
7.352941176470589,179,2.5133120579640136
4.878048780487805,200,22.920284030237696
5.9259259259259265,200,14.022014166227974
3.9215686274509802,146,30.400826066586564
5.7324840764331215,200,21.84919203008613
0.0,29,12.42267170013254
5.660377358490567,200,108.28237878175771
5.217391304347826,200,10.524004667124052
6.25,200,17.85737137942669
0.0,61,4.935865564135583
7.602339181286549,200,22.937960997003767
6.0,78,18.024121309383546
5.6000000000000005,200,94.31607975045806
1.2345679012345678,123,5.464471858262396
6.666666666666667,200,19.08182177565048
7.5,200,15.397071488835316
3.225806451612903,35,16.91653560018336
10.666666666666668,200,7.720469546838964
4.827586206896552,200,24.1009954175047
5.343511450381679,200,27.507243781502012
7.352941176470589,200,12.60694220060762
6.451612903225806,200,2.545906035814677
4.137931034482759,200,47.005034369781114
4.72972972972973,200,40.70549838757054
0.0,52,41.54574771114339
13.924050632911392,200,3.340426440332474
5.69620253164557,200,16.355834140754617
8.264462809917356,200,15.385100681107446
2.5316455696202533,200,22.465350522828974
0.0,200,13.734841339260282
7.547169811320755,200,11.708905378755723
4.132231404958678,200,31.408212233442484
1.1363636363636365,200,1.0337310474912427
4.878048780487805,200,4.474997049144531
2.564102564102564,200,10.628253937557956
1.3157894736842104,200,60.70781210524962
5.673758865248227,200,21.633672235172014
5.357142857142857,200,25.58333771899087
4.10958904109589,200,33.034775643373855
4.72972972972973,200,25.450427762725685
0.0,58,51.730232895028536
3.8461538461538463,75,1.9240210099791235
5.844155844155844,200,22.866067087445952
7.142857142857142,200,11.877084515817755
2.272727272727273,82,12.085361493615657
1.1235955056179776,200,55.41289342484884
6.0,200,26.707952776145508
6.25,200,14.716891499114746
3.5211267605633805,200,64.62898089521036
2.857142857142857,45,16.34737991411631
3.787878787878788,200,42.513569225640204
4.316546762589928,200,30.995660426533245
1.0,181,18.158831177951683
1.2987012987012987,200,7.184535971910764
3.9473684210526314,200,38.132445314099634
4.697986577181208,200,14.345195629940479
6.122448979591836,108,34.4549166447244
0.0,2,17.707221157986247
5.384615384615385,200,21.861911127833075
4.6875,200,22.77458411182708
6.382978723404255,200,30.951695560620674
3.937007874015748,200,13.838167358601023
5.590062111801243,200,27.798481508672044
0.8771929824561403,200,59.38213824299785
0.0,39,110.39983709671917
5.69620253164557,200,22.15563152534609
2.912621359223301,122,18.058247778926898
1.7543859649122806,200,11.283769335727566
6.956521739130435,200,19.151260322273238
5.88235294117647,200,32.446202615008175
4.166666666666666,200,6.107127706875232
2.6785714285714284,145,13.88558408593292
7.518796992481203,200,20.07611436235174
0.0,8,11.072615811289843
6.451612903225806,200,36.04208921424065
3.3112582781456954,200,38.9559561972392
7.258064516129033,200,1.4154778264447185
5.755395683453238,200,30.660782503046935
7.6923076923076925,200,30.82552667570161
5.88235294117647,200,3.8215414062787207
6.9364161849710975,200,25.131196452634438
4.761904761904762,76,23.48749095409026
7.83132530120482,200,39.71187630235996
1.9417475728155338,200,59.07716553507833
6.474820143884892,162,15.542522105277792
0.0,29,14.887250202868424
3.7037037037037033,200,15.7981000022094
1.9230769230769231,200,1.2610924631444462
0.0,44,23.81329532353706
0.0,200,314.29167266588615
2.083333333333333,200,60.754445867430505
9.876543209876543,200,1.8310351438842474
0.7042253521126761,200,7.517412979997526
4.761904761904762,200,32.93562216000897
4.838709677419355,86,36.08648580236353
6.896551724137931,200,20.867999049048752
3.0303030303030303,47,1.2312291048449255
4.790419161676647,200,35.39105876307236
0.0,23,18.379106862443283
6.164383561643835,200,9.975510839073849
6.790123456790123,200,15.023142798645257
0.0,200,6.474101394070414
5.970149253731343,200,27.280558395850704
5.7324840764331215,200,12.563532817010161
4.938271604938271,200,18.406344490155462
5.194805194805195,200,14.449858003790956
4.651162790697675,182,31.92627653611263
7.361963190184049,200,24.994172501419047
6.25,200,21.147947274693987
8.433734939759036,200,32.714833637263695
6.666666666666667,200,3.0019153318744336
3.968253968253968,200,50.91046257873677
13.513513513513514,200,16.808994205702824
6.666666666666667,200,19.970686538787742
6.666666666666667,200,26.52052485696853
5.442176870748299,200,19.34352583856689
5.487804878048781,200,33.638485704691576
3.9215686274509802,144,22.1975375202579
6.756756756756757,200,2.2015480394082565
0.0,26,28.099908441906578
9.375,200,3.028694277402418
8.130081300813007,200,15.145345637639972
11.11111111111111,200,1.857685126545865
3.4722222222222223,200,59.76240927073931
5.421686746987952,200,38.785104018513564
0.0,54,24.692123743350926
6.369426751592357,200,17.19927648348557
0.0,69,21.267830744556456
5.263157894736842,200,29.760480787790218
0.0,38,65.70419606507845
3.4246575342465753,200,52.21193891798441
5.813953488372093,117,16.00482321197092
5.228758169934641,200,20.45837035874477
1.8867924528301887,67,35.25677567136421
4.395604395604396,200,9.309104782874817
6.0606060606060606,200,19.833518571922085
5.88235294117647,200,15.52285789477999
4.411764705882353,200,21.833708605082432
1.4925373134328357,200,5.047218212091231
6.134969325153374,200,21.826443120904138
6.289308176100629,200,16.541570169547917
1.8691588785046727,200,20.494044879182486
7.006369426751593,200,38.58893430641415
7.03125,200,18.78073561121412
7.000000000000001,132,11.022433345324028
0.0,200,26.103290936239926
5.625,200,5.04241117334295
2.1739130434782608,98,27.32117516851063
5.517241379310345,200,34.86198466963399
2.941176470588235,200,32.61939694050019
4.10958904109589,200,34.820753783217704
3.546099290780142,200,7.865973393868706
0.0,41,31.417845147694266
5.095541401273886,200,5.260546259397677
6.081081081081082,200,1.234775302009794
6.299212598425196,200,14.266509760170852
3.4722222222222223,200,2.547228227835173
2.0408163265306123,200,16.103810524798458
4.761904761904762,200,16.09351911636467
9.70873786407767,167,6.41434155975396
4.10958904109589,200,58.04739273233541
4.587155963302752,200,14.053553804384117
1.4925373134328357,98,2.025846149404463
6.535947712418301,200,21.889358344049526
4.761904761904762,200,56.78739755980755
7.051282051282051,200,47.85602325443057
5.128205128205128,200,39.96530392625289
6.832298136645963,200,32.57317005024205
3.614457831325301,142,13.030081123318553
8.256880733944955,200,17.26595574020562
6.41025641025641,200,35.09997055475867
6.578947368421052,200,36.51651349326177
0.0,101,21.772250772277005
7.361963190184049,200,3.0347499204803285
0.0,24,14.51630467306743
3.061224489795918,200,31.40319307908172
2.877697841726619,200,47.37427693254442
4.320987654320987,200,22.96931300194032
5.194805194805195,200,38.782092261897226
5.88235294117647,200,18.475214417725454
1.834862385321101,200,47.941554415870996
6.329113924050633,200,21.641494971947274
4.430379746835443,200,19.554489115043417
4.761904761904762,200,16.664944640074744
6.993006993006993,200,14.754717183794206
4.37956204379562,200,33.16861023792463
5.691056910569105,172,42.267095710106325
4.0,200,25.047241520651177
5.691056910569105,200,19.377422997816154
5.797101449275362,200,20.424812775628503
5.031446540880504,200,70.1981439097578
5.521472392638037,200,26.69237097106017
5.263157894736842,200,57.98359906950526
6.756756756756757,200,2.0172976292372127
11.11111111111111,200,7.456937179083208
2.857142857142857,67,8.868216423448674
7.017543859649122,200,6.673655879452888
5.147058823529411,200,8.165934187008732
0.0,200,95.53709213664501
2.684563758389262,200,20.42891969255509
6.25,200,15.9794663997122
8.955223880597014,200,16.011094839090575
14.84375,200,2.306476402377553
3.6363636363636362,167,4.981334076090827
0.0,70,41.77474405908165
3.870967741935484,200,41.82059262633624
2.459016393442623,200,24.156006613492707
2.8368794326241136,200,27.473035896039658
0.0,200,6.746469266136828
1.25,200,16.054187885619296
3.7735849056603774,79,108.77382799840836
3.4482758620689653,200,29.699078965947113
5.660377358490567,200,23.055483384742963
5.454545454545454,200,26.22432858264852
5.405405405405405,200,21.75993602480681
4.191616766467066,200,32.235530028809
2.1052631578947367,200,66.23356633388781
4.958677685950414,200,15.360457604683926
3.488372093023256,200,47.86139008243925
5.421686746987952,200,26.978005566362203
5.517241379310345,200,18.398001098496792
4.477611940298507,200,20.195708094576805
6.134969325153374,200,28.63937619132817
6.0606060606060606,200,44.44885905891305
5.88235294117647,140,40.278707061491836
3.1645569620253164,200,45.164486120861895
4.854368932038835,200,87.41487459952808
3.289473684210526,200,26.83441731519694
3.571428571428571,200,27.575243094960303
5.555555555555555,119,21.037044883637396
0.0,200,32.41404010249696
4.545454545454546,200,34.92340336169551
4.45859872611465,200,91.23720283644143
3.0,132,14.251127120238833
4.895104895104895,200,7.485346982566889
4.964539007092199,200,19.058884011280895
4.10958904109589,102,40.65485684109979
5.0,200,50.000692990620486
2.8368794326241136,200,27.210415346588718
4.032258064516129,200,23.301213370179287
4.819277108433735,200,36.88519662569169
4.72972972972973,200,56.52344460678237
5.633802816901409,200,1.0824326856607798
4.827586206896552,200,13.061368728885585
8.724832214765101,200,19.19812081128529
9.722222222222223,200,8.190275115760869
6.8181818181818175,104,22.295159434845292
3.225806451612903,80,67.81662161765648
2.4096385542168677,200,86.5652629286133
10.0,200,11.32830228128807
0.0,20,2.10410237106851
2.083333333333333,68,1.4183804517032066
5.128205128205128,200,33.76997120344153
11.594202898550725,200,25.319776107729574
4.697986577181208,200,17.781948351947815
4.545454545454546,200,9.312985492343717
4.191616766467066,200,22.17514265022822
4.878048780487805,65,8.83315016441684
6.666666666666667,200,26.48126763090436
2.7777777777777777,167,25.83008677194474
3.418803418803419,200,25.33160077671814
3.9735099337748347,200,19.3477864060741
6.081081081081082,200,27.564494473474564
4.424778761061947,200,16.071294789556507
5.921052631578947,200,66.26721228865611
6.164383561643835,200,26.139748313918588
3.787878787878788,200,26.91367395103317
5.921052631578947,200,31.67307823499325
2.2222222222222223,95,20.78247532517992
3.731343283582089,200,24.90206305804237
5.0,200,42.74279598735507
4.032258064516129,200,8.864690234716795
4.294478527607362,200,13.69500748977866
19.587628865979383,200,7.5179023701098755
3.7735849056603774,200,15.92294284604814
4.838709677419355,200,11.885242340339179
5.369127516778524,200,16.25023636581668
6.748466257668712,197,25.880441802285592
5.769230769230769,200,35.03383906554849
2.3255813953488373,200,64.13248738923522
2.083333333333333,200,87.05467007676971
3.3112582781456954,200,16.836246335378767
4.3478260869565215,200,4.791660403369573
5.1020408163265305,200,19.366196297350243
4.819277108433735,200,26.745291806378898
5.263157894736842,200,24.806666959308366
5.263157894736842,200,21.80151021556369
6.293706293706294,190,12.568447996866926
5.095541401273886,200,30.844420012547243
5.88235294117647,200,9.451465638019702
6.369426751592357,200,35.91125322886952
4.819277108433735,200,23.11484586313388
10.679611650485436,200,14.32604364874645
4.424778761061947,148,25.11277396119203
6.9364161849710975,200,20.524413798722
4.23728813559322,200,11.962809519894309
3.1645569620253164,200,77.12755553605363
6.172839506172839,200,27.065277007071135
5.376344086021505,200,11.689128888297192
4.605263157894736,200,27.73333307557581
4.761904761904762,60,8.388486512827653
4.166666666666666,200,11.185188992739661
8.045977011494253,200,28.235510547461395
12.101910828025478,200,8.861880329271964
4.430379746835443,200,25.335997063085347
1.8518518518518516,90,41.51581012706422
4.761904761904762,200,38.0393005146558
0.0,200,11.456923269741926
3.3112582781456954,200,36.21404890016502
0.0,3,18.234581170026
5.194805194805195,200,22.46691788842138
6.61764705882353,200,13.763570020154482
7.547169811320755,200,8.600346963488859
4.0650406504065035,200,22.637046492279953
6.993006993006993,200,5.274877913310571
7.8431372549019605,200,2.5060786190018374
3.0534351145038165,200,42.63182816914603
7.43801652892562,178,24.589097968040466
0.0,26,26.108769733322703
3.048780487804878,200,11.058199606995156
3.4246575342465753,200,37.57647100900259
4.635761589403973,200,47.6452063083926
7.462686567164178,153,35.654839043406554
3.0303030303030303,200,32.81101215801603
3.3707865168539324,125,37.19966702311887
5.031446540880504,200,20.721532336791526
6.8493150684931505,100,1.7754242728079772
7.051282051282051,200,54.85617420955935
4.375,200,26.914440686876375
2.898550724637681,94,25.51667733782612
4.827586206896552,200,39.18024780768578
4.545454545454546,200,3.1538939331204707
4.861111111111112,200,40.38011842890319
8.333333333333332,200,25.62047613403994
8.928571428571429,200,19.155072593884043
4.098360655737705,200,24.09081881492859
6.214689265536723,200,64.41191226039705
5.147058823529411,200,38.99890513302879
6.206896551724138,200,24.497752649799544
5.64516129032258,158,31.29311738024553
4.137931034482759,200,147.6909225285046
5.839416058394161,200,18.520490549342824
2.9197080291970803,200,17.36104712279044
4.848484848484849,200,21.3625633637081
2.912621359223301,200,13.238348521814478
12.5,200,13.305745225073156
2.5,52,26.06068734427172
5.714285714285714,200,45.3258438257518
8.433734939759036,200,21.086791000955603
6.41025641025641,200,17.966247912160842
5.46875,200,22.73855556787385
4.605263157894736,200,43.15750849160797
5.0,200,59.5056106307165
0.0,13,2.0764114353544714
5.384615384615385,200,18.24329718877319
6.428571428571428,200,39.234577721596985
2.5974025974025974,200,28.516126882149813
