repetitiveness_score,len,ppl
76.62337662337663,200,8.490000629967117
76.42857142857142,200,19.905427785556164
89.13043478260869,200,23.72908959804901
68.07228915662651,200,27.15380860207374
80.2919708029197,200,21.9226067196096
75.88652482269504,200,69.54811016102569
71.42857142857143,39,12.014745721182209
100.0,22,47.71228983094048
62.2093023255814,200,9.816577194446303
84.29752066115702,200,50.0570264625991
80.13245033112582,200,50.76747343536463
46.666666666666664,200,3.9700529398962243
82.22222222222221,200,46.08157550852545
86.13861386138613,200,23.77363583508642
81.48148148148148,200,39.633455407459174
77.04918032786885,200,75.58601925910394
70.41420118343196,200,35.88592446937568
66.66666666666666,47,1.097524357301738
69.375,200,21.6144534248454
76.62337662337663,200,20.496669853906095
70.58823529411765,200,26.822826369577125
82.03125,200,37.10624321229208
75.0,200,26.967992421304054
81.95488721804512,200,39.97409703998011
73.33333333333333,200,32.11854387546202
79.25925925925927,200,32.53295859405116
73.8255033557047,200,17.564814598101943
78.26086956521739,84,23.814658688780714
64.86486486486487,200,4.900337220566907
75.0,200,17.499609241382384
74.83870967741936,200,39.815596460944455
77.27272727272727,39,3.1260232542028206
80.71428571428572,200,21.593952656479733
69.86301369863014,200,3.613559392621774
83.33333333333334,78,131.13905876466012
39.603960396039604,200,3.6213611647636217
75.625,200,38.01940215308209
70.96774193548387,200,12.906565576741684
77.12418300653596,200,59.410953956263945
79.28571428571428,200,46.72702329524731
65.26315789473685,200,17.379938622526776
68.91891891891892,200,21.27528802503235
86.53846153846155,200,17.20788555116488
71.76470588235294,111,9.466389216230057
77.12418300653596,200,17.886880189881015
74.19354838709677,200,18.216491035833354
82.2429906542056,200,42.65656719507121
73.07692307692307,200,28.52084386643837
90.47619047619048,200,1.3332698974864239
80.6896551724138,200,27.218999427874632
61.31386861313869,200,12.66431402674123
69.51219512195121,200,33.782553091937416
72.90322580645162,200,57.47329198569796
49.107142857142854,200,11.421976731944731
77.48344370860927,200,7.881945308644235
100.0,22,73.21847880636776
83.92857142857143,105,37.3544460734131
64.53488372093024,200,11.417038668807521
88.57142857142857,200,10.834295633119497
74.79674796747967,200,31.59196237295684
48.484848484848484,200,5.648019204415215
100.0,12,35.22292914277936
67.12328767123287,200,38.438478240055026
76.8,200,20.58806758454501
76.15894039735099,200,57.7584435384789
75.80645161290323,77,63.68557227832477
81.25,200,29.469575082570824
93.75,39,27.161738225786625
40.0,200,2.101122258298424
76.66666666666667,200,17.572309874698014
91.07142857142857,101,97.07479617244881
75.15527950310559,200,24.66482932635733
95.83333333333334,46,8.38909615723432
74.53416149068323,200,34.39749818465931
76.36363636363637,140,19.511168650628846
78.52348993288591,200,45.9322979990116
74.67532467532467,200,7.988585075984443
96.29629629629629,39,2.836968144898409
73.37662337662337,200,26.58078511031932
76.31578947368422,200,44.66035410066225
78.66666666666666,103,26.010497143320872
71.42857142857143,34,8.75554663863563
75.88652482269504,200,16.73406152690397
91.66666666666666,200,33.15236429039858
27.27272727272727,200,1.8819993938710833
76.62337662337663,200,29.461597018418395
59.375,200,12.455661442971085
60.18518518518518,200,3.0653019670404356
78.98089171974523,200,35.442023664177576
89.87341772151899,200,17.84545850065676
74.0,200,15.94572570002549
73.52941176470588,200,6.44971907570345
100.0,37,15.621486482592614
70.65868263473054,200,38.17616866388961
100.0,7,174.30052678260785
78.51239669421489,200,23.156926537658244
75.18796992481202,200,21.45301728699727
75.92592592592592,200,17.456777578907314
74.30555555555556,200,24.41970496726224
80.64516129032258,109,40.904251199657516
58.778625954198475,200,13.996843882054186
44.03669724770643,200,14.637189714150086
69.64285714285714,200,45.56803041741523
77.02702702702703,200,39.84766040283332
87.27272727272727,200,50.77971410946856
92.13483146067416,166,30.34445430281507
78.0,200,49.54633112665354
68.21192052980133,200,39.79534986551646
85.82089552238806,200,43.81838806942497
85.15625,200,44.41737362724994
83.76068376068376,200,9.22981619921837
69.76744186046511,65,20.744001781642645
70.4225352112676,200,8.946992107016106
71.42857142857143,200,27.990929509778503
69.89247311827957,117,10.837070364468605
64.91228070175438,200,19.874533795433738
81.81818181818183,63,20.193373257993716
74.19354838709677,200,27.829936010904884
73.93939393939394,200,35.898440714155704
89.02439024390245,200,24.806241805885005
75.92592592592592,200,44.63187789421078
83.47107438016529,200,64.31107598334998
100.0,30,31.820694946405325
75.31645569620254,200,20.913128295997325
82.96296296296296,200,53.76960965746468
74.26470588235294,176,27.720592729793108
79.03225806451613,158,19.04125114688571
69.6774193548387,200,28.209810300966936
76.97368421052632,200,19.115846007963977
73.91304347826086,200,22.485529126349945
68.45637583892618,200,23.96041232350554
73.75,200,26.572325010315247
73.91304347826086,200,18.68641561900051
86.66666666666667,133,29.89194461284971
82.06896551724138,200,24.63875030228511
77.92207792207793,200,57.6768624945541
73.29192546583852,200,14.238461737313722
80.0,98,30.160310048361413
82.75862068965517,200,13.891932066196478
78.57142857142857,200,11.683121247376116
64.42307692307693,139,36.13332327572547
77.41935483870968,200,29.897680629514543
100.0,9,10.830729474846851
68.94409937888199,200,17.97134737913151
68.50393700787401,200,12.75315962113603
100.0,56,34.674648211229226
75.34246575342466,200,30.319527824892653
69.87179487179486,200,15.42694028192066
78.47222222222221,200,44.81944577593526
97.67441860465115,82,58.52703188477923
79.5774647887324,200,9.856875118616612
93.75,49,14.966624763528316
71.17647058823529,200,32.89039452667579
82.67716535433071,200,20.893428561897338
64.83516483516483,113,13.636728335818871
75.9493670886076,200,30.95209693576618
89.79591836734694,89,10.441273654732806
82.17821782178217,200,5.924572756963822
81.203007518797,200,45.759953833007685
100.0,17,2.628820933625113
92.3076923076923,69,34.04670079057853
68.32298136645963,200,38.18165388374544
78.35820895522389,177,30.236713994445566
68.62745098039215,200,22.35294125806847
63.57142857142857,200,18.51130861950104
59.84251968503938,200,10.754189867759086
75.31645569620254,200,26.72429889740315
71.77914110429448,200,38.41610824579917
74.21383647798741,200,29.54327170908311
77.7027027027027,200,38.751333488966
77.14285714285715,200,24.980001687405508
87.5,121,22.014917432221218
81.75182481751825,200,10.763234958726066
76.58227848101265,200,23.427713413095834
72.8395061728395,200,32.98318793747795
78.62595419847328,200,38.09623491783957
75.0,200,21.83368160045467
61.67664670658682,200,11.586783473914544
73.00613496932516,200,31.12516063526124
80.1418439716312,200,37.752687182885
68.57142857142857,200,13.595254359828486
100.0,49,54.28149739598181
92.5925925925926,200,86.47117656032223
84.82758620689656,200,37.57031067689682
77.61194029850746,99,29.25294577201222
68.8,200,14.74379594649854
68.24324324324324,200,8.928778290093195
69.6969696969697,200,20.4217462747737
77.27272727272727,200,23.168122276879874
78.70967741935485,200,20.954278883193396
56.19047619047619,159,10.615020918347073
72.48322147651007,200,16.248163658776512
78.90625,155,19.678106069457954
77.63157894736842,200,48.575685006158686
71.25748502994011,200,13.67478328251577
80.67226890756302,200,9.270993620739434
72.04968944099379,200,28.34367506275843
75.9493670886076,105,21.16479141444507
77.85714285714286,200,10.173030824225606
68.36734693877551,200,7.8468347981236795
76.92307692307693,200,26.639631192857756
88.46153846153845,39,20.655189789098877
84.48275862068965,84,23.49314103484901
68.90243902439023,200,26.60886359457742
72.18543046357617,200,67.42716264093067
88.88888888888889,200,237.5101116126772
80.95238095238095,200,29.566045521529905
67.11409395973155,200,5.286223717989325
75.15527950310559,200,28.137146058736942
79.86111111111111,200,40.560983340718266
80.62015503875969,200,30.072001422618225
76.31578947368422,88,21.936822193423875
81.19658119658119,200,9.932733055194308
83.60655737704919,200,25.80311303400682
79.3103448275862,124,7.857620642874389
95.83333333333334,90,180.8955913454243
74.45255474452554,200,22.989772296658586
73.13432835820896,200,10.95992530995048
41.17647058823529,22,2.3319929405219186
75.2,200,29.49892237362287
100.0,17,27.824280971934126
83.09859154929578,84,9.247638978201888
70.27027027027027,200,20.327436817898924
72.78481012658227,200,14.209827953077612
77.07006369426752,200,30.863718659431964
80.74074074074075,200,19.222547092983856
83.4862385321101,200,37.77892557505828
89.74358974358975,57,63.73941589253141
78.83211678832117,200,17.3773779733324
82.8125,84,31.887372788717425
77.92207792207793,200,10.180806167664787
75.81699346405229,200,13.245167098381964
73.75,200,42.222878345208734
78.90625,200,51.789087603168014
70.3225806451613,200,17.606918513045485
73.64864864864865,200,14.820821415291553
100.0,32,6.955761375872537
77.27272727272727,200,48.564717510352914
72.18045112781954,200,15.954797251576538
71.16564417177914,200,21.284227154325354
80.76923076923077,200,23.52083725438428
72.90322580645162,200,73.69033987943533
95.71428571428572,125,31.860222781919575
78.88198757763976,200,31.084432218588663
76.35135135135135,200,36.79643425076441
69.7841726618705,200,11.965539806850066
80.0,200,22.41913584137694
86.23853211009175,200,28.012852435156862
79.59183673469387,200,19.923167384657773
74.17218543046357,200,15.538209553036708
79.73856209150327,200,16.630208184745292
82.75862068965517,200,13.88316606140349
67.9245283018868,200,28.341540655820516
75.92592592592592,200,13.412233868384272
69.86301369863014,200,12.84424946301432
77.46478873239437,200,14.78010067289365
73.91304347826086,200,30.624109411235796
80.0,200,35.36878728953673
62.4113475177305,200,9.739430278709436
82.6086956521739,200,78.79815911865379
73.58490566037736,200,19.192095613139966
71.15384615384616,200,13.098939029534117
92.3076923076923,200,46.27103252523688
95.04950495049505,200,77.81208051764912
95.0,75,24.12857445352032
77.67857142857143,200,43.978301456721965
79.28571428571428,200,23.906650532129657
73.10924369747899,200,34.14624357015942
72.95081967213115,200,9.626161969730456
75.15923566878982,200,13.111391771099129
84.0,65,25.60234709989578
73.14814814814815,200,32.15011182119818
67.10526315789474,200,4.605637043315433
83.7037037037037,200,45.454264254360666
79.41176470588235,200,12.791655972680905
80.1418439716312,200,19.529781230232373
66.66666666666666,200,13.84311340859347
75.49668874172185,200,29.51565151539808
72.25433526011561,200,11.369110481385812
68.94409937888199,200,11.742780002979076
79.72972972972973,200,19.87445432701596
83.19327731092437,155,8.943015459226942
77.77777777777779,200,16.858605990585108
92.70833333333334,200,44.02328112328793
77.86259541984732,200,44.28838716701376
76.82119205298014,200,28.552406647566876
71.95121951219512,200,15.199427741635132
70.50359712230215,180,14.797141493614193
81.25,200,35.35021627550567
90.9090909090909,35,12.701271561730342
76.71232876712328,200,59.92252072751018
76.77419354838709,200,39.721752261811105
79.3103448275862,200,22.329512508808758
84.55882352941177,200,12.659149497906036
84.72222222222221,200,27.961814651999237
78.48101265822784,200,21.636728068723826
82.25806451612904,200,35.027922429849426
74.74747474747475,200,43.44545684808042
81.29496402877699,200,31.775401788737582
100.0,5,12.075339944158241
71.81208053691275,200,14.403410053732312
74.3421052631579,200,11.259420026209913
79.8076923076923,200,8.015045837994844
80.0,200,54.79036605690505
73.14285714285714,200,126.40350327306338
76.66666666666667,200,50.378016091503895
84.0,200,14.334590908110957
82.6086956521739,200,10.696968451024699
78.0,200,32.61181885777513
100.0,25,21.499119428561386
89.01098901098901,200,29.50719366342962
69.48051948051948,200,20.099665328605468
70.07299270072993,198,12.572940291247452
76.47058823529412,200,1.3682653088848282
76.92307692307693,200,7.1500897775152925
81.9672131147541,200,17.669149138146555
82.92682926829268,200,51.87344659045241
72.72727272727273,200,14.056374153229552
82.3943661971831,200,39.757893105153464
68.96551724137932,200,25.102441508608475
91.66666666666666,200,35.27533743415744
77.63157894736842,107,12.539667138451284
70.98765432098766,200,6.834617828229781
81.53846153846153,78,25.76360152145055
73.4567901234568,200,20.07849142737793
79.86577181208054,200,32.882363637880424
69.88636363636364,200,23.019391922606722
74.30555555555556,200,15.277126381792568
72.97297297297297,200,41.53238924924385
77.23577235772358,200,76.07661731311178
70.44025157232704,200,34.79562791049681
74.69879518072288,200,29.840531468609782
71.91780821917808,200,18.87103478889664
74.54545454545455,200,12.625333081160699
75.55555555555556,200,16.493439386307905
79.5774647887324,200,5.186709030297276
75.0,200,18.163718712935786
74.68354430379746,200,32.64209539587691
66.27906976744185,200,24.286498819766006
72.41379310344827,200,13.933398748425542
79.35483870967742,200,38.59426315762848
72.43589743589743,200,33.535221671861
70.9090909090909,200,31.676768321371323
81.20805369127517,200,26.245422712679417
75.51020408163265,200,20.765856034549873
84.12698412698413,119,17.661538450927598
68.38235294117648,200,2.434837546318007
90.0,52,1.7691911143262604
72.28915662650603,200,61.32031574092317
84.05797101449275,200,44.46092858835982
89.62962962962962,200,94.03312011684685
79.54545454545455,60,19.108734232273108
78.75,200,16.324107176308917
75.91240875912408,200,22.470980303426913
67.51592356687898,200,21.96318137316409
78.26086956521739,41,29.877504239305143
90.625,55,95.7222169128013
100.0,14,44.46139064433832
100.0,6,6.319187511995531
81.25,200,27.043596509540382
55.00000000000001,31,7.2918488963717
84.61538461538461,200,55.772306587897795
70.98765432098766,200,20.579738741666276
78.78787878787878,64,16.634147842507552
73.21428571428571,148,20.927009483438322
80.48780487804879,200,20.739805214121407
71.72413793103448,200,11.156744583308798
69.04761904761905,200,6.3619401134314035
73.20261437908496,200,36.575795835009615
92.7536231884058,116,28.262916045480825
73.17073170731707,200,21.899010441544835
78.75,200,59.288843365803665
74.07407407407408,200,21.635313386964125
65.6441717791411,200,22.031216114330753
95.74468085106383,60,3.040670588161018
76.81159420289855,200,15.74434604073087
72.88135593220339,200,39.91961275475709
70.22900763358778,161,17.06572702385665
57.14285714285714,200,34.52812991241998
76.15894039735099,200,18.16104062681258
71.69811320754717,200,20.548912858374898
71.9298245614035,200,17.61591143439092
100.0,31,32.911083058952684
76.31578947368422,200,14.707214573174598
58.16326530612245,200,10.681979120212743
75.42372881355932,200,12.172345035004884
81.57894736842105,200,40.14559854011909
74.19354838709677,200,42.73036721058375
72.22222222222221,200,10.880571425323382
85.71428571428571,40,21.2438826239609
76.5432098765432,200,28.4048171081055
79.87012987012987,200,49.22024695916261
18.69918699186992,200,1.98948275485703
90.17857142857143,200,59.803603679350786
73.93939393939394,200,1.007066036171614
70.39999999999999,200,13.628727526663141
81.29496402877699,200,26.6469141844515
82.14285714285714,200,1.7023671274449472
66.88311688311688,200,17.879314462215667
69.28104575163398,200,16.521351876188113
74.21875,200,16.80497342166293
71.15384615384616,200,5.6055502473159375
75.78125,200,23.65096437650664
77.12418300653596,200,34.79492800323492
78.15126050420169,200,12.674675575696888
75.75757575757575,200,32.31610393479882
87.06896551724138,200,53.97792178498194
86.48648648648648,200,9.248203741401124
77.3972602739726,200,16.77728709731987
78.52348993288591,200,22.695551018918973
76.36363636363637,200,28.17784569883745
71.69811320754717,200,31.633518302486216
75.93984962406014,200,61.353220320336256
100.0,54,55.893548759690894
88.46153846153845,131,34.23526855967202
93.93939393939394,200,4.7888997367375055
76.62337662337663,200,30.460133213144072
87.5,80,33.66685027655479
75.49668874172185,200,20.400369968533013
70.54794520547945,176,22.223320638164964
73.75886524822694,200,12.715615017205412
78.68852459016394,200,32.37562320245545
60.78431372549019,200,34.43894034364731
66.92913385826772,200,21.213654867115064
72.5,200,15.531214545418422
79.71014492753623,200,15.004464481850171
75.15923566878982,200,24.823667592374377
32.91139240506329,200,2.065799933833542
78.94736842105263,200,43.3614793787757
78.2312925170068,200,48.50963163178346
81.5126050420168,176,14.962004649783996
88.13559322033898,110,9.412644963513781
79.04191616766467,200,21.448278440942307
78.57142857142857,200,41.74581951315728
81.9047619047619,200,85.18286742231425
93.33333333333333,52,33.87003797782191
87.17948717948718,60,74.15057571419116
71.96969696969697,200,30.77896670018637
76.38888888888889,200,15.592876853872193
82.22222222222221,200,12.507915721070539
66.47058823529412,200,18.020263711552914
83.49514563106796,200,52.825545619820296
71.77914110429448,200,21.586338313831835
80.37974683544303,200,22.404608083615535
77.7027027027027,200,34.43564550866541
74.35897435897436,200,29.86872202995278
59.02777777777778,200,11.230216143743222
87.14285714285714,200,11.29579906194447
100.0,19,43.13895421544177
86.66666666666667,17,17.43491390332611
75.3731343283582,200,11.818657182014073
47.20496894409938,200,4.992153769109964
82.87671232876713,200,40.715474346466685
45.88235294117647,200,7.366197358444227
74.46808510638297,200,14.387369541799647
77.04918032786885,200,72.84638826256757
60.46511627906976,200,13.981286557632098
74.54545454545455,200,31.453969378939018
83.9080459770115,108,19.72002971400374
100.0,2,240.49915123321557
78.52348993288591,200,31.41034917704317
80.0,200,25.721135896357936
72.91666666666666,200,1.2609966178798069
68.71165644171779,200,13.958532364454447
79.61783439490446,200,30.564685229794062
72.84768211920529,200,27.336764501481163
86.11111111111111,200,20.101864599661532
76.97368421052632,200,18.716545862994483
100.0,3,43.18384310455148
86.4406779661017,155,56.675179662143705
79.6116504854369,133,26.701326336021545
76.43312101910828,200,20.066407195267022
62.5,200,12.585245175340779
77.37226277372264,200,33.15397809317449
83.66013071895425,200,49.63945636876022
81.9672131147541,76,11.411028651544704
94.73684210526315,50,1.4261490486357888
78.90625,200,20.135622686913358
78.28947368421053,200,17.84214312182124
78.37837837837837,200,28.296363088425007
76.82119205298014,200,13.005493009980977
100.0,13,21.720213096011154
76.86567164179104,200,30.8259145684037
91.42857142857143,50,18.15350611510114
75.15527950310559,200,21.61845638380449
76.84210526315789,200,15.989493694206894
69.46107784431138,200,15.214210010908626
76.12903225806451,200,43.291400737058254
79.85611510791367,200,20.29131078844925
78.3132530120482,200,47.38479320906456
74.21875,200,32.102417391335244
76.55172413793103,200,32.972456823332664
80.0,200,35.59268090264228
82.92682926829268,48,11.204649889355869
82.08955223880598,136,33.70359474731275
67.36111111111111,200,14.429081248110505
76.25,200,19.996029291380765
78.43137254901961,200,38.498169149281836
88.63636363636364,134,16.013193076337462
71.71052631578947,200,24.457295447538336
68.05555555555556,200,14.92282347763844
82.66666666666667,95,16.98177212111883
84.7328244274809,200,69.33001476458548
76.82119205298014,200,15.886316883633345
84.94623655913979,200,13.95080378292165
65.16129032258064,200,19.840576524143536
74.8502994011976,200,18.018645428309863
68.18181818181817,200,35.177118819481066
75.33333333333333,200,26.892140586448992
80.0,200,35.013724346982876
79.5774647887324,200,20.27747856864475
71.15384615384616,200,48.64109426618357
76.55172413793103,200,28.461393139519938
73.00613496932516,200,15.39352023929038
73.00613496932516,200,57.582220681460264
66.0377358490566,200,12.740224900841515
71.89542483660131,200,18.4783317222619
82.63888888888889,200,30.742035032130467
73.50993377483444,200,11.337116414637974
84.26966292134831,115,177.41933233635496
79.62962962962963,71,25.57517059218298
80.2919708029197,200,53.591569947941835
81.08108108108108,200,37.523960553477075
65.16129032258064,200,43.582560276628904
100.0,20,17.725248254428504
62.5,200,9.161634328455124
76.52173913043478,162,19.420801267892987
68.8622754491018,200,17.474377678439048
70.54794520547945,200,21.322004638113988
76.69172932330827,200,6.745222756990211
83.82352941176471,147,43.901641334617956
89.28571428571429,151,20.57830571514027
81.08108108108108,200,26.468200829870288
77.27272727272727,200,56.234616559313224
73.8255033557047,200,21.80767754052568
84.49612403100775,200,25.818301160624316
96.96969696969697,200,40.02424539453637
68.83116883116884,200,18.8529346778231
48.10126582278481,200,1.8514074526652506
91.36690647482014,200,54.03410689837713
71.42857142857143,200,19.093306885703043
68.33333333333333,200,38.8656443462738
95.0,45,20.2590527184757
77.62237762237763,200,21.564057499155474
91.17647058823529,135,21.264568795693588
68.36158192090396,200,27.699447032023244
77.24550898203593,200,16.57079780468996
86.95652173913044,165,120.88548893462519
85.1063829787234,153,71.47958983393774
76.04166666666666,149,39.05701061031645
79.87012987012987,200,19.061498804179696
67.88990825688074,200,4.468608985405601
68.51851851851852,200,20.346023560432904
70.0,200,14.373174125833676
75.0,86,13.322071533833999
81.48148148148148,200,8.739473979562229
60.46511627906976,200,21.852936606211713
100.0,25,1.3395519866642411
80.0,48,16.592864114185186
100.0,81,54.49351457126801
77.5,200,9.930956529209219
100.0,50,51.752943068203464
76.47058823529412,200,42.078624520308416
72.84768211920529,200,19.464606472166334
76.62337662337663,200,13.94868952232133
76.92307692307693,200,28.852896085920804
73.01587301587301,200,30.81649217924926
88.14814814814815,200,41.27013501061969
78.57142857142857,127,23.58000901733529
72.95597484276729,200,20.006163243510702
71.875,200,17.569617243202817
68.05555555555556,200,19.473869966149547
95.83333333333334,112,66.99873499178396
85.45454545454545,76,18.454032238175127
82.03125,200,22.615919296020586
89.32038834951457,200,37.45081353246911
83.08823529411765,200,28.207783068928318
77.12418300653596,200,19.707570948722633
77.5,200,16.859928350305896
84.46601941747572,200,35.172594404873145
95.91836734693877,200,182.6517932828807
92.3076923076923,21,86.93838407250682
79.48717948717949,134,28.776215912606343
100.0,2,10564.352799475713
70.77922077922078,200,25.7539576385657
72.11538461538461,125,13.848662256338299
68.30985915492957,200,31.877942678356177
72.72727272727273,136,10.468786687138815
88.88888888888889,32,13.608810694393885
74.10071942446042,200,14.412319661621696
83.47107438016529,200,24.40398169551638
77.41935483870968,200,30.522378330028328
71.96969696969697,200,15.906934753308446
68.71165644171779,200,15.293333506108118
80.0,200,17.15078836611676
73.55371900826447,200,16.91824509987635
66.45569620253164,200,31.703991346065976
80.95238095238095,45,63.82042961741697
83.78378378378379,64,16.381767122421984
75.6578947368421,200,13.441958898822039
67.76315789473685,200,16.137591217803813
94.5945945945946,46,43.22083439882623
80.43478260869566,200,23.03838655661917
70.98765432098766,200,26.307654530904514
59.73154362416108,200,14.894128150220654
86.66666666666667,59,1.000159668232929
81.48148148148148,200,14.211371587048468
91.35802469135803,116,16.94723595470336
90.9090909090909,23,4.310344267630616
66.10169491525424,200,20.402137837635003
69.51219512195121,200,42.02250579671377
83.73983739837398,200,103.54739001384883
75.9493670886076,200,19.298855019453985
74.53416149068323,200,47.15253218207394
73.88535031847134,200,16.997392931350593
100.0,10,10.426116776188593
71.62162162162163,200,17.723445037691157
82.57575757575758,200,12.220648103852897
66.0377358490566,168,25.605520811998332
87.75510204081633,95,7.187828827044575
75.97402597402598,200,26.002759610027347
86.95652173913044,200,29.867917639375104
89.47368421052632,69,14.148557772746235
94.73684210526315,26,5.9857703297368
72.6027397260274,200,36.901258142190365
74.19354838709677,200,25.252595329344764
75.16778523489933,200,25.005697513239014
97.05882352941177,71,10.357932660725824
77.33333333333333,200,24.90198721064241
90.0,55,14.170603271596056
76.05633802816901,87,21.32191543801103
100.0,16,10.010112484252774
82.5,200,24.344350327229183
74.82014388489209,200,43.008520837156745
86.48648648648648,200,302.24683790213385
12.295081967213115,200,1.605586946044679
89.7196261682243,200,30.60279043123908
72.27722772277228,200,28.852816723152262
70.96774193548387,200,24.08514723021607
68.71165644171779,200,30.950206060110563
76.22377622377621,200,11.565493873433836
75.16778523489933,200,35.67484385704782
56.8,200,18.410627741711497
69.81132075471697,200,16.55337800293881
83.33333333333334,43,14.609365626138427
80.0,200,22.05048250913346
78.16901408450704,200,20.846458438313228
91.8918918918919,53,20.5613336917983
72.02380952380952,200,21.852298606798094
74.02597402597402,200,114.99487035912983
60.3448275862069,200,4.977469592065712
63.39869281045751,200,7.993153368122536
98.21428571428571,93,82.22014993247545
75.71428571428571,200,18.839179450950326
81.25,200,29.28962905100331
73.54838709677419,200,19.464297975252638
70.39473684210526,200,14.174514194496147
77.37226277372264,200,18.221021970992975
64.86486486486487,200,8.833609909011555
75.86206896551724,180,10.42135210154652
93.47826086956522,200,108.25971444455057
100.0,29,1.2565450662101292
73.38129496402878,200,24.395241907587963
75.48387096774194,200,37.97531283008628
77.21518987341773,200,18.29007175830325
79.01234567901234,143,35.653940729423475
85.96491228070175,200,33.805457271325594
90.80459770114942,200,33.7810618891861
66.25,200,20.267361334966566
91.66666666666666,143,9.937298604173336
61.146496815286625,200,9.81642203628963
14.049586776859504,200,1.2503464760478964
74.0,117,26.121069579753424
44.31818181818182,200,1.0832614764557487
82.22222222222221,200,44.22806600944513
92.5,82,26.522611982169998
80.98591549295774,200,31.179770890842686
73.97260273972603,200,27.58890661754878
61.627906976744185,200,12.82586361059566
88.88888888888889,44,20.199134397658227
67.85714285714286,200,16.326447323041847
73.64341085271317,200,40.870459431263896
80.0,134,10.398402433001134
100.0,36,10.807980647890547
72.66666666666667,200,23.48290094156049
82.05128205128204,200,44.873426062355676
80.80000000000001,200,25.682323328536437
82.14285714285714,200,22.587178339677852
74.78991596638656,200,14.424580372784396
73.125,200,31.228584797439137
84.44444444444444,200,17.613019190730288
75.32467532467533,200,43.84704262970768
71.0691823899371,200,30.470622530451916
90.0,42,18.920096655564183
76.97368421052632,200,26.67574985455997
80.66666666666666,200,41.88247432266683
75.9493670886076,200,8.633587538971405
73.68421052631578,200,20.56954031367255
48.64864864864865,48,1.4351432612507138
95.23809523809523,33,2.842903789504068
90.2439024390244,55,12.2765076488212
72.85714285714285,200,24.809004695798663
75.92592592592592,200,31.360485080066663
65.21739130434783,200,8.933557527020524
80.35714285714286,73,48.59769875213141
74.01574803149606,200,33.58405598903333
77.41935483870968,200,18.333298989866737
75.22935779816514,200,36.2408833245604
76.77419354838709,200,13.232697554937092
82.8125,200,11.287458094719614
92.10526315789474,53,1.0118230509187867
75.15151515151514,200,34.74317431405085
74.49664429530202,200,28.47072522074792
88.03418803418803,200,34.05816676783467
75.92592592592592,200,22.788311030392425
77.1604938271605,200,23.151362306298363
73.8255033557047,200,29.547175606162178
73.61111111111111,200,43.9449362428631
73.33333333333333,200,17.73508723216995
74.21875,200,30.821251134858333
73.91304347826086,200,15.32475372166795
74.55621301775149,200,20.07298960875002
62.28070175438597,200,9.250610155858988
76.5432098765432,200,46.23215155015802
70.25316455696202,200,17.149394244884135
55.11363636363637,200,9.779360254571383
48.62385321100918,200,2.854469416644175
95.45454545454545,43,16.87524769590456
74.78991596638656,200,13.032273215837547
75.55555555555556,190,63.52089857396632
86.13861386138613,200,30.42317833747752
78.72340425531915,200,18.93361205766568
74.35897435897436,200,14.057096627501508
56.62650602409639,200,20.426123166836952
75.93984962406014,200,25.767559966591595
83.33333333333334,92,19.435192148818874
82.0,88,15.526779676503967
75.16778523489933,200,18.408588186751903
58.06451612903226,73,3.005287261471315
78.2258064516129,200,15.718116937189967
73.37662337662337,200,9.724200307296933
73.71794871794873,200,37.948297868191716
7.352941176470589,200,1.095125826238246
67.85714285714286,200,7.226024907732206
66.08187134502924,200,42.3271491256126
74.68354430379746,200,31.257857586619746
79.86111111111111,200,33.61250187362316
74.82014388489209,200,31.17958053930606
81.66666666666667,124,18.007526700697884
77.58620689655173,200,44.88271641075929
83.00653594771242,200,46.21213203316609
47.72727272727273,62,1.790757304426351
72.09302325581395,200,26.66774628254145
77.09923664122137,200,63.60282583520803
79.54545454545455,200,8.418827625816125
69.6969696969697,200,14.645792699095745
72.32704402515722,200,31.133401632074964
69.375,200,21.14196348715082
81.08108108108108,44,44.9345719426404
76.02739726027397,200,44.15986784664691
75.18248175182481,200,18.799194140377015
73.125,200,40.10191073062554
76.76056338028168,200,12.631560812220373
91.52542372881356,103,35.572289768147265
76.0,200,30.238323395626512
79.50819672131148,200,70.4600538256182
85.71428571428571,26,1.3153389942559859
81.89655172413794,200,51.666405736957664
81.42857142857143,200,42.09135581330293
79.36507936507937,200,16.346491690059995
73.13432835820896,200,42.097723601551934
75.77639751552795,200,31.63462105278275
73.33333333333333,23,23.65178722207085
71.52317880794702,200,12.349319172478157
81.55339805825243,200,57.809874040825235
74.07407407407408,200,18.365424501702975
91.93548387096774,88,19.32295106117483
67.12328767123287,194,15.83103355628183
71.81208053691275,200,9.674874402318343
73.8562091503268,200,18.35827551614946
77.94117647058823,200,9.21215901623427
73.72881355932203,200,32.14226910462894
74.8502994011976,200,23.716350864953913
93.65079365079364,141,12.985356894280205
73.22834645669292,200,33.50876536863171
74.26900584795322,200,28.87554927956158
69.87951807228916,200,30.614288033784224
76.55172413793103,200,33.721392311034194
79.62962962962963,179,33.27140853396896
89.0909090909091,154,23.464684512303165
79.1044776119403,200,43.34710073512906
69.87179487179486,200,22.876697092721184
76.71232876712328,200,37.14509332702208
82.5503355704698,200,44.293533979155654
77.20588235294117,200,8.517731040245259
75.17241379310344,200,38.46349227914344
74.19354838709677,200,43.71109924568522
72.15189873417721,200,43.26805287112886
90.0,14,2.2169106827786704
