repetitiveness_score,len,ppl
15.060240963855422,200,27.15380860207374
10.948905109489052,200,21.9226067196096
12.056737588652481,200,69.54811016102569
14.285714285714285,39,12.014745721182209
0.0,22,47.71228983094048
13.953488372093023,200,9.816577194446303
10.743801652892563,200,50.0570264625991
11.258278145695364,200,50.76747343536463
13.333333333333334,200,3.9700529398962243
7.4074074074074066,200,46.08157550852545
11.881188118811881,200,23.77363583508642
9.62962962962963,200,39.633455407459174
10.655737704918032,200,75.58601925910394
15.976331360946746,200,35.88592446937568
30.303030303030305,47,1.097524357301738
15.625,200,21.6144534248454
12.987012987012985,200,20.496669853906095
10.457516339869281,200,26.822826369577125
11.71875,200,37.10624321229208
11.486486486486488,200,26.967992421304054
9.774436090225564,200,39.97409703998011
12.121212121212121,200,32.11854387546202
10.37037037037037,200,32.53295859405116
13.422818791946309,200,17.564814598101943
11.594202898550725,84,23.814658688780714
8.108108108108109,200,4.900337220566907
11.486486486486488,200,17.499609241382384
10.32258064516129,200,39.815596460944455
13.636363636363635,39,3.1260232542028206
12.142857142857142,200,21.593952656479733
16.43835616438356,200,3.613559392621774
9.25925925925926,78,131.13905876466012
22.772277227722775,200,3.6213611647636217
8.125,200,38.01940215308209
13.548387096774196,200,12.906565576741684
9.803921568627452,200,59.410953956263945
12.142857142857142,200,46.72702329524731
8.421052631578947,200,17.379938622526776
16.89189189189189,200,21.27528802503235
11.538461538461538,200,17.20788555116488
16.470588235294116,111,9.466389216230057
11.11111111111111,200,17.886880189881015
16.93548387096774,200,18.216491035833354
14.018691588785046,200,42.65656719507121
12.82051282051282,200,28.52084386643837
6.666666666666667,200,1.3332698974864239
9.655172413793103,200,27.218999427874632
21.16788321167883,200,12.66431402674123
15.24390243902439,200,33.782553091937416
12.258064516129032,200,57.47329198569796
10.714285714285714,200,11.421976731944731
11.920529801324504,200,7.881945308644235
0.0,22,73.21847880636776
14.285714285714285,105,37.3544460734131
13.953488372093023,200,11.417038668807521
8.571428571428571,200,10.834295633119497
12.195121951219512,200,31.59196237295684
14.393939393939394,200,5.648019204415215
0.0,12,35.22292914277936
11.643835616438356,200,38.438478240055026
9.6,200,20.58806758454501
9.933774834437086,200,57.7584435384789
12.903225806451612,77,63.68557227832477
11.11111111111111,200,29.469575082570824
6.25,39,27.161738225786625
22.857142857142858,200,2.101122258298424
11.333333333333332,200,17.572309874698014
5.357142857142857,101,97.07479617244881
15.527950310559005,200,24.66482932635733
4.166666666666666,46,8.38909615723432
11.180124223602485,200,34.39749818465931
14.545454545454545,140,19.511168650628846
8.053691275167784,200,45.9322979990116
11.688311688311687,200,7.988585075984443
3.7037037037037033,39,2.836968144898409
12.337662337662337,200,26.58078511031932
9.868421052631579,200,44.66035410066225
13.333333333333334,103,26.010497143320872
28.57142857142857,34,8.75554663863563
9.929078014184398,200,16.73406152690397
5.952380952380952,200,33.15236429039858
15.151515151515152,200,1.8819993938710833
10.38961038961039,200,29.461597018418395
17.1875,200,12.455661442971085
5.555555555555555,200,3.0653019670404356
10.191082802547772,200,35.442023664177576
5.063291139240507,200,17.84545850065676
16.666666666666664,200,15.94572570002549
14.705882352941178,200,6.44971907570345
0.0,37,15.621486482592614
10.778443113772456,200,38.17616866388961
0.0,7,174.30052678260785
12.396694214876034,200,23.156926537658244
15.037593984962406,200,21.45301728699727
13.88888888888889,200,17.456777578907314
16.666666666666664,200,24.41970496726224
16.129032258064516,109,40.904251199657516
18.3206106870229,200,13.996843882054186
24.770642201834864,200,14.637189714150086
11.904761904761903,200,45.56803041741523
12.837837837837837,200,39.84766040283332
9.090909090909092,200,50.77971410946856
4.49438202247191,166,30.34445430281507
11.333333333333332,200,49.54633112665354
14.56953642384106,200,39.79534986551646
9.701492537313433,200,43.81838806942497
8.59375,200,44.41737362724994
11.965811965811966,200,9.22981619921837
30.23255813953488,65,20.744001781642645
12.676056338028168,200,8.946992107016106
10.38961038961039,200,27.990929509778503
17.20430107526882,117,10.837070364468605
3.508771929824561,200,19.874533795433738
11.363636363636363,63,20.193373257993716
10.967741935483872,200,27.829936010904884
13.939393939393941,200,35.898440714155704
10.975609756097562,200,24.806241805885005
12.962962962962962,200,44.63187789421078
7.43801652892562,200,64.31107598334998
0.0,30,31.820694946405325
10.126582278481013,200,20.913128295997325
10.37037037037037,200,53.76960965746468
9.558823529411764,176,27.720592729793108
12.096774193548388,158,19.04125114688571
12.903225806451612,200,28.209810300966936
9.868421052631579,200,19.115846007963977
12.422360248447205,200,22.485529126349945
13.422818791946309,200,23.96041232350554
13.125,200,26.572325010315247
13.91304347826087,200,18.68641561900051
10.0,133,29.89194461284971
10.344827586206897,200,24.63875030228511
9.740259740259742,200,57.6768624945541
10.559006211180124,200,14.238461737313722
7.5,98,30.160310048361413
12.931034482758621,200,13.891932066196478
12.244897959183673,200,11.683121247376116
19.230769230769234,139,36.13332327572547
10.967741935483872,200,29.897680629514543
0.0,9,10.830729474846851
14.285714285714285,200,17.97134737913151
13.385826771653544,200,12.75315962113603
0.0,56,34.674648211229226
17.123287671232877,200,30.319527824892653
13.461538461538462,200,15.42694028192066
11.11111111111111,200,44.81944577593526
2.3255813953488373,82,58.52703188477923
14.084507042253522,200,9.856875118616612
6.25,49,14.966624763528316
13.529411764705882,200,32.89039452667579
7.874015748031496,200,20.893428561897338
20.87912087912088,113,13.636728335818871
12.025316455696203,200,30.95209693576618
10.204081632653061,89,10.441273654732806
11.881188118811881,200,5.924572756963822
11.278195488721805,200,45.759953833007685
0.0,17,2.628820933625113
5.128205128205128,69,34.04670079057853
13.664596273291925,200,38.18165388374544
11.194029850746269,177,30.236713994445566
17.647058823529413,200,22.35294125806847
14.285714285714285,200,18.51130861950104
20.47244094488189,200,10.754189867759086
10.759493670886076,200,26.72429889740315
9.202453987730062,200,38.41610824579917
11.320754716981133,200,29.54327170908311
10.81081081081081,200,38.751333488966
10.0,200,24.980001687405508
9.375,121,22.014917432221218
10.948905109489052,200,10.763234958726066
15.822784810126583,200,23.427713413095834
11.11111111111111,200,32.98318793747795
9.16030534351145,200,38.09623491783957
12.142857142857142,200,21.83368160045467
16.16766467065868,200,11.586783473914544
16.56441717791411,200,31.12516063526124
7.801418439716312,200,37.752687182885
13.571428571428571,200,13.595254359828486
0.0,49,54.28149739598181
4.62962962962963,200,86.47117656032223
10.344827586206897,200,37.57031067689682
13.432835820895523,99,29.25294577201222
12.0,200,14.74379594649854
17.56756756756757,200,8.928778290093195
14.545454545454545,200,20.4217462747737
11.688311688311687,200,23.168122276879874
10.32258064516129,200,20.954278883193396
38.095238095238095,159,10.615020918347073
12.080536912751679,200,16.248163658776512
11.71875,155,19.678106069457954
9.868421052631579,200,48.575685006158686
13.77245508982036,200,13.67478328251577
13.445378151260504,200,9.270993620739434
13.664596273291925,200,28.34367506275843
17.72151898734177,105,21.16479141444507
12.857142857142856,200,10.173030824225606
15.306122448979592,200,7.8468347981236795
10.897435897435898,200,26.639631192857756
11.538461538461538,39,20.655189789098877
12.068965517241379,84,23.49314103484901
14.02439024390244,200,26.60886359457742
9.933774834437086,200,67.42716264093067
6.481481481481481,200,237.5101116126772
12.380952380952381,200,29.566045521529905
14.093959731543624,200,5.286223717989325
10.559006211180124,200,28.137146058736942
11.805555555555555,200,40.560983340718266
13.953488372093023,200,30.072001422618225
10.526315789473683,88,21.936822193423875
11.11111111111111,200,9.932733055194308
9.01639344262295,200,25.80311303400682
10.344827586206897,124,7.857620642874389
2.083333333333333,90,180.8955913454243
13.138686131386862,200,22.989772296658586
9.701492537313433,200,10.95992530995048
35.294117647058826,22,2.3319929405219186
16.8,200,29.49892237362287
0.0,17,27.824280971934126
12.676056338028168,84,9.247638978201888
12.837837837837837,200,20.327436817898924
10.126582278481013,200,14.209827953077612
10.191082802547772,200,30.863718659431964
10.37037037037037,200,19.222547092983856
10.091743119266056,200,37.77892557505828
7.6923076923076925,57,63.73941589253141
15.328467153284672,200,17.3773779733324
9.375,84,31.887372788717425
9.090909090909092,200,10.180806167664787
9.803921568627452,200,13.245167098381964
13.125,200,42.222878345208734
12.5,200,51.789087603168014
11.612903225806452,200,17.606918513045485
14.18918918918919,200,14.820821415291553
0.0,32,6.955761375872537
9.090909090909092,200,48.564717510352914
8.270676691729323,200,15.954797251576538
13.496932515337424,200,21.284227154325354
11.538461538461538,200,23.52083725438428
12.258064516129032,200,73.69033987943533
2.857142857142857,125,31.860222781919575
9.316770186335404,200,31.084432218588663
12.837837837837837,200,36.79643425076441
15.827338129496402,200,11.965539806850066
11.851851851851853,200,22.41913584137694
10.091743119266056,200,28.012852435156862
12.925170068027212,200,19.923167384657773
9.933774834437086,200,15.538209553036708
11.11111111111111,200,16.630208184745292
12.643678160919542,200,13.88316606140349
9.433962264150944,200,28.341540655820516
10.493827160493826,200,13.412233868384272
9.58904109589041,200,12.84424946301432
12.676056338028168,200,14.78010067289365
10.869565217391305,200,30.624109411235796
10.714285714285714,200,35.36878728953673
18.439716312056735,200,9.739430278709436
8.695652173913043,200,78.79815911865379
10.062893081761008,200,19.192095613139966
13.461538461538462,200,13.098939029534117
3.8461538461538463,200,46.27103252523688
4.9504950495049505,200,77.81208051764912
5.0,75,24.12857445352032
9.821428571428571,200,43.978301456721965
9.285714285714286,200,23.906650532129657
11.76470588235294,200,34.14624357015942
12.295081967213115,200,9.626161969730456
10.828025477707007,200,13.111391771099129
10.0,65,25.60234709989578
10.185185185185185,200,32.15011182119818
9.210526315789473,200,4.605637043315433
10.37037037037037,200,45.454264254360666
13.23529411764706,200,12.791655972680905
10.638297872340425,200,19.529781230232373
15.74074074074074,200,13.84311340859347
8.609271523178808,200,29.51565151539808
12.716763005780345,200,11.369110481385812
18.633540372670808,200,11.742780002979076
8.783783783783784,200,19.87445432701596
7.563025210084033,155,8.943015459226942
11.11111111111111,200,16.858605990585108
4.166666666666666,200,44.02328112328793
9.16030534351145,200,44.28838716701376
9.933774834437086,200,28.552406647566876
10.975609756097562,200,15.199427741635132
14.388489208633093,180,14.797141493614193
7.03125,200,35.35021627550567
9.090909090909092,35,12.701271561730342
9.58904109589041,200,59.92252072751018
10.967741935483872,200,39.721752261811105
8.96551724137931,200,22.329512508808758
8.823529411764707,200,12.659149497906036
9.027777777777777,200,27.961814651999237
8.860759493670885,200,21.636728068723826
8.870967741935484,200,35.027922429849426
13.131313131313133,200,43.44545684808042
10.79136690647482,200,31.775401788737582
0.0,5,12.075339944158241
14.093959731543624,200,14.403410053732312
13.815789473684212,200,11.259420026209913
13.461538461538462,200,8.015045837994844
7.741935483870968,200,54.79036605690505
11.428571428571429,200,126.40350327306338
13.333333333333334,200,50.378016091503895
11.200000000000001,200,14.334590908110957
9.316770186335404,200,10.696968451024699
10.0,200,32.61181885777513
0.0,25,21.499119428561386
7.6923076923076925,200,29.50719366342962
14.285714285714285,200,20.099665328605468
18.97810218978102,198,12.572940291247452
16.176470588235293,200,1.3682653088848282
12.587412587412588,200,7.1500897775152925
8.19672131147541,200,17.669149138146555
13.008130081300814,200,51.87344659045241
15.384615384615385,200,14.056374153229552
11.267605633802818,200,39.757893105153464
14.942528735632186,200,25.102441508608475
4.166666666666666,200,35.27533743415744
11.842105263157894,107,12.539667138451284
14.814814814814813,200,6.834617828229781
12.307692307692308,78,25.76360152145055
14.19753086419753,200,20.07849142737793
10.06711409395973,200,32.882363637880424
14.204545454545455,200,23.019391922606722
12.5,200,15.277126381792568
16.89189189189189,200,41.53238924924385
10.569105691056912,200,76.07661731311178
13.20754716981132,200,34.79562791049681
10.843373493975903,200,29.840531468609782
13.698630136986301,200,18.87103478889664
8.181818181818182,200,12.625333081160699
11.11111111111111,200,16.493439386307905
14.084507042253522,200,5.186709030297276
15.0,200,18.163718712935786
12.025316455696203,200,32.64209539587691
15.11627906976744,200,24.286498819766006
10.344827586206897,200,13.933398748425542
10.967741935483872,200,38.59426315762848
13.461538461538462,200,33.535221671861
10.909090909090908,200,31.676768321371323
10.738255033557047,200,26.245422712679417
14.965986394557824,200,20.765856034549873
4.761904761904762,119,17.661538450927598
18.38235294117647,200,2.434837546318007
7.5,52,1.7691911143262604
12.650602409638553,200,61.32031574092317
10.144927536231885,200,44.46092858835982
6.666666666666667,200,94.03312011684685
18.181818181818183,60,19.108734232273108
11.25,200,16.324107176308917
10.948905109489052,200,22.470980303426913
19.10828025477707,200,21.96318137316409
17.391304347826086,41,29.877504239305143
6.25,55,95.7222169128013
0.0,14,44.46139064433832
0.0,6,6.319187511995531
12.5,200,27.043596509540382
45.0,31,7.2918488963717
10.576923076923077,200,55.772306587897795
11.728395061728394,200,20.579738741666276
9.090909090909092,64,16.634147842507552
12.5,148,20.927009483438322
13.008130081300814,200,20.739805214121407
15.862068965517242,200,11.156744583308798
14.285714285714285,200,6.3619401134314035
11.76470588235294,200,36.575795835009615
5.797101449275362,116,28.262916045480825
12.195121951219512,200,21.899010441544835
12.5,200,59.288843365803665
11.728395061728394,200,21.635313386964125
11.65644171779141,200,22.031216114330753
4.25531914893617,60,3.040670588161018
14.492753623188406,200,15.74434604073087
15.254237288135593,200,39.91961275475709
17.557251908396946,161,17.06572702385665
25.510204081632654,200,34.52812991241998
11.258278145695364,200,18.16104062681258
11.949685534591195,200,20.548912858374898
12.865497076023392,200,17.61591143439092
0.0,31,32.911083058952684
11.842105263157894,200,14.707214573174598
13.26530612244898,200,10.681979120212743
14.40677966101695,200,12.172345035004884
6.578947368421052,200,40.14559854011909
16.129032258064516,200,42.73036721058375
9.876543209876543,200,10.880571425323382
10.714285714285714,40,21.2438826239609
12.345679012345679,200,28.4048171081055
11.03896103896104,200,49.22024695916261
15.447154471544716,200,1.98948275485703
8.035714285714286,200,59.803603679350786
17.575757575757574,200,1.007066036171614
16.8,200,13.628727526663141
8.633093525179856,200,26.6469141844515
11.904761904761903,200,1.7023671274449472
12.337662337662337,200,17.879314462215667
13.071895424836603,200,16.521351876188113
9.375,200,16.80497342166293
9.615384615384617,200,5.6055502473159375
11.71875,200,23.65096437650664
9.15032679738562,200,34.79492800323492
10.084033613445378,200,12.674675575696888
9.090909090909092,200,32.31610393479882
10.344827586206897,200,53.97792178498194
10.81081081081081,200,9.248203741401124
11.643835616438356,200,16.77728709731987
7.38255033557047,200,22.695551018918973
11.515151515151516,200,28.17784569883745
15.09433962264151,200,31.633518302486216
13.533834586466165,200,61.353220320336256
0.0,54,55.893548759690894
10.256410256410255,131,34.23526855967202
3.0303030303030303,200,4.7888997367375055
9.090909090909092,200,30.460133213144072
7.142857142857142,80,33.66685027655479
11.920529801324504,200,20.400369968533013
10.273972602739725,176,22.223320638164964
13.47517730496454,200,12.715615017205412
9.01639344262295,200,32.37562320245545
24.836601307189543,200,34.43894034364731
18.89763779527559,200,21.213654867115064
12.5,200,15.531214545418422
7.246376811594203,200,15.004464481850171
8.280254777070063,200,24.823667592374377
21.518987341772153,200,2.065799933833542
10.526315789473683,200,43.3614793787757
10.204081632653061,200,48.50963163178346
8.403361344537815,176,14.962004649783996
10.16949152542373,110,9.412644963513781
10.179640718562874,200,21.448278440942307
11.607142857142858,200,41.74581951315728
7.6190476190476195,200,85.18286742231425
6.666666666666667,52,33.87003797782191
10.256410256410255,60,74.15057571419116
19.696969696969695,200,30.77896670018637
13.88888888888889,200,15.592876853872193
16.666666666666664,200,12.507915721070539
14.705882352941178,200,18.020263711552914
13.592233009708737,200,52.825545619820296
14.11042944785276,200,21.586338313831835
12.658227848101266,200,22.404608083615535
11.486486486486488,200,34.43564550866541
11.538461538461538,200,29.86872202995278
19.444444444444446,200,11.230216143743222
11.428571428571429,200,11.29579906194447
0.0,19,43.13895421544177
6.666666666666667,17,17.43491390332611
10.44776119402985,200,11.818657182014073
17.391304347826086,200,4.992153769109964
8.904109589041095,200,40.715474346466685
12.941176470588237,200,7.366197358444227
4.25531914893617,200,14.387369541799647
13.114754098360656,200,72.84638826256757
18.6046511627907,200,13.981286557632098
10.909090909090908,200,31.453969378939018
8.045977011494253,108,19.72002971400374
0.0,2,240.49915123321557
10.738255033557047,200,31.41034917704317
13.076923076923078,200,25.721135896357936
15.277777777777779,200,1.2609966178798069
16.56441717791411,200,13.958532364454447
10.191082802547772,200,30.564685229794062
11.258278145695364,200,27.336764501481163
8.333333333333332,200,20.101864599661532
10.526315789473683,200,18.716545862994483
0.0,3,43.18384310455148
6.779661016949152,155,56.675179662143705
9.70873786407767,133,26.701326336021545
11.464968152866243,200,20.066407195267022
15.789473684210526,200,12.585245175340779
11.678832116788321,200,33.15397809317449
11.11111111111111,200,49.63945636876022
9.836065573770492,76,11.411028651544704
5.263157894736842,50,1.4261490486357888
9.375,200,20.135622686913358
11.18421052631579,200,17.84214312182124
9.45945945945946,200,28.296363088425007
12.582781456953644,200,13.005493009980977
0.0,13,21.720213096011154
10.44776119402985,200,30.8259145684037
8.571428571428571,50,18.15350611510114
13.043478260869565,200,21.61845638380449
7.368421052631578,200,15.989493694206894
12.574850299401197,200,15.214210010908626
10.967741935483872,200,43.291400737058254
13.66906474820144,200,20.29131078844925
9.036144578313253,200,47.38479320906456
14.0625,200,32.102417391335244
7.586206896551724,200,32.972456823332664
10.714285714285714,200,35.59268090264228
14.634146341463413,48,11.204649889355869
13.432835820895523,136,33.70359474731275
13.194444444444445,200,14.429081248110505
10.0,200,19.996029291380765
11.11111111111111,200,38.498169149281836
7.954545454545454,134,16.013193076337462
13.157894736842104,200,24.457295447538336
11.805555555555555,200,14.92282347763844
12.0,95,16.98177212111883
11.450381679389313,200,69.33001476458548
13.90728476821192,200,15.886316883633345
11.827956989247312,200,13.95080378292165
12.258064516129032,200,19.840576524143536
9.580838323353294,200,18.018645428309863
13.636363636363635,200,35.177118819481066
12.666666666666668,200,26.892140586448992
11.03448275862069,200,35.013724346982876
10.56338028169014,200,20.27747856864475
10.256410256410255,200,48.64109426618357
14.482758620689657,200,28.461393139519938
13.496932515337424,200,15.39352023929038
12.883435582822086,200,57.582220681460264
13.836477987421384,200,12.740224900841515
11.76470588235294,200,18.4783317222619
10.416666666666668,200,30.742035032130467
11.920529801324504,200,11.337116414637974
12.359550561797752,115,177.41933233635496
12.962962962962962,71,25.57517059218298
12.408759124087592,200,53.591569947941835
10.81081081081081,200,37.523960553477075
9.032258064516128,200,43.582560276628904
0.0,20,17.725248254428504
17.857142857142858,200,9.161634328455124
10.434782608695652,162,19.420801267892987
11.377245508982035,200,17.474377678439048
9.58904109589041,200,21.322004638113988
13.533834586466165,200,6.745222756990211
8.823529411764707,147,43.901641334617956
10.714285714285714,151,20.57830571514027
7.4324324324324325,200,26.468200829870288
10.38961038961039,200,56.234616559313224
12.080536912751679,200,21.80767754052568
9.30232558139535,200,25.818301160624316
3.0303030303030303,200,40.02424539453637
11.03896103896104,200,18.8529346778231
26.582278481012654,200,1.8514074526652506
6.474820143884892,200,54.03410689837713
12.857142857142856,200,19.093306885703043
12.222222222222221,200,38.8656443462738
5.0,45,20.2590527184757
16.083916083916083,200,21.564057499155474
7.352941176470589,135,21.264568795693588
11.864406779661017,200,27.699447032023244
10.179640718562874,200,16.57079780468996
8.695652173913043,165,120.88548893462519
9.574468085106384,153,71.47958983393774
16.666666666666664,149,39.05701061031645
10.38961038961039,200,19.061498804179696
15.59633027522936,200,4.468608985405601
14.19753086419753,200,20.346023560432904
16.25,200,14.373174125833676
20.0,86,13.322071533833999
11.11111111111111,200,8.739473979562229
25.581395348837212,200,21.852936606211713
0.0,25,1.3395519866642411
12.5,48,16.592864114185186
0.0,81,54.49351457126801
22.5,200,9.930956529209219
0.0,50,51.752943068203464
15.686274509803921,200,42.078624520308416
13.245033112582782,200,19.464606472166334
14.285714285714285,200,13.94868952232133
13.286713286713287,200,28.852896085920804
11.904761904761903,200,30.81649217924926
7.4074074074074066,200,41.27013501061969
13.095238095238097,127,23.58000901733529
15.09433962264151,200,20.006163243510702
14.374999999999998,200,17.569617243202817
13.88888888888889,200,19.473869966149547
4.166666666666666,112,66.99873499178396
9.090909090909092,76,18.454032238175127
10.15625,200,22.615919296020586
6.796116504854369,200,37.45081353246911
9.558823529411764,200,28.207783068928318
11.11111111111111,200,19.707570948722633
10.833333333333334,200,16.859928350305896
11.650485436893204,200,35.172594404873145
4.081632653061225,200,182.6517932828807
7.6923076923076925,21,86.93838407250682
10.256410256410255,134,28.776215912606343
0.0,2,10564.352799475713
14.285714285714285,200,25.7539576385657
9.615384615384617,125,13.848662256338299
10.56338028169014,200,31.877942678356177
19.696969696969695,136,10.468786687138815
11.11111111111111,32,13.608810694393885
12.949640287769784,200,14.412319661621696
9.917355371900827,200,24.40398169551638
12.903225806451612,200,30.522378330028328
12.878787878787879,200,15.906934753308446
11.65644171779141,200,15.293333506108118
9.333333333333334,200,17.15078836611676
14.049586776859504,200,16.91824509987635
13.924050632911392,200,31.703991346065976
9.523809523809524,45,63.82042961741697
13.513513513513514,64,16.381767122421984
7.894736842105263,200,13.441958898822039
13.815789473684212,200,16.137591217803813
5.405405405405405,46,43.22083439882623
7.971014492753622,200,23.03838655661917
13.580246913580247,200,26.307654530904514
32.88590604026846,200,14.894128150220654
11.11111111111111,59,1.000159668232929
16.666666666666664,200,14.211371587048468
7.4074074074074066,116,16.94723595470336
9.090909090909092,23,4.310344267630616
10.16949152542373,200,20.402137837635003
16.463414634146343,200,42.02250579671377
8.94308943089431,200,103.54739001384883
10.126582278481013,200,19.298855019453985
8.074534161490684,200,47.15253218207394
10.828025477707007,200,16.997392931350593
0.0,10,10.426116776188593
12.162162162162163,200,17.723445037691157
12.878787878787879,200,12.220648103852897
3.7735849056603774,168,25.605520811998332
10.204081632653061,95,7.187828827044575
11.688311688311687,200,26.002759610027347
9.782608695652174,200,29.867917639375104
8.771929824561402,69,14.148557772746235
5.263157894736842,26,5.9857703297368
13.013698630136986,200,36.901258142190365
9.67741935483871,200,25.252595329344764
12.751677852348994,200,25.005697513239014
2.941176470588235,71,10.357932660725824
11.333333333333332,200,24.90198721064241
6.666666666666667,55,14.170603271596056
12.676056338028168,87,21.32191543801103
0.0,16,10.010112484252774
7.5,200,24.344350327229183
10.79136690647482,200,43.008520837156745
7.207207207207207,200,302.24683790213385
6.557377049180328,200,1.605586946044679
7.476635514018691,200,30.60279043123908
16.831683168316832,200,28.852816723152262
12.258064516129032,200,24.08514723021607
11.65644171779141,200,30.950206060110563
11.188811188811188,200,11.565493873433836
11.409395973154362,200,35.67484385704782
15.2,200,18.410627741711497
17.92452830188679,200,16.55337800293881
16.666666666666664,43,14.609365626138427
9.62962962962963,200,22.05048250913346
9.15492957746479,200,20.846458438313228
5.405405405405405,53,20.5613336917983
12.5,200,21.852298606798094
12.337662337662337,200,114.99487035912983
12.068965517241379,200,4.977469592065712
13.725490196078432,200,7.993153368122536
1.7857142857142856,93,82.22014993247545
11.428571428571429,200,18.839179450950326
17.708333333333336,200,29.28962905100331
15.483870967741936,200,19.464297975252638
13.157894736842104,200,14.174514194496147
8.75912408759124,200,18.221021970992975
15.54054054054054,200,8.833609909011555
13.10344827586207,180,10.42135210154652
4.3478260869565215,200,108.25971444455057
0.0,29,1.2565450662101292
11.510791366906476,200,24.395241907587963
12.258064516129032,200,37.97531283008628
11.39240506329114,200,18.29007175830325
9.876543209876543,143,35.653940729423475
11.403508771929824,200,33.805457271325594
6.896551724137931,200,33.7810618891861
15.0,200,20.267361334966566
8.333333333333332,143,9.937298604173336
23.56687898089172,200,9.81642203628963
12.396694214876034,200,1.2503464760478964
12.0,117,26.121069579753424
21.022727272727273,200,1.0832614764557487
11.851851851851853,200,44.22806600944513
7.5,82,26.522611982169998
5.633802816901409,200,31.179770890842686
13.013698630136986,200,27.58890661754878
18.023255813953487,200,12.82586361059566
5.555555555555555,44,20.199134397658227
16.071428571428573,200,16.326447323041847
8.527131782945736,200,40.870459431263896
8.75,134,10.398402433001134
0.0,36,10.807980647890547
13.333333333333334,200,23.48290094156049
8.547008547008547,200,44.873426062355676
11.200000000000001,200,25.682323328536437
11.428571428571429,200,22.587178339677852
14.285714285714285,200,14.424580372784396
11.875,200,31.228584797439137
9.62962962962963,200,17.613019190730288
10.38961038961039,200,43.84704262970768
11.949685534591195,200,30.470622530451916
6.666666666666667,42,18.920096655564183
10.526315789473683,200,26.67574985455997
10.0,200,41.88247432266683
7.59493670886076,200,8.633587538971405
9.210526315789473,200,20.56954031367255
27.027027027027028,48,1.4351432612507138
4.761904761904762,33,2.842903789504068
9.75609756097561,55,12.2765076488212
12.142857142857142,200,24.809004695798663
12.345679012345679,200,31.360485080066663
13.043478260869565,200,8.933557527020524
12.5,73,48.59769875213141
16.535433070866144,200,33.58405598903333
15.32258064516129,200,18.333298989866737
14.678899082568808,200,36.2408833245604
14.193548387096774,200,13.232697554937092
9.375,200,11.287458094719614
5.263157894736842,53,1.0118230509187867
10.909090909090908,200,34.74317431405085
10.06711409395973,200,28.47072522074792
7.6923076923076925,200,34.05816676783467
11.11111111111111,200,22.788311030392425
7.4074074074074066,200,23.151362306298363
11.409395973154362,200,29.547175606162178
11.11111111111111,200,43.9449362428631
13.333333333333334,200,17.73508723216995
10.9375,200,30.821251134858333
18.84057971014493,200,15.32475372166795
11.834319526627219,200,20.07298960875002
23.684210526315788,200,9.250610155858988
11.11111111111111,200,46.23215155015802
12.025316455696203,200,17.149394244884135
14.772727272727273,200,9.779360254571383
18.34862385321101,200,2.854469416644175
4.545454545454546,43,16.87524769590456
14.285714285714285,200,13.032273215837547
10.37037037037037,190,63.52089857396632
11.881188118811881,200,30.42317833747752
10.638297872340425,200,18.93361205766568
11.538461538461538,200,14.057096627501508
22.89156626506024,200,20.426123166836952
9.774436090225564,200,25.767559966591595
9.090909090909092,92,19.435192148818874
12.0,88,15.526779676503967
15.436241610738255,200,18.408588186751903
12.903225806451612,73,3.005287261471315
12.096774193548388,200,15.718116937189967
13.636363636363635,200,9.724200307296933
10.897435897435898,200,37.948297868191716
2.941176470588235,200,1.095125826238246
15.476190476190476,200,7.226024907732206
14.619883040935672,200,42.3271491256126
12.658227848101266,200,31.257857586619746
9.722222222222223,200,33.61250187362316
13.66906474820144,200,31.17958053930606
11.666666666666666,124,18.007526700697884
12.068965517241379,200,44.88271641075929
11.11111111111111,200,46.21213203316609
18.181818181818183,62,1.790757304426351
13.953488372093023,200,26.66774628254145
11.450381679389313,200,63.60282583520803
9.848484848484848,200,8.418827625816125
16.363636363636363,200,14.645792699095745
12.578616352201259,200,31.133401632074964
10.0,200,21.14196348715082
16.216216216216218,44,44.9345719426404
12.32876712328767,200,44.15986784664691
15.328467153284672,200,18.799194140377015
11.25,200,40.10191073062554
11.971830985915492,200,12.631560812220373
8.47457627118644,103,35.572289768147265
12.0,200,30.238323395626512
10.655737704918032,200,70.4600538256182
14.285714285714285,26,1.3153389942559859
8.620689655172415,200,51.666405736957664
11.428571428571429,200,42.09135581330293
11.904761904761903,200,16.346491690059995
12.686567164179104,200,42.097723601551934
14.285714285714285,200,31.63462105278275
26.666666666666668,23,23.65178722207085
11.920529801324504,200,12.349319172478157
7.766990291262135,200,57.809874040825235
12.592592592592592,200,18.365424501702975
6.451612903225806,88,19.32295106117483
17.123287671232877,194,15.83103355628183
12.080536912751679,200,9.674874402318343
11.76470588235294,200,18.35827551614946
10.294117647058822,200,9.21215901623427
12.711864406779661,200,32.14226910462894
13.77245508982036,200,23.716350864953913
4.761904761904762,141,12.985356894280205
18.11023622047244,200,33.50876536863171
12.865497076023392,200,28.87554927956158
15.66265060240964,200,30.614288033784224
11.03448275862069,200,33.721392311034194
14.814814814814813,179,33.27140853396896
9.090909090909092,154,23.464684512303165
11.940298507462686,200,43.34710073512906
12.82051282051282,200,22.876697092721184
10.273972602739725,200,37.14509332702208
10.06711409395973,200,44.293533979155654
11.029411764705882,200,8.517731040245259
15.862068965517242,200,38.46349227914344
10.32258064516129,200,43.71109924568522
