repetitiveness_score,len,ppl
1.5873015873015872,200,37.37757616202473
1.9230769230769231,200,24.60019350180939
0.7874015748031495,200,21.74913328516397
0.9523809523809524,200,25.150467461529253
2.013422818791946,200,20.43332538985508
0.0,31,29.095983885405758
2.976190476190476,200,30.04448725222915
2.112676056338028,200,10.714756273430973
2.0689655172413794,200,27.63566110594321
1.4084507042253522,200,51.84668372203197
0.0,23,31.399038366722124
1.3605442176870748,200,25.62845903148663
2.1739130434782608,200,20.59256501183527
2.0202020202020203,200,27.308060495836898
1.4184397163120568,200,12.479226803229261
0.0,200,45.14530277116321
0.8130081300813009,200,23.096123929512196
1.282051282051282,200,6.116849481545814
2.5316455696202533,200,36.73440340199251
0.0,82,148.8077021066362
3.0,127,34.60300642844655
1.875,192,25.891494557769505
2.5974025974025974,200,14.127214297828537
0.0,45,150.21426523252634
2.013422818791946,200,17.571600662569292
0.0,35,23.31103108793993
6.349206349206349,200,2.9133464803438867
0.9259259259259258,200,42.819731285759154
2.142857142857143,200,31.770766472182807
0.0,200,4.780577043327282
1.3333333333333335,200,21.572953838300442
0.0,106,28.105292394139035
0.0,200,15.273162763293008
2.2900763358778624,200,31.398302568934287
0.78125,200,42.09526553365304
14.960629921259844,200,1.0883627882278708
1.282051282051282,124,31.14848201308812
1.257861635220126,200,41.447036551416545
1.3513513513513513,200,25.81661530157019
0.6493506493506493,200,5.781188030444852
1.9607843137254901,200,21.695022579559424
0.0,18,8.254913029469007
2.054794520547945,200,67.40981424125565
0.0,200,3.429938388267177
2.7586206896551726,200,49.35365986227955
0.0,200,18.21920625583679
0.0,200,27.200682224589347
1.1764705882352942,100,20.86996759792633
1.9801980198019802,200,15.691174151213177
1.1494252873563218,200,2.7311723326732067
0.0,16,3.8999203665740967
0.0,13,6.001165240077219
1.4388489208633095,200,35.0674246302785
1.282051282051282,200,26.905802695610788
1.3245033112582782,200,21.04797959713141
2.027027027027027,200,23.05148686025031
0.0,41,18.978618459112795
2.4096385542168677,200,17.875754439478523
1.4084507042253522,140,18.8480629072329
1.7857142857142856,200,21.96409893151728
2.631578947368421,200,8.995055575186452
1.875,200,49.13228687331613
0.9900990099009901,200,19.000477422117086
2.013422818791946,200,56.06988586985464
0.0,93,70.66256719076273
0.0,92,25.748455558116735
0.0,200,16.15786878127108
3.3557046979865772,200,14.345436772844431
0.9259259259259258,200,41.252677434046554
0.7299270072992701,200,34.71923126416113
0.0,143,16.458292733433687
3.4482758620689653,200,10.205914784750256
0.8064516129032258,200,142.3665559308211
0.0,9,26.196696669713493
0.0,92,52.38497192886593
2.097902097902098,200,13.910210753143511
1.2121212121212122,200,19.271948296389038
1.4285714285714286,200,18.648443564249565
2.484472049689441,200,15.498849458965058
0.7575757575757576,200,19.563583802430294
0.9708737864077669,200,36.6936781143655
1.1428571428571428,200,39.002345931328655
5.555555555555555,200,1.4173606526629283
2.1739130434782608,200,27.263259032845237
0.0,200,23.31641027462249
1.6129032258064515,200,19.041838756362832
4.093567251461988,200,34.80639346286247
0.0,200,43.073086214767216
0.9615384615384616,200,15.874765847134038
2.857142857142857,200,32.59772060199355
1.3245033112582782,200,90.07163046257848
2.0408163265306123,200,8.894924059826236
1.0204081632653061,188,12.269107261641775
0.0,81,36.912862556738176
2.5974025974025974,200,17.906757548548864
2.631578947368421,200,25.70518581213648
2.3255813953488373,200,19.87215373607836
2.0,122,19.621940780627174
0.8928571428571428,200,17.511413850288765
1.5267175572519083,200,39.64739831133202
4.201680672268908,200,23.06966348040988
0.8695652173913043,200,20.478965567483385
0.9433962264150944,141,20.00591412687101
0.0,80,18.264365724691952
1.2738853503184715,200,42.907060395976984
0.0,200,17.26479630091694
1.875,200,44.61259800441139
0.6802721088435374,200,28.580322802287675
6.172839506172839,200,4.142845277649073
0.0,29,1.989364880010587
5.69620253164557,200,9.74424357952623
1.935483870967742,200,57.16804958589661
2.564102564102564,200,21.267018765496196
2.8901734104046244,200,25.109780639326566
0.0,150,48.52004741130675
2.3622047244094486,200,71.21677819812331
0.0,28,19.654167002196203
2.097902097902098,200,35.98698340391118
1.8292682926829267,200,22.69076643113148
2.3529411764705883,200,28.192530001794083
1.3986013986013985,200,31.37882672799631
0.0,45,18.422178381400887
1.9867549668874174,200,55.10055638206149
2.112676056338028,200,70.6321031577006
1.8518518518518516,200,26.8777121109083
1.910828025477707,200,72.11550674652538
3.0120481927710845,200,34.9740669955684
2.941176470588235,35,4.068322680515421
0.6134969325153374,200,42.57485935558011
1.4492753623188406,200,26.281752199323783
1.9736842105263157,200,36.537177571957066
1.694915254237288,123,15.216414985397721
0.0,200,28.72178449811667
0.9174311926605505,200,30.508635139328344
0.0,200,29.779042725703544
3.067484662576687,200,9.024674372121376
0.0,200,26.729699708607807
0.7692307692307693,200,23.930408975794613
0.0,2,6.606744937021025
0.9708737864077669,200,27.78528021946065
2.5,200,12.565501493135066
1.2987012987012987,200,23.29800708856048
2.8846153846153846,146,22.843760377845637
1.694915254237288,200,21.114039266002035
2.380952380952381,200,10.898968496888962
0.0,19,129.8133105482732
1.1560693641618496,200,16.99284019338016
0.847457627118644,200,14.170586301492909
0.8333333333333334,200,34.52648482157186
1.948051948051948,200,21.231599432876703
1.680672268907563,162,16.03709561415796
2.5,200,22.141070421152527
4.10958904109589,200,29.449255935374758
1.0,130,22.078403981568307
2.366863905325444,200,23.488373926571107
1.2987012987012987,200,34.91184103604061
3.048780487804878,200,31.37596142503236
0.0,56,16.658232224701187
6.25,200,21.059864903013995
1.2269938650306749,200,41.64598153010476
0.0,200,8.546853859532844
0.9523809523809524,200,36.492935692885624
1.1976047904191618,200,26.11271170730027
0.0,200,32.84249373448898
1.8867924528301887,200,19.853974353554573
2.307692307692308,200,16.965500942079565
1.4084507042253522,200,14.049864989740042
0.0,200,13.464485454839284
1.4925373134328357,181,27.757020692052016
2.459016393442623,144,19.39397674572247
0.9708737864077669,138,22.201107283005214
0.8264462809917356,163,3.0219532582273834
0.8928571428571428,182,3.1167276088175537
1.2987012987012987,200,19.723119602242626
2.5974025974025974,200,19.42355732842639
0.7352941176470588,200,49.46446444229788
1.5267175572519083,200,14.885428770150623
5.797101449275362,200,2.4070026218409204
2.1739130434782608,200,40.9718825010521
0.7194244604316548,200,27.591796488936968
4.444444444444445,200,1.818875997960791
1.3157894736842104,200,32.06987881506875
0.0,124,28.959185624318902
2.7210884353741496,200,15.339934713017469
0.9803921568627451,167,38.878879985116114
3.787878787878788,200,10.31097134602827
0.0,200,17.322151147960657
0.0,200,1.105425770752096
6.862745098039216,200,5.268287555428868
1.4388489208633095,200,3.1299023681440006
1.3793103448275863,200,7.236889825191766
0.0,200,9.779005821538904
3.0120481927710845,200,27.71201193713652
2.484472049689441,200,10.152061766037587
2.547770700636943,200,19.891927938650028
2.608695652173913,200,11.881835269357222
2.083333333333333,200,41.495840062564106
1.7857142857142856,200,36.9183999537924
2.515723270440252,200,19.597301094145788
2.5316455696202533,200,47.355940978324995
0.7692307692307693,200,32.995507442526566
0.0,69,31.062774514765522
1.7341040462427744,200,61.12119389108976
1.7751479289940828,200,24.72343078118804
0.0,200,32.30922636634518
1.2987012987012987,200,22.083212442346877
1.948051948051948,200,31.259756887831752
2.158273381294964,200,12.089539600022956
1.3513513513513513,200,29.035027635081253
2.1739130434782608,200,31.94930481166044
4.3478260869565215,200,5.507349025598022
1.5037593984962405,200,18.0982444347161
1.8292682926829267,200,22.15427284669471
3.7593984962406015,200,8.311043888409863
0.0,88,68.33475379392077
0.0,200,49.73468270382765
0.6172839506172839,200,83.10379445217794
1.5151515151515151,200,31.886787351397643
2.5806451612903225,200,60.93755479476563
0.9174311926605505,200,7.345029420512301
2.4390243902439024,200,32.567547444897635
1.3986013986013985,200,47.733857012210294
0.0,38,42.344029450055785
0.0,80,38.90739078630644
4.081632653061225,200,34.999574593027944
0.0,19,30.285358952174633
0.6578947368421052,200,162.67780554215608
1.4705882352941175,200,32.383797670696886
0.0,101,4.349400126907119
1.4705882352941175,179,2.5133120579640136
1.6260162601626018,200,22.920284030237696
2.2222222222222223,200,14.022014166227974
0.9803921568627451,146,30.400826066586564
0.6369426751592357,200,21.84919203008613
0.0,29,12.42267170013254
0.628930817610063,200,108.28237878175771
1.7391304347826086,200,10.524004667124052
1.875,200,17.85737137942669
0.0,61,4.935865564135583
2.3391812865497075,200,22.937960997003767
0.0,78,18.024121309383546
1.6,200,94.31607975045806
0.0,123,5.464471858262396
2.2222222222222223,200,19.08182177565048
2.5,200,15.397071488835316
0.0,35,16.91653560018336
2.666666666666667,200,7.720469546838964
2.0689655172413794,200,24.1009954175047
1.5267175572519083,200,27.507243781502012
1.4705882352941175,200,12.60694220060762
1.2903225806451613,200,2.545906035814677
1.3793103448275863,200,47.005034369781114
0.0,200,40.70549838757054
0.0,52,41.54574771114339
2.5316455696202533,200,3.340426440332474
1.2658227848101267,200,16.355834140754617
2.479338842975207,200,15.385100681107446
1.2658227848101267,200,22.465350522828974
0.0,200,13.734841339260282
2.515723270440252,200,11.708905378755723
0.8264462809917356,200,31.408212233442484
0.0,200,1.0337310474912427
4.878048780487805,200,4.474997049144531
1.282051282051282,200,10.628253937557956
0.0,200,60.70781210524962
0.7092198581560284,200,21.633672235172014
2.380952380952381,200,25.58333771899087
0.684931506849315,200,33.034775643373855
0.6756756756756757,200,25.450427762725685
0.0,58,51.730232895028536
0.0,75,1.9240210099791235
0.6493506493506493,200,22.866067087445952
0.0,200,11.877084515817755
0.0,82,12.085361493615657
0.0,200,55.41289342484884
2.0,200,26.707952776145508
3.4722222222222223,200,14.716891499114746
0.7042253521126761,200,64.62898089521036
0.0,45,16.34737991411631
0.7575757575757576,200,42.513569225640204
2.158273381294964,200,30.995660426533245
1.0,181,18.158831177951683
0.0,200,7.184535971910764
1.9736842105263157,200,38.132445314099634
1.342281879194631,200,14.345195629940479
1.0204081632653061,108,34.4549166447244
0.0,2,17.707221157986247
1.5384615384615385,200,21.861911127833075
1.5625,200,22.77458411182708
0.7092198581560284,200,30.951695560620674
2.3622047244094486,200,13.838167358601023
1.8633540372670807,200,27.798481508672044
0.0,200,59.38213824299785
0.0,39,110.39983709671917
1.89873417721519,200,22.15563152534609
1.9417475728155338,122,18.058247778926898
0.0,200,11.283769335727566
1.7391304347826086,200,19.151260322273238
2.6143790849673203,200,32.446202615008175
2.083333333333333,200,6.107127706875232
0.8928571428571428,145,13.88558408593292
4.511278195488721,200,20.07611436235174
0.0,8,11.072615811289843
3.870967741935484,200,36.04208921424065
1.9867549668874174,200,38.9559561972392
5.64516129032258,200,1.4154778264447185
5.0359712230215825,200,30.660782503046935
3.296703296703297,200,30.82552667570161
1.9607843137254901,200,3.8215414062787207
1.1560693641618496,200,25.131196452634438
1.5873015873015872,76,23.48749095409026
2.4096385542168677,200,39.71187630235996
0.9708737864077669,200,59.07716553507833
3.597122302158273,162,15.542522105277792
0.0,29,14.887250202868424
0.0,200,15.7981000022094
1.9230769230769231,200,1.2610924631444462
0.0,44,23.81329532353706
0.0,200,314.29167266588615
0.6944444444444444,200,60.754445867430505
3.7037037037037033,200,1.8310351438842474
0.0,200,7.517412979997526
0.6802721088435374,200,32.93562216000897
0.0,86,36.08648580236353
1.3793103448275863,200,20.867999049048752
0.0,47,1.2312291048449255
1.7964071856287425,200,35.39105876307236
0.0,23,18.379106862443283
0.684931506849315,200,9.975510839073849
0.6172839506172839,200,15.023142798645257
0.0,200,6.474101394070414
0.7462686567164178,200,27.280558395850704
2.547770700636943,200,12.563532817010161
1.8518518518518516,200,18.406344490155462
1.948051948051948,200,14.449858003790956
0.0,182,31.92627653611263
1.2269938650306749,200,24.994172501419047
3.4722222222222223,200,21.147947274693987
1.2048192771084338,200,32.714833637263695
5.714285714285714,200,3.0019153318744336
1.5873015873015872,200,50.91046257873677
0.0,200,16.808994205702824
2.4242424242424243,200,19.970686538787742
1.3333333333333335,200,26.52052485696853
2.0408163265306123,200,19.34352583856689
1.2195121951219512,200,33.638485704691576
0.0,144,22.1975375202579
6.756756756756757,200,2.2015480394082565
0.0,26,28.099908441906578
4.6875,200,3.028694277402418
0.8130081300813009,200,15.145345637639972
9.25925925925926,200,1.857685126545865
1.3888888888888888,200,59.76240927073931
3.0120481927710845,200,38.785104018513564
0.0,54,24.692123743350926
1.910828025477707,200,17.19927648348557
0.0,69,21.267830744556456
1.9736842105263157,200,29.760480787790218
0.0,38,65.70419606507845
2.054794520547945,200,52.21193891798441
2.3255813953488373,117,16.00482321197092
3.9215686274509802,200,20.45837035874477
0.0,67,35.25677567136421
0.0,200,9.309104782874817
3.0303030303030303,200,19.833518571922085
0.0,200,15.52285789477999
1.4705882352941175,200,21.833708605082432
0.0,200,5.047218212091231
1.2269938650306749,200,21.826443120904138
1.257861635220126,200,16.541570169547917
0.0,200,20.494044879182486
2.547770700636943,200,38.58893430641415
1.5625,200,18.78073561121412
1.0,132,11.022433345324028
0.0,200,26.103290936239926
2.5,200,5.04241117334295
0.0,98,27.32117516851063
2.0689655172413794,200,34.86198466963399
0.7352941176470588,200,32.61939694050019
0.684931506849315,200,34.820753783217704
2.127659574468085,200,7.865973393868706
0.0,41,31.417845147694266
1.2738853503184715,200,5.260546259397677
0.6756756756756757,200,1.234775302009794
0.7874015748031495,200,14.266509760170852
2.083333333333333,200,2.547228227835173
0.6802721088435374,200,16.103810524798458
2.7210884353741496,200,16.09351911636467
6.796116504854369,167,6.41434155975396
1.36986301369863,200,58.04739273233541
0.0,200,14.053553804384117
0.0,98,2.025846149404463
3.2679738562091507,200,21.889358344049526
0.7936507936507936,200,56.78739755980755
2.564102564102564,200,47.85602325443057
2.564102564102564,200,39.96530392625289
3.1055900621118013,200,32.57317005024205
1.2048192771084338,142,13.030081123318553
5.5045871559633035,200,17.26595574020562
1.282051282051282,200,35.09997055475867
1.9736842105263157,200,36.51651349326177
0.0,101,21.772250772277005
0.0,200,3.0347499204803285
0.0,24,14.51630467306743
1.0204081632653061,200,31.40319307908172
0.7194244604316548,200,47.37427693254442
1.2345679012345678,200,22.96931300194032
1.948051948051948,200,38.782092261897226
2.941176470588235,200,18.475214417725454
0.0,200,47.941554415870996
1.89873417721519,200,21.641494971947274
1.89873417721519,200,19.554489115043417
1.3605442176870748,200,16.664944640074744
4.195804195804196,200,14.754717183794206
1.4598540145985401,200,33.16861023792463
2.4390243902439024,172,42.267095710106325
2.0,200,25.047241520651177
0.8130081300813009,200,19.377422997816154
2.1739130434782608,200,20.424812775628503
1.8867924528301887,200,70.1981439097578
0.6134969325153374,200,26.69237097106017
2.2556390977443606,200,57.98359906950526
6.756756756756757,200,2.0172976292372127
2.2222222222222223,200,7.456937179083208
0.0,67,8.868216423448674
2.3391812865497075,200,6.673655879452888
2.2058823529411766,200,8.165934187008732
0.0,200,95.53709213664501
2.684563758389262,200,20.42891969255509
0.0,200,15.9794663997122
8.208955223880597,200,16.011094839090575
12.5,200,2.306476402377553
0.0,167,4.981334076090827
0.0,70,41.77474405908165
1.2903225806451613,200,41.82059262633624
1.639344262295082,200,24.156006613492707
1.4184397163120568,200,27.473035896039658
0.0,200,6.746469266136828
0.0,200,16.054187885619296
1.8867924528301887,79,108.77382799840836
0.0,200,29.699078965947113
3.7735849056603774,200,23.055483384742963
3.0303030303030303,200,26.22432858264852
1.3513513513513513,200,21.75993602480681
2.3952095808383236,200,32.235530028809
1.0526315789473684,200,66.23356633388781
2.479338842975207,200,15.360457604683926
2.3255813953488373,200,47.86139008243925
2.4096385542168677,200,26.978005566362203
0.6896551724137931,200,18.398001098496792
0.0,200,20.195708094576805
3.6809815950920246,200,28.63937619132817
0.0,200,44.44885905891305
1.680672268907563,140,40.278707061491836
1.89873417721519,200,45.164486120861895
0.0,200,87.41487459952808
1.9736842105263157,200,26.83441731519694
2.142857142857143,200,27.575243094960303
0.0,119,21.037044883637396
0.0,200,32.41404010249696
0.7575757575757576,200,34.92340336169551
1.910828025477707,200,91.23720283644143
2.0,132,14.251127120238833
1.3986013986013985,200,7.485346982566889
1.4184397163120568,200,19.058884011280895
0.0,102,40.65485684109979
1.25,200,50.000692990620486
0.7092198581560284,200,27.210415346588718
2.4193548387096775,200,23.301213370179287
1.8072289156626504,200,36.88519662569169
2.7027027027027026,200,56.52344460678237
2.112676056338028,200,1.0824326856607798
2.0689655172413794,200,13.061368728885585
2.013422818791946,200,19.19812081128529
1.3888888888888888,200,8.190275115760869
2.272727272727273,104,22.295159434845292
3.225806451612903,80,67.81662161765648
1.2048192771084338,200,86.5652629286133
3.125,200,11.32830228128807
0.0,20,2.10410237106851
0.0,68,1.4183804517032066
1.7094017094017095,200,33.76997120344153
3.6231884057971016,200,25.319776107729574
1.342281879194631,200,17.781948351947815
3.4090909090909087,200,9.312985492343717
2.9940119760479043,200,22.17514265022822
2.4390243902439024,65,8.83315016441684
1.2121212121212122,200,26.48126763090436
0.0,167,25.83008677194474
0.8547008547008548,200,25.33160077671814
1.3245033112582782,200,19.3477864060741
2.027027027027027,200,27.564494473474564
0.8849557522123894,200,16.071294789556507
1.9736842105263157,200,66.26721228865611
2.054794520547945,200,26.139748313918588
1.5151515151515151,200,26.91367395103317
1.3157894736842104,200,31.67307823499325
0.0,95,20.78247532517992
0.7462686567164178,200,24.90206305804237
0.8333333333333334,200,42.74279598735507
1.6129032258064515,200,8.864690234716795
1.8404907975460123,200,13.69500748977866
0.0,200,7.5179023701098755
1.8867924528301887,200,15.92294284604814
1.6129032258064515,200,11.885242340339179
1.342281879194631,200,16.25023636581668
2.4539877300613497,197,25.880441802285592
2.564102564102564,200,35.03383906554849
1.550387596899225,200,64.13248738923522
0.0,200,87.05467007676971
2.6490066225165565,200,16.836246335378767
4.3478260869565215,200,4.791660403369573
2.0408163265306123,200,19.366196297350243
1.8072289156626504,200,26.745291806378898
0.6578947368421052,200,24.806666959308366
0.0,200,21.80151021556369
3.4965034965034967,190,12.568447996866926
2.547770700636943,200,30.844420012547243
3.9215686274509802,200,9.451465638019702
1.910828025477707,200,35.91125322886952
2.4096385542168677,200,23.11484586313388
0.0,200,14.32604364874645
1.7699115044247788,148,25.11277396119203
2.312138728323699,200,20.524413798722
1.694915254237288,200,11.962809519894309
1.89873417721519,200,77.12755553605363
2.4691358024691357,200,27.065277007071135
1.0752688172043012,200,11.689128888297192
1.3157894736842104,200,27.73333307557581
0.0,60,8.388486512827653
2.7777777777777777,200,11.185188992739661
3.4482758620689653,200,28.235510547461395
3.821656050955414,200,8.861880329271964
2.5316455696202533,200,25.335997063085347
1.8518518518518516,90,41.51581012706422
0.6802721088435374,200,38.0393005146558
0.0,200,11.456923269741926
1.3245033112582782,200,36.21404890016502
0.0,3,18.234581170026
1.948051948051948,200,22.46691788842138
1.4705882352941175,200,13.763570020154482
2.515723270440252,200,8.600346963488859
0.8130081300813009,200,22.637046492279953
0.6993006993006993,200,5.274877913310571
6.862745098039216,200,2.5060786190018374
0.0,200,42.63182816914603
2.479338842975207,178,24.589097968040466
0.0,26,26.108769733322703
1.8292682926829267,200,11.058199606995156
1.36986301369863,200,37.57647100900259
1.9867549668874174,200,47.6452063083926
2.2388059701492535,153,35.654839043406554
0.0,200,32.81101215801603
1.1235955056179776,125,37.19966702311887
1.8867924528301887,200,20.721532336791526
0.0,100,1.7754242728079772
1.282051282051282,200,54.85617420955935
1.25,200,26.914440686876375
0.0,94,25.51667733782612
0.6896551724137931,200,39.18024780768578
1.2987012987012987,200,3.1538939331204707
2.083333333333333,200,40.38011842890319
2.564102564102564,200,25.62047613403994
5.357142857142857,200,19.155072593884043
0.819672131147541,200,24.09081881492859
2.2598870056497176,200,64.41191226039705
1.4705882352941175,200,38.99890513302879
1.3793103448275863,200,24.497752649799544
1.6129032258064515,158,31.29311738024553
0.6896551724137931,200,147.6909225285046
2.9197080291970803,200,18.520490549342824
1.4598540145985401,200,17.36104712279044
2.4242424242424243,200,21.3625633637081
0.9708737864077669,200,13.238348521814478
3.571428571428571,200,13.305745225073156
0.0,52,26.06068734427172
3.571428571428571,200,45.3258438257518
3.0120481927710845,200,21.086791000955603
3.205128205128205,200,17.966247912160842
0.0,200,22.73855556787385
0.6578947368421052,200,43.15750849160797
0.7142857142857143,200,59.5056106307165
0.0,13,2.0764114353544714
2.307692307692308,200,18.24329718877319
0.7142857142857143,200,39.234577721596985
0.0,200,28.516126882149813
0.0,65,34.394193821110825
0.0,200,4.068278457282387
1.257861635220126,200,31.139787415929273
0.0,110,21.520628265184786
0.0,26,41.661715404958336
0.0,43,16.05064492447495
2.097902097902098,200,1.10329663227615
0.0,200,31.012808867790945
0.6756756756756757,200,18.922225510363983
