repetitiveness_score,len,ppl
0.7518796992481203,200,12.683254562100432
3.3557046979865772,200,11.58015440092989
1.4492753623188406,200,13.534061838878776
0.0,200,34.67420747849223
1.948051948051948,200,18.268460380661086
1.2048192771084338,200,5.288508486426421
2.4096385542168677,200,12.28946514994401
2.941176470588235,200,8.01473057360418
1.2658227848101267,200,15.765992260014592
3.007518796992481,200,16.140304527591994
2.666666666666667,200,11.459609272985588
0.6535947712418301,200,14.263079565515207
0.6711409395973155,200,14.303480697261014
0.0,28,22.308939797097565
0.0,56,3.254245047886711
2.0618556701030926,143,30.63138214988984
4.25531914893617,200,15.765427703571131
2.631578947368421,200,10.64129621217109
0.8771929824561403,200,3.5702166801296276
1.935483870967742,200,26.31021817511426
1.0101010101010102,200,6.747594099872568
1.6528925619834711,200,4.243151722222665
1.3605442176870748,200,17.552539371400005
0.7092198581560284,200,24.526436871050763
0.0,63,19.22746073578555
2.8901734104046244,200,16.58515251025785
0.0,200,41.527162241174615
2.5,200,17.752815916686718
0.0,87,6.771911043008999
0.0,2,23.517947163739315
0.0,70,11.62036201211645
2.158273381294964,171,20.884564094668814
0.6134969325153374,200,22.576949335473074
2.097902097902098,200,16.496573732079003
2.666666666666667,200,7.909900901829572
2.013422818791946,200,18.366913207890008
0.0,83,19.31880488521585
2.1739130434782608,59,14.08049625093844
0.0,170,6.7656021129873425
0.8264462809917356,200,16.037581662678274
1.9867549668874174,200,16.676391800058514
1.257861635220126,200,19.77729141567545
0.0,24,2.874309850274151
3.79746835443038,200,16.007016072888312
3.508771929824561,200,28.084631473541165
2.1505376344086025,133,29.51306532371757
0.9803921568627451,200,11.41999593297118
3.3333333333333335,35,30.363150583367336
2.158273381294964,200,11.923477901577543
2.4242424242424243,200,13.29555024379428
2.127659574468085,200,15.864905587740799
1.2903225806451613,200,24.6706235151212
0.0,168,12.378836046612813
3.2,190,10.559716524328403
2.515723270440252,200,19.806665732413308
2.8901734104046244,200,15.834192532289682
1.2987012987012987,200,13.69967965968742
1.875,200,38.55651458451028
2.0408163265306123,200,18.010248389194405
0.0,8,20.61221483936776
1.2195121951219512,200,18.739019561172913
1.3605442176870748,200,19.05592653192083
0.0,14,12.116138513708313
1.2345679012345678,200,22.689725220600742
1.4285714285714286,188,20.271829205747604
1.3513513513513513,200,9.83351406207067
0.0,12,47.14341710329991
2.013422818791946,200,17.61514384136266
1.948051948051948,200,21.85100051087145
2.5316455696202533,200,12.27602514597332
3.75,200,18.210301284026272
1.6666666666666667,200,20.357086358280373
1.36986301369863,200,18.092399224875876
2.547770700636943,200,17.5703127566089
1.3157894736842104,200,25.825233773530147
2.6490066225165565,200,19.87310859200915
0.7042253521126761,200,25.521671780775794
3.937007874015748,200,11.143259613456365
1.257861635220126,200,19.27569760270991
1.2048192771084338,200,21.715093017988174
1.2738853503184715,200,12.137510252315392
0.0,200,2.485380458971516
1.680672268907563,200,16.479215405960552
0.0,30,24.91002633967884
2.3952095808383236,200,17.619943339979127
1.1695906432748537,200,24.064942141785608
0.0,28,12.962720858765394
2.5316455696202533,200,8.786880936797541
0.0,121,9.66220734698485
1.1560693641618496,200,15.694396250209188
0.7692307692307693,200,9.70076186737007
1.5267175572519083,200,7.398115981269804
1.1627906976744187,200,23.077838790646805
0.0,200,2.516682260532328
2.941176470588235,200,1.7777867866199843
0.0,24,22.582030367855317
1.948051948051948,200,12.696556650814484
0.78125,200,12.170473543881998
0.0,173,4.410743058425148
3.5294117647058822,200,14.853352814418493
1.282051282051282,200,18.194255428515444
3.488372093023256,200,15.266632382798475
1.910828025477707,200,11.339920724665964
1.2738853503184715,200,24.548261203720184
0.7042253521126761,200,20.992556354240648
1.2738853503184715,200,13.077011976221154
0.0,4,327.99818966849773
1.8867924528301887,200,22.486158178777327
2.73972602739726,200,25.473034689839523
0.0,54,13.9400788004725
2.3255813953488373,200,3.4518971419848903
2.0408163265306123,200,18.053648475045687
2.5316455696202533,200,18.114620348855155
1.4084507042253522,200,11.854500468516019
0.0,54,19.308281813748025
1.744186046511628,200,37.412806277728535
2.515723270440252,200,9.679464874758555
2.4242424242424243,200,29.51842855859073
0.0,14,1.9865203396411275
1.89873417721519,200,22.547603375882073
0.0,118,22.041704031912097
1.1363636363636365,200,11.525451120594587
1.6666666666666667,200,17.066208685149636
0.0,97,10.907898624934367
1.3071895424836601,200,17.56624337438188
3.048780487804878,200,17.81831203835438
1.3333333333333335,200,17.41164579129274
0.0,59,20.2408804064512
1.2903225806451613,200,6.645417136960579
1.9230769230769231,200,16.468652915948415
3.3783783783783785,200,20.243515183868563
2.8368794326241136,174,8.041840753284971
0.7518796992481203,200,26.362219943795154
3.9215686274509802,200,12.702324356298359
2.0,200,19.013154989930843
1.2987012987012987,200,9.256715412375945
0.0,158,8.773890661816761
1.2422360248447204,200,24.42830093053011
0.0,200,7.620221672381832
0.0,66,24.429057248835793
1.4285714285714286,84,24.736662611092992
2.2988505747126435,200,21.007859684120866
0.0,7,297.4497389362149
1.8691588785046727,122,27.536576769618232
1.8867924528301887,200,12.710556594241108
0.6711409395973155,200,9.453992213416646
1.5625,79,24.56797160527284
1.9867549668874174,200,19.639232033900512
1.4084507042253522,200,18.210095949705423
0.0,200,10.760227753757599
2.3622047244094486,200,15.353198286284124
0.0,40,20.544032884088725
3.205128205128205,200,14.600225310696203
1.8518518518518516,200,19.720169926982354
1.8867924528301887,89,14.989573288050064
0.7518796992481203,163,20.881490140556824
1.6528925619834711,200,9.22508127620317
2.4390243902439024,200,13.730944521932459
0.0,188,4.249320803435076
1.910828025477707,200,10.657153040733046
1.6,200,5.199141138229323
2.027027027027027,200,13.72835122569332
2.366863905325444,200,18.735041952040493
3.3333333333333335,200,15.849318811600874
0.0,44,26.448964845186
0.0,56,40.72438911192739
1.5625,98,18.283787509715815
1.935483870967742,200,9.1277918100598
1.694915254237288,200,17.115731975945142
1.4925373134328357,200,4.041291604298128
1.935483870967742,200,29.59862413492842
0.0,4,68.2040752702871
1.875,200,19.678346655850852
0.6993006993006993,200,24.626604707973296
0.0,18,22.9929295649316
0.0,35,25.641192109159615
1.639344262295082,200,32.94994666560294
1.1904761904761905,200,30.496401819194226
8.396946564885496,200,3.8784033560846756
1.7241379310344827,200,2.2695667741845464
2.3529411764705883,200,17.191865622789486
0.6896551724137931,200,10.420871146558458
2.923976608187134,200,17.83831768382839
0.0,200,9.89993014298832
3.0303030303030303,200,12.126691309903137
1.3245033112582782,200,23.770042183622856
1.875,200,12.951471502086351
1.282051282051282,200,23.919864875834215
2.7027027027027026,186,15.102293477480474
2.9069767441860463,200,22.243540396422652
2.515723270440252,200,10.925226277488386
2.1739130434782608,200,11.958752461143638
2.547770700636943,200,9.04250627774265
2.5806451612903225,200,8.93038838174042
2.4390243902439024,200,27.298049806476897
1.8072289156626504,200,20.687288302859905
3.7735849056603774,200,5.982134756713973
1.89873417721519,200,10.977740095901371
1.25,200,14.879216284176316
0.0,57,12.506314973428882
2.1739130434782608,200,23.81623912386673
2.0,200,5.089424096345746
2.631578947368421,200,33.25486460838613
0.6060606060606061,200,23.175983104767283
1.89873417721519,200,26.94802071730126
2.631578947368421,200,9.876128057572183
0.8064516129032258,200,14.61079403678831
0.0,83,7.262094075286458
4.10958904109589,200,9.882172736226511
0.0,43,7.450067433295297
2.380952380952381,200,16.785958580432187
2.5,200,13.386010048507792
1.2422360248447204,200,24.44970600678734
1.9867549668874174,200,14.488661450302699
1.3157894736842104,200,12.120955623888147
1.2269938650306749,200,9.051895224696153
0.0,37,23.83607523233811
1.8181818181818181,200,13.759247730932817
1.1904761904761905,200,10.220361145951154
1.5037593984962405,200,17.40593318321801
0.0,200,7.410046530618095
2.9940119760479043,200,16.365321138325537
2.4242424242424243,200,13.555066393195
3.0303030303030303,200,13.349022912405077
1.3071895424836601,200,11.82136975551769
1.948051948051948,200,25.399032085692873
0.0,138,17.895743084211812
0.0,22,4.273574463140022
1.694915254237288,179,8.619675970619234
2.4691358024691357,200,21.19163446704449
2.941176470588235,120,4.4084457113929965
1.7857142857142856,200,19.901029066026148
2.6143790849673203,200,12.602025632288472
3.048780487804878,200,21.632155542241907
0.0,24,11.221246201142662
1.36986301369863,200,34.67318637942546
1.9607843137254901,200,25.767311540198495
3.0303030303030303,200,26.665430727467566
1.4084507042253522,200,5.65367512668893
3.669724770642202,200,10.364965349737185
2.797202797202797,200,8.967692437225285
0.8928571428571428,200,12.947212483332782
2.097902097902098,200,52.611007352256365
0.0,6,7.747689774514033
0.6211180124223602,200,12.44027631412417
2.4096385542168677,200,40.682354316495825
1.2987012987012987,200,14.37742900197323
0.0,72,8.737024089427555
3.1746031746031744,200,25.1445928910281
1.1235955056179776,116,12.687702639646526
0.0,113,9.042509478696555
1.8867924528301887,200,10.717436229659798
2.3255813953488373,200,16.89101555608063
2.666666666666667,200,32.649493355430636
2.547770700636943,200,24.86865856802772
0.8849557522123894,200,19.432418973216322
0.0,200,23.395427415257792
2.923976608187134,200,17.344652201619827
0.8620689655172413,200,32.86077113620064
1.257861635220126,200,10.629376737178571
2.0,200,18.12064982451139
2.197802197802198,113,18.24283297105317
0.8928571428571428,200,15.564563312634162
4.651162790697675,200,18.26095012500728
2.4539877300613497,200,14.53901825283106
0.7352941176470588,200,13.99718407906392
0.0,27,14.599259148796955
2.4390243902439024,200,17.50994040254009
3.3707865168539324,200,17.524122230672216
2.18978102189781,200,16.670904803779358
1.2987012987012987,200,18.97743675564469
1.2121212121212122,200,23.269629455625285
2.5316455696202533,200,12.935379537771677
1.257861635220126,200,17.35974296995524
0.0,131,36.172236532386975
0.0,89,10.237641460434606
1.25,200,14.573153183118627
2.8368794326241136,200,11.874676570833348
2.4691358024691357,200,22.700345942895837
2.4539877300613497,200,21.01375591970238
1.8633540372670807,200,19.737119124685663
0.0,200,11.167668284470144
2.564102564102564,200,19.71465549291818
0.0,98,17.581050715420673
0.0,55,2.2057586178857522
2.2988505747126435,98,23.414566385122477
1.7751479289940828,200,11.41927629093658
2.4691358024691357,200,29.979606340949474
0.0,200,21.728201925471474
0.0,34,4.045779347619933
0.0,32,7.506259301039598
1.9230769230769231,200,34.651116021128374
3.488372093023256,200,6.524439078937959
1.680672268907563,200,21.22540242246851
0.0,13,13.466717663167836
1.282051282051282,200,28.981446549367785
1.4388489208633095,200,32.052334784698516
1.3513513513513513,200,21.36955509726453
0.8620689655172413,200,11.879905914080345
0.0,200,4.25038202183988
2.0,200,15.845076054190251
2.7027027027027026,200,18.630315933061226
2.4242424242424243,200,13.205770468719095
1.4388489208633095,200,7.741022147022253
0.6802721088435374,200,28.823640999232317
2.4539877300613497,200,18.86429330803206
0.6535947712418301,200,17.208053281513216
2.9940119760479043,200,15.07826934447276
2.0618556701030926,200,3.075205298420217
1.9867549668874174,200,14.016608884821773
1.9867549668874174,200,13.910011581250577
0.0,48,1.5263094091225533
2.0408163265306123,200,10.862845545240663
2.666666666666667,200,11.037290876560817
3.1055900621118013,200,15.243676879795913
1.875,200,16.61734001552178
2.112676056338028,200,20.58810615686438
3.0303030303030303,200,12.146940548788386
2.4691358024691357,200,7.122630344890554
2.112676056338028,200,22.36406410550269
1.3071895424836601,200,18.9540463537691
0.0,25,10.109351412432023
1.4285714285714286,200,26.643639429518096
1.948051948051948,200,10.083109077217951
0.0,81,14.085325873191278
2.515723270440252,200,32.99383146878563
1.2048192771084338,100,21.002463202564194
1.342281879194631,200,12.457704211076528
1.3333333333333335,200,12.671985250221436
0.0,83,8.442130560355757
0.0,200,25.840349968463403
1.2121212121212122,200,1.007066036171614
2.380952380952381,200,17.4271968774586
0.0,52,13.916789515867267
0.0,200,4.402380455099236
3.571428571428571,200,17.97461724902256
0.0,200,13.604083992073406
2.0,200,26.077948145252225
3.0303030303030303,200,5.747731512201946
3.4013605442176873,200,15.315820869892121
1.4925373134328357,174,10.033055497596992
1.2658227848101267,200,9.044713485931565
2.0408163265306123,200,11.361765801034947
0.7246376811594203,200,24.156879279974778
1.257861635220126,200,11.940133738719828
1.8867924528301887,200,11.35715772140176
2.73972602739726,200,16.397903335104658
1.2738853503184715,200,10.055046211687394
0.0,18,1.6699869699404082
8.571428571428571,200,2.3982902379079873
1.4492753623188406,187,30.112913664791126
0.0,81,6.829860654973496
0.0,200,18.161010729903534
0.0,17,28.73547300473624
1.639344262295082,200,20.126682831988465
2.0408163265306123,200,14.934698493005326
2.2388059701492535,174,10.796964268675081
2.054794520547945,200,10.63567400553837
1.3986013986013985,200,13.462735799251984
1.4492753623188406,200,10.545364566222787
0.0,147,28.82129341403553
0.0,10,4.259189024842178
0.9523809523809524,200,10.015795612417499
1.948051948051948,200,23.18921614040755
0.0,200,13.094081932500368
0.0,6,99.29038185060479
1.935483870967742,199,14.480204824735013
0.9345794392523363,160,21.50505476221646
0.0,88,6.068094573779198
1.3333333333333335,200,11.013444947511731
3.977272727272727,200,22.97460303664005
10.0,200,4.977057461510889
2.631578947368421,200,18.09030255250318
0.7462686567164178,200,22.113738116816187
5.05050505050505,200,14.546750760893254
2.6490066225165565,200,14.99284920509612
1.4285714285714286,200,9.044758095977558
2.9629629629629632,160,20.788583038308662
2.4193548387096775,200,16.121157058547283
1.4705882352941175,200,21.784945866063044
0.0,46,8.008953871791382
0.9259259259259258,185,15.495129354953175
2.4539877300613497,200,22.047273541657592
1.9047619047619049,200,4.4207998095986305
1.935483870967742,200,21.299738083330453
2.6785714285714284,200,7.634253618161899
0.0,200,4.6380964277345464
2.2058823529411766,200,15.219834538272242
2.547770700636943,200,11.370622348196887
0.9523809523809524,158,21.740347009170737
0.0,30,33.592256469425934
3.389830508474576,200,9.450614739368028
1.2658227848101267,104,23.970077645802206
4.166666666666666,84,3.851717191055182
2.2222222222222223,200,27.28984165698139
1.3605442176870748,200,12.726480941714561
1.0204081632653061,139,17.51903141178446
1.910828025477707,200,21.38397898184772
1.8518518518518516,200,18.755597262109106
1.3888888888888888,200,1.1308211967842283
3.4682080924855487,200,21.943263483027746
0.0,13,23.654080372955367
1.89873417721519,200,22.329409566229067
4.191616766467066,200,14.192198317841267
2.054794520547945,200,12.514871118457254
1.3071895424836601,200,17.78592278331021
1.2987012987012987,200,26.27088358704168
1.6528925619834711,167,18.85233342854746
1.89873417721519,200,17.20765024499314
2.564102564102564,200,17.360495345952643
0.9523809523809524,200,7.566103282467307
0.0,65,8.795717627421809
1.5873015873015872,163,15.670375515279073
0.0,50,1.5221121377018585
1.3513513513513513,200,5.3163826439848405
1.7094017094017095,200,33.759791598942805
1.8292682926829267,200,17.164335531769705
1.8181818181818181,200,19.229357477074082
6.0606060606060606,54,12.264246920191239
1.9867549668874174,200,20.609856679245137
1.8292682926829267,200,13.54461365723943
2.312138728323699,200,18.63080307188807
0.7194244604316548,200,38.742204895797556
1.694915254237288,200,18.691766313371602
1.875,200,19.54160226138732
4.310344827586207,200,3.368590615502496
1.7964071856287425,200,13.709230800382782
3.1847133757961785,200,22.715812162123
1.342281879194631,200,18.18239470124274
0.8333333333333334,200,20.39863510278219
1.948051948051948,200,12.68696886454058
0.0,12,20.57099719675257
1.910828025477707,200,11.976446392249391
2.307692307692308,200,11.161736404623191
2.684563758389262,200,17.08583015290292
1.282051282051282,200,20.41782666040531
2.4096385542168677,200,23.366711179722273
0.7042253521126761,200,19.632835536496305
2.5806451612903225,200,16.514525815688835
1.9230769230769231,200,19.53056839351086
2.941176470588235,200,20.38436321950746
0.0,130,16.500848041298436
1.3157894736842104,92,14.409209272507752
0.0,41,6.790209250118411
3.787878787878788,199,15.604246253957161
2.941176470588235,200,11.820981352745733
1.4705882352941175,200,22.22856211527716
0.0,200,17.587969745562898
2.3255813953488373,200,19.70972212540059
3.7037037037037033,200,28.408449108938274
1.4388489208633095,200,29.648288018107483
2.564102564102564,200,29.863083743004903
0.0,25,32.21295433668703
1.3245033112582782,200,18.901516853967017
1.2658227848101267,200,19.03015749195928
0.7462686567164178,200,17.56630173906211
2.8901734104046244,200,22.63304677057224
0.0,41,6.598135812249197
2.4539877300613497,200,26.936281374726157
2.8735632183908044,200,17.11535124506119
2.941176470588235,200,19.17686406653781
2.7586206896551726,200,18.544415723861317
1.3513513513513513,200,9.724042615693104
2.0689655172413794,200,19.55810917730682
0.6896551724137931,200,21.303408873814384
3.79746835443038,200,16.604286765343147
1.1764705882352942,200,17.1279769933422
8.130081300813007,200,6.961566179788277
0.0,69,14.932831841005953
1.2195121951219512,200,17.04123472076469
2.9940119760479043,200,10.350773836450271
1.2987012987012987,200,16.4056830866614
0.7352941176470588,200,14.536156719154082
1.5384615384615385,200,9.182579431741111
2.097902097902098,179,17.49477232536233
0.0,53,10.120249745062383
1.4925373134328357,165,11.147372464224167
3.007518796992481,200,12.900275120218764
1.7699115044247788,200,20.39102028168771
1.8867924528301887,200,19.15340380215183
0.6944444444444444,200,12.914724436342699
0.0,93,33.934022324936976
2.3529411764705883,200,14.815805611265569
1.2345679012345678,200,7.783491038130909
1.5151515151515151,200,21.15579172166113
1.7857142857142856,164,24.356360419626224
3.5294117647058822,200,12.574348874600249
3.4090909090909087,200,8.649535505881294
3.571428571428571,200,3.477984309649142
0.6756756756756757,200,15.738541913147921
1.3071895424836601,200,13.031278553712513
1.9607843137254901,200,19.632649362400056
1.89873417721519,200,18.364641775919466
1.9867549668874174,200,22.751588166529178
2.112676056338028,200,12.774173868092792
3.1446540880503147,200,15.901496473919279
1.8518518518518516,139,11.485289981635479
1.5873015873015872,200,5.578934430494315
1.257861635220126,200,11.971853478599776
7.936507936507936,200,6.4199381374237365
0.0,4,18.967758546853542
1.89873417721519,200,12.572757811662717
1.3071895424836601,200,14.819723133463052
1.9867549668874174,200,19.056173624596962
2.3952095808383236,200,13.911722767733497
1.9867549668874174,200,14.522666800389572
2.380952380952381,200,16.157973831277427
1.3605442176870748,200,16.970554378000312
12.781954887218044,200,2.3653371323415993
2.158273381294964,200,11.102907763203985
0.0,200,6.59419786688402
2.112676056338028,200,13.568012005018494
2.5974025974025974,200,14.811318104586379
1.7751479289940828,200,11.402691841185476
0.0,38,15.14478622068545
2.5806451612903225,200,10.07386703027001
2.142857142857143,200,29.349095072578002
3.3333333333333335,200,1.7312125942583754
1.7857142857142856,200,26.642815046434222
2.380952380952381,200,22.616199649284585
0.0,108,14.838244454271795
2.7777777777777777,200,20.32428490882322
2.013422818791946,200,11.570844952106006
2.3952095808383236,200,31.351915143617617
0.0,33,11.571240302339023
1.2903225806451613,200,12.970189739516572
2.8089887640449436,200,18.38429888181923
3.007518796992481,200,17.50233442440562
2.547770700636943,200,15.972594659584084
1.8404907975460123,200,14.879230765859917
2.840909090909091,200,8.169170807979073
1.8867924528301887,200,10.74521576151558
0.0,154,24.424483839271225
0.0,200,16.08064426409189
2.5974025974025974,200,20.138338968128668
2.027027027027027,200,17.865282867873308
2.5974025974025974,200,18.128232608362215
0.0,40,15.209186779255853
0.0,85,33.493167475470344
1.9736842105263157,200,14.78615689900033
1.910828025477707,200,16.655193683692584
0.0,11,4.704631585290313
0.0,59,1.000159668232929
1.1363636363636365,200,14.489128177796598
3.6231884057971016,200,14.669255062822456
0.7936507936507936,200,10.74535389188332
2.3391812865497075,200,16.778152347202962
2.9585798816568047,200,14.649817676790327
0.8,200,22.74719264779111
1.8072289156626504,200,21.150016282433608
3.8461538461538463,175,14.430517542294936
0.0,73,3.1034817815239952
3.061224489795918,159,16.53240466282469
1.89873417721519,200,14.091994343561892
1.2121212121212122,200,10.95433407183955
3.7593984962406015,181,12.060866180859291
0.7299270072992701,200,15.67490969392441
1.0204081632653061,133,16.41361672763637
2.4539877300613497,200,9.28692503463789
1.2422360248447204,200,8.911966382089453
0.0,128,11.468440084366453
1.935483870967742,200,17.497941215764914
0.0,200,9.178845680863015
2.0,200,16.029312866762957
0.0,72,10.970515840201653
1.0204081632653061,199,21.72554696183006
3.8461538461538463,200,6.207050446887422
2.515723270440252,200,12.848471422144197
0.0,6,1.9372491259613078
1.9867549668874174,200,14.242041556237576
1.4598540145985401,200,19.771406590670725
0.9174311926605505,200,20.675109621990746
1.342281879194631,200,23.310268948964847
0.6756756756756757,200,21.083007987258014
1.3605442176870748,200,29.610108636939714
2.0408163265306123,200,14.744046156564059
2.4,148,18.30746265837922
0.0,200,8.436966331311588
1.2345679012345678,200,12.748014686681667
2.7777777777777777,200,20.625348366819733
1.0752688172043012,200,42.281391467418146
2.2556390977443606,200,16.44439963777918
1.9230769230769231,200,17.926667798499665
2.631578947368421,200,13.962140182744577
0.0,68,9.766415783922241
2.4242424242424243,200,16.923419724513895
3.125,200,19.470324558144963
1.0416666666666665,200,13.505572422919844
2.1739130434782608,200,7.913372249103182
3.3333333333333335,200,1.9397554413380833
2.877697841726619,200,29.77235239674132
9.174311926605505,200,2.8189708562114406
2.666666666666667,200,12.740826422894738
2.3255813953488373,200,6.924105843923789
1.7751479289940828,200,22.78312841513766
1.282051282051282,200,13.316736940318798
1.2345679012345678,200,12.484902400847767
0.0,200,12.119478839188233
0.0,2,2.080128913575005
4.137931034482759,200,15.394237437792738
1.8518518518518516,200,17.34767846927861
1.9736842105263157,200,14.585106338014768
0.0,16,21.235335859232357
0.0,58,28.428226144290647
2.857142857142857,89,15.361682972525202
1.574803149606299,200,12.184421144490862
0.8620689655172413,200,6.244690398127951
3.4782608695652173,200,5.556543348623768
0.7751937984496124,186,13.125093768127488
2.3255813953488373,200,18.988584625914413
0.0,5,8.855286945745142
1.2195121951219512,200,18.432938641721126
3.225806451612903,200,13.059456724310605
1.7045454545454544,200,13.667876397015801
0.9708737864077669,200,18.487618286311992
0.6451612903225806,200,9.868112187277386
0.0,11,14.163539967041505
2.4193548387096775,200,18.614999659825045
3.875968992248062,200,7.726274381513962
1.7094017094017095,200,5.340381295802922
0.0,58,12.536963720085634
1.948051948051948,200,21.17009766106103
0.0,200,20.264040081191947
0.6711409395973155,200,13.332994215961234
1.257861635220126,200,12.445070343106426
4.191616766467066,200,12.916688471649202
2.2857142857142856,200,20.474487672189706
1.8691588785046727,124,17.73774093621217
1.89873417721519,200,17.260789292744906
1.7751479289940828,200,22.073251029829834
4.615384615384616,200,5.871442391582031
2.054794520547945,200,16.566504582952028
1.910828025477707,200,21.16847369674035
2.3529411764705883,200,1.8428341736393878
1.0,128,10.854167737642731
7.4074074074074066,75,1.5239009385063602
0.0,46,9.61936771525449
2.5316455696202533,200,15.686551181546504
0.7575757575757576,200,28.26050118796694
3.0303030303030303,200,15.80730492643408
1.4492753623188406,96,12.744261703460147
0.6211180124223602,200,15.196903059949175
1.910828025477707,200,13.21251081906514
0.7142857142857143,200,16.87218867808582
0.9433962264150944,200,15.245493641517932
1.2048192771084338,200,12.564019187122444
0.0,200,4.536563405918647
0.0,158,13.745883822310885
0.0,29,20.776940068248255
0.0,29,53.447837196747365
0.6802721088435374,200,15.586359019414742
1.8633540372670807,200,18.9994479405315
3.1645569620253164,200,16.73563584079989
1.2987012987012987,200,25.55977796276299
2.6490066225165565,200,14.597034293545068
2.484472049689441,200,12.62329034234306
1.9736842105263157,200,42.307744594606646
1.7857142857142856,200,9.618422494441242
1.2987012987012987,200,17.11942868567903
2.054794520547945,200,24.753100061943595
2.912621359223301,200,7.998264893765379
3.225806451612903,200,18.33676202403201
3.2679738562091507,200,9.822438181134581
0.0,200,20.00282686484011
0.0,106,24.21269159325208
1.2987012987012987,99,12.49151176489008
2.912621359223301,166,12.420081061532048
3.296703296703297,166,33.09656680730196
1.9867549668874174,200,12.723794158371787
1.9607843137254901,200,12.173249445339055
3.067484662576687,200,27.382855750810734
1.2738853503184715,200,11.310013509557193
1.89873417721519,200,10.582683770903008
2.0408163265306123,200,12.901760873441896
1.3513513513513513,103,5.625928877386075
0.0,21,5.506523307287472
0.0,45,1.6158192927355306
0.0,13,46.328786634503494
2.013422818791946,173,35.316769714035594
0.0,200,16.114774651064312
3.8461538461538463,200,11.488338324995787
5.607476635514018,200,1.2322911500430662
0.0,6,223.82656884351223
1.744186046511628,200,16.6463685553885
2.027027027027027,200,24.090845875584506
0.0,15,5.756899328932992
1.1904761904761905,200,15.554048553516488
2.547770700636943,200,11.563848046841636
7.042253521126761,94,1.4065061421974934
1.8404907975460123,200,15.912160341100236
1.25,200,18.15161131101996
2.18978102189781,200,16.795170427123452
1.9801980198019802,200,7.47811910691741
1.2987012987012987,200,14.745470447045786
1.3157894736842104,200,11.80601812960154
0.0,73,32.54952742802825
1.3245033112582782,200,12.502917603694705
3.508771929824561,200,2.386333868824438
2.4242424242424243,200,21.585295918445816
2.013422818791946,200,17.91756974361246
2.484472049689441,200,12.226049442447499
2.941176470588235,200,14.689084129131988
1.36986301369863,200,24.40787242938244
6.779661016949152,79,1.169027799071897
1.6,200,13.938921116403572
1.0416666666666665,200,19.59482807140176
0.6493506493506493,200,18.370876235992416
0.8695652173913043,200,13.255311637941011
2.2556390977443606,200,14.115397947398508
0.0,50,15.488895248561178
1.7857142857142856,200,13.52939267275797
2.898550724637681,200,19.367931168219876
2.013422818791946,200,17.92679007392753
2.515723270440252,200,19.871438237193924
2.366863905325444,200,16.07444065200875
1.1111111111111112,200,16.615779109828644
1.7751479289940828,200,14.538872511809721
0.0,200,15.1140086005061
3.6231884057971016,200,13.217616049748909
3.4090909090909087,128,8.004363675232458
0.7299270072992701,200,10.496258397812621
0.0,200,6.076357599762696
2.380952380952381,200,4.374879243355173
3.488372093023256,200,16.02376468895562
2.0689655172413794,200,22.753618909276902
0.0,200,17.059550084227656
2.0,200,11.400300351001823
2.127659574468085,200,14.262910995758967
0.0,16,11.866852044279408
2.0,200,17.408354305454612
0.7092198581560284,200,15.942873924583077
1.1627906976744187,200,28.36976987341034
2.631578947368421,200,15.453485958512047
2.5,200,11.542850887533161
1.4285714285714286,200,17.11595970448799
0.0,34,6.637394839222025
1.3071895424836601,200,16.60602549251529
1.2048192771084338,107,13.530660184900865
1.2195121951219512,200,28.965037424007715
1.36986301369863,200,12.275974450126963
0.0,35,23.7298393540965
0.6369426751592357,200,8.242912570991722
1.3513513513513513,200,13.556272156297986
6.2857142857142865,200,1.1064161449822218
1.4492753623188406,200,9.340239668379875
0.9090909090909091,200,15.017889858536051
1.3513513513513513,200,19.065114731546814
1.2987012987012987,200,37.70705348592264
1.7964071856287425,200,14.498407357976777
1.935483870967742,200,24.86171990750575
0.0,123,8.327801359469966
2.2388059701492535,200,14.953446902508448
0.0,59,14.275994349630043
2.73972602739726,200,17.153033280774558
1.25,200,10.279106951671084
0.7936507936507936,200,8.605913446989717
2.4539877300613497,200,17.38988679043652
1.8404907975460123,200,17.24126528220629
3.7267080745341614,200,8.031571563072463
2.013422818791946,200,15.495757374168669
0.7142857142857143,200,16.3191922028476
1.9230769230769231,200,17.344345545866833
2.564102564102564,200,13.177265783495807
0.6944444444444444,200,12.751305801843856
0.0,200,13.745461278860232
1.9736842105263157,200,9.372933017601735
0.0,39,3.593437731784279
3.1645569620253164,200,15.465133245891527
5.714285714285714,200,3.3988410189482
0.9433962264150944,145,22.438427562097075
1.2738853503184715,200,12.59566591798594
0.6896551724137931,200,12.353946982542038
1.910828025477707,200,17.475681585064635
2.564102564102564,200,21.060702340362905
1.3333333333333335,200,16.61164838663871
2.857142857142857,200,42.76084816196658
0.7751937984496124,200,10.976427861207162
2.0408163265306123,200,4.740083071057823
9.401709401709402,200,1.6472323479780786
2.547770700636943,200,17.940977696303918
0.7874015748031495,160,8.221320333346405
1.8867924528301887,200,15.759613275895296
1.5873015873015872,200,15.99453196652586
3.205128205128205,200,15.917399795411152
2.5210084033613445,200,7.562743180203244
2.684563758389262,200,11.169728939892765
1.2658227848101267,200,23.635937477877302
2.9069767441860463,200,19.607202048154075
0.6896551724137931,200,18.002787559024213
1.342281879194631,200,11.0795834546913
0.628930817610063,200,24.086056054290395
5.263157894736842,200,5.2009429393387165
