repetitiveness_score,len,ppl
4.545454545454546,200,21.85100051087145
6.962025316455696,200,12.27602514597332
7.5,200,18.210301284026272
5.0,200,20.357086358280373
5.47945205479452,200,18.092399224875876
5.7324840764331215,200,17.5703127566089
5.921052631578947,200,25.825233773530147
3.3112582781456954,200,19.87310859200915
1.4084507042253522,200,25.521671780775794
9.448818897637794,200,11.143259613456365
6.289308176100629,200,19.27569760270991
3.614457831325301,200,21.715093017988174
4.45859872611465,200,12.137510252315392
2.7777777777777777,200,2.485380458971516
5.88235294117647,200,16.479215405960552
0.0,30,24.91002633967884
5.389221556886228,200,17.619943339979127
4.678362573099415,200,24.064942141785608
0.0,28,12.962720858765394
4.430379746835443,200,8.786880936797541
0.0,121,9.66220734698485
6.358381502890173,200,15.694396250209188
4.615384615384616,200,9.70076186737007
6.106870229007633,200,7.398115981269804
4.651162790697675,200,23.077838790646805
9.803921568627452,200,2.516682260532328
4.411764705882353,200,1.7777867866199843
0.0,24,22.582030367855317
5.844155844155844,200,12.696556650814484
9.375,200,12.170473543881998
1.9801980198019802,173,4.410743058425148
8.823529411764707,200,14.853352814418493
5.769230769230769,200,18.194255428515444
5.813953488372093,200,15.266632382798475
4.45859872611465,200,11.339920724665964
5.095541401273886,200,24.548261203720184
4.225352112676056,200,20.992556354240648
5.7324840764331215,200,13.077011976221154
0.0,4,327.99818966849773
3.7735849056603774,200,22.486158178777327
6.164383561643835,200,25.473034689839523
2.5,54,13.9400788004725
9.30232558139535,200,3.4518971419848903
5.442176870748299,200,18.053648475045687
5.69620253164557,200,18.114620348855155
6.338028169014084,200,11.854500468516019
5.714285714285714,54,19.308281813748025
6.395348837209303,200,37.412806277728535
6.289308176100629,200,9.679464874758555
5.454545454545454,200,29.51842855859073
0.0,14,1.9865203396411275
5.063291139240507,200,22.547603375882073
3.614457831325301,118,22.041704031912097
3.4090909090909087,200,11.525451120594587
4.166666666666666,200,17.066208685149636
4.3478260869565215,97,10.907898624934367
6.535947712418301,200,17.56624337438188
5.487804878048781,200,17.81831203835438
3.3333333333333335,200,17.41164579129274
4.166666666666666,59,20.2408804064512
3.870967741935484,200,6.645417136960579
7.6923076923076925,200,16.468652915948415
4.72972972972973,200,20.243515183868563
7.092198581560284,174,8.041840753284971
3.7593984962406015,200,26.362219943795154
5.88235294117647,200,12.702324356298359
9.0,200,19.013154989930843
5.844155844155844,200,9.256715412375945
2.247191011235955,158,8.773890661816761
5.590062111801243,200,24.42830093053011
0.0,200,7.620221672381832
3.7037037037037033,66,24.429057248835793
5.714285714285714,84,24.736662611092992
6.896551724137931,200,21.007859684120866
0.0,7,297.4497389362149
8.411214953271028,122,27.536576769618232
8.176100628930817,200,12.710556594241108
5.369127516778524,200,9.453992213416646
1.5625,79,24.56797160527284
5.298013245033113,200,19.639232033900512
5.633802816901409,200,18.210095949705423
2.9850746268656714,200,10.760227753757599
6.299212598425196,200,15.353198286284124
0.0,40,20.544032884088725
7.6923076923076925,200,14.600225310696203
6.172839506172839,200,19.720169926982354
1.8867924528301887,89,14.989573288050064
5.263157894736842,163,20.881490140556824
3.3057851239669422,200,9.22508127620317
5.487804878048781,200,13.730944521932459
1.4285714285714286,188,4.249320803435076
7.006369426751593,200,10.657153040733046
8.0,200,5.199141138229323
4.054054054054054,200,13.72835122569332
5.9171597633136095,200,18.735041952040493
10.0,200,15.849318811600874
0.0,44,26.448964845186
0.0,56,40.72438911192739
4.6875,98,18.283787509715815
5.806451612903226,200,9.1277918100598
6.779661016949152,200,17.115731975945142
4.477611940298507,200,4.041291604298128
7.096774193548387,200,29.59862413492842
0.0,4,68.2040752702871
7.5,200,19.678346655850852
3.4965034965034967,200,24.626604707973296
0.0,18,22.9929295649316
0.0,35,25.641192109159615
6.557377049180328,200,32.94994666560294
5.952380952380952,200,30.496401819194226
8.396946564885496,200,3.8784033560846756
5.747126436781609,200,2.2695667741845464
4.705882352941177,200,17.191865622789486
6.206896551724138,200,10.420871146558458
5.263157894736842,200,17.83831768382839
11.304347826086957,200,9.89993014298832
3.787878787878788,200,12.126691309903137
4.635761589403973,200,23.770042183622856
5.0,200,12.951471502086351
3.8461538461538463,200,23.919864875834215
3.6036036036036037,186,15.102293477480474
6.395348837209303,200,22.243540396422652
6.918238993710692,200,10.925226277488386
4.3478260869565215,200,11.958752461143638
4.45859872611465,200,9.04250627774265
5.806451612903226,200,8.93038838174042
4.878048780487805,200,27.298049806476897
5.421686746987952,200,20.687288302859905
9.433962264150944,200,5.982134756713973
8.227848101265822,200,10.977740095901371
4.375,200,14.879216284176316
4.444444444444445,57,12.506314973428882
6.521739130434782,200,23.81623912386673
4.0,200,5.089424096345746
3.9473684210526314,200,33.25486460838613
5.454545454545454,200,23.175983104767283
6.329113924050633,200,26.94802071730126
4.605263157894736,200,9.876128057572183
4.838709677419355,200,14.61079403678831
0.0,83,7.262094075286458
7.534246575342466,200,9.882172736226511
6.25,43,7.450067433295297
4.761904761904762,200,16.785958580432187
6.875000000000001,200,13.386010048507792
5.590062111801243,200,24.44970600678734
5.960264900662252,200,14.488661450302699
5.263157894736842,200,12.120955623888147
4.9079754601226995,200,9.051895224696153
0.0,37,23.83607523233811
4.848484848484849,200,13.759247730932817
4.761904761904762,200,10.220361145951154
6.7669172932330826,200,17.40593318321801
3.9603960396039604,200,7.410046530618095
7.784431137724551,200,16.365321138325537
7.878787878787878,200,13.555066393195
4.848484848484849,200,13.349022912405077
5.88235294117647,200,11.82136975551769
5.844155844155844,200,25.399032085692873
9.70873786407767,138,17.895743084211812
0.0,22,4.273574463140022
3.389830508474576,179,8.619675970619234
5.555555555555555,200,21.19163446704449
5.88235294117647,120,4.4084457113929965
3.571428571428571,200,19.901029066026148
5.88235294117647,200,12.602025632288472
6.097560975609756,200,21.632155542241907
0.0,24,11.221246201142662
6.164383561643835,200,34.67318637942546
3.9215686274509802,200,25.767311540198495
6.0606060606060606,200,26.665430727467566
3.5211267605633805,200,5.65367512668893
4.587155963302752,200,10.364965349737185
8.391608391608392,200,8.967692437225285
4.464285714285714,200,12.947212483332782
4.195804195804196,200,52.611007352256365
0.0,6,7.747689774514033
5.590062111801243,200,12.44027631412417
3.0120481927710845,200,40.682354316495825
3.896103896103896,200,14.37742900197323
2.5,72,8.737024089427555
7.936507936507936,200,25.1445928910281
6.741573033707865,116,12.687702639646526
1.5384615384615385,113,9.042509478696555
6.289308176100629,200,10.717436229659798
3.875968992248062,200,16.89101555608063
7.333333333333333,200,32.649493355430636
4.45859872611465,200,24.86865856802772
5.3097345132743365,200,19.432418973216322
3.816793893129771,200,23.395427415257792
4.093567251461988,200,17.344652201619827
4.310344827586207,200,32.86077113620064
5.660377358490567,200,10.629376737178571
4.666666666666667,200,18.12064982451139
4.395604395604396,113,18.24283297105317
3.571428571428571,200,15.564563312634162
6.976744186046512,200,18.26095012500728
4.9079754601226995,200,14.53901825283106
3.6764705882352944,200,13.99718407906392
0.0,27,14.599259148796955
7.317073170731707,200,17.50994040254009
5.056179775280898,200,17.524122230672216
5.109489051094891,200,16.670904803779358
3.896103896103896,200,18.97743675564469
6.666666666666667,200,23.269629455625285
5.063291139240507,200,12.935379537771677
5.660377358490567,200,17.35974296995524
3.125,131,36.172236532386975
2.8169014084507045,89,10.237641460434606
6.875000000000001,200,14.573153183118627
4.25531914893617,200,11.874676570833348
4.938271604938271,200,22.700345942895837
7.975460122699387,200,21.01375591970238
6.211180124223603,200,19.737119124685663
1.9607843137254901,200,11.167668284470144
6.837606837606838,200,19.71465549291818
8.620689655172415,98,17.581050715420673
0.0,55,2.2057586178857522
4.597701149425287,98,23.414566385122477
5.9171597633136095,200,11.41927629093658
4.938271604938271,200,29.979606340949474
2.5210084033613445,200,21.728201925471474
0.0,34,4.045779347619933
0.0,32,7.506259301039598
5.769230769230769,200,34.651116021128374
6.976744186046512,200,6.524439078937959
5.88235294117647,200,21.22540242246851
0.0,13,13.466717663167836
7.051282051282051,200,28.981446549367785
4.316546762589928,200,32.052334784698516
3.3783783783783785,200,21.36955509726453
2.586206896551724,200,11.879905914080345
0.0,200,4.25038202183988
4.0,200,15.845076054190251
6.756756756756757,200,18.630315933061226
6.0606060606060606,200,13.205770468719095
5.0359712230215825,200,7.741022147022253
3.4013605442176873,200,28.823640999232317
5.521472392638037,200,18.86429330803206
4.57516339869281,200,17.208053281513216
4.790419161676647,200,15.07826934447276
11.34020618556701,200,3.075205298420217
5.960264900662252,200,14.016608884821773
4.635761589403973,200,13.910011581250577
0.0,48,1.5263094091225533
4.761904761904762,200,10.862845545240663
5.333333333333334,200,11.037290876560817
8.695652173913043,200,15.243676879795913
5.0,200,16.61734001552178
2.8169014084507045,200,20.58810615686438
7.2727272727272725,200,12.146940548788386
5.555555555555555,200,7.122630344890554
4.929577464788732,200,22.36406410550269
5.88235294117647,200,18.9540463537691
0.0,25,10.109351412432023
5.0,200,26.643639429518096
5.194805194805195,200,10.083109077217951
1.7543859649122806,81,14.085325873191278
5.031446540880504,200,32.99383146878563
2.4096385542168677,100,21.002463202564194
6.0402684563758395,200,12.457704211076528
6.666666666666667,200,12.671985250221436
2.564102564102564,83,8.442130560355757
1.9047619047619049,200,25.840349968463403
4.242424242424243,200,1.007066036171614
5.357142857142857,200,17.4271968774586
0.0,52,13.916789515867267
0.0,200,4.402380455099236
5.952380952380952,200,17.97461724902256
4.424778761061947,200,13.604083992073406
5.333333333333334,200,26.077948145252225
4.545454545454546,200,5.747731512201946
9.523809523809524,200,15.315820869892121
4.477611940298507,174,10.033055497596992
4.430379746835443,200,9.044713485931565
6.122448979591836,200,11.361765801034947
3.6231884057971016,200,24.156879279974778
5.660377358490567,200,11.940133738719828
3.7735849056603774,200,11.35715772140176
4.10958904109589,200,16.397903335104658
7.643312101910828,200,10.055046211687394
0.0,18,1.6699869699404082
9.523809523809524,200,2.3982902379079873
4.3478260869565215,187,30.112913664791126
5.357142857142857,81,6.829860654973496
1.8518518518518516,200,18.161010729903534
0.0,17,28.73547300473624
4.098360655737705,200,20.126682831988465
8.843537414965986,200,14.934698493005326
5.970149253731343,174,10.796964268675081
6.164383561643835,200,10.63567400553837
6.993006993006993,200,13.462735799251984
5.072463768115942,200,10.545364566222787
1.4285714285714286,147,28.82129341403553
0.0,10,4.259189024842178
2.857142857142857,200,10.015795612417499
5.194805194805195,200,23.18921614040755
6.7669172932330826,200,13.094081932500368
0.0,6,99.29038185060479
3.870967741935484,199,14.480204824735013
2.803738317757009,160,21.50505476221646
0.0,88,6.068094573779198
6.666666666666667,200,11.013444947511731
5.681818181818182,200,22.97460303664005
14.166666666666666,200,4.977057461510889
5.263157894736842,200,18.09030255250318
3.731343283582089,200,22.113738116816187
7.07070707070707,200,14.546750760893254
6.622516556291391,200,14.99284920509612
5.714285714285714,200,9.044758095977558
5.185185185185185,160,20.788583038308662
7.258064516129033,200,16.121157058547283
5.88235294117647,200,21.784945866063044
2.7027027027027026,46,8.008953871791382
2.7777777777777777,185,15.495129354953175
7.361963190184049,200,22.047273541657592
7.6190476190476195,200,4.4207998095986305
4.516129032258064,200,21.299738083330453
3.571428571428571,200,7.634253618161899
1.639344262295082,200,4.6380964277345464
7.352941176470589,200,15.219834538272242
5.7324840764331215,200,11.370622348196887
2.857142857142857,158,21.740347009170737
4.0,30,33.592256469425934
4.23728813559322,200,9.450614739368028
3.79746835443038,104,23.970077645802206
8.333333333333332,84,3.851717191055182
6.666666666666667,200,27.28984165698139
4.081632653061225,200,12.726480941714561
5.1020408163265305,139,17.51903141178446
8.280254777070063,200,21.38397898184772
5.555555555555555,200,18.755597262109106
6.25,200,1.1308211967842283
5.202312138728324,200,21.943263483027746
0.0,13,23.654080372955367
3.79746835443038,200,22.329409566229067
5.9880239520958085,200,14.192198317841267
6.164383561643835,200,12.514871118457254
3.9215686274509802,200,17.78592278331021
4.545454545454546,200,26.27088358704168
8.264462809917356,167,18.85233342854746
3.79746835443038,200,17.20765024499314
5.128205128205128,200,17.360495345952643
2.857142857142857,200,7.566103282467307
4.081632653061225,65,8.795717627421809
7.936507936507936,163,15.670375515279073
0.0,50,1.5221121377018585
4.054054054054054,200,5.3163826439848405
2.564102564102564,200,33.759791598942805
6.707317073170732,200,17.164335531769705
4.848484848484849,200,19.229357477074082
6.0606060606060606,54,12.264246920191239
5.298013245033113,200,20.609856679245137
7.926829268292683,200,13.54461365723943
5.202312138728324,200,18.63080307188807
5.0359712230215825,200,38.742204895797556
6.214689265536723,200,18.691766313371602
5.0,200,19.54160226138732
15.517241379310345,200,3.368590615502496
5.9880239520958085,200,13.709230800382782
4.45859872611465,200,22.715812162123
3.3557046979865772,200,18.18239470124274
2.5,200,20.39863510278219
5.194805194805195,200,12.68696886454058
0.0,12,20.57099719675257
7.643312101910828,200,11.976446392249391
8.461538461538462,200,11.161736404623191
4.697986577181208,200,17.08583015290292
4.487179487179487,200,20.41782666040531
4.819277108433735,200,23.366711179722273
5.633802816901409,200,19.632835536496305
6.451612903225806,200,16.514525815688835
7.051282051282051,200,19.53056839351086
5.88235294117647,200,20.38436321950746
8.16326530612245,130,16.500848041298436
5.263157894736842,92,14.409209272507752
0.0,41,6.790209250118411
4.545454545454546,199,15.604246253957161
8.823529411764707,200,11.820981352745733
5.147058823529411,200,22.22856211527716
7.43801652892562,200,17.587969745562898
6.395348837209303,200,19.70972212540059
7.4074074074074066,200,28.408449108938274
4.316546762589928,200,29.648288018107483
4.487179487179487,200,29.863083743004903
0.0,25,32.21295433668703
4.635761589403973,200,18.901516853967017
8.227848101265822,200,19.03015749195928
3.731343283582089,200,17.56630173906211
5.202312138728324,200,22.63304677057224
6.451612903225806,41,6.598135812249197
6.134969325153374,200,26.936281374726157
5.747126436781609,200,17.11535124506119
5.294117647058823,200,19.17686406653781
4.137931034482759,200,18.544415723861317
3.3783783783783785,200,9.724042615693104
4.827586206896552,200,19.55810917730682
6.896551724137931,200,21.303408873814384
6.329113924050633,200,16.604286765343147
7.647058823529412,200,17.1279769933422
9.75609756097561,200,6.961566179788277
2.0408163265306123,69,14.932831841005953
4.2682926829268295,200,17.04123472076469
6.58682634730539,200,10.350773836450271
6.493506493506493,200,16.4056830866614
3.6764705882352944,200,14.536156719154082
6.153846153846154,200,9.182579431741111
6.293706293706294,179,17.49477232536233
0.0,53,10.120249745062383
6.7164179104477615,165,11.147372464224167
4.511278195488721,200,12.900275120218764
4.424778761061947,200,20.39102028168771
6.289308176100629,200,19.15340380215183
5.555555555555555,200,12.914724436342699
3.1746031746031744,93,33.934022324936976
5.294117647058823,200,14.815805611265569
2.4691358024691357,200,7.783491038130909
3.787878787878788,200,21.15579172166113
4.464285714285714,164,24.356360419626224
7.0588235294117645,200,12.574348874600249
6.8181818181818175,200,8.649535505881294
6.25,200,3.477984309649142
6.081081081081082,200,15.738541913147921
6.535947712418301,200,13.031278553712513
5.88235294117647,200,19.632649362400056
6.329113924050633,200,18.364641775919466
5.960264900662252,200,22.751588166529178
6.338028169014084,200,12.774173868092792
5.660377358490567,200,15.901496473919279
6.481481481481481,139,11.485289981635479
7.142857142857142,200,5.578934430494315
5.660377358490567,200,11.971853478599776
9.523809523809524,200,6.4199381374237365
0.0,4,18.967758546853542
5.69620253164557,200,12.572757811662717
3.9215686274509802,200,14.819723133463052
5.960264900662252,200,19.056173624596962
7.784431137724551,200,13.911722767733497
6.622516556291391,200,14.522666800389572
5.952380952380952,200,16.157973831277427
4.761904761904762,200,16.970554378000312
13.533834586466165,200,2.3653371323415993
5.0359712230215825,200,11.102907763203985
4.504504504504505,200,6.59419786688402
5.633802816901409,200,13.568012005018494
5.194805194805195,200,14.811318104586379
7.100591715976331,200,11.402691841185476
0.0,38,15.14478622068545
6.451612903225806,200,10.07386703027001
3.571428571428571,200,29.349095072578002
18.333333333333332,200,1.7312125942583754
4.166666666666666,200,26.642815046434222
7.142857142857142,200,22.616199649284585
3.5294117647058822,108,14.838244454271795
7.222222222222221,200,20.32428490882322
6.7114093959731544,200,11.570844952106006
4.790419161676647,200,31.351915143617617
0.0,33,11.571240302339023
6.451612903225806,200,12.970189739516572
6.741573033707865,200,18.38429888181923
5.263157894736842,200,17.50233442440562
5.7324840764331215,200,15.972594659584084
4.294478527607362,200,14.879230765859917
7.386363636363637,200,8.169170807979073
6.918238993710692,200,10.74521576151558
4.166666666666666,154,24.424483839271225
1.5151515151515151,200,16.08064426409189
6.493506493506493,200,20.138338968128668
6.756756756756757,200,17.865282867873308
4.545454545454546,200,18.128232608362215
0.0,40,15.209186779255853
3.7735849056603774,85,33.493167475470344
4.605263157894736,200,14.78615689900033
8.9171974522293,200,16.655193683692584
0.0,11,4.704631585290313
2.2222222222222223,59,1.000159668232929
3.4090909090909087,200,14.489128177796598
6.521739130434782,200,14.669255062822456
3.968253968253968,200,10.74535389188332
8.771929824561402,200,16.778152347202962
7.100591715976331,200,14.649817676790327
5.6000000000000005,200,22.74719264779111
6.024096385542169,200,21.150016282433608
6.153846153846154,175,14.430517542294936
0.0,73,3.1034817815239952
5.1020408163265305,159,16.53240466282469
5.063291139240507,200,14.091994343561892
7.878787878787878,200,10.95433407183955
6.7669172932330826,181,12.060866180859291
9.48905109489051,200,15.67490969392441
4.081632653061225,133,16.41361672763637
7.361963190184049,200,9.28692503463789
3.7267080745341614,200,8.911966382089453
3.1914893617021276,128,11.468440084366453
5.161290322580645,200,17.497941215764914
5.517241379310345,200,9.178845680863015
3.3333333333333335,200,16.029312866762957
0.0,72,10.970515840201653
3.061224489795918,199,21.72554696183006
7.051282051282051,200,6.207050446887422
5.660377358490567,200,12.848471422144197
0.0,6,1.9372491259613078
6.622516556291391,200,14.242041556237576
5.839416058394161,200,19.771406590670725
4.587155963302752,200,20.675109621990746
4.697986577181208,200,23.310268948964847
6.756756756756757,200,21.083007987258014
5.442176870748299,200,29.610108636939714
4.761904761904762,200,14.744046156564059
4.8,148,18.30746265837922
2.4,200,8.436966331311588
5.555555555555555,200,12.748014686681667
4.166666666666666,200,20.625348366819733
5.376344086021505,200,42.281391467418146
3.7593984962406015,200,16.44439963777918
3.8461538461538463,200,17.926667798499665
4.605263157894736,200,13.962140182744577
2.5,68,9.766415783922241
6.0606060606060606,200,16.923419724513895
7.5,200,19.470324558144963
4.166666666666666,200,13.505572422919844
4.3478260869565215,200,7.913372249103182
3.3333333333333335,200,1.9397554413380833
3.597122302158273,200,29.77235239674132
9.174311926605505,200,2.8189708562114406
4.666666666666667,200,12.740826422894738
5.232558139534884,200,6.924105843923789
5.9171597633136095,200,22.78312841513766
5.769230769230769,200,13.316736940318798
6.172839506172839,200,12.484902400847767
2.898550724637681,200,12.119478839188233
0.0,2,2.080128913575005
6.206896551724138,200,15.394237437792738
5.555555555555555,200,17.34767846927861
5.921052631578947,200,14.585106338014768
0.0,16,21.235335859232357
2.1739130434782608,58,28.428226144290647
4.285714285714286,89,15.361682972525202
9.448818897637794,200,12.184421144490862
5.172413793103448,200,6.244690398127951
6.086956521739131,200,5.556543348623768
3.10077519379845,186,13.125093768127488
8.13953488372093,200,18.988584625914413
0.0,5,8.855286945745142
4.878048780487805,200,18.432938641721126
4.838709677419355,200,13.059456724310605
4.545454545454546,200,13.667876397015801
4.854368932038835,200,18.487618286311992
5.161290322580645,200,9.868112187277386
0.0,11,14.163539967041505
4.838709677419355,200,18.614999659825045
10.077519379844961,200,7.726274381513962
5.128205128205128,200,5.340381295802922
0.0,58,12.536963720085634
6.493506493506493,200,21.17009766106103
3.875968992248062,200,20.264040081191947
7.38255033557047,200,13.332994215961234
5.660377358490567,200,12.445070343106426
8.383233532934131,200,12.916688471649202
7.428571428571429,200,20.474487672189706
3.7383177570093453,124,17.73774093621217
6.962025316455696,200,17.260789292744906
4.733727810650888,200,22.073251029829834
13.076923076923078,200,5.871442391582031
4.794520547945205,200,16.566504582952028
4.45859872611465,200,21.16847369674035
14.117647058823529,200,1.8428341736393878
4.0,128,10.854167737642731
11.11111111111111,75,1.5239009385063602
0.0,46,9.61936771525449
5.69620253164557,200,15.686551181546504
4.545454545454546,200,28.26050118796694
6.666666666666667,200,15.80730492643408
5.797101449275362,96,12.744261703460147
6.211180124223603,200,15.196903059949175
7.006369426751593,200,13.21251081906514
5.714285714285714,200,16.87218867808582
6.60377358490566,200,15.245493641517932
5.421686746987952,200,12.564019187122444
7.462686567164178,200,4.536563405918647
1.4285714285714286,158,13.745883822310885
0.0,29,20.776940068248255
0.0,29,53.447837196747365
4.761904761904762,200,15.586359019414742
4.3478260869565215,200,18.9994479405315
5.69620253164557,200,16.73563584079989
5.194805194805195,200,25.55977796276299
3.3112582781456954,200,14.597034293545068
8.695652173913043,200,12.62329034234306
5.921052631578947,200,42.307744594606646
5.952380952380952,200,9.618422494441242
4.545454545454546,200,17.11942868567903
4.10958904109589,200,24.753100061943595
4.854368932038835,200,7.998264893765379
3.870967741935484,200,18.33676202403201
7.18954248366013,200,9.822438181134581
4.615384615384616,200,20.00282686484011
0.0,106,24.21269159325208
5.194805194805195,99,12.49151176489008
4.854368932038835,166,12.420081061532048
4.395604395604396,166,33.09656680730196
5.960264900662252,200,12.723794158371787
4.57516339869281,200,12.173249445339055
5.521472392638037,200,27.382855750810734
5.7324840764331215,200,11.310013509557193
5.69620253164557,200,10.582683770903008
12.244897959183673,200,12.901760873441896
16.216216216216218,103,5.625928877386075
0.0,21,5.506523307287472
0.0,45,1.6158192927355306
0.0,13,46.328786634503494
3.3557046979865772,173,35.316769714035594
5.555555555555555,200,16.114774651064312
4.807692307692308,200,11.488338324995787
5.607476635514018,200,1.2322911500430662
0.0,6,223.82656884351223
5.813953488372093,200,16.6463685553885
4.72972972972973,200,24.090845875584506
0.0,15,5.756899328932992
5.952380952380952,200,15.554048553516488
7.643312101910828,200,11.563848046841636
8.450704225352112,94,1.4065061421974934
4.294478527607362,200,15.912160341100236
2.5,200,18.15161131101996
3.64963503649635,200,16.795170427123452
2.9702970297029703,200,7.47811910691741
5.194805194805195,200,14.745470447045786
5.263157894736842,200,11.80601812960154
1.7241379310344827,73,32.54952742802825
3.3112582781456954,200,12.502917603694705
7.894736842105263,200,2.386333868824438
5.454545454545454,200,21.585295918445816
4.697986577181208,200,17.91756974361246
4.3478260869565215,200,12.226049442447499
5.88235294117647,200,14.689084129131988
5.47945205479452,200,24.40787242938244
8.47457627118644,79,1.169027799071897
4.8,200,13.938921116403572
5.208333333333334,200,19.59482807140176
5.844155844155844,200,18.370876235992416
3.4782608695652173,200,13.255311637941011
4.511278195488721,200,14.115397947398508
8.823529411764707,50,15.488895248561178
5.952380952380952,200,13.52939267275797
5.072463768115942,200,19.367931168219876
4.697986577181208,200,17.92679007392753
6.289308176100629,200,19.871438237193924
5.325443786982249,200,16.07444065200875
3.3333333333333335,200,16.615779109828644
7.100591715976331,200,14.538872511809721
1.3888888888888888,200,15.1140086005061
9.420289855072465,200,13.217616049748909
6.8181818181818175,128,8.004363675232458
11.678832116788321,200,10.496258397812621
0.0,200,6.076357599762696
10.317460317460316,200,4.374879243355173
8.13953488372093,200,16.02376468895562
3.4482758620689653,200,22.753618909276902
5.769230769230769,200,17.059550084227656
3.0,200,11.400300351001823
4.964539007092199,200,14.262910995758967
0.0,16,11.866852044279408
4.666666666666667,200,17.408354305454612
4.25531914893617,200,15.942873924583077
4.651162790697675,200,28.36976987341034
7.894736842105263,200,15.453485958512047
6.25,200,11.542850887533161
5.0,200,17.11595970448799
0.0,34,6.637394839222025
4.57516339869281,200,16.60602549251529
6.024096385542169,107,13.530660184900865
4.878048780487805,200,28.965037424007715
4.10958904109589,200,12.275974450126963
0.0,35,23.7298393540965
4.45859872611465,200,8.242912570991722
8.108108108108109,200,13.556272156297986
12.571428571428573,200,1.1064161449822218
7.246376811594203,200,9.340239668379875
3.6363636363636362,200,15.017889858536051
4.72972972972973,200,19.065114731546814
5.194805194805195,200,37.70705348592264
5.389221556886228,200,14.498407357976777
6.451612903225806,200,24.86171990750575
2.4390243902439024,123,8.327801359469966
8.208955223880597,200,14.953446902508448
2.1739130434782608,59,14.275994349630043
8.21917808219178,200,17.153033280774558
2.5,200,10.279106951671084
5.555555555555555,200,8.605913446989717
5.521472392638037,200,17.38988679043652
4.9079754601226995,200,17.24126528220629
8.074534161490684,200,8.031571563072463
8.724832214765101,200,15.495757374168669
5.714285714285714,200,16.3191922028476
5.769230769230769,200,17.344345545866833
8.333333333333332,200,13.177265783495807
6.944444444444445,200,12.751305801843856
3.3783783783783785,200,13.745461278860232
5.921052631578947,200,9.372933017601735
0.0,39,3.593437731784279
4.430379746835443,200,15.465133245891527
7.6190476190476195,200,3.3988410189482
3.7735849056603774,145,22.438427562097075
6.369426751592357,200,12.59566591798594
2.7586206896551726,200,12.353946982542038
3.821656050955414,200,17.475681585064635
3.8461538461538463,200,21.060702340362905
1.3333333333333335,200,16.61164838663871
3.8095238095238098,200,42.76084816196658
4.651162790697675,200,10.976427861207162
6.802721088435375,200,4.740083071057823
16.23931623931624,200,1.6472323479780786
8.280254777070063,200,17.940977696303918
4.724409448818897,160,8.221320333346405
4.40251572327044,200,15.759613275895296
5.555555555555555,200,15.99453196652586
5.128205128205128,200,15.917399795411152
5.88235294117647,200,7.562743180203244
10.06711409395973,200,11.169728939892765
3.79746835443038,200,23.635937477877302
6.395348837209303,200,19.607202048154075
6.206896551724138,200,18.002787559024213
6.7114093959731544,200,11.0795834546913
5.031446540880504,200,24.086056054290395
5.263157894736842,200,5.2009429393387165
7.4074074074074066,200,20.009781103174433
4.2682926829268295,200,16.283681426040957
7.801418439716312,200,12.358650812677789
4.72972972972973,200,33.08882815067966
3.7267080745341614,200,10.48667669291299
0.0,49,29.75437103156693
4.938271604938271,200,21.063342404142965
2.877697841726619,200,23.44008958216752
5.031446540880504,200,14.868530800755856
6.293706293706294,200,4.823427154649621
3.205128205128205,200,15.224315566061033
5.3097345132743365,152,19.40219013011746
7.4074074074074066,200,11.923470049764175
4.733727810650888,200,13.780017654709187
3.8461538461538463,200,27.223014440680746
7.051282051282051,200,15.870599017993483
6.779661016949152,69,8.798454127448187
4.516129032258064,200,14.379691503274065
6.293706293706294,200,18.01614187408793
4.054054054054054,200,20.415715799426913
9.48905109489051,200,18.40628503125006
4.790419161676647,200,21.45253778632399
6.153846153846154,200,11.136423586428835
5.3097345132743365,200,18.952986711578873
4.225352112676056,91,24.254073055994617
7.59493670886076,200,11.304972901995349
8.904109589041095,200,13.669276949375794
5.921052631578947,200,11.29745479096719
6.707317073170732,200,24.177166999970922
4.3478260869565215,200,10.11134307414887
3.9473684210526314,200,34.07417586294697
4.57516339869281,200,15.277313819699433
0.0,58,25.65049984181981
3.7593984962406015,194,17.003243672093653
5.185185185185185,200,33.025305677534014
0.0,3,27.31784084318173
0.0,21,8.940988315413344
6.626506024096386,200,7.277223077058979
8.333333333333332,200,10.12941285889918
5.263157894736842,200,23.77389225879694
6.432748538011696,200,14.43226865557728
4.166666666666666,200,17.23771596178255
5.660377358490567,200,18.63230121581647
6.140350877192982,139,18.6326032354393
5.952380952380952,200,10.288935766479797
4.054054054054054,200,4.886923183515065
5.389221556886228,200,16.255830334851993
5.769230769230769,200,12.178510623094027
0.0,31,41.15951670530502
7.0588235294117645,200,17.280602244216198
5.960264900662252,200,7.705726055022497
4.929577464788732,200,10.305366988941442
6.172839506172839,200,16.84545989703634
0.0,76,5.6271178647576106
7.43801652892562,200,11.78721956028332
5.47945205479452,200,4.125321253686237
5.673758865248227,200,25.66562051307095
1.4925373134328357,92,18.17594348952364
2.7777777777777777,48,20.762042134325522
5.813953488372093,200,25.653689779221835
3.4013605442176873,200,21.63071409600769
0.0,19,3.9697991632363614
2.877697841726619,200,17.527921060355553
5.47945205479452,200,15.296932208416116
2.666666666666667,85,13.119518518583932
3.8461538461538463,200,10.407324169892268
4.0,29,37.13660541520314
