repetitiveness_score,len,ppl
6.666666666666667,200,7.909900901829572
3.3557046979865772,200,18.366913207890008
0.0,83,19.31880488521585
2.1739130434782608,59,14.08049625093844
0.0,170,6.7656021129873425
1.6528925619834711,200,16.037581662678274
2.6490066225165565,200,16.676391800058514
2.515723270440252,200,19.77729141567545
0.0,24,2.874309850274151
5.063291139240507,200,16.007016072888312
4.678362573099415,200,28.084631473541165
3.225806451612903,133,29.51306532371757
1.9607843137254901,200,11.41999593297118
3.3333333333333335,35,30.363150583367336
2.158273381294964,200,11.923477901577543
5.454545454545454,200,13.29555024379428
2.127659574468085,200,15.864905587740799
3.870967741935484,200,24.6706235151212
0.0,168,12.378836046612813
3.2,190,10.559716524328403
3.1446540880503147,200,19.806665732413308
4.046242774566474,200,15.834192532289682
3.2467532467532463,200,13.69967965968742
4.375,200,38.55651458451028
2.7210884353741496,200,18.010248389194405
0.0,8,20.61221483936776
3.6585365853658534,200,18.739019561172913
2.0408163265306123,200,19.05592653192083
0.0,14,12.116138513708313
3.0864197530864197,200,22.689725220600742
1.4285714285714286,188,20.271829205747604
2.7027027027027026,200,9.83351406207067
0.0,12,47.14341710329991
5.369127516778524,200,17.61514384136266
3.2467532467532463,200,21.85100051087145
5.063291139240507,200,12.27602514597332
3.75,200,18.210301284026272
1.6666666666666667,200,20.357086358280373
1.36986301369863,200,18.092399224875876
3.821656050955414,200,17.5703127566089
1.9736842105263157,200,25.825233773530147
2.6490066225165565,200,19.87310859200915
0.7042253521126761,200,25.521671780775794
7.874015748031496,200,11.143259613456365
3.1446540880503147,200,19.27569760270991
2.4096385542168677,200,21.715093017988174
3.821656050955414,200,12.137510252315392
2.7777777777777777,200,2.485380458971516
2.5210084033613445,200,16.479215405960552
0.0,30,24.91002633967884
2.9940119760479043,200,17.619943339979127
2.923976608187134,200,24.064942141785608
0.0,28,12.962720858765394
2.5316455696202533,200,8.786880936797541
0.0,121,9.66220734698485
2.8901734104046244,200,15.694396250209188
1.5384615384615385,200,9.70076186737007
3.816793893129771,200,7.398115981269804
3.488372093023256,200,23.077838790646805
7.8431372549019605,200,2.516682260532328
3.6764705882352944,200,1.7777867866199843
0.0,24,22.582030367855317
3.896103896103896,200,12.696556650814484
1.5625,200,12.170473543881998
0.9900990099009901,173,4.410743058425148
5.294117647058823,200,14.853352814418493
1.9230769230769231,200,18.194255428515444
4.069767441860465,200,15.266632382798475
3.821656050955414,200,11.339920724665964
3.1847133757961785,200,24.548261203720184
2.8169014084507045,200,20.992556354240648
2.547770700636943,200,13.077011976221154
0.0,4,327.99818966849773
1.8867924528301887,200,22.486158178777327
3.4246575342465753,200,25.473034689839523
0.0,54,13.9400788004725
3.875968992248062,200,3.4518971419848903
3.4013605442176873,200,18.053648475045687
3.1645569620253164,200,18.114620348855155
2.8169014084507045,200,11.854500468516019
5.714285714285714,54,19.308281813748025
2.3255813953488373,200,37.412806277728535
4.40251572327044,200,9.679464874758555
3.0303030303030303,200,29.51842855859073
0.0,14,1.9865203396411275
3.1645569620253164,200,22.547603375882073
1.2048192771084338,118,22.041704031912097
1.1363636363636365,200,11.525451120594587
2.5,200,17.066208685149636
0.0,97,10.907898624934367
2.6143790849673203,200,17.56624337438188
3.6585365853658534,200,17.81831203835438
2.0,200,17.41164579129274
0.0,59,20.2408804064512
1.935483870967742,200,6.645417136960579
1.9230769230769231,200,16.468652915948415
4.054054054054054,200,20.243515183868563
4.25531914893617,174,8.041840753284971
2.2556390977443606,200,26.362219943795154
5.228758169934641,200,12.702324356298359
6.0,200,19.013154989930843
2.5974025974025974,200,9.256715412375945
0.0,158,8.773890661816761
2.484472049689441,200,24.42830093053011
0.0,200,7.620221672381832
0.0,66,24.429057248835793
2.857142857142857,84,24.736662611092992
4.022988505747127,200,21.007859684120866
0.0,7,297.4497389362149
5.607476635514018,122,27.536576769618232
5.031446540880504,200,12.710556594241108
2.684563758389262,200,9.453992213416646
1.5625,79,24.56797160527284
2.6490066225165565,200,19.639232033900512
2.8169014084507045,200,18.210095949705423
1.4925373134328357,200,10.760227753757599
4.724409448818897,200,15.353198286284124
0.0,40,20.544032884088725
3.8461538461538463,200,14.600225310696203
3.0864197530864197,200,19.720169926982354
1.8867924528301887,89,14.989573288050064
1.5037593984962405,163,20.881490140556824
2.479338842975207,200,9.22508127620317
3.6585365853658534,200,13.730944521932459
0.0,188,4.249320803435076
3.1847133757961785,200,10.657153040733046
4.8,200,5.199141138229323
2.027027027027027,200,13.72835122569332
2.366863905325444,200,18.735041952040493
6.0,200,15.849318811600874
0.0,44,26.448964845186
0.0,56,40.72438911192739
1.5625,98,18.283787509715815
3.225806451612903,200,9.1277918100598
2.824858757062147,200,17.115731975945142
1.4925373134328357,200,4.041291604298128
5.161290322580645,200,29.59862413492842
0.0,4,68.2040752702871
3.125,200,19.678346655850852
2.097902097902098,200,24.626604707973296
0.0,18,22.9929295649316
0.0,35,25.641192109159615
4.098360655737705,200,32.94994666560294
2.380952380952381,200,30.496401819194226
8.396946564885496,200,3.8784033560846756
3.4482758620689653,200,2.2695667741845464
2.941176470588235,200,17.191865622789486
3.4482758620689653,200,10.420871146558458
3.508771929824561,200,17.83831768382839
1.7391304347826086,200,9.89993014298832
3.787878787878788,200,12.126691309903137
1.9867549668874174,200,23.770042183622856
3.125,200,12.951471502086351
2.564102564102564,200,23.919864875834215
3.6036036036036037,186,15.102293477480474
5.232558139534884,200,22.243540396422652
3.7735849056603774,200,10.925226277488386
3.6231884057971016,200,11.958752461143638
3.821656050955414,200,9.04250627774265
3.870967741935484,200,8.93038838174042
3.048780487804878,200,27.298049806476897
3.0120481927710845,200,20.687288302859905
3.7735849056603774,200,5.982134756713973
3.79746835443038,200,10.977740095901371
1.25,200,14.879216284176316
0.0,57,12.506314973428882
2.898550724637681,200,23.81623912386673
3.0,200,5.089424096345746
3.9473684210526314,200,33.25486460838613
2.4242424242424243,200,23.175983104767283
3.79746835443038,200,26.94802071730126
2.631578947368421,200,9.876128057572183
1.6129032258064515,200,14.61079403678831
0.0,83,7.262094075286458
5.47945205479452,200,9.882172736226511
3.125,43,7.450067433295297
2.380952380952381,200,16.785958580432187
5.0,200,13.386010048507792
1.8633540372670807,200,24.44970600678734
1.9867549668874174,200,14.488661450302699
1.9736842105263157,200,12.120955623888147
3.067484662576687,200,9.051895224696153
0.0,37,23.83607523233811
2.4242424242424243,200,13.759247730932817
2.380952380952381,200,10.220361145951154
3.7593984962406015,200,17.40593318321801
0.0,200,7.410046530618095
5.389221556886228,200,16.365321138325537
3.6363636363636362,200,13.555066393195
3.6363636363636362,200,13.349022912405077
2.6143790849673203,200,11.82136975551769
3.2467532467532463,200,25.399032085692873
3.8834951456310676,138,17.895743084211812
0.0,22,4.273574463140022
2.5423728813559325,179,8.619675970619234
3.7037037037037033,200,21.19163446704449
2.941176470588235,120,4.4084457113929965
1.7857142857142856,200,19.901029066026148
3.9215686274509802,200,12.602025632288472
3.6585365853658534,200,21.632155542241907
0.0,24,11.221246201142662
2.054794520547945,200,34.67318637942546
2.6143790849673203,200,25.767311540198495
3.6363636363636362,200,26.665430727467566
3.5211267605633805,200,5.65367512668893
3.669724770642202,200,10.364965349737185
5.594405594405594,200,8.967692437225285
0.8928571428571428,200,12.947212483332782
2.797202797202797,200,52.611007352256365
0.0,6,7.747689774514033
1.2422360248447204,200,12.44027631412417
2.4096385542168677,200,40.682354316495825
2.5974025974025974,200,14.37742900197323
0.0,72,8.737024089427555
4.761904761904762,200,25.1445928910281
1.1235955056179776,116,12.687702639646526
0.0,113,9.042509478696555
2.515723270440252,200,10.717436229659798
3.875968992248062,200,16.89101555608063
4.666666666666667,200,32.649493355430636
3.1847133757961785,200,24.86865856802772
4.424778761061947,200,19.432418973216322
1.5267175572519083,200,23.395427415257792
2.923976608187134,200,17.344652201619827
0.8620689655172413,200,32.86077113620064
3.1446540880503147,200,10.629376737178571
2.666666666666667,200,18.12064982451139
4.395604395604396,113,18.24283297105317
2.6785714285714284,200,15.564563312634162
5.232558139534884,200,18.26095012500728
3.067484662576687,200,14.53901825283106
0.7352941176470588,200,13.99718407906392
0.0,27,14.599259148796955
3.6585365853658534,200,17.50994040254009
3.932584269662921,200,17.524122230672216
3.64963503649635,200,16.670904803779358
2.5974025974025974,200,18.97743675564469
3.6363636363636362,200,23.269629455625285
3.1645569620253164,200,12.935379537771677
2.515723270440252,200,17.35974296995524
1.0416666666666665,131,36.172236532386975
1.4084507042253522,89,10.237641460434606
3.75,200,14.573153183118627
3.546099290780142,200,11.874676570833348
3.0864197530864197,200,22.700345942895837
3.067484662576687,200,21.01375591970238
1.8633540372670807,200,19.737119124685663
1.9607843137254901,200,11.167668284470144
2.564102564102564,200,19.71465549291818
5.172413793103448,98,17.581050715420673
0.0,55,2.2057586178857522
3.4482758620689653,98,23.414566385122477
1.7751479289940828,200,11.41927629093658
4.320987654320987,200,29.979606340949474
0.8403361344537815,200,21.728201925471474
0.0,34,4.045779347619933
0.0,32,7.506259301039598
2.564102564102564,200,34.651116021128374
5.813953488372093,200,6.524439078937959
3.361344537815126,200,21.22540242246851
0.0,13,13.466717663167836
3.8461538461538463,200,28.981446549367785
1.4388489208633095,200,32.052334784698516
2.7027027027027026,200,21.36955509726453
2.586206896551724,200,11.879905914080345
0.0,200,4.25038202183988
2.666666666666667,200,15.845076054190251
4.72972972972973,200,18.630315933061226
4.848484848484849,200,13.205770468719095
2.877697841726619,200,7.741022147022253
0.6802721088435374,200,28.823640999232317
3.067484662576687,200,18.86429330803206
3.9215686274509802,200,17.208053281513216
3.592814371257485,200,15.07826934447276
2.0618556701030926,200,3.075205298420217
3.3112582781456954,200,14.016608884821773
3.3112582781456954,200,13.910011581250577
0.0,48,1.5263094091225533
2.0408163265306123,200,10.862845545240663
3.3333333333333335,200,11.037290876560817
4.3478260869565215,200,15.243676879795913
2.5,200,16.61734001552178
2.112676056338028,200,20.58810615686438
5.454545454545454,200,12.146940548788386
3.7037037037037033,200,7.122630344890554
4.225352112676056,200,22.36406410550269
2.6143790849673203,200,18.9540463537691
0.0,25,10.109351412432023
4.285714285714286,200,26.643639429518096
4.545454545454546,200,10.083109077217951
0.0,81,14.085325873191278
3.1446540880503147,200,32.99383146878563
2.4096385542168677,100,21.002463202564194
4.026845637583892,200,12.457704211076528
2.666666666666667,200,12.671985250221436
0.0,83,8.442130560355757
0.0,200,25.840349968463403
2.4242424242424243,200,1.007066036171614
3.571428571428571,200,17.4271968774586
0.0,52,13.916789515867267
0.0,200,4.402380455099236
4.166666666666666,200,17.97461724902256
0.0,200,13.604083992073406
2.666666666666667,200,26.077948145252225
3.0303030303030303,200,5.747731512201946
5.442176870748299,200,15.315820869892121
2.2388059701492535,174,10.033055497596992
2.5316455696202533,200,9.044713485931565
3.4013605442176873,200,11.361765801034947
0.7246376811594203,200,24.156879279974778
3.1446540880503147,200,11.940133738719828
2.515723270440252,200,11.35715772140176
2.73972602739726,200,16.397903335104658
5.095541401273886,200,10.055046211687394
0.0,18,1.6699869699404082
9.523809523809524,200,2.3982902379079873
2.898550724637681,187,30.112913664791126
0.0,81,6.829860654973496
0.0,200,18.161010729903534
0.0,17,28.73547300473624
3.278688524590164,200,20.126682831988465
6.122448979591836,200,14.934698493005326
3.731343283582089,174,10.796964268675081
4.794520547945205,200,10.63567400553837
3.4965034965034967,200,13.462735799251984
1.4492753623188406,200,10.545364566222787
1.4285714285714286,147,28.82129341403553
0.0,10,4.259189024842178
1.9047619047619049,200,10.015795612417499
3.2467532467532463,200,23.18921614040755
2.2556390977443606,200,13.094081932500368
0.0,6,99.29038185060479
2.5806451612903225,199,14.480204824735013
1.8691588785046727,160,21.50505476221646
0.0,88,6.068094573779198
4.666666666666667,200,11.013444947511731
5.113636363636364,200,22.97460303664005
11.666666666666666,200,4.977057461510889
2.631578947368421,200,18.09030255250318
2.2388059701492535,200,22.113738116816187
7.07070707070707,200,14.546750760893254
2.6490066225165565,200,14.99284920509612
2.857142857142857,200,9.044758095977558
3.7037037037037033,160,20.788583038308662
4.838709677419355,200,16.121157058547283
2.941176470588235,200,21.784945866063044
0.0,46,8.008953871791382
1.8518518518518516,185,15.495129354953175
3.6809815950920246,200,22.047273541657592
5.714285714285714,200,4.4207998095986305
3.225806451612903,200,21.299738083330453
2.6785714285714284,200,7.634253618161899
1.639344262295082,200,4.6380964277345464
2.941176470588235,200,15.219834538272242
2.547770700636943,200,11.370622348196887
0.9523809523809524,158,21.740347009170737
4.0,30,33.592256469425934
3.389830508474576,200,9.450614739368028
3.79746835443038,104,23.970077645802206
8.333333333333332,84,3.851717191055182
5.185185185185185,200,27.28984165698139
1.3605442176870748,200,12.726480941714561
1.0204081632653061,139,17.51903141178446
3.821656050955414,200,21.38397898184772
3.7037037037037033,200,18.755597262109106
4.166666666666666,200,1.1308211967842283
4.624277456647398,200,21.943263483027746
0.0,13,23.654080372955367
2.5316455696202533,200,22.329409566229067
4.790419161676647,200,14.192198317841267
2.73972602739726,200,12.514871118457254
2.6143790849673203,200,17.78592278331021
3.2467532467532463,200,26.27088358704168
2.479338842975207,167,18.85233342854746
2.5316455696202533,200,17.20765024499314
3.205128205128205,200,17.360495345952643
0.9523809523809524,200,7.566103282467307
0.0,65,8.795717627421809
3.968253968253968,163,15.670375515279073
0.0,50,1.5221121377018585
2.027027027027027,200,5.3163826439848405
1.7094017094017095,200,33.759791598942805
2.4390243902439024,200,17.164335531769705
3.0303030303030303,200,19.229357477074082
6.0606060606060606,54,12.264246920191239
2.6490066225165565,200,20.609856679245137
4.2682926829268295,200,13.54461365723943
3.4682080924855487,200,18.63080307188807
1.4388489208633095,200,38.742204895797556
3.389830508474576,200,18.691766313371602
2.5,200,19.54160226138732
7.758620689655173,200,3.368590615502496
1.7964071856287425,200,13.709230800382782
4.45859872611465,200,22.715812162123
2.684563758389262,200,18.18239470124274
2.5,200,20.39863510278219
1.948051948051948,200,12.68696886454058
0.0,12,20.57099719675257
4.45859872611465,200,11.976446392249391
4.615384615384616,200,11.161736404623191
4.026845637583892,200,17.08583015290292
1.282051282051282,200,20.41782666040531
4.216867469879518,200,23.366711179722273
1.4084507042253522,200,19.632835536496305
2.5806451612903225,200,16.514525815688835
2.564102564102564,200,19.53056839351086
3.6764705882352944,200,20.38436321950746
1.0204081632653061,130,16.500848041298436
1.3157894736842104,92,14.409209272507752
0.0,41,6.790209250118411
3.787878787878788,199,15.604246253957161
4.117647058823529,200,11.820981352745733
2.941176470588235,200,22.22856211527716
0.8264462809917356,200,17.587969745562898
2.9069767441860463,200,19.70972212540059
3.7037037037037033,200,28.408449108938274
2.158273381294964,200,29.648288018107483
3.205128205128205,200,29.863083743004903
0.0,25,32.21295433668703
1.9867549668874174,200,18.901516853967017
3.1645569620253164,200,19.03015749195928
2.2388059701492535,200,17.56630173906211
4.046242774566474,200,22.63304677057224
0.0,41,6.598135812249197
2.4539877300613497,200,26.936281374726157
4.022988505747127,200,17.11535124506119
3.5294117647058822,200,19.17686406653781
3.4482758620689653,200,18.544415723861317
2.027027027027027,200,9.724042615693104
4.827586206896552,200,19.55810917730682
4.827586206896552,200,21.303408873814384
4.430379746835443,200,16.604286765343147
3.5294117647058822,200,17.1279769933422
8.130081300813007,200,6.961566179788277
0.0,69,14.932831841005953
3.048780487804878,200,17.04123472076469
3.592814371257485,200,10.350773836450271
1.2987012987012987,200,16.4056830866614
2.2058823529411766,200,14.536156719154082
1.5384615384615385,200,9.182579431741111
3.4965034965034967,179,17.49477232536233
0.0,53,10.120249745062383
4.477611940298507,165,11.147372464224167
3.7593984962406015,200,12.900275120218764
1.7699115044247788,200,20.39102028168771
2.515723270440252,200,19.15340380215183
1.3888888888888888,200,12.914724436342699
0.0,93,33.934022324936976
3.5294117647058822,200,14.815805611265569
1.8518518518518516,200,7.783491038130909
1.5151515151515151,200,21.15579172166113
1.7857142857142856,164,24.356360419626224
4.705882352941177,200,12.574348874600249
5.113636363636364,200,8.649535505881294
5.357142857142857,200,3.477984309649142
1.3513513513513513,200,15.738541913147921
3.9215686274509802,200,13.031278553712513
3.2679738562091507,200,19.632649362400056
3.1645569620253164,200,18.364641775919466
4.635761589403973,200,22.751588166529178
4.929577464788732,200,12.774173868092792
4.40251572327044,200,15.901496473919279
2.7777777777777777,139,11.485289981635479
1.5873015873015872,200,5.578934430494315
2.515723270440252,200,11.971853478599776
9.523809523809524,200,6.4199381374237365
0.0,4,18.967758546853542
3.1645569620253164,200,12.572757811662717
1.9607843137254901,200,14.819723133463052
3.3112582781456954,200,19.056173624596962
4.191616766467066,200,13.911722767733497
1.9867549668874174,200,14.522666800389572
2.976190476190476,200,16.157973831277427
3.4013605442176873,200,16.970554378000312
12.781954887218044,200,2.3653371323415993
2.877697841726619,200,11.102907763203985
0.0,200,6.59419786688402
2.112676056338028,200,13.568012005018494
3.2467532467532463,200,14.811318104586379
4.142011834319527,200,11.402691841185476
0.0,38,15.14478622068545
3.225806451612903,200,10.07386703027001
2.857142857142857,200,29.349095072578002
8.333333333333332,200,1.7312125942583754
2.380952380952381,200,26.642815046434222
4.166666666666666,200,22.616199649284585
1.1764705882352942,108,14.838244454271795
4.444444444444445,200,20.32428490882322
4.026845637583892,200,11.570844952106006
2.9940119760479043,200,31.351915143617617
0.0,33,11.571240302339023
3.225806451612903,200,12.970189739516572
2.8089887640449436,200,18.38429888181923
3.7593984962406015,200,17.50233442440562
3.1847133757961785,200,15.972594659584084
2.4539877300613497,200,14.879230765859917
5.681818181818182,200,8.169170807979073
3.1446540880503147,200,10.74521576151558
1.6666666666666667,154,24.424483839271225
0.0,200,16.08064426409189
4.545454545454546,200,20.138338968128668
2.7027027027027026,200,17.865282867873308
2.5974025974025974,200,18.128232608362215
0.0,40,15.209186779255853
0.0,85,33.493167475470344
3.289473684210526,200,14.78615689900033
3.821656050955414,200,16.655193683692584
0.0,11,4.704631585290313
0.0,59,1.000159668232929
1.1363636363636365,200,14.489128177796598
5.797101449275362,200,14.669255062822456
0.7936507936507936,200,10.74535389188332
4.093567251461988,200,16.778152347202962
4.142011834319527,200,14.649817676790327
2.4,200,22.74719264779111
3.614457831325301,200,21.150016282433608
3.8461538461538463,175,14.430517542294936
0.0,73,3.1034817815239952
3.061224489795918,159,16.53240466282469
2.5316455696202533,200,14.091994343561892
6.0606060606060606,200,10.95433407183955
4.511278195488721,181,12.060866180859291
5.109489051094891,200,15.67490969392441
2.0408163265306123,133,16.41361672763637
4.294478527607362,200,9.28692503463789
3.7267080745341614,200,8.911966382089453
2.127659574468085,128,11.468440084366453
2.5806451612903225,200,17.497941215764914
2.0689655172413794,200,9.178845680863015
2.666666666666667,200,16.029312866762957
0.0,72,10.970515840201653
1.0204081632653061,199,21.72554696183006
5.128205128205128,200,6.207050446887422
3.7735849056603774,200,12.848471422144197
0.0,6,1.9372491259613078
3.9735099337748347,200,14.242041556237576
2.18978102189781,200,19.771406590670725
2.7522935779816518,200,20.675109621990746
2.684563758389262,200,23.310268948964847
3.3783783783783785,200,21.083007987258014
3.4013605442176873,200,29.610108636939714
3.4013605442176873,200,14.744046156564059
2.4,148,18.30746265837922
0.8,200,8.436966331311588
4.938271604938271,200,12.748014686681667
3.4722222222222223,200,20.625348366819733
1.0752688172043012,200,42.281391467418146
3.007518796992481,200,16.44439963777918
2.564102564102564,200,17.926667798499665
3.289473684210526,200,13.962140182744577
2.5,68,9.766415783922241
4.242424242424243,200,16.923419724513895
5.0,200,19.470324558144963
3.125,200,13.505572422919844
2.1739130434782608,200,7.913372249103182
3.3333333333333335,200,1.9397554413380833
2.877697841726619,200,29.77235239674132
9.174311926605505,200,2.8189708562114406
4.666666666666667,200,12.740826422894738
2.3255813953488373,200,6.924105843923789
3.5502958579881656,200,22.78312841513766
3.205128205128205,200,13.316736940318798
3.0864197530864197,200,12.484902400847767
2.898550724637681,200,12.119478839188233
0.0,2,2.080128913575005
4.827586206896552,200,15.394237437792738
3.7037037037037033,200,17.34767846927861
3.289473684210526,200,14.585106338014768
0.0,16,21.235335859232357
0.0,58,28.428226144290647
2.857142857142857,89,15.361682972525202
3.937007874015748,200,12.184421144490862
1.7241379310344827,200,6.244690398127951
4.3478260869565215,200,5.556543348623768
2.3255813953488373,186,13.125093768127488
4.069767441860465,200,18.988584625914413
0.0,5,8.855286945745142
3.048780487804878,200,18.432938641721126
4.838709677419355,200,13.059456724310605
2.840909090909091,200,13.667876397015801
0.9708737864077669,200,18.487618286311992
2.5806451612903225,200,9.868112187277386
0.0,11,14.163539967041505
2.4193548387096775,200,18.614999659825045
6.2015503875969,200,7.726274381513962
2.564102564102564,200,5.340381295802922
0.0,58,12.536963720085634
4.545454545454546,200,21.17009766106103
1.550387596899225,200,20.264040081191947
3.3557046979865772,200,13.332994215961234
4.40251572327044,200,12.445070343106426
5.389221556886228,200,12.916688471649202
3.428571428571429,200,20.474487672189706
3.7383177570093453,124,17.73774093621217
3.1645569620253164,200,17.260789292744906
2.366863905325444,200,22.073251029829834
10.76923076923077,200,5.871442391582031
3.4246575342465753,200,16.566504582952028
3.821656050955414,200,21.16847369674035
11.76470588235294,200,1.8428341736393878
1.0,128,10.854167737642731
11.11111111111111,75,1.5239009385063602
0.0,46,9.61936771525449
3.79746835443038,200,15.686551181546504
0.7575757575757576,200,28.26050118796694
4.242424242424243,200,15.80730492643408
1.4492753623188406,96,12.744261703460147
3.7267080745341614,200,15.196903059949175
2.547770700636943,200,13.21251081906514
1.4285714285714286,200,16.87218867808582
2.8301886792452833,200,15.245493641517932
1.8072289156626504,200,12.564019187122444
7.462686567164178,200,4.536563405918647
0.0,158,13.745883822310885
0.0,29,20.776940068248255
0.0,29,53.447837196747365
2.7210884353741496,200,15.586359019414742
3.1055900621118013,200,18.9994479405315
3.79746835443038,200,16.73563584079989
2.5974025974025974,200,25.55977796276299
2.6490066225165565,200,14.597034293545068
3.1055900621118013,200,12.62329034234306
3.9473684210526314,200,42.307744594606646
2.976190476190476,200,9.618422494441242
1.948051948051948,200,17.11942868567903
3.4246575342465753,200,24.753100061943595
4.854368932038835,200,7.998264893765379
3.870967741935484,200,18.33676202403201
5.88235294117647,200,9.822438181134581
0.7692307692307693,200,20.00282686484011
0.0,106,24.21269159325208
1.2987012987012987,99,12.49151176489008
2.912621359223301,166,12.420081061532048
3.296703296703297,166,33.09656680730196
3.9735099337748347,200,12.723794158371787
1.9607843137254901,200,12.173249445339055
3.6809815950920246,200,27.382855750810734
3.1847133757961785,200,11.310013509557193
3.1645569620253164,200,10.582683770903008
4.761904761904762,200,12.901760873441896
4.054054054054054,103,5.625928877386075
0.0,21,5.506523307287472
0.0,45,1.6158192927355306
0.0,13,46.328786634503494
2.013422818791946,173,35.316769714035594
0.0,200,16.114774651064312
3.8461538461538463,200,11.488338324995787
5.607476635514018,200,1.2322911500430662
0.0,6,223.82656884351223
3.488372093023256,200,16.6463685553885
4.054054054054054,200,24.090845875584506
0.0,15,5.756899328932992
2.380952380952381,200,15.554048553516488
3.821656050955414,200,11.563848046841636
7.042253521126761,94,1.4065061421974934
3.067484662576687,200,15.912160341100236
1.25,200,18.15161131101996
3.64963503649635,200,16.795170427123452
1.9801980198019802,200,7.47811910691741
2.5974025974025974,200,14.745470447045786
2.631578947368421,200,11.80601812960154
0.0,73,32.54952742802825
2.6490066225165565,200,12.502917603694705
6.140350877192982,200,2.386333868824438
3.0303030303030303,200,21.585295918445816
2.684563758389262,200,17.91756974361246
3.1055900621118013,200,12.226049442447499
3.5294117647058822,200,14.689084129131988
3.4246575342465753,200,24.40787242938244
8.47457627118644,79,1.169027799071897
3.2,200,13.938921116403572
2.083333333333333,200,19.59482807140176
1.948051948051948,200,18.370876235992416
1.7391304347826086,200,13.255311637941011
2.2556390977443606,200,14.115397947398508
0.0,50,15.488895248561178
4.166666666666666,200,13.52939267275797
4.3478260869565215,200,19.367931168219876
2.684563758389262,200,17.92679007392753
3.7735849056603774,200,19.871438237193924
3.5502958579881656,200,16.07444065200875
1.1111111111111112,200,16.615779109828644
3.5502958579881656,200,14.538872511809721
0.0,200,15.1140086005061
4.3478260869565215,200,13.217616049748909
6.8181818181818175,128,8.004363675232458
5.109489051094891,200,10.496258397812621
0.0,200,6.076357599762696
8.73015873015873,200,4.374879243355173
4.069767441860465,200,16.02376468895562
2.7586206896551726,200,22.753618909276902
0.9615384615384616,200,17.059550084227656
3.0,200,11.400300351001823
2.8368794326241136,200,14.262910995758967
0.0,16,11.866852044279408
2.666666666666667,200,17.408354305454612
2.8368794326241136,200,15.942873924583077
3.488372093023256,200,28.36976987341034
3.9473684210526314,200,15.453485958512047
3.75,200,11.542850887533161
2.857142857142857,200,17.11595970448799
0.0,34,6.637394839222025
1.3071895424836601,200,16.60602549251529
1.2048192771084338,107,13.530660184900865
1.8292682926829267,200,28.965037424007715
1.36986301369863,200,12.275974450126963
0.0,35,23.7298393540965
1.910828025477707,200,8.242912570991722
3.3783783783783785,200,13.556272156297986
6.2857142857142865,200,1.1064161449822218
3.6231884057971016,200,9.340239668379875
1.8181818181818181,200,15.017889858536051
2.7027027027027026,200,19.065114731546814
1.948051948051948,200,37.70705348592264
2.9940119760479043,200,14.498407357976777
1.935483870967742,200,24.86171990750575
0.0,123,8.327801359469966
2.9850746268656714,200,14.953446902508448
0.0,59,14.275994349630043
4.10958904109589,200,17.153033280774558
2.5,200,10.279106951671084
3.1746031746031744,200,8.605913446989717
3.067484662576687,200,17.38988679043652
3.6809815950920246,200,17.24126528220629
4.968944099378882,200,8.031571563072463
3.3557046979865772,200,15.495757374168669
2.857142857142857,200,16.3191922028476
2.564102564102564,200,17.344345545866833
3.8461538461538463,200,13.177265783495807
3.4722222222222223,200,12.751305801843856
2.7027027027027026,200,13.745461278860232
3.289473684210526,200,9.372933017601735
0.0,39,3.593437731784279
3.79746835443038,200,15.465133245891527
6.666666666666667,200,3.3988410189482
0.9433962264150944,145,22.438427562097075
2.547770700636943,200,12.59566591798594
1.3793103448275863,200,12.353946982542038
2.547770700636943,200,17.475681585064635
3.205128205128205,200,21.060702340362905
1.3333333333333335,200,16.61164838663871
2.857142857142857,200,42.76084816196658
1.550387596899225,200,10.976427861207162
2.7210884353741496,200,4.740083071057823
15.384615384615385,200,1.6472323479780786
4.45859872611465,200,17.940977696303918
1.574803149606299,160,8.221320333346405
2.515723270440252,200,15.759613275895296
3.1746031746031744,200,15.99453196652586
3.8461538461538463,200,15.917399795411152
5.88235294117647,200,7.562743180203244
4.026845637583892,200,11.169728939892765
1.89873417721519,200,23.635937477877302
2.9069767441860463,200,19.607202048154075
1.3793103448275863,200,18.002787559024213
4.026845637583892,200,11.0795834546913
1.8867924528301887,200,24.086056054290395
5.263157894736842,200,5.2009429393387165
4.444444444444445,200,20.009781103174433
2.4390243902439024,200,16.283681426040957
3.546099290780142,200,12.358650812677789
0.6756756756756757,200,33.08882815067966
3.1055900621118013,200,10.48667669291299
0.0,49,29.75437103156693
3.0864197530864197,200,21.063342404142965
2.877697841726619,200,23.44008958216752
3.1446540880503147,200,14.868530800755856
2.797202797202797,200,4.823427154649621
2.564102564102564,200,15.224315566061033
2.6548672566371683,152,19.40219013011746
5.185185185185185,200,11.923470049764175
2.9585798816568047,200,13.780017654709187
3.8461538461538463,200,27.223014440680746
3.205128205128205,200,15.870599017993483
3.389830508474576,69,8.798454127448187
2.5806451612903225,200,14.379691503274065
4.195804195804196,200,18.01614187408793
2.7027027027027026,200,20.415715799426913
2.9197080291970803,200,18.40628503125006
1.1976047904191618,200,21.45253778632399
3.076923076923077,200,11.136423586428835
1.7699115044247788,200,18.952986711578873
0.0,91,24.254073055994617
5.063291139240507,200,11.304972901995349
4.794520547945205,200,13.669276949375794
3.289473684210526,200,11.29745479096719
3.6585365853658534,200,24.177166999970922
3.6231884057971016,200,10.11134307414887
