repetitiveness_score,len,ppl
13.559322033898304,200,34.12764175893106
11.538461538461538,200,19.817221032042706
12.941176470588237,200,15.479461988534917
18.88111888111888,200,21.76692291009925
14.285714285714285,200,22.737003554739328
16.233766233766232,200,20.32224734368306
12.087912087912088,200,13.17670129066399
13.333333333333334,200,24.43945893092744
13.071895424836603,200,14.44843783885017
13.20754716981132,200,15.094836931632019
12.738853503184714,200,15.14251205340967
12.030075187969924,200,47.28058311378738
11.320754716981133,200,13.447484659961216
6.122448979591836,200,24.12567045277912
12.269938650306749,200,42.07625767831123
11.538461538461538,200,32.0037726603685
19.230769230769234,166,10.696656605677825
13.385826771653544,200,9.17168707776179
13.580246913580247,200,22.54077380193346
11.538461538461538,150,16.451204058225695
10.256410256410255,200,12.735216630127633
13.548387096774196,200,18.66822244317808
13.043478260869565,36,32.65727625132869
14.285714285714285,200,16.45793724597263
4.901960784313726,200,1.8567707696707485
8.823529411764707,200,5.850724149473344
0.0,25,66.37460487052363
13.91304347826087,200,12.189053751407243
13.90728476821192,200,15.834178253940461
12.5,200,40.80557288908092
12.857142857142856,200,7.102863316889585
14.5985401459854,200,11.581767795907846
10.256410256410255,63,38.22336600856692
14.473684210526317,200,15.377695952625151
9.79020979020979,200,17.960646128912824
8.148148148148149,200,19.764466547831585
0.0,200,6.92916838912597
11.971830985915492,200,16.802253161126817
14.935064935064934,200,9.9977722509926
12.030075187969924,200,12.683254562100432
16.10738255033557,200,11.58015440092989
18.115942028985508,200,13.534061838878776
7.142857142857142,200,34.67420747849223
13.636363636363635,200,18.268460380661086
18.072289156626507,200,5.288508486426421
10.240963855421686,200,12.28946514994401
14.705882352941178,200,8.01473057360418
8.860759493670885,200,15.765992260014592
12.781954887218044,200,16.140304527591994
12.0,200,11.459609272985588
16.99346405228758,200,14.263079565515207
13.422818791946309,200,14.303480697261014
9.090909090909092,28,22.308939797097565
10.0,56,3.254245047886711
8.24742268041237,143,30.63138214988984
11.347517730496454,200,15.765427703571131
13.157894736842104,200,10.64129621217109
22.807017543859647,200,3.5702166801296276
13.548387096774196,200,26.31021817511426
9.090909090909092,200,6.747594099872568
13.223140495867769,200,4.243151722222665
12.925170068027212,200,17.552539371400005
13.47517730496454,200,24.526436871050763
17.142857142857142,63,19.22746073578555
10.982658959537572,200,16.58515251025785
0.0,200,41.527162241174615
11.25,200,17.752815916686718
13.114754098360656,87,6.771911043008999
0.0,2,23.517947163739315
3.3333333333333335,70,11.62036201211645
11.510791366906476,171,20.884564094668814
11.042944785276074,200,22.576949335473074
12.587412587412588,200,16.496573732079003
19.333333333333332,200,7.909900901829572
15.436241610738255,200,18.366913207890008
8.108108108108109,83,19.31880488521585
8.695652173913043,59,14.08049625093844
13.333333333333334,170,6.7656021129873425
14.049586776859504,200,16.037581662678274
16.55629139072848,200,16.676391800058514
11.949685534591195,200,19.77729141567545
11.11111111111111,24,2.874309850274151
13.924050632911392,200,16.007016072888312
12.280701754385964,200,28.084631473541165
8.60215053763441,133,29.51306532371757
16.666666666666664,200,11.41999593297118
10.0,35,30.363150583367336
12.949640287769784,200,11.923477901577543
10.909090909090908,200,13.29555024379428
14.893617021276595,200,15.864905587740799
13.548387096774196,200,24.6706235151212
11.76470588235294,168,12.378836046612813
8.799999999999999,190,10.559716524328403
12.578616352201259,200,19.806665732413308
13.872832369942195,200,15.834192532289682
12.337662337662337,200,13.69967965968742
12.5,200,38.55651458451028
13.60544217687075,200,18.010248389194405
0.0,8,20.61221483936776
12.804878048780488,200,18.739019561172913
10.884353741496598,200,19.05592653192083
11.11111111111111,14,12.116138513708313
11.728395061728394,200,22.689725220600742
18.571428571428573,188,20.271829205747604
8.783783783783784,200,9.83351406207067
0.0,12,47.14341710329991
12.751677852348994,200,17.61514384136266
13.636363636363635,200,21.85100051087145
15.18987341772152,200,12.27602514597332
10.0,200,18.210301284026272
8.333333333333332,200,20.357086358280373
15.068493150684931,200,18.092399224875876
14.64968152866242,200,17.5703127566089
17.105263157894736,200,25.825233773530147
9.933774834437086,200,19.87310859200915
10.56338028169014,200,25.521671780775794
16.535433070866144,200,11.143259613456365
11.320754716981133,200,19.27569760270991
12.048192771084338,200,21.715093017988174
15.286624203821656,200,12.137510252315392
6.944444444444445,200,2.485380458971516
10.084033613445378,200,16.479215405960552
16.0,30,24.91002633967884
15.568862275449103,200,17.619943339979127
14.035087719298245,200,24.064942141785608
0.0,28,12.962720858765394
10.126582278481013,200,8.786880936797541
46.42857142857143,121,9.66220734698485
17.341040462427745,200,15.694396250209188
11.538461538461538,200,9.70076186737007
11.450381679389313,200,7.398115981269804
8.13953488372093,200,23.077838790646805
37.254901960784316,200,2.516682260532328
8.088235294117647,200,1.7777867866199843
0.0,24,22.582030367855317
12.337662337662337,200,12.696556650814484
19.53125,200,12.170473543881998
9.900990099009901,173,4.410743058425148
15.294117647058824,200,14.853352814418493
12.179487179487179,200,18.194255428515444
15.69767441860465,200,15.266632382798475
15.92356687898089,200,11.339920724665964
12.101910828025478,200,24.548261203720184
11.267605633802818,200,20.992556354240648
12.101910828025478,200,13.077011976221154
0.0,4,327.99818966849773
11.949685534591195,200,22.486158178777327
14.383561643835616,200,25.473034689839523
7.5,54,13.9400788004725
27.131782945736433,200,3.4518971419848903
12.244897959183673,200,18.053648475045687
15.18987341772152,200,18.114620348855155
18.30985915492958,200,11.854500468516019
8.571428571428571,54,19.308281813748025
12.790697674418606,200,37.412806277728535
15.09433962264151,200,9.679464874758555
14.545454545454545,200,29.51842855859073
8.333333333333332,14,1.9865203396411275
12.658227848101266,200,22.547603375882073
9.63855421686747,118,22.041704031912097
3.4090909090909087,200,11.525451120594587
12.5,200,17.066208685149636
15.942028985507244,97,10.907898624934367
14.37908496732026,200,17.56624337438188
11.585365853658537,200,17.81831203835438
10.0,200,17.41164579129274
14.583333333333334,59,20.2408804064512
12.903225806451612,200,6.645417136960579
15.384615384615385,200,16.468652915948415
9.45945945945946,200,20.243515183868563
11.347517730496454,174,8.041840753284971
12.781954887218044,200,26.362219943795154
15.686274509803921,200,12.702324356298359
14.000000000000002,200,19.013154989930843
14.285714285714285,200,9.256715412375945
12.359550561797752,158,8.773890661816761
15.527950310559005,200,24.42830093053011
11.29032258064516,200,7.620221672381832
12.962962962962962,66,24.429057248835793
11.428571428571429,84,24.736662611092992
14.367816091954023,200,21.007859684120866
0.0,7,297.4497389362149
15.887850467289718,122,27.536576769618232
17.61006289308176,200,12.710556594241108
10.06711409395973,200,9.453992213416646
10.9375,79,24.56797160527284
15.2317880794702,200,19.639232033900512
21.12676056338028,200,18.210095949705423
11.194029850746269,200,10.760227753757599
15.748031496062993,200,15.353198286284124
0.0,40,20.544032884088725
16.666666666666664,200,14.600225310696203
12.345679012345679,200,19.720169926982354
13.20754716981132,89,14.989573288050064
12.030075187969924,163,20.881490140556824
15.702479338842975,200,9.22508127620317
15.24390243902439,200,13.730944521932459
15.714285714285714,188,4.249320803435076
12.101910828025478,200,10.657153040733046
14.399999999999999,200,5.199141138229323
10.81081081081081,200,13.72835122569332
13.017751479289942,200,18.735041952040493
14.666666666666666,200,15.849318811600874
11.11111111111111,44,26.448964845186
0.0,56,40.72438911192739
14.0625,98,18.283787509715815
10.32258064516129,200,9.1277918100598
12.994350282485875,200,17.115731975945142
16.417910447761194,200,4.041291604298128
13.548387096774196,200,29.59862413492842
0.0,4,68.2040752702871
13.125,200,19.678346655850852
10.48951048951049,200,24.626604707973296
0.0,18,22.9929295649316
0.0,35,25.641192109159615
13.934426229508196,200,32.94994666560294
16.666666666666664,200,30.496401819194226
9.16030534351145,200,3.8784033560846756
14.942528735632186,200,2.2695667741845464
12.941176470588237,200,17.191865622789486
25.517241379310345,200,10.420871146558458
14.619883040935672,200,17.83831768382839
16.52173913043478,200,9.89993014298832
7.575757575757576,200,12.126691309903137
8.609271523178808,200,23.770042183622856
13.750000000000002,200,12.951471502086351
10.256410256410255,200,23.919864875834215
10.81081081081081,186,15.102293477480474
12.790697674418606,200,22.243540396422652
12.578616352201259,200,10.925226277488386
10.869565217391305,200,11.958752461143638
12.101910828025478,200,9.04250627774265
20.64516129032258,200,8.93038838174042
12.804878048780488,200,27.298049806476897
14.457831325301203,200,20.687288302859905
16.9811320754717,200,5.982134756713973
14.556962025316455,200,10.977740095901371
11.25,200,14.879216284176316
11.11111111111111,57,12.506314973428882
12.318840579710146,200,23.81623912386673
8.0,200,5.089424096345746
5.263157894736842,200,33.25486460838613
15.151515151515152,200,23.175983104767283
12.658227848101266,200,26.94802071730126
12.5,200,9.876128057572183
15.32258064516129,200,14.61079403678831
14.000000000000002,83,7.262094075286458
13.013698630136986,200,9.882172736226511
21.875,43,7.450067433295297
15.079365079365079,200,16.785958580432187
16.25,200,13.386010048507792
11.180124223602485,200,24.44970600678734
13.245033112582782,200,14.488661450302699
16.447368421052634,200,12.120955623888147
9.202453987730062,200,9.051895224696153
10.714285714285714,37,23.83607523233811
11.515151515151516,200,13.759247730932817
12.5,200,10.220361145951154
12.030075187969924,200,17.40593318321801
13.861386138613863,200,7.410046530618095
13.77245508982036,200,16.365321138325537
12.727272727272727,200,13.555066393195
9.090909090909092,200,13.349022912405077
13.725490196078432,200,11.82136975551769
12.987012987012985,200,25.399032085692873
15.53398058252427,138,17.895743084211812
10.0,22,4.273574463140022
15.254237288135593,179,8.619675970619234
13.580246913580247,200,21.19163446704449
13.23529411764706,120,4.4084457113929965
10.119047619047619,200,19.901029066026148
15.032679738562091,200,12.602025632288472
15.24390243902439,200,21.632155542241907
8.333333333333332,24,11.221246201142662
10.95890410958904,200,34.67318637942546
11.11111111111111,200,25.767311540198495
10.909090909090908,200,26.665430727467566
11.971830985915492,200,5.65367512668893
15.59633027522936,200,10.364965349737185
13.286713286713287,200,8.967692437225285
16.964285714285715,200,12.947212483332782
13.286713286713287,200,52.611007352256365
0.0,6,7.747689774514033
13.043478260869565,200,12.44027631412417
10.240963855421686,200,40.682354316495825
11.688311688311687,200,14.37742900197323
7.5,72,8.737024089427555
15.079365079365079,200,25.1445928910281
22.47191011235955,116,12.687702639646526
6.153846153846154,113,9.042509478696555
10.062893081761008,200,10.717436229659798
8.527131782945736,200,16.89101555608063
10.0,200,32.649493355430636
8.280254777070063,200,24.86865856802772
11.504424778761061,200,19.432418973216322
12.977099236641221,200,23.395427415257792
13.450292397660817,200,17.344652201619827
13.793103448275861,200,32.86077113620064
13.20754716981132,200,10.629376737178571
10.0,200,18.12064982451139
7.6923076923076925,113,18.24283297105317
10.714285714285714,200,15.564563312634162
12.790697674418606,200,18.26095012500728
11.042944785276074,200,14.53901825283106
21.323529411764707,200,13.99718407906392
18.181818181818183,27,14.599259148796955
12.195121951219512,200,17.50994040254009
12.359550561797752,200,17.524122230672216
10.948905109489052,200,16.670904803779358
9.090909090909092,200,18.97743675564469
10.303030303030303,200,23.269629455625285
11.39240506329114,200,12.935379537771677
15.09433962264151,200,17.35974296995524
12.5,131,36.172236532386975
14.084507042253522,89,10.237641460434606
15.625,200,14.573153183118627
9.929078014184398,200,11.874676570833348
12.345679012345679,200,22.700345942895837
12.883435582822086,200,21.01375591970238
13.664596273291925,200,19.737119124685663
5.88235294117647,200,11.167668284470144
15.384615384615385,200,19.71465549291818
15.517241379310345,98,17.581050715420673
4.651162790697675,55,2.2057586178857522
10.344827586206897,98,23.414566385122477
11.242603550295858,200,11.41927629093658
11.728395061728394,200,29.979606340949474
11.76470588235294,200,21.728201925471474
0.0,34,4.045779347619933
0.0,32,7.506259301039598
10.897435897435898,200,34.651116021128374
15.11627906976744,200,6.524439078937959
11.76470588235294,200,21.22540242246851
0.0,13,13.466717663167836
14.102564102564102,200,28.981446549367785
12.23021582733813,200,32.052334784698516
12.162162162162163,200,21.36955509726453
12.068965517241379,200,11.879905914080345
14.893617021276595,200,4.25038202183988
11.333333333333332,200,15.845076054190251
14.18918918918919,200,18.630315933061226
12.727272727272727,200,13.205770468719095
9.352517985611511,200,7.741022147022253
13.60544217687075,200,28.823640999232317
14.11042944785276,200,18.86429330803206
11.76470588235294,200,17.208053281513216
13.77245508982036,200,15.07826934447276
16.49484536082474,200,3.075205298420217
14.56953642384106,200,14.016608884821773
13.90728476821192,200,13.910011581250577
5.555555555555555,48,1.5263094091225533
13.60544217687075,200,10.862845545240663
23.333333333333332,200,11.037290876560817
16.149068322981368,200,15.243676879795913
13.125,200,16.61734001552178
14.788732394366196,200,20.58810615686438
16.363636363636363,200,12.146940548788386
15.432098765432098,200,7.122630344890554
9.859154929577464,200,22.36406410550269
11.76470588235294,200,18.9540463537691
31.818181818181817,25,10.109351412432023
11.428571428571429,200,26.643639429518096
9.740259740259742,200,10.083109077217951
10.526315789473683,81,14.085325873191278
11.949685534591195,200,32.99383146878563
10.843373493975903,100,21.002463202564194
10.738255033557047,200,12.457704211076528
17.333333333333336,200,12.671985250221436
2.564102564102564,83,8.442130560355757
6.666666666666667,200,25.840349968463403
17.575757575757574,200,1.007066036171614
12.5,200,17.4271968774586
9.375,52,13.916789515867267
20.930232558139537,200,4.402380455099236
12.5,200,17.97461724902256
10.619469026548673,200,13.604083992073406
12.0,200,26.077948145252225
6.0606060606060606,200,5.747731512201946
17.687074829931973,200,15.315820869892121
11.940298507462686,174,10.033055497596992
17.088607594936708,200,9.044713485931565
13.60544217687075,200,11.361765801034947
12.318840579710146,200,24.156879279974778
11.949685534591195,200,11.940133738719828
12.578616352201259,200,11.35715772140176
10.95890410958904,200,16.397903335104658
15.92356687898089,200,10.055046211687394
0.0,18,1.6699869699404082
11.428571428571429,200,2.3982902379079873
13.768115942028986,187,30.112913664791126
12.5,81,6.829860654973496
12.962962962962962,200,18.161010729903534
0.0,17,28.73547300473624
10.655737704918032,200,20.126682831988465
17.006802721088434,200,14.934698493005326
12.686567164179104,174,10.796964268675081
8.904109589041095,200,10.63567400553837
13.286713286713287,200,13.462735799251984
11.594202898550725,200,10.545364566222787
8.571428571428571,147,28.82129341403553
0.0,10,4.259189024842178
11.428571428571429,200,10.015795612417499
9.090909090909092,200,23.18921614040755
18.796992481203006,200,13.094081932500368
0.0,6,99.29038185060479
10.32258064516129,199,14.480204824735013
8.411214953271028,160,21.50505476221646
8.108108108108109,88,6.068094573779198
16.0,200,11.013444947511731
13.636363636363635,200,22.97460303664005
18.333333333333332,200,4.977057461510889
11.18421052631579,200,18.09030255250318
11.194029850746269,200,22.113738116816187
21.21212121212121,200,14.546750760893254
13.245033112582782,200,14.99284920509612
12.142857142857142,200,9.044758095977558
11.11111111111111,160,20.788583038308662
13.709677419354838,200,16.121157058547283
11.029411764705882,200,21.784945866063044
8.108108108108109,46,8.008953871791382
10.185185185185185,185,15.495129354953175
13.496932515337424,200,22.047273541657592
21.904761904761905,200,4.4207998095986305
10.967741935483872,200,21.299738083330453
11.607142857142858,200,7.634253618161899
11.475409836065573,200,4.6380964277345464
11.76470588235294,200,15.219834538272242
12.101910828025478,200,11.370622348196887
12.380952380952381,158,21.740347009170737
12.0,30,33.592256469425934
6.779661016949152,200,9.450614739368028
10.126582278481013,104,23.970077645802206
16.666666666666664,84,3.851717191055182
11.851851851851853,200,27.28984165698139
10.204081632653061,200,12.726480941714561
16.3265306122449,139,17.51903141178446
17.197452229299362,200,21.38397898184772
10.185185185185185,200,18.755597262109106
15.277777777777779,200,1.1308211967842283
13.872832369942195,200,21.943263483027746
0.0,13,23.654080372955367
10.759493670886076,200,22.329409566229067
12.574850299401197,200,14.192198317841267
16.43835616438356,200,12.514871118457254
9.803921568627452,200,17.78592278331021
14.285714285714285,200,26.27088358704168
16.528925619834713,167,18.85233342854746
12.025316455696203,200,17.20765024499314
11.538461538461538,200,17.360495345952643
13.333333333333334,200,7.566103282467307
16.3265306122449,65,8.795717627421809
13.492063492063492,163,15.670375515279073
5.0,50,1.5221121377018585
10.81081081081081,200,5.3163826439848405
3.418803418803419,200,33.759791598942805
12.804878048780488,200,17.164335531769705
12.727272727272727,200,19.229357477074082
6.0606060606060606,54,12.264246920191239
13.245033112582782,200,20.609856679245137
18.29268292682927,200,13.54461365723943
13.294797687861271,200,18.63080307188807
10.071942446043165,200,38.742204895797556
12.994350282485875,200,18.691766313371602
14.374999999999998,200,19.54160226138732
27.586206896551722,200,3.368590615502496
11.377245508982035,200,13.709230800382782
10.828025477707007,200,22.715812162123
12.080536912751679,200,18.18239470124274
14.166666666666666,200,20.39863510278219
14.285714285714285,200,12.68696886454058
0.0,12,20.57099719675257
15.286624203821656,200,11.976446392249391
14.615384615384617,200,11.161736404623191
12.751677852348994,200,17.08583015290292
10.897435897435898,200,20.41782666040531
10.240963855421686,200,23.366711179722273
12.676056338028168,200,19.632835536496305
14.193548387096774,200,16.514525815688835
16.025641025641026,200,19.53056839351086
13.23529411764706,200,20.38436321950746
15.306122448979592,130,16.500848041298436
15.789473684210526,92,14.409209272507752
0.0,41,6.790209250118411
9.848484848484848,199,15.604246253957161
18.823529411764707,200,11.820981352745733
13.970588235294118,200,22.22856211527716
17.355371900826448,200,17.587969745562898
13.372093023255813,200,19.70972212540059
11.728395061728394,200,28.408449108938274
9.352517985611511,200,29.648288018107483
12.179487179487179,200,29.863083743004903
13.636363636363635,25,32.21295433668703
10.596026490066226,200,18.901516853967017
16.455696202531644,200,19.03015749195928
9.701492537313433,200,17.56630173906211
12.138728323699421,200,22.63304677057224
9.67741935483871,41,6.598135812249197
12.269938650306749,200,26.936281374726157
15.517241379310345,200,17.11535124506119
11.176470588235295,200,19.17686406653781
11.724137931034482,200,18.544415723861317
13.513513513513514,200,9.724042615693104
9.655172413793103,200,19.55810917730682
14.482758620689657,200,21.303408873814384
12.658227848101266,200,16.604286765343147
17.647058823529413,200,17.1279769933422
12.195121951219512,200,6.961566179788277
6.122448979591836,69,14.932831841005953
10.365853658536585,200,17.04123472076469
11.976047904191617,200,10.350773836450271
13.636363636363635,200,16.4056830866614
16.911764705882355,200,14.536156719154082
18.461538461538463,200,9.182579431741111
15.384615384615385,179,17.49477232536233
3.4482758620689653,53,10.120249745062383
10.44776119402985,165,11.147372464224167
10.526315789473683,200,12.900275120218764
12.389380530973451,200,20.39102028168771
10.69182389937107,200,19.15340380215183
19.444444444444446,200,12.914724436342699
7.936507936507936,93,33.934022324936976
13.529411764705882,200,14.815805611265569
11.11111111111111,200,7.783491038130909
12.121212121212121,200,21.15579172166113
11.607142857142858,164,24.356360419626224
15.294117647058824,200,12.574348874600249
13.068181818181818,200,8.649535505881294
15.178571428571427,200,3.477984309649142
12.162162162162163,200,15.738541913147921
14.37908496732026,200,13.031278553712513
12.418300653594772,200,19.632649362400056
10.759493670886076,200,18.364641775919466
14.56953642384106,200,22.751588166529178
14.084507042253522,200,12.774173868092792
12.578616352201259,200,15.901496473919279
14.814814814814813,139,11.485289981635479
24.6031746031746,200,5.578934430494315
13.20754716981132,200,11.971853478599776
19.047619047619047,200,6.4199381374237365
0.0,4,18.967758546853542
11.39240506329114,200,12.572757811662717
9.15032679738562,200,14.819723133463052
13.245033112582782,200,19.056173624596962
16.16766467065868,200,13.911722767733497
14.56953642384106,200,14.522666800389572
14.880952380952381,200,16.157973831277427
12.244897959183673,200,16.970554378000312
16.541353383458645,200,2.3653371323415993
9.352517985611511,200,11.102907763203985
12.612612612612612,200,6.59419786688402
11.971830985915492,200,13.568012005018494
10.38961038961039,200,14.811318104586379
10.059171597633137,200,11.402691841185476
9.375,38,15.14478622068545
10.967741935483872,200,10.07386703027001
7.857142857142857,200,29.349095072578002
25.0,200,1.7312125942583754
9.523809523809524,200,26.642815046434222
15.476190476190476,200,22.616199649284585
10.588235294117647,108,14.838244454271795
13.88888888888889,200,20.32428490882322
14.093959731543624,200,11.570844952106006
10.179640718562874,200,31.351915143617617
3.3333333333333335,33,11.571240302339023
12.903225806451612,200,12.970189739516572
11.797752808988763,200,18.38429888181923
12.781954887218044,200,17.50233442440562
12.738853503184714,200,15.972594659584084
9.202453987730062,200,14.879230765859917
15.340909090909092,200,8.169170807979073
10.69182389937107,200,10.74521576151558
15.0,154,24.424483839271225
7.575757575757576,200,16.08064426409189
17.532467532467532,200,20.138338968128668
11.486486486486488,200,17.865282867873308
12.337662337662337,200,18.128232608362215
6.666666666666667,40,15.209186779255853
9.433962264150944,85,33.493167475470344
7.894736842105263,200,14.78615689900033
12.738853503184714,200,16.655193683692584
0.0,11,4.704631585290313
11.11111111111111,59,1.000159668232929
11.363636363636363,200,14.489128177796598
15.942028985507244,200,14.669255062822456
13.492063492063492,200,10.74535389188332
12.280701754385964,200,16.778152347202962
13.609467455621301,200,14.649817676790327
13.600000000000001,200,22.74719264779111
13.855421686746988,200,21.150016282433608
13.076923076923078,175,14.430517542294936
47.5,73,3.1034817815239952
8.16326530612245,159,16.53240466282469
19.62025316455696,200,14.091994343561892
15.757575757575756,200,10.95433407183955
11.278195488721805,181,12.060866180859291
16.78832116788321,200,15.67490969392441
10.204081632653061,133,16.41361672763637
14.11042944785276,200,9.28692503463789
10.559006211180124,200,8.911966382089453
10.638297872340425,128,11.468440084366453
12.258064516129032,200,17.497941215764914
15.172413793103448,200,9.178845680863015
8.666666666666668,200,16.029312866762957
2.4390243902439024,72,10.970515840201653
10.204081632653061,199,21.72554696183006
30.76923076923077,200,6.207050446887422
18.238993710691823,200,12.848471422144197
0.0,6,1.9372491259613078
17.880794701986755,200,14.242041556237576
13.138686131386862,200,19.771406590670725
10.091743119266056,200,20.675109621990746
12.751677852348994,200,23.310268948964847
12.837837837837837,200,21.083007987258014
17.687074829931973,200,29.610108636939714
12.244897959183673,200,14.744046156564059
12.0,148,18.30746265837922
14.399999999999999,200,8.436966331311588
13.580246913580247,200,12.748014686681667
10.416666666666668,200,20.625348366819733
6.451612903225806,200,42.281391467418146
10.526315789473683,200,16.44439963777918
9.615384615384617,200,17.926667798499665
13.815789473684212,200,13.962140182744577
20.0,68,9.766415783922241
13.939393939393941,200,16.923419724513895
12.5,200,19.470324558144963
6.25,200,13.505572422919844
13.768115942028986,200,7.913372249103182
31.11111111111111,200,1.9397554413380833
10.071942446043165,200,29.77235239674132
13.761467889908257,200,2.8189708562114406
9.333333333333334,200,12.740826422894738
12.790697674418606,200,6.924105843923789
18.93491124260355,200,22.78312841513766
14.743589743589745,200,13.316736940318798
12.345679012345679,200,12.484902400847767
5.797101449275362,200,12.119478839188233
0.0,2,2.080128913575005
12.413793103448276,200,15.394237437792738
14.19753086419753,200,17.34767846927861
13.815789473684212,200,14.585106338014768
0.0,16,21.235335859232357
21.73913043478261,58,28.428226144290647
14.285714285714285,89,15.361682972525202
12.598425196850393,200,12.184421144490862
10.344827586206897,200,6.244690398127951
13.91304347826087,200,5.556543348623768
15.503875968992247,186,13.125093768127488
13.372093023255813,200,18.988584625914413
0.0,5,8.855286945745142
14.634146341463413,200,18.432938641721126
11.29032258064516,200,13.059456724310605
12.5,200,13.667876397015801
7.766990291262135,200,18.487618286311992
14.193548387096774,200,9.868112187277386
0.0,11,14.163539967041505
9.67741935483871,200,18.614999659825045
17.05426356589147,200,7.726274381513962
18.803418803418804,200,5.340381295802922
11.363636363636363,58,12.536963720085634
14.285714285714285,200,21.17009766106103
9.30232558139535,200,20.264040081191947
10.738255033557047,200,13.332994215961234
12.578616352201259,200,12.445070343106426
14.37125748502994,200,12.916688471649202
16.57142857142857,200,20.474487672189706
13.084112149532709,124,17.73774093621217
10.759493670886076,200,17.260789292744906
14.201183431952662,200,22.073251029829834
19.230769230769234,200,5.871442391582031
11.643835616438356,200,16.566504582952028
13.375796178343949,200,21.16847369674035
25.882352941176475,200,1.8428341736393878
15.0,128,10.854167737642731
12.962962962962962,75,1.5239009385063602
5.128205128205128,46,9.61936771525449
10.759493670886076,200,15.686551181546504
12.121212121212121,200,28.26050118796694
12.121212121212121,200,15.80730492643408
10.144927536231885,96,12.744261703460147
14.906832298136646,200,15.196903059949175
14.64968152866242,200,13.21251081906514
9.285714285714286,200,16.87218867808582
8.49056603773585,200,15.245493641517932
12.048192771084338,200,12.564019187122444
10.44776119402985,200,4.536563405918647
10.0,158,13.745883822310885
5.0,29,20.776940068248255
0.0,29,53.447837196747365
14.285714285714285,200,15.586359019414742
11.180124223602485,200,18.9994479405315
13.291139240506327,200,16.73563584079989
12.987012987012985,200,25.55977796276299
15.894039735099339,200,14.597034293545068
18.012422360248447,200,12.62329034234306
11.18421052631579,200,42.307744594606646
26.785714285714285,200,9.618422494441242
11.688311688311687,200,17.11942868567903
12.32876712328767,200,24.753100061943595
9.70873786407767,200,7.998264893765379
9.032258064516128,200,18.33676202403201
18.954248366013072,200,9.822438181134581
20.0,200,20.00282686484011
8.333333333333332,106,24.21269159325208
9.090909090909092,99,12.49151176489008
10.679611650485436,166,12.420081061532048
14.285714285714285,166,33.09656680730196
9.271523178807946,200,12.723794158371787
11.76470588235294,200,12.173249445339055
12.269938650306749,200,27.382855750810734
12.738853503184714,200,11.310013509557193
13.291139240506327,200,10.582683770903008
17.006802721088434,200,12.901760873441896
22.972972972972975,103,5.625928877386075
11.11111111111111,21,5.506523307287472
0.0,45,1.6158192927355306
0.0,13,46.328786634503494
14.093959731543624,173,35.316769714035594
5.555555555555555,200,16.114774651064312
8.653846153846153,200,11.488338324995787
5.607476635514018,200,1.2322911500430662
0.0,6,223.82656884351223
9.883720930232558,200,16.6463685553885
10.135135135135135,200,24.090845875584506
0.0,15,5.756899328932992
14.285714285714285,200,15.554048553516488
11.464968152866243,200,11.563848046841636
21.12676056338028,94,1.4065061421974934
7.975460122699387,200,15.912160341100236
6.25,200,18.15161131101996
11.678832116788321,200,16.795170427123452
13.861386138613863,200,7.47811910691741
11.688311688311687,200,14.745470447045786
13.157894736842104,200,11.80601812960154
8.620689655172415,73,32.54952742802825
12.582781456953644,200,12.502917603694705
13.157894736842104,200,2.386333868824438
14.545454545454545,200,21.585295918445816
14.093959731543624,200,17.91756974361246
12.422360248447205,200,12.226049442447499
17.647058823529413,200,14.689084129131988
19.17808219178082,200,24.40787242938244
15.254237288135593,79,1.169027799071897
12.0,200,13.938921116403572
16.666666666666664,200,19.59482807140176
14.285714285714285,200,18.370876235992416
9.565217391304348,200,13.255311637941011
15.037593984962406,200,14.115397947398508
8.823529411764707,50,15.488895248561178
15.476190476190476,200,13.52939267275797
10.869565217391305,200,19.367931168219876
11.409395973154362,200,17.92679007392753
12.578616352201259,200,19.871438237193924
11.834319526627219,200,16.07444065200875
8.88888888888889,200,16.615779109828644
14.792899408284024,200,14.538872511809721
6.944444444444445,200,15.1140086005061
16.666666666666664,200,13.217616049748909
14.772727272727273,128,8.004363675232458
24.087591240875913,200,10.496258397812621
0.0,200,6.076357599762696
17.46031746031746,200,4.374879243355173
15.69767441860465,200,16.02376468895562
7.586206896551724,200,22.753618909276902
12.5,200,17.059550084227656
16.0,200,11.400300351001823
9.929078014184398,200,14.262910995758967
0.0,16,11.866852044279408
10.666666666666668,200,17.408354305454612
9.219858156028367,200,15.942873924583077
13.372093023255813,200,28.36976987341034
17.105263157894736,200,15.453485958512047
11.25,200,11.542850887533161
16.428571428571427,200,17.11595970448799
10.344827586206897,34,6.637394839222025
13.725490196078432,200,16.60602549251529
12.048192771084338,107,13.530660184900865
14.02439024390244,200,28.965037424007715
15.068493150684931,200,12.275974450126963
7.142857142857142,35,23.7298393540965
15.286624203821656,200,8.242912570991722
13.513513513513514,200,13.556272156297986
20.0,200,1.1064161449822218
15.942028985507244,200,9.340239668379875
10.0,200,15.017889858536051
9.45945945945946,200,19.065114731546814
10.38961038961039,200,37.70705348592264
13.17365269461078,200,14.498407357976777
10.967741935483872,200,24.86171990750575
2.4390243902439024,123,8.327801359469966
14.17910447761194,200,14.953446902508448
4.3478260869565215,59,14.275994349630043
13.698630136986301,200,17.153033280774558
7.5,200,10.279106951671084
17.46031746031746,200,8.605913446989717
12.269938650306749,200,17.38988679043652
