repetitiveness_score,len,ppl
81.203007518797,200,47.28058311378738
74.84276729559748,200,13.447484659961216
78.2312925170068,200,24.12567045277912
69.93865030674846,200,42.07625767831123
75.64102564102564,200,32.0037726603685
52.56410256410257,166,10.696656605677825
66.92913385826772,200,9.17168707776179
67.28395061728395,200,22.54077380193346
84.61538461538461,150,16.451204058225695
67.94871794871796,200,12.735216630127633
76.12903225806451,200,18.66822244317808
86.95652173913044,36,32.65727625132869
73.68421052631578,200,16.45793724597263
91.17647058823529,200,1.8567707696707485
86.76470588235294,200,5.850724149473344
100.0,25,66.37460487052363
75.65217391304347,200,12.189053751407243
72.18543046357617,200,15.834178253940461
70.625,200,40.80557288908092
78.57142857142857,200,7.102863316889585
72.99270072992701,200,11.581767795907846
89.74358974358975,63,38.22336600856692
65.13157894736842,200,15.377695952625151
83.21678321678321,200,17.960646128912824
77.77777777777779,200,19.764466547831585
100.0,200,6.92916838912597
77.46478873239437,200,16.802253161126817
68.83116883116884,200,9.9977722509926
82.70676691729322,200,12.683254562100432
61.74496644295302,200,11.58015440092989
68.84057971014492,200,13.534061838878776
91.42857142857143,200,34.67420747849223
72.72727272727273,200,18.268460380661086
69.87951807228916,200,5.288508486426421
72.89156626506023,200,12.28946514994401
64.70588235294117,200,8.01473057360418
84.81012658227847,200,15.765992260014592
67.66917293233082,200,16.140304527591994
66.66666666666666,200,11.459609272985588
76.47058823529412,200,14.263079565515207
71.14093959731544,200,14.303480697261014
90.9090909090909,28,22.308939797097565
90.0,56,3.254245047886711
79.38144329896907,143,30.63138214988984
64.53900709219859,200,15.765427703571131
70.39473684210526,200,10.64129621217109
64.03508771929825,200,3.5702166801296276
74.19354838709677,200,26.31021817511426
62.62626262626263,200,6.747594099872568
61.15702479338842,200,4.243151722222665
74.14965986394559,200,17.552539371400005
73.04964539007092,200,24.526436871050763
80.0,63,19.22746073578555
70.52023121387283,200,16.58515251025785
100.0,200,41.527162241174615
68.75,200,17.752815916686718
81.9672131147541,87,6.771911043008999
100.0,2,23.517947163739315
96.66666666666667,70,11.62036201211645
77.6978417266187,171,20.884564094668814
78.52760736196319,200,22.576949335473074
71.32867132867133,200,16.496573732079003
56.666666666666664,200,7.909900901829572
67.78523489932886,200,18.366913207890008
89.1891891891892,83,19.31880488521585
82.6086956521739,59,14.08049625093844
85.83333333333333,170,6.7656021129873425
79.33884297520662,200,16.037581662678274
72.84768211920529,200,16.676391800058514
76.10062893081762,200,19.77729141567545
88.88888888888889,24,2.874309850274151
67.72151898734177,200,16.007016072888312
69.00584795321637,200,28.084631473541165
82.79569892473118,133,29.51306532371757
75.49019607843137,200,11.41999593297118
80.0,35,30.363150583367336
76.2589928057554,200,11.923477901577543
68.48484848484848,200,13.29555024379428
73.04964539007092,200,15.864905587740799
69.6774193548387,200,24.6706235151212
84.31372549019608,168,12.378836046612813
60.0,190,10.559716524328403
71.69811320754717,200,19.806665732413308
68.20809248554913,200,15.834192532289682
75.97402597402598,200,13.69967965968742
74.375,200,38.55651458451028
71.42857142857143,200,18.010248389194405
100.0,8,20.61221483936776
76.82926829268293,200,18.739019561172913
78.2312925170068,200,19.05592653192083
88.88888888888889,14,12.116138513708313
75.30864197530865,200,22.689725220600742
73.57142857142858,188,20.271829205747604
77.7027027027027,200,9.83351406207067
100.0,12,47.14341710329991
69.12751677852349,200,17.61514384136266
72.72727272727273,200,21.85100051087145
62.65822784810127,200,12.27602514597332
63.74999999999999,200,18.210301284026272
83.33333333333334,200,20.357086358280373
71.91780821917808,200,18.092399224875876
73.24840764331209,200,17.5703127566089
73.02631578947368,200,25.825233773530147
79.47019867549669,200,19.87310859200915
80.98591549295774,200,25.521671780775794
54.330708661417326,200,11.143259613456365
76.10062893081762,200,19.27569760270991
73.49397590361446,200,21.715093017988174
73.24840764331209,200,12.137510252315392
87.5,200,2.485380458971516
79.83193277310924,200,16.479215405960552
84.0,30,24.91002633967884
72.45508982035929,200,17.619943339979127
76.60818713450293,200,24.064942141785608
100.0,28,12.962720858765394
75.9493670886076,200,8.786880936797541
53.57142857142857,121,9.66220734698485
61.27167630057804,200,15.694396250209188
80.76923076923077,200,9.70076186737007
77.09923664122137,200,7.398115981269804
73.25581395348837,200,23.077838790646805
45.09803921568628,200,2.516682260532328
76.47058823529412,200,1.7777867866199843
100.0,24,22.582030367855317
66.88311688311688,200,12.696556650814484
66.40625,200,12.170473543881998
87.12871287128714,173,4.410743058425148
62.35294117647059,200,14.853352814418493
75.0,200,18.194255428515444
62.7906976744186,200,15.266632382798475
68.78980891719745,200,11.339920724665964
75.15923566878982,200,24.548261203720184
79.5774647887324,200,20.992556354240648
75.15923566878982,200,13.077011976221154
100.0,4,327.99818966849773
76.72955974842768,200,22.486158178777327
72.6027397260274,200,25.473034689839523
90.0,54,13.9400788004725
53.48837209302325,200,3.4518971419848903
73.46938775510205,200,18.053648475045687
64.55696202531645,200,18.114620348855155
68.30985915492957,200,11.854500468516019
80.0,54,19.308281813748025
70.93023255813954,200,37.412806277728535
69.18238993710692,200,9.679464874758555
65.45454545454545,200,29.51842855859073
91.66666666666666,14,1.9865203396411275
77.21518987341773,200,22.547603375882073
85.54216867469879,118,22.041704031912097
86.36363636363636,200,11.525451120594587
76.66666666666667,200,17.066208685149636
79.71014492753623,97,10.907898624934367
73.8562091503268,200,17.56624337438188
69.51219512195121,200,17.81831203835438
79.33333333333333,200,17.41164579129274
81.25,59,20.2408804064512
75.48387096774194,200,6.645417136960579
72.43589743589743,200,16.468652915948415
67.56756756756756,200,20.243515183868563
68.79432624113475,174,8.041840753284971
80.45112781954887,200,26.362219943795154
66.01307189542483,200,12.702324356298359
67.0,200,19.013154989930843
74.02597402597402,200,9.256715412375945
85.39325842696628,158,8.773890661816761
72.67080745341616,200,24.42830093053011
88.70967741935483,200,7.620221672381832
83.33333333333334,66,24.429057248835793
78.57142857142857,84,24.736662611092992
61.49425287356321,200,21.007859684120866
100.0,7,297.4497389362149
66.35514018691589,122,27.536576769618232
62.264150943396224,200,12.710556594241108
80.53691275167785,200,9.453992213416646
81.25,79,24.56797160527284
72.84768211920529,200,19.639232033900512
64.7887323943662,200,18.210095949705423
84.32835820895522,200,10.760227753757599
67.71653543307087,200,15.353198286284124
100.0,40,20.544032884088725
66.66666666666666,200,14.600225310696203
72.8395061728395,200,19.720169926982354
81.13207547169812,89,14.989573288050064
75.93984962406014,163,20.881490140556824
76.85950413223141,200,9.22508127620317
65.2439024390244,200,13.730944521932459
82.85714285714286,188,4.249320803435076
66.2420382165605,200,10.657153040733046
70.39999999999999,200,5.199141138229323
75.0,200,13.72835122569332
73.37278106508876,200,18.735041952040493
62.66666666666667,200,15.849318811600874
88.88888888888889,44,26.448964845186
100.0,56,40.72438911192739
70.3125,98,18.283787509715815
76.12903225806451,200,9.1277918100598
68.92655367231639,200,17.115731975945142
76.11940298507463,200,4.041291604298128
69.6774193548387,200,29.59862413492842
100.0,4,68.2040752702871
67.5,200,19.678346655850852
80.41958041958041,200,24.626604707973296
100.0,18,22.9929295649316
100.0,35,25.641192109159615
68.85245901639344,200,32.94994666560294
70.83333333333334,200,30.496401819194226
43.51145038167939,200,3.8784033560846756
67.24137931034483,200,2.2695667741845464
71.76470588235294,200,17.191865622789486
62.06896551724138,200,10.420871146558458
69.5906432748538,200,17.83831768382839
70.43478260869566,200,9.89993014298832
75.75757575757575,200,12.126691309903137
79.47019867549669,200,23.770042183622856
73.75,200,12.951471502086351
79.48717948717949,200,23.919864875834215
78.37837837837837,186,15.102293477480474
68.6046511627907,200,22.243540396422652
67.9245283018868,200,10.925226277488386
77.53623188405797,200,11.958752461143638
70.06369426751591,200,9.04250627774265
58.06451612903226,200,8.93038838174042
64.02439024390245,200,27.298049806476897
70.48192771084338,200,20.687288302859905
62.264150943396224,200,5.982134756713973
70.88607594936708,200,10.977740095901371
74.375,200,14.879216284176316
84.44444444444444,57,12.506314973428882
71.01449275362319,200,23.81623912386673
75.0,200,5.089424096345746
78.94736842105263,200,33.25486460838613
74.54545454545455,200,23.175983104767283
73.41772151898735,200,26.94802071730126
75.0,200,9.876128057572183
76.61290322580645,200,14.61079403678831
86.0,83,7.262094075286458
67.12328767123287,200,9.882172736226511
68.75,43,7.450067433295297
72.22222222222221,200,16.785958580432187
61.875,200,13.386010048507792
74.53416149068323,200,24.44970600678734
74.17218543046357,200,14.488661450302699
71.05263157894737,200,12.120955623888147
77.30061349693251,200,9.051895224696153
89.28571428571429,37,23.83607523233811
72.12121212121212,200,13.759247730932817
75.59523809523809,200,10.220361145951154
74.43609022556392,200,17.40593318321801
82.17821782178217,200,7.410046530618095
61.67664670658682,200,16.365321138325537
67.87878787878789,200,13.555066393195
73.33333333333333,200,13.349022912405077
73.8562091503268,200,11.82136975551769
75.32467532467533,200,25.399032085692873
70.87378640776699,138,17.895743084211812
90.0,22,4.273574463140022
72.03389830508475,179,8.619675970619234
68.51851851851852,200,21.19163446704449
60.29411764705882,120,4.4084457113929965
73.21428571428571,200,19.901029066026148
64.70588235294117,200,12.602025632288472
67.07317073170732,200,21.632155542241907
91.66666666666666,24,11.221246201142662
74.65753424657534,200,34.67318637942546
73.8562091503268,200,25.767311540198495
72.72727272727273,200,26.665430727467566
77.46478873239437,200,5.65367512668893
67.88990825688074,200,10.364965349737185
66.43356643356644,200,8.967692437225285
76.78571428571429,200,12.947212483332782
74.82517482517483,200,52.611007352256365
100.0,6,7.747689774514033
76.3975155279503,200,12.44027631412417
75.30120481927712,200,40.682354316495825
75.97402597402598,200,14.37742900197323
90.0,72,8.737024089427555
69.04761904761905,200,25.1445928910281
66.29213483146067,116,12.687702639646526
92.3076923076923,113,9.042509478696555
74.21383647798741,200,10.717436229659798
79.06976744186046,200,16.89101555608063
71.33333333333334,200,32.649493355430636
78.98089171974523,200,24.86865856802772
77.87610619469027,200,19.432418973216322
81.67938931297711,200,23.395427415257792
69.5906432748538,200,17.344652201619827
80.17241379310344,200,32.86077113620064
73.58490566037736,200,10.629376737178571
73.33333333333333,200,18.12064982451139
80.21978021978022,113,18.24283297105317
80.35714285714286,200,15.564563312634162
63.372093023255815,200,18.26095012500728
73.61963190184049,200,14.53901825283106
73.52941176470588,200,13.99718407906392
81.81818181818183,27,14.599259148796955
68.90243902439023,200,17.50994040254009
70.2247191011236,200,17.524122230672216
75.91240875912408,200,16.670904803779358
79.87012987012987,200,18.97743675564469
72.72727272727273,200,23.269629455625285
75.31645569620254,200,12.935379537771677
70.44025157232704,200,17.35974296995524
83.33333333333334,131,36.172236532386975
81.69014084507043,89,10.237641460434606
70.0,200,14.573153183118627
74.46808510638297,200,11.874676570833348
72.8395061728395,200,22.700345942895837
71.77914110429448,200,21.01375591970238
75.77639751552795,200,19.737119124685663
90.19607843137256,200,11.167668284470144
72.64957264957265,200,19.71465549291818
70.6896551724138,98,17.581050715420673
95.34883720930233,55,2.2057586178857522
79.3103448275862,98,23.414566385122477
71.00591715976331,200,11.41927629093658
74.07407407407408,200,29.979606340949474
84.87394957983193,200,21.728201925471474
100.0,34,4.045779347619933
100.0,32,7.506259301039598
70.51282051282051,200,34.651116021128374
56.97674418604651,200,6.524439078937959
77.31092436974791,200,21.22540242246851
100.0,13,13.466717663167836
71.7948717948718,200,28.981446549367785
79.13669064748201,200,32.052334784698516
78.37837837837837,200,21.36955509726453
81.89655172413794,200,11.879905914080345
85.1063829787234,200,4.25038202183988
77.33333333333333,200,15.845076054190251
70.94594594594594,200,18.630315933061226
66.66666666666666,200,13.205770468719095
79.85611510791367,200,7.741022147022253
81.63265306122449,200,28.823640999232317
73.00613496932516,200,18.86429330803206
75.81699346405229,200,17.208053281513216
67.06586826347305,200,15.07826934447276
25.773195876288657,200,3.075205298420217
68.87417218543047,200,14.016608884821773
70.19867549668875,200,13.910011581250577
94.44444444444444,48,1.5263094091225533
61.224489795918366,200,10.862845545240663
46.0,200,11.037290876560817
59.006211180124225,200,15.243676879795913
72.5,200,16.61734001552178
76.05633802816901,200,20.58810615686438
62.42424242424243,200,12.146940548788386
70.37037037037037,200,7.122630344890554
76.05633802816901,200,22.36406410550269
77.77777777777779,200,18.9540463537691
68.18181818181817,25,10.109351412432023
75.71428571428571,200,26.643639429518096
76.62337662337663,200,10.083109077217951
87.71929824561403,81,14.085325873191278
72.32704402515722,200,32.99383146878563
83.13253012048193,100,21.002463202564194
77.18120805369128,200,12.457704211076528
68.0,200,12.671985250221436
94.87179487179486,83,8.442130560355757
91.42857142857143,200,25.840349968463403
73.93939393939394,200,1.007066036171614
71.42857142857143,200,17.4271968774586
90.625,52,13.916789515867267
79.06976744186046,200,4.402380455099236
66.07142857142857,200,17.97461724902256
84.95575221238938,200,13.604083992073406
75.33333333333333,200,26.077948145252225
62.121212121212125,200,5.747731512201946
60.544217687074834,200,15.315820869892121
71.64179104477611,174,10.033055497596992
73.41772151898735,200,9.044713485931565
72.78911564625851,200,11.361765801034947
78.98550724637681,200,24.156879279974778
74.84276729559748,200,11.940133738719828
72.32704402515722,200,11.35715772140176
76.02739726027397,200,16.397903335104658
66.87898089171973,200,10.055046211687394
100.0,18,1.6699869699404082
18.095238095238095,200,2.3982902379079873
76.81159420289855,187,30.112913664791126
82.14285714285714,81,6.829860654973496
85.18518518518519,200,18.161010729903534
100.0,17,28.73547300473624
80.32786885245902,200,20.126682831988465
62.585034013605444,200,14.934698493005326
72.38805970149254,174,10.796964268675081
74.65753424657534,200,10.63567400553837
73.42657342657343,200,13.462735799251984
77.53623188405797,200,10.545364566222787
88.57142857142857,147,28.82129341403553
100.0,10,4.259189024842178
82.85714285714286,200,10.015795612417499
78.57142857142857,200,23.18921614040755
72.18045112781954,200,13.094081932500368
100.0,6,99.29038185060479
72.25806451612902,199,14.480204824735013
85.98130841121495,160,21.50505476221646
91.8918918918919,88,6.068094573779198
67.33333333333333,200,11.013444947511731
63.63636363636363,200,22.97460303664005
40.833333333333336,200,4.977057461510889
73.02631578947368,200,18.09030255250318
81.34328358208955,200,22.113738116816187
57.57575757575758,200,14.546750760893254
72.84768211920529,200,14.99284920509612
71.42857142857143,200,9.044758095977558
66.66666666666666,160,20.788583038308662
70.96774193548387,200,16.121157058547283
75.73529411764706,200,21.784945866063044
89.1891891891892,46,8.008953871791382
83.33333333333334,185,15.495129354953175
70.5521472392638,200,22.047273541657592
60.952380952380956,200,4.4207998095986305
73.54838709677419,200,21.299738083330453
77.67857142857143,200,7.634253618161899
85.24590163934425,200,4.6380964277345464
75.0,200,15.219834538272242
70.06369426751591,200,11.370622348196887
82.85714285714286,158,21.740347009170737
80.0,30,33.592256469425934
61.016949152542374,200,9.450614739368028
78.48101265822784,104,23.970077645802206
58.333333333333336,84,3.851717191055182
69.62962962962963,200,27.28984165698139
75.51020408163265,200,12.726480941714561
74.48979591836735,139,17.51903141178446
68.15286624203821,200,21.38397898184772
75.0,200,18.755597262109106
72.91666666666666,200,1.1308211967842283
67.63005780346822,200,21.943263483027746
100.0,13,23.654080372955367
78.48101265822784,200,22.329409566229067
68.8622754491018,200,14.192198317841267
68.4931506849315,200,12.514871118457254
79.08496732026144,200,17.78592278331021
75.32467532467533,200,26.27088358704168
66.94214876033058,167,18.85233342854746
77.84810126582279,200,17.20765024499314
73.07692307692307,200,17.360495345952643
81.9047619047619,200,7.566103282467307
79.59183673469387,65,8.795717627421809
68.25396825396825,163,15.670375515279073
95.0,50,1.5221121377018585
80.4054054054054,200,5.3163826439848405
88.03418803418803,200,33.759791598942805
71.95121951219512,200,17.164335531769705
73.93939393939394,200,19.229357477074082
54.54545454545454,54,12.264246920191239
72.84768211920529,200,20.609856679245137
66.46341463414635,200,13.54461365723943
68.78612716763006,200,18.63080307188807
81.29496402877699,200,38.742204895797556
65.5367231638418,200,18.691766313371602
75.0,200,19.54160226138732
35.3448275862069,200,3.368590615502496
63.47305389221557,200,13.709230800382782
75.15923566878982,200,22.715812162123
79.19463087248322,200,18.18239470124274
80.0,200,20.39863510278219
74.02597402597402,200,12.68696886454058
100.0,12,20.57099719675257
65.60509554140127,200,11.976446392249391
63.84615384615384,200,11.161736404623191
71.14093959731544,200,17.08583015290292
76.28205128205127,200,20.41782666040531
72.89156626506023,200,23.366711179722273
78.16901408450704,200,19.632835536496305
71.61290322580646,200,16.514525815688835
66.02564102564102,200,19.53056839351086
72.05882352941177,200,20.38436321950746
75.51020408163265,130,16.500848041298436
76.31578947368422,92,14.409209272507752
100.0,41,6.790209250118411
71.21212121212122,199,15.604246253957161
62.35294117647059,200,11.820981352745733
73.52941176470588,200,22.22856211527716
74.3801652892562,200,17.587969745562898
70.93023255813954,200,19.70972212540059
68.51851851851852,200,28.408449108938274
82.01438848920863,200,29.648288018107483
71.7948717948718,200,29.863083743004903
86.36363636363636,25,32.21295433668703
81.45695364238411,200,18.901516853967017
70.25316455696202,200,19.03015749195928
80.59701492537313,200,17.56630173906211
69.94219653179191,200,22.63304677057224
83.87096774193549,41,6.598135812249197
68.71165644171779,200,26.936281374726157
62.06896551724138,200,17.11535124506119
69.41176470588235,200,19.17686406653781
72.41379310344827,200,18.544415723861317
73.64864864864865,200,9.724042615693104
77.24137931034483,200,19.55810917730682
72.41379310344827,200,21.303408873814384
70.25316455696202,200,16.604286765343147
69.41176470588235,200,17.1279769933422
41.46341463414634,200,6.961566179788277
91.83673469387756,69,14.932831841005953
78.04878048780488,200,17.04123472076469
68.8622754491018,200,10.350773836450271
77.27272727272727,200,16.4056830866614
72.79411764705883,200,14.536156719154082
70.76923076923077,200,9.182579431741111
71.32867132867133,179,17.49477232536233
96.55172413793103,53,10.120249745062383
76.86567164179104,165,11.147372464224167
69.92481203007519,200,12.900275120218764
77.87610619469027,200,20.39102028168771
76.10062893081762,200,19.15340380215183
72.22222222222221,200,12.914724436342699
88.88888888888889,93,33.934022324936976
64.11764705882354,200,14.815805611265569
79.01234567901234,200,7.783491038130909
81.06060606060606,200,21.15579172166113
77.67857142857143,164,24.356360419626224
64.70588235294117,200,12.574348874600249
64.77272727272727,200,8.649535505881294
65.17857142857143,200,3.477984309649142
77.7027027027027,200,15.738541913147921
71.89542483660131,200,13.031278553712513
73.8562091503268,200,19.632649362400056
67.08860759493672,200,18.364641775919466
70.86092715231787,200,22.751588166529178
69.01408450704226,200,12.774173868092792
68.55345911949685,200,15.901496473919279
74.07407407407408,139,11.485289981635479
65.07936507936508,200,5.578934430494315
71.0691823899371,200,11.971853478599776
53.96825396825397,200,6.4199381374237365
100.0,4,18.967758546853542
74.0506329113924,200,12.572757811662717
74.50980392156863,200,14.819723133463052
73.50993377483444,200,19.056173624596962
64.07185628742515,200,13.911722767733497
74.83443708609272,200,14.522666800389572
67.26190476190477,200,16.157973831277427
78.2312925170068,200,16.970554378000312
19.548872180451127,200,2.3653371323415993
75.53956834532374,200,11.102907763203985
82.88288288288288,200,6.59419786688402
75.35211267605634,200,13.568012005018494
74.67532467532467,200,14.811318104586379
71.59763313609467,200,11.402691841185476
90.625,38,15.14478622068545
70.96774193548387,200,10.07386703027001
79.28571428571428,200,29.349095072578002
45.0,200,1.7312125942583754
74.40476190476191,200,26.642815046434222
70.23809523809523,200,22.616199649284585
84.70588235294117,108,14.838244454271795
63.888888888888886,200,20.32428490882322
67.78523489932886,200,11.570844952106006
76.64670658682635,200,31.351915143617617
96.66666666666667,33,11.571240302339023
72.90322580645162,200,12.970189739516572
65.1685393258427,200,18.38429888181923
72.93233082706767,200,17.50233442440562
68.15286624203821,200,15.972594659584084
76.07361963190185,200,14.879230765859917
59.09090909090909,200,8.169170807979073
72.95597484276729,200,10.74521576151558
79.16666666666666,154,24.424483839271225
90.9090909090909,200,16.08064426409189
66.88311688311688,200,20.138338968128668
68.24324324324324,200,17.865282867873308
75.32467532467533,200,18.128232608362215
93.33333333333333,40,15.209186779255853
86.79245283018868,85,33.493167475470344
78.94736842105263,200,14.78615689900033
68.78980891719745,200,16.655193683692584
100.0,11,4.704631585290313
86.66666666666667,59,1.000159668232929
80.68181818181817,200,14.489128177796598
65.94202898550725,200,14.669255062822456
80.15873015873017,200,10.74535389188332
67.83625730994152,200,16.778152347202962
57.98816568047337,200,14.649817676790327
72.8,200,22.74719264779111
74.69879518072288,200,21.150016282433608
71.53846153846153,175,14.430517542294936
52.5,73,3.1034817815239952
77.55102040816327,159,16.53240466282469
67.08860759493672,200,14.091994343561892
67.87878787878789,200,10.95433407183955
72.18045112781954,181,12.060866180859291
67.15328467153284,200,15.67490969392441
76.53061224489795,133,16.41361672763637
69.93865030674846,200,9.28692503463789
72.04968944099379,200,8.911966382089453
84.04255319148936,128,11.468440084366453
76.12903225806451,200,17.497941215764914
77.24137931034483,200,9.178845680863015
75.33333333333333,200,16.029312866762957
97.5609756097561,72,10.970515840201653
75.51020408163265,199,21.72554696183006
48.717948717948715,200,6.207050446887422
64.77987421383648,200,12.848471422144197
100.0,6,1.9372491259613078
66.88741721854305,200,14.242041556237576
76.64233576642336,200,19.771406590670725
81.65137614678899,200,20.675109621990746
74.49664429530202,200,23.310268948964847
72.2972972972973,200,21.083007987258014
72.10884353741497,200,29.610108636939714
74.14965986394559,200,14.744046156564059
73.6,148,18.30746265837922
82.39999999999999,200,8.436966331311588
72.8395061728395,200,12.748014686681667
72.22222222222221,200,20.625348366819733
84.94623655913979,200,42.281391467418146
80.45112781954887,200,16.44439963777918
79.48717948717949,200,17.926667798499665
71.05263157894737,200,13.962140182744577
75.0,68,9.766415783922241
70.9090909090909,200,16.923419724513895
69.375,200,19.470324558144963
64.58333333333334,200,13.505572422919844
75.36231884057972,200,7.913372249103182
43.333333333333336,200,1.9397554413380833
74.10071942446042,200,29.77235239674132
16.51376146788991,200,2.8189708562114406
78.66666666666666,200,12.740826422894738
71.51162790697676,200,6.924105843923789
68.04733727810651,200,22.78312841513766
71.7948717948718,200,13.316736940318798
72.22222222222221,200,12.484902400847767
88.40579710144928,200,12.119478839188233
100.0,2,2.080128913575005
66.20689655172414,200,15.394237437792738
69.75308641975309,200,17.34767846927861
68.42105263157895,200,14.585106338014768
100.0,16,21.235335859232357
76.08695652173914,58,28.428226144290647
75.71428571428571,89,15.361682972525202
70.86614173228347,200,12.184421144490862
71.55172413793103,200,6.244690398127951
57.391304347826086,200,5.556543348623768
77.51937984496125,186,13.125093768127488
67.44186046511628,200,18.988584625914413
100.0,5,8.855286945745142
71.95121951219512,200,18.432938641721126
74.19354838709677,200,13.059456724310605
72.1590909090909,200,13.667876397015801
78.64077669902912,200,18.487618286311992
73.54838709677419,200,9.868112187277386
100.0,11,14.163539967041505
79.03225806451613,200,18.614999659825045
52.71317829457365,200,7.726274381513962
64.95726495726495,200,5.340381295802922
88.63636363636364,58,12.536963720085634
70.77922077922078,200,21.17009766106103
85.27131782945736,200,20.264040081191947
75.16778523489933,200,13.332994215961234
71.0691823899371,200,12.445070343106426
57.48502994011976,200,12.916688471649202
64.57142857142857,200,20.474487672189706
73.83177570093457,124,17.73774093621217
69.62025316455697,200,17.260789292744906
73.37278106508876,200,22.073251029829834
38.46153846153847,200,5.871442391582031
72.6027397260274,200,16.566504582952028
70.70063694267516,200,21.16847369674035
38.82352941176471,200,1.8428341736393878
77.0,128,10.854167737642731
51.85185185185185,75,1.5239009385063602
94.87179487179486,46,9.61936771525449
73.41772151898735,200,15.686551181546504
80.3030303030303,200,28.26050118796694
66.06060606060606,200,15.80730492643408
81.15942028985508,96,12.744261703460147
73.29192546583852,200,15.196903059949175
71.97452229299363,200,13.21251081906514
81.42857142857143,200,16.87218867808582
81.13207547169812,200,15.245493641517932
78.3132530120482,200,12.564019187122444
74.6268656716418,200,4.536563405918647
88.57142857142857,158,13.745883822310885
95.0,29,20.776940068248255
100.0,29,53.447837196747365
76.19047619047619,200,15.586359019414742
74.53416149068323,200,18.9994479405315
70.25316455696202,200,16.73563584079989
77.27272727272727,200,25.55977796276299
72.84768211920529,200,14.597034293545068
62.732919254658384,200,12.62329034234306
74.3421052631579,200,42.307744594606646
53.57142857142857,200,9.618422494441242
79.22077922077922,200,17.11942868567903
74.65753424657534,200,24.753100061943595
69.90291262135922,200,7.998264893765379
75.48387096774194,200,18.33676202403201
62.745098039215684,200,9.822438181134581
74.61538461538461,200,20.00282686484011
91.66666666666666,106,24.21269159325208
81.81818181818183,99,12.49151176489008
73.7864077669903,166,12.420081061532048
70.32967032967034,166,33.09656680730196
76.82119205298014,200,12.723794158371787
73.20261437908496,200,12.173249445339055
71.16564417177914,200,27.382855750810734
74.52229299363057,200,11.310013509557193
71.51898734177216,200,10.582683770903008
59.863945578231295,200,12.901760873441896
55.4054054054054,103,5.625928877386075
88.88888888888889,21,5.506523307287472
100.0,45,1.6158192927355306
100.0,13,46.328786634503494
77.18120805369128,173,35.316769714035594
88.88888888888889,200,16.114774651064312
52.88461538461539,200,11.488338324995787
5.607476635514018,200,1.2322911500430662
100.0,6,223.82656884351223
75.0,200,16.6463685553885
74.32432432432432,200,24.090845875584506
100.0,15,5.756899328932992
74.40476190476191,200,15.554048553516488
73.24840764331209,200,11.563848046841636
50.70422535211267,94,1.4065061421974934
80.98159509202453,200,15.912160341100236
88.75,200,18.15161131101996
75.91240875912408,200,16.795170427123452
68.31683168316832,200,7.47811910691741
77.27272727272727,200,14.745470447045786
73.02631578947368,200,11.80601812960154
89.65517241379311,73,32.54952742802825
74.83443708609272,200,12.502917603694705
41.228070175438596,200,2.386333868824438
69.6969696969697,200,21.585295918445816
74.49664429530202,200,17.91756974361246
73.91304347826086,200,12.226049442447499
62.94117647058823,200,14.689084129131988
69.17808219178082,200,24.40787242938244
61.016949152542374,79,1.169027799071897
76.8,200,13.938921116403572
75.0,200,19.59482807140176
75.32467532467533,200,18.370876235992416
73.91304347826086,200,13.255311637941011
75.18796992481202,200,14.115397947398508
82.35294117647058,50,15.488895248561178
66.07142857142857,200,13.52939267275797
73.91304347826086,200,19.367931168219876
74.49664429530202,200,17.92679007392753
72.32704402515722,200,19.871438237193924
71.00591715976331,200,16.07444065200875
82.22222222222221,200,16.615779109828644
69.23076923076923,200,14.538872511809721
91.66666666666666,200,15.1140086005061
63.76811594202898,200,13.217616049748909
65.9090909090909,128,8.004363675232458
55.47445255474452,200,10.496258397812621
100.0,200,6.076357599762696
57.936507936507944,200,4.374879243355173
65.11627906976744,200,16.02376468895562
82.06896551724138,200,22.753618909276902
80.76923076923077,200,17.059550084227656
71.0,200,11.400300351001823
79.43262411347519,200,14.262910995758967
100.0,16,11.866852044279408
78.0,200,17.408354305454612
82.26950354609929,200,15.942873924583077
73.83720930232558,200,28.36976987341034
67.10526315789474,200,15.453485958512047
66.875,200,11.542850887533161
72.85714285714285,200,17.11595970448799
89.65517241379311,34,6.637394839222025
72.54901960784314,200,16.60602549251529
79.51807228915662,107,13.530660184900865
76.82926829268293,200,28.965037424007715
76.71232876712328,200,12.275974450126963
92.85714285714286,35,23.7298393540965
74.52229299363057,200,8.242912570991722
73.64864864864865,200,13.556272156297986
46.285714285714285,200,1.1064161449822218
65.94202898550725,200,9.340239668379875
83.63636363636363,200,15.017889858536051
78.37837837837837,200,19.065114731546814
78.57142857142857,200,37.70705348592264
71.25748502994011,200,14.498407357976777
76.12903225806451,200,24.86171990750575
95.1219512195122,123,8.327801359469966
69.40298507462687,200,14.953446902508448
93.47826086956522,59,14.275994349630043
65.75342465753424,200,17.153033280774558
86.25,200,10.279106951671084
73.01587301587301,200,8.605913446989717
72.39263803680981,200,17.38988679043652
72.39263803680981,200,17.24126528220629
65.83850931677019,200,8.031571563072463
68.45637583892618,200,15.495757374168669
77.14285714285715,200,16.3191922028476
73.71794871794873,200,17.344345545866833
65.38461538461539,200,13.177265783495807
68.05555555555556,200,12.751305801843856
83.1081081081081,200,13.745461278860232
72.36842105263158,200,9.372933017601735
100.0,39,3.593437731784279
74.0506329113924,200,15.465133245891527
