repetitiveness_score,len,ppl
4.651162790697675,102,5.173615767967288
5.555555555555555,200,6.143190963424168
10.843373493975903,200,1.7630824559222404
1.8181818181818181,72,11.405732312822176
5.590062111801243,200,6.050126276107444
4.320987654320987,200,3.8042740650112568
5.9405940594059405,200,3.251955587346112
4.938271604938271,200,5.727814094720893
2.857142857142857,200,1.1941394984283513
3.3112582781456954,200,5.036626184122873
8.527131782945736,200,2.570856022976916
3.75,200,5.366066945631256
6.790123456790123,200,3.0468291748884546
3.896103896103896,200,5.038690563045355
6.41025641025641,200,5.188243136207194
8.035714285714286,200,3.8919202255280285
8.49056603773585,200,1.8117597142209454
5.769230769230769,200,4.89373019172802
5.263157894736842,51,7.369398305277742
1.8867924528301887,66,6.586715893883666
4.040404040404041,200,1.3740826171815144
5.5045871559633035,200,1.1067487937459213
5.194805194805195,200,2.064587669535245
5.421686746987952,200,4.977776750917721
5.960264900662252,200,5.396730348069235
4.895104895104895,200,4.6992041825452215
6.622516556291391,200,5.320809959569721
7.317073170731707,200,2.277597750603164
5.095541401273886,200,4.5462541224958635
0.0,11,12.883942853468458
7.526881720430108,200,1.4459632811498777
3.571428571428571,200,1.282732642905468
3.205128205128205,200,3.6912041544285485
0.0,12,1.9868327964175543
2.5974025974025974,200,1.245142003282791
6.622516556291391,200,3.8891667353424015
7.874015748031496,200,3.2652011821061997
4.395604395604396,200,7.394001454796676
5.0,200,5.6242668213007345
5.747126436781609,200,6.6859481839581125
0.0,85,7.060572405965547
6.134969325153374,200,8.383948259810383
5.072463768115942,200,3.7873118133262813
6.024096385542169,200,1.3950739337480627
6.875000000000001,200,4.507187782214084
5.405405405405405,200,1.3220857363656775
4.516129032258064,200,5.341216059849093
3.8461538461538463,165,3.938376588543058
5.0,200,1.4143134490640294
8.88888888888889,200,4.719313989587976
5.142857142857142,200,6.152057508752483
9.090909090909092,200,1.7231941699310438
5.633802816901409,200,1.2700892864077729
3.0864197530864197,200,4.155730708394565
8.527131782945736,200,2.757604752984607
5.844155844155844,200,4.810078687329876
6.493506493506493,200,3.6923559550519953
3.870967741935484,200,5.462511997788155
1.7391304347826086,200,4.64367774795099
6.451612903225806,200,1.9252106822330157
6.451612903225806,200,4.266975255628805
3.9215686274509802,200,4.519764758289349
9.933774834437086,200,3.092829818352386
11.11111111111111,200,1.5088179087874156
2.857142857142857,200,1.3615873032574866
5.625,200,6.843341419489864
4.878048780487805,200,5.289904557899432
4.225352112676056,200,1.3266330664049484
3.10077519379845,200,5.090522524494613
3.7267080745341614,200,2.34802530012472
8.450704225352112,200,4.908592214192971
6.164383561643835,200,3.92381844775011
0.0,69,2.3091520841272404
4.0,141,4.656395174827709
5.333333333333334,200,4.441635166087948
0.0,73,4.520756841793892
5.714285714285714,200,1.3762340185790742
11.320754716981133,200,1.337961609193844
2.4539877300613497,200,6.951449763438079
4.430379746835443,200,5.592720604524742
1.6666666666666667,200,3.9312429793065338
3.488372093023256,200,5.540925764067662
9.740259740259742,200,3.215659393024835
1.36986301369863,86,12.127779182620836
0.0,11,4.591446955445108
5.333333333333334,200,7.365182743071474
3.9215686274509802,198,5.323717284607682
8.433734939759036,200,4.065579342360172
7.6923076923076925,200,1.524611187672818
4.968944099378882,200,5.987823679263939
10.344827586206897,200,1.6553216729905575
4.444444444444445,200,1.3980188189859164
15.384615384615385,200,1.8373981098550596
4.081632653061225,200,5.962231174621002
8.264462809917356,200,1.7754927672555867
5.69620253164557,200,4.903070717203506
4.72972972972973,200,2.4419950475602885
5.847953216374268,200,5.262079481550607
4.605263157894736,200,6.0036120481516875
6.60377358490566,200,3.0158041157316626
2.380952380952381,179,5.604193902879788
4.819277108433735,200,6.641882613854683
5.194805194805195,200,2.281900319428579
0.0,87,7.213543342839808
5.714285714285714,200,5.434923135825322
3.4013605442176873,200,5.10785427325555
10.119047619047619,200,3.7617965899774384
4.57516339869281,200,5.024607860129942
3.8461538461538463,200,6.258900570806767
8.661417322834646,200,3.5852848659038505
3.1847133757961785,200,7.938154491484017
8.0,200,3.9120498915654354
3.8461538461538463,200,3.6580040506996405
7.741935483870968,200,2.0977703214333654
10.493827160493826,200,2.7591210505823307
6.7164179104477615,200,3.0569789326292103
0.7462686567164178,200,2.0899582242798935
4.444444444444445,200,3.631663714746257
3.225806451612903,177,5.151623650614899
4.545454545454546,200,9.832433657769908
4.166666666666666,37,2.382987391715487
6.0,60,3.9069179772519305
6.451612903225806,200,4.746007306957749
6.321839080459771,200,9.62813297093183
5.0,200,1.0917694848291106
6.629834254143646,200,5.580984375618996
3.8461538461538463,200,2.7360797662761502
5.202312138728324,200,4.640455183014094
6.299212598425196,200,4.25924353163979
4.929577464788732,200,4.111666894103923
6.8181818181818175,200,3.3584663641139096
3.9603960396039604,200,1.8004119030959658
9.16030534351145,158,3.871998935666219
6.349206349206349,200,4.231841352379003
2.564102564102564,198,5.397786784825315
4.938271604938271,200,5.700278253391817
5.454545454545454,200,3.6098568096759953
2.941176470588235,200,2.811086661535171
4.964539007092199,200,4.975920384951325
5.357142857142857,200,5.693691188275969
4.081632653061225,200,2.0586892577885405
6.134969325153374,200,3.527059827178012
4.242424242424243,200,4.457612022868199
5.333333333333334,197,6.60178502330198
4.444444444444445,200,4.010943447576554
8.02919708029197,200,2.227383362225962
0.0,22,9.769452359054489
7.534246575342466,200,3.5090859696579004
4.57516339869281,180,5.9420906993710485
4.848484848484849,200,5.285330220637327
4.827586206896552,200,5.409258052920304
6.451612903225806,200,2.3854736923104007
4.201680672268908,200,2.7719420129022123
8.620689655172415,200,2.75975087019555
3.6585365853658534,200,5.675864315557913
13.095238095238097,200,1.278177435001234
3.821656050955414,200,5.847245103235003
1.25,200,1.0561125656791317
6.666666666666667,200,2.97362170762036
4.968944099378882,200,4.14573463611071
7.339449541284404,200,2.716279699469217
4.854368932038835,200,2.791649120129087
2.4691358024691357,200,4.835158060570523
6.134969325153374,200,3.9339994620659953
3.9215686274509802,200,7.18865194092209
4.848484848484849,200,4.8701431124515
7.006369426751593,200,4.938773441054812
4.3478260869565215,113,4.2049149384404325
7.28476821192053,200,4.598442514441917
7.194244604316546,200,4.693303499548366
0.0,56,4.490320947097792
7.547169811320755,200,4.45478454897339
3.7735849056603774,200,5.673351051284287
3.875968992248062,184,4.015006494538631
4.0650406504065035,160,4.952276259389324
5.714285714285714,200,1.3966443993343534
7.547169811320755,200,3.8304086769341814
3.2679738562091507,200,5.500330000861003
5.357142857142857,200,1.3251770002790169
7.482993197278912,200,3.6673974143481627
3.7267080745341614,200,7.2262650189166955
5.769230769230769,200,3.847227496302165
12.5,200,1.8532442494928916
5.223880597014925,200,4.110307970088946
6.8181818181818175,200,1.7798674797158036
4.45859872611465,200,7.895466936716968
5.660377358490567,200,5.474386322212814
6.875000000000001,200,3.7872044696784015
3.592814371257485,200,6.84062159047103
0.0,24,4.5010381489053914
1.7857142857142856,89,3.464553022866596
8.49673202614379,200,3.5588957391453815
2.564102564102564,200,2.9799758005503265
3.4013605442176873,200,3.8596048215059993
3.289473684210526,200,5.475732165111798
6.329113924050633,200,4.6373660268466095
1.6666666666666667,81,6.798443933690378
3.9735099337748347,200,5.093467290470649
3.787878787878788,163,6.166665582716021
5.0,200,5.703763826259081
4.45859872611465,200,3.223061912072163
8.064516129032258,200,3.8299134430444344
5.376344086021505,200,1.8467672468114875
11.11111111111111,26,1.6369026886407225
5.161290322580645,200,4.534452805844927
4.026845637583892,200,4.311257522908762
4.545454545454546,195,4.81734431071428
3.4482758620689653,121,1.674079528009164
4.651162790697675,177,2.2244741969063666
4.385964912280701,200,1.667029438183614
2.631578947368421,200,6.57838199257236
4.597701149425287,200,4.216327954420464
7.575757575757576,200,1.7461776621644167
5.0,200,8.380301466582711
2.3255813953488373,110,3.36479192535299
2.564102564102564,200,7.142372764195961
2.459016393442623,200,1.6155288659303706
4.968944099378882,200,6.971109987092398
0.0,26,8.31112988703543
0.0,50,8.707679973661083
3.4482758620689653,200,5.110699580745349
6.779661016949152,200,4.69371228625044
5.369127516778524,200,6.4186589604004425
8.536585365853659,200,4.107702690633397
2.941176470588235,200,1.2239839802626595
2.7777777777777777,200,4.399511674765653
1.935483870967742,200,4.769932730100535
6.172839506172839,200,6.3043327407634
2.857142857142857,44,3.530379826035585
1.3513513513513513,200,1.378891037209692
4.166666666666666,200,5.11350345733967
3.4782608695652173,200,1.114502557135797
1.639344262295082,100,1.8741071895087467
4.635761589403973,193,4.756926385087002
7.142857142857142,200,2.2090785025991995
7.428571428571429,200,7.846995918623158
3.870967741935484,200,5.525513141876973
7.006369426751593,200,4.000777480481636
4.37956204379562,200,5.628026783995612
10.897435897435898,200,4.5827428711124405
8.045977011494253,200,5.4867531423007
5.847953216374268,200,4.890868143763969
6.7114093959731544,200,2.0642030881738305
4.666666666666667,200,3.8412318446716442
2.6143790849673203,200,7.6947398563513225
4.635761589403973,200,3.7544345996734836
3.488372093023256,200,5.574119244239804
8.904109589041095,200,3.679750102920057
3.7735849056603774,200,2.881005719141981
4.545454545454546,108,6.648504441280756
5.921052631578947,200,4.589564970278841
6.122448979591836,200,5.4594607954602274
0.0,13,1.5424203110435994
2.4390243902439024,200,1.545448647885747
3.2467532467532463,200,3.0121524541106255
3.0864197530864197,200,5.592177875109562
3.896103896103896,200,5.526921693017904
7.784431137724551,200,5.835363388348362
3.4722222222222223,200,5.32886667787042
5.454545454545454,200,4.873734821954163
4.41988950276243,200,8.22262620927735
5.747126436781609,200,5.389820274380167
0.0,200,2.274557185195445
2.5806451612903225,200,7.60044062328325
2.7522935779816518,130,4.551934232689336
0.0,24,3.794290220207476
0.0,49,1.349445479445345
5.847953216374268,200,6.651329230495633
5.232558139534884,200,3.2822162615977333
4.430379746835443,200,1.3414183458416997
7.333333333333333,200,6.516218742675784
4.3478260869565215,200,5.43561387553921
8.19672131147541,200,2.0606920600657936
3.787878787878788,200,2.9581933373645626
7.43801652892562,200,3.5305171150162225
6.569343065693431,200,1.9762050518357441
6.569343065693431,200,1.5489800539395884
12.179487179487179,200,2.870410647885204
0.0,28,8.555732249109836
5.590062111801243,200,4.429543632116992
5.521472392638037,200,1.5746191249764168
2.7027027027027026,132,2.1722501033645076
5.0,200,1.0451757562778603
4.320987654320987,200,5.671742033613276
4.878048780487805,200,5.696828082097977
5.263157894736842,200,4.109648253773179
17.02127659574468,200,1.3541750360745017
3.79746835443038,200,4.465359978643592
5.952380952380952,200,5.244478549575653
6.211180124223603,200,7.0317432136527245
4.040404040404041,124,5.606098005284154
6.493506493506493,200,4.602831789020273
6.61764705882353,200,3.1653506392748527
0.0,49,1.290947549068436
2.564102564102564,200,2.471305338040032
4.964539007092199,200,5.519783597815807
3.8461538461538463,200,4.0539193468129975
5.806451612903226,200,3.835199281649299
5.389221556886228,200,7.1021652921054805
5.649717514124294,200,4.4894987936381465
4.320987654320987,200,4.862644939739669
4.285714285714286,200,4.811623116305568
5.298013245033113,200,5.0218124581577746
5.555555555555555,200,1.3205442273641514
6.493506493506493,200,3.7750620999221005
4.516129032258064,200,5.7172213905115985
8.13953488372093,200,1.5125394289509608
3.614457831325301,200,5.116008503117315
4.430379746835443,200,6.29619739033876
4.294478527607362,200,5.210821950638759
4.316546762589928,200,1.1300079661655744
8.928571428571429,200,1.1526133659425593
5.384615384615385,200,4.788084718360731
2.4242424242424243,200,1.0070660259663464
6.382978723404255,200,5.084742013072909
14.102564102564102,200,1.9901860438485302
2.2222222222222223,200,1.5119062583902296
5.88235294117647,200,4.890638440719561
4.615384615384616,200,6.370457314292202
7.194244604316546,200,2.3267084773924003
6.369426751592357,200,5.608727498084481
5.555555555555555,200,5.641539700442683
2.0408163265306123,200,4.0216200432496585
5.88235294117647,200,1.1381970828242098
3.0303030303030303,200,6.384406379572197
5.88235294117647,200,6.200815916944317
6.666666666666667,200,3.901212068376659
2.547770700636943,200,5.351213178874786
3.7735849056603774,200,6.325376605309726
7.361963190184049,200,3.923369295829722
4.697986577181208,200,5.788889056386928
7.6923076923076925,200,2.552493702316831
4.3478260869565215,200,6.033199605387798
4.545454545454546,200,4.176939872013434
15.517241379310345,200,1.256259620595797
5.970149253731343,164,5.030180364713392
6.321839080459771,200,7.357663749536237
6.896551724137931,200,1.291861762067597
12.280701754385964,147,2.6637577314367644
2.666666666666667,200,4.963442145611846
0.0,130,3.804161547633191
5.649717514124294,200,8.425001211898266
4.9504950495049505,134,4.048551331992851
8.403361344537815,200,3.6152201134782223
5.64516129032258,200,4.463832561374801
5.47945205479452,200,5.0374143614419555
0.0,84,1.135452319358302
2.976190476190476,200,7.3417940118850495
2.631578947368421,200,8.555629406749233
5.590062111801243,200,5.15276093812496
0.0,53,1.0177109561881685
4.320987654320987,200,4.937914300123991
7.361963190184049,200,3.8902124377915372
5.0,200,3.2740613659620226
10.92896174863388,200,2.597477204242331
3.3333333333333335,200,1.2797508077493445
2.941176470588235,200,1.194197459003026
6.493506493506493,200,4.285611406856527
0.0,200,1.5709087649378486
5.649717514124294,200,5.260436683001071
17.21311475409836,200,1.4737699414607612
2.9197080291970803,200,3.3290076643444593
5.454545454545454,200,7.848335079869499
7.03125,200,3.7775558647483614
5.0,200,1.0539398089392338
10.0,200,1.6001181895189436
3.125,200,6.291922330829508
0.0,7,2.9502851051138204
0.0,84,4.2687319648131465
6.622516556291391,200,4.100143533649686
5.9171597633136095,200,1.8125117054017987
4.848484848484849,200,5.356171606944006
5.303030303030303,200,5.1098738473640335
6.306306306306306,200,1.2529077383993847
4.310344827586207,200,3.4978472660121374
4.166666666666666,200,1.4699591351361703
4.516129032258064,200,5.224849821494758
1.2658227848101267,93,4.301839147513642
7.38255033557047,200,3.0972077233915782
7.878787878787878,200,3.055487893870892
0.0,22,12.403846693935174
4.081632653061225,200,1.047099522576974
3.2467532467532463,200,4.725366583413901
0.0,6,7.297766944058114
4.929577464788732,200,3.973614653364421
4.651162790697675,200,7.001061592729616
4.487179487179487,200,4.529144284268105
6.756756756756757,200,5.780379750437351
6.666666666666667,200,3.1339876581469164
3.2467532467532463,200,4.5682298277948625
6.0402684563758395,200,4.48813596352186
4.40251572327044,200,4.488839449351186
4.819277108433735,200,1.3236848766437723
4.320987654320987,200,6.524347945863176
5.109489051094891,200,3.3977823827730567
0.0,47,1.2342453380513705
2.4390243902439024,200,4.21603163029133
4.964539007092199,200,4.705359098373945
4.545454545454546,200,7.050102036764515
2.0618556701030926,200,3.3897996959646117
8.450704225352112,200,2.0752894170987073
7.83132530120482,200,2.823045943182373
6.7114093959731544,200,2.970459865278995
4.142011834319527,200,4.999708045538493
6.451612903225806,200,5.31839185451863
8.9171974522293,200,1.4911141736190323
3.79746835443038,200,6.2505329820132305
4.294478527607362,200,6.116277666225804
3.5502958579881656,200,8.00173521086334
5.0359712230215825,200,6.361714021900572
7.006369426751593,200,5.850683798815562
4.0,200,1.1174699699340194
1.2987012987012987,100,6.457077177744055
7.4324324324324325,200,5.353493383466555
3.5211267605633805,200,4.4861295173775275
5.202312138728324,200,6.555111969206847
3.90625,200,4.92358757225838
4.0,200,5.075818205482756
4.23728813559322,200,3.5047350906127477
3.821656050955414,200,5.1336364054163175
6.451612903225806,200,5.536533060905353
9.090909090909092,200,3.9768171484943036
4.487179487179487,200,3.8367585138262337
3.4722222222222223,200,5.25625596840955
3.225806451612903,200,5.156299037008163
3.6809815950920246,200,5.511136084089092
0.0,200,1.363442554706645
7.59493670886076,200,4.965961926575618
4.294478527607362,200,4.546894756806972
3.1578947368421053,200,1.6269813996268354
2.5974025974025974,200,6.5404537337713275
4.597701149425287,200,7.2295998513952595
5.0,200,2.5310637809350522
6.432748538011696,200,6.31635720187143
8.235294117647058,200,4.0979019441343265
1.9607843137254901,145,4.327834169848698
3.870967741935484,200,5.945137202755921
2.3529411764705883,117,6.223876478751428
3.6363636363636362,200,4.255789119394255
0.0,30,1.6602466043261663
7.55813953488372,200,3.877447498558908
0.0,55,6.76221621054148
6.015037593984962,200,1.2355234866674967
3.4782608695652173,154,4.351422332902257
4.895104895104895,200,4.156539713394477
4.848484848484849,200,5.727949767870915
4.516129032258064,200,4.426972162108373
6.206896551724138,200,4.039293677293166
3.6764705882352944,200,2.5162187889365093
4.705882352941177,200,1.3149600816781695
4.895104895104895,200,4.792193739706967
3.870967741935484,200,7.215413147622767
7.199999999999999,200,2.658897654096633
2.479338842975207,200,3.7756458433798286
6.666666666666667,200,6.571478323054944
1.7241379310344827,106,4.064220187574307
6.956521739130435,200,2.68295169229183
4.285714285714286,200,7.081428711857631
2.484472049689441,199,6.1610910590038666
5.298013245033113,200,4.168768488992883
5.294117647058823,200,5.361658540615343
3.0927835051546393,118,4.215766125229415
4.40251572327044,200,3.8777864973655545
5.69620253164557,200,5.53417227298896
3.508771929824561,200,8.331776952449188
4.605263157894736,200,4.686852332788607
5.625,200,8.29282888685273
4.938271604938271,200,7.61559685041377
5.434782608695652,200,7.487008809231138
5.88235294117647,200,4.958103863736371
3.149606299212598,200,2.3974357956080588
4.195804195804196,200,3.756385132158957
9.278350515463918,200,2.0119791624201704
5.952380952380952,200,4.672914289543358
5.617977528089887,200,4.799271695150068
4.705882352941177,200,2.077099853525613
3.7037037037037033,200,6.302292923420324
5.755395683453238,200,3.497535315200899
2.6143790849673203,200,8.16861138983391
4.72972972972973,200,5.803238687908844
8.235294117647058,200,4.610408321927019
15.384615384615385,200,1.7188352646272116
7.377049180327869,200,3.626879091773401
5.660377358490567,200,4.6117350396294805
5.69620253164557,200,5.312363192503605
7.096774193548387,200,6.460319170468417
5.031446540880504,200,3.774317856671936
11.11111111111111,200,2.5289188191942715
2.666666666666667,200,8.140506743571668
13.750000000000002,200,1.7915911506021671
7.18954248366013,200,2.0495451768608572
2.547770700636943,200,6.042939887095497
1.4925373134328357,200,2.43458642551947
3.125,200,2.3318504851629815
14.184397163120568,200,1.8911497946128566
4.838709677419355,147,7.4023113017335005
8.484848484848486,200,2.888159563603245
2.083333333333333,200,5.289574923978471
3.7735849056603774,200,4.6295807590221925
5.673758865248227,200,4.999315297854953
6.666666666666667,200,4.123355584383876
4.3478260869565215,200,5.327345857345422
6.25,200,6.318633240545744
7.514450867052023,200,5.480250788273823
4.10958904109589,86,5.626479054341161
3.225806451612903,200,3.280772537826497
4.385964912280701,200,4.093443053142874
3.061224489795918,135,3.7581741002728335
7.317073170731707,200,4.975979212806826
0.0,72,7.287161141388135
3.9215686274509802,200,5.237312989040362
8.80503144654088,200,3.6722152907418106
6.626506024096386,200,5.830890553159741
4.938271604938271,200,4.882295929973532
2.7777777777777777,200,6.253669780567519
9.195402298850574,200,1.3522265797346815
4.878048780487805,200,1.0906708634063595
3.4782608695652173,150,6.276390932639959
4.320987654320987,200,5.242629872710476
5.970149253731343,200,3.0855853052520406
5.161290322580645,200,6.278620200872819
3.79746835443038,200,6.096783280781354
5.0,200,4.510940775369424
0.0,10,1.933167724443461
0.0,59,1.000159668232929
6.7669172932330826,200,3.1390391106068316
9.523809523809524,114,2.9148161026206414
5.442176870748299,200,4.12933509139765
1.9867549668874174,200,5.099091131365353
7.28476821192053,200,5.126041772680701
8.928571428571429,200,1.8774770730967265
5.426356589147287,200,3.9166979921256644
5.042016806722689,152,5.52557735189568
3.9735099337748347,200,4.4329490147362245
8.38709677419355,200,1.9760876095115738
4.487179487179487,200,6.540625076775892
4.878048780487805,200,5.105650992607507
4.098360655737705,200,2.9812180233832106
6.111111111111111,200,5.230696985576897
2.2988505747126435,126,4.271746092514594
3.7735849056603774,200,5.121384840410331
6.338028169014084,200,2.5830121096349816
4.678362573099415,200,5.906349898869865
8.130081300813007,200,3.116183526309799
3.3057851239669422,200,4.438456001916143
7.051282051282051,200,2.8619476208683072
5.88235294117647,120,5.052259787885808
6.451612903225806,200,3.6394317575050157
5.095541401273886,200,7.873264958683189
8.75,200,5.158613868840302
0.0,13,2.620149118812637
6.4,163,6.549461931517093
1.9047619047619049,200,4.800373151411918
6.802721088435375,200,3.7612334719250713
10.982658959537572,200,1.9536021034457725
3.5294117647058822,200,7.573079788453354
9.25925925925926,197,2.9472294686146987
4.411764705882353,200,3.439334250820125
3.9215686274509802,200,4.898611215808995
5.737704918032787,167,4.225460231635105
4.516129032258064,200,4.623099674027732
6.432748538011696,200,7.121976923694614
7.643312101910828,200,4.050588406967525
8.333333333333332,200,4.536802316649823
3.1847133757961785,200,5.010270373775515
6.707317073170732,200,6.054622215692645
2.7027027027027026,200,4.0382641756055495
7.142857142857142,200,4.605625246211072
4.964539007092199,200,5.419028652853374
6.61764705882353,200,2.9237867867698806
5.607476635514018,161,2.9041978600342913
12.396694214876034,200,2.4492031537180052
5.88235294117647,200,2.7429377296049227
1.0,200,1.178131731520299
2.564102564102564,116,2.5353718528480633
5.806451612903226,200,4.086239743177399
4.878048780487805,200,7.702617770820741
4.666666666666667,200,4.001000787378682
7.333333333333333,200,3.413431151326869
6.451612903225806,200,4.811854615565112
0.0,9,8.367532970784346
1.8867924528301887,135,6.758293947125356
5.921052631578947,200,7.042044882935279
3.1847133757961785,200,5.450017912448091
0.0,14,5.365787114254705
10.869565217391305,200,2.6107143389030085
7.017543859649122,200,4.403541197794221
8.108108108108109,200,3.992757676192097
4.827586206896552,200,3.940569715028749
3.6585365853658534,200,7.827817688341338
4.0,200,2.037539158523227
10.236220472440944,200,1.8238418874019013
6.358381502890173,200,1.091989731698308
5.172413793103448,200,3.7091451599358924
4.25531914893617,143,4.695674498091379
5.487804878048781,200,3.9599019262785973
1.9801980198019802,200,2.310378122423876
5.660377358490567,200,6.439225499516177
0.0,6,13.484082229578865
7.894736842105263,200,2.7216567502567326
9.00900900900901,200,2.03908181214115
4.316546762589928,200,4.4791429074756
0.0,33,1.3966926098453025
5.109489051094891,200,7.374067101197844
3.125,200,4.790563815445929
8.333333333333332,200,2.361574654813572
4.117647058823529,200,4.617903002373838
4.918032786885246,200,3.8560155942148464
4.878048780487805,200,5.881774413859758
6.748466257668712,200,4.583472300688082
5.228758169934641,200,4.649637420091956
7.514450867052023,200,4.293876430046145
8.187134502923977,200,5.261333588765826
2.797202797202797,200,4.710412075354758
6.1946902654867255,141,4.369861334982399
3.9473684210526314,200,1.1923207863608303
3.076923076923077,200,3.2583137586732343
9.803921568627452,66,1.243795249974589
0.0,33,3.649933960759898
3.4482758620689653,200,5.43469868774844
6.870229007633588,200,4.2003702491136945
5.095541401273886,200,5.554445208535801
0.0,200,2.3947533833781542
4.964539007092199,200,4.301850620652186
1.694915254237288,200,3.955295189335847
9.230769230769232,200,2.8443671684521115
0.0,80,1.3670222117448376
6.293706293706294,200,3.7183327420553973
0.0,200,1.6796653332782667
0.0,53,1.011823164274419
7.18954248366013,200,3.0822636245572888
5.161290322580645,200,3.892650991714234
7.6923076923076925,200,1.3235287469018453
4.819277108433735,200,7.442648566688376
4.761904761904762,200,6.1654174944351
1.7543859649122806,200,4.473594296295224
9.929078014184398,200,1.562763590923761
3.8461538461538463,194,5.580284763904049
5.737704918032787,200,1.1592364440694631
7.59493670886076,200,5.017949897418706
1.9607843137254901,200,4.63041260912678
7.2727272727272725,200,3.3122870827138327
7.894736842105263,200,3.338793321812358
6.321839080459771,200,6.337728350596024
6.748466257668712,200,3.567794280307341
7.5,200,1.8523846178066898
4.929577464788732,196,5.301128012603566
4.635761589403973,200,5.862776475270156
1.6129032258064515,200,5.523634721709986
3.571428571428571,200,4.766346123376787
5.031446540880504,200,5.096009958955071
3.9735099337748347,200,3.9290724714041874
4.273504273504273,200,1.5199477296228747
6.944444444444445,200,1.4264382762329781
6.837606837606838,200,2.091150776658416
5.88235294117647,200,1.0666138142491235
5.095541401273886,200,4.232818426482167
4.597701149425287,200,1.502779673638495
3.8095238095238098,200,3.912941887552176
5.263157894736842,200,5.589409531714032
1.4285714285714286,97,7.318808188728974
3.6363636363636362,200,1.2033184363154026
5.555555555555555,200,4.3433743608750595
3.870967741935484,200,6.669795417497858
4.137931034482759,200,6.661268937880185
6.289308176100629,200,7.811775171933159
5.194805194805195,200,7.705181560660867
5.263157894736842,200,5.743165092853637
5.487804878048781,200,4.483772437486946
12.345679012345679,200,2.6111261445211333
11.956521739130435,113,1.1736802739533523
5.555555555555555,200,6.201615107292502
2.127659574468085,139,4.5751163596038955
3.6363636363636362,200,7.184454994057288
13.253012048192772,200,1.446682678328748
1.5384615384615385,167,7.004000201621665
3.0120481927710845,200,5.3974930921648
2.5316455696202533,200,5.626400877054578
6.578947368421052,200,4.944349709774857
7.096774193548387,200,3.2726989850479686
2.272727272727273,62,10.067587726462179
4.57516339869281,200,4.229349386266204
4.968944099378882,200,4.256934634584131
0.0,58,6.539916961505891
5.142857142857142,200,4.315401883581887
11.428571428571429,46,1.406390127346575
6.748466257668712,200,1.5587574944178169
4.761904761904762,200,2.3839026824273013
3.870967741935484,200,5.544996305424505
7.28476821192053,200,7.070992246261238
6.962025316455696,200,4.323118308546472
5.263157894736842,200,5.921998482734564
4.878048780487805,200,3.9473499161533288
4.225352112676056,200,5.261528395211292
4.635761589403973,200,6.277679127376105
2.2222222222222223,200,4.50323954738386
4.054054054054054,200,5.513863432376379
2.9585798816568047,200,4.543124176434562
4.3478260869565215,200,6.081898752086054
8.527131782945736,200,4.32901448830571
8.02919708029197,200,5.327984792270387
0.0,40,3.0581701360156446
1.8181818181818181,89,3.9179228504055095
4.651162790697675,162,7.203544096793858
2.054794520547945,200,5.146285861364737
3.3333333333333335,200,6.872936120013072
15.714285714285714,200,2.1732309996478367
6.41025641025641,200,3.3287219558316683
5.960264900662252,200,4.3835675446702655
5.517241379310345,200,4.761610395769514
0.0,22,15.302341206880042
12.82051282051282,200,2.4668750058219517
2.9850746268656714,200,3.868183373069932
7.5,200,2.181804166935116
4.0,200,1.698265823560851
4.794520547945205,200,7.106434295588348
7.4324324324324325,200,2.7235328294891312
0.0,8,5.488529535047584
5.555555555555555,200,4.840213703477168
2.6143790849673203,200,5.519532539415344
4.733727810650888,200,7.63343189171859
5.769230769230769,200,3.22211139674746
0.0,9,2.435871787080997
3.4482758620689653,200,4.194385477955469
4.117647058823529,200,8.03837552743572
6.25,200,1.0298824036014067
8.955223880597014,200,1.8694834701945315
6.748466257668712,200,1.9122317555824537
1.9230769230769231,64,4.598295055750132
4.968944099378882,200,6.564232872016813
4.3478260869565215,200,4.788488214864173
4.895104895104895,200,3.3119430966482217
3.4482758620689653,200,2.7129892181183557
5.421686746987952,200,6.462057515170477
4.081632653061225,200,4.284227067599417
0.0,28,6.314750987659934
6.25,200,3.000710472110679
14.367816091954023,200,2.080778275603843
4.9079754601226995,200,6.010901055151975
5.833333333333333,200,5.06324889550979
9.032258064516128,200,3.205834548788737
4.3478260869565215,200,5.186750972630929
6.329113924050633,200,6.177504356405824
2.941176470588235,181,5.009959193065427
5.9259259259259265,200,2.840335462760583
4.761904761904762,200,2.413659227373976
9.523809523809524,200,3.329568555748616
0.0,31,7.209910520940506
5.294117647058823,200,1.0250562583142873
6.748466257668712,200,3.9248789602320295
4.098360655737705,196,1.4416364123191734
5.147058823529411,200,4.3413268331700605
4.861111111111112,200,3.365770551369816
6.622516556291391,200,5.104173210522662
5.88235294117647,200,3.828476264209168
4.054054054054054,200,5.374638178605241
4.545454545454546,200,4.158602643662468
5.0,200,1.3050196974494197
4.201680672268908,200,3.9149612776660367
3.870967741935484,200,4.4453094109877975
6.535947712418301,196,3.4643267238024005
0.0,38,5.3052752944476085
5.369127516778524,200,5.127524987009903
3.8461538461538463,200,5.663378530763134
9.195402298850574,200,1.8223618100649328
5.590062111801243,200,4.904035643711121
4.10958904109589,200,4.093787565945686
4.819277108433735,200,1.0751858385205686
3.8461538461538463,64,5.149865858038151
0.0,42,3.049764301506333
6.569343065693431,200,3.2127294525851107
9.210526315789473,200,3.2087063263296107
2.484472049689441,200,6.364076770040719
