repetitiveness_score,len,ppl
2.6490066225165565,200,3.909432750172718
3.571428571428571,200,5.949617892580735
2.5974025974025974,200,2.259334674155768
3.64963503649635,200,3.3320437486911287
3.125,200,6.873323636803099
3.8461538461538463,200,6.936840416193409
2.1739130434782608,200,6.90643679007507
4.761904761904762,200,5.745293291220557
6.382978723404255,200,3.5548251221854406
5.384615384615385,200,4.91393319182228
0.0,15,9.532717545150982
1.4925373134328357,200,4.7466884008833246
3.0864197530864197,200,7.378970511309449
4.123711340206185,200,2.0411096322916005
4.878048780487805,200,3.2820762877930694
6.134969325153374,200,3.3577286448932795
3.2520325203252036,200,4.491405097781914
0.0,47,1.09752436843664
0.0,200,4.543533222677155
2.0408163265306123,68,6.002790963140013
4.316546762589928,200,2.3414395606216405
0.8333333333333334,200,6.257106959970336
2.4539877300613497,200,8.538915287169365
1.8404907975460123,200,9.301620080516498
2.0,200,1.1610889939238367
4.046242774566474,200,5.052664935367011
2.5,200,5.447806089597001
2.5,109,5.891020788410801
6.024096385542169,200,3.196872889809895
2.3622047244094486,200,4.135854797033558
5.9259259259259265,200,4.233752887973539
3.6036036036036037,200,2.8088841850154935
4.0,200,4.744179196936401
1.2987012987012987,200,6.782242915228435
6.382978723404255,200,3.2979930608249934
6.172839506172839,200,4.57978158647875
1.2422360248447204,200,5.883252660674585
2.4539877300613497,200,4.889825664764496
3.932584269662921,200,3.4552325692407324
6.077348066298343,200,4.5129537441793515
2.2988505747126435,156,3.63863437467256
3.64963503649635,200,5.000059027866676
0.0,9,5.561563331849738
5.298013245033113,200,5.344017462205104
4.45859872611465,200,7.240616969036577
1.7543859649122806,200,1.9080423288690267
1.2658227848101267,137,4.290155640350207
0.0,68,6.202080803396293
2.5423728813559325,200,2.2556052552283767
4.191616766467066,200,7.63861253862575
6.6115702479338845,200,1.9138515988256861
9.523809523809524,200,3.9588576467772976
4.411764705882353,200,4.0452089623122065
1.0,200,1.0624023358661667
0.6896551724137931,200,3.5242417995269304
2.8368794326241136,196,5.880308123440317
1.1627906976744187,200,4.656499785794354
3.3557046979865772,200,4.457341412171363
8.620689655172415,200,1.6302269876611188
5.298013245033113,200,3.1624609657513463
6.25,200,1.4330406430582188
2.631578947368421,200,3.749561888334605
2.4242424242424243,200,5.124347008574366
2.7210884353741496,200,3.8547468963277236
5.0,200,6.662692028120045
2.608695652173913,200,2.967847581785852
4.022988505747127,200,6.305823986674136
5.095541401273886,200,5.156694459306542
2.127659574468085,200,1.9242796351454554
3.2679738562091507,200,7.020595110857515
4.40251572327044,200,5.714518485286232
2.272727272727273,200,3.8340392295853922
2.054794520547945,200,8.331072137876037
2.0618556701030926,167,5.198192522363268
0.0,62,5.168707526477521
4.705882352941177,200,2.0553556471869547
1.2345679012345678,200,4.118226124734073
0.0,19,1.541312254739195
5.161290322580645,200,3.424785578782895
3.076923076923077,200,5.013998019369705
1.4492753623188406,200,5.525753312227451
0.0,102,5.173615767967288
2.7777777777777777,200,6.143190963424168
10.843373493975903,200,1.7630824559222404
1.8181818181818181,72,11.405732312822176
3.1055900621118013,200,6.050126276107444
1.8518518518518516,200,3.8042740650112568
3.9603960396039604,200,3.251955587346112
3.0864197530864197,200,5.727814094720893
2.857142857142857,200,1.1941394984283513
2.6490066225165565,200,5.036626184122873
2.3255813953488373,200,2.570856022976916
1.875,200,5.366066945631256
4.320987654320987,200,3.0468291748884546
2.5974025974025974,200,5.038690563045355
5.128205128205128,200,5.188243136207194
3.571428571428571,200,3.8919202255280285
6.60377358490566,200,1.8117597142209454
3.205128205128205,200,4.89373019172802
0.0,51,7.369398305277742
1.8867924528301887,66,6.586715893883666
4.040404040404041,200,1.3740826171815144
5.5045871559633035,200,1.1067487937459213
3.896103896103896,200,2.064587669535245
3.614457831325301,200,4.977776750917721
1.9867549668874174,200,5.396730348069235
4.195804195804196,200,4.6992041825452215
2.6490066225165565,200,5.320809959569721
6.097560975609756,200,2.277597750603164
3.821656050955414,200,4.5462541224958635
0.0,11,12.883942853468458
6.451612903225806,200,1.4459632811498777
3.571428571428571,200,1.282732642905468
2.564102564102564,200,3.6912041544285485
0.0,12,1.9868327964175543
2.5974025974025974,200,1.245142003282791
4.635761589403973,200,3.8891667353424015
3.937007874015748,200,3.2652011821061997
3.296703296703297,200,7.394001454796676
3.125,200,5.6242668213007345
2.8735632183908044,200,6.6859481839581125
0.0,85,7.060572405965547
4.294478527607362,200,8.383948259810383
2.898550724637681,200,3.7873118133262813
6.024096385542169,200,1.3950739337480627
5.625,200,4.507187782214084
5.405405405405405,200,1.3220857363656775
2.5806451612903225,200,5.341216059849093
3.076923076923077,165,3.938376588543058
5.0,200,1.4143134490640294
3.7037037037037033,200,4.719313989587976
4.0,200,6.152057508752483
9.090909090909092,200,1.7231941699310438
5.633802816901409,200,1.2700892864077729
2.4691358024691357,200,4.155730708394565
4.651162790697675,200,2.757604752984607
3.896103896103896,200,4.810078687329876
4.545454545454546,200,3.6923559550519953
3.225806451612903,200,5.462511997788155
1.7391304347826086,200,4.64367774795099
6.451612903225806,200,1.9252106822330157
5.806451612903226,200,4.266975255628805
3.2679738562091507,200,4.519764758289349
7.9470198675496695,200,3.092829818352386
11.11111111111111,200,1.5088179087874156
2.857142857142857,200,1.3615873032574866
2.5,200,6.843341419489864
4.2682926829268295,200,5.289904557899432
4.225352112676056,200,1.3266330664049484
2.3255813953488373,200,5.090522524494613
1.8633540372670807,200,2.34802530012472
4.929577464788732,200,4.908592214192971
4.794520547945205,200,3.92381844775011
0.0,69,2.3091520841272404
2.0,141,4.656395174827709
4.666666666666667,200,4.441635166087948
0.0,73,4.520756841793892
5.714285714285714,200,1.3762340185790742
11.320754716981133,200,1.337961609193844
2.4539877300613497,200,6.951449763438079
3.1645569620253164,200,5.592720604524742
0.8333333333333334,200,3.9312429793065338
2.3255813953488373,200,5.540925764067662
5.194805194805195,200,3.215659393024835
1.36986301369863,86,12.127779182620836
0.0,11,4.591446955445108
2.666666666666667,200,7.365182743071474
2.6143790849673203,198,5.323717284607682
4.819277108433735,200,4.065579342360172
7.6923076923076925,200,1.524611187672818
3.7267080745341614,200,5.987823679263939
5.517241379310345,200,1.6553216729905575
4.444444444444445,200,1.3980188189859164
4.807692307692308,200,1.8373981098550596
2.0408163265306123,200,5.962231174621002
8.264462809917356,200,1.7754927672555867
5.063291139240507,200,4.903070717203506
2.027027027027027,200,2.4419950475602885
2.923976608187134,200,5.262079481550607
2.631578947368421,200,6.0036120481516875
3.7735849056603774,200,3.0158041157316626
2.380952380952381,179,5.604193902879788
3.0120481927710845,200,6.641882613854683
5.194805194805195,200,2.281900319428579
0.0,87,7.213543342839808
2.857142857142857,200,5.434923135825322
2.0408163265306123,200,5.10785427325555
7.142857142857142,200,3.7617965899774384
3.2679738562091507,200,5.024607860129942
1.9230769230769231,200,6.258900570806767
7.874015748031496,200,3.5852848659038505
1.2738853503184715,200,7.938154491484017
7.333333333333333,200,3.9120498915654354
3.8461538461538463,200,3.6580040506996405
4.516129032258064,200,2.0977703214333654
6.172839506172839,200,2.7591210505823307
3.731343283582089,200,3.0569789326292103
0.7462686567164178,200,2.0899582242798935
0.7407407407407408,200,3.631663714746257
3.225806451612903,177,5.151623650614899
3.896103896103896,200,9.832433657769908
0.0,37,2.382987391715487
0.0,60,3.9069179772519305
3.870967741935484,200,4.746007306957749
4.022988505747127,200,9.62813297093183
5.0,200,1.0917694848291106
4.972375690607735,200,5.580984375618996
3.205128205128205,200,2.7360797662761502
3.4682080924855487,200,4.640455183014094
4.724409448818897,200,4.25924353163979
3.5211267605633805,200,4.111666894103923
6.8181818181818175,200,3.3584663641139096
1.9801980198019802,200,1.8004119030959658
5.343511450381679,158,3.871998935666219
2.380952380952381,200,4.231841352379003
2.564102564102564,198,5.397786784825315
4.320987654320987,200,5.700278253391817
2.727272727272727,200,3.6098568096759953
1.9607843137254901,200,2.811086661535171
2.8368794326241136,200,4.975920384951325
4.761904761904762,200,5.693691188275969
2.0408163265306123,200,2.0586892577885405
3.6809815950920246,200,3.527059827178012
3.6363636363636362,200,4.457612022868199
2.0,197,6.60178502330198
3.7037037037037033,200,4.010943447576554
6.569343065693431,200,2.227383362225962
0.0,22,9.769452359054489
6.8493150684931505,200,3.5090859696579004
2.6143790849673203,180,5.9420906993710485
2.4242424242424243,200,5.285330220637327
4.137931034482759,200,5.409258052920304
6.451612903225806,200,2.3854736923104007
3.361344537815126,200,2.7719420129022123
5.172413793103448,200,2.75975087019555
2.4390243902439024,200,5.675864315557913
13.095238095238097,200,1.278177435001234
1.910828025477707,200,5.847245103235003
1.25,200,1.0561125656791317
6.0606060606060606,200,2.97362170762036
4.3478260869565215,200,4.14573463611071
5.5045871559633035,200,2.716279699469217
3.8834951456310676,200,2.791649120129087
1.2345679012345678,200,4.835158060570523
3.6809815950920246,200,3.9339994620659953
1.9607843137254901,200,7.18865194092209
3.6363636363636362,200,4.8701431124515
5.7324840764331215,200,4.938773441054812
3.260869565217391,113,4.2049149384404325
5.298013245033113,200,4.598442514441917
5.0359712230215825,200,4.693303499548366
0.0,56,4.490320947097792
6.918238993710692,200,4.45478454897339
1.8867924528301887,200,5.673351051284287
3.10077519379845,184,4.015006494538631
3.2520325203252036,160,4.952276259389324
5.714285714285714,200,1.3966443993343534
5.660377358490567,200,3.8304086769341814
3.2679738562091507,200,5.500330000861003
5.357142857142857,200,1.3251770002790169
6.122448979591836,200,3.6673974143481627
3.1055900621118013,200,7.2262650189166955
3.205128205128205,200,3.847227496302165
0.0,200,1.8532442494928916
5.223880597014925,200,4.110307970088946
5.681818181818182,200,1.7798674797158036
3.1847133757961785,200,7.895466936716968
3.1446540880503147,200,5.474386322212814
5.0,200,3.7872044696784015
2.3952095808383236,200,6.84062159047103
0.0,24,4.5010381489053914
0.0,89,3.464553022866596
5.88235294117647,200,3.5588957391453815
1.282051282051282,200,2.9799758005503265
3.4013605442176873,200,3.8596048215059993
1.9736842105263157,200,5.475732165111798
5.063291139240507,200,4.6373660268466095
1.6666666666666667,81,6.798443933690378
2.6490066225165565,200,5.093467290470649
1.5151515151515151,163,6.166665582716021
3.75,200,5.703763826259081
2.547770700636943,200,3.223061912072163
4.032258064516129,200,3.8299134430444344
5.376344086021505,200,1.8467672468114875
11.11111111111111,26,1.6369026886407225
3.225806451612903,200,4.534452805844927
2.684563758389262,200,4.311257522908762
2.5974025974025974,195,4.81734431071428
2.2988505747126435,121,1.674079528009164
0.0,177,2.2244741969063666
4.385964912280701,200,1.667029438183614
1.9736842105263157,200,6.57838199257236
4.022988505747127,200,4.216327954420464
6.0606060606060606,200,1.7461776621644167
3.75,200,8.380301466582711
1.1627906976744187,110,3.36479192535299
1.9230769230769231,200,7.142372764195961
2.459016393442623,200,1.6155288659303706
3.7267080745341614,200,6.971109987092398
0.0,26,8.31112988703543
0.0,50,8.707679973661083
2.7586206896551726,200,5.110699580745349
5.084745762711865,200,4.69371228625044
4.026845637583892,200,6.4186589604004425
4.2682926829268295,200,4.107702690633397
2.941176470588235,200,1.2239839802626595
2.7777777777777777,200,4.399511674765653
1.935483870967742,200,4.769932730100535
4.938271604938271,200,6.3043327407634
0.0,44,3.530379826035585
1.3513513513513513,200,1.378891037209692
3.3333333333333335,200,5.11350345733967
3.4782608695652173,200,1.114502557135797
1.639344262295082,100,1.8741071895087467
3.3112582781456954,193,4.756926385087002
4.081632653061225,200,2.2090785025991995
4.0,200,7.846995918623158
3.225806451612903,200,5.525513141876973
3.821656050955414,200,4.000777480481636
3.64963503649635,200,5.628026783995612
3.205128205128205,200,4.5827428711124405
5.172413793103448,200,5.4867531423007
2.923976608187134,200,4.890868143763969
6.7114093959731544,200,2.0642030881738305
2.666666666666667,200,3.8412318446716442
1.3071895424836601,200,7.6947398563513225
3.9735099337748347,200,3.7544345996734836
2.9069767441860463,200,5.574119244239804
2.73972602739726,200,3.679750102920057
2.8301886792452833,200,2.881005719141981
2.272727272727273,108,6.648504441280756
3.9473684210526314,200,4.589564970278841
2.7210884353741496,200,5.4594607954602274
0.0,13,1.5424203110435994
2.4390243902439024,200,1.545448647885747
2.5974025974025974,200,3.0121524541106255
2.4691358024691357,200,5.592177875109562
2.5974025974025974,200,5.526921693017904
4.790419161676647,200,5.835363388348362
2.7777777777777777,200,5.32886667787042
3.0303030303030303,200,4.873734821954163
3.314917127071823,200,8.22262620927735
3.4482758620689653,200,5.389820274380167
0.0,200,2.274557185195445
2.5806451612903225,200,7.60044062328325
1.834862385321101,130,4.551934232689336
0.0,24,3.794290220207476
0.0,49,1.349445479445345
3.508771929824561,200,6.651329230495633
2.3255813953488373,200,3.2822162615977333
4.430379746835443,200,1.3414183458416997
5.333333333333334,200,6.516218742675784
3.1055900621118013,200,5.43561387553921
8.19672131147541,200,2.0606920600657936
2.272727272727273,200,2.9581933373645626
6.6115702479338845,200,3.5305171150162225
3.64963503649635,200,1.9762050518357441
6.569343065693431,200,1.5489800539395884
11.538461538461538,200,2.870410647885204
0.0,28,8.555732249109836
3.7267080745341614,200,4.429543632116992
5.521472392638037,200,1.5746191249764168
1.3513513513513513,132,2.1722501033645076
5.0,200,1.0451757562778603
2.4691358024691357,200,5.671742033613276
3.048780487804878,200,5.696828082097977
4.605263157894736,200,4.109648253773179
15.957446808510639,200,1.3541750360745017
2.5316455696202533,200,4.465359978643592
4.761904761904762,200,5.244478549575653
4.968944099378882,200,7.0317432136527245
2.0202020202020203,124,5.606098005284154
3.896103896103896,200,4.602831789020273
4.411764705882353,200,3.1653506392748527
0.0,49,1.290947549068436
2.564102564102564,200,2.471305338040032
2.8368794326241136,200,5.519783597815807
2.307692307692308,200,4.0539193468129975
2.5806451612903225,200,3.835199281649299
4.191616766467066,200,7.1021652921054805
2.824858757062147,200,4.4894987936381465
3.7037037037037033,200,4.862644939739669
2.142857142857143,200,4.811623116305568
3.3112582781456954,200,5.0218124581577746
5.555555555555555,200,1.3205442273641514
5.844155844155844,200,3.7750620999221005
3.225806451612903,200,5.7172213905115985
5.813953488372093,200,1.5125394289509608
2.4096385542168677,200,5.116008503117315
1.89873417721519,200,6.29619739033876
2.4539877300613497,200,5.210821950638759
4.316546762589928,200,1.1300079661655744
8.928571428571429,200,1.1526133659425593
3.8461538461538463,200,4.788084718360731
1.2121212121212122,200,1.0070660259663464
4.964539007092199,200,5.084742013072909
2.564102564102564,200,1.9901860438485302
2.2222222222222223,200,1.5119062583902296
4.57516339869281,200,4.890638440719561
2.307692307692308,200,6.370457314292202
4.316546762589928,200,2.3267084773924003
3.1847133757961785,200,5.608727498084481
3.4722222222222223,200,5.641539700442683
1.3605442176870748,200,4.0216200432496585
5.88235294117647,200,1.1381970828242098
1.5151515151515151,200,6.384406379572197
4.117647058823529,200,6.200815916944317
5.454545454545454,200,3.901212068376659
1.910828025477707,200,5.351213178874786
3.1446540880503147,200,6.325376605309726
6.134969325153374,200,3.923369295829722
3.3557046979865772,200,5.788889056386928
4.273504273504273,200,2.552493702316831
3.7267080745341614,200,6.033199605387798
2.272727272727273,200,4.176939872013434
15.517241379310345,200,1.256259620595797
1.4925373134328357,164,5.030180364713392
4.597701149425287,200,7.357663749536237
6.896551724137931,200,1.291861762067597
4.385964912280701,147,2.6637577314367644
2.666666666666667,200,4.963442145611846
0.0,130,3.804161547633191
4.519774011299435,200,8.425001211898266
2.9702970297029703,134,4.048551331992851
5.042016806722689,200,3.6152201134782223
2.4193548387096775,200,4.463832561374801
2.73972602739726,200,5.0374143614419555
0.0,84,1.135452319358302
2.976190476190476,200,7.3417940118850495
1.9736842105263157,200,8.555629406749233
3.1055900621118013,200,5.15276093812496
0.0,53,1.0177109561881685
2.4691358024691357,200,4.937914300123991
4.294478527607362,200,3.8902124377915372
3.0,200,3.2740613659620226
7.650273224043716,200,2.597477204242331
3.3333333333333335,200,1.2797508077493445
2.941176470588235,200,1.194197459003026
3.896103896103896,200,4.285611406856527
0.0,200,1.5709087649378486
4.519774011299435,200,5.260436683001071
14.754098360655737,200,1.4737699414607612
2.18978102189781,200,3.3290076643444593
3.0303030303030303,200,7.848335079869499
4.6875,200,3.7775558647483614
5.0,200,1.0539398089392338
10.0,200,1.6001181895189436
3.125,200,6.291922330829508
0.0,7,2.9502851051138204
0.0,84,4.2687319648131465
3.9735099337748347,200,4.100143533649686
5.9171597633136095,200,1.8125117054017987
4.242424242424243,200,5.356171606944006
5.303030303030303,200,5.1098738473640335
6.306306306306306,200,1.2529077383993847
1.7241379310344827,200,3.4978472660121374
4.166666666666666,200,1.4699591351361703
2.5806451612903225,200,5.224849821494758
0.0,93,4.301839147513642
4.026845637583892,200,3.0972077233915782
7.878787878787878,200,3.055487893870892
0.0,22,12.403846693935174
1.3605442176870748,200,1.047099522576974
1.948051948051948,200,4.725366583413901
0.0,6,7.297766944058114
2.8169014084507045,200,3.973614653364421
4.069767441860465,200,7.001061592729616
2.564102564102564,200,4.529144284268105
4.72972972972973,200,5.780379750437351
4.666666666666667,200,3.1339876581469164
1.948051948051948,200,4.5682298277948625
3.3557046979865772,200,4.48813596352186
3.7735849056603774,200,4.488839449351186
4.819277108433735,200,1.3236848766437723
3.0864197530864197,200,6.524347945863176
3.64963503649635,200,3.3977823827730567
0.0,47,1.2342453380513705
2.4390243902439024,200,4.21603163029133
3.546099290780142,200,4.705359098373945
2.5974025974025974,200,7.050102036764515
2.0618556701030926,200,3.3897996959646117
4.225352112676056,200,2.0752894170987073
4.819277108433735,200,2.823045943182373
4.026845637583892,200,2.970459865278995
2.9585798816568047,200,4.999708045538493
3.225806451612903,200,5.31839185451863
8.9171974522293,200,1.4911141736190323
1.89873417721519,200,6.2505329820132305
2.4539877300613497,200,6.116277666225804
2.9585798816568047,200,8.00173521086334
4.316546762589928,200,6.361714021900572
5.095541401273886,200,5.850683798815562
4.0,200,1.1174699699340194
1.2987012987012987,100,6.457077177744055
4.72972972972973,200,5.353493383466555
2.8169014084507045,200,4.4861295173775275
3.4682080924855487,200,6.555111969206847
3.125,200,4.92358757225838
3.3333333333333335,200,5.075818205482756
2.5423728813559325,200,3.5047350906127477
1.910828025477707,200,5.1336364054163175
4.516129032258064,200,5.536533060905353
7.6923076923076925,200,3.9768171484943036
1.9230769230769231,200,3.8367585138262337
2.083333333333333,200,5.25625596840955
1.935483870967742,200,5.156299037008163
3.6809815950920246,200,5.511136084089092
0.0,200,1.363442554706645
6.329113924050633,200,4.965961926575618
1.8404907975460123,200,4.546894756806972
3.1578947368421053,200,1.6269813996268354
1.2987012987012987,200,6.5404537337713275
2.8735632183908044,200,7.2295998513952595
2.5,200,2.5310637809350522
4.678362573099415,200,6.31635720187143
4.705882352941177,200,4.0979019441343265
1.9607843137254901,145,4.327834169848698
3.870967741935484,200,5.945137202755921
1.1764705882352942,117,6.223876478751428
2.4242424242424243,200,4.255789119394255
0.0,30,1.6602466043261663
6.395348837209303,200,3.877447498558908
0.0,55,6.76221621054148
6.015037593984962,200,1.2355234866674967
1.7391304347826086,154,4.351422332902257
4.195804195804196,200,4.156539713394477
3.6363636363636362,200,5.727949767870915
2.5806451612903225,200,4.426972162108373
3.4482758620689653,200,4.039293677293166
1.4705882352941175,200,2.5162187889365093
4.705882352941177,200,1.3149600816781695
4.195804195804196,200,4.792193739706967
3.225806451612903,200,7.215413147622767
6.4,200,2.658897654096633
0.8264462809917356,200,3.7756458433798286
5.454545454545454,200,6.571478323054944
0.0,106,4.064220187574307
6.086956521739131,200,2.68295169229183
3.571428571428571,200,7.081428711857631
2.484472049689441,199,6.1610910590038666
2.6490066225165565,200,4.168768488992883
3.5294117647058822,200,5.361658540615343
1.0309278350515463,118,4.215766125229415
3.1446540880503147,200,3.8777864973655545
2.5316455696202533,200,5.53417227298896
2.923976608187134,200,8.331776952449188
3.289473684210526,200,4.686852332788607
3.75,200,8.29282888685273
2.4691358024691357,200,7.61559685041377
2.1739130434782608,200,7.487008809231138
2.941176470588235,200,4.958103863736371
3.149606299212598,200,2.3974357956080588
2.797202797202797,200,3.756385132158957
9.278350515463918,200,2.0119791624201704
2.976190476190476,200,4.672914289543358
2.8089887640449436,200,4.799271695150068
3.5294117647058822,200,2.077099853525613
2.4691358024691357,200,6.302292923420324
4.316546762589928,200,3.497535315200899
1.3071895424836601,200,8.16861138983391
2.027027027027027,200,5.803238687908844
1.7647058823529411,200,4.610408321927019
0.0,200,1.7188352646272116
3.278688524590164,200,3.626879091773401
3.1446540880503147,200,4.6117350396294805
3.1645569620253164,200,5.312363192503605
3.225806451612903,200,6.460319170468417
3.1446540880503147,200,3.774317856671936
7.638888888888889,200,2.5289188191942715
2.666666666666667,200,8.140506743571668
10.0,200,1.7915911506021671
3.9215686274509802,200,2.0495451768608572
1.910828025477707,200,6.042939887095497
0.0,200,2.43458642551947
2.083333333333333,200,2.3318504851629815
6.382978723404255,200,1.8911497946128566
3.225806451612903,147,7.4023113017335005
6.666666666666667,200,2.888159563603245
1.3888888888888888,200,5.289574923978471
2.8301886792452833,200,4.6295807590221925
4.25531914893617,200,4.999315297854953
2.857142857142857,200,4.123355584383876
1.8633540372670807,200,5.327345857345422
5.681818181818182,200,6.318633240545744
5.780346820809249,200,5.480250788273823
1.36986301369863,86,5.626479054341161
2.1505376344086025,200,3.280772537826497
2.631578947368421,200,4.093443053142874
3.061224489795918,135,3.7581741002728335
1.8292682926829267,200,4.975979212806826
0.0,72,7.287161141388135
3.2679738562091507,200,5.237312989040362
6.918238993710692,200,3.6722152907418106
4.216867469879518,200,5.830890553159741
4.938271604938271,200,4.882295929973532
1.3888888888888888,200,6.253669780567519
9.195402298850574,200,1.3522265797346815
4.878048780487805,200,1.0906708634063595
1.7391304347826086,150,6.276390932639959
2.4691358024691357,200,5.242629872710476
3.731343283582089,200,3.0855853052520406
5.161290322580645,200,6.278620200872819
1.89873417721519,200,6.096783280781354
3.75,200,4.510940775369424
0.0,10,1.933167724443461
0.0,59,1.000159668232929
3.7593984962406015,200,3.1390391106068316
3.571428571428571,114,2.9148161026206414
2.7210884353741496,200,4.12933509139765
0.6622516556291391,200,5.099091131365353
2.6490066225165565,200,5.126041772680701
8.035714285714286,200,1.8774770730967265
3.875968992248062,200,3.9166979921256644
2.5210084033613445,152,5.52557735189568
1.9867549668874174,200,4.4329490147362245
7.741935483870968,200,1.9760876095115738
2.564102564102564,200,6.540625076775892
4.2682926829268295,200,5.105650992607507
1.639344262295082,200,2.9812180233832106
4.444444444444445,200,5.230696985576897
1.1494252873563218,126,4.271746092514594
3.1446540880503147,200,5.121384840410331
3.5211267605633805,200,2.5830121096349816
4.093567251461988,200,5.906349898869865
7.317073170731707,200,3.116183526309799
0.8264462809917356,200,4.438456001916143
3.205128205128205,200,2.8619476208683072
1.1764705882352942,120,5.052259787885808
6.451612903225806,200,3.6394317575050157
3.821656050955414,200,7.873264958683189
3.75,200,5.158613868840302
0.0,13,2.620149118812637
4.0,163,6.549461931517093
0.0,200,4.800373151411918
4.761904761904762,200,3.7612334719250713
2.8901734104046244,200,1.9536021034457725
2.3529411764705883,200,7.573079788453354
4.938271604938271,197,2.9472294686146987
2.2058823529411766,200,3.439334250820125
3.2679738562091507,200,4.898611215808995
4.098360655737705,167,4.225460231635105
2.5806451612903225,200,4.623099674027732
4.678362573099415,200,7.121976923694614
3.1847133757961785,200,4.050588406967525
5.555555555555555,200,4.536802316649823
2.547770700636943,200,5.010270373775515
4.878048780487805,200,6.054622215692645
2.027027027027027,200,4.0382641756055495
3.896103896103896,200,4.605625246211072
4.25531914893617,200,5.419028652853374
2.2058823529411766,200,2.9237867867698806
1.8691588785046727,161,2.9041978600342913
10.743801652892563,200,2.4492031537180052
2.3529411764705883,200,2.7429377296049227
1.0,200,1.178131731520299
0.0,116,2.5353718528480633
3.225806451612903,200,4.086239743177399
3.6585365853658534,200,7.702617770820741
2.0,200,4.001000787378682
5.333333333333334,200,3.413431151326869
3.225806451612903,200,4.811854615565112
0.0,9,8.367532970784346
0.9433962264150944,135,6.758293947125356
3.289473684210526,200,7.042044882935279
2.547770700636943,200,5.450017912448091
0.0,14,5.365787114254705
6.521739130434782,200,2.6107143389030085
4.678362573099415,200,4.403541197794221
6.756756756756757,200,3.992757676192097
2.0689655172413794,200,3.940569715028749
3.048780487804878,200,7.827817688341338
4.0,200,2.037539158523227
10.236220472440944,200,1.8238418874019013
6.358381502890173,200,1.091989731698308
3.4482758620689653,200,3.7091451599358924
2.127659574468085,143,4.695674498091379
3.048780487804878,200,3.9599019262785973
1.9801980198019802,200,2.310378122423876
1.8867924528301887,200,6.439225499516177
0.0,6,13.484082229578865
5.921052631578947,200,2.7216567502567326
9.00900900900901,200,2.03908181214115
1.4388489208633095,200,4.4791429074756
0.0,33,1.3966926098453025
2.18978102189781,200,7.374067101197844
1.875,200,4.790563815445929
8.333333333333332,200,2.361574654813572
2.3529411764705883,200,4.617903002373838
4.098360655737705,200,3.8560155942148464
3.6585365853658534,200,5.881774413859758
1.2269938650306749,200,4.583472300688082
4.57516339869281,200,4.649637420091956
4.046242774566474,200,4.293876430046145
5.847953216374268,200,5.261333588765826
2.097902097902098,200,4.710412075354758
2.6548672566371683,141,4.369861334982399
3.9473684210526314,200,1.1923207863608303
2.307692307692308,200,3.2583137586732343
5.88235294117647,66,1.243795249974589
0.0,33,3.649933960759898
2.7586206896551726,200,5.43469868774844
4.580152671755725,200,4.2003702491136945
2.547770700636943,200,5.554445208535801
0.0,200,2.3947533833781542
3.546099290780142,200,4.301850620652186
0.847457627118644,200,3.955295189335847
9.230769230769232,200,2.8443671684521115
0.0,80,1.3670222117448376
3.4965034965034967,200,3.7183327420553973
0.0,200,1.6796653332782667
0.0,53,1.011823164274419
6.535947712418301,200,3.0822636245572888
1.2903225806451613,200,3.892650991714234
7.6923076923076925,200,1.3235287469018453
3.614457831325301,200,7.442648566688376
4.166666666666666,200,6.1654174944351
1.7543859649122806,200,4.473594296295224
9.929078014184398,200,1.562763590923761
3.205128205128205,194,5.580284763904049
5.737704918032787,200,1.1592364440694631
5.69620253164557,200,5.017949897418706
1.3071895424836601,200,4.63041260912678
7.2727272727272725,200,3.3122870827138327
5.263157894736842,200,3.338793321812358
4.597701149425287,200,6.337728350596024
4.9079754601226995,200,3.567794280307341
7.5,200,1.8523846178066898
3.5211267605633805,196,5.301128012603566
2.6490066225165565,200,5.862776475270156
0.8064516129032258,200,5.523634721709986
1.4285714285714286,200,4.766346123376787
2.515723270440252,200,5.096009958955071
2.6490066225165565,200,3.9290724714041874
4.273504273504273,200,1.5199477296228747
6.944444444444445,200,1.4264382762329781
6.837606837606838,200,2.091150776658416
5.88235294117647,200,1.0666138142491235
2.547770700636943,200,4.232818426482167
4.597701149425287,200,1.502779673638495
3.8095238095238098,200,3.912941887552176
3.289473684210526,200,5.589409531714032
1.4285714285714286,97,7.318808188728974
3.6363636363636362,200,1.2033184363154026
3.7037037037037033,200,4.3433743608750595
2.5806451612903225,200,6.669795417497858
2.0689655172413794,200,6.661268937880185
3.7735849056603774,200,7.811775171933159
4.545454545454546,200,7.705181560660867
3.9473684210526314,200,5.743165092853637
4.2682926829268295,200,4.483772437486946
9.25925925925926,200,2.6111261445211333
7.608695652173914,113,1.1736802739533523
3.7037037037037033,200,6.201615107292502
2.127659574468085,139,4.5751163596038955
3.0303030303030303,200,7.184454994057288
13.253012048192772,200,1.446682678328748
1.5384615384615385,167,7.004000201621665
2.4096385542168677,200,5.3974930921648
1.2658227848101267,200,5.626400877054578
3.9473684210526314,200,4.944349709774857
5.161290322580645,200,3.2726989850479686
0.0,62,10.067587726462179
3.9215686274509802,200,4.229349386266204
2.484472049689441,200,4.256934634584131
0.0,58,6.539916961505891
4.571428571428571,200,4.315401883581887
0.0,46,1.406390127346575
6.748466257668712,200,1.5587574944178169
4.761904761904762,200,2.3839026824273013
2.5806451612903225,200,5.544996305424505
