repetitiveness_score,len,ppl
3.3112582781456954,200,8.726612090401582
0.0,10,2.7822153254638486
3.546099290780142,200,35.693244811037786
6.622516556291391,200,37.36061649088424
6.535947712418301,200,26.09278086900321
3.2467532467532463,200,61.817668750255734
5.594405594405594,200,12.95492931127968
8.49673202614379,185,23.85719545813652
6.206896551724138,200,13.608087896496922
5.673758865248227,200,41.179799396683904
3.90625,200,61.37265055028647
0.0,5,129.1677166007113
5.147058823529411,200,35.07542628915575
3.75,200,33.4049915127739
3.488372093023256,119,32.141215547723306
2.1505376344086025,200,43.456492014374255
7.333333333333333,200,48.57521554231737
3.0303030303030303,47,1.097524357301738
5.0359712230215825,200,22.849761209982685
6.976744186046512,200,22.47620686234629
4.166666666666666,161,43.869291611001216
3.4782608695652173,200,36.89535340534302
0.0,46,1.9120785383083587
4.242424242424243,200,29.454883149551982
7.83132530120482,200,24.668880892642576
3.64963503649635,200,31.177999778234437
4.968944099378882,200,34.266627542872854
0.0,24,15.612317054013399
3.149606299212598,200,61.22267480759874
0.0,22,8.743828611343744
0.0,61,39.55263988114711
1.639344262295082,200,47.86263261016349
2.797202797202797,200,19.98223092983256
5.063291139240507,200,82.10583659257776
8.208955223880597,200,22.172060389326443
2.803738317757009,200,19.375414620730677
3.1055900621118013,200,28.815209128279797
4.45859872611465,200,13.220183066296464
3.3783783783783785,200,82.0793523221898
5.6000000000000005,158,18.568254662065225
4.724409448818897,200,49.345162226687144
9.900990099009901,200,12.997947110208889
5.839416058394161,200,41.82752648546587
4.827586206896552,200,28.863380895334796
5.806451612903226,200,15.412283446880572
3.361344537815126,200,34.374960903241416
4.635761589403973,200,81.31855038755492
0.0,7,11.517748289047416
2.8846153846153846,200,1.410498042792279
3.79746835443038,200,29.458582652903978
4.861111111111112,200,21.6651539270503
6.8493150684931505,200,42.45082327046605
5.319148936170213,200,23.058532652200434
8.181818181818182,200,10.474290540221897
4.487179487179487,200,8.590175466260348
0.0,13,278.89686556775
1.1111111111111112,177,40.09637816072958
7.514450867052023,200,14.926275013465357
0.0,56,36.13605409254255
5.3097345132743365,173,30.826509240567002
3.9215686274509802,200,10.481575299769696
4.794520547945205,200,38.761042608627996
6.338028169014084,200,26.539194753608594
5.298013245033113,200,25.253637751223597
4.0,200,105.2785859898973
8.0,200,50.14458955122166
4.3478260869565215,34,1.8719231695744452
2.3255813953488373,200,24.969801687182787
5.263157894736842,200,12.586720490616191
5.072463768115942,189,10.926182161515372
4.026845637583892,200,41.899721908550724
5.109489051094891,200,46.446910218873924
6.382978723404255,200,16.24335611093843
6.0,200,48.80920837986474
1.3157894736842104,200,21.522449830119786
5.031446540880504,200,72.7946977676002
4.294478527607362,200,11.187581430849377
0.0,40,10.094760091160634
2.9197080291970803,200,21.029625437329035
4.0650406504065035,200,103.4873058585344
4.705882352941177,200,20.19709492080687
5.454545454545454,200,38.98465430161263
0.8130081300813009,200,61.31691970198874
4.444444444444445,200,47.88745821843255
6.329113924050633,200,25.298923625648
4.477611940298507,200,24.747605261880334
2.9702970297029703,200,1.1732411411224741
2.7777777777777777,200,12.101345470383485
5.232558139534884,200,52.611701730928615
3.4090909090909087,200,22.369318071658757
4.45859872611465,200,24.433762104040603
7.784431137724551,200,7.869392640529299
0.0,23,44.12489940290721
5.921052631578947,200,22.47200084942892
2.6785714285714284,200,48.402220281955024
6.918238993710692,200,35.32085733604829
6.0402684563758395,200,24.383444250865793
7.03125,200,16.527640828417024
5.46875,200,31.355492860415435
2.857142857142857,200,62.31146968950869
2.9702970297029703,200,11.91772050142133
0.0,22,29.498251812605446
4.123711340206185,200,16.099749984815233
6.756756756756757,200,23.988583030357912
5.0359712230215825,200,73.7798745681981
2.7027027027027026,200,28.13910532368239
3.4722222222222223,200,46.67757330592499
6.0,200,50.930734878667316
0.7352941176470588,200,79.27888560393222
3.149606299212598,200,47.39848604897977
3.4782608695652173,200,57.80255660159788
3.90625,162,33.713968263742494
2.631578947368421,200,10.56131472692615
5.806451612903226,200,25.054258699671646
0.0,45,22.23565599777973
6.756756756756757,200,34.45002391706917
5.521472392638037,200,37.05169880366178
6.8493150684931505,200,21.504804107178956
6.666666666666667,200,27.336891777477124
4.166666666666666,200,48.25938296747333
5.194805194805195,200,30.538953312249603
3.278688524590164,99,27.873412673489806
0.0,108,30.503735477948002
5.095541401273886,200,32.40543696157986
8.024691358024691,200,14.166629779737908
0.0,64,44.58978156939908
6.25,200,26.042756496199697
3.4965034965034967,200,26.27084428633756
4.761904761904762,200,20.150301204917707
4.430379746835443,200,35.59662073985637
8.333333333333332,200,17.208223463864506
7.518796992481203,200,14.124366339452873
6.944444444444445,200,35.554059527317435
4.3478260869565215,200,37.90194876490186
3.9735099337748347,200,12.139417201238059
5.0,200,34.79217108411424
6.593406593406594,200,24.227768897802726
2.586206896551724,200,39.704640756397595
3.7735849056603774,200,24.769819940508736
0.0,75,15.128933953737443
3.3707865168539324,200,21.51053350462381
2.1739130434782608,158,41.51590785036544
2.7027027027027026,42,26.59922931556193
6.395348837209303,200,24.715947574953162
4.054054054054054,103,28.258065871452885
5.194805194805195,200,16.686257559857495
4.615384615384616,200,43.40400517310665
4.666666666666667,200,28.15401260611073
1.0638297872340425,200,45.46670007786697
5.769230769230769,200,24.63861134412973
6.0,200,5.850429113271344
4.201680672268908,200,9.319920408071145
3.870967741935484,200,92.26139624020995
5.633802816901409,200,49.0715782763256
7.142857142857142,200,8.620379922844743
4.444444444444445,200,45.05999642542713
2.898550724637681,119,13.801152442732949
5.806451612903226,200,36.17882679526281
0.0,19,8.260258107230907
0.0,19,3.0003102552595218
4.191616766467066,200,19.693520024784874
4.3478260869565215,200,49.832393905072024
2.4096385542168677,182,21.232013954001395
0.0,2,281.0723952111754
5.673758865248227,200,50.03764055915826
5.228758169934641,200,13.390308161918759
3.508771929824561,138,18.94953044415202
7.777777777777778,137,22.587198018366053
5.194805194805195,200,32.18897452381571
2.083333333333333,200,29.357880617333542
4.3478260869565215,200,30.47234910956298
4.316546762589928,200,28.29402792900071
0.0,99,32.225293192922
7.100591715976331,200,21.94329691649926
3.1645569620253164,200,28.70924078222012
2.8169014084507045,129,138.95377591990874
3.4090909090909087,200,25.273770003146126
3.8461538461538463,102,7.510996814481749
4.651162790697675,200,42.36362895062496
5.343511450381679,200,45.65805183695559
11.818181818181818,200,6.826297828245275
0.0,73,45.81862171858791
6.25,200,72.92328697969548
5.384615384615385,200,54.206898548162435
0.0,96,8.459011800512172
3.125,200,10.055032545689256
4.225352112676056,200,12.448998869482072
7.142857142857142,200,9.960500790681634
3.9473684210526314,200,19.966424870450474
4.516129032258064,200,20.5615375023934
17.699115044247787,200,4.026840043757056
5.633802816901409,200,18.470556782816285
4.37956204379562,200,25.621248298090833
7.142857142857142,200,48.67972143471469
4.848484848484849,200,15.472008492326895
3.260869565217391,127,28.896937286239364
6.918238993710692,200,19.51546424293777
2.803738317757009,200,9.768590356494867
6.58682634730539,200,13.678829276950626
4.827586206896552,200,23.159411188432127
2.898550724637681,200,76.98413239447754
5.0,200,64.39450256453979
2.9702970297029703,200,14.851642277807963
6.41025641025641,200,19.836269052974096
5.9259259259259265,200,35.40314346471212
5.555555555555555,36,44.40026607673436
4.605263157894736,200,49.6950023878226
7.971014492753622,200,5.415806701946024
3.5211267605633805,200,28.23929385282617
0.0,20,36.023709045357364
7.246376811594203,200,5.269957996751979
5.072463768115942,200,27.849934096197597
6.1946902654867255,200,13.823274558744084
6.862745098039216,200,22.07973031177727
3.3333333333333335,200,4.590783380687928
4.516129032258064,200,38.71840748215508
6.790123456790123,200,19.905767872570504
0.0,110,4.756387453222822
4.861111111111112,200,1.3700855340568068
5.0,200,16.691492067923708
5.0,200,46.53014227592555
2.4390243902439024,200,64.60667022707939
3.9215686274509802,200,25.866654608468938
7.142857142857142,200,24.42908535744551
5.421686746987952,200,45.838296462134885
5.147058823529411,200,15.551745117812409
4.878048780487805,200,44.48599949907973
3.4013605442176873,200,76.27381706609478
5.147058823529411,200,21.558762772947563
0.0,52,109.24369671079536
5.172413793103448,200,23.4952470404545
5.228758169934641,200,21.752440012459306
6.976744186046512,200,8.84225463499675
3.90625,200,80.19018228674668
4.166666666666666,200,20.4456954817968
2.2988505747126435,116,28.53698227692999
11.904761904761903,200,9.698865679602365
0.0,11,40.82345691944119
6.289308176100629,200,17.880425560411172
5.649717514124294,200,39.583257584349234
5.844155844155844,200,27.053862041558354
4.615384615384616,200,59.977081503061456
2.6548672566371683,200,11.09148960964552
2.7586206896551726,200,25.694332943175745
6.666666666666667,200,16.486508687504045
4.580152671755725,200,12.33359662777101
3.6809815950920246,200,21.78450132369958
5.454545454545454,143,35.19248542179196
4.57516339869281,200,40.7186296091902
5.555555555555555,200,24.959467600162316
4.37956204379562,200,17.532445202201576
1.8181818181818181,66,42.9423594148261
6.289308176100629,200,16.576963538758452
6.164383561643835,200,15.892613877161802
7.462686567164178,200,8.341710554619798
3.289473684210526,200,22.938257975220136
4.054054054054054,200,44.31931640090505
6.666666666666667,200,64.488353367317
7.0588235294117645,200,14.498296959496933
1.3157894736842104,115,70.68312019751762
3.9215686274509802,200,29.30756549179825
5.9171597633136095,200,15.160698155453996
3.2520325203252036,200,33.164096537991114
4.411764705882353,200,35.09580594550115
0.0,200,245.12622065080402
16.0,200,2.4718437523348573
4.10958904109589,200,30.764265793206437
5.555555555555555,200,48.106295214253635
8.552631578947368,200,8.549399687950128
5.806451612903226,200,26.420215052341558
2.7027027027027026,100,71.90202204761617
4.40251572327044,200,52.82580298881115
6.756756756756757,200,9.159136364092575
2.6548672566371683,200,87.46688096784665
6.0,200,19.737882605495095
6.134969325153374,200,22.869415777722285
7.751937984496124,200,14.1268172448074
5.960264900662252,200,52.58994735503449
3.7735849056603774,200,23.88098659478635
6.081081081081082,200,55.16233206379191
4.430379746835443,200,17.48972694351421
6.470588235294119,200,9.90873897610935
5.0,200,22.94028709580162
2.797202797202797,200,70.25515592526355
3.597122302158273,200,50.89099035663301
2.3622047244094486,200,8.19247829915391
4.40251572327044,200,15.389094280187518
4.929577464788732,200,11.538638223515806
6.451612903225806,200,36.6748416725403
2.0202020202020203,136,68.29920998571087
7.228915662650602,200,60.18135855000789
3.1645569620253164,200,35.388754391394116
3.1446540880503147,200,39.399599527120444
2.631578947368421,200,9.783166802776671
6.0402684563758395,200,33.46926909405012
4.37956204379562,200,13.00810674762233
0.0,56,68.6610288427214
5.0,200,36.2207427602555
5.333333333333334,200,52.83604090459201
0.0,5,12.075339944158241
0.9900990099009901,200,15.067668307467876
7.4074074074074066,200,23.3340616148948
6.741573033707865,197,8.253742501976847
7.563025210084033,200,27.39977497513843
5.797101449275362,200,67.42183975018462
7.547169811320755,200,120.45542599574956
5.343511450381679,200,25.553940867600147
5.161290322580645,200,7.357343367805022
5.7324840764331215,200,41.451800726535446
5.263157894736842,200,9.929935176189002
1.639344262295082,98,109.83622037052716
4.385964912280701,200,37.36103314799362
3.4722222222222223,200,29.823465216575094
1.2987012987012987,176,7.379339419001689
4.9079754601226995,200,10.892913521287769
2.4,200,52.6498021082618
2.3255813953488373,72,13.625297415390232
6.206896551724138,200,23.49489615844483
4.216867469879518,200,23.726015680346716
5.555555555555555,200,41.32051615642206
4.0,200,23.732212562845866
5.844155844155844,200,28.55912645781355
4.615384615384616,200,16.732462365985867
5.0,200,25.200339233016816
2.877697841726619,200,11.897495376639256
4.651162790697675,200,38.01564462589984
5.9880239520958085,200,12.538144550984875
3.3333333333333335,200,46.023430557640445
3.278688524590164,200,23.71169380634205
4.477611940298507,200,41.44158920592524
4.895104895104895,200,70.22169236905836
6.428571428571428,200,28.984929417653255
4.761904761904762,200,16.98384830428417
4.273504273504273,200,14.105997063298782
5.806451612903226,200,15.41112884229574
6.432748538011696,200,6.951905208758678
7.28476821192053,200,20.15802712743115
2.5316455696202533,200,23.73949164478292
7.4074074074074066,200,29.420419043683708
6.8493150684931505,200,7.155390921682712
4.587155963302752,200,68.38519009480909
4.487179487179487,200,30.828342098550568
4.37956204379562,200,13.146100303339216
3.3557046979865772,200,40.71407222735297
6.329113924050633,200,22.756072847796677
6.2015503875969,200,14.091115383816746
0.0,63,1.449650357458249
0.0,49,1.6185390889475189
6.024096385542169,106,40.08287790052664
5.095541401273886,200,20.29974755328335
0.0,54,14.453423155481703
4.827586206896552,200,37.866863856429426
4.430379746835443,200,21.10752323144666
2.3255813953488373,200,7.134927103499014
6.0,200,14.33479434667233
1.1494252873563218,200,59.3657554336007
1.834862385321101,200,104.2045433442021
4.615384615384616,147,53.976963503089515
8.724832214765101,200,38.7181893972051
6.25,200,10.975917972142275
5.521472392638037,200,34.223187431005506
4.895104895104895,200,87.68839824375175
4.424778761061947,200,32.356918111610184
0.0,11,17.13474613704485
0.0,20,110.97646273500199
0.0,200,7.911574026636194
4.477611940298507,200,40.732039825803454
4.430379746835443,200,15.448634996500497
1.639344262295082,90,18.35358795467133
5.389221556886228,200,30.685069894231052
4.895104895104895,200,28.81990250616061
6.666666666666667,200,24.8851363439845
6.122448979591836,200,14.458298996787983
11.851851851851853,200,3.6673778669399426
2.4390243902439024,51,2.2194150321780333
2.898550724637681,114,59.04054236175749
4.37956204379562,200,124.3137811847754
4.666666666666667,200,14.582806048216563
3.7735849056603774,200,35.82546306481191
1.4705882352941175,103,32.35067671443611
7.361963190184049,200,12.636129932038466
4.819277108433735,200,42.29935461752268
3.1578947368421053,128,25.02070714227533
4.487179487179487,200,13.313596349891547
5.0,200,14.254648063891747
6.962025316455696,200,13.336783067645943
4.37956204379562,200,113.33890448475961
6.172839506172839,200,27.572299481157746
7.18954248366013,200,18.348359273864354
0.0,11,2.3715346857765915
4.57516339869281,200,26.840530715576044
4.10958904109589,200,75.71196712707884
7.865168539325842,200,5.512706444164399
2.857142857142857,200,33.19922752095167
4.242424242424243,200,1.007066036171614
3.125,43,39.17371878591154
8.035714285714286,200,22.299033523190634
4.819277108433735,200,2.2970132907915763
3.968253968253968,200,18.337005633416567
2.5,85,25.12441131531745
4.081632653061225,200,8.962193464317476
6.8181818181818175,57,32.882275327373755
0.0,44,11.348452539245608
2.2222222222222223,200,42.10843129837968
3.389830508474576,200,35.13136598450346
3.2679738562091507,200,83.27773809305491
2.0202020202020203,139,75.3600386221507
3.389830508474576,168,20.558124280026984
4.968944099378882,200,47.01508859702445
4.697986577181208,200,33.09638322703724
5.389221556886228,200,34.43236582855591
6.25,87,32.50684241452258
5.88235294117647,200,43.66006488644521
0.0,27,98.13180605202925
5.797101449275362,89,29.907331083406223
6.451612903225806,200,9.943734656211259
4.794520547945205,200,15.093437319979367
4.761904761904762,200,43.870869288016074
5.454545454545454,200,32.0360813533023
4.3478260869565215,200,46.6837869847894
6.25,200,9.650036186922994
5.7324840764331215,200,77.12090514013852
2.564102564102564,200,26.613424739435608
5.69620253164557,200,29.749507174214042
4.464285714285714,200,25.906836087350023
0.0,64,2.071889937899614
5.660377358490567,200,17.64349341248124
5.357142857142857,200,56.430537951692315
4.3478260869565215,200,30.521455340545604
5.095541401273886,200,34.49840903879675
1.25,200,8.9056816596987
0.0,56,5.574002458334584
4.40251572327044,200,21.87775298544266
2.34375,200,38.86457539170152
12.871287128712872,200,13.799648921106623
4.878048780487805,200,32.564616983629925
4.477611940298507,109,20.887339699364112
2.5423728813559325,200,56.50056545284599
6.962025316455696,200,30.98486629849586
9.45945945945946,200,3.1411880230586156
2.515723270440252,200,29.36102721587515
0.0,200,7.338916429501908
6.493506493506493,192,9.22393060530583
2.73972602739726,200,21.075244001596708
2.684563758389262,200,22.034504779865458
0.8403361344537815,200,52.997036239015635
3.9215686274509802,79,29.748205543310615
4.487179487179487,200,36.6665037002411
7.142857142857142,200,16.41375086895501
6.451612903225806,200,24.634998523104723
8.484848484848486,200,16.13029758479286
7.792207792207792,200,7.344061402058599
8.333333333333332,200,35.19370253642076
4.761904761904762,200,45.27821984684979
3.0,200,12.006694768329075
3.7383177570093453,200,82.47189517773023
6.741573033707865,200,9.183851453176826
5.47945205479452,200,51.460064645553224
3.4782608695652173,200,20.258628399713473
5.960264900662252,200,34.22791538349593
4.958677685950414,200,49.02160620065619
6.923076923076923,200,48.857736700462375
6.756756756756757,200,1.0984524464651364
4.37956204379562,200,33.20762420316547
3.896103896103896,200,69.25325321785375
3.508771929824561,141,30.967598391407165
6.622516556291391,200,23.59970974102856
4.40251572327044,200,19.89659379011894
3.3112582781456954,188,58.14266391653471
6.293706293706294,200,15.203757327994175
23.636363636363637,200,1.863864526069241
7.236842105263158,200,20.929683587834422
5.333333333333334,200,18.491427085994754
7.2992700729927,200,32.80125350094827
4.081632653061225,200,47.048257316166485
4.651162790697675,200,19.89552978580952
0.0,51,2.0809954561288997
2.5316455696202533,200,19.359330242032133
5.426356589147287,200,17.33087233325519
5.0,200,32.75465457861587
3.4013605442176873,200,23.204946029122326
4.285714285714286,130,83.72493216211357
4.861111111111112,200,40.12651574098507
1.4925373134328357,111,10.75067433374705
1.639344262295082,78,18.45309242988091
3.0303030303030303,200,41.81384219908997
4.635761589403973,200,28.304037871410827
0.0,19,161.96432542596065
3.296703296703297,105,29.684408393687185
2.6785714285714284,200,38.633053130211195
5.263157894736842,200,24.426486044239184
3.896103896103896,200,35.389747923781904
3.4722222222222223,200,61.01515348560498
5.405405405405405,102,47.89239421927857
2.684563758389262,200,30.16613807113983
5.517241379310345,200,16.01181472431066
5.109489051094891,200,38.598631252644175
5.714285714285714,200,37.049657281562524
6.0606060606060606,200,14.934288275727976
4.666666666666667,200,33.69307455072102
6.875000000000001,200,12.46845842275644
5.109489051094891,200,15.613594942956025
3.508771929824561,200,25.627525175474034
6.25,200,16.404432148855122
0.847457627118644,200,73.23394561354287
2.0,60,21.908764347142114
5.714285714285714,144,13.459847350054169
0.0,78,15.367731578843829
5.333333333333334,200,37.75020628686448
3.821656050955414,200,56.82525028167555
4.827586206896552,200,15.637790186348681
4.081632653061225,146,268.21139516201856
4.40251572327044,200,47.69484857360677
6.666666666666667,200,15.63107379919336
3.3333333333333335,200,33.7114374249699
6.7114093959731544,200,12.610202982744209
5.7324840764331215,200,53.12491063199741
3.508771929824561,152,16.956615915001684
4.878048780487805,200,30.36330943308493
4.166666666666666,200,212.99128623128317
6.756756756756757,197,26.791538489261416
5.47945205479452,200,65.12026794693062
5.263157894736842,200,124.58816935794931
6.918238993710692,200,11.5697055378334
1.4285714285714286,119,36.98962912848616
6.0,200,15.879201451667019
2.4193548387096775,200,12.859796067375747
3.3333333333333335,200,22.446260785158497
3.6363636363636362,200,26.17644025626062
5.147058823529411,200,7.600929786944086
0.0,200,109.61640275784767
1.0,200,71.67157137491108
6.741573033707865,200,27.071963249219856
5.785123966942149,200,22.947225662162648
0.0,26,37.72591824083912
4.225352112676056,200,31.747916410546924
5.263157894736842,31,15.970485455570826
4.25531914893617,68,22.789849119347718
2.631578947368421,162,3.620497473823286
5.128205128205128,200,17.132990058213057
3.6231884057971016,200,16.82796246569187
5.960264900662252,184,41.826117132467104
4.294478527607362,200,18.994511292364788
4.635761589403973,200,29.433576677984586
3.6809815950920246,200,23.43827773306634
3.8461538461538463,200,58.236998625195554
6.547619047619048,200,11.530361633435794
2.2556390977443606,200,113.68416764212361
4.022988505747127,200,112.17563803384122
4.0,200,55.096208662306964
5.298013245033113,200,27.200681569198636
10.843373493975903,138,1.8342871151169113
4.444444444444445,200,25.81775874917813
6.875000000000001,200,36.61915637377309
4.861111111111112,200,25.4854507300924
6.164383561643835,200,29.117438280437582
7.6923076923076925,35,41.8612101749445
4.854368932038835,133,16.911182104530617
6.422018348623854,137,23.047061605043947
5.298013245033113,200,34.64990995224427
3.3707865168539324,200,14.392993277323255
6.0402684563758395,200,30.725684571996695
5.88235294117647,200,13.086073096429024
2.307692307692308,200,95.93652612341248
4.878048780487805,200,30.64128903588541
4.487179487179487,200,44.76265594597979
6.9364161849710975,200,24.641980502429448
5.128205128205128,200,10.20922824726651
5.128205128205128,200,27.231501181418782
5.128205128205128,200,36.52977978317163
4.958677685950414,200,11.363299042299849
3.592814371257485,200,37.77751661294949
0.0,48,64.16718126570227
7.361963190184049,200,35.903549812310764
4.964539007092199,200,33.44307795857574
0.0,56,23.790242813384825
5.769230769230769,200,19.812388372285
4.6875,200,22.063920190913375
2.18978102189781,200,29.858864786891903
2.272727272727273,200,91.15947966527659
5.691056910569105,200,41.2906052990052
0.0,4,272.9151876393409
5.88235294117647,200,27.687285031206724
6.25,134,31.631733038043443
3.6809815950920246,200,31.40145613224099
7.6923076923076925,200,14.26340930513901
5.555555555555555,200,17.47212223069273
3.4782608695652173,200,65.7470441717153
3.4722222222222223,200,26.723678823961354
7.194244604316546,200,20.32700534347781
0.0,11,27.37989691395719
2.3255813953488373,60,29.864686901858462
5.063291139240507,200,33.129885866433604
5.084745762711865,74,19.182238435487378
5.298013245033113,200,15.453326109409721
1.2658227848101267,116,60.696595406016336
3.4965034965034967,200,59.019661716897595
0.0,9,80.17483336844363
1.4285714285714286,200,40.66876256802057
4.878048780487805,200,15.169081724144611
4.310344827586207,200,26.74262668503649
5.660377358490567,200,23.401242602228393
2.2556390977443606,200,23.042618141439487
4.464285714285714,150,14.311955252520493
4.545454545454546,158,7.47691561019849
2.2222222222222223,59,1.000159668232929
2.912621359223301,200,25.361112528399204
5.806451612903226,200,21.481370305838563
1.4925373134328357,200,1.3428133740363786
4.848484848484849,200,44.131975960255126
6.106870229007633,200,24.369490997139632
0.0,19,142.1488424245714
3.896103896103896,200,19.036803533531213
5.042016806722689,200,40.29462709074976
3.9215686274509802,200,9.125517567158827
5.633802816901409,200,21.786456519153553
6.756756756756757,184,17.453636107445455
4.430379746835443,200,21.280116899353043
10.569105691056912,200,10.393860053831757
9.734513274336283,200,1.8496401540989642
4.098360655737705,200,13.300833809877782
4.477611940298507,188,47.52897021094662
5.263157894736842,200,6.3446894063510655
0.0,15,11.144982933125773
6.0606060606060606,118,35.634485366214996
5.625,200,14.988281784044613
2.727272727272727,147,23.453081423657174
3.875968992248062,200,23.72696221669786
3.3557046979865772,200,19.212322465428368
3.125,77,43.98331623988624
4.225352112676056,200,42.751704008456876
3.3112582781456954,200,11.236928482771027
0.0,42,14.98435998657881
4.958677685950414,200,23.55427751511298
7.199999999999999,200,40.72976700515611
8.60215053763441,200,4.006463182559315
5.147058823529411,200,68.22678438601875
4.918032786885246,100,65.51719640449193
4.635761589403973,200,14.48406944068683
6.369426751592357,200,17.519678242631098
3.7037037037037033,148,9.64372328271138
4.964539007092199,200,19.44942989570157
2.34375,200,41.33396583967408
3.8834951456310676,200,23.546758509399798
2.2900763358778624,200,56.41878289354862
4.827586206896552,200,22.386817504207496
5.357142857142857,200,15.96530921852695
0.0,40,50.1732952266483
4.054054054054054,200,14.663542323804894
3.296703296703297,200,27.313857042939585
5.0,200,13.228412682552758
3.9735099337748347,200,10.725547035332289
0.8130081300813009,200,293.35519624687424
3.2520325203252036,200,19.82064937490068
4.545454545454546,200,26.251738278179054
5.228758169934641,200,14.55839659293087
4.72972972972973,200,17.6854541682609
6.432748538011696,200,26.189971500454384
4.545454545454546,200,12.827876768570638
4.516129032258064,200,19.3429505360349
5.426356589147287,200,23.78952406275222
0.0,29,1.2565450662101292
5.128205128205128,200,42.739064756101904
2.8846153846153846,200,14.725723165657143
6.535947712418301,200,27.205685873183096
5.0,200,24.352791546051854
8.275862068965518,200,65.5404723763143
1.694915254237288,200,8.209722533281159
6.2015503875969,200,15.978933951570957
1.7241379310344827,89,28.976705571572047
7.8431372549019605,200,19.635686050242267
6.172839506172839,200,16.674197610240174
6.015037593984962,200,41.27387485200546
12.5,200,1.0832614764557487
4.10958904109589,200,20.823560763538495
0.0,112,30.595976525341303
6.395348837209303,200,42.57849097170041
3.571428571428571,66,36.64212250000326
6.081081081081082,200,8.500167176531296
4.615384615384616,81,32.59853554876795
7.333333333333333,200,26.20958372750406
3.1578947368421053,200,59.84438309157425
4.444444444444445,200,35.45980912087773
0.0,34,10.290901614157537
8.484848484848486,200,42.609869548015
2.4193548387096775,200,60.724982103962006
3.4482758620689653,200,20.590957796500934
3.0303030303030303,200,63.892537081979775
5.847953216374268,200,32.03457828214753
7.575757575757576,86,31.851207247410837
4.054054054054054,200,19.38824031080061
7.586206896551724,200,13.579381461427085
3.937007874015748,200,29.745557536654836
2.380952380952381,200,45.96192568828975
3.597122302158273,200,20.386609504907614
2.797202797202797,200,70.71166370353977
6.349206349206349,200,7.771800530387545
7.228915662650602,101,23.58288858540742
14.583333333333334,65,1.3943580499990507
4.615384615384616,76,9.920002269212976
3.6231884057971016,197,12.204900772411692
6.790123456790123,200,26.284031096761527
3.10077519379845,200,46.0629098489417
2.5,200,12.470658295085782
3.571428571428571,200,13.79706173597213
3.2,200,8.536574229957901
4.9079754601226995,200,24.464308201283654
0.0,108,107.08708686699633
2.941176470588235,200,25.271886806379065
2.586206896551724,200,34.12529665439346
2.631578947368421,53,1.0118230509187867
4.516129032258064,200,43.77975390367211
5.343511450381679,163,17.142091114305725
5.072463768115942,200,25.009419923190737
2.6490066225165565,200,25.56493937909537
4.790419161676647,200,24.871265368625593
4.724409448818897,200,34.179260504854085
4.545454545454546,200,22.969903697514937
4.929577464788732,200,31.588469293715114
4.216867469879518,200,50.03915827631832
5.128205128205128,50,10.010675188661772
2.0408163265306123,200,14.738513494664149
6.081081081081082,200,18.970351182741567
3.278688524590164,136,56.360931032478454
6.451612903225806,200,14.736966294264178
9.202453987730062,200,15.661708007815914
6.382978723404255,200,3.1428999382290472
6.015037593984962,200,21.201326386573427
4.57516339869281,200,50.845858032328856
0.0,60,22.781300094222114
2.586206896551724,200,35.16255838181554
5.263157894736842,200,48.830117401595466
5.161290322580645,200,17.972866813982442
0.0,66,21.895334076946856
6.134969325153374,200,13.486352627811936
6.521739130434782,200,15.263270704691648
0.0,75,39.845218046133766
1.8518518518518516,200,27.083104179319353
3.076923076923077,157,9.590828114774416
2.9702970297029703,200,17.490915410514855
6.748466257668712,200,28.97426103073776
0.0,26,56.469376564972585
0.0,200,57.73486803671303
5.357142857142857,200,21.918307556269166
2.4,200,7.9507423515764515
5.325443786982249,200,39.292034785030154
4.25531914893617,200,32.693504144543475
4.10958904109589,200,14.700707125249695
6.557377049180328,200,54.60811327431069
5.063291139240507,200,30.668588315857676
2.142857142857143,200,38.76853627667888
14.893617021276595,65,2.057837101777757
0.0,40,41.015010489565434
4.3478260869565215,200,56.03055383529963
1.8867924528301887,69,19.315897583382526
0.0,29,17.020601772768536
5.298013245033113,200,12.55267309456274
3.787878787878788,200,14.589225742059442
1.3333333333333335,112,30.585214337047553
6.134969325153374,200,74.20405665475066
4.195804195804196,200,48.20396012283397
4.3478260869565215,200,36.599123469895254
3.821656050955414,200,38.221475755678746
0.0,32,96.22033164118032
4.635761589403973,200,23.156458417681858
1.1363636363636365,200,34.19521538622761
0.0,26,1.3153389942559859
9.090909090909092,200,23.1227778251413
4.545454545454546,200,76.96336616632674
7.586206896551724,200,23.31816129104443
5.88235294117647,200,23.266650992814885
2.1739130434782608,153,38.78794929720009
3.75,110,53.7412523980681
5.232558139534884,200,13.349438956808772
3.816793893129771,200,45.62085929072437
3.1746031746031744,200,3.1816620769546193
6.493506493506493,200,13.46233155636076
4.827586206896552,200,28.486721975420664
0.0,24,65.20654588343186
5.673758865248227,200,23.190900813547927
4.938271604938271,200,54.09105758969345
5.982905982905983,200,34.5326924133685
3.6363636363636362,200,14.475558512246112
4.25531914893617,200,59.058890815535385
0.0,36,9.734584972571952
3.7037037037037033,39,22.565798242814523
4.10958904109589,93,27.7360619283089
2.898550724637681,200,50.73724213963258
8.383233532934131,200,12.431145327184348
4.827586206896552,200,46.8365934964967
4.929577464788732,200,42.45861358495708
2.8368794326241136,200,38.275929774179
1.8691588785046727,200,68.81793408977718
