repetitiveness_score,len,ppl
15.972222222222221,200,35.554059527317435
8.695652173913043,200,37.90194876490186
9.933774834437086,200,12.139417201238059
12.0,200,34.79217108411424
15.384615384615385,200,24.227768897802726
9.482758620689655,200,39.704640756397595
14.465408805031446,200,24.769819940508736
10.0,75,15.128933953737443
10.112359550561797,200,21.51053350462381
7.608695652173914,158,41.51590785036544
10.81081081081081,42,26.59922931556193
14.534883720930234,200,24.715947574953162
12.162162162162163,103,28.258065871452885
10.38961038961039,200,16.686257559857495
10.76923076923077,200,43.40400517310665
11.333333333333332,200,28.15401260611073
11.702127659574469,200,45.46670007786697
12.82051282051282,200,24.63861134412973
11.333333333333332,200,5.850429113271344
13.445378151260504,200,9.319920408071145
7.741935483870968,200,92.26139624020995
10.56338028169014,200,49.0715782763256
11.688311688311687,200,8.620379922844743
11.11111111111111,200,45.05999642542713
5.797101449275362,119,13.801152442732949
10.32258064516129,200,36.17882679526281
35.714285714285715,19,8.260258107230907
0.0,19,3.0003102552595218
11.976047904191617,200,19.693520024784874
11.304347826086957,200,49.832393905072024
8.433734939759036,182,21.232013954001395
0.0,2,281.0723952111754
11.347517730496454,200,50.03764055915826
13.071895424836603,200,13.390308161918759
14.912280701754385,138,18.94953044415202
11.11111111111111,137,22.587198018366053
9.090909090909092,200,32.18897452381571
2.083333333333333,200,29.357880617333542
10.869565217391305,200,30.47234910956298
10.79136690647482,200,28.29402792900071
8.333333333333332,99,32.225293192922
16.56804733727811,200,21.94329691649926
10.759493670886076,200,28.70924078222012
8.450704225352112,129,138.95377591990874
13.636363636363635,200,25.273770003146126
11.538461538461538,102,7.510996814481749
13.953488372093023,200,42.36362895062496
12.213740458015266,200,45.65805183695559
15.454545454545453,200,6.826297828245275
5.128205128205128,73,45.81862171858791
12.5,200,72.92328697969548
10.0,200,54.206898548162435
5.0,96,8.459011800512172
16.666666666666664,200,10.055032545689256
16.19718309859155,200,12.448998869482072
14.880952380952381,200,9.960500790681634
11.18421052631579,200,19.966424870450474
15.483870967741936,200,20.5615375023934
18.58407079646018,200,4.026840043757056
9.15492957746479,200,18.470556782816285
13.138686131386862,200,25.621248298090833
14.285714285714285,200,48.67972143471469
14.545454545454545,200,15.472008492326895
14.130434782608695,127,28.896937286239364
13.20754716981132,200,19.51546424293777
18.69158878504673,200,9.768590356494867
9.580838323353294,200,13.678829276950626
17.24137931034483,200,23.159411188432127
11.594202898550725,200,76.98413239447754
13.750000000000002,200,64.39450256453979
13.861386138613863,200,14.851642277807963
12.82051282051282,200,19.836269052974096
10.37037037037037,200,35.40314346471212
5.555555555555555,36,44.40026607673436
14.473684210526317,200,49.6950023878226
17.391304347826086,200,5.415806701946024
9.859154929577464,200,28.23929385282617
0.0,20,36.023709045357364
15.217391304347828,200,5.269957996751979
13.768115942028986,200,27.849934096197597
15.929203539823009,200,13.823274558744084
10.784313725490197,200,22.07973031177727
18.333333333333332,200,4.590783380687928
10.32258064516129,200,38.71840748215508
14.19753086419753,200,19.905767872570504
12.5,110,4.756387453222822
5.555555555555555,200,1.3700855340568068
20.714285714285715,200,16.691492067923708
11.25,200,46.53014227592555
8.94308943089431,200,64.60667022707939
12.418300653594772,200,25.866654608468938
14.935064935064934,200,24.42908535744551
11.44578313253012,200,45.838296462134885
11.029411764705882,200,15.551745117812409
10.975609756097562,200,44.48599949907973
9.523809523809524,200,76.27381706609478
26.47058823529412,200,21.558762772947563
5.714285714285714,52,109.24369671079536
13.218390804597702,200,23.4952470404545
9.803921568627452,200,21.752440012459306
17.441860465116278,200,8.84225463499675
7.8125,200,80.19018228674668
13.194444444444445,200,20.4456954817968
10.344827586206897,116,28.53698227692999
15.476190476190476,200,9.698865679602365
0.0,11,40.82345691944119
11.949685534591195,200,17.880425560411172
11.299435028248588,200,39.583257584349234
12.987012987012985,200,27.053862041558354
12.307692307692308,200,59.977081503061456
14.15929203539823,200,11.09148960964552
8.96551724137931,200,25.694332943175745
21.333333333333336,200,16.486508687504045
9.923664122137405,200,12.33359662777101
12.269938650306749,200,21.78450132369958
12.727272727272727,143,35.19248542179196
10.457516339869281,200,40.7186296091902
9.876543209876543,200,24.959467600162316
8.75912408759124,200,17.532445202201576
10.909090909090908,66,42.9423594148261
12.578616352201259,200,16.576963538758452
9.58904109589041,200,15.892613877161802
14.17910447761194,200,8.341710554619798
10.526315789473683,200,22.938257975220136
8.783783783783784,200,44.31931640090505
10.37037037037037,200,64.488353367317
12.941176470588237,200,14.498296959496933
6.578947368421052,115,70.68312019751762
11.76470588235294,200,29.30756549179825
10.650887573964498,200,15.160698155453996
11.38211382113821,200,33.164096537991114
10.294117647058822,200,35.09580594550115
3.125,200,245.12622065080402
24.0,200,2.4718437523348573
10.273972602739725,200,30.764265793206437
8.024691358024691,200,48.106295214253635
15.131578947368421,200,8.549399687950128
11.612903225806452,200,26.420215052341558
16.216216216216218,100,71.90202204761617
8.80503144654088,200,52.82580298881115
11.486486486486488,200,9.159136364092575
9.734513274336283,200,87.46688096784665
13.333333333333334,200,19.737882605495095
11.042944785276074,200,22.869415777722285
14.728682170542637,200,14.1268172448074
13.245033112582782,200,52.58994735503449
10.062893081761008,200,23.88098659478635
10.81081081081081,200,55.16233206379191
12.025316455696203,200,17.48972694351421
11.76470588235294,200,9.90873897610935
12.0,200,22.94028709580162
13.286713286713287,200,70.25515592526355
10.79136690647482,200,50.89099035663301
7.874015748031496,200,8.19247829915391
9.433962264150944,200,15.389094280187518
12.676056338028168,200,11.538638223515806
10.32258064516129,200,36.6748416725403
9.090909090909092,136,68.29920998571087
12.048192771084338,200,60.18135855000789
6.329113924050633,200,35.388754391394116
9.433962264150944,200,39.399599527120444
3.9473684210526314,200,9.783166802776671
9.395973154362416,200,33.46926909405012
10.218978102189782,200,13.00810674762233
6.451612903225806,56,68.6610288427214
12.5,200,36.2207427602555
13.333333333333334,200,52.83604090459201
0.0,5,12.075339944158241
22.772277227722775,200,15.067668307467876
14.19753086419753,200,23.3340616148948
15.730337078651685,197,8.253742501976847
8.403361344537815,200,27.39977497513843
11.594202898550725,200,67.42183975018462
7.547169811320755,200,120.45542599574956
16.030534351145036,200,25.553940867600147
10.32258064516129,200,7.357343367805022
9.554140127388536,200,41.451800726535446
12.5,200,9.929935176189002
8.19672131147541,98,109.83622037052716
13.157894736842104,200,37.36103314799362
11.11111111111111,200,29.823465216575094
11.688311688311687,176,7.379339419001689
14.723926380368098,200,10.892913521287769
8.799999999999999,200,52.6498021082618
6.976744186046512,72,13.625297415390232
14.482758620689657,200,23.49489615844483
9.63855421686747,200,23.726015680346716
11.805555555555555,200,41.32051615642206
13.600000000000001,200,23.732212562845866
13.636363636363635,200,28.55912645781355
12.307692307692308,200,16.732462365985867
14.374999999999998,200,25.200339233016816
11.510791366906476,200,11.897495376639256
13.372093023255813,200,38.01564462589984
12.574850299401197,200,12.538144550984875
8.666666666666668,200,46.023430557640445
13.114754098360656,200,23.71169380634205
13.432835820895523,200,41.44158920592524
9.79020979020979,200,70.22169236905836
12.142857142857142,200,28.984929417653255
12.244897959183673,200,16.98384830428417
6.837606837606838,200,14.105997063298782
12.903225806451612,200,15.41112884229574
18.128654970760234,200,6.951905208758678
13.90728476821192,200,20.15802712743115
6.329113924050633,200,23.73949164478292
15.432098765432098,200,29.420419043683708
14.383561643835616,200,7.155390921682712
8.256880733944955,200,68.38519009480909
12.179487179487179,200,30.828342098550568
16.05839416058394,200,13.146100303339216
8.724832214765101,200,40.71407222735297
13.924050632911392,200,22.756072847796677
14.728682170542637,200,14.091115383816746
15.625,63,1.449650357458249
5.128205128205128,49,1.6185390889475189
10.843373493975903,106,40.08287790052664
10.828025477707007,200,20.29974755328335
0.0,54,14.453423155481703
13.793103448275861,200,37.866863856429426
10.759493670886076,200,21.10752323144666
9.30232558139535,200,7.134927103499014
20.666666666666668,200,14.33479434667233
3.4482758620689653,200,59.3657554336007
6.422018348623854,200,104.2045433442021
12.307692307692308,147,53.976963503089515
12.080536912751679,200,38.7181893972051
10.416666666666668,200,10.975917972142275
15.337423312883436,200,34.223187431005506
11.888111888111888,200,87.68839824375175
11.504424778761061,200,32.356918111610184
28.57142857142857,11,17.13474613704485
0.0,20,110.97646273500199
7.142857142857142,200,7.911574026636194
6.7164179104477615,200,40.732039825803454
16.455696202531644,200,15.448634996500497
6.557377049180328,90,18.35358795467133
10.778443113772456,200,30.685069894231052
12.587412587412588,200,28.81990250616061
10.0,200,24.8851363439845
9.523809523809524,200,14.458298996787983
19.25925925925926,200,3.6673778669399426
4.878048780487805,51,2.2194150321780333
10.144927536231885,114,59.04054236175749
8.75912408759124,200,124.3137811847754
12.666666666666668,200,14.582806048216563
6.60377358490566,200,35.82546306481191
10.294117647058822,103,32.35067671443611
17.791411042944784,200,12.636129932038466
9.63855421686747,200,42.29935461752268
9.473684210526317,128,25.02070714227533
11.538461538461538,200,13.313596349891547
5.0,200,14.254648063891747
17.72151898734177,200,13.336783067645943
6.569343065693431,200,113.33890448475961
16.049382716049383,200,27.572299481157746
9.803921568627452,200,18.348359273864354
0.0,11,2.3715346857765915
13.725490196078432,200,26.840530715576044
10.273972602739725,200,75.71196712707884
13.48314606741573,200,5.512706444164399
11.428571428571429,200,33.19922752095167
17.575757575757574,200,1.007066036171614
9.375,43,39.17371878591154
18.75,200,22.299033523190634
38.55421686746988,200,2.2970132907915763
13.492063492063492,200,18.337005633416567
7.5,85,25.12441131531745
12.925170068027212,200,8.962193464317476
9.090909090909092,57,32.882275327373755
11.76470588235294,44,11.348452539245608
8.148148148148149,200,42.10843129837968
6.779661016949152,200,35.13136598450346
10.457516339869281,200,83.27773809305491
9.090909090909092,139,75.3600386221507
7.627118644067797,168,20.558124280026984
13.043478260869565,200,47.01508859702445
15.436241610738255,200,33.09638322703724
13.17365269461078,200,34.43236582855591
9.375,87,32.50684241452258
9.803921568627452,200,43.66006488644521
0.0,27,98.13180605202925
11.594202898550725,89,29.907331083406223
15.483870967741936,200,9.943734656211259
10.95890410958904,200,15.093437319979367
12.698412698412698,200,43.870869288016074
13.939393939393941,200,32.0360813533023
10.144927536231885,200,46.6837869847894
13.125,200,9.650036186922994
10.191082802547772,200,77.12090514013852
10.256410256410255,200,26.613424739435608
9.49367088607595,200,29.749507174214042
12.5,200,25.906836087350023
9.67741935483871,64,2.071889937899614
15.09433962264151,200,17.64349341248124
12.5,200,56.430537951692315
10.869565217391305,200,30.521455340545604
11.464968152866243,200,34.49840903879675
3.75,200,8.9056816596987
4.0,56,5.574002458334584
13.20754716981132,200,21.87775298544266
5.46875,200,38.86457539170152
25.742574257425744,200,13.799648921106623
11.38211382113821,200,32.564616983629925
5.970149253731343,109,20.887339699364112
16.101694915254235,200,56.50056545284599
12.025316455696203,200,30.98486629849586
13.513513513513514,200,3.1411880230586156
10.062893081761008,200,29.36102721587515
0.0,200,7.338916429501908
30.519480519480517,192,9.22393060530583
7.534246575342466,200,21.075244001596708
8.053691275167784,200,22.034504779865458
7.563025210084033,200,52.997036239015635
17.647058823529413,79,29.748205543310615
10.897435897435898,200,36.6665037002411
12.857142857142856,200,16.41375086895501
12.903225806451612,200,24.634998523104723
12.727272727272727,200,16.13029758479286
12.337662337662337,200,7.344061402058599
13.690476190476192,200,35.19370253642076
14.965986394557824,200,45.27821984684979
8.0,200,12.006694768329075
9.345794392523365,200,82.47189517773023
25.842696629213485,200,9.183851453176826
10.95890410958904,200,51.460064645553224
13.043478260869565,200,20.258628399713473
11.258278145695364,200,34.22791538349593
9.917355371900827,200,49.02160620065619
13.076923076923078,200,48.857736700462375
15.54054054054054,200,1.0984524464651364
9.48905109489051,200,33.20762420316547
9.740259740259742,200,69.25325321785375
13.157894736842104,141,30.967598391407165
14.56953642384106,200,23.59970974102856
13.836477987421384,200,19.89659379011894
7.28476821192053,188,58.14266391653471
11.888111888111888,200,15.203757327994175
25.454545454545453,200,1.863864526069241
9.868421052631579,200,20.929683587834422
12.666666666666668,200,18.491427085994754
12.408759124087592,200,32.80125350094827
11.564625850340136,200,47.048257316166485
11.627906976744185,200,19.89552978580952
5.263157894736842,51,2.0809954561288997
11.39240506329114,200,19.359330242032133
15.503875968992247,200,17.33087233325519
10.0,200,32.75465457861587
10.204081632653061,200,23.204946029122326
7.142857142857142,130,83.72493216211357
15.972222222222221,200,40.12651574098507
19.402985074626866,111,10.75067433374705
1.639344262295082,78,18.45309242988091
6.0606060606060606,200,41.81384219908997
8.609271523178808,200,28.304037871410827
0.0,19,161.96432542596065
5.4945054945054945,105,29.684408393687185
13.392857142857142,200,38.633053130211195
13.815789473684212,200,24.426486044239184
11.03896103896104,200,35.389747923781904
9.027777777777777,200,61.01515348560498
14.864864864864865,102,47.89239421927857
8.053691275167784,200,30.16613807113983
13.793103448275861,200,16.01181472431066
10.218978102189782,200,38.598631252644175
9.523809523809524,200,37.049657281562524
12.121212121212121,200,14.934288275727976
10.666666666666668,200,33.69307455072102
12.5,200,12.46845842275644
10.948905109489052,200,15.613594942956025
14.912280701754385,200,25.627525175474034
15.909090909090908,200,16.404432148855122
6.779661016949152,200,73.23394561354287
12.0,60,21.908764347142114
9.523809523809524,144,13.459847350054169
9.090909090909092,78,15.367731578843829
8.0,200,37.75020628686448
8.9171974522293,200,56.82525028167555
10.344827586206897,200,15.637790186348681
9.183673469387756,146,268.21139516201856
13.836477987421384,200,47.69484857360677
12.727272727272727,200,15.63107379919336
7.333333333333333,200,33.7114374249699
14.093959731543624,200,12.610202982744209
11.464968152866243,200,53.12491063199741
11.403508771929824,152,16.956615915001684
12.804878048780488,200,30.36330943308493
9.027777777777777,200,212.99128623128317
14.18918918918919,197,26.791538489261416
8.904109589041095,200,65.12026794693062
14.473684210526317,200,124.58816935794931
10.69182389937107,200,11.5697055378334
8.571428571428571,119,36.98962912848616
14.000000000000002,200,15.879201451667019
7.258064516129033,200,12.859796067375747
6.0,200,22.446260785158497
10.0,200,26.17644025626062
11.029411764705882,200,7.600929786944086
7.142857142857142,200,109.61640275784767
8.0,200,71.67157137491108
14.606741573033707,200,27.071963249219856
13.223140495867769,200,22.947225662162648
9.090909090909092,26,37.72591824083912
11.267605633802818,200,31.747916410546924
10.526315789473683,31,15.970485455570826
8.51063829787234,68,22.789849119347718
8.771929824561402,162,3.620497473823286
11.538461538461538,200,17.132990058213057
13.043478260869565,200,16.82796246569187
11.920529801324504,184,41.826117132467104
12.269938650306749,200,18.994511292364788
11.258278145695364,200,29.433576677984586
13.496932515337424,200,23.43827773306634
8.333333333333332,200,58.236998625195554
15.476190476190476,200,11.530361633435794
8.270676691729323,200,113.68416764212361
12.643678160919542,200,112.17563803384122
10.0,200,55.096208662306964
12.582781456953644,200,27.200681569198636
13.253012048192772,138,1.8342871151169113
8.148148148148149,200,25.81775874917813
12.5,200,36.61915637377309
12.5,200,25.4854507300924
12.32876712328767,200,29.117438280437582
15.384615384615385,35,41.8612101749445
7.766990291262135,133,16.911182104530617
13.761467889908257,137,23.047061605043947
9.271523178807946,200,34.64990995224427
8.98876404494382,200,14.392993277323255
10.06711409395973,200,30.725684571996695
13.23529411764706,200,13.086073096429024
6.923076923076923,200,95.93652612341248
11.585365853658537,200,30.64128903588541
10.897435897435898,200,44.76265594597979
13.872832369942195,200,24.641980502429448
12.179487179487179,200,10.20922824726651
12.179487179487179,200,27.231501181418782
8.333333333333332,200,36.52977978317163
15.702479338842975,200,11.363299042299849
13.77245508982036,200,37.77751661294949
0.0,48,64.16718126570227
13.496932515337424,200,35.903549812310764
12.76595744680851,200,33.44307795857574
17.647058823529413,56,23.790242813384825
12.179487179487179,200,19.812388372285
11.71875,200,22.063920190913375
11.678832116788321,200,29.858864786891903
7.575757575757576,200,91.15947966527659
14.634146341463413,200,41.2906052990052
0.0,4,272.9151876393409
12.418300653594772,200,27.687285031206724
8.928571428571429,134,31.631733038043443
11.042944785276074,200,31.40145613224099
17.75147928994083,200,14.26340930513901
13.580246913580247,200,17.47212223069273
10.434782608695652,200,65.7470441717153
8.333333333333332,200,26.723678823961354
15.107913669064748,200,20.32700534347781
0.0,11,27.37989691395719
4.651162790697675,60,29.864686901858462
13.291139240506327,200,33.129885866433604
8.47457627118644,74,19.182238435487378
13.90728476821192,200,15.453326109409721
13.924050632911392,116,60.696595406016336
12.587412587412588,200,59.019661716897595
0.0,9,80.17483336844363
9.285714285714286,200,40.66876256802057
15.853658536585366,200,15.169081724144611
15.517241379310345,200,26.74262668503649
8.80503144654088,200,23.401242602228393
9.774436090225564,200,23.042618141439487
11.607142857142858,150,14.311955252520493
34.54545454545455,158,7.47691561019849
11.11111111111111,59,1.000159668232929
16.50485436893204,200,25.361112528399204
11.612903225806452,200,21.481370305838563
19.402985074626866,200,1.3428133740363786
12.121212121212121,200,44.131975960255126
17.557251908396946,200,24.369490997139632
0.0,19,142.1488424245714
9.740259740259742,200,19.036803533531213
13.445378151260504,200,40.29462709074976
9.15032679738562,200,9.125517567158827
13.380281690140844,200,21.786456519153553
10.81081081081081,184,17.453636107445455
12.025316455696203,200,21.280116899353043
23.577235772357724,200,10.393860053831757
12.389380530973451,200,1.8496401540989642
9.836065573770492,200,13.300833809877782
11.194029850746269,188,47.52897021094662
13.157894736842104,200,6.3446894063510655
0.0,15,11.144982933125773
12.121212121212121,118,35.634485366214996
16.875,200,14.988281784044613
11.818181818181818,147,23.453081423657174
10.077519379844961,200,23.72696221669786
12.751677852348994,200,19.212322465428368
12.5,77,43.98331623988624
9.859154929577464,200,42.751704008456876
11.258278145695364,200,11.236928482771027
4.761904761904762,42,14.98435998657881
10.743801652892563,200,23.55427751511298
16.0,200,40.72976700515611
13.978494623655912,200,4.006463182559315
11.76470588235294,200,68.22678438601875
8.19672131147541,100,65.51719640449193
13.245033112582782,200,14.48406944068683
13.375796178343949,200,17.519678242631098
10.185185185185185,148,9.64372328271138
11.347517730496454,200,19.44942989570157
9.375,200,41.33396583967408
4.854368932038835,200,23.546758509399798
8.396946564885496,200,56.41878289354862
12.413793103448276,200,22.386817504207496
11.904761904761903,200,15.96530921852695
0.0,40,50.1732952266483
10.81081081081081,200,14.663542323804894
10.989010989010989,200,27.313857042939585
10.833333333333334,200,13.228412682552758
13.90728476821192,200,10.725547035332289
4.878048780487805,200,293.35519624687424
14.634146341463413,200,19.82064937490068
12.5,200,26.251738278179054
11.11111111111111,200,14.55839659293087
10.81081081081081,200,17.6854541682609
15.789473684210526,200,26.189971500454384
11.03896103896104,200,12.827876768570638
9.032258064516128,200,19.3429505360349
10.852713178294573,200,23.78952406275222
0.0,29,1.2565450662101292
10.897435897435898,200,42.739064756101904
6.730769230769231,200,14.725723165657143
13.071895424836603,200,27.205685873183096
10.0,200,24.352791546051854
13.10344827586207,200,65.5404723763143
6.779661016949152,200,8.209722533281159
21.705426356589147,200,15.978933951570957
5.172413793103448,89,28.976705571572047
15.686274509803921,200,19.635686050242267
12.345679012345679,200,16.674197610240174
14.285714285714285,200,41.27387485200546
21.022727272727273,200,1.0832614764557487
8.21917808219178,200,20.823560763538495
6.153846153846154,112,30.595976525341303
7.55813953488372,200,42.57849097170041
14.285714285714285,66,36.64212250000326
12.837837837837837,200,8.500167176531296
10.76923076923077,81,32.59853554876795
14.000000000000002,200,26.20958372750406
5.263157894736842,200,59.84438309157425
11.851851851851853,200,35.45980912087773
3.7037037037037033,34,10.290901614157537
14.545454545454545,200,42.609869548015
9.67741935483871,200,60.724982103962006
11.03448275862069,200,20.590957796500934
7.878787878787878,200,63.892537081979775
11.11111111111111,200,32.03457828214753
18.181818181818183,86,31.851207247410837
8.783783783783784,200,19.38824031080061
11.724137931034482,200,13.579381461427085
12.598425196850393,200,29.745557536654836
7.936507936507936,200,45.96192568828975
16.546762589928058,200,20.386609504907614
12.587412587412588,200,70.71166370353977
17.46031746031746,200,7.771800530387545
18.072289156626507,101,23.58288858540742
20.833333333333336,65,1.3943580499990507
9.230769230769232,76,9.920002269212976
11.594202898550725,197,12.204900772411692
16.049382716049383,200,26.284031096761527
7.751937984496124,200,46.0629098489417
5.0,200,12.470658295085782
10.714285714285714,200,13.79706173597213
12.8,200,8.536574229957901
13.496932515337424,200,24.464308201283654
7.462686567164178,108,107.08708686699633
5.88235294117647,200,25.271886806379065
12.068965517241379,200,34.12529665439346
5.263157894736842,53,1.0118230509187867
12.258064516129032,200,43.77975390367211
14.50381679389313,163,17.142091114305725
12.318840579710146,200,25.009419923190737
9.271523178807946,200,25.56493937909537
9.580838323353294,200,24.871265368625593
11.811023622047244,200,34.179260504854085
11.688311688311687,200,22.969903697514937
12.676056338028168,200,31.588469293715114
10.843373493975903,200,50.03915827631832
12.82051282051282,50,10.010675188661772
11.224489795918368,200,14.738513494664149
14.18918918918919,200,18.970351182741567
6.557377049180328,136,56.360931032478454
15.32258064516129,200,14.736966294264178
15.950920245398773,200,15.661708007815914
19.148936170212767,200,3.1428999382290472
15.037593984962406,200,21.201326386573427
9.15032679738562,200,50.845858032328856
0.0,60,22.781300094222114
12.931034482758621,200,35.16255838181554
13.157894736842104,200,48.830117401595466
13.548387096774196,200,17.972866813982442
0.0,66,21.895334076946856
13.496932515337424,200,13.486352627811936
16.666666666666664,200,15.263270704691648
2.0,75,39.845218046133766
10.493827160493826,200,27.083104179319353
7.6923076923076925,157,9.590828114774416
13.861386138613863,200,17.490915410514855
13.496932515337424,200,28.97426103073776
12.5,26,56.469376564972585
6.862745098039216,200,57.73486803671303
8.928571428571429,200,21.918307556269166
12.8,200,7.9507423515764515
11.834319526627219,200,39.292034785030154
16.312056737588655,200,32.693504144543475
17.123287671232877,200,14.700707125249695
13.934426229508196,200,54.60811327431069
14.556962025316455,200,30.668588315857676
12.142857142857142,200,38.76853627667888
17.02127659574468,65,2.057837101777757
3.4482758620689653,40,41.015010489565434
8.695652173913043,200,56.03055383529963
7.547169811320755,69,19.315897583382526
10.526315789473683,29,17.020601772768536
11.258278145695364,200,12.55267309456274
10.606060606060606,200,14.589225742059442
9.333333333333334,112,30.585214337047553
11.65644171779141,200,74.20405665475066
8.391608391608392,200,48.20396012283397
10.559006211180124,200,36.599123469895254
8.9171974522293,200,38.221475755678746
9.090909090909092,32,96.22033164118032
11.920529801324504,200,23.156458417681858
6.8181818181818175,200,34.19521538622761
14.285714285714285,26,1.3153389942559859
11.570247933884298,200,23.1227778251413
12.121212121212121,200,76.96336616632674
14.482758620689657,200,23.31816129104443
5.88235294117647,200,23.266650992814885
10.869565217391305,153,38.78794929720009
13.750000000000002,110,53.7412523980681
13.372093023255813,200,13.349438956808772
8.396946564885496,200,45.62085929072437
6.349206349206349,200,3.1816620769546193
12.987012987012985,200,13.46233155636076
11.03448275862069,200,28.486721975420664
0.0,24,65.20654588343186
10.638297872340425,200,23.190900813547927
11.728395061728394,200,54.09105758969345
11.965811965811966,200,34.5326924133685
14.545454545454545,200,14.475558512246112
8.51063829787234,200,59.058890815535385
0.0,36,9.734584972571952
3.7037037037037033,39,22.565798242814523
12.32876712328767,93,27.7360619283089
7.246376811594203,200,50.73724213963258
16.16766467065868,200,12.431145327184348
11.03448275862069,200,46.8365934964967
14.084507042253522,200,42.45861358495708
8.51063829787234,200,38.275929774179
4.672897196261682,200,68.81793408977718
6.8493150684931505,200,65.52624348025965
12.269938650306749,200,20.0468578030657
12.903225806451612,102,16.086893726413408
12.162162162162163,200,56.78411417035933
8.620689655172415,79,66.14181432269753
11.888111888111888,200,18.35378229957718
6.369426751592357,200,36.476230127029076
8.75912408759124,200,27.881110285564816
14.64968152866242,200,39.51963362841255
9.0,141,9.13011225504086
10.317460317460316,200,5.728371106472476
8.641975308641975,200,22.77505984046352
14.85148514851485,200,20.259377479546902
20.625,200,2.9243619172260664
5.0,55,51.31341886010133
23.18840579710145,200,4.0883366587507695
8.24742268041237,148,19.305788715268733
6.504065040650407,200,7.0543458644425865
10.625,200,26.672092912873218
13.385826771653544,200,24.08959844474069
14.000000000000002,200,44.428838247661936
12.883435582822086,200,26.490036515609354
9.615384615384617,200,31.11406948877168
5.05050505050505,200,71.21382654692435
14.615384615384617,200,35.43329934703918
13.157894736842104,200,20.117716877540026
10.135135135135135,200,35.916211186062334
12.574850299401197,200,42.01054665168354
12.037037037037036,200,76.26657039937744
8.024691358024691,200,47.48536741884661
6.349206349206349,200,122.26077390817754
11.11111111111111,200,15.626332527143191
12.977099236641221,200,51.39905691263882
13.414634146341465,200,25.892593958656732
9.090909090909092,200,27.301847874430337
7.6923076923076925,193,3.252721409195605
14.399999999999999,150,10.775334552447434
11.612903225806452,200,19.9069593551613
11.538461538461538,200,4.232253801798599
11.494252873563218,200,44.30824843219397
11.515151515151516,200,28.728991718224247
9.15492957746479,200,27.26672023408374
13.333333333333334,200,24.409351427003532
12.23021582733813,200,22.859535056490458
9.420289855072465,200,52.173449633107026
14.285714285714285,103,19.70936558269606
12.418300653594772,200,21.321092410091822
8.843537414965986,200,29.72651196122505
8.609271523178808,200,27.10862562575844
11.627906976744185,200,21.241019283695838
18.333333333333332,149,7.632873467126209
11.278195488721805,200,31.77995965893345
13.571428571428571,200,17.471388501722238
13.071895424836603,200,15.102115034184532
16.129032258064516,200,14.473175032260208
10.569105691056912,200,23.91770783695528
8.73015873015873,165,59.637329132914
12.096774193548388,165,48.167234413316585
10.135135135135135,200,34.29037803043098
10.144927536231885,200,16.09582674271696
8.783783783783784,200,29.863896074628293
17.72151898734177,200,19.087956800142013
12.179487179487179,200,20.130214553268225
8.661417322834646,200,32.940350084741596
12.5,200,17.443800502680304
9.090909090909092,22,17.998016365266718
15.432098765432098,200,11.159617487518558
17.6056338028169,200,24.423535002327792
14.15929203539823,150,32.520288623938356
11.607142857142858,200,122.70284972602542
12.030075187969924,200,21.3223840133419
12.408759124087592,200,13.585871253837212
12.82051282051282,200,40.37088651587666
10.0,200,28.529727151308666
12.142857142857142,200,63.622599592907044
9.859154929577464,200,59.23843731233786
9.210526315789473,200,39.28665362605556
11.688311688311687,200,38.566838740822035
14.76510067114094,200,16.51549919600669
12.582781456953644,200,13.001988194650465
17.857142857142858,63,15.194065964341481
9.278350515463918,149,34.665469115244704
16.0,200,34.388069243782404
13.821138211382115,200,17.076907471247306
0.0,28,14.465369419000552
25.0,9,56.51660745188806
9.352517985611511,200,32.746081683082295
11.607142857142858,170,26.520157730304806
8.695652173913043,200,31.760008037958183
13.372093023255813,200,14.3487673564709
10.897435897435898,200,30.916970667094496
8.49673202614379,200,30.68835032396243
9.49367088607595,200,31.431836499623607
10.32258064516129,200,24.903684225460864
12.751677852348994,200,12.020654865591563
0.0,21,21.10676092931642
10.457516339869281,200,49.634096050045855
0.0,200,7.333008710172483
12.903225806451612,118,47.055164469231606
13.924050632911392,200,5.835723674990945
5.208333333333334,200,21.9293103194108
8.396946564885496,200,92.24187451960138
13.750000000000002,200,25.696496946948244
8.333333333333332,200,19.759684479968456
9.696969696969697,200,62.86738211163351
9.67741935483871,200,23.64248242822546
3.488372093023256,200,6.1364355788306515
14.606741573033707,124,1.3916880184164722
10.828025477707007,200,25.01727107080046
12.418300653594772,200,23.724857595230358
8.695652173913043,200,66.72546813281446
12.883435582822086,200,12.94647404166994
7.638888888888889,200,30.18390324146209
10.778443113772456,200,41.12846404949943
12.631578947368421,118,35.481564622165806
8.982035928143713,200,27.780370090466498
4.166666666666666,200,120.17315813979035
11.627906976744185,200,53.6721522147758
10.606060606060606,200,43.34251133484068
8.333333333333332,200,41.64112773054417
9.49367088607595,200,49.7718268413219
12.422360248447205,200,22.76184833632741
10.95890410958904,200,24.311279861131823
15.337423312883436,200,17.373751983212767
11.11111111111111,200,24.29996823937227
7.8125,107,52.72197902611022
8.799999999999999,200,22.691808212498007
9.48905109489051,200,20.748044307986888
0.0,11,93.88863016434911
8.860759493670885,200,36.87823247045367
30.4635761589404,200,5.792513901537239
9.219858156028367,200,25.707958275630123
