repetitiveness_score,len,ppl
4.938271604938271,200,3.1664370736726237
4.0,200,1.0419370272607704
5.69620253164557,200,1.5200935457306692
12.598425196850393,200,1.6813678640932863
2.7472527472527473,200,1.6680900451201364
6.2857142857142865,200,2.9392833638388702
9.62962962962963,200,2.273323521543149
4.545454545454546,200,1.1614287444734652
8.074534161490684,200,2.6748737771304305
4.477611940298507,200,1.1702709825046715
6.369426751592357,200,3.186232169036973
13.291139240506327,200,1.5255462652699128
13.043478260869565,200,1.9917585831440008
9.202453987730062,200,2.4923225888188782
6.382978723404255,200,3.3983317542470317
15.555555555555555,200,1.647095088912491
4.3478260869565215,200,2.160202186486345
10.0,200,1.2397686030294754
10.05586592178771,200,1.8742087505338823
3.9215686274509802,200,1.1887860071749057
6.557377049180328,200,1.3267825090320116
9.45945945945946,200,1.510378819542848
5.769230769230769,200,1.3010548104499964
8.783783783783784,200,2.7016698319403045
5.555555555555555,200,2.0578723789410462
7.0588235294117645,200,3.3635790080624424
5.0,126,3.3681066100596144
7.142857142857142,200,2.2767727832084477
5.970149253731343,200,1.4330483688134064
9.027777777777777,200,2.4455628723640177
8.641975308641975,200,4.452272548641447
6.306306306306306,200,2.558571321230956
12.162162162162163,200,1.5453873811119276
6.962025316455696,200,2.9895534212009793
5.128205128205128,200,1.1060984979219894
6.395348837209303,200,3.7731558900774655
9.032258064516128,200,3.395171153989627
6.206896551724138,200,1.8665870380179392
6.707317073170732,200,3.0705366383522685
5.405405405405405,200,4.030936956194831
8.187134502923977,200,3.2067904170844916
7.4074074074074066,200,1.200375736283417
13.114754098360656,200,1.5874701641600935
9.836065573770492,200,1.8675987793589124
5.88235294117647,200,3.6098521628839886
7.975460122699387,200,2.653388280807923
8.80503144654088,200,3.0818040531640065
7.333333333333333,200,3.1995670574626383
6.41025641025641,200,2.4447661371024028
7.017543859649122,200,3.654336907936851
4.040404040404041,200,1.434493413063739
5.590062111801243,200,1.4038240312841583
14.529914529914532,200,1.5262964094033897
3.2,200,1.0573998407479852
5.333333333333334,200,2.719012776311696
5.982905982905983,200,2.833017890099319
6.293706293706294,200,2.5560074611864527
9.16030534351145,200,1.8451513076867196
3.9215686274509802,200,2.509668134441994
7.894736842105263,200,1.3172087553261786
3.8834951456310676,200,2.226268056767339
6.134969325153374,200,3.1756358022009707
6.2857142857142865,200,2.90512772207406
6.857142857142858,200,2.7996116942615044
3.75,200,3.272107811874371
22.22222222222222,200,1.344740017721665
6.289308176100629,200,3.074643753909331
9.15032679738562,200,1.3164229797074352
3.4965034965034967,200,4.3573033701012385
0.0,12,5.519341278538207
3.6231884057971016,200,1.909923701941554
7.857142857142857,200,1.6985675108042375
11.464968152866243,200,2.1847129972596893
3.571428571428571,200,1.6959242852491556
3.8095238095238098,141,2.6729968208891597
10.32258064516129,200,1.783445233968315
0.8403361344537815,199,2.577537446686539
2.18978102189781,200,1.1012770814925659
6.666666666666667,200,1.4084571009084705
4.678362573099415,200,3.6358526923664702
5.063291139240507,200,4.108393439564446
0.8928571428571428,157,1.2223259182977835
7.142857142857142,200,2.5598922680824305
6.508875739644971,200,2.759807167318672
5.844155844155844,200,3.221695670811923
7.051282051282051,200,1.317992636573786
7.784431137724551,200,2.619024310093374
5.426356589147287,168,3.296017864248772
5.228758169934641,200,2.4932547586586495
8.064516129032258,200,1.6360447265119875
10.884353741496598,200,1.827913403354599
3.2,200,1.0961839747546178
5.517241379310345,200,3.7492132400398903
2.727272727272727,200,3.156268589871027
8.843537414965986,200,2.5772088183706763
8.771929824561402,200,3.0376089051376143
4.294478527607362,200,3.345002308698298
8.333333333333332,200,2.5405465779870466
2.5316455696202533,200,1.4417877751192192
6.0402684563758395,200,2.4595066160322085
8.187134502923977,200,2.100745503553905
2.631578947368421,200,1.3029671840753694
6.832298136645963,200,3.342681640351594
9.375,200,2.1343455639289144
2.272727272727273,67,3.5983758559461467
9.195402298850574,200,1.41918199787317
6.211180124223603,200,2.5799708179889578
8.670520231213873,200,1.4452174118926506
5.389221556886228,200,3.0724578230649455
6.741573033707865,200,1.339286902187508
7.199999999999999,200,2.7036075502900068
10.204081632653061,200,2.589670641712179
0.0,49,5.918278055881161
0.0,61,4.418080330028044
9.15492957746479,200,1.573992828288022
4.918032786885246,200,2.466434115645737
9.482758620689655,200,1.5187474629382294
0.0,43,3.9698572033741346
3.7037037037037033,200,3.0361241859757557
5.128205128205128,200,3.3945931620687326
7.03125,200,2.990848602936723
6.7114093959731544,200,1.5249893364645393
0.0,58,1.6348675475109185
6.832298136645963,200,2.968531958031978
7.9470198675496695,200,2.3647021707829383
6.172839506172839,200,2.5307219551278526
9.615384615384617,200,2.460333286305192
8.208955223880597,200,1.721883038743625
7.83132530120482,200,3.4663908994981942
7.142857142857142,200,2.693156701333642
4.37956204379562,200,2.5523701515840287
8.208955223880597,200,2.068406236691374
3.5398230088495577,200,1.28558731066359
0.0,27,5.819307736157712
7.228915662650602,200,1.8420240028576351
11.702127659574469,200,1.590401322884357
5.161290322580645,200,3.317398483182721
7.4074074074074066,200,1.7485961884135162
6.172839506172839,200,2.517662669268796
4.6875,200,2.2790069231579424
0.0,10,1.7605026103030206
0.0,70,2.085483243148494
5.625,200,2.950444349607655
4.487179487179487,200,3.3675989202661643
7.9470198675496695,200,1.8453708024772135
4.081632653061225,200,2.8446526720723453
7.4324324324324325,200,1.5427357001501927
3.7037037037037033,200,5.7035728714579115
11.612903225806452,200,2.094754675264741
9.15492957746479,200,2.1101496821289873
7.83132530120482,200,2.9053467638576143
5.405405405405405,200,2.7249950108975454
5.625,200,2.071583545520392
7.638888888888889,200,3.8160911179553905
0.0,20,5.855078731835909
5.298013245033113,200,2.5299310350069284
12.4031007751938,200,2.1140430925774103
8.823529411764707,200,1.9075637105477428
8.035714285714286,200,1.7569128227088335
14.04494382022472,200,1.4709782972473635
7.894736842105263,200,1.8191942787774587
17.5,200,1.4914510808907235
4.45859872611465,200,2.445062660174946
12.0,200,1.9161282019871093
10.416666666666668,200,3.0708707201892143
3.870967741935484,200,3.593700341910058
6.293706293706294,200,2.025274082759435
8.80503144654088,200,1.9106352684519041
5.633802816901409,200,3.1769329749786377
6.289308176100629,200,2.818866247185377
10.857142857142858,200,2.3894308695049515
5.555555555555555,200,1.3827569234152093
10.759493670886076,200,2.143219670684233
3.896103896103896,200,2.6677820877340466
4.25531914893617,139,2.4795317782264608
5.298013245033113,200,3.3681629916527505
10.69182389937107,200,1.6348584295683017
9.15492957746479,200,1.4119526036552288
11.612903225806452,200,2.180522738426717
15.09433962264151,200,1.7954714105606298
14.482758620689657,200,1.3541052330150125
5.263157894736842,200,4.26903590525936
0.0,53,3.880261134167738
3.488372093023256,200,2.409712251320739
2.941176470588235,200,4.8085852797161746
2.0,200,1.089929642762941
4.666666666666667,200,3.257604653982881
6.802721088435375,200,2.841517644564218
6.896551724137931,200,1.9537711179735142
16.867469879518072,200,1.5811158061273058
0.0,173,2.0388343802644986
10.227272727272728,200,1.6101507560190198
4.142011834319527,200,1.9425482954657274
10.191082802547772,200,2.555783810055336
5.05050505050505,127,3.0777996565096455
5.88235294117647,200,2.5795622457442087
8.064516129032258,200,1.4123024937040318
4.761904761904762,200,2.741376386162293
7.236842105263158,200,2.6941851475503595
6.918238993710692,200,3.3069591697882825
6.976744186046512,200,3.0981212131063525
5.228758169934641,200,2.1488591422228254
10.828025477707007,200,2.2599074580942244
2.8169014084507045,200,1.2558143228855552
4.477611940298507,200,1.370626954062004
4.9079754601226995,200,4.081522013474455
3.067484662576687,200,4.1141565406569915
5.128205128205128,200,3.121985065987984
3.968253968253968,200,1.3353087517447684
0.0,79,3.828997065369929
5.454545454545454,200,1.1776146982430804
5.0,200,1.049916315953468
6.58682634730539,200,4.376709468503108
1.1904761904761905,200,2.766263747072196
7.317073170731707,200,3.2764415006745446
0.0,86,2.4301797127857734
3.977272727272727,200,1.3630521598355927
4.878048780487805,200,1.5122265105985577
4.790419161676647,200,4.109919744448912
0.0,13,5.553216675545239
0.0,38,5.956145948946319
3.1055900621118013,200,3.6398849140473226
5.839416058394161,200,2.9881977691240045
4.054054054054054,200,2.844193821814261
7.647058823529412,200,3.6986014967901744
4.123711340206185,200,2.446881208287959
5.521472392638037,200,2.8530620786552303
4.878048780487805,200,2.554373504746339
10.975609756097562,200,1.6638668674817108
5.454545454545454,200,3.458809695264794
0.0,76,1.9949017439654633
3.8834951456310676,200,2.9324904722655654
2.2058823529411766,200,1.572286396472475
1.6129032258064515,200,1.1419773259652017
2.6143790849673203,200,2.7940209055249556
4.597701149425287,200,2.3675281059806177
11.842105263157894,200,1.93289640466444
7.333333333333333,200,2.4053422054130236
7.361963190184049,200,3.3408421874816425
6.0606060606060606,200,1.961656936861586
4.635761589403973,200,3.592245219259266
4.3478260869565215,121,2.177180543075283
7.18954248366013,200,1.995329425131112
2.4096385542168677,200,3.8526905702042438
1.5625,101,2.79810934831728
7.142857142857142,200,3.040418454613573
5.0,200,3.2598453600686574
3.3557046979865772,200,3.7401162865161286
2.4193548387096775,200,3.496141075957166
7.03125,200,1.3053141606223306
0.0,200,1.4388630283717039
8.045977011494253,200,1.4963759024830752
10.95890410958904,200,2.2327228241251853
8.264462809917356,200,1.2264284788550508
7.18954248366013,200,2.519850739569231
3.896103896103896,200,1.9914930900839494
8.074534161490684,200,1.3773240871613623
8.053691275167784,200,2.728126461811957
10.365853658536585,200,1.8786384478066844
5.228758169934641,200,3.573219564697574
15.483870967741936,200,1.66867750552151
4.054054054054054,200,3.2406983225984325
6.172839506172839,200,3.012644189425785
1.0,200,1.182019313271689
6.993006993006993,200,2.047841631021244
12.658227848101266,200,2.096386666716787
0.0,61,1.2109979732662393
0.0,48,1.1904062879519837
0.0,26,12.576139657064735
4.794520547945205,200,2.542578627040912
7.100591715976331,200,2.8991976137407325
14.084507042253522,200,1.6420006607292736
1.948051948051948,200,1.9099454628796524
3.508771929824561,200,1.3937198015678125
13.548387096774196,200,1.4002934896435817
3.6036036036036037,200,1.5456895500245418
5.376344086021505,200,1.71270514998666
4.938271604938271,200,1.520051000116141
12.5,200,1.9857346314031221
9.25925925925926,200,1.8690440660586716
6.25,200,2.7212996157186806
4.477611940298507,200,2.1185048564978026
6.470588235294119,200,3.513454199366084
8.661417322834646,200,1.6793509758654432
7.926829268292683,200,2.880188946471443
8.928571428571429,200,1.468525248995088
7.6923076923076925,200,1.4705747212207751
7.096774193548387,200,2.2544539337642746
4.225352112676056,200,3.33296519474318
7.006369426751593,200,2.3969850820111653
6.535947712418301,200,3.789817730234596
5.0,200,1.17180843924642
7.5,155,3.0184174719032053
12.941176470588237,200,1.9317095139381015
0.0,56,1.7301347977923025
5.0,200,3.8063101860108786
5.4945054945054945,200,1.4039945719096592
6.8181818181818175,200,2.0265790985764767
9.271523178807946,200,2.290251643436239
7.006369426751593,200,3.8220183001865142
9.210526315789473,200,1.7243331786856344
4.597701149425287,200,2.725699805183739
8.571428571428571,200,2.839239445122269
4.166666666666666,200,3.9596742233322475
5.555555555555555,200,3.8569486339892185
6.707317073170732,200,4.059074317405886
5.517241379310345,200,4.4030363233747085
11.76470588235294,200,1.696377412124016
7.142857142857142,200,2.957967596446591
3.546099290780142,200,3.328508949048176
7.4074074074074066,200,1.4893037775628748
8.064516129032258,200,1.5833128918852237
3.1914893617021276,200,2.379188479991621
8.227848101265822,200,3.027908565215
2.4242424242424243,200,1.007066036171614
3.4782608695652173,200,2.689234923627298
5.747126436781609,200,1.6221571701264386
2.197802197802198,200,1.2837754778412616
5.797101449275362,200,2.58461780703672
6.8493150684931505,200,3.0884409306049356
0.0,14,2.6588331571126362
7.4324324324324325,200,3.0668746098333455
3.79746835443038,200,1.3066591380815715
5.487804878048781,200,2.954141529091906
13.846153846153847,200,1.2840948230851261
4.945054945054945,200,3.97702756594201
6.622516556291391,200,4.641089747211587
3.6231884057971016,200,3.217239899974467
5.590062111801243,200,3.0535377105896013
3.7735849056603774,200,3.2560419511803778
7.5,200,3.3015689501954895
4.827586206896552,200,3.262615226966138
3.3333333333333335,200,1.0731743634753022
7.954545454545454,200,1.0976691480012166
12.173913043478262,200,1.6647453550355396
2.0408163265306123,200,1.4845864430945834
13.986013986013987,200,1.5879133654243034
4.10958904109589,200,3.641091423422423
7.801418439716312,200,1.2911231559164196
10.179640718562874,200,3.292769253348824
5.454545454545454,200,2.8488049203887624
0.0,24,1.6561226760502867
3.1645569620253164,200,4.106744781453292
8.383233532934131,200,2.177192637468317
7.291666666666667,200,3.5820432058149834
5.9259259259259265,200,2.8575161741406454
7.142857142857142,200,3.001759412382129
13.26530612244898,200,1.5097655799519876
7.142857142857142,200,1.7769085603149004
6.211180124223603,200,4.610063594484457
3.968253968253968,200,1.1592474113365836
0.0,53,1.017711068603848
8.38709677419355,200,3.9777925360559743
4.285714285714286,200,3.2355744213350857
10.638297872340425,200,1.3969992256988737
4.838709677419355,170,3.5627701518560104
6.0606060606060606,200,3.0706377130600813
10.948905109489052,200,2.5889148750497784
5.263157894736842,200,2.653206234611624
0.0,200,1.377108289952642
3.4965034965034967,200,3.5888017669461196
0.0,200,2.2517162345219077
10.457516339869281,200,2.628132345995387
8.108108108108109,200,3.1364002403800604
12.337662337662337,200,1.5959927167749646
3.731343283582089,200,2.963425510307151
0.0,200,1.4012077351128929
6.382978723404255,200,1.8875432217002523
9.411764705882353,200,1.8118704802830807
10.32258064516129,200,1.1393035472529522
7.361963190184049,200,2.8546924551547224
15.083798882681565,200,1.3586293933463578
7.361963190184049,200,3.117250085024648
5.405405405405405,200,1.1817697068857074
4.424778761061947,200,1.1375791791216117
9.090909090909092,200,2.7885267080750085
8.771929824561402,200,1.2532897686266162
5.194805194805195,200,1.5104163595830629
5.05050505050505,134,3.1021473375711
5.0,200,3.1841093240657012
7.38255033557047,200,2.1500880398811284
6.106870229007633,200,2.421875611103711
4.081632653061225,200,1.0877807830806385
5.031446540880504,200,1.598517192950104
0.0,11,9.039972529666658
8.053691275167784,200,2.571696481253453
8.823529411764707,200,1.842503881718528
7.006369426751593,200,3.0456401911323243
4.705882352941177,200,3.1092510525627586
5.69620253164557,200,3.2518398813586735
5.0,200,1.316522374265462
9.142857142857142,200,1.7536722432993401
8.860759493670885,200,2.1838497722242343
9.859154929577464,200,1.9145478628648338
7.926829268292683,200,1.6222530756136262
7.857142857142857,200,2.3995488174786153
0.0,50,1.4643814996564462
5.405405405405405,200,2.7561938584914873
6.0,200,2.175908657523184
2.380952380952381,200,2.227017297740888
7.638888888888889,200,2.5326637086696735
6.164383561643835,200,1.5371982294832023
7.092198581560284,200,2.673814996911346
9.655172413793103,200,1.236641201167537
5.027932960893855,200,2.030583483809913
7.18954248366013,200,2.199321398628294
8.552631578947368,200,3.2414023857019068
4.375,200,4.13618954930617
4.790419161676647,200,3.004640619894274
3.3707865168539324,200,1.4985814936455553
4.9079754601226995,200,3.3280189824877766
12.578616352201259,200,1.7631034038502413
6.0,200,1.1390898339384787
3.7267080745341614,200,3.9434583909369296
6.451612903225806,200,1.2247456789871118
10.062893081761008,200,2.4798721570672084
10.179640718562874,200,2.343061229870841
10.273972602739725,200,1.829196186911012
3.592814371257485,200,3.702086986363819
4.545454545454546,200,1.4515139878599246
4.3478260869565215,200,2.9327214600460425
0.0,58,1.5227952452480882
5.833333333333333,200,1.5589807019240152
8.88888888888889,200,3.0562125815182144
6.4,200,1.530896649175673
6.976744186046512,107,4.134568791795352
6.329113924050633,200,1.5912359248030652
6.7669172932330826,200,1.4404496925977572
5.785123966942149,200,2.6130391847612717
5.9171597633136095,200,3.962802999309782
4.724409448818897,200,2.91414196004942
3.2679738562091507,200,4.17078064590725
4.166666666666666,200,3.4616428580436165
7.482993197278912,200,2.7756388144408506
5.031446540880504,200,4.465556259158212
10.857142857142858,200,1.4507509513309964
3.8461538461538463,200,3.1452258342076815
6.25,200,3.6724070828364033
4.316546762589928,200,3.2539398528178887
7.361963190184049,200,3.941082198756548
1.8691588785046727,200,1.4494299744863892
9.722222222222223,200,2.35546612624056
5.88235294117647,200,3.480926592355852
12.925170068027212,200,2.0171690833764178
5.921052631578947,200,1.1358559663588261
10.465116279069768,200,1.4844447831376557
6.0,200,3.26466320804138
2.666666666666667,200,3.6106620415321258
3.8461538461538463,200,2.8759807923826184
1.7241379310344827,200,2.4211360002541586
3.571428571428571,200,1.0749023949941845
7.534246575342466,200,3.333556907417312
5.517241379310345,200,3.247354565475928
13.23529411764706,200,1.6766748622975254
5.228758169934641,200,3.2197341796471837
11.267605633802818,200,1.2496276164761604
0.0,54,1.9944990780436314
6.369426751592357,200,2.284335474612138
4.580152671755725,200,2.535469071439467
4.790419161676647,200,3.8731019712647377
5.263157894736842,200,3.1358116720926397
5.6000000000000005,200,1.433770107208264
6.707317073170732,200,3.704406322934893
8.074534161490684,200,2.5431549754935334
5.7324840764331215,200,2.6412897881106403
8.433734939759036,200,2.711131638149841
4.635761589403973,200,2.5492458210416102
2.5974025974025974,106,4.9526961691742
0.0,27,7.664197987032715
6.962025316455696,200,4.5185306423369385
8.333333333333332,200,3.357761272175045
2.7027027027027026,200,1.6182547970740269
8.333333333333332,200,1.9900699432473088
11.920529801324504,200,2.6376724611059275
6.547619047619048,200,3.117362594746874
12.70718232044199,200,2.175207029885165
3.488372093023256,200,1.5739545862003788
6.134969325153374,200,3.333027766932721
5.46875,200,1.0700979828574422
5.228758169934641,200,4.890091463380516
5.982905982905983,200,2.9521483698663125
3.067484662576687,200,3.4943574615627018
5.0,200,1.1771496394791168
8.860759493670885,200,2.703265724752431
4.819277108433735,200,3.042479957772821
12.195121951219512,200,1.9779528587664394
7.627118644067797,200,2.5346021505924643
5.806451612903226,200,2.298015513271495
8.720930232558139,200,2.68710126578734
15.18987341772152,200,1.6192670465411305
6.024096385542169,200,3.1361988297563217
9.411764705882353,200,2.06514244280914
3.9215686274509802,200,3.1193938581344303
4.395604395604396,200,1.0379529822890086
11.009174311926607,200,1.6079176215926243
8.695652173913043,200,2.962622100341251
9.25925925925926,132,2.0754752282377074
5.147058823529411,200,4.6358635452114765
2.7522935779816518,200,1.937740894573368
4.511278195488721,200,2.308743076017711
6.451612903225806,200,1.5144869583179297
6.0402684563758395,200,2.492001524047531
17.692307692307693,200,1.461291318885212
7.926829268292683,200,2.7294243560456657
9.13978494623656,200,2.75335759134667
8.522727272727272,200,2.1505843706602743
9.49367088607595,200,1.7455124756894864
7.6923076923076925,200,2.4133781949095097
1.6666666666666667,89,2.6391278340444617
6.470588235294119,200,1.799116902656648
9.815950920245399,200,1.9974891305936295
7.142857142857142,200,2.904239222314381
6.211180124223603,200,3.515701093303231
4.733727810650888,200,3.276996860396717
5.0,200,3.667964788862412
2.3255813953488373,111,5.292856833613757
6.944444444444445,200,1.8927032194458673
7.092198581560284,200,1.9816193564152733
8.450704225352112,172,2.4457294214146765
5.128205128205128,200,3.2128421120167414
4.504504504504505,200,2.830846555093621
1.36986301369863,200,1.574825618913736
6.962025316455696,200,3.4087896767138197
9.271523178807946,200,1.860231033901751
0.0,11,4.882144699379274
0.0,59,1.000159668232929
8.379888268156424,200,1.8454714666196883
11.347517730496454,200,2.024453573075209
0.0,44,2.5668714559378754
6.896551724137931,127,3.050756102544571
9.340659340659341,200,2.240943553476693
4.838709677419355,200,1.4031671739892935
13.970588235294118,200,1.3997219310434303
10.0,200,2.2506324865212015
4.320987654320987,200,3.2628579356682357
5.88235294117647,200,1.6575109964754915
6.7114093959731544,200,2.010411655575342
8.843537414965986,200,2.0554976560725016
5.970149253731343,200,2.82450491654233
3.0303030303030303,153,2.3145821753005826
4.195804195804196,200,2.8634933373450315
6.289308176100629,200,2.985018139419231
5.555555555555555,200,1.276740904785232
6.428571428571428,171,3.227635757736556
13.253012048192772,200,1.6719588792984001
3.0,200,1.0780835218115157
5.673758865248227,200,3.93762377849763
2.4390243902439024,72,3.868735674615896
5.555555555555555,200,2.7734605817678886
6.923076923076923,200,2.181092768175715
4.761904761904762,200,2.553667667345779
11.949685534591195,200,2.5119186216407177
5.511811023622047,200,1.4800236407083978
2.4096385542168677,200,1.6593037761980005
5.128205128205128,150,2.1621275957187622
4.0,200,1.2761115073989706
7.563025210084033,200,3.0758092638755254
6.206896551724138,200,2.5536372826054645
6.164383561643835,200,2.207767966122808
5.46448087431694,200,1.338717321493098
1.4084507042253522,107,3.192989972193641
9.090909090909092,200,2.1554855253517857
6.741573033707865,200,1.6302454437183609
3.9473684210526314,200,3.1225064572364833
10.43956043956044,200,1.9290115973893056
9.395973154362416,200,3.174630689114165
8.49673202614379,200,1.993500776472326
8.904109589041095,200,2.676250359418722
4.026845637583892,200,4.013049663108282
5.755395683453238,200,1.2204786647372468
2.013422818791946,200,1.491544769213863
5.9259259259259265,200,2.999904031131173
0.0,37,3.793004167971757
4.487179487179487,200,3.537662597615347
5.617977528089887,200,1.7585927911030224
0.0,66,2.7789441569954096
6.097560975609756,200,2.5343723222307526
6.976744186046512,200,2.526080691686753
7.453416149068323,200,2.730626995604571
7.547169811320755,200,2.874475458821043
4.597701149425287,200,2.8512248324663347
0.0,2,2.080128913575005
9.929078014184398,200,2.8066235037632206
6.206896551724138,200,2.7591689628178124
9.433962264150944,200,1.9381250179628946
0.0,13,3.1088673518632035
0.0,200,1.7426829440742853
4.761904761904762,200,1.5822106902982613
8.181818181818182,200,1.6118046112211708
2.666666666666667,200,2.2208198555321306
8.333333333333332,200,2.7514774964167135
6.8493150684931505,200,3.2450174849876334
5.555555555555555,200,1.2062275417256414
6.8181818181818175,200,1.040041055213834
8.823529411764707,200,3.5839867969034187
0.0,58,3.2161086108256685
6.666666666666667,200,2.193870731990056
9.411764705882353,200,1.3062161811767072
3.4246575342465753,200,2.036292875403102
5.625,200,2.123532996655711
4.320987654320987,200,2.3069848465931484
5.9405940594059405,200,1.546796359548674
5.6000000000000005,200,2.094169051143166
3.0303030303030303,43,2.2790683739919406
7.482993197278912,200,3.423781179483896
5.421686746987952,200,2.8155692163053003
4.666666666666667,200,3.0827847405494198
11.695906432748536,200,1.980601380769283
4.639175257731959,200,1.4599851502258103
3.8461538461538463,200,4.304576059833945
6.077348066298343,200,1.6343633583145374
5.555555555555555,200,4.160246985031168
7.096774193548387,200,3.1430020113973955
4.504504504504505,200,1.1894303457937478
6.993006993006993,200,1.0992724754074543
10.344827586206897,200,2.193584823130836
2.0,200,1.0999176619284716
6.481481481481481,200,1.150464175937219
19.444444444444446,47,1.2665524727388346
0.0,38,2.858269628101643
9.774436090225564,200,2.3656873679406125
6.25,200,2.726544674295527
7.100591715976331,200,3.5635718888416457
7.006369426751593,200,2.0261002416962275
7.017543859649122,200,2.4696823843124656
3.389830508474576,200,1.753821709848344
3.4482758620689653,200,3.710493534037275
0.0,200,2.418229538877414
3.64963503649635,164,2.014704135629997
2.631578947368421,200,1.626194910974287
0.0,53,1.0118230509187867
7.317073170731707,200,2.627965937835221
6.60377358490566,138,2.262024928349408
5.714285714285714,200,3.6465228404399945
6.41025641025641,200,3.2957873984764756
4.37956204379562,183,2.9219594279582233
7.638888888888889,200,3.629509427432215
7.792207792207792,200,3.0356625323688955
6.293706293706294,200,2.696468699521561
7.954545454545454,200,1.1899264419836433
4.069767441860465,200,1.6297246347409355
7.792207792207792,200,2.969277624134373
2.9629629629629632,200,4.514360334070318
10.179640718562874,200,2.5618162477262016
13.194444444444445,200,2.2753466499961252
5.147058823529411,200,2.0700543712463655
8.0,200,1.2819732812844495
3.225806451612903,90,3.9492374747302588
5.369127516778524,200,3.098944457162455
10.135135135135135,200,2.041646402627042
7.18562874251497,200,2.4885690317332743
6.578947368421052,190,3.17848457901541
6.756756756756757,200,3.1795573445205303
3.125,200,3.595493273079057
5.405405405405405,200,2.2745298248576113
14.093959731543624,200,1.253193991683865
13.953488372093023,200,1.302386534919999
7.142857142857142,200,2.2279345644375015
4.0,200,1.0666677606935764
7.954545454545454,200,1.7710811757270872
4.605263157894736,200,3.981804658804876
5.806451612903226,200,4.013866057702081
7.547169811320755,200,1.378901404024223
5.263157894736842,200,1.4117831487054866
1.4705882352941175,90,1.3240267561732788
8.695652173913043,200,3.387828520469354
6.7164179104477615,200,2.8112013729276817
11.728395061728394,200,1.8597182740639977
3.8461538461538463,200,1.2675455256853176
6.962025316455696,200,3.0773707327522652
5.161290322580645,192,3.5389391176894978
17.77777777777778,59,1.2099372667330663
12.578616352201259,200,2.4719272802950747
4.651162790697675,200,1.2786891489298957
7.18954248366013,200,2.638393897797443
5.0,200,1.1160560008621974
4.794520547945205,200,3.758391370881249
7.333333333333333,200,3.1703976417117303
5.185185185185185,200,2.811105685419591
3.821656050955414,200,3.363086043478326
7.142857142857142,200,3.7895862229067196
4.10958904109589,200,2.919798016435644
1.574803149606299,200,3.3376374450825628
10.06711409395973,200,1.640109956390649
9.090909090909092,200,1.8691553490246704
9.649122807017543,200,2.370342072754128
19.444444444444446,47,1.257024764718302
6.504065040650407,200,1.3357996573014466
8.148148148148149,200,1.4151192954527776
6.0344827586206895,200,1.1329210025224443
4.580152671755725,200,2.07777244033501
8.620689655172415,200,1.7618831597475808
0.0,37,1.2622348557828258
8.024691358024691,200,2.3378930260521344
5.932203389830509,200,2.443906019854813
6.211180124223603,200,4.466886928967054
1.8867924528301887,165,2.5999164267922064
11.409395973154362,200,1.740072893884586
7.317073170731707,200,3.019197459811308
2.7210884353741496,200,2.7611091417519047
8.053691275167784,200,2.5019112239291403
0.0,54,1.7054773461453785
11.229946524064172,200,2.095967580741136
12.142857142857142,200,1.4632894861739418
5.833333333333333,200,2.505402806845527
5.970149253731343,200,1.2986463216753796
6.164383561643835,200,2.485011126318654
11.29032258064516,200,1.5655489030829195
5.982905982905983,200,1.0446173572077202
5.521472392638037,200,3.5902972197396488
10.191082802547772,200,2.186393319483983
8.333333333333332,156,3.3356292458821297
5.369127516778524,200,3.0123946083850717
13.157894736842104,200,2.3616315316826277
4.545454545454546,200,2.8473513416241425
5.714285714285714,200,4.071420489526204
7.262569832402235,200,3.0154115490681384
7.878787878787878,200,2.909344993022001
6.535947712418301,200,2.291832696779376
5.232558139534884,200,3.576070607910832
8.130081300813007,200,1.4855502021908347
7.453416149068323,200,2.8138597645143117
9.30232558139535,200,1.6822189867120256
4.487179487179487,200,1.319473134064648
5.325443786982249,200,2.8850125380983185
8.148148148148149,200,2.473085724515236
6.8181818181818175,200,1.040041055213834
12.142857142857142,200,1.7425401101785762
8.433734939759036,200,1.4831355858696509
6.832298136645963,200,2.9933350928382203
9.696969696969697,200,2.9420066251788
5.325443786982249,200,2.7416676840168344
5.154639175257731,200,2.358429706984264
7.18562874251497,200,2.8980238758372723
4.878048780487805,200,3.622568904088186
6.547619047619048,200,4.559924869115478
7.6923076923076925,200,2.808901822755614
10.759493670886076,200,1.6627051166945073
6.748466257668712,200,2.066672873473741
7.526881720430108,200,2.5958299674161687
9.345794392523365,200,1.3107300695448474
4.938271604938271,200,2.666463596784204
5.755395683453238,200,2.4492399142892967
9.75609756097561,200,3.3188774270242165
6.164383561643835,200,3.5676222945578937
1.4925373134328357,160,3.841629388153649
7.638888888888889,200,2.42238829651506
6.535947712418301,200,1.2561485393764855
6.41025641025641,200,2.389619686801433
5.294117647058823,200,1.0250562001961994
9.45945945945946,200,2.007901026949073
3.508771929824561,186,1.333509197406926
1.694915254237288,200,3.441834813843098
10.526315789473683,200,1.601851500153483
10.294117647058822,200,1.40060673828808
8.823529411764707,200,1.9499243859916229
4.895104895104895,200,3.5359832171192327
5.161290322580645,200,3.0737741455164964
11.510791366906476,200,1.9074623427969983
7.142857142857142,200,1.3521194150552696
5.806451612903226,200,2.7881243285019415
6.172839506172839,200,2.919639769072895
4.861111111111112,200,5.731324033558318
5.263157894736842,200,2.6936831119188933
10.404624277456648,200,2.503942939537047
6.875000000000001,200,1.3604674074209329
