repetitiveness_score,len,ppl
5.769230769230769,200,1.3010548104499964
14.864864864864865,200,2.7016698319403045
8.73015873015873,200,2.0578723789410462
9.411764705882353,200,3.3635790080624424
8.75,126,3.3681066100596144
8.571428571428571,200,2.2767727832084477
5.970149253731343,200,1.4330483688134064
11.11111111111111,200,2.4455628723640177
12.345679012345679,200,4.452272548641447
9.00900900900901,200,2.558571321230956
12.162162162162163,200,1.5453873811119276
8.227848101265822,200,2.9895534212009793
5.128205128205128,200,1.1060984979219894
11.627906976744185,200,3.7731558900774655
12.258064516129032,200,3.395171153989627
6.206896551724138,200,1.8665870380179392
9.146341463414634,200,3.0705366383522685
8.783783783783784,200,4.030936956194831
13.450292397660817,200,3.2067904170844916
7.4074074074074066,200,1.200375736283417
13.114754098360656,200,1.5874701641600935
18.0327868852459,200,1.8675987793589124
8.823529411764707,200,3.6098521628839886
10.429447852760736,200,2.653388280807923
10.69182389937107,200,3.0818040531640065
13.333333333333334,200,3.1995670574626383
10.256410256410255,200,2.4447661371024028
11.695906432748536,200,3.654336907936851
4.040404040404041,200,1.434493413063739
5.590062111801243,200,1.4038240312841583
15.384615384615385,200,1.5262964094033897
3.2,200,1.0573998407479852
10.0,200,2.719012776311696
11.11111111111111,200,2.833017890099319
9.090909090909092,200,2.5560074611864527
9.923664122137405,200,1.8451513076867196
6.535947712418301,200,2.509668134441994
7.894736842105263,200,1.3172087553261786
4.854368932038835,200,2.226268056767339
10.429447852760736,200,3.1756358022009707
9.714285714285714,200,2.90512772207406
12.0,200,2.7996116942615044
6.25,200,3.272107811874371
22.22222222222222,200,1.344740017721665
8.176100628930817,200,3.074643753909331
9.15032679738562,200,1.3164229797074352
6.993006993006993,200,4.3573033701012385
0.0,12,5.519341278538207
7.246376811594203,200,1.909923701941554
7.857142857142857,200,1.6985675108042375
12.738853503184714,200,2.1847129972596893
11.428571428571429,200,1.6959242852491556
10.476190476190476,141,2.6729968208891597
12.903225806451612,200,1.783445233968315
1.680672268907563,199,2.577537446686539
3.64963503649635,200,1.1012770814925659
6.666666666666667,200,1.4084571009084705
7.602339181286549,200,3.6358526923664702
10.759493670886076,200,4.108393439564446
1.7857142857142856,157,1.2223259182977835
10.714285714285714,200,2.5598922680824305
10.059171597633137,200,2.759807167318672
10.38961038961039,200,3.221695670811923
7.051282051282051,200,1.317992636573786
11.377245508982035,200,2.619024310093374
11.627906976744185,168,3.296017864248772
6.535947712418301,200,2.4932547586586495
8.064516129032258,200,1.6360447265119875
11.564625850340136,200,1.827913403354599
3.2,200,1.0961839747546178
9.655172413793103,200,3.7492132400398903
8.181818181818182,200,3.156268589871027
14.965986394557824,200,2.5772088183706763
11.11111111111111,200,3.0376089051376143
6.748466257668712,200,3.345002308698298
13.461538461538462,200,2.5405465779870466
3.79746835443038,200,1.4417877751192192
8.724832214765101,200,2.4595066160322085
9.35672514619883,200,2.100745503553905
2.631578947368421,200,1.3029671840753694
12.422360248447205,200,3.342681640351594
14.0625,200,2.1343455639289144
4.545454545454546,67,3.5983758559461467
9.195402298850574,200,1.41918199787317
9.937888198757763,200,2.5799708179889578
8.670520231213873,200,1.4452174118926506
8.383233532934131,200,3.0724578230649455
6.741573033707865,200,1.339286902187508
12.8,200,2.7036075502900068
11.564625850340136,200,2.589670641712179
5.555555555555555,49,5.918278055881161
2.3255813953488373,61,4.418080330028044
10.56338028169014,200,1.573992828288022
9.836065573770492,200,2.466434115645737
11.206896551724139,200,1.5187474629382294
7.142857142857142,43,3.9698572033741346
8.641975308641975,200,3.0361241859757557
6.41025641025641,200,3.3945931620687326
11.71875,200,2.990848602936723
7.38255033557047,200,1.5249893364645393
0.0,58,1.6348675475109185
9.316770186335404,200,2.968531958031978
8.609271523178808,200,2.3647021707829383
9.876543209876543,200,2.5307219551278526
12.82051282051282,200,2.460333286305192
8.955223880597014,200,1.721883038743625
11.44578313253012,200,3.4663908994981942
15.079365079365079,200,2.693156701333642
8.02919708029197,200,2.5523701515840287
11.194029850746269,200,2.068406236691374
3.5398230088495577,200,1.28558731066359
0.0,27,5.819307736157712
14.457831325301203,200,1.8420240028576351
12.76595744680851,200,1.590401322884357
8.38709677419355,200,3.317398483182721
7.4074074074074066,200,1.7485961884135162
9.876543209876543,200,2.517662669268796
7.03125,200,2.2790069231579424
0.0,10,1.7605026103030206
0.0,70,2.085483243148494
10.0,200,2.950444349607655
7.051282051282051,200,3.3675989202661643
7.9470198675496695,200,1.8453708024772135
8.16326530612245,200,2.8446526720723453
8.108108108108109,200,1.5427357001501927
5.185185185185185,200,5.7035728714579115
12.258064516129032,200,2.094754675264741
25.352112676056336,200,2.1101496821289873
10.240963855421686,200,2.9053467638576143
9.45945945945946,200,2.7249950108975454
6.875000000000001,200,2.071583545520392
11.11111111111111,200,3.8160911179553905
0.0,20,5.855078731835909
8.609271523178808,200,2.5299310350069284
15.503875968992247,200,2.1140430925774103
11.029411764705882,200,1.9075637105477428
8.035714285714286,200,1.7569128227088335
14.04494382022472,200,1.4709782972473635
11.842105263157894,200,1.8191942787774587
17.5,200,1.4914510808907235
7.643312101910828,200,2.445062660174946
12.0,200,1.9161282019871093
10.416666666666668,200,3.0708707201892143
9.67741935483871,200,3.593700341910058
10.48951048951049,200,2.025274082759435
10.69182389937107,200,1.9106352684519041
10.56338028169014,200,3.1769329749786377
7.547169811320755,200,2.818866247185377
12.0,200,2.3894308695049515
5.555555555555555,200,1.3827569234152093
12.025316455696203,200,2.143219670684233
5.194805194805195,200,2.6677820877340466
7.446808510638298,139,2.4795317782264608
9.933774834437086,200,3.3681629916527505
16.9811320754717,200,1.6348584295683017
9.15492957746479,200,1.4119526036552288
14.193548387096774,200,2.180522738426717
15.09433962264151,200,1.7954714105606298
14.482758620689657,200,1.3541052330150125
7.017543859649122,200,4.26903590525936
0.0,53,3.880261134167738
4.651162790697675,200,2.409712251320739
7.8431372549019605,200,4.8085852797161746
2.0,200,1.089929642762941
6.0,200,3.257604653982881
10.204081632653061,200,2.841517644564218
12.413793103448276,200,1.9537711179735142
17.46987951807229,200,1.5811158061273058
2.1739130434782608,173,2.0388343802644986
15.340909090909092,200,1.6101507560190198
13.609467455621301,200,1.9425482954657274
18.471337579617835,200,2.555783810055336
7.07070707070707,127,3.0777996565096455
11.76470588235294,200,2.5795622457442087
9.13978494623656,200,1.4123024937040318
6.802721088435375,200,2.741376386162293
12.5,200,2.6941851475503595
13.836477987421384,200,3.3069591697882825
11.627906976744185,200,3.0981212131063525
8.49673202614379,200,2.1488591422228254
10.828025477707007,200,2.2599074580942244
2.8169014084507045,200,1.2558143228855552
5.223880597014925,200,1.370626954062004
7.361963190184049,200,4.081522013474455
5.521472392638037,200,4.1141565406569915
11.538461538461538,200,3.121985065987984
3.968253968253968,200,1.3353087517447684
0.0,79,3.828997065369929
6.363636363636363,200,1.1776146982430804
5.0,200,1.049916315953468
9.580838323353294,200,4.376709468503108
3.571428571428571,200,2.766263747072196
9.75609756097561,200,3.2764415006745446
0.0,86,2.4301797127857734
3.977272727272727,200,1.3630521598355927
4.878048780487805,200,1.5122265105985577
10.179640718562874,200,4.109919744448912
0.0,13,5.553216675545239
0.0,38,5.956145948946319
10.559006211180124,200,3.6398849140473226
8.75912408759124,200,2.9881977691240045
8.108108108108109,200,2.844193821814261
10.0,200,3.6986014967901744
6.185567010309279,200,2.446881208287959
9.815950920245399,200,2.8530620786552303
10.975609756097562,200,2.554373504746339
15.24390243902439,200,1.6638668674817108
7.878787878787878,200,3.458809695264794
2.272727272727273,76,1.9949017439654633
16.50485436893204,200,2.9324904722655654
3.6764705882352944,200,1.572286396472475
1.6129032258064515,200,1.1419773259652017
4.57516339869281,200,2.7940209055249556
10.344827586206897,200,2.3675281059806177
13.157894736842104,200,1.93289640466444
13.333333333333334,200,2.4053422054130236
7.975460122699387,200,3.3408421874816425
7.878787878787878,200,1.961656936861586
5.960264900662252,200,3.592245219259266
4.3478260869565215,121,2.177180543075283
11.11111111111111,200,1.995329425131112
9.63855421686747,200,3.8526905702042438
4.6875,101,2.79810934831728
9.523809523809524,200,3.040418454613573
6.25,200,3.2598453600686574
8.053691275167784,200,3.7401162865161286
7.258064516129033,200,3.496141075957166
7.03125,200,1.3053141606223306
0.0,200,1.4388630283717039
9.195402298850574,200,1.4963759024830752
10.95890410958904,200,2.2327228241251853
8.264462809917356,200,1.2264284788550508
8.49673202614379,200,2.519850739569231
6.493506493506493,200,1.9914930900839494
8.074534161490684,200,1.3773240871613623
11.409395973154362,200,2.728126461811957
10.975609756097562,200,1.8786384478066844
8.49673202614379,200,3.573219564697574
15.483870967741936,200,1.66867750552151
8.783783783783784,200,3.2406983225984325
9.876543209876543,200,3.012644189425785
1.0,200,1.182019313271689
20.27972027972028,200,2.047841631021244
17.088607594936708,200,2.096386666716787
0.0,61,1.2109979732662393
0.0,48,1.1904062879519837
0.0,26,12.576139657064735
10.95890410958904,200,2.542578627040912
8.875739644970414,200,2.8991976137407325
14.084507042253522,200,1.6420006607292736
4.545454545454546,200,1.9099454628796524
3.508771929824561,200,1.3937198015678125
14.193548387096774,200,1.4002934896435817
3.6036036036036037,200,1.5456895500245418
5.376344086021505,200,1.71270514998666
4.938271604938271,200,1.520051000116141
12.5,200,1.9857346314031221
14.814814814814813,200,1.8690440660586716
10.416666666666668,200,2.7212996157186806
5.223880597014925,200,2.1185048564978026
11.176470588235295,200,3.513454199366084
10.236220472440944,200,1.6793509758654432
10.975609756097562,200,2.880188946471443
8.928571428571429,200,1.468525248995088
7.6923076923076925,200,1.4705747212207751
17.419354838709676,200,2.2544539337642746
8.450704225352112,200,3.33296519474318
7.643312101910828,200,2.3969850820111653
9.15032679738562,200,3.789817730234596
5.0,200,1.17180843924642
10.833333333333334,155,3.0184174719032053
14.117647058823529,200,1.9317095139381015
0.0,56,1.7301347977923025
6.875000000000001,200,3.8063101860108786
6.593406593406594,200,1.4039945719096592
9.090909090909092,200,2.0265790985764767
12.582781456953644,200,2.290251643436239
12.101910828025478,200,3.8220183001865142
9.868421052631579,200,1.7243331786856344
10.919540229885058,200,2.725699805183739
10.0,200,2.839239445122269
8.333333333333332,200,3.9596742233322475
9.722222222222223,200,3.8569486339892185
10.975609756097562,200,4.059074317405886
7.586206896551724,200,4.4030363233747085
15.88235294117647,200,1.696377412124016
9.285714285714286,200,2.957967596446591
4.964539007092199,200,3.328508949048176
8.148148148148149,200,1.4893037775628748
8.064516129032258,200,1.5833128918852237
4.25531914893617,200,2.379188479991621
12.658227848101266,200,3.027908565215
4.242424242424243,200,1.007066036171614
4.3478260869565215,200,2.689234923627298
9.195402298850574,200,1.6221571701264386
3.296703296703297,200,1.2837754778412616
10.869565217391305,200,2.58461780703672
10.273972602739725,200,3.0884409306049356
0.0,14,2.6588331571126362
10.81081081081081,200,3.0668746098333455
3.79746835443038,200,1.3066591380815715
10.365853658536585,200,2.954141529091906
13.846153846153847,200,1.2840948230851261
9.340659340659341,200,3.97702756594201
10.596026490066226,200,4.641089747211587
11.594202898550725,200,3.217239899974467
10.559006211180124,200,3.0535377105896013
6.918238993710692,200,3.2560419511803778
10.625,200,3.3015689501954895
6.206896551724138,200,3.262615226966138
3.3333333333333335,200,1.0731743634753022
17.045454545454543,200,1.0976691480012166
12.173913043478262,200,1.6647453550355396
20.408163265306122,200,1.4845864430945834
13.986013986013987,200,1.5879133654243034
8.21917808219178,200,3.641091423422423
7.801418439716312,200,1.2911231559164196
14.97005988023952,200,3.292769253348824
9.090909090909092,200,2.8488049203887624
0.0,24,1.6561226760502867
6.329113924050633,200,4.106744781453292
15.568862275449103,200,2.177192637468317
7.291666666666667,200,3.5820432058149834
8.148148148148149,200,2.8575161741406454
11.03896103896104,200,3.001759412382129
13.26530612244898,200,1.5097655799519876
7.142857142857142,200,1.7769085603149004
7.453416149068323,200,4.610063594484457
3.968253968253968,200,1.1592474113365836
2.631578947368421,53,1.017711068603848
9.67741935483871,200,3.9777925360559743
7.142857142857142,200,3.2355744213350857
10.638297872340425,200,1.3969992256988737
9.67741935483871,170,3.5627701518560104
11.363636363636363,200,3.0706377130600813
13.138686131386862,200,2.5889148750497784
8.552631578947368,200,2.653206234611624
0.0,200,1.377108289952642
8.391608391608392,200,3.5888017669461196
0.0,200,2.2517162345219077
13.071895424836603,200,2.628132345995387
10.135135135135135,200,3.1364002403800604
12.337662337662337,200,1.5959927167749646
9.701492537313433,200,2.963425510307151
0.0,200,1.4012077351128929
7.092198581560284,200,1.8875432217002523
9.411764705882353,200,1.8118704802830807
10.32258064516129,200,1.1393035472529522
12.883435582822086,200,2.8546924551547224
16.75977653631285,200,1.3586293933463578
12.883435582822086,200,3.117250085024648
5.405405405405405,200,1.1817697068857074
4.424778761061947,200,1.1375791791216117
11.888111888111888,200,2.7885267080750085
8.771929824561402,200,1.2532897686266162
9.740259740259742,200,1.5104163595830629
8.080808080808081,134,3.1021473375711
7.142857142857142,200,3.1841093240657012
9.395973154362416,200,2.1500880398811284
7.633587786259542,200,2.421875611103711
6.122448979591836,200,1.0877807830806385
5.031446540880504,200,1.598517192950104
0.0,11,9.039972529666658
12.080536912751679,200,2.571696481253453
13.970588235294118,200,1.842503881718528
9.554140127388536,200,3.0456401911323243
5.88235294117647,200,3.1092510525627586
10.126582278481013,200,3.2518398813586735
5.0,200,1.316522374265462
15.428571428571427,200,1.7536722432993401
13.924050632911392,200,2.1838497722242343
9.859154929577464,200,1.9145478628648338
8.536585365853659,200,1.6222530756136262
11.428571428571429,200,2.3995488174786153
0.0,50,1.4643814996564462
10.81081081081081,200,2.7561938584914873
12.0,200,2.175908657523184
4.761904761904762,200,2.227017297740888
11.805555555555555,200,2.5326637086696735
6.164383561643835,200,1.5371982294832023
11.347517730496454,200,2.673814996911346
9.655172413793103,200,1.236641201167537
6.145251396648044,200,2.030583483809913
11.76470588235294,200,2.199321398628294
10.526315789473683,200,3.2414023857019068
10.625,200,4.13618954930617
7.784431137724551,200,3.004640619894274
3.3707865168539324,200,1.4985814936455553
11.042944785276074,200,3.3280189824877766
12.578616352201259,200,1.7631034038502413
6.0,200,1.1390898339384787
6.832298136645963,200,3.9434583909369296
6.451612903225806,200,1.2247456789871118
11.949685534591195,200,2.4798721570672084
11.377245508982035,200,2.343061229870841
14.383561643835616,200,1.829196186911012
7.18562874251497,200,3.702086986363819
6.0606060606060606,200,1.4515139878599246
12.173913043478262,200,2.9327214600460425
2.272727272727273,58,1.5227952452480882
7.5,200,1.5589807019240152
13.333333333333334,200,3.0562125815182144
7.199999999999999,200,1.530896649175673
12.790697674418606,107,4.134568791795352
6.329113924050633,200,1.5912359248030652
20.30075187969925,200,1.4404496925977572
11.570247933884298,200,2.6130391847612717
9.467455621301776,200,3.962802999309782
10.236220472440944,200,2.91414196004942
7.18954248366013,200,4.17078064590725
11.11111111111111,200,3.4616428580436165
12.244897959183673,200,2.7756388144408506
8.176100628930817,200,4.465556259158212
13.714285714285715,200,1.4507509513309964
6.153846153846154,200,3.1452258342076815
11.25,200,3.6724070828364033
7.194244604316546,200,3.2539398528178887
12.883435582822086,200,3.941082198756548
1.8691588785046727,200,1.4494299744863892
13.194444444444445,200,2.35546612624056
11.11111111111111,200,3.480926592355852
14.965986394557824,200,2.0171690833764178
5.921052631578947,200,1.1358559663588261
10.465116279069768,200,1.4844447831376557
7.333333333333333,200,3.26466320804138
6.0,200,3.6106620415321258
8.974358974358974,200,2.8759807923826184
4.310344827586207,200,2.4211360002541586
3.571428571428571,200,1.0749023949941845
9.58904109589041,200,3.333556907417312
8.96551724137931,200,3.247354565475928
14.705882352941178,200,1.6766748622975254
10.457516339869281,200,3.2197341796471837
11.267605633802818,200,1.2496276164761604
5.714285714285714,54,1.9944990780436314
7.643312101910828,200,2.284335474612138
13.740458015267176,200,2.535469071439467
11.976047904191617,200,3.8731019712647377
9.210526315789473,200,3.1358116720926397
5.6000000000000005,200,1.433770107208264
13.414634146341465,200,3.704406322934893
9.937888198757763,200,2.5431549754935334
9.554140127388536,200,2.6412897881106403
9.036144578313253,200,2.711131638149841
7.9470198675496695,200,2.5492458210416102
7.792207792207792,106,4.9526961691742
0.0,27,7.664197987032715
11.39240506329114,200,4.5185306423369385
11.30952380952381,200,3.357761272175045
5.405405405405405,200,1.6182547970740269
10.256410256410255,200,1.9900699432473088
16.55629139072848,200,2.6376724611059275
11.30952380952381,200,3.117362594746874
17.67955801104972,200,2.175207029885165
8.13953488372093,200,1.5739545862003788
8.588957055214724,200,3.333027766932721
5.46875,200,1.0700979828574422
5.228758169934641,200,4.890091463380516
14.529914529914532,200,2.9521483698663125
7.975460122699387,200,3.4943574615627018
5.0,200,1.1771496394791168
13.291139240506327,200,2.703265724752431
7.228915662650602,200,3.042479957772821
12.195121951219512,200,1.9779528587664394
9.322033898305085,200,2.5346021505924643
9.032258064516128,200,2.298015513271495
11.046511627906977,200,2.68710126578734
18.9873417721519,200,1.6192670465411305
9.036144578313253,200,3.1361988297563217
18.235294117647058,200,2.06514244280914
7.8431372549019605,200,3.1193938581344303
4.395604395604396,200,1.0379529822890086
21.100917431192663,200,1.6079176215926243
13.043478260869565,200,2.962622100341251
11.11111111111111,132,2.0754752282377074
8.823529411764707,200,4.6358635452114765
3.669724770642202,200,1.937740894573368
14.285714285714285,200,2.308743076017711
6.451612903225806,200,1.5144869583179297
13.422818791946309,200,2.492001524047531
17.692307692307693,200,1.461291318885212
9.146341463414634,200,2.7294243560456657
11.29032258064516,200,2.75335759134667
11.363636363636363,200,2.1505843706602743
12.658227848101266,200,1.7455124756894864
9.230769230769232,200,2.4133781949095097
5.0,89,2.6391278340444617
8.823529411764707,200,1.799116902656648
9.815950920245399,200,1.9974891305936295
12.5,200,2.904239222314381
10.559006211180124,200,3.515701093303231
10.059171597633137,200,3.276996860396717
6.875000000000001,200,3.667964788862412
3.488372093023256,111,5.292856833613757
8.333333333333332,200,1.8927032194458673
19.148936170212767,200,1.9816193564152733
13.380281690140844,172,2.4457294214146765
8.974358974358974,200,3.2128421120167414
7.207207207207207,200,2.830846555093621
4.10958904109589,200,1.574825618913736
10.759493670886076,200,3.4087896767138197
13.90728476821192,200,1.860231033901751
0.0,11,4.882144699379274
2.2222222222222223,59,1.000159668232929
8.379888268156424,200,1.8454714666196883
14.184397163120568,200,2.024453573075209
0.0,44,2.5668714559378754
6.896551724137931,127,3.050756102544571
9.340659340659341,200,2.240943553476693
4.838709677419355,200,1.4031671739892935
14.705882352941178,200,1.3997219310434303
10.588235294117647,200,2.2506324865212015
9.25925925925926,200,3.2628579356682357
16.470588235294116,200,1.6575109964754915
7.38255033557047,200,2.010411655575342
10.204081632653061,200,2.0554976560725016
8.955223880597014,200,2.82450491654233
7.07070707070707,153,2.3145821753005826
10.48951048951049,200,2.8634933373450315
13.20754716981132,200,2.985018139419231
5.555555555555555,200,1.276740904785232
10.0,171,3.227635757736556
13.253012048192772,200,1.6719588792984001
3.0,200,1.0780835218115157
10.638297872340425,200,3.93762377849763
2.4390243902439024,72,3.868735674615896
9.523809523809524,200,2.7734605817678886
10.76923076923077,200,2.181092768175715
5.357142857142857,200,2.553667667345779
14.465408805031446,200,2.5119186216407177
7.086614173228346,200,1.4800236407083978
6.024096385542169,200,1.6593037761980005
7.6923076923076925,150,2.1621275957187622
4.0,200,1.2761115073989706
10.92436974789916,200,3.0758092638755254
9.655172413793103,200,2.5536372826054645
19.863013698630137,200,2.207767966122808
5.46448087431694,200,1.338717321493098
9.859154929577464,107,3.192989972193641
13.986013986013987,200,2.1554855253517857
6.741573033707865,200,1.6302454437183609
7.894736842105263,200,3.1225064572364833
13.736263736263737,200,1.9290115973893056
12.751677852348994,200,3.174630689114165
15.032679738562091,200,1.993500776472326
10.273972602739725,200,2.676250359418722
6.7114093959731544,200,4.013049663108282
5.755395683453238,200,1.2204786647372468
4.026845637583892,200,1.491544769213863
7.4074074074074066,200,2.999904031131173
0.0,37,3.793004167971757
7.6923076923076925,200,3.537662597615347
8.98876404494382,200,1.7585927911030224
2.3255813953488373,66,2.7789441569954096
15.853658536585366,200,2.5343723222307526
16.27906976744186,200,2.526080691686753
8.695652173913043,200,2.730626995604571
9.433962264150944,200,2.874475458821043
4.597701149425287,200,2.8512248324663347
0.0,2,2.080128913575005
10.638297872340425,200,2.8066235037632206
7.586206896551724,200,2.7591689628178124
18.867924528301888,200,1.9381250179628946
0.0,13,3.1088673518632035
2.5,200,1.7426829440742853
4.761904761904762,200,1.5822106902982613
8.181818181818182,200,1.6118046112211708
6.666666666666667,200,2.2208198555321306
12.777777777777777,200,2.7514774964167135
8.904109589041095,200,3.2450174849876334
5.555555555555555,200,1.2062275417256414
12.5,200,1.040041055213834
12.352941176470589,200,3.5839867969034187
0.0,58,3.2161086108256685
12.0,200,2.193870731990056
24.705882352941178,200,1.3062161811767072
5.47945205479452,200,2.036292875403102
5.625,200,2.123532996655711
5.555555555555555,200,2.3069848465931484
5.9405940594059405,200,1.546796359548674
8.799999999999999,200,2.094169051143166
3.0303030303030303,43,2.2790683739919406
7.482993197278912,200,3.423781179483896
8.433734939759036,200,2.8155692163053003
9.333333333333334,200,3.0827847405494198
13.450292397660817,200,1.980601380769283
5.154639175257731,200,1.4599851502258103
8.974358974358974,200,4.304576059833945
7.18232044198895,200,1.6343633583145374
7.4074074074074066,200,4.160246985031168
11.612903225806452,200,3.1430020113973955
4.504504504504505,200,1.1894303457937478
6.993006993006993,200,1.0992724754074543
12.413793103448276,200,2.193584823130836
2.0,200,1.0999176619284716
6.481481481481481,200,1.150464175937219
22.22222222222222,47,1.2665524727388346
0.0,38,2.858269628101643
12.781954887218044,200,2.3656873679406125
10.416666666666668,200,2.726544674295527
8.875739644970414,200,3.5635718888416457
17.197452229299362,200,2.0261002416962275
15.789473684210526,200,2.4696823843124656
3.389830508474576,200,1.753821709848344
8.275862068965518,200,3.710493534037275
0.0,200,2.418229538877414
4.37956204379562,164,2.014704135629997
2.631578947368421,200,1.626194910974287
2.631578947368421,53,1.0118230509187867
13.414634146341465,200,2.627965937835221
8.49056603773585,138,2.262024928349408
11.428571428571429,200,3.6465228404399945
11.538461538461538,200,3.2957873984764756
6.569343065693431,183,2.9219594279582233
10.416666666666668,200,3.629509427432215
11.688311688311687,200,3.0356625323688955
8.391608391608392,200,2.696468699521561
7.954545454545454,200,1.1899264419836433
5.813953488372093,200,1.6297246347409355
8.441558441558442,200,2.969277624134373
11.11111111111111,200,4.514360334070318
12.574850299401197,200,2.5618162477262016
14.583333333333334,200,2.2753466499961252
5.88235294117647,200,2.0700543712463655
8.0,200,1.2819732812844495
8.064516129032258,90,3.9492374747302588
10.06711409395973,200,3.098944457162455
15.54054054054054,200,2.041646402627042
17.964071856287426,200,2.4885690317332743
9.868421052631579,190,3.17848457901541
11.486486486486488,200,3.1795573445205303
5.208333333333334,200,3.595493273079057
12.837837837837837,200,2.2745298248576113
14.093959731543624,200,1.253193991683865
13.953488372093023,200,1.302386534919999
14.880952380952381,200,2.2279345644375015
4.0,200,1.0666677606935764
9.090909090909092,200,1.7710811757270872
7.236842105263158,200,3.981804658804876
10.32258064516129,200,4.013866057702081
7.547169811320755,200,1.378901404024223
5.263157894736842,200,1.4117831487054866
4.411764705882353,90,1.3240267561732788
9.937888198757763,200,3.387828520469354
7.462686567164178,200,2.8112013729276817
16.666666666666664,200,1.8597182740639977
3.8461538461538463,200,1.2675455256853176
13.924050632911392,200,3.0773707327522652
7.741935483870968,192,3.5389391176894978
17.77777777777778,59,1.2099372667330663
13.20754716981132,200,2.4719272802950747
4.651162790697675,200,1.2786891489298957
8.49673202614379,200,2.638393897797443
5.0,200,1.1160560008621974
7.534246575342466,200,3.758391370881249
11.333333333333332,200,3.1703976417117303
11.851851851851853,200,2.811105685419591
10.191082802547772,200,3.363086043478326
8.333333333333332,200,3.7895862229067196
4.10958904109589,200,2.919798016435644
7.086614173228346,200,3.3376374450825628
10.738255033557047,200,1.640109956390649
9.090909090909092,200,1.8691553490246704
9.649122807017543,200,2.370342072754128
22.22222222222222,47,1.257024764718302
6.504065040650407,200,1.3357996573014466
8.148148148148149,200,1.4151192954527776
6.0344827586206895,200,1.1329210025224443
6.870229007633588,200,2.07777244033501
9.195402298850574,200,1.7618831597475808
3.125,37,1.2622348557828258
11.11111111111111,200,2.3378930260521344
8.47457627118644,200,2.443906019854813
9.316770186335404,200,4.466886928967054
5.660377358490567,165,2.5999164267922064
11.409395973154362,200,1.740072893884586
9.75609756097561,200,3.019197459811308
6.122448979591836,200,2.7611091417519047
12.751677852348994,200,2.5019112239291403
0.0,54,1.7054773461453785
13.903743315508022,200,2.095967580741136
12.142857142857142,200,1.4632894861739418
8.333333333333332,200,2.505402806845527
5.970149253731343,200,1.2986463216753796
9.58904109589041,200,2.485011126318654
16.129032258064516,200,1.5655489030829195
5.982905982905983,200,1.0446173572077202
12.883435582822086,200,3.5902972197396488
14.012738853503185,200,2.186393319483983
10.606060606060606,156,3.3356292458821297
10.738255033557047,200,3.0123946083850717
13.157894736842104,200,2.3616315316826277
7.2727272727272725,200,2.8473513416241425
7.142857142857142,200,4.071420489526204
9.497206703910614,200,3.0154115490681384
9.696969696969697,200,2.909344993022001
12.418300653594772,200,2.291832696779376
7.55813953488372,200,3.576070607910832
8.130081300813007,200,1.4855502021908347
13.664596273291925,200,2.8138597645143117
10.465116279069768,200,1.6822189867120256
4.487179487179487,200,1.319473134064648
8.875739644970414,200,2.8850125380983185
10.37037037037037,200,2.473085724515236
12.5,200,1.040041055213834
13.571428571428571,200,1.7425401101785762
16.265060240963855,200,1.4831355858696509
8.695652173913043,200,2.9933350928382203
15.757575757575756,200,2.9420066251788
7.100591715976331,200,2.7416676840168344
10.309278350515463,200,2.358429706984264
14.37125748502994,200,2.8980238758372723
9.146341463414634,200,3.622568904088186
9.523809523809524,200,4.559924869115478
10.0,200,2.808901822755614
10.759493670886076,200,1.6627051166945073
11.042944785276074,200,2.066672873473741
13.978494623655912,200,2.5958299674161687
9.345794392523365,200,1.3107300695448474
9.25925925925926,200,2.666463596784204
7.913669064748201,200,2.4492399142892967
12.195121951219512,200,3.3188774270242165
8.904109589041095,200,3.5676222945578937
1.4925373134328357,160,3.841629388153649
9.027777777777777,200,2.42238829651506
6.535947712418301,200,1.2561485393764855
11.538461538461538,200,2.389619686801433
5.294117647058823,200,1.0250562001961994
10.135135135135135,200,2.007901026949073
3.508771929824561,186,1.333509197406926
6.779661016949152,200,3.441834813843098
15.789473684210526,200,1.601851500153483
10.294117647058822,200,1.40060673828808
10.588235294117647,200,1.9499243859916229
8.391608391608392,200,3.5359832171192327
9.032258064516128,200,3.0737741455164964
12.949640287769784,200,1.9074623427969983
7.142857142857142,200,1.3521194150552696
8.38709677419355,200,2.7881243285019415
8.641975308641975,200,2.919639769072895
9.722222222222223,200,5.731324033558318
7.894736842105263,200,2.6936831119188933
16.184971098265898,200,2.503942939537047
6.875000000000001,200,1.3604674074209329
10.666666666666668,200,3.2515734030994228
6.535947712418301,200,2.0629780360378045
20.0,200,1.4594952893417326
6.428571428571428,200,1.0524121764676118
7.017543859649122,200,2.1356944278356775
11.042944785276074,200,1.7571339793282295
10.273972602739725,200,2.4665788504175943
7.741935483870968,200,3.830937710265393
17.51824817518248,200,1.9019122966250661
10.909090909090908,200,2.867444554429773
15.686274509803921,200,2.198922905258639
9.803921568627452,200,2.887278635886748
0.0,8,4.680104606468201
8.80503144654088,200,3.2355878050664675
3.6809815950920246,200,1.6594725064344193
10.714285714285714,200,3.690731900710906
8.433734939759036,200,3.9463079751673584
7.4074074074074066,200,2.7774838915359243
6.8181818181818175,200,2.4722744457918653
8.333333333333332,200,1.2682719850916648
7.236842105263158,200,2.1567020841082454
5.737704918032787,200,1.1691251269986953
9.15032679738562,200,2.501747167058979
9.433962264150944,200,3.657738819250365
