repetitiveness_score,len,ppl
60.58394160583942,200,3.1246208051940707
22.794117647058822,200,1.581095920118005
13.461538461538462,200,1.5284054374679488
12.686567164179104,200,1.4531247718983793
10.204081632653061,200,1.2288295110654246
58.16993464052288,200,4.087225291356075
57.324840764331206,200,3.8707999573198797
24.65753424657534,200,1.1913699209596742
60.46511627906976,200,4.750681358334968
31.147540983606557,200,1.7136093811929227
7.258064516129033,200,1.120005016470497
20.8,200,1.8025269413645102
50.331125827814574,200,3.865862865701434
70.58823529411765,200,1.6737352827388268
44.31137724550898,200,3.8149679228196316
26.34730538922156,200,2.064513412840762
65.94202898550725,200,4.215857124291274
49.24242424242424,200,3.3670366246082435
35.333333333333336,200,3.205054415273455
45.78313253012048,200,3.21761615727326
61.212121212121204,200,3.7834914038591827
31.15942028985507,200,2.3746697925863556
28.776978417266186,200,1.8517665795532379
38.32335329341318,200,2.9917136904697093
25.675675675675674,200,2.2596184517970572
41.717791411042946,200,2.7658949509675295
35.97560975609756,200,2.5043143398982197
69.6969696969697,200,2.8431632548665973
55.35714285714286,200,1.5934581966496106
100.0,200,1.8524026620836451
30.952380952380953,200,1.7277993341190345
90.47619047619048,200,1.2727717190537442
51.82481751824818,200,3.600131919768562
10.843373493975903,200,1.1522347873991532
15.028901734104046,200,1.5526075448035142
22.131147540983605,200,1.5590912258095846
51.0,200,1.062402149011812
60.544217687074834,200,2.849631011593751
22.950819672131146,200,1.744606300436611
42.5531914893617,200,3.0964155071105455
25.71428571428571,200,1.6190642137688784
3.488372093023256,200,1.1089830040956008
5.263157894736842,200,1.185005011091646
7.547169811320755,200,1.1328167036143577
11.864406779661017,200,1.3932401229789113
10.119047619047619,200,1.2541488772254719
17.532467532467532,200,1.5308471762463145
9.248554913294797,200,1.297496958483871
46.540880503144656,200,4.865169602293674
51.23456790123457,200,4.1460933716212125
67.6923076923077,87,4.921571859711743
100.0,200,1.0365831758643367
100.0,9,3.5314489969627147
36.054421768707485,200,3.108817425983477
26.851851851851855,200,1.2531481609820843
12.213740458015266,200,1.3932306671435275
46.913580246913575,200,4.467256758183512
19.379844961240313,200,1.585881013067002
27.10843373493976,200,2.2066310856834965
50.967741935483865,200,2.781022164693743
88.23529411764706,20,1.4377036990710004
52.83018867924528,200,3.029527372191565
18.96551724137931,200,1.4564020083329017
58.64197530864198,200,3.1664370736726237
4.0,200,1.0419370272607704
13.924050632911392,200,1.5200935457306692
14.960629921259844,200,1.6813678640932863
78.02197802197803,200,1.6680900451201364
32.57142857142858,200,2.9392833638388702
36.2962962962963,200,2.273323521543149
21.818181818181817,200,1.1614287444734652
38.50931677018634,200,2.6748737771304305
4.477611940298507,200,1.1702709825046715
44.5859872611465,200,3.186232169036973
25.949367088607595,200,1.5255462652699128
24.84472049689441,200,1.9917585831440008
34.96932515337423,200,2.4923225888188782
59.57446808510638,200,3.3983317542470317
34.81481481481482,200,1.647095088912491
53.2608695652174,200,2.160202186486345
30.0,200,1.2397686030294754
18.994413407821227,200,1.8742087505338823
5.88235294117647,200,1.1887860071749057
17.21311475409836,200,1.3267825090320116
21.62162162162162,200,1.510378819542848
18.269230769230766,200,1.3010548104499964
35.810810810810814,200,2.7016698319403045
26.984126984126984,200,2.0578723789410462
51.17647058823529,200,3.3635790080624424
66.25,126,3.3681066100596144
31.428571428571427,200,2.2767727832084477
10.44776119402985,200,1.4330483688134064
30.555555555555557,200,2.4455628723640177
45.67901234567901,200,4.452272548641447
57.65765765765766,200,2.558571321230956
26.351351351351347,200,1.5453873811119276
50.0,200,2.9895534212009793
18.803418803418804,200,1.1060984979219894
43.604651162790695,200,3.7731558900774655
47.096774193548384,200,3.395171153989627
25.517241379310345,200,1.8665870380179392
40.853658536585364,200,3.0705366383522685
51.35135135135135,200,4.030936956194831
37.42690058479532,200,3.2067904170844916
11.11111111111111,200,1.200375736283417
21.311475409836063,200,1.5874701641600935
27.322404371584703,200,1.8675987793589124
54.41176470588235,200,3.6098521628839886
44.171779141104295,200,2.653388280807923
38.9937106918239,200,3.0818040531640065
48.0,200,3.1995670574626383
50.641025641025635,200,2.4447661371024028
44.44444444444444,200,3.654336907936851
13.131313131313133,200,1.434493413063739
8.695652173913043,200,1.4038240312841583
34.18803418803419,200,1.5262964094033897
3.2,200,1.0573998407479852
57.99999999999999,200,2.719012776311696
51.28205128205128,200,2.833017890099319
53.14685314685315,200,2.5560074611864527
34.35114503816794,200,1.8451513076867196
60.78431372549019,200,2.509668134441994
10.526315789473683,200,1.3172087553261786
48.54368932038835,200,2.226268056767339
46.62576687116564,200,3.1756358022009707
44.57142857142857,200,2.90512772207406
42.285714285714285,200,2.7996116942615044
59.375,200,3.272107811874371
22.22222222222222,200,1.344740017721665
48.42767295597484,200,3.074643753909331
10.457516339869281,200,1.3164229797074352
66.43356643356644,200,4.3573033701012385
100.0,12,5.519341278538207
65.21739130434783,200,1.909923701941554
16.428571428571427,200,1.6985675108042375
31.210191082802545,200,2.1847129972596893
52.85714285714286,200,1.6959242852491556
65.71428571428571,141,2.6729968208891597
22.58064516129032,200,1.783445233968315
84.03361344537815,199,2.577537446686539
81.02189781021897,200,1.1012770814925659
60.0,200,1.4084571009084705
58.47953216374269,200,3.6358526923664702
58.22784810126582,200,4.108393439564446
83.92857142857143,157,1.2223259182977835
38.57142857142858,200,2.5598922680824305
34.9112426035503,200,2.759807167318672
46.75324675324675,200,3.221695670811923
8.333333333333332,200,1.317992636573786
35.92814371257485,200,2.619024310093374
58.91472868217055,168,3.296017864248772
65.359477124183,200,2.4932547586586495
20.967741935483872,200,1.6360447265119875
29.931972789115648,200,1.827913403354599
23.200000000000003,200,1.0961839747546178
53.79310344827586,200,3.7492132400398903
68.18181818181817,200,3.156268589871027
31.292517006802722,200,2.5772088183706763
40.35087719298245,200,3.0376089051376143
57.05521472392638,200,3.345002308698298
26.282051282051285,200,2.5405465779870466
24.050632911392405,200,1.4417877751192192
30.87248322147651,200,2.4595066160322085
22.807017543859647,200,2.100745503553905
55.26315789473685,200,1.3029671840753694
50.31055900621118,200,3.342681640351594
33.59375,200,2.1343455639289144
77.27272727272727,67,3.5983758559461467
10.919540229885058,200,1.41918199787317
55.27950310559007,200,2.5799708179889578
15.028901734104046,200,1.4452174118926506
58.68263473053892,200,3.0724578230649455
17.415730337078653,200,1.339286902187508
49.6,200,2.7036075502900068
38.775510204081634,200,2.589670641712179
83.33333333333334,49,5.918278055881161
79.06976744186046,61,4.418080330028044
26.76056338028169,200,1.573992828288022
53.278688524590166,200,2.466434115645737
19.82758620689655,200,1.5187474629382294
75.0,43,3.9698572033741346
60.49382716049383,200,3.0361241859757557
62.17948717948718,200,3.3945931620687326
38.28125,200,2.990848602936723
26.174496644295303,200,1.5249893364645393
82.85714285714286,58,1.6348675475109185
41.61490683229814,200,2.968531958031978
32.450331125827816,200,2.3647021707829383
34.5679012345679,200,2.5307219551278526
32.69230769230769,200,2.460333286305192
47.76119402985074,200,1.721883038743625
42.77108433734939,200,3.4663908994981942
42.06349206349206,200,2.693156701333642
47.44525547445255,200,2.5523701515840287
24.62686567164179,200,2.068406236691374
20.353982300884958,200,1.28558731066359
91.30434782608695,27,5.819307736157712
40.963855421686745,200,1.8420240028576351
18.085106382978726,200,1.590401322884357
60.64516129032258,200,3.317398483182721
44.44444444444444,200,1.7485961884135162
35.80246913580247,200,2.517662669268796
48.4375,200,2.2790069231579424
100.0,10,1.7605026103030206
71.42857142857143,70,2.085483243148494
53.75,200,2.950444349607655
59.61538461538461,200,3.3675989202661643
18.543046357615893,200,1.8453708024772135
66.66666666666666,200,2.8446526720723453
12.162162162162163,200,1.5427357001501927
55.55555555555556,200,5.7035728714579115
20.0,200,2.094754675264741
33.098591549295776,200,2.1101496821289873
50.0,200,2.9053467638576143
54.729729729729726,200,2.7249950108975454
24.375,200,2.071583545520392
41.66666666666667,200,3.8160911179553905
100.0,20,5.855078731835909
59.60264900662252,200,2.5299310350069284
31.782945736434108,200,2.1140430925774103
33.82352941176471,200,1.9075637105477428
20.535714285714285,200,1.7569128227088335
15.168539325842698,200,1.4709782972473635
33.55263157894737,200,1.8191942787774587
17.5,200,1.4914510808907235
70.70063694267516,200,2.445062660174946
22.666666666666664,200,1.9161282019871093
35.41666666666667,200,3.0708707201892143
54.19354838709678,200,3.593700341910058
45.45454545454545,200,2.025274082759435
28.30188679245283,200,1.9106352684519041
56.33802816901409,200,3.1769329749786377
49.056603773584904,200,2.818866247185377
30.28571428571429,200,2.3894308695049515
8.641975308641975,200,1.3827569234152093
34.177215189873415,200,2.143219670684233
63.63636363636363,200,2.6677820877340466
62.76595744680851,139,2.4795317782264608
61.58940397350994,200,3.3681629916527505
18.867924528301888,200,1.6348584295683017
14.084507042253522,200,1.4119526036552288
34.193548387096776,200,2.180522738426717
24.528301886792452,200,1.7954714105606298
15.172413793103448,200,1.3541052330150125
60.81871345029239,200,4.26903590525936
94.87179487179486,53,3.880261134167738
26.744186046511626,200,2.409712251320739
69.6078431372549,200,4.8085852797161746
2.0,200,1.089929642762941
63.33333333333333,200,3.257604653982881
49.65986394557823,200,2.841517644564218
44.827586206896555,200,1.9537711179735142
20.481927710843372,200,1.5811158061273058
84.78260869565217,173,2.0388343802644986
17.613636363636363,200,1.6101507560190198
30.76923076923077,200,1.9425482954657274
40.12738853503185,200,2.555783810055336
69.6969696969697,127,3.0777996565096455
48.529411764705884,200,2.5795622457442087
13.440860215053762,200,1.4123024937040318
53.06122448979592,200,2.741376386162293
46.71052631578947,200,2.6941851475503595
50.314465408805034,200,3.3069591697882825
38.95348837209303,200,3.0981212131063525
65.359477124183,200,2.1488591422228254
29.29936305732484,200,2.2599074580942244
53.52112676056338,200,1.2558143228855552
8.208955223880597,200,1.370626954062004
55.21472392638037,200,4.081522013474455
66.87116564417178,200,4.1141565406569915
49.358974358974365,200,3.121985065987984
9.523809523809524,200,1.3353087517447684
90.0,79,3.828997065369929
23.636363636363637,200,1.1776146982430804
5.0,200,1.049916315953468
49.101796407185624,200,4.376709468503108
84.52380952380952,200,2.766263747072196
45.73170731707317,200,3.2764415006745446
84.90566037735849,86,2.4301797127857734
9.090909090909092,200,1.3630521598355927
24.390243902439025,200,1.5122265105985577
48.50299401197605,200,4.109919744448912
75.0,13,5.553216675545239
95.65217391304348,38,5.956145948946319
49.68944099378882,200,3.6398849140473226
50.36496350364964,200,2.9881977691240045
64.86486486486487,200,2.844193821814261
51.76470588235295,200,3.6986014967901744
47.42268041237113,200,2.446881208287959
37.423312883435585,200,2.8530620786552303
62.19512195121951,200,2.554373504746339
15.24390243902439,200,1.6638668674817108
53.333333333333336,200,3.458809695264794
88.63636363636364,76,1.9949017439654633
55.33980582524271,200,2.9324904722655654
56.61764705882353,200,1.572286396472475
32.25806451612903,200,1.1419773259652017
66.01307189542483,200,2.7940209055249556
71.26436781609196,200,2.3675281059806177
21.710526315789476,200,1.93289640466444
42.0,200,2.4053422054130236
52.760736196319016,200,3.3408421874816425
23.636363636363637,200,1.961656936861586
62.251655629139066,200,3.592245219259266
73.91304347826086,121,2.177180543075283
42.48366013071895,200,1.995329425131112
46.98795180722892,200,3.8526905702042438
76.5625,101,2.79810934831728
48.80952380952381,200,3.040418454613573
61.875,200,3.2598453600686574
57.04697986577181,200,3.7401162865161286
69.35483870967742,200,3.496141075957166
7.8125,200,1.3053141606223306
100.0,200,1.4388630283717039
17.24137931034483,200,1.4963759024830752
29.45205479452055,200,2.2327228241251853
19.834710743801654,200,1.2264284788550508
46.40522875816993,200,2.519850739569231
62.98701298701299,200,1.9914930900839494
16.77018633540373,200,1.3773240871613623
51.67785234899329,200,2.728126461811957
27.439024390243905,200,1.8786384478066844
56.86274509803921,200,3.573219564697574
16.129032258064516,200,1.66867750552151
48.64864864864865,200,3.2406983225984325
55.55555555555556,200,3.012644189425785
4.0,200,1.182019313271689
36.36363636363637,200,2.047841631021244
29.11392405063291,200,2.096386666716787
84.84848484848484,61,1.2109979732662393
94.5945945945946,48,1.1904062879519837
95.0,26,12.576139657064735
58.9041095890411,200,2.542578627040912
37.8698224852071,200,2.8991976137407325
16.19718309859155,200,1.6420006607292736
22.07792207792208,200,1.9099454628796524
32.45614035087719,200,1.3937198015678125
16.129032258064516,200,1.4002934896435817
15.315315315315313,200,1.5456895500245418
17.20430107526882,200,1.71270514998666
19.1358024691358,200,1.520051000116141
27.77777777777778,200,1.9857346314031221
40.74074074074074,200,1.8690440660586716
40.97222222222222,200,2.7212996157186806
33.582089552238806,200,2.1185048564978026
50.0,200,3.513454199366084
26.77165354330709,200,1.6793509758654432
50.0,200,2.880188946471443
19.642857142857142,200,1.468525248995088
23.076923076923077,200,1.4705747212207751
36.774193548387096,200,2.2544539337642746
52.816901408450704,200,3.33296519474318
25.477707006369428,200,2.3969850820111653
55.55555555555556,200,3.789817730234596
5.0,200,1.17180843924642
39.166666666666664,155,3.0184174719032053
28.235294117647058,200,1.9317095139381015
95.1219512195122,56,1.7301347977923025
47.5,200,3.8063101860108786
8.791208791208792,200,1.4039945719096592
39.39393939393939,200,2.0265790985764767
32.450331125827816,200,2.290251643436239
49.044585987261144,200,3.8220183001865142
23.684210526315788,200,1.7243331786856344
52.87356321839081,200,2.725699805183739
45.714285714285715,200,2.839239445122269
56.547619047619044,200,3.9596742233322475
52.083333333333336,200,3.8569486339892185
50.0,200,4.059074317405886
65.51724137931035,200,4.4030363233747085
21.176470588235293,200,1.696377412124016
49.28571428571429,200,2.957967596446591
67.37588652482269,200,3.328508949048176
14.814814814814813,200,1.4893037775628748
26.61290322580645,200,1.5833128918852237
63.829787234042556,200,2.379188479991621
32.91139240506329,200,3.027908565215
73.93939393939394,200,1.007066036171614
68.69565217391305,200,2.689234923627298
22.988505747126435,200,1.6221571701264386
67.03296703296702,200,1.2837754778412616
39.130434782608695,200,2.58461780703672
48.63013698630137,200,3.0884409306049356
100.0,14,2.6588331571126362
40.54054054054054,200,3.0668746098333455
16.455696202531644,200,1.3066591380815715
41.46341463414634,200,2.954141529091906
14.615384615384617,200,1.2840948230851261
46.15384615384615,200,3.97702756594201
49.668874172185426,200,4.641089747211587
54.347826086956516,200,3.217239899974467
45.962732919254655,200,3.0535377105896013
61.0062893081761,200,3.2560419511803778
46.875,200,3.3015689501954895
66.20689655172414,200,3.262615226966138
4.444444444444445,200,1.0731743634753022
34.090909090909086,200,1.0976691480012166
27.82608695652174,200,1.6647453550355396
38.775510204081634,200,1.4845864430945834
20.97902097902098,200,1.5879133654243034
57.534246575342465,200,3.641091423422423
8.51063829787234,200,1.2911231559164196
39.52095808383233,200,3.292769253348824
49.696969696969695,200,2.8488049203887624
100.0,24,1.6561226760502867
65.82278481012658,200,4.106744781453292
32.93413173652694,200,2.177192637468317
42.70833333333333,200,3.5820432058149834
49.629629629629626,200,2.8575161741406454
37.66233766233766,200,3.001759412382129
14.285714285714285,200,1.5097655799519876
18.452380952380953,200,1.7769085603149004
65.21739130434783,200,4.610063594484457
4.761904761904762,200,1.1592474113365836
92.10526315789474,53,1.017711068603848
52.25806451612903,200,3.9777925360559743
60.0,200,3.2355744213350857
10.638297872340425,200,1.3969992256988737
64.51612903225806,170,3.5627701518560104
51.515151515151516,200,3.0706377130600813
42.33576642335766,200,2.5889148750497784
56.57894736842105,200,2.653206234611624
100.0,200,1.377108289952642
64.33566433566433,200,3.5888017669461196
83.33333333333334,200,2.2517162345219077
39.869281045751634,200,2.628132345995387
49.32432432432432,200,3.1364002403800604
16.883116883116884,200,1.5959927167749646
50.74626865671642,200,2.963425510307151
100.0,200,1.4012077351128929
26.24113475177305,200,1.8875432217002523
24.11764705882353,200,1.8118704802830807
10.32258064516129,200,1.1393035472529522
42.944785276073624,200,2.8546924551547224
20.670391061452513,200,1.3586293933463578
41.104294478527606,200,3.117250085024648
9.45945945945946,200,1.1817697068857074
24.778761061946902,200,1.1375791791216117
37.76223776223776,200,2.7885267080750085
17.543859649122805,200,1.2532897686266162
18.83116883116883,200,1.5104163595830629
65.65656565656566,134,3.1021473375711
53.57142857142857,200,3.1841093240657012
34.899328859060404,200,2.1500880398811284
40.458015267175576,200,2.421875611103711
72.78911564625851,200,1.0877807830806385
15.09433962264151,200,1.598517192950104
100.0,11,9.039972529666658
41.61073825503356,200,2.571696481253453
27.205882352941174,200,1.842503881718528
49.044585987261144,200,3.0456401911323243
36.470588235294116,200,3.1092510525627586
49.36708860759494,200,3.2518398813586735
10.833333333333334,200,1.316522374265462
26.285714285714285,200,1.7536722432993401
48.734177215189874,200,2.1838497722242343
28.169014084507044,200,1.9145478628648338
15.853658536585366,200,1.6222530756136262
40.0,200,2.3995488174786153
94.5945945945946,50,1.4643814996564462
56.75675675675676,200,2.7561938584914873
40.0,200,2.175908657523184
60.317460317460316,200,2.227017297740888
51.388888888888886,200,2.5326637086696735
19.863013698630137,200,1.5371982294832023
46.808510638297875,200,2.673814996911346
9.655172413793103,200,1.236641201167537
27.37430167597765,200,2.030583483809913
38.56209150326798,200,2.199321398628294
38.15789473684211,200,3.2414023857019068
55.625,200,4.13618954930617
62.874251497005986,200,3.004640619894274
38.20224719101123,200,1.4985814936455553
53.37423312883436,200,3.3280189824877766
17.61006289308176,200,1.7631034038502413
10.0,200,1.1390898339384787
60.86956521739131,200,3.9434583909369296
15.053763440860216,200,1.2247456789871118
41.509433962264154,200,2.4798721570672084
27.54491017964072,200,2.343061229870841
35.61643835616438,200,1.829196186911012
58.08383233532935,200,3.702086986363819
19.696969696969695,200,1.4515139878599246
57.391304347826086,200,2.9327214600460425
86.36363636363636,58,1.5227952452480882
16.666666666666664,200,1.5589807019240152
46.666666666666664,200,3.0562125815182144
24.8,200,1.530896649175673
50.0,107,4.134568791795352
22.151898734177212,200,1.5912359248030652
21.052631578947366,200,1.4404496925977572
53.71900826446281,200,2.6130391847612717
53.84615384615385,200,3.962802999309782
51.181102362204726,200,2.91414196004942
60.78431372549019,200,4.17078064590725
56.94444444444444,200,3.4616428580436165
44.89795918367347,200,2.7756388144408506
55.34591194968554,200,4.465556259158212
18.285714285714285,200,1.4507509513309964
69.23076923076923,200,3.1452258342076815
52.5,200,3.6724070828364033
67.62589928057554,200,3.2539398528178887
41.717791411042946,200,3.941082198756548
14.953271028037381,200,1.4494299744863892
27.77777777777778,200,2.35546612624056
45.09803921568628,200,3.480926592355852
32.6530612244898,200,2.0171690833764178
5.921052631578947,200,1.1358559663588261
19.767441860465116,200,1.4844447831376557
53.333333333333336,200,3.26466320804138
61.33333333333333,200,3.6106620415321258
55.769230769230774,200,2.8759807923826184
78.44827586206897,200,2.4211360002541586
3.571428571428571,200,1.0749023949941845
49.31506849315068,200,3.333556907417312
48.96551724137931,200,3.247354565475928
27.205882352941174,200,1.6766748622975254
44.44444444444444,200,3.2197341796471837
12.676056338028168,200,1.2496276164761604
74.28571428571429,54,1.9944990780436314
38.853503184713375,200,2.284335474612138
45.80152671755725,200,2.535469071439467
55.08982035928144,200,3.8731019712647377
51.973684210526315,200,3.1358116720926397
28.000000000000004,200,1.433770107208264
46.95121951219512,200,3.704406322934893
44.72049689440994,200,2.5431549754935334
42.675159235668794,200,2.6412897881106403
27.10843373493976,200,2.711131638149841
65.56291390728477,200,2.5492458210416102
74.02597402597402,106,4.9526961691742
88.88888888888889,27,7.664197987032715
48.734177215189874,200,4.5185306423369385
46.42857142857143,200,3.357761272175045
56.75675675675676,200,1.6182547970740269
33.33333333333333,200,1.9900699432473088
34.437086092715234,200,2.6376724611059275
42.857142857142854,200,3.117362594746874
27.071823204419886,200,2.175207029885165
16.27906976744186,200,1.5739545862003788
53.987730061349694,200,3.333027766932721
5.46875,200,1.0700979828574422
61.43790849673203,200,4.890091463380516
53.84615384615385,200,2.9521483698663125
60.122699386503065,200,3.4943574615627018
8.333333333333332,200,1.1771496394791168
35.44303797468354,200,2.703265724752431
56.024096385542165,200,3.042479957772821
29.268292682926827,200,1.9779528587664394
47.45762711864407,200,2.5346021505924643
49.03225806451613,200,2.298015513271495
31.976744186046513,200,2.68710126578734
19.62025316455696,200,1.6192670465411305
53.6144578313253,200,3.1361988297563217
30.58823529411765,200,2.06514244280914
58.16993464052288,200,3.1193938581344303
25.274725274725274,200,1.0379529822890086
23.853211009174313,200,1.6079176215926243
42.028985507246375,200,2.962622100341251
51.85185185185185,132,2.0754752282377074
60.29411764705882,200,4.6358635452114765
53.21100917431193,200,1.937740894573368
36.09022556390977,200,2.308743076017711
48.38709677419355,200,1.5144869583179297
37.58389261744966,200,2.492001524047531
17.692307692307693,200,1.461291318885212
40.243902439024396,200,2.7294243560456657
38.70967741935484,200,2.75335759134667
29.545454545454547,200,2.1505843706602743
39.24050632911392,200,1.7455124756894864
44.61538461538462,200,2.4133781949095097
81.66666666666667,89,2.6391278340444617
35.88235294117647,200,1.799116902656648
36.809815950920246,200,1.9974891305936295
39.88095238095239,200,2.904239222314381
56.52173913043478,200,3.515701093303231
55.02958579881657,200,3.276996860396717
48.75,200,3.667964788862412
70.93023255813954,111,5.292856833613757
38.88888888888889,200,1.8927032194458673
26.95035460992908,200,1.9816193564152733
42.95774647887324,172,2.4457294214146765
51.92307692307693,200,3.2128421120167414
62.16216216216216,200,2.830846555093621
73.28767123287672,200,1.574825618913736
55.69620253164557,200,3.4087896767138197
36.423841059602644,200,1.860231033901751
100.0,11,4.882144699379274
86.66666666666667,59,1.000159668232929
20.11173184357542,200,1.8454714666196883
34.04255319148936,200,2.024453573075209
88.88888888888889,44,2.5668714559378754
57.47126436781609,127,3.050756102544571
20.87912087912088,200,2.240943553476693
11.29032258064516,200,1.4031671739892935
36.029411764705884,200,1.3997219310434303
20.0,200,2.2506324865212015
61.111111111111114,200,3.2628579356682357
25.882352941176475,200,1.6575109964754915
24.161073825503358,200,2.010411655575342
23.809523809523807,200,2.0554976560725016
49.25373134328358,200,2.82450491654233
71.71717171717171,153,2.3145821753005826
55.24475524475524,200,2.8634933373450315
42.76729559748428,200,2.985018139419231
10.317460317460316,200,1.276740904785232
59.285714285714285,171,3.227635757736556
17.46987951807229,200,1.6719588792984001
3.0,200,1.0780835218115157
58.156028368794324,200,3.93762377849763
87.8048780487805,72,3.868735674615896
53.17460317460318,200,2.7734605817678886
23.076923076923077,200,2.181092768175715
35.11904761904761,200,2.553667667345779
37.10691823899371,200,2.5119186216407177
13.385826771653544,200,1.4800236407083978
31.32530120481928,200,1.6593037761980005
73.07692307692307,150,2.1621275957187622
6.666666666666667,200,1.2761115073989706
47.05882352941176,200,3.0758092638755254
46.206896551724135,200,2.5536372826054645
38.35616438356164,200,2.207767966122808
9.836065573770492,200,1.338717321493098
73.23943661971832,107,3.192989972193641
37.06293706293706,200,2.1554855253517857
22.47191011235955,200,1.6302454437183609
65.13157894736842,200,3.1225064572364833
27.472527472527474,200,1.9290115973893056
47.651006711409394,200,3.174630689114165
35.294117647058826,200,1.993500776472326
40.41095890410959,200,2.676250359418722
63.08724832214765,200,4.013049663108282
10.071942446043165,200,1.2204786647372468
81.20805369127517,200,1.491544769213863
62.96296296296296,200,2.999904031131173
85.71428571428571,37,3.793004167971757
59.61538461538461,200,3.537662597615347
46.06741573033708,200,1.7585927911030224
88.37209302325581,66,2.7789441569954096
41.46341463414634,200,2.5343723222307526
38.372093023255815,200,2.526080691686753
42.2360248447205,200,2.730626995604571
49.056603773584904,200,2.874475458821043
66.66666666666666,200,2.8512248324663347
100.0,2,2.080128913575005
34.04255319148936,200,2.8066235037632206
47.58620689655172,200,2.7591689628178124
31.446540880503143,200,1.9381250179628946
100.0,13,3.1088673518632035
92.5,200,1.7426829440742853
52.38095238095239,200,1.5822106902982613
31.818181818181817,200,1.6118046112211708
76.0,200,2.2208198555321306
37.77777777777778,200,2.7514774964167135
60.95890410958904,200,3.2450174849876334
21.296296296296298,200,1.2062275417256414
45.45454545454545,200,1.040041055213834
48.23529411764706,200,3.5839867969034187
100.0,58,3.2161086108256685
46.0,200,2.193870731990056
30.58823529411765,200,1.3062161811767072
73.97260273972603,200,2.036292875403102
25.0,200,2.123532996655711
27.77777777777778,200,2.3069848465931484
41.584158415841586,200,1.546796359548674
55.2,200,2.094169051143166
81.81818181818183,43,2.2790683739919406
52.38095238095239,200,3.423781179483896
56.62650602409639,200,2.8155692163053003
62.66666666666667,200,3.0827847405494198
31.57894736842105,200,1.980601380769283
14.948453608247423,200,1.4599851502258103
62.82051282051282,200,4.304576059833945
16.022099447513813,200,1.6343633583145374
59.876543209876544,200,4.160246985031168
41.935483870967744,200,3.1430020113973955
20.72072072072072,200,1.1894303457937478
6.993006993006993,200,1.0992724754074543
31.724137931034484,200,2.193584823130836
2.0,200,1.0999176619284716
8.333333333333332,200,1.150464175937219
33.33333333333333,47,1.2665524727388346
90.625,38,2.858269628101643
42.10526315789473,200,2.3656873679406125
44.44444444444444,200,2.726544674295527
44.37869822485207,200,3.5635718888416457
35.03184713375796,200,2.0261002416962275
36.25730994152047,200,2.4696823843124656
71.1864406779661,200,1.753821709848344
64.13793103448275,200,3.710493534037275
65.9090909090909,200,2.418229538877414
71.53284671532847,164,2.014704135629997
52.63157894736842,200,1.626194910974287
92.10526315789474,53,1.0118230509187867
36.58536585365854,200,2.627965937835221
62.264150943396224,138,2.262024928349408
55.00000000000001,200,3.6465228404399945
50.0,200,3.2957873984764756
67.15328467153284,183,2.9219594279582233
54.166666666666664,200,3.629509427432215
48.701298701298704,200,3.0356625323688955
46.15384615384615,200,2.696468699521561
7.954545454545454,200,1.1899264419836433
15.11627906976744,200,1.6297246347409355
50.0,200,2.969277624134373
53.333333333333336,200,4.514360334070318
33.532934131736525,200,2.5618162477262016
32.63888888888889,200,2.2753466499961252
47.794117647058826,200,2.0700543712463655
8.0,200,1.2819732812844495
70.96774193548387,90,3.9492374747302588
58.38926174496645,200,3.098944457162455
22.972972972972975,200,2.041646402627042
29.34131736526946,200,2.4885690317332743
46.71052631578947,190,3.17848457901541
52.02702702702703,200,3.1795573445205303
67.70833333333334,200,3.595493273079057
43.91891891891892,200,2.2745298248576113
14.093959731543624,200,1.253193991683865
14.728682170542637,200,1.302386534919999
39.88095238095239,200,2.2279345644375015
4.0,200,1.0666677606935764
21.022727272727273,200,1.7710811757270872
57.89473684210527,200,3.981804658804876
50.32258064516129,200,4.013866057702081
22.641509433962266,200,1.378901404024223
57.89473684210527,200,1.4117831487054866
76.47058823529412,90,1.3240267561732788
37.267080745341616,200,3.387828520469354
35.07462686567165,200,2.8112013729276817
26.543209876543212,200,1.8597182740639977
12.5,200,1.2675455256853176
40.50632911392405,200,3.0773707327522652
47.74193548387097,192,3.5389391176894978
26.666666666666668,59,1.2099372667330663
40.88050314465409,200,2.4719272802950747
55.81395348837209,200,1.2786891489298957
41.830065359477125,200,2.638393897797443
5.0,200,1.1160560008621974
60.273972602739725,200,3.758391370881249
48.66666666666667,200,3.1703976417117303
57.77777777777777,200,2.811105685419591
54.77707006369427,200,3.363086043478326
47.023809523809526,200,3.7895862229067196
42.465753424657535,200,2.919798016435644
62.20472440944882,200,3.3376374450825628
26.174496644295303,200,1.640109956390649
24.675324675324674,200,1.8691553490246704
42.10526315789473,200,2.370342072754128
33.33333333333333,47,1.257024764718302
9.75609756097561,200,1.3357996573014466
10.37037037037037,200,1.4151192954527776
7.758620689655173,200,1.1329210025224443
43.51145038167939,200,2.07777244033501
25.287356321839084,200,1.7618831597475808
90.625,37,1.2622348557828258
41.9753086419753,200,2.3378930260521344
52.54237288135594,200,2.443906019854813
56.52173913043478,200,4.466886928967054
76.41509433962264,165,2.5999164267922064
24.161073825503358,200,1.740072893884586
48.78048780487805,200,3.019197459811308
52.38095238095239,200,2.7611091417519047
33.557046979865774,200,2.5019112239291403
77.5,54,1.7054773461453785
31.016042780748666,200,2.095967580741136
22.857142857142858,200,1.4632894861739418
56.666666666666664,200,2.505402806845527
