repetitiveness_score,len,ppl
14.285714285714285,200,33.53774692599473
11.612903225806452,200,48.17481313312646
14.18918918918919,200,61.74497982742625
0.0,200,11.043939922451074
11.464968152866243,200,43.79395986835521
14.19753086419753,200,14.796175625891557
13.043478260869565,200,15.730307364965133
15.873015873015872,200,15.392835657663579
9.090909090909092,200,145.96948030762073
0.0,7,11.517733087735904
5.769230769230769,200,1.410497969110028
11.18421052631579,200,44.27740265528729
15.476190476190476,200,17.98585233153585
8.333333333333332,200,63.48465334633305
12.857142857142856,200,12.420347377419624
13.47517730496454,200,59.16118140767586
13.125,200,7.699234690659327
11.333333333333332,200,65.16860040965695
8.849557522123893,200,28.779543799481257
18.705035971223023,200,4.831329475749203
6.8493150684931505,200,27.520990564547635
11.940298507462686,200,42.921290070746345
10.982658959537572,200,22.327166733215964
10.191082802547772,200,37.91572196014638
11.805555555555555,200,38.66470520578454
0.0,12,27.926641940995744
9.15492957746479,200,23.92426930040088
8.695652173913043,200,61.43312413782043
8.695652173913043,34,1.8719215896640287
13.815789473684212,200,21.217911659342867
12.5,200,81.37111379465068
21.428571428571427,31,16.77398509937714
16.071428571428573,200,24.96908903825072
11.920529801324504,200,30.801564563601694
35.60606060606061,200,10.168428204554425
13.253012048192772,200,21.043012230514574
0.0,51,15.693092822370096
10.344827586206897,53,15.652856021383716
13.580246913580247,200,6.339115618160473
0.0,28,7.762178688030038
8.96551724137931,200,27.441587024386855
11.538461538461538,83,77.49908929370513
15.862068965517242,200,14.21889004882212
11.949685534591195,200,33.668261941698916
14.18918918918919,200,25.440969552933428
8.96551724137931,200,90.37630733777422
5.88235294117647,200,9.155515211266481
11.016949152542372,200,11.65118034777864
11.594202898550725,200,16.417858362543605
7.547169811320755,200,9.00603999523662
11.258278145695364,200,50.0163957685851
0.0,5,369.03281163689957
12.994350282485875,200,25.82018150563109
13.372093023255813,200,12.193030011114558
9.090909090909092,88,14.37613579039188
0.0,31,61.223570632147286
12.837837837837837,200,33.58550150972941
9.090909090909092,56,16.620420496053338
16.27906976744186,200,16.82058227942069
11.29032258064516,146,32.27016899236367
10.81081081081081,200,25.126099324531886
9.090909090909092,198,14.361032461461903
4.3478260869565215,47,126.58008076212877
15.527950310559005,200,29.435759244707974
15.09433962264151,200,20.605173154153068
15.646258503401361,200,44.56427794960043
13.953488372093023,200,18.935569295171526
11.724137931034482,200,14.474664352937696
11.585365853658537,200,36.44735514448228
24.390243902439025,200,16.79946756166176
7.194244604316546,200,57.95761126960607
16.666666666666664,200,36.70927348542524
14.074074074074074,200,28.872729715812074
11.44578313253012,200,36.02912987037299
11.403508771929824,200,28.79342695132726
8.633093525179856,200,21.605529537022413
6.896551724137931,132,10.847322464142875
2.0408163265306123,98,6.436166248687014
6.349206349206349,99,242.62669934704272
10.738255033557047,200,18.00516682000952
9.714285714285714,200,33.600511055841096
12.413793103448276,200,24.194836036278694
10.588235294117647,200,57.81385517523622
6.504065040650407,200,84.43458396114752
11.920529801324504,200,31.923594372756707
11.016949152542372,200,20.21067227975579
8.904109589041095,200,28.766538371044998
14.285714285714285,21,50.13599758688448
15.625,200,21.163790325674285
8.720930232558139,200,49.051845874265304
14.583333333333334,200,11.041352181736517
12.048192771084338,200,44.1971022751203
6.666666666666667,107,28.81239020679448
12.056737588652481,200,22.058629508668513
14.64968152866242,200,18.273607036726165
12.676056338028168,200,49.29267064048674
13.291139240506327,200,4.754930243859601
8.94308943089431,200,77.03085654116866
12.738853503184714,200,20.524005943068776
12.121212121212121,200,38.2313276177461
9.876543209876543,200,44.28579774317243
14.117647058823529,200,15.244708918362432
14.035087719298245,200,14.650803455490793
7.092198581560284,200,50.732686673840234
11.11111111111111,64,24.822447040744027
11.564625850340136,200,36.77827715432306
5.555555555555555,28,45.10035655103291
0.0,35,55.91106116514606
17.391304347826086,200,47.0312963976895
15.469613259668508,200,21.891798869281924
11.76470588235294,200,46.35635287520724
10.091743119266056,148,23.02538421991301
7.142857142857142,200,8.361975410705675
11.801242236024844,200,14.317215925870391
8.982035928143713,200,44.05851495616344
13.333333333333334,200,16.01110783588127
18.627450980392158,143,5.165364488203677
13.580246913580247,200,26.147138496300784
7.142857142857142,58,4.540302518296104
15.966386554621847,200,30.340982044982777
5.0,37,57.21338553506671
0.0,21,4.924877858818804
0.0,42,28.651740375815006
13.793103448275861,200,25.53587378530776
12.413793103448276,200,42.41087076127813
0.0,2,281.0723281983023
17.105263157894736,132,19.520230876862332
10.828025477707007,200,24.91090707552609
10.909090909090908,200,27.721935777938885
8.108108108108109,200,79.85753723063713
13.422818791946309,200,18.45510679558983
10.9375,200,21.536193306055885
10.457516339869281,200,30.114484300065527
14.838709677419354,200,42.428533697190524
13.392857142857142,200,25.645899820181267
11.180124223602485,200,33.927979992805426
10.81081081081081,200,23.351982308325063
13.47517730496454,200,26.368957312772594
22.727272727272727,200,12.314587946443119
15.337423312883436,200,17.677614476044248
12.173913043478262,200,74.47536566840282
10.948905109489052,200,36.6407368626065
12.345679012345679,200,20.473522382837963
9.032258064516128,200,42.43399627080025
9.696969696969697,200,133.34918741469403
9.574468085106384,200,49.80072631617444
11.11111111111111,200,31.225703660987175
0.0,38,16.9266859755791
15.333333333333332,200,13.38525297337634
16.875,200,11.426045782317287
11.65644171779141,200,21.144162038396967
12.5,200,20.554283544123138
9.868421052631579,200,39.536033642457305
11.11111111111111,200,31.429018665572592
11.39240506329114,200,22.774034490513657
15.723270440251572,200,30.297961914475415
10.06711409395973,200,21.015245946173337
10.828025477707007,200,28.318680427303004
14.012738853503185,200,19.826938348061727
10.843373493975903,200,7.926042067414077
13.013698630136986,200,11.597105441110873
10.526315789473683,200,26.539276461292193
12.5,47,45.13349275550113
13.392857142857142,200,38.77519630709806
14.893617021276595,200,29.49777160187791
16.27906976744186,200,13.988080132598585
9.649122807017543,200,39.42199578056056
19.469026548672566,200,17.98049371660079
21.53846153846154,170,29.808654835524173
13.636363636363635,200,4.524848152064597
7.142857142857142,200,21.63956175523054
11.976047904191617,200,46.69558424346867
12.962962962962962,200,11.084586834229762
25.454545454545453,81,10.683634575842625
12.698412698412698,200,8.550131336464329
13.20754716981132,200,28.548782594719516
10.655737704918032,200,4.695511052247854
12.878787878787879,200,67.52396911592135
11.678832116788321,200,23.630882773432866
5.084745762711865,200,11.933275389008754
35.294117647058826,22,2.331993129669243
20.66115702479339,200,21.323019410502113
7.142857142857142,70,45.75620562293375
6.153846153846154,98,28.134437041857055
14.814814814814813,200,17.51109412770829
15.131578947368421,200,17.212476514148833
14.374999999999998,200,21.759253351462227
10.638297872340425,200,13.899381139148524
15.602836879432624,200,13.831740599367297
7.633587786259542,200,200.36862184287187
30.0,200,11.551232148049468
8.270676691729323,200,67.65746526840508
9.395973154362416,200,24.592555841359065
8.724832214765101,200,23.546339148316367
8.571428571428571,200,6.601516121519781
6.382978723404255,148,50.34066854528944
10.191082802547772,200,71.35141632113557
9.49367088607595,200,28.868537538574024
10.526315789473683,200,4.942289123413693
5.555555555555555,51,36.63981036194806
12.650602409638553,200,26.673885335113305
11.278195488721805,178,33.21874558826183
12.0,200,11.81700913302459
3.571428571428571,200,98.06610613949574
13.461538461538462,200,17.063835976042398
13.17365269461078,200,42.21249623947158
23.357664233576642,200,22.827130631560873
13.636363636363635,200,24.38597735049604
8.783783783783784,200,19.544190965805427
11.76470588235294,200,88.32723556792605
12.418300653594772,200,20.063820308588056
11.695906432748536,200,16.65279794350574
10.256410256410255,200,23.951456673311146
41.66666666666667,23,6.867964215252696
15.853658536585366,200,23.202091984175897
11.258278145695364,200,16.07428274098567
12.080536912751679,200,10.251971935372111
10.759493670886076,200,20.884243518345883
15.384615384615385,102,23.63946834299086
36.734693877551024,200,10.553567203383047
2.272727272727273,92,19.701670416566834
8.59375,200,21.177391367110094
15.909090909090908,200,22.53252488309485
10.429447852760736,200,18.564883785929425
11.842105263157894,178,22.202867084144973
0.0,12,62.41948161602563
6.122448979591836,200,28.608240496183523
25.252525252525253,200,2.577968372349293
11.11111111111111,200,25.135331175341776
14.772727272727273,143,16.90112533030956
13.286713286713287,200,11.856241205866139
10.714285714285714,180,13.16825662923161
8.653846153846153,200,66.84349352091427
9.523809523809524,200,48.08303578797814
17.687074829931973,200,6.285068946113017
8.19672131147541,200,57.312029691697255
14.864864864864865,200,12.183194642318828
13.513513513513514,200,12.707024604738548
13.380281690140844,200,29.81131605616384
11.046511627906977,200,20.410654392773942
10.56338028169014,200,22.220241745324078
11.25,200,42.491333102216494
8.9171974522293,200,19.06970738765278
8.724832214765101,200,16.21105516180259
10.596026490066226,200,17.93692881079803
17.24137931034483,126,4.942363261380132
12.751677852348994,200,67.68693713975344
8.843537414965986,200,12.579246570431884
12.32876712328767,200,15.889672856509856
11.678832116788321,200,12.68791128975577
13.88888888888889,132,16.277694335850253
9.75609756097561,56,26.334276721208006
5.555555555555555,200,5.963167014156318
11.11111111111111,200,16.780352129197258
7.142857142857142,200,25.356250962462777
11.971830985915492,200,23.05014751455079
9.554140127388536,200,19.08590342111649
10.48951048951049,200,16.76230752161641
12.82051282051282,200,41.1833553708975
10.638297872340425,200,38.2406468883508
14.906832298136646,200,39.65585838972886
0.0,5,12.07528754673779
13.432835820895523,200,35.80601890905424
13.939393939393941,200,18.413667912290496
9.433962264150944,200,14.287999745844694
4.878048780487805,186,43.18647815103001
9.615384615384617,200,5.1696749967253215
12.5,200,1.8436269724274998
15.942028985507244,200,20.171437247950326
11.801242236024844,200,13.670075528112632
14.545454545454545,200,23.881145009127785
7.6923076923076925,200,28.488980163015455
14.772727272727273,105,52.85526735052765
0.0,35,72.59651581804768
12.195121951219512,200,32.14576768534794
10.869565217391305,67,6.900018309947083
11.688311688311687,99,7.378387477811474
11.11111111111111,200,36.26203572031653
9.322033898305085,200,32.60694265970645
11.11111111111111,200,27.02896309811629
8.284023668639055,200,31.88838066792887
13.375796178343949,200,32.01015311061328
9.876543209876543,200,39.965513540357854
12.676056338028168,200,22.203122274207473
15.2317880794702,200,8.702941694345295
14.11042944785276,200,32.661611420231665
12.179487179487179,200,35.276293208301055
10.38961038961039,200,35.46516170426589
14.285714285714285,200,8.65071216201236
10.191082802547772,200,35.93036679825371
12.676056338028168,200,30.626627489532105
11.11111111111111,200,98.3104264650909
4.0,38,61.806755223479406
14.705882352941178,200,31.399520401675012
14.102564102564102,200,32.43256017030335
10.0,18,18.84055921047957
10.95890410958904,200,18.024490483524538
12.650602409638553,200,12.795071765138674
13.836477987421384,200,17.020367157373634
10.48951048951049,183,23.016471384752027
11.39240506329114,103,27.49928279028224
15.126050420168067,200,14.166473093750348
7.236842105263158,200,36.05489298469952
11.538461538461538,200,26.41280254355133
11.18421052631579,200,17.672846336666474
9.30232558139535,200,56.06586394051254
10.738255033557047,200,32.93460185777267
14.000000000000002,200,9.489177306444821
15.625,63,1.449649920175805
5.263157894736842,47,1.4213029525746352
13.380281690140844,200,34.19934794845564
13.157894736842104,200,11.627758740834555
9.900990099009901,200,11.134265776579301
13.924050632911392,200,30.010131752503266
7.59493670886076,200,38.28181116108948
11.267605633802818,200,7.596425708610517
10.185185185185185,138,27.46035573168392
5.357142857142857,99,40.3696793443256
17.26618705035971,200,53.72513750521685
17.599999999999998,200,28.6565297574892
14.399999999999999,200,27.78738456122656
11.11111111111111,144,11.073743163459536
12.179487179487179,200,19.16902313221842
12.025316455696203,200,23.971825312511715
13.461538461538462,200,30.301626132922596
17.0,200,12.767286005427202
4.545454545454546,25,171.45354200105356
7.874015748031496,200,23.590505902616705
7.638888888888889,200,17.73603987666126
8.875739644970414,200,25.743424136196325
7.894736842105263,200,25.90824239383159
0.0,14,101.57319022734454
11.920529801324504,200,60.65153087248767
9.15032679738562,200,29.413659850134373
12.676056338028168,95,12.549226242144117
14.705882352941178,200,25.76717302220531
4.878048780487805,51,2.0417913285739933
0.0,18,167.99084751465222
4.464285714285714,200,215.89557244105686
13.068181818181818,200,23.74562535924261
9.45945945945946,200,99.92650453139542
9.70873786407767,147,13.101174095664607
10.0,12,21.512547033099203
9.022556390977442,167,29.327801331073708
10.559006211180124,200,23.20737298181894
11.188811188811188,200,21.559372724682216
9.285714285714286,200,23.941712920329632
12.195121951219512,200,26.61858374410173
10.56338028169014,200,61.828209597311265
12.269938650306749,200,90.64834982873334
10.778443113772456,200,20.498089229717003
0.0,11,2.3715343966424407
13.125,200,13.468524023226953
14.685314685314685,200,40.173317375394944
18.75,200,7.935328300152669
10.38961038961039,200,48.286270408820116
17.575757575757574,200,1.0070660259663464
10.625,200,51.89095776302797
8.19672131147541,105,30.963314438081415
20.33898305084746,200,12.615404248776146
12.738853503184714,200,37.24643877026991
14.285714285714285,200,25.573198118074544
14.193548387096774,200,13.633540784202166
16.216216216216218,200,12.25955624791297
15.18987341772152,200,28.93246719044707
11.267605633802818,200,24.66617753850101
10.778443113772456,200,35.4178914221843
0.0,6,323.41608537462156
10.948905109489052,200,90.0791933459915
10.126582278481013,200,30.96009291431496
13.23529411764706,86,28.70829860627264
12.162162162162163,200,30.44071537981045
10.95890410958904,200,21.715547641927966
12.578616352201259,200,29.35338535005476
10.967741935483872,200,26.49511159911654
10.16949152542373,83,83.56050827320179
11.11111111111111,200,37.23766540589978
27.11864406779661,200,3.418261157440985
13.793103448275861,77,32.757581884802356
12.149532710280374,147,44.492514725708276
15.702479338842975,200,24.543362100037918
10.526315789473683,57,35.30013658678657
10.38961038961039,200,16.552605765678237
8.333333333333332,200,59.93855249521125
11.805555555555555,200,29.549904830870844
9.933774834437086,200,32.78144866348068
13.48314606741573,114,42.7057773876633
9.67741935483871,64,2.0718877668770217
9.740259740259742,200,26.55692000107837
15.24390243902439,200,35.25416111445295
9.271523178807946,200,70.33639612874777
12.5,200,49.76166044076469
4.166666666666666,200,15.719487812124422
13.333333333333334,112,8.486178532444681
14.11042944785276,200,20.129892715610865
8.695652173913043,123,29.11733553539138
10.596026490066226,200,50.49420873763967
20.863309352517987,200,11.410524659620481
11.510791366906476,200,62.25660407716195
25.757575757575758,200,11.222545749752689
9.036144578313253,200,27.328534533069117
11.11111111111111,200,26.3472473025897
6.41025641025641,110,50.91726695920463
26.27118644067797,200,20.832345137305225
14.117647058823529,106,18.5467431046054
15.0,200,25.55900377599958
2.5974025974025974,121,23.685972294105234
13.333333333333334,145,28.434153045020352
7.142857142857142,51,61.482003250643025
14.97005988023952,200,25.282318548624158
11.258278145695364,200,26.304992774129285
13.88888888888889,45,15.7651120325706
10.569105691056912,200,20.091537737466776
15.09433962264151,200,8.063880222974985
16.89189189189189,200,33.59363071078064
16.10738255033557,200,23.82829003307357
9.649122807017543,200,8.72624403105117
19.090909090909093,200,34.79570253967155
10.0,200,20.392269176297372
12.418300653594772,200,25.79636892143288
14.124293785310735,200,26.086374480323894
11.678832116788321,200,35.10435164128623
14.925373134328357,200,14.355818130742609
13.432835820895523,200,23.03342305345697
15.54054054054054,200,1.1011257694545464
13.194444444444445,194,19.46148750043305
7.857142857142857,200,68.25012550410634
14.64968152866242,200,13.90644844659332
13.496932515337424,200,38.96799102117905
10.69182389937107,200,16.021058506683715
11.29032258064516,200,23.85892961482135
13.194444444444445,200,22.602486231871463
13.60544217687075,200,6.905255522550456
9.523809523809524,200,25.031566389129765
11.194029850746269,200,19.04409189152682
13.725490196078432,200,32.61752737987086
11.904761904761903,200,30.204421699153325
17.647058823529413,200,19.244604875689088
5.263157894736842,53,2.0529245351476053
9.803921568627452,200,14.535236839965732
4.761904761904762,59,6.4849875290494845
16.666666666666664,47,11.030981482685286
10.0,34,18.140805011205284
4.3478260869565215,200,9.296658547820021
9.15492957746479,200,54.67740304900889
0.0,16,18.55410677129442
10.526315789473683,144,25.22851469703886
10.869565217391305,200,31.581081150025437
0.0,7,78.35305618775209
11.71875,200,26.556030399136528
20.253164556962027,200,15.28264042716995
11.904761904761903,140,41.28465300522913
10.869565217391305,200,23.884909974658004
12.080536912751679,200,45.02669319566897
7.43801652892562,200,34.539110194999
16.666666666666664,13,6.058759307760866
22.018348623853214,200,45.484358913149535
13.043478260869565,200,14.959194013344545
12.698412698412698,175,38.17193444890499
12.422360248447205,200,30.151684276438818
13.609467455621301,200,27.267683011840028
8.130081300813007,188,36.96486527327528
15.646258503401361,200,14.110066840260457
14.880952380952381,200,36.03795511967641
7.563025210084033,200,39.69558249744704
14.814814814814813,200,18.829675878946134
10.16949152542373,200,18.114228589009294
15.909090909090908,53,22.4167349503564
11.18421052631579,200,13.339893815654696
9.210526315789473,200,38.66592726330162
12.686567164179104,200,16.564125723577384
10.204081632653061,200,41.149645101086
33.85826771653544,194,8.731080836765916
11.258278145695364,200,52.029043496072354
21.96969696969697,200,33.03792416862
12.804878048780488,200,21.359439195873126
7.246376811594203,200,40.81380116381806
18.404907975460123,200,16.032239493912027
9.15032679738562,200,25.688504652193988
11.450381679389313,200,15.1982870199138
9.937888198757763,200,38.95795701032842
9.352517985611511,200,135.27819291098044
11.464968152866243,200,40.48481844609828
9.022556390977442,200,81.65928897199655
7.482993197278912,200,65.82396665312503
15.126050420168067,200,25.97564966304982
13.291139240506327,200,14.312130748633455
15.428571428571427,200,15.290557329375076
20.689655172413794,200,18.633367676438876
10.909090909090908,200,16.21233506447654
13.333333333333334,200,39.18335262326972
11.627906976744185,200,6.963878961292772
12.318840579710146,200,34.60749972114838
9.395973154362416,200,34.67304953751267
10.48951048951049,200,31.409336512959563
12.883435582822086,200,27.690881538583263
11.728395061728394,200,27.104921241488682
10.38961038961039,200,14.96558623329482
0.0,20,12.012810150708916
15.384615384615385,50,15.179354770018849
12.857142857142856,200,19.91990347371844
0.0,17,41.14197683165908
10.526315789473683,200,23.474411426977294
15.068493150684931,200,51.82500826785481
7.547169811320755,200,27.27732392243411
11.486486486486488,200,28.315216727500278
13.043478260869565,200,15.145408944079474
11.34020618556701,144,51.24290603307307
10.526315789473683,200,12.154065801982542
11.258278145695364,200,70.3238025929421
7.954545454545454,117,98.01678456210267
0.0,3,504.5533899008708
14.76510067114094,200,10.772933093776718
14.285714285714285,9,35.46107006560991
13.47517730496454,200,12.952039575325077
14.388489208633093,172,18.36586250786564
9.090909090909092,200,31.2658584300152
12.790697674418606,200,21.09308774157745
10.1010101010101,200,37.44949732867035
13.815789473684212,200,32.3591016822661
4.878048780487805,56,20.821404829771225
9.420289855072465,200,27.365765246982374
13.194444444444445,200,19.982637994868885
0.0,28,108.76867575692607
19.626168224299064,200,13.385365867727087
8.035714285714286,156,53.71631021617962
8.108108108108109,200,16.60247803605251
24.137931034482758,200,12.087080661779966
12.8,200,23.103754314782794
8.024691358024691,200,24.310044234806487
13.095238095238097,200,47.14666277022297
15.286624203821656,200,28.98680378452129
13.548387096774196,200,14.246675600347592
10.416666666666668,167,23.462251319581195
7.518796992481203,200,14.831230702162141
12.0,200,33.24502956055382
12.096774193548388,200,29.26244583750946
8.16326530612245,200,31.298730120678094
12.5,200,24.264654842826616
8.860759493670885,200,29.757361357450034
14.012738853503185,200,19.02274243325346
2.7777777777777777,200,389.47989038997036
9.45945945945946,154,19.648512268513713
8.333333333333332,200,38.71940926868295
13.709677419354838,200,35.53348358628571
9.933774834437086,200,38.62393119057866
9.271523178807946,200,58.4069052789484
15.028901734104046,200,26.698875341516246
9.740259740259742,200,50.26071113067627
16.923076923076923,99,9.02063139055899
12.883435582822086,200,22.238407119548956
8.661417322834646,200,185.73207102368497
13.496932515337424,200,31.814974013029165
12.337662337662337,200,26.835201397840027
12.422360248447205,200,21.68630588629864
12.048192771084338,200,23.76894976094217
11.724137931034482,200,23.018807848098803
25.97402597402597,200,2.0175003739493302
14.285714285714285,200,70.25281745606462
9.278350515463918,122,40.79548756169528
10.843373493975903,200,66.01010427437649
12.179487179487179,200,20.660926117672368
13.861386138613863,200,25.426218326458358
5.9405940594059405,200,87.71612837333066
8.609271523178808,200,46.379398331580816
10.218978102189782,200,54.68814098044806
40.298507462686565,119,14.602756048376337
11.11111111111111,59,1.000159668232929
0.0,16,21.232749601271212
20.833333333333336,200,17.86847112801944
9.448818897637794,200,38.67347950614553
7.5,200,19.779304388781277
10.56338028169014,200,16.374293223813023
13.333333333333334,200,39.42752383398067
12.068965517241379,200,39.0309306645753
18.627450980392158,200,38.65363193366501
7.547169811320755,200,20.63123115605882
18.181818181818183,20,19.24357569037448
11.180124223602485,200,37.19014233930682
24.113475177304963,200,8.902656414897686
9.45945945945946,200,42.606963088755776
39.0625,200,4.5552978188190725
12.0,200,16.684495802993425
9.146341463414634,200,32.34522173600661
12.121212121212121,200,8.871324290446758
8.333333333333332,200,17.24510203006151
13.934426229508196,200,29.618657233379793
14.906832298136646,200,21.18266965030441
10.483870967741936,200,32.183367530586374
12.676056338028168,200,26.795420243775126
41.48936170212766,200,6.575668381051868
8.51063829787234,200,59.13893170487676
9.395973154362416,200,33.905611708887896
0.0,38,8.242494988817457
5.0,200,36.817997338680016
13.131313131313133,200,14.619035417113283
10.638297872340425,200,84.3418782469792
11.38211382113821,200,36.10008444082844
6.25,49,31.271984089968463
14.728682170542637,200,52.386625744672365
11.875,200,22.827170528163148
14.473684210526317,200,13.516593216808863
11.475409836065573,177,8.679937717057502
12.0,200,26.553057467185965
12.162162162162163,102,40.43060494920777
11.224489795918368,200,29.002589014104743
8.974358974358974,118,25.344691962253044
15.753424657534246,200,12.486665024754544
13.043478260869565,200,19.39571423171195
9.79020979020979,200,22.830154051720438
11.18421052631579,200,28.765922918400246
9.63855421686747,200,105.61030126654587
10.526315789473683,200,11.862901878732414
11.564625850340136,200,12.027056069434323
29.72972972972973,127,22.640032447936882
10.81081081081081,44,26.552763467023
13.26530612244898,132,30.05619693925451
3.571428571428571,35,9.486370673397662
13.380281690140844,200,7.621692722527096
7.042253521126761,88,37.191120506842054
10.606060606060606,200,10.567394854901966
12.790697674418606,200,8.396793723269338
11.76470588235294,200,15.813536594834732
0.0,29,1.2565452141104165
10.625,200,35.4419038131005
7.000000000000001,174,48.25602857048684
10.56338028169014,200,15.086966863617656
12.413793103448276,200,40.566814227201725
11.76470588235294,200,91.88339534174203
9.433962264150944,200,48.12949034585311
18.439716312056735,200,17.701710252198957
5.405405405405405,137,2.7754288217173215
13.750000000000002,200,24.49374704706307
12.962962962962962,200,17.886544774779665
0.0,17,39.65789147532739
21.022727272727273,200,1.0832614333264186
12.352941176470589,200,33.24880925173633
11.76470588235294,103,34.05141980410523
8.724832214765101,200,25.89362928096897
15.384615384615385,88,19.311939457049725
11.03896103896104,200,15.11420943025546
10.344827586206897,200,29.525874131583496
13.725490196078432,200,22.078181568745133
5.813953488372093,200,38.011553411792846
11.11111111111111,200,32.1645324178304
5.0,52,10.820244355163632
13.768115942028986,200,51.91987312406155
12.413793103448276,200,15.60760021393609
12.578616352201259,200,45.059911361225325
9.448818897637794,200,47.543657767895255
14.102564102564102,200,69.6372712741765
8.620689655172415,200,40.74135705350715
10.759493670886076,200,16.252935088854517
7.142857142857142,145,19.1136215622633
12.631578947368421,118,24.57783775319049
13.90728476821192,200,19.66876549907767
8.73015873015873,169,29.96245664158125
10.975609756097562,200,30.79947856212258
4.301075268817205,200,41.32017303411737
10.38961038961039,200,46.057345594169455
20.833333333333336,65,1.394358555365657
10.714285714285714,42,5.1383445892486925
10.071942446043165,200,80.14793256785983
13.90728476821192,200,48.26731141393849
14.64968152866242,200,34.24971087948128
9.803921568627452,151,35.402319997794606
10.526315789473683,200,41.410997735720464
16.304347826086957,133,11.33744201624146
10.204081632653061,143,27.865738365562745
7.142857142857142,200,102.78722997484627
6.557377049180328,82,34.474182626940184
21.16788321167883,200,14.009415469422873
5.263157894736842,53,1.011823164274419
9.230769230769232,200,71.29926881396871
15.646258503401361,200,12.477939804258192
10.204081632653061,200,40.654735942396016
8.695652173913043,200,39.455567947442105
12.295081967213115,177,10.470606651842209
21.73913043478261,157,16.09946341614689
10.884353741496598,200,32.242316343059045
12.345679012345679,200,27.504025043337098
12.258064516129032,200,50.201302628835585
24.84472049689441,200,9.7871561539945
11.881188118811881,200,38.2909250441283
13.333333333333334,200,18.69999340167465
0.0,9,175.39978829989593
11.904761904761903,200,19.748231274124837
15.527950310559005,200,10.757979270498453
21.50537634408602,200,2.748339706582751
5.769230769230769,80,15.203957428563893
16.083916083916083,200,21.246124111893835
0.0,9,111.36068372487428
0.0,24,57.731842815001514
14.545454545454545,200,24.612168424532587
15.714285714285714,200,10.219564756914107
10.0,200,33.05544038352814
11.409395973154362,200,11.243367970414006
20.253164556962027,110,5.036022159396096
4.545454545454546,51,44.201941647351006
13.636363636363635,200,21.322980027645702
11.904761904761903,200,17.264213420832522
14.285714285714285,200,38.877304000166774
13.60544217687075,200,20.339071024322177
0.0,44,5.596930490949162
5.88235294117647,200,1.6622879566585713
17.543859649122805,200,5.97727799163085
18.947368421052634,151,3.2320434344523084
13.513513513513514,200,41.32380544729236
13.043478260869565,131,24.32520813389712
12.142857142857142,200,25.664648374873142
10.75268817204301,200,10.896490886917846
12.941176470588237,200,30.2151777998884
9.803921568627452,200,102.67538614663358
21.311475409836063,78,1.3675113217500452
13.157894736842104,200,58.92378791719177
10.655737704918032,200,42.13791877309353
12.025316455696203,200,25.344492282632544
12.056737588652481,200,16.197174775985125
11.971830985915492,200,13.80928262682582
15.384615384615385,18,47.098353754695964
9.615384615384617,200,24.13070939949472
12.162162162162163,200,53.95793034316917
9.90990990990991,200,30.801400181427947
13.333333333333334,200,25.572738186693908
9.285714285714286,200,34.52835609744627
5.084745762711865,200,199.23909045838786
13.286713286713287,200,14.191907125312682
13.90728476821192,200,25.292463348873138
14.285714285714285,26,1.315338400037458
11.805555555555555,200,35.834959163519585
9.345794392523365,200,43.15271633354392
12.658227848101266,200,53.423749441947336
7.59493670886076,156,43.84944653024446
12.162162162162163,200,27.382050150276942
12.903225806451612,163,5.7913151483732035
12.574850299401197,200,17.11259852541421
5.434782608695652,183,32.643345933685026
11.76470588235294,200,19.661783835317248
13.548387096774196,200,22.158972114547762
9.195402298850574,126,14.120194910038302
10.714285714285714,200,28.933434134782047
10.32258064516129,200,28.32353464945311
15.333333333333332,200,26.01913818017503
3.508771929824561,109,47.53233162076648
16.363636363636363,200,19.646099379531176
0.0,30,64.57935968593789
6.666666666666667,73,15.18072772403437
0.0,37,19.90204457989702
11.363636363636363,200,38.983543039272824
12.418300653594772,200,30.819280450895423
12.666666666666668,200,9.099268234609212
12.837837837837837,200,27.945352772303494
8.527131782945736,200,34.417893110302174
11.494252873563218,200,52.392791860340196
9.30232558139535,200,24.858813284031967
10.15625,200,23.860695608169557
15.151515151515152,200,14.914848195130714
7.6923076923076925,200,33.6367041349109
9.655172413793103,200,78.0840674888273
14.285714285714285,200,46.62363463479534
17.058823529411764,200,14.240832470484522
7.6923076923076925,200,33.7880266864534
6.8181818181818175,56,28.363827831320403
11.678832116788321,200,15.92987455035775
15.753424657534246,200,9.841812799237594
8.403361344537815,200,3.638088698382985
15.92356687898089,200,23.237305443016208
10.784313725490197,200,33.94023349137232
19.25465838509317,200,3.3919862625070154
10.95890410958904,200,28.020893426382564
12.5,200,3.5137119471177045
14.285714285714285,200,13.613556262658168
14.76510067114094,200,32.156841320984704
12.179487179487179,192,19.42059078713451
11.920529801324504,200,33.12956715593171
7.216494845360824,200,17.91924004251903
12.5,200,28.441038870027604
13.125,200,34.39547063538513
9.876543209876543,200,18.747107824824113
13.286713286713287,200,51.06513757729633
13.125,200,9.88731935975943
8.51063829787234,200,33.03085524190447
9.722222222222223,200,34.04678304792378
11.347517730496454,200,15.270618327696821
9.316770186335404,200,66.90192009655895
11.920529801324504,200,44.62235091129639
10.0,200,16.141466554205696
13.90728476821192,200,51.335171103056076
11.11111111111111,162,31.95400049447275
9.75609756097561,170,19.464004754628007
13.333333333333334,32,29.234020063669057
12.790697674418606,200,23.067700306395977
