repetitiveness_score,len,ppl
87.71929824561403,200,28.79342695132726
80.57553956834532,200,21.605529537022413
62.06896551724138,132,10.847322464142875
77.55102040816327,98,6.436166248687014
93.65079365079364,99,242.62669934704272
71.14093959731544,200,18.00516682000952
73.14285714285714,200,33.600511055841096
77.24137931034483,200,24.194836036278694
75.88235294117646,200,57.81385517523622
86.99186991869918,200,84.43458396114752
78.80794701986756,200,31.923594372756707
79.66101694915254,200,20.21067227975579
78.08219178082192,200,28.766538371044998
78.57142857142857,21,50.13599758688448
67.5,200,21.163790325674285
79.65116279069767,200,49.051845874265304
77.77777777777779,200,11.041352181736517
74.69879518072288,200,44.1971022751203
83.33333333333334,107,28.81239020679448
64.53900709219859,200,22.058629508668513
64.96815286624204,200,18.273607036726165
80.98591549295774,200,49.29267064048674
78.48101265822784,200,4.754930243859601
82.92682926829268,200,77.03085654116866
74.52229299363057,200,20.524005943068776
75.15151515151514,200,38.2313276177461
68.51851851851852,200,44.28579774317243
70.58823529411765,200,15.244708918362432
79.82456140350878,200,14.650803455490793
80.1418439716312,200,50.732686673840234
87.03703703703704,64,24.822447040744027
76.87074829931973,200,36.77827715432306
94.44444444444444,28,45.10035655103291
100.0,35,55.91106116514606
78.26086956521739,200,47.0312963976895
65.19337016574586,200,21.891798869281924
79.41176470588235,200,46.35635287520724
78.89908256880734,148,23.02538421991301
84.28571428571429,200,8.361975410705675
73.91304347826086,200,14.317215925870391
77.84431137724552,200,44.05851495616344
70.66666666666667,200,16.01110783588127
71.56862745098039,143,5.165364488203677
70.37037037037037,200,26.147138496300784
92.85714285714286,58,4.540302518296104
76.47058823529412,200,30.340982044982777
95.0,37,57.21338553506671
100.0,21,4.924877858818804
100.0,42,28.651740375815006
74.13793103448276,200,25.53587378530776
79.3103448275862,200,42.41087076127813
100.0,2,281.0723281983023
81.57894736842105,132,19.520230876862332
75.15923566878982,200,24.91090707552609
72.12121212121212,200,27.721935777938885
79.72972972972973,200,79.85753723063713
71.81208053691275,200,18.45510679558983
65.625,200,21.536193306055885
76.47058823529412,200,30.114484300065527
77.41935483870968,200,42.428533697190524
82.14285714285714,200,25.645899820181267
68.32298136645963,200,33.927979992805426
75.67567567567568,200,23.351982308325063
78.72340425531915,200,26.368957312772594
65.15151515151516,200,12.314587946443119
65.6441717791411,200,17.677614476044248
78.26086956521739,200,74.47536566840282
78.83211678832117,200,36.6407368626065
69.75308641975309,200,20.473522382837963
81.93548387096774,200,42.43399627080025
82.42424242424242,200,133.34918741469403
80.85106382978722,200,49.80072631617444
74.69135802469135,200,31.225703660987175
100.0,38,16.9266859755791
72.66666666666667,200,13.38525297337634
68.125,200,11.426045782317287
77.91411042944786,200,21.144162038396967
75.0,200,20.554283544123138
82.89473684210526,200,39.536033642457305
78.43137254901961,200,31.429018665572592
74.0506329113924,200,22.774034490513657
72.32704402515722,200,30.297961914475415
72.48322147651007,200,21.015245946173337
76.43312101910828,200,28.318680427303004
67.51592356687898,200,19.826938348061727
85.54216867469879,200,7.926042067414077
80.82191780821918,200,11.597105441110873
82.89473684210526,200,26.539276461292193
87.5,47,45.13349275550113
81.25,200,38.77519630709806
78.01418439716312,200,29.49777160187791
65.11627906976744,200,13.988080132598585
74.56140350877193,200,39.42199578056056
49.557522123893804,200,17.98049371660079
64.61538461538461,170,29.808654835524173
64.39393939393939,200,4.524848152064597
80.51948051948052,200,21.63956175523054
74.8502994011976,200,46.69558424346867
75.0,200,11.084586834229762
52.72727272727272,81,10.683634575842625
73.01587301587301,200,8.550131336464329
69.81132075471697,200,28.548782594719516
77.8688524590164,200,4.695511052247854
79.54545454545455,200,67.52396911592135
80.2919708029197,200,23.630882773432866
94.91525423728814,200,11.933275389008754
41.17647058823529,22,2.331993129669243
75.20661157024794,200,21.323019410502113
90.47619047619048,70,45.75620562293375
93.84615384615384,98,28.134437041857055
69.1358024691358,200,17.51109412770829
71.05263157894737,200,17.212476514148833
70.0,200,21.759253351462227
75.88652482269504,200,13.899381139148524
74.46808510638297,200,13.831740599367297
87.02290076335878,200,200.36862184287187
57.333333333333336,200,11.551232148049468
84.9624060150376,200,67.65746526840508
78.52348993288591,200,24.592555841359065
81.87919463087249,200,23.546339148316367
50.0,200,6.601516121519781
87.2340425531915,148,50.34066854528944
77.07006369426752,200,71.35141632113557
84.81012658227847,200,28.868537538574024
34.73684210526316,200,4.942289123413693
94.44444444444444,51,36.63981036194806
68.07228915662651,200,26.673885335113305
73.68421052631578,178,33.21874558826183
77.60000000000001,200,11.81700913302459
96.42857142857143,200,98.06610613949574
73.07692307692307,200,17.063835976042398
72.45508982035929,200,42.21249623947158
67.88321167883211,200,22.827130631560873
66.23376623376623,200,24.38597735049604
77.02702702702703,200,19.544190965805427
80.88235294117648,200,88.32723556792605
76.47058823529412,200,20.063820308588056
70.17543859649122,200,16.65279794350574
73.71794871794873,200,23.951456673311146
58.333333333333336,23,6.867964215252696
70.73170731707317,200,23.202091984175897
74.17218543046357,200,16.07428274098567
71.81208053691275,200,10.251971935372111
77.21518987341773,200,20.884243518345883
80.76923076923077,102,23.63946834299086
48.29931972789115,200,10.553567203383047
97.72727272727273,92,19.701670416566834
84.375,200,21.177391367110094
67.61363636363636,200,22.53252488309485
76.68711656441718,200,18.564883785929425
85.52631578947368,178,22.202867084144973
100.0,12,62.41948161602563
76.53061224489795,200,28.608240496183523
54.54545454545454,200,2.577968372349293
84.02777777777779,200,25.135331175341776
76.13636363636364,143,16.90112533030956
67.13286713286713,200,11.856241205866139
80.71428571428572,180,13.16825662923161
89.42307692307693,200,66.84349352091427
82.99319727891157,200,48.08303578797814
56.4625850340136,200,6.285068946113017
83.60655737704919,200,57.312029691697255
63.51351351351351,200,12.183194642318828
81.75675675675676,200,12.707024604738548
79.5774647887324,200,29.81131605616384
76.16279069767442,200,20.410654392773942
78.87323943661971,200,22.220241745324078
76.875,200,42.491333102216494
80.89171974522293,200,19.06970738765278
84.56375838926175,200,16.21105516180259
72.84768211920529,200,17.93692881079803
62.06896551724138,126,4.942363261380132
74.49664429530202,200,67.68693713975344
80.27210884353741,200,12.579246570431884
76.71232876712328,200,15.889672856509856
79.56204379562044,200,12.68791128975577
77.77777777777779,132,16.277694335850253
90.2439024390244,56,26.334276721208006
56.481481481481474,200,5.963167014156318
70.94017094017094,200,16.780352129197258
90.17857142857143,200,25.356250962462777
77.46478873239437,200,23.05014751455079
78.343949044586,200,19.08590342111649
80.41958041958041,200,16.76230752161641
71.7948717948718,200,41.1833553708975
83.68794326241135,200,38.2406468883508
70.80745341614907,200,39.65585838972886
100.0,5,12.07528754673779
77.61194029850746,200,35.80601890905424
69.0909090909091,200,18.413667912290496
83.01886792452831,200,14.287999745844694
92.6829268292683,186,43.18647815103001
84.61538461538461,200,5.1696749967253215
45.83333333333333,200,1.8436269724274998
68.84057971014492,200,20.171437247950326
76.3975155279503,200,13.670075528112632
70.9090909090909,200,23.881145009127785
83.33333333333334,200,28.488980163015455
77.27272727272727,105,52.85526735052765
100.0,35,72.59651581804768
79.26829268292683,200,32.14576768534794
80.43478260869566,67,6.900018309947083
84.4155844155844,99,7.378387477811474
80.95238095238095,200,36.26203572031653
82.20338983050848,200,32.60694265970645
85.71428571428571,200,27.02896309811629
75.7396449704142,200,31.88838066792887
77.70700636942675,200,32.01015311061328
88.88888888888889,200,39.965513540357854
77.46478873239437,200,22.203122274207473
68.21192052980133,200,8.702941694345295
74.23312883435584,200,32.661611420231665
71.7948717948718,200,35.276293208301055
77.27272727272727,200,35.46516170426589
74.67532467532467,200,8.65071216201236
75.79617834394905,200,35.93036679825371
79.5774647887324,200,30.626627489532105
81.74603174603175,200,98.3104264650909
92.0,38,61.806755223479406
68.82352941176471,200,31.399520401675012
68.58974358974359,200,32.43256017030335
90.0,18,18.84055921047957
75.34246575342466,200,18.024490483524538
75.30120481927712,200,12.795071765138674
72.32704402515722,200,17.020367157373634
75.52447552447552,183,23.016471384752027
79.74683544303798,103,27.49928279028224
80.67226890756302,200,14.166473093750348
79.60526315789474,200,36.05489298469952
68.58974358974359,200,26.41280254355133
77.63157894736842,200,17.672846336666474
86.04651162790698,200,56.06586394051254
73.15436241610739,200,32.93460185777267
63.0,200,9.489177306444821
84.375,63,1.449649920175805
94.73684210526315,47,1.4213029525746352
73.23943661971832,200,34.19934794845564
76.31578947368422,200,11.627758740834555
58.415841584158414,200,11.134265776579301
71.51898734177216,200,30.010131752503266
79.11392405063292,200,38.28181116108948
71.83098591549296,200,7.596425708610517
79.62962962962963,138,27.46035573168392
92.85714285714286,99,40.3696793443256
65.46762589928058,200,53.72513750521685
75.2,200,28.6565297574892
72.8,200,27.78738456122656
76.19047619047619,144,11.073743163459536
76.28205128205127,200,19.16902313221842
75.31645569620254,200,23.971825312511715
67.94871794871796,200,30.301626132922596
67.0,200,12.767286005427202
90.9090909090909,25,171.45354200105356
78.74015748031496,200,23.590505902616705
87.5,200,17.73603987666126
72.7810650887574,200,25.743424136196325
76.97368421052632,200,25.90824239383159
100.0,14,101.57319022734454
77.48344370860927,200,60.65153087248767
78.43137254901961,200,29.413659850134373
76.05633802816901,95,12.549226242144117
68.82352941176471,200,25.76717302220531
95.1219512195122,51,2.0417913285739933
100.0,18,167.99084751465222
75.0,200,215.89557244105686
60.79545454545454,200,23.74562535924261
72.2972972972973,200,99.92650453139542
79.6116504854369,147,13.101174095664607
90.0,12,21.512547033099203
81.203007518797,167,29.327801331073708
72.04968944099379,200,23.20737298181894
79.02097902097903,200,21.559372724682216
78.57142857142857,200,23.941712920329632
82.92682926829268,200,26.61858374410173
83.09859154929578,200,61.828209597311265
77.30061349693251,200,90.64834982873334
70.05988023952095,200,20.498089229717003
100.0,11,2.3715343966424407
78.125,200,13.468524023226953
68.53146853146853,200,40.173317375394944
56.25,200,7.935328300152669
78.57142857142857,200,48.286270408820116
73.93939393939394,200,1.0070660259663464
76.875,200,51.89095776302797
83.60655737704919,105,30.963314438081415
70.33898305084746,200,12.615404248776146
79.61783439490446,200,37.24643877026991
80.67226890756302,200,25.573198118074544
70.96774193548387,200,13.633540784202166
74.32432432432432,200,12.25955624791297
71.51898734177216,200,28.93246719044707
76.05633802816901,200,24.66617753850101
69.46107784431138,200,35.4178914221843
100.0,6,323.41608537462156
84.67153284671532,200,90.0791933459915
73.41772151898735,200,30.96009291431496
76.47058823529412,86,28.70829860627264
81.08108108108108,200,30.44071537981045
73.97260273972603,200,21.715547641927966
77.9874213836478,200,29.35338535005476
66.45161290322581,200,26.49511159911654
88.13559322033898,83,83.56050827320179
78.43137254901961,200,37.23766540589978
42.3728813559322,200,3.418261157440985
77.58620689655173,77,32.757581884802356
71.96261682242991,147,44.492514725708276
76.85950413223141,200,24.543362100037918
89.47368421052632,57,35.30013658678657
75.32467532467533,200,16.552605765678237
77.38095238095238,200,59.93855249521125
75.69444444444444,200,29.549904830870844
78.1456953642384,200,32.78144866348068
80.89887640449437,114,42.7057773876633
90.32258064516128,64,2.0718877668770217
77.92207792207793,200,26.55692000107837
70.1219512195122,200,35.25416111445295
79.47019867549669,200,70.33639612874777
76.25,200,49.76166044076469
94.79166666666666,200,15.719487812124422
86.66666666666667,112,8.486178532444681
71.16564417177914,200,20.129892715610865
91.30434782608695,123,29.11733553539138
80.79470198675497,200,50.49420873763967
55.39568345323741,200,11.410524659620481
82.73381294964028,200,62.25660407716195
59.09090909090909,200,11.222545749752689
75.90361445783132,200,27.328534533069117
80.95238095238095,200,26.3472473025897
91.02564102564102,110,50.91726695920463
66.94915254237289,200,20.832345137305225
81.17647058823529,106,18.5467431046054
71.875,200,25.55900377599958
96.1038961038961,121,23.685972294105234
76.66666666666667,145,28.434153045020352
92.85714285714286,51,61.482003250643025
77.24550898203593,200,25.282318548624158
75.49668874172185,200,26.304992774129285
80.55555555555556,45,15.7651120325706
79.67479674796748,200,20.091537737466776
63.52201257861635,200,8.063880222974985
72.2972972972973,200,33.59363071078064
70.46979865771812,200,23.82829003307357
64.03508771929825,200,8.72624403105117
67.27272727272727,200,34.79570253967155
90.0,200,20.392269176297372
77.12418300653596,200,25.79636892143288
71.75141242937853,200,26.086374480323894
80.2919708029197,200,35.10435164128623
79.1044776119403,200,14.355818130742609
76.11940298507463,200,23.03342305345697
72.2972972972973,200,1.1011257694545464
75.69444444444444,194,19.46148750043305
65.0,200,68.25012550410634
73.24840764331209,200,13.90644844659332
74.23312883435584,200,38.96799102117905
79.87421383647799,200,16.021058506683715
77.41935483870968,200,23.85892961482135
76.38888888888889,200,22.602486231871463
74.82993197278913,200,6.905255522550456
74.40476190476191,200,25.031566389129765
78.35820895522389,200,19.04409189152682
76.47058823529412,200,32.61752737987086
75.0,200,30.204421699153325
73.10924369747899,200,19.244604875689088
94.73684210526315,53,2.0529245351476053
77.12418300653596,200,14.535236839965732
95.23809523809523,59,6.4849875290494845
83.33333333333334,47,11.030981482685286
90.0,34,18.140805011205284
95.65217391304348,200,9.296658547820021
78.87323943661971,200,54.67740304900889
100.0,16,18.55410677129442
81.57894736842105,144,25.22851469703886
78.98550724637681,200,31.581081150025437
100.0,7,78.35305618775209
80.46875,200,26.556030399136528
63.92405063291139,200,15.28264042716995
80.95238095238095,140,41.28465300522913
81.15942028985508,200,23.884909974658004
81.20805369127517,200,45.02669319566897
84.29752066115702,200,34.539110194999
83.33333333333334,13,6.058759307760866
74.31192660550458,200,45.484358913149535
69.56521739130434,200,14.959194013344545
74.60317460317461,175,38.17193444890499
74.53416149068323,200,30.151684276438818
71.00591715976331,200,27.267683011840028
86.99186991869918,188,36.96486527327528
63.26530612244898,200,14.110066840260457
71.42857142857143,200,36.03795511967641
85.71428571428571,200,39.69558249744704
69.75308641975309,200,18.829675878946134
72.88135593220339,200,18.114228589009294
79.54545454545455,53,22.4167349503564
75.0,200,13.339893815654696
81.57894736842105,200,38.66592726330162
81.34328358208955,200,16.564125723577384
78.2312925170068,200,41.149645101086
55.118110236220474,194,8.731080836765916
76.82119205298014,200,52.029043496072354
67.42424242424242,200,33.03792416862
67.07317073170732,200,21.359439195873126
78.26086956521739,200,40.81380116381806
68.71165644171779,200,16.032239493912027
80.3921568627451,200,25.688504652193988
79.38931297709924,200,15.1982870199138
74.53416149068323,200,38.95795701032842
74.10071942446042,200,135.27819291098044
77.07006369426752,200,40.48481844609828
81.203007518797,200,81.65928897199655
77.55102040816327,200,65.82396665312503
71.42857142857143,200,25.97564966304982
71.51898734177216,200,14.312130748633455
68.57142857142857,200,15.290557329375076
63.44827586206897,200,18.633367676438876
70.9090909090909,200,16.21233506447654
77.33333333333333,200,39.18335262326972
76.74418604651163,200,6.963878961292772
76.81159420289855,200,34.60749972114838
75.83892617449665,200,34.67304953751267
79.72027972027972,200,31.409336512959563
72.39263803680981,200,27.690881538583263
76.5432098765432,200,27.104921241488682
84.4155844155844,200,14.96558623329482
100.0,20,12.012810150708916
76.92307692307693,50,15.179354770018849
76.42857142857142,200,19.91990347371844
100.0,17,41.14197683165908
73.68421052631578,200,23.474411426977294
71.91780821917808,200,51.82500826785481
74.21383647798741,200,27.27732392243411
78.37837837837837,200,28.315216727500278
72.04968944099379,200,15.145408944079474
84.5360824742268,144,51.24290603307307
84.21052631578947,200,12.154065801982542
79.47019867549669,200,70.3238025929421
81.81818181818183,117,98.01678456210267
100.0,3,504.5533899008708
73.15436241610739,200,10.772933093776718
85.71428571428571,9,35.46107006560991
70.92198581560284,200,12.952039575325077
70.50359712230215,172,18.36586250786564
76.22377622377621,200,31.2658584300152
68.02325581395348,200,21.09308774157745
86.86868686868688,200,37.44949732867035
73.68421052631578,200,32.3591016822661
92.6829268292683,56,20.821404829771225
82.6086956521739,200,27.365765246982374
70.13888888888889,200,19.982637994868885
100.0,28,108.76867575692607
55.140186915887845,200,13.385365867727087
82.14285714285714,156,53.71631021617962
76.35135135135135,200,16.60247803605251
58.04597701149425,200,12.087080661779966
76.8,200,23.103754314782794
70.98765432098766,200,24.310044234806487
73.80952380952381,200,47.14666277022297
71.3375796178344,200,28.98680378452129
72.90322580645162,200,14.246675600347592
83.33333333333334,167,23.462251319581195
83.45864661654136,200,14.831230702162141
78.4,200,33.24502956055382
83.06451612903226,200,29.26244583750946
78.2312925170068,200,31.298730120678094
80.55555555555556,200,24.264654842826616
73.41772151898735,200,29.757361357450034
72.61146496815286,200,19.02274243325346
92.5925925925926,200,389.47989038997036
86.48648648648648,154,19.648512268513713
59.84848484848485,200,38.71940926868295
80.64516129032258,200,35.53348358628571
81.45695364238411,200,38.62393119057866
82.11920529801324,200,58.4069052789484
65.89595375722543,200,26.698875341516246
72.07792207792207,200,50.26071113067627
66.15384615384615,99,9.02063139055899
69.32515337423312,200,22.238407119548956
89.76377952755905,200,185.73207102368497
71.16564417177914,200,31.814974013029165
79.87012987012987,200,26.835201397840027
69.56521739130434,200,21.68630588629864
76.50602409638554,200,23.76894976094217
77.24137931034483,200,23.018807848098803
67.53246753246754,200,2.0175003739493302
66.88311688311688,200,70.25281745606462
79.38144329896907,122,40.79548756169528
75.90361445783132,200,66.01010427437649
75.0,200,20.660926117672368
70.29702970297029,200,25.426218326458358
91.0891089108911,200,87.71612837333066
83.44370860927152,200,46.379398331580816
81.02189781021897,200,54.68814098044806
55.223880597014926,119,14.602756048376337
86.66666666666667,59,1.000159668232929
100.0,16,21.232749601271212
73.95833333333334,200,17.86847112801944
81.88976377952756,200,38.67347950614553
90.0,200,19.779304388781277
78.16901408450704,200,16.374293223813023
72.5925925925926,200,39.42752383398067
84.48275862068965,200,39.0309306645753
74.50980392156863,200,38.65363193366501
77.9874213836478,200,20.63123115605882
81.81818181818183,20,19.24357569037448
75.77639751552795,200,37.19014233930682
61.702127659574465,200,8.902656414897686
78.37837837837837,200,42.606963088755776
42.96875,200,4.5552978188190725
76.0,200,16.684495802993425
75.60975609756098,200,32.34522173600661
74.54545454545455,200,8.871324290446758
75.0,200,17.24510203006151
77.04918032786885,200,29.618657233379793
74.53416149068323,200,21.18266965030441
79.03225806451613,200,32.183367530586374
76.76056338028168,200,26.795420243775126
53.191489361702125,200,6.575668381051868
80.85106382978722,200,59.13893170487676
80.53691275167785,200,33.905611708887896
100.0,38,8.242494988817457
87.0,200,36.817997338680016
83.83838383838383,200,14.619035417113283
77.30496453900709,200,84.3418782469792
84.5528455284553,200,36.10008444082844
90.625,49,31.271984089968463
82.17054263565892,200,52.386625744672365
73.75,200,22.827170528163148
68.42105263157895,200,13.516593216808863
79.50819672131148,177,8.679937717057502
80.66666666666666,200,26.553057467185965
85.13513513513513,102,40.43060494920777
77.55102040816327,200,29.002589014104743
89.74358974358975,118,25.344691962253044
72.6027397260274,200,12.486665024754544
74.53416149068323,200,19.39571423171195
76.22377622377621,200,22.830154051720438
82.23684210526315,200,28.765922918400246
72.89156626506023,200,105.61030126654587
68.42105263157895,200,11.862901878732414
73.46938775510205,200,12.027056069434323
47.2972972972973,127,22.640032447936882
89.1891891891892,44,26.552763467023
75.51020408163265,132,30.05619693925451
92.85714285714286,35,9.486370673397662
73.23943661971832,200,7.621692722527096
85.91549295774648,88,37.191120506842054
64.39393939393939,200,10.567394854901966
65.11627906976744,200,8.396793723269338
84.70588235294117,200,15.813536594834732
100.0,29,1.2565452141104165
81.875,200,35.4419038131005
92.0,174,48.25602857048684
77.46478873239437,200,15.086966863617656
81.37931034482759,200,40.566814227201725
80.67226890756302,200,91.88339534174203
86.79245283018868,200,48.12949034585311
70.2127659574468,200,17.701710252198957
55.4054054054054,137,2.7754288217173215
70.625,200,24.49374704706307
73.4567901234568,200,17.886544774779665
100.0,17,39.65789147532739
44.31818181818182,200,1.0832614333264186
68.82352941176471,200,33.24880925173633
86.27450980392157,103,34.05141980410523
84.56375838926175,200,25.89362928096897
80.0,88,19.311939457049725
74.67532467532467,200,15.11420943025546
76.55172413793103,200,29.525874131583496
75.81699346405229,200,22.078181568745133
81.3953488372093,200,38.011553411792846
78.43137254901961,200,32.1645324178304
92.5,52,10.820244355163632
76.81159420289855,200,51.91987312406155
76.55172413793103,200,15.60760021393609
71.69811320754717,200,45.059911361225325
86.61417322834646,200,47.543657767895255
76.28205128205127,200,69.6372712741765
79.3103448275862,200,40.74135705350715
75.31645569620254,200,16.252935088854517
81.63265306122449,145,19.1136215622633
73.68421052631578,118,24.57783775319049
74.83443708609272,200,19.66876549907767
82.53968253968253,169,29.96245664158125
78.65853658536585,200,30.79947856212258
90.32258064516128,200,41.32017303411737
76.62337662337663,200,46.057345594169455
45.83333333333333,65,1.394358555365657
82.14285714285714,42,5.1383445892486925
84.89208633093526,200,80.14793256785983
74.17218543046357,200,48.26731141393849
73.24840764331209,200,34.24971087948128
84.31372549019608,151,35.402319997794606
75.0,200,41.410997735720464
75.0,133,11.33744201624146
81.63265306122449,143,27.865738365562745
88.88888888888889,200,102.78722997484627
85.24590163934425,82,34.474182626940184
64.23357664233576,200,14.009415469422873
92.10526315789474,53,1.011823164274419
83.07692307692308,200,71.29926881396871
73.46938775510205,200,12.477939804258192
78.91156462585033,200,40.654735942396016
78.88198757763976,200,39.455567947442105
68.0327868852459,177,10.470606651842209
65.21739130434783,157,16.09946341614689
77.55102040816327,200,32.242316343059045
72.8395061728395,200,27.504025043337098
69.6774193548387,200,50.201302628835585
56.52173913043478,200,9.7871561539945
81.1881188118812,200,38.2909250441283
77.03703703703704,200,18.69999340167465
100.0,9,175.39978829989593
67.85714285714286,200,19.748231274124837
67.70186335403726,200,10.757979270498453
69.89247311827957,200,2.748339706582751
94.23076923076923,80,15.203957428563893
77.62237762237763,200,21.246124111893835
100.0,9,111.36068372487428
100.0,24,57.731842815001514
68.48484848484848,200,24.612168424532587
78.57142857142857,200,10.219564756914107
74.0,200,33.05544038352814
69.79865771812081,200,11.243367970414006
54.43037974683544,110,5.036022159396096
95.45454545454545,51,44.201941647351006
78.03030303030303,200,21.322980027645702
79.36507936507937,200,17.264213420832522
73.57142857142858,200,38.877304000166774
70.06802721088435,200,20.339071024322177
100.0,44,5.596930490949162
86.27450980392157,200,1.6622879566585713
70.17543859649122,200,5.97727799163085
76.84210526315789,151,3.2320434344523084
76.35135135135135,200,41.32380544729236
84.05797101449275,131,24.32520813389712
79.28571428571428,200,25.664648374873142
49.46236559139785,200,10.896490886917846
71.76470588235294,200,30.2151777998884
81.69934640522875,200,102.67538614663358
52.459016393442624,78,1.3675113217500452
77.63157894736842,200,58.92378791719177
75.40983606557377,200,42.13791877309353
74.0506329113924,200,25.344492282632544
75.88652482269504,200,16.197174775985125
78.87323943661971,200,13.80928262682582
84.61538461538461,18,47.098353754695964
76.92307692307693,200,24.13070939949472
66.8918918918919,200,53.95793034316917
81.08108108108108,200,30.801400181427947
72.12121212121212,200,25.572738186693908
82.14285714285714,200,34.52835609744627
93.22033898305084,200,199.23909045838786
74.82517482517483,200,14.191907125312682
67.54966887417218,200,25.292463348873138
85.71428571428571,26,1.315338400037458
75.69444444444444,200,35.834959163519585
74.76635514018692,200,43.15271633354392
77.21518987341773,200,53.423749441947336
78.48101265822784,156,43.84944653024446
74.32432432432432,200,27.382050150276942
60.215053763440864,163,5.7913151483732035
71.8562874251497,200,17.11259852541421
61.95652173913043,183,32.643345933685026
68.23529411764706,200,19.661783835317248
72.90322580645162,200,22.158972114547762
82.75862068965517,126,14.120194910038302
76.78571428571429,200,28.933434134782047
74.19354838709677,200,28.32353464945311
68.0,200,26.01913818017503
96.49122807017544,109,47.53233162076648
74.54545454545455,200,19.646099379531176
100.0,30,64.57935968593789
90.0,73,15.18072772403437
100.0,37,19.90204457989702
69.88636363636364,200,38.983543039272824
72.54901960784314,200,30.819280450895423
70.0,200,9.099268234609212
83.78378378378379,200,27.945352772303494
89.92248062015504,200,34.417893110302174
71.83908045977012,200,52.392791860340196
84.88372093023256,200,24.858813284031967
78.90625,200,23.860695608169557
65.45454545454545,200,14.914848195130714
92.3076923076923,200,33.6367041349109
74.48275862068967,200,78.0840674888273
73.91304347826086,200,46.62363463479534
66.47058823529412,200,14.240832470484522
77.62237762237763,200,33.7880266864534
88.63636363636364,56,28.363827831320403
78.83211678832117,200,15.92987455035775
71.23287671232876,200,9.841812799237594
22.689075630252102,200,3.638088698382985
75.15923566878982,200,23.237305443016208
82.35294117647058,200,33.94023349137232
57.14285714285714,200,3.3919862625070154
73.28767123287672,200,28.020893426382564
34.375,200,3.5137119471177045
75.18796992481202,200,13.613556262658168
67.11409395973155,200,32.156841320984704
73.07692307692307,192,19.42059078713451
71.52317880794702,200,33.12956715593171
91.75257731958763,200,17.91924004251903
71.25,200,28.441038870027604
76.25,200,34.39547063538513
70.37037037037037,200,18.747107824824113
79.02097902097903,200,51.06513757729633
70.0,200,9.88731935975943
83.68794326241135,200,33.03085524190447
81.25,200,34.04678304792378
62.4113475177305,200,15.270618327696821
73.29192546583852,200,66.90192009655895
74.83443708609272,200,44.62235091129639
80.0,200,16.141466554205696
74.17218543046357,200,51.335171103056076
81.19658119658119,162,31.95400049447275
76.42276422764228,170,19.464004754628007
86.66666666666667,32,29.234020063669057
73.83720930232558,200,23.067700306395977
74.14965986394559,200,27.509617682742526
64.28571428571429,187,1.724295663604646
82.6086956521739,200,26.860853298382313
79.13669064748201,200,42.67245892630435
77.48344370860927,200,36.58431233708055
75.47169811320755,200,28.93256210108746
100.0,27,78.90114484321145
87.5,51,43.48054331324078
77.4390243902439,200,38.389103247499214
77.3972602739726,200,24.419787105637464
75.31645569620254,200,31.66903452199947
73.93939393939394,200,17.306210017758133
92.5,200,23.28685257121118
73.125,200,10.530160255585109
68.0,200,16.381437640776703
77.3972602739726,200,20.911679344045655
68.48484848484848,200,16.189061734109
64.08450704225352,200,7.0764793025495765
80.95238095238095,99,31.833797987050243
100.0,8,123.07698946110217
80.43478260869566,200,43.81692750509933
72.32704402515722,200,30.778829889849632
72.95597484276729,200,13.340424576153378
83.09859154929578,188,24.2293633638212
61.940298507462686,200,25.504835508459113
75.86206896551724,200,29.10347381181124
91.93548387096774,87,43.273467684103956
77.56410256410257,200,20.06772889832606
75.81699346405229,200,32.56064452308982
68.67469879518072,200,18.72080179164377
86.36363636363636,121,28.615265257236306
74.375,200,32.48626517907757
90.58823529411765,200,51.31079003522301
79.69924812030075,200,34.91666181585613
77.44360902255639,200,11.298434371137965
77.08333333333334,200,40.567619733561926
83.21167883211679,200,28.185528119710632
72.10884353741497,200,75.16576271262151
68.78612716763006,200,63.23426581494767
80.3680981595092,200,29.375311809372583
74.25149700598801,200,33.099682664196855
72.72727272727273,200,22.211351207645016
79.23076923076923,200,18.80159671521084
79.23076923076923,200,30.566902437989857
77.41935483870968,131,1.9259649313558032
69.28104575163398,200,27.105834205862223
36.55172413793103,200,5.933239458743361
100.0,10,20.238885027527402
80.4054054054054,200,24.6920285812446
79.71014492753623,200,44.57971938723625
73.55371900826447,200,23.75499782866883
94.44444444444444,33,21.895394380605946
76.47058823529412,200,27.214324157420197
77.08333333333334,200,14.983030886016342
78.57142857142857,200,23.818262486687683
100.0,15,102.37770135048866
85.3211009174312,143,76.96741582415363
81.3953488372093,200,22.785819111422935
100.0,27,13.955276477789702
90.69767441860465,86,43.77232406019994
96.42857142857143,46,28.24545743237771
75.72815533980582,155,18.952154212462645
70.49180327868852,152,6.232412242771137
89.58333333333334,200,59.68153665257353
88.88888888888889,200,78.70356850513988
78.98550724637681,200,18.44098567307969
89.42307692307693,160,18.961955019777143
84.61538461538461,200,45.641581851852635
70.0,200,22.32324301657303
65.59139784946237,200,21.879156670112156
71.95121951219512,115,1.2311984145780455
100.0,25,86.30477341744184
86.36363636363636,27,30.143510375684706
78.37837837837837,200,30.67763033645972
72.90322580645162,200,19.806215691376202
75.59523809523809,200,34.44930237410213
80.46875,162,57.266335443023706
85.71428571428571,46,24.044358567981725
73.80952380952381,156,29.957357165572986
86.36363636363636,200,60.39388572630767
