repetitiveness_score,len,ppl
33.33333333333333,15,2.707388428442631
15.0,86,1.5082988408509006
13.846153846153847,174,1.3275999509664402
33.33333333333333,15,1.9774152104598381
4.861111111111112,200,1.2301116768969163
13.761467889908257,134,1.9305831012607366
17.901234567901234,200,1.965904217437933
0.9615384615384616,200,1.0602805921683731
12.5,55,1.2786406943254864
8.092485549132949,200,1.3578829994604231
8.695652173913043,21,1.5221490592964657
3.076923076923077,200,1.0574199211723427
17.91044776119403,179,1.4330302986871906
6.521739130434782,200,1.2569736453281835
6.58682634730539,200,1.4761214288134468
32.5,91,1.7214669190162217
0.0,9,2.035469974591847
15.217391304347828,71,1.4279942880955108
25.0,26,1.7149872382816014
25.149700598802394,191,1.509865144812573
18.88111888111888,200,1.5767353103074024
32.467532467532465,103,1.8068263856694013
17.105263157894736,152,1.281988019196026
5.88235294117647,200,1.190127943350707
33.33333333333333,91,1.8559883790753504
11.538461538461538,95,1.400881182206391
3.896103896103896,200,1.3321093562836765
24.0,89,2.057496581395568
13.91304347826087,142,1.9166074147872676
26.666666666666668,13,3.2627126154342516
6.976744186046512,62,1.450429366439904
13.043478260869565,58,1.4955368249936032
15.238095238095239,139,1.936593170528449
26.229508196721312,77,1.782357039597456
12.62135922330097,152,1.7544132762514884
11.428571428571429,36,1.0908159671715743
1.3888888888888888,200,1.0864320144918154
0.0,7,1.8499772465339313
41.66666666666667,8,3.0750852352876468
35.59322033898305,65,1.1825682374572297
25.0,26,1.748350379752651
9.67741935483871,53,1.4709395718584677
34.69387755102041,47,2.6084832594518446
40.0,8,2.800563260484346
32.0,65,1.8843885182555495
19.148936170212767,112,1.7553561671742184
42.857142857142854,8,2.863643307731164
19.53125,143,1.5403062651546335
21.666666666666668,83,2.9042328751433546
8.333333333333332,11,2.62883793087657
7.5,38,1.9045167613646945
13.600000000000001,184,1.8001774716426744
17.094017094017094,126,1.5419506737418505
25.0,26,1.5839605733710789
13.157894736842104,52,2.7736780766052473
15.646258503401361,200,1.4262306732722638
8.21917808219178,200,1.408331378170117
20.54794520547945,83,1.7161971749899627
10.126582278481013,200,1.293402837910531
40.38461538461539,63,1.9794183979852285
25.694444444444443,200,1.8096596004120191
13.88888888888889,200,1.5966848653411871
30.0,11,3.9153022366038077
13.934426229508196,137,1.4608970306502123
15.238095238095239,139,1.936593170528449
23.52941176470588,64,1.7369546805397167
0.0,7,1.8499772465339313
0.0,13,1.4039732384422106
18.51851851851852,68,1.8489695488153373
21.53846153846154,158,1.4481217429629878
35.714285714285715,8,2.930513517228513
25.0,66,2.6412853594472017
15.66265060240964,200,1.7008489522205597
27.692307692307693,89,1.7383667745581137
15.384615384615385,122,1.2619469274385273
19.318181818181817,200,1.4448498958308986
18.75,200,1.3985256336619885
23.076923076923077,200,1.6821734612851669
38.46153846153847,57,2.3391721816665023
0.0,7,2.293486039177186
0.0,7,2.293486039177186
9.523809523809524,200,1.312851032127997
33.33333333333333,23,2.306365520111188
33.33333333333333,17,2.127892032730771
7.4074074074074066,134,1.3103479360763224
15.909090909090908,200,1.3285140346102555
0.0,7,1.8499772465339313
9.090909090909092,200,1.2354670063142725
2.4390243902439024,200,1.1428072710808423
29.03225806451613,44,2.0122184572115285
14.782608695652174,200,1.275727820357867
7.936507936507936,200,1.361649305475406
0.0,5,3.5918399386161792
16.541353383458645,200,1.563381052331286
13.392857142857142,193,1.6165600705529626
3.225806451612903,96,1.079004736362298
33.33333333333333,95,1.587384991175377
3.314917127071823,200,1.2232222744783503
36.36363636363637,81,2.009849223433867
0.0,7,2.293486039177186
9.740259740259742,200,1.321532102308872
14.02439024390244,200,1.6922075454776075
18.81188118811881,123,1.4525401923993435
18.75,200,1.3985256336619885
31.25,13,2.997992403471728
20.0,15,1.970395639176149
6.521739130434782,200,1.2578627829908502
15.909090909090908,47,2.758084707746253
18.75,200,1.3985256336619885
0.0,7,1.8499772465339313
4.310344827586207,200,1.0643614734351403
9.803921568627452,200,1.290408985758301
21.794871794871796,86,2.6032992996027087
19.867549668874172,200,1.512458016193377
37.5,8,2.6382772624167967
8.333333333333332,64,1.548461626504902
37.5,8,2.580700490868893
33.33333333333333,17,2.1990844503342486
4.23728813559322,189,1.1631832020095096
37.5,8,2.6959492253221167
35.59322033898305,65,1.1825682374572297
33.33333333333333,17,1.963845944525455
6.521739130434782,200,1.3374530451003805
33.33333333333333,17,2.2440791928928556
8.80503144654088,200,1.3131021574829245
12.5,20,1.5623198629070634
20.0,104,2.1712453303880284
18.75,200,1.3985256336619885
5.063291139240507,200,1.2081044232589182
34.61538461538461,29,2.36297431037237
8.80503144654088,200,1.430383555391304
18.75,200,1.3985256336619885
19.607843137254903,200,1.6778338409246822
18.75,200,1.3985256336619885
7.482993197278912,200,1.2726647775177422
14.285714285714285,53,1.4520452534437733
21.428571428571427,17,2.2604613371854803
40.0,8,4.116297384764982
39.39393939393939,39,2.046701330093652
0.0,7,1.8499772465339313
6.666666666666667,31,1.2617334248391225
11.304347826086957,151,1.3011725893678217
32.35294117647059,101,1.6633642900983776
13.071895424836603,195,2.074778655918291
15.950920245398773,200,1.8716622764261768
23.076923076923077,23,1.6545318596461214
22.22222222222222,200,1.7461605353417928
8.771929824561402,200,1.3386992287133836
0.0,7,2.293486039177186
18.461538461538463,82,2.15929367306169
11.486486486486488,200,1.5154979882728963
10.919540229885058,200,1.2540190469109642
15.238095238095239,139,1.936593170528449
10.077519379844961,182,1.4533708678788777
27.419354838709676,74,2.4129168938771777
23.157894736842106,95,2.6000668038534975
18.75,200,1.3985256336619885
9.75609756097561,200,1.6976874494894598
0.0,7,1.8499772465339313
13.91304347826087,142,1.9166074147872676
1.7857142857142856,200,1.1256667539143905
1.1904761904761905,200,1.0824194021559141
12.5,5,5.034118333651392
18.75,200,1.3985256336619885
18.75,200,1.3985256336619885
15.238095238095239,139,1.936593170528449
31.62393162393162,131,1.898797114045431
0.0,7,2.293486039177186
4.273504273504273,200,1.0645147830360076
37.5,8,2.5487791164762594
10.880829015544041,200,1.472605205800713
12.121212121212121,200,1.2814346863954196
26.89075630252101,160,1.6961393306455335
15.238095238095239,139,1.936593170528449
33.33333333333333,17,2.1909178790079022
12.962962962962962,77,2.043389732883112
11.643835616438356,200,1.3196139157430882
0.0,2,6.250226853843662
18.181818181818183,11,3.751800611099578
15.957446808510639,107,1.6584768204962592
3.75,189,1.162105293948268
17.11229946524064,200,1.5121951738445163
16.666666666666664,57,2.100077948854441
2.380952380952381,200,1.0719371605447952
19.760479041916167,200,2.1421539938431087
13.91304347826087,142,1.9166074147872676
35.714285714285715,31,2.2806415127941557
0.0,7,1.8499772465339313
0.0,7,2.293486039177186
4.545454545454546,27,3.025486467290301
7.2992700729927,200,1.2221793286312024
0.0,7,2.293486039177186
29.88505747126437,98,1.9659658529440478
36.36363636363637,28,2.1380794245168375
3.571428571428571,200,1.2662184263950924
20.0,200,1.676772689620895
40.909090909090914,49,1.9764700759509999
3.2520325203252036,200,1.1866415842023752
3.4482758620689653,200,1.144416336514715
21.55688622754491,194,1.5066617213898192
15.238095238095239,139,1.936593170528449
28.205128205128204,143,1.686496071586584
15.238095238095239,139,1.936593170528449
9.558823529411764,200,1.3973619581997059
20.238095238095237,200,2.075930325509843
20.863309352517987,200,1.973922144113124
21.59090909090909,96,1.6942083559797811
27.27272727272727,11,3.400476380047256
27.67857142857143,122,1.7215699476426423
9.03954802259887,200,1.394463477030288
26.027397260273972,95,1.6459080538621969
20.0,35,1.4810602748474506
11.971830985915492,200,1.5840908368385958
13.91304347826087,142,1.9166074147872676
39.285714285714285,66,1.6754228531932207
18.367346938775512,123,1.9040138180095096
16.216216216216218,200,1.6239832156730742
15.238095238095239,139,1.936593170528449
21.428571428571427,15,3.8078158106765456
28.125,38,1.9281515324322036
20.77922077922078,200,2.298399203280437
5.405405405405405,108,1.498597410903326
21.052631578947366,20,2.4582131139179384
6.832298136645963,200,1.2831370250041343
16.666666666666664,63,1.1187271051382506
4.878048780487805,47,1.1910801916707245
41.42857142857143,83,2.188950803131318
5.982905982905983,166,1.2798013804606818
12.080536912751679,169,1.767370139517521
22.22222222222222,19,1.2795716364768592
4.375,200,1.2481082077292665
8.870967741935484,189,1.203845382647027
25.0,15,2.098186936822013
13.333333333333334,29,2.633004804036937
4.761904761904762,200,1.0580886336592652
5.263157894736842,14,3.608521326961574
23.52941176470588,26,1.5717104211353283
10.638297872340425,200,1.256800834360659
13.043478260869565,155,1.3541304205230833
21.875,111,1.803917937937614
16.666666666666664,200,1.3958835368561253
25.0,29,1.444481021058578
14.893617021276595,200,1.483333769952575
20.0,39,1.4305466662301634
33.33333333333333,19,1.6696337010802564
17.02127659574468,61,1.8263683960250698
13.294797687861271,200,1.7265968283921331
13.541666666666666,107,1.6907560399335149
35.294117647058826,10,2.9648564406411193
12.5,29,1.4509040691113797
9.25925925925926,200,1.445486047522102
17.159763313609467,200,1.419839087707982
4.878048780487805,47,1.1910801916707245
7.9470198675496695,200,1.220538074543116
7.228915662650602,84,1.3404374029451838
21.052631578947366,91,1.5805439312551357
25.624999999999996,200,1.5131506240322659
34.285714285714285,38,2.7369940501421395
28.888888888888886,56,1.844871402728057
9.195402298850574,200,1.3678424101774318
35.294117647058826,19,2.42591040301448
8.433734939759036,200,1.3384043282599531
20.0,75,1.8052082365490536
25.0,29,1.706425460062075
16.312056737588655,200,2.1032124766687597
28.57142857142857,74,1.7222561771296279
16.99346405228758,200,1.5932588234025975
8.130081300813007,200,1.4634526509918855
7.643312101910828,200,1.413513937303436
13.636363636363635,29,1.811953632575854
12.857142857142856,148,1.1615946584550074
17.1875,200,1.3824588083220268
19.298245614035086,200,1.007066668602631
20.51282051282051,51,2.222648640339232
2.380952380952381,200,1.0635391355205888
8.24742268041237,200,1.1820575631020998
12.5,69,1.2702789044092493
7.936507936507936,200,1.529282403140889
11.504424778761061,123,1.7877575422528307
12.5,69,1.246182641651485
1.694915254237288,200,1.148503129369144
10.69182389937107,200,1.4805424313951991
22.857142857142858,158,1.8160422834837753
10.674157303370785,200,1.3508195071078233
4.761904761904762,200,1.0746629927048026
19.875776397515526,200,2.118412197960828
19.021739130434785,200,1.6979792743128985
22.413793103448278,72,2.124505590217818
9.090909090909092,200,1.2293880535341917
0.0,15,1.930410812348841
3.8095238095238098,200,1.053826500383735
24.0,57,2.0771335740093666
13.253012048192772,200,1.8492463103702383
12.962962962962962,200,1.1804619925073905
40.0,73,1.8148524552646101
33.33333333333333,19,1.8660771557579403
4.273504273504273,200,1.0738457349805852
3.3707865168539324,200,1.1433356621185065
21.27659574468085,200,1.4277670387172772
18.857142857142858,200,1.0280456558203313
15.441176470588236,158,1.6055941012739992
38.46153846153847,39,2.0197713679249634
5.0,19,3.253138559192505
7.6190476190476195,200,1.078471126432043
15.0,43,2.8621443428412854
25.0,9,2.8356557159280396
11.475409836065573,103,1.2333575621606285
28.57142857142857,17,2.0621253117437526
11.363636363636363,59,1.4576692865379655
9.090909090909092,53,1.017712396552548
12.70718232044199,200,1.5228100299745315
0.0,5,2.328888424618065
33.33333333333333,19,1.8522359687412657
7.017543859649122,97,1.6657774231045446
5.128205128205128,200,1.1209632081853291
0.0,103,1.853099649162844
33.33333333333333,19,1.8568114578036206
0.0,200,1.1495222083028311
25.0,29,1.7798096446422063
0.0,105,1.792912002310179
17.123287671232877,200,1.5569740654858624
14.893617021276595,200,1.483333769952575
10.526315789473683,38,2.1908852215190224
24.193548387096776,68,2.0323468807026166
40.0,41,2.0614521799401886
22.36024844720497,200,1.5080186042427723
0.0,10,2.2825376282852
43.75,9,2.098116236472789
22.22222222222222,99,1.5143064093624201
4.49438202247191,200,1.197716025878982
16.153846153846153,200,1.8261678424439434
36.36363636363637,33,2.2969161135642846
7.575757575757576,107,1.1094165739492505
20.0,43,1.5982591534764818
20.0,39,1.402563397802932
19.565217391304348,124,1.4361853283396842
16.666666666666664,137,1.61272916305738
2.8301886792452833,200,1.103778475161356
36.58536585365854,96,1.985501134175053
42.857142857142854,9,2.562204600059922
15.686274509803921,200,1.060914907033383
17.599999999999998,129,1.5454668326602354
0.0,2,8.110860949173707
32.142857142857146,30,2.519683826400656
22.641509433962266,65,2.246729999131315
26.5625,75,2.269988649217436
17.073170731707318,100,1.5554917368997268
19.25465838509317,200,1.5143548074575428
38.88888888888889,11,2.822956038171691
25.53191489361702,47,1.7264388974132179
0.0,5,4.38286540704429
29.411764705882355,140,1.4096461532209452
6.875000000000001,200,1.3931837247608037
33.33333333333333,78,1.6940257159787844
4.878048780487805,47,1.1910801916707245
18.055555555555554,200,1.828251415957784
37.5,9,2.547617267972891
0.0,15,1.9157112163330763
33.33333333333333,19,1.942486764751296
6.666666666666667,200,1.3396012537259834
28.57142857142857,4,7.438409167106181
6.417112299465241,200,1.2302719539341793
6.748466257668712,200,1.3507306149025362
4.8,184,1.227058654075984
23.076923076923077,15,2.360259368469439
20.51282051282051,47,2.0214696862803923
20.0,39,1.4025076317523797
6.024096385542169,129,1.127452475024538
23.076923076923077,150,1.8172295997199144
4.0,200,1.3086700875486454
24.509803921568626,200,1.0354506280884537
25.0,13,2.397133544224908
20.27027027027027,94,1.05864721574651
0.0,15,1.5775573748976326
10.526315789473683,200,1.653793566563221
20.0,96,1.811524907505235
27.586206896551722,62,1.8467929398223832
14.093959731543624,173,1.267113283977666
21.428571428571427,130,2.1733466258532923
16.666666666666664,39,1.2528112405560674
5.263157894736842,179,1.0769468565162954
4.375,200,1.2189486206808788
20.0,6,3.600107617478772
20.689655172413794,200,1.0190283284116672
3.9215686274509802,200,1.3356536727344548
35.714285714285715,51,2.119601479035369
8.0,161,1.2808558241400478
16.27906976744186,110,2.3077304835644035
4.166666666666666,200,1.328077568741221
0.0,9,2.4288657116142343
13.690476190476192,200,1.443816418514274
23.91304347826087,111,1.58970577572457
4.724409448818897,200,1.082396315558698
9.090909090909092,109,1.1915459325895381
20.792079207920793,132,1.7878777457146935
33.33333333333333,21,1.9474648100466943
29.11392405063291,103,1.8708318997470088
25.581395348837212,49,2.628421476411997
7.142857142857142,28,1.2301710837516817
7.216494845360824,200,1.5783129155288285
11.76470588235294,102,1.9623557887261478
1.9607843137254901,200,1.0725164712707764
36.11111111111111,35,2.149332828382007
10.471204188481675,200,1.1720147814635404
26.666666666666668,21,2.047693833252213
33.33333333333333,21,1.8249375049404413
29.72972972972973,47,1.9561351277941397
27.77777777777778,21,1.454145562312656
33.33333333333333,9,2.5862389831669974
36.7816091954023,95,1.755309155968202
21.830985915492956,200,1.9327677020803906
19.101123595505616,136,1.6384182625445813
11.428571428571429,200,1.5228289676254638
6.923076923076923,200,1.3076471218339807
27.058823529411764,127,1.8858097036549
0.0,15,3.1236384013304055
5.88235294117647,175,1.1259875887161175
17.24137931034483,124,1.4310196935806307
17.36111111111111,200,1.5300696185867264
3.7735849056603774,200,1.19468423075187
0.0,13,1.9536199637901677
17.482517482517483,171,1.6846371524717405
11.458333333333332,119,1.5777131830866187
7.291666666666667,131,1.3226089246410748
5.9880239520958085,200,1.3229865513570023
12.698412698412698,83,1.6793181953244307
37.142857142857146,81,2.119023051716946
0.0,15,1.807804133153068
20.125786163522015,174,1.536530316509979
30.57851239669421,200,1.244229033040597
15.441176470588236,185,1.5707114228432726
11.042944785276074,200,1.577442534906059
2.7522935779816518,200,1.1153575901821253
18.012422360248447,200,1.8042831211649
16.666666666666664,49,1.447774728394735
21.27659574468085,106,1.7414076490170844
21.052631578947366,20,2.044882982600117
20.618556701030926,120,1.9923258133738926
11.956521739130435,200,1.5870429142592448
14.204545454545455,200,1.7767906156912896
21.311475409836063,158,1.1722762495993218
18.181818181818183,67,1.970126751391425
16.793893129770993,173,1.9309073890248176
15.517241379310345,81,2.2305719892422236
11.76470588235294,200,1.3816059973405483
17.391304347826086,31,1.781934165819661
37.735849056603776,51,2.0071811864395466
4.918032786885246,189,1.1397582081134592
28.57142857142857,11,2.2877032663566776
40.909090909090914,71,1.8420739945448086
26.900584795321635,200,1.9642369521019696
7.2727272727272725,109,1.113023278459031
5.194805194805195,200,1.0553663658269081
10.0,200,1.2391104959539667
22.916666666666664,116,1.5973812121775823
16.666666666666664,27,2.0530049393546888
20.930232558139537,199,1.3944425484024707
5.154639175257731,200,1.0910018891302835
5.555555555555555,200,1.1010329493765232
8.433734939759036,131,1.298980015951004
28.35820895522388,71,1.723830009899033
5.405405405405405,198,1.246062713161499
9.659090909090908,200,1.476170784971229
4.878048780487805,200,1.271496853059746
19.148936170212767,200,1.2650251046841776
20.0,43,1.3690880570553112
18.70967741935484,191,1.5940476502049428
31.372549019607842,57,1.9455050418291246
6.521739130434782,101,1.5903251709316004
2.34375,200,1.150812046030152
8.588957055214724,200,1.2170830429503796
17.24137931034483,97,1.8147900393097953
20.13422818791946,184,1.7029934352720202
6.369426751592357,200,1.4064849551727705
28.57142857142857,71,1.6194848247999463
0.0,72,1.417665269028586
33.33333333333333,21,1.5223273442738752
20.618556701030926,120,1.9923258133738926
33.33333333333333,11,3.2889966066638183
5.594405594405594,200,1.0968658851060678
25.185185185185183,200,1.227224476508407
21.29032258064516,200,1.5185522022035454
7.6923076923076925,12,1.3674433421756416
16.9811320754717,59,1.0001604564525164
0.0,30,1.428505146090002
15.384615384615385,157,1.5233243570760768
13.684210526315791,200,1.4614283326775719
14.285714285714285,14,2.4249133641329257
6.7114093959731544,200,1.155663292666871
10.0,98,1.1615513193161635
5.223880597014925,200,1.084379897729725
28.947368421052634,50,1.7289528659125482
4.45859872611465,200,1.2327907953765465
33.33333333333333,21,2.0484752550084475
1.7241379310344827,200,1.0495104949369307
4.45859872611465,200,1.2327907953765465
30.434782608695656,22,2.314607829831988
10.919540229885058,200,1.0194677202855524
42.857142857142854,10,1.6384668667484295
24.85207100591716,200,1.5090934461931234
43.75,10,2.0741086163045566
35.294117647058826,9,4.014028523394624
18.181818181818183,20,2.319958840132424
27.27272727272727,5,3.6091677694838022
29.464285714285715,200,1.5302784025192073
17.142857142857142,70,2.177052611419108
18.81188118811881,200,1.488148656535737
0.0,2,8.95753313416914
9.49367088607595,200,1.280688789289856
0.0,6,1.9372775291492335
23.91304347826087,200,1.4130422183342208
10.344827586206897,200,1.3937214175986068
12.5,64,1.2468815770693416
2.7027027027027026,200,1.0582922385584606
6.369426751592357,200,1.4052631602521564
3.9603960396039604,200,1.1358418737755485
24.68354430379747,200,1.451247359057625
43.75,10,2.1786315844934636
8.064516129032258,88,1.2158821816675873
21.29032258064516,200,1.8651397553586868
7.6923076923076925,69,1.2345813282849212
0.0,28,2.828420293003789
27.27272727272727,17,1.932351779496792
3.571428571428571,200,1.0894465012398127
19.35483870967742,43,1.6587761525816918
19.51219512195122,151,1.9575769832146324
18.83116883116883,200,1.4574435287425112
2.9850746268656714,199,1.1300934140095467
3.8461538461538463,44,1.9226704716347278
14.204545454545455,200,1.6450501768906125
33.33333333333333,9,2.5862389831669974
6.918238993710692,200,1.6782494561917867
3.90625,200,1.04280739979832
18.9873417721519,104,1.8605077173729967
14.87603305785124,158,1.6004997837269868
12.0,151,2.014936745641763
17.36111111111111,200,1.5300696185867264
14.473684210526317,200,1.6074708743310986
13.333333333333334,54,1.2111966681257458
0.0,2,2.0801717974482408
6.0109289617486334,200,1.218761365351066
3.3333333333333335,200,1.161949681098504
15.476190476190476,200,1.5985247199576025
16.363636363636363,81,1.1392814016405552
17.24137931034483,200,1.4064928187335421
9.15492957746479,200,1.239828872291083
14.615384615384617,169,1.4223893798236105
16.216216216216218,52,2.211798801736461
28.8135593220339,69,1.8939705150576172
8.955223880597014,185,1.0701565044267927
25.675675675675674,94,1.906685162384184
21.84873949579832,126,1.0244790294414519
25.0,83,1.599414764837377
11.11111111111111,73,2.8553923567348183
21.12676056338028,163,1.9453644008188071
27.27272727272727,200,1.1958938358926803
17.80821917808219,200,1.380408888374153
0.0,15,1.4945758215834966
0.0,198,1.1623586899976337
33.33333333333333,23,1.7256383412892204
21.705426356589147,200,1.4018892647711538
18.181818181818183,37,1.3813338589984199
8.0,200,1.4373631475823911
11.347517730496454,165,1.6624243448094098
27.77777777777778,44,2.2889543310946334
28.037383177570092,111,1.5923829336951494
12.32876712328767,95,1.3697286570213882
6.369426751592357,200,1.2273089217868691
14.285714285714285,200,1.3939669676281845
16.129032258064516,145,1.5990434525995798
11.267605633802818,95,1.4745026140030364
29.268292682926827,51,2.1879673297698097
10.1010101010101,125,1.1678529047740156
16.666666666666664,25,2.9998377294489043
5.555555555555555,200,1.0484597102203372
41.66666666666667,11,1.9763054313088222
16.666666666666664,17,1.3057808535249043
15.384615384615385,22,1.6297840740270737
19.230769230769234,59,2.5438908982689563
18.29268292682927,122,1.6573748407744635
18.497109826589593,200,1.591085123683724
14.285714285714285,77,1.7691216324288825
40.74074074074074,39,1.6360682217714433
14.84375,171,1.3315196022246152
7.6190476190476195,131,1.1518416744404243
4.225352112676056,200,1.0732460594795539
33.33333333333333,94,1.7463909309530035
25.352112676056336,200,1.1641524848340308
8.695652173913043,53,1.0118247515747132
29.48717948717949,89,1.6859963369792685
20.634920634920633,74,2.040305484834015
5.660377358490567,200,1.056704024059343
5.128205128205128,200,1.2501006197144142
8.108108108108109,200,1.6514099897466958
35.294117647058826,23,2.2856234772730764
43.75,11,2.0912111122433297
5.442176870748299,200,1.222878299752108
18.75,43,1.4723590408195977
5.555555555555555,93,1.2280266445490835
18.072289156626507,200,1.660017352092807
0.0,200,1.1797264481552288
33.33333333333333,23,1.8136669256081535
7.6923076923076925,200,1.3571144500275107
25.333333333333336,80,1.6646700918299318
6.25,200,1.150853428007562
21.568627450980394,87,2.4715682609118157
10.106382978723403,200,1.2565702339991527
10.9375,79,1.2271528766913125
5.555555555555555,200,1.352544958551901
15.384615384615385,23,1.9627444650452324
8.064516129032258,200,1.2605763505345584
21.875,115,1.4704444781107096
10.0,107,1.200757763857881
8.333333333333332,29,1.5948670263572373
33.33333333333333,23,1.7496288299692897
12.637362637362637,200,1.2483544730049363
16.083916083916083,200,1.040064576002221
24.0,167,1.602523376852637
22.22222222222222,31,2.758744305934391
8.13953488372093,200,1.27362442944956
0.49019607843137253,200,1.0558131242554427
11.11111111111111,41,1.4086382132712105
19.718309859154928,88,1.0466650253971521
33.33333333333333,23,1.6962749297298059
10.81081081081081,154,1.3536596092591375
5.769230769230769,89,1.4436888391122287
0.0,4,2.8616913204166954
19.84732824427481,155,1.5381158957818692
17.26618705035971,178,1.6624245707723846
20.51282051282051,46,1.157277390622495
26.373626373626376,93,1.9586148398510845
0.0,29,1.8420030732392592
24.691358024691358,200,1.631974389292615
30.76923076923077,10,2.194837511131766
19.337016574585636,200,1.7642447369368575
27.67857142857143,137,1.6142068424488425
6.6115702479338845,187,1.3273588899864013
13.259668508287293,200,1.4816965684967318
33.33333333333333,23,1.590960907803457
18.181818181818183,20,1.999152652994271
20.175438596491226,165,1.5205541909404265
16.883116883116884,92,2.1725406864988517
42.857142857142854,11,2.2593197671789973
31.25,36,1.9234798528661088
16.666666666666664,17,1.3057808535249043
4.411764705882353,191,1.0811834039639263
6.569343065693431,200,1.121947985462407
14.285714285714285,71,1.250477565630857
33.33333333333333,23,1.7270987636851498
6.756756756756757,174,1.276822652294148
10.0,5,3.8814633496273565
11.428571428571429,163,1.3219956873709842
6.875000000000001,200,1.2532403643877297
18.84057971014493,200,1.963611885048842
10.38961038961039,200,1.1500991224936845
19.230769230769234,88,1.628482669759816
10.471204188481675,200,1.4398437588945387
17.647058823529413,142,2.035225250826793
28.57142857142857,81,1.923511094082952
29.411764705882355,81,1.0983384558771814
15.217391304347828,50,1.332991686027096
10.0,37,1.3355420792432304
4.444444444444445,200,1.0600671572774372
42.857142857142854,89,1.6556754408889196
23.809523809523807,32,1.6158973482100927
11.428571428571429,200,1.3550017977791189
33.33333333333333,23,1.6321798101744036
7.142857142857142,144,1.3082759728503803
13.492063492063492,200,1.3898876249062886
42.857142857142854,23,3.199153509053113
24.203821656050955,200,1.9180185552789457
10.989010989010989,200,1.273450768433761
33.33333333333333,23,1.7116024156346312
31.818181818181817,21,1.9101909209254555
29.629629629629626,23,1.6216680577527456
43.75,11,1.9839362357280625
7.6923076923076925,6,2.4140949384509347
16.666666666666664,200,1.330524112490917
21.153846153846153,147,1.5300095089853034
29.629629629629626,65,1.8657179868112868
33.33333333333333,29,1.9949405947049035
0.0,5,2.010147386419268
27.2108843537415,200,1.892152225437041
32.23684210526316,200,1.4553518505335175
21.84873949579832,126,1.0244790294414519
10.071942446043165,198,1.310655491038901
20.754716981132077,200,1.3240520301718595
9.929078014184398,200,1.5828585645709567
7.608695652173914,200,1.218389863279219
25.149700598802394,200,1.614788097626953
17.647058823529413,200,1.2988632799599271
36.36363636363637,58,2.1684199354833624
7.142857142857142,47,1.2732944089057006
5.649717514124294,200,1.3110868936011504
25.0,23,1.7608556180300539
12.574850299401197,200,1.2747104736013712
14.201183431952662,200,1.4360945059824657
15.463917525773196,200,1.7405555017224106
16.25,119,1.3459790049571982
35.526315789473685,114,1.7308891861800129
33.33333333333333,25,1.6763971202518904
12.337662337662337,174,1.7977740095186103
18.67469879518072,200,1.4400093006797547
23.333333333333332,29,2.794912747733083
5.228758169934641,200,1.3218393577872867
16.43835616438356,200,1.1799493915420154
23.58490566037736,127,1.8380925545316895
36.36363636363637,12,1.574209986947207
14.37908496732026,177,1.7237159064626275
21.62162162162162,181,1.175854457998039
33.33333333333333,25,1.7161622723700976
33.33333333333333,25,1.8292746554643862
31.57894736842105,23,1.9840651484159957
29.629629629629626,25,1.5590269702672785
20.0,38,2.5178922323662056
33.33333333333333,25,1.7145093877069306
3.4482758620689653,200,1.098152075395071
4.672897196261682,200,1.1161119626602591
23.711340206185564,109,2.1640496796878264
18.71345029239766,200,2.4481706730898964
5.88235294117647,200,1.054885435365187
12.745098039215685,114,1.5359594597405837
7.547169811320755,171,1.3268756269356579
11.25,103,1.2121263677579985
33.33333333333333,25,1.577611356418318
21.62162162162162,200,1.382593253683422
5.05050505050505,200,1.0574787599038773
0.0,2,7.914371519137826
7.6923076923076925,8,4.3849276958355
10.625,200,1.2139255244667366
26.041666666666668,114,2.3109162134413306
21.62162162162162,36,2.6623759364659945
21.428571428571427,95,1.5390265947412431
12.612612612612612,200,1.6466354079641208
12.903225806451612,200,1.5168130945342575
3.7267080745341614,200,1.2400512353117816
30.76923076923077,23,1.7539605835715701
21.25,200,1.3255568469719088
27.586206896551722,21,2.7961870226817034
3.8461538461538463,31,1.2484178586665504
22.22222222222222,11,2.9205171238180507
40.0,12,2.152804981561714
14.782608695652174,200,1.3586531114011429
23.52941176470588,200,1.2785059165168153
5.369127516778524,200,1.0572381009893868
28.000000000000004,23,1.565217758425195
13.157894736842104,200,1.3452493545286919
10.824742268041238,200,1.300880501038757
17.857142857142858,200,1.4073673465309862
12.056737588652481,200,1.3186367015958447
18.181818181818183,26,2.6436744927405385
0.0,19,2.990115808314437
0.0,7,4.03391669503709
4.395604395604396,200,1.1660077497737098
5.555555555555555,15,1.5615364728252792
12.5,90,1.2698560248568933
7.344632768361582,200,1.136935664787957
39.705882352941174,69,2.1798208967544124
5.3097345132743365,161,1.1984426147192961
33.33333333333333,25,1.5917000001747765
29.591836734693878,110,1.8086967877378384
13.131313131313133,144,1.3169786340995613
13.580246913580247,200,1.3883702392048407
17.647058823529413,33,3.039574071419619
13.013698630136986,200,1.4431263384798048
5.056179775280898,200,1.1428251286738396
20.0,17,2.200191439105665
33.33333333333333,25,1.6067341551605128
7.894736842105263,200,1.3689545562204155
29.72972972972973,57,1.6907919225133545
19.672131147540984,200,1.110686713793305
4.705882352941177,200,1.0601501703564524
5.303030303030303,200,1.0577946158135505
25.0,38,1.488914560969967
15.294117647058824,200,1.4392625496952458
8.227848101265822,200,1.2120059794038442
23.333333333333332,32,2.5075045093754684
