repetitiveness_score,len,ppl
21.929824561403507,200,1.3228748579220848
0.0,7,2.293607902858228
0.0,25,2.6292595602065187
12.5,200,1.0803489265126327
0.0,37,2.736974755887058
17.647058823529413,134,1.45112994078215
21.59090909090909,200,1.2162192136774204
4.568527918781726,200,1.1503226898455747
0.0,200,1.1787970919596102
23.076923076923077,47,1.9104089098293489
0.0,3,15.935985658904011
6.0,163,1.3869506957907056
1.6666666666666667,170,1.1233088587668874
9.67741935483871,78,1.7448061089241562
8.974358974358974,200,2.197784836722266
11.827956989247312,128,1.793801253911454
16.666666666666664,161,1.4769779589204899
11.904761904761903,46,3.3494173477025515
25.0,23,1.8152257819975026
10.526315789473683,56,2.9349189893876306
12.977099236641221,200,1.3869314185364874
0.0,11,3.935830663861407
0.0,21,2.9205140130520877
0.0,2,6.161488370847346
12.5,67,1.420874650183293
10.37037037037037,200,1.5051555822954035
16.964285714285715,129,1.7035385688067815
14.838709677419354,169,1.4640304873477108
3.1746031746031744,76,1.1571549233553633
7.650273224043716,200,1.4477962834825355
2.3255813953488373,200,1.083865454970628
11.11111111111111,15,2.707388428442631
15.0,86,1.5082988408509006
13.846153846153847,174,1.3275999509664402
27.77777777777778,15,1.9774152104598381
4.861111111111112,200,1.2301116768969163
13.761467889908257,134,1.9305831012607366
14.814814814814813,200,1.965904217437933
0.9615384615384616,200,1.0602805921683731
12.5,55,1.2786406943254864
7.514450867052023,200,1.3578829994604231
0.0,21,1.5221490592964657
3.076923076923077,200,1.0574199211723427
17.91044776119403,179,1.4330302986871906
6.521739130434782,200,1.2569736453281835
6.58682634730539,200,1.4761214288134468
13.750000000000002,91,1.7214669190162217
0.0,9,2.035469974591847
15.217391304347828,71,1.4279942880955108
25.0,26,1.7149872382816014
24.550898203592812,191,1.509865144812573
9.79020979020979,200,1.5767353103074024
9.090909090909092,103,1.8068263856694013
6.578947368421052,152,1.281988019196026
5.88235294117647,200,1.190127943350707
10.256410256410255,91,1.8559883790753504
11.538461538461538,95,1.400881182206391
3.896103896103896,200,1.3321093562836765
18.666666666666668,89,2.057496581395568
9.565217391304348,142,1.9166074147872676
0.0,13,3.2627126154342516
6.976744186046512,62,1.450429366439904
0.0,58,1.4955368249936032
10.476190476190476,139,1.936593170528449
24.59016393442623,77,1.782357039597456
10.679611650485436,152,1.7544132762514884
0.0,36,1.0908159671715743
1.3888888888888888,200,1.0864320144918154
0.0,7,1.8499772465339313
0.0,8,3.0750852352876468
5.084745762711865,65,1.1825682374572297
25.0,26,1.748350379752651
9.67741935483871,53,1.4709395718584677
10.204081632653061,47,2.6084832594518446
0.0,8,2.800563260484346
30.0,65,1.8843885182555495
18.085106382978726,112,1.7553561671742184
0.0,8,2.863643307731164
19.53125,143,1.5403062651546335
10.0,83,2.9042328751433546
8.333333333333332,11,2.62883793087657
2.5,38,1.9045167613646945
4.8,184,1.8001774716426744
14.529914529914532,126,1.5419506737418505
25.0,26,1.5839605733710789
0.0,52,2.7736780766052473
6.802721088435375,200,1.4262306732722638
6.164383561643835,200,1.408331378170117
20.54794520547945,83,1.7161971749899627
10.126582278481013,200,1.293402837910531
5.769230769230769,63,1.9794183979852285
6.25,200,1.8096596004120191
10.185185185185185,200,1.5966848653411871
0.0,11,3.9153022366038077
13.934426229508196,137,1.4608970306502123
10.476190476190476,139,1.936593170528449
21.568627450980394,64,1.7369546805397167
0.0,7,1.8499772465339313
0.0,13,1.4039732384422106
16.666666666666664,68,1.8489695488153373
21.53846153846154,158,1.4481217429629878
0.0,8,2.930513517228513
8.333333333333332,66,2.6412853594472017
9.63855421686747,200,1.7008489522205597
16.923076923076923,89,1.7383667745581137
15.384615384615385,122,1.2619469274385273
17.045454545454543,200,1.4448498958308986
16.25,200,1.3985256336619885
17.692307692307693,200,1.6821734612851669
7.6923076923076925,57,2.3391721816665023
0.0,7,2.293486039177186
0.0,7,2.293486039177186
8.16326530612245,200,1.312851032127997
18.51851851851852,23,2.306365520111188
26.666666666666668,17,2.127892032730771
7.4074074074074066,134,1.3103479360763224
12.878787878787879,200,1.3285140346102555
0.0,7,1.8499772465339313
6.666666666666667,200,1.2354670063142725
2.4390243902439024,200,1.1428072710808423
16.129032258064516,44,2.0122184572115285
13.043478260869565,200,1.275727820357867
3.1746031746031744,200,1.361649305475406
0.0,5,3.5918399386161792
15.789473684210526,200,1.563381052331286
8.928571428571429,193,1.6165600705529626
3.225806451612903,96,1.079004736362298
8.045977011494253,95,1.587384991175377
2.209944751381215,200,1.2232222744783503
9.090909090909092,81,2.009849223433867
0.0,7,2.293486039177186
9.740259740259742,200,1.321532102308872
12.195121951219512,200,1.6922075454776075
18.81188118811881,123,1.4525401923993435
16.25,200,1.3985256336619885
25.0,13,2.997992403471728
10.0,15,1.970395639176149
6.521739130434782,200,1.2578627829908502
4.545454545454546,47,2.758084707746253
16.25,200,1.3985256336619885
0.0,7,1.8499772465339313
4.310344827586207,200,1.0643614734351403
9.803921568627452,200,1.290408985758301
17.94871794871795,86,2.6032992996027087
19.205298013245034,200,1.512458016193377
0.0,8,2.6382772624167967
8.333333333333332,64,1.548461626504902
0.0,8,2.580700490868893
27.77777777777778,17,2.1990844503342486
4.23728813559322,189,1.1631832020095096
0.0,8,2.6959492253221167
5.084745762711865,65,1.1825682374572297
27.77777777777778,17,1.963845944525455
6.521739130434782,200,1.3374530451003805
26.666666666666668,17,2.2440791928928556
5.660377358490567,200,1.3131021574829245
0.0,20,1.5623198629070634
7.5,104,2.1712453303880284
16.25,200,1.3985256336619885
3.79746835443038,200,1.2081044232589182
0.0,29,2.36297431037237
7.547169811320755,200,1.430383555391304
16.25,200,1.3985256336619885
7.8431372549019605,200,1.6778338409246822
16.25,200,1.3985256336619885
6.802721088435375,200,1.2726647775177422
14.285714285714285,53,1.4520452534437733
21.428571428571427,17,2.2604613371854803
0.0,8,4.116297384764982
3.0303030303030303,39,2.046701330093652
0.0,7,1.8499772465339313
0.0,31,1.2617334248391225
11.304347826086957,151,1.3011725893678217
5.88235294117647,101,1.6633642900983776
12.418300653594772,195,2.074778655918291
15.337423312883436,200,1.8716622764261768
23.076923076923077,23,1.6545318596461214
5.982905982905983,200,1.7461605353417928
8.187134502923977,200,1.3386992287133836
0.0,7,2.293486039177186
4.615384615384616,82,2.15929367306169
7.4324324324324325,200,1.5154979882728963
10.344827586206897,200,1.2540190469109642
10.476190476190476,139,1.936593170528449
9.30232558139535,182,1.4533708678788777
8.064516129032258,74,2.4129168938771777
10.526315789473683,95,2.6000668038534975
16.25,200,1.3985256336619885
6.097560975609756,200,1.6976874494894598
0.0,7,1.8499772465339313
9.565217391304348,142,1.9166074147872676
1.7857142857142856,200,1.1256667539143905
1.1904761904761905,200,1.0824194021559141
0.0,5,5.034118333651392
16.25,200,1.3985256336619885
16.25,200,1.3985256336619885
10.476190476190476,139,1.936593170528449
9.401709401709402,131,1.898797114045431
0.0,7,2.293486039177186
4.273504273504273,200,1.0645147830360076
0.0,8,2.5487791164762594
10.880829015544041,200,1.472605205800713
12.121212121212121,200,1.2814346863954196
25.210084033613445,160,1.6961393306455335
10.476190476190476,139,1.936593170528449
16.666666666666664,17,2.1909178790079022
5.555555555555555,77,2.043389732883112
10.95890410958904,200,1.3196139157430882
0.0,2,6.250226853843662
18.181818181818183,11,3.751800611099578
15.957446808510639,107,1.6584768204962592
3.75,189,1.162105293948268
16.577540106951872,200,1.5121951738445163
14.814814814814813,57,2.100077948854441
2.380952380952381,200,1.0719371605447952
13.77245508982036,200,2.1421539938431087
9.565217391304348,142,1.9166074147872676
7.142857142857142,31,2.2806415127941557
0.0,7,1.8499772465339313
0.0,7,2.293486039177186
0.0,27,3.025486467290301
7.2992700729927,200,1.2221793286312024
0.0,7,2.293486039177186
9.195402298850574,98,1.9659658529440478
0.0,28,2.1380794245168375
0.8928571428571428,200,1.2662184263950924
14.545454545454545,200,1.676772689620895
6.8181818181818175,49,1.9764700759509999
2.4390243902439024,200,1.1866415842023752
1.7241379310344827,200,1.144416336514715
9.580838323353294,194,1.5066617213898192
10.476190476190476,139,1.936593170528449
9.401709401709402,143,1.686496071586584
10.476190476190476,139,1.936593170528449
8.823529411764707,200,1.3973619581997059
7.738095238095238,200,2.075930325509843
15.827338129496402,200,1.973922144113124
19.318181818181817,96,1.6942083559797811
18.181818181818183,11,3.400476380047256
26.785714285714285,122,1.7215699476426423
6.779661016949152,200,1.394463477030288
24.65753424657534,95,1.6459080538621969
20.0,35,1.4810602748474506
10.56338028169014,200,1.5840908368385958
9.565217391304348,142,1.9166074147872676
7.142857142857142,66,1.6754228531932207
18.367346938775512,123,1.9040138180095096
12.162162162162163,200,1.6239832156730742
10.476190476190476,139,1.936593170528449
7.142857142857142,15,3.8078158106765456
25.0,38,1.9281515324322036
14.285714285714285,200,2.298399203280437
5.405405405405405,108,1.498597410903326
21.052631578947366,20,2.4582131139179384
6.211180124223603,200,1.2831370250041343
2.380952380952381,63,1.1187271051382506
2.4390243902439024,47,1.1910801916707245
4.285714285714286,83,2.188950803131318
5.982905982905983,166,1.2798013804606818
10.06711409395973,169,1.767370139517521
0.0,19,1.2795716364768592
4.375,200,1.2481082077292665
8.870967741935484,189,1.203845382647027
18.75,15,2.098186936822013
13.333333333333334,29,2.633004804036937
4.761904761904762,200,1.0580886336592652
0.0,14,3.608521326961574
23.52941176470588,26,1.5717104211353283
4.25531914893617,200,1.256800834360659
13.043478260869565,155,1.3541304205230833
21.875,111,1.803917937937614
16.666666666666664,200,1.3958835368561253
25.0,29,1.444481021058578
14.893617021276595,200,1.483333769952575
20.0,39,1.4305466662301634
27.77777777777778,19,1.6696337010802564
12.76595744680851,61,1.8263683960250698
10.404624277456648,200,1.7265968283921331
13.541666666666666,107,1.6907560399335149
5.88235294117647,10,2.9648564406411193
12.5,29,1.4509040691113797
8.641975308641975,200,1.445486047522102
14.201183431952662,200,1.419839087707982
2.4390243902439024,47,1.1910801916707245
7.9470198675496695,200,1.220538074543116
7.228915662650602,84,1.3404374029451838
19.736842105263158,91,1.5805439312551357
23.125,200,1.5131506240322659
2.857142857142857,38,2.7369940501421395
26.666666666666668,56,1.844871402728057
6.321839080459771,200,1.3678424101774318
23.52941176470588,19,2.42591040301448
8.433734939759036,200,1.3384043282599531
7.5,75,1.8052082365490536
25.0,29,1.706425460062075
9.929078014184398,200,2.1032124766687597
26.190476190476193,74,1.7222561771296279
14.37908496732026,200,1.5932588234025975
5.691056910569105,200,1.4634526509918855
6.369426751592357,200,1.413513937303436
13.636363636363635,29,1.811953632575854
12.857142857142856,148,1.1615946584550074
17.1875,200,1.3824588083220268
4.678362573099415,200,1.007066668602631
20.51282051282051,51,2.222648640339232
2.380952380952381,200,1.0635391355205888
2.0618556701030926,200,1.1820575631020998
12.5,69,1.2702789044092493
6.349206349206349,200,1.529282403140889
11.504424778761061,123,1.7877575422528307
12.5,69,1.246182641651485
1.694915254237288,200,1.148503129369144
9.433962264150944,200,1.4805424313951991
2.857142857142857,158,1.8160422834837753
8.98876404494382,200,1.3508195071078233
4.761904761904762,200,1.0746629927048026
11.180124223602485,200,2.118412197960828
14.130434782608695,200,1.6979792743128985
20.689655172413794,72,2.124505590217818
9.090909090909092,200,1.2293880535341917
0.0,15,1.930410812348841
3.8095238095238098,200,1.053826500383735
24.0,57,2.0771335740093666
6.626506024096386,200,1.8492463103702383
12.962962962962962,200,1.1804619925073905
8.88888888888889,73,1.8148524552646101
22.22222222222222,19,1.8660771557579403
4.273504273504273,200,1.0738457349805852
3.3707865168539324,200,1.1433356621185065
21.27659574468085,200,1.4277670387172772
11.428571428571429,200,1.0280456558203313
15.441176470588236,158,1.6055941012739992
5.128205128205128,39,2.0197713679249634
0.0,19,3.253138559192505
7.6190476190476195,200,1.078471126432043
5.0,43,2.8621443428412854
0.0,9,2.8356557159280396
11.475409836065573,103,1.2333575621606285
14.285714285714285,17,2.0621253117437526
11.363636363636363,59,1.4576692865379655
2.272727272727273,53,1.017712396552548
9.94475138121547,200,1.5228100299745315
0.0,5,2.328888424618065
25.0,19,1.8522359687412657
5.263157894736842,97,1.6657774231045446
5.128205128205128,200,1.1209632081853291
0.0,103,1.853099649162844
29.166666666666668,19,1.8568114578036206
0.0,200,1.1495222083028311
25.0,29,1.7798096446422063
0.0,105,1.792912002310179
13.013698630136986,200,1.5569740654858624
14.893617021276595,200,1.483333769952575
2.631578947368421,38,2.1908852215190224
22.58064516129032,68,2.0323468807026166
2.5,41,2.0614521799401886
22.36024844720497,200,1.5080186042427723
0.0,10,2.2825376282852
0.0,9,2.098116236472789
22.22222222222222,99,1.5143064093624201
4.49438202247191,200,1.197716025878982
8.461538461538462,200,1.8261678424439434
0.0,33,2.2969161135642846
7.575757575757576,107,1.1094165739492505
20.0,43,1.5982591534764818
20.0,39,1.402563397802932
19.565217391304348,124,1.4361853283396842
7.575757575757576,137,1.61272916305738
2.8301886792452833,200,1.103778475161356
9.75609756097561,96,1.985501134175053
0.0,9,2.562204600059922
5.88235294117647,200,1.060914907033383
16.8,129,1.5454668326602354
0.0,2,8.110860949173707
0.0,30,2.519683826400656
3.7735849056603774,65,2.246729999131315
10.9375,75,2.269988649217436
12.195121951219512,100,1.5554917368997268
10.559006211180124,200,1.5143548074575428
5.555555555555555,11,2.822956038171691
23.404255319148938,47,1.7264388974132179
0.0,5,4.38286540704429
28.235294117647058,140,1.4096461532209452
5.625,200,1.3931837247608037
28.888888888888886,78,1.6940257159787844
2.4390243902439024,47,1.1910801916707245
11.805555555555555,200,1.828251415957784
0.0,9,2.547617267972891
0.0,15,1.9157112163330763
26.666666666666668,19,1.942486764751296
6.666666666666667,200,1.3396012537259834
0.0,4,7.438409167106181
5.88235294117647,200,1.2302719539341793
4.9079754601226995,200,1.3507306149025362
4.8,184,1.227058654075984
15.384615384615385,15,2.360259368469439
20.51282051282051,47,2.0214696862803923
20.0,39,1.4025076317523797
6.024096385542169,129,1.127452475024538
16.23931623931624,150,1.8172295997199144
3.3333333333333335,200,1.3086700875486454
11.76470588235294,200,1.0354506280884537
12.5,13,2.397133544224908
4.054054054054054,94,1.05864721574651
0.0,15,1.5775573748976326
7.602339181286549,200,1.653793566563221
6.666666666666667,96,1.811524907505235
25.862068965517242,62,1.8467929398223832
14.093959731543624,173,1.267113283977666
15.178571428571427,130,2.1733466258532923
0.0,39,1.2528112405560674
5.263157894736842,179,1.0769468565162954
3.75,200,1.2189486206808788
0.0,6,3.600107617478772
12.413793103448276,200,1.0190283284116672
3.2679738562091507,200,1.3356536727344548
7.142857142857142,51,2.119601479035369
6.666666666666667,161,1.2808558241400478
11.627906976744185,110,2.3077304835644035
0.0,200,1.328077568741221
0.0,9,2.4288657116142343
13.690476190476192,200,1.443816418514274
23.91304347826087,111,1.58970577572457
4.724409448818897,200,1.082396315558698
9.090909090909092,109,1.1915459325895381
12.871287128712872,132,1.7878777457146935
29.166666666666668,21,1.9474648100466943
5.063291139240507,103,1.8708318997470088
23.25581395348837,49,2.628421476411997
3.571428571428571,28,1.2301710837516817
6.185567010309279,200,1.5783129155288285
11.76470588235294,102,1.9623557887261478
1.9607843137254901,200,1.0725164712707764
16.666666666666664,35,2.149332828382007
10.471204188481675,200,1.1720147814635404
20.0,21,2.047693833252213
29.166666666666668,21,1.8249375049404413
24.324324324324326,47,1.9561351277941397
27.77777777777778,21,1.454145562312656
13.333333333333334,9,2.5862389831669974
10.344827586206897,95,1.755309155968202
16.901408450704224,200,1.9327677020803906
12.359550561797752,136,1.6384182625445813
7.142857142857142,200,1.5228289676254638
2.307692307692308,200,1.3076471218339807
11.76470588235294,127,1.8858097036549
0.0,15,3.1236384013304055
5.88235294117647,175,1.1259875887161175
17.24137931034483,124,1.4310196935806307
16.666666666666664,200,1.5300696185867264
3.7735849056603774,200,1.19468423075187
0.0,13,1.9536199637901677
12.587412587412588,171,1.6846371524717405
11.458333333333332,119,1.5777131830866187
7.291666666666667,131,1.3226089246410748
4.790419161676647,200,1.3229865513570023
12.698412698412698,83,1.6793181953244307
8.571428571428571,81,2.119023051716946
0.0,15,1.807804133153068
20.125786163522015,174,1.536530316509979
14.049586776859504,200,1.244229033040597
13.970588235294118,185,1.5707114228432726
8.588957055214724,200,1.577442534906059
0.9174311926605505,200,1.1153575901821253
14.906832298136646,200,1.8042831211649
16.666666666666664,49,1.447774728394735
21.27659574468085,106,1.7414076490170844
21.052631578947366,20,2.044882982600117
13.402061855670103,120,1.9923258133738926
9.782608695652174,200,1.5870429142592448
8.522727272727272,200,1.7767906156912896
4.918032786885246,158,1.1722762495993218
18.181818181818183,67,1.970126751391425
16.030534351145036,173,1.9309073890248176
13.793103448275861,81,2.2305719892422236
10.294117647058822,200,1.3816059973405483
17.391304347826086,31,1.781934165819661
11.320754716981133,51,2.0071811864395466
4.918032786885246,189,1.1397582081134592
0.0,11,2.2877032663566776
7.575757575757576,71,1.8420739945448086
13.450292397660817,200,1.9642369521019696
7.2727272727272725,109,1.113023278459031
5.194805194805195,200,1.0553663658269081
10.0,200,1.2391104959539667
19.791666666666664,116,1.5973812121775823
16.666666666666664,27,2.0530049393546888
20.930232558139537,199,1.3944425484024707
5.154639175257731,200,1.0910018891302835
5.555555555555555,200,1.1010329493765232
8.433734939759036,131,1.298980015951004
23.88059701492537,71,1.723830009899033
4.864864864864865,198,1.246062713161499
9.090909090909092,200,1.476170784971229
4.0650406504065035,200,1.271496853059746
18.085106382978726,200,1.2650251046841776
20.0,43,1.3690880570553112
13.548387096774196,191,1.5940476502049428
11.76470588235294,57,1.9455050418291246
0.0,101,1.5903251709316004
2.34375,200,1.150812046030152
8.588957055214724,200,1.2170830429503796
17.24137931034483,97,1.8147900393097953
19.463087248322147,184,1.7029934352720202
6.369426751592357,200,1.4064849551727705
26.785714285714285,71,1.6194848247999463
0.0,72,1.417665269028586
25.0,21,1.5223273442738752
13.402061855670103,120,1.9923258133738926
0.0,11,3.2889966066638183
5.594405594405594,200,1.0968658851060678
25.185185185185183,200,1.227224476508407
18.064516129032256,200,1.5185522022035454
0.0,12,1.3674433421756416
1.8867924528301887,59,1.0001604564525164
0.0,30,1.428505146090002
13.076923076923078,157,1.5233243570760768
9.473684210526317,200,1.4614283326775719
0.0,14,2.4249133641329257
6.7114093959731544,200,1.155663292666871
10.0,98,1.1615513193161635
5.223880597014925,200,1.084379897729725
26.31578947368421,50,1.7289528659125482
3.821656050955414,200,1.2327907953765465
29.166666666666668,21,2.0484752550084475
1.7241379310344827,200,1.0495104949369307
3.821656050955414,200,1.2327907953765465
4.3478260869565215,22,2.314607829831988
4.022988505747127,200,1.0194677202855524
0.0,10,1.6384668667484295
24.2603550295858,200,1.5090934461931234
0.0,10,2.0741086163045566
0.0,9,4.014028523394624
18.181818181818183,20,2.319958840132424
9.090909090909092,5,3.6091677694838022
22.321428571428573,200,1.5302784025192073
5.714285714285714,70,2.177052611419108
13.861386138613863,200,1.488148656535737
0.0,2,8.95753313416914
9.49367088607595,200,1.280688789289856
0.0,6,1.9372775291492335
13.768115942028986,200,1.4130422183342208
6.896551724137931,200,1.3937214175986068
12.5,64,1.2468815770693416
2.7027027027027026,200,1.0582922385584606
6.369426751592357,200,1.4052631602521564
2.9702970297029703,200,1.1358418737755485
24.68354430379747,200,1.451247359057625
0.0,10,2.1786315844934636
0.0,88,1.2158821816675873
10.32258064516129,200,1.8651397553586868
7.6923076923076925,69,1.2345813282849212
0.0,28,2.828420293003789
18.181818181818183,17,1.932351779496792
3.571428571428571,200,1.0894465012398127
19.35483870967742,43,1.6587761525816918
13.821138211382115,151,1.9575769832146324
18.83116883116883,200,1.4574435287425112
2.9850746268656714,199,1.1300934140095467
3.8461538461538463,44,1.9226704716347278
12.5,200,1.6450501768906125
13.333333333333334,9,2.5862389831669974
4.40251572327044,200,1.6782494561917867
3.90625,200,1.04280739979832
5.063291139240507,104,1.8605077173729967
12.396694214876034,158,1.6004997837269868
10.4,151,2.014936745641763
16.666666666666664,200,1.5300696185867264
14.473684210526317,200,1.6074708743310986
13.333333333333334,54,1.2111966681257458
0.0,2,2.0801717974482408
6.0109289617486334,200,1.218761365351066
3.3333333333333335,200,1.161949681098504
11.904761904761903,200,1.5985247199576025
0.0,81,1.1392814016405552
12.643678160919542,200,1.4064928187335421
9.15492957746479,200,1.239828872291083
13.846153846153847,169,1.4223893798236105
0.0,52,2.211798801736461
27.11864406779661,69,1.8939705150576172
1.4925373134328357,185,1.0701565044267927
12.162162162162163,94,1.906685162384184
10.92436974789916,126,1.0244790294414519
23.75,83,1.599414764837377
2.2222222222222223,73,2.8553923567348183
9.859154929577464,163,1.9453644008188071
14.772727272727273,200,1.1958938358926803
14.383561643835616,200,1.380408888374153
0.0,15,1.4945758215834966
0.0,198,1.1623586899976337
26.666666666666668,23,1.7256383412892204
7.751937984496124,200,1.4018892647711538
0.0,37,1.3813338589984199
8.0,200,1.4373631475823911
9.929078014184398,165,1.6624243448094098
25.0,44,2.2889543310946334
26.168224299065418,111,1.5923829336951494
12.32876712328767,95,1.3697286570213882
5.7324840764331215,200,1.2273089217868691
12.337662337662337,200,1.3939669676281845
15.32258064516129,145,1.5990434525995798
11.267605633802818,95,1.4745026140030364
14.634146341463413,51,2.1879673297698097
10.1010101010101,125,1.1678529047740156
8.333333333333332,25,2.9998377294489043
5.555555555555555,200,1.0484597102203372
0.0,11,1.9763054313088222
0.0,17,1.3057808535249043
0.0,22,1.6297840740270737
3.8461538461538463,59,2.5438908982689563
13.414634146341465,122,1.6573748407744635
18.497109826589593,200,1.591085123683724
4.761904761904762,77,1.7691216324288825
3.7037037037037033,39,1.6360682217714433
14.84375,171,1.3315196022246152
7.6190476190476195,131,1.1518416744404243
4.225352112676056,200,1.0732460594795539
9.195402298850574,94,1.7463909309530035
19.718309859154928,200,1.1641524848340308
2.1739130434782608,53,1.0118247515747132
28.205128205128204,89,1.6859963369792685
6.349206349206349,74,2.040305484834015
5.660377358490567,200,1.056704024059343
3.8461538461538463,200,1.2501006197144142
5.405405405405405,200,1.6514099897466958
17.647058823529413,23,2.2856234772730764
0.0,11,2.0912111122433297
4.761904761904762,200,1.222878299752108
18.75,43,1.4723590408195977
5.555555555555555,93,1.2280266445490835
12.048192771084338,200,1.660017352092807
0.0,200,1.1797264481552288
22.22222222222222,23,1.8136669256081535
6.508875739644971,200,1.3571144500275107
24.0,80,1.6646700918299318
6.25,200,1.150853428007562
3.9215686274509802,87,2.4715682609118157
9.042553191489363,200,1.2565702339991527
10.9375,79,1.2271528766913125
5.555555555555555,200,1.352544958551901
15.384615384615385,23,1.9627444650452324
7.258064516129033,200,1.2605763505345584
21.875,115,1.4704444781107096
10.0,107,1.200757763857881
8.333333333333332,29,1.5948670263572373
28.57142857142857,23,1.7496288299692897
12.637362637362637,200,1.2483544730049363
6.993006993006993,200,1.040064576002221
20.8,167,1.602523376852637
3.7037037037037033,31,2.758744305934391
8.13953488372093,200,1.27362442944956
0.49019607843137253,200,1.0558131242554427
5.555555555555555,41,1.4086382132712105
5.633802816901409,88,1.0466650253971521
26.666666666666668,23,1.6962749297298059
10.81081081081081,154,1.3536596092591375
3.8461538461538463,89,1.4436888391122287
0.0,4,2.8616913204166954
19.84732824427481,155,1.5381158957818692
17.26618705035971,178,1.6624245707723846
15.384615384615385,46,1.157277390622495
21.978021978021978,93,1.9586148398510845
0.0,29,1.8420030732392592
8.641975308641975,200,1.631974389292615
0.0,10,2.194837511131766
15.469613259668508,200,1.7642447369368575
26.785714285714285,137,1.6142068424488425
5.785123966942149,187,1.3273588899864013
9.94475138121547,200,1.4816965684967318
27.77777777777778,23,1.590960907803457
18.181818181818183,20,1.999152652994271
18.421052631578945,165,1.5205541909404265
6.493506493506493,92,2.1725406864988517
0.0,11,2.2593197671789973
0.0,36,1.9234798528661088
0.0,17,1.3057808535249043
4.411764705882353,191,1.0811834039639263
6.569343065693431,200,1.121947985462407
14.285714285714285,71,1.250477565630857
29.166666666666668,23,1.7270987636851498
6.756756756756757,174,1.276822652294148
0.0,5,3.8814633496273565
11.428571428571429,163,1.3219956873709842
6.25,200,1.2532403643877297
11.594202898550725,200,1.963611885048842
10.38961038961039,200,1.1500991224936845
19.230769230769234,88,1.628482669759816
7.853403141361256,200,1.4398437588945387
14.705882352941178,142,2.035225250826793
26.984126984126984,81,1.923511094082952
1.9607843137254901,81,1.0983384558771814
2.1739130434782608,50,1.332991686027096
2.5,37,1.3355420792432304
4.444444444444445,200,1.0600671572774372
1.4285714285714286,89,1.6556754408889196
23.809523809523807,32,1.6158973482100927
6.666666666666667,200,1.3550017977791189
28.57142857142857,23,1.6321798101744036
7.142857142857142,144,1.3082759728503803
12.698412698412698,200,1.3898876249062886
0.0,23,3.199153509053113
12.738853503184714,200,1.9180185552789457
10.989010989010989,200,1.273450768433761
26.666666666666668,23,1.7116024156346312
27.27272727272727,21,1.9101909209254555
25.925925925925924,23,1.6216680577527456
0.0,11,1.9839362357280625
0.0,6,2.4140949384509347
16.666666666666664,200,1.330524112490917
18.269230769230766,147,1.5300095089853034
27.77777777777778,65,1.8657179868112868
24.242424242424242,29,1.9949405947049035
0.0,5,2.010147386419268
9.523809523809524,200,1.892152225437041
9.868421052631579,200,1.4553518505335175
10.92436974789916,126,1.0244790294414519
9.352517985611511,198,1.310655491038901
16.352201257861633,200,1.3240520301718595
4.25531914893617,200,1.5828585645709567
7.608695652173914,200,1.218389863279219
17.964071856287426,200,1.614788097626953
8.823529411764707,200,1.2988632799599271
9.090909090909092,58,2.1684199354833624
0.0,47,1.2732944089057006
4.519774011299435,200,1.3110868936011504
25.0,23,1.7608556180300539
11.976047904191617,200,1.2747104736013712
14.201183431952662,200,1.4360945059824657
14.432989690721648,200,1.7405555017224106
16.25,119,1.3459790049571982
5.263157894736842,114,1.7308891861800129
28.57142857142857,25,1.6763971202518904
10.38961038961039,174,1.7977740095186103
18.67469879518072,200,1.4400093006797547
20.0,29,2.794912747733083
4.57516339869281,200,1.3218393577872867
2.054794520547945,200,1.1799493915420154
18.867924528301888,127,1.8380925545316895
9.090909090909092,12,1.574209986947207
13.071895424836603,177,1.7237159064626275
2.7027027027027026,181,1.175854457998039
29.629629629629626,25,1.7161622723700976
29.629629629629626,25,1.8292746554643862
26.31578947368421,23,1.9840651484159957
25.925925925925924,25,1.5590269702672785
11.428571428571429,38,2.5178922323662056
29.166666666666668,25,1.7145093877069306
0.0,200,1.098152075395071
4.672897196261682,200,1.1161119626602591
13.402061855670103,109,2.1640496796878264
7.017543859649122,200,2.4481706730898964
5.88235294117647,200,1.054885435365187
12.745098039215685,114,1.5359594597405837
5.660377358490567,171,1.3268756269356579
11.25,103,1.2121263677579985
29.629629629629626,25,1.577611356418318
21.62162162162162,200,1.382593253683422
5.05050505050505,200,1.0574787599038773
0.0,2,7.914371519137826
0.0,8,4.3849276958355
10.625,200,1.2139255244667366
10.416666666666668,114,2.3109162134413306
18.91891891891892,36,2.6623759364659945
21.428571428571427,95,1.5390265947412431
7.207207207207207,200,1.6466354079641208
11.612903225806452,200,1.5168130945342575
3.7267080745341614,200,1.2400512353117816
23.076923076923077,23,1.7539605835715701
21.25,200,1.3255568469719088
0.0,21,2.7961870226817034
0.0,31,1.2484178586665504
16.666666666666664,11,2.9205171238180507
0.0,12,2.152804981561714
7.82608695652174,200,1.3586531114011429
6.61764705882353,200,1.2785059165168153
5.369127516778524,200,1.0572381009893868
24.0,23,1.565217758425195
7.236842105263158,200,1.3452493545286919
4.123711340206185,200,1.300880501038757
17.857142857142858,200,1.4073673465309862
9.929078014184398,200,1.3186367015958447
4.545454545454546,26,2.6436744927405385
0.0,19,2.990115808314437
0.0,7,4.03391669503709
4.395604395604396,200,1.1660077497737098
0.0,15,1.5615364728252792
12.5,90,1.2698560248568933
7.344632768361582,200,1.136935664787957
5.88235294117647,69,2.1798208967544124
