repetitiveness_score,len,ppl
18.6046511627907,200,2.570856587779492
15.0,200,5.366066665918989
21.604938271604937,200,3.046829367091996
19.014084507042252,200,4.171568975044672
18.58974358974359,200,5.1882431988773
14.166666666666666,200,5.0895929933939215
22.641509433962266,200,1.8117600434238075
16.666666666666664,200,4.893732961658155
5.263157894736842,51,7.36939920214792
4.545454545454546,26,14.435197626044754
8.333333333333332,67,7.491127972030707
5.5045871559633035,200,1.106748948234874
18.64406779661017,200,5.223757294843012
17.46987951807229,200,4.977778682472439
8.0,27,12.265746281512317
15.384615384615385,200,4.699203761911294
16.25,200,6.523727487816926
16.666666666666664,187,4.45468276114021
13.664596273291925,200,5.154027273422166
14.84375,200,4.658163842577415
8.60215053763441,200,1.445963503976385
16.0,200,4.448788600094714
17.91044776119403,86,4.030130711171579
20.0,12,1.9868301735024672
3.896103896103896,200,1.2451421464070915
17.218543046357617,200,3.889166990517155
19.130434782608695,200,3.498790788101219
17.318435754189945,200,5.787607898988468
14.374999999999998,200,5.6242672324057015
16.39344262295082,200,7.6427662649690555
24.369747899159663,200,4.671332951701483
17.543859649122805,200,6.113518116147784
20.28985507246377,200,3.7819852023112337
10.843373493975903,200,1.3950739740288967
14.374999999999998,200,4.507186861408116
18.69918699186992,170,5.629748674673339
20.121951219512198,200,5.857357991015124
13.076923076923078,165,3.938373968465012
21.666666666666668,200,1.4143131931067683
20.0,200,4.719314948665462
16.57142857142857,200,6.152058293385763
15.909090909090908,200,1.7231942814821395
5.633802816901409,200,1.270089402513712
11.728395061728394,200,4.15572918769061
25.581395348837212,200,2.757605047569036
18.34319526627219,200,5.758753908316521
16.883116883116884,200,3.6923562104841707
12.5,200,7.073671205884708
17.72151898734177,200,5.1541593268354156
9.523809523809524,28,15.396768195594142
14.838709677419354,200,4.266975458655671
17.647058823529413,200,4.5197650676141015
12.676056338028168,116,9.97329393574201
16.296296296296298,200,1.508817851073375
2.857142857142857,200,1.3615872786758143
21.875,200,6.843343561544074
16.463414634146343,200,5.289901884525798
13.496932515337424,200,5.72192460768034
16.546762589928058,200,5.747295956955056
15.527950310559005,200,2.3480251528157665
20.422535211267608,200,4.908592984447873
15.753424657534246,200,3.923816879051592
14.814814814814813,69,2.3091515112353727
14.000000000000002,141,4.6563946303684025
15.333333333333332,200,4.441636564727849
7.317073170731707,73,4.520754535424577
6.428571428571428,200,1.3762338921504353
22.641509433962266,200,1.3379620272797228
14.11042944785276,200,6.951447366843198
14.556962025316455,200,5.592721705420244
16.666666666666664,200,3.931244037216108
12.32876712328767,200,6.160901865442873
8.633093525179856,200,2.0949740071695184
13.294797687861271,200,7.268355366517366
0.0,11,4.591431858440255
16.0,200,7.365186210067689
11.11111111111111,170,5.872840072721614
15.66265060240964,200,4.065578802424441
15.151515151515152,200,5.083478691687719
16.883116883116884,200,8.468297535789382
13.10344827586207,200,1.655321852057533
5.9259259259259265,200,1.3980187148206207
21.153846153846153,200,1.8373981950233371
14.37908496732026,200,8.839168693422174
10.185185185185185,200,1.9684101366588462
12.318840579710146,200,6.297754403855152
24.539877300613497,200,2.0638785175831904
17.045454545454543,200,5.919183461745707
11.920529801324504,200,6.497150754517988
22.641509433962266,200,3.0158037508166076
18.285714285714285,200,7.330608683286775
15.88235294117647,200,9.268748864354375
25.850340136054424,200,3.0699438240014594
16.666666666666664,200,4.468012868593728
17.142857142857142,200,5.434922909999071
13.60544217687075,200,5.107855292003835
17.857142857142858,200,3.7617983827087453
11.643835616438356,200,6.313840165529243
16.666666666666664,200,6.258900240357625
12.790697674418606,200,6.087996082462056
14.792899408284024,200,4.88329738117697
14.492753623188406,200,1.6372824313349168
16.7741935483871,200,4.3353320406419185
29.03225806451613,200,2.097770878144162
16.049382716049383,200,2.75912107965129
17.91044776119403,200,3.0569772767807457
16.3265306122449,200,4.118811995115147
19.25925925925926,200,3.6316613601934042
12.121212121212121,200,5.087838172628045
17.391304347826086,200,7.210240821953862
13.513513513513514,51,12.646506135046986
7.142857142857142,49,5.302807901000143
14.193548387096774,200,4.746005364340131
15.340909090909092,200,6.732801348650416
5.0,200,1.091769510775992
18.857142857142858,200,5.438329621565396
15.384615384615385,200,2.7360794435500777
14.285714285714285,200,4.259689580183484
19.68503937007874,200,4.259243465742494
16.447368421052634,200,5.570122611495472
15.151515151515152,200,3.358465856846778
20.5607476635514,200,1.7350646473852402
18.3206106870229,158,3.8720000311843537
17.6056338028169,200,4.585322104493484
23.684210526315788,200,2.488101747952618
15.432098765432098,200,5.700278623813196
20.0,200,3.609855601461792
13.725490196078432,200,2.8110858405346537
30.120481927710845,200,2.389638101280379
16.867469879518072,200,5.523724498213712
11.515151515151516,200,5.362554039224068
19.018404907975462,200,3.527059419604486
18.181818181818183,200,4.457611505054789
17.419354838709676,200,5.220098513329198
10.37037037037037,200,4.010943506048523
8.333333333333332,200,1.561771967415651
18.89763779527559,200,3.041415741585911
26.027397260273972,200,4.115021519282246
6.25,20,10.315141125431882
17.575757575757574,200,5.643212663564173
16.551724137931036,200,5.409259410497154
9.401709401709402,200,1.691247032923474
13.23529411764706,200,10.51226889725797
31.896551724137932,200,2.7597506455745444
12.195121951219512,200,5.675861629354365
13.095238095238097,200,1.2781773128666616
17.791411042944784,200,6.4842937461492305
1.25,200,1.0561125147179324
13.333333333333334,200,2.973622053393945
16.77018633540373,200,4.145734963809651
26.356589147286826,200,1.9063711211517982
12.62135922330097,200,2.7916486392882804
19.1358024691358,200,4.835159588649954
20.98765432098765,200,4.387442937027752
12.32876712328767,200,7.381296903857615
13.333333333333334,200,5.522793137851357
18.367346938775512,200,4.516188726454409
19.565217391304348,113,4.2049144717449325
15.894039735099339,200,4.5984393053374095
12.5,200,6.125042568102908
17.5,56,4.490318770999725
15.09433962264151,200,4.454784220053256
18.238993710691823,200,5.673349869930499
17.77777777777778,200,3.4185709443027648
15.447154471544716,160,4.952276784340397
17.142857142857142,200,1.396644487965857
16.352201257861633,200,3.830408638585211
17.77777777777778,200,2.892333084136729
5.357142857142857,200,1.325177127537094
17.006802721088434,200,3.66739586376618
15.060240963855422,200,4.9961429624030345
16.666666666666664,200,4.16974837919352
22.5,200,1.8532443012007422
13.492063492063492,200,4.077273953991399
6.41025641025641,200,1.4381780222434544
11.464968152866243,200,7.8954651901971635
16.9811320754717,200,5.4743861784819945
13.571428571428571,200,4.025508319199042
16.149068322981368,200,5.60942017307828
22.857142857142858,47,4.200265792036694
15.315315315315313,152,4.2921836330545835
18.30065359477124,200,3.558896154822622
28.767123287671232,200,3.613850944275511
14.965986394557824,200,3.859605704540084
18.6046511627907,200,3.964612916943716
13.291139240506327,200,4.637366257896094
13.333333333333334,81,6.798444956352111
10.967741935483872,200,5.551453450039025
15.909090909090908,163,6.166663188560823
14.374999999999998,200,5.703763461846234
20.0,200,2.8014060103130816
20.967741935483872,200,3.8299130177625478
22.58064516129032,200,1.846767352621955
11.11111111111111,26,1.636902298841828
12.903225806451612,200,4.534453315767588
15.436241610738255,200,4.311257178514972
18.83116883116883,195,4.817344414352466
20.689655172413794,121,1.6740800439161667
6.629834254143646,200,1.2617829709653519
6.140350877192982,200,1.6670296147532715
16.447368421052634,200,6.578379618823301
15.934065934065933,200,6.539828975286954
10.606060606060606,200,1.7461782020210843
16.27906976744186,200,5.356847039084684
18.6046511627907,110,3.3647928039874806
16.16766467065868,200,7.230702305663629
13.114754098360656,200,1.615529000340486
14.906832298136646,200,6.971110195168228
9.090909090909092,26,8.311125290166144
4.166666666666666,50,8.70768535328609
14.285714285714285,200,4.7822085172446105
11.76470588235294,69,2.9766795822663785
22.340425531914892,136,4.703219060249977
17.61006289308176,200,8.433960197685838
2.941176470588235,200,1.223983842850183
15.602836879432624,200,5.200406338529151
13.636363636363635,200,2.7296577643955677
11.842105263157894,200,6.91766717268771
13.88888888888889,46,2.291220675222381
6.666666666666667,42,6.184786737667384
12.666666666666668,200,7.15311951802345
3.4782608695652173,200,1.1145024728802575
18.0327868852459,100,1.8741074196275314
11.818181818181818,149,5.063763900271781
15.306122448979592,200,2.209078887293639
16.27906976744186,200,7.675805237454928
16.129032258064516,200,5.525512199316395
16.374269005847953,200,6.341406828364399
13.333333333333334,200,5.117263029736152
18.181818181818183,200,6.01047909878214
15.428571428571427,200,5.722662916975276
15.204678362573098,200,4.890866315915108
7.38255033557047,200,2.064202960963647
14.000000000000002,200,3.8412321537880882
15.568862275449103,200,6.031077212611978
17.218543046357617,200,3.7544348057187786
12.790697674418606,200,5.5741215347210655
22.962962962962962,200,8.3858143476782
18.120805369127517,200,5.410946490221025
10.526315789473683,200,7.210964008361947
17.901234567901234,200,5.670462540808599
16.216216216216218,200,5.721475482988831
0.0,13,1.5424185653214506
4.878048780487805,200,1.5454485314166881
16.233766233766232,200,3.0121521318885276
7.18562874251497,200,2.7445297377943523
16.233766233766232,200,5.526922556485421
19.327731092436977,152,5.49454352502727
16.666666666666664,200,5.328866552110692
15.757575757575756,200,4.873734201963888
14.3646408839779,200,8.222627136153434
16.666666666666664,200,5.38981940825023
8.333333333333332,200,2.403786883089246
11.258278145695364,200,6.286186769561606
18.34862385321101,130,4.551932887847072
16.666666666666664,67,1.4867509980512763
5.263157894736842,49,1.3494455631872029
35.714285714285715,45,4.947873147627344
22.674418604651162,200,3.282216844642665
6.962025316455696,200,1.341418416839131
17.791411042944784,200,6.844458385843283
11.842105263157894,200,6.3852946002345385
26.0,200,2.25257378168146
24.031007751937985,200,2.2504345282132565
9.574468085106384,200,2.9879164693129066
29.1970802919708,200,1.9762044710836375
8.02919708029197,200,1.5489800308922488
16.025641025641026,200,2.8704104395332473
0.0,28,8.555730237722216
10.476190476190476,200,3.0755816194088736
10.56338028169014,200,4.647878971339996
11.25,200,7.4644172805677975
5.0,200,1.0451757556731383
17.475728155339805,135,3.7825871157101925
16.969696969696972,200,3.645688122360437
13.157894736842104,200,4.109648812010869
19.148936170212767,200,1.354174793775452
11.180124223602485,200,6.73183244202799
14.723926380368098,200,5.377640464912305
5.833333333333333,200,1.4529472461998032
14.14141414141414,124,5.606097465670244
15.66265060240964,200,6.034155057322423
16.911764705882355,200,3.1653501387735026
7.6923076923076925,49,1.290948034326926
12.82051282051282,200,2.4713051765450094
20.47244094488189,200,4.745841302215761
17.96875,200,3.6816605174767756
22.58064516129032,200,3.835199619957821
15.32258064516129,200,2.7436596139181315
18.07909604519774,200,4.489498947275298
17.901234567901234,200,4.862645711858904
15.0,200,4.811621390964561
15.483870967741936,200,6.2048108023353885
10.185185185185185,200,1.320544026398557
16.666666666666664,200,3.2249096424545884
18.055555555555554,200,6.310660214594368
16.27906976744186,200,1.512539256284212
10.843373493975903,200,5.116007585135293
15.131578947368421,200,4.704931096890038
17.177914110429448,200,5.210821420113624
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
14.615384615384617,200,4.788085485552697
17.575757575757574,200,1.007066036171614
15.757575757575756,200,9.950542084643425
23.076923076923077,200,1.9901859168880625
12.222222222222221,200,1.5119066620151254
12.418300653594772,200,4.890637592995874
16.455696202531644,200,7.460036990698261
15.714285714285714,200,4.330277744124118
17.8343949044586,200,5.6087270285671
12.5,200,5.641543147949879
15.646258503401361,200,4.021619627844534
5.88235294117647,200,1.1381970230250147
17.56756756756757,200,6.426736986907397
14.705882352941178,200,6.200816803227468
11.515151515151516,200,3.9012121237297843
13.375796178343949,200,5.351214143122239
16.049382716049383,102,7.1603331345184795
18.404907975460123,200,3.9233688354686413
18.79194630872483,200,5.7888900565044
15.625,200,2.5688858902330733
10.989010989010989,119,8.53576373295371
15.942028985507244,200,4.314840946807514
15.517241379310345,200,1.2562596983053353
20.149253731343283,164,5.030180826986781
23.49397590361446,200,3.6122507849802172
6.896551724137931,200,1.29186186568202
23.684210526315788,147,2.663757678405067
12.0,200,4.963442068923482
15.555555555555555,130,3.804162588292524
11.875,200,8.44622369173585
11.428571428571429,94,6.073839851064342
10.9375,115,9.443915394847053
15.32258064516129,200,4.463833215271538
18.493150684931507,200,5.037413275979502
10.76923076923077,84,1.135452099592313
14.11042944785276,200,7.571649487870705
15.384615384615385,200,7.090555815162059
16.149068322981368,200,5.1527615828548745
5.263157894736842,53,1.017711068603848
13.836477987421384,200,3.898370760282316
17.073170731707318,200,3.7621003767010612
25.0,137,2.2948813502546526
15.300546448087433,200,2.5974773795779194
8.333333333333332,200,1.2797507568062345
5.88235294117647,200,1.1941974711758696
19.333333333333332,200,3.0141825194474174
0.0,200,1.5709089263467613
15.254237288135593,200,5.260435411521339
17.21311475409836,200,1.4737702420473817
20.437956204379564,200,3.3290071088029176
13.939393939393941,200,6.7881145328877555
28.125,200,3.7775549403176654
5.0,200,1.05393979811265
10.69182389937107,200,2.549177225797649
15.527950310559005,200,5.936539941665344
25.0,7,2.9502876957725284
4.545454545454546,84,4.268730199425369
23.841059602649008,200,4.100143876599605
24.2603550295858,200,1.8125121029383773
12.359550561797752,200,10.092284668491933
15.151515151515152,200,5.109874376106186
7.207207207207207,200,1.252907791350456
18.96551724137931,200,3.497848405354144
8.333333333333332,200,1.4699591538521954
16.129032258064516,200,5.2248514307245095
21.518987341772153,93,4.301840013585383
20.0,200,5.614640688702563
16.363636363636363,200,3.0554879643557373
0.0,22,12.403862791108056
15.753424657534246,200,1.085640576715558
13.953488372093023,200,3.1885305684060508
0.0,6,7.29776035591429
20.422535211267608,200,3.9736160400973484
14.634146341463413,200,6.484081295854824
16.666666666666664,200,4.529142297419575
19.548872180451127,200,5.712330452267623
14.18918918918919,200,6.420947381110408
17.532467532467532,200,4.568229803060288
19.642857142857142,200,4.893705126552843
13.20754716981132,200,4.488840216590682
4.819277108433735,200,1.3236846793855974
14.102564102564102,200,7.012693423673956
24.087591240875913,200,3.3977814409732487
5.405405405405405,47,1.2342457544324257
17.682926829268293,200,4.216029962634767
16.312056737588655,200,4.705358979861263
19.0,200,4.851617283249486
17.525773195876287,200,3.3897987787781885
15.492957746478872,200,2.0752888727702583
13.23529411764706,200,6.704755389727045
31.543624161073826,200,2.9704599242650316
16.129032258064516,200,5.13091467316599
17.261904761904763,200,5.35903451648142
8.9171974522293,200,1.4911144064646376
14.556962025316455,200,6.250533973721765
19.767441860465116,200,4.281170372792331
17.159763313609467,200,7.959024770072146
14.56953642384106,200,5.080821398148024
21.153846153846153,200,3.1723291533142324
4.0,200,1.1174698190406112
26.24113475177305,200,2.640529178034968
18.243243243243242,200,5.3534929597708025
10.48951048951049,193,4.350973008451304
16.091954022988507,200,6.611036516093576
10.795454545454545,200,1.6115758180967035
12.666666666666668,200,5.075818496325225
18.333333333333332,200,3.4320607067909505
16.560509554140125,200,5.133637233208111
20.0,200,5.536531690335673
22.794117647058822,200,5.3617815154852595
26.282051282051285,200,3.8367588168822278
17.391304347826086,192,3.2933595900383152
14.880952380952381,200,7.478660299590344
19.018404907975462,200,5.578135577407028
5.88235294117647,200,1.3634421861533823
13.291139240506327,200,4.965964832732704
15.686274509803921,200,5.401684008915497
3.1578947368421053,200,1.6269811695870475
16.666666666666664,200,6.061029714931028
18.0,200,6.127047888250908
25.0,200,2.7267191012982486
11.949685534591195,200,7.149132383055336
22.5,200,3.321441916163736
9.803921568627452,145,4.327833192321726
10.294117647058822,200,4.647004960123965
7.0588235294117645,117,6.2238816865299285
18.787878787878785,200,4.255788542108702
4.545454545454546,30,1.660245139249499
17.441860465116278,200,3.8774479973135283
2.7777777777777777,55,6.762220086784077
6.015037593984962,200,1.2355236718737477
17.391304347826086,154,4.351424301718705
17.75147928994083,200,5.333459764652114
18.51851851851852,200,5.8142198052746865
15.483870967741936,200,4.42697203719878
19.310344827586206,200,4.0392954697661185
22.794117647058822,200,2.5162190508405704
7.0588235294117645,200,1.3149600649892244
16.083916083916083,200,4.7921934103541215
12.658227848101266,200,8.723779037612204
11.200000000000001,200,2.6588978853389253
11.570247933884298,200,3.775646612468119
17.75147928994083,200,4.772863014513812
13.675213675213676,151,5.585200119942849
17.322834645669293,200,5.495642996190283
14.529914529914532,200,7.431263550187615
14.285714285714285,199,6.16108938080845
16.19718309859155,200,4.85751999141412
14.285714285714285,200,8.71119995900144
15.88235294117647,200,3.9680613354487155
16.9811320754717,200,3.8777867126091783
17.088607594936708,200,5.534173068008876
19.298245614035086,200,8.331775638453076
14.473684210526317,200,4.68685233062249
14.285714285714285,200,6.038538809580446
16.666666666666664,68,8.671136076929242
12.941176470588237,200,4.381644894152336
14.705882352941178,200,4.9581021200408095
15.748031496062993,200,2.3974360740755727
17.482517482517483,200,3.756385304284922
13.10344827586207,200,6.574815895588342
17.261904761904763,200,4.672911586630578
18.181818181818183,200,4.387006899651863
14.117647058823529,200,2.077100343703206
14.556962025316455,200,4.3763046906139005
5.343511450381679,200,1.8851425992258561
11.03896103896104,200,5.167273824981071
15.827338129496402,200,5.215629474153846
15.950920245398773,200,4.7072387671476505
5.172413793103448,200,1.8055785167325333
21.311475409836063,200,3.6268797895909515
15.723270440251572,200,4.611734521680476
10.884353741496598,200,6.20247918845199
14.838709677419354,200,6.460318802445534
16.7741935483871,200,5.457642620327445
19.444444444444446,200,2.528918451924188
16.33986928104575,200,8.082037097586909
18.556701030927837,200,2.5246988136457453
20.12987012987013,200,6.0400937108313695
15.88235294117647,200,4.290766580383699
8.955223880597014,200,2.4345867423979226
21.875,200,2.3318501233976767
14.184397163120568,200,1.8911495307657484
15.646258503401361,193,6.172101689778175
12.578616352201259,200,4.960586026893657
14.37908496732026,200,5.1178122579778815
10.2803738317757,200,1.58155380987228
6.451612903225806,200,2.126202874640853
18.095238095238095,200,4.1233548131281745
19.875776397515526,200,5.327346732091183
17.045454545454543,200,6.318633807358704
17.91907514450867,200,5.480253164973211
16.43835616438356,86,5.626475856431264
21.50537634408602,200,3.280772196868009
13.157894736842104,200,4.093443850641319
17.346938775510203,135,3.7581766113066175
18.902439024390244,200,4.975978425379696
8.108108108108109,72,7.287158045146497
15.69767441860465,200,6.350559895440879
16.352201257861633,200,3.6722149552766328
12.650602409638553,200,5.830890262481872
14.814814814814813,200,4.882295858426607
19.51219512195122,200,7.219980483110047
9.195402298850574,200,1.3522268125429806
4.878048780487805,200,1.0906709693583387
17.5,162,4.727131017647047
16.666666666666664,200,5.2426297850925865
20.98765432098765,200,4.9633762070858225
16.89189189189189,200,6.695830184887594
15.0,200,6.218367321892596
15.0,200,4.510940564193827
0.0,10,1.9331662082348862
11.11111111111111,59,1.000159668232929
23.308270676691727,200,3.1390399024036015
23.809523809523807,114,2.9148149893098467
21.08843537414966,200,4.129336126320868
16.867469879518072,200,5.909612148426173
17.218543046357617,200,5.126044031379202
12.844036697247708,200,1.6596547767460457
27.34375,200,1.9079687171155
21.951219512195124,110,5.516455826160581
10.0,200,5.276611188791224
18.70967741935484,200,1.976088007626135
17.532467532467532,200,5.172849756260009
16.7741935483871,200,5.852079426128337
25.0,200,2.684327644252816
16.666666666666664,200,5.230695620756663
19.54022988505747,126,4.271745922833807
17.8343949044586,200,6.955856260127716
28.169014084507044,200,2.5830114064745895
14.37125748502994,200,4.379669139079973
13.008130081300814,200,3.1161839650892245
15.384615384615385,200,5.107916642101089
23.717948717948715,200,2.861947574517064
15.294117647058824,120,5.0522579107132675
18.064516129032256,200,3.6394332062919243
10.714285714285714,200,1.7907550684484392
18.181818181818183,200,6.4328500857797115
0.0,13,2.6201487501541476
18.939393939393938,200,4.876186379636396
11.428571428571429,200,4.800371511119467
12.925170068027212,200,3.7612322992346616
14.117647058823529,200,5.468705164846591
15.294117647058824,200,7.573080318678787
31.48148148148148,197,2.947228631835743
16.911764705882355,200,3.4393331810750927
15.032679738562091,200,4.8986115485350235
15.929203539823009,151,3.878560157165364
15.483870967741936,200,4.62309985682186
16.149068322981368,200,7.170578040570439
19.745222929936308,200,4.050587893241523
17.22222222222222,200,4.53680223195516
19.10828025477707,200,5.01026911971703
13.157894736842104,200,5.863764010750567
20.945945945945947,200,4.038263591345646
18.181818181818183,200,4.605624534515971
16.312056737588655,200,4.9531095694081895
15.447154471544716,200,4.098900327709531
19.626168224299064,161,2.904198288413016
20.689655172413794,157,3.622844807652784
21.052631578947366,200,2.2427331784848223
2.0,200,1.1781319179569654
15.384615384615385,116,2.5353711419748013
18.70967741935484,200,4.0862395904524345
20.958083832335326,200,5.662000951146623
15.789473684210526,200,4.425924939828538
18.0,200,3.413433180033667
4.545454545454546,200,2.0897393329244878
0.0,9,8.367541324747675
22.641509433962266,135,6.758295603000318
16.149068322981368,200,7.0305573487672905
15.032679738562091,200,5.515656735893131
0.0,14,5.365781283147562
23.91304347826087,200,2.610714305891961
15.204678362573098,200,4.4035413364888845
18.243243243243242,200,3.992757649121087
13.793103448275861,200,3.9405694911898466
15.428571428571427,200,5.618809831053439
7.199999999999999,200,2.0375387540722225
11.811023622047244,200,1.8238426025716674
20.23121387283237,200,1.0919897594524113
14.545454545454545,200,3.8928906381717256
0.0,57,5.6081021872615215
21.341463414634145,200,3.95990121393344
19.548872180451127,200,1.6759468034654117
15.09433962264151,200,6.439226090520167
0.0,6,13.48407053387183
17.36111111111111,200,5.514783394003606
12.612612612612612,200,2.039081996348322
21.16788321167883,200,4.131816755532793
4.761904761904762,33,1.3966930034469456
22.131147540983605,200,5.336373344459153
14.374999999999998,200,4.790565634825919
10.144927536231885,200,1.9183599629427583
18.235294117647058,200,4.617905939361941
13.815789473684212,200,2.363881197017081
13.372093023255813,200,6.56830044726493
17.177914110429448,200,4.5834730361989795
13.725490196078432,200,4.649638685387729
13.178294573643413,149,6.5321000127392095
16.95906432748538,200,5.261332556777193
20.0,200,4.649834083065244
23.008849557522122,141,4.369861571327394
5.263157894736842,200,1.192320697134584
13.846153846153847,200,3.2583131556189255
17.647058823529413,66,1.2437956585880034
0.0,33,3.6499326978813333
17.28395061728395,200,6.146045803993011
16.030534351145036,200,4.200370682445842
16.560509554140125,200,5.554443548032033
12.295081967213115,200,1.6382003127251579
21.98581560283688,200,4.30184927726411
18.38235294117647,200,4.110441148818712
17.692307692307693,200,2.8443670490540085
25.0,80,1.3670222284547824
15.384615384615385,200,3.7183323572505
15.18987341772152,200,3.309006730468847
5.263157894736842,53,1.0118230509187867
19.014084507042252,200,3.8759323500622234
21.29032258064516,200,3.892650357733013
18.421052631578945,200,1.8884648933744754
15.432098765432098,200,7.101603158488478
16.27906976744186,200,6.681935955581264
17.582417582417584,200,3.1207634471837395
15.625,200,4.375175955205565
21.794871794871796,194,5.580286104179297
17.582417582417584,200,1.7071109721674842
17.532467532467532,200,5.790423863448457
13.071895424836603,200,4.630410934984344
22.727272727272727,200,3.3122867536149925
24.305555555555554,200,5.024625161836631
12.574850299401197,200,4.91992294117825
17.791411042944784,200,3.567792746127835
10.0,200,1.852384814063924
17.708333333333336,134,4.634760002064191
15.315315315315313,144,5.868488685746245
16.666666666666664,200,4.675904133509057
13.194444444444445,200,3.9857742973687187
20.149253731343283,200,4.1194518790301435
21.85430463576159,200,3.92907163900175
5.128205128205128,200,1.5199477546252322
8.333333333333332,200,1.4264380964871133
12.82051282051282,200,2.0911502344036244
5.88235294117647,200,1.0666138692284257
14.64968152866242,200,4.232817298789799
9.195402298850574,200,1.5027795108332174
20.0,200,3.2320881461332647
13.375796178343949,200,5.5708886291063875
14.285714285714285,97,7.318810559843459
3.6363636363636362,200,1.2033185324359263
16.666666666666664,200,4.343373781406903
0.0,24,4.7024329086804855
13.245033112582782,200,7.148188492082924
13.939393939393941,200,4.76083734126696
13.953488372093023,200,5.235017561930473
20.77922077922078,200,4.599254691624767
15.853658536585366,200,4.483773818520465
15.0,162,5.734516667364765
17.391304347826086,113,1.173680875954268
16.666666666666664,200,6.20161614567756
10.638297872340425,139,4.57511412772337
19.078947368421055,200,5.1438470723578185
15.66265060240964,200,1.4466828837582144
17.419354838709676,200,5.407790191597736
14.000000000000002,193,8.37822184798612
13.071895424836603,200,5.560193559205813
17.763157894736842,200,4.9443484347044375
14.18918918918919,200,7.614896220320596
14.64968152866242,200,3.7328960429054847
15.686274509803921,200,4.229350404232687
19.875776397515526,200,4.256934789708212
16.666666666666664,200,4.500980425942164
11.11111111111111,104,5.6839525196900595
22.857142857142858,46,1.4063900020610882
12.666666666666668,200,2.4782623330480456
12.925170068027212,200,2.3839027426553
17.419354838709676,200,5.5449954852752805
15.0,200,2.1354277940320983
22.151898734177212,200,4.323117875647569
18.26086956521739,200,6.388017030651814
15.853658536585366,200,3.9473490798786823
13.422818791946309,200,6.428524073053566
12.592592592592592,200,6.119232433338676
20.437956204379564,200,4.672483321363938
23.0,139,4.357651808790364
16.025641025641026,200,4.879310934355728
15.972222222222221,200,5.5945975151320075
16.901408450704224,200,5.706028508263548
18.38235294117647,200,5.0813530843775485
0.0,40,3.0581742148081874
20.0,89,3.9179217442916374
14.792899408284024,200,5.892808447575025
15.862068965517242,200,6.143826687546251
14.666666666666666,200,5.5302958590619395
18.571428571428573,200,2.173231252455806
26.282051282051285,200,3.3287223066247127
17.532467532467532,200,5.361424941663425
20.588235294117645,200,4.003932067447131
5.263157894736842,30,15.913013321729176
11.76470588235294,67,2.623181026478588
15.723270440251572,200,6.812708651240916
22.5,200,2.181804262622183
17.21311475409836,200,2.57670892417286
10.909090909090908,200,7.786125681178836
20.14388489208633,200,5.445745155758071
0.0,8,5.48852600421692
18.07909604519774,200,5.572296022927481
15.686274509803921,200,5.519532448011447
11.30952380952381,200,6.565319385253108
21.379310344827587,200,3.264029563156429
0.0,9,2.4358750135114136
13.636363636363635,200,5.419310385424968
17.647058823529413,200,8.038375055198628
20.454545454545457,200,1.0298823595861886
23.134328358208954,200,1.8694834597762713
26.923076923076923,200,2.0522064008304994
17.307692307692307,64,4.598291295636548
15.568862275449103,200,6.839952934338567
25.595238095238095,200,4.9578283345901415
18.29268292682927,200,4.386943950397431
12.587412587412588,200,4.491182033433769
16.0,200,6.3634127209101194
19.27710843373494,200,6.399449805630617
11.76470588235294,28,6.314749239722113
17.391304347826086,200,1.9633921156129452
16.091954022988507,200,2.0807784450129505
17.91907514450867,200,6.159809114713736
14.166666666666666,200,5.063248966761266
18.70967741935484,200,3.2058348017763643
13.291139240506327,200,6.880402740633931
24.836601307189543,200,5.263891457197282
11.76470588235294,181,5.009960015595831
13.580246913580247,200,9.270863146244924
15.384615384615385,200,3.293497720504705
15.646258503401361,200,3.329569144237918
0.0,31,7.209902240843247
5.294117647058823,200,1.0250562001961994
11.03896103896104,200,4.900865991534301
22.131147540983605,196,1.4416366450490352
14.814814814814813,200,3.0086020105868125
15.625,150,5.033481594777364
17.75147928994083,200,5.923835982204537
18.39080459770115,200,6.243177550500704
14.093959731543624,200,6.557024228248458
14.285714285714285,200,4.158602932191334
24.203821656050955,200,4.42027934655861
15.966386554621847,200,3.91496110090294
16.129032258064516,200,4.445308306638398
16.33986928104575,196,3.4643268772542095
20.0,38,5.305272489824627
19.863013698630137,200,5.392025673107111
12.179487179487179,200,5.663376248450818
13.793103448275861,200,1.822361775311444
13.664596273291925,200,4.904034827419963
19.148936170212767,200,3.453429927608987
6.024096385542169,200,1.0751857201127208
13.461538461538462,64,5.149864025876564
3.571428571428571,42,3.0497646685831703
15.328467153284672,200,3.212728297675088
18.253968253968253,162,3.070212792927482
16.352201257861633,200,5.794162485618089
15.441176470588236,200,2.2107580473511117
15.686274509803921,200,5.0045459660129
18.181818181818183,200,4.6053518343497535
18.01801801801802,200,3.57592853164995
17.105263157894736,200,4.808801150713554
13.20754716981132,200,3.2952974095597543
8.333333333333332,81,7.949194175235303
17.24137931034483,43,5.184986301185779
17.094017094017094,147,6.219146606878639
17.763157894736842,200,5.20971858180687
15.315315315315313,200,2.470382448909045
14.864864864864865,96,6.930602108224292
10.967741935483872,200,3.9637272581358083
15.976331360946746,200,5.069020062437827
18.70967741935484,200,3.615371506578325
15.151515151515152,200,5.174441634635969
