repetitiveness_score,len,ppl
2.366863905325444,200,11.484813826117431
1.25,200,9.342424737070735
3.2467532467532463,200,6.355233969767462
3.6231884057971016,200,5.157049671532833
2.4691358024691357,200,4.048991136905396
2.4691358024691357,200,5.631610182554663
2.366863905325444,200,14.426706448569771
1.5151515151515151,200,11.165337855858352
3.3333333333333335,200,7.72082327491078
2.73972602739726,200,10.606180012713336
4.195804195804196,200,2.177641124920396
1.1627906976744187,132,11.317599977261048
0.6944444444444444,200,3.264596854530815
5.095541401273886,200,4.273731219973519
2.366863905325444,200,7.969059188923382
2.7586206896551726,200,8.91704461394802
1.8867924528301887,200,4.912129892818012
1.9801980198019802,200,10.091317183261445
2.2388059701492535,200,5.724390918781176
3.418803418803419,200,3.2194094742322457
0.0,16,13.559883314015703
2.923976608187134,200,6.1847455171396435
2.5974025974025974,200,8.695653167560032
2.8846153846153846,200,1.244028229510016
1.694915254237288,200,10.251027368149936
5.691056910569105,200,3.721357856332754
3.0864197530864197,200,5.696638390945471
4.294478527607362,200,4.063277144369398
0.0,20,5.458322802600148
2.0689655172413794,200,8.582942875134774
1.8867924528301887,200,9.414607523666332
0.9174311926605505,131,7.372998859459546
1.9867549668874174,200,8.190014475200647
7.07070707070707,200,1.9623727284818504
1.0,147,9.51930976711798
0.0,10,25.903153820350305
1.0638297872340425,200,5.690833999623666
0.7575757575757576,200,1.355464667307833
5.154639175257731,200,2.835172981717222
3.3783783783783785,200,10.166578706034633
0.0,70,13.515321559785223
2.684563758389262,200,6.657861885908052
3.7267080745341614,200,6.748485302875994
3.7735849056603774,200,8.161126710507471
4.0,200,10.778571362266254
5.47945205479452,200,2.3953680481647317
2.5210084033613445,200,5.1157868528397294
2.515723270440252,200,10.344131021100008
1.7699115044247788,200,6.877028190322716
0.8547008547008548,151,8.990211777056524
1.0,200,1.0415174256028215
1.2345679012345678,200,4.449519897963438
5.389221556886228,200,8.456757507470513
3.2467532467532463,200,4.764582378488242
2.380952380952381,200,8.987577638731091
1.8633540372670807,200,8.276666108650213
4.848484848484849,200,8.131573189190114
0.0,200,12.567937253868017
2.8169014084507045,200,3.811513811459247
3.954802259887006,200,6.303584974478217
0.0,200,4.28777140941549
3.3112582781456954,200,6.158504832687787
2.7027027027027026,200,9.232492583875576
3.0120481927710845,200,9.237263568892592
2.027027027027027,200,7.414228926319501
0.6060606060606061,200,8.854438774380327
4.411764705882353,200,6.329532041435621
3.0120481927710845,200,8.447286293585858
3.7735849056603774,200,1.8069138218028395
4.635761589403973,200,1.3661247149611988
1.948051948051948,200,4.395956122432092
1.9736842105263157,200,9.303715758120228
2.9585798816568047,200,5.52625868361358
1.4705882352941175,200,7.4802406678429865
1.3986013986013985,200,4.989176775922086
0.0,39,9.891304920594484
3.389830508474576,200,1.2926002453871543
0.0,35,16.43531204616782
2.4539877300613497,200,9.877430905825738
0.0,80,11.13599134689801
1.3513513513513513,200,7.564645520527514
2.631578947368421,130,1.0650047051201073
1.7543859649122806,200,4.246132399639742
3.7037037037037033,200,6.792718367699836
3.1446540880503147,200,7.984160470297255
2.5316455696202533,200,10.59194489950569
2.4539877300613497,200,3.8821171566407657
9.523809523809524,200,2.6017413381081242
1.9230769230769231,200,13.590616102400594
1.3986013986013985,200,6.206956855984235
2.0408163265306123,200,5.328030528333312
0.9009009009009009,200,14.032213819618883
6.382978723404255,200,1.3284159797474377
2.8301886792452833,200,3.53022257314791
1.7391304347826086,150,8.601164522668304
4.878048780487805,200,7.189562129068513
0.0,133,10.35787358311716
1.3333333333333335,200,7.8009418128409855
1.1363636363636365,106,15.812149930198894
3.2520325203252036,200,7.9748308805591375
0.0,45,16.9994662250471
0.0,5,5.319985121260254
1.8633540372670807,200,8.927216064408949
0.7575757575757576,200,13.6039042439199
3.875968992248062,200,1.5944488672582966
1.7391304347826086,200,13.464624851036842
0.7246376811594203,200,7.905294628576209
3.1055900621118013,200,7.599001309632189
2.547770700636943,200,7.291705864784987
3.3333333333333335,200,1.03816432765281
12.162162162162163,200,1.7373882618524656
3.289473684210526,200,9.291989084715603
2.027027027027027,200,6.830329978517016
2.4691358024691357,200,9.599396949564856
4.191616766467066,200,9.619399399701978
4.3478260869565215,200,4.388404699192932
2.097902097902098,200,6.199093080401689
0.0,9,45.26952748544899
0.7142857142857143,200,11.758197248791722
4.411764705882353,200,10.873473761969676
3.0303030303030303,200,5.771577969322216
1.4925373134328357,200,4.309661313725058
3.870967741935484,200,4.420975496003884
2.8368794326241136,200,5.021063632130602
2.3255813953488373,200,9.132681961004085
2.631578947368421,200,7.397391505446104
4.705882352941177,200,6.036223248241252
3.9215686274509802,200,5.179761026215276
1.7543859649122806,154,10.882344778468456
3.067484662576687,200,12.106247815006968
1.9867549668874174,200,5.180461198188885
3.205128205128205,200,6.894021843762443
2.054794520547945,200,6.930479268379332
0.0,56,6.799927191469428
1.7647058823529411,200,5.83765681890015
0.0,124,11.910997003573907
3.048780487804878,200,13.502975345091446
0.0,105,2.928910371121329
1.6129032258064515,200,3.096072855964377
1.2345679012345678,200,5.319444386682503
3.804347826086957,200,8.355458236234746
1.4598540145985401,200,7.334820697863777
4.375,200,6.98893227223912
3.9215686274509802,200,5.176048293318455
1.282051282051282,200,8.605210752697793
0.0,48,10.558383944083051
2.7777777777777777,200,4.644989856809882
3.4722222222222223,200,1.1595358896325274
2.459016393442623,200,5.035166560167398
0.0,13,25.866408916854866
2.7777777777777777,200,4.235045443772075
1.7391304347826086,138,11.030008816140878
3.1645569620253164,200,7.351362111910772
0.0,200,5.548726119882926
6.578947368421052,200,1.8537034016180582
0.9090909090909091,200,4.149793768591455
0.0,53,9.579031437197381
0.0,104,3.53581773902619
3.5294117647058822,200,6.728529232437894
3.3707865168539324,200,13.27876709120478
3.0120481927710845,200,10.425255134551538
2.5974025974025974,200,5.878028188188565
2.307692307692308,200,6.14407020401548
0.0,34,1.327940752914949
2.9940119760479043,200,11.262358948463987
0.9174311926605505,200,12.285544168299396
3.0303030303030303,200,6.68332497303222
1.9607843137254901,200,5.628695460469198
2.4,154,10.029449015403554
1.9230769230769231,200,10.866418751941843
1.9230769230769231,200,10.196476996606467
1.2987012987012987,200,11.352117901210805
8.19672131147541,200,3.356060206041635
2.054794520547945,200,8.46304173326116
8.620689655172415,169,2.8943564776012534
3.9215686274509802,200,4.118796052241504
1.4492753623188406,200,8.481945812381191
5.47945205479452,200,1.2491716423186332
1.9801980198019802,200,4.282100468951336
2.5806451612903225,200,6.523143276545321
0.0,200,3.458061003222028
2.9585798816568047,200,7.226306473291166
3.7037037037037033,200,3.9418530261448734
3.1446540880503147,200,9.794306697492981
1.282051282051282,200,6.162477022067043
1.3888888888888888,200,5.8790818844617325
0.0,200,6.844557936709322
4.166666666666666,200,8.66667764406699
2.5806451612903225,200,7.999957846042762
2.4539877300613497,200,5.593895883375793
1.8018018018018018,200,4.777830646323662
3.067484662576687,200,5.597236950143946
3.1645569620253164,200,10.184759653488813
4.411764705882353,200,4.945248326579699
2.727272727272727,156,7.16771672912356
0.0,200,14.698151134888747
1.3071895424836601,200,7.098428042456355
1.3333333333333335,200,6.027234354546127
2.6143790849673203,200,7.443082843911204
0.7299270072992701,200,10.784504530976783
1.6,200,9.180343953541136
2.127659574468085,200,9.844958461372238
11.926605504587156,200,1.606298273349665
2.272727272727273,183,6.700828532522326
3.7735849056603774,200,5.067100621407511
1.9607843137254901,200,7.452180779805267
0.0,79,11.35002734707841
0.78125,200,5.0732718182460115
1.3333333333333335,200,2.4749913550004035
3.3707865168539324,200,13.353111944042562
2.6143790849673203,200,5.393603524761513
3.3783783783783785,200,8.31753309586852
2.3255813953488373,200,5.364185311045601
1.8867924528301887,200,6.058213561907216
1.8181818181818181,200,6.779945654478858
1.948051948051948,200,8.846234747868529
2.4691358024691357,200,5.375885137374853
1.2658227848101267,200,5.195454351872805
4.026845637583892,200,6.063016583500107
2.4390243902439024,200,5.965284915394343
1.25,200,14.243262325195419
1.9607843137254901,200,5.258926583343151
2.5974025974025974,200,4.583300163090868
0.7042253521126761,200,4.799659448492808
0.0,145,7.450995554539219
0.0,66,12.638165053999883
1.8292682926829267,200,8.671023649905145
2.3529411764705883,200,2.264450005349484
1.1976047904191618,200,10.41220304935967
3.3112582781456954,200,7.943140739997729
1.8867924528301887,200,6.366290531052824
3.149606299212598,154,4.932458808092836
1.36986301369863,200,7.343114935261838
0.0,11,28.34956590505027
2.6143790849673203,200,8.695122259422286
0.0,7,2.257506670199724
1.935483870967742,200,9.156854734461762
0.0,21,4.307292506168179
0.0,200,4.271995403760255
1.8292682926829267,200,8.09462453051886
3.4682080924855487,200,10.66968403567978
3.076923076923077,200,2.126705838135529
3.592814371257485,200,9.987688676474912
1.8518518518518516,200,3.863600318827997
3.3112582781456954,200,8.938351645793187
3.2467532467532463,200,7.029918949235851
0.0,54,28.114538942151974
0.0,55,7.460351897891422
2.272727272727273,200,2.5956135450820756
0.0,93,2.8371973170465825
1.8181818181818181,200,4.110285304029565
0.8620689655172413,169,9.24013844943054
1.8292682926829267,200,8.28153168518711
1.8633540372670807,200,7.278476014239437
2.4242424242424243,200,6.40064608791295
3.7037037037037033,200,6.916784280289658
2.7210884353741496,200,11.047593461633546
1.4925373134328357,118,5.066016295223151
2.797202797202797,200,5.5530793772586104
1.3071895424836601,200,5.50596767639651
3.4682080924855487,200,5.213504861241239
1.7341040462427744,200,6.301203793297997
3.1847133757961785,200,6.766933294972006
2.6143790849673203,200,6.7103331573435
0.8547008547008548,200,5.264153115615603
2.0408163265306123,200,7.567615973561906
4.918032786885246,200,4.825242030899965
2.7777777777777777,200,4.85281957315635
0.9803921568627451,200,6.394887121960053
0.9345794392523363,200,6.576459867982965
2.013422818791946,200,5.85856829770773
1.2658227848101267,200,4.913159519761157
0.0,62,3.9977513896165013
1.910828025477707,200,6.452122349749369
2.7210884353741496,200,5.002496780150573
2.547770700636943,200,5.052989115642198
2.7027027027027026,190,12.5244057092682
5.952380952380952,200,4.959565335017977
1.9230769230769231,200,7.96096531848698
2.9585798816568047,200,8.059038687404637
0.0,23,6.016227283388441
3.260869565217391,200,8.14772794284387
0.0,61,1.2443764975576683
0.0,51,1.7625843089140394
2.5,200,12.469440586908654
2.4691358024691357,200,6.842814654795048
0.0,9,19.32950558572761
0.0,4,202.5123093428572
0.0,49,9.09819117282667
2.142857142857143,200,6.679809515049953
2.4390243902439024,200,3.1969858160789473
1.8518518518518516,200,5.926112283260781
0.0,147,11.590366490672974
0.0,6,9.61064258082487
3.1578947368421053,200,5.2565450899702535
2.2556390977443606,200,16.157425075335116
2.73972602739726,200,5.790458121565089
1.2422360248447204,200,11.519351898547875
0.0,13,9.414061230311088
3.10077519379845,200,6.5173082723457885
3.7735849056603774,200,5.601024361861067
3.0303030303030303,200,8.172530494056831
2.18978102189781,200,5.532771674038632
1.8633540372670807,200,6.289954011490063
4.9079754601226995,200,4.771968350273137
1.3986013986013985,200,8.659457123632356
3.614457831325301,200,6.9699121609365955
0.0,36,10.732539069177994
2.515723270440252,200,5.913869047547643
3.546099290780142,200,2.936440850681395
0.0,60,2.288083102692268
1.5384615384615385,200,11.186652429770884
1.8181818181818181,200,6.809985153911286
3.125,200,5.828359085039474
2.9197080291970803,200,12.650694005748514
0.0,58,12.915681826285336
3.048780487804878,200,5.450525150583262
2.013422818791946,200,5.038151003420451
4.72972972972973,200,8.378503073336391
3.9473684210526314,200,6.218665869061382
0.0,3,377.6339088796287
0.0,200,5.184135369197696
0.0,68,5.486770117677291
1.1111111111111112,200,3.307230058594135
1.9607843137254901,200,5.162278383216107
1.935483870967742,200,8.89126744515379
1.3605442176870748,200,5.153599801605799
0.0,74,13.442282687285747
2.0408163265306123,194,5.919024341745165
2.797202797202797,200,8.880379689815193
1.2121212121212122,200,1.007066036171614
1.6666666666666667,126,12.588951998650781
2.666666666666667,200,6.589137698896418
5.128205128205128,200,1.1804204745666045
3.7037037037037033,200,7.476212140182057
3.4682080924855487,200,8.91607721265017
8.75912408759124,200,2.3484724908422354
3.5398230088495577,200,5.465561913052716
1.4184397163120568,200,5.848423651229043
1.3245033112582782,200,7.0389026300276525
2.013422818791946,200,6.20319836227972
3.6809815950920246,200,9.888350217840312
1.2345679012345678,200,10.57913750558412
1.9607843137254901,200,5.240624138255441
2.083333333333333,200,4.612001000803495
1.9736842105263157,200,7.1870571857597145
3.3333333333333335,200,4.446077378562847
0.0,19,3.0443952695118393
2.6490066225165565,200,11.144877306556852
3.571428571428571,200,8.87604665417673
1.3888888888888888,200,10.864372065137449
1.4705882352941175,200,5.151325846248246
0.0,28,9.575815782609656
0.0,200,6.760376274267125
0.0,200,5.586887323272202
2.7210884353741496,200,11.73023222634818
2.6143790849673203,200,6.622309544291295
0.0,47,5.480100670391674
1.875,200,7.174912316060426
2.8735632183908044,200,8.067928707433895
0.0,72,10.951596617442972
1.0204081632653061,200,5.326183630747473
0.0,31,6.098512018769534
2.307692307692308,200,9.02925023370695
3.1746031746031744,200,5.313114795278084
0.0,200,8.234730723345852
3.3333333333333335,200,2.920097311375573
0.0,173,2.459968686029282
1.3333333333333335,200,6.392011373764591
0.0,200,7.209251387559187
0.0,200,18.176203770423243
1.7647058823529411,200,9.314100237609148
0.0,98,7.294103479570884
0.0,105,1.55762525736658
1.4184397163120568,200,6.281583818503166
6.666666666666667,200,2.437945897960178
2.941176470588235,200,9.298356650055478
2.727272727272727,153,9.039543481513737
3.1446540880503147,200,7.4135420112549575
2.4539877300613497,200,10.439300030260338
2.6490066225165565,200,12.933871463663456
1.7094017094017095,200,9.85764731460149
1.4598540145985401,200,4.126826053236086
1.0309278350515463,200,8.205364757583634
2.5806451612903225,200,6.802854497355407
0.0,25,2.432303960352169
3.977272727272727,200,9.06855246135915
6.428571428571428,200,2.3688486619698916
4.516129032258064,200,7.8170204965553145
2.6143790849673203,200,11.893010067120802
1.9047619047619049,200,6.798957253751791
2.898550724637681,200,14.364246516067439
1.8867924528301887,200,2.3220320702725035
3.6363636363636362,200,6.366784370453048
3.1645569620253164,200,6.151591168797068
0.7633587786259541,200,7.350606232844865
0.6622516556291391,200,4.922390750320805
1.1764705882352942,101,8.395465931649916
1.3513513513513513,200,1.0897479910229608
2.793296089385475,200,7.4847268543095495
3.6585365853658534,200,13.861285418933198
1.36986301369863,200,8.971032511883367
2.515723270440252,200,7.1354218361466275
3.1645569620253164,200,7.226458584361472
1.9736842105263157,200,6.980519015465829
3.0864197530864197,200,6.506872826546338
1.2738853503184715,200,5.310104686295216
2.380952380952381,200,9.464673278037353
3.5502958579881656,200,7.309551281176407
1.875,200,8.038624543359829
2.272727272727273,200,3.299487023465484
4.45859872611465,200,8.16363742848799
0.0,52,1.7317421556078587
1.282051282051282,200,5.355966230723314
0.0,102,6.1377424360700825
8.59375,200,2.3156065464996303
1.8181818181818181,158,6.374779616755852
2.797202797202797,200,6.672592206720856
16.037735849056602,200,2.2127736700442
4.516129032258064,200,4.761022709423824
2.9585798816568047,200,8.594443190353227
1.9607843137254901,191,4.281751789174996
0.9259259259259258,200,6.2322975333172055
3.1446540880503147,200,10.178858722421538
2.34375,200,5.330644577159159
0.0,200,4.942448582005466
1.5151515151515151,200,9.382662930602956
0.9009009009009009,139,6.975207905228567
3.508771929824561,200,1.90455501757729
1.8181818181818181,200,7.726428599113541
0.7518796992481203,200,3.9263237100315154
3.875968992248062,200,4.670505590201095
4.8,200,2.9627831936279154
2.027027027027027,200,11.033606922558768
1.935483870967742,200,6.202269726369089
3.597122302158273,200,4.071057381763222
1.3071895424836601,200,6.826757305636868
0.0,41,1.7631045606134503
4.225352112676056,200,4.605644402036978
1.910828025477707,200,11.12766261786597
0.9345794392523363,200,10.73689034461087
2.0408163265306123,200,1.0462835347876323
3.007518796992481,179,5.5735192369861455
5.426356589147287,200,2.1102777733480966
0.0,51,7.159770913432385
1.9867549668874174,200,9.013667947395195
2.547770700636943,200,5.819782643122931
1.7964071856287425,200,10.045937431691245
2.054794520547945,200,9.584229714659235
1.0752688172043012,146,4.236553217271771
4.069767441860465,200,14.03123518015946
3.3112582781456954,200,8.535218654735706
3.8461538461538463,200,8.881252700691395
1.9230769230769231,200,7.4013329189645525
1.875,200,5.237188824214094
0.9900990099009901,200,10.201680869179954
2.824858757062147,200,5.752067003255731
0.0,54,21.06999177909194
1.9867549668874174,200,8.736179771103213
6.081081081081082,200,4.565269388142697
2.515723270440252,200,6.559446911371777
3.9735099337748347,200,3.9657402474738963
2.9850746268656714,200,8.33741175282139
3.3557046979865772,200,5.29989446247363
1.8292682926829267,200,8.050962878498469
0.7633587786259541,200,4.094617928218247
2.684563758389262,200,1.568079455664846
1.4925373134328357,200,6.424796743775294
2.3952095808383236,200,8.673877505143158
1.7391304347826086,200,5.234937117077751
3.0120481927710845,200,8.09177218496556
2.9850746268656714,200,7.269322900756249
3.3707865168539324,200,3.0867082708260063
3.0864197530864197,200,5.648518665635076
1.4705882352941175,200,9.884640124436654
1.3513513513513513,200,7.681681579170709
2.666666666666667,200,6.534068547863592
2.7777777777777777,200,9.050166864167295
1.8867924528301887,200,5.822684259788775
2.9197080291970803,177,5.034230901876986
1.6,173,7.213932609263375
2.564102564102564,137,7.513279322006132
2.515723270440252,200,5.792123523921851
1.5151515151515151,200,16.082393247969087
2.5316455696202533,200,9.051528758150146
3.205128205128205,200,8.315534642316768
2.4539877300613497,200,7.342195164551848
4.294478527607362,200,4.2859545764467954
3.3557046979865772,200,6.365002716573478
3.75,200,7.666675022289343
3.821656050955414,200,8.81983164624171
2.083333333333333,200,10.344559468710866
1.8867924528301887,200,11.186128140467677
3.1446540880503147,200,7.2484842222621895
0.0,6,7.3352748122629015
2.3952095808383236,200,8.594649817592215
2.608695652173913,200,3.8600445514558
0.0,97,10.105895966597046
4.807692307692308,200,5.166943486542581
3.289473684210526,200,6.962314816572006
1.8867924528301887,200,6.522906257730825
3.0303030303030303,200,5.6168820036557
2.013422818791946,200,5.919623336402406
1.8181818181818181,200,7.910806390248537
1.4492753623188406,111,10.601144867548765
1.5151515151515151,200,5.411038197958904
2.857142857142857,200,3.7706171070224723
4.069767441860465,200,4.120885670865282
2.2222222222222223,200,10.189808908763402
1.8867924528301887,200,11.624857407061533
1.0101010101010102,200,4.6777935427481765
0.0,110,5.849115094529049
0.0,9,21.652811279062202
3.6585365853658534,200,7.258937842226196
1.3071895424836601,200,6.477256230638671
1.2048192771084338,200,10.897069725612143
1.2195121951219512,200,12.188864200058854
1.8404907975460123,200,6.934225616338657
3.1055900621118013,192,6.136778874995528
0.0,60,18.009936203776082
3.8095238095238098,121,8.310416602530978
2.366863905325444,200,7.731491317272242
3.1055900621118013,200,11.697067282168819
1.8181818181818181,108,7.022012392688805
0.9708737864077669,145,6.128540990065585
2.5974025974025974,90,5.809041492654805
0.0,81,7.3065253899030935
3.6363636363636362,200,7.37691283639518
2.5,200,4.898974038961595
1.2903225806451613,200,5.232140011206241
0.7246376811594203,200,1.4833333247658762
0.8064516129032258,200,6.244848891825663
2.6490066225165565,200,5.743429681576096
1.89873417721519,200,7.236480697772756
0.0,72,7.590996533067489
4.40251572327044,200,7.606322092548069
2.6490066225165565,200,6.841921588890492
2.5,200,9.318967936258561
1.9736842105263157,200,7.559422220788846
2.1052631578947367,132,8.127037441786658
0.0,12,1.3674278926215218
0.0,59,1.000159668232929
2.5,200,5.763546274223523
2.8169014084507045,200,7.33379619809715
2.127659574468085,200,1.1979513907547696
2.18978102189781,200,10.869436291730134
1.9230769230769231,200,10.681323094271681
3.125,38,23.28893124105595
0.0,87,7.3940175593049995
0.0,56,10.003995463917265
0.7692307692307693,200,8.977969643359799
0.0,11,5.976598760829539
3.1847133757961785,200,7.21993188839048
2.877697841726619,200,6.01406164926621
0.8928571428571428,200,6.360797356001397
2.0408163265306123,127,7.322123002011394
1.3793103448275863,200,6.98941379158146
1.8633540372670807,200,7.710335155944117
0.0,10,2.074075165028225
2.547770700636943,200,4.237149683041186
1.3245033112582782,200,10.793948887628702
1.6260162601626018,200,6.6459863617445984
2.666666666666667,200,10.376039197616288
0.0,89,8.932160734245507
2.142857142857143,200,6.81693188169434
4.0,200,8.288578975089365
2.4242424242424243,200,12.269577261559997
1.3793103448275863,200,7.872164884184689
6.557377049180328,200,2.720206718449022
2.564102564102564,200,5.79599970509467
0.0,6,6.5515562883010805
10.16949152542373,200,1.2270328800324788
1.6260162601626018,160,13.542160400263873
1.7543859649122806,200,4.712959887622584
4.081632653061225,200,5.002123757333895
2.4539877300613497,200,4.6972225459546095
1.3605442176870748,200,4.163003514430766
1.8518518518518516,200,4.5606405554029195
1.9230769230769231,200,5.8712235234922705
0.0,110,6.830606714721882
0.0,105,7.145720894904876
2.6143790849673203,200,5.519572992566758
1.3071895424836601,200,5.372896939939851
1.89873417721519,200,9.000452317548152
1.3245033112582782,200,6.177751103782997
3.0303030303030303,200,9.55771738593689
3.3112582781456954,200,10.777655566065592
2.5210084033613445,187,3.6045007686301607
0.0,22,31.616277360400378
3.3333333333333335,200,9.147687603615708
2.1739130434782608,200,11.3181813180526
1.1764705882352942,125,2.9521383246391864
1.875,200,4.651155084354037
2.013422818791946,200,7.875869138978273
2.0,200,6.936232482614428
1.9230769230769231,126,5.591965361121109
3.3333333333333335,200,6.208431519428754
0.0,2,2.080128913575005
0.0,200,4.854752124553847
0.0,33,2.9824492928394735
2.0689655172413794,200,6.677766893810649
0.0,32,5.245984918510047
2.1739130434782608,200,5.16345165742109
2.5316455696202533,200,6.073591202411122
4.0,200,4.665371482299448
0.0,13,19.19142495109436
2.840909090909091,200,7.119090365557249
0.9523809523809524,176,6.880880344885024
3.7037037037037033,200,9.026178246432842
6.2857142857142865,200,1.0519026007510535
2.4096385542168677,200,6.568330011219538
0.0,92,8.629153038598448
1.9736842105263157,200,5.493105110035203
3.7735849056603774,200,5.210827561587935
2.4242424242424243,200,7.300430321334603
1.1560693641618496,200,7.98825805435613
4.819277108433735,200,7.66426547787944
2.4,200,6.185142170207778
3.4965034965034967,200,5.733411308396504
0.0,29,8.380119094131096
3.571428571428571,200,3.9166611237398654
2.0,200,6.9236527362929365
2.0689655172413794,200,7.612396488849789
2.515723270440252,200,6.699278021960753
10.0,200,1.9380977361679705
2.547770700636943,200,7.971826214196555
5.389221556886228,200,5.938120211810764
1.25,200,9.3901654385778
3.1847133757961785,200,4.136447928468884
2.484472049689441,200,10.425593975598188
1.8867924528301887,200,8.639414022790408
0.684931506849315,200,8.972681752455065
9.473684210526317,200,2.173451540287183
1.9607843137254901,75,1.1987912006116888
0.0,51,1.272444853647437
0.0,71,5.882475389320746
2.4390243902439024,200,6.627168663360387
0.7692307692307693,200,5.877685144371734
2.7777777777777777,200,10.90259492169749
0.0,200,10.74209285610121
0.0,110,10.421267658897138
0.0,62,5.756205646267741
2.083333333333333,200,5.235823072379925
2.631578947368421,200,1.902247083788279
3.1446540880503147,200,4.453276013685601
0.0,200,1.587775802325236
0.0,53,1.0118230509187867
3.4682080924855487,200,11.481839122870506
3.787878787878788,200,6.7691295621243635
1.5151515151515151,200,9.11415531279032
1.7751479289940828,200,10.947976489092223
2.18978102189781,200,6.751456917744436
3.1446540880503147,200,8.826821948113073
1.7751479289940828,200,5.270148063982335
1.3793103448275863,200,6.5090938035288195
2.013422818791946,200,6.743129927678485
2.272727272727273,200,7.832390855159351
1.8404907975460123,200,6.120333156546855
4.733727810650888,200,9.601547918766158
2.564102564102564,200,8.898295472594798
1.098901098901099,135,7.007457031156364
3.205128205128205,200,4.538237184750819
4.716981132075472,200,1.071154394869898
0.0,87,8.983344974188377
0.6493506493506493,200,7.102901994848145
2.142857142857143,200,5.187457711768731
2.73972602739726,200,2.5354832825819154
1.9607843137254901,200,7.668543395286577
1.3333333333333335,200,7.01052127904749
0.0,200,12.376570183273765
0.0,22,17.035983501726566
2.127659574468085,200,1.8203194937620502
2.7586206896551726,185,5.734217211672802
3.3112582781456954,200,5.375555764531556
2.666666666666667,200,1.1222855639877092
2.547770700636943,200,5.0035313683626175
2.564102564102564,200,8.643449566265254
2.3255813953488373,200,12.738055951908523
0.8695652173913043,200,4.125460487796151
7.5,200,1.7058658306232752
2.898550724637681,200,1.1398181876811886
4.519774011299435,200,7.932311947080787
2.5974025974025974,200,11.06313074156194
1.910828025477707,200,9.923458319728853
1.875,200,10.546644307701067
1.7647058823529411,200,7.285116968274596
2.9197080291970803,200,7.884765971982063
0.0,36,1.3915488799734195
1.7751479289940828,200,6.188133892091003
4.545454545454546,200,1.6227466036331337
11.76470588235294,200,1.926482774669043
9.322033898305085,200,1.6509619247198002
3.0864197530864197,200,9.072098309470764
2.941176470588235,200,8.776372272020087
4.430379746835443,200,5.259696929752932
1.9867549668874174,200,7.292599141164111
1.8518518518518516,72,8.030463174476958
1.282051282051282,200,12.032693561840057
2.2222222222222223,200,6.985580561731868
4.716981132075472,200,4.842646773688689
0.0,200,3.6642729729781296
2.247191011235955,112,12.073981390628338
0.0,37,1.3187768463565566
0.0,200,5.7945930445572795
3.225806451612903,200,16.54976906997399
2.8368794326241136,200,7.421593321189928
5.0,200,6.141803528058668
3.0120481927710845,200,5.822691601410454
0.0,55,4.383650698988363
3.1446540880503147,200,4.790986503043385
1.875,200,14.371518813318804
1.6129032258064515,147,8.35842291579837
2.5316455696202533,200,7.168622140966631
1.935483870967742,200,6.173261076453407
1.910828025477707,200,8.39948513696874
2.9940119760479043,200,11.412962279905189
1.8518518518518516,200,8.728148183328903
0.0,31,16.719208880099966
3.0303030303030303,200,2.3189366316161677
0.0,119,24.06326912590829
4.25531914893617,200,4.1059212602791995
2.73972602739726,200,9.481901125255748
3.0120481927710845,200,7.483866096805153
2.479338842975207,200,3.8587646143019954
4.320987654320987,200,3.005358180114214
2.666666666666667,200,10.862599649014713
4.285714285714286,200,6.8246712035891015
0.0,26,31.908369057369168
3.048780487804878,200,11.04472006700337
4.081632653061225,200,8.570637964566128
0.0,53,3.8870117208084722
0.0,100,5.7211648311918815
1.8292682926829267,200,9.445716948580902
0.0,42,3.46372537027463
0.0,31,7.505530737484963
3.3333333333333335,200,9.272837723020675
1.5267175572519083,200,4.567646940833017
2.4539877300613497,200,8.872386856158737
2.6143790849673203,200,4.633279379521171
0.0,84,1.9743963653389331
1.3513513513513513,200,5.506562317506455
4.285714285714286,200,3.8124354711546116
0.8,200,3.532467954133706
1.9230769230769231,200,5.536944926970014
4.225352112676056,200,3.3400192804251745
1.7391304347826086,146,4.86706927412023
1.8518518518518516,200,10.576968510822006
4.022988505747127,200,6.936990669311525
3.4722222222222223,200,4.58379924647511
1.4925373134328357,200,6.8732945095232525
2.857142857142857,87,5.743402834861913
2.3952095808383236,200,9.79674042866313
0.7462686567164178,200,10.062261590224145
3.90625,200,8.082547259425414
3.7037037037037033,200,4.365019518055488
2.4096385542168677,200,12.016894417148503
2.083333333333333,200,11.210677701219469
4.705882352941177,200,4.73980400157182
5.0,200,6.287096767972422
1.7391304347826086,200,4.499442223757197
2.4539877300613497,200,7.392958409021137
0.0,32,13.490173324274728
3.896103896103896,200,5.641848074288442
0.0,200,7.194168188375815
0.0,112,9.564039241752145
1.9607843137254901,200,4.778540555412795
2.013422818791946,200,6.601867233994893
2.6548672566371683,200,1.4392812556058348
2.564102564102564,200,7.923688215613248
2.127659574468085,200,9.508260979299632
0.0,43,1.2580037162177584
2.7027027027027026,200,6.320442172877673
1.3333333333333335,200,7.284226648607722
1.639344262295082,200,10.929807725288597
2.4390243902439024,200,6.182072268737491
3.4722222222222223,200,5.670271432674775
2.6143790849673203,200,7.204934941135765
2.5806451612903225,200,6.485697435692277
0.0,22,15.505294270939181
1.574803149606299,170,4.971555283020504
1.2658227848101267,200,6.7618587978489115
0.7407407407407408,200,3.278459424918581
1.948051948051948,200,4.171401166772955
3.1055900621118013,200,4.493442182959085
