repetitiveness_score,len,ppl
18.88111888111888,200,4.989176775922086
10.526315789473683,39,9.891304920594484
3.389830508474576,200,1.2926002453871543
7.142857142857142,35,16.43531204616782
12.883435582822086,200,9.877430905825738
13.698630136986301,80,11.13599134689801
15.54054054054054,200,7.564645520527514
10.526315789473683,130,1.0650047051201073
12.280701754385964,200,4.246132399639742
14.19753086419753,200,6.792718367699836
13.20754716981132,200,7.984160470297255
15.822784810126583,200,10.59194489950569
11.042944785276074,200,3.8821171566407657
10.884353741496598,200,2.6017413381081242
14.102564102564102,200,13.590616102400594
18.88111888111888,200,6.206956855984235
13.60544217687075,200,5.328030528333312
8.108108108108109,200,14.032213819618883
22.69503546099291,200,1.3284159797474377
20.754716981132077,200,3.53022257314791
14.782608695652174,150,8.601164522668304
14.634146341463413,200,7.189562129068513
17.92452830188679,133,10.35787358311716
16.666666666666664,200,7.8009418128409855
10.227272727272728,106,15.812149930198894
13.821138211382115,200,7.9748308805591375
11.11111111111111,45,16.9994662250471
0.0,5,5.319985121260254
17.391304347826086,200,8.927216064408949
9.848484848484848,200,13.6039042439199
4.651162790697675,200,1.5944488672582966
12.173913043478262,200,13.464624851036842
15.217391304347828,200,7.905294628576209
15.527950310559005,200,7.599001309632189
17.8343949044586,200,7.291705864784987
3.3333333333333335,200,1.03816432765281
12.837837837837837,200,1.7373882618524656
14.473684210526317,200,9.291989084715603
16.216216216216218,200,6.830329978517016
12.962962962962962,200,9.599396949564856
12.574850299401197,200,9.619399399701978
20.28985507246377,200,4.388404699192932
17.482517482517483,200,6.199093080401689
0.0,9,45.26952748544899
13.571428571428571,200,11.758197248791722
14.705882352941178,200,10.873473761969676
24.242424242424242,200,5.771577969322216
17.16417910447761,200,4.309661313725058
18.064516129032256,200,4.420975496003884
14.184397163120568,200,5.021063632130602
15.69767441860465,200,9.132681961004085
10.526315789473683,200,7.397391505446104
11.76470588235294,200,6.036223248241252
16.33986928104575,200,5.179761026215276
12.280701754385964,154,10.882344778468456
13.496932515337424,200,12.106247815006968
17.880794701986755,200,5.180461198188885
12.82051282051282,200,6.894021843762443
17.123287671232877,200,6.930479268379332
5.0,56,6.799927191469428
14.117647058823529,200,5.83765681890015
13.953488372093023,124,11.910997003573907
14.02439024390244,200,13.502975345091446
17.073170731707318,105,2.928910371121329
23.387096774193548,200,3.096072855964377
15.432098765432098,200,5.319444386682503
15.760869565217392,200,8.355458236234746
18.97810218978102,200,7.334820697863777
21.25,200,6.98893227223912
15.032679738562091,200,5.176048293318455
9.615384615384617,200,8.605210752697793
7.317073170731707,48,10.558383944083051
15.972222222222221,200,4.644989856809882
3.4722222222222223,200,1.1595358896325274
15.573770491803279,200,5.035166560167398
0.0,13,25.866408916854866
12.962962962962962,200,4.235045443772075
13.043478260869565,138,11.030008816140878
13.924050632911392,200,7.351362111910772
4.0,200,5.548726119882926
17.763157894736842,200,1.8537034016180582
32.72727272727273,200,4.149793768591455
2.7027027027027026,53,9.579031437197381
17.24137931034483,104,3.53581773902619
19.411764705882355,200,6.728529232437894
11.797752808988763,200,13.27876709120478
12.048192771084338,200,10.425255134551538
11.688311688311687,200,5.878028188188565
19.230769230769234,200,6.14407020401548
3.4482758620689653,34,1.327940752914949
19.16167664670659,200,11.262358948463987
14.678899082568808,200,12.285544168299396
13.939393939393941,200,6.68332497303222
18.30065359477124,200,5.628695460469198
15.2,154,10.029449015403554
17.94871794871795,200,10.866418751941843
15.384615384615385,200,10.196476996606467
12.987012987012985,200,11.352117901210805
21.311475409836063,200,3.356060206041635
11.643835616438356,200,8.46304173326116
13.793103448275861,169,2.8943564776012534
12.418300653594772,200,4.118796052241504
13.043478260869565,200,8.481945812381191
12.32876712328767,200,1.2491716423186332
24.752475247524753,200,4.282100468951336
18.064516129032256,200,6.523143276545321
26.056338028169012,200,3.458061003222028
17.159763313609467,200,7.226306473291166
14.814814814814813,200,3.9418530261448734
18.867924528301888,200,9.794306697492981
17.307692307692307,200,6.162477022067043
15.972222222222221,200,5.8790818844617325
18.75,200,6.844557936709322
18.055555555555554,200,8.66667764406699
17.419354838709676,200,7.999957846042762
15.950920245398773,200,5.593895883375793
18.01801801801802,200,4.777830646323662
12.269938650306749,200,5.597236950143946
12.658227848101266,200,10.184759653488813
16.176470588235293,200,4.945248326579699
16.363636363636363,156,7.16771672912356
11.842105263157894,200,14.698151134888747
15.686274509803921,200,7.098428042456355
12.666666666666668,200,6.027234354546127
13.725490196078432,200,7.443082843911204
17.51824817518248,200,10.784504530976783
10.4,200,9.180343953541136
13.47517730496454,200,9.844958461372238
18.34862385321101,200,1.606298273349665
16.666666666666664,183,6.700828532522326
16.352201257861633,200,5.067100621407511
11.76470588235294,200,7.452180779805267
6.451612903225806,79,11.35002734707841
20.3125,200,5.0732718182460115
16.0,200,2.4749913550004035
14.606741573033707,200,13.353111944042562
16.33986928104575,200,5.393603524761513
14.18918918918919,200,8.31753309586852
25.581395348837212,200,5.364185311045601
13.836477987421384,200,6.058213561907216
16.969696969696972,200,6.779945654478858
16.883116883116884,200,8.846234747868529
16.666666666666664,200,5.375885137374853
13.924050632911392,200,5.195454351872805
16.10738255033557,200,6.063016583500107
17.88617886178862,200,5.965284915394343
14.374999999999998,200,14.243262325195419
11.76470588235294,200,5.258926583343151
18.181818181818183,200,4.583300163090868
13.380281690140844,200,4.799659448492808
11.11111111111111,145,7.450995554539219
8.333333333333332,66,12.638165053999883
14.02439024390244,200,8.671023649905145
4.705882352941177,200,2.264450005349484
13.17365269461078,200,10.41220304935967
14.56953642384106,200,7.943140739997729
18.238993710691823,200,6.366290531052824
15.748031496062993,154,4.932458808092836
14.383561643835616,200,7.343114935261838
0.0,11,28.34956590505027
15.032679738562091,200,8.695122259422286
25.0,7,2.257506670199724
15.483870967741936,200,9.156854734461762
0.0,21,4.307292506168179
18.0327868852459,200,4.271995403760255
16.463414634146343,200,8.09462453051886
16.76300578034682,200,10.66968403567978
12.307692307692308,200,2.126705838135529
17.964071856287426,200,9.987688676474912
16.049382716049383,200,3.863600318827997
12.582781456953644,200,8.938351645793187
12.337662337662337,200,7.029918949235851
7.5,54,28.114538942151974
0.0,55,7.460351897891422
19.696969696969695,200,2.5956135450820756
19.444444444444446,93,2.8371973170465825
16.363636363636363,200,4.110285304029565
13.793103448275861,169,9.24013844943054
14.02439024390244,200,8.28153168518711
11.180124223602485,200,7.278476014239437
16.363636363636363,200,6.40064608791295
12.345679012345679,200,6.916784280289658
12.925170068027212,200,11.047593461633546
19.402985074626866,118,5.066016295223151
13.286713286713287,200,5.5530793772586104
15.032679738562091,200,5.50596767639651
17.341040462427745,200,5.213504861241239
17.341040462427745,200,6.301203793297997
15.286624203821656,200,6.766933294972006
16.33986928104575,200,6.7103331573435
12.82051282051282,200,5.264153115615603
23.12925170068027,200,7.567615973561906
23.770491803278688,200,4.825242030899965
18.88888888888889,200,4.85281957315635
14.705882352941178,200,6.394887121960053
9.345794392523365,200,6.576459867982965
14.76510067114094,200,5.85856829770773
15.18987341772152,200,4.913159519761157
25.53191489361702,62,3.9977513896165013
12.101910828025478,200,6.452122349749369
22.448979591836736,200,5.002496780150573
21.019108280254777,200,5.052989115642198
10.81081081081081,190,12.5244057092682
10.714285714285714,200,4.959565335017977
13.461538461538462,200,7.96096531848698
14.792899408284024,200,8.059038687404637
7.6923076923076925,23,6.016227283388441
16.304347826086957,200,8.14772794284387
15.625,61,1.2443764975576683
5.0,51,1.7625843089140394
12.5,200,12.469440586908654
9.876543209876543,200,6.842814654795048
0.0,9,19.32950558572761
0.0,4,202.5123093428572
5.263157894736842,49,9.09819117282667
15.714285714285714,200,6.679809515049953
34.756097560975604,200,3.1969858160789473
17.59259259259259,200,5.926112283260781
11.702127659574469,147,11.590366490672974
0.0,6,9.61064258082487
8.421052631578947,200,5.2565450899702535
12.781954887218044,200,16.157425075335116
14.383561643835616,200,5.790458121565089
14.906832298136646,200,11.519351898547875
0.0,13,9.414061230311088
27.131782945736433,200,6.5173082723457885
22.641509433962266,200,5.601024361861067
14.545454545454545,200,8.172530494056831
12.408759124087592,200,5.532771674038632
11.801242236024844,200,6.289954011490063
14.11042944785276,200,4.771968350273137
11.188811188811188,200,8.659457123632356
19.879518072289155,200,6.9699121609365955
0.0,36,10.732539069177994
17.61006289308176,200,5.913869047547643
18.439716312056735,200,2.936440850681395
6.122448979591836,60,2.288083102692268
16.923076923076923,200,11.186652429770884
23.636363636363637,200,6.809985153911286
19.375,200,5.828359085039474
10.948905109489052,200,12.650694005748514
9.30232558139535,58,12.915681826285336
17.682926829268293,200,5.450525150583262
16.778523489932887,200,5.038151003420451
12.837837837837837,200,8.378503073336391
13.157894736842104,200,6.218665869061382
0.0,3,377.6339088796287
15.294117647058824,200,5.184135369197696
19.51219512195122,68,5.486770117677291
16.666666666666664,200,3.307230058594135
15.032679738562091,200,5.162278383216107
15.483870967741936,200,8.89126744515379
12.244897959183673,200,5.153599801605799
13.461538461538462,74,13.442282687285747
12.925170068027212,194,5.919024341745165
11.188811188811188,200,8.880379689815193
17.575757575757574,200,1.007066036171614
8.333333333333332,126,12.588951998650781
17.333333333333336,200,6.589137698896418
5.128205128205128,200,1.1804204745666045
12.962962962962962,200,7.476212140182057
18.497109826589593,200,8.91607721265017
11.678832116788321,200,2.3484724908422354
17.699115044247787,200,5.465561913052716
19.858156028368796,200,5.848423651229043
11.258278145695364,200,7.0389026300276525
12.080536912751679,200,6.20319836227972
15.337423312883436,200,9.888350217840312
17.28395061728395,200,10.57913750558412
9.803921568627452,200,5.240624138255441
18.055555555555554,200,4.612001000803495
14.473684210526317,200,7.1870571857597145
14.666666666666666,200,4.446077378562847
0.0,19,3.0443952695118393
13.245033112582782,200,11.144877306556852
17.142857142857142,200,8.87604665417673
14.583333333333334,200,10.864372065137449
16.911764705882355,200,5.151325846248246
15.384615384615385,28,9.575815782609656
17.391304347826086,200,6.760376274267125
11.11111111111111,200,5.586887323272202
14.285714285714285,200,11.73023222634818
13.071895424836603,200,6.622309544291295
3.7037037037037033,47,5.480100670391674
12.5,200,7.174912316060426
12.643678160919542,200,8.067928707433895
11.11111111111111,72,10.951596617442972
17.346938775510203,200,5.326183630747473
10.0,31,6.098512018769534
10.76923076923077,200,9.02925023370695
18.253968253968253,200,5.313114795278084
9.876543209876543,200,8.234730723345852
16.666666666666664,200,2.920097311375573
36.44859813084112,173,2.459968686029282
17.333333333333336,200,6.392011373764591
11.428571428571429,200,7.209251387559187
9.821428571428571,200,18.176203770423243
15.294117647058824,200,9.314100237609148
16.176470588235293,98,7.294103479570884
19.444444444444446,105,1.55762525736658
14.184397163120568,200,6.281583818503166
14.666666666666666,200,2.437945897960178
11.176470588235295,200,9.298356650055478
14.545454545454545,153,9.039543481513737
16.9811320754717,200,7.4135420112549575
10.429447852760736,200,10.439300030260338
13.245033112582782,200,12.933871463663456
5.128205128205128,200,9.85764731460149
13.86861313868613,200,4.126826053236086
10.309278350515463,200,8.205364757583634
12.903225806451612,200,6.802854497355407
10.0,25,2.432303960352169
19.318181818181817,200,9.06855246135915
17.857142857142858,200,2.3688486619698916
14.838709677419354,200,7.8170204965553145
15.686274509803921,200,11.893010067120802
5.714285714285714,200,6.798957253751791
13.768115942028986,200,14.364246516067439
16.9811320754717,200,2.3220320702725035
16.969696969696972,200,6.366784370453048
15.18987341772152,200,6.151591168797068
13.740458015267176,200,7.350606232844865
17.218543046357617,200,4.922390750320805
9.411764705882353,101,8.395465931649916
15.54054054054054,200,1.0897479910229608
17.877094972067038,200,7.4847268543095495
10.365853658536585,200,13.861285418933198
13.013698630136986,200,8.971032511883367
15.09433962264151,200,7.1354218361466275
12.025316455696203,200,7.226458584361472
13.157894736842104,200,6.980519015465829
11.11111111111111,200,6.506872826546338
14.64968152866242,200,5.310104686295216
13.690476190476192,200,9.464673278037353
14.792899408284024,200,7.309551281176407
14.374999999999998,200,8.038624543359829
18.181818181818183,200,3.299487023465484
12.738853503184714,200,8.16363742848799
5.0,52,1.7317421556078587
14.743589743589745,200,5.355966230723314
15.873015873015872,102,6.1377424360700825
13.28125,200,2.3156065464996303
17.272727272727273,158,6.374779616755852
27.27272727272727,200,6.672592206720856
21.69811320754717,200,2.2127736700442
12.258064516129032,200,4.761022709423824
13.609467455621301,200,8.594443190353227
16.666666666666664,191,4.281751789174996
20.37037037037037,200,6.2322975333172055
11.949685534591195,200,10.178858722421538
14.84375,200,5.330644577159159
16.666666666666664,200,4.942448582005466
16.666666666666664,200,9.382662930602956
11.711711711711711,139,6.975207905228567
5.263157894736842,200,1.90455501757729
17.575757575757574,200,7.726428599113541
8.270676691729323,200,3.9263237100315154
13.178294573643413,200,4.670505590201095
10.4,200,2.9627831936279154
12.162162162162163,200,11.033606922558768
13.548387096774196,200,6.202269726369089
12.23021582733813,200,4.071057381763222
13.725490196078432,200,6.826757305636868
3.8461538461538463,41,1.7631045606134503
23.239436619718308,200,4.605644402036978
12.101910828025478,200,11.12766261786597
9.345794392523365,200,10.73689034461087
16.3265306122449,200,1.0462835347876323
15.789473684210526,179,5.5735192369861455
15.503875968992247,200,2.1102777733480966
7.317073170731707,51,7.159770913432385
10.596026490066226,200,9.013667947395195
19.745222929936308,200,5.819782643122931
11.976047904191617,200,10.045937431691245
13.698630136986301,200,9.584229714659235
16.129032258064516,146,4.236553217271771
13.953488372093023,200,14.03123518015946
13.90728476821192,200,8.535218654735706
12.307692307692308,200,8.881252700691395
10.256410256410255,200,7.4013329189645525
13.125,200,5.237188824214094
8.91089108910891,200,10.201680869179954
18.64406779661017,200,5.752067003255731
8.571428571428571,54,21.06999177909194
15.894039735099339,200,8.736179771103213
18.91891891891892,200,4.565269388142697
15.723270440251572,200,6.559446911371777
17.880794701986755,200,3.9657402474738963
8.208955223880597,200,8.33741175282139
12.080536912751679,200,5.29989446247363
19.51219512195122,200,8.050962878498469
11.450381679389313,200,4.094617928218247
29.53020134228188,200,1.568079455664846
16.417910447761194,200,6.424796743775294
15.568862275449103,200,8.673877505143158
16.52173913043478,200,5.234937117077751
15.060240963855422,200,8.09177218496556
13.432835820895523,200,7.269322900756249
7.865168539325842,200,3.0867082708260063
14.19753086419753,200,5.648518665635076
14.705882352941178,200,9.884640124436654
14.18918918918919,200,7.681681579170709
12.0,200,6.534068547863592
11.805555555555555,200,9.050166864167295
12.578616352201259,200,5.822684259788775
18.248175182481752,177,5.034230901876986
13.600000000000001,173,7.213932609263375
13.675213675213676,137,7.513279322006132
11.320754716981133,200,5.792123523921851
14.393939393939394,200,16.082393247969087
15.18987341772152,200,9.051528758150146
14.743589743589745,200,8.315534642316768
14.723926380368098,200,7.342195164551848
14.723926380368098,200,4.2859545764467954
12.080536912751679,200,6.365002716573478
11.875,200,7.666675022289343
12.738853503184714,200,8.81983164624171
10.416666666666668,200,10.344559468710866
14.465408805031446,200,11.186128140467677
10.69182389937107,200,7.2484842222621895
0.0,6,7.3352748122629015
16.766467065868262,200,8.594649817592215
17.391304347826086,200,3.8600445514558
15.0,97,10.105895966597046
15.384615384615385,200,5.166943486542581
17.105263157894736,200,6.962314816572006
15.723270440251572,200,6.522906257730825
18.939393939393938,200,5.6168820036557
16.10738255033557,200,5.919623336402406
13.939393939393941,200,7.910806390248537
13.043478260869565,111,10.601144867548765
29.545454545454547,200,5.411038197958904
21.428571428571427,200,3.7706171070224723
25.581395348837212,200,4.120885670865282
11.851851851851853,200,10.189808908763402
13.836477987421384,200,11.624857407061533
8.080808080808081,200,4.6777935427481765
18.6046511627907,110,5.849115094529049
0.0,9,21.652811279062202
14.02439024390244,200,7.258937842226196
15.686274509803921,200,6.477256230638671
8.433734939759036,200,10.897069725612143
14.02439024390244,200,12.188864200058854
19.018404907975462,200,6.934225616338657
16.149068322981368,192,6.136778874995528
4.25531914893617,60,18.009936203776082
11.428571428571429,121,8.310416602530978
15.384615384615385,200,7.731491317272242
11.801242236024844,200,11.697067282168819
9.090909090909092,108,7.022012392688805
15.53398058252427,145,6.128540990065585
19.480519480519483,90,5.809041492654805
9.523809523809524,81,7.3065253899030935
17.575757575757574,200,7.37691283639518
16.25,200,4.898974038961595
15.483870967741936,200,5.232140011206241
31.88405797101449,200,1.4833333247658762
16.93548387096774,200,6.244848891825663
13.245033112582782,200,5.743429681576096
15.822784810126583,200,7.236480697772756
15.254237288135593,72,7.590996533067489
8.80503144654088,200,7.606322092548069
17.218543046357617,200,6.841921588890492
14.374999999999998,200,9.318967936258561
12.5,200,7.559422220788846
8.421052631578947,132,8.127037441786658
0.0,12,1.3674278926215218
11.11111111111111,59,1.000159668232929
18.75,200,5.763546274223523
17.6056338028169,200,7.33379619809715
19.148936170212767,200,1.1979513907547696
10.218978102189782,200,10.869436291730134
12.82051282051282,200,10.681323094271681
9.375,38,23.28893124105595
25.0,87,7.3940175593049995
7.4074074074074066,56,10.003995463917265
10.76923076923077,200,8.977969643359799
0.0,11,5.976598760829539
15.286624203821656,200,7.21993188839048
17.985611510791365,200,6.01406164926621
18.75,200,6.360797356001397
10.204081632653061,127,7.322123002011394
15.862068965517242,200,6.98941379158146
10.559006211180124,200,7.710335155944117
0.0,10,2.074075165028225
14.012738853503185,200,4.237149683041186
10.596026490066226,200,10.793948887628702
21.951219512195124,200,6.6459863617445984
13.333333333333334,200,10.376039197616288
9.090909090909092,89,8.932160734245507
15.714285714285714,200,6.81693188169434
18.666666666666668,200,8.288578975089365
13.333333333333334,200,12.269577261559997
16.551724137931036,200,7.872164884184689
16.39344262295082,200,2.720206718449022
16.23931623931624,200,5.79599970509467
0.0,6,6.5515562883010805
11.864406779661017,200,1.2270328800324788
15.447154471544716,160,13.542160400263873
21.052631578947366,200,4.712959887622584
16.3265306122449,200,5.002123757333895
17.177914110429448,200,4.6972225459546095
15.646258503401361,200,4.163003514430766
19.753086419753085,200,4.5606405554029195
13.461538461538462,200,5.8712235234922705
8.333333333333332,110,6.830606714721882
17.77777777777778,105,7.145720894904876
18.954248366013072,200,5.519572992566758
18.954248366013072,200,5.372896939939851
13.291139240506327,200,9.000452317548152
11.920529801324504,200,6.177751103782997
15.757575757575756,200,9.55771738593689
15.2317880794702,200,10.777655566065592
15.966386554621847,187,3.6045007686301607
14.285714285714285,22,31.616277360400378
12.666666666666668,200,9.147687603615708
12.318840579710146,200,11.3181813180526
17.647058823529413,125,2.9521383246391864
15.0,200,4.651155084354037
12.751677852348994,200,7.875869138978273
16.0,200,6.936232482614428
12.5,126,5.591965361121109
12.5,200,6.208431519428754
0.0,2,2.080128913575005
15.126050420168067,200,4.854752124553847
6.666666666666667,33,2.9824492928394735
15.172413793103448,200,6.677766893810649
17.391304347826086,32,5.245984918510047
11.956521739130435,200,5.16345165742109
16.455696202531644,200,6.073591202411122
15.333333333333332,200,4.665371482299448
0.0,13,19.19142495109436
15.340909090909092,200,7.119090365557249
11.428571428571429,176,6.880880344885024
16.666666666666664,200,9.026178246432842
20.57142857142857,200,1.0519026007510535
14.457831325301203,200,6.568330011219538
8.620689655172415,92,8.629153038598448
12.5,200,5.493105110035203
18.867924528301888,200,5.210827561587935
13.939393939393941,200,7.300430321334603
15.028901734104046,200,7.98825805435613
16.265060240963855,200,7.66426547787944
10.4,200,6.185142170207778
18.88111888111888,200,5.733411308396504
4.545454545454546,29,8.380119094131096
10.714285714285714,200,3.9166611237398654
12.666666666666668,200,6.9236527362929365
14.482758620689657,200,7.612396488849789
16.9811320754717,200,6.699278021960753
10.0,200,1.9380977361679705
24.203821656050955,200,7.971826214196555
15.568862275449103,200,5.938120211810764
13.750000000000002,200,9.3901654385778
16.560509554140125,200,4.136447928468884
11.180124223602485,200,10.425593975598188
13.20754716981132,200,8.639414022790408
15.753424657534246,200,8.972681752455065
9.473684210526317,200,2.173451540287183
7.8431372549019605,75,1.1987912006116888
23.076923076923077,51,1.272444853647437
4.651162790697675,71,5.882475389320746
14.02439024390244,200,6.627168663360387
26.153846153846157,200,5.877685144371734
9.722222222222223,200,10.90259492169749
8.333333333333332,200,10.74209285610121
12.5,110,10.421267658897138
15.09433962264151,62,5.756205646267741
14.583333333333334,200,5.235823072379925
22.807017543859647,200,1.902247083788279
15.09433962264151,200,4.453276013685601
17.105263157894736,200,1.587775802325236
5.263157894736842,53,1.0118230509187867
13.294797687861271,200,11.481839122870506
12.121212121212121,200,6.7691295621243635
16.666666666666664,200,9.11415531279032
13.017751479289942,200,10.947976489092223
16.05839416058394,200,6.751456917744436
16.9811320754717,200,8.826821948113073
13.017751479289942,200,5.270148063982335
19.310344827586206,200,6.5090938035288195
14.093959731543624,200,6.743129927678485
13.068181818181818,200,7.832390855159351
16.56441717791411,200,6.120333156546855
17.159763313609467,200,9.601547918766158
12.82051282051282,200,8.898295472594798
15.384615384615385,135,7.007457031156364
15.384615384615385,200,4.538237184750819
8.49056603773585,200,1.071154394869898
5.660377358490567,87,8.983344974188377
16.883116883116884,200,7.102901994848145
14.285714285714285,200,5.187457711768731
4.10958904109589,200,2.5354832825819154
17.647058823529413,200,7.668543395286577
13.333333333333334,200,7.01052127904749
13.095238095238097,200,12.376570183273765
10.526315789473683,22,17.035983501726566
13.829787234042554,200,1.8203194937620502
15.862068965517242,185,5.734217211672802
15.894039735099339,200,5.375555764531556
2.666666666666667,200,1.1222855639877092
17.197452229299362,200,5.0035313683626175
8.974358974358974,200,8.643449566265254
15.11627906976744,200,12.738055951908523
18.26086956521739,200,4.125460487796151
16.25,200,1.7058658306232752
15.942028985507244,200,1.1398181876811886
15.254237288135593,200,7.932311947080787
14.935064935064934,200,11.06313074156194
12.738853503184714,200,9.923458319728853
14.374999999999998,200,10.546644307701067
15.294117647058824,200,7.285116968274596
13.86861313868613,200,7.884765971982063
28.57142857142857,36,1.3915488799734195
16.56804733727811,200,6.188133892091003
4.545454545454546,200,1.6227466036331337
15.88235294117647,200,1.926482774669043
20.33898305084746,200,1.6509619247198002
14.814814814814813,200,9.072098309470764
11.176470588235295,200,8.776372272020087
14.556962025316455,200,5.259696929752932
19.205298013245034,200,7.292599141164111
9.25925925925926,72,8.030463174476958
18.58974358974359,200,12.032693561840057
15.555555555555555,200,6.985580561731868
15.09433962264151,200,4.842646773688689
0.0,200,3.6642729729781296
10.112359550561797,112,12.073981390628338
28.57142857142857,37,1.3187768463565566
6.25,200,5.7945930445572795
12.903225806451612,200,16.54976906997399
12.76595744680851,200,7.421593321189928
12.5,200,6.141803528058668
16.265060240963855,200,5.822691601410454
8.108108108108109,55,4.383650698988363
14.465408805031446,200,4.790986503043385
14.374999999999998,200,14.371518813318804
16.129032258064516,147,8.35842291579837
13.291139240506327,200,7.168622140966631
19.35483870967742,200,6.173261076453407
15.286624203821656,200,8.39948513696874
12.574850299401197,200,11.412962279905189
12.962962962962962,200,8.728148183328903
12.5,31,16.719208880099966
16.161616161616163,200,2.3189366316161677
10.95890410958904,119,24.06326912590829
17.02127659574468,200,4.1059212602791995
10.95890410958904,200,9.481901125255748
14.457831325301203,200,7.483866096805153
14.87603305785124,200,3.8587646143019954
21.604938271604937,200,3.005358180114214
11.333333333333332,200,10.862599649014713
15.0,200,6.8246712035891015
0.0,26,31.908369057369168
12.195121951219512,200,11.04472006700337
11.564625850340136,200,8.570637964566128
17.857142857142858,53,3.8870117208084722
15.0,100,5.7211648311918815
12.195121951219512,200,9.445716948580902
20.0,42,3.46372537027463
4.166666666666666,31,7.505530737484963
14.444444444444443,200,9.272837723020675
14.50381679389313,200,4.567646940833017
15.950920245398773,200,8.872386856158737
15.686274509803921,200,4.633279379521171
9.75609756097561,84,1.9743963653389331
11.486486486486488,200,5.506562317506455
20.0,200,3.8124354711546116
17.599999999999998,200,3.532467954133706
15.384615384615385,200,5.536944926970014
14.788732394366196,200,3.3400192804251745
13.043478260869565,146,4.86706927412023
12.345679012345679,200,10.576968510822006
16.091954022988507,200,6.936990669311525
19.444444444444446,200,4.58379924647511
20.8955223880597,200,6.8732945095232525
14.285714285714285,87,5.743402834861913
11.377245508982035,200,9.79674042866313
11.940298507462686,200,10.062261590224145
16.40625,200,8.082547259425414
17.28395061728395,200,4.365019518055488
11.44578313253012,200,12.016894417148503
15.277777777777779,200,11.210677701219469
19.411764705882355,200,4.73980400157182
11.666666666666666,200,6.287096767972422
16.52173913043478,200,4.499442223757197
12.883435582822086,200,7.392958409021137
0.0,32,13.490173324274728
18.83116883116883,200,5.641848074288442
15.702479338842975,200,7.194168188375815
12.087912087912088,112,9.564039241752145
25.49019607843137,200,4.778540555412795
16.778523489932887,200,6.601867233994893
22.123893805309734,200,1.4392812556058348
13.461538461538462,200,7.923688215613248
15.602836879432624,200,9.508260979299632
11.76470588235294,43,1.2580037162177584
9.45945945945946,200,6.320442172877673
17.333333333333336,200,7.284226648607722
7.377049180327869,200,10.929807725288597
13.414634146341465,200,6.182072268737491
16.666666666666664,200,5.670271432674775
14.37908496732026,200,7.204934941135765
16.7741935483871,200,6.485697435692277
0.0,22,15.505294270939181
18.11023622047244,170,4.971555283020504
13.924050632911392,200,6.7618587978489115
15.555555555555555,200,3.278459424918581
16.233766233766232,200,4.171401166772955
13.043478260869565,200,4.493442182959085
12.345679012345679,200,11.414567657678898
11.11111111111111,79,3.9966483348525643
14.788732394366196,200,6.96280031434555
17.341040462427745,200,5.300398816266521
14.935064935064934,200,6.600957742829452
15.822784810126583,200,8.131618265400721
3.4482758620689653,200,1.2006470773273719
13.375796178343949,200,8.348490738110929
12.5,200,9.320215020762344
16.470588235294116,200,4.842717836532856
4.938271604938271,200,1.130773961969507
15.436241610738255,200,6.262227715995871
15.436241610738255,200,5.6477215804288186
10.0,87,3.3242250065310626
16.025641025641026,200,10.101504467779108
14.035087719298245,151,7.416409984491223
17.094017094017094,200,2.7496806298858893
15.337423312883436,200,9.556610633220373
18.181818181818183,200,7.448299408868069
15.436241610738255,200,16.482135639921438
14.285714285714285,200,5.8210238645123455
18.30985915492958,95,4.82052614845362
15.686274509803921,200,8.397390761985209
12.903225806451612,49,6.510260568270855
16.666666666666664,126,6.029199944538778
15.384615384615385,83,10.455069421107579
19.090909090909093,200,10.74162984309933
13.157894736842104,200,5.977925891277584
13.77245508982036,200,13.78137064245026
24.21875,200,5.088340031459158
16.083916083916083,200,6.037250406947837
15.65217391304348,200,11.641713458660892
15.384615384615385,174,9.023397166506161
16.875,200,7.7673139923255805
18.88888888888889,123,4.206768695493862
14.457831325301203,200,7.603723773863533
18.88111888111888,200,6.615413224954864
14.173228346456693,200,7.057215767433239
12.5,200,14.556167133232115
13.592233009708737,200,4.007414970904292
22.22222222222222,19,1.8586061073167757
10.891089108910892,200,1.937695317582912
14.97005988023952,199,8.31205529502409
8.16326530612245,55,11.203748285622135
16.969696969696972,200,4.280058681501244
16.666666666666664,200,7.164078643557472
12.389380530973451,200,9.403972683935992
19.10828025477707,200,7.334699172994524
8.130081300813007,200,11.639120149284969
13.664596273291925,200,8.09828701528147
16.969696969696972,200,7.443596874167247
11.494252873563218,200,2.8066933149114153
13.750000000000002,113,1.1938582312790051
12.025316455696203,200,8.087316038728586
16.560509554140125,200,5.636668485976518
0.0,14,39.25790678420512
10.967741935483872,200,7.268791421314396
18.07909604519774,200,6.910960458292368
11.594202898550725,200,12.618285281445312
12.837837837837837,200,7.997609141041135
17.105263157894736,200,4.053659767637744
16.666666666666664,200,6.103803992853909
8.695652173913043,103,12.120955434947389
15.432098765432098,200,7.702861997134864
18.367346938775512,200,7.250682754559717
11.904761904761903,124,9.678918851311737
17.877094972067038,200,7.977964936430883
14.285714285714285,200,7.62348448119728
24.050632911392405,200,5.1697795515925895
13.013698630136986,200,7.056977062513691
13.043478260869565,200,8.97659204306614
15.217391304347828,200,6.90881158420105
16.666666666666664,200,4.676388104548695
15.625,200,5.855510282815432
18.012422360248447,200,8.20465778588757
12.903225806451612,200,5.238647559171002
14.754098360655737,200,5.567150809707708
