repetitiveness_score,len,ppl
59.876543209876544,200,5.696638390945471
58.282208588957054,200,4.063277144369398
100.0,20,5.458322802600148
69.6551724137931,200,8.582942875134774
79.24528301886792,200,9.414607523666332
76.14678899082568,131,7.372998859459546
62.913907284768214,200,8.190014475200647
39.39393939393939,200,1.9623727284818504
81.0,147,9.51930976711798
100.0,10,25.903153820350305
64.8936170212766,200,5.690833999623666
54.54545454545454,200,1.355464667307833
37.11340206185567,200,2.835172981717222
66.21621621621621,200,10.166578706034633
83.33333333333334,70,13.515321559785223
62.41610738255034,200,6.657861885908052
60.24844720496895,200,6.748485302875994
50.314465408805034,200,8.161126710507471
72.0,200,10.778571362266254
34.24657534246575,200,2.3953680481647317
73.10924369747899,200,5.1157868528397294
66.0377358490566,200,10.344131021100008
76.10619469026548,200,6.877028190322716
79.48717948717949,151,8.990211777056524
51.0,200,1.0415174256028215
72.8395061728395,200,4.449519897963438
52.09580838323353,200,8.456757507470513
53.896103896103895,200,4.764582378488242
60.71428571428571,200,8.987577638731091
72.67080745341616,200,8.276666108650213
54.54545454545454,200,8.131573189190114
81.81818181818183,200,12.567937253868017
38.028169014084504,200,3.811513811459247
58.75706214689266,200,6.303584974478217
61.64383561643836,200,4.28777140941549
62.251655629139066,200,6.158504832687787
70.94594594594594,200,9.232492583875576
71.08433734939759,200,9.237263568892592
68.24324324324324,200,7.414228926319501
66.66666666666666,200,8.854438774380327
72.05882352941177,200,6.329532041435621
64.45783132530121,200,8.447286293585858
46.22641509433962,200,1.8069138218028395
16.55629139072848,200,1.3661247149611988
66.88311688311688,200,4.395956122432092
65.13157894736842,200,9.303715758120228
60.946745562130175,200,5.52625868361358
67.64705882352942,200,7.4802406678429865
69.93006993006993,200,4.989176775922086
89.47368421052632,39,9.891304920594484
38.13559322033898,200,1.2926002453871543
85.71428571428571,35,16.43531204616782
71.77914110429448,200,9.877430905825738
75.34246575342466,80,11.13599134689801
72.97297297297297,200,7.564645520527514
72.36842105263158,130,1.0650047051201073
68.42105263157895,200,4.246132399639742
56.79012345679012,200,6.792718367699836
64.15094339622641,200,7.984160470297255
65.18987341772153,200,10.59194489950569
71.16564417177914,200,3.8821171566407657
20.408163265306122,200,2.6017413381081242
63.46153846153846,200,13.590616102400594
69.93006993006993,200,6.206956855984235
72.78911564625851,200,5.328030528333312
75.67567567567568,200,14.032213819618883
34.04255319148936,200,1.3284159797474377
66.98113207547169,200,3.53022257314791
74.78260869565217,150,8.601164522668304
63.41463414634146,200,7.189562129068513
71.69811320754717,133,10.35787358311716
67.33333333333333,200,7.8009418128409855
82.95454545454545,106,15.812149930198894
66.66666666666666,200,7.9748308805591375
88.88888888888889,45,16.9994662250471
100.0,5,5.319985121260254
63.975155279503106,200,8.927216064408949
81.81818181818183,200,13.6039042439199
24.031007751937985,200,1.5944488672582966
74.78260869565217,200,13.464624851036842
71.73913043478261,200,7.905294628576209
64.59627329192547,200,7.599001309632189
66.2420382165605,200,7.291705864784987
27.77777777777778,200,1.03816432765281
24.324324324324326,200,1.7373882618524656
58.55263157894737,200,9.291989084715603
64.86486486486487,200,6.830329978517016
62.34567901234568,200,9.599396949564856
67.66467065868264,200,9.619399399701978
45.65217391304348,200,4.388404699192932
59.44055944055944,200,6.199093080401689
100.0,9,45.26952748544899
72.14285714285714,200,11.758197248791722
57.35294117647059,200,10.873473761969676
56.060606060606055,200,5.771577969322216
73.13432835820896,200,4.309661313725058
56.774193548387096,200,4.420975496003884
61.702127659574465,200,5.021063632130602
66.86046511627907,200,9.132681961004085
74.3421052631579,200,7.397391505446104
60.0,200,6.036223248241252
64.70588235294117,200,5.179761026215276
76.31578947368422,154,10.882344778468456
68.71165644171779,200,12.106247815006968
64.90066225165563,200,5.180461198188885
67.3076923076923,200,6.894021843762443
65.06849315068493,200,6.930479268379332
95.0,56,6.799927191469428
68.82352941176471,200,5.83765681890015
81.3953488372093,124,11.910997003573907
66.46341463414635,200,13.502975345091446
82.92682926829268,105,2.928910371121329
36.29032258064516,200,3.096072855964377
66.0493827160494,200,5.319444386682503
59.78260869565217,200,8.355458236234746
62.77372262773723,200,7.334820697863777
53.125,200,6.98893227223912
60.78431372549019,200,5.176048293318455
74.35897435897436,200,8.605210752697793
90.2439024390244,48,10.558383944083051
62.5,200,4.644989856809882
3.4722222222222223,200,1.1595358896325274
70.49180327868852,200,5.035166560167398
100.0,13,25.866408916854866
66.66666666666666,200,4.235045443772075
72.17391304347827,138,11.030008816140878
64.55696202531645,200,7.351362111910772
94.0,200,5.548726119882926
19.078947368421055,200,1.8537034016180582
56.36363636363636,200,4.149793768591455
97.2972972972973,53,9.579031437197381
82.75862068965517,104,3.53581773902619
59.411764705882355,200,6.728529232437894
66.85393258426966,200,13.27876709120478
63.25301204819277,200,10.425255134551538
72.07792207792207,200,5.878028188188565
70.0,200,6.14407020401548
96.55172413793103,34,1.327940752914949
62.874251497005986,200,11.262358948463987
74.31192660550458,200,12.285544168299396
65.45454545454545,200,6.68332497303222
65.359477124183,200,5.628695460469198
72.0,154,10.029449015403554
66.02564102564102,200,10.866418751941843
63.46153846153846,200,10.196476996606467
69.48051948051948,200,11.352117901210805
36.0655737704918,200,3.356060206041635
64.38356164383562,200,8.46304173326116
34.48275862068966,169,2.8943564776012534
58.16993464052288,200,4.118796052241504
78.26086956521739,200,8.481945812381191
16.43835616438356,200,1.2491716423186332
49.504950495049506,200,4.282100468951336
63.2258064516129,200,6.523143276545321
65.49295774647888,200,3.458061003222028
57.396449704142015,200,7.226306473291166
61.72839506172839,200,3.9418530261448734
62.264150943396224,200,9.794306697492981
68.58974358974359,200,6.162477022067043
71.52777777777779,200,5.8790818844617325
72.91666666666666,200,6.844557936709322
59.02777777777778,200,8.66667764406699
61.935483870967744,200,7.999957846042762
64.41717791411043,200,5.593895883375793
63.06306306306306,200,4.777830646323662
66.87116564417178,200,5.597236950143946
63.29113924050633,200,10.184759653488813
51.470588235294116,200,4.945248326579699
55.45454545454545,156,7.16771672912356
77.63157894736842,200,14.698151134888747
73.20261437908496,200,7.098428042456355
72.0,200,6.027234354546127
66.66666666666666,200,7.443082843911204
73.72262773722628,200,10.784504530976783
79.2,200,9.180343953541136
70.92198581560284,200,9.844958461372238
26.605504587155966,200,1.606298273349665
65.9090909090909,183,6.700828532522326
65.40880503144653,200,5.067100621407511
71.24183006535948,200,7.452180779805267
90.32258064516128,79,11.35002734707841
67.1875,200,5.0732718182460115
59.333333333333336,200,2.4749913550004035
67.41573033707866,200,13.353111944042562
64.70588235294117,200,5.393603524761513
67.56756756756756,200,8.31753309586852
50.58139534883721,200,5.364185311045601
67.29559748427673,200,6.058213561907216
66.06060606060606,200,6.779945654478858
65.5844155844156,200,8.846234747868529
67.28395061728395,200,5.375885137374853
75.9493670886076,200,5.195454351872805
63.08724832214765,200,6.063016583500107
56.09756097560976,200,5.965284915394343
69.375,200,14.243262325195419
75.81699346405229,200,5.258926583343151
66.23376623376623,200,4.583300163090868
73.94366197183099,200,4.799659448492808
82.22222222222221,145,7.450995554539219
86.11111111111111,66,12.638165053999883
67.6829268292683,200,8.671023649905145
60.0,200,2.264450005349484
75.44910179640718,200,10.41220304935967
62.913907284768214,200,7.943140739997729
62.893081761006286,200,6.366290531052824
63.77952755905512,154,4.932458808092836
71.91780821917808,200,7.343114935261838
100.0,11,28.34956590505027
65.359477124183,200,8.695122259422286
75.0,7,2.257506670199724
66.45161290322581,200,9.156854734461762
100.0,21,4.307292506168179
70.49180327868852,200,4.271995403760255
71.95121951219512,200,8.09462453051886
65.3179190751445,200,10.66968403567978
36.92307692307693,200,2.126705838135529
63.47305389221557,200,9.987688676474912
70.98765432098766,200,3.863600318827997
66.22516556291392,200,8.938351645793187
72.07792207792207,200,7.029918949235851
90.0,54,28.114538942151974
100.0,55,7.460351897891422
56.060606060606055,200,2.5956135450820756
80.55555555555556,93,2.8371973170465825
66.06060606060606,200,4.110285304029565
75.86206896551724,169,9.24013844943054
68.29268292682927,200,8.28153168518711
72.04968944099379,200,7.278476014239437
63.63636363636363,200,6.40064608791295
58.64197530864198,200,6.916784280289658
74.82993197278913,200,11.047593461633546
73.13432835820896,118,5.066016295223151
71.32867132867133,200,5.5530793772586104
66.01307189542483,200,5.50596767639651
61.27167630057804,200,5.213504861241239
60.69364161849711,200,6.301203793297997
62.42038216560509,200,6.766933294972006
64.70588235294117,200,6.7103331573435
76.06837606837607,200,5.264153115615603
61.224489795918366,200,7.567615973561906
43.44262295081967,200,4.825242030899965
57.77777777777777,200,4.85281957315635
64.70588235294117,200,6.394887121960053
72.89719626168224,200,6.576459867982965
63.758389261744966,200,5.85856829770773
72.78481012658227,200,4.913159519761157
68.08510638297872,62,3.9977513896165013
72.61146496815286,200,6.452122349749369
61.224489795918366,200,5.002496780150573
57.324840764331206,200,5.052989115642198
72.2972972972973,190,12.5244057092682
50.0,200,4.959565335017977
71.15384615384616,200,7.96096531848698
66.86390532544378,200,8.059038687404637
92.3076923076923,23,6.016227283388441
68.47826086956522,200,8.14772794284387
84.375,61,1.2443764975576683
95.0,51,1.7625843089140394
68.125,200,12.469440586908654
71.60493827160494,200,6.842814654795048
100.0,9,19.32950558572761
100.0,4,202.5123093428572
92.10526315789474,49,9.09819117282667
74.28571428571429,200,6.679809515049953
37.80487804878049,200,3.1969858160789473
56.481481481481474,200,5.926112283260781
84.04255319148936,147,11.590366490672974
100.0,6,9.61064258082487
51.578947368421055,200,5.2565450899702535
73.68421052631578,200,16.157425075335116
68.4931506849315,200,5.790458121565089
69.56521739130434,200,11.519351898547875
100.0,13,9.414061230311088
49.6124031007752,200,6.5173082723457885
54.088050314465406,200,5.601024361861067
66.66666666666666,200,8.172530494056831
75.91240875912408,200,5.532771674038632
67.70186335403726,200,6.289954011490063
60.73619631901841,200,4.771968350273137
74.12587412587412,200,8.659457123632356
62.048192771084345,200,6.9699121609365955
100.0,36,10.732539069177994
61.0062893081761,200,5.913869047547643
53.191489361702125,200,2.936440850681395
93.87755102040816,60,2.288083102692268
68.46153846153847,200,11.186652429770884
55.45454545454545,200,6.809985153911286
58.12500000000001,200,5.828359085039474
73.72262773722628,200,12.650694005748514
90.69767441860465,58,12.915681826285336
48.78048780487805,200,5.450525150583262
67.11409395973155,200,5.038151003420451
66.8918918918919,200,8.378503073336391
67.10526315789474,200,6.218665869061382
100.0,3,377.6339088796287
78.82352941176471,200,5.184135369197696
75.60975609756098,68,5.486770117677291
71.11111111111111,200,3.307230058594135
66.66666666666666,200,5.162278383216107
70.3225806451613,200,8.89126744515379
76.87074829931973,200,5.153599801605799
82.6923076923077,74,13.442282687285747
68.70748299319727,194,5.919024341745165
67.13286713286713,200,8.880379689815193
73.93939393939394,200,1.007066036171614
81.66666666666667,126,12.588951998650781
64.66666666666666,200,6.589137698896418
10.256410256410255,200,1.1804204745666045
66.66666666666666,200,7.476212140182057
50.28901734104046,200,8.91607721265017
16.05839416058394,200,2.3484724908422354
62.83185840707964,200,5.465561913052716
65.95744680851064,200,5.848423651229043
74.83443708609272,200,7.0389026300276525
73.15436241610739,200,6.20319836227972
60.73619631901841,200,9.888350217840312
65.4320987654321,200,10.57913750558412
70.58823529411765,200,5.240624138255441
63.888888888888886,200,4.612001000803495
68.42105263157895,200,7.1870571857597145
64.0,200,4.446077378562847
100.0,19,3.0443952695118393
73.50993377483444,200,11.144877306556852
58.57142857142858,200,8.87604665417673
71.52777777777779,200,10.864372065137449
63.970588235294116,200,5.151325846248246
84.61538461538461,28,9.575815782609656
76.52173913043478,200,6.760376274267125
82.71604938271605,200,5.586887323272202
72.78911564625851,200,11.73023222634818
70.58823529411765,200,6.622309544291295
96.29629629629629,47,5.480100670391674
72.5,200,7.174912316060426
66.66666666666666,200,8.067928707433895
86.66666666666667,72,10.951596617442972
71.42857142857143,200,5.326183630747473
90.0,31,6.098512018769534
73.07692307692307,200,9.02925023370695
53.96825396825397,200,5.313114795278084
83.9506172839506,200,8.234730723345852
48.66666666666667,200,2.920097311375573
63.55140186915887,173,2.459968686029282
66.0,200,6.392011373764591
85.71428571428571,200,7.209251387559187
85.71428571428571,200,18.176203770423243
65.29411764705883,200,9.314100237609148
77.94117647058823,98,7.294103479570884
75.0,105,1.55762525736658
71.63120567375887,200,6.281583818503166
38.666666666666664,200,2.437945897960178
66.47058823529412,200,9.298356650055478
72.72727272727273,153,9.039543481513737
58.490566037735846,200,7.4135420112549575
66.25766871165644,200,10.439300030260338
70.19867549668875,200,12.933871463663456
88.03418803418803,200,9.85764731460149
72.26277372262774,200,4.126826053236086
69.0721649484536,200,8.205364757583634
70.3225806451613,200,6.802854497355407
90.0,25,2.432303960352169
59.65909090909091,200,9.06855246135915
50.0,200,2.3688486619698916
58.06451612903226,200,7.8170204965553145
66.01307189542483,200,11.893010067120802
71.42857142857143,200,6.798957253751791
68.11594202898551,200,14.364246516067439
64.15094339622641,200,2.3220320702725035
59.3939393939394,200,6.366784370453048
61.39240506329114,200,6.151591168797068
72.51908396946564,200,7.350606232844865
65.56291390728477,200,4.922390750320805
81.17647058823529,101,8.395465931649916
72.2972972972973,200,1.0897479910229608
59.217877094972074,200,7.4847268543095495
67.07317073170732,200,13.861285418933198
75.34246575342466,200,8.971032511883367
69.18238993710692,200,7.1354218361466275
74.0506329113924,200,7.226458584361472
68.42105263157895,200,6.980519015465829
72.8395061728395,200,6.506872826546338
68.15286624203821,200,5.310104686295216
75.0,200,9.464673278037353
62.721893491124256,200,7.309551281176407
70.625,200,8.038624543359829
40.909090909090914,200,3.299487023465484
66.2420382165605,200,8.16363742848799
92.5,52,1.7317421556078587
73.07692307692307,200,5.355966230723314
79.36507936507937,102,6.1377424360700825
22.65625,200,2.3156065464996303
70.0,158,6.374779616755852
41.25874125874126,200,6.672592206720856
22.641509433962266,200,2.2127736700442
58.70967741935483,200,4.761022709423824
63.905325443786985,200,8.594443190353227
69.6078431372549,191,4.281751789174996
62.03703703703704,200,6.2322975333172055
67.9245283018868,200,10.178858722421538
70.3125,200,5.330644577159159
63.888888888888886,200,4.942448582005466
71.96969696969697,200,9.382662930602956
73.87387387387388,139,6.975207905228567
61.40350877192983,200,1.90455501757729
66.06060606060606,200,7.726428599113541
64.66165413533834,200,3.9263237100315154
59.68992248062015,200,4.670505590201095
44.0,200,2.9627831936279154
74.32432432432432,200,11.033606922558768
72.90322580645162,200,6.202269726369089
64.74820143884892,200,4.071057381763222
69.93464052287581,200,6.826757305636868
96.15384615384616,41,1.7631045606134503
45.07042253521127,200,4.605644402036978
70.06369426751591,200,11.12766261786597
78.50467289719626,200,10.73689034461087
67.3469387755102,200,1.0462835347876323
66.16541353383458,179,5.5735192369861455
37.98449612403101,200,2.1102777733480966
92.6829268292683,51,7.159770913432385
73.50993377483444,200,9.013667947395195
62.42038216560509,200,5.819782643122931
70.05988023952095,200,10.045937431691245
68.4931506849315,200,9.584229714659235
72.04301075268818,146,4.236553217271771
59.30232558139535,200,14.03123518015946
61.58940397350994,200,8.535218654735706
66.92307692307692,200,8.881252700691395
73.07692307692307,200,7.4013329189645525
71.25,200,5.237188824214094
87.12871287128714,200,10.201680869179954
51.41242937853108,200,5.752067003255731
88.57142857142857,54,21.06999177909194
64.23841059602648,200,8.736179771103213
43.24324324324324,200,4.565269388142697
63.52201257861635,200,6.559446911371777
56.95364238410596,200,3.9657402474738963
66.4179104477612,200,8.33741175282139
69.12751677852349,200,5.29989446247363
65.85365853658537,200,8.050962878498469
80.1526717557252,200,4.094617928218247
40.26845637583892,200,1.568079455664846
66.4179104477612,200,6.424796743775294
69.46107784431138,200,8.673877505143158
69.56521739130434,200,5.234937117077751
66.26506024096386,200,8.09177218496556
67.16417910447761,200,7.269322900756249
52.80898876404494,200,3.0867082708260063
59.25925925925925,200,5.648518665635076
73.52941176470588,200,9.884640124436654
74.32432432432432,200,7.681681579170709
63.33333333333333,200,6.534068547863592
74.30555555555556,200,9.050166864167295
71.0691823899371,200,5.822684259788775
67.15328467153284,177,5.034230901876986
72.0,173,7.213932609263375
65.8119658119658,137,7.513279322006132
73.58490566037736,200,5.792123523921851
74.24242424242425,200,16.082393247969087
67.72151898734177,200,9.051528758150146
62.17948717948718,200,8.315534642316768
70.5521472392638,200,7.342195164551848
57.05521472392638,200,4.2859545764467954
66.44295302013423,200,6.365002716573478
67.5,200,7.666675022289343
62.42038216560509,200,8.81983164624171
67.36111111111111,200,10.344559468710866
68.55345911949685,200,11.186128140467677
66.0377358490566,200,7.2484842222621895
100.0,6,7.3352748122629015
63.47305389221557,200,8.594649817592215
66.95652173913044,200,3.8600445514558
80.0,97,10.105895966597046
45.19230769230769,200,5.166943486542581
54.60526315789473,200,6.962314816572006
64.77987421383648,200,6.522906257730825
64.39393939393939,200,5.6168820036557
69.79865771812081,200,5.919623336402406
63.63636363636363,200,7.910806390248537
76.81159420289855,111,10.601144867548765
54.54545454545454,200,5.411038197958904
57.14285714285714,200,3.7706171070224723
41.86046511627907,200,4.120885670865282
74.81481481481481,200,10.189808908763402
69.81132075471697,200,11.624857407061533
83.83838383838383,200,4.6777935427481765
74.4186046511628,110,5.849115094529049
100.0,9,21.652811279062202
62.80487804878049,200,7.258937842226196
66.66666666666666,200,6.477256230638671
87.95180722891565,200,10.897069725612143
64.63414634146342,200,12.188864200058854
62.57668711656442,200,6.934225616338657
61.49068322981367,192,6.136778874995528
91.48936170212765,60,18.009936203776082
68.57142857142857,121,8.310416602530978
67.45562130177515,200,7.731491317272242
67.70186335403726,200,11.697067282168819
85.45454545454545,108,7.022012392688805
71.84466019417476,145,6.128540990065585
66.23376623376623,90,5.809041492654805
90.47619047619048,81,7.3065253899030935
58.78787878787879,200,7.37691283639518
69.375,200,4.898974038961595
67.74193548387096,200,5.232140011206241
37.68115942028986,200,1.4833333247658762
65.32258064516128,200,6.244848891825663
68.21192052980133,200,5.743429681576096
68.35443037974683,200,7.236480697772756
83.05084745762711,72,7.590996533067489
73.58490566037736,200,7.606322092548069
61.58940397350994,200,6.841921588890492
62.5,200,9.318967936258561
71.71052631578947,200,7.559422220788846
83.15789473684211,132,8.127037441786658
100.0,12,1.3674278926215218
86.66666666666667,59,1.000159668232929
59.375,200,5.763546274223523
66.90140845070422,200,7.33379619809715
64.53900709219859,200,1.1979513907547696
75.18248175182481,200,10.869436291730134
65.38461538461539,200,10.681323094271681
81.25,38,23.28893124105595
66.66666666666666,87,7.3940175593049995
92.5925925925926,56,10.003995463917265
81.53846153846153,200,8.977969643359799
100.0,11,5.976598760829539
63.69426751592356,200,7.21993188839048
66.90647482014388,200,6.01406164926621
68.75,200,6.360797356001397
80.61224489795919,127,7.322123002011394
71.03448275862068,200,6.98941379158146
70.80745341614907,200,7.710335155944117
100.0,10,2.074075165028225
61.78343949044586,200,4.237149683041186
81.45695364238411,200,10.793948887628702
63.41463414634146,200,6.6459863617445984
71.33333333333334,200,10.376039197616288
89.0909090909091,89,8.932160734245507
67.14285714285714,200,6.81693188169434
59.333333333333336,200,8.288578975089365
66.06060606060606,200,12.269577261559997
71.72413793103448,200,7.872164884184689
49.18032786885246,200,2.720206718449022
69.23076923076923,200,5.79599970509467
100.0,6,6.5515562883010805
11.864406779661017,200,1.2270328800324788
71.54471544715447,160,13.542160400263873
61.40350877192983,200,4.712959887622584
56.4625850340136,200,5.002123757333895
57.668711656441715,200,4.6972225459546095
70.06802721088435,200,4.163003514430766
58.64197530864198,200,4.5606405554029195
75.96153846153845,200,5.8712235234922705
91.66666666666666,110,6.830606714721882
70.0,105,7.145720894904876
62.745098039215684,200,5.519572992566758
67.97385620915033,200,5.372896939939851
70.88607594936708,200,9.000452317548152
68.87417218543047,200,6.177751103782997
60.60606060606061,200,9.55771738593689
66.22516556291392,200,10.777655566065592
67.22689075630252,187,3.6045007686301607
71.42857142857143,22,31.616277360400378
70.0,200,9.147687603615708
71.73913043478261,200,11.3181813180526
72.94117647058823,125,2.9521383246391864
68.75,200,4.651155084354037
67.11409395973155,200,7.875869138978273
62.66666666666667,200,6.936232482614428
75.96153846153845,126,5.591965361121109
69.16666666666667,200,6.208431519428754
100.0,2,2.080128913575005
79.83193277310924,200,4.854752124553847
93.33333333333333,33,2.9824492928394735
68.96551724137932,200,6.677766893810649
82.6086956521739,32,5.245984918510047
67.3913043478261,200,5.16345165742109
65.18987341772153,200,6.073591202411122
55.333333333333336,200,4.665371482299448
100.0,13,19.19142495109436
65.3409090909091,200,7.119090365557249
80.0,176,6.880880344885024
64.19753086419753,200,9.026178246432842
45.14285714285714,200,1.0519026007510535
63.85542168674698,200,6.568330011219538
89.65517241379311,92,8.629153038598448
73.02631578947368,200,5.493105110035203
49.056603773584904,200,5.210827561587935
72.12121212121212,200,7.300430321334603
68.20809248554913,200,7.98825805435613
54.21686746987952,200,7.66426547787944
66.4,200,6.185142170207778
61.53846153846154,200,5.733411308396504
95.45454545454545,29,8.380119094131096
64.28571428571429,200,3.9166611237398654
74.66666666666667,200,6.9236527362929365
69.6551724137931,200,7.612396488849789
70.44025157232704,200,6.699278021960753
20.666666666666668,200,1.9380977361679705
46.496815286624205,200,7.971826214196555
55.688622754491014,200,5.938120211810764
76.875,200,9.3901654385778
65.60509554140127,200,4.136447928468884
68.94409937888199,200,10.425593975598188
69.18238993710692,200,8.639414022790408
75.34246575342466,200,8.972681752455065
26.31578947368421,200,2.173451540287183
80.3921568627451,75,1.1987912006116888
46.15384615384615,51,1.272444853647437
93.02325581395348,71,5.882475389320746
72.5609756097561,200,6.627168663360387
56.15384615384615,200,5.877685144371734
72.22222222222221,200,10.90259492169749
87.5,200,10.74209285610121
83.75,110,10.421267658897138
79.24528301886792,62,5.756205646267741
73.61111111111111,200,5.235823072379925
25.438596491228072,200,1.902247083788279
62.264150943396224,200,4.453276013685601
80.26315789473685,200,1.587775802325236
92.10526315789474,53,1.0118230509187867
61.849710982658955,200,11.481839122870506
60.60606060606061,200,6.7691295621243635
69.6969696969697,200,9.11415531279032
73.96449704142012,200,10.947976489092223
70.8029197080292,200,6.751456917744436
63.52201257861635,200,8.826821948113073
69.23076923076923,200,5.270148063982335
65.51724137931035,200,6.5090938035288195
67.78523489932886,200,6.743129927678485
58.52272727272727,200,7.832390855159351
63.80368098159509,200,6.120333156546855
55.62130177514793,200,9.601547918766158
72.43589743589743,200,8.898295472594798
76.92307692307693,135,7.007457031156364
51.92307692307693,200,4.538237184750819
55.660377358490564,200,1.071154394869898
92.45283018867924,87,8.983344974188377
66.23376623376623,200,7.102901994848145
70.0,200,5.187457711768731
78.08219178082192,200,2.5354832825819154
69.93464052287581,200,7.668543395286577
77.33333333333333,200,7.01052127904749
83.33333333333334,200,12.376570183273765
89.47368421052632,22,17.035983501726566
57.446808510638306,200,1.8203194937620502
62.758620689655174,185,5.734217211672802
62.251655629139066,200,5.375555764531556
36.0,200,1.1222855639877092
61.146496815286625,200,5.0035313683626175
73.07692307692307,200,8.643449566265254
68.6046511627907,200,12.738055951908523
69.56521739130434,200,4.125460487796151
18.75,200,1.7058658306232752
59.42028985507246,200,1.1398181876811886
59.887005649717516,200,7.932311947080787
70.12987012987013,200,11.06313074156194
69.42675159235668,200,9.923458319728853
66.25,200,10.546644307701067
68.23529411764706,200,7.285116968274596
70.8029197080292,200,7.884765971982063
50.0,36,1.3915488799734195
65.68047337278107,200,6.188133892091003
54.54545454545454,200,1.6227466036331337
21.176470588235293,200,1.926482774669043
27.966101694915253,200,1.6509619247198002
66.66666666666666,200,9.072098309470764
69.41176470588235,200,8.776372272020087
62.0253164556962,200,5.259696929752932
61.58940397350994,200,7.292599141164111
81.48148148148148,72,8.030463174476958
65.38461538461539,200,12.032693561840057
74.07407407407408,200,6.985580561731868
54.71698113207547,200,4.842646773688689
100.0,200,3.6642729729781296
77.52808988764045,112,12.073981390628338
53.57142857142857,37,1.3187768463565566
92.1875,200,5.7945930445572795
64.51612903225806,200,16.54976906997399
70.2127659574468,200,7.421593321189928
52.5,200,6.141803528058668
60.24096385542169,200,5.822691601410454
89.1891891891892,55,4.383650698988363
55.34591194968554,200,4.790986503043385
67.5,200,14.371518813318804
70.16129032258065,147,8.35842291579837
65.82278481012658,200,7.168622140966631
61.29032258064516,200,6.173261076453407
67.51592356687898,200,8.39948513696874
65.26946107784431,200,11.412962279905189
81.48148148148148,200,8.728148183328903
87.5,31,16.719208880099966
48.484848484848484,200,2.3189366316161677
89.04109589041096,119,24.06326912590829
56.02836879432624,200,4.1059212602791995
72.6027397260274,200,9.481901125255748
68.67469879518072,200,7.483866096805153
51.2396694214876,200,3.8587646143019954
38.88888888888889,200,3.005358180114214
68.66666666666667,200,10.862599649014713
63.57142857142857,200,6.8246712035891015
100.0,26,31.908369057369168
67.6829268292683,200,11.04472006700337
65.98639455782312,200,8.570637964566128
82.14285714285714,53,3.8870117208084722
72.5,100,5.7211648311918815
69.51219512195121,200,9.445716948580902
68.57142857142857,42,3.46372537027463
95.83333333333334,31,7.505530737484963
60.55555555555555,200,9.272837723020675
73.2824427480916,200,4.567646940833017
65.6441717791411,200,8.872386856158737
64.05228758169935,200,4.633279379521171
90.2439024390244,84,1.9743963653389331
75.0,200,5.506562317506455
55.714285714285715,200,3.8124354711546116
70.39999999999999,200,3.532467954133706
58.333333333333336,200,5.536944926970014
58.45070422535211,200,3.3400192804251745
69.56521739130434,146,4.86706927412023
69.75308641975309,200,10.576968510822006
59.77011494252874,200,6.936990669311525
55.55555555555556,200,4.58379924647511
64.92537313432835,200,6.8732945095232525
70.0,87,5.743402834861913
68.26347305389223,200,9.79674042866313
77.61194029850746,200,10.062261590224145
61.71875,200,8.082547259425414
56.17283950617284,200,4.365019518055488
67.46987951807229,200,12.016894417148503
69.44444444444444,200,11.210677701219469
54.11764705882353,200,4.73980400157182
63.33333333333333,200,6.287096767972422
65.21739130434783,200,4.499442223757197
69.32515337423312,200,7.392958409021137
100.0,32,13.490173324274728
53.896103896103895,200,5.641848074288442
75.20661157024794,200,7.194168188375815
83.51648351648352,112,9.564039241752145
54.90196078431373,200,4.778540555412795
68.45637583892618,200,6.601867233994893
56.63716814159292,200,1.4392812556058348
69.23076923076923,200,7.923688215613248
70.2127659574468,200,9.508260979299632
88.23529411764706,43,1.2580037162177584
73.64864864864865,200,6.320442172877673
62.66666666666667,200,7.284226648607722
82.78688524590164,200,10.929807725288597
68.29268292682927,200,6.182072268737491
57.638888888888886,200,5.670271432674775
63.39869281045751,200,7.204934941135765
66.45161290322581,200,6.485697435692277
100.0,22,15.505294270939181
70.07874015748031,170,4.971555283020504
72.78481012658227,200,6.7618587978489115
72.5925925925926,200,3.278459424918581
59.74025974025974,200,4.171401166772955
70.80745341614907,200,4.493442182959085
69.1358024691358,200,11.414567657678898
77.77777777777779,79,3.9966483348525643
69.71830985915493,200,6.96280031434555
48.554913294797686,200,5.300398816266521
69.48051948051948,200,6.600957742829452
67.72151898734177,200,8.131618265400721
5.172413793103448,200,1.2006470773273719
62.42038216560509,200,8.348490738110929
72.79411764705883,200,9.320215020762344
58.235294117647065,200,4.842717836532856
7.4074074074074066,200,1.130773961969507
67.78523489932886,200,6.262227715995871
66.44295302013423,200,5.6477215804288186
83.33333333333334,87,3.3242250065310626
66.66666666666666,200,10.101504467779108
74.56140350877193,151,7.416409984491223
69.23076923076923,200,2.7496806298858893
68.71165644171779,200,9.556610633220373
61.212121212121204,200,7.448299408868069
61.74496644295302,200,16.482135639921438
65.3061224489796,200,5.8210238645123455
76.05633802816901,95,4.82052614845362
61.43790849673203,200,8.397390761985209
87.09677419354838,49,6.510260568270855
67.77777777777779,126,6.029199944538778
80.0,83,10.455069421107579
71.81818181818181,200,10.74162984309933
78.0701754385965,200,5.977925891277584
63.47305389221557,200,13.78137064245026
61.71875,200,5.088340031459158
64.33566433566433,200,6.037250406947837
76.52173913043478,200,11.641713458660892
64.42307692307693,174,9.023397166506161
