repetitiveness_score,len,ppl
6.122448979591836,200,6.454948316562354
7.751937984496124,200,8.320180874102663
6.896551724137931,200,6.945070597875353
1.4925373134328357,200,1.3304261451427744
10.144927536231885,200,4.635904520267349
6.0,200,2.009426870396022
5.298013245033113,200,8.753850372200409
5.228758169934641,200,9.525999498808192
5.46875,200,4.647419884514671
9.090909090909092,197,6.91771649312157
6.918238993710692,200,6.678092561048622
10.0,200,8.184382839953061
0.0,9,5.5523557035468745
8.208955223880597,200,12.225641955495568
4.605263157894736,200,13.912059508563932
9.473684210526317,200,1.6708767138085683
4.615384615384616,200,10.719236357891717
0.0,40,10.829217661991178
9.345794392523365,200,5.772969474664181
5.303030303030303,200,7.616437463305259
6.140350877192982,200,9.968013181201464
21.641791044776117,200,2.827025836399478
8.59375,200,4.8628065943677425
6.369426751592357,200,9.293869321349238
3.571428571428571,68,11.283772943897285
2.857142857142857,67,10.137136514692058
4.225352112676056,87,14.601164304665955
8.130081300813007,200,3.6333163699956064
2.5,200,1.3398857221556548
8.125,200,8.393144007436971
7.38255033557047,200,8.786456209991623
6.70391061452514,200,8.498442011910129
0.0,71,8.661929819205147
0.0,11,1.3646569365594818
14.56953642384106,200,4.3285614055289665
6.666666666666667,200,4.831679547159816
2.631578947368421,59,2.5776800086068463
7.051282051282051,200,9.007918448913518
7.586206896551724,200,6.011950811975824
12.048192771084338,200,3.8612914486719156
1.4925373134328357,200,1.057292779877579
7.8125,200,4.285888852285003
7.514450867052023,200,10.020030129113623
0.0,200,1.0726276108181678
5.263157894736842,194,10.985818567862752
9.090909090909092,200,3.9800454199416415
7.096774193548387,200,9.963889479212922
2.4390243902439024,57,8.662083290706997
7.142857142857142,200,14.908271136438799
7.216494845360824,200,7.141616109639724
5.487804878048781,200,7.7260699117280245
4.705882352941177,200,11.24402751880286
8.235294117647058,200,5.650390904341078
9.433962264150944,200,5.675628507303515
5.691056910569105,200,8.666262480629642
5.517241379310345,200,9.833721951066845
10.526315789473683,200,11.080856854184818
5.333333333333334,200,8.452781830367773
8.823529411764707,200,4.401737226980745
7.936507936507936,200,1.913554663238302
7.59493670886076,200,10.593986493181683
1.36986301369863,200,5.653651227738755
5.442176870748299,200,6.938768661389937
7.5,200,7.17529825559869
1.0,200,1.1124598852613523
8.80503144654088,200,9.692383809299455
6.578947368421052,200,10.260101890368173
6.837606837606838,200,3.987501939702579
5.681818181818182,200,4.148782062852469
1.4925373134328357,200,1.0345859669883268
4.651162790697675,200,9.28793325010109
8.9171974522293,200,5.865630398473417
3.0303030303030303,200,1.5864514184535767
7.857142857142857,200,6.132824471851034
7.857142857142857,200,10.312486326597616
5.555555555555555,200,8.953428761530528
3.0303030303030303,88,8.090383622408636
0.0,82,10.135443197621058
4.444444444444445,200,6.339862998243655
6.25,108,14.865682370591003
3.9215686274509802,200,8.670187449670662
7.262569832402235,200,10.029651393583782
7.913669064748201,200,11.079110526473963
4.666666666666667,180,8.223443868176643
8.064516129032258,68,11.19040811714545
9.523809523809524,155,9.930839130958073
1.36986301369863,200,2.5024202201370773
5.806451612903226,200,6.067760479630595
3.571428571428571,140,9.898858250543306
7.352941176470589,88,11.418153574270056
8.270676691729323,200,5.32304001213042
12.121212121212121,200,4.490800322620469
12.337662337662337,200,1.9910632093469431
6.535947712418301,200,11.569549655688764
4.0,200,9.095961123477538
7.471264367816093,200,9.143821582256667
6.790123456790123,200,9.812231172656373
6.666666666666667,200,11.90046698848561
7.246376811594203,200,10.743060702850961
9.219858156028367,200,6.647826081763158
8.928571428571429,200,3.324660680016156
0.0,26,6.4310492791254
6.211180124223603,200,9.432474653957264
6.779661016949152,200,6.640360496265865
10.0,200,1.2745176430971352
6.535947712418301,189,8.420684456429013
4.0,122,12.874628905400357
5.714285714285714,47,7.089615488508274
10.32258064516129,200,6.9153200008826605
12.962962962962962,200,3.3017898654537357
4.516129032258064,200,12.662816114531905
4.651162790697675,200,2.3025729908691672
3.0,200,1.1725301874376384
5.172413793103448,200,5.149010838217365
9.230769230769232,79,9.727882273938251
4.705882352941177,200,5.219730631509323
5.952380952380952,160,14.547081601844278
4.054054054054054,200,7.162200690526311
9.67741935483871,200,7.919850851383539
7.28476821192053,200,4.936486799501132
13.043478260869565,200,1.6053462805355105
8.904109589041095,200,6.877202742772001
6.508875739644971,200,7.644856219448718
9.58904109589041,200,4.393635170772139
5.797101449275362,200,8.043236588131808
7.913669064748201,200,14.005305376170975
4.545454545454546,200,10.335743896108495
5.298013245033113,187,6.867971395679261
10.909090909090908,200,6.256034815404343
9.740259740259742,200,10.040769304618774
7.975460122699387,200,7.997814813246155
9.67741935483871,183,9.267195372861664
7.142857142857142,200,8.217048209526613
6.349206349206349,200,6.504904694573032
18.51851851851852,200,2.9738163572842207
5.46875,200,6.550472163923399
5.9880239520958085,200,12.892919717709582
5.607476635514018,153,6.896466942779249
3.9603960396039604,200,7.077101509030493
6.2015503875969,200,8.606531280873819
5.298013245033113,200,6.750590389347407
0.0,15,13.767430735275052
6.896551724137931,87,10.659358944592578
1.7391304347826086,200,17.373680737605483
0.0,45,3.986149644863927
7.453416149068323,200,9.28431103037853
5.405405405405405,200,11.638884508774233
4.878048780487805,48,8.024828385967185
6.25,200,13.545828868692862
8.227848101265822,200,11.397590309559318
4.964539007092199,200,2.785749894020113
8.333333333333332,200,8.209487324001154
3.64963503649635,200,8.376749437533322
0.0,10,5.915042275602639
4.2105263157894735,200,8.451631485593037
8.88888888888889,200,3.851868139297374
5.487804878048781,200,8.456570390107265
0.0,8,1.5518496025237496
2.5,200,24.649602259284485
5.0,200,6.193871700771612
3.4013605442176873,200,10.246706008304129
0.0,72,14.444879652255622
4.10958904109589,200,5.961439780867856
8.823529411764707,200,3.7483121576488507
6.2015503875969,200,5.53386549702501
9.49367088607595,200,7.721260982008698
4.316546762589928,200,3.573737743338925
8.125,200,9.414077061770634
0.0,44,9.250648243484521
6.211180124223603,200,5.742340888468339
7.361963190184049,200,9.814871135232819
2.5316455696202533,200,4.584234584258122
0.0,9,64.9816934660554
6.7669172932330826,200,6.266526881650328
4.918032786885246,121,11.05479494015727
6.521739130434782,200,9.137754440134563
3.4482758620689653,47,8.191334361480434
16.9811320754717,200,3.0072870768078257
0.0,10,2.9571666714562364
0.0,53,30.875236952950033
7.83132530120482,200,7.09130184235046
6.802721088435375,200,7.740588350623345
6.0,200,7.087540836281999
6.626506024096386,200,10.125130229201488
4.929577464788732,200,6.228484501947716
12.295081967213115,200,3.253009246397203
5.128205128205128,200,2.9036954723545114
9.929078014184398,200,7.269800911601839
8.928571428571429,200,6.261925776030656
9.15492957746479,200,8.238020691199065
2.727272727272727,200,7.932978109808892
8.80503144654088,200,6.435240248194438
6.289308176100629,200,12.317531612818364
3.296703296703297,200,3.770580890640131
8.928571428571429,200,4.501640502163124
0.0,21,3.4770694067107604
9.655172413793103,200,9.328714899361218
6.918238993710692,200,9.123739585457313
9.803921568627452,200,5.236662070300918
6.0,141,5.8536858784398635
10.79136690647482,200,8.109033158561488
5.785123966942149,200,5.34176126634826
4.838709677419355,86,10.523534549203964
0.0,52,5.70516216084474
3.5294117647058822,200,6.223039957946126
5.755395683453238,200,12.457576198887958
8.333333333333332,23,2.4649775586459026
0.0,200,1.0741796555866978
0.0,43,3.6834492898468345
2.3529411764705883,200,3.703251376860676
4.651162790697675,126,11.489205229021108
5.633802816901409,200,3.6505746899121547
4.2105263157894735,200,3.565022118240497
7.006369426751593,200,7.016600091486962
0.0,200,3.485796201131908
7.627118644067797,200,1.4287743333985925
1.4705882352941175,200,3.5754599305031483
7.096774193548387,200,6.194195734561217
6.122448979591836,200,20.093978973577038
9.433962264150944,200,4.463440475947895
7.602339181286549,200,11.583900748825277
4.081632653061225,200,12.263846281550956
0.0,26,13.828148370405025
5.095541401273886,200,9.229462763305717
9.25925925925926,200,6.42826968621033
6.024096385542169,200,8.084484795668816
4.132231404958678,200,5.113215427526012
2.083333333333333,60,1.3878005133547122
6.8493150684931505,200,9.986871917432065
23.076923076923077,200,2.8564290228202145
9.67741935483871,200,3.3788700265903557
4.166666666666666,200,10.17795435378289
7.317073170731707,200,4.571800608392069
7.6923076923076925,200,9.008877737969051
13.333333333333334,200,3.714652465935152
4.827586206896552,200,8.578927697676232
6.25,200,9.74287401443369
11.377245508982035,200,2.9347733563557825
8.053691275167784,200,10.621994480428922
2.4390243902439024,76,11.025386457415786
2.4390243902439024,200,2.3871998918635566
2.5210084033613445,200,3.27499672011683
8.333333333333332,172,4.618255656184516
8.461538461538462,200,7.06539018513961
0.0,65,1.700455166626769
6.474820143884892,200,12.839090450691275
5.88235294117647,57,9.822082327366084
7.894736842105263,200,4.763315456751993
5.617977528089887,126,8.131567372508824
11.940298507462686,160,5.878637910287225
5.625,200,6.2301677130450095
9.433962264150944,200,5.982560066838985
15.04424778761062,200,3.3782955597280515
11.11111111111111,200,3.0094062570488638
5.88235294117647,200,7.015580472919065
6.622516556291391,200,6.03502891867336
5.524861878453039,200,8.777133772036336
12.804878048780488,200,3.323392681586007
5.633802816901409,200,11.06112796202451
8.695652173913043,200,7.972268006558642
9.67741935483871,200,5.319993395411026
6.741573033707865,200,13.06455218631456
9.89010989010989,200,8.492985764685185
5.298013245033113,200,5.352704616922455
6.081081081081082,200,6.4154843476858385
7.5,200,9.382267320756272
0.0,200,11.984220970645312
5.263157894736842,200,5.634780842995258
0.0,9,2.6739863887180273
5.333333333333334,200,2.5039744441211704
9.722222222222223,200,5.292385751724409
0.0,81,9.638147089316126
6.8493150684931505,111,9.109497012414359
4.273504273504273,200,2.588943142773054
10.79136690647482,200,12.092222647760291
4.918032786885246,70,5.814960362437746
7.386363636363637,200,6.51910878652848
9.090909090909092,200,2.383114398823883
11.333333333333332,200,1.5100755050988164
14.492753623188406,181,4.406409940447078
5.625,200,6.877471948463848
7.926829268292683,200,9.875643523317256
7.006369426751593,200,6.9911071420469675
19.672131147540984,200,1.4504556926212062
3.8461538461538463,200,10.290620086211845
8.633093525179856,200,5.763319208564586
7.575757575757576,200,3.8972553222495954
4.166666666666666,200,6.079111033931514
7.6923076923076925,200,10.597650849222353
0.0,6,2.593553508629804
2.564102564102564,100,4.983048055488193
7.777777777777778,200,2.6528530275755706
8.235294117647058,200,3.2129357186972376
3.488372093023256,200,3.3992560586488465
10.674157303370785,200,10.653145485370814
2.1739130434782608,123,2.8530853398189735
2.631578947368421,114,44.16488207128901
10.869565217391305,200,3.37242120831721
8.904109589041095,200,12.57362322559003
4.3478260869565215,200,3.6706284270091305
7.878787878787878,200,4.233127524068758
5.932203389830509,200,5.712560066742387
6.832298136645963,200,8.85909205201144
4.615384615384616,200,6.191472684451981
6.535947712418301,200,5.1252960468743884
7.83132530120482,200,7.010023069571697
1.6260162601626018,200,3.3124352422200807
9.090909090909092,200,5.7237351610759495
1.1764705882352942,200,1.595248735172528
8.484848484848486,200,7.842661358368408
0.0,200,7.866378910541331
5.88235294117647,200,7.479183208037577
10.204081632653061,200,7.24982658864134
8.588957055214724,200,9.064987335892082
5.487804878048781,200,5.49237508837512
9.090909090909092,200,9.761436039658621
8.38709677419355,200,10.246515077657115
4.25531914893617,200,8.394576630617015
4.635761589403973,200,8.74756977422219
5.5045871559633035,200,1.8433255775960118
6.0606060606060606,200,5.096802986056279
0.0,200,4.066146241221957
6.493506493506493,200,9.597103613753392
5.844155844155844,200,7.304231633305108
5.154639175257731,200,2.687202889667486
6.206896551724138,200,6.548043194526597
5.607476635514018,200,6.629906633601044
6.896551724137931,200,9.963692179111307
4.10958904109589,91,19.25483585329939
6.0606060606060606,47,18.201709419963976
6.122448979591836,200,10.533075395985973
6.956521739130435,200,5.778516865725724
3.0303030303030303,200,4.063399898717332
6.976744186046512,200,14.209878251959719
6.451612903225806,200,2.8026188716351395
5.154639175257731,145,2.6644721557262474
8.955223880597014,200,2.389484284173104
5.673758865248227,200,3.5290696442958622
8.571428571428571,200,9.281614962704673
5.69620253164557,200,9.532047009608508
5.228758169934641,200,7.658777466997426
2.0408163265306123,200,7.3623009359402145
10.240963855421686,200,4.843310649908723
6.097560975609756,200,8.439253729717732
6.349206349206349,91,5.195359689328501
9.166666666666666,200,2.316812248279828
8.695652173913043,200,6.457272639242205
6.25,200,10.84010069877922
9.929078014184398,200,2.2536430838030226
6.8181818181818175,200,6.285506536005781
9.523809523809524,200,8.577766311675411
6.097560975609756,200,13.2417862930569
0.0,200,1.0379840547942618
8.176100628930817,200,9.657822682363582
5.128205128205128,200,9.757826817829255
5.109489051094891,200,4.457188929359269
6.338028169014084,200,3.150706391171166
6.329113924050633,200,11.603475248777976
9.146341463414634,200,10.101798536399242
6.593406593406594,200,4.07532028165681
1.2422360248447204,200,1.1079394358958843
0.0,27,6.976206576057446
4.45859872611465,200,9.372322293089562
5.806451612903226,200,5.572748961019907
5.0,200,6.894311184446376
6.0,200,8.112657431158102
5.555555555555555,200,4.4127777416436045
1.1363636363636365,200,1.0337310474912427
0.6622516556291391,200,2.2852419952649994
0.0,33,6.439081672233511
6.25,76,22.77841924550278
7.228915662650602,200,8.32355462092203
6.493506493506493,200,2.816744030329217
6.578947368421052,200,8.415777574825993
7.051282051282051,200,14.633978477308505
2.564102564102564,200,1.1891164017347455
5.555555555555555,196,2.623886871476469
3.6363636363636362,200,1.4897847892874798
7.462686567164178,94,7.775665165674461
15.0,200,4.3534220461053215
6.832298136645963,200,10.126480303753167
9.929078014184398,200,6.453786903571815
8.383233532934131,200,5.6791722981242705
3.389830508474576,185,4.506141139125366
5.960264900662252,200,6.324507711697379
0.0,79,2.1540843610760807
0.0,8,19.039066216146416
7.792207792207792,200,2.554496306032726
2.054794520547945,200,2.614760714901282
10.69182389937107,200,5.855713272552792
6.428571428571428,200,6.623128438387226
5.982905982905983,200,6.540348302015815
6.666666666666667,200,10.332633463631682
8.235294117647058,200,5.362098437597862
7.534246575342466,200,8.602798065266507
12.698412698412698,200,1.9923085395216455
4.3478260869565215,52,9.539791359328829
10.0,170,5.6095463652797815
3.7037037037037033,200,1.9806041244740338
4.918032786885246,200,4.93604017614924
6.802721088435375,200,7.548209011929202
4.3478260869565215,200,5.261287320241803
0.0,200,4.648718255098105
6.962025316455696,200,14.210907191351424
7.386363636363637,200,11.44945172030432
5.932203389830509,165,7.351495640652963
6.185567010309279,149,5.6925198492111155
8.433734939759036,200,10.005001664267054
0.0,24,8.180363001219378
7.83132530120482,200,8.018735738124997
9.375,200,12.206289786155551
11.475409836065573,200,1.430157805331565
6.106870229007633,200,2.10102988179411
5.442176870748299,200,8.414152213280179
4.545454545454546,145,1.5595775511151246
7.361963190184049,200,6.101741129878711
7.228915662650602,97,8.362925182436681
1.4705882352941175,200,5.665764101236827
5.109489051094891,200,8.42416171501507
4.444444444444445,126,5.588741620495939
3.125,200,10.19178220568899
5.357142857142857,200,10.32767059088915
0.0,200,1.0345480088195849
6.976744186046512,53,11.768911847537815
3.508771929824561,200,12.796639995329665
5.154639175257731,200,3.4328932494907254
5.442176870748299,200,1.2059391780545132
0.7194244604316548,200,1.5483039593056585
9.836065573770492,200,2.544861154247606
9.036144578313253,200,8.00604654710557
7.59493670886076,200,6.215865430345171
6.382978723404255,200,3.5717705691567345
13.953488372093023,200,1.7082307198488165
0.0,200,6.17088131679246
2.797202797202797,200,4.815889752199826
2.564102564102564,145,8.593404738898439
9.49367088607595,184,6.242332997615157
7.246376811594203,200,7.454596021584641
9.25925925925926,200,6.695636135253001
9.941520467836257,200,6.504586906842816
8.16326530612245,200,4.056587888786696
8.264462809917356,200,5.1327903838634805
7.07070707070707,142,5.373240581886921
8.074534161490684,200,6.098933661162008
6.25,200,9.897429058062857
5.960264900662252,200,8.226669948036538
6.428571428571428,200,3.061129938986587
0.0,7,2.558216786438957
11.200000000000001,200,4.287142520488172
5.042016806722689,200,11.948437984282648
7.6923076923076925,200,8.723523331696372
4.790419161676647,200,12.599729928042073
5.88235294117647,197,5.8472584445941
8.720930232558139,200,8.099393832693938
7.741935483870968,200,5.992703008704392
11.76470588235294,200,2.536177506290914
10.218978102189782,200,8.005742348424528
4.9504950495049505,144,6.033706884213018
5.333333333333334,200,1.052282618467047
7.575757575757576,200,1.2366337154891849
10.465116279069768,200,5.586817197420267
5.633802816901409,200,8.49957252916811
0.0,200,1.461783831855858
4.827586206896552,200,7.894079713004804
6.106870229007633,200,9.016964564463546
7.894736842105263,200,7.716213932368674
10.69182389937107,200,1.7566575148249481
0.0,200,3.8315163669146135
6.796116504854369,129,7.101644763511926
7.5,51,8.16474724852374
10.179640718562874,200,5.459614340620246
11.888111888111888,200,8.8344685973245
7.453416149068323,200,9.74852532787355
0.0,200,2.1140660153873405
5.932203389830509,200,3.783035493143436
7.246376811594203,200,8.966050981779821
4.895104895104895,200,3.6885000630516314
4.895104895104895,200,6.8132896143352975
10.95890410958904,200,4.756104962194197
6.896551724137931,200,5.917964131810145
2.5316455696202533,200,3.360036326130052
4.166666666666666,105,2.189645822702119
8.955223880597014,200,4.843711023735288
5.625,200,9.824242538668123
3.8461538461538463,200,2.566511738591184
9.090909090909092,200,4.9882355059541945
7.894736842105263,200,4.867790320980996
8.441558441558442,200,8.091856521654405
9.49367088607595,200,2.6107280062228964
5.64516129032258,200,1.2371790927921826
3.870967741935484,200,5.488326588410388
1.7341040462427744,200,4.372834021763588
6.289308176100629,200,6.906338355256282
7.18954248366013,200,7.489916840064898
3.4482758620689653,59,27.966052202216133
4.761904761904762,200,8.074813300462823
1.8518518518518516,99,4.855417444636509
5.970149253731343,175,2.870587833953843
7.006369426751593,200,5.859826271190695
4.794520547945205,200,7.475998767379973
0.0,7,17.06840188679858
6.25,200,8.65434614360674
12.941176470588237,200,4.635606042603735
1.2987012987012987,183,5.104924332864682
0.0,2,44.71491661250611
7.6190476190476195,200,5.01153126704096
7.792207792207792,200,7.846397361838754
6.111111111111111,200,7.783278014430223
6.0606060606060606,200,1.9188549368132974
8.695652173913043,200,4.241106714710066
6.918238993710692,200,12.681843555733092
6.666666666666667,200,7.788162995772514
7.741935483870968,200,7.388963586776251
8.441558441558442,200,7.620609781710536
8.938547486033519,200,6.626640361338073
4.225352112676056,131,4.466214368705764
6.451612903225806,200,8.188444906362626
5.263157894736842,200,5.84305265292749
8.720930232558139,200,8.627033124553508
8.130081300813007,200,5.857187713341067
5.172413793103448,77,7.75241859697564
0.0,62,4.185920375309408
0.0,36,8.27416070495826
4.225352112676056,200,8.385442467374766
10.256410256410255,142,8.982818350445996
6.25,200,8.844475081794759
6.140350877192982,133,6.516435406432754
7.207207207207207,200,6.141033699378579
6.875000000000001,200,5.815036395270707
6.779661016949152,200,3.096775057088862
6.106870229007633,200,8.34018340880365
8.053691275167784,183,2.8144161967787675
0.0,200,1.3751583407897845
7.18562874251497,200,7.333808179981942
8.148148148148149,200,8.10037812096801
6.0344827586206895,200,3.5059941398790357
5.921052631578947,200,8.33704636173363
3.0927835051546393,124,16.562626080417587
5.737704918032787,162,2.789099118588999
4.761904761904762,27,14.343577766079369
4.285714285714286,200,7.228533423848595
5.607476635514018,200,5.432576860726381
4.3478260869565215,200,11.59199411354785
10.465116279069768,200,9.452042028516194
9.48905109489051,200,6.541190065366643
8.333333333333332,200,7.962651056590962
7.926829268292683,200,9.060552921725767
0.0,97,4.476270061212807
11.180124223602485,200,2.29690060733072
6.369426751592357,200,4.74047978276241
17.72151898734177,200,1.6547369392353353
9.333333333333334,200,4.680885941409075
7.377049180327869,200,2.447895829031931
4.320987654320987,200,6.747350892823972
0.0,15,1.5981623945928727
7.4074074074074066,200,10.099018111965956
13.513513513513514,200,5.085568421522199
8.974358974358974,200,5.443149074562417
6.474820143884892,200,5.540536962310519
5.590062111801243,200,8.497949193197526
9.090909090909092,200,1.7669562545626845
9.090909090909092,200,10.854350662018078
4.878048780487805,50,8.185890397893973
5.747126436781609,200,3.167400572871456
8.333333333333332,200,4.380942980235694
3.488372093023256,151,8.655257020671616
7.9470198675496695,200,9.04508312474043
10.240963855421686,200,8.005153614122618
5.405405405405405,142,8.95230853800094
6.428571428571428,200,5.61649088105063
8.9171974522293,200,8.767511260339283
8.527131782945736,176,4.191109615996014
5.839416058394161,200,14.163941156586796
6.289308176100629,200,8.85693910839029
5.960264900662252,200,8.564232961303471
4.411764705882353,200,4.3527710784115925
1.8867924528301887,200,17.62717323280783
4.054054054054054,200,1.0345584209766345
7.878787878787878,200,5.525009475492572
5.673758865248227,200,12.595322044767759
10.15625,200,5.176515742981322
4.878048780487805,200,4.072580609782948
4.938271604938271,200,6.031327234971193
2.4096385542168677,200,6.130410030608333
7.361963190184049,200,6.29269832007343
11.11111111111111,200,2.6067242538514375
0.0,54,1.1632133606917636
5.921052631578947,200,11.740037074438563
1.4084507042253522,200,6.158818844524487
5.960264900662252,200,7.56002795786236
8.235294117647058,200,7.334770471080482
8.391608391608392,200,7.43621253653202
6.622516556291391,200,8.456892791027457
8.19672131147541,200,8.497399567609252
9.195402298850574,200,3.3527768797308672
0.0,200,1.242699826216584
5.113636363636364,200,7.1454008514634175
7.547169811320755,200,11.522426011493994
3.3333333333333335,40,11.110721342403309
5.555555555555555,200,8.217745470690264
3.7037037037037033,50,12.769645603796526
7.317073170731707,200,5.282780515510886
6.451612903225806,200,10.473166896583443
5.154639175257731,200,2.5495084021398755
0.0,44,1.7596948916201633
7.100591715976331,200,9.463236230944277
6.666666666666667,134,5.144134771712633
8.38709677419355,200,6.528188232684554
6.493506493506493,200,11.679067618223565
11.03448275862069,200,5.6652392304463985
8.0,200,4.485313279552744
6.25,200,6.061573617342781
8.80503144654088,200,8.100527354255279
6.547619047619048,200,7.128672214605466
7.471264367816093,200,6.847795580963173
0.0,58,12.541800277658263
5.389221556886228,200,10.929922948828809
9.230769230769232,200,3.7370482951139516
0.0,200,16.23017032441261
6.896551724137931,200,5.17053555504172
8.0,127,10.394743722769068
16.3265306122449,200,1.5583390852848586
7.482993197278912,200,10.650729347655275
5.9171597633136095,200,6.702056008679364
2.941176470588235,200,3.0548114424015167
6.25,200,7.365725927476385
9.375,200,7.370215138565169
5.208333333333334,200,6.161072097671207
6.870229007633588,200,4.846013057353978
6.0606060606060606,200,4.6967443683019345
10.273972602739725,200,6.8915884675239365
8.536585365853659,200,8.149166602896159
7.352941176470589,189,6.49441004125104
5.0,200,7.05737983778884
6.8493150684931505,168,9.96084294587296
6.470588235294119,200,6.095692201174472
8.0,200,7.519684418982594
6.666666666666667,200,1.2174577750459137
5.747126436781609,200,2.514622278293919
6.944444444444445,200,5.2295331528843745
2.6785714285714284,200,7.604706073250448
0.0,200,2.926666003192363
5.333333333333334,200,1.1769439250167826
5.769230769230769,62,6.693737158921396
5.263157894736842,123,3.9664401128213393
14.5985401459854,200,2.929156117097598
5.0,200,6.361440924740249
6.493506493506493,200,5.4490650257156155
3.6363636363636362,200,3.3075534075153676
5.0359712230215825,200,1.626485817155327
6.081081081081082,200,5.239560169445474
5.982905982905983,200,8.079572218190018
6.7164179104477615,196,10.988625964982457
0.0,200,3.5285468217569984
5.421686746987952,200,7.3257430188922585
3.968253968253968,147,11.82242810009078
6.25,200,12.751928457094856
6.8493150684931505,182,6.303191299130819
5.633802816901409,200,8.43079161825688
0.0,29,19.63149693268944
6.666666666666667,200,4.812079601716583
4.166666666666666,94,1.6869668615308926
6.134969325153374,200,14.035461059391556
7.8431372549019605,200,4.646519484562635
4.761904761904762,200,7.84455850426313
6.0606060606060606,200,11.302892258479003
6.206896551724138,200,1.0296962312609568
6.8493150684931505,200,10.68513522193718
6.0606060606060606,200,5.457462399541838
4.444444444444445,200,9.450734325939742
3.0927835051546393,200,8.977323602560142
6.451612903225806,200,10.934605821192406
4.320987654320987,200,7.459078290857495
0.5,200,1.0999152663951992
4.142011834319527,200,7.956568036220462
8.552631578947368,200,4.39355822914285
5.434782608695652,200,7.964524448121554
5.88235294117647,200,2.5625219670687143
7.792207792207792,200,5.8108189161584685
12.5,200,2.87426792247907
4.054054054054054,200,5.828242925583757
2.1739130434782608,56,15.16424769486962
6.172839506172839,200,4.877876278032535
0.0,200,8.604210221266692
2.857142857142857,200,6.804681298106275
7.936507936507936,200,5.254970654439128
5.223880597014925,200,9.773936139700163
0.0,69,15.17759401524267
