repetitiveness_score,len,ppl
0.0,8,8.298010703086092
9.79020979020979,200,25.13661052944506
3.0303030303030303,67,20.788341783613827
6.666666666666667,39,46.55280907233713
13.836477987421384,200,19.253277010251296
10.625,200,23.153406579720063
11.904761904761903,200,19.107619833225503
11.25,105,50.17890398643312
14.814814814814813,200,17.866957944379322
17.391304347826086,200,37.888364335795636
0.0,11,1.3646569365594818
14.545454545454545,200,29.482599705803274
14.084507042253522,200,33.568138018960994
10.204081632653061,200,31.226890801023668
11.03448275862069,200,14.364752326285535
10.967741935483872,200,27.32362546269059
11.76470588235294,200,27.62792988192249
0.0,38,10.653783560310758
10.476190476190476,200,17.733465975697488
14.556962025316455,200,16.03760536847162
0.0,200,1.0784991854909676
12.5,200,29.9277988830598
16.037735849056602,200,16.29688760806105
12.32876712328767,200,24.086039214068286
10.204081632653061,109,28.446264884707418
8.0,200,33.62314355472394
7.936507936507936,79,21.423209698354405
13.333333333333334,200,29.211472207305043
13.245033112582782,200,31.550932913726122
10.0,200,14.60438191630414
7.792207792207792,200,21.51185261580028
16.265060240963855,200,7.1641137458723145
16.39344262295082,200,15.28932106266847
12.804878048780488,200,16.046970252177996
9.375,45,8.927660139225393
9.933774834437086,200,19.058519356357714
10.317460317460316,168,50.83941895606679
11.333333333333332,200,25.451120882145467
11.560693641618498,200,14.013792568302987
22.5,152,20.314898994718153
10.0,33,21.571760631260975
10.204081632653061,200,13.861027474571122
12.582781456953644,200,26.168386658566195
13.698630136986301,200,16.36186703498464
17.763157894736842,200,13.844720026998875
15.384615384615385,200,1.0603217869997412
0.0,5,3.9064568521585703
13.855421686746988,200,14.226952310704945
13.548387096774196,200,18.658811140403675
10.0,200,34.724487815841854
21.052631578947366,200,3.037232861723973
13.333333333333334,200,19.0023976279176
15.436241610738255,200,19.64669728198284
14.012738853503185,200,13.493883100224531
11.949685534591195,200,24.743561122346975
7.142857142857142,37,47.55472022709188
5.982905982905983,200,30.039152970556874
9.67741935483871,200,7.002275706282884
13.375796178343949,200,25.419258879462607
9.67741935483871,62,64.52078652946724
13.095238095238097,200,20.20435322932454
14.11042944785276,200,22.47760583271824
11.949685534591195,200,22.457471452394905
14.838709677419354,200,30.372988357676014
11.65644171779141,200,17.78904033186203
20.51282051282051,200,15.481176034334938
7.462686567164178,200,19.685461000461125
7.874015748031496,200,23.08611312107889
11.200000000000001,200,25.4451214641805
16.901408450704224,200,20.08684461194269
11.728395061728394,200,37.238742561906335
8.536585365853659,134,14.752975872444459
11.11111111111111,77,16.221573214901394
13.333333333333334,200,26.76632715114447
12.82051282051282,200,44.96354596933665
14.606741573033707,139,26.844010963310062
8.536585365853659,200,30.20233047853408
12.258064516129032,200,21.889988286243067
15.032679738562091,200,26.78787144685893
15.04424778761062,195,25.684514795667102
15.957446808510639,200,5.024822204712366
15.286624203821656,200,14.759799449494869
13.375796178343949,200,34.88755427804281
12.32876712328767,200,19.172228387054
12.676056338028168,200,26.59784382029716
6.8493150684931505,136,27.050483107272328
16.56804733727811,200,27.903327901763163
12.195121951219512,200,39.30756810709746
11.11111111111111,200,20.88094355048094
14.814814814814813,200,42.99623105505018
7.194244604316546,200,17.46532798519711
15.841584158415841,200,10.924172763120412
11.11111111111111,200,56.627328323705065
16.51376146788991,200,5.579217638050201
9.448818897637794,200,22.722423826935334
14.035087719298245,200,17.529312017684422
9.75609756097561,200,24.660677442426326
9.090909090909092,200,8.470984792117685
17.307692307692307,200,16.41501436692962
15.384615384615385,200,16.021777846612107
10.897435897435898,200,7.591504901457181
13.071895424836603,200,19.398049556099934
12.804878048780488,200,59.0296853222329
5.681818181818182,114,12.854308985578003
10.975609756097562,200,17.45781090427431
14.473684210526317,200,22.170236958371483
15.483870967741936,200,19.403457268885095
14.457831325301203,200,18.779876643060813
10.69182389937107,193,24.599072355757972
14.965986394557824,200,16.177201408778195
7.258064516129033,200,34.834376793936535
7.246376811594203,129,19.019425160396295
9.900990099009901,200,19.238443450887335
11.39240506329114,200,19.818463666689986
15.822784810126583,200,17.424799437916118
12.195121951219512,200,32.870390526289874
20.652173913043477,200,23.70147086271845
9.195402298850574,200,5.915074952340796
20.388349514563107,200,3.727297051088818
15.267175572519085,200,10.048073383258336
8.60215053763441,200,17.51971941753648
0.0,7,21.520228881189354
13.013698630136986,200,12.261710533151819
12.048192771084338,200,21.20434371964365
14.723926380368098,200,13.493575854839671
12.837837837837837,200,14.492550499865377
14.678899082568808,200,15.27078328972287
0.0,63,13.388312267611141
0.0,20,19.341371057322924
12.582781456953644,200,19.672091737777045
8.843537414965986,200,26.227273298926974
11.18421052631579,200,28.478850628569475
14.19753086419753,200,29.22353959470237
0.0,16,3.8999203665740967
0.0,20,5.692415793786728
9.210526315789473,200,28.77260649883246
14.864864864864865,200,24.063134005019105
12.413793103448276,200,25.19848500779479
15.267175572519085,200,61.55342270487257
14.960629921259844,200,10.308448620900439
9.420289855072465,200,12.005537539610556
6.25,48,17.060496998259136
13.664596273291925,200,45.0110621820322
10.81081081081081,200,11.382383232304543
11.30952380952381,200,34.534815320453795
11.206896551724139,200,14.725239636355777
16.666666666666664,41,25.374171144165793
15.66265060240964,200,28.345174505102573
7.4074074074074066,41,11.37174935808398
13.60544217687075,200,36.868538646161596
11.428571428571429,200,40.42490340837278
6.521739130434782,200,6.417287111039195
18.181818181818183,200,16.448829808968146
15.032679738562091,200,15.467732937540077
6.976744186046512,88,10.167839241731235
5.263157894736842,102,29.157266222245884
13.402061855670103,200,17.184551518860342
14.184397163120568,200,22.93397317397218
3.8461538461538463,200,103.11786666458984
12.408759124087592,200,12.264484319450265
10.1010101010101,200,22.44665812681387
12.804878048780488,200,22.6661689977101
13.23529411764706,200,17.230372970715383
6.896551724137931,200,25.61060148772666
9.032258064516128,200,21.103989416774063
14.18918918918919,200,17.016662286542598
7.339449541284404,200,11.224308242321632
13.836477987421384,200,12.880580208559945
12.837837837837837,200,13.03456643679618
7.6923076923076925,200,24.721038786574123
15.254237288135593,200,2.3676895845390615
17.1875,87,22.282702350176905
12.371134020618557,200,6.834252626078723
6.172839506172839,145,77.82882793247595
5.333333333333334,200,45.7273366643848
16.27906976744186,200,16.593373426723222
11.428571428571429,200,19.542657409506674
13.698630136986301,200,20.711256456169412
9.30232558139535,162,35.379920326045216
17.741935483870968,74,13.79258035332225
14.782608695652174,200,5.702395605248695
14.130434782608695,177,16.35655604399536
14.102564102564102,105,11.775857808120257
15.0,86,12.337884253685234
2.2222222222222223,90,15.52243825837052
10.526315789473683,200,24.679377942990836
11.486486486486488,200,14.33779861322194
9.352517985611511,200,32.27273676566585
6.25,44,26.007695407281627
13.548387096774196,200,19.168969933674273
11.03896103896104,200,24.021626663582722
19.230769230769234,69,4.292103466353042
16.666666666666664,104,36.455165205038185
11.940298507462686,200,17.249020646069972
25.454545454545453,102,13.40292283457301
13.372093023255813,200,22.912020005638407
10.204081632653061,120,27.62605529679194
9.523809523809524,47,56.40739405261271
11.180124223602485,200,40.600925171201055
11.333333333333332,200,39.163345912649135
12.82051282051282,200,22.367790875265822
13.157894736842104,106,26.83370948775683
7.462686567164178,78,32.136073723095905
1.36986301369863,200,36.49022356910738
0.0,4,49.12124986919693
18.181818181818183,200,41.48693647187288
11.18421052631579,200,51.23019487053543
12.82051282051282,200,25.047659076051428
8.0,200,79.57934115112525
15.686274509803921,200,19.786445040173575
14.285714285714285,200,13.436215058067786
14.935064935064934,200,32.995261494913734
12.337662337662337,200,24.485484153330702
12.337662337662337,200,18.424024966844588
0.0,2,91.42123450962355
13.750000000000002,200,29.944676696222135
9.0,149,63.88736583689972
11.724137931034482,200,28.683780532810975
9.090909090909092,200,30.190449422812087
0.0,24,45.52943647343912
11.956521739130435,200,5.221356375893629
0.0,2,6.606744937021025
19.51219512195122,200,15.819887798482318
17.24137931034483,200,21.757133861574143
11.023622047244094,200,23.11097342850529
6.25,20,42.16499036162931
12.738853503184714,200,10.600819078347124
12.025316455696203,200,12.529263164470276
19.318181818181817,125,17.67576401291032
13.142857142857142,200,32.80645613703094
9.565217391304348,200,7.803147335285033
11.333333333333332,200,30.310348938163077
10.273972602739725,200,49.176566845770914
7.142857142857142,18,21.462440507017895
14.534883720930234,200,23.618483882203154
10.0,108,69.95288947619032
28.000000000000004,200,7.173564928737615
4.081632653061225,200,13.844415610844505
13.698630136986301,200,23.79582514100862
16.901408450704224,200,4.499493763404478
10.778443113772456,200,9.778942751510279
6.535947712418301,200,32.26094500454877
11.180124223602485,200,31.99297469487889
15.2317880794702,200,32.22521309864065
9.090909090909092,200,32.7326733667254
7.4074074074074066,200,4.56451892653649
13.26530612244898,200,19.021103789493846
6.451612903225806,200,12.85107841327849
11.76470588235294,99,36.88997331994261
15.384615384615385,200,7.877191580663256
9.375,200,16.252229084600877
5.263157894736842,200,3.443094624910459
13.043478260869565,200,31.40601268059334
9.933774834437086,200,16.29118294108233
12.121212121212121,131,2.9348980275449406
16.447368421052634,200,2.8533214671594105
12.23021582733813,200,18.593084467520068
12.676056338028168,200,10.401900897060848
12.686567164179104,200,31.357622724281757
8.88888888888889,200,29.275230913706412
12.592592592592592,200,20.081142265822834
10.185185185185185,200,26.185097993259483
10.759493670886076,200,16.87870524421353
0.0,24,57.060308454495754
9.67741935483871,52,9.50369758729057
17.142857142857142,200,27.075784353989206
7.926829268292683,200,20.245919146386726
11.564625850340136,200,79.50727569238977
12.0,194,17.20690284926062
14.414414414414415,200,7.764252418326194
4.242424242424243,200,10.720217521709852
13.071895424836603,200,25.907756721694646
14.685314685314685,200,2.9547285590787498
16.666666666666664,72,47.5313021627667
7.246376811594203,200,5.924603257187506
13.924050632911392,200,15.235405867407433
10.666666666666668,200,37.435296028155214
21.38364779874214,200,4.020249410802328
12.337662337662337,200,30.011305685663523
14.18918918918919,200,17.570218887693002
11.03448275862069,173,17.37906550516238
14.285714285714285,200,30.720196581862727
13.414634146341465,200,18.616996147531495
9.848484848484848,200,18.464379958238872
17.333333333333336,200,17.15011586170145
0.0,22,1.8577266566147204
13.90728476821192,200,8.387361898195705
6.8181818181818175,200,5.217728934845774
10.191082802547772,200,22.00746875318554
14.012738853503185,200,33.58186769832009
16.867469879518072,144,18.624997867685064
0.0,39,6.613391968847441
2.941176470588235,56,34.903524611981396
23.56687898089172,200,15.241427930136652
8.609271523178808,200,17.625306345726383
12.592592592592592,200,8.64661875191594
11.650485436893204,200,4.496997277006371
13.978494623655912,149,60.919803035470196
12.962962962962962,200,12.362474996811619
11.627906976744185,200,20.774845064717802
13.609467455621301,200,26.328346359140088
6.25,200,10.873604540744369
14.184397163120568,200,10.449778087940523
11.940298507462686,200,68.4898129879901
1.36986301369863,200,23.636811308367392
5.555555555555555,47,28.92153417912716
15.2317880794702,200,33.97342977105297
13.690476190476192,200,14.0752449193427
0.0,3,129.239387438878
8.51063829787234,200,49.74723270339602
13.77245508982036,200,10.270749803157544
20.915032679738562,200,3.921226937004697
18.055555555555554,200,5.056957740246067
10.294117647058822,200,13.45450363690768
14.925373134328357,200,9.560802554419976
7.894736842105263,200,21.39041003391786
11.538461538461538,200,27.033127460847933
11.11111111111111,12,5.029489864102823
9.30232558139535,200,25.983665963578648
15.827338129496402,200,8.049009371980866
13.461538461538462,200,23.143142960579706
12.389380530973451,200,12.759125433861866
12.244897959183673,200,26.920926478548054
17.796610169491526,200,17.87131514315894
8.333333333333332,50,82.90051897000671
11.578947368421053,127,5.377521957116319
10.687022900763358,200,8.858814186492568
12.269938650306749,200,13.904546282858412
0.0,200,4.359650773605508
14.965986394557824,200,10.807109800491046
10.416666666666668,200,27.155161400650616
10.638297872340425,200,29.615889503648827
13.636363636363635,200,8.750606193559545
16.778523489932887,200,3.563308885583192
11.258278145695364,200,43.12346152917252
14.864864864864865,200,24.16190895198087
8.0,200,41.98260685050288
11.504424778761061,200,7.340504725188043
9.937888198757763,200,12.190972921184366
21.27659574468085,200,5.775290672666757
13.157894736842104,200,24.869101930368252
14.130434782608695,200,35.16701001893746
12.781954887218044,200,46.53358183479704
0.0,25,25.276267418514113
3.977272727272727,200,1.0337310474912427
13.23529411764706,200,9.164606841579566
15.74074074074074,155,11.717697459651523
8.333333333333332,73,49.6104523095001
2.564102564102564,200,10.450919986953377
12.025316455696203,200,30.640551125683935
11.65644171779141,200,21.377005195121143
10.37037037037037,200,25.08561840369531
0.0,22,12.9463807758935
11.76470588235294,115,2.1642472138305466
11.538461538461538,54,49.755944644506336
11.200000000000001,200,25.515348402011814
11.627906976744185,200,23.242875669466642
13.333333333333334,200,18.644819449739426
10.884353741496598,200,17.83248828038677
16.666666666666664,200,13.76806389041135
30.76923076923077,200,6.081199087018957
12.418300653594772,200,23.439555279099135
9.900990099009901,200,3.9628048961352627
0.0,12,65.82859570350193
20.13888888888889,200,13.91701103072835
5.084745762711865,200,5.1808855264275415
9.45945945945946,200,8.825049156445512
14.393939393939394,200,22.077657309551064
8.571428571428571,200,8.866767730598603
9.803921568627452,57,22.63817485817657
0.0,9,35.95107650710227
11.560693641618498,200,12.922835449574928
12.162162162162163,200,23.85067729781276
12.804878048780488,200,24.117521724575617
6.0606060606060606,38,18.954096365080808
6.896551724137931,200,8.488333267778701
13.071895424836603,200,29.25383335799814
11.18421052631579,200,36.98202473397387
10.303030303030303,200,24.987146268965837
10.795454545454545,200,10.033518607839262
9.15492957746479,200,39.75207062878251
0.0,28,85.91478339586817
14.285714285714285,200,3.026302048369243
8.98876404494382,142,22.94795925020708
9.58904109589041,200,18.937797797852365
10.0,79,19.611772322894595
9.523809523809524,200,32.61834326205697
8.275862068965518,200,61.57663676866412
6.8181818181818175,200,1.8155714997677666
15.286624203821656,200,20.44388391969142
12.179487179487179,200,28.664482774689105
16.94915254237288,200,12.52835139189027
0.0,2,31.985859486162074
16.312056737588655,176,8.843022793970489
8.333333333333332,200,38.12893926099177
11.627906976744185,200,17.10152641338491
10.227272727272728,200,15.369258739839033
18.823529411764707,200,13.55316129654523
7.82608695652174,200,53.87253975517324
8.91089108910891,200,13.431696825257823
15.66265060240964,200,10.425218124416485
9.649122807017543,200,26.092154524177815
3.64963503649635,200,130.48855957160575
14.953271028037381,200,1.8841813998015817
5.095541401273886,200,6.485487345687648
8.421052631578947,200,7.611148472024724
13.125,200,24.005165862981425
7.2992700729927,200,60.27298483951266
13.422818791946309,200,18.231202536509052
12.698412698412698,200,28.44704965906359
10.44776119402985,166,26.66310244968372
11.724137931034482,200,6.492641617284836
11.627906976744185,200,23.712512420880852
12.582781456953644,200,15.474585285786242
11.486486486486488,200,23.376137925031735
8.433734939759036,200,10.831822969470599
10.784313725490197,150,23.95577672004578
11.11111111111111,200,20.369816680361783
17.708333333333336,200,7.15778057265562
13.846153846153847,200,24.30585361759198
13.709677419354838,200,14.383452775579842
7.964601769911504,200,29.625018614657105
18.421052631578945,200,6.860787920163797
0.0,11,4.7672482476142495
20.0,6,13.407042841464463
14.000000000000002,200,15.636032399777747
12.578616352201259,200,38.37602236561614
9.219858156028367,200,11.979371971135345
11.627906976744185,114,15.38970739127258
10.071942446043165,200,31.170045902788885
25.842696629213485,200,6.708086969361798
10.344827586206897,159,19.269651502723846
11.39240506329114,200,16.82221806867068
18.38235294117647,200,25.740652579450785
12.962962962962962,200,22.999776455728586
8.843537414965986,200,22.43917157107599
14.37125748502994,200,17.24578834624412
12.307692307692308,200,18.138436692254846
12.650602409638553,200,16.594655356871847
3.1578947368421053,200,15.915435692566286
13.380281690140844,200,19.693779149404236
8.333333333333332,200,30.755635846040033
12.42603550295858,200,25.904137494531525
11.920529801324504,200,13.053090290733982
16.025641025641026,200,50.97274588774509
14.634146341463413,200,9.511331153878396
19.148936170212767,200,16.74563728361713
11.30952380952381,200,15.761434751407853
13.20754716981132,200,13.116973400732784
12.650602409638553,200,18.831272422558683
1.8867924528301887,200,3.4209483755447057
16.49484536082474,200,14.110341679001431
12.162162162162163,200,30.523707156622617
16.560509554140125,200,14.31797852897422
16.867469879518072,200,26.714808935569867
12.209302325581394,200,20.978847443743497
28.662420382165603,200,4.862145735658236
2.515723270440252,200,7.157729915751744
18.954248366013072,200,2.941834217994817
10.75268817204301,200,12.642932191723311
12.658227848101266,200,17.669970901745085
15.789473684210526,138,20.551704106189103
10.179640718562874,200,29.694068245014666
10.884353741496598,200,5.89980673055968
11.76470588235294,200,27.554730937456345
15.625,200,3.6418210535260385
16.551724137931036,200,1.299263387519295
14.285714285714285,200,12.99237491514069
5.952380952380952,200,4.745818578073553
15.625,116,13.780809543866514
12.804878048780488,200,25.0649339528253
13.924050632911392,200,11.06041955060731
10.759493670886076,200,32.10298446671771
10.303030303030303,200,12.755784609256292
19.26605504587156,153,3.013636029134231
7.142857142857142,200,24.594809530739656
15.151515151515152,200,23.728865839868707
6.666666666666667,200,1.546548247301999
14.545454545454545,200,27.366678132017814
6.451612903225806,200,17.696964155208317
4.166666666666666,128,15.288153661954356
12.903225806451612,200,5.389499614643883
11.03896103896104,200,31.741943034972397
15.625,200,18.391061011420657
13.375796178343949,200,15.197322575001136
11.504424778761061,200,21.975959100312053
16.766467065868262,200,21.605486464227845
11.428571428571429,200,43.08440781933269
9.166666666666666,200,12.14842890717283
12.598425196850393,200,66.0785981171844
12.738853503184714,200,17.14978505704558
12.781954887218044,200,13.571321609604965
12.643678160919542,114,22.381160229695343
8.080808080808081,200,31.51741632306813
12.962962962962962,200,22.929464650284796
13.375796178343949,200,26.526229700644315
13.043478260869565,200,10.032062402480202
15.573770491803279,200,51.44996634485677
11.834319526627219,200,32.06598654746126
10.738255033557047,200,24.129273892452396
7.142857142857142,69,36.39813335705877
8.849557522123893,149,32.60216043498751
14.619883040935672,200,35.62439956884325
13.10344827586207,200,18.588767397281657
15.789473684210526,77,13.505841669804134
1.9230769230769231,200,31.030888139777154
14.529914529914532,200,6.5780178118254655
7.59493670886076,200,22.392673802200243
14.383561643835616,200,3.7238210872912383
13.492063492063492,200,15.516458227321836
1.8072289156626504,200,6.340313428492137
6.25,47,26.431424449869393
0.0,32,24.733962755093593
0.0,23,9.025780912359343
11.728395061728394,200,33.82827738632232
12.658227848101266,200,5.162518223010517
8.695652173913043,54,29.899546791897215
0.0,2,60.075190146890264
8.695652173913043,200,61.16395748069616
11.176470588235295,200,22.975962852285118
18.91891891891892,162,14.394685202356946
7.964601769911504,200,16.094122928363287
13.402061855670103,163,19.41899158260209
17.24137931034483,200,21.74051634679848
3.79746835443038,134,41.67365708843086
12.751677852348994,200,29.806555408836115
12.804878048780488,200,17.22198533537282
12.698412698412698,200,26.60851496865208
10.434782608695652,200,19.418607971798032
8.974358974358974,200,13.424814062420618
9.15032679738562,200,15.788506340404364
12.408759124087592,200,10.029973466659857
12.666666666666668,200,29.408538001462475
7.6923076923076925,200,30.051725344788228
19.047619047619047,62,8.388676197896094
8.21917808219178,200,31.707452462972274
10.638297872340425,200,16.20747634366442
13.836477987421384,200,15.862673788475512
14.965986394557824,200,54.07268068648826
12.269938650306749,200,26.57521374082932
34.78260869565217,200,4.8751846649788195
7.547169811320755,99,27.81026595227916
13.513513513513514,51,9.736174420738429
8.571428571428571,43,33.330775662095284
14.76510067114094,200,27.082769565482398
9.30232558139535,58,17.94515382475244
11.650485436893204,200,15.151672689500996
16.541353383458645,200,20.871148374108525
12.413793103448276,200,40.3088592637086
7.142857142857142,190,58.33609621837146
13.750000000000002,200,22.462442209653695
22.727272727272727,200,4.597991186555778
11.428571428571429,54,38.83589035324113
13.750000000000002,99,30.895561597157602
14.583333333333334,200,1.06805616347664
13.333333333333334,200,17.407527983887626
10.38961038961039,200,33.53402525423118
15.436241610738255,200,17.432508100787505
0.0,18,58.99927851215645
10.714285714285714,200,24.832663912302518
17.272727272727273,200,10.466261072788322
11.25,200,15.57255184391209
14.093959731543624,200,23.03234213531226
8.333333333333332,68,1.4032536902534796
12.790697674418606,200,23.192628869376183
16.666666666666664,200,5.697581834847718
11.949685534591195,200,15.71832983437977
16.783216783216783,200,6.728772970083871
7.000000000000001,200,21.632706891463737
13.20754716981132,200,20.33979548506907
13.071895424836603,200,26.686191047037692
11.267605633802818,107,21.276599692301563
12.121212121212121,117,16.135494995394044
5.88235294117647,29,35.37751280056824
9.941520467836257,200,30.46907613379878
14.583333333333334,200,13.861535535669454
13.846153846153847,200,38.01979254350712
16.16766467065868,200,14.781492611788673
9.565217391304348,200,18.212632071158858
15.646258503401361,200,46.05815541548925
9.090909090909092,77,41.01937169928369
12.962962962962962,200,49.944841868434274
11.049723756906078,200,23.298288282935125
13.385826771653544,200,7.7199208520014935
12.258064516129032,200,15.61815423739496
20.98765432098765,200,10.571008471337999
11.30952380952381,200,19.192335579077486
16.7741935483871,200,23.73646351821373
13.815789473684212,200,13.606380956249804
10.457516339869281,200,26.78781565264254
9.202453987730062,200,31.840133927065754
12.056737588652481,200,26.634250740391227
15.436241610738255,200,11.883160863018881
9.58904109589041,200,18.86548809303336
0.0,200,2.957023810697198
11.029411764705882,200,10.324849458726465
15.384615384615385,200,10.982578659245146
11.76470588235294,82,35.78084389388582
13.333333333333334,200,20.510782241784458
12.280701754385964,75,10.449604701736897
12.650602409638553,200,17.97307920029805
15.384615384615385,200,4.023458674448512
4.166666666666666,44,27.78087704529056
6.535947712418301,200,35.621210982969004
14.723926380368098,200,19.64118508026907
11.25,200,22.481163210125775
14.37908496732026,200,19.54271525070201
16.0,200,19.218046079355105
15.492957746478872,87,31.342744905841407
12.23021582733813,200,17.264575707289634
12.037037037037036,200,14.372761396635664
12.941176470588237,99,18.978031931000046
13.750000000000002,200,26.14998617904561
12.571428571428573,200,26.72836436330153
11.258278145695364,200,22.141701130375246
15.328467153284672,200,13.561220612649477
12.857142857142856,200,6.209094268249309
9.75609756097561,200,14.588099684257603
11.801242236024844,200,17.01700679596914
12.5,71,4.079699734095488
11.888111888111888,200,9.368853935403534
13.924050632911392,200,8.29718552977449
14.457831325301203,200,18.68122633363601
15.384615384615385,200,17.517832651197832
15.0,200,7.162585643880809
12.244897959183673,200,7.670238455764405
12.280701754385964,80,7.102628944478548
13.375796178343949,200,19.32067714420518
12.790697674418606,200,18.797645431990617
10.294117647058822,104,20.822423445850802
0.0,200,15.067818203359755
11.11111111111111,200,14.527732545972441
8.75912408759124,200,44.93372104330282
0.0,5,62.332734728453076
0.0,13,7.539259257505473
15.671641791044777,200,17.342971267147178
0.0,5,78.60587930560352
12.574850299401197,200,19.0601286997266
18.91891891891892,118,2.374530475864427
9.433962264150944,200,35.25897648891272
0.0,31,17.50862042662101
8.695652173913043,200,18.414535232002216
10.126582278481013,200,23.675989070749875
0.0,2,98.24983447519884
9.395973154362416,200,27.057460684706662
10.0,131,32.62011198008501
9.401709401709402,200,22.96522862493618
7.913669064748201,200,47.95400441842088
18.354430379746837,200,12.039571948567826
0.0,83,22.84993926015503
13.496932515337424,200,18.813549398322497
10.795454545454545,200,18.672676759473898
11.11111111111111,165,78.8677004350809
14.465408805031446,200,24.58302039308975
12.5,200,14.623705980677647
5.263157894736842,51,12.320500801394623
16.304347826086957,113,26.112985192187935
5.454545454545454,94,37.534358075647624
16.76300578034682,200,22.019706660817807
5.4945054945054945,163,25.22613696371316
3.0303030303030303,78,31.82672292691782
10.56338028169014,200,26.545248421703842
16.304347826086957,200,8.948408869764357
10.759493670886076,200,16.894512029894067
0.0,20,22.037414817050834
9.523809523809524,93,2.4778105847402463
9.655172413793103,200,31.088533602735314
0.0,200,8.50984138158336
11.11111111111111,34,30.515210094241397
13.821138211382115,200,19.934503597907934
