repetitiveness_score,len,ppl
5.217391304347826,200,37.888364335795636
0.0,11,1.3646569365594818
3.6363636363636362,200,29.482599705803274
4.225352112676056,200,33.568138018960994
4.761904761904762,200,31.226890801023668
7.586206896551724,200,14.364752326285535
6.451612903225806,200,27.32362546269059
4.57516339869281,200,27.62792988192249
0.0,38,10.653783560310758
5.714285714285714,200,17.733465975697488
6.329113924050633,200,16.03760536847162
0.0,200,1.0784991854909676
2.6785714285714284,200,29.9277988830598
7.547169811320755,200,16.29688760806105
3.4246575342465753,200,24.086039214068286
2.0408163265306123,109,28.446264884707418
4.666666666666667,200,33.62314355472394
4.761904761904762,79,21.423209698354405
5.333333333333334,200,29.211472207305043
4.635761589403973,200,31.550932913726122
4.285714285714286,200,14.60438191630414
3.896103896103896,200,21.51185261580028
4.216867469879518,200,7.1641137458723145
7.377049180327869,200,15.28932106266847
6.707317073170732,200,16.046970252177996
0.0,45,8.927660139225393
4.635761589403973,200,19.058519356357714
5.555555555555555,168,50.83941895606679
7.333333333333333,200,25.451120882145467
5.202312138728324,200,14.013792568302987
5.0,152,20.314898994718153
0.0,33,21.571760631260975
4.761904761904762,200,13.861027474571122
3.9735099337748347,200,26.168386658566195
6.164383561643835,200,16.36186703498464
5.921052631578947,200,13.844720026998875
2.097902097902098,200,1.0603217869997412
0.0,5,3.9064568521585703
6.024096385542169,200,14.226952310704945
5.806451612903226,200,18.658811140403675
2.307692307692308,200,34.724487815841854
5.263157894736842,200,3.037232861723973
4.166666666666666,200,19.0023976279176
5.369127516778524,200,19.64669728198284
8.280254777070063,200,13.493883100224531
6.289308176100629,200,24.743561122346975
3.571428571428571,37,47.55472022709188
1.7094017094017095,200,30.039152970556874
4.301075268817205,200,7.002275706282884
7.006369426751593,200,25.419258879462607
0.0,62,64.52078652946724
4.166666666666666,200,20.20435322932454
7.361963190184049,200,22.47760583271824
4.40251572327044,200,22.457471452394905
7.096774193548387,200,30.372988357676014
4.9079754601226995,200,17.78904033186203
10.256410256410255,200,15.481176034334938
2.2388059701492535,200,19.685461000461125
3.149606299212598,200,23.08611312107889
4.0,200,25.4451214641805
6.338028169014084,200,20.08684461194269
4.938271604938271,200,37.238742561906335
6.097560975609756,134,14.752975872444459
1.8518518518518516,77,16.221573214901394
8.148148148148149,200,26.76632715114447
4.487179487179487,200,44.96354596933665
2.247191011235955,139,26.844010963310062
3.6585365853658534,200,30.20233047853408
3.870967741935484,200,21.889988286243067
6.535947712418301,200,26.78787144685893
5.3097345132743365,195,25.684514795667102
9.574468085106384,200,5.024822204712366
5.7324840764331215,200,14.759799449494869
7.006369426751593,200,34.88755427804281
4.10958904109589,200,19.172228387054
4.225352112676056,200,26.59784382029716
2.73972602739726,136,27.050483107272328
5.9171597633136095,200,27.903327901763163
5.487804878048781,200,39.30756810709746
6.25,200,20.88094355048094
9.25925925925926,200,42.99623105505018
2.877697841726619,200,17.46532798519711
0.0,200,10.924172763120412
2.4691358024691357,200,56.627328323705065
9.174311926605505,200,5.579217638050201
4.724409448818897,200,22.722423826935334
6.140350877192982,200,17.529312017684422
7.317073170731707,200,24.660677442426326
2.272727272727273,200,8.470984792117685
8.974358974358974,200,16.41501436692962
4.273504273504273,200,16.021777846612107
5.128205128205128,200,7.591504901457181
5.88235294117647,200,19.398049556099934
4.2682926829268295,200,59.0296853222329
3.4090909090909087,114,12.854308985578003
5.487804878048781,200,17.45781090427431
7.236842105263158,200,22.170236958371483
5.161290322580645,200,19.403457268885095
6.626506024096386,200,18.779876643060813
5.660377358490567,193,24.599072355757972
7.482993197278912,200,16.177201408778195
1.6129032258064515,200,34.834376793936535
2.898550724637681,129,19.019425160396295
3.9603960396039604,200,19.238443450887335
5.69620253164557,200,19.818463666689986
5.69620253164557,200,17.424799437916118
5.487804878048781,200,32.870390526289874
5.434782608695652,200,23.70147086271845
0.0,200,5.915074952340796
3.8834951456310676,200,3.727297051088818
3.0534351145038165,200,10.048073383258336
0.0,200,17.51971941753648
0.0,7,21.520228881189354
6.8493150684931505,200,12.261710533151819
5.421686746987952,200,21.20434371964365
7.361963190184049,200,13.493575854839671
3.3783783783783785,200,14.492550499865377
4.587155963302752,200,15.27078328972287
0.0,63,13.388312267611141
0.0,20,19.341371057322924
5.960264900662252,200,19.672091737777045
4.761904761904762,200,26.227273298926974
4.605263157894736,200,28.478850628569475
6.790123456790123,200,29.22353959470237
0.0,16,3.8999203665740967
0.0,20,5.692415793786728
7.894736842105263,200,28.77260649883246
6.756756756756757,200,24.063134005019105
4.827586206896552,200,25.19848500779479
4.580152671755725,200,61.55342270487257
9.448818897637794,200,10.308448620900439
5.072463768115942,200,12.005537539610556
0.0,48,17.060496998259136
4.968944099378882,200,45.0110621820322
6.306306306306306,200,11.382383232304543
5.952380952380952,200,34.534815320453795
5.172413793103448,200,14.725239636355777
5.555555555555555,41,25.374171144165793
6.626506024096386,200,28.345174505102573
3.7037037037037033,41,11.37174935808398
4.761904761904762,200,36.868538646161596
2.857142857142857,200,40.42490340837278
0.0,200,6.417287111039195
4.040404040404041,200,16.448829808968146
6.535947712418301,200,15.467732937540077
0.0,88,10.167839241731235
0.0,102,29.157266222245884
5.154639175257731,200,17.184551518860342
4.25531914893617,200,22.93397317397218
0.0,200,103.11786666458984
5.109489051094891,200,12.264484319450265
7.07070707070707,200,22.44665812681387
6.097560975609756,200,22.6661689977101
5.88235294117647,200,17.230372970715383
4.310344827586207,200,25.61060148772666
3.225806451612903,200,21.103989416774063
6.756756756756757,200,17.016662286542598
4.587155963302752,200,11.224308242321632
6.918238993710692,200,12.880580208559945
6.081081081081082,200,13.03456643679618
4.615384615384616,200,24.721038786574123
4.23728813559322,200,2.3676895845390615
7.8125,87,22.282702350176905
7.216494845360824,200,6.834252626078723
2.4691358024691357,145,77.82882793247595
0.0,200,45.7273366643848
6.976744186046512,200,16.593373426723222
5.714285714285714,200,19.542657409506674
4.10958904109589,200,20.711256456169412
1.1627906976744187,162,35.379920326045216
4.838709677419355,74,13.79258035332225
8.695652173913043,200,5.702395605248695
4.3478260869565215,177,16.35655604399536
6.41025641025641,105,11.775857808120257
6.666666666666667,86,12.337884253685234
0.0,90,15.52243825837052
2.631578947368421,200,24.679377942990836
6.081081081081082,200,14.33779861322194
5.0359712230215825,200,32.27273676566585
6.25,44,26.007695407281627
5.806451612903226,200,19.168969933674273
6.493506493506493,200,24.021626663582722
3.8461538461538463,69,4.292103466353042
3.8461538461538463,104,36.455165205038185
3.731343283582089,200,17.249020646069972
5.454545454545454,102,13.40292283457301
6.976744186046512,200,22.912020005638407
2.0408163265306123,120,27.62605529679194
2.380952380952381,47,56.40739405261271
4.3478260869565215,200,40.600925171201055
2.666666666666667,200,39.163345912649135
6.41025641025641,200,22.367790875265822
3.9473684210526314,106,26.83370948775683
0.0,78,32.136073723095905
0.0,200,36.49022356910738
0.0,4,49.12124986919693
7.142857142857142,200,41.48693647187288
3.9473684210526314,200,51.23019487053543
3.205128205128205,200,25.047659076051428
3.2,200,79.57934115112525
6.535947712418301,200,19.786445040173575
7.142857142857142,200,13.436215058067786
7.142857142857142,200,32.995261494913734
7.142857142857142,200,24.485484153330702
4.545454545454546,200,18.424024966844588
0.0,2,91.42123450962355
6.875000000000001,200,29.944676696222135
4.0,149,63.88736583689972
2.7586206896551726,200,28.683780532810975
5.785123966942149,200,30.190449422812087
0.0,24,45.52943647343912
0.0,200,5.221356375893629
0.0,2,6.606744937021025
3.6585365853658534,200,15.819887798482318
4.827586206896552,200,21.757133861574143
3.937007874015748,200,23.11097342850529
0.0,20,42.16499036162931
4.45859872611465,200,10.600819078347124
5.063291139240507,200,12.529263164470276
5.681818181818182,125,17.67576401291032
5.142857142857142,200,32.80645613703094
3.4782608695652173,200,7.803147335285033
5.333333333333334,200,30.310348938163077
4.10958904109589,200,49.176566845770914
0.0,18,21.462440507017895
7.55813953488372,200,23.618483882203154
2.5,108,69.95288947619032
8.666666666666668,200,7.173564928737615
4.081632653061225,200,13.844415610844505
8.904109589041095,200,23.79582514100862
9.859154929577464,200,4.499493763404478
4.790419161676647,200,9.778942751510279
3.2679738562091507,200,32.26094500454877
4.968944099378882,200,31.99297469487889
7.28476821192053,200,32.22521309864065
3.3057851239669422,200,32.7326733667254
5.185185185185185,200,4.56451892653649
4.081632653061225,200,19.021103789493846
0.0,200,12.85107841327849
4.705882352941177,99,36.88997331994261
7.6923076923076925,200,7.877191580663256
3.125,200,16.252229084600877
0.0,200,3.443094624910459
3.7267080745341614,200,31.40601268059334
3.9735099337748347,200,16.29118294108233
5.05050505050505,131,2.9348980275449406
4.605263157894736,200,2.8533214671594105
5.0359712230215825,200,18.593084467520068
4.929577464788732,200,10.401900897060848
7.462686567164178,200,31.357622724281757
5.9259259259259265,200,29.275230913706412
3.7037037037037033,200,20.081142265822834
1.8518518518518516,200,26.185097993259483
6.962025316455696,200,16.87870524421353
0.0,24,57.060308454495754
3.225806451612903,52,9.50369758729057
8.571428571428571,200,27.075784353989206
3.6585365853658534,200,20.245919146386726
6.122448979591836,200,79.50727569238977
4.8,194,17.20690284926062
9.00900900900901,200,7.764252418326194
1.8181818181818181,200,10.720217521709852
3.2679738562091507,200,25.907756721694646
4.895104895104895,200,2.9547285590787498
3.7037037037037033,72,47.5313021627667
2.898550724637681,200,5.924603257187506
3.79746835443038,200,15.235405867407433
7.333333333333333,200,37.435296028155214
4.40251572327044,200,4.020249410802328
5.844155844155844,200,30.011305685663523
4.054054054054054,200,17.570218887693002
5.517241379310345,173,17.37906550516238
5.194805194805195,200,30.720196581862727
6.707317073170732,200,18.616996147531495
2.272727272727273,200,18.464379958238872
4.0,200,17.15011586170145
0.0,22,1.8577266566147204
5.960264900662252,200,8.387361898195705
3.977272727272727,200,5.217728934845774
3.821656050955414,200,22.00746875318554
5.7324840764331215,200,33.58186769832009
3.614457831325301,144,18.624997867685064
0.0,39,6.613391968847441
0.0,56,34.903524611981396
8.280254777070063,200,15.241427930136652
4.635761589403973,200,17.625306345726383
5.185185185185185,200,8.64661875191594
5.825242718446602,200,4.496997277006371
2.1505376344086025,149,60.919803035470196
5.555555555555555,200,12.362474996811619
4.069767441860465,200,20.774845064717802
7.6923076923076925,200,26.328346359140088
1.0416666666666665,200,10.873604540744369
4.25531914893617,200,10.449778087940523
5.223880597014925,200,68.4898129879901
0.0,200,23.636811308367392
0.0,47,28.92153417912716
5.960264900662252,200,33.97342977105297
7.738095238095238,200,14.0752449193427
0.0,3,129.239387438878
2.8368794326241136,200,49.74723270339602
6.58682634730539,200,10.270749803157544
7.8431372549019605,200,3.921226937004697
4.166666666666666,200,5.056957740246067
2.941176470588235,200,13.45450363690768
5.223880597014925,200,9.560802554419976
1.3157894736842104,200,21.39041003391786
6.41025641025641,200,27.033127460847933
0.0,12,5.029489864102823
2.3255813953488373,200,25.983665963578648
8.633093525179856,200,8.049009371980866
7.051282051282051,200,23.143142960579706
7.079646017699115,200,12.759125433861866
6.802721088435375,200,26.920926478548054
3.389830508474576,200,17.87131514315894
0.0,50,82.90051897000671
5.263157894736842,127,5.377521957116319
4.580152671755725,200,8.858814186492568
6.134969325153374,200,13.904546282858412
0.0,200,4.359650773605508
6.802721088435375,200,10.807109800491046
4.166666666666666,200,27.155161400650616
7.092198581560284,200,29.615889503648827
7.792207792207792,200,8.750606193559545
5.369127516778524,200,3.563308885583192
3.9735099337748347,200,43.12346152917252
4.054054054054054,200,24.16190895198087
5.333333333333334,200,41.98260685050288
7.079646017699115,200,7.340504725188043
5.590062111801243,200,12.190972921184366
4.25531914893617,200,5.775290672666757
5.263157894736842,200,24.869101930368252
2.1739130434782608,200,35.16701001893746
3.7593984962406015,200,46.53358183479704
0.0,25,25.276267418514113
1.1363636363636365,200,1.0337310474912427
6.61764705882353,200,9.164606841579566
4.62962962962963,155,11.717697459651523
1.6666666666666667,73,49.6104523095001
2.564102564102564,200,10.450919986953377
5.69620253164557,200,30.640551125683935
5.521472392638037,200,21.377005195121143
2.2222222222222223,200,25.08561840369531
0.0,22,12.9463807758935
7.0588235294117645,115,2.1642472138305466
0.0,54,49.755944644506336
4.0,200,25.515348402011814
6.976744186046512,200,23.242875669466642
3.3333333333333335,200,18.644819449739426
5.442176870748299,200,17.83248828038677
6.790123456790123,200,13.76806389041135
2.564102564102564,200,6.081199087018957
2.6143790849673203,200,23.439555279099135
4.9504950495049505,200,3.9628048961352627
0.0,12,65.82859570350193
6.944444444444445,200,13.91701103072835
2.824858757062147,200,5.1808855264275415
5.405405405405405,200,8.825049156445512
3.0303030303030303,200,22.077657309551064
5.714285714285714,200,8.866767730598603
5.88235294117647,57,22.63817485817657
0.0,9,35.95107650710227
5.202312138728324,200,12.922835449574928
5.405405405405405,200,23.85067729781276
6.097560975609756,200,24.117521724575617
0.0,38,18.954096365080808
1.7241379310344827,200,8.488333267778701
3.9215686274509802,200,29.25383335799814
4.605263157894736,200,36.98202473397387
4.848484848484849,200,24.987146268965837
7.386363636363637,200,10.033518607839262
2.8169014084507045,200,39.75207062878251
0.0,28,85.91478339586817
9.523809523809524,200,3.026302048369243
5.617977528089887,142,22.94795925020708
5.47945205479452,200,18.937797797852365
4.0,79,19.611772322894595
4.761904761904762,200,32.61834326205697
3.4482758620689653,200,61.57663676866412
2.272727272727273,200,1.8155714997677666
4.45859872611465,200,20.44388391969142
5.128205128205128,200,28.664482774689105
5.932203389830509,200,12.52835139189027
0.0,2,31.985859486162074
9.219858156028367,176,8.843022793970489
3.3333333333333335,200,38.12893926099177
3.875968992248062,200,17.10152641338491
6.8181818181818175,200,15.369258739839033
1.1764705882352942,200,13.55316129654523
3.4782608695652173,200,53.87253975517324
4.9504950495049505,200,13.431696825257823
7.83132530120482,200,10.425218124416485
0.8771929824561403,200,26.092154524177815
0.7299270072992701,200,130.48855957160575
3.7383177570093453,200,1.8841813998015817
1.2738853503184715,200,6.485487345687648
0.0,200,7.611148472024724
6.875000000000001,200,24.005165862981425
4.37956204379562,200,60.27298483951266
7.38255033557047,200,18.231202536509052
3.1746031746031744,200,28.44704965906359
4.477611940298507,166,26.66310244968372
6.206896551724138,200,6.492641617284836
5.426356589147287,200,23.712512420880852
7.28476821192053,200,15.474585285786242
4.72972972972973,200,23.376137925031735
3.614457831325301,200,10.831822969470599
5.88235294117647,150,23.95577672004578
4.938271604938271,200,20.369816680361783
10.416666666666668,200,7.15778057265562
6.923076923076923,200,24.30585361759198
5.64516129032258,200,14.383452775579842
3.5398230088495577,200,29.625018614657105
3.9473684210526314,200,6.860787920163797
0.0,11,4.7672482476142495
0.0,6,13.407042841464463
5.333333333333334,200,15.636032399777747
6.289308176100629,200,38.37602236561614
5.673758865248227,200,11.979371971135345
4.651162790697675,114,15.38970739127258
4.316546762589928,200,31.170045902788885
11.235955056179774,200,6.708086969361798
6.896551724137931,159,19.269651502723846
5.063291139240507,200,16.82221806867068
7.352941176470589,200,25.740652579450785
9.876543209876543,200,22.999776455728586
4.761904761904762,200,22.43917157107599
7.784431137724551,200,17.24578834624412
5.384615384615385,200,18.138436692254846
4.216867469879518,200,16.594655356871847
2.1052631578947367,200,15.915435692566286
4.929577464788732,200,19.693779149404236
4.166666666666666,200,30.755635846040033
8.284023668639055,200,25.904137494531525
7.28476821192053,200,13.053090290733982
6.41025641025641,200,50.97274588774509
4.0650406504065035,200,9.511331153878396
9.929078014184398,200,16.74563728361713
4.761904761904762,200,15.761434751407853
9.433962264150944,200,13.116973400732784
4.819277108433735,200,18.831272422558683
0.628930817610063,200,3.4209483755447057
4.123711340206185,200,14.110341679001431
3.3783783783783785,200,30.523707156622617
9.554140127388536,200,14.31797852897422
7.83132530120482,200,26.714808935569867
5.232558139534884,200,20.978847443743497
10.191082802547772,200,4.862145735658236
0.628930817610063,200,7.157729915751744
5.88235294117647,200,2.941834217994817
5.376344086021505,200,12.642932191723311
8.860759493670885,200,17.669970901745085
5.263157894736842,138,20.551704106189103
4.191616766467066,200,29.694068245014666
4.081632653061225,200,5.89980673055968
4.411764705882353,200,27.554730937456345
6.25,200,3.6418210535260385
6.206896551724138,200,1.299263387519295
6.211180124223603,200,12.99237491514069
2.976190476190476,200,4.745818578073553
6.25,116,13.780809543866514
6.097560975609756,200,25.0649339528253
1.2658227848101267,200,11.06041955060731
3.79746835443038,200,32.10298446671771
6.0606060606060606,200,12.755784609256292
5.5045871559633035,153,3.013636029134231
3.571428571428571,200,24.594809530739656
6.0606060606060606,200,23.728865839868707
2.2222222222222223,200,1.546548247301999
7.878787878787878,200,27.366678132017814
3.225806451612903,200,17.696964155208317
2.083333333333333,128,15.288153661954356
8.064516129032258,200,5.389499614643883
3.896103896103896,200,31.741943034972397
4.6875,200,18.391061011420657
4.45859872611465,200,15.197322575001136
7.964601769911504,200,21.975959100312053
5.389221556886228,200,21.605486464227845
3.571428571428571,200,43.08440781933269
4.166666666666666,200,12.14842890717283
6.299212598425196,200,66.0785981171844
3.821656050955414,200,17.14978505704558
3.7593984962406015,200,13.571321609604965
4.597701149425287,114,22.381160229695343
4.040404040404041,200,31.51741632306813
5.555555555555555,200,22.929464650284796
5.7324840764331215,200,26.526229700644315
6.521739130434782,200,10.032062402480202
4.098360655737705,200,51.44996634485677
4.733727810650888,200,32.06598654746126
4.697986577181208,200,24.129273892452396
7.142857142857142,69,36.39813335705877
3.5398230088495577,149,32.60216043498751
4.678362573099415,200,35.62439956884325
4.137931034482759,200,18.588767397281657
5.263157894736842,77,13.505841669804134
0.0,200,31.030888139777154
6.837606837606838,200,6.5780178118254655
1.2658227848101267,200,22.392673802200243
6.164383561643835,200,3.7238210872912383
4.761904761904762,200,15.516458227321836
0.0,200,6.340313428492137
3.125,47,26.431424449869393
0.0,32,24.733962755093593
0.0,23,9.025780912359343
5.555555555555555,200,33.82827738632232
5.69620253164557,200,5.162518223010517
0.0,54,29.899546791897215
0.0,2,60.075190146890264
3.6231884057971016,200,61.16395748069616
5.294117647058823,200,22.975962852285118
5.405405405405405,162,14.394685202356946
2.6548672566371683,200,16.094122928363287
8.24742268041237,163,19.41899158260209
6.206896551724138,200,21.74051634679848
1.2658227848101267,134,41.67365708843086
6.0402684563758395,200,29.806555408836115
6.097560975609756,200,17.22198533537282
7.936507936507936,200,26.60851496865208
4.3478260869565215,200,19.418607971798032
5.128205128205128,200,13.424814062420618
5.228758169934641,200,15.788506340404364
6.569343065693431,200,10.029973466659857
6.0,200,29.408538001462475
4.273504273504273,200,30.051725344788228
2.380952380952381,62,8.388676197896094
3.4246575342465753,200,31.707452462972274
4.25531914893617,200,16.20747634366442
8.176100628930817,200,15.862673788475512
6.122448979591836,200,54.07268068648826
4.294478527607362,200,26.57521374082932
11.956521739130435,200,4.8751846649788195
1.8867924528301887,99,27.81026595227916
2.7027027027027026,51,9.736174420738429
0.0,43,33.330775662095284
6.7114093959731544,200,27.082769565482398
2.3255813953488373,58,17.94515382475244
6.796116504854369,200,15.151672689500996
7.518796992481203,200,20.871148374108525
4.137931034482759,200,40.3088592637086
0.0,190,58.33609621837146
5.0,200,22.462442209653695
2.727272727272727,200,4.597991186555778
0.0,54,38.83589035324113
3.75,99,30.895561597157602
4.861111111111112,200,1.06805616347664
5.333333333333334,200,17.407527983887626
5.844155844155844,200,33.53402525423118
8.724832214765101,200,17.432508100787505
0.0,18,58.99927851215645
3.571428571428571,200,24.832663912302518
8.181818181818182,200,10.466261072788322
6.25,200,15.57255184391209
5.369127516778524,200,23.03234213531226
2.083333333333333,68,1.4032536902534796
4.069767441860465,200,23.192628869376183
2.941176470588235,200,5.697581834847718
4.40251572327044,200,15.71832983437977
6.293706293706294,200,6.728772970083871
5.0,200,21.632706891463737
3.7735849056603774,200,20.33979548506907
6.535947712418301,200,26.686191047037692
4.225352112676056,107,21.276599692301563
3.0303030303030303,117,16.135494995394044
0.0,29,35.37751280056824
5.847953216374268,200,30.46907613379878
4.861111111111112,200,13.861535535669454
3.8461538461538463,200,38.01979254350712
8.383233532934131,200,14.781492611788673
3.4782608695652173,200,18.212632071158858
9.523809523809524,200,46.05815541548925
2.272727272727273,77,41.01937169928369
6.172839506172839,200,49.944841868434274
6.077348066298343,200,23.298288282935125
6.299212598425196,200,7.7199208520014935
5.806451612903226,200,15.61815423739496
12.962962962962962,200,10.571008471337999
4.761904761904762,200,19.192335579077486
7.096774193548387,200,23.73646351821373
4.605263157894736,200,13.606380956249804
5.228758169934641,200,26.78781565264254
3.6809815950920246,200,31.840133927065754
4.964539007092199,200,26.634250740391227
7.38255033557047,200,11.883160863018881
4.10958904109589,200,18.86548809303336
0.0,200,2.957023810697198
4.411764705882353,200,10.324849458726465
7.6923076923076925,200,10.982578659245146
1.9607843137254901,82,35.78084389388582
3.7037037037037033,200,20.510782241784458
1.7543859649122806,75,10.449604701736897
4.216867469879518,200,17.97307920029805
10.989010989010989,200,4.023458674448512
0.0,44,27.78087704529056
3.9215686274509802,200,35.621210982969004
7.975460122699387,200,19.64118508026907
3.125,200,22.481163210125775
6.535947712418301,200,19.54271525070201
8.0,200,19.218046079355105
4.225352112676056,87,31.342744905841407
7.194244604316546,200,17.264575707289634
5.555555555555555,200,14.372761396635664
4.705882352941177,99,18.978031931000046
7.5,200,26.14998617904561
5.714285714285714,200,26.72836436330153
5.298013245033113,200,22.141701130375246
8.75912408759124,200,13.561220612649477
2.857142857142857,200,6.209094268249309
6.504065040650407,200,14.588099684257603
5.590062111801243,200,17.01700679596914
3.571428571428571,71,4.079699734095488
6.293706293706294,200,9.368853935403534
7.59493670886076,200,8.29718552977449
5.421686746987952,200,18.68122633363601
4.487179487179487,200,17.517832651197832
5.714285714285714,200,7.162585643880809
2.0408163265306123,200,7.670238455764405
1.7543859649122806,80,7.102628944478548
5.095541401273886,200,19.32067714420518
8.13953488372093,200,18.797645431990617
4.411764705882353,104,20.822423445850802
0.0,200,15.067818203359755
3.0864197530864197,200,14.527732545972441
4.37956204379562,200,44.93372104330282
0.0,5,62.332734728453076
0.0,13,7.539259257505473
3.731343283582089,200,17.342971267147178
0.0,5,78.60587930560352
5.9880239520958085,200,19.0601286997266
5.405405405405405,118,2.374530475864427
4.40251572327044,200,35.25897648891272
0.0,31,17.50862042662101
4.968944099378882,200,18.414535232002216
5.69620253164557,200,23.675989070749875
0.0,2,98.24983447519884
4.026845637583892,200,27.057460684706662
2.2222222222222223,131,32.62011198008501
5.982905982905983,200,22.96522862493618
3.597122302158273,200,47.95400441842088
5.69620253164557,200,12.039571948567826
0.0,83,22.84993926015503
7.361963190184049,200,18.813549398322497
6.25,200,18.672676759473898
7.142857142857142,165,78.8677004350809
7.547169811320755,200,24.58302039308975
4.6875,200,14.623705980677647
2.631578947368421,51,12.320500801394623
3.260869565217391,113,26.112985192187935
1.8181818181818181,94,37.534358075647624
7.514450867052023,200,22.019706660817807
1.098901098901099,163,25.22613696371316
3.0303030303030303,78,31.82672292691782
4.929577464788732,200,26.545248421703842
6.521739130434782,200,8.948408869764357
5.69620253164557,200,16.894512029894067
0.0,20,22.037414817050834
1.5873015873015872,93,2.4778105847402463
4.137931034482759,200,31.088533602735314
0.0,200,8.50984138158336
0.0,34,30.515210094241397
4.0650406504065035,200,19.934503597907934
7.5,200,8.159635980367607
3.896103896103896,200,46.17228616712886
