repetitiveness_score,len,ppl
79.02097902097903,200,33.23927033997254
83.07692307692308,200,84.43658455829011
76.87074829931973,200,5.681555498509185
82.5503355704698,200,32.39083279884159
96.15384615384616,94,49.042225276456996
67.05202312138728,200,12.490179688532951
68.91891891891892,200,9.223418497133425
60.74074074074074,200,12.886015842587101
74.07407407407408,200,16.258859394475305
77.57009345794393,200,22.001479910640786
78.69822485207101,200,42.15161403830992
68.18181818181817,171,16.672186378683683
66.45161290322581,200,25.825404169197984
80.0,200,77.19191290262765
100.0,30,6.355958795965096
78.08219178082192,200,36.38210421460768
76.19047619047619,200,6.692907781299875
75.34246575342466,200,13.857067345688682
85.0,200,9.203094458305392
100.0,26,12.83363663823779
79.04761904761905,200,42.49590320006047
80.85106382978722,200,43.168317611729165
75.0,152,16.064223248846506
75.79617834394905,200,35.13353329476648
71.16564417177914,200,12.078613707379777
95.0,26,3.4057256735877015
77.5,97,3.2593702637609905
77.85714285714286,200,29.432358986830014
75.0,200,14.409546123024082
100.0,13,56.283625567977914
49.28571428571429,200,15.919898392888536
83.66013071895425,200,31.64597519284244
73.25581395348837,200,7.227407332040966
72.90322580645162,200,24.23057655236418
65.83850931677019,200,20.66572710148185
81.70731707317073,133,15.242040934107996
82.35294117647058,200,40.496377036288614
78.84615384615384,200,38.659917619316616
72.39263803680981,200,15.800829223275953
63.94557823129252,200,5.724762648991485
82.6530612244898,162,26.108379508132483
69.38775510204081,200,26.599296174588343
76.55172413793103,200,40.33247510434637
80.98591549295774,200,24.740625686988405
71.73913043478261,200,18.42066920566098
68.53146853146853,200,22.984019610060443
76.71232876712328,200,20.375750676371524
75.55555555555556,200,14.378156461655381
93.33333333333333,76,21.185144098828616
71.14093959731544,200,20.50184807881649
71.7948717948718,83,7.581468371763087
61.935483870967744,200,35.63449223111762
76.98412698412699,200,31.28445977628923
77.77777777777779,200,18.423313933418996
72.32704402515722,200,33.41202669208558
71.875,200,15.073450323547146
100.0,15,257.63606481817243
84.92063492063492,200,26.397807559310973
80.85106382978722,58,19.217505428780647
77.44360902255639,200,27.9595692343966
81.81818181818183,200,10.535205819734042
82.95454545454545,114,18.773120637915117
37.28813559322034,200,1.712305521573174
49.411764705882355,200,5.392851849661808
60.264900662251655,200,20.20060790546532
55.55555555555556,196,8.95429358723655
72.36842105263158,200,25.901437391887235
77.55102040816327,200,21.36948894051205
67.78523489932886,200,18.03746541621361
97.26027397260275,200,36.51359111277024
76.22377622377621,200,38.99451896721014
75.0,141,21.257303306889014
70.83333333333334,200,23.55684260252626
74.84662576687117,200,24.35043707384375
76.51006711409396,200,23.62059496330476
73.07692307692307,200,27.959911277173894
82.83582089552239,200,15.274991300728786
83.33333333333334,200,42.7673737678673
65.0,200,15.549253550706204
74.82993197278913,200,19.001939047446303
68.50393700787401,200,18.812053053902225
59.541984732824424,200,15.8396116005122
93.44262295081968,86,31.076422912367327
69.28104575163398,200,24.22971740168895
69.5906432748538,200,16.126764111737387
69.8224852071006,200,28.58410967658954
71.51515151515152,200,14.70634418602826
74.02597402597402,200,25.37311111852105
71.31782945736434,200,18.58811430510419
68.75,200,25.351344301915315
75.33333333333333,200,42.896879167678804
70.17543859649122,142,19.157014235800332
82.14285714285714,200,19.83560856672939
74.48275862068967,200,30.469195224042878
85.96491228070175,200,32.33602763528764
66.66666666666666,200,15.012403479151105
75.86206896551724,200,23.05061505432757
80.64516129032258,78,25.393681756677044
78.06451612903226,200,9.027197900553428
70.1219512195122,200,11.019800089199393
18.125,200,2.8423755985792827
72.41379310344827,200,10.64484620098205
79.56989247311827,128,3.907528489561046
74.35897435897436,200,17.900122545389284
77.11864406779661,200,6.211036117982311
69.87179487179486,200,43.00738678570049
77.56410256410257,200,30.604075068557258
100.0,18,2.85429531581761
70.9090909090909,200,25.563650827869633
75.21367521367522,200,15.681308440738214
89.87341772151899,200,34.65296964298677
70.74829931972789,182,26.2466167729326
71.31147540983606,186,20.525586514462418
84.61538461538461,142,14.884756749345097
73.65269461077844,200,23.210780030868506
81.25,200,38.19608447346893
94.02985074626866,112,29.237652006145133
88.04347826086956,200,21.730611933476204
79.22077922077922,200,26.429061204402515
77.47747747747748,200,76.582053207028
73.05389221556887,200,19.523127465518066
82.8125,96,14.205469921009584
71.08433734939759,200,22.908506166259603
84.070796460177,200,25.3343178632374
69.5945945945946,200,19.12347580877206
82.6923076923077,69,12.827791795184632
76.875,200,25.2182040980893
69.28571428571428,200,15.723169450210603
68.62745098039215,200,19.31402648255848
66.66666666666666,24,3.8872567836220577
75.0,200,48.75834183914695
89.8989898989899,200,22.238123347495698
72.66666666666667,200,30.44951053325399
64.57142857142857,200,12.967081862168707
69.62025316455697,200,6.661478946228607
71.51515151515152,200,10.150935137364108
71.7948717948718,200,17.09553620447458
77.9874213836478,200,17.12900278457517
72.5609756097561,200,23.292718074844995
69.07894736842105,200,12.441386051161997
71.60493827160494,200,31.31668153714112
72.14285714285714,200,24.732464880546445
61.963190184049076,200,5.991475223832093
72.22222222222221,200,15.27396582868776
63.6986301369863,200,8.508161032465335
71.81208053691275,200,18.588215252273347
71.61290322580646,200,10.402330752279441
77.94117647058823,182,16.458109783746316
48.46153846153846,200,13.528670317713702
91.66666666666666,30,27.418275976277005
90.47619047619048,69,5.100342120399741
70.0,200,19.56915663948841
74.46808510638297,200,28.29764978686014
80.45112781954887,200,54.74818185110225
80.0,200,26.517846527449326
61.66666666666667,162,4.761352367947279
79.22077922077922,200,10.011897848333211
74.67532467532467,200,30.18701701137009
67.74193548387096,200,8.698068420657279
62.264150943396224,200,14.011973349183288
81.48148148148148,200,4.141081323569663
78.0,106,12.356099294638659
76.99115044247787,146,20.592791785536097
70.3225806451613,200,28.321575983183237
74.50980392156863,200,17.790437255163564
96.66666666666667,51,9.861820482525049
41.17647058823529,22,2.3319929405219186
77.6923076923077,200,35.11922499017068
81.91489361702128,200,24.25497976004635
82.52427184466019,146,44.885049940447
67.29559748427673,200,13.647921681414337
69.81132075471697,200,16.573178337665293
70.34482758620689,200,16.17392627636928
68.32298136645963,200,9.364074823433208
65.51724137931035,200,9.9453795908064
71.875,200,19.648045996701693
80.13698630136986,200,20.372758559030792
82.35294117647058,200,51.22766770893893
72.61146496815286,200,21.3913833013455
78.57142857142857,200,17.054610628138793
71.89542483660131,200,17.93059944935901
73.125,187,35.64431150327737
73.49397590361446,200,16.05423255979847
77.51479289940828,200,13.992135719557654
89.47368421052632,73,25.25341706509673
79.375,200,32.23245903458317
61.72839506172839,200,12.428215234429643
59.06432748538012,200,18.974164481451922
72.39263803680981,200,22.164769182868774
82.3076923076923,200,71.75961179191081
79.16666666666666,61,1.136193519291649
77.62237762237763,200,31.864677042642477
52.85714285714286,200,8.094261103092892
78.35820895522389,174,22.689187633694814
67.3202614379085,200,19.856010135533996
70.70063694267516,200,27.601442095461227
88.67924528301887,148,25.630387113520655
71.69811320754717,200,15.228153908430556
80.28169014084507,200,16.96948437395974
100.0,40,23.459631902495534
74.50980392156863,200,21.71207999933545
73.97260273972603,200,8.802966931976039
67.72151898734177,200,8.796572197654307
76.62337662337663,200,7.787011667793469
59.65909090909091,200,18.68427230449706
100.0,3,126.21855906421283
93.54838709677419,48,29.674000970385595
100.0,66,20.50760592013863
75.0,188,13.889047343393432
68.57142857142857,200,11.149301201708145
80.23952095808383,200,21.214009727293895
73.97260273972603,200,40.07033175073036
100.0,13,209.24096002310299
79.22077922077922,146,65.39799028387831
63.63636363636363,200,10.055256631171739
68.75,200,13.698041632356976
64.58333333333334,200,6.113819319953324
68.02721088435374,200,14.768481438238407
74.82993197278913,198,29.749472517029954
100.0,55,7.451137770954317
78.87323943661971,200,7.819388763505743
79.56204379562044,200,49.80229697937058
80.48780487804879,200,12.800237461425064
78.80794701986756,200,20.561142900114092
75.67567567567568,200,20.67615842041276
100.0,30,81.05231987527874
73.02631578947368,200,9.661789637881867
67.51592356687898,200,18.511699847680017
76.10062893081762,200,14.342969918854742
77.41935483870968,200,10.855160338664309
72.72727272727273,147,15.163103034040354
26.119402985074625,200,1.1123182282960014
66.47398843930635,200,23.256541105479492
75.30120481927712,200,17.4896044485394
65.21739130434783,200,6.456738798802331
77.56410256410257,200,15.856315251984094
100.0,40,30.474854565616585
96.42857142857143,42,12.285436601994457
66.66666666666666,200,12.38739207095516
74.25742574257426,200,11.175025361125302
76.04790419161677,200,15.019305100284797
70.32967032967034,200,6.326239197133483
69.46107784431138,200,17.486326755166036
75.6578947368421,200,10.707639173298995
79.52755905511812,200,24.174534758714973
86.76470588235294,101,28.72846189627282
82.35294117647058,40,16.013762314254635
76.8,173,25.87035318631401
83.6734693877551,200,33.281945974982534
69.56521739130434,200,10.210890338378404
87.5,81,14.213099172618001
80.89171974522293,200,29.0876519994022
77.41935483870968,200,39.7572688818774
75.22935779816514,200,8.018407838193578
81.08108108108108,200,23.900996729545902
84.17721518987342,200,12.670150644963062
71.42857142857143,200,16.84325101091735
80.0,200,19.12165644997111
88.0,70,29.75580732193617
66.66666666666666,200,17.1076745904987
60.588235294117645,200,18.17491161852676
78.37837837837837,172,19.241124396045464
66.22516556291392,200,6.471511788802334
78.46153846153847,200,14.779639615331531
85.2112676056338,200,26.067022888651188
69.51219512195121,200,14.67606448512144
62.251655629139066,200,19.264948400080588
78.1456953642384,200,16.549001699341446
100.0,33,6.5524091009229215
75.71428571428571,200,23.175483883468264
80.0,173,9.653506688406393
93.61702127659575,75,33.2846399753851
66.93548387096774,168,10.370423822430682
66.86746987951807,200,21.122370653884655
72.41379310344827,183,9.434667599731286
76.58227848101265,200,21.373179099985737
89.74358974358975,51,32.120125377280196
83.20610687022901,200,47.28665861708843
90.9090909090909,200,63.833139640843825
77.33333333333333,200,13.845899692940234
72.65625,200,17.339350760015957
76.0,200,7.180066727244439
58.94039735099338,200,13.868951522754525
76.64670658682635,200,5.722707602684695
61.07382550335571,178,13.382110560160376
71.33333333333334,200,8.940992465785655
71.51898734177216,200,13.698087655976101
56.60377358490566,200,8.036637496921669
53.06122448979592,111,3.3676468259196723
75.18248175182481,200,15.583265147145594
77.02702702702703,87,17.782296402298336
79.02097902097903,200,52.5969170895493
100.0,3,81.06820615099377
74.16666666666667,200,10.570297547689142
77.14285714285715,65,1.5926164735285009
94.87179487179486,51,1.8175280125177278
73.07692307692307,200,41.50769380435974
75.49668874172185,200,23.187510691102442
76.36363636363637,200,33.008079622423836
86.20689655172413,140,33.08861496867316
75.0,200,13.86783975321409
76.51006711409396,200,20.626261040551043
69.62025316455697,200,13.79394709941563
100.0,8,46.80327231693961
94.44444444444444,45,25.696437191168688
82.17054263565892,200,18.653983365294856
39.130434782608695,200,4.745333435548808
76.76767676767676,112,20.897550449558505
77.56410256410257,200,18.847258682452924
87.1559633027523,200,32.99646638528712
82.5,200,2.4927980209024696
77.77777777777779,200,18.77818039634146
97.43589743589743,57,16.421573228596834
66.27906976744185,200,10.862129210778132
73.93939393939394,200,11.148826779632532
77.41935483870968,200,19.150728700094678
72.18934911242604,200,19.17575389317347
72.10884353741497,200,17.21918826239253
75.4601226993865,200,34.74191817646899
84.46601941747572,146,50.761180298170856
68.55345911949685,200,21.820599529824463
64.28571428571429,200,5.379094879078078
88.37209302325581,55,1.9932427740881598
91.13924050632912,200,19.32561621656371
69.42148760330579,200,9.425008748838172
73.125,200,15.361104756003831
69.40298507462687,200,46.93821276860198
79.59183673469387,200,13.105607400474742
64.1025641025641,200,14.37018032234492
81.45695364238411,200,16.463472002283893
76.81159420289855,200,11.042627648159053
72.28915662650603,200,13.235915369182297
86.66666666666667,200,24.290633223364487
53.987730061349694,200,14.251352783895587
77.48344370860927,200,28.841846381138183
93.33333333333333,53,61.732291243021876
65.56291390728477,200,9.226892714354435
72.0,200,26.96201514414004
77.1604938271605,200,23.39088202222948
88.67924528301887,200,48.77754893957691
76.76056338028168,200,11.38772053091542
83.33333333333334,200,38.87593734782878
73.93939393939394,200,1.007066036171614
69.56521739130434,200,24.347749223007522
90.2439024390244,200,11.751635754081258
43.20987654320987,200,2.115447934538501
73.64864864864865,200,27.87725754027721
75.83333333333333,200,11.998409061135773
69.18238993710692,200,10.655159074612053
91.42857142857143,61,16.022580990222856
69.75308641975309,200,18.267487994550223
77.63157894736842,200,47.910583391431736
91.66666666666666,200,7.531818803237989
76.55172413793103,200,31.31208607460959
88.88888888888889,200,52.91328037444568
79.60526315789474,200,15.963425570833682
68.07228915662651,200,15.507690173363146
69.00584795321637,200,28.43018108546148
82.97872340425532,55,24.190241185194647
68.78980891719745,200,29.973949196639214
71.52777777777779,200,32.40335160168202
100.0,30,108.26959094442634
95.55555555555556,69,19.065577131007934
68.18181818181817,200,6.0499924869033785
69.23076923076923,200,15.749445822648221
76.92307692307693,200,15.815979148570058
13.414634146341465,200,1.4412203148813914
79.72972972972973,200,18.12322040463138
75.9493670886076,200,17.95751865333627
100.0,23,9.009472357620076
76.59574468085107,200,13.665312080104382
75.69444444444444,177,23.768166187271635
83.14606741573034,138,17.391956340814467
82.22222222222221,200,35.327575358338535
74.82014388489209,200,14.809596284562442
86.07594936708861,104,24.80480229546808
57.14285714285714,200,12.74477437270757
56.074766355140184,200,4.447964604127504
66.66666666666666,200,36.09730270667451
90.19607843137256,200,12.752280422830397
68.67469879518072,200,16.042934026528126
83.33333333333334,200,61.40221659030149
68.37606837606837,200,13.245349890089306
64.91228070175438,200,24.352976118676143
88.73239436619718,106,49.94118942801039
85.27131782945736,200,21.950022850488992
80.98591549295774,200,17.487006452615866
53.398058252427184,200,5.0890715018831
77.63975155279503,200,27.76326971783233
86.86868686868688,200,34.82027577016984
73.78048780487805,200,25.542408000459375
79.74683544303798,200,30.269126187045924
74.02597402597402,200,16.344322787035207
80.95238095238095,200,21.434047296309632
96.66666666666667,49,28.760004713793144
79.45205479452055,200,23.014291928088777
75.83892617449665,200,16.128858586651216
87.5,32,26.06153914430051
80.91603053435115,200,24.241171279293727
66.66666666666666,200,6.449823629146603
77.33333333333333,200,23.455843622274152
67.85714285714286,200,10.025572304521214
68.54838709677419,200,14.86929686649423
90.625,200,38.27769895198564
71.42857142857143,200,5.330211588204392
79.45205479452055,107,16.01876397380978
80.26315789473685,98,20.68999059252788
53.17460317460318,200,7.713918020393356
75.29411764705883,112,10.435826254752426
73.15436241610739,200,22.198442141770347
72.78911564625851,200,1.1003452164438017
74.66666666666667,200,20.138899522205367
77.92207792207793,200,17.988653202390346
75.30864197530865,200,16.37874208203722
77.48344370860927,200,32.74883152593944
75.16778523489933,200,14.60395608195735
71.7948717948718,200,20.1211968139856
80.0,200,12.750618252607776
81.10236220472441,200,16.359450194456773
73.15436241610739,200,23.599602403333076
77.77777777777779,200,13.828456405162775
100.0,8,22.881421008355314
79.02097902097903,200,22.46542084198879
69.41176470588235,200,21.96058882244339
95.34883720930233,52,2.0645018843125147
72.25806451612902,200,6.593036812696928
86.36363636363636,200,28.92006876279783
94.87179487179486,57,1.212691213786392
87.5,23,1.8625807872886977
63.04347826086957,95,13.794121461945279
86.95652173913044,52,19.04974294748719
73.23943661971832,200,13.70901897110551
75.6578947368421,200,32.04773691245286
60.18518518518518,200,9.652618579021391
83.07692307692308,200,20.03418646495369
77.62237762237763,200,25.42941769100108
45.83333333333333,200,2.043120938461148
75.34246575342466,200,29.31933248398647
68.57142857142857,200,8.362642551041898
77.77777777777779,200,24.574545639888463
82.35294117647058,38,34.92963998982089
89.53488372093024,133,29.172761686385112
100.0,19,9.745190897888701
57.14285714285714,200,7.058060107777061
75.6578947368421,200,44.27909631045283
74.07407407407408,200,13.184061706672669
72.22222222222221,200,16.075772566534802
79.35483870967742,200,19.072405724992326
76.12903225806451,200,21.163279089076838
74.09638554216868,200,19.204487302117737
77.44360902255639,200,30.855589284887426
70.83333333333334,200,12.537276686641365
96.29629629629629,38,60.561502328513605
71.08433734939759,200,22.60253894191763
100.0,9,13.050165544348237
71.77914110429448,200,35.23069076243412
100.0,25,46.45278162328717
77.84431137724552,200,20.006821731849783
91.54929577464789,200,15.67259773582908
77.03703703703704,200,24.562613750535174
71.95121951219512,200,38.0709231047019
66.25,200,11.824607793100057
76.0,159,21.953855956659673
80.46875,169,19.93547073638807
78.76712328767124,200,24.36577952200827
75.9493670886076,200,13.248967615812381
92.0,50,40.70938795031434
77.19298245614034,200,23.093552022280424
87.5,83,16.929381690006036
73.2824427480916,189,41.166882565229734
78.67647058823529,200,52.82339825882357
66.45569620253164,200,28.023923122314457
100.0,43,23.20256056299003
85.91549295774648,92,19.813747552552904
71.61290322580646,200,20.598053128118618
72.95597484276729,200,14.456176959659274
81.203007518797,200,19.925388309242486
77.85714285714286,200,7.608035917282755
72.32142857142857,200,10.033265548098667
86.99186991869918,200,29.84239456162232
77.92207792207793,200,25.73102231408432
65.80645161290323,200,26.698098584125077
70.25316455696202,200,18.255675510795527
75.0,200,16.12580406968994
74.46808510638297,200,16.66658031425273
100.0,3,32.38876922600542
76.11940298507463,200,28.821886101156487
84.44444444444444,114,29.13480096115251
80.48780487804879,78,6.673380321122817
85.0,123,31.811401239332596
96.42857142857143,44,10.271058409707562
79.85611510791367,200,15.673307814425145
67.66467065868264,200,12.9867642465937
77.07006369426752,200,49.75016312409649
78.84615384615384,59,14.251067100880224
79.34782608695652,200,30.823662907042806
78.0,200,44.20100732930456
63.52201257861635,200,20.110333499546446
73.93939393939394,200,20.386638464018965
63.46153846153846,200,8.011865929840388
78.0,200,18.448621933368685
100.0,7,27.137371231582843
72.09302325581395,200,18.324071920341215
73.38709677419355,200,10.4100363786519
95.45454545454545,27,19.29420215852666
75.9493670886076,200,13.178776762407649
78.57142857142857,189,24.395566907295336
75.67567567567568,200,25.929486399050788
80.17241379310344,200,23.471006963875322
83.2,200,13.246985781135335
75.0,200,17.77434849282267
79.5774647887324,200,26.509076784087153
72.66666666666667,200,13.551252636792595
74.49664429530202,200,24.62307151401961
73.37662337662337,200,19.4978070292673
65.98639455782312,200,11.714217749818735
85.0,62,21.270354987386703
76.59574468085107,200,28.55792961825757
100.0,25,1.4603996649493027
70.70063694267516,200,21.27566284599749
73.68421052631578,200,59.920965132028016
39.130434782608695,200,1.4577566340642567
81.13207547169812,200,42.67180125779423
76.15894039735099,200,36.04952365800629
100.0,30,25.665737558485954
79.36507936507937,200,16.28829091252481
72.2972972972973,200,28.391604625701717
90.41095890410958,200,41.83207149972214
50.0,200,8.033149133357837
83.46456692913385,200,22.610342873189765
77.93103448275862,200,31.810295792160478
62.11180124223602,200,14.365497031151563
69.73684210526315,200,23.951000284306893
72.90322580645162,200,22.171757051616282
69.62025316455697,200,14.607243730531751
70.0,200,25.877632828969375
74.82014388489209,200,18.631030905571123
64.49704142011834,200,22.76124372062527
76.59574468085107,180,14.89914573487767
83.11688311688312,200,24.194056592268307
65.2439024390244,200,11.396291126111947
62.16216216216216,200,14.321016259144656
74.67532467532467,200,12.014969085125568
84.0,78,32.321944903893026
79.7979797979798,200,19.782870460184004
76.76056338028168,200,33.19981241687103
80.0,51,34.19983641375667
82.1917808219178,99,33.12529276999253
97.14285714285714,55,7.688289374697674
74.28571428571429,200,19.760065050024288
100.0,7,5.392956523326299
72.32704402515722,200,8.425050237687056
59.70149253731343,200,7.465601145490722
86.66666666666667,59,1.000159668232929
60.62499999999999,200,13.569646372303358
79.04761904761905,150,12.909159575975306
100.0,15,6.032462007788493
74.17218543046357,200,19.171135419134064
67.28395061728395,200,25.876096231099563
59.13978494623656,200,7.132342788811434
81.87919463087249,200,15.585333965809964
78.70967741935485,200,39.56146587073994
73.80952380952381,167,8.149374972200821
71.08433734939759,97,8.80995696815947
87.5,20,29.811957207655304
47.88732394366197,200,4.511838384187724
66.02564102564102,200,12.175666307225692
71.17647058823529,200,31.90459589537134
76.19047619047619,200,13.677024037864966
100.0,37,8.46534150988885
70.83333333333334,200,9.324968527722922
70.05988023952095,200,12.858887808223493
72.61904761904762,200,19.767891908906268
77.27272727272727,200,26.303066298469457
74.0506329113924,200,30.301698875516536
90.69767441860465,79,15.970746561375792
70.46979865771812,200,24.36118464799861
95.23809523809523,36,20.729649287288474
76.97368421052632,200,20.534163062036257
80.0,200,20.93452515116621
100.0,67,13.812634339376478
80.15873015873017,200,16.41392866377615
82.17054263565892,200,36.92232711524972
85.34482758620689,200,47.93282065054387
63.934426229508205,200,15.347743675981219
84.12698412698413,74,34.52213288472312
70.70063694267516,200,12.162753466695229
74.17218543046357,200,19.01828114458258
81.70731707317073,118,6.455607995509933
78.28947368421053,200,34.81887063463292
82.0,200,18.12258895461128
85.5072463768116,78,11.890576104955919
78.76712328767124,200,20.495292556240653
73.28767123287672,200,19.033522142477324
75.49668874172185,200,37.57948888147555
77.77777777777779,200,29.042852405497946
72.43589743589743,200,19.903580202459462
73.91304347826086,200,31.124150882360105
51.61290322580645,200,4.937405150421151
73.61111111111111,200,10.461095418365044
86.66666666666667,200,57.004700887977585
28.8135593220339,200,2.768746132807621
68.94409937888199,200,29.40693953896404
64.74358974358975,200,10.789046368543763
67.10526315789474,200,11.49624066835255
72.18543046357617,200,15.486289187650382
68.11594202898551,200,10.354861623424975
72.61904761904762,200,14.224643853578502
80.64516129032258,153,36.895750661119315
100.0,29,1.2565450662101292
78.90625,200,14.568586618592718
55.223880597014926,200,15.690069610332392
74.0,200,18.05392565177664
87.2340425531915,200,51.01293192584882
93.10344827586206,60,20.805488166427573
90.27777777777779,104,31.818448908929096
72.03389830508475,200,16.544802350326115
100.0,10,16.460699726657012
93.82716049382715,163,23.879621558113012
68.57142857142857,156,6.141150503675367
75.30864197530865,152,11.906823912797854
45.45454545454545,200,1.0735004617793187
79.41176470588235,135,22.411407392701115
97.72727272727273,66,15.650645945754588
78.98089171974523,200,22.64520558596953
67.76859504132231,200,14.961193328784601
72.6027397260274,200,7.5485128292397725
90.74074074074075,102,20.15329092908374
79.1044776119403,200,22.19776112850318
71.89542483660131,200,34.388324216033986
77.94117647058823,200,16.589881438306666
96.15384615384616,37,11.7958923009563
82.2429906542056,200,17.951389057751236
81.41025641025641,200,23.857624193985174
75.6578947368421,200,22.344080431281274
70.58823529411765,200,22.243752422653674
75.0,122,16.04604385161976
67.58241758241759,200,24.807868022725508
73.49397590361446,200,13.60215177452932
22.950819672131146,200,2.1744876387610463
88.57142857142857,200,15.456841819380772
86.81318681318682,151,16.264384793039685
78.78787878787878,200,19.276841365290675
87.73584905660378,146,23.280063772639142
69.01408450704226,200,24.260394640199586
69.23076923076923,114,10.388944467097296
48.64864864864865,48,1.4351432612507138
97.05882352941177,52,11.463509022002865
87.5,104,17.326125279425508
67.42424242424242,200,9.81859259980078
74.17218543046357,200,34.99524130599493
78.72340425531915,200,9.643373025938033
73.46938775510205,200,12.940003549268
76.33587786259542,200,11.069670570905505
100.0,14,6.43646950231323
78.94736842105263,190,32.73802783781284
69.46107784431138,200,12.97035821154367
85.36585365853658,200,6.079874763558437
92.10526315789474,53,1.0118230509187867
79.14110429447852,200,29.642084716351288
92.45283018867924,200,23.495941477795945
82.97872340425532,200,40.68389829629449
76.92307692307693,200,24.038490933189102
72.05882352941177,200,14.064397890016055
77.08333333333334,200,16.42221640378136
75.0,200,22.25114796641549
70.51282051282051,200,20.5527074823792
72.25806451612902,200,24.26842672950778
100.0,2,30.868804818668373
70.9090909090909,200,14.207744035725293
100.0,20,31.169146113178805
78.2312925170068,200,73.32740142969574
77.55102040816327,200,28.477740644341903
61.33333333333333,200,8.452703650943441
79.24528301886792,200,29.53525234990129
86.11111111111111,74,9.549918308453346
94.28571428571428,48,43.18991915281134
77.95275590551181,200,33.15633806860548
72.79411764705883,200,16.081365072664493
78.37837837837837,200,18.01894626825813
71.7948717948718,200,18.21112195232125
79.56204379562044,200,8.801746083284339
74.45255474452554,200,10.153360239130864
25.0,164,2.161766499838897
100.0,18,22.270564500458516
84.84848484848484,200,21.279576456678093
75.53956834532374,200,29.12462805797163
79.20792079207921,200,8.492054845126173
75.78125,200,20.64734433664802
78.32167832167832,200,35.694139410604095
44.06779661016949,200,2.1202870657478536
21.875,200,4.463287186948946
73.68421052631578,200,23.809747858435276
88.23529411764706,44,59.819632796995485
93.75,30,47.22825262885837
94.44444444444444,22,22.622386512322873
67.48466257668711,200,16.729340901143736
66.29213483146067,200,26.61413762384933
79.47019867549669,200,31.147285572820312
48.275862068965516,79,1.3405163860178835
84.61538461538461,121,21.57889831703135
85.55555555555556,200,39.75720444243581
76.15894039735099,200,10.782709638341485
73.07692307692307,200,9.602861640856275
72.72727272727273,199,13.465804750749108
68.07228915662651,200,13.971121688525471
83.72093023255815,106,17.890656331875345
74.82993197278913,200,16.596316317533248
100.0,37,20.269227169437965
71.42857142857143,200,12.16302247748731
80.98591549295774,200,22.647964022379284
76.97368421052632,200,19.818790127773344
85.52631578947368,106,22.41161257100122
68.35443037974683,200,29.464867021491976
85.71428571428571,26,1.3153389942559859
73.88535031847134,200,38.82301542915422
72.41379310344827,200,22.80105860796348
76.19047619047619,200,19.46675744345088
80.27210884353741,197,52.34694163692891
73.125,200,17.96414513276001
100.0,14,86.32603666489292
69.5364238410596,200,19.771224952482548
76.64670658682635,200,44.270141907504616
76.0,106,11.93392156832121
86.8421052631579,200,45.129156667204775
73.4375,200,15.967071352880085
76.92307692307693,200,15.930911207219598
76.5625,200,13.390888105774549
84.95575221238938,200,14.725240941257281
68.75,88,23.99135900575556
84.61538461538461,200,10.861326939322982
77.3972602739726,200,25.142988965354764
78.94736842105263,200,60.55391469670725
67.48466257668711,200,15.985843139402451
81.29032258064515,200,32.642037475157494
66.06060606060606,200,12.56661680991068
94.11764705882352,33,16.742842418111582
100.0,19,73.98596136856119
72.0,200,29.653622305401775
91.66666666666666,29,124.88848423718869
74.28571428571429,200,24.45713246771297
100.0,27,29.220007001376597
74.83443708609272,200,13.955010042795356
75.72815533980582,140,12.36173530673161
71.14093959731544,200,30.273278198817945
69.28104575163398,200,17.474975947357215
73.65269461077844,200,11.465743284140181
81.9047619047619,200,26.893165731724938
66.89655172413794,200,25.942637314985102
79.13669064748201,200,29.18099147896405
75.16778523489933,187,9.48993891878736
53.01204819277109,200,7.169419629042166
89.65517241379311,40,13.786016881075861
65.49295774647888,200,13.445311219362633
82.1917808219178,200,19.40617772248287
84.82142857142857,200,27.06204583944692
71.65354330708661,200,5.273626301351212
69.75308641975309,200,8.59337532230131
75.48387096774194,200,42.8870203659685
71.05263157894737,200,13.018314278022375
67.6829268292683,200,19.322691819557345
92.10526315789474,52,10.95791000088357
100.0,17,11.264441838566485
76.78571428571429,200,41.628185052981785
76.38888888888889,200,37.161698895340656
86.48648648648648,44,16.17298465367658
78.57142857142857,200,21.988472270816263
98.82352941176471,200,28.042246378607686
78.37837837837837,200,23.548449185603697
68.90756302521008,200,15.388357780804974
79.39393939393939,200,32.840089037566074
100.0,10,398.4289878622688
76.97841726618705,200,11.726804211317441
81.95488721804512,200,42.21175229765915
76.38888888888889,200,12.788371630026925
78.99159663865547,200,27.444024773169996
77.30061349693251,200,13.449328778538709
70.88607594936708,200,15.791808572975182
64.88095238095238,200,19.173603618505197
68.27586206896552,200,2.436286045634589
80.13698630136986,200,19.730384793069327
66.06060606060606,200,12.760909627000547
78.125,200,17.73353833216807
76.5432098765432,97,13.318500362269802
73.75886524822694,200,13.37325326400557
100.0,20,39.61305941234597
69.02654867256636,200,19.246599652751577
68.15286624203821,200,25.71381740757326
50.0,57,5.494823276286471
68.35443037974683,200,12.286272176295608
84.8,200,45.51867151502377
78.75,200,5.834929047678514
100.0,15,59.92329043407871
72.02797202797203,200,10.71048228943231
79.27927927927928,146,11.324922009429939
64.28571428571429,200,13.228311492434184
70.06369426751591,200,25.370487084087806
96.96969696969697,43,12.876368412799884
83.44370860927152,200,36.650566127649746
64.81481481481481,200,27.84140793964642
73.50993377483444,200,16.88503168933808
