repetitiveness_score,len,ppl
6.2015503875969,200,3.940552872348434
0.0,36,19.360491825690236
2.097902097902098,200,61.68570203331137
1.2987012987012987,122,21.147207824108218
2.4691358024691357,200,23.654102318219614
1.0869565217391304,195,4.348819822682211
0.0,47,10.261264837269524
2.515723270440252,200,20.93936653196696
0.0,200,1.3172707551641631
2.6143790849673203,200,48.291651232152134
3.1746031746031744,100,10.591987556596994
2.73972602739726,200,20.384153450816573
4.635761589403973,200,23.626059840320966
1.0869565217391304,135,29.37740051405488
2.0,200,7.629337494750068
4.8,200,5.1907275665956405
0.0,51,33.732407063109314
4.516129032258064,200,77.9571663488684
0.9345794392523363,200,66.78047344064107
3.4482758620689653,200,67.12446036176745
2.127659574468085,200,17.787641129689618
3.225806451612903,200,47.381305557744994
3.2467532467532463,200,9.6457955252452
0.9708737864077669,200,37.34581337262524
3.75,200,25.998563035845084
5.298013245033113,200,20.291177344408162
4.081632653061225,126,29.421285350138096
2.142857142857143,180,35.786536235932246
4.545454545454546,200,3.604937728107232
1.4925373134328357,200,70.60725033549156
2.1505376344086025,200,21.65555896821286
1.7241379310344827,200,41.63509904985093
1.8518518518518516,200,39.75716624131859
3.0303030303030303,200,18.447827287964973
2.4390243902439024,96,20.248784926173787
1.4925373134328357,200,36.45785718459559
2.5316455696202533,200,29.323720395921054
2.7522935779816518,138,12.195145049550934
4.225352112676056,200,14.66615381162837
1.0752688172043012,200,60.73608207784379
4.294478527607362,200,65.3251427883061
4.225352112676056,200,11.91145267659321
2.5974025974025974,200,23.471185342299734
0.0,70,44.39581267935536
1.550387596899225,200,45.211169120180315
0.0,20,26.03963031540085
3.79746835443038,200,31.54695348368845
1.4814814814814816,200,28.904043275554493
2.7027027027027026,200,34.15093614273285
0.0,65,97.8706026063174
2.4539877300613497,200,39.61668704558542
2.5806451612903225,200,25.320469781243563
0.0,21,14.929798403172073
3.2520325203252036,200,18.96739906453466
0.0,26,9.844327053029716
3.2520325203252036,158,30.226088505534143
1.3888888888888888,200,35.81137214855482
7.317073170731707,200,5.837701396697423
2.8846153846153846,200,16.7997211311166
0.0,200,35.050473324250724
2.4390243902439024,200,31.476960243315038
0.0,93,38.181474009879764
1.4814814814814816,200,37.315539075606715
2.8368794326241136,200,36.07713921022008
2.5974025974025974,200,40.620954034860006
1.6666666666666667,200,17.722006515007116
2.631578947368421,200,26.765251321983847
3.731343283582089,200,24.232254696978746
2.484472049689441,200,49.3970888350314
0.0,5,12.161078423028393
2.7586206896551726,200,19.156663438046937
1.910828025477707,200,33.34758862679613
0.0,140,9.465697203638593
2.877697841726619,200,70.52996597394822
1.9607843137254901,200,29.09540760178256
2.027027027027027,200,33.18901293674645
3.225806451612903,200,40.15415255873973
2.083333333333333,108,29.681298846730115
0.78125,200,28.695663143590902
2.3255813953488373,200,38.06137684414288
5.031446540880504,200,58.01918810890915
2.484472049689441,200,46.90206094677172
3.3783783783783785,200,41.05983847261329
6.61764705882353,200,12.423901116006459
3.289473684210526,200,22.993751890367324
0.847457627118644,200,43.571630614494055
2.5,200,40.29524546043628
4.320987654320987,200,18.53135654875452
1.9736842105263157,200,18.045416010542084
2.2222222222222223,200,23.143514849291574
2.7586206896551726,200,38.74709764839767
2.73972602739726,200,29.901642827750415
2.797202797202797,200,28.657542589266917
1.0204081632653061,200,15.881145807101086
3.614457831325301,200,12.371199921886772
5.161290322580645,200,51.20120304112692
2.7027027027027026,200,56.062770845425526
1.9047619047619049,200,40.83291108247998
3.4682080924855487,200,15.766870873515439
2.1505376344086025,200,4.990666648285301
0.0,67,31.022272721041922
5.769230769230769,200,26.67123143424898
2.142857142857143,200,24.30758691277922
1.1494252873563218,104,9.550910243415752
1.0752688172043012,200,39.07412400624337
2.803738317757009,200,11.837618757974509
2.5974025974025974,200,52.09667665311724
3.896103896103896,200,26.86241978078937
2.013422818791946,200,42.870949078205
0.0,37,15.883466421054818
2.6490066225165565,200,8.30301896180473
0.0,9,120.6362783954969
4.375,200,11.658657419241951
3.1446540880503147,200,5.600512079340976
2.7210884353741496,200,16.80628787701761
3.7267080745341614,200,26.533557218434126
2.0408163265306123,200,30.534278314091036
3.10077519379845,200,33.38827213315257
1.4598540145985401,200,31.845687909717107
3.9473684210526314,200,21.285538552221837
2.586206896551724,170,48.56580489598787
1.1111111111111112,121,1.6103397909266852
3.7735849056603774,200,98.2754679577628
3.1847133757961785,200,28.306936044590394
3.79746835443038,200,48.43760338069765
3.592814371257485,200,20.17355788895059
3.1055900621118013,200,75.13132868821818
0.0,24,49.775916139218644
4.545454545454546,200,17.860962626092952
1.25,200,39.08957637661696
2.5210084033613445,156,44.266867998852774
1.0869565217391304,136,52.115973630567304
1.3888888888888888,200,15.069599410945276
4.3478260869565215,200,4.530311903685901
0.0,200,19.77941581045937
1.3333333333333335,155,39.041125742040855
0.0,54,29.756970828834394
4.0,200,29.28483024109825
4.054054054054054,200,36.94468669102734
2.083333333333333,200,51.93312318304084
3.225806451612903,200,29.794819415223973
1.3245033112582782,200,14.533946750589752
3.75,200,39.511065614072145
2.6143790849673203,200,26.592550314137206
2.6490066225165565,200,42.283281804863826
2.5316455696202533,200,35.190146440060836
1.25,200,27.456161430887924
4.40251572327044,200,41.13060193616319
3.067484662576687,200,13.189748109795353
2.547770700636943,200,14.54134836365293
3.7735849056603774,200,22.053138344340347
2.6143790849673203,200,10.858068174121275
4.848484848484849,200,82.06081841282136
3.3112582781456954,200,47.364896827650796
3.1645569620253164,200,19.455645129437624
4.216867469879518,200,44.538453951422746
4.430379746835443,200,10.746791409475787
0.0,58,54.33411261573261
3.0534351145038165,173,19.44550535497519
0.0,200,27.62799518237458
0.7874015748031495,200,58.460230883215104
0.0,74,10.156284465623909
0.0,99,16.335805566452308
0.0,42,75.95174306550648
3.1746031746031744,200,43.33803550492933
3.75,200,3.932874975829936
2.013422818791946,200,58.3154170627735
3.225806451612903,200,8.987750937799419
5.128205128205128,200,19.41232413788868
2.6143790849673203,200,57.30887394023876
3.3707865168539324,200,14.288886804358118
1.9867549668874174,200,36.12262633836351
1.9867549668874174,200,22.465051377435277
2.142857142857143,200,52.345158410751765
1.1494252873563218,200,14.533033525776725
1.4388489208633095,200,78.64735691104758
4.25531914893617,200,27.527694845156045
2.2900763358778624,200,29.236725863168427
3.3333333333333335,200,26.16053788960325
0.0,200,8.744828316875369
1.7964071856287425,200,51.37838390459859
1.6129032258064515,92,9.370739994823396
3.205128205128205,200,25.39132832540995
3.225806451612903,200,17.663162635787977
0.0,3,739.8078983698736
4.0,200,10.255475955519836
0.6711409395973155,200,43.278332302284134
0.7936507936507936,200,74.49187740676767
7.142857142857142,200,27.710236940193525
3.6809815950920246,200,31.822166724501642
1.9867549668874174,200,15.982140149790128
3.1446540880503147,200,22.50339941406217
1.6528925619834711,200,23.51714638968641
1.5037593984962405,200,55.68753637962156
2.2900763358778624,200,95.71197870509833
5.357142857142857,200,6.716997962288471
1.3793103448275863,200,61.883999311453294
2.083333333333333,184,25.001242714778027
4.57516339869281,200,17.011225361851128
0.6493506493506493,200,20.55986016789451
3.289473684210526,200,39.26409895605851
15.92356687898089,200,2.1475110627830643
1.5037593984962405,200,41.952417082784976
2.631578947368421,200,44.281452320995236
1.3157894736842104,200,15.429484327071178
1.7857142857142856,200,27.657398971889684
2.013422818791946,200,6.994644273813147
2.1052631578947367,200,41.23622484191333
2.4390243902439024,200,31.69732767084193
1.3793103448275863,200,24.640526508866603
2.7210884353741496,200,24.9167895565143
0.0,8,673.368242705728
2.7777777777777777,197,16.991261961132132
3.0303030303030303,200,14.635981136447192
3.3783783783783785,200,26.389422002588933
3.4246575342465753,200,19.498838943618004
4.545454545454546,200,80.04137978088579
3.90625,200,13.53342937231655
2.73972602739726,200,29.467875599722767
0.0,48,28.096514634362336
3.3333333333333335,200,16.876176644510604
3.0864197530864197,200,13.66980618041898
2.73972602739726,200,39.362896325911905
2.684563758389262,200,48.13906244563137
3.3783783783783785,200,46.28133542649949
0.0,200,97.40200041151708
0.0,50,5.289856447545967
0.0,20,21.871881756041226
1.7699115044247788,200,8.510429914743888
1.5384615384615385,200,15.306772842368193
0.0,58,6.107094236949718
6.293706293706294,200,9.26841804371892
1.1764705882352942,200,6.8422110171769335
0.7633587786259541,200,50.67728940965457
4.666666666666667,200,20.695492973581043
3.1055900621118013,200,30.14925530291861
0.0,200,20.621083319923674
3.225806451612903,200,45.266273316015905
3.1645569620253164,200,18.237537714271827
3.225806451612903,200,27.52670318022895
1.5151515151515151,101,14.894019080177939
3.7735849056603774,200,12.232932822732645
3.2467532467532463,200,28.17650465148157
4.918032786885246,200,9.075601853946889
1.1235955056179776,150,23.111711504751323
3.9735099337748347,200,15.66276273719131
2.666666666666667,200,35.08229724434686
2.484472049689441,200,20.487455361741564
2.112676056338028,200,37.200061653054576
1.5384615384615385,110,14.94561624299572
2.4390243902439024,200,63.11239075073137
1.3888888888888888,200,11.265288219610623
3.289473684210526,200,34.675783883907776
0.0,130,30.005231138966916
3.205128205128205,200,23.92937037555534
5.113636363636364,200,19.495453865689235
0.0,200,144.1637204360006
3.896103896103896,200,35.079320199982035
3.3557046979865772,200,20.614421012264124
0.0,50,18.227282852970006
2.8169014084507045,200,100.67296077324617
2.7210884353741496,200,23.394461035262726
0.0,49,88.0700188492148
1.680672268907563,200,18.633620716645222
2.7210884353741496,200,111.54666069129429
0.8130081300813009,200,27.956981053707494
2.3255813953488373,113,57.93243710102023
2.142857142857143,200,11.593534239766925
0.8620689655172413,200,74.45876526312915
2.9940119760479043,200,10.447298749378467
2.18978102189781,200,17.523311731383814
0.0,91,18.69999428512152
1.1764705882352942,200,6.311111143645725
0.0,79,20.412216563500913
2.34375,166,6.943029935214846
2.0408163265306123,74,79.63148388822984
3.3557046979865772,200,29.09977107978368
3.125,200,12.950427343271107
0.0,38,39.56172021043685
3.1914893617021276,127,31.623162963651275
2.4242424242424243,200,25.16142638892541
1.7543859649122806,77,29.310035146038718
4.635761589403973,200,7.744135589974511
2.73972602739726,200,26.5873296082591
3.205128205128205,200,10.685029964162938
3.896103896103896,200,17.311733417432922
1.9230769230769231,200,25.40902047500889
0.7352941176470588,200,17.246585958327444
2.9850746268656714,200,57.47758947751529
2.8301886792452833,135,48.67494853798943
3.3112582781456954,200,80.87771344089342
3.205128205128205,200,24.986300751310456
1.36986301369863,115,25.394553742264883
3.546099290780142,200,35.31653367237652
1.5151515151515151,200,11.816443478307969
2.5316455696202533,200,9.240618716665727
3.4246575342465753,200,11.550495358624003
2.9197080291970803,200,44.318474001316616
1.257861635220126,200,23.417015784819576
2.631578947368421,200,25.69637255177082
4.3478260869565215,36,4.7590106536165955
3.7037037037037033,200,22.418893412997843
1.9867549668874174,200,34.089750585073865
1.89873417721519,200,65.09950283870722
2.0689655172413794,200,31.375986928179497
0.0,200,18.27077545035078
0.0,7,768.7932528065573
0.0,47,2.018947847924912
0.0,96,33.63533486493568
0.0,87,7.442411724295888
5.0,200,24.727350705053357
2.112676056338028,200,23.264600962845908
3.125,200,29.655600545527577
1.9047619047619049,200,20.77799110022813
0.0,200,29.74206285974315
2.803738317757009,200,58.70163912932955
1.9230769230769231,200,42.58935403958419
4.166666666666666,200,40.977467478615644
0.0,2,20.012208285521805
0.0,200,9.26170980548063
1.342281879194631,200,32.97634901229426
2.7027027027027026,200,53.26394823609065
0.0,10,135.79531658531465
3.821656050955414,200,28.123439059126515
3.508771929824561,200,40.99834006490486
0.0,55,14.564603218511381
2.3391812865497075,200,18.294084755790674
1.834862385321101,156,23.7400439074075
2.666666666666667,200,12.858601866488115
3.1055900621118013,200,25.498238756776264
0.0,200,25.97276919472265
3.4482758620689653,200,36.081504926012485
5.194805194805195,200,17.477465461116946
3.546099290780142,200,12.991041912650811
0.0,53,2.3642935220866264
5.521472392638037,200,52.03970767032637
3.0303030303030303,189,24.222008813668868
3.1446540880503147,200,17.954063781667717
2.586206896551724,200,33.47315764066473
1.7857142857142856,200,50.63968844759391
2.18978102189781,200,46.846047253225855
3.067484662576687,200,14.644969233383655
3.2467532467532463,200,61.69185250842842
3.0303030303030303,200,21.429256383953447
1.4285714285714286,120,40.21870484321793
0.0,200,40.11254998446419
3.225806451612903,200,35.2847272501361
1.639344262295082,200,185.03184808182732
1.8867924528301887,200,22.522311829172192
3.10077519379845,200,51.29937544860655
3.75,200,18.173983581853463
2.941176470588235,170,31.861050359667438
0.0,200,25.947521385167484
3.4013605442176873,200,40.61002340575122
1.9607843137254901,58,2.6012681454200353
2.4096385542168677,200,40.65027855475482
2.380952380952381,200,104.243763264436
1.0204081632653061,200,7.648295183293303
4.026845637583892,200,30.73951319211052
1.694915254237288,200,32.650558046921454
3.048780487804878,200,30.77017024392688
4.545454545454546,181,21.098419728181835
0.0,5,118.12464035393788
1.9230769230769231,200,48.764353864403745
3.3112582781456954,200,17.268233848724854
3.225806451612903,200,22.114211212672405
4.191616766467066,200,32.09973725285113
0.0,46,6.607802754031817
1.7647058823529411,200,55.11115220680724
2.976190476190476,200,24.39223083973274
3.9473684210526314,200,20.317624627991584
2.0408163265306123,200,30.1210620295977
1.5384615384615385,200,37.365039938976416
2.2058823529411766,200,22.223649969858286
3.205128205128205,200,24.66433870801228
0.0,152,24.97090358879779
1.9607843137254901,200,16.418379922020865
1.5267175572519083,200,51.74247907985609
3.977272727272727,200,13.622642029595804
3.2467532467532463,200,76.71474562718178
2.515723270440252,200,28.566869880641388
0.0,128,17.945855622269626
2.5806451612903225,200,36.27531095801956
3.225806451612903,200,33.639419785682165
0.0,98,50.51738232332697
2.083333333333333,66,52.72673162582627
1.3888888888888888,109,21.48461054798829
2.0,75,38.32679692808929
1.9801980198019802,200,13.998358479772977
2.0408163265306123,200,14.66097510943026
2.7027027027027026,200,14.467511115870167
0.0,53,1.017711068603848
0.0,97,14.82162866043407
0.0,25,56.18399149743831
2.1739130434782608,200,28.850633285649536
2.5,200,46.009471411687116
3.6809815950920246,200,47.69703638458937
0.7407407407407408,200,51.396821582743
2.5974025974025974,200,13.81803545523393
6.41025641025641,200,6.028032036786275
1.8691588785046727,200,27.816353009947942
0.7874015748031495,200,50.48704141338282
3.7037037037037033,200,21.99121907585989
3.048780487804878,200,49.07582974764508
0.0,83,26.35973952488899
1.3071895424836601,200,71.14342016284807
4.411764705882353,200,68.44494869754894
1.282051282051282,115,46.71766426062805
0.0,52,13.211741943036508
3.3783783783783785,200,14.870293958705911
2.4390243902439024,200,13.529258488787699
3.3557046979865772,200,16.756243679396206
0.0,99,32.773239551384776
1.8018018018018018,200,45.21585316795011
4.9504950495049505,200,4.031251020793619
2.912621359223301,200,17.35137031458653
0.9708737864077669,200,12.61381690046839
2.9585798816568047,200,27.48224729822775
0.0,52,24.231935355987627
0.0,100,64.4569102937536
2.898550724637681,200,12.425645822186938
1.8292682926829267,200,34.6941512620123
4.10958904109589,200,1.1274693563485816
4.0,200,22.329570738797507
1.3513513513513513,100,14.134695338606358
2.2988505747126435,113,30.430185221515874
3.4246575342465753,200,29.74429771186598
1.9867549668874174,200,19.43885080103679
4.195804195804196,200,40.783719515966446
2.5316455696202533,200,14.590754861742104
4.225352112676056,200,21.546304195431823
2.2857142857142856,200,19.92720787696071
2.515723270440252,200,35.2736677195584
0.0,41,14.317002591360309
2.127659574468085,200,23.13069129542597
1.7857142857142856,200,59.28007527911472
0.0,46,1.3678134347095983
2.6490066225165565,200,16.57752505420483
0.0,19,10.626608048607157
0.0,22,129.54685938580104
0.0,99,24.31921943412579
1.5384615384615385,200,78.19908921052186
3.546099290780142,200,33.4721100566208
1.910828025477707,200,43.19210907158958
1.7647058823529411,200,59.45647629168568
2.7210884353741496,200,39.78809094625441
1.7543859649122806,200,33.020633416842834
5.660377358490567,200,27.308875273457712
2.0,200,50.28883186228708
0.0,11,30.232734862825847
1.5037593984962405,200,36.87413884998838
1.5267175572519083,200,62.409085263258454
0.0,200,40.3293588385096
1.9230769230769231,200,29.11752060433738
2.9585798816568047,200,41.831531738864626
2.34375,200,20.814597755598385
2.7027027027027026,200,30.984149973684055
1.4705882352941175,200,74.37184638265674
3.225806451612903,200,48.328028211187785
0.8695652173913043,200,55.30690798119977
3.75,200,66.77201708510572
1.9736842105263157,200,21.80628656476022
2.4,200,57.35347894400076
3.225806451612903,106,17.09995510776989
4.635761589403973,200,12.727385453597963
0.0,93,34.61771178278021
0.0,12,2.7995402391850317
0.0,11,17.643840531508523
0.8620689655172413,200,23.338888023618647
3.571428571428571,99,15.88977453638496
3.3783783783783785,200,18.312900765559636
0.0,19,195.33118354663418
2.2058823529411766,200,36.85925316505674
1.910828025477707,200,51.05882184052582
4.666666666666667,200,22.69948483961005
0.0,13,61.39314194723886
3.4482758620689653,200,15.819624534376885
3.79746835443038,200,28.278644876788253
3.1055900621118013,200,19.369910996936444
0.0,76,82.44106252777006
0.0,11,5.643997859227396
2.013422818791946,200,32.68132176299581
2.0689655172413794,200,72.22605708244788
0.0,200,16.24848369125368
3.0534351145038165,200,37.82390415613094
2.7777777777777777,200,17.331090879047512
1.7391304347826086,200,96.77295403232009
0.0,114,78.30679150473739
2.027027027027027,200,17.59655139664218
1.680672268907563,200,6.834140870735423
0.0,157,21.449147704832058
2.0408163265306123,137,67.83104532976292
10.714285714285714,89,27.008825453167884
3.7593984962406015,200,14.670482032552878
3.3112582781456954,200,47.87411587624089
2.857142857142857,200,27.619422150335296
2.7027027027027026,200,36.21269724498127
2.9069767441860463,200,27.867662670068952
1.7241379310344827,200,20.95431298851666
3.4246575342465753,200,27.64964683520245
2.666666666666667,200,18.691947740750425
1.5037593984962405,200,46.40841400103265
3.3112582781456954,200,23.05809121054094
1.8867924528301887,145,13.662492036498827
3.2679738562091507,200,23.182088492304608
4.026845637583892,200,28.103201501234185
1.8633540372670807,200,12.07989054659818
2.479338842975207,200,25.510284397176186
2.608695652173913,200,40.62432957376167
2.857142857142857,200,30.012241599198767
2.158273381294964,200,21.209342967491505
3.910614525139665,200,15.040409908246126
2.054794520547945,200,29.08747005904743
2.3952095808383236,200,59.64609301873857
2.7027027027027026,200,17.65739226272719
0.0,16,111.16813780620848
2.877697841726619,200,23.910817134876527
4.571428571428571,200,27.355688098581194
2.5974025974025974,200,26.512265283857833
3.75,200,19.6270379545674
2.73972602739726,200,19.813657596688106
2.515723270440252,200,13.081474108040041
2.73972602739726,200,5.148851418968016
3.870967741935484,200,35.5280394615286
3.0303030303030303,200,14.17939339124795
1.3071895424836601,200,24.338448011584692
4.895104895104895,200,27.761614193504947
5.343511450381679,200,5.12016468227011
2.9197080291970803,191,27.969756764858815
3.0864197530864197,200,68.79587028758044
0.7575757575757576,200,24.27751991819006
2.9197080291970803,188,32.89846622912509
2.631578947368421,200,31.119116629724605
2.5,200,40.97318971963583
1.6129032258064515,200,51.799257059384864
2.112676056338028,200,41.483541711846115
3.1055900621118013,200,22.569710091148803
0.0,104,28.675597868041315
0.8771929824561403,151,11.519902062352417
3.2,200,22.183116794044253
2.083333333333333,200,95.11101141412557
0.8,200,32.9080359274482
3.4482758620689653,63,16.359844102002924
2.8735632183908044,200,40.776602543468385
2.3529411764705883,200,55.35072997200007
5.521472392638037,200,15.640807622557592
2.0689655172413794,200,45.761273308716596
2.307692307692308,200,59.37665711952853
2.18978102189781,200,17.338763140649775
3.289473684210526,200,22.58247650112485
0.7518796992481203,200,64.58745250954297
0.0,128,23.52168676043853
3.125,200,22.3686928381513
0.0,10,107.82044140143272
1.8181818181818181,143,34.37935190396735
1.89873417721519,200,68.8658537134401
4.57516339869281,200,12.123123233476086
0.0,17,16.975864404746357
1.4925373134328357,108,31.833985173283164
1.9607843137254901,200,27.680296983598577
0.0,21,13.701261760486254
5.0,200,32.31097517656216
2.73972602739726,200,29.99134621506145
2.9940119760479043,200,47.95661961867852
2.564102564102564,200,24.586041041028416
0.0,59,1.000159668232929
1.639344262295082,200,20.787060404512673
0.0,90,43.11192552953355
2.608695652173913,200,20.336655797597697
2.4539877300613497,200,21.120569481535437
1.3793103448275863,200,35.68229795171822
2.0,200,22.8445803978796
1.935483870967742,200,13.096286015877325
0.8771929824561403,200,69.30728591607742
2.9197080291970803,200,41.65418676746976
0.0,47,101.6881301808402
0.0,98,34.525437976806145
1.9867549668874174,200,40.498374953366714
2.2900763358778624,200,35.386125990541714
0.0,125,23.34045435351646
3.067484662576687,200,18.80288102035212
3.225806451612903,200,24.386819918466156
2.4691358024691357,200,7.866319080997382
3.0303030303030303,200,19.176060561268613
1.9417475728155338,200,18.944584031894696
1.4184397163120568,200,29.671236254208996
2.7777777777777777,200,29.922727629115464
0.0,95,14.912303159820025
1.0416666666666665,200,23.156319374010177
2.0689655172413794,200,30.36614463106224
3.289473684210526,200,25.12082411128745
0.0,21,11.27501402120029
3.9473684210526314,200,13.73106716715603
0.8928571428571428,200,16.372802974476336
0.0,30,6.320025787346563
0.0,41,79.05886551974048
3.8461538461538463,200,44.07091468898079
4.511278195488721,200,82.47299311722982
2.8169014084507045,200,37.319036579770135
2.5806451612903225,200,23.578143352503247
2.083333333333333,200,11.724675964053626
3.289473684210526,200,11.867178117783844
2.083333333333333,132,24.717169517862136
1.8691588785046727,200,52.048174660740344
1.7241379310344827,75,24.874172513654944
1.935483870967742,200,23.679429653950585
2.6490066225165565,200,35.311719149288265
3.4965034965034967,200,9.257262574828221
0.0,19,17.439604839481248
2.941176470588235,200,12.247591082375585
3.508771929824561,200,19.20755656245266
3.067484662576687,200,24.128481886508506
1.948051948051948,200,71.74389526802823
0.0,5,22.375817930514398
0.0,94,11.40187783935611
2.247191011235955,132,6.998420770265623
3.125,200,11.376452015528061
3.3783783783783785,200,18.4027485317204
1.6129032258064515,200,15.421751961651582
2.1739130434782608,200,4.40954783618229
12.745098039215685,200,12.223208287199636
0.0,13,13.792632001400785
2.684563758389262,200,48.592675366602016
0.0,45,36.20585685960184
3.6585365853658534,200,14.07124075127159
0.0,12,3.974076552000296
1.0309278350515463,200,51.89115608239783
1.4705882352941175,200,114.59005486137376
2.4390243902439024,200,52.243901918698995
0.0,13,47.62112455794032
4.605263157894736,200,15.556220931885703
3.3557046979865772,200,31.44932651007379
1.0752688172043012,200,62.37403080908445
8.256880733944955,126,1.0244785224575972
3.977272727272727,200,36.06859302240409
1.1904761904761905,126,11.899534852696751
3.7037037037037033,200,13.52187140948141
1.5625,200,12.911799062821586
3.289473684210526,200,35.02770465605776
1.6666666666666667,86,81.38067582449283
3.289473684210526,200,52.639102509149474
5.434782608695652,200,15.118347527278205
1.7543859649122806,200,24.41172010596259
0.0,37,7.93123243984058
2.898550724637681,200,32.358892368129275
3.205128205128205,200,15.575802636714046
0.0,41,18.574984583815223
2.7210884353741496,200,22.203154735549766
4.72972972972973,200,6.540862165961396
3.896103896103896,200,34.13857759096027
0.0,41,15.101460105857436
0.7874015748031495,200,14.112623221586235
1.9230769230769231,200,31.135342617687805
3.6764705882352944,200,24.544112636823044
3.7037037037037033,200,25.457039011575247
2.73972602739726,200,9.127164609666334
2.2900763358778624,200,37.80042584273926
1.8518518518518516,200,16.83335685374729
0.0,38,1.390398113559677
2.5,92,14.418920875918918
2.9585798816568047,200,27.51992868798147
0.0,165,21.137942634456085
3.278688524590164,72,37.66852059332141
1.4285714285714286,200,28.81126099373486
2.8169014084507045,200,28.901071780342654
1.574803149606299,200,15.350781749668363
2.127659574468085,200,16.683859311956926
1.7391304347826086,200,38.732774598685424
3.614457831325301,200,19.152847118930197
8.571428571428571,200,2.5805166882002553
0.0,53,1.0118230509187867
5.454545454545454,200,3.164652604379676
3.2679738562091507,200,25.803206222638714
3.546099290780142,200,21.770105073192145
2.5,197,19.48490190220349
1.8867924528301887,200,23.08886875371844
2.0,200,40.38907023531001
1.8867924528301887,200,18.15766247332196
3.6585365853658534,200,15.817439261762484
0.8333333333333334,200,79.20011238786134
0.9259259259259258,200,250.49253284391432
3.2467532467532463,200,14.242196637937534
0.0,200,9.199815091306704
2.73972602739726,200,26.907731495012623
2.941176470588235,69,10.190144742090125
3.149606299212598,184,19.000929273371085
0.0,200,44.68102406950581
0.0,95,22.28516493389242
0.0,25,22.002548143781162
0.0,200,11.016104300686385
0.0,47,8.446776297069716
1.910828025477707,200,46.26172283020393
1.9607843137254901,200,13.836344683179988
0.0,34,1.6751981709298684
2.976190476190476,200,11.785387317017268
2.9850746268656714,92,17.274322107554614
0.0,18,43.87209712059799
4.938271604938271,200,27.01732820915296
5.555555555555555,200,1.050840634149329
0.0,4,22.417309799055168
0.0,18,45.74010534019763
0.0,54,38.65100322579018
1.5873015873015872,200,7.135701204988041
6.779661016949152,200,5.830413231066381
3.6363636363636362,200,48.305865988520175
2.9702970297029703,142,47.83786274946067
2.6143790849673203,200,17.111198526994706
2.18978102189781,200,36.530670861504674
3.3112582781456954,200,20.806063627827747
2.6143790849673203,200,33.260623030970486
1.6129032258064515,167,15.97343181487474
9.615384615384617,70,1.8990250321294182
3.048780487804878,200,13.841170355140335
0.0,23,119.57639575072459
0.0,27,64.16524606307111
4.487179487179487,200,11.403737848595329
2.8368794326241136,200,19.354163829672157
3.0534351145038165,200,19.887594649945566
1.680672268907563,147,18.552798525430816
2.6143790849673203,200,27.150843558243956
2.3529411764705883,114,15.328001010641586
3.79746835443038,200,28.583321342945712
2.857142857142857,200,14.738955548902604
3.4482758620689653,200,34.51453014602115
2.1739130434782608,200,15.51890012806059
1.3513513513513513,200,82.05810266151008
6.521739130434782,59,1.2204729121676676
1.574803149606299,200,102.7769926783602
1.694915254237288,90,48.117291979363046
2.898550724637681,112,16.788230492956746
0.0,98,115.39147566724506
3.870967741935484,200,29.84909760782229
4.0,200,30.26381605614501
2.0689655172413794,200,8.222944761878052
0.0,160,22.179454227448534
2.142857142857143,200,19.599013668897992
0.7692307692307693,200,40.86558877379368
1.36986301369863,200,20.83429975769107
3.64963503649635,200,70.52201502896202
1.8691588785046727,190,56.613504769848845
2.9940119760479043,200,28.694333891530633
2.9197080291970803,200,27.596377895536104
0.0,44,10.336435147029752
0.0,16,19.676171982521367
3.076923076923077,200,21.651107928476648
2.5974025974025974,200,33.731422228222996
1.3605442176870748,200,25.40577321677855
0.0,200,13.809383245580333
5.263157894736842,200,22.79386092996641
1.574803149606299,200,15.9688363822625
1.4184397163120568,200,18.918461433305314
2.5423728813559325,200,37.176652753540466
2.158273381294964,200,64.27676277394751
2.027027027027027,200,59.909081435109265
0.0,112,57.96310651328733
0.0,15,61.29590152587598
3.3333333333333335,200,17.72819287633642
0.0,5,4.270304971075307
3.225806451612903,200,16.501548810808757
3.0120481927710845,200,31.95871963386945
0.8264462809917356,200,71.64646578418431
3.1645569620253164,194,42.260390148553604
1.4598540145985401,200,12.508101701449922
0.0,65,1.0591466133855054
0.9433962264150944,200,8.722156729348647
4.72972972972973,200,21.70764417999801
6.748466257668712,200,1.5366899095466064
2.857142857142857,200,35.56680492970695
4.2682926829268295,200,13.934222495450674
1.9047619047619049,139,10.047682807806789
6.918238993710692,200,29.409036089852687
1.3888888888888888,200,19.193738573454556
4.054054054054054,200,18.20094063954627
3.278688524590164,200,46.971577336296924
2.5974025974025974,200,13.746898590906696
2.857142857142857,200,15.328201145193656
2.027027027027027,200,75.76195913077675
2.083333333333333,200,6.4634259201090485
3.7037037037037033,200,17.927452878443454
3.3557046979865772,200,32.46750618926101
3.3333333333333335,200,32.029375133936234
4.022988505747127,200,20.21525826546368
2.7586206896551726,200,27.277064886714616
0.0,54,19.232153052718076
1.4925373134328357,200,14.919325838577805
0.0,36,38.36036698207946
1.7391304347826086,200,16.571444146160815
1.5873015873015872,200,66.81281625412603
3.3557046979865772,200,17.2657186673297
9.090909090909092,61,7.397447270035646
1.4492753623188406,200,48.96598128463365
2.7777777777777777,200,9.385345254443171
2.6143790849673203,200,32.20082520438658
2.4390243902439024,157,21.729175150661995
