repetitiveness_score,len,ppl
12.650602409638553,200,12.371199921886772
18.064516129032256,200,51.20120304112692
10.135135135135135,200,56.062770845425526
11.428571428571429,200,40.83291108247998
13.872832369942195,200,15.766870873515439
5.376344086021505,200,4.990666648285301
22.916666666666664,67,31.022272721041922
10.576923076923077,200,26.67123143424898
5.0,200,24.30758691277922
14.942528735632186,104,9.550910243415752
9.67741935483871,200,39.07412400624337
16.822429906542055,200,11.837618757974509
9.740259740259742,200,52.09667665311724
11.688311688311687,200,26.86241978078937
13.422818791946309,200,42.870949078205
10.714285714285714,37,15.883466421054818
9.933774834437086,200,8.30301896180473
0.0,9,120.6362783954969
26.25,200,11.658657419241951
23.270440251572328,200,5.600512079340976
11.564625850340136,200,16.80628787701761
12.422360248447205,200,26.533557218434126
7.482993197278912,200,30.534278314091036
10.077519379844961,200,33.38827213315257
18.248175182481752,200,31.845687909717107
9.210526315789473,200,21.285538552221837
9.482758620689655,170,48.56580489598787
13.333333333333334,121,1.6103397909266852
6.918238993710692,200,98.2754679577628
15.286624203821656,200,28.306936044590394
9.49367088607595,200,48.43760338069765
8.982035928143713,200,20.17355788895059
13.664596273291925,200,75.13132868821818
5.88235294117647,24,49.775916139218644
12.337662337662337,200,17.860962626092952
13.750000000000002,200,39.08957637661696
10.92436974789916,156,44.266867998852774
9.782608695652174,136,52.115973630567304
13.194444444444445,200,15.069599410945276
20.652173913043477,200,4.530311903685901
16.129032258064516,200,19.77941581045937
5.333333333333334,155,39.041125742040855
4.444444444444445,54,29.756970828834394
12.0,200,29.28483024109825
12.837837837837837,200,36.94468669102734
11.11111111111111,200,51.93312318304084
12.258064516129032,200,29.794819415223973
11.258278145695364,200,14.533946750589752
12.5,200,39.511065614072145
13.725490196078432,200,26.592550314137206
13.90728476821192,200,42.283281804863826
14.556962025316455,200,35.190146440060836
10.625,200,27.456161430887924
13.20754716981132,200,41.13060193616319
12.883435582822086,200,13.189748109795353
13.375796178343949,200,14.54134836365293
10.062893081761008,200,22.053138344340347
11.11111111111111,200,10.858068174121275
12.727272727272727,200,82.06081841282136
9.933774834437086,200,47.364896827650796
15.18987341772152,200,19.455645129437624
13.855421686746988,200,44.538453951422746
20.253164556962027,200,10.746791409475787
4.444444444444445,58,54.33411261573261
9.923664122137405,173,19.44550535497519
7.6190476190476195,200,27.62799518237458
12.598425196850393,200,58.460230883215104
8.695652173913043,74,10.156284465623909
9.67741935483871,99,16.335805566452308
3.4482758620689653,42,75.95174306550648
12.698412698412698,200,43.33803550492933
25.624999999999996,200,3.932874975829936
12.080536912751679,200,58.3154170627735
11.612903225806452,200,8.987750937799419
12.179487179487179,200,19.41232413788868
8.49673202614379,200,57.30887394023876
10.112359550561797,200,14.288886804358118
12.582781456953644,200,36.12262633836351
15.2317880794702,200,22.465051377435277
7.142857142857142,200,52.345158410751765
14.942528735632186,200,14.533033525776725
5.0359712230215825,200,78.64735691104758
7.801418439716312,200,27.527694845156045
10.687022900763358,200,29.236725863168427
16.666666666666664,200,26.16053788960325
20.689655172413794,200,8.744828316875369
14.37125748502994,200,51.37838390459859
11.29032258064516,92,9.370739994823396
14.102564102564102,200,25.39132832540995
10.32258064516129,200,17.663162635787977
0.0,3,739.8078983698736
15.333333333333332,200,10.255475955519836
13.422818791946309,200,43.278332302284134
6.349206349206349,200,74.49187740676767
22.61904761904762,200,27.710236940193525
9.815950920245399,200,31.822166724501642
11.920529801324504,200,15.982140149790128
8.176100628930817,200,22.50339941406217
10.743801652892563,200,23.51714638968641
9.022556390977442,200,55.68753637962156
14.50381679389313,200,95.71197870509833
13.095238095238097,200,6.716997962288471
11.724137931034482,200,61.883999311453294
12.5,184,25.001242714778027
13.071895424836603,200,17.011225361851128
16.883116883116884,200,20.55986016789451
12.5,200,39.26409895605851
15.92356687898089,200,2.1475110627830643
14.285714285714285,200,41.952417082784976
12.5,200,44.281452320995236
27.631578947368425,200,15.429484327071178
11.607142857142858,200,27.657398971889684
11.409395973154362,200,6.994644273813147
10.526315789473683,200,41.23622484191333
14.02439024390244,200,31.69732767084193
15.172413793103448,200,24.640526508866603
11.564625850340136,200,24.9167895565143
0.0,8,673.368242705728
11.805555555555555,197,16.991261961132132
12.727272727272727,200,14.635981136447192
14.864864864864865,200,26.389422002588933
9.58904109589041,200,19.498838943618004
9.090909090909092,200,80.04137978088579
16.40625,200,13.53342937231655
15.068493150684931,200,29.467875599722767
5.714285714285714,48,28.096514634362336
15.333333333333332,200,16.876176644510604
9.876543209876543,200,13.66980618041898
11.643835616438356,200,39.362896325911905
8.053691275167784,200,48.13906244563137
10.81081081081081,200,46.28133542649949
0.0,200,97.40200041151708
12.0,50,5.289856447545967
0.0,20,21.871881756041226
7.079646017699115,200,8.510429914743888
8.461538461538462,200,15.306772842368193
8.333333333333332,58,6.107094236949718
16.083916083916083,200,9.26841804371892
7.0588235294117645,200,6.8422110171769335
11.450381679389313,200,50.67728940965457
12.0,200,20.695492973581043
14.285714285714285,200,30.14925530291861
15.463917525773196,200,20.621083319923674
9.67741935483871,200,45.266273316015905
12.025316455696203,200,18.237537714271827
11.612903225806452,200,27.52670318022895
9.090909090909092,101,14.894019080177939
9.433962264150944,200,12.232932822732645
9.740259740259742,200,28.17650465148157
16.39344262295082,200,9.075601853946889
11.235955056179774,150,23.111711504751323
9.933774834437086,200,15.66276273719131
10.0,200,35.08229724434686
12.422360248447205,200,20.487455361741564
11.267605633802818,200,37.200061653054576
10.76923076923077,110,14.94561624299572
9.75609756097561,200,63.11239075073137
2.7777777777777777,200,11.265288219610623
9.210526315789473,200,34.675783883907776
0.0,130,30.005231138966916
13.461538461538462,200,23.92937037555534
11.931818181818182,200,19.495453865689235
1.9607843137254901,200,144.1637204360006
11.03896103896104,200,35.079320199982035
10.06711409395973,200,20.614421012264124
15.625,50,18.227282852970006
9.859154929577464,200,100.67296077324617
8.16326530612245,200,23.394461035262726
8.695652173913043,49,88.0700188492148
10.084033613445378,200,18.633620716645222
9.523809523809524,200,111.54666069129429
17.073170731707318,200,27.956981053707494
12.790697674418606,113,57.93243710102023
12.142857142857142,200,11.593534239766925
8.620689655172415,200,74.45876526312915
11.377245508982035,200,10.447298749378467
15.328467153284672,200,17.523311731383814
9.523809523809524,91,18.69999428512152
17.058823529411764,200,6.311111143645725
5.660377358490567,79,20.412216563500913
15.625,166,6.943029935214846
6.122448979591836,74,79.63148388822984
13.422818791946309,200,29.09977107978368
12.5,200,12.950427343271107
5.0,38,39.56172021043685
9.574468085106384,127,31.623162963651275
15.757575757575756,200,25.16142638892541
10.526315789473683,77,29.310035146038718
16.55629139072848,200,7.744135589974511
13.698630136986301,200,26.5873296082591
13.461538461538462,200,10.685029964162938
16.883116883116884,200,17.311733417432922
8.974358974358974,200,25.40902047500889
11.76470588235294,200,17.246585958327444
10.44776119402985,200,57.47758947751529
11.320754716981133,135,48.67494853798943
13.245033112582782,200,80.87771344089342
14.102564102564102,200,24.986300751310456
16.43835616438356,115,25.394553742264883
12.76595744680851,200,35.31653367237652
10.606060606060606,200,11.816443478307969
12.658227848101266,200,9.240618716665727
23.28767123287671,200,11.550495358624003
9.48905109489051,200,44.318474001316616
14.465408805031446,200,23.417015784819576
11.18421052631579,200,25.69637255177082
8.695652173913043,36,4.7590106536165955
9.876543209876543,200,22.418893412997843
14.56953642384106,200,34.089750585073865
8.227848101265822,200,65.09950283870722
15.862068965517242,200,31.375986928179497
10.679611650485436,200,18.27077545035078
0.0,7,768.7932528065573
5.263157894736842,47,2.018947847924912
7.2727272727272725,96,33.63533486493568
14.0625,87,7.442411724295888
10.0,200,24.727350705053357
12.676056338028168,200,23.264600962845908
10.0,200,29.655600545527577
1.9047619047619049,200,20.77799110022813
11.11111111111111,200,29.74206285974315
7.476635514018691,200,58.70163912932955
9.615384615384617,200,42.58935403958419
13.194444444444445,200,40.977467478615644
0.0,2,20.012208285521805
6.666666666666667,200,9.26170980548063
13.422818791946309,200,32.97634901229426
14.864864864864865,200,53.26394823609065
0.0,10,135.79531658531465
12.101910828025478,200,28.123439059126515
9.941520467836257,200,40.99834006490486
6.666666666666667,55,14.564603218511381
9.35672514619883,200,18.294084755790674
17.431192660550458,156,23.7400439074075
14.000000000000002,200,12.858601866488115
8.695652173913043,200,25.498238756776264
5.263157894736842,200,25.97276919472265
8.96551724137931,200,36.081504926012485
14.935064935064934,200,17.477465461116946
10.638297872340425,200,12.991041912650811
4.878048780487805,53,2.3642935220866264
15.337423312883436,200,52.03970767032637
18.939393939393938,189,24.222008813668868
15.09433962264151,200,17.954063781667717
8.620689655172415,200,33.47315764066473
8.928571428571429,200,50.63968844759391
9.48905109489051,200,46.846047253225855
12.269938650306749,200,14.644969233383655
10.38961038961039,200,61.69185250842842
8.333333333333332,200,21.429256383953447
15.714285714285714,120,40.21870484321793
9.63855421686747,200,40.11254998446419
6.451612903225806,200,35.2847272501361
11.475409836065573,200,185.03184808182732
8.80503144654088,200,22.522311829172192
9.30232558139535,200,51.29937544860655
13.125,200,18.173983581853463
11.76470588235294,170,31.861050359667438
2.127659574468085,200,25.947521385167484
11.564625850340136,200,40.61002340575122
11.76470588235294,58,2.6012681454200353
13.253012048192772,200,40.65027855475482
11.11111111111111,200,104.243763264436
12.244897959183673,200,7.648295183293303
13.422818791946309,200,30.73951319211052
18.64406779661017,200,32.650558046921454
9.146341463414634,200,30.77017024392688
10.909090909090908,181,21.098419728181835
0.0,5,118.12464035393788
7.6923076923076925,200,48.764353864403745
11.258278145695364,200,17.268233848724854
14.193548387096774,200,22.114211212672405
10.778443113772456,200,32.09973725285113
22.22222222222222,46,6.607802754031817
12.941176470588237,200,55.11115220680724
11.904761904761903,200,24.39223083973274
10.526315789473683,200,20.317624627991584
10.204081632653061,200,30.1210620295977
8.461538461538462,200,37.365039938976416
11.76470588235294,200,22.223649969858286
12.82051282051282,200,24.66433870801228
2.0,152,24.97090358879779
12.418300653594772,200,16.418379922020865
10.687022900763358,200,51.74247907985609
16.477272727272727,200,13.622642029595804
7.792207792207792,200,76.71474562718178
14.465408805031446,200,28.566869880641388
11.76470588235294,128,17.945855622269626
9.032258064516128,200,36.27531095801956
11.612903225806452,200,33.639419785682165
11.320754716981133,98,50.51738232332697
8.333333333333332,66,52.72673162582627
8.333333333333332,109,21.48461054798829
6.0,75,38.32679692808929
5.9405940594059405,200,13.998358479772977
14.285714285714285,200,14.66097510943026
12.837837837837837,200,14.467511115870167
5.263157894736842,53,1.017711068603848
10.606060606060606,97,14.82162866043407
15.384615384615385,25,56.18399149743831
11.956521739130435,200,28.850633285649536
11.25,200,46.009471411687116
13.496932515337424,200,47.69703638458937
15.555555555555555,200,51.396821582743
10.38961038961039,200,13.81803545523393
14.102564102564102,200,6.028032036786275
6.5420560747663545,200,27.816353009947942
8.661417322834646,200,50.48704141338282
11.11111111111111,200,21.99121907585989
8.536585365853659,200,49.07582974764508
9.803921568627452,83,26.35973952488899
13.071895424836603,200,71.14342016284807
9.558823529411764,200,68.44494869754894
5.128205128205128,115,46.71766426062805
9.523809523809524,52,13.211741943036508
16.216216216216218,200,14.870293958705911
10.975609756097562,200,13.529258488787699
14.093959731543624,200,16.756243679396206
6.666666666666667,99,32.773239551384776
4.504504504504505,200,45.21585316795011
11.881188118811881,200,4.031251020793619
14.563106796116504,200,17.35137031458653
19.41747572815534,200,12.61381690046839
12.42603550295858,200,27.48224729822775
10.256410256410255,52,24.231935355987627
8.928571428571429,100,64.4569102937536
15.217391304347828,200,12.425645822186938
12.804878048780488,200,34.6941512620123
15.753424657534246,200,1.1274693563485816
11.333333333333332,200,22.329570738797507
10.81081081081081,100,14.134695338606358
8.045977011494253,113,30.430185221515874
9.58904109589041,200,29.74429771186598
11.258278145695364,200,19.43885080103679
12.587412587412588,200,40.783719515966446
15.18987341772152,200,14.590754861742104
13.380281690140844,200,21.546304195431823
11.428571428571429,200,19.92720787696071
13.20754716981132,200,35.2736677195584
6.25,41,14.317002591360309
8.51063829787234,200,23.13069129542597
8.035714285714286,200,59.28007527911472
5.405405405405405,46,1.3678134347095983
12.582781456953644,200,16.57752505420483
0.0,19,10.626608048607157
17.647058823529413,22,129.54685938580104
7.6923076923076925,99,24.31921943412579
4.615384615384616,200,78.19908921052186
14.893617021276595,200,33.4721100566208
13.375796178343949,200,43.19210907158958
10.0,200,59.45647629168568
14.965986394557824,200,39.78809094625441
14.912280701754385,200,33.020633416842834
15.723270440251572,200,27.308875273457712
10.0,200,50.28883186228708
0.0,11,30.232734862825847
11.278195488721805,200,36.87413884998838
7.633587786259542,200,62.409085263258454
12.5,200,40.3293588385096
12.179487179487179,200,29.11752060433738
15.384615384615385,200,41.831531738864626
7.8125,200,20.814597755598385
14.864864864864865,200,30.984149973684055
8.088235294117647,200,74.37184638265674
10.967741935483872,200,48.328028211187785
5.217391304347826,200,55.30690798119977
13.125,200,66.77201708510572
9.210526315789473,200,21.80628656476022
11.200000000000001,200,57.35347894400076
12.903225806451612,106,17.09995510776989
9.933774834437086,200,12.727385453597963
15.0,93,34.61771178278021
0.0,12,2.7995402391850317
0.0,11,17.643840531508523
11.206896551724139,200,23.338888023618647
13.095238095238097,99,15.88977453638496
16.89189189189189,200,18.312900765559636
0.0,19,195.33118354663418
11.76470588235294,200,36.85925316505674
15.92356687898089,200,51.05882184052582
10.666666666666668,200,22.69948483961005
0.0,13,61.39314194723886
13.10344827586207,200,15.819624534376885
8.860759493670885,200,28.278644876788253
11.180124223602485,200,19.369910996936444
14.000000000000002,76,82.44106252777006
0.0,11,5.643997859227396
11.409395973154362,200,32.68132176299581
8.96551724137931,200,72.22605708244788
10.44776119402985,200,16.24848369125368
11.450381679389313,200,37.82390415613094
14.444444444444443,200,17.331090879047512
7.82608695652174,200,96.77295403232009
5.47945205479452,114,78.30679150473739
11.486486486486488,200,17.59655139664218
9.243697478991598,200,6.834140870735423
7.462686567164178,157,21.449147704832058
9.183673469387756,137,67.83104532976292
21.428571428571427,89,27.008825453167884
15.037593984962406,200,14.670482032552878
13.245033112582782,200,47.87411587624089
6.666666666666667,200,27.619422150335296
8.108108108108109,200,36.21269724498127
12.209302325581394,200,27.867662670068952
12.068965517241379,200,20.95431298851666
12.32876712328767,200,27.64964683520245
14.000000000000002,200,18.691947740750425
9.774436090225564,200,46.40841400103265
11.920529801324504,200,23.05809121054094
11.320754716981133,145,13.662492036498827
11.76470588235294,200,23.182088492304608
10.06711409395973,200,28.103201501234185
13.664596273291925,200,12.07989054659818
17.355371900826448,200,25.510284397176186
9.565217391304348,200,40.62432957376167
14.285714285714285,200,30.012241599198767
11.510791366906476,200,21.209342967491505
16.201117318435752,200,15.040409908246126
11.643835616438356,200,29.08747005904743
13.77245508982036,200,59.64609301873857
12.162162162162163,200,17.65739226272719
0.0,16,111.16813780620848
10.071942446043165,200,23.910817134876527
14.857142857142858,200,27.355688098581194
9.090909090909092,200,26.512265283857833
10.625,200,19.6270379545674
15.068493150684931,200,19.813657596688106
16.352201257861633,200,13.081474108040041
2.73972602739726,200,5.148851418968016
11.612903225806452,200,35.5280394615286
14.545454545454545,200,14.17939339124795
11.11111111111111,200,24.338448011584692
11.188811188811188,200,27.761614193504947
19.083969465648856,200,5.12016468227011
12.408759124087592,191,27.969756764858815
12.962962962962962,200,68.79587028758044
9.090909090909092,200,24.27751991819006
11.678832116788321,188,32.89846622912509
9.868421052631579,200,31.119116629724605
9.166666666666666,200,40.97318971963583
8.064516129032258,200,51.799257059384864
9.15492957746479,200,41.483541711846115
11.180124223602485,200,22.569710091148803
13.513513513513514,104,28.675597868041315
14.912280701754385,151,11.519902062352417
12.8,200,22.183116794044253
5.208333333333334,200,95.11101141412557
9.6,200,32.9080359274482
6.896551724137931,63,16.359844102002924
11.494252873563218,200,40.776602543468385
12.941176470588237,200,55.35072997200007
15.337423312883436,200,15.640807622557592
10.344827586206897,200,45.761273308716596
10.0,200,59.37665711952853
11.678832116788321,200,17.338763140649775
13.157894736842104,200,22.58247650112485
9.774436090225564,200,64.58745250954297
8.235294117647058,128,23.52168676043853
11.25,200,22.3686928381513
0.0,10,107.82044140143272
10.0,143,34.37935190396735
12.658227848101266,200,68.8658537134401
11.76470588235294,200,12.123123233476086
0.0,17,16.975864404746357
8.955223880597014,108,31.833985173283164
13.071895424836603,200,27.680296983598577
10.526315789473683,21,13.701261760486254
11.875,200,32.31097517656216
11.643835616438356,200,29.99134621506145
8.383233532934131,200,47.95661961867852
11.538461538461538,200,24.586041041028416
11.11111111111111,59,1.000159668232929
13.934426229508196,200,20.787060404512673
11.940298507462686,90,43.11192552953355
11.304347826086957,200,20.336655797597697
10.429447852760736,200,21.120569481535437
8.275862068965518,200,35.68229795171822
9.0,200,22.8445803978796
8.38709677419355,200,13.096286015877325
12.280701754385964,200,69.30728591607742
7.2992700729927,200,41.65418676746976
3.7037037037037033,47,101.6881301808402
8.823529411764707,98,34.525437976806145
11.920529801324504,200,40.498374953366714
8.396946564885496,200,35.386125990541714
0.0,125,23.34045435351646
8.588957055214724,200,18.80288102035212
13.548387096774196,200,24.386819918466156
14.814814814814813,200,7.866319080997382
9.090909090909092,200,19.176060561268613
11.650485436893204,200,18.944584031894696
7.801418439716312,200,29.671236254208996
11.11111111111111,200,29.922727629115464
8.47457627118644,95,14.912303159820025
4.166666666666666,200,23.156319374010177
13.10344827586207,200,30.36614463106224
11.18421052631579,200,25.12082411128745
0.0,21,11.27501402120029
6.578947368421052,200,13.73106716715603
12.5,200,16.372802974476336
8.0,30,6.320025787346563
8.695652173913043,41,79.05886551974048
12.179487179487179,200,44.07091468898079
12.781954887218044,200,82.47299311722982
5.633802816901409,200,37.319036579770135
14.193548387096774,200,23.578143352503247
9.722222222222223,200,11.724675964053626
12.5,200,11.867178117783844
13.541666666666666,132,24.717169517862136
10.2803738317757,200,52.048174660740344
10.344827586206897,75,24.874172513654944
11.612903225806452,200,23.679429653950585
8.609271523178808,200,35.311719149288265
18.181818181818183,200,9.257262574828221
0.0,19,17.439604839481248
22.794117647058822,200,12.247591082375585
15.789473684210526,200,19.20755656245266
15.337423312883436,200,24.128481886508506
12.337662337662337,200,71.74389526802823
0.0,5,22.375817930514398
4.651162790697675,94,11.40187783935611
15.730337078651685,132,6.998420770265623
15.0,200,11.376452015528061
9.45945945945946,200,18.4027485317204
14.516129032258066,200,15.421751961651582
42.7536231884058,200,4.40954783618229
18.627450980392158,200,12.223208287199636
10.0,13,13.792632001400785
11.409395973154362,200,48.592675366602016
5.263157894736842,45,36.20585685960184
11.585365853658537,200,14.07124075127159
0.0,12,3.974076552000296
7.216494845360824,200,51.89115608239783
9.558823529411764,200,114.59005486137376
8.130081300813007,200,52.243901918698995
0.0,13,47.62112455794032
12.5,200,15.556220931885703
9.395973154362416,200,31.44932651007379
12.903225806451612,200,62.37403080908445
23.853211009174313,126,1.0244785224575972
14.772727272727273,200,36.06859302240409
17.857142857142858,126,11.899534852696751
8.641975308641975,200,13.52187140948141
16.40625,200,12.911799062821586
11.842105263157894,200,35.02770465605776
8.333333333333332,86,81.38067582449283
11.18421052631579,200,52.639102509149474
19.565217391304348,200,15.118347527278205
7.894736842105263,200,24.41172010596259
6.896551724137931,37,7.93123243984058
13.768115942028986,200,32.358892368129275
11.538461538461538,200,15.575802636714046
13.157894736842104,41,18.574984583815223
9.523809523809524,200,22.203154735549766
11.486486486486488,200,6.540862165961396
14.285714285714285,200,34.13857759096027
6.451612903225806,41,15.101460105857436
7.086614173228346,200,14.112623221586235
8.974358974358974,200,31.135342617687805
12.5,200,24.544112636823044
10.493827160493826,200,25.457039011575247
11.643835616438356,200,9.127164609666334
21.374045801526716,200,37.80042584273926
8.024691358024691,200,16.83335685374729
21.428571428571427,38,1.390398113559677
10.0,92,14.418920875918918
13.609467455621301,200,27.51992868798147
13.725490196078432,165,21.137942634456085
14.754098360655737,72,37.66852059332141
5.714285714285714,200,28.81126099373486
14.084507042253522,200,28.901071780342654
11.023622047244094,200,15.350781749668363
12.056737588652481,200,16.683859311956926
11.304347826086957,200,38.732774598685424
12.650602409638553,200,19.152847118930197
24.285714285714285,200,2.5805166882002553
5.263157894736842,53,1.0118230509187867
6.363636363636363,200,3.164652604379676
10.457516339869281,200,25.803206222638714
9.219858156028367,200,21.770105073192145
14.374999999999998,197,19.48490190220349
10.69182389937107,200,23.08886875371844
6.666666666666667,200,40.38907023531001
13.20754716981132,200,18.15766247332196
12.195121951219512,200,15.817439261762484
7.5,200,79.20011238786134
6.481481481481481,200,250.49253284391432
12.337662337662337,200,14.242196637937534
12.5,200,9.199815091306704
13.013698630136986,200,26.907731495012623
11.76470588235294,69,10.190144742090125
16.535433070866144,184,19.000929273371085
7.777777777777778,200,44.68102406950581
5.0,95,22.28516493389242
0.0,25,22.002548143781162
9.836065573770492,200,11.016104300686385
15.789473684210526,47,8.446776297069716
6.369426751592357,200,46.26172283020393
10.457516339869281,200,13.836344683179988
8.0,34,1.6751981709298684
15.476190476190476,200,11.785387317017268
8.955223880597014,92,17.274322107554614
18.181818181818183,18,43.87209712059799
14.19753086419753,200,27.01732820915296
15.972222222222221,200,1.050840634149329
0.0,4,22.417309799055168
0.0,18,45.74010534019763
0.0,54,38.65100322579018
1.5873015873015872,200,7.135701204988041
8.47457627118644,200,5.830413231066381
12.727272727272727,200,48.305865988520175
11.881188118811881,142,47.83786274946067
13.071895424836603,200,17.111198526994706
11.678832116788321,200,36.530670861504674
9.271523178807946,200,20.806063627827747
9.15032679738562,200,33.260623030970486
8.870967741935484,167,15.97343181487474
17.307692307692307,70,1.8990250321294182
15.24390243902439,200,13.841170355140335
8.333333333333332,23,119.57639575072459
0.0,27,64.16524606307111
17.307692307692307,200,11.403737848595329
9.929078014184398,200,19.354163829672157
14.50381679389313,200,19.887594649945566
10.084033613445378,147,18.552798525430816
13.071895424836603,200,27.150843558243956
14.117647058823529,114,15.328001010641586
9.49367088607595,200,28.583321342945712
13.571428571428571,200,14.738955548902604
11.724137931034482,200,34.51453014602115
25.36231884057971,200,15.51890012806059
10.81081081081081,200,82.05810266151008
15.217391304347828,59,1.2204729121676676
10.236220472440944,200,102.7769926783602
10.16949152542373,90,48.117291979363046
18.84057971014493,112,16.788230492956746
8.333333333333332,98,115.39147566724506
12.258064516129032,200,29.84909760782229
12.571428571428573,200,30.26381605614501
10.344827586206897,200,8.222944761878052
3.571428571428571,160,22.179454227448534
7.142857142857142,200,19.599013668897992
10.76923076923077,200,40.86558877379368
6.8493150684931505,200,20.83429975769107
12.408759124087592,200,70.52201502896202
8.411214953271028,190,56.613504769848845
16.16766467065868,200,28.694333891530633
21.897810218978105,200,27.596377895536104
7.894736842105263,44,10.336435147029752
0.0,16,19.676171982521367
17.692307692307693,200,21.651107928476648
8.441558441558442,200,33.731422228222996
9.523809523809524,200,25.40577321677855
13.750000000000002,200,13.809383245580333
12.5,200,22.79386092996641
11.023622047244094,200,15.9688363822625
13.47517730496454,200,18.918461433305314
11.016949152542372,200,37.176652753540466
7.913669064748201,200,64.27676277394751
16.89189189189189,200,59.909081435109265
6.521739130434782,112,57.96310651328733
0.0,15,61.29590152587598
8.88888888888889,200,17.72819287633642
0.0,5,4.270304971075307
10.32258064516129,200,16.501548810808757
13.253012048192772,200,31.95871963386945
8.264462809917356,200,71.64646578418431
14.556962025316455,194,42.260390148553604
13.86861313868613,200,12.508101701449922
12.244897959183673,65,1.0591466133855054
2.8301886792452833,200,8.722156729348647
13.513513513513514,200,21.70764417999801
19.631901840490798,200,1.5366899095466064
12.857142857142856,200,35.56680492970695
14.634146341463413,200,13.934222495450674
12.380952380952381,139,10.047682807806789
15.09433962264151,200,29.409036089852687
10.416666666666668,200,19.193738573454556
12.837837837837837,200,18.20094063954627
7.377049180327869,200,46.971577336296924
13.636363636363635,200,13.746898590906696
12.571428571428573,200,15.328201145193656
9.45945945945946,200,75.76195913077675
8.333333333333332,200,6.4634259201090485
12.345679012345679,200,17.927452878443454
8.053691275167784,200,32.46750618926101
11.333333333333332,200,32.029375133936234
11.494252873563218,200,20.21525826546368
6.206896551724138,200,27.277064886714616
4.878048780487805,54,19.232153052718076
8.208955223880597,200,14.919325838577805
3.225806451612903,36,38.36036698207946
10.434782608695652,200,16.571444146160815
5.555555555555555,200,66.81281625412603
11.409395973154362,200,17.2657186673297
22.727272727272727,61,7.397447270035646
10.144927536231885,200,48.96598128463365
10.416666666666668,200,9.385345254443171
11.11111111111111,200,32.20082520438658
17.073170731707318,157,21.729175150661995
9.027777777777777,200,46.67462633764144
15.333333333333332,200,19.95971835603568
7.766990291262135,200,53.73550440360567
8.695652173913043,200,19.36119435389608
11.347517730496454,200,18.705610011616688
11.486486486486488,200,27.201391196490952
13.836477987421384,200,25.68347557828679
0.0,52,4.966158553532466
16.666666666666664,200,21.813005377794738
14.19753086419753,200,13.440444726732611
11.538461538461538,200,24.05526661934358
10.869565217391305,200,17.980249963733733
12.345679012345679,200,17.01347208387273
5.88235294117647,23,13.376870038044828
9.722222222222223,129,13.47101112906847
9.79020979020979,200,24.729696277958478
6.481481481481481,161,51.59253085458657
19.310344827586206,200,34.36023158040091
13.157894736842104,200,15.451257182689623
9.333333333333334,200,25.240619438914788
14.285714285714285,200,30.710770384138684
13.664596273291925,200,40.913993506070675
13.709677419354838,148,15.927257356947075
15.853658536585366,200,22.454075734629026
9.554140127388536,200,44.4129741705246
8.9171974522293,200,24.426527784469148
0.0,11,9.148040388749878
3.571428571428571,53,2.086810364743122
8.13953488372093,200,26.524840310961423
9.433962264150944,200,48.49766619192894
13.600000000000001,200,18.84117085682386
14.37125748502994,200,23.16799859370829
9.49367088607595,200,34.04045873319633
7.878787878787878,200,43.22463512056138
16.16766467065868,200,21.30696059487966
12.258064516129032,200,14.853526974542863
8.49673202614379,200,30.754380250452826
8.227848101265822,200,28.945546042969408
10.79136690647482,200,15.648466564452434
10.897435897435898,200,62.41869757937908
9.782608695652174,140,34.34092075140843
5.970149253731343,120,72.59033584012828
13.725490196078432,200,120.74815293724278
10.0,200,31.529770230724534
10.204081632653061,200,45.70588378618646
13.750000000000002,200,33.81634929794915
13.88888888888889,200,28.22952513236017
16.463414634146343,200,16.401520015527964
10.0,200,23.64753250533883
8.38709677419355,200,28.552238136836042
14.556962025316455,200,19.923467580251206
14.965986394557824,200,25.271278293512374
8.823529411764707,122,78.69772694388172
5.952380952380952,200,6.140724966283789
16.470588235294116,122,18.522055337261126
10.9375,200,18.97093768377492
13.414634146341465,200,30.38865633739458
9.848484848484848,200,37.22573870816736
15.384615384615385,200,5.178167565493364
7.352941176470589,200,64.64304231663994
12.711864406779661,200,18.939134743711
9.285714285714286,200,39.93852478122533
12.280701754385964,143,23.044552096832998
14.17910447761194,200,37.168078665434024
5.263157894736842,81,1.8363052655282583
13.513513513513514,200,21.9594161381111
14.285714285714285,90,1.2724547260362875
10.975609756097562,200,19.269918380962398
0.0,23,24.04014778116044
15.432098765432098,200,42.23139962829787
11.18421052631579,200,15.171455557913395
13.548387096774196,200,27.98542816705949
14.374999999999998,200,19.4130978033104
17.901234567901234,200,5.784346811841196
10.434782608695652,178,6.7468577903356985
11.258278145695364,200,17.98081544043423
12.195121951219512,200,39.63134411518466
11.851851851851853,172,31.873737574318596
11.188811188811188,200,15.424052988633267
10.416666666666668,200,19.336718635137803
12.121212121212121,200,39.4226055997209
12.345679012345679,200,24.190459404969314
13.934426229508196,199,19.21818858699606
3.571428571428571,49,37.67300367074394
8.620689655172415,200,54.686172065365305
11.643835616438356,200,17.878910598908
9.30232558139535,200,15.447657889864766
8.51063829787234,124,32.263245749965414
10.852713178294573,200,37.50286945472961
13.580246913580247,200,22.942266232537957
15.573770491803279,200,71.6015653439039
18.072289156626507,200,19.347017948282712
13.60544217687075,200,19.2944303668596
12.578616352201259,200,29.110461306936976
11.570247933884298,200,1.2192958885681962
