repetitiveness_score,len,ppl
3.546099290780142,200,36.07713921022008
4.545454545454546,200,40.620954034860006
4.166666666666666,200,17.722006515007116
5.921052631578947,200,26.765251321983847
4.477611940298507,200,24.232254696978746
4.968944099378882,200,49.3970888350314
0.0,5,12.161078423028393
4.827586206896552,200,19.156663438046937
3.1847133757961785,200,33.34758862679613
0.0,140,9.465697203638593
2.877697841726619,200,70.52996597394822
5.228758169934641,200,29.09540760178256
4.054054054054054,200,33.18901293674645
5.161290322580645,200,40.15415255873973
3.125,108,29.681298846730115
4.6875,200,28.695663143590902
4.651162790697675,200,38.06137684414288
5.660377358490567,200,58.01918810890915
3.7267080745341614,200,46.90206094677172
4.054054054054054,200,41.05983847261329
10.294117647058822,200,12.423901116006459
5.921052631578947,200,22.993751890367324
2.5423728813559325,200,43.571630614494055
5.625,200,40.29524546043628
7.4074074074074066,200,18.53135654875452
2.631578947368421,200,18.045416010542084
4.444444444444445,200,23.143514849291574
2.7586206896551726,200,38.74709764839767
4.10958904109589,200,29.901642827750415
4.895104895104895,200,28.657542589266917
5.1020408163265305,200,15.881145807101086
5.421686746987952,200,12.371199921886772
7.741935483870968,200,51.20120304112692
3.3783783783783785,200,56.062770845425526
4.761904761904762,200,40.83291108247998
5.780346820809249,200,15.766870873515439
3.225806451612903,200,4.990666648285301
0.0,67,31.022272721041922
7.6923076923076925,200,26.67123143424898
2.142857142857143,200,24.30758691277922
3.4482758620689653,104,9.550910243415752
1.0752688172043012,200,39.07412400624337
4.672897196261682,200,11.837618757974509
3.2467532467532463,200,52.09667665311724
3.896103896103896,200,26.86241978078937
6.0402684563758395,200,42.870949078205
3.571428571428571,37,15.883466421054818
3.9735099337748347,200,8.30301896180473
0.0,9,120.6362783954969
6.875000000000001,200,11.658657419241951
6.918238993710692,200,5.600512079340976
2.7210884353741496,200,16.80628787701761
6.211180124223603,200,26.533557218434126
3.4013605442176873,200,30.534278314091036
4.651162790697675,200,33.38827213315257
3.64963503649635,200,31.845687909717107
5.263157894736842,200,21.285538552221837
5.172413793103448,170,48.56580489598787
1.1111111111111112,121,1.6103397909266852
3.7735849056603774,200,98.2754679577628
6.369426751592357,200,28.306936044590394
5.063291139240507,200,48.43760338069765
4.191616766467066,200,20.17355788895059
4.968944099378882,200,75.13132868821818
0.0,24,49.775916139218644
7.142857142857142,200,17.860962626092952
4.375,200,39.08957637661696
3.361344537815126,156,44.266867998852774
5.434782608695652,136,52.115973630567304
4.166666666666666,200,15.069599410945276
8.695652173913043,200,4.530311903685901
0.0,200,19.77941581045937
1.3333333333333335,155,39.041125742040855
2.2222222222222223,54,29.756970828834394
5.333333333333334,200,29.28483024109825
7.4324324324324325,200,36.94468669102734
3.4722222222222223,200,51.93312318304084
5.161290322580645,200,29.794819415223973
5.298013245033113,200,14.533946750589752
5.625,200,39.511065614072145
5.228758169934641,200,26.592550314137206
6.622516556291391,200,42.283281804863826
6.962025316455696,200,35.190146440060836
5.0,200,27.456161430887924
7.547169811320755,200,41.13060193616319
3.6809815950920246,200,13.189748109795353
4.45859872611465,200,14.54134836365293
5.031446540880504,200,22.053138344340347
4.57516339869281,200,10.858068174121275
6.0606060606060606,200,82.06081841282136
5.298013245033113,200,47.364896827650796
6.962025316455696,200,19.455645129437624
6.626506024096386,200,44.538453951422746
8.227848101265822,200,10.746791409475787
0.0,58,54.33411261573261
3.0534351145038165,173,19.44550535497519
1.9047619047619049,200,27.62799518237458
3.149606299212598,200,58.460230883215104
0.0,74,10.156284465623909
1.6129032258064515,99,16.335805566452308
0.0,42,75.95174306550648
6.349206349206349,200,43.33803550492933
20.625,200,3.932874975829936
5.369127516778524,200,58.3154170627735
5.161290322580645,200,8.987750937799419
7.051282051282051,200,19.41232413788868
3.9215686274509802,200,57.30887394023876
5.056179775280898,200,14.288886804358118
4.635761589403973,200,36.12262633836351
4.635761589403973,200,22.465051377435277
2.857142857142857,200,52.345158410751765
3.4482758620689653,200,14.533033525776725
1.4388489208633095,200,78.64735691104758
5.673758865248227,200,27.527694845156045
3.816793893129771,200,29.236725863168427
6.666666666666667,200,26.16053788960325
2.2988505747126435,200,8.744828316875369
5.9880239520958085,200,51.37838390459859
1.6129032258064515,92,9.370739994823396
5.128205128205128,200,25.39132832540995
4.516129032258064,200,17.663162635787977
0.0,3,739.8078983698736
6.666666666666667,200,10.255475955519836
4.026845637583892,200,43.278332302284134
2.380952380952381,200,74.49187740676767
8.928571428571429,200,27.710236940193525
5.521472392638037,200,31.822166724501642
4.635761589403973,200,15.982140149790128
5.031446540880504,200,22.50339941406217
4.132231404958678,200,23.51714638968641
2.2556390977443606,200,55.68753637962156
4.580152671755725,200,95.71197870509833
5.952380952380952,200,6.716997962288471
4.137931034482759,200,61.883999311453294
4.166666666666666,184,25.001242714778027
5.228758169934641,200,17.011225361851128
5.194805194805195,200,20.55986016789451
6.578947368421052,200,39.26409895605851
15.92356687898089,200,2.1475110627830643
4.511278195488721,200,41.952417082784976
4.605263157894736,200,44.281452320995236
5.921052631578947,200,15.429484327071178
4.464285714285714,200,27.657398971889684
5.369127516778524,200,6.994644273813147
4.2105263157894735,200,41.23622484191333
5.487804878048781,200,31.69732767084193
4.827586206896552,200,24.640526508866603
4.761904761904762,200,24.9167895565143
0.0,8,673.368242705728
5.555555555555555,197,16.991261961132132
5.454545454545454,200,14.635981136447192
6.081081081081082,200,26.389422002588933
4.10958904109589,200,19.498838943618004
5.303030303030303,200,80.04137978088579
8.59375,200,13.53342937231655
4.794520547945205,200,29.467875599722767
0.0,48,28.096514634362336
5.333333333333334,200,16.876176644510604
3.7037037037037033,200,13.66980618041898
5.47945205479452,200,39.362896325911905
4.026845637583892,200,48.13906244563137
4.054054054054054,200,46.28133542649949
0.0,200,97.40200041151708
0.0,50,5.289856447545967
0.0,20,21.871881756041226
2.6548672566371683,200,8.510429914743888
1.5384615384615385,200,15.306772842368193
0.0,58,6.107094236949718
6.293706293706294,200,9.26841804371892
3.5294117647058822,200,6.8422110171769335
3.0534351145038165,200,50.67728940965457
4.666666666666667,200,20.695492973581043
6.832298136645963,200,30.14925530291861
2.0618556701030926,200,20.621083319923674
3.225806451612903,200,45.266273316015905
4.430379746835443,200,18.237537714271827
7.096774193548387,200,27.52670318022895
1.5151515151515151,101,14.894019080177939
6.289308176100629,200,12.232932822732645
6.493506493506493,200,28.17650465148157
6.557377049180328,200,9.075601853946889
2.247191011235955,150,23.111711504751323
3.9735099337748347,200,15.66276273719131
4.666666666666667,200,35.08229724434686
3.7267080745341614,200,20.487455361741564
3.5211267605633805,200,37.200061653054576
3.076923076923077,110,14.94561624299572
4.878048780487805,200,63.11239075073137
1.3888888888888888,200,11.265288219610623
4.605263157894736,200,34.675783883907776
0.0,130,30.005231138966916
5.769230769230769,200,23.92937037555534
6.8181818181818175,200,19.495453865689235
0.0,200,144.1637204360006
5.844155844155844,200,35.079320199982035
6.0402684563758395,200,20.614421012264124
3.125,50,18.227282852970006
4.929577464788732,200,100.67296077324617
4.081632653061225,200,23.394461035262726
0.0,49,88.0700188492148
2.5210084033613445,200,18.633620716645222
2.7210884353741496,200,111.54666069129429
4.0650406504065035,200,27.956981053707494
4.651162790697675,113,57.93243710102023
5.0,200,11.593534239766925
1.7241379310344827,200,74.45876526312915
3.592814371257485,200,10.447298749378467
5.109489051094891,200,17.523311731383814
4.761904761904762,91,18.69999428512152
2.941176470588235,200,6.311111143645725
0.0,79,20.412216563500913
3.90625,166,6.943029935214846
2.0408163265306123,74,79.63148388822984
4.697986577181208,200,29.09977107978368
3.75,200,12.950427343271107
0.0,38,39.56172021043685
4.25531914893617,127,31.623162963651275
5.454545454545454,200,25.16142638892541
7.017543859649122,77,29.310035146038718
5.298013245033113,200,7.744135589974511
5.47945205479452,200,26.5873296082591
3.8461538461538463,200,10.685029964162938
7.142857142857142,200,17.311733417432922
4.487179487179487,200,25.40902047500889
5.147058823529411,200,17.246585958327444
4.477611940298507,200,57.47758947751529
2.8301886792452833,135,48.67494853798943
5.960264900662252,200,80.87771344089342
6.41025641025641,200,24.986300751310456
1.36986301369863,115,25.394553742264883
4.25531914893617,200,35.31653367237652
3.787878787878788,200,11.816443478307969
3.79746835443038,200,9.240618716665727
6.164383561643835,200,11.550495358624003
4.37956204379562,200,44.318474001316616
6.289308176100629,200,23.417015784819576
3.289473684210526,200,25.69637255177082
4.3478260869565215,36,4.7590106536165955
4.938271604938271,200,22.418893412997843
3.3112582781456954,200,34.089750585073865
2.5316455696202533,200,65.09950283870722
6.896551724137931,200,31.375986928179497
1.9417475728155338,200,18.27077545035078
0.0,7,768.7932528065573
0.0,47,2.018947847924912
0.0,96,33.63533486493568
3.125,87,7.442411724295888
6.666666666666667,200,24.727350705053357
4.225352112676056,200,23.264600962845908
6.25,200,29.655600545527577
1.9047619047619049,200,20.77799110022813
3.418803418803419,200,29.74206285974315
2.803738317757009,200,58.70163912932955
3.8461538461538463,200,42.58935403958419
4.861111111111112,200,40.977467478615644
0.0,2,20.012208285521805
0.0,200,9.26170980548063
2.013422818791946,200,32.97634901229426
5.405405405405405,200,53.26394823609065
0.0,10,135.79531658531465
5.095541401273886,200,28.123439059126515
4.093567251461988,200,40.99834006490486
3.3333333333333335,55,14.564603218511381
4.093567251461988,200,18.294084755790674
2.7522935779816518,156,23.7400439074075
5.333333333333334,200,12.858601866488115
4.3478260869565215,200,25.498238756776264
2.631578947368421,200,25.97276919472265
4.137931034482759,200,36.081504926012485
6.493506493506493,200,17.477465461116946
3.546099290780142,200,12.991041912650811
0.0,53,2.3642935220866264
7.975460122699387,200,52.03970767032637
9.848484848484848,189,24.222008813668868
7.547169811320755,200,17.954063781667717
3.4482758620689653,200,33.47315764066473
2.6785714285714284,200,50.63968844759391
4.37956204379562,200,46.846047253225855
3.6809815950920246,200,14.644969233383655
7.142857142857142,200,61.69185250842842
3.787878787878788,200,21.429256383953447
2.857142857142857,120,40.21870484321793
0.0,200,40.11254998446419
4.838709677419355,200,35.2847272501361
4.918032786885246,200,185.03184808182732
3.7735849056603774,200,22.522311829172192
3.875968992248062,200,51.29937544860655
5.625,200,18.173983581853463
3.6764705882352944,170,31.861050359667438
0.0,200,25.947521385167484
6.122448979591836,200,40.61002340575122
5.88235294117647,58,2.6012681454200353
3.614457831325301,200,40.65027855475482
4.761904761904762,200,104.243763264436
3.061224489795918,200,7.648295183293303
5.369127516778524,200,30.73951319211052
5.932203389830509,200,32.650558046921454
4.2682926829268295,200,30.77017024392688
6.363636363636363,181,21.098419728181835
0.0,5,118.12464035393788
3.205128205128205,200,48.764353864403745
3.9735099337748347,200,17.268233848724854
5.806451612903226,200,22.114211212672405
5.9880239520958085,200,32.09973725285113
0.0,46,6.607802754031817
6.470588235294119,200,55.11115220680724
4.761904761904762,200,24.39223083973274
5.921052631578947,200,20.317624627991584
3.4013605442176873,200,30.1210620295977
6.153846153846154,200,37.365039938976416
4.411764705882353,200,22.223649969858286
8.333333333333332,200,24.66433870801228
0.0,152,24.97090358879779
6.535947712418301,200,16.418379922020865
4.580152671755725,200,51.74247907985609
5.681818181818182,200,13.622642029595804
5.844155844155844,200,76.71474562718178
2.515723270440252,200,28.566869880641388
0.0,128,17.945855622269626
5.161290322580645,200,36.27531095801956
4.516129032258064,200,33.639419785682165
3.7735849056603774,98,50.51738232332697
4.166666666666666,66,52.72673162582627
1.3888888888888888,109,21.48461054798829
2.0,75,38.32679692808929
1.9801980198019802,200,13.998358479772977
4.081632653061225,200,14.66097510943026
6.756756756756757,200,14.467511115870167
2.631578947368421,53,1.017711068603848
3.0303030303030303,97,14.82162866043407
0.0,25,56.18399149743831
6.521739130434782,200,28.850633285649536
4.375,200,46.009471411687116
6.134969325153374,200,47.69703638458937
1.4814814814814816,200,51.396821582743
5.844155844155844,200,13.81803545523393
8.974358974358974,200,6.028032036786275
3.7383177570093453,200,27.816353009947942
3.937007874015748,200,50.48704141338282
4.938271604938271,200,21.99121907585989
4.2682926829268295,200,49.07582974764508
0.0,83,26.35973952488899
4.57516339869281,200,71.14342016284807
4.411764705882353,200,68.44494869754894
3.8461538461538463,115,46.71766426062805
0.0,52,13.211741943036508
6.756756756756757,200,14.870293958705911
5.487804878048781,200,13.529258488787699
5.369127516778524,200,16.756243679396206
0.0,99,32.773239551384776
1.8018018018018018,200,45.21585316795011
9.900990099009901,200,4.031251020793619
3.8834951456310676,200,17.35137031458653
9.70873786407767,200,12.61381690046839
4.733727810650888,200,27.48224729822775
2.564102564102564,52,24.231935355987627
3.571428571428571,100,64.4569102937536
8.695652173913043,200,12.425645822186938
6.707317073170732,200,34.6941512620123
6.164383561643835,200,1.1274693563485816
5.333333333333334,200,22.329570738797507
1.3513513513513513,100,14.134695338606358
4.597701149425287,113,30.430185221515874
4.794520547945205,200,29.74429771186598
4.635761589403973,200,19.43885080103679
6.993006993006993,200,40.783719515966446
5.69620253164557,200,14.590754861742104
5.633802816901409,200,21.546304195431823
4.571428571428571,200,19.92720787696071
3.7735849056603774,200,35.2736677195584
0.0,41,14.317002591360309
3.546099290780142,200,23.13069129542597
1.7857142857142856,200,59.28007527911472
0.0,46,1.3678134347095983
5.298013245033113,200,16.57752505420483
0.0,19,10.626608048607157
5.88235294117647,22,129.54685938580104
1.5384615384615385,99,24.31921943412579
1.5384615384615385,200,78.19908921052186
7.092198581560284,200,33.4721100566208
4.45859872611465,200,43.19210907158958
3.5294117647058822,200,59.45647629168568
4.761904761904762,200,39.78809094625441
4.385964912280701,200,33.020633416842834
7.547169811320755,200,27.308875273457712
2.666666666666667,200,50.28883186228708
0.0,11,30.232734862825847
3.007518796992481,200,36.87413884998838
3.0534351145038165,200,62.409085263258454
7.291666666666667,200,40.3293588385096
4.487179487179487,200,29.11752060433738
5.9171597633136095,200,41.831531738864626
3.90625,200,20.814597755598385
4.72972972972973,200,30.984149973684055
2.2058823529411766,200,74.37184638265674
5.806451612903226,200,48.328028211187785
2.608695652173913,200,55.30690798119977
6.25,200,66.77201708510572
4.605263157894736,200,21.80628656476022
3.2,200,57.35347894400076
3.225806451612903,106,17.09995510776989
5.298013245033113,200,12.727385453597963
0.0,93,34.61771178278021
0.0,12,2.7995402391850317
0.0,11,17.643840531508523
6.0344827586206895,200,23.338888023618647
4.761904761904762,99,15.88977453638496
7.4324324324324325,200,18.312900765559636
0.0,19,195.33118354663418
3.6764705882352944,200,36.85925316505674
5.7324840764331215,200,51.05882184052582
5.333333333333334,200,22.69948483961005
0.0,13,61.39314194723886
6.896551724137931,200,15.819624534376885
4.430379746835443,200,28.278644876788253
4.3478260869565215,200,19.369910996936444
6.0,76,82.44106252777006
0.0,11,5.643997859227396
5.369127516778524,200,32.68132176299581
4.137931034482759,200,72.22605708244788
1.4925373134328357,200,16.24848369125368
3.816793893129771,200,37.82390415613094
6.111111111111111,200,17.331090879047512
3.4782608695652173,200,96.77295403232009
2.73972602739726,114,78.30679150473739
4.054054054054054,200,17.59655139664218
3.361344537815126,200,6.834140870735423
1.4925373134328357,157,21.449147704832058
2.0408163265306123,137,67.83104532976292
14.285714285714285,89,27.008825453167884
6.015037593984962,200,14.670482032552878
7.9470198675496695,200,47.87411587624089
6.666666666666667,200,27.619422150335296
4.72972972972973,200,36.21269724498127
5.232558139534884,200,27.867662670068952
1.7241379310344827,200,20.95431298851666
4.794520547945205,200,27.64964683520245
4.666666666666667,200,18.691947740750425
3.7593984962406015,200,46.40841400103265
7.28476821192053,200,23.05809121054094
2.8301886792452833,145,13.662492036498827
6.535947712418301,200,23.182088492304608
4.697986577181208,200,28.103201501234185
6.211180124223603,200,12.07989054659818
6.6115702479338845,200,25.510284397176186
2.608695652173913,200,40.62432957376167
5.714285714285714,200,30.012241599198767
3.597122302158273,200,21.209342967491505
10.05586592178771,200,15.040409908246126
4.794520547945205,200,29.08747005904743
4.790419161676647,200,59.64609301873857
5.405405405405405,200,17.65739226272719
0.0,16,111.16813780620848
4.316546762589928,200,23.910817134876527
8.0,200,27.355688098581194
4.545454545454546,200,26.512265283857833
4.375,200,19.6270379545674
5.47945205479452,200,19.813657596688106
5.660377358490567,200,13.081474108040041
2.73972602739726,200,5.148851418968016
4.516129032258064,200,35.5280394615286
5.454545454545454,200,14.17939339124795
3.2679738562091507,200,24.338448011584692
6.293706293706294,200,27.761614193504947
8.396946564885496,200,5.12016468227011
5.839416058394161,191,27.969756764858815
5.555555555555555,200,68.79587028758044
3.0303030303030303,200,24.27751991819006
5.109489051094891,188,32.89846622912509
3.289473684210526,200,31.119116629724605
5.0,200,40.97318971963583
5.64516129032258,200,51.799257059384864
4.929577464788732,200,41.483541711846115
4.3478260869565215,200,22.569710091148803
5.405405405405405,104,28.675597868041315
4.385964912280701,151,11.519902062352417
4.0,200,22.183116794044253
2.083333333333333,200,95.11101141412557
4.8,200,32.9080359274482
3.4482758620689653,63,16.359844102002924
4.022988505747127,200,40.776602543468385
4.117647058823529,200,55.35072997200007
7.361963190184049,200,15.640807622557592
4.827586206896552,200,45.761273308716596
5.384615384615385,200,59.37665711952853
4.37956204379562,200,17.338763140649775
6.578947368421052,200,22.58247650112485
2.2556390977443606,200,64.58745250954297
4.705882352941177,128,23.52168676043853
5.625,200,22.3686928381513
0.0,10,107.82044140143272
2.727272727272727,143,34.37935190396735
4.430379746835443,200,68.8658537134401
5.228758169934641,200,12.123123233476086
0.0,17,16.975864404746357
1.4925373134328357,108,31.833985173283164
5.228758169934641,200,27.680296983598577
5.263157894736842,21,13.701261760486254
6.25,200,32.31097517656216
6.164383561643835,200,29.99134621506145
4.790419161676647,200,47.95661961867852
4.487179487179487,200,24.586041041028416
2.2222222222222223,59,1.000159668232929
3.278688524590164,200,20.787060404512673
4.477611940298507,90,43.11192552953355
3.4782608695652173,200,20.336655797597697
4.9079754601226995,200,21.120569481535437
1.3793103448275863,200,35.68229795171822
3.0,200,22.8445803978796
3.225806451612903,200,13.096286015877325
0.8771929824561403,200,69.30728591607742
5.839416058394161,200,41.65418676746976
3.7037037037037033,47,101.6881301808402
0.0,98,34.525437976806145
4.635761589403973,200,40.498374953366714
3.816793893129771,200,35.386125990541714
0.0,125,23.34045435351646
4.294478527607362,200,18.80288102035212
4.516129032258064,200,24.386819918466156
4.938271604938271,200,7.866319080997382
5.303030303030303,200,19.176060561268613
4.854368932038835,200,18.944584031894696
3.546099290780142,200,29.671236254208996
4.166666666666666,200,29.922727629115464
0.0,95,14.912303159820025
2.083333333333333,200,23.156319374010177
4.137931034482759,200,30.36614463106224
4.605263157894736,200,25.12082411128745
0.0,21,11.27501402120029
3.9473684210526314,200,13.73106716715603
2.6785714285714284,200,16.372802974476336
0.0,30,6.320025787346563
4.3478260869565215,41,79.05886551974048
5.128205128205128,200,44.07091468898079
6.015037593984962,200,82.47299311722982
4.225352112676056,200,37.319036579770135
5.161290322580645,200,23.578143352503247
5.555555555555555,200,11.724675964053626
4.605263157894736,200,11.867178117783844
7.291666666666667,132,24.717169517862136
1.8691588785046727,200,52.048174660740344
6.896551724137931,75,24.874172513654944
2.5806451612903225,200,23.679429653950585
3.3112582781456954,200,35.311719149288265
6.993006993006993,200,9.257262574828221
0.0,19,17.439604839481248
5.88235294117647,200,12.247591082375585
3.508771929824561,200,19.20755656245266
6.134969325153374,200,24.128481886508506
3.2467532467532463,200,71.74389526802823
0.0,5,22.375817930514398
0.0,94,11.40187783935611
3.3707865168539324,132,6.998420770265623
6.25,200,11.376452015528061
4.72972972972973,200,18.4027485317204
8.064516129032258,200,15.421751961651582
4.3478260869565215,200,4.40954783618229
15.686274509803921,200,12.223208287199636
0.0,13,13.792632001400785
4.697986577181208,200,48.592675366602016
0.0,45,36.20585685960184
4.878048780487805,200,14.07124075127159
0.0,12,3.974076552000296
4.123711340206185,200,51.89115608239783
1.4705882352941175,200,114.59005486137376
3.2520325203252036,200,52.243901918698995
0.0,13,47.62112455794032
5.921052631578947,200,15.556220931885703
5.369127516778524,200,31.44932651007379
6.451612903225806,200,62.37403080908445
11.926605504587156,126,1.0244785224575972
5.113636363636364,200,36.06859302240409
3.571428571428571,126,11.899534852696751
5.555555555555555,200,13.52187140948141
5.46875,200,12.911799062821586
3.9473684210526314,200,35.02770465605776
1.6666666666666667,86,81.38067582449283
4.605263157894736,200,52.639102509149474
10.869565217391305,200,15.118347527278205
5.263157894736842,200,24.41172010596259
0.0,37,7.93123243984058
3.6231884057971016,200,32.358892368129275
5.128205128205128,200,15.575802636714046
7.894736842105263,41,18.574984583815223
4.081632653061225,200,22.203154735549766
7.4324324324324325,200,6.540862165961396
5.194805194805195,200,34.13857759096027
0.0,41,15.101460105857436
3.937007874015748,200,14.112623221586235
3.205128205128205,200,31.135342617687805
7.352941176470589,200,24.544112636823044
3.7037037037037033,200,25.457039011575247
5.47945205479452,200,9.127164609666334
4.580152671755725,200,37.80042584273926
3.0864197530864197,200,16.83335685374729
14.285714285714285,38,1.390398113559677
3.75,92,14.418920875918918
5.9171597633136095,200,27.51992868798147
3.9215686274509802,165,21.137942634456085
4.918032786885246,72,37.66852059332141
1.4285714285714286,200,28.81126099373486
3.5211267605633805,200,28.901071780342654
3.149606299212598,200,15.350781749668363
4.25531914893617,200,16.683859311956926
2.608695652173913,200,38.732774598685424
4.819277108433735,200,19.152847118930197
15.714285714285714,200,2.5805166882002553
2.631578947368421,53,1.0118230509187867
5.454545454545454,200,3.164652604379676
4.57516339869281,200,25.803206222638714
4.964539007092199,200,21.770105073192145
3.75,197,19.48490190220349
5.031446540880504,200,23.08886875371844
2.666666666666667,200,40.38907023531001
1.8867924528301887,200,18.15766247332196
4.878048780487805,200,15.817439261762484
3.3333333333333335,200,79.20011238786134
1.8518518518518516,200,250.49253284391432
5.194805194805195,200,14.242196637937534
0.0,200,9.199815091306704
4.794520547945205,200,26.907731495012623
2.941176470588235,69,10.190144742090125
8.661417322834646,184,19.000929273371085
1.1111111111111112,200,44.68102406950581
1.6666666666666667,95,22.28516493389242
0.0,25,22.002548143781162
3.278688524590164,200,11.016104300686385
0.0,47,8.446776297069716
3.1847133757961785,200,46.26172283020393
4.57516339869281,200,13.836344683179988
0.0,34,1.6751981709298684
4.761904761904762,200,11.785387317017268
5.970149253731343,92,17.274322107554614
0.0,18,43.87209712059799
8.024691358024691,200,27.01732820915296
7.638888888888889,200,1.050840634149329
0.0,4,22.417309799055168
0.0,18,45.74010534019763
0.0,54,38.65100322579018
1.5873015873015872,200,7.135701204988041
6.779661016949152,200,5.830413231066381
4.848484848484849,200,48.305865988520175
2.9702970297029703,142,47.83786274946067
4.57516339869281,200,17.111198526994706
5.839416058394161,200,36.530670861504674
4.635761589403973,200,20.806063627827747
5.228758169934641,200,33.260623030970486
4.032258064516129,167,15.97343181487474
15.384615384615385,70,1.8990250321294182
5.487804878048781,200,13.841170355140335
0.0,23,119.57639575072459
0.0,27,64.16524606307111
7.051282051282051,200,11.403737848595329
2.8368794326241136,200,19.354163829672157
4.580152671755725,200,19.887594649945566
4.201680672268908,147,18.552798525430816
4.57516339869281,200,27.150843558243956
8.235294117647058,114,15.328001010641586
6.962025316455696,200,28.583321342945712
3.571428571428571,200,14.738955548902604
6.206896551724138,200,34.51453014602115
4.3478260869565215,200,15.51890012806059
4.054054054054054,200,82.05810266151008
10.869565217391305,59,1.2204729121676676
1.574803149606299,200,102.7769926783602
3.389830508474576,90,48.117291979363046
4.3478260869565215,112,16.788230492956746
1.6666666666666667,98,115.39147566724506
7.741935483870968,200,29.84909760782229
6.857142857142858,200,30.26381605614501
3.4482758620689653,200,8.222944761878052
0.0,160,22.179454227448534
3.571428571428571,200,19.599013668897992
2.307692307692308,200,40.86558877379368
4.10958904109589,200,20.83429975769107
5.109489051094891,200,70.52201502896202
1.8691588785046727,190,56.613504769848845
5.9880239520958085,200,28.694333891530633
5.109489051094891,200,27.596377895536104
5.263157894736842,44,10.336435147029752
0.0,16,19.676171982521367
7.6923076923076925,200,21.651107928476648
3.2467532467532463,200,33.731422228222996
3.4013605442176873,200,25.40577321677855
2.5,200,13.809383245580333
8.552631578947368,200,22.79386092996641
3.149606299212598,200,15.9688363822625
4.964539007092199,200,18.918461433305314
5.084745762711865,200,37.176652753540466
4.316546762589928,200,64.27676277394751
4.054054054054054,200,59.909081435109265
0.0,112,57.96310651328733
0.0,15,61.29590152587598
5.555555555555555,200,17.72819287633642
0.0,5,4.270304971075307
5.161290322580645,200,16.501548810808757
3.614457831325301,200,31.95871963386945
4.132231404958678,200,71.64646578418431
4.430379746835443,194,42.260390148553604
2.9197080291970803,200,12.508101701449922
2.0408163265306123,65,1.0591466133855054
1.8867924528301887,200,8.722156729348647
9.45945945945946,200,21.70764417999801
12.883435582822086,200,1.5366899095466064
7.142857142857142,200,35.56680492970695
7.926829268292683,200,13.934222495450674
4.761904761904762,139,10.047682807806789
8.176100628930817,200,29.409036089852687
4.861111111111112,200,19.193738573454556
4.72972972972973,200,18.20094063954627
3.278688524590164,200,46.971577336296924
4.545454545454546,200,13.746898590906696
4.571428571428571,200,15.328201145193656
4.054054054054054,200,75.76195913077675
2.083333333333333,200,6.4634259201090485
4.938271604938271,200,17.927452878443454
4.026845637583892,200,32.46750618926101
5.333333333333334,200,32.029375133936234
7.471264367816093,200,20.21525826546368
4.137931034482759,200,27.277064886714616
0.0,54,19.232153052718076
2.9850746268656714,200,14.919325838577805
0.0,36,38.36036698207946
6.956521739130435,200,16.571444146160815
3.1746031746031744,200,66.81281625412603
6.0402684563758395,200,17.2657186673297
18.181818181818183,61,7.397447270035646
5.072463768115942,200,48.96598128463365
3.4722222222222223,200,9.385345254443171
6.535947712418301,200,32.20082520438658
5.691056910569105,157,21.729175150661995
4.166666666666666,200,46.67462633764144
5.333333333333334,200,19.95971835603568
0.9708737864077669,200,53.73550440360567
3.4782608695652173,200,19.36119435389608
5.673758865248227,200,18.705610011616688
3.3783783783783785,200,27.201391196490952
5.660377358490567,200,25.68347557828679
0.0,52,4.966158553532466
7.051282051282051,200,21.813005377794738
6.172839506172839,200,13.440444726732611
5.128205128205128,200,24.05526661934358
2.898550724637681,200,17.980249963733733
4.938271604938271,200,17.01347208387273
0.0,23,13.376870038044828
5.555555555555555,129,13.47101112906847
4.195804195804196,200,24.729696277958478
2.7777777777777777,161,51.59253085458657
6.206896551724138,200,34.36023158040091
3.9473684210526314,200,15.451257182689623
4.0,200,25.240619438914788
6.593406593406594,200,30.710770384138684
4.3478260869565215,200,40.913993506070675
5.64516129032258,148,15.927257356947075
5.487804878048781,200,22.454075734629026
3.821656050955414,200,44.4129741705246
5.7324840764331215,200,24.426527784469148
0.0,11,9.148040388749878
0.0,53,2.086810364743122
2.3255813953488373,200,26.524840310961423
3.7735849056603774,200,48.49766619192894
2.4,200,18.84117085682386
8.383233532934131,200,23.16799859370829
4.430379746835443,200,34.04045873319633
3.6363636363636362,200,43.22463512056138
5.9880239520958085,200,21.30696059487966
5.806451612903226,200,14.853526974542863
3.9215686274509802,200,30.754380250452826
3.1645569620253164,200,28.945546042969408
3.597122302158273,200,15.648466564452434
3.8461538461538463,200,62.41869757937908
4.3478260869565215,140,34.34092075140843
1.4925373134328357,120,72.59033584012828
4.57516339869281,200,120.74815293724278
3.3333333333333335,200,31.529770230724534
6.122448979591836,200,45.70588378618646
1.25,200,33.81634929794915
1.8518518518518516,200,28.22952513236017
6.707317073170732,200,16.401520015527964
4.0,200,23.64753250533883
4.516129032258064,200,28.552238136836042
4.430379746835443,200,19.923467580251206
3.4013605442176873,200,25.271278293512374
1.4705882352941175,122,78.69772694388172
4.761904761904762,200,6.140724966283789
3.5294117647058822,122,18.522055337261126
5.46875,200,18.97093768377492
4.2682926829268295,200,30.38865633739458
3.787878787878788,200,37.22573870816736
10.059171597633137,200,5.178167565493364
4.411764705882353,200,64.64304231663994
10.16949152542373,200,18.939134743711
3.571428571428571,200,39.93852478122533
