repetitiveness_score,len,ppl
58.51851851851851,200,4.960035630809607
66.27218934911244,200,4.99778479392845
61.935483870967744,200,5.9972973327009615
47.368421052631575,200,3.5868828123741823
11.678832116788321,200,1.5784604454800115
60.0,200,5.918528069103576
35.40372670807454,200,2.6120278640530294
59.42028985507246,200,3.2508269363556117
19.078947368421055,200,1.7638656026156243
60.810810810810814,200,4.762659294126267
51.0,200,1.0415174256028215
54.94505494505495,200,5.407089150938984
58.47953216374269,200,5.306543713378409
53.956834532374096,200,4.846304127588287
49.152542372881356,200,5.476693820928199
61.58536585365854,200,5.552377052192863
56.470588235294116,200,5.271903463857268
50.53763440860215,200,4.730625837888301
72.47706422018348,200,4.563822384042838
45.6953642384106,200,3.0281677704018355
35.36585365853659,200,2.3927305592727404
51.85185185185185,200,3.4263040724790157
68.0,200,4.2149548332491
59.76331360946746,200,5.554403739342778
69.82758620689656,161,2.4974815979180067
53.89221556886228,200,6.237186483245342
35.80246913580247,200,1.717909418054554
32.02614379084967,200,2.7348985092125258
38.311688311688314,200,2.17169948313565
9.649122807017543,200,1.4356326244171749
66.42857142857143,200,3.468419578659221
38.036809815950924,200,3.0650916986125885
66.17647058823529,200,4.377769631732664
4.0,200,1.055650372340478
57.7922077922078,200,6.210796931774712
9.042553191489363,200,1.712960744983272
21.764705882352942,200,1.8544382732018743
63.829787234042556,200,4.918924482259805
70.83333333333334,200,6.650433905315844
45.614035087719294,200,4.151327406591442
55.88235294117647,200,3.241899964512651
93.54838709677419,200,2.038770958482071
62.06896551724138,200,5.131629453765701
53.459119496855344,200,4.602539051858063
64.82758620689654,200,6.4487807294291555
74.24242424242425,95,4.191401662316108
60.36585365853659,200,2.961906830194803
100.0,200,1.0657090625384198
57.24137931034483,200,4.341178938506387
43.39622641509434,71,1.8016721648263223
64.28571428571429,198,3.090192071694951
36.87943262411347,200,2.1454952418514868
31.333333333333336,200,1.3407698300494761
83.68794326241135,200,1.1426922115935876
31.428571428571427,200,2.030262083411729
74.66666666666667,200,3.1685244267423593
66.45962732919256,200,6.238685240333534
49.375,200,3.814349579118169
58.282208588957054,200,4.732739325912328
45.50898203592814,200,3.5435284287285453
35.947712418300654,200,4.507115427086041
70.88607594936708,200,3.9610308754831673
26.495726495726498,200,2.6016851034022275
65.6441717791411,200,5.435084717033165
71.14093959731544,200,2.456423020486952
46.34146341463415,200,2.1193900908312275
52.5974025974026,200,3.8446283638978715
100.0,200,1.0618933897117657
65.77181208053692,200,3.5091066048741717
46.07843137254902,200,2.442224413384609
41.48148148148148,200,2.178438604568836
95.45454545454545,34,5.907529903035264
58.75706214689266,200,4.784356187716616
77.04918032786885,77,5.293242114510158
56.25,200,4.373303765991763
100.0,6,6.134956289806308
33.33333333333333,200,3.415006210992087
100.0,3,20.245824151281
44.047619047619044,200,4.237300194973687
45.3125,200,3.753493213355269
50.67567567567568,200,3.8475813611736274
27.586206896551722,200,2.518196866849034
53.90625,200,3.252605306892094
48.4472049689441,200,3.2873122356192783
54.54545454545454,200,4.123913884385156
63.46153846153846,200,4.107915291806179
19.148936170212767,200,1.6713884780369122
65.1006711409396,200,3.904929906772238
23.728813559322035,200,1.7948162322870276
35.507246376811594,200,2.5271929039418093
46.15384615384615,200,2.534902063496707
45.50898203592814,200,3.396232251516626
48.1203007518797,200,2.942032596223614
58.666666666666664,200,2.0960855420924522
59.71223021582733,200,4.13513187038316
59.02777777777778,200,4.857954035296676
32.41379310344827,200,2.608385073542867
73.52941176470588,63,4.182021983072976
68.96551724137932,42,2.7708782531884295
57.49999999999999,200,4.730822612068471
35.294117647058826,200,3.153679023247868
56.774193548387096,200,4.309699023226697
60.62499999999999,200,6.38541222069077
60.0,152,1.8958170203619211
69.87951807228916,200,4.078271635370066
37.24137931034483,167,3.1170743355727324
40.689655172413794,200,2.1619207396931106
41.605839416058394,200,2.9675466686330343
65.71428571428571,200,2.9315256390413698
44.8051948051948,200,3.170068592558489
58.97435897435898,200,2.875052659026924
75.60975609756098,173,4.57571459124938
58.94039735099338,200,3.3124415304550388
67.3076923076923,200,2.7030946431589378
21.604938271604937,200,1.671540502889018
60.431654676258994,200,4.614242372617747
50.86705202312138,200,7.1360681182648
75.60975609756098,79,3.465441558857953
47.79874213836478,200,2.8124476295587915
57.23684210526315,200,3.767976754711052
56.57894736842105,200,4.381031307114038
53.529411764705884,200,4.194176623535375
36.0,200,2.3401317111798594
23.232323232323232,200,1.781752446130755
34.64052287581699,200,2.960605050844882
67.58620689655173,200,4.573439948126335
65.18987341772153,200,3.6660526773296387
65.06024096385542,200,3.0255504033931144
49.375,200,4.412815312033665
52.14723926380368,200,5.568425718348934
100.0,10,9.258614929079872
69.12751677852349,200,5.39572563087251
20.47244094488189,200,1.5780341047602346
67.90123456790124,200,4.588488947403863
57.14285714285714,162,5.117593498681208
34.375,200,2.138352749506021
35.39823008849557,200,1.490283669301196
81.33333333333333,116,5.355775164234305
63.39869281045751,200,3.151078420120917
82.6923076923077,61,6.268788687722848
22.5,200,1.4018740686098348
52.046783625730995,200,6.028346297063011
57.324840764331206,200,4.309801385465375
52.980132450331126,200,5.608610043018834
67.42424242424242,189,3.5882979772089447
58.536585365853654,200,4.176111878565031
64.96815286624204,200,5.687452773279521
21.818181818181817,200,1.9214615553113439
41.24293785310734,200,4.388226371059451
67.48466257668711,200,4.395880245625157
65.51724137931035,200,2.930086997954329
68.70748299319727,200,3.9226517118803432
33.793103448275865,200,3.0947378310476847
60.629921259842526,200,4.929861920911993
40.963855421686745,200,3.1951631745390596
25.308641975308642,200,2.120578802710338
66.0377358490566,139,3.256562755615341
59.32203389830508,200,4.100091801973203
47.398843930635834,200,4.4895294318938035
49.64028776978417,200,3.573702702676289
19.35483870967742,200,1.2691568403145577
65.27777777777779,200,4.307209730362717
64.63414634146342,200,5.147771655500058
5.128205128205128,200,1.138344799153468
52.85714285714286,200,2.992020652782067
68.58974358974359,200,5.199541077167522
57.333333333333336,96,4.165835883134149
52.41935483870967,200,2.7355853724945707
26.582278481012654,200,1.61800080705187
60.60606060606061,200,4.875940135719807
48.80952380952381,200,3.141545670345982
68.31683168316832,136,4.8871351243249554
54.22535211267606,200,2.6831028606484217
64.63414634146342,200,5.036922131783989
70.25316455696202,200,5.110520776717009
59.813084112149525,155,3.283133199962712
54.54545454545454,200,2.9350133016911406
66.02564102564102,200,2.610715938153066
42.74193548387097,200,2.4321518373489885
51.11111111111111,200,1.2482889367871333
57.3170731707317,200,6.259979793790333
67.29559748427673,200,5.279607492672591
70.9090909090909,200,5.590299327420561
62.0,200,3.941251435189256
89.74358974358975,64,3.770523222486532
89.47368421052632,31,4.810402889181321
74.46808510638297,200,7.516393910421805
71.7948717948718,200,2.657947007051415
62.0253164556962,200,4.353856783619251
10.843373493975903,200,1.3992154000242658
86.66666666666667,41,5.7660586078571
65.09433962264151,140,3.4387215857472544
52.63157894736842,200,5.448838699984483
83.33333333333334,200,4.672074531411752
55.952380952380956,200,5.592773301145689
40.54054054054054,200,2.803098472492134
51.533742331288344,200,5.0860746752090975
55.688622754491014,200,5.602303964524466
25.833333333333336,200,1.375509199704003
59.859154929577464,200,4.205275346218677
68.54838709677419,200,5.978742107000523
62.0,200,5.954855434959659
70.93023255813954,200,1.9309712048056398
65.83850931677019,200,3.3417576734186167
37.714285714285715,200,3.5591798951571616
55.172413793103445,200,5.351004995279054
64.28571428571429,197,2.6192103120152432
61.832061068702295,200,5.26958876786677
87.5,33,2.6279384226081173
67.3076923076923,148,2.121648135796956
62.0,200,3.1237409665515683
50.4,172,3.6676448888558206
55.02958579881657,200,5.397452478229129
70.92198581560284,200,3.8018593060425006
37.34939759036144,200,2.5531570952649614
22.962962962962962,200,1.9534670495408901
46.875,200,4.267364546194589
67.56756756756756,200,2.5464994480954974
75.0,109,2.1872463828767805
78.0701754385965,160,5.466122848394183
56.68789808917197,200,3.9016519005479626
46.05263157894737,174,3.273697004714909
62.5,148,2.7967817644400363
57.7639751552795,200,4.487632318362717
70.62937062937063,200,5.496135980669238
56.52173913043478,200,2.111389242580741
77.58620689655173,94,3.4540053596437557
56.72514619883041,200,4.187075870354866
46.206896551724135,200,3.9447258160712124
45.378151260504204,200,3.3502674076135417
31.896551724137932,200,2.0856260185839295
66.66666666666666,200,3.0319247171385326
47.82608695652174,200,2.9425116378621103
67.9245283018868,200,3.9244366828853687
25.165562913907287,200,1.6524574406090176
62.264150943396224,200,2.81008563569476
54.88721804511278,200,2.8566647964580096
57.7639751552795,200,4.527010412977896
54.437869822485204,200,4.508971028501805
66.15384615384615,200,5.736514081314575
51.162790697674424,200,4.307947781868985
23.636363636363637,200,1.3687766270941337
79.16666666666666,35,2.2054152086131253
94.73684210526315,47,1.3612209647253508
52.41935483870967,200,4.9159421139646
73.07692307692307,200,3.923443044830908
40.6015037593985,200,2.6621044283173276
59.60264900662252,200,4.4050166783206555
77.61194029850746,101,5.213339361351108
52.77777777777778,200,3.465440091542754
16.80672268907563,200,1.626213016956725
47.12643678160919,200,4.464686771248326
72.54901960784314,105,3.01823988267805
38.46153846153847,200,2.9970353782364034
66.66666666666666,200,4.312907096823902
52.02702702702703,200,4.833827624638253
41.52046783625731,200,3.0355994731806875
73.13432835820896,200,7.4676649776301725
52.5,200,1.3203505077789384
100.0,18,3.766093573993639
59.02777777777778,200,3.766492284541331
62.06896551724138,200,3.1002025902829455
17.647058823529413,200,1.4885336849843709
51.07913669064749,200,2.623049178636571
62.98701298701299,200,5.518863661225064
64.38356164383562,200,4.563022948988739
49.6,200,2.3175111342350165
65.78947368421053,200,5.177271162216447
31.70731707317073,200,2.8874185716198855
30.434782608695656,200,1.2269898876818377
95.0,51,1.7645707758078961
70.8955223880597,200,6.1360045198166695
57.6271186440678,200,2.8536601291821406
31.70731707317073,200,2.218328066428133
50.0,200,3.1643159924232713
58.59872611464968,200,4.035502915834312
51.829268292682926,200,4.341606313420503
60.3448275862069,200,4.114766646540637
41.54929577464789,200,2.8311195972695247
70.0,159,4.123150908957603
18.548387096774192,200,1.506879938780877
50.0,200,3.9695184755086235
70.3225806451613,200,7.620252116277943
79.3103448275862,200,3.641436887007562
53.57142857142857,200,3.6424705786679805
62.27544910179641,200,3.964656827438711
61.64383561643836,200,4.645515497066759
42.51968503937008,200,3.630339504743118
64.81481481481481,200,3.8861396146199607
38.297872340425535,200,1.4733796995019701
73.93939393939394,200,1.007066036171614
60.83916083916085,200,4.104713084690471
38.095238095238095,200,2.2075683858369413
57.47126436781609,200,1.160966327367272
52.5974025974026,200,3.5692097057093144
54.61538461538461,200,4.4800717051209515
65.18518518518519,166,4.86839260361065
19.54022988505747,200,1.8413029540573749
60.416666666666664,200,6.17687551505974
68.05555555555556,200,4.415084442701676
61.29032258064516,173,3.253282820519758
48.86363636363637,200,4.092190574688691
9.67741935483871,200,1.2768819337957487
70.58823529411765,200,3.9481262275539972
37.64705882352941,200,4.223740234999658
67.51592356687898,200,3.9849738741105356
58.64197530864198,200,5.702084672968982
100.0,9,5.169701256435189
1.6,200,1.083483433323373
5.88235294117647,200,1.1431649815791243
54.666666666666664,200,3.9218196206359783
20.37037037037037,200,1.287794236929706
67.70833333333334,114,4.58348264582839
80.0,200,4.141843989916577
14.285714285714285,200,1.437672038286041
36.470588235294116,200,2.736007200874426
61.49068322981367,200,5.065475194390614
5.617977528089887,200,1.228039583450553
63.87096774193548,200,4.627136048323975
60.86956521739131,200,5.40877731362548
77.14285714285715,108,4.252095033090963
31.683168316831683,200,2.1441477253238403
55.44554455445545,200,2.6847972181210396
61.6822429906542,200,2.8465947917232763
8.94308943089431,200,1.439736487804469
77.16535433070865,200,3.6846968810948826
47.12643678160919,200,3.8204748710375513
92.10526315789474,53,1.017711068603848
58.94039735099338,200,3.4954221297220465
41.509433962264154,200,2.673871479851612
10.204081632653061,200,1.4917697720432141
52.20125786163522,200,3.275855923590725
56.57894736842105,200,4.8822807087976985
42.95302013422819,200,4.060532521524591
60.36585365853659,200,4.428111764411616
50.0,200,2.7090509277142703
73.75,200,5.25855997845976
39.682539682539684,200,2.031436430166711
71.42857142857143,200,3.4190305276629664
65.27777777777779,200,4.6598433328425894
71.94244604316546,200,6.041909201136708
52.85714285714286,200,3.4243586842117373
61.33333333333333,200,5.167183715169992
96.55172413793103,39,6.7627632297738005
70.74829931972789,200,6.618557170411929
13.071895424836603,200,1.2211739936795756
62.698412698412696,162,3.5347674798687265
35.099337748344375,200,1.6402216312221558
49.70414201183432,200,5.544655349455784
67.5,200,3.225256944482061
31.30434782608696,200,2.1694137336767376
55.08982035928144,200,4.665460662373032
35.714285714285715,200,1.3452172300588394
13.966480446927374,200,1.7018913468561456
67.1875,200,4.301744565461404
74.0,200,4.0549604603184815
54.19847328244275,200,2.8363094492162686
72.72727272727273,200,6.533521884464209
72.78911564625851,200,1.0969932206074333
63.85542168674698,200,4.302229400720227
58.38926174496645,200,4.890846295537904
48.113207547169814,200,2.5383844450155166
44.099378881987576,200,4.038145387948382
53.02013422818792,200,3.503207841736434
100.0,200,6.314071009318245
57.05128205128205,200,3.804281167822088
60.13513513513513,200,3.673881572854095
56.32911392405063,200,3.455400707099016
59.88023952095808,200,3.4511770171242553
34.751773049645394,200,2.0329145625228087
100.0,11,4.880118178422375
46.3855421686747,200,4.294422361570932
94.5945945945946,49,1.3259913233177034
71.42857142857143,200,4.32171694149572
64.56692913385827,200,5.474565770869817
45.751633986928105,200,2.8558270891679256
100.0,13,9.722297088782561
48.322147651006716,200,4.693984674189539
5.0,200,1.0900962887097212
100.0,14,11.083958283562186
44.97041420118343,200,4.313714693245528
17.857142857142858,200,2.3853584951144327
75.0,200,9.801680847520162
9.774436090225564,200,1.4760499577403978
73.97260273972603,200,5.1984319557862575
50.35460992907801,200,1.3762720265735096
51.28205128205128,200,3.8418510836775956
58.536585365853654,200,7.802088007960379
4.477611940298507,200,1.1509863850581297
20.588235294117645,200,2.018572153933064
65.85365853658537,143,1.125346370969668
47.183098591549296,200,2.5386563497081474
37.98449612403101,200,4.1820285272096545
44.11764705882353,200,2.7805111134867975
44.5859872611465,200,3.4958940228740714
57.23270440251572,200,4.36928210307646
54.49438202247191,200,4.685156176452276
88.23529411764706,77,1.5877361267029408
5.617977528089887,200,1.2747155273274668
36.7816091954023,200,2.9391613622200286
86.11111111111111,49,4.929836143393228
51.09489051094891,200,1.019025982035065
79.6875,81,2.6690543050777027
57.89473684210527,200,4.964306064603386
67.61904761904762,200,4.3243641249054425
55.12820512820513,200,3.4220147874366775
68.66666666666667,200,5.807724543489159
60.49382716049383,200,4.783090805714676
41.935483870967744,200,4.216345706813586
60.810810810810814,200,3.9176353523707177
60.24096385542169,200,7.480586548087928
20.491803278688526,200,1.6550052662657129
66.66666666666666,200,3.179392661013148
66.88311688311688,200,4.484854827468826
58.82352941176471,200,4.373647855093813
52.14723926380368,200,4.879917386298611
66.66666666666666,200,5.567569371222008
55.91397849462365,121,5.700078087810714
65.38461538461539,200,4.815192056960907
50.71428571428571,200,3.738335732354357
29.78723404255319,200,2.2536588564687867
54.268292682926834,200,2.955971016993129
54.59770114942529,200,5.927360011342229
62.23776223776224,200,4.620989885257063
63.57142857142857,200,4.197343565209572
72.80701754385966,200,2.2224658077748716
80.55555555555556,50,6.8426090675772455
70.9090909090909,69,5.066068135467359
60.40268456375839,200,3.7085308717016323
26.984126984126984,200,1.616852270039987
54.65116279069767,200,4.70171719677957
69.06474820143885,200,3.9979343579772406
63.366336633663366,200,3.013485223930112
60.75949367088608,200,4.570151034413888
65.57377049180327,200,5.877146110408001
65.4320987654321,200,5.020170657215267
47.183098591549296,200,3.125257920044854
39.1812865497076,200,3.815159673052339
58.82352941176471,200,4.450297333134198
57.14285714285714,200,3.9359471568669253
63.31360946745562,200,6.408462649872159
100.0,30,5.0540735934449454
71.33333333333334,200,4.88288206306212
67.74193548387096,200,7.325314344923584
94.73684210526315,27,8.975219593771117
62.913907284768214,200,4.55153110401292
51.9774011299435,200,4.049425859265749
87.32394366197182,200,1.2560041623926848
63.74999999999999,200,4.417866192269218
60.60606060606061,200,4.685658417639958
70.71428571428572,200,4.678789415498516
52.87356321839081,200,4.231405730134616
90.32258064516128,50,4.649224080694986
64.1025641025641,200,4.3918340963258276
63.758389261744966,200,5.393970345279161
65.40880503144653,200,5.236621815496337
71.31782945736434,200,5.604424056508905
68.38709677419355,200,3.959382439786844
14.473684210526317,200,1.3785388385981838
68.48484848484848,200,5.883136615565578
70.12987012987013,200,3.4412691725072175
5.5045871559633035,200,1.0417028838285647
50.967741935483865,200,5.099962689108583
56.2962962962963,200,4.7313781174828335
93.93939393939394,168,1.969657130986459
49.358974358974365,200,4.060856122742986
59.354838709677416,200,4.302374961037586
33.92857142857143,200,2.2207736129848605
59.06040268456376,200,4.490855865450415
28.999999999999996,200,2.2479968157969825
54.91803278688525,200,3.9691102348970713
11.842105263157894,200,1.5484961696937847
50.967741935483865,200,3.9667442140455633
62.22222222222222,119,4.658620390258795
66.44295302013423,200,3.3894993732665584
75.0,74,6.365792797132461
51.85185185185185,50,6.29954376962495
60.78431372549019,200,3.876851194461553
35.3448275862069,200,1.8565339316388023
8.552631578947368,200,1.2308918319004396
52.4390243902439,200,3.973506553671797
39.743589743589745,200,2.9785869179686046
52.17391304347826,200,5.642287410369913
66.66666666666666,200,2.264319787210645
67.44186046511628,112,3.3094435878174715
53.293413173652695,200,3.6654509511905093
63.358778625954194,200,4.478608143556282
20.80536912751678,200,1.8010591607519273
33.33333333333333,200,2.450403619457108
53.333333333333336,200,3.6516395321261514
75.0,94,6.677187076580204
35.507246376811594,200,2.9656548446877626
26.47058823529412,200,1.9147077632450535
100.0,8,4.176853616935909
60.30534351145038,200,4.182470361964841
66.02564102564102,200,4.048405118728876
59.375,81,3.8700960512824896
28.14814814814815,200,1.55570583973552
59.813084112149525,200,5.195839477003122
60.86956521739131,200,4.340111113939187
100.0,12,3.8666007162385996
86.66666666666667,59,1.000159668232929
69.91150442477876,200,2.8224206766542803
19.41747572815534,200,1.5655982582502788
96.875,200,4.538716585534037
37.01298701298701,200,2.478446859397251
40.35087719298245,200,3.9032321691909906
64.0,200,7.707612378762629
58.18181818181818,200,4.853595001993321
40.95238095238095,200,2.1480954091654034
68.9922480620155,200,4.4310750747882475
24.2603550295858,200,1.6901669983665455
26.490066225165563,200,2.0842639924468487
63.74999999999999,200,2.2247698922862007
73.33333333333333,200,3.944755730181271
32.94117647058823,200,3.8113741237550025
81.25,98,3.164777541710786
60.8433734939759,200,4.912863169567321
88.88888888888889,31,2.5280633454871744
63.90977443609023,172,3.897140596344468
40.23668639053255,200,5.471666680346558
75.0,200,3.7286595794230637
56.375838926174495,200,4.0266681937337205
91.48936170212765,79,5.77856689352411
68.75,200,4.476832906678309
59.45945945945946,80,4.145879254682472
31.645569620253166,200,2.067659192556276
78.94736842105263,61,1.7663611580411878
63.90977443609023,200,3.884554229800827
64.76190476190476,200,4.0916307915648895
66.12903225806451,200,4.9186087394116225
62.096774193548384,150,4.357181938979265
29.629629629629626,200,2.7323535492642455
23.655913978494624,200,1.6589051548339138
69.44444444444444,200,3.926541607682216
63.758389261744966,200,4.6090381955340405
65.49295774647888,200,3.4647741193459454
68.30985915492957,200,2.844605093211111
66.66666666666666,200,7.862893017111805
72.36842105263158,89,5.34400261259476
90.9090909090909,52,4.689265700938845
65.80645161290323,200,5.257208140069023
39.869281045751634,200,2.3102980126977064
64.05228758169935,200,5.224295295997734
65.21739130434783,200,6.174658496689476
41.0958904109589,200,1.2977386848545718
28.205128205128204,200,2.3482860831534196
59.589041095890416,200,3.19444573229036
46.05263157894737,200,2.904774683661851
66.02564102564102,200,5.2157662989990214
66.45962732919256,200,6.9836639299685945
59.13978494623656,122,2.721400510187956
65.0,200,3.3545876756708863
49.29577464788733,200,4.150301138049298
66.45161290322581,200,5.407996358033406
70.4225352112676,200,3.8108255215819686
63.30935251798561,200,5.021486170766891
100.0,2,2.080128913575005
68.86792452830188,141,6.932910156947444
5.0,200,1.0882833974561061
62.58064516129033,200,4.885089733865823
88.88888888888889,200,3.1408713224494247
22.727272727272727,200,2.2416579583185055
48.64864864864865,200,3.2271450232275263
54.109589041095894,200,3.130584217328317
21.568627450980394,200,1.3678003638895475
50.0,200,3.255764314833487
67.62589928057554,200,3.6910838226400546
32.02614379084967,200,2.4481168746042408
45.45454545454545,200,1.040041055213834
51.973684210526315,200,3.7878173689283914
74.74747474747475,139,5.722063708264303
57.49999999999999,200,4.57320949743162
66.36363636363637,200,3.7783094266086383
72.2972972972973,200,3.5512964366770117
47.43589743589743,102,2.6303699862798187
31.451612903225808,200,2.3254783799055962
37.64705882352941,200,2.789285090010959
68.9922480620155,200,4.8250211674131664
85.18518518518519,33,6.283098529856769
27.083333333333332,200,1.7899565251054452
68.125,200,3.7050703087043035
55.483870967741936,200,3.614385936297135
64.66666666666666,200,5.282990320504816
38.92215568862276,200,2.8811598179348215
58.235294117647065,200,6.200848933276213
42.331288343558285,200,2.680774981530172
65.33333333333333,200,4.670075804091522
66.87898089171973,200,6.211969344276388
35.294117647058826,200,1.651751961753055
52.83018867924528,200,4.4079966102096755
56.32911392405063,200,5.565273523350056
12.121212121212121,200,1.4497214468446347
64.21052631578948,124,4.005529820235538
42.857142857142854,64,1.2945559566510891
91.8918918918919,44,3.5598065133626635
59.63855421686747,200,4.644792657994826
16.025641025641026,200,1.7317312779179659
60.588235294117645,200,6.055401190996221
42.608695652173914,200,2.540163476289239
29.651162790697676,200,2.518438669948119
55.483870967741936,200,3.7842608835507208
58.01526717557252,200,2.3778007716556853
54.054054054054056,200,1.1857928703944436
67.3076923076923,200,3.4109703143579315
25.742574257425744,200,2.26753148493571
92.10526315789474,53,1.0118230509187867
63.52201257861635,200,5.104662696835445
64.75409836065575,180,3.2952883030898183
26.168224299065418,200,1.802751281429719
67.28395061728395,200,7.331940090794292
50.31055900621118,200,4.2425520116795
67.56756756756756,200,5.423831303783829
60.86956521739131,200,4.134151135325661
61.33333333333333,200,4.820105047118764
40.50632911392405,200,3.3422242968170353
49.03225806451613,200,3.3740893988776786
53.293413173652695,200,3.657367848688123
35.11450381679389,200,2.77630403136162
61.58940397350994,200,4.749976767088798
42.94117647058823,200,4.179695219127958
36.64596273291926,200,2.5947889723631747
65.54054054054053,200,6.064516794401954
85.71428571428571,44,4.5158543894810865
68.88888888888889,200,3.223751834694956
53.65853658536586,200,5.1028913506606655
59.756097560975604,200,6.352663314915149
63.12056737588653,173,4.020495315903255
58.44155844155844,200,3.8818078288171396
48.9051094890511,200,3.0206790160357166
67.36111111111111,200,3.840697465958228
34.22818791946309,200,2.1424277680081323
72.6027397260274,200,1.1546966457364753
44.91017964071856,200,2.6731555048606603
37.142857142857146,200,1.0894551159838597
53.98230088495575,200,3.731075801806598
59.11949685534591,200,4.9903289942194435
82.35294117647058,69,5.556854425965323
47.05882352941176,200,2.0346807885959013
42.0,200,1.715372425424969
56.18556701030928,200,1.1335348161034042
40.42553191489361,200,2.6751547406002545
68.34532374100719,200,5.5946131844566365
53.70370370370371,200,5.003857569815054
63.095238095238095,200,7.61722824606932
54.729729729729726,200,3.581656812379379
70.12987012987013,200,5.586760680827029
22.22222222222222,71,1.2358435526108185
62.5,200,4.341064928551967
62.676056338028175,200,4.99455871461249
61.80555555555556,200,4.4759144275089895
15.151515151515152,200,1.5831714547395794
61.29032258064516,200,5.3340195142944475
65.03067484662577,200,6.724358116098105
63.52941176470588,100,6.038686933152523
57.324840764331206,200,4.031689993639821
61.0062893081761,200,6.805525059635106
50.649350649350644,200,4.342616995242906
57.25190839694656,200,3.9855433636536572
53.37837837837838,200,2.9072189558920765
27.2108843537415,200,2.6031847927530296
58.730158730158735,200,3.778914314192508
46.15384615384615,51,1.2951098977086402
27.77777777777778,200,2.258910378567623
30.37037037037037,200,1.9021370864095473
26.446280991735538,200,1.7647895077316191
80.43478260869566,200,2.8656447734102715
24.025974025974026,200,1.6797640454240252
82.35294117647058,21,2.29622807861268
43.712574850299404,200,2.640390452275367
90.42553191489363,200,25.07921015294853
59.310344827586206,200,4.67170046053305
69.34306569343066,200,5.54056467287386
80.19801980198021,145,3.1051944367753426
32.8125,200,2.9705701560059166
60.75949367088608,200,4.788858259777959
55.42168674698795,200,2.387694283803921
48.598130841121495,200,3.5709902917296796
54.14364640883977,200,3.797174433051317
100.0,33,15.53910203525433
60.13986013986013,200,5.470555177170886
71.0,137,4.708319619053267
17.525773195876287,200,1.4505630843291715
50.609756097560975,200,3.656908824258442
100.0,6,87.40784065017738
55.86206896551724,200,3.5428933773686975
48.95104895104895,200,3.6293313122131265
50.0,200,6.9350310078493935
67.08074534161491,200,5.5328478635879526
60.273972602739725,200,5.814035302376656
34.61538461538461,200,1.9228455504937954
29.94011976047904,200,3.322108160214938
57.23270440251572,200,4.998655367892279
61.36363636363637,200,4.538655874675311
89.65517241379311,41,7.746641632227627
65.4320987654321,200,4.163178200845037
60.150375939849624,200,3.1524563714426983
53.333333333333336,200,5.3331015471173915
63.08724832214765,200,3.9605362931399455
100.0,24,7.589763439767169
59.86842105263158,200,3.469502487175929
49.64028776978417,200,2.780983584380448
45.97701149425287,200,1.0265856662223958
44.31137724550898,200,3.7475095972356685
38.34586466165413,200,1.7945256355437351
53.289473684210535,200,2.45515857243257
66.0377358490566,200,6.2572646563537555
59.11949685534591,200,5.441199074339344
64.07766990291263,200,2.817163554616567
26.96629213483146,200,2.3733270314784707
63.92405063291139,200,5.06232528623376
51.17647058823529,200,4.838916123120355
59.863945578231295,200,5.063223775803636
54.71698113207547,200,3.8320303813408367
54.166666666666664,200,3.6049703231552424
63.905325443786985,200,5.704595189094771
48.25174825174825,200,3.8602809533762126
51.59235668789809,200,3.239886250218573
49.09090909090909,200,4.1071197766863925
51.633986928104584,200,4.422246831483796
67.10526315789474,200,4.279530461924445
27.21518987341772,200,2.604891740384012
67.22689075630252,200,3.3400209361433935
30.0,200,2.219513042221832
58.22784810126582,200,3.6031646071289027
63.829787234042556,101,1.0746391984459742
56.86274509803921,200,4.433168011150118
62.698412698412696,200,1.5380371376003472
57.98816568047337,200,4.626825580868812
65.13157894736842,200,3.4241596997804242
56.42857142857143,200,3.240175183595531
37.65432098765432,200,2.961670374446313
100.0,5,4.903055850880424
37.06896551724138,200,1.6977933693011367
64.63414634146342,200,3.6735530658573903
45.6,200,2.9792612533029676
63.33333333333333,200,4.531685710850663
55.24475524475524,200,3.896783822422934
62.0253164556962,200,6.4955379421697925
65.33333333333333,200,3.479890909319062
67.12328767123287,200,5.037543183854023
54.44444444444444,200,2.4745121041766818
55.00000000000001,200,4.744182810560748
100.0,26,3.318587013657387
21.53846153846154,200,1.7698626428539268
100.0,20,2.1088680426167525
59.863945578231295,200,4.067549351779328
33.12883435582822,200,2.5657971169259395
66.21621621621621,200,2.9465379539788636
58.9041095890411,200,4.299519350022319
52.0,200,1.6721845809136362
66.17647058823529,179,4.184082221398238
39.726027397260275,200,1.8348248293623777
66.66666666666666,200,4.302718696735189
77.77777777777779,200,1.500472492128326
58.97435897435898,200,3.6470915705661238
62.16216216216216,86,2.6377037150720866
73.91304347826086,48,2.2268310454979594
90.0,47,10.084112019303076
52.17391304347826,200,5.699992218108817
66.94214876033058,200,3.285045149233843
54.088050314465406,200,4.293007583427337
58.97435897435898,200,5.241320789981932
100.0,8,14.097436643881407
56.024096385542165,200,3.831194498045563
43.258426966292134,200,4.031822281651295
49.044585987261144,200,4.507895823218228
24.675324675324674,200,1.993669039859864
62.59541984732825,200,3.767093586943168
60.12658227848101,200,6.58971214601252
68.11594202898551,200,3.091879426985809
60.40268456375839,200,3.78021755331712
58.333333333333336,200,4.46682614108553
41.13475177304964,200,2.576438915184583
54.421768707483,200,4.449892092976669
52.51798561151079,200,3.96492056669912
