repetitiveness_score,len,ppl
18.51851851851852,200,3.4263040724790157
14.000000000000002,200,4.2149548332491
14.792899408284024,200,5.554403739342778
15.517241379310345,161,2.4974815979180067
15.568862275449103,200,6.237186483245342
2.4691358024691357,200,1.717909418054554
18.954248366013072,200,2.7348985092125258
9.740259740259742,200,2.17169948313565
7.017543859649122,200,1.4356326244171749
17.857142857142858,200,3.468419578659221
26.380368098159508,200,3.0650916986125885
15.441176470588236,200,4.377769631732664
4.0,200,1.055650372340478
12.337662337662337,200,6.210796931774712
1.0638297872340425,200,1.712960744983272
21.176470588235293,200,1.8544382732018743
17.02127659574468,200,4.918924482259805
16.666666666666664,200,6.650433905315844
16.95906432748538,200,4.151327406591442
16.911764705882355,200,3.241899964512651
6.451612903225806,200,2.038770958482071
20.689655172413794,200,5.131629453765701
16.352201257861633,200,4.602539051858063
13.793103448275861,200,6.4487807294291555
16.666666666666664,95,4.191401662316108
19.51219512195122,200,2.961906830194803
0.0,200,1.0657090625384198
15.862068965517242,200,4.341178938506387
30.18867924528302,71,1.8016721648263223
17.142857142857142,198,3.090192071694951
19.148936170212767,200,2.1454952418514868
30.666666666666664,200,1.3407698300494761
9.929078014184398,200,1.1426922115935876
25.71428571428571,200,2.030262083411729
12.0,200,3.1685244267423593
11.180124223602485,200,6.238685240333534
20.625,200,3.814349579118169
18.404907975460123,200,4.732739325912328
23.952095808383234,200,3.5435284287285453
17.647058823529413,200,4.507115427086041
12.025316455696203,200,3.9610308754831673
7.6923076923076925,200,2.6016851034022275
15.950920245398773,200,5.435084717033165
17.449664429530202,200,2.456423020486952
9.75609756097561,200,2.1193900908312275
20.12987012987013,200,3.8446283638978715
0.0,200,1.0618933897117657
13.422818791946309,200,3.5091066048741717
8.823529411764707,200,2.442224413384609
26.666666666666668,200,2.178438604568836
4.545454545454546,34,5.907529903035264
16.38418079096045,200,4.784356187716616
13.114754098360656,77,5.293242114510158
14.374999999999998,200,4.373303765991763
0.0,6,6.134956289806308
13.095238095238097,200,3.415006210992087
0.0,3,20.245824151281
16.071428571428573,200,4.237300194973687
7.8125,200,3.753493213355269
23.64864864864865,200,3.8475813611736274
9.482758620689655,200,2.518196866849034
20.3125,200,3.252605306892094
16.149068322981368,200,3.2873122356192783
18.181818181818183,200,4.123913884385156
16.666666666666664,200,4.107915291806179
10.638297872340425,200,1.6713884780369122
15.436241610738255,200,3.904929906772238
10.16949152542373,200,1.7948162322870276
11.594202898550725,200,2.5271929039418093
17.94871794871795,200,2.534902063496707
22.75449101796407,200,3.396232251516626
16.541353383458645,200,2.942032596223614
16.0,200,2.0960855420924522
17.985611510791365,200,4.13513187038316
18.75,200,4.857954035296676
26.20689655172414,200,2.608385073542867
20.588235294117645,63,4.182021983072976
31.03448275862069,42,2.7708782531884295
17.5,200,4.730822612068471
19.411764705882355,200,3.153679023247868
14.838709677419354,200,4.309699023226697
16.25,200,6.38541222069077
19.090909090909093,152,1.8958170203619211
11.44578313253012,200,4.078271635370066
18.620689655172416,167,3.1170743355727324
17.24137931034483,200,2.1619207396931106
15.328467153284672,200,2.9675466686330343
15.0,200,2.9315256390413698
17.532467532467532,200,3.170068592558489
19.65811965811966,200,2.875052659026924
18.29268292682927,173,4.57571459124938
14.56953642384106,200,3.3124415304550388
15.384615384615385,200,2.7030946431589378
17.901234567901234,200,1.671540502889018
20.863309352517987,200,4.614242372617747
16.76300578034682,200,7.1360681182648
19.51219512195122,79,3.465441558857953
18.238993710691823,200,2.8124476295587915
21.052631578947366,200,3.767976754711052
21.052631578947366,200,4.381031307114038
16.470588235294116,200,4.194176623535375
14.399999999999999,200,2.3401317111798594
6.0606060606060606,200,1.781752446130755
32.02614379084967,200,2.960605050844882
16.551724137931036,200,4.573439948126335
16.455696202531644,200,3.6660526773296387
14.457831325301203,200,3.0255504033931144
19.375,200,4.412815312033665
19.631901840490798,200,5.568425718348934
0.0,10,9.258614929079872
12.080536912751679,200,5.39572563087251
20.47244094488189,200,1.5780341047602346
15.432098765432098,200,4.588488947403863
17.293233082706767,162,5.117593498681208
8.333333333333332,200,2.138352749506021
10.619469026548673,200,1.490283669301196
10.666666666666668,116,5.355775164234305
15.686274509803921,200,3.151078420120917
9.615384615384617,61,6.268788687722848
15.0,200,1.4018740686098348
14.035087719298245,200,6.028346297063011
15.92356687898089,200,4.309801385465375
21.85430463576159,200,5.608610043018834
15.909090909090908,189,3.5882979772089447
15.853658536585366,200,4.176111878565031
16.560509554140125,200,5.687452773279521
16.363636363636363,200,1.9214615553113439
18.64406779661017,200,4.388226371059451
14.723926380368098,200,4.395880245625157
17.24137931034483,200,2.930086997954329
17.006802721088434,200,3.9226517118803432
14.482758620689657,200,3.0947378310476847
15.748031496062993,200,4.929861920911993
19.27710843373494,200,3.1951631745390596
12.345679012345679,200,2.120578802710338
20.754716981132077,139,3.256562755615341
17.51412429378531,200,4.100091801973203
15.606936416184972,200,4.4895294318938035
20.14388489208633,200,3.573702702676289
6.451612903225806,200,1.2691568403145577
8.333333333333332,200,4.307209730362717
16.463414634146343,200,5.147771655500058
4.487179487179487,200,1.138344799153468
20.0,200,2.992020652782067
12.82051282051282,200,5.199541077167522
13.333333333333334,96,4.165835883134149
16.129032258064516,200,2.7355853724945707
24.68354430379747,200,1.61800080705187
14.545454545454545,200,4.875940135719807
17.857142857142858,200,3.141545670345982
17.82178217821782,136,4.8871351243249554
18.30985915492958,200,2.6831028606484217
13.414634146341465,200,5.036922131783989
15.18987341772152,200,5.110520776717009
14.018691588785046,155,3.283133199962712
18.181818181818183,200,2.9350133016911406
16.025641025641026,200,2.610715938153066
29.03225806451613,200,2.4321518373489885
2.2222222222222223,200,1.2482889367871333
18.29268292682927,200,6.259979793790333
15.09433962264151,200,5.279607492672591
13.333333333333334,200,5.590299327420561
20.666666666666668,200,3.941251435189256
10.256410256410255,64,3.770523222486532
10.526315789473683,31,4.810402889181321
14.184397163120568,200,7.516393910421805
5.128205128205128,200,2.657947007051415
13.924050632911392,200,4.353856783619251
4.819277108433735,200,1.3992154000242658
6.666666666666667,41,5.7660586078571
16.037735849056602,140,3.4387215857472544
21.052631578947366,200,5.448838699984483
12.5,200,4.672074531411752
17.857142857142858,200,5.592773301145689
13.513513513513514,200,2.803098472492134
17.177914110429448,200,5.0860746752090975
17.365269461077844,200,5.602303964524466
22.5,200,1.375509199704003
13.380281690140844,200,4.205275346218677
14.516129032258066,200,5.978742107000523
4.0,200,5.954855434959659
9.30232558139535,200,1.9309712048056398
14.906832298136646,200,3.3417576734186167
17.142857142857142,200,3.5591798951571616
17.24137931034483,200,5.351004995279054
11.428571428571429,197,2.6192103120152432
23.66412213740458,200,5.26958876786677
12.5,33,2.6279384226081173
28.846153846153843,148,2.121648135796956
13.333333333333334,200,3.1237409665515683
24.8,172,3.6676448888558206
12.42603550295858,200,5.397452478229129
12.056737588652481,200,3.8018593060425006
11.44578313253012,200,2.5531570952649614
9.62962962962963,200,1.9534670495408901
21.875,200,4.267364546194589
16.89189189189189,200,2.5464994480954974
15.789473684210526,109,2.1872463828767805
14.035087719298245,160,5.466122848394183
16.560509554140125,200,3.9016519005479626
23.026315789473685,174,3.273697004714909
14.285714285714285,148,2.7967817644400363
16.149068322981368,200,4.487632318362717
16.083916083916083,200,5.496135980669238
25.217391304347824,200,2.111389242580741
17.24137931034483,94,3.4540053596437557
14.619883040935672,200,4.187075870354866
15.862068965517242,200,3.9447258160712124
15.126050420168067,200,3.3502674076135417
14.655172413793101,200,2.0856260185839295
14.942528735632186,200,3.0319247171385326
19.25465838509317,200,2.9425116378621103
15.09433962264151,200,3.9244366828853687
24.503311258278146,200,1.6524574406090176
16.9811320754717,200,2.81008563569476
20.30075187969925,200,2.8566647964580096
14.285714285714285,200,4.527010412977896
17.75147928994083,200,4.508971028501805
15.384615384615385,200,5.736514081314575
19.186046511627907,200,4.307947781868985
5.454545454545454,200,1.3687766270941337
16.666666666666664,35,2.2054152086131253
5.263157894736842,47,1.3612209647253508
20.161290322580644,200,4.9159421139646
11.538461538461538,200,3.923443044830908
22.55639097744361,200,2.6621044283173276
12.582781456953644,200,4.4050166783206555
13.432835820895523,101,5.213339361351108
21.52777777777778,200,3.465440091542754
14.285714285714285,200,1.626213016956725
11.494252873563218,200,4.464686771248326
11.76470588235294,105,3.01823988267805
28.846153846153843,200,2.9970353782364034
16.296296296296298,200,4.312907096823902
17.56756756756757,200,4.833827624638253
21.052631578947366,200,3.0355994731806875
17.16417910447761,200,7.4676649776301725
2.5,200,1.3203505077789384
0.0,18,3.766093573993639
19.444444444444446,200,3.766492284541331
18.103448275862068,200,3.1002025902829455
7.352941176470589,200,1.4885336849843709
25.179856115107913,200,2.623049178636571
16.233766233766232,200,5.518863661225064
17.80821917808219,200,4.563022948988739
9.6,200,2.3175111342350165
13.157894736842104,200,5.177271162216447
21.951219512195124,200,2.8874185716198855
8.695652173913043,200,1.2269898876818377
5.0,51,1.7645707758078961
17.16417910447761,200,6.1360045198166695
17.796610169491526,200,2.8536601291821406
13.414634146341465,200,2.218328066428133
18.666666666666668,200,3.1643159924232713
18.471337579617835,200,4.035502915834312
17.073170731707318,200,4.341606313420503
17.24137931034483,200,4.114766646540637
22.535211267605636,200,2.8311195972695247
15.833333333333332,159,4.123150908957603
10.483870967741936,200,1.506879938780877
15.131578947368421,200,3.9695184755086235
12.258064516129032,200,7.620252116277943
15.517241379310345,200,3.641436887007562
15.476190476190476,200,3.6424705786679805
16.16766467065868,200,3.964656827438711
15.753424657534246,200,4.645515497066759
9.448818897637794,200,3.630339504743118
16.666666666666664,200,3.8861396146199607
12.76595744680851,200,1.4733796995019701
17.575757575757574,200,1.007066036171614
16.783216783216783,200,4.104713084690471
33.33333333333333,200,2.2075683858369413
34.48275862068966,200,1.160966327367272
17.532467532467532,200,3.5692097057093144
18.461538461538463,200,4.4800717051209515
18.51851851851852,166,4.86839260361065
8.045977011494253,200,1.8413029540573749
12.5,200,6.17687551505974
16.666666666666664,200,4.415084442701676
13.709677419354838,173,3.253282820519758
20.454545454545457,200,4.092190574688691
6.451612903225806,200,1.2768819337957487
15.032679738562091,200,3.9481262275539972
15.294117647058824,200,4.223740234999658
17.197452229299362,200,3.9849738741105356
16.049382716049383,200,5.702084672968982
0.0,9,5.169701256435189
1.6,200,1.083483433323373
1.4705882352941175,200,1.1431649815791243
18.0,200,3.9218196206359783
1.8518518518518516,200,1.287794236929706
16.666666666666664,114,4.58348264582839
13.333333333333334,200,4.141843989916577
13.571428571428571,200,1.437672038286041
34.11764705882353,200,2.736007200874426
16.77018633540373,200,5.065475194390614
3.3707865168539324,200,1.228039583450553
19.35483870967742,200,4.627136048323975
16.77018633540373,200,5.40877731362548
18.571428571428573,108,4.252095033090963
15.841584158415841,200,2.1441477253238403
11.881188118811881,200,2.6847972181210396
25.233644859813083,200,2.8465947917232763
4.0650406504065035,200,1.439736487804469
14.173228346456693,200,3.6846968810948826
18.96551724137931,200,3.8204748710375513
5.263157894736842,53,1.017711068603848
17.880794701986755,200,3.4954221297220465
7.547169811320755,200,2.673871479851612
4.081632653061225,200,1.4917697720432141
16.9811320754717,200,3.275855923590725
16.447368421052634,200,4.8822807087976985
20.80536912751678,200,4.060532521524591
17.682926829268293,200,4.428111764411616
20.588235294117645,200,2.7090509277142703
16.25,200,5.25855997845976
15.873015873015872,200,2.031436430166711
13.392857142857142,200,3.4190305276629664
16.666666666666664,200,4.6598433328425894
13.66906474820144,200,6.041909201136708
17.857142857142858,200,3.4243586842117373
15.333333333333332,200,5.167183715169992
3.4482758620689653,39,6.7627632297738005
14.965986394557824,200,6.618557170411929
13.071895424836603,200,1.2211739936795756
16.666666666666664,162,3.5347674798687265
24.503311258278146,200,1.6402216312221558
17.75147928994083,200,5.544655349455784
22.5,200,3.225256944482061
7.82608695652174,200,2.1694137336767376
17.964071856287426,200,4.665460662373032
5.357142857142857,200,1.3452172300588394
11.1731843575419,200,1.7018913468561456
14.84375,200,4.301744565461404
11.0,200,4.0549604603184815
21.374045801526716,200,2.8363094492162686
10.606060606060606,200,6.533521884464209
15.646258503401361,200,1.0969932206074333
15.66265060240964,200,4.302229400720227
16.778523489932887,200,4.890846295537904
15.09433962264151,200,2.5383844450155166
19.25465838509317,200,4.038145387948382
23.48993288590604,200,3.503207841736434
0.0,200,6.314071009318245
16.666666666666664,200,3.804281167822088
17.56756756756757,200,3.673881572854095
17.72151898734177,200,3.455400707099016
17.365269461077844,200,3.4511770171242553
13.47517730496454,200,2.0329145625228087
0.0,11,4.880118178422375
18.67469879518072,200,4.294422361570932
5.405405405405405,49,1.3259913233177034
15.646258503401361,200,4.32171694149572
14.960629921259844,200,5.474565770869817
24.18300653594771,200,2.8558270891679256
0.0,13,9.722297088782561
27.516778523489933,200,4.693984674189539
5.0,200,1.0900962887097212
0.0,14,11.083958283562186
20.118343195266274,200,4.313714693245528
9.821428571428571,200,2.3853584951144327
15.625,200,9.801680847520162
4.511278195488721,200,1.4760499577403978
13.698630136986301,200,5.1984319557862575
28.368794326241137,200,1.3762720265735096
14.743589743589745,200,3.8418510836775956
15.24390243902439,200,7.802088007960379
4.477611940298507,200,1.1509863850581297
11.76470588235294,200,2.018572153933064
16.260162601626014,143,1.125346370969668
15.492957746478872,200,2.5386563497081474
25.581395348837212,200,4.1820285272096545
21.568627450980394,200,2.7805111134867975
14.64968152866242,200,3.4958940228740714
14.465408805031446,200,4.36928210307646
14.606741573033707,200,4.685156176452276
7.8431372549019605,77,1.5877361267029408
5.617977528089887,200,1.2747155273274668
19.54022988505747,200,2.9391613622200286
13.88888888888889,49,4.929836143393228
21.897810218978105,200,1.019025982035065
10.9375,81,2.6690543050777027
17.763157894736842,200,4.964306064603386
17.142857142857142,200,4.3243641249054425
23.076923076923077,200,3.4220147874366775
12.0,200,5.807724543489159
16.666666666666664,200,4.783090805714676
16.7741935483871,200,4.216345706813586
16.216216216216218,200,3.9176353523707177
10.843373493975903,200,7.480586548087928
11.475409836065573,200,1.6550052662657129
21.96969696969697,200,3.179392661013148
14.285714285714285,200,4.484854827468826
18.30065359477124,200,4.373647855093813
19.631901840490798,200,4.879917386298611
13.071895424836603,200,5.567569371222008
19.35483870967742,121,5.700078087810714
14.615384615384617,200,4.815192056960907
20.0,200,3.738335732354357
10.638297872340425,200,2.2536588564687867
17.073170731707318,200,2.955971016993129
15.517241379310345,200,5.927360011342229
17.482517482517483,200,4.620989885257063
16.428571428571427,200,4.197343565209572
21.052631578947366,200,2.2224658077748716
16.666666666666664,50,6.8426090675772455
16.363636363636363,69,5.066068135467359
16.10738255033557,200,3.7085308717016323
15.079365079365079,200,1.616852270039987
18.023255813953487,200,4.70171719677957
14.388489208633093,200,3.9979343579772406
22.772277227722775,200,3.013485223930112
15.18987341772152,200,4.570151034413888
14.754098360655737,200,5.877146110408001
12.962962962962962,200,5.020170657215267
21.12676056338028,200,3.125257920044854
20.46783625730994,200,3.815159673052339
20.0,200,4.450297333134198
20.408163265306122,200,3.9359471568669253
11.834319526627219,200,6.408462649872159
0.0,30,5.0540735934449454
14.000000000000002,200,4.88288206306212
17.419354838709676,200,7.325314344923584
5.263157894736842,27,8.975219593771117
15.894039735099339,200,4.55153110401292
18.07909604519774,200,4.049425859265749
8.450704225352112,200,1.2560041623926848
13.750000000000002,200,4.417866192269218
17.575757575757574,200,4.685658417639958
15.714285714285714,200,4.678789415498516
14.942528735632186,200,4.231405730134616
9.67741935483871,50,4.649224080694986
12.82051282051282,200,4.3918340963258276
16.778523489932887,200,5.393970345279161
17.61006289308176,200,5.236621815496337
17.05426356589147,200,5.604424056508905
13.548387096774196,200,3.959382439786844
9.210526315789473,200,1.3785388385981838
14.545454545454545,200,5.883136615565578
16.883116883116884,200,3.4412691725072175
5.5045871559633035,200,1.0417028838285647
14.193548387096774,200,5.099962689108583
12.592592592592592,200,4.7313781174828335
6.0606060606060606,168,1.969657130986459
14.743589743589745,200,4.060856122742986
16.7741935483871,200,4.302374961037586
32.73809523809524,200,2.2207736129848605
17.449664429530202,200,4.490855865450415
20.0,200,2.2479968157969825
21.311475409836063,200,3.9691102348970713
7.894736842105263,200,1.5484961696937847
21.29032258064516,200,3.9667442140455633
16.666666666666664,119,4.658620390258795
16.10738255033557,200,3.3894993732665584
15.625,74,6.365792797132461
25.925925925925924,50,6.29954376962495
17.647058823529413,200,3.876851194461553
13.793103448275861,200,1.8565339316388023
3.9473684210526314,200,1.2308918319004396
17.073170731707318,200,3.973506553671797
20.51282051282051,200,2.9785869179686046
19.25465838509317,200,5.642287410369913
18.627450980392158,200,2.264319787210645
16.27906976744186,112,3.3094435878174715
14.97005988023952,200,3.6654509511905093
22.137404580152673,200,4.478608143556282
15.436241610738255,200,1.8010591607519273
20.606060606060606,200,2.450403619457108
13.939393939393941,200,3.6516395321261514
13.88888888888889,94,6.677187076580204
10.869565217391305,200,2.9656548446877626
17.647058823529413,200,1.9147077632450535
0.0,8,4.176853616935909
16.793893129770993,200,4.182470361964841
10.897435897435898,200,4.048405118728876
25.0,81,3.8700960512824896
6.666666666666667,200,1.55570583973552
17.75700934579439,200,5.195839477003122
15.527950310559005,200,4.340111113939187
0.0,12,3.8666007162385996
11.11111111111111,59,1.000159668232929
22.123893805309734,200,2.8224206766542803
9.70873786407767,200,1.5655982582502788
3.125,200,4.538716585534037
22.07792207792208,200,2.478446859397251
22.22222222222222,200,3.9032321691909906
14.000000000000002,200,7.707612378762629
17.575757575757574,200,4.853595001993321
20.952380952380953,200,2.1480954091654034
13.953488372093023,200,4.4310750747882475
12.42603550295858,200,1.6901669983665455
13.245033112582782,200,2.0842639924468487
23.75,200,2.2247698922862007
15.0,200,3.944755730181271
10.0,200,3.8113741237550025
10.9375,98,3.164777541710786
15.060240963855422,200,4.912863169567321
11.11111111111111,31,2.5280633454871744
15.037593984962406,172,3.897140596344468
13.017751479289942,200,5.471666680346558
15.151515151515152,200,3.7286595794230637
17.449664429530202,200,4.0266681937337205
8.51063829787234,79,5.77856689352411
17.1875,200,4.476832906678309
32.432432432432435,80,4.145879254682472
21.518987341772153,200,2.067659192556276
7.894736842105263,61,1.7663611580411878
20.30075187969925,200,3.884554229800827
17.142857142857142,200,4.0916307915648895
20.967741935483872,200,4.9186087394116225
17.741935483870968,150,4.357181938979265
20.98765432098765,200,2.7323535492642455
11.827956989247312,200,1.6589051548339138
19.444444444444446,200,3.926541607682216
13.422818791946309,200,4.6090381955340405
15.492957746478872,200,3.4647741193459454
14.788732394366196,200,2.844605093211111
12.179487179487179,200,7.862893017111805
14.473684210526317,89,5.34400261259476
9.090909090909092,52,4.689265700938845
16.129032258064516,200,5.257208140069023
25.49019607843137,200,2.3102980126977064
17.647058823529413,200,5.224295295997734
13.043478260869565,200,6.174658496689476
4.10958904109589,200,1.2977386848545718
21.794871794871796,200,2.3482860831534196
14.383561643835616,200,3.19444573229036
19.736842105263158,200,2.904774683661851
14.743589743589745,200,5.2157662989990214
16.149068322981368,200,6.9836639299685945
18.27956989247312,122,2.721400510187956
15.0,200,3.3545876756708863
18.30985915492958,200,4.150301138049298
11.612903225806452,200,5.407996358033406
16.19718309859155,200,3.8108255215819686
15.827338129496402,200,5.021486170766891
0.0,2,2.080128913575005
12.264150943396226,141,6.932910156947444
5.0,200,1.0882833974561061
18.70967741935484,200,4.885089733865823
11.11111111111111,200,3.1408713224494247
15.151515151515152,200,2.2416579583185055
20.945945945945947,200,3.2271450232275263
20.54794520547945,200,3.130584217328317
3.9215686274509802,200,1.3678003638895475
17.647058823529413,200,3.255764314833487
15.107913669064748,200,3.6910838226400546
8.49673202614379,200,2.4481168746042408
20.454545454545457,200,1.040041055213834
19.736842105263158,200,3.7878173689283914
13.131313131313133,139,5.722063708264303
19.375,200,4.57320949743162
20.909090909090907,200,3.7783094266086383
13.513513513513514,200,3.5512964366770117
21.794871794871796,102,2.6303699862798187
22.58064516129032,200,2.3254783799055962
12.941176470588237,200,2.789285090010959
16.27906976744186,200,4.8250211674131664
7.4074074074074066,33,6.283098529856769
21.875,200,1.7899565251054452
15.0,200,3.7050703087043035
15.483870967741936,200,3.614385936297135
16.666666666666664,200,5.282990320504816
19.16167664670659,200,2.8811598179348215
14.117647058823529,200,6.200848933276213
23.92638036809816,200,2.680774981530172
16.0,200,4.670075804091522
18.471337579617835,200,6.211969344276388
24.509803921568626,200,1.651751961753055
16.9811320754717,200,4.4079966102096755
17.72151898734177,200,5.565273523350056
8.080808080808081,200,1.4497214468446347
15.789473684210526,124,4.005529820235538
16.3265306122449,64,1.2945559566510891
8.108108108108109,44,3.5598065133626635
13.855421686746988,200,4.644792657994826
11.538461538461538,200,1.7317312779179659
11.176470588235295,200,6.055401190996221
18.26086956521739,200,2.540163476289239
13.372093023255813,200,2.518438669948119
19.35483870967742,200,3.7842608835507208
22.900763358778626,200,2.3778007716556853
2.7027027027027026,200,1.1857928703944436
14.102564102564102,200,3.4109703143579315
17.82178217821782,200,2.26753148493571
5.263157894736842,53,1.0118230509187867
15.09433962264151,200,5.104662696835445
18.852459016393443,180,3.2952883030898183
11.214953271028037,200,1.802751281429719
12.345679012345679,200,7.331940090794292
19.875776397515526,200,4.2425520116795
13.513513513513514,200,5.423831303783829
15.217391304347828,200,4.134151135325661
16.0,200,4.820105047118764
23.417721518987342,200,3.3422242968170353
23.225806451612904,200,3.3740893988776786
18.562874251497004,200,3.657367848688123
25.190839694656486,200,2.77630403136162
12.582781456953644,200,4.749976767088798
21.764705882352942,200,4.179695219127958
20.496894409937887,200,2.5947889723631747
14.864864864864865,200,6.064516794401954
14.285714285714285,44,4.5158543894810865
18.88888888888889,200,3.223751834694956
23.78048780487805,200,5.1028913506606655
14.634146341463413,200,6.352663314915149
14.893617021276595,173,4.020495315903255
17.532467532467532,200,3.8818078288171396
28.467153284671532,200,3.0206790160357166
18.75,200,3.840697465958228
26.845637583892618,200,2.1424277680081323
15.068493150684931,200,1.1546966457364753
23.952095808383234,200,2.6731555048606603
2.857142857142857,200,1.0894551159838597
23.893805309734514,200,3.731075801806598
13.836477987421384,200,4.9903289942194435
9.803921568627452,69,5.556854425965323
9.803921568627452,200,2.0346807885959013
16.0,200,1.715372425424969
2.5773195876288657,200,1.1335348161034042
29.078014184397162,200,2.6751547406002545
16.546762589928058,200,5.5946131844566365
21.604938271604937,200,5.003857569815054
16.071428571428573,200,7.61722824606932
18.91891891891892,200,3.581656812379379
17.532467532467532,200,5.586760680827029
18.51851851851852,71,1.2358435526108185
14.880952380952381,200,4.341064928551967
11.267605633802818,200,4.99455871461249
15.972222222222221,200,4.4759144275089895
10.1010101010101,200,1.5831714547395794
16.7741935483871,200,5.3340195142944475
15.950920245398773,200,6.724358116098105
17.647058823529413,100,6.038686933152523
17.197452229299362,200,4.031689993639821
15.723270440251572,200,6.805525059635106
17.532467532467532,200,4.342616995242906
14.50381679389313,200,3.9855433636536572
16.89189189189189,200,2.9072189558920765
17.006802721088434,200,2.6031847927530296
17.46031746031746,200,3.778914314192508
23.076923076923077,51,1.2951098977086402
12.962962962962962,200,2.258910378567623
8.88888888888889,200,1.9021370864095473
14.049586776859504,200,1.7647895077316191
3.260869565217391,200,2.8656447734102715
21.428571428571427,200,1.6797640454240252
11.76470588235294,21,2.29622807861268
24.550898203592812,200,2.640390452275367
6.382978723404255,200,25.07921015294853
16.551724137931036,200,4.67170046053305
14.5985401459854,200,5.54056467287386
11.881188118811881,145,3.1051944367753426
10.15625,200,2.9705701560059166
13.924050632911392,200,4.788858259777959
13.253012048192772,200,2.387694283803921
34.57943925233645,200,3.5709902917296796
16.022099447513813,200,3.797174433051317
0.0,33,15.53910203525433
16.083916083916083,200,5.470555177170886
14.000000000000002,137,4.708319619053267
15.463917525773196,200,1.4505630843291715
17.682926829268293,200,3.656908824258442
0.0,6,87.40784065017738
15.172413793103448,200,3.5428933773686975
21.678321678321677,200,3.6293313122131265
18.452380952380953,200,6.9350310078493935
10.559006211180124,200,5.5328478635879526
17.80821917808219,200,5.814035302376656
15.384615384615385,200,1.9228455504937954
16.766467065868262,200,3.322108160214938
15.723270440251572,200,4.998655367892279
19.696969696969695,200,4.538655874675311
6.896551724137931,41,7.746641632227627
14.19753086419753,200,4.163178200845037
18.045112781954884,200,3.1524563714426983
16.363636363636363,200,5.3331015471173915
20.80536912751678,200,3.9605362931399455
0.0,24,7.589763439767169
21.710526315789476,200,3.469502487175929
18.705035971223023,200,2.780983584380448
20.114942528735632,200,1.0265856662223958
17.365269461077844,200,3.7475095972356685
12.030075187969924,200,1.7945256355437351
25.657894736842106,200,2.45515857243257
13.20754716981132,200,6.2572646563537555
21.38364779874214,200,5.441199074339344
15.53398058252427,200,2.817163554616567
10.112359550561797,200,2.3733270314784707
15.18987341772152,200,5.06232528623376
20.0,200,4.838916123120355
20.408163265306122,200,5.063223775803636
18.867924528301888,200,3.8320303813408367
17.261904761904763,200,3.6049703231552424
15.976331360946746,200,5.704595189094771
23.776223776223777,200,3.8602809533762126
19.745222929936308,200,3.239886250218573
21.818181818181817,200,4.1071197766863925
16.99346405228758,200,4.422246831483796
13.815789473684212,200,4.279530461924445
14.556962025316455,200,2.604891740384012
16.80672268907563,200,3.3400209361433935
23.57142857142857,200,2.219513042221832
23.417721518987342,200,3.6031646071289027
23.404255319148938,101,1.0746391984459742
17.647058823529413,200,4.433168011150118
17.46031746031746,200,1.5380371376003472
13.017751479289942,200,4.626825580868812
13.815789473684212,200,3.4241596997804242
27.857142857142858,200,3.240175183595531
20.37037037037037,200,2.961670374446313
0.0,5,4.903055850880424
6.0344827586206895,200,1.6977933693011367
13.414634146341465,200,3.6735530658573903
28.799999999999997,200,2.9792612533029676
12.666666666666668,200,4.531685710850663
15.384615384615385,200,3.896783822422934
15.18987341772152,200,6.4955379421697925
15.333333333333332,200,3.479890909319062
15.068493150684931,200,5.037543183854023
21.11111111111111,200,2.4745121041766818
18.125,200,4.744182810560748
0.0,26,3.318587013657387
16.923076923076923,200,1.7698626428539268
0.0,20,2.1088680426167525
21.768707482993197,200,4.067549351779328
25.766871165644172,200,2.5657971169259395
20.945945945945947,200,2.9465379539788636
19.17808219178082,200,4.299519350022319
8.0,200,1.6721845809136362
14.705882352941178,179,4.184082221398238
32.87671232876712,200,1.8348248293623777
11.538461538461538,200,4.302718696735189
11.11111111111111,200,1.500472492128326
14.743589743589745,200,3.6470915705661238
29.72972972972973,86,2.6377037150720866
26.08695652173913,48,2.2268310454979594
10.0,47,10.084112019303076
19.25465838509317,200,5.699992218108817
17.355371900826448,200,3.285045149233843
12.578616352201259,200,4.293007583427337
18.58974358974359,200,5.241320789981932
0.0,8,14.097436643881407
18.072289156626507,200,3.831194498045563
20.224719101123593,200,4.031822281651295
16.560509554140125,200,4.507895823218228
7.142857142857142,200,1.993669039859864
18.3206106870229,200,3.767093586943168
19.62025316455696,200,6.58971214601252
13.768115942028986,200,3.091879426985809
17.449664429530202,200,3.78021755331712
17.307692307692307,200,4.46682614108553
19.148936170212767,200,2.576438915184583
20.408163265306122,200,4.449892092976669
22.302158273381295,200,3.96492056669912
22.794117647058822,200,4.794700345229692
18.354430379746837,200,4.681707927186038
17.880794701986755,200,3.4280608318172705
14.880952380952381,200,4.045633182606305
16.875,200,4.513096556850215
11.688311688311687,200,4.736735470437997
17.419354838709676,200,5.369313094373544
11.888111888111888,200,5.359578004446452
15.384615384615385,65,3.917740329852797
17.1875,200,4.2865275832536565
13.333333333333334,200,6.179137483446295
15.09433962264151,200,1.705469841761265
14.285714285714285,200,2.371940816426427
9.615384615384617,85,5.880087881138845
10.526315789473683,200,2.0154131916287725
15.24390243902439,200,5.950728728087461
13.636363636363635,163,3.2520897650728124
13.0,200,1.87208133399248
18.51851851851852,200,4.548252538750293
4.819277108433735,200,1.1637754384930676
13.23529411764706,90,1.148762594411896
