repetitiveness_score,len,ppl
8.75,200,5.918528069103576
8.074534161490684,200,2.6120278640530294
5.072463768115942,200,3.2508269363556117
7.894736842105263,200,1.7638656026156243
6.756756756756757,200,4.762659294126267
1.0,200,1.0415174256028215
4.395604395604396,200,5.407089150938984
5.263157894736842,200,5.306543713378409
10.79136690647482,200,4.846304127588287
10.734463276836157,200,5.476693820928199
8.536585365853659,200,5.552377052192863
7.0588235294117645,200,5.271903463857268
9.67741935483871,200,4.730625837888301
4.587155963302752,200,4.563822384042838
13.90728476821192,200,3.0281677704018355
14.634146341463413,200,2.3927305592727404
8.024691358024691,200,3.4263040724790157
7.333333333333333,200,4.2149548332491
8.284023668639055,200,5.554403739342778
6.0344827586206895,161,2.4974815979180067
7.784431137724551,200,6.237186483245342
2.4691358024691357,200,1.717909418054554
15.032679738562091,200,2.7348985092125258
6.493506493506493,200,2.17169948313565
7.017543859649122,200,1.4356326244171749
4.285714285714286,200,3.468419578659221
13.496932515337424,200,3.0650916986125885
8.088235294117647,200,4.377769631732664
4.0,200,1.055650372340478
7.142857142857142,200,6.210796931774712
1.0638297872340425,200,1.712960744983272
21.176470588235293,200,1.8544382732018743
6.382978723404255,200,4.918924482259805
4.861111111111112,200,6.650433905315844
11.11111111111111,200,4.151327406591442
10.294117647058822,200,3.241899964512651
0.0,200,2.038770958482071
6.206896551724138,200,5.131629453765701
7.547169811320755,200,4.602539051858063
5.517241379310345,200,6.4487807294291555
4.545454545454546,95,4.191401662316108
7.317073170731707,200,2.961906830194803
0.0,200,1.0657090625384198
8.96551724137931,200,4.341178938506387
22.641509433962266,71,1.8016721648263223
7.857142857142857,198,3.090192071694951
14.893617021276595,200,2.1454952418514868
26.666666666666668,200,1.3407698300494761
2.8368794326241136,200,1.1426922115935876
17.142857142857142,200,2.030262083411729
5.333333333333334,200,3.1685244267423593
6.832298136645963,200,6.238685240333534
7.5,200,3.814349579118169
8.588957055214724,200,4.732739325912328
8.982035928143713,200,3.5435284287285453
9.803921568627452,200,4.507115427086041
6.329113924050633,200,3.9610308754831673
5.982905982905983,200,2.6016851034022275
7.361963190184049,200,5.435084717033165
4.697986577181208,200,2.456423020486952
7.317073170731707,200,2.1193900908312275
7.792207792207792,200,3.8446283638978715
0.0,200,1.0618933897117657
6.7114093959731544,200,3.5091066048741717
7.8431372549019605,200,2.442224413384609
13.333333333333334,200,2.178438604568836
0.0,34,5.907529903035264
7.344632768361582,200,4.784356187716616
4.918032786885246,77,5.293242114510158
5.625,200,4.373303765991763
0.0,6,6.134956289806308
9.523809523809524,200,3.415006210992087
0.0,3,20.245824151281
11.30952380952381,200,4.237300194973687
3.125,200,3.753493213355269
10.81081081081081,200,3.8475813611736274
2.586206896551724,200,2.518196866849034
9.375,200,3.252605306892094
13.043478260869565,200,3.2873122356192783
8.484848484848486,200,4.123913884385156
9.615384615384617,200,4.107915291806179
8.51063829787234,200,1.6713884780369122
6.0402684563758395,200,3.904929906772238
9.322033898305085,200,1.7948162322870276
7.971014492753622,200,2.5271929039418093
10.256410256410255,200,2.534902063496707
11.976047904191617,200,3.396232251516626
7.518796992481203,200,2.942032596223614
8.0,200,2.0960855420924522
10.071942446043165,200,4.13513187038316
7.638888888888889,200,4.857954035296676
13.10344827586207,200,2.608385073542867
5.88235294117647,63,4.182021983072976
0.0,42,2.7708782531884295
10.0,200,4.730822612068471
12.352941176470589,200,3.153679023247868
9.032258064516128,200,4.309699023226697
8.75,200,6.38541222069077
5.454545454545454,152,1.8958170203619211
6.024096385542169,200,4.078271635370066
15.172413793103448,167,3.1170743355727324
11.03448275862069,200,2.1619207396931106
8.02919708029197,200,2.9675466686330343
7.142857142857142,200,2.9315256390413698
11.688311688311687,200,3.170068592558489
10.256410256410255,200,2.875052659026924
6.097560975609756,173,4.57571459124938
7.9470198675496695,200,3.3124415304550388
5.769230769230769,200,2.7030946431589378
11.728395061728394,200,1.671540502889018
7.913669064748201,200,4.614242372617747
8.092485549132949,200,7.1360681182648
4.878048780487805,79,3.465441558857953
8.80503144654088,200,2.8124476295587915
7.894736842105263,200,3.767976754711052
11.18421052631579,200,4.381031307114038
8.823529411764707,200,4.194176623535375
10.4,200,2.3401317111798594
5.05050505050505,200,1.781752446130755
12.418300653594772,200,2.960605050844882
6.896551724137931,200,4.573439948126335
6.962025316455696,200,3.6660526773296387
7.83132530120482,200,3.0255504033931144
13.750000000000002,200,4.412815312033665
7.361963190184049,200,5.568425718348934
0.0,10,9.258614929079872
6.0402684563758395,200,5.39572563087251
20.47244094488189,200,1.5780341047602346
5.555555555555555,200,4.588488947403863
9.774436090225564,162,5.117593498681208
5.208333333333334,200,2.138352749506021
5.3097345132743365,200,1.490283669301196
2.666666666666667,116,5.355775164234305
7.8431372549019605,200,3.151078420120917
1.9230769230769231,61,6.268788687722848
12.5,200,1.4018740686098348
8.187134502923977,200,6.028346297063011
8.280254777070063,200,4.309801385465375
9.933774834437086,200,5.608610043018834
9.090909090909092,189,3.5882979772089447
10.975609756097562,200,4.176111878565031
7.643312101910828,200,5.687452773279521
9.090909090909092,200,1.9214615553113439
10.16949152542373,200,4.388226371059451
6.748466257668712,200,4.395880245625157
11.206896551724139,200,2.930086997954329
4.761904761904762,200,3.9226517118803432
11.724137931034482,200,3.0947378310476847
5.511811023622047,200,4.929861920911993
16.265060240963855,200,3.1951631745390596
10.493827160493826,200,2.120578802710338
7.547169811320755,139,3.256562755615341
8.47457627118644,200,4.100091801973203
9.826589595375722,200,4.4895294318938035
12.949640287769784,200,3.573702702676289
6.451612903225806,200,1.2691568403145577
8.333333333333332,200,4.307209730362717
6.097560975609756,200,5.147771655500058
4.487179487179487,200,1.138344799153468
9.285714285714286,200,2.992020652782067
5.769230769230769,200,5.199541077167522
6.666666666666667,96,4.165835883134149
10.483870967741936,200,2.7355853724945707
20.88607594936709,200,1.61800080705187
6.0606060606060606,200,4.875940135719807
12.5,200,3.141545670345982
6.9306930693069315,136,4.8871351243249554
11.267605633802818,200,2.6831028606484217
7.317073170731707,200,5.036922131783989
6.962025316455696,200,5.110520776717009
10.2803738317757,155,3.283133199962712
9.696969696969697,200,2.9350133016911406
6.41025641025641,200,2.610715938153066
10.483870967741936,200,2.4321518373489885
2.2222222222222223,200,1.2482889367871333
9.75609756097561,200,6.259979793790333
6.289308176100629,200,5.279607492672591
6.666666666666667,200,5.590299327420561
8.0,200,3.941251435189256
0.0,64,3.770523222486532
0.0,31,4.810402889181321
4.964539007092199,200,7.516393910421805
3.8461538461538463,200,2.657947007051415
5.69620253164557,200,4.353856783619251
4.819277108433735,200,1.3992154000242658
6.666666666666667,41,5.7660586078571
9.433962264150944,140,3.4387215857472544
8.771929824561402,200,5.448838699984483
4.166666666666666,200,4.672074531411752
10.714285714285714,200,5.592773301145689
10.81081081081081,200,2.803098472492134
7.975460122699387,200,5.0860746752090975
8.982035928143713,200,5.602303964524466
18.333333333333332,200,1.375509199704003
9.15492957746479,200,4.205275346218677
7.258064516129033,200,5.978742107000523
2.0,200,5.954855434959659
3.488372093023256,200,1.9309712048056398
8.074534161490684,200,3.3417576734186167
14.285714285714285,200,3.5591798951571616
8.045977011494253,200,5.351004995279054
8.571428571428571,197,2.6192103120152432
6.870229007633588,200,5.26958876786677
0.0,33,2.6279384226081173
1.9230769230769231,148,2.121648135796956
9.333333333333334,200,3.1237409665515683
9.6,172,3.6676448888558206
8.284023668639055,200,5.397452478229129
4.964539007092199,200,3.8018593060425006
6.626506024096386,200,2.5531570952649614
6.666666666666667,200,1.9534670495408901
8.75,200,4.267364546194589
5.405405405405405,200,2.5464994480954974
2.631578947368421,109,2.1872463828767805
6.140350877192982,160,5.466122848394183
8.9171974522293,200,3.9016519005479626
9.210526315789473,174,3.273697004714909
7.142857142857142,148,2.7967817644400363
9.937888198757763,200,4.487632318362717
6.993006993006993,200,5.496135980669238
6.956521739130435,200,2.111389242580741
5.172413793103448,94,3.4540053596437557
8.187134502923977,200,4.187075870354866
10.344827586206897,200,3.9447258160712124
8.403361344537815,200,3.3502674076135417
8.620689655172415,200,2.0856260185839295
6.321839080459771,200,3.0319247171385326
9.937888198757763,200,2.9425116378621103
5.660377358490567,200,3.9244366828853687
11.920529801324504,200,1.6524574406090176
8.80503144654088,200,2.81008563569476
8.270676691729323,200,2.8566647964580096
8.074534161490684,200,4.527010412977896
8.875739644970414,200,4.508971028501805
6.923076923076923,200,5.736514081314575
8.13953488372093,200,4.307947781868985
5.454545454545454,200,1.3687766270941337
4.166666666666666,35,2.2054152086131253
0.0,47,1.3612209647253508
8.870967741935484,200,4.9159421139646
5.128205128205128,200,3.923443044830908
17.293233082706767,200,2.6621044283173276
9.933774834437086,200,4.4050166783206555
2.9850746268656714,101,5.213339361351108
9.027777777777777,200,3.465440091542754
10.084033613445378,200,1.626213016956725
6.896551724137931,200,4.464686771248326
3.9215686274509802,105,3.01823988267805
8.333333333333332,200,2.9970353782364034
7.4074074074074066,200,4.312907096823902
8.783783783783784,200,4.833827624638253
11.11111111111111,200,3.0355994731806875
4.477611940298507,200,7.4676649776301725
2.5,200,1.3203505077789384
0.0,18,3.766093573993639
7.638888888888889,200,3.766492284541331
6.896551724137931,200,3.1002025902829455
5.88235294117647,200,1.4885336849843709
6.474820143884892,200,2.623049178636571
8.441558441558442,200,5.518863661225064
8.21917808219178,200,4.563022948988739
8.0,200,2.3175111342350165
5.263157894736842,200,5.177271162216447
10.365853658536585,200,2.8874185716198855
8.695652173913043,200,1.2269898876818377
0.0,51,1.7645707758078961
5.223880597014925,200,6.1360045198166695
11.864406779661017,200,2.8536601291821406
10.365853658536585,200,2.218328066428133
9.333333333333334,200,3.1643159924232713
8.280254777070063,200,4.035502915834312
9.146341463414634,200,4.341606313420503
8.045977011494253,200,4.114766646540637
13.380281690140844,200,2.8311195972695247
4.166666666666666,159,4.123150908957603
10.483870967741936,200,1.506879938780877
7.894736842105263,200,3.9695184755086235
7.096774193548387,200,7.620252116277943
5.172413793103448,200,3.641436887007562
7.142857142857142,200,3.6424705786679805
7.18562874251497,200,3.964656827438711
8.904109589041095,200,4.645515497066759
7.874015748031496,200,3.630339504743118
6.481481481481481,200,3.8861396146199607
8.51063829787234,200,1.4733796995019701
4.242424242424243,200,1.007066036171614
8.391608391608392,200,4.104713084690471
17.46031746031746,200,2.2075683858369413
5.747126436781609,200,1.160966327367272
9.090909090909092,200,3.5692097057093144
13.076923076923078,200,4.4800717051209515
8.88888888888889,166,4.86839260361065
4.597701149425287,200,1.8413029540573749
8.333333333333332,200,6.17687551505974
5.555555555555555,200,4.415084442701676
9.67741935483871,173,3.253282820519758
10.795454545454545,200,4.092190574688691
5.376344086021505,200,1.2768819337957487
5.228758169934641,200,3.9481262275539972
8.235294117647058,200,4.223740234999658
7.006369426751593,200,3.9849738741105356
8.024691358024691,200,5.702084672968982
0.0,9,5.169701256435189
1.6,200,1.083483433323373
1.4705882352941175,200,1.1431649815791243
10.0,200,3.9218196206359783
1.8518518518518516,200,1.287794236929706
7.291666666666667,114,4.58348264582839
1.9047619047619049,200,4.141843989916577
13.571428571428571,200,1.437672038286041
9.411764705882353,200,2.736007200874426
7.453416149068323,200,5.065475194390614
3.3707865168539324,200,1.228039583450553
6.451612903225806,200,4.627136048323975
6.832298136645963,200,5.40877731362548
4.285714285714286,108,4.252095033090963
13.861386138613863,200,2.1441477253238403
5.9405940594059405,200,2.6847972181210396
7.476635514018691,200,2.8465947917232763
4.0650406504065035,200,1.439736487804469
3.149606299212598,200,3.6846968810948826
10.919540229885058,200,3.8204748710375513
2.631578947368421,53,1.017711068603848
11.920529801324504,200,3.4954221297220465
3.7735849056603774,200,2.673871479851612
4.081632653061225,200,1.4917697720432141
9.433962264150944,200,3.275855923590725
11.18421052631579,200,4.8822807087976985
10.06711409395973,200,4.060532521524591
6.707317073170732,200,4.428111764411616
10.784313725490197,200,2.7090509277142703
5.0,200,5.25855997845976
7.936507936507936,200,2.031436430166711
6.25,200,3.4190305276629664
7.638888888888889,200,4.6598433328425894
3.597122302158273,200,6.041909201136708
9.285714285714286,200,3.4243586842117373
10.0,200,5.167183715169992
0.0,39,6.7627632297738005
6.122448979591836,200,6.618557170411929
13.071895424836603,200,1.2211739936795756
9.523809523809524,162,3.5347674798687265
8.609271523178808,200,1.6402216312221558
8.875739644970414,200,5.544655349455784
6.25,200,3.225256944482061
6.086956521739131,200,2.1694137336767376
9.580838323353294,200,4.665460662373032
3.571428571428571,200,1.3452172300588394
11.1731843575419,200,1.7018913468561456
5.46875,200,4.301744565461404
5.0,200,4.0549604603184815
11.450381679389313,200,2.8363094492162686
5.303030303030303,200,6.533521884464209
6.122448979591836,200,1.0969932206074333
9.036144578313253,200,4.302229400720227
9.395973154362416,200,4.890846295537904
8.49056603773585,200,2.5383844450155166
9.937888198757763,200,4.038145387948382
9.395973154362416,200,3.503207841736434
0.0,200,6.314071009318245
8.333333333333332,200,3.804281167822088
6.756756756756757,200,3.673881572854095
10.126582278481013,200,3.455400707099016
10.778443113772456,200,3.4511770171242553
13.47517730496454,200,2.0329145625228087
0.0,11,4.880118178422375
12.048192771084338,200,4.294422361570932
0.0,49,1.3259913233177034
4.761904761904762,200,4.32171694149572
7.086614173228346,200,5.474565770869817
12.418300653594772,200,2.8558270891679256
0.0,13,9.722297088782561
2.684563758389262,200,4.693984674189539
5.0,200,1.0900962887097212
0.0,14,11.083958283562186
9.467455621301776,200,4.313714693245528
8.035714285714286,200,2.3853584951144327
6.25,200,9.801680847520162
4.511278195488721,200,1.4760499577403978
4.794520547945205,200,5.1984319557862575
6.382978723404255,200,1.3762720265735096
9.615384615384617,200,3.8418510836775956
7.317073170731707,200,7.802088007960379
4.477611940298507,200,1.1509863850581297
7.8431372549019605,200,2.018572153933064
9.75609756097561,143,1.125346370969668
11.971830985915492,200,2.5386563497081474
12.4031007751938,200,4.1820285272096545
9.803921568627452,200,2.7805111134867975
8.280254777070063,200,3.4958940228740714
10.062893081761008,200,4.36928210307646
5.617977528089887,200,4.685156176452276
3.9215686274509802,77,1.5877361267029408
5.617977528089887,200,1.2747155273274668
9.770114942528735,200,2.9391613622200286
0.0,49,4.929836143393228
11.678832116788321,200,1.019025982035065
4.6875,81,2.6690543050777027
9.210526315789473,200,4.964306064603386
8.571428571428571,200,4.3243641249054425
10.897435897435898,200,3.4220147874366775
5.333333333333334,200,5.807724543489159
7.4074074074074066,200,4.783090805714676
10.967741935483872,200,4.216345706813586
8.783783783783784,200,3.9176353523707177
7.228915662650602,200,7.480586548087928
9.01639344262295,200,1.6550052662657129
5.303030303030303,200,3.179392661013148
6.493506493506493,200,4.484854827468826
9.803921568627452,200,4.373647855093813
9.202453987730062,200,4.879917386298611
6.535947712418301,200,5.567569371222008
7.526881720430108,121,5.700078087810714
6.153846153846154,200,4.815192056960907
9.285714285714286,200,3.738335732354357
7.801418439716312,200,2.2536588564687867
10.975609756097562,200,2.955971016993129
9.195402298850574,200,5.927360011342229
6.993006993006993,200,4.620989885257063
7.142857142857142,200,4.197343565209572
2.631578947368421,200,2.2224658077748716
2.7777777777777777,50,6.8426090675772455
7.2727272727272725,69,5.066068135467359
9.395973154362416,200,3.7085308717016323
8.73015873015873,200,1.616852270039987
9.30232558139535,200,4.70171719677957
4.316546762589928,200,3.9979343579772406
8.91089108910891,200,3.013485223930112
7.59493670886076,200,4.570151034413888
6.557377049180328,200,5.877146110408001
4.938271604938271,200,5.020170657215267
8.450704225352112,200,3.125257920044854
9.35672514619883,200,3.815159673052339
8.235294117647058,200,4.450297333134198
10.204081632653061,200,3.9359471568669253
6.508875739644971,200,6.408462649872159
0.0,30,5.0540735934449454
6.666666666666667,200,4.88288206306212
5.806451612903226,200,7.325314344923584
0.0,27,8.975219593771117
5.960264900662252,200,4.55153110401292
7.909604519774012,200,4.049425859265749
2.8169014084507045,200,1.2560041623926848
5.625,200,4.417866192269218
7.878787878787878,200,4.685658417639958
6.428571428571428,200,4.678789415498516
9.770114942528735,200,4.231405730134616
0.0,50,4.649224080694986
7.051282051282051,200,4.3918340963258276
8.053691275167784,200,5.393970345279161
6.289308176100629,200,5.236621815496337
4.651162790697675,200,5.604424056508905
6.451612903225806,200,3.959382439786844
9.210526315789473,200,1.3785388385981838
7.878787878787878,200,5.883136615565578
6.493506493506493,200,3.4412691725072175
5.5045871559633035,200,1.0417028838285647
9.67741935483871,200,5.099962689108583
7.4074074074074066,200,4.7313781174828335
0.0,168,1.969657130986459
10.256410256410255,200,4.060856122742986
10.32258064516129,200,4.302374961037586
10.714285714285714,200,2.2207736129848605
6.0402684563758395,200,4.490855865450415
18.0,200,2.2479968157969825
11.475409836065573,200,3.9691102348970713
7.894736842105263,200,1.5484961696937847
11.612903225806452,200,3.9667442140455633
10.0,119,4.658620390258795
6.0402684563758395,200,3.3894993732665584
4.6875,74,6.365792797132461
3.7037037037037033,50,6.29954376962495
9.15032679738562,200,3.876851194461553
9.482758620689655,200,1.8565339316388023
3.9473684210526314,200,1.2308918319004396
10.365853658536585,200,3.973506553671797
12.179487179487179,200,2.9785869179686046
7.453416149068323,200,5.642287410369913
7.8431372549019605,200,2.264319787210645
6.976744186046512,112,3.3094435878174715
8.982035928143713,200,3.6654509511905093
7.633587786259542,200,4.478608143556282
14.76510067114094,200,1.8010591607519273
11.515151515151516,200,2.450403619457108
9.090909090909092,200,3.6516395321261514
4.166666666666666,94,6.677187076580204
10.144927536231885,200,2.9656548446877626
12.5,200,1.9147077632450535
0.0,8,4.176853616935909
7.633587786259542,200,4.182470361964841
7.051282051282051,200,4.048405118728876
10.9375,81,3.8700960512824896
5.185185185185185,200,1.55570583973552
9.345794392523365,200,5.195839477003122
6.832298136645963,200,4.340111113939187
0.0,12,3.8666007162385996
2.2222222222222223,59,1.000159668232929
3.5398230088495577,200,2.8224206766542803
5.825242718446602,200,1.5655982582502788
0.0,200,4.538716585534037
20.12987012987013,200,2.478446859397251
12.280701754385964,200,3.9032321691909906
10.0,200,7.707612378762629
7.878787878787878,200,4.853595001993321
7.6190476190476195,200,2.1480954091654034
8.527131782945736,200,4.4310750747882475
11.242603550295858,200,1.6901669983665455
7.9470198675496695,200,2.0842639924468487
7.5,200,2.2247698922862007
5.833333333333333,200,3.944755730181271
5.294117647058823,200,3.8113741237550025
6.25,98,3.164777541710786
8.433734939759036,200,4.912863169567321
0.0,31,2.5280633454871744
6.015037593984962,172,3.897140596344468
8.284023668639055,200,5.471666680346558
6.0606060606060606,200,3.7286595794230637
8.053691275167784,200,4.0266681937337205
0.0,79,5.77856689352411
7.03125,200,4.476832906678309
5.405405405405405,80,4.145879254682472
17.72151898734177,200,2.067659192556276
2.631578947368421,61,1.7663611580411878
7.518796992481203,200,3.884554229800827
10.476190476190476,200,4.0916307915648895
6.451612903225806,200,4.9186087394116225
10.483870967741936,150,4.357181938979265
11.728395061728394,200,2.7323535492642455
11.827956989247312,200,1.6589051548339138
4.861111111111112,200,3.926541607682216
8.724832214765101,200,4.6090381955340405
7.746478873239436,200,3.4647741193459454
7.042253521126761,200,2.844605093211111
6.41025641025641,200,7.862893017111805
6.578947368421052,89,5.34400261259476
0.0,52,4.689265700938845
6.451612903225806,200,5.257208140069023
11.11111111111111,200,2.3102980126977064
7.8431372549019605,200,5.224295295997734
6.211180124223603,200,6.174658496689476
2.73972602739726,200,1.2977386848545718
21.153846153846153,200,2.3482860831534196
9.58904109589041,200,3.19444573229036
10.526315789473683,200,2.904774683661851
7.6923076923076925,200,5.2157662989990214
7.453416149068323,200,6.9836639299685945
8.60215053763441,122,2.721400510187956
7.5,200,3.3545876756708863
8.450704225352112,200,4.150301138049298
5.161290322580645,200,5.407996358033406
5.633802816901409,200,3.8108255215819686
8.633093525179856,200,5.021486170766891
0.0,2,2.080128913575005
8.49056603773585,141,6.932910156947444
5.0,200,1.0882833974561061
9.032258064516128,200,4.885089733865823
0.0,200,3.1408713224494247
12.121212121212121,200,2.2416579583185055
8.783783783783784,200,3.2271450232275263
9.58904109589041,200,3.130584217328317
3.9215686274509802,200,1.3678003638895475
11.176470588235295,200,3.255764314833487
4.316546762589928,200,3.6910838226400546
7.8431372549019605,200,2.4481168746042408
12.5,200,1.040041055213834
10.526315789473683,200,3.7878173689283914
6.0606060606060606,139,5.722063708264303
9.375,200,4.57320949743162
6.363636363636363,200,3.7783094266086383
9.45945945945946,200,3.5512964366770117
14.102564102564102,102,2.6303699862798187
17.741935483870968,200,2.3254783799055962
5.88235294117647,200,2.789285090010959
7.751937984496124,200,4.8250211674131664
7.4074074074074066,33,6.283098529856769
16.666666666666664,200,1.7899565251054452
6.25,200,3.7050703087043035
9.032258064516128,200,3.614385936297135
7.333333333333333,200,5.282990320504816
9.580838323353294,200,2.8811598179348215
8.235294117647058,200,6.200848933276213
12.269938650306749,200,2.680774981530172
8.0,200,4.670075804091522
4.45859872611465,200,6.211969344276388
18.627450980392158,200,1.651751961753055
11.320754716981133,200,4.4079966102096755
7.59493670886076,200,5.565273523350056
5.05050505050505,200,1.4497214468446347
8.421052631578947,124,4.005529820235538
16.3265306122449,64,1.2945559566510891
0.0,44,3.5598065133626635
6.626506024096386,200,4.644792657994826
11.538461538461538,200,1.7317312779179659
5.294117647058823,200,6.055401190996221
12.173913043478262,200,2.540163476289239
6.395348837209303,200,2.518438669948119
9.67741935483871,200,3.7842608835507208
12.213740458015266,200,2.3778007716556853
2.7027027027027026,200,1.1857928703944436
7.051282051282051,200,3.4109703143579315
6.9306930693069315,200,2.26753148493571
2.631578947368421,53,1.0118230509187867
8.176100628930817,200,5.104662696835445
5.737704918032787,180,3.2952883030898183
11.214953271028037,200,1.802751281429719
8.024691358024691,200,7.331940090794292
9.937888198757763,200,4.2425520116795
6.756756756756757,200,5.423831303783829
9.420289855072465,200,4.134151135325661
8.666666666666668,200,4.820105047118764
10.759493670886076,200,3.3422242968170353
14.193548387096774,200,3.3740893988776786
9.580838323353294,200,3.657367848688123
12.213740458015266,200,2.77630403136162
6.622516556291391,200,4.749976767088798
9.411764705882353,200,4.179695219127958
16.77018633540373,200,2.5947889723631747
8.108108108108109,200,6.064516794401954
0.0,44,4.5158543894810865
6.666666666666667,200,3.223751834694956
10.975609756097562,200,5.1028913506606655
8.536585365853659,200,6.352663314915149
8.51063829787234,173,4.020495315903255
7.792207792207792,200,3.8818078288171396
8.75912408759124,200,3.0206790160357166
5.555555555555555,200,3.840697465958228
12.751677852348994,200,2.1424277680081323
6.164383561643835,200,1.1546966457364753
10.179640718562874,200,2.6731555048606603
2.857142857142857,200,1.0894551159838597
9.734513274336283,200,3.731075801806598
6.289308176100629,200,4.9903289942194435
3.9215686274509802,69,5.556854425965323
5.88235294117647,200,2.0346807885959013
12.0,200,1.715372425424969
0.5154639175257731,200,1.1335348161034042
13.47517730496454,200,2.6751547406002545
5.755395683453238,200,5.5946131844566365
8.641975308641975,200,5.003857569815054
7.738095238095238,200,7.61722824606932
10.135135135135135,200,3.581656812379379
4.545454545454546,200,5.586760680827029
16.666666666666664,71,1.2358435526108185
6.547619047619048,200,4.341064928551967
7.746478873239436,200,4.99455871461249
9.722222222222223,200,4.4759144275089895
10.1010101010101,200,1.5831714547395794
7.741935483870968,200,5.3340195142944475
6.134969325153374,200,6.724358116098105
4.705882352941177,100,6.038686933152523
10.828025477707007,200,4.031689993639821
6.918238993710692,200,6.805525059635106
9.090909090909092,200,4.342616995242906
8.396946564885496,200,3.9855433636536572
8.783783783783784,200,2.9072189558920765
12.244897959183673,200,2.6031847927530296
10.317460317460316,200,3.778914314192508
20.51282051282051,51,1.2951098977086402
12.962962962962962,200,2.258910378567623
7.4074074074074066,200,1.9021370864095473
11.570247933884298,200,1.7647895077316191
1.0869565217391304,200,2.8656447734102715
17.532467532467532,200,1.6797640454240252
5.88235294117647,21,2.29622807861268
8.383233532934131,200,2.640390452275367
1.0638297872340425,200,25.07921015294853
8.96551724137931,200,4.67170046053305
7.2992700729927,200,5.54056467287386
5.9405940594059405,145,3.1051944367753426
8.59375,200,2.9705701560059166
8.860759493670885,200,4.788858259777959
7.228915662650602,200,2.387694283803921
5.607476635514018,200,3.5709902917296796
9.392265193370166,200,3.797174433051317
0.0,33,15.53910203525433
7.6923076923076925,200,5.470555177170886
8.0,137,4.708319619053267
8.24742268041237,200,1.4505630843291715
10.975609756097562,200,3.656908824258442
0.0,6,87.40784065017738
8.275862068965518,200,3.5428933773686975
8.391608391608392,200,3.6293313122131265
9.523809523809524,200,6.9350310078493935
8.074534161490684,200,5.5328478635879526
8.904109589041095,200,5.814035302376656
15.384615384615385,200,1.9228455504937954
11.377245508982035,200,3.322108160214938
8.176100628930817,200,4.998655367892279
9.090909090909092,200,4.538655874675311
3.4482758620689653,41,7.746641632227627
6.172839506172839,200,4.163178200845037
9.774436090225564,200,3.1524563714426983
7.878787878787878,200,5.3331015471173915
6.7114093959731544,200,3.9605362931399455
0.0,24,7.589763439767169
7.236842105263158,200,3.469502487175929
12.23021582733813,200,2.780983584380448
12.643678160919542,200,1.0265856662223958
10.778443113772456,200,3.7475095972356685
11.278195488721805,200,1.7945256355437351
9.210526315789473,200,2.45515857243257
7.547169811320755,200,6.2572646563537555
7.547169811320755,200,5.441199074339344
8.737864077669903,200,2.817163554616567
6.741573033707865,200,2.3733270314784707
6.329113924050633,200,5.06232528623376
8.823529411764707,200,4.838916123120355
8.843537414965986,200,5.063223775803636
9.433962264150944,200,3.8320303813408367
8.928571428571429,200,3.6049703231552424
7.6923076923076925,200,5.704595189094771
12.587412587412588,200,3.8602809533762126
8.9171974522293,200,3.239886250218573
9.090909090909092,200,4.1071197766863925
7.18954248366013,200,4.422246831483796
5.921052631578947,200,4.279530461924445
11.39240506329114,200,2.604891740384012
7.563025210084033,200,3.3400209361433935
9.285714285714286,200,2.219513042221832
8.227848101265822,200,3.6031646071289027
12.76595744680851,101,1.0746391984459742
11.76470588235294,200,4.433168011150118
1.5873015873015872,200,1.5380371376003472
7.6923076923076925,200,4.626825580868812
6.578947368421052,200,3.4241596997804242
10.0,200,3.240175183595531
15.432098765432098,200,2.961670374446313
0.0,5,4.903055850880424
5.172413793103448,200,1.6977933693011367
7.317073170731707,200,3.6735530658573903
10.4,200,2.9792612533029676
8.0,200,4.531685710850663
9.79020979020979,200,3.896783822422934
6.962025316455696,200,6.4955379421697925
6.666666666666667,200,3.479890909319062
5.47945205479452,200,5.037543183854023
12.222222222222221,200,2.4745121041766818
10.0,200,4.744182810560748
0.0,26,3.318587013657387
15.384615384615385,200,1.7698626428539268
0.0,20,2.1088680426167525
10.204081632653061,200,4.067549351779328
11.042944785276074,200,2.5657971169259395
6.081081081081082,200,2.9465379539788636
6.8493150684931505,200,4.299519350022319
8.0,200,1.6721845809136362
8.823529411764707,179,4.184082221398238
6.8493150684931505,200,1.8348248293623777
5.128205128205128,200,4.302718696735189
3.7037037037037033,200,1.500472492128326
7.051282051282051,200,3.6470915705661238
6.756756756756757,86,2.6377037150720866
0.0,48,2.2268310454979594
0.0,47,10.084112019303076
11.180124223602485,200,5.699992218108817
12.396694214876034,200,3.285045149233843
8.176100628930817,200,4.293007583427337
8.333333333333332,200,5.241320789981932
0.0,8,14.097436643881407
7.228915662650602,200,3.831194498045563
11.235955056179774,200,4.031822281651295
8.280254777070063,200,4.507895823218228
5.194805194805195,200,1.993669039859864
5.343511450381679,200,3.767093586943168
7.59493670886076,200,6.58971214601252
5.797101449275362,200,3.091879426985809
7.38255033557047,200,3.78021755331712
8.333333333333332,200,4.46682614108553
12.056737588652481,200,2.576438915184583
9.523809523809524,200,4.449892092976669
8.633093525179856,200,3.96492056669912
8.088235294117647,200,4.794700345229692
9.49367088607595,200,4.681707927186038
8.609271523178808,200,3.4280608318172705
7.738095238095238,200,4.045633182606305
7.5,200,4.513096556850215
3.2467532467532463,200,4.736735470437997
