repetitiveness_score,len,ppl
0.0,14,40.834283437204014
3.4965034965034967,200,26.883309645943854
0.9900990099009901,137,19.90144538468708
0.0,78,32.30536226465503
2.941176470588235,141,32.632735635262875
2.7777777777777777,187,17.01039160192013
0.0,53,26.866630551411152
1.7857142857142856,72,12.56564680185546
3.2679738562091507,200,56.56749381129737
5.384615384615385,186,19.611766172845464
1.1764705882352942,121,24.03362106223758
3.067484662576687,200,18.708550720444432
0.0,95,41.8359858004511
0.0,6,136.54441923995324
0.0,87,7.272538546024939
3.076923076923077,200,26.730484496361772
1.5384615384615385,200,21.63657492287126
0.0,10,2.4459579266612956
0.0,36,1.090815360339893
3.7735849056603774,200,62.744676581075176
0.0,7,1265.3877104130138
3.488372093023256,200,28.275025242108015
3.5398230088495577,173,31.166683997817067
0.0,55,69.68442444119607
0.0,200,24.49338315089295
0.0,39,343.9401335837754
1.4084507042253522,137,65.27438538099904
2.7522935779816518,145,17.7119650317507
0.0,50,21.19630200286507
0.0,44,38.29273879696715
0.0,81,51.257701664518926
2.083333333333333,71,23.905926126478057
3.571428571428571,124,20.231902763294766
0.0,25,18.681173117226383
0.0,12,30.09593212254813
2.5,200,28.924325967631432
0.0,10,119.57834207814693
1.2195121951219512,112,50.73285778157767
1.0101010101010102,128,83.45188224364392
0.9803921568627451,200,190.95694515510525
3.7037037037037033,200,30.41468697088213
3.7735849056603774,200,40.44144382225268
3.3783783783783785,200,24.641918058055023
4.516129032258064,200,23.050971372708393
2.9850746268656714,200,40.7206813427616
0.0,200,258.84111884538567
1.3157894736842104,200,32.33086705875633
0.0,107,22.52539024054455
3.428571428571429,192,26.680741790767247
1.4705882352941175,178,30.169817417671673
2.547770700636943,200,18.23032000948337
2.3622047244094486,183,26.665236773897902
3.10077519379845,180,41.14852067232566
0.0,18,39.206957179267974
1.0204081632653061,200,44.204686881903434
2.4390243902439024,200,34.93387923064345
2.631578947368421,45,20.74697799896673
4.093567251461988,200,16.5592313415702
2.1739130434782608,190,14.773639846596021
2.684563758389262,200,20.374923508538988
1.550387596899225,200,38.49527429319822
0.0,70,58.871569423096936
0.9523809523809524,138,12.502332998972388
2.083333333333333,139,19.649308084329512
0.8264462809917356,200,34.493609287405036
1.8867924528301887,57,18.485730729526395
3.125,200,26.576777126615266
1.1494252873563218,107,38.51467619934103
2.3622047244094486,163,42.50356970033317
2.380952380952381,146,28.358367529765697
0.0,35,16.178337625876715
5.434782608695652,200,12.728554968794676
0.0,7,19.997107166479793
2.2222222222222223,73,5.554833902710389
0.0,38,92.27127372184862
0.0,118,68.25283270586759
2.898550724637681,168,44.11620913727709
0.0,64,18.95231733991428
0.0,200,7.727210233226667
1.5873015873015872,84,40.041659850085786
2.272727272727273,184,52.461186032516686
0.0,47,68.13680706765703
0.0,69,6.09742357764873
2.2900763358778624,172,43.40699081682504
4.142011834319527,200,18.78927163744155
3.0864197530864197,200,33.88644015134581
3.9735099337748347,200,15.125849499254302
2.4193548387096775,200,53.12402063004288
0.0,44,36.30856220185644
2.1739130434782608,183,57.91541499344797
1.8404907975460123,200,45.90568516638741
2.4096385542168677,200,35.58939205372877
0.0,20,2.909757221725422
0.0,70,43.58847973529214
1.3605442176870748,200,75.46267280027797
3.488372093023256,102,30.59162205484868
2.380952380952381,200,18.02286278412153
0.0,102,73.71982395832191
2.631578947368421,162,38.271549073705586
3.4246575342465753,200,32.768061855420726
3.546099290780142,200,17.586414505521475
2.6490066225165565,200,25.78483386103909
0.0,64,15.457884777865443
0.8695652173913043,200,32.54949837551706
4.371584699453552,200,21.217888743620605
3.2467532467532463,200,25.29621575070211
4.624277456647398,200,17.89316152227186
2.083333333333333,197,13.555046672248038
4.37956204379562,200,39.593864657081184
0.0,45,39.59994295910316
4.026845637583892,200,14.901566170788918
1.7857142857142856,70,16.44960239805563
0.0,49,46.46863420862526
2.2388059701492535,200,70.92677108376408
3.7267080745341614,200,20.10847445189166
4.3478260869565215,172,14.628430274330233
3.5502958579881656,200,15.832089294312661
1.7699115044247788,147,31.026810694972564
1.2658227848101267,200,16.560428111185484
0.8403361344537815,200,26.702646950620657
0.0,98,26.7176074310293
5.88235294117647,84,14.402038802779908
0.0,7,349.850933939752
0.0,23,39.003213660870294
0.8928571428571428,140,29.27346559779341
1.4814814814814816,200,40.98219934986735
3.7735849056603774,200,20.335640528240845
2.2988505747126435,108,24.97292663507528
2.4390243902439024,200,26.908556387244175
6.329113924050633,113,6.689169337507463
0.0,64,15.216610266091646
2.941176470588235,179,68.3275595511742
4.838709677419355,110,7.067108347966685
0.0,55,75.4445100394139
0.9803921568627451,200,38.03705594750834
0.0,146,53.04283673514376
1.2987012987012987,96,35.59700136550637
4.191616766467066,200,10.555439115446786
0.0,26,110.1175800801038
2.7586206896551726,200,16.992971519140873
0.0,7,47.08414595035234
0.0,7,412.35877097601826
2.857142857142857,200,12.74970165986819
0.0,24,13.856129175436918
2.272727272727273,200,21.7204490732889
0.0,2,46.404840469820385
2.5,200,10.155177825407726
2.013422818791946,200,13.523853263870262
1.9607843137254901,200,41.45468820624681
0.0,17,125.5434970200537
1.2195121951219512,106,8.29264049172453
3.0120481927710845,200,20.974507348696402
3.7037037037037033,150,35.337013552224434
2.797202797202797,200,66.56233016812695
3.9603960396039604,200,20.47702540962651
0.0,24,6.4627872918094385
3.289473684210526,200,8.816629504496612
3.731343283582089,200,36.912814135389965
2.083333333333333,146,17.849655314552713
3.896103896103896,200,27.658670796974036
0.0,55,46.46852377244001
1.1235955056179776,145,36.594435170639294
2.484472049689441,200,27.153997404152435
0.0,74,18.894794765839535
2.9197080291970803,200,16.106108244279568
0.0,55,151.4719283050586
3.0303030303030303,200,43.97716369132858
2.3255813953488373,165,68.88568847856523
0.0,12,4.390367223488607
3.90625,167,14.80518272312607
0.0,7,9569.456587470015
2.479338842975207,190,16.65678776538095
2.515723270440252,200,26.091174391506357
9.30232558139535,51,1.9307194291192111
2.631578947368421,100,7.9295789045798335
0.0,43,12.82989585697536
2.631578947368421,96,40.106353078424554
2.34375,200,36.55383790001975
2.083333333333333,121,15.345025351769076
0.7407407407407408,200,23.35854427741079
2.127659574468085,200,26.907435622773747
4.395604395604396,200,10.448093786415116
1.4492753623188406,200,35.1151089286578
3.6585365853658534,200,14.862834578393846
3.225806451612903,126,16.0333258250514
2.459016393442623,200,35.62647425226239
1.834862385321101,127,14.291936883368539
1.2269938650306749,200,12.4138901971841
2.564102564102564,200,12.393315907977707
2.013422818791946,200,46.6064696904755
0.0,40,40.13470727173993
1.6260162601626018,139,35.00807129981547
5.847953216374268,200,9.412809111023144
2.272727272727273,67,64.126906884121
3.3333333333333335,151,30.409964513752094
4.516129032258064,200,20.3645263774787
3.0864197530864197,200,8.457234933785374
2.515723270440252,200,33.03417287246864
2.5806451612903225,193,25.07445080829124
4.545454545454546,200,17.063649048520777
2.4390243902439024,200,15.921103563388419
0.7299270072992701,200,70.86600829282503
0.0,53,30.50338675961827
0.0,23,143.33465763029892
1.9801980198019802,132,20.24203613040177
5.769230769230769,200,2.9459512817370586
1.5384615384615385,193,39.07551458738292
0.0,8,10.16480821376868
0.0,47,1.3297729553875095
1.1111111111111112,114,40.29303716167123
0.0,44,15.132091736008144
0.0,15,152.7746966512698
3.0534351145038165,200,26.117331332353054
2.380952380952381,200,11.80079156728006
1.5267175572519083,200,33.68895449759746
3.821656050955414,199,12.137517986819827
1.8518518518518516,62,54.459047968997815
3.3333333333333335,200,32.75017295641818
3.7037037037037033,177,20.078413910807576
1.910828025477707,200,24.772204717840566
2.1739130434782608,200,5.99106950538526
1.9736842105263157,200,26.185013591799578
3.2,166,90.62113881933423
0.0,14,8.202261418806549
0.0,150,63.762266286092164
5.063291139240507,200,22.59970917753531
1.2048192771084338,172,31.430240019914734
3.7735849056603774,200,17.945819863211266
0.0,12,52.08389095436541
1.8072289156626504,200,13.734223653906882
3.067484662576687,200,33.69840354795022
5.027932960893855,200,42.56709880757013
3.125,200,15.388202116986584
3.1446540880503147,200,26.21685503581365
3.3333333333333335,200,12.18758829826503
0.0,50,1.797591161465981
2.197802197802198,121,35.03710700090805
0.0,200,9.422478919489405
2.197802197802198,126,29.84686849406107
4.191616766467066,200,47.96954703857432
0.0,60,56.78610965035886
2.8169014084507045,88,51.193858639858746
1.0309278350515463,118,16.856048279103256
0.0,27,18.13536373448723
1.4925373134328357,176,15.168976024523861
2.5974025974025974,200,62.34075721610821
1.5384615384615385,77,62.55033364452494
2.484472049689441,200,19.20341580219768
1.5384615384615385,101,44.21895184818042
0.0,11,2.7207087668617946
2.684563758389262,200,23.734646906822597
0.0,38,29.254114141483925
4.166666666666666,200,35.27587249860906
1.7094017094017095,183,12.299901590153256
0.0,125,26.266169597342383
2.3391812865497075,200,1.0070667118212449
6.1946902654867255,200,10.70181122581785
1.4925373134328357,188,11.624243827543067
3.125,195,12.387086586509803
3.821656050955414,200,21.675118441641068
5.88235294117647,72,6.840566862757119
2.941176470588235,200,36.45963624683142
1.5873015873015872,200,27.030251070354748
0.0,29,16.958351277092632
2.142857142857143,169,37.98425433549741
0.0,116,2.5831317960822178
2.666666666666667,200,63.6111163792182
0.0,31,30.169456829013217
3.067484662576687,200,22.545314577062104
2.797202797202797,200,28.55093266455557
1.5384615384615385,178,26.203540736707836
0.0,116,15.523763428672709
0.0,5,1980.0622074660153
0.0,26,84.59186589910317
0.0,94,97.46132071971171
3.3557046979865772,200,58.230163623009624
1.4285714285714286,87,31.579035088487462
3.296703296703297,175,9.37882988461847
0.0,100,21.35949786744601
3.125,132,37.19917612009042
0.0,3,328.79511066674684
3.1446540880503147,200,85.01689312584706
0.0,44,1.3905427534559078
0.0,62,39.116064802241794
2.898550724637681,161,74.58355110396842
2.5,180,61.52894505779625
3.007518796992481,200,140.8736001098343
4.37956204379562,156,26.258790857940518
2.8368794326241136,200,26.755560541359333
0.0,39,93.64398170698313
3.0534351145038165,200,24.603142505024334
0.0,26,21.6860309340465
2.272727272727273,53,1.0404910932500888
1.875,200,32.67248477232793
1.0101010101010102,104,43.19899552826858
2.803738317757009,137,74.60557925923312
2.7027027027027026,147,29.086887754391665
3.5294117647058822,107,21.224211005562886
1.9867549668874174,200,51.56286904119422
0.0,18,8.134026919247527
4.032258064516129,200,29.959251665259522
0.0,113,20.557144534389725
5.128205128205128,200,6.063806160710762
3.9473684210526314,200,67.89330112405233
1.9607843137254901,130,12.693110915029438
0.0,13,34.039290081130076
0.0,11,40.62076812969987
0.0,40,22.75734185277181
2.857142857142857,91,27.419899695687498
0.0,5,5.751073866019717
0.0,3,460.85406734988305
2.18978102189781,200,21.11678236552812
6.857142857142858,200,10.441742745460814
3.1746031746031744,75,16.095328045609886
0.0,32,16.224077685979204
3.3333333333333335,97,15.475159397910273
0.0,92,50.25883349422091
2.9702970297029703,163,14.209840598553484
1.2195121951219512,94,34.160643250823426
0.0,33,33.927873233320824
0.7092198581560284,200,107.36979287969187
0.0,5,386.2634691140633
3.4482758620689653,31,77.79763327007238
0.0,11,193.77890109845444
0.0,36,39.34378400837914
1.910828025477707,200,20.147684013699177
2.366863905325444,194,14.448127247070973
2.013422818791946,200,49.12818591949569
2.941176470588235,130,12.511311009558598
1.7699115044247788,131,36.32272131886456
2.4,160,18.543771366303023
0.0,129,67.22633239353254
7.142857142857142,200,2.9877674217025834
2.797202797202797,200,38.54907173403971
2.5423728813559325,154,82.17786806302192
2.013422818791946,200,37.2294710395378
0.0,20,13.330372716002056
0.0,64,5.8520411166830275
2.4242424242424243,200,17.045490543414868
0.0,22,5.962286677131449
1.5151515151515151,157,21.742197516064074
0.0,75,98.76529364456886
3.571428571428571,36,34.96721638054088
1.1363636363636365,115,28.351192748584694
2.0408163265306123,200,38.86522586039708
1.8018018018018018,148,84.24760354716383
0.0,96,42.6120532902508
0.0,54,27.53888726919599
0.0,95,33.23855578354568
1.7647058823529411,200,28.126635622850365
1.2195121951219512,107,2.4279898442747507
1.0752688172043012,134,14.053410795898856
2.8169014084507045,189,47.15150192736519
0.0,73,84.19247723565344
1.4084507042253522,157,17.634458392418324
0.0,181,21.79746473657158
2.380952380952381,61,13.432642924811963
2.4096385542168677,200,37.56649637717392
2.027027027027027,200,49.69034527460592
4.464285714285714,130,23.25490781043931
0.0,73,25.482936234534485
3.1055900621118013,200,49.0925161714641
2.112676056338028,172,22.065984710450103
1.3793103448275863,200,58.682348222447274
2.18978102189781,200,32.68756129435584
3.225806451612903,65,6.128237058859004
0.0,46,99.86907287749287
0.0,61,9.700605856439296
1.3888888888888888,90,16.159407989264615
1.5873015873015872,191,22.064984961232085
2.5974025974025974,200,38.07546221569237
2.3255813953488373,200,24.253219020618673
2.857142857142857,88,26.798174464336462
0.0,13,50.65704157967917
3.614457831325301,200,30.47049403568348
3.6764705882352944,168,33.24880640018837
2.9850746268656714,99,14.581410808213343
3.1645569620253164,200,17.737717288040812
1.8072289156626504,200,26.760549210781196
2.3529411764705883,200,19.53541734265921
2.097902097902098,200,30.11771271639923
0.0,5,191.4061082943011
0.0,200,45.78135076277218
0.0,126,86.3219998609329
0.0,200,41.85031709371129
4.191616766467066,200,27.55198328410405
5.524861878453039,200,6.671631624709913
2.7586206896551726,200,28.374089617311384
2.5,200,24.10206693362769
0.0,29,46.69767101657347
8.16326530612245,148,2.330408769702731
0.0,48,106.02481309564376
2.564102564102564,200,28.138701744482468
1.8518518518518516,200,21.844953817280466
2.0689655172413794,191,23.80559582342603
1.910828025477707,200,18.621665533804993
0.0,6,176.52228554443292
0.0,117,31.118743393283218
0.0,3,32.2148756261071
0.0,32,12.682186874943566
1.1363636363636365,122,9.210389405095038
4.624277456647398,200,19.115545818048048
1.4705882352941175,168,40.52380331473877
1.680672268907563,154,11.953249619333697
1.9607843137254901,117,12.520322086723196
1.2738853503184715,200,98.58377966335874
2.6143790849673203,200,42.72948205367579
2.9069767441860463,200,19.342050136027634
0.0,142,49.80489077130101
0.0,75,67.7846753574488
0.0,10,7.381462898662611
3.0120481927710845,200,50.38140526128651
4.3478260869565215,200,6.753327349506166
2.380952380952381,170,14.614991689113541
2.941176470588235,166,55.34595384128294
0.0,3,301.7284176806115
0.0,3,45.2644490188469
10.16949152542373,200,5.128553564740953
3.7267080745341614,200,5.133087381259046
0.0,177,13.423966877798748
3.3112582781456954,200,21.050412958912503
1.7699115044247788,200,11.915497522806266
0.0,19,21.759918846744114
0.0,48,72.950619894732
4.519774011299435,200,34.54873511452385
1.875,200,25.943559696075052
3.508771929824561,200,29.092469679208122
3.0303030303030303,200,19.29888258996836
3.669724770642202,200,7.581320075420807
1.694915254237288,166,24.5421707394697
1.8072289156626504,200,43.766335975209586
0.0,36,15.456547888621142
0.0,21,508.80808393922655
0.0,14,120.51155768013746
0.0,60,21.344820518872297
2.027027027027027,192,34.541977130275704
0.0,112,22.895299525632677
1.5625,66,14.002823349978465
4.191616766467066,200,14.617690737959038
2.0,200,17.047158921949286
1.3888888888888888,85,108.9769777121884
1.3333333333333335,145,41.01825144448199
1.2195121951219512,133,58.60511675835969
2.3391812865497075,200,43.14302018891977
3.5294117647058822,190,16.899634519002436
3.0534351145038165,176,17.828737580593987
2.5,145,18.63469569999701
4.487179487179487,200,3.7406729653296487
1.8072289156626504,200,30.73883446897454
3.3783783783783785,180,14.330250258889798
0.0,36,17.302917678784457
1.8181818181818181,89,18.404435951791328
1.550387596899225,155,16.137646917225407
2.272727272727273,200,28.83659006499347
0.0,200,14.149877009457631
0.0,69,34.715781100447096
0.0,64,29.846197189316648
3.592814371257485,200,38.30629123862286
0.0,8,102.83974635679675
3.0927835051546393,110,12.585309609338966
3.75,200,22.21834454907578
0.0,15,8.109562326535876
0.0,128,11.471280757731188
0.0,40,28.090310237843397
3.9735099337748347,200,19.24187878363672
0.0,21,1.3131972900545046
0.0,59,1.0001604564525164
1.8867924528301887,200,24.780156740080105
0.0,17,21.155315264441345
0.0,108,15.245987507204688
1.4925373134328357,82,8.5439328704655
2.097902097902098,196,34.95582736033266
2.7027027027027026,200,47.58327626036995
2.6143790849673203,200,33.72450118357211
0.0,63,47.23558358132945
3.5294117647058822,200,16.571704068191647
5.357142857142857,175,6.089447702140966
0.0,200,12.670672734983368
3.048780487804878,200,28.28491253486386
0.0,11,18.614814422120475
2.013422818791946,200,34.91819021759683
2.4390243902439024,107,9.662898692131519
1.4925373134328357,200,82.09692154684548
1.4492753623188406,74,4.816081867697042
0.0,6,7.442821353183356
0.7042253521126761,200,46.76145931655051
0.0,5,3.6091615739420306
0.8130081300813009,200,41.44918915618101
0.0,79,13.67135235864721
3.8461538461538463,31,1.6587328298035666
1.2987012987012987,107,39.44229619261636
1.550387596899225,151,35.19097111261665
0.0,8,8.004647219412089
2.912621359223301,200,12.74077842058784
2.0,200,26.505930053008893
0.0,13,11.343281386473045
0.0,8,28.70069090968171
0.0,39,43.532705141076036
6.422018348623854,184,60.30524243825524
1.7857142857142856,200,21.725682067396026
0.9900990099009901,113,19.005631956892007
2.4390243902439024,168,24.912673068119247
1.282051282051282,200,11.820122787527298
0.0,5,130.13541640685602
0.7092198581560284,200,72.27334034997398
3.888888888888889,200,23.165030721737978
1.8518518518518516,200,16.284486060882287
3.4090909090909087,200,15.351569344030763
1.8181818181818181,200,13.856139581650512
3.3333333333333335,200,27.80469117814769
4.37956204379562,200,74.4310151307562
2.3255813953488373,200,20.902468466805114
4.195804195804196,200,9.437414946124651
1.9607843137254901,190,38.32269220141409
2.976190476190476,200,24.6027358879205
0.0,81,27.39086932911302
4.411764705882353,200,10.28705088430612
0.0,63,11.58194008935822
2.684563758389262,200,21.80185432735199
2.380952380952381,113,9.638519066703367
0.0,8,694.6595051763691
0.847457627118644,200,213.93666181749867
0.0,17,1.485825504129456
3.205128205128205,200,36.84557622564334
3.205128205128205,200,16.168222517548855
3.7267080745341614,200,14.81369805001738
0.0,85,1.352568618328575
5.421686746987952,200,11.25436122254584
1.2195121951219512,200,12.60555587300435
4.487179487179487,200,14.550920127110013
0.0,66,28.863769013530558
1.9736842105263157,200,45.236787619190096
2.4539877300613497,200,15.808268906185077
0.0,115,73.74394138460414
9.243697478991598,126,1.0244790294414519
3.4013605442176873,200,26.779333147246884
0.0,93,13.730827088454369
2.941176470588235,195,16.612929136158613
1.6,171,35.238252186067896
2.4096385542168677,200,24.187540623159784
0.0,19,10.757749605063317
5.228758169934641,200,37.12279858421486
0.0,33,12.1195544582828
1.3888888888888888,200,26.978630951670407
0.0,46,12.136967843496107
0.78125,200,60.497620515860994
3.3333333333333335,200,33.09489982355122
2.564102564102564,182,41.36657516984484
1.183431952662722,200,36.839745862318004
0.9900990099009901,200,10.326175827782444
2.976190476190476,200,47.0841293362672
3.4482758620689653,200,29.25094426431946
0.0,35,47.16398941903931
3.149606299212598,163,50.17426519985491
1.948051948051948,200,40.27819146614879
1.4184397163120568,200,42.377428844396
1.4925373134328357,70,87.81481633882179
0.0,200,21.954217135280643
0.9090909090909091,147,18.431681331409663
0.0,24,1.7655169495383365
0.0,61,9.10878537334593
3.825136612021858,200,17.52980321837985
0.0,95,55.86046237232399
2.8169014084507045,85,42.22156019700921
5.555555555555555,29,40.79696360531555
3.3112582781456954,200,90.66791669806526
1.2048192771084338,96,37.83926528022049
4.605263157894736,200,24.174771430942553
0.0,79,72.58792676939673
3.067484662576687,200,26.99917120737066
0.0,200,5.629894113050278
2.941176470588235,124,11.948303495021163
0.0,4,103.7846057301945
2.4691358024691357,99,5.687196341538933
1.7094017094017095,178,30.704326274347952
0.9708737864077669,117,48.022744647976985
2.2222222222222223,165,32.61680412782472
2.0408163265306123,200,36.96840077749168
0.0,133,25.96938760851225
3.048780487804878,200,20.720150815991175
0.0,32,60.569750568699654
6.0606060606060606,200,6.690234480447905
2.127659574468085,200,36.54395891035433
3.007518796992481,200,52.30041439151666
4.819277108433735,200,59.21212807972376
2.197802197802198,102,25.37144851743819
3.3333333333333335,200,16.894317891275655
11.627906976744185,200,3.1644759548878154
0.0,108,14.215542955460318
3.7037037037037033,200,21.453575125777302
0.0,7,7.5910674896001815
1.7391304347826086,166,54.25128058611456
3.7735849056603774,200,10.304222015919084
1.8292682926829267,200,10.253908268937757
1.5151515151515151,78,42.215787525458545
0.0,25,40.18154544366817
2.2988505747126435,122,12.423235099155315
0.0,21,78.92494589874607
1.7241379310344827,69,17.54275585363783
2.18978102189781,200,21.685285946748103
0.0,37,44.09341225119914
2.797202797202797,200,17.02534386802385
3.0303030303030303,164,26.027275546047143
0.0,179,67.41726110148248
3.571428571428571,200,7.43009689651646
2.272727272727273,46,126.07586970691185
1.574803149606299,200,35.11628614858044
1.2658227848101267,200,24.685212167823597
0.0,102,51.192442927881196
0.0,5,27.145155012601517
2.8169014084507045,79,77.59783593660637
1.550387596899225,172,23.967933220533876
11.320754716981133,60,1.447167266990004
3.731343283582089,161,35.70763655030838
0.8547008547008548,200,15.830902584355298
1.8181818181818181,56,12.038017468111411
0.0,122,31.458818264965668
1.7699115044247788,165,16.697907821567725
0.0,36,73.25685908698853
0.9090909090909091,131,45.61451020512795
1.2658227848101267,200,24.444506288119715
4.166666666666666,89,22.064257080065847
0.0,48,32.35157819235888
1.89873417721519,200,19.255328883061892
0.0,92,106.29527899768969
3.488372093023256,115,17.80673738333469
0.0,48,95.84097406476637
7.142857142857142,43,1.3196901554617766
0.0,200,30.53100569186188
3.90625,200,20.21654442924531
2.18978102189781,200,31.13615336895562
0.0,10,54.919801481983285
4.123711340206185,124,26.47651604989568
0.0,55,16.57692561556132
2.142857142857143,200,28.192353101951102
2.547770700636943,200,79.7349279956885
2.5806451612903225,200,32.211720349522054
2.4539877300613497,200,28.282595174937935
2.5806451612903225,200,51.5921944109028
2.840909090909091,200,23.411854518639363
2.4390243902439024,200,19.933760771121555
2.4390243902439024,200,48.744614284153094
0.0,40,104.10957643118552
2.564102564102564,200,24.91840583207771
1.2048192771084338,97,30.293373035794563
2.2222222222222223,76,34.58723276680887
0.0,49,35.60785661308598
2.127659574468085,171,7.2904201932782815
0.0,29,43.288927328866485
3.75,200,14.517043657458487
2.272727272727273,200,34.985197587764894
2.459016393442623,200,27.561002946675153
3.0534351145038165,170,21.575964402520537
2.547770700636943,200,21.94831689074517
1.282051282051282,162,64.12838718061316
0.0,88,8.590765631012266
2.5316455696202533,99,1.6961320135306148
2.515723270440252,200,31.817531721164123
3.870967741935484,200,18.0892488177056
0.0,6,2.9412585078739366
2.923976608187134,200,25.70253560541173
1.8867924528301887,200,23.18995859033416
0.0,20,62.59224764213541
2.197802197802198,107,32.93466084107383
0.0,23,38.41529558230509
2.898550724637681,200,21.09697851297462
4.294478527607362,189,15.545064615103561
6.25,200,1.7817969123399655
5.194805194805195,98,16.16561414863095
2.9850746268656714,179,12.699193044427773
3.0534351145038165,160,8.513982385986719
0.0,88,22.937479924975182
1.4492753623188406,75,24.01591653318608
5.660377358490567,200,17.0498486426716
1.4705882352941175,200,33.49345463353284
0.0,15,3.768242294420519
0.0,13,75.57345371899042
0.0,22,175.4786419013242
2.4242424242424243,200,31.306584775476857
2.941176470588235,200,62.92322580244612
2.6595744680851063,200,63.5522825616868
2.3255813953488373,200,57.80693371123518
1.935483870967742,170,16.94669119284128
2.631578947368421,200,10.602079563199712
0.0,65,40.5631538251625
2.484472049689441,200,12.933731742036873
3.225806451612903,200,85.8725225522025
0.9708737864077669,200,19.754244084423437
0.0,56,26.20544215707981
0.0,12,30.48866518020157
4.3478260869565215,200,8.16701751006445
0.0,20,28.45511605252212
2.7586206896551726,200,3.2334957607161305
1.89873417721519,200,33.295099784643895
0.0,110,66.21916916423653
0.0,53,16.879935478221984
0.0,118,33.36240962517868
0.9803921568627451,138,61.63989272045461
0.0,127,17.799146304996576
1.7964071856287425,200,20.7543734135471
4.294478527607362,200,20.33040925021065
2.898550724637681,200,27.21784653983815
4.216867469879518,200,15.261266388339273
0.0,80,19.126905072128835
3.9473684210526314,183,13.289055190126634
2.840909090909091,200,24.293877208834676
1.639344262295082,68,15.881991559569254
1.5037593984962405,163,40.32123187670268
1.7094017094017095,159,15.252072764298555
1.0638297872340425,158,18.955218543290506
0.0,5,3.3752930914855153
2.127659574468085,198,33.282888640944556
2.8368794326241136,200,39.93176374434081
2.18978102189781,171,8.085228516448407
2.631578947368421,200,19.060422215800923
2.857142857142857,177,22.7947236461092
2.515723270440252,200,25.01065804542123
2.4,145,15.839954066662566
1.639344262295082,83,12.96308215588463
0.0,93,50.350046036781734
1.8292682926829267,200,19.288415233326813
2.2556390977443606,176,18.685163233833702
2.73972602739726,77,50.63049909534748
3.3557046979865772,180,20.061269310084068
0.0,35,11.848839016152448
0.6896551724137931,187,12.9720979448807
3.508771929824561,200,27.26737947687811
3.4246575342465753,188,27.610621200928506
0.0,58,190.22994735436987
0.0,65,37.28032206977444
1.6129032258064515,200,45.39514328546148
0.0,39,40.72263238080193
0.0,145,49.780306628207896
2.4390243902439024,200,28.768045343615274
0.0,27,40.14520306061108
0.0,68,43.35278117293626
3.5398230088495577,200,15.614868240698947
2.3255813953488373,167,23.49250749900461
2.5,200,6.221270375549927
4.054054054054054,78,23.298973396417928
0.0,5,92.2465860650388
0.0,22,180.66281353623714
3.5294117647058822,200,19.191165166562286
2.2222222222222223,200,24.763194452014613
1.3071895424836601,200,15.565094388934487
3.1645569620253164,200,37.480235161507665
0.0,25,11.002232654843858
0.0,8,41.58453845629358
3.0864197530864197,200,20.32249583544565
0.0,13,10.427737924728008
1.4705882352941175,116,139.6728618324401
0.9708737864077669,145,15.629679598169197
0.0,30,61.51064169541836
2.8169014084507045,200,7.713861727331675
0.0,14,50.65717841486236
0.9345794392523363,134,12.463551198014402
0.0,45,19.841960306035634
2.027027027027027,200,48.22149448667977
1.1764705882352942,200,23.865651055353112
3.314917127071823,200,24.174998580004246
0.0,200,10.440683390150088
2.7027027027027026,90,1.341734625365945
1.6666666666666667,62,67.93982535986265
2.7210884353741496,191,9.097106732067974
0.0,9,24.431845057408864
4.597701149425287,200,26.68398175996756
2.631578947368421,200,62.11696551642118
3.6363636363636362,200,31.318308398584993
2.7522935779816518,127,40.91638167103054
0.0,24,8.621007734572677
2.142857142857143,165,14.949854295839613
0.0,42,69.8996482341226
1.4084507042253522,92,80.9449970959531
2.2222222222222223,200,23.00721987949042
1.9607843137254901,200,19.149721176671537
3.867403314917127,200,23.39920450720451
2.027027027027027,200,41.01240407660119
0.0,61,10.171131248821224
0.0,21,56.31883464915878
0.9174311926605505,200,47.65111016428607
1.2048192771084338,102,10.749158464060468
4.098360655737705,142,18.79113395776459
1.3157894736842104,103,71.73467619573286
6.0606060606060606,42,20.58064740983022
0.0,123,33.601338354361545
8.552631578947368,200,6.020189241582222
4.375,200,45.08533699963832
0.0,20,65.17711478063457
0.0,41,158.7273959120533
2.9197080291970803,200,1.051515300718251
0.0,19,74.79841716176196
3.508771929824561,61,27.414832958234495
3.205128205128205,200,42.07036491930677
2.4390243902439024,200,54.65671201561721
0.0,52,13.685183495657999
2.2900763358778624,200,22.15101622543813
1.5267175572519083,177,2.6854828085564924
5.4945054945054945,156,16.777252317432342
0.0,43,8.750496215016021
2.8901734104046244,200,28.645507687995927
1.4705882352941175,200,34.546741556329934
2.0618556701030926,124,21.896687436448644
2.8846153846153846,123,97.39662812506684
2.5316455696202533,200,24.066934828148238
2.564102564102564,200,7.486494344417963
2.857142857142857,117,19.68581541681788
5.405405405405405,49,24.647519055538787
2.4691358024691357,200,13.281767290503765
0.0,77,21.876772361561702
1.9736842105263157,200,24.102418672147817
3.1847133757961785,200,33.471204788127636
0.0,31,18.283417048473677
1.8018018018018018,200,9.767921274773435
1.6528925619834711,200,16.92157087933398
2.857142857142857,69,30.40021176344901
1.0752688172043012,200,40.33094318068476
0.0,65,25.987395937653297
0.0,50,25.452286506529163
0.0,19,123.97501513220654
