repetitiveness_score,len,ppl
2.4242424242424243,200,13.774355162556839
2.857142857142857,150,12.130339387357367
2.1739130434782608,200,28.573315299211973
3.4013605442176873,200,8.477646492447807
0.0,82,28.93989779928615
4.320987654320987,200,37.538952851265144
0.0,200,3.5233285787164053
2.3622047244094486,200,15.871326358455454
2.247191011235955,200,9.319680961115676
4.320987654320987,200,10.93222305573058
2.4539877300613497,200,21.09288418579756
3.6363636363636362,200,15.505938539408767
4.054054054054054,200,15.331556003042593
1.5384615384615385,200,9.283981966201273
3.821656050955414,200,17.10756812100769
5.555555555555555,200,12.340885199102178
1.9607843137254901,200,20.475181922100088
0.0,200,7.161652154740273
3.614457831325301,200,14.180207250158698
1.4598540145985401,200,44.213624731272155
2.5,101,15.025149848846873
3.7037037037037033,182,4.654769584214992
3.296703296703297,200,4.722344639658611
3.75,200,8.971605024742997
2.4193548387096775,200,20.918925082554612
2.564102564102564,200,13.266414935534474
4.519774011299435,200,11.62503537360022
5.88235294117647,200,14.477380024289559
2.054794520547945,200,22.558589363046117
3.3557046979865772,200,15.808480185460752
2.4390243902439024,200,17.741930684644533
0.0,200,21.27607130613882
1.25,200,10.969073489017148
1.680672268907563,200,22.945344950422616
4.72972972972973,200,7.973825393679648
0.0,51,37.722897870322576
3.731343283582089,200,18.11131588837036
3.571428571428571,101,24.70907146936478
3.5211267605633805,200,14.81280830931435
0.0,21,32.50803467504858
1.4285714285714286,82,7.279214046815377
0.0,12,3.9624861058485377
3.067484662576687,200,18.54203420854097
0.0,200,15.094547432499196
2.18978102189781,200,10.277726388366181
2.5,200,14.71969274631757
0.0,149,44.87674969899858
2.8368794326241136,200,15.753520710502594
1.8518518518518516,132,21.882265060710377
1.3157894736842104,96,15.139077055061142
1.694915254237288,97,39.60684420020032
0.0,11,1.3646569365594818
3.592814371257485,200,22.37905382382824
1.3605442176870748,200,22.142689694137076
4.430379746835443,200,13.682208196261678
4.40251572327044,200,14.732437218303625
3.076923076923077,200,21.685605224423732
4.651162790697675,156,22.792529329990707
0.0,20,2.0882868173611437
2.479338842975207,144,13.23837677662525
2.2556390977443606,200,17.912926034729004
0.0,42,15.671153567645343
2.0618556701030926,200,22.20329994545068
1.4285714285714286,200,16.710020110627696
5.7324840764331215,200,15.635030346581575
2.5423728813559325,167,9.270593636612086
3.571428571428571,200,26.439816574024785
5.369127516778524,200,18.08371625362583
0.0,34,11.21956150021623
3.6809815950920246,200,23.443489253135446
2.027027027027027,200,14.247224412914916
4.705882352941177,200,22.583023069512553
3.048780487804878,200,12.152502227808785
5.298013245033113,200,14.27186962152778
6.0606060606060606,200,2.645880456149051
3.4482758620689653,200,13.764575944568994
2.7027027027027026,200,7.143792543488617
1.694915254237288,200,8.560307025367456
0.0,33,12.699453844459688
0.0,200,21.21037906406595
2.6143790849673203,200,19.00214891279747
5.0,200,14.999518029029693
3.10077519379845,200,15.444118981364168
1.3333333333333335,105,18.765139806809135
3.896103896103896,200,11.775937566517092
4.861111111111112,200,6.976075959610708
0.0,200,5.100234259108672
0.0,5,3.9064568521585703
3.048780487804878,200,14.227525097046142
5.88235294117647,200,12.565324918208026
3.225806451612903,200,3.877153397687859
6.321839080459771,200,10.318271798112368
3.571428571428571,200,15.865101982534657
3.571428571428571,200,21.541953770556866
4.705882352941177,200,16.346164523836848
0.0,200,9.891284270681235
3.4482758620689653,200,21.335638720152172
2.5316455696202533,200,16.883145480912926
3.79746835443038,200,10.424038298002856
2.7027027027027026,200,29.33519346338551
1.6129032258064515,200,28.43654251100522
0.0,100,13.489038156073851
3.0120481927710845,200,18.390024617459055
3.8461538461538463,200,8.65095521858023
0.0,33,87.13363638100932
4.166666666666666,200,19.06315806485953
2.3255813953488373,121,46.460319880647276
2.857142857142857,200,22.230727651439214
3.205128205128205,200,15.060184475450013
3.2467532467532463,200,17.89080414642105
2.9069767441860463,200,15.669986601727825
0.0,44,28.02295944593678
4.705882352941177,200,28.322110754729643
3.896103896103896,200,21.149477771547105
4.678362573099415,200,9.90779667657563
3.896103896103896,188,12.189245560586206
0.0,14,9.416951407533762
2.083333333333333,121,11.41187843982265
4.294478527607362,200,14.13101243494341
1.282051282051282,200,28.456341409608466
3.067484662576687,200,22.6970044004816
2.5,200,35.99747904977996
2.5,158,7.369927170381104
1.4598540145985401,200,29.008814594820198
2.564102564102564,200,22.53991450960424
3.067484662576687,200,9.039839930032546
0.0,64,92.77972174649935
0.0,2,196.42917982324278
0.9090909090909091,152,16.36185572549675
2.272727272727273,114,13.250398601322
3.3333333333333335,200,22.305785786922655
3.5211267605633805,200,18.816222880958115
6.024096385542169,200,4.910537371522187
3.225806451612903,200,26.08094239007097
5.161290322580645,200,32.42029958571542
0.8403361344537815,200,29.45096399181659
3.061224489795918,112,15.014268739627283
6.976744186046512,200,7.988463668573878
3.4722222222222223,200,23.712979427970787
10.666666666666668,200,3.3443755279485763
2.9850746268656714,200,14.968653547634993
4.316546762589928,200,17.677571365728078
1.5384615384615385,200,30.16313798076959
0.7194244604316548,200,31.55598578949091
3.067484662576687,200,13.956879209087997
2.976190476190476,200,31.402861198620457
5.813953488372093,200,7.786266807789538
0.0,130,25.548901793321818
3.0534351145038165,200,11.081042462221632
3.048780487804878,200,14.05896913101619
3.2467532467532463,200,8.521893201560868
5.095541401273886,200,12.922299548292912
1.694915254237288,200,20.398062232230625
2.0408163265306123,200,26.985610740630534
3.4246575342465753,200,22.00210814021228
3.125,200,13.331161383396722
7.894736842105263,200,2.032319345474583
4.819277108433735,200,33.143708127999204
0.0,200,6.049170273757355
4.3478260869565215,200,28.544224520756885
3.1847133757961785,200,14.308592933816067
0.0,122,10.374325499665586
0.0,94,22.560932830153565
3.7735849056603774,200,19.06512858876924
3.4246575342465753,200,15.96340888267333
0.0,45,8.884439454592806
3.5294117647058822,200,21.982623189933793
3.7267080745341614,200,27.018181516067393
2.608695652173913,200,10.841798181125249
2.8368794326241136,200,24.842402071822402
8.461538461538462,179,4.219496576624714
1.9867549668874174,200,17.811181613069326
1.7391304347826086,200,24.332852230497114
1.2658227848101267,200,6.528306617332789
1.9230769230769231,200,23.996182672868724
2.1739130434782608,200,8.225294590464483
3.125,200,22.695891852621465
0.0,63,10.374042383952993
3.205128205128205,200,19.391296408272694
4.3478260869565215,74,15.577682306533177
2.631578947368421,200,39.28977517426045
2.0689655172413794,200,13.37057004430955
2.272727272727273,200,12.931909557071597
0.0,200,19.440526642769093
1.9047619047619049,200,9.530353735202354
2.5806451612903225,200,31.264533003837357
1.3157894736842104,200,26.736901925742778
0.0,22,97.81333858637699
3.9215686274509802,200,29.613781523147107
1.2195121951219512,200,2.5753883145284893
3.389830508474576,200,20.838029151391684
4.054054054054054,200,20.926681097936008
2.3622047244094486,200,26.012258846402773
3.597122302158273,200,25.013112817376324
0.0,32,8.972074437158254
1.4925373134328357,200,18.77451726244645
4.819277108433735,200,8.287479621250883
0.0,18,13.533326497952473
4.10958904109589,200,17.19609171658517
3.0303030303030303,200,17.73537027660216
2.0408163265306123,200,10.517452083933632
3.125,200,16.330649866289626
3.067484662576687,200,17.34234046518219
2.3255813953488373,200,3.8975108060077224
2.0408163265306123,200,5.7033773144651
1.8867924528301887,157,2.210607434247569
2.666666666666667,200,17.849685190088348
0.0,15,13.584190151871399
5.69620253164557,200,11.878807949801327
4.316546762589928,164,10.556588957564585
3.0120481927710845,200,12.852928834384299
2.564102564102564,200,3.8787681776878244
0.0,30,11.377035525837492
1.948051948051948,200,12.086663894649153
3.3783783783783785,173,65.62467011107961
8.75,200,2.7743039847523514
2.8169014084507045,200,11.31544407022746
2.941176470588235,200,17.92830291008791
2.34375,200,14.13415923532497
0.0,69,7.940098180832545
4.216867469879518,200,9.918268819934024
0.0,61,24.612479782207657
2.857142857142857,200,10.768727018924514
3.3707865168539324,114,17.022749453366657
0.0,200,7.368064538322874
0.0,57,23.027416581435574
3.508771929824561,200,17.61918651777374
0.0,129,16.762206741902023
1.0309278350515463,200,32.42400310223914
2.7777777777777777,200,13.853777822852692
1.6666666666666667,100,15.084862533672071
2.6143790849673203,200,11.59008693565641
2.158273381294964,200,18.351824075446153
0.0,200,40.013647778052565
1.0101010101010102,200,16.2572706876665
0.0,96,8.230298667866622
2.8735632183908044,200,17.312759404632473
3.2679738562091507,200,20.85390221668486
1.948051948051948,200,26.139842804205824
3.1746031746031744,162,31.241031020348135
0.0,23,2.0804890940992076
0.0,49,25.56169086531192
3.3112582781456954,200,13.133573880566082
4.666666666666667,200,15.11012605142137
0.0,200,19.722772813474815
0.0,200,20.119076029417695
0.0,9,6.538590724822864
2.941176470588235,200,12.070435750975593
2.515723270440252,200,18.581546502340125
5.0,200,11.768868548565933
3.4965034965034967,200,10.83261259508037
1.8404907975460123,200,28.749230757848842
4.545454545454546,156,7.666267234233486
2.4242424242424243,200,21.010730837927532
4.294478527607362,200,28.110039236837714
1.6666666666666667,200,25.51080187838318
1.6666666666666667,200,10.597804608771188
2.9197080291970803,200,13.937516455830771
6.557377049180328,200,3.6387328386124427
3.205128205128205,200,21.679119403547837
4.487179487179487,200,15.378035974872319
3.3707865168539324,200,8.535454242495579
0.0,2,6.606744937021025
2.0,200,22.741715664594828
3.7037037037037033,200,21.146245804135173
4.3478260869565215,200,13.755914743296177
3.2467532467532463,200,10.847934509150766
3.508771929824561,200,4.629765346711883
4.2682926829268295,200,17.587654033106745
0.0,113,9.730893414076585
2.142857142857143,200,18.299069783329482
0.0,40,36.55558074737341
5.88235294117647,200,10.538672385201771
1.9736842105263157,200,11.497303503603657
4.487179487179487,200,15.290724784324523
0.0,63,2.8517633492480265
0.0,54,52.604296925078714
2.9702970297029703,142,22.048791686898817
0.7518796992481203,200,25.067141411876857
2.479338842975207,200,9.400230459381088
1.3157894736842104,200,17.292013848784997
2.684563758389262,200,15.59132277670159
3.821656050955414,200,21.892026218246176
3.9215686274509802,200,25.016642874782164
0.0,5,252.7369869176854
0.0,11,30.144879687981074
3.2679738562091507,200,37.24688635786134
0.0,18,91.7395807898711
3.79746835443038,200,29.26971299957426
2.307692307692308,200,20.223855913927284
2.898550724637681,200,14.274676945471613
1.5873015873015872,124,9.762704252977414
1.935483870967742,200,28.350256081852592
2.054794520547945,200,17.271074927258926
4.861111111111112,200,10.559266154735077
5.194805194805195,200,2.978916028100123
4.081632653061225,192,2.6185472557108502
4.848484848484849,200,16.17011040510088
1.89873417721519,200,10.69989494930592
2.7027027027027026,200,37.54185026647913
0.0,26,31.468047217696625
4.411764705882353,113,6.655436849798296
4.166666666666666,200,13.810467845874616
3.546099290780142,200,9.61218257586927
6.25,200,4.129154832116216
3.6363636363636362,200,15.058238975483846
3.1446540880503147,200,23.25626877966747
3.592814371257485,200,16.527830133517654
0.0,200,7.761452678513187
0.0,99,8.784597250431869
2.479338842975207,200,31.587789227111873
0.0,200,1.9752069530645904
3.7037037037037033,200,13.962011425621089
3.225806451612903,200,3.7428970014797494
3.8461538461538463,200,15.038827002013994
3.896103896103896,200,6.182199294000594
3.289473684210526,200,18.603679430290192
0.0,200,6.470461615634925
3.1847133757961785,200,14.519794244229486
1.875,200,17.131961765744798
3.289473684210526,200,8.323814754436182
1.7241379310344827,77,26.00831466275023
2.564102564102564,200,17.233113031234193
5.625,200,11.180874906948475
3.7267080745341614,200,10.787126073953507
2.857142857142857,200,12.244730860858493
0.0,16,4.3615301592236335
2.9940119760479043,200,10.106873937103034
0.0,200,6.027963505379482
0.0,63,8.54270156215877
1.1764705882352942,109,20.416644743989778
4.666666666666667,200,12.81159922234012
4.375,200,27.506511202590527
1.7241379310344827,200,2.8582756875968416
3.1446540880503147,200,27.142989534400392
1.4814814814814816,200,20.542696372343734
1.7241379310344827,147,18.94780604362658
4.25531914893617,200,4.972887560343176
0.0,59,40.37867132863865
0.0,200,14.625324459800401
1.7241379310344827,200,83.45041098211112
3.125,200,24.004424917280403
3.8461538461538463,200,1.8789264436401032
3.968253968253968,200,5.265025447325237
4.093567251461988,200,7.131816517097126
2.5,200,49.28882601711099
0.0,37,24.777946077361076
2.547770700636943,200,20.47429952985904
2.803738317757009,200,11.866172221304222
3.937007874015748,200,10.404609016102215
0.0,200,30.717673609730813
3.79746835443038,200,19.62944297258461
2.684563758389262,200,7.60550778907972
0.0,122,4.084816005549216
4.761904761904762,200,13.196255617656407
2.127659574468085,200,5.934967840767244
3.7267080745341614,200,21.717428677457956
1.8691588785046727,138,12.026389717385625
4.794520547945205,200,25.23852878072713
2.684563758389262,200,24.568229300687676
3.9735099337748347,200,12.123788919425005
3.067484662576687,200,26.733304952924602
4.25531914893617,200,10.798797484501659
3.508771929824561,200,18.230394632024087
0.0,29,23.676933107554227
2.2222222222222223,200,30.695940469649432
0.0,101,4.097295002893546
3.205128205128205,200,17.326536484803515
3.3333333333333335,200,17.722934739562195
2.4,200,56.12700114505302
3.4246575342465753,200,31.477109609653418
1.7391304347826086,200,16.169365870091138
3.9215686274509802,200,17.981923617032024
2.7777777777777777,200,11.518852661723194
1.9867549668874174,200,2.9472671823328094
2.877697841726619,200,11.1000537589722
2.564102564102564,65,16.57895927677012
3.614457831325301,200,18.678088567465988
0.8403361344537815,200,9.364590893290934
3.3333333333333335,200,8.998499190129477
6.60377358490566,200,9.93092062138795
0.0,36,43.96830597916292
0.0,38,14.31536494279322
3.3112582781456954,200,24.004635883868907
3.571428571428571,200,1.8421291911258297
0.0,200,1.0337310474912427
0.5494505494505495,200,2.393772143160526
2.7027027027027026,200,15.70210181112153
2.8169014084507045,87,20.892794456102397
2.564102564102564,200,18.47927173678892
5.084745762711865,200,26.918724108664073
2.459016393442623,200,18.164690688970712
2.127659574468085,200,40.75035847497052
2.2388059701492535,200,5.5537745732715535
0.0,88,2.8232272177431184
0.0,200,16.726377750882538
4.375,200,14.448865400729561
1.3157894736842104,200,5.810265588802619
5.333333333333334,200,30.55344670337439
2.4691358024691357,106,19.396018594540923
4.45859872611465,200,19.052694880602555
2.247191011235955,200,6.765899373081576
3.896103896103896,200,17.168712674258728
0.0,59,14.43588018437092
2.4390243902439024,200,16.558888193595518
3.821656050955414,200,12.90350648306882
0.5319148936170213,200,1.2322321799930631
0.7518796992481203,200,31.577482590760674
4.37956204379562,200,11.948350843880274
1.0752688172043012,200,15.43333158155082
4.081632653061225,200,22.732733864078217
2.5316455696202533,200,12.010328687686894
3.0864197530864197,200,18.22047909665726
2.4390243902439024,176,19.86205797692034
3.225806451612903,200,13.543301793590546
4.242424242424243,200,12.43002371087764
0.0,200,8.589676572226258
2.4096385542168677,200,32.67903879485566
3.5211267605633805,200,12.636859826278442
2.484472049689441,200,12.874179272836068
0.0,200,7.544969203349194
4.516129032258064,200,15.196651622614471
2.9850746268656714,200,15.7623081621599
3.0120481927710845,200,23.058800669861732
0.0,22,72.2762018983083
3.076923076923077,200,9.84011211299675
1.0638297872340425,200,13.963876299999384
6.474820143884892,200,10.609788736676533
0.0,62,19.688864219806675
1.3157894736842104,200,1.296362023344561
1.948051948051948,200,32.59615085313196
0.0,200,14.774620468585367
1.2345679012345678,120,3.797568194919882
4.37956204379562,200,6.925381263487651
3.896103896103896,102,18.460424733936716
1.1494252873563218,179,46.62136529263829
0.0,56,17.550699000606805
3.896103896103896,200,14.888462259408223
3.488372093023256,200,1.821816605749305
0.0,200,13.545257891315547
2.3952095808383236,200,7.925594572328366
4.878048780487805,53,15.297061176450983
0.7692307692307693,200,12.012540866357996
0.0,200,7.202119080242015
6.122448979591836,200,1.7674017759280565
5.325443786982249,200,2.989391952019642
2.7777777777777777,200,3.886609534093903
2.4096385542168677,122,13.546125312911787
3.149606299212598,196,11.15550980745675
2.586206896551724,200,37.32948660560112
2.4390243902439024,200,14.735566268416447
2.5,200,18.427938131185698
2.083333333333333,200,5.277903052017182
3.067484662576687,200,18.169013262769372
4.294478527607362,200,16.479398422477132
2.4691358024691357,200,18.242542500745742
2.684563758389262,200,5.763634949284562
3.7037037037037033,200,13.118821919695078
2.8901734104046244,200,13.815197261965244
3.571428571428571,200,6.241467343027939
0.0,169,27.135372118926448
3.289473684210526,200,17.202492785631925
0.8403361344537815,200,18.210272350651316
4.545454545454546,200,10.66861912218055
1.4925373134328357,84,10.43199338688892
0.0,6,13.407042841464463
4.861111111111112,200,12.643728561658355
3.821656050955414,200,15.096363138507822
1.5873015873015872,168,13.772945670981265
4.191616766467066,200,19.86457949315393
3.9215686274509802,200,14.291946211975167
1.550387596899225,200,23.11863194460895
3.75,200,19.09568933481561
4.444444444444445,200,9.71413482244305
3.731343283582089,200,14.517764465772652
2.054794520547945,200,4.987819531784874
2.666666666666667,200,6.965066958471614
3.7267080745341614,200,16.946601520179808
0.7246376811594203,200,17.850432187896622
2.9940119760479043,200,8.286813944517023
0.0,200,30.073697229947694
3.7037037037037033,177,13.949110135717373
2.0618556701030926,200,13.045599501393854
4.819277108433735,200,13.023033115922152
2.083333333333333,200,4.502358221679803
3.6585365853658534,200,11.10237927727308
4.40251572327044,200,19.203565890693525
0.0,11,26.335393398997812
3.0120481927710845,200,17.817002088888064
1.5151515151515151,200,39.793342787707644
2.6490066225165565,200,16.884381877872883
1.0638297872340425,200,1.9346617080700081
9.75609756097561,103,2.128260274651119
5.194805194805195,200,15.027830604750799
3.0303030303030303,200,3.7148216602302093
1.3513513513513513,200,34.90758251422719
2.4390243902439024,101,18.864504494722414
2.366863905325444,200,13.038047517638443
0.0,200,12.153016348353344
6.578947368421052,200,2.5014408991647112
2.380952380952381,200,33.82146018680774
1.9047619047619049,200,8.11416440164435
2.73972602739726,200,17.765047701104777
2.1739130434782608,200,18.694161985575793
4.0,200,5.997040932037435
0.9615384615384616,180,48.36774676294051
1.910828025477707,200,2.8483648270211286
7.751937984496124,200,1.3452475699028827
2.684563758389262,200,16.369200378918375
1.910828025477707,200,4.316701054654241
4.0650406504065035,159,11.6017496790758
2.0618556701030926,134,28.619128845035476
0.0,78,5.524968530807939
2.6490066225165565,200,10.157890004920544
12.195121951219512,191,2.778520949064476
5.487804878048781,200,1.8483502055543368
0.0,107,22.61884895611971
1.5267175572519083,200,31.969175467523456
5.405405405405405,200,2.6001330184758125
6.976744186046512,200,13.15072146285036
2.4242424242424243,200,14.288351550125478
2.054794520547945,200,28.913404812969322
0.0,200,16.742791953369018
2.9069767441860463,200,23.14413122922847
5.69620253164557,200,12.792278201765884
3.225806451612903,181,11.450013392212947
1.183431952662722,200,7.691986382477771
2.5210084033613445,155,7.517667617552511
2.484472049689441,200,24.287129968243995
3.4965034965034967,190,21.336655970588318
4.790419161676647,200,13.797954314483839
3.2,200,24.205212483264763
6.122448979591836,200,7.208006480889653
0.0,200,22.806272078585167
2.4539877300613497,200,7.906411714166871
1.5625,77,20.146646972047755
4.430379746835443,200,7.363946763217976
5.633802816901409,200,8.309678820073591
2.6143790849673203,200,18.068379458666325
3.3783783783783785,200,21.162127438462548
0.819672131147541,200,13.297572565886068
4.635761589403973,200,8.04302402235187
1.1764705882352942,102,22.603729138821034
3.592814371257485,200,28.39935665071535
2.5423728813559325,144,10.567722129854895
3.64963503649635,200,20.67056283863219
1.7241379310344827,200,7.146881147735632
4.10958904109589,200,6.253050644995673
0.0,27,14.796544412508226
3.821656050955414,200,4.19191388408816
3.1645569620253164,200,14.803584192012925
1.834862385321101,200,26.268299604846057
2.6490066225165565,200,9.921318103675825
0.0,46,29.00484986765826
0.0,18,33.2941439869545
0.0,200,19.114374047127058
4.054054054054054,200,3.044297423580717
0.9009009009009009,200,24.880131594718993
0.0,200,12.124619332217012
4.285714285714286,200,21.874993634855375
1.3986013986013985,200,32.94604940110281
2.564102564102564,200,30.41061098970886
0.0,200,2.502525466326264
2.2556390977443606,182,18.69077800502302
1.6666666666666667,104,25.782542912876306
3.225806451612903,200,18.523525492335345
2.2388059701492535,200,42.45308216915243
2.631578947368421,200,9.415196545445038
8.547008547008547,200,2.8446383435393394
2.7027027027027026,200,14.995107869859899
0.0,200,10.141522924225423
2.684563758389262,200,26.98612430737584
3.8461538461538463,200,9.685241177935602
0.0,104,16.40050784602147
0.0,36,21.089417934007272
5.232558139534884,200,20.035146204921993
3.896103896103896,200,19.17529536023752
3.4013605442176873,200,13.355835119298408
4.430379746835443,200,26.242133989516056
5.128205128205128,200,29.230707839118864
3.0864197530864197,200,23.383828206900194
0.0,200,13.391281392926448
2.2988505747126435,200,8.46315250052545
1.3888888888888888,111,23.680573255373492
1.8518518518518516,200,14.583249676966235
2.5806451612903225,200,35.35806506579569
3.289473684210526,200,22.212021784422074
2.6490066225165565,200,9.15208176627692
5.625,200,18.005736811142974
0.0,200,4.287791796689956
1.7857142857142856,200,35.72044036005357
2.158273381294964,200,18.671851002225946
4.069767441860465,200,18.196017378779242
3.4013605442176873,200,16.37995711126691
2.9197080291970803,200,22.723203316347572
3.4722222222222223,200,1.06805616347664
4.819277108433735,200,8.036674015219957
1.574803149606299,200,31.344052292837617
3.007518796992481,200,21.95546196524493
2.631578947368421,157,6.6775912782242575
0.0,10,144.16717664437593
1.0101010101010102,200,18.623411212480494
3.1055900621118013,200,16.62374234927021
5.319148936170213,200,9.818269284517923
0.0,69,1.3852666387754844
3.3333333333333335,200,18.606561761729882
0.0,35,19.978331313496355
3.592814371257485,200,9.465343190136275
3.816793893129771,200,14.511145596060647
2.9940119760479043,200,18.29815232674102
2.631578947368421,147,13.098969242647795
4.375,200,17.449840592253775
1.8181818181818181,200,21.339656181764102
2.2388059701492535,200,30.837854988809816
2.6143790849673203,200,9.025608261416343
2.631578947368421,200,21.634138994093146
5.369127516778524,200,23.100165704122816
3.0864197530864197,200,19.961235493265676
5.747126436781609,200,28.96682952182744
5.442176870748299,200,20.25827491974931
1.3333333333333335,189,32.55810593886107
3.79746835443038,200,21.625228305584763
4.320987654320987,200,9.207493646820037
3.7267080745341614,200,12.054316599283263
2.380952380952381,200,4.791363005701661
1.9230769230769231,200,14.975792326411252
3.048780487804878,200,11.691874028489943
2.6143790849673203,200,16.916637553271954
3.571428571428571,200,16.572453231138113
0.0,8,16.529031821678398
4.375,200,20.009134137320483
2.158273381294964,200,21.935992493822
2.4691358024691357,200,20.96844062666118
2.2388059701492535,200,9.790113363807528
3.75,200,19.61802709298825
0.0,83,28.65007628246965
2.083333333333333,190,16.32094177182431
2.2058823529411766,200,9.268788504172445
5.47945205479452,200,16.22685115701488
3.1847133757961785,200,14.39482696979568
0.0,31,30.174087985348876
0.8064516129032258,200,16.752312588306445
2.127659574468085,200,24.001818176507182
0.0,30,32.34114312462374
1.875,200,24.438819650547362
1.639344262295082,99,7.425671189182565
4.40251572327044,200,24.722047267664646
2.272727272727273,200,9.75467950109391
3.4965034965034967,200,10.376906107704581
2.112676056338028,200,30.785296991595583
3.4246575342465753,200,15.11318575415563
3.7735849056603774,200,32.093712175165535
2.4691358024691357,200,25.096045378843034
3.3707865168539324,103,10.754543560729847
3.870967741935484,200,30.930834069927126
2.3255813953488373,200,6.4856031667179
3.79746835443038,200,15.557167914044753
3.125,200,14.954112443388864
0.0,9,53.23981369525672
3.1645569620253164,200,17.122962374966335
0.9615384615384616,200,6.889456666574717
3.488372093023256,200,13.043165594424623
4.705882352941177,187,2.0256655228861873
4.761904761904762,200,26.573435302755218
1.342281879194631,200,22.202298147413234
4.032258064516129,200,13.72950392487343
2.515723270440252,200,22.736155769136047
5.0,70,8.739208170795578
9.345794392523365,200,2.3206090609388603
0.0,200,19.950878961992316
4.964539007092199,191,8.618755699616075
0.0,200,28.03700140366655
4.72972972972973,200,20.492643051576337
3.4482758620689653,192,17.099813661022875
2.9069767441860463,200,34.789128144176615
3.5502958579881656,200,16.640700741068223
5.042016806722689,200,14.794271991779874
4.166666666666666,200,20.437265361082993
3.7593984962406015,200,15.698355228470463
1.6260162601626018,199,2.518474395356533
1.9230769230769231,152,27.98398598223082
5.031446540880504,200,18.67300557169328
0.8333333333333334,159,13.356321138484276
4.848484848484849,200,11.781791991857022
0.0,22,5.632982908613608
1.7241379310344827,200,15.300161673113104
2.5974025974025974,200,12.747962402211195
2.7777777777777777,200,15.014767044614988
4.142011834319527,200,14.294078020710144
3.149606299212598,200,27.523163129496766
4.0,119,18.645875871598474
1.2987012987012987,200,14.020127698812153
4.294478527607362,200,18.310547816008942
0.0,14,14.856448503814754
2.1739130434782608,200,15.658907168116745
6.521739130434782,200,5.529353995692726
0.0,4,53.9327336022469
5.172413793103448,200,19.88121548976774
4.504504504504505,200,9.06315186075184
3.3057851239669422,145,15.958046822922482
3.2679738562091507,200,28.988951540473764
2.7027027027027026,200,15.156684556131676
2.923976608187134,200,14.718847215089081
1.9230769230769231,200,14.240532249054917
3.7593984962406015,200,20.56068226764358
1.2658227848101267,129,34.55849426406347
1.8181818181818181,88,1.2012925716002836
4.0,200,7.095298997622184
2.484472049689441,200,16.05341793829562
4.40251572327044,200,16.977578509108223
