repetitiveness_score,len,ppl
70.51282051282051,200,12.328705091531807
65.09433962264151,200,26.812467532576864
73.79310344827587,200,5.798548611818403
78.37837837837837,200,19.782968673605236
71.7948717948718,200,19.7362695843223
68.29268292682927,200,10.537040247781466
70.06802721088435,200,18.866497515536732
73.46938775510205,200,14.469567024072944
74.52229299363057,200,16.220935490623102
67.74193548387096,200,15.145453198106486
74.35897435897436,47,5.14318522943017
68.27586206896552,200,11.6250025793809
54.90196078431373,179,15.183401870514938
77.56410256410257,200,34.37744569839427
66.46341463414635,200,24.351992475814683
78.1456953642384,200,24.52994300367316
77.37226277372264,200,20.362524324478187
77.24137931034483,200,22.882501183150584
71.85185185185186,200,25.89038432394914
47.44525547445255,200,1.3005939370788833
77.46478873239437,200,10.037269705549983
56.64739884393064,200,12.049627040688154
66.85714285714286,200,18.21443131801819
70.58823529411765,200,17.525550233277453
71.71052631578947,200,15.111470711132728
76.92307692307693,200,19.78386311094845
75.96153846153845,134,26.336964104316145
74.54545454545455,200,19.55295642218329
73.68421052631578,200,11.527954144969629
100.0,7,3.2097352878283507
87.2340425531915,138,22.35470880130182
100.0,10,19.526681717702385
80.0,200,12.83367459049229
58.76288659793815,200,5.011131338172331
75.51020408163265,200,7.682820886792937
79.19463087248322,200,62.31171805807976
80.71428571428572,200,22.865332438173528
60.46511627906976,200,7.8781788755343625
78.26086956521739,109,14.49682843789941
87.75510204081633,69,10.314981243341357
77.9874213836478,200,19.851866032843727
100.0,2,32.26850253128835
79.8507462686567,200,32.63509494067747
64.74820143884892,200,6.944300675270284
66.08695652173913,200,26.751150374236584
86.91588785046729,200,24.436424558671057
71.15384615384616,200,15.336720652112117
76.81159420289855,200,8.183635037206129
96.29629629629629,38,4.513099570067182
72.22222222222221,200,6.868000915323774
91.34615384615384,200,1.392493088266081
61.53846153846154,34,13.555099410390188
79.38931297709924,200,8.957510724153039
66.44736842105263,200,29.686130862266992
75.93984962406014,200,43.83500568405618
53.09734513274337,200,12.805709599130434
79.05405405405406,200,7.072999713102749
92.78350515463917,200,61.755049570541
76.97368421052632,200,22.17781856109178
63.84180790960452,200,9.510984833849186
66.42857142857143,200,8.86956985070586
59.74842767295597,200,18.2928594192302
90.9090909090909,22,26.07564716625221
53.271028037383175,200,3.4899176005557915
53.179190751445084,200,7.685697663868591
63.975155279503106,200,16.077545399901226
73.64864864864865,200,23.14367217391353
67.44186046511628,200,14.81958464972633
80.98591549295774,200,40.51140877231938
65.80645161290323,200,17.842340867288485
70.2127659574468,200,6.661495057905771
75.79617834394905,200,20.30933322455813
70.58823529411765,198,17.68126188523761
65.06849315068493,200,17.918697381442833
76.82926829268293,200,10.830572957329233
100.0,14,3.2956366351469497
64.67065868263472,200,15.174597520439546
78.19548872180451,200,20.04469609245911
70.39473684210526,200,6.071142733769969
89.47368421052632,74,11.880062529704839
64.28571428571429,200,9.672189373869836
69.6551724137931,200,16.69724814142521
74.66666666666667,200,5.649245255824165
77.61194029850746,97,29.263686743932077
69.6551724137931,200,11.444069019489636
79.72972972972973,200,8.103592371483646
100.0,60,7.658278754330535
70.05988023952095,200,22.278571451054088
75.47169811320755,62,12.976390624043404
65.85365853658537,200,11.633738981251547
71.69811320754717,200,16.597175658757173
64.48598130841121,200,29.951333994883544
76.92307692307693,200,25.991035035092974
67.3076923076923,200,4.877003131208565
59.036144578313255,200,6.905946745987435
74.17218543046357,200,17.70883211509957
78.26086956521739,185,17.98389395358481
79.38144329896907,112,17.287378624649296
88.70967741935483,200,7.557867301361362
62.698412698412696,200,12.211881789900854
31.57894736842105,200,4.613248608647671
100.0,27,2.834681179122985
62.5,176,13.33096438918409
74.60317460317461,99,12.345218916370634
67.52136752136752,200,32.79951016061906
67.37588652482269,200,12.817632345343918
71.23287671232876,200,17.918889337723446
71.05263157894737,200,15.268428054982534
75.69444444444444,200,20.416371980773157
66.44295302013423,200,18.818360445192866
63.888888888888886,200,31.359325843082107
79.22077922077922,139,35.47155648608886
83.6734693877551,200,7.602376114436027
72.78481012658227,200,26.49920860631256
82.35294117647058,200,9.168083137388324
68.45238095238095,200,13.720747929528384
88.0,59,2.895803842564038
73.07692307692307,200,7.296437031985729
100.0,32,23.511423397309816
100.0,18,7.189284444286901
59.887005649717516,200,21.09201019369955
73.02631578947368,200,9.734318156223898
70.3225806451613,200,18.60450495541469
64.67065868263472,200,22.090286472487932
87.12871287128714,200,31.6006662373578
77.1604938271605,200,23.22432305247042
68.32298136645963,200,16.37672017462011
69.86301369863014,200,8.866973106284084
74.66666666666667,200,17.845138748185505
63.52941176470588,200,16.727776028373338
78.06451612903226,200,10.246914186181723
75.97402597402598,200,22.847742040211447
71.32867132867133,200,16.4277706302762
65.71428571428571,200,10.39140569040611
68.62745098039215,200,4.065746126756055
68.23529411764706,200,13.43587325567245
73.28767123287672,200,6.615836696913106
74.66666666666667,200,24.908535681771852
79.74683544303798,200,12.26547011533537
71.17647058823529,200,26.85776994893136
74.57627118644068,200,15.66525113895284
46.808510638297875,200,7.352802449432711
79.71014492753623,200,37.21423144359111
100.0,15,73.82376499705795
73.09941520467837,200,30.655776696487834
67.06586826347305,200,10.082112179449698
68.38709677419355,200,11.056305061554182
85.71428571428571,200,11.866774698074284
76.87074829931973,200,28.423983745531274
93.33333333333333,30,17.75250169235725
70.625,200,15.201440691107804
77.93103448275862,200,30.604717058663134
80.79470198675497,200,5.92149617171385
56.779661016949156,200,11.55597263806717
71.51898734177216,200,24.76201058523469
75.16778523489933,200,10.068037689267255
64.86486486486487,200,6.29210003670919
68.78980891719745,200,22.36410517079999
69.03225806451613,200,7.365498712033784
57.72357723577236,200,8.5376746461783
73.84615384615385,200,18.208931488191098
100.0,19,3.139179421543782
77.38095238095238,200,5.774088395339788
82.1917808219178,194,3.9682571430766544
100.0,32,30.16933529848469
87.5,46,18.033444731149082
70.44025157232704,200,22.297905584352154
82.14285714285714,66,15.606208327064245
81.42857142857143,89,13.376785492967842
58.333333333333336,19,8.497757120715166
74.48275862068967,200,13.647073089658834
79.16666666666666,200,27.08328702008137
81.25,200,14.968789487336739
62.65060240963856,200,19.27195672573659
71.3375796178344,200,12.928505542581872
79.24528301886792,200,5.806374829347989
71.6867469879518,200,18.292978178100718
49.473684210526315,200,9.228211450001504
70.0,200,16.518270499032393
76.0,200,8.005312259815444
74.84276729559748,200,47.851417579565066
64.24242424242425,200,20.508706552297372
68.88888888888889,200,9.656502482747875
75.16778523489933,200,18.109444949820052
77.56410256410257,200,28.14330523381194
62.5,200,15.856437572971855
72.32704402515722,200,17.616385628830898
65.38461538461539,200,12.152242305601458
65.3061224489796,200,5.391981568310274
66.93548387096774,200,8.01669041117262
70.4225352112676,200,13.80583573263233
80.82191780821918,200,13.706304349784688
68.96551724137932,200,6.9433289632765405
73.78048780487805,200,17.278867630963752
79.38144329896907,135,12.942515408755071
73.8562091503268,200,16.654759564831366
63.80368098159509,200,4.549096913755133
71.7948717948718,200,14.824264991917556
62.42424242424243,200,13.035471966173061
81.41592920353983,200,19.145989347513424
69.62025316455697,200,9.873718079553578
42.168674698795186,200,22.403450634452017
60.773480662983424,200,13.071074993179895
69.1358024691358,189,14.224163548718472
82.6086956521739,93,14.828178144929447
73.61111111111111,200,13.160860054317702
100.0,9,694.6363510035925
84.05797101449275,200,18.38014525881216
74.0506329113924,200,16.5827013636604
60.19417475728155,200,3.6135479479581822
77.08333333333334,200,9.118948419938569
75.32467532467533,200,28.770606572598737
62.42038216560509,200,13.622905855625474
70.34482758620689,200,10.496555463702324
66.40625,200,3.8835311027024084
100.0,9,271.21893155165594
74.46808510638297,200,6.7105446972554175
96.0,48,52.05890741752596
69.33333333333334,200,23.56759673321528
66.66666666666666,200,5.234150562408467
67.07317073170732,200,13.120882003741116
67.74193548387096,200,10.216212313408123
72.18543046357617,200,24.77705425506837
89.33333333333333,107,36.76756365241786
59.171597633136095,200,15.62242736345349
71.89542483660131,200,9.717867426346892
74.83443708609272,200,30.579072633842625
74.32432432432432,200,10.930981073004908
63.70967741935484,200,23.057795111523415
82.6086956521739,111,46.96468762426293
72.15189873417721,200,26.58377523167457
78.32167832167832,200,17.736333948588236
74.0,200,8.55630505744742
78.2051282051282,200,17.279675457543433
62.62626262626263,200,22.01867338516214
70.83333333333334,200,23.42279426040558
84.28571428571429,110,19.823158162814668
74.56647398843931,200,25.117816644555578
74.54545454545455,200,17.025748783965234
67.08860759493672,200,18.848197223715953
72.61904761904762,152,8.541440754721146
68.9873417721519,200,13.437196464909482
70.3030303030303,200,12.057811898454888
83.06451612903226,200,32.72482302120008
94.44444444444444,24,3.6739022663327345
80.88235294117648,200,31.74490147495249
80.0,48,28.6983179053548
73.4567901234568,200,11.303034971114466
81.34328358208955,169,10.8382063202026
68.18181818181817,200,15.370527404652647
82.6086956521739,155,17.162032470797516
80.95238095238095,141,9.547598488162992
69.41176470588235,200,16.01311937247522
67.29559748427673,200,17.62405448959576
66.87116564417178,200,11.008535161260456
73.07692307692307,200,9.756866867644945
77.06422018348624,167,14.195105623120709
63.1578947368421,200,8.55780561344578
62.82051282051282,200,23.954327788467232
84.05797101449275,200,22.42211540301355
69.79865771812081,200,16.299154466759138
84.39716312056737,200,18.493955825561898
67.76315789473685,200,10.371814483923755
71.89542483660131,200,14.06014587707623
74.0506329113924,200,14.515540985025151
75.86206896551724,200,12.725170065525926
100.0,200,24.44553388216215
42.69662921348314,200,11.424924689766215
70.625,200,10.01844204119622
77.92207792207793,200,20.016838559400707
47.183098591549296,200,3.874751004263061
66.86746987951807,200,16.002360293941837
90.32258064516128,65,18.824964013249193
76.35135135135135,200,15.351862782753905
59.61538461538461,200,9.571463397015474
69.49152542372882,200,43.73905721845296
78.51851851851852,200,10.569736441208333
75.16339869281046,200,14.612035606089409
53.672316384180796,200,10.944977232231459
74.50980392156863,128,26.75594829132024
68.42105263157895,200,13.63699492750237
80.2547770700637,200,19.38210945388065
77.27272727272727,200,10.516946780380929
76.51006711409396,200,7.350069201949298
79.82456140350878,200,10.872117445729733
70.58823529411765,200,14.233939684078647
82.6086956521739,200,28.34533365210457
74.69135802469135,200,11.647700175511554
64.81481481481481,200,5.76139185422652
71.52317880794702,200,14.682538170206481
67.33333333333333,182,18.184193894588855
87.5,200,14.300666440166216
42.1875,200,2.3121580928059817
74.65753424657534,200,18.412589269179477
71.7948717948718,78,1.5046472352377456
97.40259740259741,200,4.605772539271153
79.47019867549669,200,21.056341350145182
77.30496453900709,200,12.494162119085233
76.87074829931973,200,31.5660942782003
75.49668874172185,200,31.524940296915275
75.0,200,26.944758593109807
70.0,143,12.098747163455371
73.02631578947368,200,21.227030257541394
70.58823529411765,200,15.637877925583647
60.215053763440864,200,4.507001364993121
67.46987951807229,200,26.102567509017405
77.77777777777779,200,59.58280720391151
54.794520547945204,200,5.983644535062827
71.89542483660131,200,18.239004887249546
81.08108108108108,200,10.729693150701818
65.2439024390244,200,14.501361535633137
71.59763313609467,200,9.286004778815567
85.18518518518519,200,21.50645795336207
70.48192771084338,200,32.85731730151116
68.53932584269663,200,10.188231968018727
81.9672131147541,99,6.073091623189007
76.15384615384615,170,5.327586898174464
80.51948051948052,123,8.897972286477254
77.77777777777779,200,16.514195364427948
74.0506329113924,200,16.69230493983112
69.87951807228916,200,18.826003236746946
76.12903225806451,200,12.511927907077244
66.99029126213593,200,14.466138481954442
68.75,200,12.348818946131999
63.52201257861635,200,6.973017138579732
67.63005780346822,200,20.80240308310776
69.38775510204081,200,20.95374900755854
68.9873417721519,200,16.894009975837747
79.45205479452055,136,5.892283267919397
72.8395061728395,200,15.570782408022698
60.46511627906976,200,13.47423817265032
68.70748299319727,200,20.86758451900136
72.18543046357617,200,22.725935124449183
66.0919540229885,200,11.397985879192676
71.05263157894737,200,15.851293372571616
67.2566371681416,200,13.033565228772494
69.28571428571428,200,9.324721362384258
75.79617834394905,200,4.036999499634994
63.08724832214765,200,13.222906540390504
79.86111111111111,200,18.60665950613047
70.12987012987013,200,10.975023768485077
69.28571428571428,200,8.519344302910335
74.28571428571429,200,28.708858506960436
81.33333333333333,200,19.6349605716093
84.94623655913979,145,9.147075869475708
76.72413793103449,200,10.217131832221801
73.38129496402878,200,14.268993676229163
70.96774193548387,200,19.23541829895386
84.375,63,1.2530728940824212
94.87179487179486,53,1.6114645105330405
65.71428571428571,200,22.034954221975905
74.82993197278913,200,9.481655431933127
75.0,200,26.89583140662234
70.71428571428572,200,17.766839077499284
77.01149425287356,127,13.30615741674629
59.09090909090909,200,4.358730377443539
72.0,200,16.662551870479643
81.29496402877699,200,35.816885224476
96.29629629629629,63,40.27678767396848
90.0,50,20.427864238536646
34.645669291338585,200,7.76461077892814
100.0,53,10.681912378590512
76.15894039735099,200,14.84249209409458
64.8,200,13.428912370163594
76.31578947368422,200,13.53070888949007
67.3469387755102,200,17.990416792821602
72.5,200,17.363811567021123
80.76923076923077,200,17.045322388462996
84.11214953271028,200,25.3994789667168
75.67567567567568,200,11.48810642565064
75.15923566878982,200,10.164970946163573
92.5,57,5.310845169967602
92.6829268292683,54,23.05574529480411
78.72340425531915,200,22.072581780986173
66.88741721854305,200,27.41135966909391
62.17948717948718,200,8.59897241033121
95.23809523809523,52,1.9546482671040726
79.86111111111111,200,22.05487472367669
76.92307692307693,200,31.265955499411408
59.48275862068966,200,9.481200554819587
38.31775700934579,200,2.263107578591242
76.55172413793103,200,17.14344257574057
56.60377358490566,200,8.008193857569726
73.91304347826086,200,8.07296841792359
69.62025316455697,200,9.756483477686531
71.15384615384616,200,8.947734952058013
76.62337662337663,200,28.93278478174955
83.50515463917526,200,10.940736028818977
77.12418300653596,200,22.010025430279434
96.22641509433963,85,50.16125839073808
74.17218543046357,200,8.314977721477389
75.83892617449665,200,18.636829409352824
76.82926829268293,200,23.7154883935319
96.15384615384616,38,44.06969825102073
80.0,26,2.975347004231798
70.94594594594594,200,13.490835824924897
73.93939393939394,200,1.007066036171614
75.15527950310559,200,26.906331278861263
85.71428571428571,43,13.577900208197613
65.06024096385542,200,1.5181693386779045
81.14754098360656,200,21.870093923685758
65.69767441860465,200,13.541256206330583
71.25,200,11.614502105442984
72.85714285714285,200,15.375531763521519
49.28571428571429,200,7.473751422488125
74.32432432432432,200,15.886402882750403
62.80487804878049,200,13.67240276858962
86.1788617886179,200,38.12117203305589
88.46153846153845,166,31.747859405650004
75.15527950310559,200,24.99954074909219
64.28571428571429,200,23.835081167333243
74.25742574257426,128,14.938347727924114
71.22302158273382,166,13.674754472772776
92.85714285714286,80,17.517436724462648
90.56603773584906,79,59.82532048149185
88.0,143,17.13044698316204
87.75510204081633,200,30.926794044283326
100.0,57,5.698504215056362
73.58490566037736,139,26.432766191307678
76.82119205298014,200,25.622118371742506
69.6,200,15.232742251468744
86.95652173913044,200,16.87901740779426
68.21192052980133,200,6.268519755325038
79.23076923076923,200,10.843596534801808
80.37974683544303,200,12.803568003737144
68.42105263157895,200,18.310896177287106
74.44444444444444,127,20.981803059032718
67.46987951807229,200,4.668426899664466
74.77477477477478,200,15.057825474693642
74.33628318584071,200,17.771812411158283
73.07692307692307,200,23.418153189692962
100.0,36,7.1623274954574585
82.5503355704698,200,13.643386326297195
79.8076923076923,200,19.19779368565795
72.02380952380952,200,15.353493854776652
80.19801980198021,200,25.49118547534463
73.41772151898735,200,41.81152276978644
73.07692307692307,71,13.578148802500259
71.24183006535948,200,14.412697378713549
80.28169014084507,200,22.527609236404167
75.81699346405229,200,10.686276583585828
69.89247311827957,200,8.39966451154921
73.8562091503268,200,14.749642780918512
72.97297297297297,200,15.24523531674937
76.92307692307693,200,21.499093104278764
87.25490196078431,200,6.52896798858513
71.875,200,16.613232270993414
89.74358974358975,200,30.98227294656306
70.1219512195122,200,20.61124151844978
75.69444444444444,200,22.561350171295278
74.83870967741936,200,15.794693591955587
80.64516129032258,34,15.913826529418882
69.79865771812081,200,13.174218139076741
58.333333333333336,200,5.1046158159652055
75.0,200,14.83728627346289
89.13043478260869,200,13.521283371630771
39.81481481481482,200,2.1745846264418063
68.0,43,6.769935033565536
68.75,200,2.7470443483156184
70.98765432098766,200,10.956798572424354
78.72340425531915,178,11.475268643161058
84.61538461538461,171,15.149835252822744
64.74820143884892,200,10.573372512754032
77.47747747747748,200,28.114772815280194
72.78911564625851,200,1.1213675982289915
70.0,200,14.153210568997066
89.79591836734694,56,27.875183223131618
63.06818181818182,200,10.168128954842897
71.59763313609467,200,21.891280135699144
74.46808510638297,200,8.485667456693347
62.65822784810127,200,11.77555545233687
80.91603053435115,200,11.92817274425059
76.10062893081762,200,10.912933535701521
77.84810126582279,200,19.381339086721116
100.0,7,13.537828706340893
76.02739726027397,180,18.05397341721256
73.20261437908496,194,20.55260860548311
68.59504132231406,200,20.070352955570904
91.11111111111111,61,2.9696886358560506
73.48484848484848,200,8.266170633312454
92.5,109,10.543589294230921
72.51908396946564,200,21.580149739849247
100.0,7,6.249107918540145
63.24786324786324,200,10.727097136287988
91.30434782608695,77,29.695487641786986
100.0,32,10.299457733877954
69.93865030674846,200,14.32248637263588
75.16339869281046,200,12.960152959430879
68.82352941176471,200,22.433414658886274
73.125,200,26.998199455594424
85.9375,95,20.196162153776363
72.03389830508475,200,33.09645585622968
70.71428571428572,200,9.357612357125138
82.66666666666667,89,34.469792079478296
75.43859649122807,141,16.29218652798529
84.0,200,4.786291673244173
78.04878048780488,200,24.331162582888265
73.80952380952381,200,15.505900137524167
67.14285714285714,200,22.872823495515348
79.83193277310924,200,24.465970851003185
73.78048780487805,200,7.617935464109544
71.73913043478261,200,14.159870947008722
68.51851851851852,200,9.476923295467449
80.0,200,11.86410227460988
76.50602409638554,200,23.666931214455147
70.27027027027027,200,6.6437750001503835
76.82119205298014,200,21.77201343422553
74.50980392156863,200,30.539602775060832
64.32748538011695,200,13.661147851666612
73.05389221556887,200,38.848293862340945
75.77639751552795,200,38.4670883706955
71.6867469879518,200,20.45729472903233
79.7979797979798,200,16.365863897803436
79.74683544303798,200,30.276730578415698
77.18120805369128,200,18.651012720855398
70.4225352112676,200,11.986312494773873
70.13888888888889,183,31.509717762606968
70.2127659574468,200,11.570811253217661
80.98591549295774,200,20.397475855659145
75.15151515151514,200,13.972798058551971
71.97452229299363,200,11.65088489319843
72.72727272727273,200,21.616702772083805
100.0,12,4.205169460206455
80.19801980198021,129,42.51905642204793
75.64102564102564,200,31.541402695148278
69.7841726618705,200,11.798615322566096
69.86301369863014,200,13.736695386793475
63.35403726708074,200,6.0597585151763
75.6578947368421,200,13.831118806328629
100.0,68,17.579344571486775
66.86390532544378,200,14.197579202247061
73.18840579710145,200,3.8910253382268696
87.09677419354838,194,38.91259409982839
85.07462686567165,200,31.264581906930918
72.36842105263158,200,11.772962692152007
78.32167832167832,200,24.57931350508823
68.62745098039215,200,10.684213429533315
57.74647887323944,200,6.163306534728126
79.25925925925927,200,25.619267099228548
100.0,53,5.092239869315211
77.41935483870968,200,6.273012124467828
93.75,38,7.073352570102415
69.42675159235668,200,13.486033571519869
80.43478260869566,200,34.31383171822438
74.40476190476191,200,15.25196366294025
80.0,200,9.664776832858882
66.88741721854305,191,12.478322219002676
71.97452229299363,200,19.485788482112874
72.0,200,9.197609318248734
80.0,200,65.30346818167155
75.48387096774194,200,33.989196855797175
73.125,200,22.262027170776143
68.33333333333333,200,8.824370156347301
67.44186046511628,200,4.852204991502292
65.625,200,10.392885072645123
77.85714285714286,200,26.793987767435702
70.1219512195122,200,13.78529416550699
60.47904191616767,200,18.21915689618917
78.01418439716312,200,52.68864493392776
77.1604938271605,200,15.686713974348253
73.68421052631578,200,12.374229767957384
74.69135802469135,200,14.117681261941653
66.66666666666666,200,6.55706044568928
75.0,200,12.103699099710017
61.904761904761905,200,10.362980924121196
76.43312101910828,200,26.356167691899486
67.94871794871796,200,9.916003901812195
63.1578947368421,200,15.878618613884761
70.37037037037037,200,4.660924062860738
68.09815950920245,200,11.334044833147185
100.0,10,10.209991898542238
84.16666666666667,200,20.777085029988136
70.34482758620689,200,10.73647103919809
68.71165644171779,200,17.013137936250693
80.80000000000001,156,15.47655047816389
69.33333333333334,200,3.8010518793668364
88.46153846153845,200,11.22444497701833
89.23076923076924,165,14.508013461021234
84.12698412698413,200,23.95605981094103
71.69811320754717,200,17.817564747686852
71.33333333333334,200,20.202015046950784
77.84810126582279,200,61.25598265007997
66.66666666666666,200,33.0839134904528
100.0,15,97.60965519266
77.5,200,12.463918276920225
67.3076923076923,200,12.469549702718172
67.64705882352942,200,22.873067359708823
77.1604938271605,200,19.399511677004377
95.45454545454545,200,59.74311578618405
68.93939393939394,200,8.271352723315891
91.66666666666666,73,53.54779289078104
61.58536585365854,200,13.232730194065772
71.24183006535948,200,14.073571692882265
79.05405405405406,200,18.08396673863543
70.39473684210526,200,12.46877782580058
59.42857142857143,200,9.612129839420335
73.125,200,12.133008029113617
71.22302158273382,200,24.742184516028484
74.21383647798741,200,18.19432863363938
75.0,200,18.371428058783284
71.3375796178344,200,15.698999342512764
74.67532467532467,200,12.040447370862791
78.57142857142857,200,24.67970742212601
83.50515463917526,200,7.5257463051393545
86.0,73,28.34655942247781
75.33333333333333,200,11.299164773457695
52.475247524752476,150,8.243672484441735
86.66666666666667,59,1.000159668232929
77.6595744680851,168,11.101337129572418
71.85185185185186,179,6.992549652571387
78.37837837837837,200,20.180811348990826
80.64516129032258,200,17.55378602835077
62.2093023255814,200,16.94994064452231
28.125,200,2.772824578781216
95.65217391304348,38,8.212949655870725
69.6551724137931,200,16.08127787490423
70.58823529411765,200,15.294892953077676
71.875,200,10.16097939409555
74.16666666666667,200,11.78599834776846
77.3972602739726,200,6.7323492109661505
69.5945945945946,200,20.00899302494123
82.6086956521739,44,7.3151301577555525
63.86554621848739,174,5.983461988351108
71.24183006535948,200,8.014279075583623
61.146496815286625,200,6.22509524402484
100.0,61,21.269547725458416
74.80314960629921,200,18.39542147280935
81.37254901960785,200,4.749043047275674
76.43312101910828,200,23.464849648244567
80.0,200,21.16955735333061
66.07142857142857,200,5.073264182017013
100.0,24,32.620121372841155
64.02439024390245,200,9.981491785983113
75.75757575757575,200,15.109541850234676
71.65354330708661,200,18.31449143773637
77.6923076923077,200,13.296526312006106
73.37662337662337,200,26.280645293183728
69.06474820143885,200,14.10258140269139
78.91156462585033,200,50.688153790297356
62.20472440944882,200,16.823083971751057
71.73913043478261,200,13.148506758574193
68.75,200,16.558897200598125
81.0126582278481,114,5.250851417410173
76.28205128205127,200,37.34037136008353
73.52941176470588,200,5.551897163295208
78.84615384615384,200,23.247486293663
79.62962962962963,150,17.6926763254105
82.0754716981132,143,11.51069947703603
73.8562091503268,200,14.1451823014876
77.62237762237763,200,7.52791952176146
67.51592356687898,200,14.310990941887574
76.36363636363637,155,31.22316441873174
82.35294117647058,200,40.026482810152785
69.86301369863014,200,9.409079291074114
88.88888888888889,53,170.98206028892312
76.77419354838709,200,10.74110461081755
77.02702702702703,200,21.836304140359243
76.27118644067797,82,7.764733493887752
65.21739130434783,200,4.657847507703454
63.372093023255815,200,13.76593330462204
69.81132075471697,200,11.779216893871778
72.32704402515722,200,7.988536561753026
80.83333333333333,200,23.43268406990799
100.0,29,1.2565450662101292
66.30434782608695,138,9.671477459327908
76.42857142857142,200,18.481705146623355
100.0,18,43.88320367932031
85.98130841121495,200,15.4101323172753
78.46153846153847,200,2.184603463612275
72.5609756097561,200,13.725255896539217
65.88235294117646,132,5.684209286056313
75.0,200,7.7693566854342455
74.26470588235294,200,17.819223399251886
94.36619718309859,126,21.18428799965152
77.14285714285715,92,9.849990206969434
45.45454545454545,200,1.0615010839523507
73.20261437908496,200,16.833125141379544
80.1418439716312,200,27.67484026673569
79.22077922077922,200,14.716585896252898
61.53846153846154,200,8.971102032988885
67.33333333333333,200,7.77772246802827
76.25,200,15.936618435719506
75.49668874172185,200,18.69801661675754
100.0,23,19.62212840818797
74.82014388489209,200,11.507398406285366
97.2972972972973,56,5.639591565589631
71.61290322580646,200,18.625923013163643
100.0,11,288.4025735621442
70.05988023952095,200,16.459855813323816
72.51461988304094,200,14.768352982553818
93.54838709677419,47,19.54319393275711
77.77777777777779,200,21.486127974042386
75.16339869281046,200,8.360567875294432
81.08108108108108,200,14.831578573500215
67.6829268292683,200,15.78479849023272
48.19277108433735,200,6.506158463691192
87.5,38,16.9522942593346
75.16339869281046,200,18.603037984752937
87.6923076923077,200,12.880637207583408
67.27272727272727,200,10.705394066217877
53.65853658536586,52,1.3737669513759243
89.74358974358975,50,4.8299593754307715
81.81818181818183,100,14.679784368622904
62.80487804878049,200,14.863957088174997
74.85380116959064,200,14.649709722210027
100.0,60,11.247171728349887
100.0,14,57.79948470951306
73.68421052631578,82,7.271896300755616
75.0,200,10.345227995208198
70.06369426751591,200,35.21435732489854
69.18238993710692,200,17.051616066404435
82.45614035087719,200,11.577387840785565
92.10526315789474,53,1.0118230509187867
79.45205479452055,181,34.90000097122981
69.44444444444444,200,6.127474316746552
74.14965986394559,200,21.65210913604539
85.27131782945736,200,24.278291340608593
73.41040462427746,200,9.375784704111295
81.20805369127517,200,18.764511495433442
63.74269005847953,200,13.63929601252916
68.62745098039215,200,10.409450736682723
76.62337662337663,200,23.26722323873539
49.6124031007752,200,6.985395810370398
78.43137254901961,200,14.652482998807596
62.96296296296296,200,32.192219322335546
100.0,9,306.9687212240333
65.83850931677019,200,10.443318509385081
69.74789915966386,137,9.240805399914715
92.7536231884058,200,24.296343972702854
89.39393939393939,103,12.666939250502168
72.5925925925926,200,26.448503765288446
77.3972602739726,200,43.19979823369409
71.32352941176471,169,15.442753213791951
75.16339869281046,200,12.244393460062163
76.82119205298014,200,11.205742987368296
73.50993377483444,200,22.88887600806533
66.2420382165605,200,8.826453547406807
50.0,35,3.9357873083281003
63.758389261744966,200,11.957016121085848
71.77914110429448,200,19.9492265805424
75.52447552447552,200,23.10805622234805
83.17757009345794,200,8.265300053227719
70.6896551724138,200,20.43987575290074
69.52380952380952,164,11.366492009519057
66.66666666666666,200,5.264940973421984
72.44897959183673,200,8.600853544603348
72.89156626506023,200,19.82203290784652
78.80794701986756,200,33.125399105124245
72.53521126760563,200,17.01396426434379
72.72727272727273,200,16.114934192845446
74.19354838709677,200,16.571334422219
70.93023255813954,200,19.74627618465419
81.45695364238411,200,18.05237565504504
45.65217391304348,62,1.3679814825580323
100.0,11,77.33392885783182
75.0,200,11.335622860333865
67.64705882352942,200,10.630094263876568
71.61290322580646,200,12.138479424078888
76.43312101910828,200,22.046461994733487
80.61224489795919,118,15.958282842761417
66.66666666666666,200,12.066423071262836
66.66666666666666,200,16.49427656523565
100.0,3,118.17249165527744
66.66666666666666,200,13.276797875450288
100.0,25,3.5016377160218854
97.05882352941177,41,58.25192584877196
84.0,68,14.44651380106567
78.1021897810219,200,42.84653201356887
85.71428571428571,26,1.3153389942559859
75.83333333333333,200,31.114150802794388
72.11538461538461,200,6.242719110650557
45.91836734693878,141,8.5162572340525
73.94957983193278,200,12.630207958720503
65.27777777777779,200,13.002653405270229
100.0,39,10.057199456909405
64.07185628742515,200,9.002592505221719
74.0,200,31.74619715326445
72.95597484276729,200,13.209210164307533
77.27272727272727,117,17.19215531094563
75.9493670886076,196,30.617077956858683
68.90243902439023,200,14.710390928141685
72.15189873417721,200,19.493693169574364
70.27027027027027,200,14.72715580476985
80.14705882352942,200,31.32698707393688
76.43312101910828,200,14.43111482420593
87.5,62,38.73439874152695
72.6027397260274,200,19.312424638880472
78.72340425531915,187,18.724515295371006
93.33333333333333,77,14.623026415149704
67.83216783216784,200,12.091668455594284
63.95348837209303,200,18.828306130009466
65.45454545454545,200,21.169572564593665
74.28571428571429,200,30.14717214720082
64.05228758169935,200,27.403577207512036
49.29577464788733,200,2.563580294416062
69.10569105691057,153,30.85154064258585
97.61904761904762,74,4.347780243525173
