repetitiveness_score,len,ppl
14.093959731543624,200,62.31171805807976
12.142857142857142,200,22.865332438173528
30.23255813953488,200,7.8781788755343625
14.492753623188406,109,14.49682843789941
8.16326530612245,69,10.314981243341357
14.465408805031446,200,19.851866032843727
0.0,2,32.26850253128835
9.701492537313433,200,32.63509494067747
16.546762589928058,200,6.944300675270284
9.565217391304348,200,26.751150374236584
9.345794392523365,200,24.436424558671057
15.384615384615385,200,15.336720652112117
10.144927536231885,200,8.183635037206129
3.7037037037037033,38,4.513099570067182
12.5,200,6.868000915323774
5.769230769230769,200,1.392493088266081
15.384615384615385,34,13.555099410390188
12.213740458015266,200,8.957510724153039
11.18421052631579,200,29.686130862266992
9.022556390977442,200,43.83500568405618
23.008849557522122,200,12.805709599130434
8.783783783783784,200,7.072999713102749
5.154639175257731,200,61.755049570541
13.157894736842104,200,22.17781856109178
15.819209039548024,200,9.510984833849186
12.857142857142856,200,8.86956985070586
15.09433962264151,200,18.2928594192302
9.090909090909092,22,26.07564716625221
9.345794392523365,200,3.4899176005557915
21.965317919075144,200,7.685697663868591
16.77018633540373,200,16.077545399901226
9.45945945945946,200,23.14367217391353
12.4031007751938,200,14.81958464972633
9.859154929577464,200,40.51140877231938
12.903225806451612,200,17.842340867288485
20.212765957446805,200,6.661495057905771
13.375796178343949,200,20.30933322455813
13.725490196078432,198,17.68126188523761
16.43835616438356,200,17.918697381442833
7.317073170731707,200,10.830572957329233
0.0,14,3.2956366351469497
11.976047904191617,200,15.174597520439546
14.285714285714285,200,20.04469609245911
13.157894736842104,200,6.071142733769969
8.771929824561402,74,11.880062529704839
7.936507936507936,200,9.672189373869836
13.793103448275861,200,16.69724814142521
13.333333333333334,200,5.649245255824165
13.432835820895523,97,29.263686743932077
15.862068965517242,200,11.444069019489636
10.81081081081081,200,8.103592371483646
0.0,60,7.658278754330535
12.574850299401197,200,22.278571451054088
16.9811320754717,62,12.976390624043404
10.569105691056912,200,11.633738981251547
11.949685534591195,200,16.597175658757173
12.149532710280374,200,29.951333994883544
8.974358974358974,200,25.991035035092974
12.82051282051282,200,4.877003131208565
19.27710843373494,200,6.905946745987435
12.582781456953644,200,17.70883211509957
13.043478260869565,185,17.98389395358481
13.402061855670103,112,17.287378624649296
9.67741935483871,200,7.557867301361362
18.253968253968253,200,12.211881789900854
22.55639097744361,200,4.613248608647671
0.0,27,2.834681179122985
23.4375,176,13.33096438918409
17.46031746031746,99,12.345218916370634
16.23931623931624,200,32.79951016061906
12.76595744680851,200,12.817632345343918
15.753424657534246,200,17.918889337723446
14.473684210526317,200,15.268428054982534
9.722222222222223,200,20.416371980773157
13.422818791946309,200,18.818360445192866
24.305555555555554,200,31.359325843082107
10.38961038961039,139,35.47155648608886
14.285714285714285,200,7.602376114436027
10.759493670886076,200,26.49920860631256
10.294117647058822,200,9.168083137388324
14.880952380952381,200,13.720747929528384
8.0,59,2.895803842564038
14.102564102564102,200,7.296437031985729
0.0,32,23.511423397309816
0.0,18,7.189284444286901
16.38418079096045,200,21.09201019369955
11.842105263157894,200,9.734318156223898
14.193548387096774,200,18.60450495541469
19.760479041916167,200,22.090286472487932
10.891089108910892,200,31.6006662373578
11.728395061728394,200,23.22432305247042
13.664596273291925,200,16.37672017462011
12.32876712328767,200,8.866973106284084
13.333333333333334,200,17.845138748185505
17.058823529411764,200,16.727776028373338
9.67741935483871,200,10.246914186181723
13.636363636363635,200,22.847742040211447
11.888111888111888,200,16.4277706302762
15.714285714285714,200,10.39140569040611
15.686274509803921,200,4.065746126756055
12.941176470588237,200,13.43587325567245
10.95890410958904,200,6.615836696913106
11.333333333333332,200,24.908535681771852
10.759493670886076,200,12.26547011533537
11.176470588235295,200,26.85776994893136
15.254237288135593,200,15.66525113895284
18.085106382978726,200,7.352802449432711
15.217391304347828,200,37.21423144359111
0.0,15,73.82376499705795
8.771929824561402,200,30.655776696487834
10.179640718562874,200,10.082112179449698
17.419354838709676,200,11.056305061554182
10.0,200,11.866774698074284
13.60544217687075,200,28.423983745531274
6.666666666666667,30,17.75250169235725
16.25,200,15.201440691107804
11.724137931034482,200,30.604717058663134
13.245033112582782,200,5.92149617171385
15.254237288135593,200,11.55597263806717
13.291139240506327,200,24.76201058523469
9.395973154362416,200,10.068037689267255
12.837837837837837,200,6.29210003670919
14.012738853503185,200,22.36410517079999
22.58064516129032,200,7.365498712033784
11.38211382113821,200,8.5376746461783
15.384615384615385,200,18.208931488191098
0.0,19,3.139179421543782
15.476190476190476,200,5.774088395339788
14.383561643835616,194,3.9682571430766544
0.0,32,30.16933529848469
12.5,46,18.033444731149082
11.949685534591195,200,22.297905584352154
14.285714285714285,66,15.606208327064245
15.714285714285714,89,13.376785492967842
41.66666666666667,19,8.497757120715166
14.482758620689657,200,13.647073089658834
9.166666666666666,200,27.08328702008137
11.11111111111111,200,14.968789487336739
15.66265060240964,200,19.27195672573659
15.286624203821656,200,12.928505542581872
10.377358490566039,200,5.806374829347989
13.855421686746988,200,18.292978178100718
5.263157894736842,200,9.228211450001504
13.333333333333334,200,16.518270499032393
11.333333333333332,200,8.005312259815444
13.836477987421384,200,47.851417579565066
14.545454545454545,200,20.508706552297372
18.51851851851852,200,9.656502482747875
13.422818791946309,200,18.109444949820052
11.538461538461538,200,28.14330523381194
14.880952380952381,200,15.856437572971855
11.320754716981133,200,17.616385628830898
13.461538461538462,200,12.152242305601458
17.687074829931973,200,5.391981568310274
12.096774193548388,200,8.01669041117262
12.676056338028168,200,13.80583573263233
10.273972602739725,200,13.706304349784688
16.091954022988507,200,6.9433289632765405
10.365853658536585,200,17.278867630963752
12.371134020618557,135,12.942515408755071
15.032679738562091,200,16.654759564831366
15.337423312883436,200,4.549096913755133
10.897435897435898,200,14.824264991917556
16.363636363636363,200,13.035471966173061
11.504424778761061,200,19.145989347513424
13.291139240506327,200,9.873718079553578
4.819277108433735,200,22.403450634452017
13.812154696132598,200,13.071074993179895
17.28395061728395,189,14.224163548718472
13.043478260869565,93,14.828178144929447
12.5,200,13.160860054317702
0.0,9,694.6363510035925
7.971014492753622,200,18.38014525881216
12.658227848101266,200,16.5827013636604
17.475728155339805,200,3.6135479479581822
8.333333333333332,200,9.118948419938569
12.987012987012985,200,28.770606572598737
17.197452229299362,200,13.622905855625474
15.172413793103448,200,10.496555463702324
19.53125,200,3.8835311027024084
0.0,9,271.21893155165594
15.957446808510639,200,6.7105446972554175
4.0,48,52.05890741752596
11.333333333333332,200,23.56759673321528
21.568627450980394,200,5.234150562408467
16.463414634146343,200,13.120882003741116
24.193548387096776,200,10.216212313408123
17.880794701986755,200,24.77705425506837
6.666666666666667,107,36.76756365241786
15.384615384615385,200,15.62242736345349
13.071895424836603,200,9.717867426346892
9.933774834437086,200,30.579072633842625
14.864864864864865,200,10.930981073004908
10.483870967741936,200,23.057795111523415
11.594202898550725,111,46.96468762426293
14.556962025316455,200,26.58377523167457
11.188811188811188,200,17.736333948588236
10.0,200,8.55630505744742
7.6923076923076925,200,17.279675457543433
12.121212121212121,200,22.01867338516214
17.5,200,23.42279426040558
8.571428571428571,110,19.823158162814668
10.982658959537572,200,25.117816644555578
10.0,200,17.025748783965234
15.822784810126583,200,18.848197223715953
20.238095238095237,152,8.541440754721146
10.126582278481013,200,13.437196464909482
16.363636363636363,200,12.057811898454888
9.67741935483871,200,32.72482302120008
5.555555555555555,24,3.6739022663327345
11.76470588235294,200,31.74490147495249
11.428571428571429,48,28.6983179053548
12.345679012345679,200,11.303034971114466
10.44776119402985,169,10.8382063202026
18.181818181818183,200,15.370527404652647
10.434782608695652,155,17.162032470797516
11.428571428571429,141,9.547598488162992
14.705882352941178,200,16.01311937247522
15.09433962264151,200,17.62405448959576
15.337423312883436,200,11.008535161260456
12.82051282051282,200,9.756866867644945
12.844036697247708,167,14.195105623120709
15.131578947368421,200,8.55780561344578
12.82051282051282,200,23.954327788467232
6.521739130434782,200,22.42211540301355
12.751677852348994,200,16.299154466759138
11.347517730496454,200,18.493955825561898
16.447368421052634,200,10.371814483923755
10.457516339869281,200,14.06014587707623
10.126582278481013,200,14.515540985025151
12.931034482758621,200,12.725170065525926
0.0,200,24.44553388216215
8.98876404494382,200,11.424924689766215
11.875,200,10.01844204119622
10.38961038961039,200,20.016838559400707
17.6056338028169,200,3.874751004263061
13.253012048192772,200,16.002360293941837
9.67741935483871,65,18.824964013249193
12.837837837837837,200,15.351862782753905
18.58974358974359,200,9.571463397015474
9.6045197740113,200,43.73905721845296
14.074074074074074,200,10.569736441208333
13.071895424836603,200,14.612035606089409
16.94915254237288,200,10.944977232231459
11.76470588235294,128,26.75594829132024
14.035087719298245,200,13.63699492750237
10.191082802547772,200,19.38210945388065
7.142857142857142,200,10.516946780380929
12.751677852348994,200,7.350069201949298
12.280701754385964,200,10.872117445729733
13.970588235294118,200,14.233939684078647
9.420289855072465,200,28.34533365210457
9.25925925925926,200,11.647700175511554
14.814814814814813,200,5.76139185422652
13.90728476821192,200,14.682538170206481
15.333333333333332,182,18.184193894588855
9.615384615384617,200,14.300666440166216
14.0625,200,2.3121580928059817
9.58904109589041,200,18.412589269179477
25.64102564102564,78,1.5046472352377456
2.5974025974025974,200,4.605772539271153
8.609271523178808,200,21.056341350145182
14.184397163120568,200,12.494162119085233
11.564625850340136,200,31.5660942782003
8.609271523178808,200,31.524940296915275
10.9375,200,26.944758593109807
14.444444444444443,143,12.098747163455371
11.18421052631579,200,21.227030257541394
14.705882352941178,200,15.637877925583647
19.35483870967742,200,4.507001364993121
13.855421686746988,200,26.102567509017405
12.592592592592592,200,59.58280720391151
23.28767123287671,200,5.983644535062827
11.76470588235294,200,18.239004887249546
10.81081081081081,200,10.729693150701818
13.414634146341465,200,14.501361535633137
14.792899408284024,200,9.286004778815567
11.11111111111111,200,21.50645795336207
12.048192771084338,200,32.85731730151116
16.292134831460675,200,10.188231968018727
14.754098360655737,99,6.073091623189007
12.307692307692308,170,5.327586898174464
11.688311688311687,123,8.897972286477254
9.15032679738562,200,16.514195364427948
10.126582278481013,200,16.69230493983112
11.44578313253012,200,18.826003236746946
10.32258064516129,200,12.511927907077244
16.50485436893204,200,14.466138481954442
15.625,200,12.348818946131999
16.352201257861633,200,6.973017138579732
15.028901734104046,200,20.80240308310776
12.244897959183673,200,20.95374900755854
15.18987341772152,200,16.894009975837747
13.698630136986301,136,5.892283267919397
11.728395061728394,200,15.570782408022698
29.457364341085274,200,13.47423817265032
15.646258503401361,200,20.86758451900136
13.245033112582782,200,22.725935124449183
14.942528735632186,200,11.397985879192676
15.131578947368421,200,15.851293372571616
7.964601769911504,200,13.033565228772494
15.714285714285714,200,9.324721362384258
14.012738853503185,200,4.036999499634994
18.79194630872483,200,13.222906540390504
12.5,200,18.60665950613047
12.337662337662337,200,10.975023768485077
17.857142857142858,200,8.519344302910335
11.428571428571429,200,28.708858506960436
8.0,200,19.6349605716093
8.60215053763441,145,9.147075869475708
13.793103448275861,200,10.217131832221801
11.510791366906476,200,14.268993676229163
12.903225806451612,200,19.23541829895386
15.625,63,1.2530728940824212
5.128205128205128,53,1.6114645105330405
15.428571428571427,200,22.034954221975905
15.646258503401361,200,9.481655431933127
11.486486486486488,200,26.89583140662234
14.285714285714285,200,17.766839077499284
12.643678160919542,127,13.30615741674629
4.545454545454546,200,4.358730377443539
10.666666666666668,200,16.662551870479643
7.913669064748201,200,35.816885224476
3.7037037037037033,63,40.27678767396848
7.5,50,20.427864238536646
7.086614173228346,200,7.76461077892814
0.0,53,10.681912378590512
11.920529801324504,200,14.84249209409458
19.2,200,13.428912370163594
10.526315789473683,200,13.53070888949007
12.244897959183673,200,17.990416792821602
13.750000000000002,200,17.363811567021123
11.538461538461538,200,17.045322388462996
12.149532710280374,200,25.3994789667168
7.4324324324324325,200,11.48810642565064
12.101910828025478,200,10.164970946163573
7.5,57,5.310845169967602
7.317073170731707,54,23.05574529480411
14.893617021276595,200,22.072581780986173
17.880794701986755,200,27.41135966909391
15.384615384615385,200,8.59897241033121
4.761904761904762,52,1.9546482671040726
9.722222222222223,200,22.05487472367669
11.538461538461538,200,31.265955499411408
26.72413793103448,200,9.481200554819587
8.411214953271028,200,2.263107578591242
10.344827586206897,200,17.14344257574057
19.49685534591195,200,8.008193857569726
12.422360248447205,200,8.07296841792359
10.759493670886076,200,9.756483477686531
16.025641025641026,200,8.947734952058013
13.636363636363635,200,28.93278478174955
8.24742268041237,200,10.940736028818977
14.37908496732026,200,22.010025430279434
3.7735849056603774,85,50.16125839073808
10.596026490066226,200,8.314977721477389
12.080536912751679,200,18.636829409352824
15.24390243902439,200,23.7154883935319
3.8461538461538463,38,44.06969825102073
20.0,26,2.975347004231798
14.18918918918919,200,13.490835824924897
17.575757575757574,200,1.007066036171614
13.043478260869565,200,26.906331278861263
14.285714285714285,43,13.577900208197613
32.53012048192771,200,1.5181693386779045
10.655737704918032,200,21.870093923685758
16.27906976744186,200,13.541256206330583
13.125,200,11.614502105442984
15.0,200,15.375531763521519
36.42857142857142,200,7.473751422488125
12.162162162162163,200,15.886402882750403
17.682926829268293,200,13.67240276858962
9.75609756097561,200,38.12117203305589
8.653846153846153,166,31.747859405650004
9.316770186335404,200,24.99954074909219
12.5,200,23.835081167333243
17.82178217821782,128,14.938347727924114
15.107913669064748,166,13.674754472772776
7.142857142857142,80,17.517436724462648
7.547169811320755,79,59.82532048149185
7.000000000000001,143,17.13044698316204
8.16326530612245,200,30.926794044283326
0.0,57,5.698504215056362
16.037735849056602,139,26.432766191307678
12.582781456953644,200,25.622118371742506
15.2,200,15.232742251468744
7.608695652173914,200,16.87901740779426
11.920529801324504,200,6.268519755325038
12.307692307692308,200,10.843596534801808
10.126582278481013,200,12.803568003737144
12.030075187969924,200,18.310896177287106
12.222222222222221,127,20.981803059032718
13.855421686746988,200,4.668426899664466
12.612612612612612,200,15.057825474693642
13.274336283185843,200,17.771812411158283
13.076923076923078,200,23.418153189692962
0.0,36,7.1623274954574585
8.724832214765101,200,13.643386326297195
11.538461538461538,200,19.19779368565795
14.285714285714285,200,15.353493854776652
15.841584158415841,200,25.49118547534463
13.291139240506327,200,41.81152276978644
19.230769230769234,71,13.578148802500259
13.071895424836603,200,14.412697378713549
11.267605633802818,200,22.527609236404167
11.11111111111111,200,10.686276583585828
11.827956989247312,200,8.39966451154921
14.37908496732026,200,14.749642780918512
12.837837837837837,200,15.24523531674937
12.179487179487179,200,21.499093104278764
7.8431372549019605,200,6.52896798858513
17.5,200,16.613232270993414
6.837606837606838,200,30.98227294656306
16.463414634146343,200,20.61124151844978
11.11111111111111,200,22.561350171295278
12.903225806451612,200,15.794693591955587
16.129032258064516,34,15.913826529418882
14.76510067114094,200,13.174218139076741
15.972222222222221,200,5.1046158159652055
9.210526315789473,200,14.83728627346289
8.695652173913043,200,13.521283371630771
17.59259259259259,200,2.1745846264418063
16.0,43,6.769935033565536
16.666666666666664,200,2.7470443483156184
16.049382716049383,200,10.956798572424354
10.638297872340425,178,11.475268643161058
10.576923076923077,171,15.149835252822744
11.510791366906476,200,10.573372512754032
14.414414414414415,200,28.114772815280194
15.646258503401361,200,1.1213675982289915
14.117647058823529,200,14.153210568997066
8.16326530612245,56,27.875183223131618
19.318181818181817,200,10.168128954842897
13.609467455621301,200,21.891280135699144
11.347517730496454,200,8.485667456693347
15.18987341772152,200,11.77555545233687
13.740458015267176,200,11.92817274425059
10.69182389937107,200,10.912933535701521
13.291139240506327,200,19.381339086721116
0.0,7,13.537828706340893
11.643835616438356,180,18.05397341721256
15.032679738562091,194,20.55260860548311
20.66115702479339,200,20.070352955570904
6.666666666666667,61,2.9696886358560506
15.151515151515152,200,8.266170633312454
7.5,109,10.543589294230921
9.16030534351145,200,21.580149739849247
0.0,7,6.249107918540145
21.367521367521366,200,10.727097136287988
4.3478260869565215,77,29.695487641786986
0.0,32,10.299457733877954
14.723926380368098,200,14.32248637263588
13.725490196078432,200,12.960152959430879
12.941176470588237,200,22.433414658886274
12.5,200,26.998199455594424
7.8125,95,20.196162153776363
6.779661016949152,200,33.09645585622968
13.571428571428571,200,9.357612357125138
12.0,89,34.469792079478296
21.052631578947366,141,16.29218652798529
8.0,200,4.786291673244173
16.260162601626014,200,24.331162582888265
13.492063492063492,200,15.505900137524167
17.142857142857142,200,22.872823495515348
9.243697478991598,200,24.465970851003185
10.975609756097562,200,7.617935464109544
15.942028985507244,200,14.159870947008722
14.814814814814813,200,9.476923295467449
13.10344827586207,200,11.86410227460988
9.036144578313253,200,23.666931214455147
14.864864864864865,200,6.6437750001503835
11.258278145695364,200,21.77201343422553
11.11111111111111,200,30.539602775060832
15.204678362573098,200,13.661147851666612
16.16766467065868,200,38.848293862340945
13.043478260869565,200,38.4670883706955
10.843373493975903,200,20.45729472903233
19.19191919191919,200,16.365863897803436
10.126582278481013,200,30.276730578415698
8.724832214765101,200,18.651012720855398
14.788732394366196,200,11.986312494773873
12.5,183,31.509717762606968
18.439716312056735,200,11.570811253217661
7.042253521126761,200,20.397475855659145
13.333333333333334,200,13.972798058551971
11.464968152866243,200,11.65088489319843
14.285714285714285,200,21.616702772083805
0.0,12,4.205169460206455
10.891089108910892,129,42.51905642204793
9.615384615384617,200,31.541402695148278
13.66906474820144,200,11.798615322566096
14.383561643835616,200,13.736695386793475
16.77018633540373,200,6.0597585151763
13.157894736842104,200,13.831118806328629
0.0,68,17.579344571486775
15.384615384615385,200,14.197579202247061
16.666666666666664,200,3.8910253382268696
11.827956989247312,194,38.91259409982839
7.462686567164178,200,31.264581906930918
15.131578947368421,200,11.772962692152007
11.188811188811188,200,24.57931350508823
15.686274509803921,200,10.684213429533315
28.169014084507044,200,6.163306534728126
12.592592592592592,200,25.619267099228548
0.0,53,5.092239869315211
15.053763440860216,200,6.273012124467828
6.25,38,7.073352570102415
8.9171974522293,200,13.486033571519869
7.971014492753622,200,34.31383171822438
11.30952380952381,200,15.25196366294025
15.714285714285714,200,9.664776832858882
18.543046357615893,191,12.478322219002676
12.738853503184714,200,19.485788482112874
14.666666666666666,200,9.197609318248734
11.538461538461538,200,65.30346818167155
12.903225806451612,200,33.989196855797175
13.750000000000002,200,22.262027170776143
15.0,200,8.824370156347301
17.829457364341085,200,4.852204991502292
10.625,200,10.392885072645123
9.285714285714286,200,26.793987767435702
12.804878048780488,200,13.78529416550699
15.568862275449103,200,18.21915689618917
12.76595744680851,200,52.68864493392776
8.641975308641975,200,15.686713974348253
11.11111111111111,200,12.374229767957384
12.345679012345679,200,14.117681261941653
26.495726495726498,200,6.55706044568928
11.931818181818182,200,12.103699099710017
17.142857142857142,200,10.362980924121196
10.828025477707007,200,26.356167691899486
16.025641025641026,200,9.916003901812195
16.374269005847953,200,15.878618613884761
15.555555555555555,200,4.660924062860738
14.11042944785276,200,11.334044833147185
0.0,10,10.209991898542238
12.5,200,20.777085029988136
13.793103448275861,200,10.73647103919809
14.11042944785276,200,17.013137936250693
12.8,156,15.47655047816389
17.333333333333336,200,3.8010518793668364
7.6923076923076925,200,11.22444497701833
9.230769230769232,165,14.508013461021234
9.523809523809524,200,23.95605981094103
13.20754716981132,200,17.817564747686852
12.0,200,20.202015046950784
12.025316455696203,200,61.25598265007997
12.578616352201259,200,33.0839134904528
0.0,15,97.60965519266
17.5,200,12.463918276920225
16.025641025641026,200,12.469549702718172
13.529411764705882,200,22.873067359708823
12.345679012345679,200,19.399511677004377
4.545454545454546,200,59.74311578618405
15.151515151515152,200,8.271352723315891
8.333333333333332,73,53.54779289078104
18.29268292682927,200,13.232730194065772
13.071895424836603,200,14.073571692882265
10.135135135135135,200,18.08396673863543
11.842105263157894,200,12.46877782580058
13.714285714285715,200,9.612129839420335
15.0,200,12.133008029113617
15.107913669064748,200,24.742184516028484
8.80503144654088,200,18.19432863363938
10.81081081081081,200,18.371428058783284
9.554140127388536,200,15.698999342512764
11.688311688311687,200,12.040447370862791
11.11111111111111,200,24.67970742212601
7.216494845360824,200,7.5257463051393545
10.0,73,28.34655942247781
10.666666666666668,200,11.299164773457695
40.5940594059406,150,8.243672484441735
11.11111111111111,59,1.000159668232929
14.893617021276595,168,11.101337129572418
17.037037037037038,179,6.992549652571387
10.135135135135135,200,20.180811348990826
12.903225806451612,200,17.55378602835077
14.534883720930234,200,16.94994064452231
15.625,200,2.772824578781216
4.3478260869565215,38,8.212949655870725
13.793103448275861,200,16.08127787490423
12.941176470588237,200,15.294892953077676
13.125,200,10.16097939409555
15.833333333333332,200,11.78599834776846
11.643835616438356,200,6.7323492109661505
9.45945945945946,200,20.00899302494123
17.391304347826086,44,7.3151301577555525
17.647058823529413,174,5.983461988351108
13.725490196078432,200,8.014279075583623
19.745222929936308,200,6.22509524402484
0.0,61,21.269547725458416
12.598425196850393,200,18.39542147280935
10.784313725490197,200,4.749043047275674
12.101910828025478,200,23.464849648244567
12.592592592592592,200,21.16955735333061
17.857142857142858,200,5.073264182017013
0.0,24,32.620121372841155
15.853658536585366,200,9.981491785983113
10.303030303030303,200,15.109541850234676
12.598425196850393,200,18.31449143773637
13.846153846153847,200,13.296526312006106
10.38961038961039,200,26.280645293183728
15.827338129496402,200,14.10258140269139
12.925170068027212,200,50.688153790297356
6.299212598425196,200,16.823083971751057
14.492753623188406,200,13.148506758574193
15.340909090909092,200,16.558897200598125
13.924050632911392,114,5.250851417410173
10.256410256410255,200,37.34037136008353
14.705882352941178,200,5.551897163295208
10.256410256410255,200,23.247486293663
10.185185185185185,150,17.6926763254105
8.49056603773585,143,11.51069947703603
13.071895424836603,200,14.1451823014876
14.685314685314685,200,7.52791952176146
12.738853503184714,200,14.310990941887574
12.727272727272727,155,31.22316441873174
10.784313725490197,200,40.026482810152785
13.698630136986301,200,9.409079291074114
11.11111111111111,53,170.98206028892312
9.67741935483871,200,10.74110461081755
10.135135135135135,200,21.836304140359243
16.94915254237288,82,7.764733493887752
16.77018633540373,200,4.657847507703454
14.534883720930234,200,13.76593330462204
10.69182389937107,200,11.779216893871778
13.836477987421384,200,7.988536561753026
10.833333333333334,200,23.43268406990799
0.0,29,1.2565450662101292
11.956521739130435,138,9.671477459327908
12.857142857142856,200,18.481705146623355
0.0,18,43.88320367932031
12.149532710280374,200,15.4101323172753
10.76923076923077,200,2.184603463612275
14.634146341463413,200,13.725255896539217
17.647058823529413,132,5.684209286056313
9.523809523809524,200,7.7693566854342455
13.970588235294118,200,17.819223399251886
2.8169014084507045,126,21.18428799965152
14.285714285714285,92,9.849990206969434
20.454545454545457,200,1.0615010839523507
13.071895424836603,200,16.833125141379544
7.801418439716312,200,27.67484026673569
11.03896103896104,200,14.716585896252898
14.743589743589745,200,8.971102032988885
20.666666666666668,200,7.77772246802827
11.875,200,15.936618435719506
13.245033112582782,200,18.69801661675754
0.0,23,19.62212840818797
15.107913669064748,200,11.507398406285366
2.7027027027027026,56,5.639591565589631
14.193548387096774,200,18.625923013163643
0.0,11,288.4025735621442
11.377245508982035,200,16.459855813323816
14.619883040935672,200,14.768352982553818
6.451612903225806,47,19.54319393275711
10.37037037037037,200,21.486127974042386
13.725490196078432,200,8.360567875294432
12.612612612612612,200,14.831578573500215
17.682926829268293,200,15.78479849023272
8.433734939759036,200,6.506158463691192
12.5,38,16.9522942593346
13.071895424836603,200,18.603037984752937
7.6923076923076925,200,12.880637207583408
13.939393939393941,200,10.705394066217877
24.390243902439025,52,1.3737669513759243
10.256410256410255,50,4.8299593754307715
11.688311688311687,100,14.679784368622904
13.414634146341465,200,14.863957088174997
9.941520467836257,200,14.649709722210027
0.0,60,11.247171728349887
0.0,14,57.79948470951306
13.157894736842104,82,7.271896300755616
12.857142857142856,200,10.345227995208198
14.64968152866242,200,35.21435732489854
13.20754716981132,200,17.051616066404435
9.649122807017543,200,11.577387840785565
5.263157894736842,53,1.0118230509187867
11.643835616438356,181,34.90000097122981
19.444444444444446,200,6.127474316746552
10.884353741496598,200,21.65210913604539
6.2015503875969,200,24.278291340608593
10.404624277456648,200,9.375784704111295
7.38255033557047,200,18.764511495433442
12.865497076023392,200,13.63929601252916
13.725490196078432,200,10.409450736682723
8.441558441558442,200,23.26722323873539
10.077519379844961,200,6.985395810370398
12.418300653594772,200,14.652482998807596
20.74074074074074,200,32.192219322335546
0.0,9,306.9687212240333
14.906832298136646,200,10.443318509385081
19.327731092436977,137,9.240805399914715
5.797101449275362,200,24.296343972702854
7.575757575757576,103,12.666939250502168
12.592592592592592,200,26.448503765288446
11.643835616438356,200,43.19979823369409
12.5,169,15.442753213791951
11.76470588235294,200,12.244393460062163
11.920529801324504,200,11.205742987368296
12.582781456953644,200,22.88887600806533
14.64968152866242,200,8.826453547406807
30.0,35,3.9357873083281003
27.516778523489933,200,11.957016121085848
12.883435582822086,200,19.9492265805424
13.286713286713287,200,23.10805622234805
11.214953271028037,200,8.265300053227719
12.643678160919542,200,20.43987575290074
15.238095238095239,164,11.366492009519057
3.1746031746031744,200,5.264940973421984
13.26530612244898,200,8.600853544603348
12.650602409638553,200,19.82203290784652
12.582781456953644,200,33.125399105124245
14.084507042253522,200,17.01396426434379
11.515151515151516,200,16.114934192845446
10.967741935483872,200,16.571334422219
13.372093023255813,200,19.74627618465419
11.258278145695364,200,18.05237565504504
19.565217391304348,62,1.3679814825580323
0.0,11,77.33392885783182
16.346153846153847,200,11.335622860333865
14.117647058823529,200,10.630094263876568
13.548387096774196,200,12.138479424078888
11.464968152866243,200,22.046461994733487
10.204081632653061,118,15.958282842761417
13.461538461538462,200,12.066423071262836
13.580246913580247,200,16.49427656523565
0.0,3,118.17249165527744
14.545454545454545,200,13.276797875450288
0.0,25,3.5016377160218854
2.941176470588235,41,58.25192584877196
8.0,68,14.44651380106567
10.218978102189782,200,42.84653201356887
14.285714285714285,26,1.3153389942559859
15.833333333333332,200,31.114150802794388
7.6923076923076925,200,6.242719110650557
15.306122448979592,141,8.5162572340525
8.403361344537815,200,12.630207958720503
16.666666666666664,200,13.002653405270229
0.0,39,10.057199456909405
13.17365269461078,200,9.002592505221719
12.0,200,31.74619715326445
12.578616352201259,200,13.209210164307533
14.772727272727273,117,17.19215531094563
10.759493670886076,196,30.617077956858683
9.146341463414634,200,14.710390928141685
12.658227848101266,200,19.493693169574364
14.864864864864865,200,14.72715580476985
9.558823529411764,200,31.32698707393688
10.191082802547772,200,14.43111482420593
10.416666666666668,62,38.73439874152695
12.32876712328767,200,19.312424638880472
12.056737588652481,187,18.724515295371006
4.444444444444445,77,14.623026415149704
14.685314685314685,200,12.091668455594284
15.11627906976744,200,18.828306130009466
12.727272727272727,200,21.169572564593665
12.857142857142856,200,30.14717214720082
15.686274509803921,200,27.403577207512036
15.492957746478872,200,2.563580294416062
9.75609756097561,153,30.85154064258585
2.380952380952381,74,4.347780243525173
17.006802721088434,200,22.63954810296011
13.043478260869565,200,16.29637434359876
16.025641025641026,200,18.706341529505874
0.0,5,11.543004071703752
7.5,200,19.14623474547134
7.086614173228346,163,16.18266692299807
10.666666666666668,200,36.7491071753022
14.473684210526317,200,11.43698060874342
12.5,200,16.81205132677495
14.457831325301203,200,7.554482009670798
14.130434782608695,200,8.332501626843767
14.15929203539823,200,10.835320062240573
11.200000000000001,200,10.111337341367078
17.431192660550458,200,4.011339299113188
12.925170068027212,200,8.569398437288264
14.035087719298245,200,32.96343666469316
12.5,200,15.064599887721288
16.7741935483871,200,10.980462934589312
16.55629139072848,200,17.47506774839562
11.515151515151516,200,20.26587278303194
13.836477987421384,200,12.93178626356479
7.142857142857142,28,117.55997110802149
8.450704225352112,91,23.465054399292374
8.053691275167784,200,22.55507669804661
11.627906976744185,200,20.344804598181568
11.363636363636363,200,13.23676733830776
16.33986928104575,200,12.457568382967619
21.27659574468085,200,9.102467643122004
11.278195488721805,200,39.98579237566181
13.286713286713287,200,10.257096100460654
6.976744186046512,62,25.126158357888922
5.714285714285714,71,13.180734278257548
