repetitiveness_score,len,ppl
1.8404907975460123,200,23.443489253135446
1.3513513513513513,200,14.247224412914916
4.117647058823529,200,22.583023069512553
3.048780487804878,200,12.152502227808785
3.3112582781456954,200,14.27186962152778
4.545454545454546,200,2.645880456149051
1.7241379310344827,200,13.764575944568994
2.027027027027027,200,7.143792543488617
0.0,200,8.560307025367456
0.0,33,12.699453844459688
0.0,200,21.21037906406595
2.6143790849673203,200,19.00214891279747
2.5,200,14.999518029029693
2.3255813953488373,200,15.444118981364168
1.3333333333333335,105,18.765139806809135
3.2467532467532463,200,11.775937566517092
3.4722222222222223,200,6.976075959610708
0.0,200,5.100234259108672
0.0,5,3.9064568521585703
1.8292682926829267,200,14.227525097046142
3.9215686274509802,200,12.565324918208026
3.225806451612903,200,3.877153397687859
4.022988505747127,200,10.318271798112368
2.857142857142857,200,15.865101982534657
2.142857142857143,200,21.541953770556866
1.7647058823529411,200,16.346164523836848
0.0,200,9.891284270681235
0.8620689655172413,200,21.335638720152172
2.5316455696202533,200,16.883145480912926
1.2658227848101267,200,10.424038298002856
0.9009009009009009,200,29.33519346338551
0.8064516129032258,200,28.43654251100522
0.0,100,13.489038156073851
3.0120481927710845,200,18.390024617459055
2.564102564102564,200,8.65095521858023
0.0,33,87.13363638100932
2.976190476190476,200,19.06315806485953
1.1627906976744187,121,46.460319880647276
2.857142857142857,200,22.230727651439214
1.9230769230769231,200,15.060184475450013
1.948051948051948,200,17.89080414642105
2.3255813953488373,200,15.669986601727825
0.0,44,28.02295944593678
1.7647058823529411,200,28.322110754729643
1.948051948051948,200,21.149477771547105
3.508771929824561,200,9.90779667657563
3.2467532467532463,188,12.189245560586206
0.0,14,9.416951407533762
1.0416666666666665,121,11.41187843982265
3.067484662576687,200,14.13101243494341
0.0,200,28.456341409608466
2.4539877300613497,200,22.6970044004816
0.8333333333333334,200,35.99747904977996
1.6666666666666667,158,7.369927170381104
1.4598540145985401,200,29.008814594820198
1.9230769230769231,200,22.53991450960424
2.4539877300613497,200,9.039839930032546
0.0,64,92.77972174649935
0.0,2,196.42917982324278
0.9090909090909091,152,16.36185572549675
1.1363636363636365,114,13.250398601322
2.0,200,22.305785786922655
2.8169014084507045,200,18.816222880958115
6.024096385542169,200,4.910537371522187
1.935483870967742,200,26.08094239007097
1.2903225806451613,200,32.42029958571542
0.8403361344537815,200,29.45096399181659
2.0408163265306123,112,15.014268739627283
3.488372093023256,200,7.988463668573878
2.7777777777777777,200,23.712979427970787
2.666666666666667,200,3.3443755279485763
1.4925373134328357,200,14.968653547634993
2.158273381294964,200,17.677571365728078
0.7692307692307693,200,30.16313798076959
0.7194244604316548,200,31.55598578949091
2.4539877300613497,200,13.956879209087997
2.380952380952381,200,31.402861198620457
4.069767441860465,200,7.786266807789538
0.0,130,25.548901793321818
2.2900763358778624,200,11.081042462221632
1.8292682926829267,200,14.05896913101619
2.5974025974025974,200,8.521893201560868
2.547770700636943,200,12.922299548292912
1.1299435028248588,200,20.398062232230625
0.6802721088435374,200,26.985610740630534
2.054794520547945,200,22.00210814021228
1.0416666666666665,200,13.331161383396722
6.578947368421052,200,2.032319345474583
4.216867469879518,200,33.143708127999204
0.0,200,6.049170273757355
2.484472049689441,200,28.544224520756885
0.6369426751592357,200,14.308592933816067
0.0,122,10.374325499665586
0.0,94,22.560932830153565
3.1446540880503147,200,19.06512858876924
1.36986301369863,200,15.96340888267333
0.0,45,8.884439454592806
2.3529411764705883,200,21.982623189933793
2.484472049689441,200,27.018181516067393
0.8695652173913043,200,10.841798181125249
2.127659574468085,200,24.842402071822402
5.384615384615385,179,4.219496576624714
1.9867549668874174,200,17.811181613069326
0.0,200,24.332852230497114
0.0,200,6.528306617332789
1.282051282051282,200,23.996182672868724
1.0869565217391304,200,8.225294590464483
1.0416666666666665,200,22.695891852621465
0.0,63,10.374042383952993
2.564102564102564,200,19.391296408272694
2.1739130434782608,74,15.577682306533177
1.3157894736842104,200,39.28977517426045
2.0689655172413794,200,13.37057004430955
2.272727272727273,200,12.931909557071597
0.0,200,19.440526642769093
0.0,200,9.530353735202354
1.2903225806451613,200,31.264533003837357
0.6578947368421052,200,26.736901925742778
0.0,22,97.81333858637699
3.2679738562091507,200,29.613781523147107
1.2195121951219512,200,2.5753883145284893
0.847457627118644,200,20.838029151391684
2.7027027027027026,200,20.926681097936008
2.3622047244094486,200,26.012258846402773
2.158273381294964,200,25.013112817376324
0.0,32,8.972074437158254
0.7462686567164178,200,18.77451726244645
2.4096385542168677,200,8.287479621250883
0.0,18,13.533326497952473
1.36986301369863,200,17.19609171658517
1.5151515151515151,200,17.73537027660216
1.3605442176870748,200,10.517452083933632
0.78125,200,16.330649866289626
1.8404907975460123,200,17.34234046518219
2.3255813953488373,200,3.8975108060077224
2.0408163265306123,200,5.7033773144651
0.0,157,2.210607434247569
0.0,200,17.849685190088348
0.0,15,13.584190151871399
1.89873417721519,200,11.878807949801327
2.877697841726619,164,10.556588957564585
2.4096385542168677,200,12.852928834384299
1.7094017094017095,200,3.8787681776878244
0.0,30,11.377035525837492
1.948051948051948,200,12.086663894649153
2.7027027027027026,173,65.62467011107961
6.25,200,2.7743039847523514
2.112676056338028,200,11.31544407022746
1.4705882352941175,200,17.92830291008791
2.34375,200,14.13415923532497
0.0,69,7.940098180832545
3.0120481927710845,200,9.918268819934024
0.0,61,24.612479782207657
2.857142857142857,200,10.768727018924514
1.1235955056179776,114,17.022749453366657
0.0,200,7.368064538322874
0.0,57,23.027416581435574
2.3391812865497075,200,17.61918651777374
0.0,129,16.762206741902023
1.0309278350515463,200,32.42400310223914
1.3888888888888888,200,13.853777822852692
1.6666666666666667,100,15.084862533672071
2.6143790849673203,200,11.59008693565641
0.7194244604316548,200,18.351824075446153
0.0,200,40.013647778052565
1.0101010101010102,200,16.2572706876665
0.0,96,8.230298667866622
2.2988505747126435,200,17.312759404632473
2.6143790849673203,200,20.85390221668486
1.948051948051948,200,26.139842804205824
0.7936507936507936,162,31.241031020348135
0.0,23,2.0804890940992076
0.0,49,25.56169086531192
2.6490066225165565,200,13.133573880566082
1.3333333333333335,200,15.11012605142137
0.0,200,19.722772813474815
0.0,200,20.119076029417695
0.0,9,6.538590724822864
2.3529411764705883,200,12.070435750975593
1.257861635220126,200,18.581546502340125
2.5,200,11.768868548565933
2.797202797202797,200,10.83261259508037
1.8404907975460123,200,28.749230757848842
1.5151515151515151,156,7.666267234233486
1.8181818181818181,200,21.010730837927532
2.4539877300613497,200,28.110039236837714
0.8333333333333334,200,25.51080187838318
1.6666666666666667,200,10.597804608771188
2.9197080291970803,200,13.937516455830771
1.639344262295082,200,3.6387328386124427
1.9230769230769231,200,21.679119403547837
2.564102564102564,200,15.378035974872319
1.6853932584269662,200,8.535454242495579
0.0,2,6.606744937021025
1.0,200,22.741715664594828
0.7407407407407408,200,21.146245804135173
3.6231884057971016,200,13.755914743296177
2.5974025974025974,200,10.847934509150766
1.7543859649122806,200,4.629765346711883
2.4390243902439024,200,17.587654033106745
0.0,113,9.730893414076585
1.4285714285714286,200,18.299069783329482
0.0,40,36.55558074737341
4.705882352941177,200,10.538672385201771
1.3157894736842104,200,11.497303503603657
1.9230769230769231,200,15.290724784324523
0.0,63,2.8517633492480265
0.0,54,52.604296925078714
1.9801980198019802,142,22.048791686898817
0.7518796992481203,200,25.067141411876857
0.8264462809917356,200,9.400230459381088
0.6578947368421052,200,17.292013848784997
1.342281879194631,200,15.59132277670159
2.547770700636943,200,21.892026218246176
2.6143790849673203,200,25.016642874782164
0.0,5,252.7369869176854
0.0,11,30.144879687981074
2.6143790849673203,200,37.24688635786134
0.0,18,91.7395807898711
1.89873417721519,200,29.26971299957426
0.7692307692307693,200,20.223855913927284
0.7246376811594203,200,14.274676945471613
0.0,124,9.762704252977414
1.935483870967742,200,28.350256081852592
2.054794520547945,200,17.271074927258926
3.4722222222222223,200,10.559266154735077
2.5974025974025974,200,2.978916028100123
1.3605442176870748,192,2.6185472557108502
4.242424242424243,200,16.17011040510088
1.2658227848101267,200,10.69989494930592
0.0,200,37.54185026647913
0.0,26,31.468047217696625
0.0,113,6.655436849798296
2.976190476190476,200,13.810467845874616
2.127659574468085,200,9.61218257586927
5.208333333333334,200,4.129154832116216
1.2121212121212122,200,15.058238975483846
1.8867924528301887,200,23.25626877966747
2.3952095808383236,200,16.527830133517654
0.0,200,7.761452678513187
0.0,99,8.784597250431869
0.8264462809917356,200,31.587789227111873
0.0,200,1.9752069530645904
2.2222222222222223,200,13.962011425621089
2.5806451612903225,200,3.7428970014797494
3.076923076923077,200,15.038827002013994
3.896103896103896,200,6.182199294000594
1.9736842105263157,200,18.603679430290192
0.0,200,6.470461615634925
2.547770700636943,200,14.519794244229486
1.25,200,17.131961765744798
1.3157894736842104,200,8.323814754436182
0.0,77,26.00831466275023
1.282051282051282,200,17.233113031234193
3.75,200,11.180874906948475
1.8633540372670807,200,10.787126073953507
1.4285714285714286,200,12.244730860858493
0.0,16,4.3615301592236335
1.7964071856287425,200,10.106873937103034
0.0,200,6.027963505379482
0.0,63,8.54270156215877
0.0,109,20.416644743989778
2.666666666666667,200,12.81159922234012
3.125,200,27.506511202590527
1.7241379310344827,200,2.8582756875968416
1.257861635220126,200,27.142989534400392
1.4814814814814816,200,20.542696372343734
1.7241379310344827,147,18.94780604362658
3.1914893617021276,200,4.972887560343176
0.0,59,40.37867132863865
0.0,200,14.625324459800401
0.8620689655172413,200,83.45041098211112
1.875,200,24.004424917280403
3.8461538461538463,200,1.8789264436401032
2.380952380952381,200,5.265025447325237
2.923976608187134,200,7.131816517097126
1.6666666666666667,200,49.28882601711099
0.0,37,24.777946077361076
0.6369426751592357,200,20.47429952985904
1.8691588785046727,200,11.866172221304222
2.3622047244094486,200,10.404609016102215
0.0,200,30.717673609730813
1.89873417721519,200,19.62944297258461
0.6711409395973155,200,7.60550778907972
0.0,122,4.084816005549216
1.9047619047619049,200,13.196255617656407
0.0,200,5.934967840767244
2.484472049689441,200,21.717428677457956
0.0,138,12.026389717385625
2.73972602739726,200,25.23852878072713
2.013422818791946,200,24.568229300687676
1.3245033112582782,200,12.123788919425005
2.4539877300613497,200,26.733304952924602
2.127659574468085,200,10.798797484501659
2.3391812865497075,200,18.230394632024087
0.0,29,23.676933107554227
1.4814814814814816,200,30.695940469649432
0.0,101,4.097295002893546
1.9230769230769231,200,17.326536484803515
3.3333333333333335,200,17.722934739562195
0.8,200,56.12700114505302
2.73972602739726,200,31.477109609653418
0.8695652173913043,200,16.169365870091138
3.2679738562091507,200,17.981923617032024
1.3888888888888888,200,11.518852661723194
1.9867549668874174,200,2.9472671823328094
2.877697841726619,200,11.1000537589722
2.564102564102564,65,16.57895927677012
2.4096385542168677,200,18.678088567465988
0.8403361344537815,200,9.364590893290934
3.3333333333333335,200,8.998499190129477
1.8867924528301887,200,9.93092062138795
0.0,36,43.96830597916292
0.0,38,14.31536494279322
2.6490066225165565,200,24.004635883868907
0.0,200,1.8421291911258297
0.0,200,1.0337310474912427
0.5494505494505495,200,2.393772143160526
1.3513513513513513,200,15.70210181112153
0.0,87,20.892794456102397
1.282051282051282,200,18.47927173678892
3.389830508474576,200,26.918724108664073
1.639344262295082,200,18.164690688970712
1.4184397163120568,200,40.75035847497052
0.7462686567164178,200,5.5537745732715535
0.0,88,2.8232272177431184
0.0,200,16.726377750882538
2.5,200,14.448865400729561
0.0,200,5.810265588802619
2.0,200,30.55344670337439
0.0,106,19.396018594540923
3.821656050955414,200,19.052694880602555
2.247191011235955,200,6.765899373081576
3.2467532467532463,200,17.168712674258728
0.0,59,14.43588018437092
0.6097560975609756,200,16.558888193595518
0.6369426751592357,200,12.90350648306882
0.5319148936170213,200,1.2322321799930631
0.7518796992481203,200,31.577482590760674
2.9197080291970803,200,11.948350843880274
1.0752688172043012,200,15.43333158155082
2.0408163265306123,200,22.732733864078217
1.2658227848101267,200,12.010328687686894
0.6172839506172839,200,18.22047909665726
1.6260162601626018,176,19.86205797692034
1.6129032258064515,200,13.543301793590546
1.8181818181818181,200,12.43002371087764
0.0,200,8.589676572226258
2.4096385542168677,200,32.67903879485566
2.112676056338028,200,12.636859826278442
2.484472049689441,200,12.874179272836068
0.0,200,7.544969203349194
3.870967741935484,200,15.196651622614471
1.4925373134328357,200,15.7623081621599
3.0120481927710845,200,23.058800669861732
0.0,22,72.2762018983083
2.307692307692308,200,9.84011211299675
1.0638297872340425,200,13.963876299999384
2.877697841726619,200,10.609788736676533
0.0,62,19.688864219806675
0.0,200,1.296362023344561
0.0,200,32.59615085313196
0.0,200,14.774620468585367
0.0,120,3.797568194919882
3.64963503649635,200,6.925381263487651
2.5974025974025974,102,18.460424733936716
1.1494252873563218,179,46.62136529263829
0.0,56,17.550699000606805
3.2467532467532463,200,14.888462259408223
3.488372093023256,200,1.821816605749305
0.0,200,13.545257891315547
1.7964071856287425,200,7.925594572328366
2.4390243902439024,53,15.297061176450983
0.7692307692307693,200,12.012540866357996
0.0,200,7.202119080242015
5.1020408163265305,200,1.7674017759280565
1.7751479289940828,200,2.989391952019642
1.8518518518518516,200,3.886609534093903
0.0,122,13.546125312911787
2.3622047244094486,196,11.15550980745675
1.7241379310344827,200,37.32948660560112
1.8292682926829267,200,14.735566268416447
0.0,200,18.427938131185698
1.3888888888888888,200,5.277903052017182
2.4539877300613497,200,18.169013262769372
3.6809815950920246,200,16.479398422477132
1.2345679012345678,200,18.242542500745742
1.342281879194631,200,5.763634949284562
2.9629629629629632,200,13.118821919695078
1.7341040462427744,200,13.815197261965244
3.571428571428571,200,6.241467343027939
0.0,169,27.135372118926448
1.9736842105263157,200,17.202492785631925
0.0,200,18.210272350651316
2.272727272727273,200,10.66861912218055
0.0,84,10.43199338688892
0.0,6,13.407042841464463
3.4722222222222223,200,12.643728561658355
2.547770700636943,200,15.096363138507822
0.7936507936507936,168,13.772945670981265
2.9940119760479043,200,19.86457949315393
1.9607843137254901,200,14.291946211975167
1.550387596899225,200,23.11863194460895
2.5,200,19.09568933481561
4.444444444444445,200,9.71413482244305
2.2388059701492535,200,14.517764465772652
2.054794520547945,200,4.987819531784874
0.0,200,6.965066958471614
3.1055900621118013,200,16.946601520179808
0.7246376811594203,200,17.850432187896622
1.7964071856287425,200,8.286813944517023
0.0,200,30.073697229947694
2.9629629629629632,177,13.949110135717373
1.0309278350515463,200,13.045599501393854
2.4096385542168677,200,13.023033115922152
1.3888888888888888,200,4.502358221679803
1.8292682926829267,200,11.10237927727308
1.8867924528301887,200,19.203565890693525
0.0,11,26.335393398997812
2.4096385542168677,200,17.817002088888064
1.5151515151515151,200,39.793342787707644
0.6622516556291391,200,16.884381877872883
1.0638297872340425,200,1.9346617080700081
7.317073170731707,103,2.128260274651119
1.948051948051948,200,15.027830604750799
3.0303030303030303,200,3.7148216602302093
1.3513513513513513,200,34.90758251422719
1.2195121951219512,101,18.864504494722414
1.7751479289940828,200,13.038047517638443
0.0,200,12.153016348353344
1.9736842105263157,200,2.5014408991647112
1.5873015873015872,200,33.82146018680774
0.0,200,8.11416440164435
2.054794520547945,200,17.765047701104777
2.1739130434782608,200,18.694161985575793
3.3333333333333335,200,5.997040932037435
0.0,180,48.36774676294051
1.910828025477707,200,2.8483648270211286
6.2015503875969,200,1.3452475699028827
1.342281879194631,200,16.369200378918375
1.2738853503184715,200,4.316701054654241
1.6260162601626018,159,11.6017496790758
2.0618556701030926,134,28.619128845035476
0.0,78,5.524968530807939
2.6490066225165565,200,10.157890004920544
12.195121951219512,191,2.778520949064476
3.048780487804878,200,1.8483502055543368
0.0,107,22.61884895611971
1.5267175572519083,200,31.969175467523456
2.7027027027027026,200,2.6001330184758125
2.3255813953488373,200,13.15072146285036
2.4242424242424243,200,14.288351550125478
2.054794520547945,200,28.913404812969322
0.0,200,16.742791953369018
1.744186046511628,200,23.14413122922847
1.2658227848101267,200,12.792278201765884
1.935483870967742,181,11.450013392212947
1.183431952662722,200,7.691986382477771
0.8403361344537815,155,7.517667617552511
1.8633540372670807,200,24.287129968243995
1.3986013986013985,190,21.336655970588318
3.592814371257485,200,13.797954314483839
1.6,200,24.205212483264763
4.761904761904762,200,7.208006480889653
0.0,200,22.806272078585167
1.2269938650306749,200,7.906411714166871
1.5625,77,20.146646972047755
2.5316455696202533,200,7.363946763217976
1.4084507042253522,200,8.309678820073591
0.6535947712418301,200,18.068379458666325
1.3513513513513513,200,21.162127438462548
0.0,200,13.297572565886068
1.3245033112582782,200,8.04302402235187
1.1764705882352942,102,22.603729138821034
1.1976047904191618,200,28.39935665071535
1.694915254237288,144,10.567722129854895
2.18978102189781,200,20.67056283863219
0.8620689655172413,200,7.146881147735632
2.054794520547945,200,6.253050644995673
0.0,27,14.796544412508226
2.547770700636943,200,4.19191388408816
1.2658227848101267,200,14.803584192012925
1.834862385321101,200,26.268299604846057
1.9867549668874174,200,9.921318103675825
0.0,46,29.00484986765826
0.0,18,33.2941439869545
0.0,200,19.114374047127058
1.3513513513513513,200,3.044297423580717
0.0,200,24.880131594718993
0.0,200,12.124619332217012
1.4285714285714286,200,21.874993634855375
0.0,200,32.94604940110281
0.641025641025641,200,30.41061098970886
0.0,200,2.502525466326264
2.2556390977443606,182,18.69077800502302
1.6666666666666667,104,25.782542912876306
1.935483870967742,200,18.523525492335345
2.2388059701492535,200,42.45308216915243
0.6578947368421052,200,9.415196545445038
4.273504273504273,200,2.8446383435393394
1.3513513513513513,200,14.995107869859899
0.0,200,10.141522924225423
1.342281879194631,200,26.98612430737584
2.564102564102564,200,9.685241177935602
0.0,104,16.40050784602147
0.0,36,21.089417934007272
2.9069767441860463,200,20.035146204921993
1.948051948051948,200,19.17529536023752
2.0408163265306123,200,13.355835119298408
3.79746835443038,200,26.242133989516056
3.205128205128205,200,29.230707839118864
1.2345679012345678,200,23.383828206900194
0.0,200,13.391281392926448
2.2988505747126435,200,8.46315250052545
1.3888888888888888,111,23.680573255373492
1.8518518518518516,200,14.583249676966235
1.2903225806451613,200,35.35806506579569
1.3157894736842104,200,22.212021784422074
1.9867549668874174,200,9.15208176627692
1.25,200,18.005736811142974
0.0,200,4.287791796689956
0.0,200,35.72044036005357
1.4388489208633095,200,18.671851002225946
2.9069767441860463,200,18.196017378779242
1.3605442176870748,200,16.37995711126691
2.18978102189781,200,22.723203316347572
2.7777777777777777,200,1.06805616347664
3.0120481927710845,200,8.036674015219957
0.0,200,31.344052292837617
0.7518796992481203,200,21.95546196524493
2.631578947368421,157,6.6775912782242575
0.0,10,144.16717664437593
1.0101010101010102,200,18.623411212480494
2.484472049689441,200,16.62374234927021
4.25531914893617,200,9.818269284517923
0.0,69,1.3852666387754844
1.3333333333333335,200,18.606561761729882
0.0,35,19.978331313496355
1.7964071856287425,200,9.465343190136275
0.7633587786259541,200,14.511145596060647
2.3952095808383236,200,18.29815232674102
1.7543859649122806,147,13.098969242647795
2.5,200,17.449840592253775
0.9090909090909091,200,21.339656181764102
1.4925373134328357,200,30.837854988809816
1.3071895424836601,200,9.025608261416343
2.631578947368421,200,21.634138994093146
2.684563758389262,200,23.100165704122816
2.4691358024691357,200,19.961235493265676
3.4482758620689653,200,28.96682952182744
3.4013605442176873,200,20.25827491974931
1.3333333333333335,189,32.55810593886107
2.5316455696202533,200,21.625228305584763
3.0864197530864197,200,9.207493646820037
1.8633540372670807,200,12.054316599283263
1.5873015873015872,200,4.791363005701661
1.9230769230769231,200,14.975792326411252
1.8292682926829267,200,11.691874028489943
1.3071895424836601,200,16.916637553271954
2.142857142857143,200,16.572453231138113
0.0,8,16.529031821678398
1.875,200,20.009134137320483
2.158273381294964,200,21.935992493822
1.8518518518518516,200,20.96844062666118
1.4925373134328357,200,9.790113363807528
1.875,200,19.61802709298825
0.0,83,28.65007628246965
0.0,190,16.32094177182431
0.7352941176470588,200,9.268788504172445
1.36986301369863,200,16.22685115701488
1.910828025477707,200,14.39482696979568
0.0,31,30.174087985348876
0.8064516129032258,200,16.752312588306445
1.4184397163120568,200,24.001818176507182
0.0,30,32.34114312462374
1.875,200,24.438819650547362
0.0,99,7.425671189182565
1.257861635220126,200,24.722047267664646
2.272727272727273,200,9.75467950109391
3.4965034965034967,200,10.376906107704581
1.4084507042253522,200,30.785296991595583
2.054794520547945,200,15.11318575415563
2.515723270440252,200,32.093712175165535
2.4691358024691357,200,25.096045378843034
0.0,103,10.754543560729847
1.2903225806451613,200,30.930834069927126
2.3255813953488373,200,6.4856031667179
3.1645569620253164,200,15.557167914044753
1.875,200,14.954112443388864
0.0,9,53.23981369525672
2.5316455696202533,200,17.122962374966335
0.9615384615384616,200,6.889456666574717
2.9069767441860463,200,13.043165594424623
3.5294117647058822,187,2.0256655228861873
2.380952380952381,200,26.573435302755218
0.6711409395973155,200,22.202298147413234
1.6129032258064515,200,13.72950392487343
1.8867924528301887,200,22.736155769136047
2.5,70,8.739208170795578
2.803738317757009,200,2.3206090609388603
0.0,200,19.950878961992316
2.8368794326241136,191,8.618755699616075
0.0,200,28.03700140366655
2.7027027027027026,200,20.492643051576337
2.0689655172413794,192,17.099813661022875
1.744186046511628,200,34.789128144176615
2.366863905325444,200,16.640700741068223
0.8403361344537815,200,14.794271991779874
3.571428571428571,200,20.437265361082993
1.5037593984962405,200,15.698355228470463
0.8130081300813009,199,2.518474395356533
0.9615384615384616,152,27.98398598223082
1.8867924528301887,200,18.67300557169328
0.8333333333333334,159,13.356321138484276
3.0303030303030303,200,11.781791991857022
0.0,22,5.632982908613608
1.7241379310344827,200,15.300161673113104
1.948051948051948,200,12.747962402211195
2.7777777777777777,200,15.014767044614988
2.366863905325444,200,14.294078020710144
1.574803149606299,200,27.523163129496766
2.0,119,18.645875871598474
0.6493506493506493,200,14.020127698812153
1.8404907975460123,200,18.310547816008942
0.0,14,14.856448503814754
0.7246376811594203,200,15.658907168116745
3.260869565217391,200,5.529353995692726
0.0,4,53.9327336022469
2.2988505747126435,200,19.88121548976774
1.8018018018018018,200,9.06315186075184
1.6528925619834711,145,15.958046822922482
1.3071895424836601,200,28.988951540473764
2.7027027027027026,200,15.156684556131676
2.923976608187134,200,14.718847215089081
1.282051282051282,200,14.240532249054917
0.7518796992481203,200,20.56068226764358
0.0,129,34.55849426406347
0.0,88,1.2012925716002836
2.666666666666667,200,7.095298997622184
1.8633540372670807,200,16.05341793829562
1.8867924528301887,200,16.977578509108223
1.3793103448275863,200,21.617587776186678
0.0,200,15.52285794028668
2.586206896551724,200,23.663260445316716
2.0408163265306123,200,14.453302319237583
