repetitiveness_score,len,ppl
56.00000000000001,200,6.052345040613324
57.04697986577181,200,4.457342540722904
65.57377049180327,200,3.0584193731717586
34.25925925925926,200,2.478122748314353
26.595744680851062,200,1.4661009833241887
35.65217391304348,200,2.040896490847649
52.09580838323353,200,4.905741951462357
24.11764705882353,200,2.1262631717947182
63.2183908045977,200,6.289247801693217
63.2,200,4.13168586013251
67.87878787878789,200,8.090403466645412
55.55555555555556,200,6.440074829285125
71.15384615384616,200,2.4333730888282323
70.25316455696202,200,6.803496999617249
62.121212121212125,200,5.636035569050297
61.111111111111114,200,3.2640996263937048
41.66666666666667,200,4.722593121320535
33.00970873786408,200,2.248383530833253
74.0,62,5.168706435002272
70.0,129,6.574607648166326
56.14035087719298,200,4.638285736807928
87.5,19,1.5413113253176145
43.35260115606936,200,3.4966287226829764
57.14285714285714,200,4.654649457491963
59.47712418300654,200,6.292975194170141
49.13294797687861,200,6.524861596729255
54.0,200,4.557441396279706
28.915662650602407,200,1.763082103330295
34.50704225352113,200,2.3173538422411504
35.05747126436782,200,3.698178968697538
62.16216216216216,200,3.9561530757447088
58.51063829787234,200,3.5921929981709155
26.451612903225808,200,2.482171373747148
19.68503937007874,200,1.7990423669247342
68.58974358974359,200,4.315167658841216
46.875,200,3.688009681794356
54.54545454545454,200,3.6816483762496945
53.79746835443038,200,5.319458266466707
63.888888888888886,200,4.5010638545040305
53.205128205128204,200,5.1882431988773
94.73684210526315,101,6.764125454500816
40.56603773584906,200,1.8117600434238075
56.209150326797385,200,5.621548182684055
57.692307692307686,200,5.494937109269701
81.81818181818183,40,11.234430595159372
7.142857142857142,200,1.322325569298263
5.5045871559633035,200,1.106748948234874
49.26470588235294,200,3.946102074832633
27.906976744186046,200,2.7939666271976438
47.368421052631575,200,4.120786046179182
75.26881720430107,121,4.502219114120767
64.4927536231884,200,6.301308052780026
16.417910447761194,200,1.6080207537401925
34.4,200,2.102591613416449
58.730158730158735,172,6.324263344088424
26.881720430107524,200,1.445963503976385
57.89473684210527,179,2.698044982103046
63.366336633663366,200,2.9531960205600893
80.0,12,1.9868301735024672
38.0,200,2.156855298924537
72.0,200,7.651140816902889
56.25,200,6.3609641409176145
53.216374269005854,200,6.409307793658642
63.125,200,5.6242672324057015
59.523809523809526,200,6.147758534252672
8.73015873015873,200,1.3958925990892717
8.108108108108109,200,1.214640513968983
51.92307692307693,200,3.4451751765647303
62.42424242424243,200,5.387052885122111
59.354838709677416,200,4.73563138409941
30.405405405405407,200,2.7761688040655614
60.89743589743589,200,5.252118108261172
65.5844155844156,200,3.899935853728204
38.333333333333336,200,1.4143131931067683
37.6,200,2.8770411623817114
54.65116279069767,200,5.394905134544444
55.55555555555556,200,3.534842606110098
100.0,200,2.728642196667387
64.62585034013605,200,4.6957192950651745
36.470588235294116,200,3.4254208637999817
55.23255813953488,200,5.357758223587447
38.75,200,3.222154619876185
57.738095238095234,200,5.927829712788199
90.9090909090909,200,1.7986973770391916
30.935251798561154,200,2.205656567297297
58.70967741935483,200,4.266975458655671
57.22543352601156,200,5.1496297792561245
57.05521472392638,200,6.533725216452774
46.21212121212121,200,3.249781340582423
52.800000000000004,200,4.144870428932447
52.816901408450704,200,4.426371658775983
52.94117647058824,200,4.7245328571005425
60.13986013986013,200,5.288232014967581
67.37588652482269,200,6.475897755308021
68.32298136645963,200,2.3480251528157665
55.4140127388535,200,7.338718114793319
57.99999999999999,200,4.8501694707238645
85.18518518518519,69,2.3091515112353727
63.77952755905512,200,3.641790146780109
55.21472392638037,200,5.765258635633723
47.05882352941176,200,2.8891047553250595
20.88607594936709,200,1.6684643620592035
41.509433962264154,200,1.3379620272797228
54.54545454545454,200,5.187356943112917
42.96875,200,3.241722779656527
70.37037037037037,200,2.396285398225204
28.947368421052634,200,2.626243148367081
21.678321678321677,200,2.4982145364298174
66.23376623376623,200,7.8251427542772385
100.0,11,4.591431858440255
65.04065040650406,186,4.899252919256823
58.333333333333336,200,3.410430833340831
50.0,200,4.065578802424441
50.0,200,5.7128635738433795
73.33333333333333,109,6.962038939908319
27.586206896551722,200,1.655321852057533
8.148148148148149,200,1.3980187148206207
29.807692307692307,200,1.8373981950233371
64.84848484848484,200,7.600323520164672
25.0,200,2.1054391866026
69.375,200,8.204131510205254
60.71428571428571,200,2.6827568718840653
33.57664233576642,200,2.607763760048407
22.07792207792208,200,1.8022362786183916
43.292682926829265,200,4.052198020736251
54.729729729729726,200,5.772783393353415
49.71098265895954,200,6.723829040851722
60.483870967741936,200,4.315524809589856
4.545454545454546,200,1.1637043648252632
48.53801169590643,200,4.477143535123507
68.84057971014492,200,4.892339003545999
51.4792899408284,200,5.975035168343699
70.83333333333334,200,4.307956923839967
70.51282051282051,200,4.648456328120073
56.209150326797385,200,4.225730608252705
51.006711409395976,200,4.434589676504753
61.78343949044586,200,5.541370126559681
69.72477064220183,132,5.490309317786639
37.41935483870968,200,2.097770878144162
66.66666666666666,105,4.638581607321746
46.26865671641791,200,3.3302706670884055
26.143790849673206,200,2.2167524092278503
66.42857142857143,200,3.7055955666164255
73.55371900826447,200,4.886559473701228
53.57142857142857,200,8.947320151466222
80.64516129032258,81,5.148713670548731
53.84615384615385,73,2.8231259010682757
58.0246913580247,200,7.403335303538742
62.7906976744186,200,4.7758096747259815
53.70370370370371,200,2.9587962178865546
46.540880503144656,200,4.6186850220006095
48.717948717948715,200,2.7360794435500777
62.42774566473989,200,4.8331092853433715
42.758620689655174,200,4.030622333838623
52.22929936305732,200,4.223088874953674
46.808510638297875,200,2.9032666843413217
54.63917525773196,200,1.5511613764199639
46.42857142857143,200,1.8026747481626626
55.86206896551724,200,5.647565377945757
81.48148148148148,60,5.927934704677469
64.1891891891892,200,6.993514271903058
82.5,200,2.379931159142917
44.72049689440994,200,2.9969477822941117
54.285714285714285,200,3.660281973447162
4.487179487179487,200,1.0575404094393936
82.6923076923077,70,4.520733836612989
51.533742331288344,200,3.527059419604486
66.01307189542483,200,5.651997166300522
32.6797385620915,200,2.6653342230197827
65.49295774647888,200,5.295203773606556
21.637426900584796,200,2.3774141264367437
71.42857142857143,101,7.955228321371024
25.0,200,1.8442397318071777
94.87179487179486,51,6.3587032073127645
63.190184049079754,200,4.0839874831422565
72.43589743589743,200,6.0576621788461456
9.375,200,1.4451968383685543
61.31386861313869,200,4.826315422213737
62.42424242424243,200,7.897202073029774
61.0062893081761,200,7.117090201107881
100.0,29,10.914758443838934
65.4320987654321,200,6.308370323143794
51.24999999999999,200,1.0561125147179324
56.02836879432624,200,4.576266279196174
58.78378378378378,200,4.241765394569909
86.95652173913044,113,6.843762518136838
79.64601769911505,200,2.127749788210758
61.212121212121204,200,8.442822854658473
49.693251533742334,200,5.381280102193419
70.06802721088435,200,7.6030177598585
69.6969696969697,200,5.164128905388413
51.973684210526315,200,4.936109962304613
71.91011235955057,108,4.234772736879583
72.80701754385966,144,4.418760066469415
31.746031746031743,200,1.9168592721356836
69.81132075471697,66,8.947297451870082
58.38926174496645,200,3.5279739429340897
61.29032258064516,200,4.237346244092659
55.633802816901415,200,4.479062655848645
65.2439024390244,200,7.208436489416982
28.57142857142857,200,1.396644487965857
11.602209944751381,200,1.524840209129405
48.275862068965516,200,5.42304719111419
11.607142857142858,200,1.325177127537094
46.25850340136054,200,3.66739586376618
67.87878787878789,200,5.038842946232673
55.74712643678161,200,5.680393974334742
43.24324324324324,200,4.377693901213272
19.047619047619047,200,1.8306219881026058
30.136986301369863,200,1.3929170475374641
62.11180124223602,200,5.902871230944739
54.807692307692314,145,3.7074200853035486
58.333333333333336,200,4.158012621584787
59.154929577464785,200,4.196483098650527
93.33333333333333,24,6.093643788483319
62.758620689655174,200,2.790946590036668
41.340782122905026,200,3.4769469822639003
57.407407407407405,200,7.277439448902065
65.98639455782312,200,3.859605704540084
77.04918032786885,200,6.940622809102513
56.9620253164557,200,4.637366257896094
70.39473684210526,200,6.253150480822875
68.21192052980133,200,4.066686700663973
53.289473684210535,200,4.201535191337171
61.25000000000001,200,5.971270168868177
67.53246753246754,200,3.43613647580967
59.34959349593496,200,2.95075741147219
51.724137931034484,200,2.62560994522186
22.22222222222222,26,1.636902298841828
69.03225806451613,200,4.534453315767588
72.53521126760563,200,5.2729942804682715
54.037267080745345,200,4.163937393571014
37.735849056603776,200,2.9250489271752773
73.73737373737373,190,9.467722642765262
43.08943089430895,200,3.1122120823082136
72.78911564625851,200,5.705012297085708
53.246753246753244,200,4.671750886077208
4.477611940298507,200,1.2469218925705468
56.32911392405063,200,5.9402219079742675
67.44186046511628,110,3.3647928039874806
59.50920245398773,200,6.662912355250397
55.118110236220474,200,1.83324284923256
56.95364238410596,200,4.932543845331018
90.9090909090909,26,8.311125290166144
32.450331125827816,200,2.2822355197309445
52.5,200,4.1903607100969555
67.66917293233082,200,4.87360579340769
56.06936416184971,200,7.402115747886382
9.63855421686747,200,1.4731460741306601
60.97560975609756,200,3.475607134325224
67.64705882352942,200,4.777964918905012
72.3404255319149,200,2.7607555665511696
64.51612903225806,200,6.473467189419343
100.0,41,3.179246014566393
70.4225352112676,97,5.970932035380249
49.24242424242424,200,4.1985137654337175
3.4782608695652173,200,1.1145024728802575
80.76923076923077,83,3.040856061978066
56.29139072847682,193,4.756927280005615
82.82828282828282,200,2.9392624153530527
50.857142857142854,200,6.365283068031698
63.74999999999999,200,5.713790026395927
54.861111111111114,200,4.175605018582333
60.550458715596335,200,3.3830910481764027
59.863945578231295,200,5.77380156092564
63.29113924050633,200,7.267893627273412
61.98830409356725,200,4.890866315915108
57.861635220125784,200,5.817759446906785
61.68831168831169,200,4.2804942373203225
69.33333333333334,200,5.817757522889476
63.39869281045751,200,4.185567789051726
58.490566037735846,200,4.726446598323017
62.23776223776224,200,5.115554580976078
55.033557046979865,200,7.125159334400347
70.2127659574468,123,10.00166448042259
58.490566037735846,200,4.773428281203865
54.268292682926834,200,6.9762030035693625
100.0,13,1.5424185653214506
53.65853658536586,200,1.5454485314166881
65.88235294117646,200,3.5620138095767913
66.01307189542483,200,6.327353565931527
68.38709677419355,200,5.472238874127902
68.96551724137932,146,5.341090451808107
70.54794520547945,200,4.010902522810828
59.354838709677416,200,4.334947894923795
64.41717791411043,200,5.440465489311667
46.706586826347305,200,3.604698527315692
68.88888888888889,52,7.296606425228578
60.11904761904761,200,5.574705532408335
70.08547008547008,200,6.4505593395820355
77.77777777777779,67,1.3663778491876304
94.73684210526315,49,1.3607219304628348
62.42038216560509,200,7.293446390491313
56.96969696969697,200,4.470760179742714
51.74418604651163,200,8.22279508429528
42.2360248447205,200,3.6676563713908656
78.57142857142857,107,4.523663841961449
85.29411764705883,70,3.7689448449967267
25.203252032520325,200,1.7609707778985075
42.64705882352941,200,5.185753936267065
78.57142857142857,124,4.924404302083649
46.96969696969697,200,3.960654830786264
18.867924528301888,200,1.3942808071314405
100.0,28,8.555730237722216
71.73913043478261,200,7.487339605509936
13.26530612244898,200,1.426866118256759
24.107142857142858,200,2.656372231275253
5.0,200,1.0451757556731383
62.19512195121951,200,5.669654424766325
53.96825396825397,200,2.6330899961288456
64.375,200,3.6085487362324886
75.55555555555556,145,3.53159133424932
64.0,200,6.209637932104895
100.0,17,3.752924929500293
23.076923076923077,200,1.7957126260408638
63.80368098159509,200,5.7463206633186745
52.79503105590062,200,5.181173227516844
30.0,200,2.395207152472908
89.74358974358975,49,1.290948034326926
61.53846153846154,94,8.902049368458293
15.568862275449103,200,1.7402165054960348
54.421768707483,200,3.551063154862547
62.93706293706294,200,5.206665929270548
65.4320987654321,200,5.390453971570063
53.125,200,3.8434308194397495
39.39393939393939,200,2.8571946836476236
41.08527131782946,200,2.7755856650271515
64.93506493506493,200,5.598790694177554
46.391752577319586,200,1.818603577158184
72.3404255319149,200,6.422861460928458
67.3469387755102,200,6.444181389104535
20.930232558139537,200,1.512539256284212
68.07228915662651,200,5.116007585135293
81.35593220338984,200,6.349164855476444
65.03067484662577,200,5.210821420113624
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
60.9375,200,4.944135881818977
73.93939393939394,200,1.007066036171614
82.6086956521739,32,9.868402231212022
30.48780487804878,200,1.5709116285009745
75.55555555555556,200,1.5119066620151254
55.769230769230774,200,5.038681209964602
44.31137724550898,200,6.048137517788484
77.77777777777779,119,5.478961117612144
15.686274509803921,200,1.6734930201614844
10.0,200,1.2421216304772533
69.48051948051948,200,4.255669968859638
7.8431372549019605,200,1.1381970230250147
55.625,200,7.277676623919113
65.54054054054053,200,7.60378576178172
49.707602339181285,200,6.117471743037809
22.22222222222222,200,2.054204984517037
74.17218543046357,200,5.7232575748459364
57.23270440251572,200,4.824617180793242
92.0,37,13.716287876696665
39.58333333333333,200,2.5688858902330733
50.86705202312138,200,6.552995857145047
62.23776223776224,200,4.114749317137478
15.517241379310345,200,1.2562596983053353
62.68656716417911,164,5.030180826986781
81.75182481751825,200,1.6324308643893983
7.471264367816093,200,1.29186186568202
38.46153846153847,200,2.6777500006714177
68.91891891891892,200,4.920577963095059
82.22222222222221,130,3.804162588292524
63.030303030303024,200,8.059553270676505
62.01550387596899,155,6.265916115353365
9.090909090909092,200,1.4817992714323935
11.475409836065573,200,1.4038560293413038
57.04225352112676,200,5.601668522822171
28.30188679245283,200,1.6060318571254675
57.71812080536913,200,5.4183924479046555
71.9298245614035,200,2.2611136224997477
28.776978417266186,200,2.038998938895923
92.10526315789474,53,1.017711068603848
67.85714285714286,200,4.875645785078232
100.0,3,62.51137614042867
63.47826086956522,137,5.837719768947891
49.42528735632184,200,6.525039451153792
8.333333333333332,200,1.2797507568062345
5.88235294117647,200,1.1941974711758696
41.605839416058394,200,3.183966051495487
100.0,200,1.5709089263467613
67.51592356687898,200,6.268160061146095
35.810810810810814,200,3.713601694826991
59.12408759124088,200,3.3290071088029176
65.66265060240963,200,7.359750497788728
57.48502994011976,200,7.8161002743172725
5.0,200,1.05393979811265
51.33333333333333,200,4.587827809677686
57.961783439490446,200,7.077676346279816
62.732919254658384,200,5.566186577964511
91.30434782608695,85,3.8821871767192264
53.70370370370371,200,4.962288120398902
34.319526627218934,200,1.8125121029383773
58.38509316770186,200,7.016234600746809
37.5,200,2.4662909026763495
45.08196721311475,200,3.908509760247989
11.25,200,1.5432203756827354
33.33333333333333,200,1.4699591538521954
56.98924731182796,200,3.0175444459782286
63.63636363636363,200,5.1053654976009835
30.17241379310345,200,2.0581123925717884
60.89743589743589,200,4.665072307702983
100.0,22,12.403862791108056
72.6027397260274,200,1.0682003271878648
61.64383561643836,200,5.467318502655063
100.0,6,7.29776035591429
33.85826771653544,200,1.9111177126699925
49.112426035502956,200,3.649871534594798
65.38461538461539,200,4.529142297419575
52.14723926380368,200,5.193192242508533
11.29032258064516,200,1.341584741982912
56.05095541401274,200,4.135811103602187
44.29530201342282,200,3.7416260623486903
54.59770114942529,200,6.829855167897063
51.162790697674424,200,5.397898944609858
67.48466257668711,200,7.65517184045342
52.21238938053098,200,4.199252743907981
94.5945945945946,47,1.2342457544324257
71.62162162162163,200,3.8795207958163807
100.0,89,3.8275251240651462
32.857142857142854,200,3.0718583904022982
60.416666666666664,200,3.233996075468148
16.901408450704224,200,1.678405577515425
48.717948717948715,200,5.415111029504377
39.735099337748345,200,3.1461774617871394
53.6144578313253,200,6.4364070688856145
15.037593984962406,200,1.6337697630422403
57.14285714285714,200,4.108185172414072
58.720930232558146,200,7.245868281976964
59.523809523809526,200,6.045134993081879
56.60377358490566,200,5.281063207574169
33.33333333333333,200,2.0389283441596486
41.139240506329116,200,3.335219561972003
4.0,200,1.1174698190406112
63.190184049079754,200,7.348786222960032
100.0,5,27.71393600150729
58.22784810126582,200,5.376327999931469
53.65853658536586,200,8.283576877306963
60.12658227848101,200,5.24894073598669
61.25000000000001,200,5.262347637412905
54.91803278688525,200,3.5851240462665737
67.3913043478261,115,5.215057794746614
59.11949685534591,200,5.221456454330862
70.06802721088435,200,7.974214482484525
54.14012738853503,200,4.295737326402326
52.56410256410257,200,3.915855810388185
61.63522012578616,200,7.50200854993009
54.93827160493827,200,4.6532063356146995
94.11764705882352,200,1.3634421861533823
46.012269938650306,200,4.550058470275028
66.41221374045801,169,7.365440488478611
70.67669172932331,200,7.402743096290774
100.0,17,8.313669873669642
59.43396226415094,200,3.651752166857301
57.738095238095234,200,4.892954429781568
70.23809523809523,109,7.302116595052399
65.8119658119658,200,4.1099179529508305
67.24137931034483,150,4.740282767730222
22.875816993464053,200,1.7493825167269708
70.46979865771812,200,6.192298399954594
34.54545454545455,200,3.1799321432337067
95.45454545454545,30,1.660245139249499
57.647058823529406,200,7.72089011492501
100.0,64,7.585817219535687
7.518796992481203,200,1.2355236718737477
70.43478260869566,154,4.351424301718705
57.34265734265735,200,4.156539754069843
53.79746835443038,200,4.8868111811663075
67.3076923076923,200,4.627820170829414
51.724137931034484,200,4.0392954697661185
62.5,200,2.5162190508405704
90.32258064516128,39,5.411216699377548
59.876543209876544,200,4.983115103013127
63.63636363636363,200,10.118536488373815
56.81818181818182,200,2.9832858757555027
54.90196078431373,200,5.30225238739102
62.19512195121951,200,7.048658691473107
57.943925233644855,138,4.063864586653693
66.01307189542483,200,4.917763344397881
51.82481751824818,200,4.285179909747346
62.34567901234568,200,5.959857753101933
60.64516129032258,200,4.835114226617348
56.96969696969697,200,6.205326875039893
70.5521472392638,200,6.071301675381253
49.68944099378882,200,3.4670908801068325
69.93464052287581,200,5.530644232298166
55.688622754491014,200,6.348034649420336
71.0691823899371,200,5.326490178083209
28.799999999999997,200,2.4973745517868258
79.06976744186046,49,8.336892147442658
50.28571428571429,200,5.136922341319555
52.352941176470594,200,4.9581021200408095
63.77952755905512,200,2.3974360740755727
64.05228758169935,200,5.184599784200456
60.150375939849624,200,6.804057871274656
53.459119496855344,200,5.649936321597921
64.45783132530121,200,4.366158870148319
63.565891472868216,175,5.953626280647651
61.39240506329114,200,4.3763046906139005
42.42424242424242,89,3.549800236844903
66.0377358490566,200,4.085862905659809
60.28368794326241,200,4.882349054815467
65.06024096385542,200,5.362023195695411
11.29032258064516,200,1.5478053885832506
60.36585365853659,200,6.167134180944404
54.36241610738255,200,4.882287332809898
48.40764331210191,200,4.468101334697267
56.12903225806451,200,6.048962648712255
51.67785234899329,200,3.75599335656789
31.944444444444443,200,2.7781281088291427
66.44295302013423,200,9.070325395081005
77.39130434782608,162,1.814762497163029
54.21686746987952,200,5.224117470253937
61.39240506329114,200,4.601928791806994
50.0,200,1.7052064382123144
63.541666666666664,200,2.3318501233976767
11.11111111111111,200,1.297453160357403
63.63636363636363,200,3.7100483646667097
59.74025974025974,200,5.312267359250179
49.68944099378882,200,5.113648181176828
18.69158878504673,200,2.0568799393156563
65.0,200,1.6721075858283307
51.96850393700787,200,4.874697757228453
58.38509316770186,200,5.327346732091183
56.81818181818182,200,5.481822677620787
46.24277456647399,200,5.480253164973211
52.51798561151079,165,5.070436879547398
66.66666666666666,200,2.8764391516017884
70.0,148,4.635766598648301
61.111111111111114,194,4.212524100978045
63.47305389221557,200,5.4320141872493695
32.95454545454545,200,2.039165930640517
58.70967741935483,200,5.1081350304308595
55.84415584415584,200,4.4165242592249685
47.337278106508876,200,4.691330305722607
64.375,200,6.58786250795041
65.359477124183,200,7.710349681353042
20.0,200,1.7858877952727152
18.69918699186992,200,1.0906709693583387
83.9080459770115,123,5.632426737213344
63.975155279503106,200,5.580607789149582
44.65408805031446,200,3.872127262394128
67.15328467153284,200,5.1282107217186335
69.93006993006993,200,4.4894126367251905
62.251655629139066,200,4.552406192843524
100.0,10,1.9331662082348862
86.66666666666667,59,1.000159668232929
51.127819548872175,200,3.1390399024036015
37.121212121212125,200,2.43970866435985
17.796610169491526,200,1.6358395812902295
62.19512195121951,200,8.8757739249895
51.28205128205128,200,5.557508783517051
10.891089108910892,200,1.3139991252643624
1.4925373134328357,200,1.105772659265641
64.36781609195403,110,6.723592467738298
62.5,200,3.693564407311165
25.806451612903224,200,1.976088007626135
28.021978021978022,200,2.3791548929215733
55.10204081632652,200,4.175554152778953
65.60000000000001,200,5.196698830618484
49.668874172185426,200,3.4841331525415518
71.68141592920354,155,4.675602499639505
64.55696202531645,200,6.7669918243517095
44.36619718309859,200,2.5830114064745895
65.08875739644971,200,5.206470923164701
16.822429906542055,200,2.3095892978386874
63.63636363636363,200,3.53853868854474
57.41935483870968,200,4.898129787833747
70.96774193548387,135,4.7315146932500864
53.77358490566038,200,2.1034069294011917
100.0,67,2.3955512308554447
86.48648648648648,68,5.4189043487908375
100.0,13,2.6201487501541476
60.544217687074834,200,7.561939082108671
84.33734939759037,200,4.407174788170834
70.29702970297029,154,3.3502380152053126
57.49999999999999,200,6.566310722309115
53.939393939393945,200,6.992398059080566
78.0,65,7.126015646817076
63.23529411764706,200,3.4393331810750927
60.78431372549019,200,4.8986115485350235
57.291666666666664,131,3.319802617911483
66.88311688311688,200,5.288796211102697
53.086419753086425,200,6.027257743901114
61.64383561643836,200,6.476661419483411
62.745098039215684,114,5.501615446045857
57.22891566265061,200,5.190777397165394
63.28125,200,4.23962006820341
65.54054054054053,200,4.038263591345646
55.1948051948052,200,4.605624534515971
59.333333333333336,200,4.474835315262513
47.706422018348626,200,2.447321717367274
58.87850467289719,161,2.904198288413016
100.0,24,5.878963411430237
20.930232558139537,200,1.3726281068901658
54.794520547945204,200,5.4635487605474315
74.35897435897436,116,2.5353711419748013
62.091503267973856,200,4.673061480216877
42.76729559748428,200,4.763416434648498
25.233644859813083,200,1.5145838092824495
42.0,200,3.413433180033667
9.0,200,1.2653368765986241
100.0,9,8.367541324747675
55.26315789473685,200,5.832656282895178
63.576158940397356,200,4.843374483881616
61.963190184049076,200,4.972984694515554
100.0,14,4.65463465802601
21.98581560283688,200,1.8765252300306146
53.73134328358209,200,3.663430884930813
45.27027027027027,200,3.992757649121087
62.758620689655174,200,3.9405694911898466
58.57988165680473,200,5.220681585792187
41.6,200,2.0375387540722225
51.13636363636363,200,3.260417008066726
45.664739884393065,200,1.0919897594524113
65.51724137931035,200,4.936727876022033
85.36585365853658,62,6.536219703560095
53.086419753086425,200,4.599391359770036
41.73913043478261,200,3.290481910556681
58.333333333333336,200,5.029476754302842
65.47619047619048,200,6.477205021949093
62.65822784810127,200,6.0630629555244715
24.031007751937985,200,2.0871737159560113
58.01526717557252,200,3.4627592294384058
95.23809523809523,33,1.3966930034469456
49.39759036144578,200,2.2236965243793847
69.03225806451613,200,4.737263542284499
39.784946236559136,200,3.117734795981047
59.411764705882355,200,4.617905939361941
47.712418300653596,200,4.194752115883718
55.483870967741936,200,6.14085197887421
54.166666666666664,200,3.7070307163960456
56.60377358490566,200,3.878837200042385
46.927374301675975,200,5.093129905447219
62.93706293706294,200,9.43547178634497
66.18705035971223,200,4.7944595580571745
54.47154471544715,162,3.8361604980870956
9.210526315789473,200,1.192320697134584
73.84615384615385,200,3.2583131556189255
50.98039215686274,66,1.2437956585880034
100.0,33,3.6499326978813333
60.37735849056604,200,4.478481242166532
51.93798449612403,200,4.35031651597476
63.26530612244898,200,6.713618381786715
32.608695652173914,200,2.8179517605438327
61.49068322981367,200,4.520918502643397
25.892857142857146,200,2.1234645738805624
62.16216216216216,200,5.0268896623627715
100.0,7,14.236879323628624
51.74825174825175,200,3.7183323572505
78.18181818181819,200,2.2511609129812107
92.10526315789474,53,1.0118230509187867
62.5,130,6.201602670913201
69.6078431372549,156,3.891298914893992
68.42105263157895,100,5.6638831073829525
60.0,200,5.3931413559928965
57.3170731707317,200,5.071297523188321
66.10169491525424,200,4.560938885747677
10.135135135135135,200,1.3391995360164084
58.97435897435898,194,5.580286104179297
15.573770491803279,200,1.3781652396693929
62.048192771084345,200,5.909199751714291
67.78523489932886,200,4.711908435087005
70.51282051282051,128,4.072964893147412
68.53146853146853,181,5.734718231519256
37.278106508875744,200,3.7016117282734777
46.62576687116564,200,3.567792746127835
24.489795918367346,200,1.9029207926888683
62.4113475177305,190,4.88739504627576
67.48466257668711,200,7.138607651484137
34.756097560975604,200,3.5005322270296424
60.447761194029844,200,3.6458791389427816
19.393939393939394,200,1.9410711111579655
64.47368421052632,200,3.9151528712270163
60.83916083916085,200,5.322974938693092
11.11111111111111,200,1.4264380964871133
29.914529914529915,200,2.0911502344036244
6.722689075630252,200,1.0666138692284257
64.81481481481481,200,4.5275486866119605
24.137931034482758,200,1.5027795108332174
49.39759036144578,200,2.4752695252711234
40.37267080745342,200,2.6438620196572242
61.875,200,6.205295483313615
59.130434782608695,200,3.0924741831966576
79.59183673469387,200,2.518492217860958
80.3921568627451,68,2.064379306048301
64.3312101910828,200,6.095506877706925
61.111111111111114,200,3.6188156715600193
45.911949685534594,200,4.508773309636975
57.23270440251572,200,6.132535466725639
62.96296296296296,200,4.959711882433391
58.78787878787879,200,6.08858339275819
42.391304347826086,113,1.173680875954268
52.40963855421686,200,5.57169226158181
31.70731707317073,200,2.438075451799858
69.6551724137931,200,6.403416825959402
19.27710843373494,200,1.4466828837582144
62.0253164556962,200,5.6379640755623885
58.70967741935483,200,5.402775977756094
42.77456647398844,200,3.855859276887227
51.533742331288344,200,5.11952715756836
65.78947368421053,153,6.292881370886632
85.0,60,5.610618550808968
60.66666666666667,200,4.031445499897608
66.22516556291392,200,4.844558061111865
31.944444444444443,200,2.9658623283380767
70.86614173228347,175,6.112827364093788
42.857142857142854,46,1.4063900020610882
24.025974025974026,200,2.239487018214859
40.44117647058824,200,2.484948843655999
60.13513513513513,200,4.515532055138272
27.34375,200,1.5249884886777105
50.0,200,4.323117875647569
64.65517241379311,200,3.7036100958423046
53.65853658536586,200,3.9473490798786823
47.94520547945205,200,5.6786266028618515
54.54545454545454,200,4.988649831344028
62.745098039215684,200,4.720842537800873
72.22222222222221,127,3.900676274345248
64.81481481481481,200,4.046714740242358
70.96774193548387,200,4.912581369780761
56.15384615384615,200,4.064543647946159
60.24096385542169,200,8.764060307674134
100.0,40,3.0581742148081874
42.857142857142854,200,1.9589769876639316
26.25,200,1.5528330175996392
100.0,124,4.850891997166939
63.975155279503106,200,7.431254466328621
29.230769230769234,200,1.107333906725982
51.89873417721519,200,4.365069280652128
55.84415584415584,200,4.962998987530767
47.69230769230769,200,2.6233247363842755
69.44444444444444,200,6.971894267399102
64.28571428571429,200,4.354679619273123
66.0493827160494,200,6.421623284082074
58.95522388059702,200,4.701550140633124
48.888888888888886,200,4.631232654065678
62.17948717948718,200,6.993234567713305
78.78787878787878,200,3.763732019790618
100.0,8,5.48852600421692
68.38709677419355,200,6.194731750967344
67.28395061728395,200,6.412296413905953
36.81318681318682,200,3.2342540425633706
65.625,200,4.757282656441849
100.0,9,2.4358750135114136
74.3421052631579,200,4.672472479244657
66.3716814159292,200,3.385573952589395
45.45454545454545,200,1.0298823595861886
26.119402985074625,200,1.8694834597762713
24.137931034482758,200,2.18438154843573
75.0,64,4.598291295636548
56.896551724137936,200,6.688194535935994
57.57575757575758,200,4.936479402187645
43.20987654320987,200,3.7744518037543995
54.60992907801418,200,5.401704673429836
61.038961038961034,200,6.394206387466212
50.303030303030305,200,4.502144690574959
53.246753246753244,200,4.6931828336885255
58.91472868217055,200,3.3747325543744866
29.88505747126437,200,2.0943626485897746
64.375,200,6.1644166470854005
70.37037037037037,200,6.022167820831774
42.58064516129032,200,3.2058348017763643
25.280898876404496,200,2.4814222763029186
47.43589743589743,200,5.906971194337452
68.27586206896552,200,5.2887480838317895
28.965517241379313,200,2.794425470115775
54.43037974683544,200,2.1523629571340845
29.133858267716533,200,2.015553540195816
75.0,110,6.744223203997945
5.294117647058823,200,1.0250562001961994
63.125,200,5.027870368385292
66.15384615384615,200,1.7557371354473608
82.14285714285714,37,5.733770409792469
56.08108108108109,200,4.542992792063941
75.7396449704142,200,6.566503337238512
56.32183908045977,200,4.556342084357232
63.74999999999999,200,5.488110104551775
