repetitiveness_score,len,ppl
9.876543209876543,200,5.762209194096216
6.730769230769231,143,6.374834495216658
5.228758169934641,200,6.515339239807756
7.03125,200,2.9012799272067546
3.076923076923077,95,5.423985238896974
6.802721088435375,200,5.730915166665578
10.48951048951049,200,5.293403109602975
6.4,200,4.010683789320335
6.918238993710692,200,5.032579573355678
5.5045871559633035,200,1.1575658379754497
11.515151515151516,200,3.777761692265776
8.208955223880597,200,4.446009477493805
10.666666666666668,200,4.568910434172918
10.32258064516129,200,4.799151895602439
12.280701754385964,76,5.59868749230562
6.875000000000001,200,6.376250704131589
6.0,200,2.4082232412017985
5.46875,200,4.934978219364905
12.666666666666668,200,3.088551295123708
6.61764705882353,200,8.77318793663421
8.450704225352112,200,4.9632879170377535
6.329113924050633,200,6.37358161437799
9.75609756097561,200,4.785956738314568
2.380952380952381,54,10.907509639596997
8.791208791208792,200,6.997253312126777
12.422360248447205,200,2.786295844883292
5.844155844155844,200,6.567674581360862
9.859154929577464,200,4.770760454884647
11.650485436893204,114,4.806101116871111
8.035714285714286,200,3.3800998929310273
8.441558441558442,200,1.3020523486665034
4.651162790697675,200,3.6815411942639904
10.909090909090908,200,4.925087287402872
9.876543209876543,200,3.8897874823404854
3.4482758620689653,200,1.1002002140452811
11.016949152542372,200,3.268248481575762
6.976744186046512,200,1.3701059354326866
9.554140127388536,200,4.885770690291537
5.185185185185185,162,8.294044338539667
7.18562874251497,200,7.162554607012826
12.142857142857142,200,4.508958751333335
5.769230769230769,200,6.184218410176192
10.38961038961039,200,3.2149140931632543
6.896551724137931,200,7.677548685683653
13.698630136986301,200,3.0560347309836042
10.0,200,5.705988988059887
6.164383561643835,200,5.851229570390174
0.0,200,1.0798405753945024
11.11111111111111,200,4.554471487922608
9.937888198757763,200,4.078063358267129
4.72972972972973,200,5.521144620368457
8.108108108108109,200,4.375386322010588
9.333333333333334,185,5.054666468675972
7.6923076923076925,169,2.6579005259780937
7.6923076923076925,200,5.718354015637159
6.962025316455696,200,6.700786193892764
5.737704918032787,200,3.7433782471583052
9.0,118,2.3954960079264964
7.6923076923076925,200,1.8676381684281536
7.453416149068323,200,4.593853059378852
9.615384615384617,200,6.114165408446732
8.666666666666668,200,5.93900869143533
9.63855421686747,200,5.052577005076936
7.6923076923076925,200,3.8033327669768164
0.0,29,1.3455277000481949
14.201183431952662,200,3.533836820951994
0.0,2,17.42350273286011
1.4925373134328357,200,1.0345859669883268
8.47457627118644,200,5.800031983659141
0.0,200,1.3360122953337914
7.2727272727272725,78,3.737202479335137
0.0,17,1.6478958612646852
10.236220472440944,200,3.646743375386953
7.534246575342466,200,4.252940379804209
11.881188118811881,200,2.9474980676618516
9.900990099009901,200,2.7666648388642465
7.643312101910828,200,6.495865679574561
8.024691358024691,200,4.606351855291
6.25,200,6.475688650025371
7.878787878787878,200,7.445031027426883
11.949685534591195,200,5.215130022179462
8.092485549132949,200,8.16935477688575
7.975460122699387,200,7.8016181160321905
5.263157894736842,200,5.105820279987407
13.157894736842104,200,2.5836594480894144
7.2727272727272725,200,4.9787874569641595
11.728395061728394,200,4.407252118415055
9.420289855072465,200,3.490027784217384
9.696969696969697,200,5.589970099627738
11.65644171779141,200,3.1486392906074734
18.64406779661017,200,2.8151554086824646
10.714285714285714,200,4.581169714653578
6.25,200,7.500146136149979
7.100591715976331,200,7.0825284561682915
6.106870229007633,200,3.5402634967040343
0.0,200,1.0753212358059148
7.2727272727272725,200,5.461479327134324
7.975460122699387,200,5.916174044695921
8.227848101265822,200,3.6939218880279134
2.5,200,1.0786002294771648
0.0,3,8.389160776315828
11.976047904191617,200,5.179866588954007
9.411764705882353,200,4.011433575550382
1.6129032258064515,200,4.007147709277676
11.428571428571429,200,2.172597549335449
7.6923076923076925,200,2.989040356499728
6.918238993710692,200,5.440974329081449
0.0,24,1.9616545770153209
6.7114093959731544,200,6.491057080862114
6.481481481481481,200,1.771731834108539
9.316770186335404,200,3.915367883108747
6.962025316455696,200,3.8031214586829574
8.552631578947368,200,7.168803512067888
2.9850746268656714,102,4.98275920810531
8.13953488372093,200,7.697552791798233
8.176100628930817,200,4.061794495603001
9.285714285714286,200,5.033832935222313
7.547169811320755,200,5.7555469783756665
8.176100628930817,200,6.186448834612377
14.11042944785276,200,3.1326665307211274
9.219858156028367,200,4.824701780830385
15.573770491803279,200,2.8858419629161287
9.63855421686747,200,5.107603300879417
7.18954248366013,200,4.418641202752898
11.65644171779141,200,5.743164034860983
5.47945205479452,93,6.996256180949324
9.202453987730062,200,6.129671984088184
10.526315789473683,200,3.772450139147658
10.071942446043165,200,5.236240381287983
13.125,200,2.5822834690308016
6.097560975609756,200,6.366543450680659
6.666666666666667,200,2.873865113680229
6.329113924050633,200,1.240193789651408
9.316770186335404,200,6.14626965043749
0.0,41,1.0700563429964407
6.962025316455696,200,5.36390726223493
16.793893129770993,200,1.0433664396554587
8.799999999999999,193,4.447713228630195
7.194244604316546,200,6.766386230188289
7.017543859649122,71,9.268549325587799
5.109489051094891,200,3.9883514356255225
9.248554913294797,200,1.514079465491703
6.0606060606060606,200,5.242229230646396
1.8518518518518516,113,4.886957863804735
8.148148148148149,200,7.116597893942347
6.0606060606060606,82,9.158530792678336
8.51063829787234,200,6.688331315217908
6.0402684563758395,198,5.060324660766444
0.0,59,1.2779742152688136
9.345794392523365,200,4.1358941150544535
10.204081632653061,200,2.954785985879021
3.7593984962406015,200,1.2235408331531887
5.633802816901409,116,4.205031380422128
3.225806451612903,38,8.627250025609339
10.526315789473683,200,2.777781727064094
10.256410256410255,200,6.6175290600616385
7.534246575342466,200,7.4415361849634705
9.202453987730062,198,7.000241455887456
7.194244604316546,174,4.432782872940609
11.607142857142858,200,3.4883747954228865
9.022556390977442,200,5.664603971792442
12.5,200,1.3871576934057972
5.714285714285714,200,2.151432853127401
6.369426751592357,200,6.013711582947691
6.857142857142858,200,7.563846985101246
7.453416149068323,200,4.7989878198837514
3.278688524590164,200,1.659656095390338
8.641975308641975,200,7.0420736481451796
5.4945054945054945,200,3.3388556951181845
0.0,11,4.400923222044933
6.428571428571428,200,2.0849052352050292
3.8461538461538463,48,6.502829786374555
9.15492957746479,200,4.852844565986868
7.4074074074074066,200,5.723039455000105
11.904761904761903,200,8.150195891248844
8.98876404494382,200,5.901896662581999
0.0,31,1.3093313310204
7.453416149068323,200,5.367453206093947
6.293706293706294,200,1.2454553408650306
4.819277108433735,200,8.166088451588138
9.815950920245399,200,4.128216879498001
4.081632653061225,200,1.3250318765181113
5.161290322580645,200,6.579507168643041
6.25,200,6.864514098647218
8.187134502923977,200,3.1630810033953707
7.865168539325842,200,6.8428440307782585
1.0,200,1.1011358644673261
9.722222222222223,200,5.204701241212332
6.557377049180328,121,2.805644632910591
5.769230769230769,200,4.387187026488874
9.395973154362416,200,2.3457529062535873
14.56953642384106,200,2.1441255984079035
0.0,28,4.194461211028151
7.236842105263158,200,5.626036193437237
11.711711711711711,162,3.6327858526984333
8.045977011494253,200,1.9367528289976876
2.0,200,1.0474068912974404
5.521472392638037,200,1.8583967292101833
8.982035928143713,200,6.031949238062116
8.695652173913043,200,5.880589212757096
8.125,200,5.474051514227533
13.47517730496454,200,3.829186782777787
8.125,200,3.321994546660733
4.878048780487805,200,7.3232076409932665
8.47457627118644,200,4.158711788479
16.27906976744186,200,3.0800679833476283
11.363636363636363,200,4.172335917847711
0.0,16,6.192955517116888
7.59493670886076,200,4.695140873264305
8.227848101265822,200,4.226029015997189
8.823529411764707,200,4.302924283598743
7.926829268292683,200,8.31061586265902
1.834862385321101,200,1.3944342757532946
10.273972602739725,200,3.255325011941426
10.0,200,3.5429192261993387
7.194244604316546,200,3.905118395975935
2.8169014084507045,200,1.1210447481534977
7.5,200,3.811053519478873
5.590062111801243,200,5.754067600935297
8.383233532934131,200,5.844073000150065
0.0,11,2.049527844249806
0.0,200,2.920972879469544
7.792207792207792,200,5.3216653846840165
8.38709677419355,200,4.573005339217928
8.823529411764707,200,2.7375923366935235
7.6923076923076925,80,3.3140143814954284
9.45945945945946,200,5.625884215640839
8.333333333333332,200,6.037247177737063
5.084745762711865,200,1.4118119080887976
8.484848484848486,200,5.773283124227074
9.352517985611511,200,5.339068006473753
8.724832214765101,200,3.988475166839257
4.6875,200,7.248198235742204
0.0,41,4.712111501570008
5.263157894736842,46,2.7843679975001736
17.857142857142858,200,1.8662369991460084
6.790123456790123,200,5.583411540100602
12.5,200,2.435127712707688
11.612903225806452,200,3.7454367456339375
0.0,35,1.6251407998297944
6.796116504854369,200,3.231901797994623
6.349206349206349,86,9.770090554561067
11.03896103896104,200,5.5314350529434195
7.142857142857142,51,10.126020206658966
10.967741935483872,200,1.6426724058632465
8.73015873015873,200,4.768089856230062
8.47457627118644,200,1.2572435789048362
5.333333333333334,200,1.383073120683428
5.88235294117647,200,4.0713468234119015
10.833333333333334,200,3.865162468956768
9.467455621301776,200,5.874441049133332
8.379888268156424,200,5.829249133904815
9.090909090909092,200,7.404270855851852
7.462686567164178,106,9.451481489723024
10.059171597633137,200,4.498318337782954
7.586206896551724,200,5.986547750346279
7.2727272727272725,200,6.346754845329342
8.904109589041095,171,6.801851872440875
6.25,200,3.266542296119934
9.90990990990991,170,5.022388035898958
2.0,200,1.0559994992094273
2.631578947368421,57,2.1279928619812547
3.9215686274509802,200,1.5056325188782833
12.925170068027212,200,4.379563788219505
15.702479338842975,186,2.1755900156090613
1.2987012987012987,155,1.8285713393419658
7.006369426751593,200,3.745926843945315
7.142857142857142,200,1.6047992782017098
7.638888888888889,200,4.309711338899439
0.0,200,4.894502980023739
8.609271523178808,200,4.660230902650871
14.285714285714285,200,2.106439356674391
9.615384615384617,200,1.9025826518029652
9.289617486338798,200,7.599169474620727
0.0,92,8.381718334227328
0.0,98,2.4006655876887737
4.938271604938271,101,8.618731341982595
6.944444444444445,200,2.0578403026404244
6.790123456790123,200,6.193870442735877
7.6923076923076925,116,3.891807439090586
10.666666666666668,200,6.130408061320532
8.843537414965986,200,5.375505452967989
7.784431137724551,200,5.61628748450997
8.860759493670885,200,2.792156214432399
9.696969696969697,200,6.219731300395847
7.784431137724551,200,2.3323585395564024
9.782608695652174,200,1.9445960384269874
4.516129032258064,200,6.480085164556013
12.0,200,2.4036907840290946
0.0,37,1.3689663524883295
6.4,200,6.829764119363498
4.848484848484849,200,5.1004618999862394
7.643312101910828,200,4.822850294622478
4.098360655737705,200,8.001554870884762
8.843537414965986,200,5.77746957410121
7.333333333333333,200,5.322879698410564
7.361963190184049,200,7.28380517189556
7.766990291262135,200,1.7234882325613947
4.081632653061225,172,6.305880753487771
3.225806451612903,77,6.369490844479687
0.0,31,4.227259245907901
6.593406593406594,200,3.9447515762032097
12.173913043478262,200,3.1446154057163116
10.062893081761008,200,3.853806182045772
3.1914893617021276,200,1.6102918578801269
9.67741935483871,200,5.419390246318445
9.523809523809524,200,1.7015354868459829
6.2015503875969,151,7.227492424411211
4.195804195804196,200,2.6326093790681613
6.8493150684931505,200,2.4495645215304225
12.422360248447205,200,3.3016548792164464
7.317073170731707,200,4.112938395742696
5.839416058394161,200,4.456164286202409
6.289308176100629,200,6.543947633722196
14.084507042253522,200,1.3983893248727923
9.022556390977442,200,4.477194453988688
3.9603960396039604,200,4.566786307155766
6.0606060606060606,200,9.307034433861828
9.230769230769232,200,1.736333861806974
9.090909090909092,200,5.6077556851969135
9.146341463414634,200,4.771874672901226
4.040404040404041,131,5.449332906928764
7.6923076923076925,200,5.595347435707945
8.333333333333332,136,4.326213164577926
0.0,200,1.452728924068428
7.18954248366013,200,5.891925737210981
5.357142857142857,151,3.0786041871185073
9.027777777777777,200,5.0359421404920255
16.867469879518072,200,1.9602572351329142
5.88235294117647,200,2.308155637460859
9.49367088607595,200,5.281818257052453
12.337662337662337,200,3.2292475222764847
8.88888888888889,200,4.0662611682261405
6.211180124223603,200,5.954669358498769
2.1739130434782608,54,8.360052796486164
7.878787878787878,200,6.704619052094421
10.79136690647482,200,4.095891814123115
0.5617977528089888,200,1.0932294046713051
8.284023668639055,200,5.1558303643197645
6.944444444444445,200,3.325460056879547
4.285714285714286,200,3.6538058144231194
1.1363636363636365,200,1.0337310474912427
4.477611940298507,200,2.9123424766987243
7.913669064748201,200,5.131470804250849
11.03896103896104,200,5.703722811025716
7.926829268292683,200,5.7837329377601465
7.086614173228346,200,5.454858889589959
7.6923076923076925,200,7.001835095930228
6.976744186046512,200,2.995320138944251
8.433734939759036,112,4.603911170520622
1.1363636363636365,200,1.0337310474912427
5.64516129032258,158,4.896806716621138
1.1363636363636365,200,1.0337310474912427
13.294797687861271,200,3.4696971023759047
6.9364161849710975,200,5.062664675591767
1.1363636363636365,200,1.0337310474912427
9.30232558139535,200,3.2555549761228892
1.1363636363636365,200,1.0337310474912427
5.389221556886228,200,5.659425469468851
6.8181818181818175,69,9.79380730299035
11.864406779661017,200,3.1307687524131063
8.21917808219178,200,4.202825322329745
7.18954248366013,200,5.53258753022448
0.0,200,1.636086811617316
8.074534161490684,200,5.618224438372056
8.176100628930817,200,2.4595422557531514
7.6923076923076925,200,2.232999959485788
14.130434782608695,200,1.7758286027438834
8.461538461538462,200,3.1197595103112046
11.363636363636363,200,1.3311336835058605
10.144927536231885,200,4.10925568648722
0.0,40,1.5073211247287481
1.1299435028248588,200,1.0890602380477368
10.828025477707007,200,3.829112618976714
7.100591715976331,200,7.4979859147670025
6.730769230769231,200,1.5731063017652087
11.728395061728394,200,5.732833054979324
8.092485549132949,200,3.130170313999119
3.79746835443038,99,4.9436044534624335
1.5625,94,2.2047902187792423
7.333333333333333,200,4.112478994564058
1.8518518518518516,66,5.576145461110236
8.875739644970414,200,8.609702910609773
0.0,200,1.0379840547942618
11.200000000000001,200,4.271532280747766
7.352941176470589,200,4.724159827932425
5.343511450381679,200,7.3147915396329015
3.6363636363636362,154,2.429826967807853
10.655737704918032,200,3.786543234577449
8.235294117647058,200,5.754508969997698
7.602339181286549,200,6.7672650613780405
1.1363636363636365,200,1.0337310474912427
2.5,200,1.0587459991234938
10.32258064516129,200,5.359449462138736
9.63855421686747,200,5.317974439926836
8.620689655172415,200,3.5839871650899555
8.450704225352112,200,3.5250054081531412
10.526315789473683,200,1.8538055803544857
0.5714285714285714,200,1.1010265794208847
8.94308943089431,200,1.572106551200401
5.072463768115942,200,3.3319628360362543
7.975460122699387,200,4.834556509920468
5.072463768115942,200,5.65085694924634
10.687022900763358,200,3.1115839506087255
6.896551724137931,200,4.751917782410126
0.0,2,51.25675579506819
6.756756756756757,188,5.046766028025356
1.3333333333333335,107,2.6737902004436034
0.0,51,7.392598183064648
0.0,91,4.574725359556038
5.960264900662252,200,5.57431270527521
6.0402684563758395,200,6.698763593926751
4.40251572327044,200,5.523100222528019
5.263157894736842,200,3.864279790606175
5.555555555555555,200,12.07919949536435
9.090909090909092,200,4.98174099072263
8.571428571428571,200,8.741522579271617
6.8181818181818175,73,6.124564367338439
20.33898305084746,200,3.1720584558917855
0.0,200,1.0345480088195849
12.727272727272727,200,2.3761590443643064
4.72972972972973,200,4.3084426049126465
8.88888888888889,200,5.318117057900057
8.333333333333332,200,2.9030185401066637
2.5,200,1.1660179212409825
8.461538461538462,200,4.215787609027766
0.0,88,1.8395742180297334
6.557377049180328,200,3.3411237258880555
6.944444444444445,200,5.459656673089683
0.0,200,1.2348834580634185
5.88235294117647,60,12.583833908347428
6.896551724137931,93,6.047110246946731
5.389221556886228,200,7.378340461192291
1.7241379310344827,200,1.3553646492909408
3.968253968253968,200,1.24431161277658
8.49673202614379,200,5.884481143301196
10.303030303030303,200,5.457194433973244
5.031446540880504,200,4.264142898349599
8.0,200,5.532964049992204
2.5,200,1.1323498639244955
5.970149253731343,200,1.2267811676474776
5.555555555555555,200,7.088606780097128
12.903225806451612,200,1.4312832719930697
7.0588235294117645,200,1.9770096794407659
5.9405940594059405,200,2.1130304833098976
4.225352112676056,96,1.5697586787891746
5.960264900662252,200,4.969227159188388
3.9215686274509802,60,6.777321369860522
2.9850746268656714,200,1.107854141049787
6.569343065693431,200,2.648071372200116
8.974358974358974,117,1.2344503560341062
8.75912408759124,200,4.703731068471267
9.836065573770492,200,2.56861307924006
0.0,200,1.0345480088195849
9.25925925925926,200,2.955000649040622
4.639175257731959,200,2.0791175462126796
1.1363636363636365,200,1.0337310474912427
9.70873786407767,200,1.2190752842044095
0.0,200,3.04435527221383
1.1363636363636365,200,1.0337310474912427
12.5,200,5.184845509639625
9.523809523809524,200,5.106738989935069
8.275862068965518,200,3.401214424504354
11.76470588235294,200,2.4922257089147575
5.208333333333334,200,1.4986603462471886
4.37956204379562,200,3.931143319157403
13.445378151260504,200,3.5097792444813396
6.918238993710692,200,3.2033995499052335
14.399999999999999,200,1.6040348228591896
4.3478260869565215,200,5.694002478399154
7.6923076923076925,200,5.750774569762942
8.275862068965518,200,5.381480569097311
12.4031007751938,200,3.2985588216915973
1.7543859649122806,200,2.951193255463916
9.48905109489051,200,3.9687718090635644
13.414634146341465,200,2.696607743236636
5.633802816901409,200,1.7643447621640265
8.035714285714286,160,2.848919017845832
2.5,200,1.0359971776199985
4.3478260869565215,200,5.104559516029607
4.901960784313726,132,10.081224749486012
7.352941176470589,200,4.478447625558772
0.0,5,17.138599468597008
10.119047619047619,200,4.721501882547671
18.88888888888889,200,1.6291729880802934
5.7324840764331215,200,6.4282046333578355
8.035714285714286,200,1.4559909246043796
5.223880597014925,181,5.437188950758957
5.263157894736842,90,2.717076894162463
10.185185185185185,137,3.7953345024443554
12.857142857142856,200,3.657016096226236
7.142857142857142,200,3.970106265436193
7.6923076923076925,200,4.305143069890235
5.376344086021505,200,1.9192829195856635
4.10958904109589,200,5.758276726462497
9.15032679738562,200,3.364875854975346
5.0,200,6.151474641342076
6.0,200,2.844836126167958
6.896551724137931,200,5.496249110427823
8.571428571428571,200,3.88911571730013
1.5151515151515151,130,5.957988772777462
6.25,200,4.025263334279524
9.316770186335404,200,4.161147798347301
9.433962264150944,200,4.335556089026903
4.25531914893617,200,1.4831371509879294
8.275862068965518,200,3.8516155691261336
2.73972602739726,200,1.5458621031509419
1.1363636363636365,200,1.0337310474912427
9.933774834437086,200,5.716136273576719
13.372093023255813,200,4.383489298008899
7.751937984496124,200,4.421740516894778
1.8867924528301887,200,1.7319788359758288
4.958677685950414,166,2.3112203225372445
0.0,200,1.192185953271537
7.894736842105263,200,2.305035654539695
2.5,200,1.042453566698821
10.0,200,3.4289515195635696
5.511811023622047,200,3.297681593965741
7.142857142857142,200,7.483331970563801
5.357142857142857,158,1.8718456724731696
8.75912408759124,200,1.246654657610223
6.962025316455696,200,4.14331635375283
0.0,200,1.0345480088195849
7.18954248366013,200,6.613896571377249
9.655172413793103,200,4.769468348260459
5.357142857142857,177,2.901368838399693
1.4285714285714286,200,6.57045208774584
7.333333333333333,200,6.751406531535724
5.681818181818182,118,2.1446206914291457
7.042253521126761,200,3.7983919369516914
5.263157894736842,90,5.539748249830099
4.040404040404041,200,1.3447022420726025
9.722222222222223,200,4.641105925850311
8.0,200,6.5155094977261765
4.395604395604396,200,4.404423161316682
10.256410256410255,200,3.649620587067215
12.030075187969924,200,2.9663591483891176
7.784431137724551,200,6.051494652797026
9.62566844919786,200,1.6988944580652767
4.424778761061947,200,3.348161986229552
8.275862068965518,200,3.755705257920263
9.411764705882353,200,4.203468650008208
10.759493670886076,200,4.9120647325384095
8.227848101265822,200,5.935145684533002
5.590062111801243,200,4.984917769067633
5.263157894736842,200,3.736656733931483
14.193548387096774,200,2.464929907841107
6.896551724137931,200,4.037365460514512
3.571428571428571,85,2.491189724817607
6.0,200,4.9336674326144605
6.993006993006993,200,5.0277118167167885
8.21917808219178,200,6.644915702039371
6.25,44,15.63004360145404
9.467455621301776,200,5.191858887628512
9.090909090909092,73,5.239413517486844
7.317073170731707,155,5.890740804613253
5.0359712230215825,200,5.854323739025082
9.554140127388536,200,5.920064360324416
10.135135135135135,200,2.9550949199225993
6.666666666666667,200,1.1967302286611203
6.7114093959731544,200,4.372448662669777
7.042253521126761,200,7.362366478582998
2.7777777777777777,102,2.3802115624011413
8.333333333333332,200,4.14073281874683
1.1494252873563218,200,1.043000954881023
10.126582278481013,200,1.6515993870225447
10.0,18,4.4404054060190665
7.8125,116,2.6869919674107887
0.0,10,25.068283118959375
6.422018348623854,149,2.2765797479877907
9.090909090909092,200,5.612179917194625
7.751937984496124,200,3.7814653014011506
4.411764705882353,179,7.241716366060191
7.194244604316546,200,7.0681207109717965
2.4691358024691357,200,1.5029903218220109
4.504504504504505,200,1.8529525792498562
7.633587786259542,200,3.3803879996530153
12.138728323699421,200,2.07560771264066
7.38255033557047,200,4.377265566601998
9.63855421686747,200,6.393341231212771
5.343511450381679,200,5.5368556072788575
9.316770186335404,200,4.865920709226045
7.339449541284404,200,2.3396622987675766
5.617977528089887,200,3.748971900084543
9.740259740259742,200,3.8942146537000513
7.28476821192053,200,3.717817585155482
0.0,200,1.0950124144954367
7.100591715976331,200,5.467380443357805
5.88235294117647,200,4.681665180301463
9.333333333333334,200,7.256925801955098
8.333333333333332,158,5.132229907249227
6.756756756756757,200,7.910664572204415
8.609271523178808,200,6.743276552141704
8.536585365853659,200,5.311177296951061
8.783783783783784,200,4.130992995528242
15.686274509803921,200,2.15659952229943
8.823529411764707,200,4.454535900660516
10.526315789473683,200,1.6013269129473857
5.194805194805195,200,7.556325224370943
6.918238993710692,200,7.656174225872066
6.25,200,2.874069036046859
9.316770186335404,200,5.801866988005799
6.338028169014084,200,5.8168146442577635
5.737704918032787,200,6.2427138222400105
3.571428571428571,200,6.2260377451994104
8.333333333333332,200,4.151310152084065
0.0,16,11.509949155544179
8.823529411764707,200,7.025561507483404
4.827586206896552,200,1.0545873767870428
6.962025316455696,200,6.220048452565758
7.228915662650602,200,5.626491347436301
9.523809523809524,200,1.921024268728826
8.074534161490684,200,5.7173498140856855
7.142857142857142,91,3.09041940187373
5.128205128205128,200,5.291465330068475
10.059171597633137,200,5.714783452062767
7.8431372549019605,200,5.1676170848679055
4.794520547945205,200,5.05777358687152
8.974358974358974,200,6.081089240055487
7.317073170731707,200,2.647265480410696
7.975460122699387,200,6.414045287297549
8.333333333333332,200,2.0469740860191745
9.89010989010989,200,1.831050295412402
10.344827586206897,200,4.399187474962556
9.202453987730062,200,4.827859265465708
9.248554913294797,200,7.133968432368709
0.0,17,15.349737265735198
7.4074074074074066,200,5.2692898260373955
7.83132530120482,200,6.932857904907333
4.45859872611465,200,1.604393720394387
7.741935483870968,200,4.8690735311976425
9.285714285714286,200,4.564750296014431
9.433962264150944,200,5.457145724610169
8.80503144654088,200,3.9665934052853435
9.352517985611511,200,4.019356038234588
0.0,20,1.7775006295277747
8.860759493670885,200,6.850091038899462
13.157894736842104,200,3.502115981643253
2.9850746268656714,200,1.0737410978338842
15.555555555555555,200,2.8328478390338656
7.344632768361582,200,5.499910950052751
5.405405405405405,200,3.053431804865483
6.896551724137931,200,5.423536149226939
6.993006993006993,200,7.430510853079481
9.090909090909092,200,7.457306163327988
10.465116279069768,200,5.022877852371815
6.25,200,3.03416698872939
6.8493150684931505,200,5.26409303341149
2.898550724637681,200,2.090158073739931
5.970149253731343,200,1.2099637369059246
8.799999999999999,200,3.014079545162375
15.671641791044777,200,1.6229078941319401
8.695652173913043,200,5.103468375163142
8.484848484848486,200,5.29507189900286
0.0,14,4.259829281672772
13.636363636363635,200,1.5461026020789932
6.741573033707865,200,6.1625142822997425
5.521472392638037,200,7.941281287458751
1.8181818181818181,92,7.020433828839668
9.876543209876543,200,7.368822520649573
6.7164179104477615,171,5.922637322235062
9.271523178807946,200,7.363284253806902
8.49673202614379,200,6.189269599032589
8.02919708029197,200,5.963544902168873
4.25531914893617,200,1.4105987839653686
11.801242236024844,200,3.7128209990773833
11.688311688311687,200,5.724209647567984
14.5985401459854,200,3.321036088307438
2.941176470588235,200,1.0645215839784579
8.411214953271028,195,1.6976958074972408
8.333333333333332,200,6.932298426886815
7.547169811320755,200,5.4592119896217834
7.643312101910828,200,6.558534015125806
1.5873015873015872,200,1.0673493109079035
6.0606060606060606,200,4.530540020815285
9.433962264150944,200,4.362124897865316
10.32258064516129,200,3.598863523797101
5.228758169934641,200,4.446384636704243
4.666666666666667,200,1.2308437251270452
6.622516556291391,200,6.433402170120731
4.45859872611465,200,2.524560762378707
6.896551724137931,200,4.115683149664415
8.064516129032258,200,1.616854219184473
7.8431372549019605,200,7.19199479017435
3.9215686274509802,200,1.484374930246105
6.58682634730539,200,5.729040139065207
0.0,3,21.808722425980974
6.626506024096386,200,6.355222527497398
10.0,200,6.214260597836616
7.784431137724551,200,6.202687262117051
3.225806451612903,200,1.4088754499436016
9.49367088607595,200,4.929268424916005
6.122448979591836,200,5.384901039651683
7.83132530120482,200,6.225857790420597
5.294117647058823,200,5.324335729321083
3.0303030303030303,200,4.605964775856124
9.395973154362416,200,5.200912723808679
9.523809523809524,53,1.8884282250254973
2.7027027027027026,96,4.857156466428876
9.774436090225564,151,5.0284973923448435
7.857142857142857,200,4.738950745664424
6.918238993710692,200,6.138267643017257
7.784431137724551,200,6.541160413179421
7.222222222222221,200,6.009893078856748
7.627118644067797,200,3.77482652535029
8.181818181818182,128,5.109527093327483
4.166666666666666,28,4.271538848913953
6.60377358490566,200,2.6536141227974217
