repetitiveness_score,len,ppl
12.422360248447205,200,7.69842160411893
15.11627906976744,200,7.5750779073638626
15.789473684210526,200,4.8355560666564505
11.409395973154362,200,5.790808733791858
5.714285714285714,40,1.931615382064399
11.971830985915492,200,2.5235485462101215
16.27906976744186,49,8.558782380178064
18.421052631578945,200,4.785119826320856
14.50381679389313,200,1.8282303085333653
20.14388489208633,200,3.7242228434781346
18.38235294117647,200,3.763247617908087
24.509803921568626,200,2.418255636243232
10.596026490066226,200,4.2335876122999965
14.64968152866242,200,5.825560515474235
15.646258503401361,200,4.997181913572591
15.333333333333332,200,5.453715089108112
14.556962025316455,200,6.405974586520937
14.084507042253522,200,5.256884329294076
18.404907975460123,200,6.382408179226836
18.902439024390244,200,5.317697816527595
16.447368421052634,200,4.641757132105795
21.12676056338028,200,4.95814334176085
7.079646017699115,200,1.4700223874200846
8.19672131147541,200,3.0728400564751
19.607843137254903,200,5.050516516297454
16.49484536082474,200,2.041110199769625
17.73049645390071,200,4.5242474531431505
13.836477987421384,200,1.795890803315857
19.708029197080293,200,5.901582415612259
30.303030303030305,47,1.097524357301738
20.0,200,4.600118665635855
10.204081632653061,68,6.0027927430678805
14.012738853503185,200,6.099659616505552
10.144927536231885,200,4.217824628623502
12.82051282051282,200,6.724214793469399
16.049382716049383,200,5.311588907883461
5.6000000000000005,200,1.3704942790748698
13.529411764705882,200,5.326751612568274
16.0,200,6.776711239348009
10.416666666666668,75,8.428136111861113
13.725490196078432,200,5.23101467464155
15.894039735099339,200,5.236271767122594
15.032679738562091,200,5.1718087185263455
5.0,75,3.9525352436840766
15.789473684210526,200,5.56704267313181
21.153846153846153,200,5.625048429080965
13.0,200,1.7181837590151499
30.76923076923077,169,3.842747717144237
17.857142857142858,200,7.708340722855799
17.105263157894736,200,4.828007737817953
18.75,200,2.7953853933038033
11.11111111111111,51,5.289358973270613
23.170731707317074,200,3.996019590963668
17.692307692307693,200,4.9510341344145585
0.0,9,5.561562705692539
14.864864864864865,200,5.465229541936516
14.000000000000002,60,8.447438203730615
31.03448275862069,200,1.8660704716665248
0.0,200,3.1887065704580504
15.822784810126583,200,6.322527850828837
5.405405405405405,200,1.4449035355209188
15.88235294117647,200,5.229158920282334
20.714285714285715,200,1.7377427920144575
15.606936416184972,200,7.348159115395089
20.666666666666668,200,4.938846801382317
1.0,200,1.062402149011812
17.24137931034483,200,3.5242410209057113
15.0,64,3.6276105774787952
19.428571428571427,200,6.052345040613324
20.13422818791946,200,4.457342540722904
22.950819672131146,200,3.0584193731717586
8.333333333333332,200,2.478122748314353
7.446808510638298,200,1.4661009833241887
12.173913043478262,200,2.040896490847649
19.16167664670659,200,4.905741951462357
24.11764705882353,200,2.1262631717947182
12.643678160919542,200,6.289247801693217
23.200000000000003,200,4.13168586013251
13.333333333333334,200,8.090403466645412
15.686274509803921,200,6.440074829285125
7.6923076923076925,200,2.4333730888282323
11.39240506329114,200,6.803496999617249
12.878787878787879,200,5.636035569050297
18.253968253968253,200,3.2640996263937048
17.307692307692307,200,4.722593121320535
8.737864077669903,200,2.248383530833253
24.0,62,5.168706435002272
10.0,129,6.574607648166326
23.391812865497073,200,4.638285736807928
12.5,19,1.5413113253176145
18.497109826589593,200,3.4966287226829764
12.380952380952381,200,4.654649457491963
16.33986928104575,200,6.292975194170141
17.91907514450867,200,6.524861596729255
21.333333333333336,200,4.557441396279706
26.506024096385545,200,1.763082103330295
24.647887323943664,200,2.3173538422411504
13.793103448275861,200,3.698178968697538
17.56756756756757,200,3.9561530757447088
23.404255319148938,200,3.5921929981709155
11.612903225806452,200,2.482171373747148
7.874015748031496,200,1.7990423669247342
13.461538461538462,200,4.315167658841216
17.5,200,3.688009681794356
16.969696969696972,200,3.6816483762496945
14.556962025316455,200,5.319458266466707
18.75,200,4.5010638545040305
18.58974358974359,200,5.1882431988773
2.631578947368421,101,6.764125454500816
22.641509433962266,200,1.8117600434238075
17.647058823529413,200,5.621548182684055
20.51282051282051,200,5.494937109269701
15.151515151515152,40,11.234430595159372
7.142857142857142,200,1.322325569298263
5.5045871559633035,200,1.106748948234874
22.058823529411764,200,3.946102074832633
21.511627906976745,200,2.7939666271976438
14.035087719298245,200,4.120786046179182
11.827956989247312,121,4.502219114120767
14.492753623188406,200,6.301308052780026
5.970149253731343,200,1.6080207537401925
20.0,200,2.102591613416449
17.46031746031746,172,6.324263344088424
8.60215053763441,200,1.445963503976385
7.894736842105263,179,2.698044982103046
11.881188118811881,200,2.9531960205600893
20.0,12,1.9868301735024672
4.0,200,2.156855298924537
12.666666666666668,200,7.651140816902889
13.068181818181818,200,6.3609641409176145
17.543859649122805,200,6.409307793658642
14.374999999999998,200,5.6242672324057015
16.071428571428573,200,6.147758534252672
5.555555555555555,200,1.3958925990892717
5.405405405405405,200,1.214640513968983
17.307692307692307,200,3.4451751765647303
15.151515151515152,200,5.387052885122111
14.838709677419354,200,4.73563138409941
12.162162162162163,200,2.7761688040655614
16.025641025641026,200,5.252118108261172
16.233766233766232,200,3.899935853728204
21.666666666666668,200,1.4143131931067683
17.599999999999998,200,2.8770411623817114
16.86046511627907,200,5.394905134544444
18.181818181818183,200,3.534842606110098
0.0,200,2.728642196667387
17.006802721088434,200,4.6957192950651745
26.47058823529412,200,3.4254208637999817
16.27906976744186,200,5.357758223587447
18.75,200,3.222154619876185
12.5,200,5.927829712788199
9.090909090909092,200,1.7986973770391916
5.755395683453238,200,2.205656567297297
14.838709677419354,200,4.266975458655671
18.497109826589593,200,5.1496297792561245
16.56441717791411,200,6.533725216452774
21.21212121212121,200,3.249781340582423
14.399999999999999,200,4.144870428932447
16.901408450704224,200,4.426371658775983
13.071895424836603,200,4.7245328571005425
15.384615384615385,200,5.288232014967581
14.184397163120568,200,6.475897755308021
15.527950310559005,200,2.3480251528157665
15.286624203821656,200,7.338718114793319
21.333333333333336,200,4.8501694707238645
14.814814814814813,69,2.3091515112353727
12.598425196850393,200,3.641790146780109
12.269938650306749,200,5.765258635633723
15.966386554621847,200,2.8891047553250595
8.227848101265822,200,1.6684643620592035
22.641509433962266,200,1.3379620272797228
14.772727272727273,200,5.187356943112917
12.5,200,3.241722779656527
11.11111111111111,200,2.396285398225204
14.912280701754385,200,2.626243148367081
9.090909090909092,200,2.4982145364298174
11.688311688311687,200,7.8251427542772385
0.0,11,4.591431858440255
14.634146341463413,186,4.899252919256823
7.142857142857142,200,3.410430833340831
15.66265060240964,200,4.065578802424441
15.909090909090908,200,5.7128635738433795
12.0,109,6.962038939908319
13.10344827586207,200,1.655321852057533
5.9259259259259265,200,1.3980187148206207
21.153846153846153,200,1.8373981950233371
12.121212121212121,200,7.600323520164672
15.0,200,2.1054391866026
12.5,200,8.204131510205254
22.142857142857142,200,2.6827568718840653
10.948905109489052,200,2.607763760048407
9.740259740259742,200,1.8022362786183916
16.463414634146343,200,4.052198020736251
20.27027027027027,200,5.772783393353415
16.184971098265898,200,6.723829040851722
17.741935483870968,200,4.315524809589856
3.6363636363636362,200,1.1637043648252632
18.128654970760234,200,4.477143535123507
20.28985507246377,200,4.892339003545999
19.526627218934912,200,5.975035168343699
13.88888888888889,200,4.307956923839967
16.025641025641026,200,4.648456328120073
16.33986928104575,200,4.225730608252705
20.13422818791946,200,4.434589676504753
19.10828025477707,200,5.541370126559681
17.431192660550458,132,5.490309317786639
29.03225806451613,200,2.097770878144162
20.0,105,4.638581607321746
20.149253731343283,200,3.3302706670884055
26.143790849673206,200,2.2167524092278503
15.714285714285714,200,3.7055955666164255
11.570247933884298,200,4.886559473701228
17.857142857142858,200,8.947320151466222
12.903225806451612,81,5.148713670548731
25.64102564102564,73,2.8231259010682757
16.666666666666664,200,7.403335303538742
17.829457364341085,200,4.7758096747259815
9.25925925925926,200,2.9587962178865546
22.0125786163522,200,4.6186850220006095
15.384615384615385,200,2.7360794435500777
13.872832369942195,200,4.8331092853433715
11.03448275862069,200,4.030622333838623
15.286624203821656,200,4.223088874953674
30.851063829787233,200,2.9032666843413217
21.649484536082475,200,1.5511613764199639
21.428571428571427,200,1.8026747481626626
17.93103448275862,200,5.647565377945757
18.51851851851852,60,5.927934704677469
16.216216216216218,200,6.993514271903058
17.5,200,2.379931159142917
18.633540372670808,200,2.9969477822941117
20.714285714285715,200,3.660281973447162
4.487179487179487,200,1.0575404094393936
11.538461538461538,70,4.520733836612989
19.018404907975462,200,3.527059419604486
16.99346405228758,200,5.651997166300522
32.6797385620915,200,2.6653342230197827
16.19718309859155,200,5.295203773606556
12.865497076023392,200,2.3774141264367437
19.480519480519483,101,7.955228321371024
7.000000000000001,200,1.8442397318071777
5.128205128205128,51,6.3587032073127645
13.496932515337424,200,4.0839874831422565
12.179487179487179,200,6.0576621788461456
7.03125,200,1.4451968383685543
22.62773722627737,200,4.826315422213737
15.757575757575756,200,7.897202073029774
16.9811320754717,200,7.117090201107881
0.0,29,10.914758443838934
14.19753086419753,200,6.308370323143794
1.25,200,1.0561125147179324
14.893617021276595,200,4.576266279196174
17.56756756756757,200,4.241765394569909
7.246376811594203,113,6.843762518136838
11.504424778761061,200,2.127749788210758
13.333333333333334,200,8.442822854658473
20.245398773006134,200,5.381280102193419
10.204081632653061,200,7.6030177598585
12.727272727272727,200,5.164128905388413
13.815789473684212,200,4.936109962304613
14.606741573033707,108,4.234772736879583
16.666666666666664,144,4.418760066469415
12.698412698412698,200,1.9168592721356836
15.09433962264151,66,8.947297451870082
14.76510067114094,200,3.5279739429340897
14.838709677419354,200,4.237346244092659
18.30985915492958,200,4.479062655848645
12.804878048780488,200,7.208436489416982
17.142857142857142,200,1.396644487965857
11.602209944751381,200,1.524840209129405
18.39080459770115,200,5.42304719111419
5.357142857142857,200,1.325177127537094
17.006802721088434,200,3.66739586376618
12.727272727272727,200,5.038842946232673
16.091954022988507,200,5.680393974334742
18.91891891891892,200,4.377693901213272
5.714285714285714,200,1.8306219881026058
6.8493150684931505,200,1.3929170475374641
14.906832298136646,200,5.902871230944739
26.923076923076923,145,3.7074200853035486
16.666666666666664,200,4.158012621584787
18.30985915492958,200,4.196483098650527
6.666666666666667,24,6.093643788483319
17.24137931034483,200,2.790946590036668
16.201117318435752,200,3.4769469822639003
17.901234567901234,200,7.277439448902065
14.965986394557824,200,3.859605704540084
12.295081967213115,200,6.940622809102513
13.291139240506327,200,4.637366257896094
13.815789473684212,200,6.253150480822875
13.245033112582782,200,4.066686700663973
20.394736842105264,200,4.201535191337171
14.374999999999998,200,5.971270168868177
15.584415584415584,200,3.43613647580967
17.88617886178862,200,2.95075741147219
19.82758620689655,200,2.62560994522186
11.11111111111111,26,1.636902298841828
12.903225806451612,200,4.534453315767588
16.19718309859155,200,5.2729942804682715
16.149068322981368,200,4.163937393571014
22.641509433962266,200,2.9250489271752773
14.14141414141414,190,9.467722642765262
11.38211382113821,200,3.1122120823082136
12.925170068027212,200,5.705012297085708
16.233766233766232,200,4.671750886077208
4.477611940298507,200,1.2469218925705468
15.18987341772152,200,5.9402219079742675
18.6046511627907,110,3.3647928039874806
15.950920245398773,200,6.662912355250397
7.086614173228346,200,1.83324284923256
16.55629139072848,200,4.932543845331018
9.090909090909092,26,8.311125290166144
26.490066225165563,200,2.2822355197309445
16.25,200,4.1903607100969555
17.293233082706767,200,4.87360579340769
14.450867052023122,200,7.402115747886382
9.63855421686747,200,1.4731460741306601
7.317073170731707,200,3.475607134325224
14.117647058823529,200,4.777964918905012
14.893617021276595,200,2.7607555665511696
14.838709677419354,200,6.473467189419343
0.0,41,3.179246014566393
23.943661971830984,97,5.970932035380249
21.96969696969697,200,4.1985137654337175
3.4782608695652173,200,1.1145024728802575
15.384615384615385,83,3.040856061978066
21.192052980132452,193,4.756927280005615
16.161616161616163,200,2.9392624153530527
12.571428571428573,200,6.365283068031698
15.625,200,5.713790026395927
19.444444444444446,200,4.175605018582333
19.26605504587156,200,3.3830910481764027
20.408163265306122,200,5.77380156092564
15.18987341772152,200,7.267893627273412
15.204678362573098,200,4.890866315915108
16.352201257861633,200,5.817759446906785
12.987012987012985,200,4.2804942373203225
14.666666666666666,200,5.817757522889476
18.30065359477124,200,4.185567789051726
13.836477987421384,200,4.726446598323017
26.573426573426573,200,5.115554580976078
19.463087248322147,200,7.125159334400347
11.702127659574469,123,10.00166448042259
18.867924528301888,200,4.773428281203865
16.463414634146343,200,6.9762030035693625
0.0,13,1.5424185653214506
4.878048780487805,200,1.5454485314166881
16.470588235294116,200,3.5620138095767913
13.725490196078432,200,6.327353565931527
15.483870967741936,200,5.472238874127902
15.517241379310345,146,5.341090451808107
15.753424657534246,200,4.010902522810828
23.870967741935484,200,4.334947894923795
16.56441717791411,200,5.440465489311667
20.35928143712575,200,3.604698527315692
20.0,52,7.296606425228578
14.285714285714285,200,5.574705532408335
14.529914529914532,200,6.4505593395820355
16.666666666666664,67,1.3663778491876304
5.263157894736842,49,1.3607219304628348
15.92356687898089,200,7.293446390491313
15.757575757575756,200,4.470760179742714
14.534883720930234,200,8.22279508429528
17.391304347826086,200,3.6676563713908656
13.095238095238097,107,4.523663841961449
11.76470588235294,70,3.7689448449967267
22.76422764227642,200,1.7609707778985075
15.441176470588236,200,5.185753936267065
14.285714285714285,124,4.924404302083649
20.454545454545457,200,3.960654830786264
4.716981132075472,200,1.3942808071314405
0.0,28,8.555730237722216
7.971014492753622,200,7.487339605509936
12.244897959183673,200,1.426866118256759
17.857142857142858,200,2.656372231275253
5.0,200,1.0451757556731383
14.634146341463413,200,5.669654424766325
36.507936507936506,200,2.6330899961288456
15.0,200,3.6085487362324886
14.444444444444443,145,3.53159133424932
15.333333333333332,200,6.209637932104895
0.0,17,3.752924929500293
17.692307692307693,200,1.7957126260408638
12.883435582822086,200,5.7463206633186745
13.664596273291925,200,5.181173227516844
17.058823529411764,200,2.395207152472908
7.6923076923076925,49,1.290948034326926
14.102564102564102,94,8.902049368458293
10.778443113772456,200,1.7402165054960348
19.047619047619047,200,3.551063154862547
17.482517482517483,200,5.206665929270548
16.049382716049383,200,5.390453971570063
23.125,200,3.8434308194397495
23.03030303030303,200,2.8571946836476236
29.457364341085274,200,2.7755856650271515
12.987012987012985,200,5.598790694177554
16.49484536082474,200,1.818603577158184
12.056737588652481,200,6.422861460928458
14.965986394557824,200,6.444181389104535
16.27906976744186,200,1.512539256284212
10.843373493975903,200,5.116007585135293
10.16949152542373,200,6.349164855476444
17.177914110429448,200,5.210821420113624
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
15.625,200,4.944135881818977
17.575757575757574,200,1.007066036171614
13.043478260869565,32,9.868402231212022
21.951219512195124,200,1.5709116285009745
12.222222222222221,200,1.5119066620151254
16.025641025641026,200,5.038681209964602
11.377245508982035,200,6.048137517788484
13.580246913580247,119,5.478961117612144
1.9607843137254901,200,1.6734930201614844
10.0,200,1.2421216304772533
15.584415584415584,200,4.255669968859638
5.88235294117647,200,1.1381970230250147
13.750000000000002,200,7.277676623919113
14.864864864864865,200,7.60378576178172
14.619883040935672,200,6.117471743037809
21.637426900584796,200,2.054204984517037
15.2317880794702,200,5.7232575748459364
17.61006289308176,200,4.824617180793242
8.0,37,13.716287876696665
15.625,200,2.5688858902330733
17.91907514450867,200,6.552995857145047
18.88111888111888,200,4.114749317137478
15.517241379310345,200,1.2562596983053353
20.149253731343283,164,5.030180826986781
8.75912408759124,200,1.6324308643893983
6.896551724137931,200,1.29186186568202
23.776223776223777,200,2.6777500006714177
11.486486486486488,200,4.920577963095059
15.555555555555555,130,3.804162588292524
15.757575757575756,200,8.059553270676505
17.05426356589147,155,6.265916115353365
6.0606060606060606,200,1.4817992714323935
7.377049180327869,200,1.4038560293413038
19.014084507042252,200,5.601668522822171
15.09433962264151,200,1.6060318571254675
19.463087248322147,200,5.4183924479046555
21.052631578947366,200,2.2611136224997477
20.14388489208633,200,2.038998938895923
5.263157894736842,53,1.017711068603848
14.285714285714285,200,4.875645785078232
0.0,3,62.51137614042867
19.130434782608695,137,5.837719768947891
18.96551724137931,200,6.525039451153792
8.333333333333332,200,1.2797507568062345
5.88235294117647,200,1.1941974711758696
29.927007299270077,200,3.183966051495487
0.0,200,1.5709089263467613
13.375796178343949,200,6.268160061146095
18.91891891891892,200,3.713601694826991
20.437956204379564,200,3.3290071088029176
18.072289156626507,200,7.359750497788728
16.766467065868262,200,7.8161002743172725
5.0,200,1.05393979811265
14.000000000000002,200,4.587827809677686
17.8343949044586,200,7.077676346279816
11.180124223602485,200,5.566186577964511
8.695652173913043,85,3.8821871767192264
19.753086419753085,200,4.962288120398902
24.2603550295858,200,1.8125121029383773
14.906832298136646,200,7.016234600746809
17.708333333333336,200,2.4662909026763495
9.01639344262295,200,3.908509760247989
6.25,200,1.5432203756827354
8.333333333333332,200,1.4699591538521954
19.35483870967742,200,3.0175444459782286
16.883116883116884,200,5.1053654976009835
28.448275862068968,200,2.0581123925717884
21.794871794871796,200,4.665072307702983
0.0,22,12.403862791108056
15.753424657534246,200,1.0682003271878648
21.232876712328768,200,5.467318502655063
0.0,6,7.29776035591429
26.77165354330709,200,1.9111177126699925
14.792899408284024,200,3.649871534594798
16.666666666666664,200,4.529142297419575
20.245398773006134,200,5.193192242508533
11.29032258064516,200,1.341584741982912
17.197452229299362,200,4.135811103602187
15.436241610738255,200,3.7416260623486903
13.218390804597702,200,6.829855167897063
17.829457364341085,200,5.397898944609858
12.883435582822086,200,7.65517184045342
15.929203539823009,200,4.199252743907981
5.405405405405405,47,1.2342457544324257
14.18918918918919,200,3.8795207958163807
0.0,89,3.8275251240651462
7.142857142857142,200,3.0718583904022982
16.666666666666664,200,3.233996075468148
7.746478873239436,200,1.678405577515425
14.102564102564102,200,5.415111029504377
31.125827814569533,200,3.1461774617871394
15.060240963855422,200,6.4364070688856145
9.022556390977442,200,1.6337697630422403
13.636363636363635,200,4.108185172414072
16.86046511627907,200,7.245868281976964
15.476190476190476,200,6.045134993081879
18.867924528301888,200,5.281063207574169
21.50537634408602,200,2.0389283441596486
12.025316455696203,200,3.335219561972003
4.0,200,1.1174698190406112
14.723926380368098,200,7.348786222960032
0.0,5,27.71393600150729
15.18987341772152,200,5.376327999931469
17.682926829268293,200,8.283576877306963
14.556962025316455,200,5.24894073598669
14.374999999999998,200,5.262347637412905
18.852459016393443,200,3.5851240462665737
18.478260869565215,115,5.215057794746614
18.867924528301888,200,5.221456454330862
9.523809523809524,200,7.974214482484525
21.656050955414013,200,4.295737326402326
17.94871794871795,200,3.915855810388185
12.578616352201259,200,7.50200854993009
19.753086419753085,200,4.6532063356146995
5.88235294117647,200,1.3634421861533823
17.177914110429448,200,4.550058470275028
12.977099236641221,169,7.365440488478611
13.533834586466165,200,7.402743096290774
0.0,17,8.313669873669642
18.867924528301888,200,3.651752166857301
16.071428571428573,200,4.892954429781568
14.285714285714285,109,7.302116595052399
23.076923076923077,200,4.1099179529508305
18.96551724137931,150,4.740282767730222
22.875816993464053,200,1.7493825167269708
12.080536912751679,200,6.192298399954594
18.181818181818183,200,3.1799321432337067
4.545454545454546,30,1.660245139249499
12.352941176470589,200,7.72089011492501
0.0,64,7.585817219535687
6.015037593984962,200,1.2355236718737477
17.391304347826086,154,4.351424301718705
18.88111888111888,200,4.156539754069843
17.088607594936708,200,4.8868111811663075
14.102564102564102,200,4.627820170829414
19.310344827586206,200,4.0392954697661185
22.794117647058822,200,2.5162190508405704
9.67741935483871,39,5.411216699377548
19.753086419753085,200,4.983115103013127
16.363636363636363,200,10.118536488373815
15.151515151515152,200,2.9832858757555027
18.30065359477124,200,5.30225238739102
18.29268292682927,200,7.048658691473107
16.822429906542055,138,4.063864586653693
11.76470588235294,200,4.917763344397881
17.51824817518248,200,4.285179909747346
15.432098765432098,200,5.959857753101933
14.838709677419354,200,4.835114226617348
20.0,200,6.205326875039893
14.11042944785276,200,6.071301675381253
19.875776397515526,200,3.4670908801068325
15.686274509803921,200,5.530644232298166
17.964071856287426,200,6.348034649420336
14.465408805031446,200,5.326490178083209
9.6,200,2.4973745517868258
11.627906976744185,49,8.336892147442658
16.0,200,5.136922341319555
14.705882352941178,200,4.9581021200408095
15.748031496062993,200,2.3974360740755727
17.647058823529413,200,5.184599784200456
15.037593984962406,200,6.804057871274656
15.09433962264151,200,5.649936321597921
12.650602409638553,200,4.366158870148319
15.503875968992247,175,5.953626280647651
14.556962025316455,200,4.3763046906139005
12.121212121212121,89,3.549800236844903
18.867924528301888,200,4.085862905659809
17.73049645390071,200,4.882349054815467
18.67469879518072,200,5.362023195695411
8.064516129032258,200,1.5478053885832506
17.073170731707318,200,6.167134180944404
15.436241610738255,200,4.882287332809898
19.745222929936308,200,4.468101334697267
14.193548387096774,200,6.048962648712255
13.422818791946309,200,3.75599335656789
20.13888888888889,200,2.7781281088291427
15.436241610738255,200,9.070325395081005
12.173913043478262,162,1.814762497163029
16.867469879518072,200,5.224117470253937
15.18987341772152,200,4.601928791806994
20.37037037037037,200,1.7052064382123144
21.875,200,2.3318501233976767
4.444444444444445,200,1.297453160357403
14.935064935064934,200,3.7100483646667097
14.935064935064934,200,5.312267359250179
18.633540372670808,200,5.113648181176828
14.953271028037381,200,2.0568799393156563
25.0,200,1.6721075858283307
21.25984251968504,200,4.874697757228453
19.875776397515526,200,5.327346732091183
18.181818181818183,200,5.481822677620787
17.91907514450867,200,5.480253164973211
17.985611510791365,165,5.070436879547398
7.575757575757576,200,2.8764391516017884
15.0,148,4.635766598648301
15.972222222222221,194,4.212524100978045
14.37125748502994,200,5.4320141872493695
12.5,200,2.039165930640517
18.064516129032256,200,5.1081350304308595
19.480519480519483,200,4.4165242592249685
18.93491124260355,200,4.691330305722607
14.374999999999998,200,6.58786250795041
15.032679738562091,200,7.710349681353042
14.782608695652174,200,1.7858877952727152
4.878048780487805,200,1.0906709693583387
11.494252873563218,123,5.632426737213344
13.664596273291925,200,5.580607789149582
18.867924528301888,200,3.872127262394128
20.437956204379564,200,5.1282107217186335
16.083916083916083,200,4.4894126367251905
17.218543046357617,200,4.552406192843524
0.0,10,1.9331662082348862
11.11111111111111,59,1.000159668232929
23.308270676691727,200,3.1390399024036015
10.606060606060606,200,2.43970866435985
8.47457627118644,200,1.6358395812902295
18.902439024390244,200,8.8757739249895
18.58974358974359,200,5.557508783517051
7.920792079207921,200,1.3139991252643624
1.4925373134328357,200,1.105772659265641
20.689655172413794,110,6.723592467738298
11.25,200,3.693564407311165
18.70967741935484,200,1.976088007626135
13.736263736263737,200,2.3791548929215733
21.08843537414966,200,4.175554152778953
14.399999999999999,200,5.196698830618484
17.218543046357617,200,3.4841331525415518
14.15929203539823,155,4.675602499639505
12.658227848101266,200,6.7669918243517095
28.169014084507044,200,2.5830114064745895
12.42603550295858,200,5.206470923164701
6.5420560747663545,200,2.3095892978386874
22.31404958677686,200,3.53853868854474
17.419354838709676,200,4.898129787833747
11.827956989247312,135,4.7315146932500864
16.9811320754717,200,2.1034069294011917
0.0,67,2.3955512308554447
13.513513513513514,68,5.4189043487908375
0.0,13,2.6201487501541476
17.687074829931973,200,7.561939082108671
7.228915662650602,200,4.407174788170834
13.861386138613863,154,3.3502380152053126
17.5,200,6.566310722309115
18.181818181818183,200,6.992398059080566
18.0,65,7.126015646817076
16.911764705882355,200,3.4393331810750927
15.032679738562091,200,4.8986115485350235
19.791666666666664,131,3.319802617911483
16.883116883116884,200,5.288796211102697
14.19753086419753,200,6.027257743901114
15.753424657534246,200,6.476661419483411
18.627450980392158,114,5.501615446045857
19.879518072289155,200,5.190777397165394
14.84375,200,4.23962006820341
20.945945945945947,200,4.038263591345646
18.181818181818183,200,4.605624534515971
12.666666666666668,200,4.474835315262513
28.440366972477065,200,2.447321717367274
19.626168224299064,161,2.904198288413016
0.0,24,5.878963411430237
18.6046511627907,200,1.3726281068901658
11.643835616438356,200,5.4635487605474315
15.384615384615385,116,2.5353711419748013
20.915032679738562,200,4.673061480216877
18.238993710691823,200,4.763416434648498
7.476635514018691,200,1.5145838092824495
18.0,200,3.413433180033667
9.0,200,1.2653368765986241
0.0,9,8.367541324747675
16.447368421052634,200,5.832656282895178
15.2317880794702,200,4.843374483881616
20.858895705521473,200,4.972984694515554
0.0,14,4.65463465802601
15.602836879432624,200,1.8765252300306146
15.671641791044777,200,3.663430884930813
18.243243243243242,200,3.992757649121087
13.793103448275861,200,3.9405694911898466
18.93491124260355,200,5.220681585792187
7.199999999999999,200,2.0375387540722225
10.227272727272728,200,3.260417008066726
20.23121387283237,200,1.0919897594524113
15.862068965517242,200,4.936727876022033
9.75609756097561,62,6.536219703560095
19.753086419753085,200,4.599391359770036
17.391304347826086,200,3.290481910556681
17.261904761904763,200,5.029476754302842
14.880952380952381,200,6.477205021949093
18.9873417721519,200,6.0630629555244715
12.4031007751938,200,2.0871737159560113
19.083969465648856,200,3.4627592294384058
4.761904761904762,33,1.3966930034469456
27.710843373493976,200,2.2236965243793847
15.483870967741936,200,4.737263542284499
21.50537634408602,200,3.117734795981047
18.235294117647058,200,4.617905939361941
15.032679738562091,200,4.194752115883718
12.903225806451612,200,6.14085197887421
22.22222222222222,200,3.7070307163960456
20.125786163522015,200,3.878837200042385
15.083798882681565,200,5.093129905447219
18.181818181818183,200,9.43547178634497
17.26618705035971,200,4.7944595580571745
18.69918699186992,162,3.8361604980870956
5.263157894736842,200,1.192320697134584
13.846153846153847,200,3.2583131556189255
17.647058823529413,66,1.2437956585880034
0.0,33,3.6499326978813333
18.238993710691823,200,4.478481242166532
18.6046511627907,200,4.35031651597476
12.925170068027212,200,6.713618381786715
19.565217391304348,200,2.8179517605438327
12.422360248447205,200,4.520918502643397
9.821428571428571,200,2.1234645738805624
22.2972972972973,200,5.0268896623627715
0.0,7,14.236879323628624
15.384615384615385,200,3.7183323572505
12.727272727272727,200,2.2511609129812107
5.263157894736842,53,1.0118230509187867
19.230769230769234,130,6.201602670913201
16.666666666666664,156,3.891298914893992
17.105263157894736,100,5.6638831073829525
18.125,200,5.3931413559928965
18.902439024390244,200,5.071297523188321
11.016949152542372,200,4.560938885747677
9.45945945945946,200,1.3391995360164084
21.794871794871796,194,5.580286104179297
13.114754098360656,200,1.3781652396693929
15.060240963855422,200,5.909199751714291
18.79194630872483,200,4.711908435087005
14.102564102564102,128,4.072964893147412
16.783216783216783,181,5.734718231519256
21.301775147928996,200,3.7016117282734777
17.791411042944784,200,3.567792746127835
18.367346938775512,200,1.9029207926888683
15.602836879432624,190,4.88739504627576
9.815950920245399,200,7.138607651484137
20.121951219512198,200,3.5005322270296424
20.149253731343283,200,3.6458791389427816
14.545454545454545,200,1.9410711111579655
21.710526315789476,200,3.9151528712270163
15.384615384615385,200,5.322974938693092
8.333333333333332,200,1.4264380964871133
12.82051282051282,200,2.0911502344036244
5.88235294117647,200,1.0666138692284257
14.19753086419753,200,4.5275486866119605
9.195402298850574,200,1.5027795108332174
22.89156626506024,200,2.4752695252711234
31.05590062111801,200,2.6438620196572242
15.0,200,6.205295483313615
17.391304347826086,200,3.0924741831966576
20.408163265306122,200,2.518492217860958
11.76470588235294,68,2.064379306048301
12.101910828025478,200,6.095506877706925
12.345679012345679,200,3.6188156715600193
22.641509433962266,200,4.508773309636975
16.9811320754717,200,6.132535466725639
14.19753086419753,200,4.959711882433391
15.151515151515152,200,6.08858339275819
17.391304347826086,113,1.173680875954268
22.89156626506024,200,5.57169226158181
26.82926829268293,200,2.438075451799858
14.482758620689657,200,6.403416825959402
15.66265060240964,200,1.4466828837582144
20.253164556962027,200,5.6379640755623885
14.838709677419354,200,5.402775977756094
18.497109826589593,200,3.855859276887227
17.791411042944784,200,5.11952715756836
16.666666666666664,153,6.292881370886632
12.5,60,5.610618550808968
15.333333333333332,200,4.031445499897608
15.2317880794702,200,4.844558061111865
22.22222222222222,200,2.9658623283380767
14.173228346456693,175,6.112827364093788
