repetitiveness_score,len,ppl
6.349206349206349,172,6.324263344088424
7.526881720430108,200,1.445963503976385
3.9473684210526314,179,2.698044982103046
4.9504950495049505,200,2.9531960205600893
0.0,12,1.9868301735024672
2.0,200,2.156855298924537
2.666666666666667,200,7.651140816902889
3.4090909090909087,200,6.3609641409176145
6.432748538011696,200,6.409307793658642
5.0,200,5.6242672324057015
4.761904761904762,200,6.147758534252672
4.761904761904762,200,1.3958925990892717
5.405405405405405,200,1.214640513968983
7.051282051282051,200,3.4451751765647303
3.6363636363636362,200,5.387052885122111
2.5806451612903225,200,4.73563138409941
6.081081081081082,200,2.7761688040655614
4.487179487179487,200,5.252118108261172
3.2467532467532463,200,3.899935853728204
5.0,200,1.4143131931067683
7.199999999999999,200,2.8770411623817114
5.813953488372093,200,5.394905134544444
6.0606060606060606,200,3.534842606110098
0.0,200,2.728642196667387
3.4013605442176873,200,4.6957192950651745
9.411764705882353,200,3.4254208637999817
5.232558139534884,200,5.357758223587447
6.25,200,3.222154619876185
5.952380952380952,200,5.927829712788199
0.0,200,1.7986973770391916
3.597122302158273,200,2.205656567297297
6.451612903225806,200,4.266975458655671
4.624277456647398,200,5.1496297792561245
4.9079754601226995,200,6.533725216452774
9.090909090909092,200,3.249781340582423
6.4,200,4.144870428932447
7.042253521126761,200,4.426371658775983
5.228758169934641,200,4.7245328571005425
4.195804195804196,200,5.288232014967581
3.546099290780142,200,6.475897755308021
3.7267080745341614,200,2.3480251528157665
6.369426751592357,200,7.338718114793319
4.0,200,4.8501694707238645
0.0,69,2.3091515112353727
4.724409448818897,200,3.641790146780109
6.134969325153374,200,5.765258635633723
4.201680672268908,200,2.8891047553250595
6.962025316455696,200,1.6684643620592035
11.320754716981133,200,1.3379620272797228
5.681818181818182,200,5.187356943112917
4.6875,200,3.241722779656527
1.8518518518518516,200,2.396285398225204
9.649122807017543,200,2.626243148367081
6.993006993006993,200,2.4982145364298174
4.545454545454546,200,7.8251427542772385
0.0,11,4.591431858440255
4.878048780487805,186,4.899252919256823
3.571428571428571,200,3.410430833340831
8.433734939759036,200,4.065578802424441
6.8181818181818175,200,5.7128635738433795
5.333333333333334,109,6.962038939908319
10.344827586206897,200,1.655321852057533
4.444444444444445,200,1.3980187148206207
15.384615384615385,200,1.8373981950233371
6.0606060606060606,200,7.600323520164672
10.0,200,2.1054391866026
3.75,200,8.204131510205254
2.857142857142857,200,2.6827568718840653
4.37956204379562,200,2.607763760048407
7.792207792207792,200,1.8022362786183916
7.317073170731707,200,4.052198020736251
6.081081081081082,200,5.772783393353415
5.780346820809249,200,6.723829040851722
3.225806451612903,200,4.315524809589856
3.6363636363636362,200,1.1637043648252632
5.263157894736842,200,4.477143535123507
1.4492753623188406,200,4.892339003545999
5.9171597633136095,200,5.975035168343699
4.166666666666666,200,4.307956923839967
2.564102564102564,200,4.648456328120073
5.88235294117647,200,4.225730608252705
7.38255033557047,200,4.434589676504753
3.821656050955414,200,5.541370126559681
2.7522935779816518,132,5.490309317786639
7.741935483870968,200,2.097770878144162
2.666666666666667,105,4.638581607321746
5.970149253731343,200,3.3302706670884055
9.803921568627452,200,2.2167524092278503
3.571428571428571,200,3.7055955666164255
4.958677685950414,200,4.886559473701228
5.952380952380952,200,8.947320151466222
1.6129032258064515,81,5.148713670548731
0.0,73,2.8231259010682757
4.938271604938271,200,7.403335303538742
6.976744186046512,200,4.7758096747259815
4.62962962962963,200,2.9587962178865546
8.80503144654088,200,4.6186850220006095
3.8461538461538463,200,2.7360794435500777
4.624277456647398,200,4.8331092853433715
7.586206896551724,200,4.030622333838623
7.643312101910828,200,4.223088874953674
5.319148936170213,200,2.9032666843413217
2.0618556701030926,200,1.5511613764199639
10.714285714285714,200,1.8026747481626626
5.517241379310345,200,5.647565377945757
0.0,60,5.927934704677469
4.054054054054054,200,6.993514271903058
0.0,200,2.379931159142917
5.590062111801243,200,2.9969477822941117
4.285714285714286,200,3.660281973447162
4.487179487179487,200,1.0575404094393936
0.0,70,4.520733836612989
6.134969325153374,200,3.527059419604486
2.6143790849673203,200,5.651997166300522
7.18954248366013,200,2.6653342230197827
4.225352112676056,200,5.295203773606556
9.35672514619883,200,2.3774141264367437
1.2987012987012987,101,7.955228321371024
7.000000000000001,200,1.8442397318071777
0.0,51,6.3587032073127645
4.9079754601226995,200,4.0839874831422565
2.564102564102564,200,6.0576621788461456
6.25,200,1.4451968383685543
3.64963503649635,200,4.826315422213737
6.0606060606060606,200,7.897202073029774
5.031446540880504,200,7.117090201107881
0.0,29,10.914758443838934
4.938271604938271,200,6.308370323143794
1.25,200,1.0561125147179324
6.382978723404255,200,4.576266279196174
5.405405405405405,200,4.241765394569909
1.4492753623188406,113,6.843762518136838
2.6548672566371683,200,2.127749788210758
3.6363636363636362,200,8.442822854658473
7.361963190184049,200,5.381280102193419
4.761904761904762,200,7.6030177598585
3.6363636363636362,200,5.164128905388413
5.263157894736842,200,4.936109962304613
2.247191011235955,108,4.234772736879583
2.631578947368421,144,4.418760066469415
7.142857142857142,200,1.9168592721356836
5.660377358490567,66,8.947297451870082
6.7114093959731544,200,3.5279739429340897
6.451612903225806,200,4.237346244092659
7.042253521126761,200,4.479062655848645
4.2682926829268295,200,7.208436489416982
5.714285714285714,200,1.396644487965857
11.602209944751381,200,1.524840209129405
5.747126436781609,200,5.42304719111419
5.357142857142857,200,1.325177127537094
7.482993197278912,200,3.66739586376618
3.6363636363636362,200,5.038842946232673
6.896551724137931,200,5.680393974334742
11.486486486486488,200,4.377693901213272
4.761904761904762,200,1.8306219881026058
4.10958904109589,200,1.3929170475374641
4.968944099378882,200,5.902871230944739
2.8846153846153846,145,3.7074200853035486
5.303030303030303,200,4.158012621584787
4.929577464788732,200,4.196483098650527
0.0,24,6.093643788483319
4.827586206896552,200,2.790946590036668
7.262569832402235,200,3.4769469822639003
3.7037037037037033,200,7.277439448902065
3.4013605442176873,200,3.859605704540084
2.459016393442623,200,6.940622809102513
6.329113924050633,200,4.637366257896094
3.289473684210526,200,6.253150480822875
3.3112582781456954,200,4.066686700663973
7.236842105263158,200,4.201535191337171
5.0,200,5.971270168868177
3.896103896103896,200,3.43613647580967
5.691056910569105,200,2.95075741147219
4.310344827586207,200,2.62560994522186
11.11111111111111,26,1.636902298841828
5.161290322580645,200,4.534453315767588
0.7042253521126761,200,5.2729942804682715
7.453416149068323,200,4.163937393571014
6.918238993710692,200,2.9250489271752773
2.0202020202020203,190,9.467722642765262
4.0650406504065035,200,3.1122120823082136
3.4013605442176873,200,5.705012297085708
3.896103896103896,200,4.671750886077208
4.477611940298507,200,1.2469218925705468
3.79746835443038,200,5.9402219079742675
2.3255813953488373,110,3.3647928039874806
4.9079754601226995,200,6.662912355250397
0.7874015748031495,200,1.83324284923256
5.298013245033113,200,4.932543845331018
0.0,26,8.311125290166144
8.609271523178808,200,2.2822355197309445
5.0,200,4.1903607100969555
3.007518796992481,200,4.87360579340769
5.780346820809249,200,7.402115747886382
9.63855421686747,200,1.4731460741306601
2.4390243902439024,200,3.475607134325224
3.5294117647058822,200,4.777964918905012
2.127659574468085,200,2.7607555665511696
5.161290322580645,200,6.473467189419343
0.0,41,3.179246014566393
1.4084507042253522,97,5.970932035380249
6.0606060606060606,200,4.1985137654337175
3.4782608695652173,200,1.1145024728802575
1.9230769230769231,83,3.040856061978066
4.635761589403973,193,4.756927280005615
0.0,200,2.9392624153530527
7.428571428571429,200,6.365283068031698
4.375,200,5.713790026395927
5.555555555555555,200,4.175605018582333
5.5045871559633035,200,3.3830910481764027
3.4013605442176873,200,5.77380156092564
5.063291139240507,200,7.267893627273412
5.847953216374268,200,4.890866315915108
6.289308176100629,200,5.817759446906785
7.142857142857142,200,4.2804942373203225
2.666666666666667,200,5.817757522889476
5.228758169934641,200,4.185567789051726
5.031446540880504,200,4.726446598323017
2.797202797202797,200,5.115554580976078
5.369127516778524,200,7.125159334400347
5.319148936170213,123,10.00166448042259
3.7735849056603774,200,4.773428281203865
4.878048780487805,200,6.9762030035693625
0.0,13,1.5424185653214506
2.4390243902439024,200,1.5454485314166881
2.941176470588235,200,3.5620138095767913
2.6143790849673203,200,6.327353565931527
3.225806451612903,200,5.472238874127902
3.4482758620689653,146,5.341090451808107
3.4246575342465753,200,4.010902522810828
3.225806451612903,200,4.334947894923795
4.294478527607362,200,5.440465489311667
4.191616766467066,200,3.604698527315692
2.2222222222222223,52,7.296606425228578
4.166666666666666,200,5.574705532408335
4.273504273504273,200,6.4505593395820355
0.0,67,1.3663778491876304
0.0,49,1.3607219304628348
5.095541401273886,200,7.293446390491313
6.666666666666667,200,4.470760179742714
5.813953488372093,200,8.22279508429528
6.832298136645963,200,3.6676563713908656
1.1904761904761905,107,4.523663841961449
0.0,70,3.7689448449967267
13.008130081300814,200,1.7609707778985075
7.352941176470589,200,5.185753936267065
1.4285714285714286,124,4.924404302083649
3.787878787878788,200,3.960654830786264
1.8867924528301887,200,1.3942808071314405
0.0,28,8.555730237722216
2.1739130434782608,200,7.487339605509936
12.244897959183673,200,1.426866118256759
11.607142857142858,200,2.656372231275253
5.0,200,1.0451757556731383
4.878048780487805,200,5.669654424766325
1.5873015873015872,200,2.6330899961288456
3.75,200,3.6085487362324886
2.2222222222222223,145,3.53159133424932
4.666666666666667,200,6.209637932104895
0.0,17,3.752924929500293
15.384615384615385,200,1.7957126260408638
4.9079754601226995,200,5.7463206633186745
5.590062111801243,200,5.181173227516844
8.235294117647058,200,2.395207152472908
0.0,49,1.290948034326926
6.41025641025641,94,8.902049368458293
3.592814371257485,200,1.7402165054960348
6.122448979591836,200,3.551063154862547
4.195804195804196,200,5.206665929270548
3.7037037037037033,200,5.390453971570063
4.375,200,3.8434308194397495
7.2727272727272725,200,2.8571946836476236
4.651162790697675,200,2.7755856650271515
3.2467532467532463,200,5.598790694177554
13.402061855670103,200,1.818603577158184
4.964539007092199,200,6.422861460928458
3.4013605442176873,200,6.444181389104535
8.13953488372093,200,1.512539256284212
3.614457831325301,200,5.116007585135293
1.694915254237288,200,6.349164855476444
4.294478527607362,200,5.210821420113624
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
4.6875,200,4.944135881818977
2.4242424242424243,200,1.007066036171614
0.0,32,9.868402231212022
18.29268292682927,200,1.5709116285009745
2.2222222222222223,200,1.5119066620151254
4.487179487179487,200,5.038681209964602
5.389221556886228,200,6.048137517788484
2.4691358024691357,119,5.478961117612144
1.9607843137254901,200,1.6734930201614844
10.0,200,1.2421216304772533
1.2987012987012987,200,4.255669968859638
5.88235294117647,200,1.1381970230250147
5.625,200,7.277676623919113
2.7027027027027026,200,7.60378576178172
4.093567251461988,200,6.117471743037809
5.263157894736842,200,2.054204984517037
1.9867549668874174,200,5.7232575748459364
6.289308176100629,200,4.824617180793242
0.0,37,13.716287876696665
7.291666666666667,200,2.5688858902330733
6.358381502890173,200,6.552995857145047
5.594405594405594,200,4.114749317137478
15.517241379310345,200,1.2562596983053353
5.970149253731343,164,5.030180826986781
2.18978102189781,200,1.6324308643893983
6.896551724137931,200,1.29186186568202
12.587412587412588,200,2.6777500006714177
2.7027027027027026,200,4.920577963095059
0.0,130,3.804162588292524
4.242424242424243,200,8.059553270676505
5.426356589147287,155,6.265916115353365
6.0606060606060606,200,1.4817992714323935
6.557377049180328,200,1.4038560293413038
6.338028169014084,200,5.601668522822171
13.20754716981132,200,1.6060318571254675
4.697986577181208,200,5.4183924479046555
1.7543859649122806,200,2.2611136224997477
12.23021582733813,200,2.038998938895923
0.0,53,1.017711068603848
4.166666666666666,200,4.875645785078232
0.0,3,62.51137614042867
5.217391304347826,137,5.837719768947891
6.896551724137931,200,6.525039451153792
3.3333333333333335,200,1.2797507568062345
2.941176470588235,200,1.1941974711758696
6.569343065693431,200,3.183966051495487
0.0,200,1.5709089263467613
4.45859872611465,200,6.268160061146095
10.81081081081081,200,3.713601694826991
2.9197080291970803,200,3.3290071088029176
3.614457831325301,200,7.359750497788728
5.389221556886228,200,7.8161002743172725
5.0,200,1.05393979811265
4.0,200,4.587827809677686
3.821656050955414,200,7.077676346279816
4.968944099378882,200,5.566186577964511
0.0,85,3.8821871767192264
4.938271604938271,200,4.962288120398902
5.9171597633136095,200,1.8125121029383773
6.211180124223603,200,7.016234600746809
10.416666666666668,200,2.4662909026763495
4.098360655737705,200,3.908509760247989
5.0,200,1.5432203756827354
4.166666666666666,200,1.4699591538521954
6.451612903225806,200,3.0175444459782286
5.194805194805195,200,5.1053654976009835
5.172413793103448,200,2.0581123925717884
3.8461538461538463,200,4.665072307702983
0.0,22,12.403862791108056
4.10958904109589,200,1.0682003271878648
4.10958904109589,200,5.467318502655063
0.0,6,7.29776035591429
7.086614173228346,200,1.9111177126699925
5.9171597633136095,200,3.649871534594798
4.487179487179487,200,4.529142297419575
6.134969325153374,200,5.193192242508533
11.29032258064516,200,1.341584741982912
5.095541401273886,200,4.135811103602187
7.38255033557047,200,3.7416260623486903
5.172413793103448,200,6.829855167897063
6.976744186046512,200,5.397898944609858
5.521472392638037,200,7.65517184045342
7.964601769911504,200,4.199252743907981
0.0,47,1.2342457544324257
3.3783783783783785,200,3.8795207958163807
0.0,89,3.8275251240651462
5.714285714285714,200,3.0718583904022982
2.083333333333333,200,3.233996075468148
4.225352112676056,200,1.678405577515425
7.6923076923076925,200,5.415111029504377
6.622516556291391,200,3.1461774617871394
6.024096385542169,200,6.4364070688856145
4.511278195488721,200,1.6337697630422403
5.194805194805195,200,4.108185172414072
4.069767441860465,200,7.245868281976964
3.571428571428571,200,6.045134993081879
5.660377358490567,200,5.281063207574169
8.60215053763441,200,2.0389283441596486
7.59493670886076,200,3.335219561972003
4.0,200,1.1174698190406112
5.521472392638037,200,7.348786222960032
0.0,5,27.71393600150729
5.063291139240507,200,5.376327999931469
4.878048780487805,200,8.283576877306963
4.430379746835443,200,5.24894073598669
4.375,200,5.262347637412905
4.918032786885246,200,3.5851240462665737
2.1739130434782608,115,5.215057794746614
5.660377358490567,200,5.221456454330862
4.761904761904762,200,7.974214482484525
6.369426751592357,200,4.295737326402326
5.769230769230769,200,3.915855810388185
5.031446540880504,200,7.50200854993009
4.938271604938271,200,4.6532063356146995
0.0,200,1.3634421861533823
6.134969325153374,200,4.550058470275028
3.0534351145038165,169,7.365440488478611
3.7593984962406015,200,7.402743096290774
0.0,17,8.313669873669642
3.7735849056603774,200,3.651752166857301
4.761904761904762,200,4.892954429781568
2.380952380952381,109,7.302116595052399
2.564102564102564,200,4.1099179529508305
2.586206896551724,150,4.740282767730222
14.37908496732026,200,1.7493825167269708
2.013422818791946,200,6.192298399954594
13.333333333333334,200,3.1799321432337067
0.0,30,1.660245139249499
5.88235294117647,200,7.72089011492501
0.0,64,7.585817219535687
6.015037593984962,200,1.2355236718737477
3.4782608695652173,154,4.351424301718705
4.895104895104895,200,4.156539754069843
6.329113924050633,200,4.8868111811663075
5.769230769230769,200,4.627820170829414
6.206896551724138,200,4.0392954697661185
3.6764705882352944,200,2.5162190508405704
0.0,39,5.411216699377548
4.320987654320987,200,4.983115103013127
5.454545454545454,200,10.118536488373815
7.575757575757576,200,2.9832858757555027
5.88235294117647,200,5.30225238739102
3.6585365853658534,200,7.048658691473107
5.607476635514018,138,4.063864586653693
3.9215686274509802,200,4.917763344397881
5.839416058394161,200,4.285179909747346
4.938271604938271,200,5.959857753101933
2.5806451612903225,200,4.835114226617348
4.242424242424243,200,6.205326875039893
2.4539877300613497,200,6.071301675381253
6.211180124223603,200,3.4670908801068325
4.57516339869281,200,5.530644232298166
6.58682634730539,200,6.348034649420336
3.7735849056603774,200,5.326490178083209
5.6000000000000005,200,2.4973745517868258
2.3255813953488373,49,8.336892147442658
8.0,200,5.136922341319555
5.88235294117647,200,4.9581021200408095
3.149606299212598,200,2.3974360740755727
3.2679738562091507,200,5.184599784200456
5.263157894736842,200,6.804057871274656
5.660377358490567,200,5.649936321597921
4.216867469879518,200,4.366158870148319
4.651162790697675,175,5.953626280647651
4.430379746835443,200,4.3763046906139005
7.575757575757576,89,3.549800236844903
3.1446540880503147,200,4.085862905659809
5.673758865248227,200,4.882349054815467
3.0120481927710845,200,5.362023195695411
8.064516129032258,200,1.5478053885832506
5.487804878048781,200,6.167134180944404
5.369127516778524,200,4.882287332809898
5.095541401273886,200,4.468101334697267
6.451612903225806,200,6.048962648712255
6.7114093959731544,200,3.75599335656789
7.638888888888889,200,2.7781281088291427
3.3557046979865772,200,9.070325395081005
3.4782608695652173,162,1.814762497163029
7.83132530120482,200,5.224117470253937
5.063291139240507,200,4.601928791806994
11.11111111111111,200,1.7052064382123144
3.125,200,2.3318501233976767
4.444444444444445,200,1.297453160357403
5.194805194805195,200,3.7100483646667097
5.194805194805195,200,5.312267359250179
7.453416149068323,200,5.113648181176828
11.214953271028037,200,2.0568799393156563
0.0,200,1.6721075858283307
4.724409448818897,200,4.874697757228453
4.3478260869565215,200,5.327346732091183
5.113636363636364,200,5.481822677620787
7.514450867052023,200,5.480253164973211
5.755395683453238,165,5.070436879547398
1.5151515151515151,200,2.8764391516017884
6.25,148,4.635766598648301
4.861111111111112,194,4.212524100978045
4.790419161676647,200,5.4320141872493695
3.4090909090909087,200,2.039165930640517
4.516129032258064,200,5.1081350304308595
6.493506493506493,200,4.4165242592249685
6.508875739644971,200,4.691330305722607
3.125,200,6.58786250795041
4.57516339869281,200,7.710349681353042
11.304347826086957,200,1.7858877952727152
4.878048780487805,200,1.0906709693583387
0.0,123,5.632426737213344
4.968944099378882,200,5.580607789149582
7.547169811320755,200,3.872127262394128
2.9197080291970803,200,5.1282107217186335
3.4965034965034967,200,4.4894126367251905
3.3112582781456954,200,4.552406192843524
0.0,10,1.9331662082348862
0.0,59,1.000159668232929
6.7669172932330826,200,3.1390399024036015
7.575757575757576,200,2.43970866435985
6.779661016949152,200,1.6358395812902295
5.487804878048781,200,8.8757739249895
6.41025641025641,200,5.557508783517051
7.920792079207921,200,1.3139991252643624
1.4925373134328357,200,1.105772659265641
3.4482758620689653,110,6.723592467738298
5.625,200,3.693564407311165
8.38709677419355,200,1.976088007626135
8.791208791208792,200,2.3791548929215733
5.442176870748299,200,4.175554152778953
4.8,200,5.196698830618484
8.609271523178808,200,3.4841331525415518
4.424778761061947,155,4.675602499639505
5.063291139240507,200,6.7669918243517095
6.338028169014084,200,2.5830114064745895
4.733727810650888,200,5.206470923164701
3.7383177570093453,200,2.3095892978386874
1.6528925619834711,200,3.53853868854474
5.806451612903226,200,4.898129787833747
4.301075268817205,135,4.7315146932500864
6.60377358490566,200,2.1034069294011917
0.0,67,2.3955512308554447
0.0,68,5.4189043487908375
0.0,13,2.6201487501541476
4.081632653061225,200,7.561939082108671
2.4096385542168677,200,4.407174788170834
3.9603960396039604,154,3.3502380152053126
6.25,200,6.566310722309115
6.666666666666667,200,6.992398059080566
0.0,65,7.126015646817076
4.411764705882353,200,3.4393331810750927
3.9215686274509802,200,4.8986115485350235
6.25,131,3.319802617911483
3.2467532467532463,200,5.288796211102697
5.555555555555555,200,6.027257743901114
6.8493150684931505,200,6.476661419483411
4.901960784313726,114,5.501615446045857
6.024096385542169,200,5.190777397165394
6.25,200,4.23962006820341
2.7027027027027026,200,4.038263591345646
7.142857142857142,200,4.605624534515971
4.666666666666667,200,4.474835315262513
3.669724770642202,200,2.447321717367274
5.607476635514018,161,2.904198288413016
0.0,24,5.878963411430237
11.627906976744185,200,1.3726281068901658
6.164383561643835,200,5.4635487605474315
2.564102564102564,116,2.5353711419748013
3.2679738562091507,200,4.673061480216877
5.031446540880504,200,4.763416434648498
5.607476635514018,200,1.5145838092824495
7.333333333333333,200,3.413433180033667
9.0,200,1.2653368765986241
0.0,9,8.367541324747675
5.921052631578947,200,5.832656282895178
3.9735099337748347,200,4.843374483881616
2.4539877300613497,200,4.972984694515554
0.0,14,4.65463465802601
10.638297872340425,200,1.8765252300306146
6.7164179104477615,200,3.663430884930813
8.108108108108109,200,3.992757649121087
4.827586206896552,200,3.9405694911898466
7.100591715976331,200,5.220681585792187
4.0,200,2.0375387540722225
6.8181818181818175,200,3.260417008066726
6.358381502890173,200,1.0919897594524113
4.137931034482759,200,4.936727876022033
2.4390243902439024,62,6.536219703560095
7.4074074074074066,200,4.599391359770036
5.217391304347826,200,3.290481910556681
4.761904761904762,200,5.029476754302842
4.761904761904762,200,6.477205021949093
5.69620253164557,200,6.0630629555244715
9.30232558139535,200,2.0871737159560113
4.580152671755725,200,3.4627592294384058
0.0,33,1.3966930034469456
0.0,200,2.2236965243793847
3.225806451612903,200,4.737263542284499
9.67741935483871,200,3.117734795981047
4.117647058823529,200,4.617905939361941
4.57516339869281,200,4.194752115883718
5.806451612903226,200,6.14085197887421
5.555555555555555,200,3.7070307163960456
5.660377358490567,200,3.878837200042385
6.145251396648044,200,5.093129905447219
3.4965034965034967,200,9.43547178634497
2.158273381294964,200,4.7944595580571745
4.0650406504065035,162,3.8361604980870956
3.9473684210526314,200,1.192320697134584
3.076923076923077,200,3.2583131556189255
9.803921568627452,66,1.2437956585880034
0.0,33,3.6499326978813333
3.1446540880503147,200,4.478481242166532
5.426356589147287,200,4.35031651597476
2.7210884353741496,200,6.713618381786715
5.797101449275362,200,2.8179517605438327
4.3478260869565215,200,4.520918502643397
4.464285714285714,200,2.1234645738805624
4.72972972972973,200,5.0268896623627715
0.0,7,14.236879323628624
6.293706293706294,200,3.7183323572505
3.6363636363636362,200,2.2511609129812107
0.0,53,1.0118230509187867
2.8846153846153846,130,6.201602670913201
3.9215686274509802,156,3.891298914893992
1.3157894736842104,100,5.6638831073829525
4.375,200,5.3931413559928965
6.707317073170732,200,5.071297523188321
4.23728813559322,200,4.560938885747677
9.45945945945946,200,1.3391995360164084
3.8461538461538463,194,5.580286104179297
9.01639344262295,200,1.3781652396693929
3.0120481927710845,200,5.909199751714291
5.369127516778524,200,4.711908435087005
2.564102564102564,128,4.072964893147412
2.097902097902098,181,5.734718231519256
8.284023668639055,200,3.7016117282734777
6.748466257668712,200,3.567792746127835
12.244897959183673,200,1.9029207926888683
4.964539007092199,190,4.88739504627576
4.9079754601226995,200,7.138607651484137
7.926829268292683,200,3.5005322270296424
5.223880597014925,200,3.6458791389427816
9.090909090909092,200,1.9410711111579655
3.9473684210526314,200,3.9151528712270163
5.594405594405594,200,5.322974938693092
6.944444444444445,200,1.4264380964871133
6.837606837606838,200,2.0911502344036244
5.88235294117647,200,1.0666138692284257
5.555555555555555,200,4.5275486866119605
4.597701149425287,200,1.5027795108332174
4.819277108433735,200,2.4752695252711234
6.211180124223603,200,2.6438620196572242
3.125,200,6.205295483313615
4.3478260869565215,200,3.0924741831966576
0.0,200,2.518492217860958
1.9607843137254901,68,2.064379306048301
3.821656050955414,200,6.095506877706925
6.172839506172839,200,3.6188156715600193
6.918238993710692,200,4.508773309636975
5.031446540880504,200,6.132535466725639
3.7037037037037033,200,4.959711882433391
5.454545454545454,200,6.08858339275819
11.956521739130435,113,1.173680875954268
4.819277108433735,200,5.57169226158181
4.878048780487805,200,2.438075451799858
2.7586206896551726,200,6.403416825959402
13.253012048192772,200,1.4466828837582144
2.5316455696202533,200,5.6379640755623885
5.806451612903226,200,5.402775977756094
5.202312138728324,200,3.855859276887227
6.748466257668712,200,5.11952715756836
4.385964912280701,153,6.292881370886632
0.0,60,5.610618550808968
4.666666666666667,200,4.031445499897608
3.9735099337748347,200,4.844558061111865
8.333333333333332,200,2.9658623283380767
3.149606299212598,175,6.112827364093788
11.428571428571429,46,1.4063900020610882
8.441558441558442,200,2.239487018214859
6.61764705882353,200,2.484948843655999
4.054054054054054,200,4.515532055138272
7.03125,200,1.5249884886777105
6.962025316455696,200,4.323117875647569
5.172413793103448,200,3.7036100958423046
4.878048780487805,200,3.9473490798786823
6.164383561643835,200,5.6786266028618515
7.142857142857142,200,4.988649831344028
4.57516339869281,200,4.720842537800873
2.2222222222222223,127,3.900676274345248
4.938271604938271,200,4.046714740242358
2.5806451612903225,200,4.912581369780761
4.615384615384616,200,4.064543647946159
3.614457831325301,200,8.764060307674134
0.0,40,3.0581742148081874
7.482993197278912,200,1.9589769876639316
8.75,200,1.5528330175996392
0.0,124,4.850891997166939
3.7267080745341614,200,7.431254466328621
3.076923076923077,200,1.107333906725982
3.1645569620253164,200,4.365069280652128
5.844155844155844,200,4.962998987530767
6.153846153846154,200,2.6233247363842755
4.861111111111112,200,6.971894267399102
4.761904761904762,200,4.354679619273123
4.320987654320987,200,6.421623284082074
3.731343283582089,200,4.701550140633124
5.0,200,4.631232654065678
3.8461538461538463,200,6.993234567713305
0.0,200,3.763732019790618
0.0,8,5.48852600421692
3.225806451612903,200,6.194731750967344
3.7037037037037033,200,6.412296413905953
8.791208791208792,200,3.2342540425633706
4.375,200,4.757282656441849
0.0,9,2.4358750135114136
3.289473684210526,200,4.672472479244657
3.5398230088495577,200,3.385573952589395
6.25,200,1.0298823595861886
8.955223880597014,200,1.8694834597762713
7.471264367816093,200,2.18438154843573
1.9230769230769231,64,4.598291295636548
5.747126436781609,200,6.688194535935994
6.0606060606060606,200,4.936479402187645
6.790123456790123,200,3.7744518037543995
5.673758865248227,200,5.401704673429836
5.194805194805195,200,6.394206387466212
7.2727272727272725,200,4.502144690574959
6.493506493506493,200,4.6931828336885255
3.10077519379845,200,3.3747325543744866
14.367816091954023,200,2.0943626485897746
2.5,200,6.1644166470854005
2.2222222222222223,200,6.022167820831774
9.032258064516128,200,3.2058348017763643
8.98876404494382,200,2.4814222763029186
5.128205128205128,200,5.906971194337452
3.4482758620689653,200,5.2887480838317895
5.517241379310345,200,2.794425470115775
3.79746835443038,200,2.1523629571340845
3.937007874015748,200,2.015553540195816
1.6666666666666667,110,6.744223203997945
5.294117647058823,200,1.0250562001961994
3.125,200,5.027870368385292
2.307692307692308,200,1.7557371354473608
0.0,37,5.733770409792469
5.405405405405405,200,4.542992792063941
2.9585798816568047,200,6.566503337238512
4.597701149425287,200,4.556342084357232
5.0,200,5.488110104551775
4.545454545454546,200,4.158602932191334
1.948051948051948,200,4.828558872734009
2.307692307692308,200,5.350255752159231
3.870967741935484,200,4.445308306638398
6.790123456790123,200,4.000916663545894
0.0,91,4.800953580861645
2.5,200,4.030999116612631
7.2727272727272725,200,5.037826557587553
6.122448979591836,200,1.2847854090734931
5.0,200,4.327072504377091
5.46875,200,3.2915214000333277
4.819277108433735,200,1.0751857201127208
0.0,6,24.742683028917007
0.0,42,3.0497646685831703
4.861111111111112,200,3.915159232697758
6.557377049180328,154,4.312335261019911
4.45859872611465,200,5.9677646728278475
9.75609756097561,200,2.330163638284322
3.9215686274509802,200,5.0045459660129
5.369127516778524,200,5.344616871856335
4.504504504504505,200,3.57592853164995
9.67741935483871,200,1.1891251474928966
2.898550724637681,182,2.941011088128023
6.976744186046512,200,6.501301547144077
0.0,43,5.184986301185779
0.0,66,5.1902261301844685
3.977272727272727,200,6.233511608705219
3.6036036036036037,200,2.470382448909045
2.7027027027027026,96,6.930602108224292
6.369426751592357,200,4.518925117508318
4.191616766467066,200,5.705262388939953
6.211180124223603,200,3.0043725741022524
7.741935483870968,200,3.306648787525876
4.57516339869281,200,6.0214478253850725
3.9215686274509802,200,3.793567700948438
4.666666666666667,200,5.106710840619387
4.724409448818897,200,8.581157433749956
2.0202020202020203,132,4.693638180453435
9.375,200,3.528402942157985
5.660377358490567,200,5.407488332639321
7.2992700729927,200,3.4717564997810686
7.092198581560284,200,2.4212062116928834
12.5,200,2.7698558559967665
5.932203389830509,200,3.4752431665557957
7.333333333333333,200,4.5496435965300215
4.098360655737705,200,3.420796323678746
1.5267175572519083,200,4.8619645157113265
0.0,19,22.396157608263195
4.2682926829268295,200,5.647012580683414
7.4324324324324325,200,6.746373747822172
3.896103896103896,99,6.937255546124651
3.3333333333333335,200,5.63098599214585
