repetitiveness_score,len,ppl
14.814814814814813,200,1.6189012612252511
14.619883040935672,200,2.2653438153539014
0.0,32,4.167246524893457
12.738853503184714,200,2.8435889728881514
9.16030534351145,165,3.711197969157063
9.032258064516128,200,2.333662538601629
13.333333333333334,200,3.399560363463877
16.666666666666664,200,1.9152492188099943
12.686567164179104,200,1.3010005452249986
9.937888198757763,200,1.6945893806376566
7.857142857142857,200,1.2591314639880076
9.815950920245399,200,2.3243320915923604
7.142857142857142,200,1.8067612900690708
4.597701149425287,200,1.2790383688326732
12.5,200,1.822588740275725
8.609271523178808,200,2.1820378893423915
9.75609756097561,90,4.014968858381884
10.135135135135135,200,1.45761176937698
9.770114942528735,200,3.4195889963043262
5.0,200,1.1783690031889773
9.876543209876543,200,2.0224119566298207
8.411214953271028,200,1.8385263108066903
12.23021582733813,200,1.898229935466618
13.872832369942195,200,1.3099263299149906
11.834319526627219,200,1.7777216473319915
6.25,200,1.790548236294734
7.741935483870968,200,3.2480889830591644
2.5,200,1.141216951290698
11.486486486486488,200,1.6726337372937323
13.450292397660817,200,2.2364831607349904
7.317073170731707,200,1.407191660536158
10.828025477707007,200,1.4225244247158173
10.650887573964498,200,3.0185064130383576
10.614525139664805,200,1.4072761292255898
12.5,200,1.737342576657474
11.214953271028037,200,1.95715657518388
10.828025477707007,200,3.153068167553995
9.826589595375722,200,1.2380730527850656
11.904761904761903,200,2.6943909424604606
10.687022900763358,200,2.6112106199979257
4.651162790697675,200,1.6481227377443886
4.25531914893617,200,1.2978819058113515
10.365853658536585,200,1.459978008926747
11.224489795918368,200,1.3026389771334872
8.633093525179856,200,2.900475058126481
8.588957055214724,200,3.2443470672506094
11.76470588235294,200,3.020789016483367
2.4390243902439024,56,4.125110485026849
10.714285714285714,200,1.8279463532732187
0.0,38,1.8039889856471611
10.625,200,2.00910896934001
3.389830508474576,74,2.0377902114179216
7.228915662650602,123,2.374095252148933
14.37908496732026,200,2.042283927537898
4.511278195488721,200,2.2933829888496846
6.508875739644971,200,1.108380200414676
12.658227848101266,200,1.384303928204544
10.759493670886076,200,3.058829985114164
4.477611940298507,200,1.0542537955363613
11.39240506329114,200,1.5805135765199378
13.60544217687075,200,1.3018617518005398
5.649717514124294,200,1.3145714271423505
6.164383561643835,200,1.5966363567923434
10.687022900763358,200,2.158727459411991
19.018404907975462,200,2.1748588514203697
17.197452229299362,200,2.2399250435704228
13.291139240506327,200,2.26785306313223
13.88888888888889,200,2.016863011132573
9.655172413793103,200,2.1716336175937148
4.285714285714286,200,1.1409280118334164
3.731343283582089,200,1.0819549756145361
2.666666666666667,200,1.0762514578596343
12.865497076023392,200,2.5936847577017272
18.181818181818183,200,1.5762998581539553
11.29032258064516,200,2.288677856834441
11.25,200,1.8034951075037158
14.035087719298245,200,2.4200864562447273
2.0408163265306123,200,1.4287674216652453
9.876543209876543,200,1.4410715029878005
12.244897959183673,200,1.7356441932218931
13.714285714285715,200,1.4826105681499124
10.191082802547772,200,2.2692145844144207
4.477611940298507,200,1.1494096987194171
8.75,200,1.399483259048876
10.95890410958904,200,2.98513789588083
6.521739130434782,200,1.202560521993284
6.666666666666667,200,2.4982727473223325
7.741935483870968,200,3.057738214957966
7.006369426751593,200,3.4185009932065538
12.195121951219512,200,3.2825804827890295
5.769230769230769,200,1.1861083418249767
18.34319526627219,200,1.5018995097655818
10.909090909090908,200,1.36749431321968
16.95906432748538,200,1.6715903694682548
10.317460317460316,200,1.36480103688776
4.0,200,1.175393419726607
9.027777777777777,200,3.0433127352013156
8.783783783783784,200,2.487478206419626
10.828025477707007,200,1.8137898588507329
2.717391304347826,200,1.1357915423389824
3.821656050955414,200,1.2093047713257823
10.79136690647482,200,2.2727064219269333
6.432748538011696,200,1.232252594742614
14.193548387096774,200,1.508521674666917
8.552631578947368,200,1.844175648464613
8.843537414965986,200,1.780104495522938
15.028901734104046,200,2.3215557636384534
18.53932584269663,200,1.7940248430802346
11.11111111111111,200,1.9077725810078419
1.8181818181818181,200,1.3731982879392621
2.8846153846153846,200,1.8565123219906141
7.28476821192053,200,1.2092097941405013
6.25,200,1.3045596821198722
16.33986928104575,200,1.9527570912967644
5.194805194805195,200,2.249342549488959
13.333333333333334,200,1.4804089940883047
24.03846153846154,200,1.4262887448686974
11.11111111111111,200,2.1514244116186
13.90728476821192,200,2.406542368045672
3.608247422680412,200,1.1641413734529429
8.396946564885496,200,1.5491297138876092
11.180124223602485,200,1.495885855376945
13.77245508982036,200,2.1209209894985666
8.96551724137931,200,3.1081962245783217
12.82051282051282,200,2.171211703442871
6.329113924050633,200,1.2023232337459697
6.666666666666667,200,1.530068230690731
15.135135135135137,200,1.4567209892716277
10.191082802547772,200,2.463583933538877
12.337662337662337,200,2.2476688802019393
13.714285714285715,200,2.200823747571166
10.81081081081081,200,2.5901118155718255
3.8461538461538463,73,4.313851119745506
11.875,200,2.4906019847384835
4.49438202247191,200,1.033920764736952
15.107913669064748,200,1.3620222514266629
1.25,200,1.0561125147179324
4.2682926829268295,200,1.1385313371639558
11.678832116788321,200,1.8961929219695406
3.3707865168539324,200,1.074187208807571
3.3707865168539324,200,1.4889713929380355
16.95906432748538,200,2.442524728312637
11.188811188811188,200,3.009574879691029
8.51063829787234,200,1.5333162125363877
6.832298136645963,200,2.832530731156779
6.214689265536723,200,1.904715860210744
11.464968152866243,200,2.8915166693001533
7.9470198675496695,200,2.5046647710006065
8.51063829787234,200,1.9594245213670578
0.0,32,2.049043336537436
12.0,200,1.9319087039609983
11.688311688311687,200,2.3784590010263464
9.70873786407767,200,2.129641706247846
9.433962264150944,200,2.838602750860768
14.18918918918919,200,2.7647566984778744
4.477611940298507,200,1.0821712811881368
4.605263157894736,200,1.7043738574278569
23.728813559322035,200,1.7870608342980712
14.285714285714285,200,1.477074289701614
14.035087719298245,200,1.9362686816411543
8.80503144654088,200,2.66908898850853
8.75912408759124,200,1.5225992222336626
4.545454545454546,200,2.6042944983615457
4.918032786885246,200,1.197472252982738
10.0,200,2.3770392647220246
9.30232558139535,200,2.4987455371456364
10.833333333333334,200,2.641291193672047
9.48905109489051,200,2.828779172665869
4.597701149425287,200,1.1715792227373543
12.209302325581394,200,1.2534096563594486
8.620689655172415,200,1.9037526643620781
11.607142857142858,200,1.6832279147406932
8.411214953271028,139,2.6646197171149053
6.666666666666667,200,2.093782970481192
9.248554913294797,200,1.7586261410366377
7.6923076923076925,37,4.263728697487498
12.179487179487179,200,2.698777952943105
8.441558441558442,200,1.2560538722648324
17.880794701986755,200,1.9079381095055326
10.062893081761008,200,2.079834293206448
1.8518518518518516,200,1.1318930072541467
1.0050251256281406,200,1.2448346995220292
1.4925373134328357,200,1.0799271286982879
6.962025316455696,200,2.4939481676953865
11.39240506329114,200,2.58009675522893
9.803921568627452,200,2.9266631416262836
6.796116504854369,159,2.7334882733182053
4.571428571428571,200,1.1215322425936964
3.571428571428571,200,1.0774405547317785
9.859154929577464,200,1.9073682433703656
16.233766233766232,200,2.0930930602355824
7.894736842105263,200,1.1726604559789986
8.75,200,3.69128112031301
6.25,147,2.2364510869792373
7.936507936507936,200,1.9950375360826873
7.894736842105263,200,1.1454205594039295
10.256410256410255,200,2.7312443072306385
0.0,34,3.4058204272560255
5.063291139240507,200,1.1615661598599039
9.770114942528735,200,2.044569732226258
7.228915662650602,200,1.407711470561934
8.695652173913043,200,1.891070225696624
14.02439024390244,200,1.3942637493021468
18.487394957983195,200,1.918382555949755
7.6923076923076925,200,4.695418979256569
7.333333333333333,200,2.0310281799028727
12.666666666666668,200,2.7201162129343244
8.333333333333332,200,3.3792541364835875
2.083333333333333,200,1.7103790508239216
15.428571428571427,200,1.5047930949785242
3.6363636363636362,200,1.3031445537220685
0.0,58,1.7516783089341976
11.11111111111111,200,2.926858697636564
7.377049180327869,200,2.3895159760630857
9.146341463414634,200,3.516148316221556
10.884353741496598,200,2.5881062138161472
11.920529801324504,200,2.7788983391016893
12.844036697247708,200,1.5868548881177167
15.730337078651685,200,1.4702479493650786
10.126582278481013,200,3.322110874134644
10.559006211180124,200,2.907188648557057
13.580246913580247,200,1.3805370918191457
11.267605633802818,200,1.8162780776117293
10.0,200,1.2363063856428904
11.515151515151516,200,2.532552088271242
11.949685534591195,200,2.0010643912320316
1.0101010101010102,200,1.2262335697044608
11.30952380952381,200,2.7300577726894097
9.58904109589041,200,3.8291791202244347
10.650887573964498,200,2.0063193549297496
12.337662337662337,200,1.6590902115502177
3.508771929824561,200,1.1268438426088776
10.714285714285714,200,1.8808556929148426
7.194244604316546,180,2.0841401968272217
17.123287671232877,200,1.7548466308538502
17.901234567901234,200,2.2530929959164885
14.035087719298245,200,1.4752634649839718
7.476635514018691,152,2.263917394866894
7.317073170731707,200,2.0242820198964484
8.333333333333332,200,1.338306715547848
11.30952380952381,200,2.4941616657538717
12.941176470588237,200,3.300815107751845
9.580838323353294,200,1.8350949251932702
10.909090909090908,200,3.6840448229930045
0.0,64,1.2066230613267055
0.0,48,1.1896717570716078
15.53398058252427,143,2.4612774821170014
10.714285714285714,200,2.622432127715251
3.597122302158273,200,1.1203134528994276
8.571428571428571,200,2.6686684667906015
13.793103448275861,75,3.318750783712336
3.0303030303030303,200,1.1882281792852283
8.484848484848486,200,1.2729707023144923
13.333333333333334,200,1.7212026991123337
5.0,200,1.0580742325741437
6.976744186046512,200,1.3434012303955476
2.0,200,1.1113580245136185
11.200000000000001,200,2.4881220184556847
11.76470588235294,200,1.582165414254644
10.303030303030303,200,2.021779417727273
0.0,30,1.3269627969070235
5.0,200,1.0451757556731383
11.920529801324504,200,1.9892796293737711
10.0,200,1.396719554885307
5.0,200,1.046071139756842
4.2682926829268295,200,1.7493050878833425
8.609271523178808,200,3.027050926540956
15.568862275449103,200,2.0963457100261853
15.09433962264151,200,2.8702303417904025
17.857142857142858,200,1.4714330771797983
9.433962264150944,200,1.7267875784812603
10.95890410958904,200,2.2620461359893627
2.564102564102564,51,1.2688943313175336
11.904761904761903,200,1.626694557716712
4.761904761904762,200,1.4459512094150913
13.333333333333334,200,1.8087997190453597
5.833333333333333,200,1.5717483090396884
10.843373493975903,200,1.831182787753139
8.633093525179856,200,1.4476458170528863
12.32876712328767,200,1.974496150130271
3.8095238095238098,200,1.3575927572134117
13.043478260869565,200,3.4317856329052434
4.615384615384616,200,1.2463283436521144
15.32258064516129,200,2.1365652964632034
7.38255033557047,200,1.3768837554011715
0.0,200,1.182632348724959
14.666666666666666,200,2.3986303006880294
13.90728476821192,200,2.4416804988462686
16.89189189189189,200,1.827711658251237
3.0120481927710845,200,1.1228697268629104
10.576923076923077,200,1.107434808512245
12.030075187969924,200,2.4590899701303406
4.242424242424243,200,1.007066036171614
17.985611510791365,200,1.7027910699042272
8.571428571428571,200,1.2386676534746837
4.651162790697675,200,1.2469703623480972
6.122448979591836,200,1.3652585081687556
12.195121951219512,200,2.274231417719296
12.101910828025478,200,2.8132297917655404
13.380281690140844,200,2.276863494757568
6.0109289617486334,200,1.303076828776362
7.586206896551724,200,3.16033193844753
3.4782608695652173,200,1.0976850760057808
12.592592592592592,200,1.965186187569336
5.0,200,1.0746515446432237
14.285714285714285,200,2.3166483383826937
9.375,200,4.175677551404894
8.403361344537815,200,2.0710929269841145
13.142857142857142,200,3.2380455310930936
18.055555555555554,200,1.5469714688459442
7.82608695652174,200,1.141121335986273
10.526315789473683,200,2.1286986692335628
9.333333333333334,200,3.2911607704422705
15.517241379310345,200,1.248840364826973
14.942528735632186,200,1.5081425934405956
12.359550561797752,200,1.561287747094996
9.48905109489051,200,1.2818044161012379
16.666666666666664,200,2.4261277350563333
11.842105263157894,200,2.8343796819043288
0.0,3,5.9886370857673015
9.933774834437086,200,3.451544807294045
2.7027027027027026,47,4.990253322177308
8.074534161490684,200,1.4901664285144318
6.557377049180328,188,2.515564307332223
16.560509554140125,200,1.4136643301240304
13.432835820895523,200,1.9595800138050945
6.956521739130435,200,1.1645650504914098
9.022556390977442,200,2.186506835396019
5.833333333333333,200,1.2909059660153868
2.631578947368421,53,1.017711068603848
12.738853503184714,200,1.5980516135136618
0.0,9,1.8258822253107523
5.0,200,1.045312712698507
5.263157894736842,200,1.734495606076374
19.51219512195122,200,1.6271562152880352
2.5,200,1.148385459582858
7.8125,200,1.2542291467713556
0.0,200,1.567263714460664
11.176470588235295,200,1.3554124896334894
10.135135135135135,200,3.4855126469315163
7.4074074074074066,200,1.9228379193627225
10.596026490066226,200,2.7494846855447945
16.666666666666664,200,2.059706751789062
11.30952380952381,200,2.754505368219956
10.303030303030303,200,2.561930865781009
14.285714285714285,200,2.272996722789069
0.0,10,2.6635676817508895
5.0,200,1.0623556595687877
16.447368421052634,200,2.119287782916339
12.82051282051282,200,1.2882901452133744
15.337423312883436,200,2.540790086017526
11.194029850746269,200,1.5803984513352727
4.545454545454546,200,1.0369410657799125
19.25465838509317,200,1.9739072577399364
5.0,200,1.0503290243172543
12.790697674418606,200,1.8527645210299362
11.607142857142858,200,2.196206145372622
2.9702970297029703,200,1.1037595369818949
9.580838323353294,200,2.1090353138854088
5.0,200,1.045826669049344
6.164383561643835,200,1.0841054382128774
12.352941176470589,200,3.1915854452473638
8.552631578947368,200,3.223510860201961
7.971014492753622,200,2.8869025379817073
9.219858156028367,200,1.7275806908917823
11.801242236024844,200,2.3246049265408093
10.759493670886076,200,2.874980992814228
5.594405594405594,200,1.9534931630437087
11.464968152866243,200,2.0002855868739418
15.66265060240964,200,1.655523946204836
13.548387096774196,200,1.2781284540982483
11.258278145695364,200,1.2328806939397792
11.25,200,1.4869578552978828
4.3478260869565215,200,1.1842383409251043
0.0,55,1.4489512901008772
13.375796178343949,200,2.193182249260219
9.375,200,2.3988078019919556
11.042944785276074,200,2.4482313805833975
5.434782608695652,200,1.1444553294607471
2.3529411764705883,200,1.1427830634339216
11.464968152866243,200,2.445145905570864
9.75609756097561,59,3.780469123344651
11.904761904761903,200,2.501519335238598
11.594202898550725,200,1.3864651850420304
9.433962264150944,200,1.514266979761362
12.582781456953644,183,3.143435587262143
13.291139240506327,200,1.5406475138339526
11.11111111111111,200,2.5900321534068813
7.2727272727272725,200,3.069906102378122
8.287292817679557,200,3.4235866896312204
14.666666666666666,200,1.8896685660229013
8.843537414965986,200,1.426667687477954
1.5384615384615385,84,1.1196892214710952
10.303030303030303,200,2.730661472170527
8.333333333333332,200,1.2599042750754272
11.904761904761903,200,2.031616425771972
11.515151515151516,200,2.2160440969303674
4.504504504504505,200,1.0824257420619559
15.606936416184972,200,2.67492270378606
4.0,97,3.060851145163077
3.4482758620689653,200,1.1068204318193897
4.878048780487805,158,2.954670434962738
5.88235294117647,200,1.1513786350595479
5.921052631578947,200,1.1184624971535992
9.30232558139535,200,2.202790852957863
6.25,200,1.478051248672606
10.759493670886076,200,2.194410517587109
14.457831325301203,200,2.3068835246160124
8.450704225352112,200,3.0962938288749595
0.0,16,2.7181758736221986
13.157894736842104,200,2.2978435071382117
4.477611940298507,98,3.7357899844329148
8.928571428571429,200,1.566705710327803
8.433734939759036,200,1.2027597998464832
6.60377358490566,142,2.754307225714817
10.95890410958904,200,2.5418100137985267
9.210526315789473,200,4.243596262048307
11.180124223602485,200,2.2118848796478767
4.166666666666666,28,1.261775712716182
13.294797687861271,200,2.69647128712718
8.13953488372093,200,1.703517770827533
4.477611940298507,200,1.0969689042921356
14.666666666666666,200,2.30932836068997
11.320754716981133,200,1.3494819200435801
14.743589743589745,200,2.3455022887816286
10.897435897435898,200,2.4426053019016556
12.903225806451612,200,2.6357531822491205
5.0,200,1.679179924064046
4.918032786885246,200,1.1239615634706097
6.451612903225806,200,1.5169048836804346
8.695652173913043,200,2.37514148937079
9.401709401709402,200,1.2687944238411943
16.666666666666664,200,2.1841676954350775
12.751677852348994,200,2.428281729982462
0.0,67,2.4348420644303626
8.609271523178808,200,2.8028753616931708
2.9702970297029703,200,1.1762675943764485
11.320754716981133,200,2.8013539919981074
8.088235294117647,200,2.496347972427995
4.838709677419355,200,1.400262182827961
9.615384615384617,200,3.189878934717605
10.059171597633137,200,2.942762002510173
9.30232558139535,200,1.4393614684546996
15.18987341772152,200,2.257436976595196
10.759493670886076,200,3.635027120614342
4.098360655737705,200,2.5601772845291273
10.0,200,2.84800393865683
12.42603550295858,200,2.317966266608112
12.650602409638553,200,2.719247169823931
10.569105691056912,200,1.852282980345041
8.771929824561402,164,2.363386383962807
11.510791366906476,200,1.9095611496708091
14.556962025316455,200,2.6944193909002307
12.42603550295858,200,2.4034347184128895
11.25,200,2.6130124628864912
8.928571428571429,200,3.443426962329423
3.4782608695652173,200,1.0736412578494374
14.97005988023952,200,2.2884492982404683
9.782608695652174,200,1.9791838490714442
5.0,200,1.172855880289973
9.375,200,1.1702624941610051
8.045977011494253,200,1.4490098508958147
13.095238095238097,200,2.344240420574482
12.337662337662337,200,3.5091759175460457
10.69182389937107,200,2.7068483444930265
8.333333333333332,200,1.2325095513565518
17.71428571428571,200,1.6904406566800028
6.338028169014084,200,1.4769768484735692
13.422818791946309,200,2.8175699791505835
17.61006289308176,200,1.9386849029610578
11.538461538461538,200,2.725086731177302
5.555555555555555,200,1.90092851113067
13.513513513513514,200,1.4441077425195599
4.166666666666666,200,1.4241787088133777
9.815950920245399,200,2.9040059310444706
11.538461538461538,200,1.979422023362537
10.884353741496598,200,2.182652397935702
4.587155963302752,200,1.1902120619036103
6.382978723404255,200,1.4354707274224063
13.245033112582782,200,2.0228698529231885
11.320754716981133,129,2.7292569292407673
19.101123595505616,200,1.6755417360194562
8.9171974522293,200,1.952474150170395
13.291139240506327,200,1.9152425257754897
8.823529411764707,200,1.245106232222647
8.982035928143713,200,1.311318772154308
6.60377358490566,137,1.983337197932604
11.612903225806452,200,2.312464106516889
18.97810218978102,200,1.8968852017061915
9.032258064516128,200,1.7132019430979581
9.937888198757763,200,2.126632564457581
11.046511627906977,200,1.7244781757922056
7.453416149068323,200,3.351339161150811
6.666666666666667,95,3.345021476028605
7.792207792207792,200,1.9035359238227196
10.0,19,2.2246033043345426
10.714285714285714,200,2.248917691517747
13.291139240506327,200,2.6264486578579063
8.75,200,1.2232886064770288
9.482758620689655,200,2.1730606917686295
6.4,200,1.112013551982665
14.11042944785276,200,1.944544937171245
2.272727272727273,55,2.228034067670106
2.2222222222222223,59,1.000159668232929
17.91907514450867,200,1.8072251596555775
12.751677852348994,200,2.3585798758908654
21.25,200,1.6184239211421125
0.0,24,1.921394524135358
12.162162162162163,200,1.2395005002848951
5.47945205479452,200,1.0498957721030555
25.0,200,1.4240533493151704
3.6363636363636362,74,2.8396223095779827
11.464968152866243,200,2.7009044008093226
9.285714285714286,200,1.224954258446429
3.076923076923077,200,1.2489572093088868
15.432098765432098,200,2.2131483608842824
8.904109589041095,200,2.0954837459703315
12.0,200,1.42703349905057
8.16326530612245,200,2.461421464622131
8.391608391608392,200,3.680975447772849
8.588957055214724,200,1.7934265031346932
5.0,200,1.0883491446080409
2.5,200,1.1142089433766829
8.450704225352112,94,3.4504866969545493
10.059171597633137,200,1.361018954043154
4.878048780487805,70,3.650763397573496
2.272727272727273,200,1.2417875834658465
4.0650406504065035,200,1.2616870471257966
13.333333333333334,200,2.3002140329005085
12.42603550295858,200,3.25645529211387
8.860759493670885,200,2.566642094545379
8.849557522123893,200,1.3460178817096824
4.49438202247191,200,1.065084491038776
2.9850746268656714,200,1.0582781663565108
16.783216783216783,200,2.0429140175593834
12.121212121212121,82,3.397954187793716
10.071942446043165,200,2.933780033678899
5.0,200,1.1131207436878812
5.194805194805195,114,2.2436064137846454
8.974358974358974,200,2.9342610974991685
3.4482758620689653,200,1.0532485064717614
9.696969696969697,200,3.1853730217411704
18.13186813186813,200,1.6818952494354662
11.258278145695364,200,2.939840011899669
10.79136690647482,200,2.369255126287198
18.39080459770115,116,1.7182623355264255
11.377245508982035,200,2.743456831880542
10.429447852760736,200,1.8406216648874512
10.16949152542373,200,1.5301426585714724
8.333333333333332,200,2.9601961496599567
3.571428571428571,200,1.0749023949941845
10.778443113772456,200,2.4510410861356347
4.166666666666666,200,1.042796842592902
6.0,149,2.3044441365101447
7.6923076923076925,200,2.3956603348896097
7.142857142857142,200,1.5086318551580522
10.714285714285714,200,2.7204210570978957
12.5,200,2.745166765919784
4.395604395604396,200,1.0394305458436426
0.0,2,2.080128913575005
16.666666666666664,200,2.048286911726097
15.0,200,2.0456088598489806
14.117647058823529,200,2.0531161287975928
3.4722222222222223,200,1.0866916170214869
9.230769230769232,200,2.9899072010651566
5.405405405405405,200,1.2706176840530554
11.627906976744185,200,1.4602721866256159
11.949685534591195,200,2.4137601507142716
10.326086956521738,200,2.484973227182051
14.193548387096774,200,1.7646417212474947
9.554140127388536,200,3.685481388248434
12.571428571428573,200,1.069377298778185
6.6115702479338845,200,1.8811108680161486
5.405405405405405,104,3.4203150363551273
15.686274509803921,200,2.342538381647522
10.0,200,1.1580078630025237
8.16326530612245,200,2.702124640278691
0.0,19,3.2490873141898415
7.741935483870968,200,1.2968844676524034
6.206896551724138,200,1.7985469673853887
11.38211382113821,200,2.200108240893507
0.0,42,1.3747112259169563
14.11042944785276,200,1.9399097731948007
10.38961038961039,200,2.6967581248074772
15.068493150684931,200,2.1526705699903155
10.365853658536585,200,2.276163976636775
7.482993197278912,200,1.3539640397950787
7.428571428571429,200,1.4518212418688927
12.727272727272727,200,1.7650782102182068
8.227848101265822,200,2.659968042128543
11.235955056179774,200,1.8951144667275481
2.564102564102564,200,1.6356443310539928
6.474820143884892,200,1.0829919069954577
6.8181818181818175,200,1.4246097573109544
5.88235294117647,200,1.0484451500646106
8.928571428571429,200,1.2780702344504837
17.02127659574468,63,1.2923867188642757
0.0,22,2.1017266710705425
17.5,200,1.8536522865965928
10.884353741496598,200,2.0494313268329414
14.835164835164836,200,1.673298636456675
8.411214953271028,200,1.1820572148805129
16.666666666666664,200,1.7449435428055693
12.587412587412588,200,1.2450660371874314
4.964539007092199,200,1.685197028874603
18.064516129032256,200,1.6669189147647006
10.416666666666668,200,2.274623784814387
14.285714285714285,200,1.5719013094143832
2.631578947368421,53,1.0118230509187867
8.51063829787234,172,4.295319881397308
12.666666666666668,200,1.6408467796377884
5.88235294117647,200,1.1130482260381225
9.49367088607595,200,3.387511298321986
12.359550561797752,200,1.7190529662332916
8.333333333333332,200,3.1014555423845147
14.492753623188406,200,2.4594219720731223
10.48951048951049,200,2.9621180205962063
5.5045871559633035,200,1.0792928609776469
11.242603550295858,200,2.3338035063094
9.933774834437086,200,2.802085419685938
2.7777777777777777,200,1.8311308736245577
6.521739130434782,200,1.1029430858278162
11.688311688311687,200,1.7462173504077667
12.025316455696203,200,1.2883816392959933
17.094017094017094,200,1.575007580017536
12.195121951219512,67,2.6153966658855348
11.464968152866243,200,1.964151780823489
6.7114093959731544,200,1.8637798655607416
8.536585365853659,200,1.607426773974757
10.0,61,3.8071020946318757
9.554140127388536,200,2.9601673634938983
12.0,200,1.301199337872355
9.655172413793103,200,2.4507935210416854
7.100591715976331,200,1.3551157117831647
5.88235294117647,200,1.0666138692284257
13.924050632911392,200,1.2886196068008722
4.0,200,1.068891322720004
13.138686131386862,200,1.3601043524850873
14.772727272727273,200,2.439769720664899
10.273972602739725,200,3.5617238199876886
0.0,200,2.0856525867414684
1.4925373134328357,200,1.0730284454059302
7.4324324324324325,200,2.197619698122901
11.728395061728394,200,2.785301031598365
9.473684210526317,122,3.816100031724048
10.95890410958904,200,1.326902786692692
3.0,200,1.1512136091855456
9.395973154362416,200,2.8411523991735432
15.483870967741936,200,1.8906255678137467
17.77777777777778,59,1.197408819753619
8.484848484848486,200,3.831680110058127
10.16949152542373,200,1.8337474355283205
10.416666666666668,200,1.2249680885998184
3.225806451612903,200,1.131433707277574
16.551724137931036,200,2.096054252965256
12.048192771084338,200,1.8526122328507155
11.76470588235294,200,2.5495270331538027
9.815950920245399,200,3.3190038540300377
11.11111111111111,200,1.9067185345529332
14.545454545454545,200,1.80195314908372
10.92436974789916,200,2.12157540808482
12.42603550295858,200,2.3224748079808366
12.056737588652481,200,1.281365772339447
8.633093525179856,200,3.4079976119996642
25.925925925925924,35,1.2829689900506542
8.571428571428571,200,1.2958922522314809
7.462686567164178,200,1.1934418540277218
4.918032786885246,200,1.361512499861348
11.267605633802818,200,1.8739171893825826
7.526881720430108,200,1.674183132501361
4.615384615384616,200,1.4176295358515136
14.11042944785276,200,2.044814952358432
4.477611940298507,200,1.155830458953289
14.906832298136646,200,1.9769601912249242
14.792899408284024,200,1.3180138403513553
9.815950920245399,200,3.5745064701611815
9.202453987730062,200,1.4630117297938592
14.012738853503185,200,3.2602666300730947
10.909090909090908,200,2.4931728959016737
4.081632653061225,66,3.712412061650714
10.526315789473683,200,2.479618860921871
0.0,15,3.690645377943449
4.705882352941177,200,1.0600483771138576
8.275862068965518,200,2.8598582621363815
5.434782608695652,200,1.0636247324924388
12.121212121212121,200,2.4554710634963848
11.299435028248588,200,1.2945491832335343
8.88888888888889,200,3.0785574381776835
9.701492537313433,200,1.9396320474689743
13.571428571428571,183,2.8107935855127386
8.092485549132949,200,3.6574022596633924
1.3333333333333335,200,1.3702059893052794
12.5,200,1.3735892012162165
8.571428571428571,200,1.3162108532006098
12.345679012345679,200,1.5294027534825665
0.0,11,3.525382106841773
10.0,57,3.008919547089464
6.8493150684931505,200,1.4912528719517586
14.50381679389313,200,2.6112716873978665
7.602339181286549,200,3.3642630528944504
16.99346405228758,200,2.4634613998713886
0.0,9,2.4358750135114136
16.666666666666664,200,1.9063147277606944
5.263157894736842,200,1.5663184916166994
12.643678160919542,200,1.0265856662223958
10.344827586206897,200,2.1255553679201626
14.117647058823529,200,1.412731214557847
12.925170068027212,200,1.4488979164844373
25.146198830409354,200,1.6299058788526606
14.285714285714285,200,2.4295354705463597
12.578616352201259,200,2.2535553149454906
13.450292397660817,200,1.7592622878344437
6.976744186046512,200,1.8162386906727366
13.422818791946309,200,2.3741568251455285
10.38961038961039,200,1.866905611392475
15.92356687898089,200,2.2903217161238776
5.633802816901409,91,2.1200400830924413
11.377245508982035,200,1.9040574567417954
10.743801652892563,200,1.4162798677735036
14.893617021276595,200,1.6615249437385595
11.920529801324504,200,2.444269274565944
15.294117647058824,200,1.6429034980108435
11.585365853658537,200,2.9604935549389833
0.0,10,8.669282886803936
7.534246575342466,200,1.5819473641711073
12.337662337662337,200,2.7362838352152368
4.0,62,2.9512634092614594
5.294117647058823,200,1.0250562001961994
18.51851851851852,200,1.6404170427822233
3.278688524590164,200,1.5497394330054575
9.444444444444445,200,1.4505693603582654
14.383561643835616,200,1.7868287138556171
13.750000000000002,200,1.9715765289342573
4.733727810650888,200,1.6972762606804526
4.411764705882353,200,1.2579524386125105
13.580246913580247,94,3.418783142382078
15.151515151515152,200,1.8055388153522653
6.666666666666667,200,1.1116079843373148
11.377245508982035,200,2.9490858527740342
10.0,200,3.1935093673711394
6.8181818181818175,200,1.0574520388456352
14.193548387096774,200,2.4829728767656114
15.66265060240964,200,1.6241830959986712
8.80503144654088,200,2.7422900620326183
6.918238993710692,200,3.923460491875217
10.0,200,2.3532477821828093
5.376344086021505,200,1.057465671664686
11.594202898550725,200,1.3487449580843076
12.025316455696203,200,1.7520973528846266
11.931818181818182,200,2.507302059603189
9.836065573770492,163,2.767196208600285
17.333333333333336,200,1.9105002193805438
10.714285714285714,200,1.3439266401776964
10.666666666666668,200,2.7284813911199572
12.025316455696203,200,2.5053295556906154
9.271523178807946,200,2.869570581436785
9.248554913294797,200,1.520709942007301
10.81081081081081,200,2.3936487684581347
7.801418439716312,200,1.4074638497284628
3.3333333333333335,46,6.066975590994886
2.857142857142857,43,4.043980809428287
12.883435582822086,200,2.178701481077353
11.11111111111111,200,1.8445095317802886
13.142857142857142,200,1.6619712254787844
5.714285714285714,200,1.0572243517646722
