repetitiveness_score,len,ppl
34.93975903614458,200,2.739636862077425
54.36241610738255,200,3.3937395023346006
29.11392405063291,200,1.403433854522862
54.49101796407185,200,3.343576548772482
31.25,200,2.508714005109612
28.999999999999996,200,1.1011513127534522
55.55555555555556,200,2.2477159554913992
35.42857142857142,200,3.283970000947139
24.161073825503358,200,2.134690110476574
13.636363636363635,200,1.397664723041098
32.78688524590164,200,1.3154289367337488
34.437086092715234,200,2.4200995473064335
43.13725490196079,200,2.178993510343387
57.615894039735096,200,2.7121367139992256
51.829268292682926,200,4.138714263124222
25.874125874125873,200,1.7489583932122796
54.385964912280706,200,3.0357951452640166
40.939597315436245,200,2.6177768143848152
17.415730337078653,200,2.197807409994874
47.27272727272727,200,2.795535920050832
73.46938775510205,63,4.463957407122675
59.13978494623656,200,1.4065911456566105
11.612903225806452,200,1.3053472584962516
4.0,200,1.1102021718439918
36.91275167785235,200,1.8839559448193626
44.285714285714285,200,2.45419117647552
16.99346405228758,200,1.5861677987125486
18.96551724137931,200,1.6611652172548868
20.245398773006134,200,1.8017486941491299
42.944785276073624,200,2.7975937859741937
48.23529411764706,200,1.431337639007948
20.27972027972028,200,1.8897282442745433
48.78048780487805,200,3.587993695546223
39.263803680981596,200,3.041512393466423
13.157894736842104,200,1.3322336846902059
36.87943262411347,200,2.3770078015834377
59.036144578313255,200,3.25621738695713
8.695652173913043,200,1.0852561686069842
23.976608187134502,200,1.9574840328175669
29.72972972972973,200,2.425637866859892
43.90243902439025,53,1.1083070743137329
10.144927536231885,200,1.2029762187319766
13.333333333333334,200,1.4066624639635663
85.22727272727273,200,1.3811789675550301
7.006369426751593,200,1.3031293940813835
45.51724137931035,200,2.6447761261056977
76.36363636363637,71,3.022027490909314
6.504065040650407,200,1.330585285792182
41.40127388535032,200,3.452108645255427
44.51219512195122,200,3.1349728144629307
51.23456790123457,200,2.504779335848808
27.027027027027028,200,2.2907988273837714
50.0,200,2.900526758245083
16.455696202531644,200,1.5502998350272317
7.07070707070707,200,1.2622215232645608
100.0,8,4.8015987874231
37.95620437956204,200,1.3474039703904153
51.89873417721519,200,4.051841488866084
69.47368421052632,200,1.3031694286270226
20.754716981132077,200,1.2820192885839528
16.766467065868262,200,1.5018079292714763
88.67924528301887,200,1.1525461523586447
5.806451612903226,200,1.1745008028988178
37.77777777777778,200,1.1508677269262002
29.19254658385093,200,1.8764284153740796
31.70731707317073,200,2.4789127673999167
51.0,200,1.062402149011812
62.66666666666667,200,3.0588130998834617
44.776119402985074,107,2.247491439873799
11.333333333333332,200,1.0930202380468623
36.57142857142857,200,2.2604136198614424
21.52777777777778,200,1.8226309504762912
2.9850746268656714,200,1.0979938783018361
8.187134502923977,200,1.328543018121262
6.8181818181818175,200,1.1396466872311652
12.0,200,1.3043793417281448
24.46043165467626,200,1.755839144718571
6.7164179104477615,200,1.1820052965410133
51.2396694214876,200,2.52742309912368
33.75796178343949,200,1.9136444979455551
22.22222222222222,200,1.3184336341904053
36.76470588235294,200,1.873643626523271
46.496815286624205,200,2.9831033409879213
36.0,200,1.0577469531201205
72.54901960784314,83,3.1953817690110897
86.66666666666667,20,2.0669213325266815
29.629629629629626,200,2.2901232826354065
90.69767441860465,61,3.018774088963717
49.65034965034965,200,3.352709444365082
41.91616766467065,200,2.2150487238425627
88.23529411764706,20,1.4377036990710004
47.82608695652174,200,2.414987221903112
21.69811320754717,200,1.5653476051089021
31.92771084337349,200,2.1660137797648025
37.908496732026144,200,2.8461086033330276
16.9811320754717,200,1.6475240611729416
98.30508474576271,107,2.3722726903961964
28.999999999999996,200,1.6174645378507424
32.7683615819209,200,2.6865074009348473
19.54022988505747,200,1.6630949371649058
22.61904761904762,200,2.086331039571661
27.976190476190478,200,1.839691875106301
8.974358974358974,200,1.2288471400492769
38.15028901734104,200,2.8182941390106313
49.30555555555556,200,2.573881338824325
69.56521739130434,30,3.0317641834421614
21.686746987951807,200,1.595505092103993
21.428571428571427,200,1.1092429195283253
47.239263803680984,200,3.9212343133885526
50.0,200,3.6232016085824434
86.95652173913044,200,1.2379266802022308
11.258278145695364,200,1.307556795898418
43.61702127659575,200,2.7410029146201715
4.375,200,1.1787187514053052
3.0303030303030303,200,1.1303443900660584
17.901234567901234,200,1.6189012612252511
32.16374269005848,200,2.2653438153539014
100.0,32,4.167246524893457
36.30573248407643,200,2.8435889728881514
53.43511450381679,165,3.711197969157063
33.5483870967742,200,2.333662538601629
48.66666666666667,200,3.399560363463877
26.785714285714285,200,1.9152492188099943
14.17910447761194,200,1.3010005452249986
26.08695652173913,200,1.6945893806376566
22.857142857142858,200,1.2591314639880076
37.423312883435585,200,2.3243320915923604
28.57142857142857,200,1.8067612900690708
6.896551724137931,200,1.2790383688326732
23.684210526315788,200,1.822588740275725
30.4635761589404,200,2.1820378893423915
59.756097560975604,90,4.014968858381884
43.91891891891892,200,1.45761176937698
45.97701149425287,200,3.4195889963043262
5.0,200,1.1783690031889773
18.51851851851852,200,2.0224119566298207
50.467289719626166,200,1.8385263108066903
26.618705035971225,200,1.898229935466618
13.872832369942195,200,1.3099263299149906
23.668639053254438,200,1.7777216473319915
20.625,200,1.790548236294734
59.354838709677416,200,3.2480889830591644
27.500000000000004,200,1.141216951290698
16.89189189189189,200,1.6726337372937323
23.976608187134502,200,2.2364831607349904
43.90243902439025,200,1.407191660536158
13.375796178343949,200,1.4225244247158173
54.437869822485204,200,3.0185064130383576
11.1731843575419,200,1.4072761292255898
21.052631578947366,200,1.737342576657474
40.18691588785047,200,1.95715657518388
45.22292993630573,200,3.153068167553995
9.826589595375722,200,1.2380730527850656
33.33333333333333,200,2.6943909424604606
45.80152671755725,200,2.6112106199979257
15.11627906976744,200,1.6481227377443886
15.957446808510639,200,1.2978819058113515
15.853658536585366,200,1.459978008926747
11.224489795918368,200,1.3026389771334872
46.043165467625904,200,2.900475058126481
43.558282208588956,200,3.2443470672506094
41.76470588235294,200,3.020789016483367
78.04878048780488,56,4.125110485026849
42.857142857142854,200,1.8279463532732187
100.0,38,1.8039889856471611
25.624999999999996,200,2.00910896934001
72.88135593220339,74,2.0377902114179216
65.06024096385542,123,2.374095252148933
26.143790849673206,200,2.042283927537898
67.66917293233082,200,2.2933829888496846
6.508875739644971,200,1.108380200414676
12.658227848101266,200,1.384303928204544
53.79746835443038,200,3.058829985114164
4.477611940298507,200,1.0542537955363613
51.89873417721519,200,1.5805135765199378
14.285714285714285,200,1.3018617518005398
11.299435028248588,200,1.3145714271423505
35.61643835616438,200,1.5966363567923434
38.16793893129771,200,2.158727459411991
44.171779141104295,200,2.1748588514203697
31.210191082802545,200,2.2399250435704228
41.77215189873418,200,2.26785306313223
23.333333333333332,200,2.016863011132573
31.03448275862069,200,2.1716336175937148
18.571428571428573,200,1.1409280118334164
20.8955223880597,200,1.0819549756145361
36.0,200,1.0762514578596343
30.994152046783626,200,2.5936847577017272
21.21212121212121,200,1.5762998581539553
34.67741935483871,200,2.288677856834441
38.75,200,1.8034951075037158
37.42690058479532,200,2.4200864562447273
21.428571428571427,200,1.4287674216652453
12.345679012345679,200,1.4410715029878005
28.57142857142857,200,1.7356441932218931
13.714285714285715,200,1.4826105681499124
33.75796178343949,200,2.2692145844144207
4.477611940298507,200,1.1494096987194171
11.25,200,1.399483259048876
52.73972602739726,200,2.98513789588083
15.942028985507244,200,1.202560521993284
63.63636363636363,200,2.4982727473223325
58.06451612903226,200,3.057738214957966
63.69426751592356,200,3.4185009932065538
56.70731707317073,200,3.2825804827890295
6.41025641025641,200,1.1861083418249767
18.34319526627219,200,1.5018995097655818
16.969696969696972,200,1.36749431321968
18.71345029239766,200,1.6715903694682548
15.873015873015872,200,1.36480103688776
4.666666666666667,200,1.175393419726607
52.083333333333336,200,3.0433127352013156
44.5945945945946,200,2.487478206419626
21.019108280254777,200,1.8137898588507329
12.5,200,1.1357915423389824
7.643312101910828,200,1.2093047713257823
32.37410071942446,200,2.2727064219269333
6.432748538011696,200,1.232252594742614
14.193548387096774,200,1.508521674666917
21.710526315789476,200,1.844175648464613
39.455782312925166,200,1.780104495522938
39.884393063583815,200,2.3215557636384534
23.03370786516854,200,1.7940248430802346
39.58333333333333,200,1.9077725810078419
23.636363636363637,200,1.3731982879392621
76.92307692307693,200,1.8565123219906141
7.28476821192053,200,1.2092097941405013
68.75,200,1.3045596821198722
23.52941176470588,200,1.9527570912967644
53.246753246753244,200,2.249342549488959
60.0,200,1.4804089940883047
27.884615384615387,200,1.4262887448686974
44.44444444444444,200,2.1514244116186
35.76158940397351,200,2.406542368045672
6.185567010309279,200,1.1641413734529429
17.557251908396946,200,1.5491297138876092
16.77018633540373,200,1.495885855376945
23.952095808383234,200,2.1209209894985666
51.724137931034484,200,3.1081962245783217
28.846153846153843,200,2.171211703442871
6.329113924050633,200,1.2023232337459697
23.809523809523807,200,1.530068230690731
15.135135135135137,200,1.4567209892716277
47.77070063694268,200,2.463583933538877
48.05194805194805,200,2.2476688802019393
29.142857142857142,200,2.200823747571166
37.83783783783784,200,2.5901118155718255
75.0,73,4.313851119745506
38.125,200,2.4906019847384835
5.617977528089887,200,1.033920764736952
15.107913669064748,200,1.3620222514266629
51.24999999999999,200,1.0561125147179324
5.487804878048781,200,1.1385313371639558
34.306569343065696,200,1.8961929219695406
29.213483146067414,200,1.074187208807571
47.19101123595505,200,1.4889713929380355
34.50292397660819,200,2.442524728312637
34.96503496503497,200,3.009574879691029
15.602836879432624,200,1.5333162125363877
63.35403726708074,200,2.832530731156779
21.468926553672315,200,1.904715860210744
42.675159235668794,200,2.8915166693001533
56.95364238410596,200,2.5046647710006065
30.49645390070922,200,1.9594245213670578
69.56521739130434,32,2.049043336537436
29.142857142857142,200,1.9319087039609983
43.506493506493506,200,2.3784590010263464
61.165048543689316,200,2.129641706247846
54.71698113207547,200,2.838602750860768
38.513513513513516,200,2.7647566984778744
4.477611940298507,200,1.0821712811881368
25.0,200,1.7043738574278569
24.576271186440678,200,1.7870608342980712
20.408163265306122,200,1.477074289701614
35.08771929824561,200,1.9362686816411543
47.79874213836478,200,2.66908898850853
18.248175182481752,200,1.5225992222336626
75.0,200,2.6042944983615457
6.557377049180328,200,1.197472252982738
34.0,200,2.3770392647220246
48.06201550387597,200,2.4987455371456364
52.5,200,2.641291193672047
53.284671532846716,200,2.828779172665869
8.620689655172415,200,1.1715792227373543
12.209302325581394,200,1.2534096563594486
50.86206896551724,200,1.9037526643620781
35.714285714285715,200,1.6832279147406932
59.813084112149525,139,2.6646197171149053
31.333333333333336,200,2.093782970481192
24.277456647398843,200,1.7586261410366377
76.92307692307693,37,4.263728697487498
52.56410256410257,200,2.698777952943105
9.090909090909092,200,1.2560538722648324
31.788079470198678,200,1.9079381095055326
55.9748427672956,200,2.079834293206448
14.814814814814813,200,1.1318930072541467
5.527638190954774,200,1.2448346995220292
1.4925373134328357,200,1.0799271286982879
48.10126582278481,200,2.4939481676953865
57.59493670886076,200,2.58009675522893
52.28758169934641,200,2.9266631416262836
59.22330097087378,159,2.7334882733182053
7.428571428571429,200,1.1215322425936964
23.214285714285715,200,1.0774405547317785
33.098591549295776,200,1.9073682433703656
33.76623376623377,200,2.0930930602355824
7.894736842105263,200,1.1726604559789986
56.25,200,3.69128112031301
61.60714285714286,147,2.2364510869792373
50.0,200,1.9950375360826873
10.526315789473683,200,1.1454205594039295
41.66666666666667,200,2.7312443072306385
100.0,34,3.4058204272560255
21.518987341772153,200,1.1615661598599039
32.18390804597701,200,2.044569732226258
39.75903614457831,200,1.407711470561934
38.26086956521739,200,1.891070225696624
14.634146341463413,200,1.3942637493021468
26.89075630252101,200,1.918382555949755
52.071005917159766,200,4.695418979256569
65.33333333333333,200,2.0310281799028727
32.666666666666664,200,2.7201162129343244
48.214285714285715,200,3.3792541364835875
85.41666666666666,200,1.7103790508239216
15.428571428571427,200,1.5047930949785242
23.03030303030303,200,1.3031445537220685
72.97297297297297,58,1.7516783089341976
48.76543209876543,200,2.926858697636564
67.21311475409836,200,2.3895159760630857
39.63414634146341,200,3.516148316221556
53.74149659863946,200,2.5881062138161472
53.64238410596026,200,2.7788983391016893
22.018348623853214,200,1.5868548881177167
15.730337078651685,200,1.4702479493650786
46.835443037974684,200,3.322110874134644
49.06832298136646,200,2.907188648557057
14.19753086419753,200,1.3805370918191457
33.098591549295776,200,1.8162780776117293
10.0,200,1.2363063856428904
58.18181818181818,200,2.532552088271242
27.67295597484277,200,2.0010643912320316
12.121212121212121,200,1.2262335697044608
30.952380952380953,200,2.7300577726894097
53.42465753424658,200,3.8291791202244347
27.810650887573964,200,2.0063193549297496
21.428571428571427,200,1.6590902115502177
23.684210526315788,200,1.1268438426088776
28.57142857142857,200,1.8808556929148426
76.97841726618705,180,2.0841401968272217
29.45205479452055,200,1.7548466308538502
40.123456790123456,200,2.2530929959164885
15.204678362573098,200,1.4752634649839718
69.1588785046729,152,2.263917394866894
26.21951219512195,200,2.0242820198964484
11.538461538461538,200,1.338306715547848
48.214285714285715,200,2.4941616657538717
51.17647058823529,200,3.300815107751845
19.760479041916167,200,1.8350949251932702
49.09090909090909,200,3.6840448229930045
85.71428571428571,64,1.2066230613267055
94.5945945945946,48,1.1896717570716078
42.71844660194174,143,2.4612774821170014
59.285714285714285,200,2.622432127715251
31.654676258992804,200,1.1203134528994276
47.14285714285714,200,2.6686684667906015
60.3448275862069,75,3.318750783712336
4.545454545454546,200,1.1882281792852283
12.727272727272727,200,1.2729707023144923
16.666666666666664,200,1.7212026991123337
5.0,200,1.0580742325741437
9.30232558139535,200,1.3434012303955476
36.0,200,1.1113580245136185
45.6,200,2.4881220184556847
14.705882352941178,200,1.582165414254644
24.242424242424242,200,2.021779417727273
100.0,30,1.3269627969070235
5.0,200,1.0451757556731383
33.77483443708609,200,1.9892796293737711
10.909090909090908,200,1.396719554885307
5.0,200,1.046071139756842
22.5609756097561,200,1.7493050878833425
58.27814569536424,200,3.027050926540956
26.34730538922156,200,2.0963457100261853
36.477987421383645,200,2.8702303417904025
17.857142857142858,200,1.4714330771797983
16.9811320754717,200,1.7267875784812603
53.42465753424658,200,2.2620461359893627
92.3076923076923,51,1.2688943313175336
15.079365079365079,200,1.626694557716712
10.714285714285714,200,1.4459512094150913
24.848484848484848,200,1.8087997190453597
34.166666666666664,200,1.5717483090396884
18.072289156626507,200,1.831182787753139
15.827338129496402,200,1.4476458170528863
36.3013698630137,200,1.974496150130271
24.761904761904763,200,1.3575927572134117
56.52173913043478,200,3.4317856329052434
13.846153846153847,200,1.2463283436521144
33.064516129032256,200,2.1365652964632034
8.724832214765101,200,1.3768837554011715
100.0,200,1.182632348724959
42.0,200,2.3986303006880294
41.05960264900662,200,2.4416804988462686
29.72972972972973,200,1.827711658251237
3.0120481927710845,200,1.1228697268629104
10.576923076923077,200,1.107434808512245
40.6015037593985,200,2.4590899701303406
73.93939393939394,200,1.007066036171614
21.58273381294964,200,1.7027910699042272
17.142857142857142,200,1.2386676534746837
74.4186046511628,200,1.2469703623480972
27.55102040816326,200,1.3652585081687556
25.609756097560975,200,2.274231417719296
38.853503184713375,200,2.8132297917655404
26.056338028169012,200,2.276863494757568
9.289617486338798,200,1.303076828776362
57.931034482758626,200,3.16033193844753
5.217391304347826,200,1.0976850760057808
39.25925925925926,200,1.965186187569336
5.0,200,1.0746515446432237
27.976190476190478,200,2.3166483383826937
56.25,200,4.175677551404894
35.294117647058826,200,2.0710929269841145
38.857142857142854,200,3.2380455310930936
25.694444444444443,200,1.5469714688459442
7.82608695652174,200,1.141121335986273
23.684210526315788,200,2.1286986692335628
57.99999999999999,200,3.2911607704422705
15.517241379310345,200,1.248840364826973
17.24137931034483,200,1.5081425934405956
31.46067415730337,200,1.561287747094996
9.48905109489051,200,1.2818044161012379
37.5,200,2.4261277350563333
48.68421052631579,200,2.8343796819043288
100.0,3,5.9886370857673015
58.27814569536424,200,3.451544807294045
72.97297297297297,47,4.990253322177308
11.180124223602485,200,1.4901664285144318
67.21311475409836,188,2.515564307332223
16.560509554140125,200,1.4136643301240304
27.611940298507463,200,1.9595800138050945
6.956521739130435,200,1.1645650504914098
57.14285714285714,200,2.186506835396019
27.500000000000004,200,1.2909059660153868
92.10526315789474,53,1.017711068603848
32.48407643312102,200,1.5980516135136618
100.0,9,1.8258822253107523
5.0,200,1.045312712698507
25.563909774436087,200,1.734495606076374
19.51219512195122,200,1.6271562152880352
2.5,200,1.148385459582858
14.0625,200,1.2542291467713556
100.0,200,1.567263714460664
11.76470588235294,200,1.3554124896334894
55.4054054054054,200,3.4855126469315163
26.543209876543212,200,1.9228379193627225
44.370860927152314,200,2.7494846855447945
25.595238095238095,200,2.059706751789062
39.88095238095239,200,2.754505368219956
37.57575757575757,200,2.561930865781009
29.761904761904763,200,2.272996722789069
100.0,10,2.6635676817508895
5.0,200,1.0623556595687877
32.23684210526316,200,2.119287782916339
25.0,200,1.2882901452133744
36.19631901840491,200,2.540790086017526
15.671641791044777,200,1.5803984513352727
21.818181818181817,200,1.0369410657799125
25.465838509316768,200,1.9739072577399364
5.0,200,1.0503290243172543
26.16279069767442,200,1.8527645210299362
46.42857142857143,200,2.196206145372622
2.9702970297029703,200,1.1037595369818949
25.748502994011975,200,2.1090353138854088
5.0,200,1.045826669049344
72.6027397260274,200,1.0841054382128774
48.23529411764706,200,3.1915854452473638
51.31578947368421,200,3.223510860201961
57.971014492753625,200,2.8869025379817073
19.148936170212767,200,1.7275806908917823
42.857142857142854,200,2.3246049265408093
34.177215189873415,200,2.874980992814228
33.56643356643357,200,1.9534931630437087
52.86624203821656,200,2.0002855868739418
21.084337349397593,200,1.655523946204836
13.548387096774196,200,1.2781284540982483
11.920529801324504,200,1.2328806939397792
16.25,200,1.4869578552978828
8.695652173913043,200,1.1842383409251043
95.45454545454545,55,1.4489512901008772
29.936305732484076,200,2.193182249260219
38.125,200,2.3988078019919556
37.423312883435585,200,2.4482313805833975
6.521739130434782,200,1.1444553294607471
3.5294117647058822,200,1.1427830634339216
26.11464968152866,200,2.445145905570864
70.73170731707317,59,3.780469123344651
29.761904761904763,200,2.501519335238598
13.768115942028986,200,1.3864651850420304
20.754716981132077,200,1.514266979761362
36.423841059602644,183,3.143435587262143
13.291139240506327,200,1.5406475138339526
39.21568627450981,200,2.5900321534068813
58.18181818181818,200,3.069906102378122
39.226519337016576,200,3.4235866896312204
38.666666666666664,200,1.8896685660229013
14.285714285714285,200,1.426667687477954
87.6923076923077,84,1.1196892214710952
33.939393939393945,200,2.730661472170527
8.333333333333332,200,1.2599042750754272
24.404761904761905,200,2.031616425771972
29.6969696969697,200,2.2160440969303674
4.504504504504505,200,1.0824257420619559
31.79190751445087,200,2.67492270378606
74.66666666666667,97,3.060851145163077
4.597701149425287,200,1.1068204318193897
77.23577235772358,158,2.954670434962738
6.722689075630252,200,1.1513786350595479
6.578947368421052,200,1.1184624971535992
34.30232558139535,200,2.202790852957863
30.208333333333332,200,1.478051248672606
28.48101265822785,200,2.194410517587109
27.710843373493976,200,2.3068835246160124
47.183098591549296,200,3.0962938288749595
90.9090909090909,16,2.7181758736221986
40.131578947368425,200,2.2978435071382117
82.08955223880598,98,3.7357899844329148
11.904761904761903,200,1.566705710327803
8.433734939759036,200,1.2027597998464832
74.52830188679245,142,2.754307225714817
43.83561643835616,200,2.5418100137985267
59.86842105263158,200,4.243596262048307
34.161490683229815,200,2.2118848796478767
91.66666666666666,28,1.261775712716182
35.83815028901734,200,2.69647128712718
15.69767441860465,200,1.703517770827533
5.223880597014925,200,1.0969689042921356
38.666666666666664,200,2.30932836068997
18.238993710691823,200,1.3494819200435801
26.282051282051285,200,2.3455022887816286
39.1025641025641,200,2.4426053019016556
43.225806451612904,200,2.6357531822491205
60.0,200,1.679179924064046
4.918032786885246,200,1.1239615634706097
17.419354838709676,200,1.5169048836804346
37.68115942028986,200,2.37514148937079
17.094017094017094,200,1.2687944238411943
31.41025641025641,200,2.1841676954350775
24.161073825503358,200,2.428281729982462
75.86206896551724,67,2.4348420644303626
61.58940397350994,200,2.8028753616931708
6.9306930693069315,200,1.1762675943764485
42.76729559748428,200,2.8013539919981074
52.20588235294118,200,2.496347972427995
12.903225806451612,200,1.400262182827961
54.48717948717948,200,3.189878934717605
46.15384615384615,200,2.942762002510173
12.790697674418606,200,1.4393614684546996
28.48101265822785,200,2.257436976595196
54.43037974683544,200,3.635027120614342
47.540983606557376,200,2.5601772845291273
36.666666666666664,200,2.84800393865683
40.23668639053255,200,2.317966266608112
33.13253012048193,200,2.719247169823931
60.97560975609756,200,1.852282980345041
64.91228070175438,164,2.363386383962807
32.37410071942446,200,1.9095611496708091
41.77215189873418,200,2.6944193909002307
42.60355029585799,200,2.4034347184128895
32.5,200,2.6130124628864912
48.80952380952381,200,3.443426962329423
3.4782608695652173,200,1.0736412578494374
28.143712574850298,200,2.2884492982404683
40.21739130434783,200,1.9791838490714442
5.0,200,1.172855880289973
25.0,200,1.1702624941610051
15.517241379310345,200,1.4490098508958147
33.92857142857143,200,2.344240420574482
52.5974025974026,200,3.5091759175460457
47.16981132075472,200,2.7068483444930265
13.333333333333334,200,1.2325095513565518
24.0,200,1.6904406566800028
11.267605633802818,200,1.4769768484735692
30.201342281879196,200,2.8175699791505835
33.9622641509434,200,1.9386849029610578
50.641025641025635,200,2.725086731177302
67.46031746031747,200,1.90092851113067
29.72972972972973,200,1.4441077425195599
22.916666666666664,200,1.4241787088133777
55.21472392638037,200,2.9040059310444706
25.0,200,1.979422023362537
39.455782312925166,200,2.182652397935702
23.853211009174313,200,1.1902120619036103
55.319148936170215,200,1.4354707274224063
39.735099337748345,200,2.0228698529231885
52.83018867924528,129,2.7292569292407673
20.786516853932586,200,1.6755417360194562
35.6687898089172,200,1.952474150170395
39.87341772151899,200,1.9152425257754897
27.941176470588236,200,1.245106232222647
8.982035928143713,200,1.311318772154308
67.9245283018868,137,1.983337197932604
40.0,200,2.312464106516889
32.11678832116788,200,1.8968852017061915
25.806451612903224,200,1.7132019430979581
28.57142857142857,200,2.126632564457581
18.6046511627907,200,1.7244781757922056
57.7639751552795,200,3.351339161150811
57.333333333333336,95,3.345021476028605
21.428571428571427,200,1.9035359238227196
70.0,19,2.2246033043345426
36.30952380952381,200,2.248917691517747
40.50632911392405,200,2.6264486578579063
8.75,200,1.2232886064770288
39.6551724137931,200,2.1730606917686295
8.0,200,1.112013551982665
33.12883435582822,200,1.944544937171245
86.36363636363636,55,2.228034067670106
86.66666666666667,59,1.000159668232929
27.167630057803464,200,1.8072251596555775
36.91275167785235,200,2.3585798758908654
41.25,200,1.6184239211421125
100.0,24,1.921394524135358
12.837837837837837,200,1.2395005002848951
6.8493150684931505,200,1.0498957721030555
33.33333333333333,200,1.4240533493151704
83.63636363636363,74,2.8396223095779827
42.675159235668794,200,2.7009044008093226
11.428571428571429,200,1.224954258446429
16.923076923076923,200,1.2489572093088868
34.5679012345679,200,2.2131483608842824
35.61643835616438,200,2.0954837459703315
21.0,200,1.42703349905057
61.224489795918366,200,2.461421464622131
59.44055944055944,200,3.680975447772849
53.37423312883436,200,1.7934265031346932
5.0,200,1.0883491446080409
2.5,200,1.1142089433766829
67.6056338028169,94,3.4504866969545493
11.242603550295858,200,1.361018954043154
82.92682926829268,70,3.650763397573496
6.0606060606060606,200,1.2417875834658465
5.691056910569105,200,1.2616870471257966
29.333333333333332,200,2.3002140329005085
50.887573964497044,200,3.25645529211387
46.20253164556962,200,2.566642094545379
13.274336283185843,200,1.3460178817096824
5.617977528089887,200,1.065084491038776
4.477611940298507,200,1.0582781663565108
34.96503496503497,200,2.0429140175593834
46.96969696969697,82,3.397954187793716
53.23741007194245,200,2.933780033678899
5.0,200,1.1131207436878812
68.83116883116884,114,2.2436064137846454
60.89743589743589,200,2.9342610974991685
6.896551724137931,200,1.0532485064717614
52.72727272727272,200,3.1853730217411704
21.978021978021978,200,1.6818952494354662
56.95364238410596,200,2.939840011899669
46.043165467625904,200,2.369255126287198
31.03448275862069,116,1.7182623355264255
55.08982035928144,200,2.743456831880542
22.699386503067483,200,1.8406216648874512
20.33898305084746,200,1.5301426585714724
54.166666666666664,200,2.9601961496599567
3.571428571428571,200,1.0749023949941845
37.72455089820359,200,2.4510410861356347
4.166666666666666,200,1.042796842592902
73.0,149,2.3044441365101447
53.25443786982249,200,2.3956603348896097
12.087912087912088,200,1.5086318551580522
40.476190476190474,200,2.7204210570978957
43.125,200,2.745166765919784
25.274725274725274,200,1.0394305458436426
100.0,2,2.080128913575005
25.0,200,2.048286911726097
31.874999999999996,200,2.0456088598489806
30.0,200,2.0531161287975928
3.4722222222222223,200,1.0866916170214869
53.84615384615385,200,2.9899072010651566
12.162162162162163,200,1.2706176840530554
19.379844961240313,200,1.4602721866256159
51.57232704402516,200,2.4137601507142716
31.521739130434785,200,2.484973227182051
25.806451612903224,200,1.7646417212474947
50.955414012738856,200,3.685481388248434
46.285714285714285,200,1.069377298778185
33.057851239669425,200,1.8811108680161486
72.97297297297297,104,3.4203150363551273
41.830065359477125,200,2.342538381647522
70.0,200,1.1580078630025237
55.10204081632652,200,2.702124640278691
93.33333333333333,19,3.2490873141898415
22.58064516129032,200,1.2968844676524034
22.06896551724138,200,1.7985469673853887
61.78861788617886,200,2.200108240893507
92.3076923076923,42,1.3747112259169563
19.631901840490798,200,1.9399097731948007
58.44155844155844,200,2.6967581248074772
43.83561643835616,200,2.1526705699903155
34.146341463414636,200,2.276163976636775
16.3265306122449,200,1.3539640397950787
9.714285714285714,200,1.4518212418688927
21.818181818181817,200,1.7650782102182068
62.0253164556962,200,2.659968042128543
19.662921348314608,200,1.8951144667275481
44.871794871794876,200,1.6356443310539928
6.474820143884892,200,1.0829919069954577
16.666666666666664,200,1.4246097573109544
7.352941176470589,200,1.0484451500646106
11.30952380952381,200,1.2780702344504837
40.42553191489361,63,1.2923867188642757
100.0,22,2.1017266710705425
31.874999999999996,200,1.8536522865965928
30.612244897959183,200,2.0494313268329414
16.483516483516482,200,1.673298636456675
8.411214953271028,200,1.1820572148805129
18.27956989247312,200,1.7449435428055693
12.587412587412588,200,1.2450660371874314
29.078014184397162,200,1.685197028874603
18.70967741935484,200,1.6669189147647006
50.0,200,2.274623784814387
64.28571428571429,200,1.5719013094143832
92.10526315789474,53,1.0118230509187867
58.156028368794324,172,4.295319881397308
24.666666666666668,200,1.6408467796377884
5.88235294117647,200,1.1130482260381225
56.9620253164557,200,3.387511298321986
17.97752808988764,200,1.7190529662332916
58.333333333333336,200,3.1014555423845147
48.55072463768116,200,2.4594219720731223
50.349650349650354,200,2.9621180205962063
6.422018348623854,200,1.0792928609776469
40.23668639053255,200,2.3338035063094
53.64238410596026,200,2.802085419685938
80.55555555555556,200,1.8311308736245577
8.695652173913043,200,1.1029430858278162
26.623376623376622,200,1.7462173504077667
12.025316455696203,200,1.2883816392959933
26.495726495726498,200,1.575007580017536
65.85365853658537,67,2.6153966658855348
35.03184713375796,200,1.964151780823489
29.53020134228188,200,1.8637798655607416
17.073170731707318,200,1.607426773974757
72.0,61,3.8071020946318757
57.324840764331206,200,2.9601673634938983
12.0,200,1.301199337872355
59.310344827586206,200,2.4507935210416854
9.467455621301776,200,1.3551157117831647
6.722689075630252,200,1.0666138692284257
15.822784810126583,200,1.2886196068008722
4.0,200,1.068891322720004
13.138686131386862,200,1.3601043524850873
40.340909090909086,200,2.439769720664899
60.95890410958904,200,3.5617238199876886
87.5,200,2.0856525867414684
1.4925373134328357,200,1.0730284454059302
68.91891891891892,200,2.197619698122901
38.2716049382716,200,2.785301031598365
60.0,122,3.816100031724048
17.123287671232877,200,1.326902786692692
3.0,200,1.1512136091855456
49.664429530201346,200,2.8411523991735432
26.451612903225808,200,1.8906255678137467
26.666666666666668,59,1.197408819753619
54.54545454545454,200,3.831680110058127
